-0.00310000000000001	-4559.46544283134
-0.003	-4409.36271968586
-0.0029	-4259.4629873034
-0.0028	-4109.76609549597
-0.00269999999999999	-3960.27189419629
-0.00260000000000001	-3810.98023343889
-0.0025	-3661.89096336765
-0.0024	-3513.00393421909
-0.0023	-3364.31899634488
-0.00220000000000001	-3215.83600021301
-0.0021	-3067.55479638013
-0.002	-2919.47523551039
-0.0019	-2771.59716838242
-0.0018	-2623.92044588022
-0.00170000000000001	-2476.44491897875
-0.0016	-2329.17043877071
-0.0015	-2182.0968564509
-0.0014	-2035.22402332314
-0.0013	-1888.55179077631
-0.00120000000000001	-1742.080010334
-0.0011	-1595.80853360282
-0.001	-1449.73721229538
-0.000899999999999998	-1303.86589824315
-0.000799999999999995	-1158.19444336174
-0.000700000000000006	-1012.72269968632
-0.000600000000000003	-867.450519349221
-0.0005	-722.377754593528
-0.000399999999999998	-577.504257750555
-0.000299999999999995	-432.829881270069
-0.000200000000000006	-288.35447770105
-0.000100000000000003	-144.077899689114
0	0
0.000100000000000003	143.879368515385
0.000200000000000006	287.560352893041
0.000299999999999995	431.043100070388
0.000399999999999998	574.327756876186
0.0005	717.414470042266
0.000600000000000003	860.303386197982
0.000700000000000006	1002.99465186543
0.000799999999999995	1145.48841346598
0.000899999999999998	1287.78481732299
0.001	1429.88400964821
0.0011	1571.78613656168
0.00119999999999999	1713.49134407588
0.0013	1854.99977809821
0.0014	1996.31158443974
0.0015	2137.42690880794
0.0016	2278.34589681118
0.00169999999999999	2419.06869395045
0.0018	2559.59544562987
0.0019	2699.92629715031
0.002	2840.06139371432
0.0021	2980.00088041854
0.00219999999999999	3119.74490226015
0.0023	3259.29360413773
0.0024	3398.64713084658
0.0025	3537.80562708232
0.00260000000000001	3676.76923744222
0.00269999999999999	3815.53810641745
0.0028	3954.11237840067
0.0029	4092.49219769213
0.003	4230.67770847771
0.00310000000000001	4368.66905485555
0.00319999999999999	4506.46638081566
0.0033	4644.06983025243
0.0034	4781.47954695861
0.0035	4918.69567462787
0.00360000000000001	5055.71835685661
0.00369999999999999	5192.54773713628
0.0038	5329.18395886064
0.0039	5465.62716532982
0.004	5601.87749974018
0.00409999999999999	5737.93510518369
0.0042	5873.80012466466
0.0043	6009.47270107957
0.0044	6144.95297722888
0.0045	6280.24109581447
0.00459999999999999	6415.33719944133
0.0047	6550.24143061061
0.0048	6684.95393173027
0.0049	6819.47484511326
0.005	6953.80431296164
0.00509999999999999	7087.94247739148
0.0052	7221.8894804125
0.0053	7355.64546394457
0.0054	7489.21056980044
0.0055	7622.58493970741
0.00559999999999999	7755.76871527996
0.0057	7888.76203804878
0.0058	8021.56504943589
0.0059	8154.17789077603
0.00600000000000001	8286.60070329947
0.00609999999999999	8418.83362814355
0.0062	8550.87680634322
0.0063	8682.73037884403
0.0064	8814.39448648591
0.00650000000000001	8945.86927002401
0.00659999999999999	9077.15487010147
0.0067	9208.25142727914
0.0068	9339.15908200715
0.0069	9469.87797465703
0.00700000000000001	9600.40824549184
0.0071	9730.75003467519
0.0072	9860.90348228645
0.0073	9990.86872829712
0.0074	10120.645912591
0.00749999999999999	10250.2351749554
0.0076	10379.6366550812
0.0077	10508.8504925568
0.0078	10637.8768268833
0.0079	10766.7157974665
0.00799999999999999	10895.3675436107
0.0081	11023.83220453
0.0082	11152.1099193435
0.0083	11280.2008270685
0.0084	11408.1050666351
0.00849999999999999	11535.8227768773
0.0086	11663.3540965319
0.0087	11790.6991642436
0.0088	11917.8581185535
0.00890000000000001	12044.8310979256
0.00899999999999999	12171.6182407137
0.0091	12298.2196851845
0.0092	12424.6355695107
0.0093	12550.8660317645
0.00940000000000001	12676.9112099312
0.00949999999999999	12802.7712419016
0.0096	12928.4462654697
0.0097	13053.9364183363
0.0098	13179.241838109
0.00990000000000001	13304.3626623021
0.01	13429.2990283383
0.0101	13554.0510735433
0.0102	13678.6189351534
0.0103	13803.0027503044
0.0104	13927.2026560465
0.0105	14051.2187893337
0.0106	14175.0512870319
0.0107	14298.7002859091
0.0108	14422.1659226342
0.0109	14545.4483338005
0.011	14668.5476558926
0.0111	14791.4640253133
0.0112	14914.1975783667
0.0113	15036.7484512691
0.0114	15159.1167801366
0.0115	15281.3027010028
0.0116	15403.306349807
0.0117	15525.1278623926
0.0118	15646.7673745111
0.0119	15768.2250218315
0.012	15889.5009399181
0.0121	16010.5952642542
0.0122	16131.5081302248
0.0123	16252.2396731286
0.0124	16372.7900281649
0.0125	16493.1593304509
0.0126	16613.3477150088
0.0127	16733.3553167723
0.0128	16853.1822705797
0.0129	16972.8287111801
0.013	17092.2947732337
0.0131	17211.5805913108
0.0132	17330.6862998864
0.0133	17449.612033348
0.0134	17568.3579259943
0.0135	17686.9241120255
0.0136	17805.3107255672
0.0137	17923.517900641
0.0138	18041.5457711803
0.0139	18159.3944710355
0.014	18277.0641339619
0.0141	18394.5548936278
0.0142	18511.8668836075
0.0143	18629.0002373876
0.0144	18745.9550883672
0.0145	18862.7315698538
0.0146	18979.3298150664
0.0147	19095.7499571369
0.0148	19211.9921291029
0.0149	19328.0564639145
0.015	19443.9430944384
0.0151	19559.6521534481
0.0152	19675.1837736258
0.0153	19790.5380875667
0.0154	19905.7152277792
0.0155	20020.7153266792
0.0156	20135.5385166038
0.0157	20250.1849297879
0.0158	20364.6546983889
0.0159	20478.9479544687
0.016	20593.0648300085
0.0161	20707.0054568973
0.0162	20820.7699669313
0.0163	20934.3584918281
0.0164	21047.7711632117
0.0165	21161.0081126169
0.0166	21274.0694715009
0.0167	21386.9553712188
0.0168	21499.6659430502
0.0169	21612.2013181787
0.017	21724.5616277094
0.0171	21836.7470026552
0.0172	21948.7575739372
0.0173	22060.5934723987
0.0174	22172.2548287904
0.0175	22283.7417737745
0.0176	22395.0544379342
0.0177	22506.1929517608
0.0178	22617.1574456552
0.0179	22727.9480499381
0.018	22838.5648948438
0.0181	22949.0081105156
0.0182	23059.2778270147
0.0183	23169.3741743105
0.0184	23279.2972822945
0.0185	23389.0472807626
0.0186	23498.6242994348
0.0187	23608.0284679397
0.0188	23717.259915817
0.0189	23826.3187725262
0.019	23935.2051674417
0.0191	24043.9192298477
0.0192	24152.4610889444
0.0193	24260.8308738513
0.0194	24369.0287135955
0.0195	24477.0547371198
0.0196	24584.9090732889
0.0197	24692.5918508749
0.0198	24800.1031985689
0.0199	24907.4432449751
0.02	25014.6121186165
0.0201	25121.6099479261
0.0202	25228.4368612541
0.0203	25335.0929868679
0.0204	25441.5784529513
0.0205	25547.8933875966
0.0206	25654.0379188215
0.0207	25760.0121745532
0.0208	25865.8162826358
0.0209	25971.4503708302
0.021	26076.9145668151
0.0211	26182.2089981775
0.0212	26287.3337924353
0.0213	26392.289077005
0.0214	26497.0749792306
0.0215	26601.6916263697
0.0216	26706.1391455987
0.0217	26810.4176640066
0.0218	26914.5273086005
0.0219	27018.4682063045
0.022	27122.2404839594
0.0221	27225.8442683248
0.0222	27329.2796860742
0.0223	27432.5468637986
0.0224	27535.6459280095
0.0225	27638.5770051253
0.0226	27741.3402214987
0.0227	27843.9357033864
0.0228	27946.3635769659
0.0229	28048.6239683305
0.023	28150.7170035003
0.0231	28252.6428084009
0.0232	28354.401508882
0.0233	28455.9932307089
0.0234	28557.4180995662
0.0235	28658.6762410534
0.0236	28759.7677806976
0.0237	28860.6928439332
0.0238	28961.4515561164
0.0239	29062.0440425193
0.024	29162.4704283421
0.0241	29262.7308386898
0.0242	29362.8253985972
0.0243	29462.7542330103
0.0244	29562.5174667964
0.0245	29662.1152247434
0.0246	29761.5476315502
0.0247	29860.8148118498
0.0248	29959.9168901796
0.0249	30058.8539909993
0.025	30157.626238694
0.0251	30256.2337575657
0.0252	30354.6766718263
0.0253	30452.9551056207
0.0254	30551.0691830058
0.0255	30649.0190279591
0.0256	30746.8047643728
0.0257	30844.4265160714
0.0258	30941.8844067878
0.0259	31039.1785601771
0.026	31136.3090998179
0.0261	31233.2761492063
0.0262	31330.0798317588
0.0263	31426.7202708103
0.0264	31523.1975896186
0.0265	31619.5119113581
0.0266	31715.6633591256
0.0267	31811.6520559439
0.0268	31907.4781247443
0.0269	32003.1416883894
0.027	32098.6428696582
0.0271	32193.981791253
0.0272	32289.158575787
0.0273	32384.1733458078
0.0274	32479.0262237765
0.0275	32573.717332074
0.0276	32668.2467930046
0.0277	32762.6147287967
0.0278	32856.821261598
0.0279	32950.8665134729
0.028	33044.7506064134
0.0281	33138.4736623303
0.0282	33232.0358030533
0.0283	33325.4371503404
0.0284	33418.6778258656
0.0285	33511.7579512242
0.0286	33604.677647935
0.0287	33697.4370374417
0.0288	33790.0362411082
0.0289	33882.4753802133
0.029	33974.7545759718
0.0291	34066.8739495091
0.0292	34158.8336218802
0.0293	34250.6337140516
0.0294	34342.2743469269
0.0295	34433.7556413194
0.0296	34525.077717972
0.0297	34616.2406975464
0.0298	34707.2447006324
0.0299	34798.0898477384
0.03	34888.7762592966
0.0301	34979.3040556607
0.0302	35069.6733571095
0.0303	35159.8842838414
0.0304	35249.9369559851
0.0305	35339.8314935828
0.0306	35429.5680166063
0.0307	35519.1466449476
0.0308	35608.5674984261
0.0309	35697.8306967824
0.031	35786.936359678
0.0311	35875.8846067042
0.0312	35964.675557371
0.0313	36053.3093311106
0.0314	36141.7860472869
0.0315	36230.1058251776
0.0316	36318.2687839879
0.0317	36406.2750428522
0.0318	36494.1247208276
0.0319	36581.8179368854
0.032	36669.3548099363
0.0321	36756.7354588013
0.0322	36843.9600022381
0.0323	36931.0285589181
0.0324	37017.9412474472
0.0325	37104.6981863423
0.0326	37191.2994940605
0.0327	37277.7452889717
0.0328	37364.0356893786
0.0329	37450.1708135019
0.033	37536.1507794964
0.0331	37621.9757054324
0.0332	37707.6457093076
0.0333	37793.1609090486
0.0334	37878.5214225078
0.0335	37963.7273674524
0.0336	38048.7788615884
0.0337	38133.6760225375
0.0338	38218.4189678534
0.0339	38303.0078150099
0.034	38387.4426814116
0.0341	38471.7236843876
0.0342	38555.85094119
0.0343	38639.8245689928
0.0344	38723.6446849116
0.0345	38807.3114059674
0.0346	38890.8248491209
0.0347	38974.1851312565
0.0348	39057.3923691837
0.0349	39140.4466796353
0.035	39223.3481792757
0.0351	39306.0969846947
0.0352	39388.6932124051
0.0353	39471.1369788436
0.0354	39553.4284003844
0.0355	39635.5675933202
0.0356	39717.5546738676
0.0357	39799.3897581777
0.0358	39881.0729623233
0.0359	39962.6044023089
0.036	40043.984194062
0.0361	40125.2124534349
0.0362	40206.2892962152
0.0363	40287.2148381052
0.0364	40367.9891947478
0.0365	40448.6124817056
0.0366	40529.0848144703
0.0367	40609.4063084553
0.0368	40689.5770790145
0.0369	40769.5972414182
0.037	40849.4669108662
0.0371	40929.1862024906
0.0372	41008.7552313503
0.0373	41088.1741124228
0.0374	41167.4429606269
0.0375	41246.5618908014
0.0376	41325.5310177124
0.0377	41404.3504560588
0.0378	41483.0203204633
0.0379	41561.5407254822
0.038	41639.9117855926
0.0381	41718.1336152069
0.0382	41796.2063286649
0.0383	41874.1300402259
0.0384	41951.9048640906
0.0385	42029.5309143815
0.0386	42107.0083051478
0.0387	42184.3371503705
0.0388	42261.5175639639
0.0389	42338.5496597603
0.039	42415.4335515303
0.0391	42492.169352971
0.0392	42568.757177707
0.0393	42645.1971392928
0.0394	42721.4893512084
0.0395	42797.6339268729
0.0396	42873.6309796231
0.0397	42949.4806227302
0.0398	43025.1829694004
0.0399	43100.7381327576
0.04	43176.1462258657
0.0401	43251.4073617139
0.0402	43326.5216532213
0.0403	43401.4892132366
0.0404	43476.3101545351
0.0405	43550.9845898311
0.0406	43625.5126317585
0.0407	43699.8943928856
0.0408	43774.1299857131
0.0409	43848.2195226709
0.041	43922.1631161114
0.0411	43995.9608783314
0.0412	44069.6129215476
0.0413	44143.119357907
0.0414	44216.4802994934
0.0415	44289.6958583137
0.0416	44362.7661463115
0.0417	44435.6912753553
0.0418	44508.4713572512
0.0419	44581.1065037326
0.042	44653.5968264576
0.0421	44725.9424370281
0.0422	44798.1434469664
0.0423	44870.1999677299
0.0424	44942.1121107039
0.0425	45013.8799872124
0.0426	45085.5037085003
0.0427	45156.9833857474
0.0428	45228.3191300697
0.0429	45299.5110525141
0.043	45370.5592640471
0.0431	45441.4638755842
0.0432	45512.2249979594
0.0433	45582.8427419435
0.0434	45653.3172182354
0.0435	45723.648537471
0.0436	45793.836810215
0.0437	45863.8821469631
0.0438	45933.7846581424
0.0439	46003.5444541164
0.044	46073.161645175
0.0441	46142.6363415478
0.0442	46211.9686533853
0.0443	46281.1586907831
0.0444	46350.2065637571
0.0445	46419.1123822658
0.0446	46487.8762561884
0.0447	46556.4982953485
0.0448	46624.9786094942
0.0449	46693.3173083105
0.045	46761.5145014115
0.0451	46829.5702983483
0.0452	46897.4848086036
0.0453	46965.2581415907
0.0454	47032.8904066537
0.0455	47100.3817130751
0.0456	47167.7321700657
0.0457	47234.9418867752
0.0458	47302.0109722785
0.0459	47368.939535591
0.046	47435.7276856552
0.0461	47502.3755313522
0.0462	47568.8831814956
0.0463	47635.2507448268
0.0464	47701.4783300273
0.0465	47767.5660457096
0.0466	47833.5140004192
0.0467	47899.3223026319
0.0468	47964.9910607649
0.0469	48030.5203831647
0.047	48095.9103781099
0.0471	48161.1611538174
0.0472	48226.2728184346
0.0473	48291.2454800474
0.0474	48356.0792466674
0.0475	48420.7742262476
0.0476	48485.3305266702
0.0477	48549.7482557552
0.0478	48614.0275212568
0.0479	48678.1684308627
0.048	48742.1710921924
0.0481	48806.0356128042
0.0482	48869.7621001877
0.0483	48933.350661769
0.0484	48996.8014049088
0.0485	49060.1144369008
0.0486	49123.2898649722
0.0487	49186.3277962879
0.0488	49249.2283379479
0.0489	49311.9915969836
0.049	49374.6176803676
0.0491	49437.1066949989
0.0492	49499.4587477194
0.0493	49561.6739453052
0.0494	49623.7523944577
0.0495	49685.6942018275
0.0496	49747.4994739928
0.0497	49809.1683174652
0.0498	49870.700838698
0.0499	49932.0971440744
0.05	49993.3573399188
0.0501	50054.4815324846
0.0502	50115.4698279662
0.0503	50176.3223324919
0.0504	50237.039152125
0.0505	50297.6203928617
0.0506	50358.0661606431
0.0507	50418.3765613357
0.0508	50478.551700749
0.0509	50538.5916846235
0.051	50598.4966186427
0.0511	50658.2666084152
0.0512	50717.9017595003
0.0513	50777.4021773858
0.0514	50836.767967488
0.0515	50895.9992351734
0.0516	50955.0960857353
0.0517	51014.0586244095
0.0518	51072.8869563625
0.0519	51131.5811867063
0.052	51190.1414204774
0.0521	51248.5677626591
0.0522	51306.8603181674
0.0523	51365.0191918553
0.0524	51423.0444885105
0.0525	51480.9363128632
0.0526	51538.6947695737
0.0527	51596.3199632451
0.0528	51653.8119984121
0.0529	51711.1709795529
0.053	51768.3970110799
0.0531	51825.4901973391
0.0532	51882.450642617
0.0533	51939.2784511422
0.0534	51995.9737270706
0.0535	52052.5365745054
0.0536	52108.9670974779
0.0537	52165.2653999649
0.0538	52221.4315858747
0.0539	52277.4657590589
0.054	52333.368023303
0.0541	52389.138482332
0.0542	52444.7772398084
0.0543	52500.2843993316
0.0544	52555.6600644377
0.0545	52610.9043386033
0.0546	52666.0173252437
0.0547	52720.9991277104
0.0548	52775.849849291
0.0549	52830.5695932167
0.055	52885.1584626523
0.0551	52939.6165607006
0.0552	52993.9439904111
0.0553	53048.1408547604
0.0554	53102.2072566698
0.0555	53156.1432989953
0.0556	53209.9490845361
0.0557	53263.6247160279
0.0558	53317.1702961412
0.0559	53370.5859274916
0.056	53423.8717126321
0.0561	53477.0277540519
0.0562	53530.0541541789
0.0563	53582.9510153838
0.0564	53635.7184399732
0.0565	53688.3565301907
0.0566	53740.8653882238
0.0567	53793.2451161969
0.0568	53845.4958161697
0.0569	53897.6175901488
0.057	53949.6105400758
0.0571	54001.4747678293
0.0572	54053.2103752358
0.0573	54104.817464049
0.0574	54156.2961359743
0.0575	54207.6464926461
0.0576	54258.868635645
0.0577	54309.9626664878
0.0578	54360.9286866356
0.0579	54411.7667974821
0.058	54462.4771003657
0.0581	54513.0596965685
0.0582	54563.5146873024
0.0583	54613.8421737259
0.0584	54664.0422569401
0.0585	54714.1150379771
0.0586	54764.0606178169
0.0587	54813.8790973741
0.0588	54863.570577508
0.0589	54913.1351590174
0.059	54962.5729426408
0.0591	55011.8840290536
0.0592	55061.068518878
0.0593	55110.1265126717
0.0594	55159.0581109383
0.0595	55207.8634141134
0.0596	55256.5425225803
0.0597	55305.0955366581
0.0598	55353.5225566107
0.0599	55401.8236826392
0.06	55449.9990148931
0.0601	55498.0486534521
0.0602	55545.9726983444
0.0603	55593.7712495349
0.0604	55641.444406935
0.0605	55688.9922703862
0.0606	55736.4149396851
0.0607	55783.7125145578
0.0608	55830.8850946777
0.0609	55877.9327796588
0.061	55924.8556690539
0.0611	55971.6538623606
0.0612	56018.3274590166
0.0613	56064.8765583996
0.0614	56111.3012598331
0.0615	56157.6016625717
0.0616	56203.7778658258
0.0617	56249.8299687358
0.0618	56295.7580703896
0.0619	56341.5622698133
0.062	56387.2426659836
0.0621	56432.7993578051
0.0622	56478.2324441359
0.0623	56523.5420237718
0.0624	56568.7281954528
0.0625	56613.7910578514
0.0626	56658.7307095955
0.0627	56703.5472492457
0.0628	56748.2407753101
0.0629	56792.8113862371
0.063	56837.2591804157
0.0631	56881.5842561813
0.0632	56925.7867118035
0.0633	56969.866645508
0.0634	57013.8241554519
0.0635	57057.6593397378
0.0636	57101.3722964076
0.0637	57144.9631234552
0.0638	57188.4319188058
0.0639	57231.7787803324
0.064	57275.0038058542
0.0641	57318.1070931304
0.0642	57361.0887398569
0.0643	57403.948843685
0.0644	57446.6875022001
0.0645	57489.3048129298
0.0646	57531.8008733508
0.0647	57574.1757808766
0.0648	57616.4296328683
0.0649	57658.5625266272
0.065	57700.5745594006
0.0651	57742.4658283801
0.0652	57784.2364306906
0.0653	57825.886463417
0.0654	57867.4160235748
0.0655	57908.825208125
0.0656	57950.114113975
0.0657	57991.2828379779
0.0658	58032.3314769226
0.0659	58073.2601275428
0.066	58114.0688865298
0.0661	58154.7578504993
0.0662	58195.3271160208
0.0663	58235.7767796109
0.0664	58276.106937723
0.0665	58316.3176867548
0.0666	58356.4091230512
0.0667	58396.3813429009
0.0668	58436.2344425357
0.0669	58475.9685181295
0.067	58515.5836658047
0.0671	58555.0799816238
0.0672	58594.4575615943
0.0673	58633.7165016745
0.0674	58672.8568977561
0.0675	58711.8788456835
0.0676	58750.7824412403
0.0677	58789.5677801617
0.0678	58828.2349581146
0.0679	58866.7840707234
0.068	58905.2152135527
0.0681	58943.5284821094
0.0682	58981.7239718457
0.0683	59019.8017781621
0.0684	59057.7619964047
0.0685	59095.6047218556
0.0686	59133.3300497486
0.0687	59170.9380752627
0.0688	59208.4288935184
0.0689	59245.8025995856
0.069	59283.0592884746
0.0691	59320.1990551454
0.0692	59357.2219944972
0.0693	59394.1282013809
0.0694	59430.9177705919
0.0695	59467.5907968647
0.0696	59504.1473748846
0.0697	59540.587599282
0.0698	59576.9115646308
0.0699	59613.1193654474
0.07	59649.2110962013
0.0701	59685.186851304
0.0702	59721.0467251086
0.0703	59756.7908119217
0.0704	59792.4192059883
0.0705	59827.9320015072
0.0706	59863.3292926122
0.0707	59898.6111733912
0.0708	59933.7777378729
0.0709	59968.8290800362
0.071	60003.7652938042
0.0711	60038.5864730452
0.0712	60073.2927115744
0.0713	60107.8841031552
0.0714	60142.3607414951
0.0715	60176.7227202435
0.0716	60210.9701330027
0.0717	60245.1030733191
0.0718	60279.1216346818
0.0719	60313.0259105305
0.072	60346.8159942505
0.0721	60380.4919791728
0.0722	60414.0539585756
0.0723	60447.5020256851
0.0724	60480.8362736689
0.0725	60514.056795649
0.0726	60547.1636846823
0.0727	60580.1570337866
0.0728	60613.0369359143
0.0729	60645.8034839715
0.073	60678.4567708093
0.0731	60710.9968892243
0.0732	60743.4239319632
0.0733	60775.7379917177
0.0734	60807.9391611259
0.0735	60840.0275327742
0.0736	60872.0031991954
0.0737	60903.8662528668
0.0738	60935.6167862188
0.0739	60967.2548916236
0.074	60998.780661401
0.0741	61030.1941878266
0.0742	61061.4955631071
0.0743	61092.6848794147
0.0744	61123.762228856
0.0745	61154.7277034905
0.0746	61185.5813953247
0.0747	61216.3233963087
0.0748	61246.9537983462
0.0749	61277.4726932842
0.075	61307.8801729185
0.0751	61338.1763289941
0.0752	61368.3612532053
0.0753	61398.4350371871
0.0754	61428.3977725299
0.0755	61458.2495507675
0.0756	61487.9904633818
0.0757	61517.6206018044
0.0758	61547.1400574186
0.0759	61576.5489215459
0.076	61605.8472854607
0.0761	61635.0352403901
0.0762	61664.1128775065
0.0763	61693.0802879222
0.0764	61721.9375627137
0.0765	61750.6847928939
0.0766	61779.3220694255
0.0767	61807.8494832212
0.0768	61836.2671251471
0.0769	61864.5750860075
0.077	61892.7734565603
0.0771	61920.8623275154
0.0772	61948.8417895262
0.0773	61976.7119331971
0.0774	62004.4728490801
0.0775	62032.1246276794
0.0776	62059.6673594411
0.0777	62087.1011347648
0.0778	62114.4260440015
0.0779	62141.6421774434
0.078	62168.749625332
0.0781	62195.7484778702
0.0782	62222.6388251993
0.0783	62249.420757406
0.0784	62276.0943645383
0.0785	62302.659736581
0.0786	62329.116963478
0.0787	62355.4661351149
0.0788	62381.7073413345
0.0789	62407.8406719159
0.079	62433.8662166006
0.0791	62459.7840650743
0.0792	62485.5943069716
0.0793	62511.2970318747
0.0794	62536.8923293237
0.0795	62562.3802887999
0.0796	62587.7609997301
0.0797	62613.0345515043
0.0798	62638.2010334555
0.0799	62663.2605348589
0.08	62688.2131449499
0.0801	62713.0589529111
0.0802	62737.7980478691
0.0803	62762.4305189115
0.0804	62786.9564550645
0.0805	62811.3759453126
0.0806	62835.6890785804
0.0807	62859.8959437547
0.0808	62883.9966296637
0.0809	62907.9912250892
0.081	62931.8798187567
0.0811	62955.6624993543
0.0812	62979.3393555102
0.0813	63002.9104758032
0.0814	63026.3759487685
0.0815	63049.73586289
0.0816	63072.9903065922
0.0817	63096.1393682647
0.0818	63119.1831362385
0.0819	63142.1216987945
0.082	63164.955144171
0.0821	63187.6835605448
0.0822	63210.3070360597
0.0823	63232.8256587956
0.0824	63255.2395167911
0.0825	63277.5486980351
0.0826	63299.7532904608
0.0827	63321.8533819589
0.0828	63343.8490603686
0.0829	63365.740413478
0.083	63387.5275290286
0.0831	63409.2104947132
0.0832	63430.7893981746
0.0833	63452.2643270015
0.0834	63473.635368749
0.0835	63494.9026109036
0.0836	63516.0661409159
0.0837	63537.1260461845
0.0838	63558.0824140571
0.0839	63578.935331833
0.084	63599.684886765
0.0841	63620.3311660528
0.0842	63640.8742568581
0.0843	63661.3142462802
0.0844	63681.6512213787
0.0845	63701.8852691611
0.0846	63722.0164765883
0.0847	63742.0449305713
0.0848	63761.9707179708
0.0849	63781.7939256037
0.085	63801.5146402355
0.0851	63821.1329485848
0.0852	63840.6489373184
0.0853	63860.0626930602
0.0854	63879.3743023831
0.0855	63898.5838518114
0.0856	63917.6914278225
0.0857	63936.697116843
0.0858	63955.6010052571
0.0859	63974.4031793935
0.086	63993.1037255373
0.0861	64011.7027299238
0.0862	64030.2002787441
0.0863	64048.5964581393
0.0864	64066.8913542018
0.0865	64085.0850529758
0.0866	64103.1776404586
0.0867	64121.1692025984
0.0868	64139.0598253013
0.0869	64156.849594414
0.087	64174.5385957497
0.0871	64192.1269150623
0.0872	64209.6146380669
0.0873	64227.0018504266
0.0874	64244.2886377578
0.0875	64261.4750856261
0.0876	64278.5612795585
0.0877	64295.5473050266
0.0878	64312.4332474552
0.0879	64329.219192225
0.088	64345.9052246657
0.0881	64362.4914300676
0.0882	64378.9778936635
0.0883	64395.3647006459
0.0884	64411.6519361587
0.0885	64427.8396852957
0.0886	64443.9280331113
0.0887	64459.9170646033
0.0888	64475.80686473
0.0889	64491.5975183961
0.089	64507.2891104654
0.0891	64522.8817257507
0.0892	64538.3754490209
0.0893	64553.7703649975
0.0894	64569.066558351
0.0895	64584.264113716
0.0896	64599.363115669
0.0897	64614.3636487429
0.0898	64629.2657974262
0.0899	64644.0696461599
0.09	64658.7752793394
0.0901	64673.3827813087
0.0902	64687.892236373
0.0903	64702.3037287856
0.0904	64716.6173427534
0.0905	64730.8331624431
0.0906	64744.9512719681
0.0907	64758.9717553928
0.0908	64772.8946967496
0.0909	64786.7201800086
0.091	64800.4482891004
0.0911	64814.0791079121
0.0912	64827.6127202827
0.0913	64841.0492100026
0.0914	64854.3886608162
0.0915	64867.6311564305
0.0916	64880.776780493
0.0917	64893.8256166155
0.0918	64906.7777483587
0.0919	64919.6332592407
0.092	64932.392232731
0.0921	64945.05475225
0.0922	64957.6209011848
0.0923	64970.0907628648
0.0924	64982.4644205752
0.0925	64994.7419575615
0.0926	65006.9234570218
0.0927	65019.0090020993
0.0928	65030.9986759058
0.0929	65042.8925614983
0.093	65054.690741892
0.0931	65066.3933000505
0.0932	65078.0003189029
0.0933	65089.5118813247
0.0934	65100.9280701454
0.0935	65112.2489681559
0.0936	65123.4746580976
0.0937	65134.6052226658
0.0938	65145.6407445117
0.0939	65156.5813062417
0.094	65167.4269904148
0.0941	65178.1778795454
0.0942	65188.8340561103
0.0943	65199.395602528
0.0944	65209.8626011829
0.0945	65220.2351344133
0.0946	65230.5132845044
0.0947	65240.6971337014
0.0948	65250.7867642089
0.0949	65260.7822581822
0.095	65270.6836977288
0.0951	65280.4911649164
0.0952	65290.2047417676
0.0953	65299.8245102571
0.0954	65309.3505523176
0.0955	65318.7829498395
0.0956	65328.1217846618
0.0957	65337.3671385868
0.0958	65346.5190933614
0.0959	65355.5777307013
0.096	65364.5431322661
0.0961	65373.4153796777
0.0962	65382.1945545091
0.0963	65390.880738298
0.0964	65399.4740125253
0.0965	65407.9744586364
0.0966	65416.3821580285
0.0967	65424.6971920565
0.0968	65432.9196420275
0.0969	65441.049589212
0.097	65449.087114827
0.0971	65457.0323000505
0.0972	65464.8852260141
0.0973	65472.6459738126
0.0974	65480.3146244817
0.0975	65487.8912590325
0.0976	65495.3759584168
0.0977	65502.7688035497
0.0978	65510.0698752992
0.0979	65517.2792544894
0.098	65524.3970219035
0.0981	65531.4232582787
0.0982	65538.3580443058
0.0983	65545.2014606399
0.0984	65551.9535878862
0.0985	65558.6145066075
0.0986	65565.1842973199
0.0987	65571.6630405067
0.0988	65578.0508165902
0.0989	65584.3477059636
0.099	65590.5537889719
0.0991	65596.6691459157
0.0992	65602.6938570511
0.0993	65608.6280025951
0.0994	65614.4716627164
0.0995	65620.2249175482
0.0996	65625.8878471707
0.0997	65631.4605316263
0.0998	65636.9430509103
0.0999	65642.3354849804
0.1	65647.6379137475
0.1001	65652.8504170787
0.1002	65657.9730747972
0.1003	65663.0059666894
0.1004	65667.9491724906
0.1005	65672.8027718991
0.1006	65677.5668445697
0.1007	65682.2414701099
0.1008	65686.8267280854
0.1009	65691.3226980222
0.101	65695.7294594015
0.1011	65700.0470916585
0.1012	65704.2756741918
0.1013	65708.4152863542
0.1014	65712.4660074526
0.1015	65716.4279167609
0.1016	65720.3010934959
0.1017	65724.0856168466
0.1018	65727.7815659475
0.1019	65731.3890198952
0.102	65734.9080577487
0.1021	65738.3387585116
0.1022	65741.6812011571
0.1023	65744.9354646138
0.1024	65748.1016277626
0.1025	65751.1797694452
0.1026	65754.169968466
0.1027	65757.0723035756
0.1028	65759.8868534925
0.1029	65762.613696887
0.103	65765.2529123905
0.1031	65767.8045785908
0.1032	65770.2687740293
0.1033	65772.6455772163
0.1034	65774.9350666094
0.1035	65777.1373206258
0.1036	65779.2524176497
0.1037	65781.2804360099
0.1038	65783.2214540019
0.1039	65785.0755498757
0.104	65786.8428018422
0.1041	65788.5232880648
