0.101	4160.84577133639
0.1011	4159.78191449765
0.1012	4158.71054246467
0.1013	4157.6316622367
0.1014	4156.54528080896
0.1015	4155.45140517383
0.1016	4154.35004231861
0.1017	4153.24119922824
0.1018	4152.12488288283
0.1019	4151.00110025919
0.102	4149.86985833085
0.1021	4148.73116406644
0.1022	4147.58502443199
0.1023	4146.43144638957
0.1024	4145.2704368971
0.1025	4144.10200290904
0.1026	4142.92615137661
0.1027	4141.7428892463
0.1028	4140.55222346178
0.1029	4139.35416096253
0.103	4138.14870868458
0.1031	4136.93587356016
0.1032	4135.71566251743
0.1033	4134.48808248183
0.1034	4133.25314037417
0.1035	4132.01084311175
0.1036	4130.76119760895
0.1037	4129.5042107753
0.1038	4128.23988951742
0.1039	4126.96824073792
0.104	4125.68927133603
0.1041	4124.40298820678
0.1042	4123.10939824216
0.1043	4121.8085083303
0.1044	4120.50032535531
0.1045	4119.18485619788
0.1046	4117.86210773523
0.1047	4116.53208684076
0.1048	4115.19480038423
0.1049	4113.85025523158
0.105	4112.49845824534
0.1051	4111.13941628406
0.1052	4109.77313620311
0.1053	4108.39962485382
0.1054	4107.01888908432
0.1055	4105.63093573844
0.1056	4104.23577165715
0.1057	4102.83340367724
0.1058	4101.42383863215
0.1059	4100.0070833514
0.106	4098.58314466123
0.1061	4097.15202938376
0.1062	4095.71374433789
0.1063	4094.26829633938
0.1064	4092.81569219911
0.1065	4091.35593872546
0.1066	4089.88904272289
0.1067	4088.41501099209
0.1068	4086.93385033031
0.1069	4085.44556753068
0.107	4083.95016938384
0.1071	4082.44766267566
0.1072	4080.93805418894
0.1073	4079.42135070336
0.1074	4077.89755899395
0.1075	4076.36668583298
0.1076	4074.82873798901
0.1077	4073.28372222691
0.1078	4071.73164530784
0.1079	4070.1725139893
0.108	4068.60633502596
0.1081	4067.03311516785
0.1082	4065.45286116217
0.1083	4063.86557975215
0.1084	4062.2712776782
0.1085	4060.66996167591
0.1086	4059.06163847877
0.1087	4057.44631481557
0.1088	4055.82399741208
0.1089	4054.19469299044
0.109	4052.55840826909
0.1091	4050.9151499627
0.1092	4049.26492478325
0.1093	4047.60773943835
0.1094	4045.94360063274
0.1095	4044.27251506665
0.1096	4042.59448943812
0.1097	4040.90953044061
0.1098	4039.21764476437
0.1099	4037.51883909604
0.11	4035.8131201192
0.1101	4034.1004945131
0.1102	4032.38096895409
0.1103	4030.65455011461
0.1104	4028.92124466414
0.1105	4027.18105926804
0.1106	4025.43400058894
0.1107	4023.68007528501
0.1108	4021.91929001161
0.1109	4020.15165142013
0.111	4018.37716615904
0.1111	4016.5958408724
0.1112	4014.80768220185
0.1113	4013.01269678472
0.1114	4011.21089125537
0.1115	4009.40227224426
0.1116	4007.58684637908
0.1117	4005.76462028316
0.1118	4003.93560057682
0.1119	4002.09979387668
0.112	4000.25720679616
0.1121	3998.4078459451
0.1122	3996.55171792954
0.1123	3994.68882935254
0.1124	3992.81918681374
0.1125	3990.94279690875
0.1126	3989.05966623052
0.1127	3987.16980136758
0.1128	3985.27320890601
0.1129	3983.36989542752
0.113	3981.45986751122
0.1131	3979.54313173174
0.1132	3977.61969466116
0.1133	3975.68956286793
0.1134	3973.75274291698
0.1135	3971.80924136949
0.1136	3969.85906478412
0.1137	3967.90221971482
0.1138	3965.93871271331
0.1139	3963.96855032695
0.114	3961.99173910019
0.1141	3960.00828557388
0.1142	3958.01819628567
0.1143	3956.02147776905
0.1144	3954.01813655551
0.1145	3952.00817917175
0.1146	3949.99161214181
0.1147	3947.9684419862
0.1148	3945.9386752219
0.1149	3943.902318362
0.115	3941.85937791727
0.1151	3939.8098603944
0.1152	3937.75377229687
0.1153	3935.69112012418
0.1154	3933.62191037362
0.1155	3931.5461495381
0.1156	3929.46384410736
0.1157	3927.37500056812
0.1158	3925.27962540364
0.1159	3923.17772509318
0.116	3921.06930611322
0.1161	3918.9543749367
0.1162	3916.83293803314
0.1163	3914.70500186852
0.1164	3912.57057290629
0.1165	3910.42965760557
0.1166	3908.28226242231
0.1167	3906.12839380946
0.1168	3903.96805821668
0.1169	3901.80126208927
0.117	3899.62801187046
0.1171	3897.44831399946
0.1172	3895.262174912
0.1173	3893.06960104076
0.1174	3890.8705988154
0.1175	3888.66517466153
0.1176	3886.45333500155
0.1177	3884.2350862551
0.1178	3882.010434838
0.1179	3879.7793871626
0.118	3877.54194963852
0.1181	3875.29812867147
0.1182	3873.04793066393
0.1183	3870.79136201505
0.1184	3868.52842912133
0.1185	3866.25913837483
0.1186	3863.98349616512
0.1187	3861.70150887822
0.1188	3859.41318289678
0.1189	3857.11852460022
0.119	3854.81754036421
0.1191	3852.510236562
0.1192	3850.19661956274
0.1193	3847.87669573241
0.1194	3845.5504714344
0.1195	3843.21795302765
0.1196	3840.87914686867
0.1197	3838.53405931059
0.1198	3836.1826967029
0.1199	3833.82506539185
0.12	3831.46117172087
0.1201	3829.09102202931
0.1202	3826.71462265402
0.1203	3824.33197992791
0.1204	3821.94310018127
0.1205	3819.54798974084
0.1206	3817.14665492952
0.1207	3814.73910206808
0.1208	3812.32533747316
0.1209	3809.90536745813
0.121	3807.47919833374
0.1211	3805.04683640666
0.1212	3802.60828798094
0.1213	3800.16355935691
0.1214	3797.71265683215
0.1215	3795.25558670054
0.1216	3792.79235525295
0.1217	3790.32296877702
0.1218	3787.84743355673
0.1219	3785.36575587386
0.122	3782.87794200533
0.1221	3780.38399822615
0.1222	3777.88393080768
0.1223	3775.37774601794
0.1224	3772.86545012159
0.1225	3770.34704938059
0.1226	3767.82255005335
0.1227	3765.29195839476
0.1228	3762.75528065711
0.1229	3760.21252308903
0.123	3757.66369193578
0.1231	3755.10879343996
0.1232	3752.54783384056
0.1233	3749.98081937333
0.1234	3747.40775627082
0.1235	3744.82865076274
0.1236	3742.24350907497
0.1237	3739.65233743088
0.1238	3737.0551420504
0.1239	3734.45192914992
0.124	3731.84270494275
0.1241	3729.22747563928
0.1242	3726.60624744653
0.1243	3723.97902656805
0.1244	3721.34581920471
0.1245	3718.70663155408
0.1246	3716.06146981014
0.1247	3713.41034016448
0.1248	3710.75324880438
0.1249	3708.09020191512
0.125	3705.42120567779
0.1251	3702.74626627099
0.1252	3700.06538986974
0.1253	3697.37858264634
0.1254	3694.68585076929
0.1255	3691.98720040458
0.1256	3689.28263771437
0.1257	3686.57216885835
0.1258	3683.85579999256
0.1259	3681.13353727035
0.126	3678.40538684122
0.1261	3675.67135485206
0.1262	3672.9314474462
0.1263	3670.18567076446
0.1264	3667.43403094338
0.1265	3664.67653411798
0.1266	3661.91318641868
0.1267	3659.14399397359
0.1268	3656.36896290741
0.1269	3653.58809934146
0.127	3650.80140939435
0.1271	3648.00889918135
0.1272	3645.21057481446
0.1273	3642.40644240275
0.1274	3639.59650805223
0.1275	3636.78077786568
0.1276	3633.95925794251
0.1277	3631.13195437931
0.1278	3628.29887326999
0.1279	3625.46002070426
0.128	3622.6154027696
0.1281	3619.76502554988
0.1282	3616.90889512612
0.1283	3614.04701757608
0.1284	3611.17939897429
0.1285	3608.30604539303
0.1286	3605.42696290038
0.1287	3602.54215756165
0.1288	3599.65163543943
0.1289	3596.75540259285
0.129	3593.85346507813
0.1291	3590.94582894793
0.1292	3588.03250025281
0.1293	3585.11348503906
0.1294	3582.18878935077
0.1295	3579.25841922837
0.1296	3576.32238070983
0.1297	3573.38067982917
0.1298	3570.43332261829
0.1299	3567.48031510542
0.13	3564.52166331593
0.1301	3561.55737327156
0.1302	3558.58745099214
0.1303	3555.61190249323
0.1304	3552.6307337878
0.1305	3549.64395088639
0.1306	3546.65155979522
0.1307	3543.65356651844
0.1308	3540.64997705681
0.1309	3537.64079740808
0.131	3534.62603356662
0.1311	3531.60569152438
0.1312	3528.57977726976
0.1313	3525.54829678783
0.1314	3522.51125606176
0.1315	3519.46866107044
0.1316	3516.42051779034
0.1317	3513.36683219491
0.1318	3510.30761025439
0.1319	3507.24285793611
0.132	3504.17258120404
0.1321	3501.09678601958
0.1322	3498.01547834064
0.1323	3494.9286641225
0.1324	3491.83634931697
0.1325	3488.73853987344
0.1326	3485.63524173783
0.1327	3482.52646085316
0.1328	3479.41220315959
0.1329	3476.29247459392
0.133	3473.16728109001
0.1331	3470.03662857886
0.1332	3466.90052298867
0.1333	3463.75897024388
0.1334	3460.61197626667
0.1335	3457.45954697608
0.1336	3454.30168828806
0.1337	3451.13840611489
0.1338	3447.96970636734
0.1339	3444.79559495195
0.134	3441.61607777243
0.1341	3438.43116072978
0.1342	3435.24084972212
0.1343	3432.04515064425
0.1344	3428.84406938795
0.1345	3425.63761184246
0.1346	3422.42578389363
0.1347	3419.20859142428
0.1348	3415.98604031488
0.1349	3412.75813644187
0.135	3409.52488567989
0.1351	3406.28629389961
0.1352	3403.04236696952
0.1353	3399.79311075408
0.1354	3396.53853111602
0.1355	3393.27863391424
0.1356	3390.01342500513
0.1357	3386.7429102417
0.1358	3383.46709547455
0.1359	3380.18598655117
0.136	3376.89958931574
0.1361	3373.60790960948
0.1362	3370.31095327109
0.1363	3367.0087261359
0.1364	3363.70123403677
0.1365	3360.38848280288
0.1366	3357.07047826139
0.1367	3353.74722623558
0.1368	3350.41873254658
0.1369	3347.08500301228
0.137	3343.74604344724
0.1371	3340.40185966373
0.1372	3337.05245747068
0.1373	3333.69784267422
0.1374	3330.33802107717
0.1375	3326.97299848008
0.1376	3323.60278068033
0.1377	3320.22737347195
0.1378	3316.84678264674
0.1379	3313.46101399311
0.138	3310.07007329688
0.1381	3306.67396634042
0.1382	3303.27269890366
0.1383	3299.8662767633
0.1384	3296.45470569328
0.1385	3293.03799146479
0.1386	3289.61613984601
0.1387	3286.18915660187
0.1388	3282.75704749497
0.1389	3279.31981828453
0.139	3275.87747472739
0.1391	3272.43002257653
0.1392	3268.97746758322
0.1393	3265.51981549491
0.1394	3262.05707205658
0.1395	3258.58924301034
0.1396	3255.11633409515
0.1397	3251.6383510473
0.1398	3248.15529960035
0.1399	3244.66718548459
0.14	3241.17401442784
0.1401	3237.67579215441
0.1402	3234.17252438609
0.1403	3230.66421684202
0.1404	3227.1508752382
0.1405	3223.63250528774
0.1406	3220.10911270096
0.1407	3216.58070318539
0.1408	3213.04728244566
0.1409	3209.50885618328
0.141	3205.96543009715
0.1411	3202.41700988338
0.1412	3198.86360123458
0.1413	3195.30520984166
0.1414	3191.74184139148
0.1415	3188.17350156879
0.1416	3184.60019605505
0.1417	3181.02193052944
0.1418	3177.43871066742
0.1419	3173.85054214239
0.142	3170.25743062504
0.1421	3166.65938178195
0.1422	3163.0564012783
0.1423	3159.44849477542
0.1424	3155.83566793248
0.1425	3152.21792640536
0.1426	3148.59527584724
0.1427	3144.96772190851
0.1428	3141.3352702368
0.1429	3137.69792647688
0.143	3134.05569627049
0.1431	3130.40858525657
0.1432	3126.75659907167
0.1433	3123.09974334894
0.1434	3119.43802371862
0.1435	3115.77144580905
0.1436	3112.10001524471
0.1437	3108.42373764786
0.1438	3104.74261863774
0.1439	3101.05666383081
0.144	3097.36587884106
0.1441	3093.6702692791
0.1442	3089.9698407527
0.1443	3086.26459886756
0.1444	3082.55454922544
0.1445	3078.83969742635
0.1446	3075.12004906726
0.1447	3071.39560974216
0.1448	3067.66638504171
0.1449	3063.93238055499
0.145	3060.19360186745
0.1451	3056.45005456161
0.1452	3052.70174421762
0.1453	3048.94867641304
0.1454	3045.1908567217
0.1455	3041.42829071558
0.1456	3037.66098396368
0.1457	3033.88894203196
0.1458	3030.11217048367
0.1459	3026.33067487932
0.146	3022.544460777
0.1461	3018.75353373122
0.1462	3014.95789929433
0.1463	3011.15756301574
0.1464	3007.35253044222
0.1465	3003.54280711729
0.1466	2999.72839858238
0.1467	2995.90931037572
0.1468	2992.08554803276
0.1469	2988.25711708664
0.147	2984.42402306696
0.1471	2980.58627150143
0.1472	2976.74386791424
0.1473	2972.89681782728
0.1474	2969.04512675975
0.1475	2965.18880022714
0.1476	2961.32784374396
0.1477	2957.46226282038
0.1478	2953.59206296431
0.1479	2949.71724968155
0.148	2945.83782847404
0.1481	2941.95380484212
0.1482	2938.06518428224
0.1483	2934.17197228901
0.1484	2930.27417435386
0.1485	2926.37179596538
0.1486	2922.46484260986
0.1487	2918.55331977073
0.1488	2914.63723292837
0.1489	2910.71658756088
0.149	2906.79138914339
0.1491	2902.8616431481
0.1492	2898.9273550448
0.1493	2894.98853030056
0.1494	2891.04517437941
0.1495	2887.09729274308
0.1496	2883.14489084992
0.1497	2879.18797415658
0.1498	2875.22654811597
0.1499	2871.26061817918
0.15	2867.29018979416
0.1501	2863.31526840557
0.1502	2859.33585945661
0.1503	2855.35196838651
0.1504	2851.3636006326
0.1505	2847.37076162929
0.1506	2843.37345680838
0.1507	2839.37169159841
0.1508	2835.36547142601
0.1509	2831.35480171522
0.151	2827.33968788616
0.1511	2823.32013535748
0.1512	2819.29614954479
0.1513	2815.26773586059
0.1514	2811.23489971499
0.1515	2807.19764651544
0.1516	2803.15598166691
0.1517	2799.10991057112
0.1518	2795.05943862792
0.1519	2791.00457123388
0.152	2786.9453137827
0.1521	2782.88167166603
0.1522	2778.81365027279
0.1523	2774.74125498805
0.1524	2770.66449119591
0.1525	2766.58336427678
0.1526	2762.49787960885
0.1527	2758.40804256655
0.1528	2754.31385852371
0.1529	2750.21533284965
0.153	2746.11247091176
0.1531	2742.00527807469
0.1532	2737.89375970074
0.1533	2733.77792114845
0.1534	2729.65776777504
0.1535	2725.53330493439
0.1536	2721.40453797784
0.1537	2717.27147225398
0.1538	2713.13411310896
0.1539	2708.99246588627
0.154	2704.84653592653
0.1541	2700.69632856786
0.1542	2696.54184914579
0.1543	2692.38310299302
0.1544	2688.22009543949
0.1545	2684.05283181315
0.1546	2679.88131743844
0.1547	2675.70555763781
0.1548	2671.52555773089
0.1549	2667.34132303484
0.155	2663.15285886378
0.1551	2658.9601705293
0.1552	2654.76326334069
0.1553	2650.56214260407
0.1554	2646.3568136237
0.1555	2642.14728170053
0.1556	2637.93355213303
0.1557	2633.7156302169
0.1558	2629.49352124605
0.1559	2625.26723051115
0.156	2621.03676330007
0.1561	2616.80212489795
0.1562	2612.56332058863
0.1563	2608.32035565113
0.1564	2604.07323536364
0.1565	2599.82196500139
0.1566	2595.56654983645
0.1567	2591.30699513839
0.1568	2587.04330617509
0.1569	2582.7754882109
0.157	2578.50354650748
0.1571	2574.22748632454
0.1572	2569.94731291898
0.1573	2565.66303154477
0.1574	2561.37464745315
0.1575	2557.08216589368
0.1576	2552.78559211231
0.1577	2548.48493135319
0.1578	2544.1801888573
0.1579	2539.87136986338
0.158	2535.55847960749
0.1581	2531.24152332328
0.1582	2526.9205062413
0.1583	2522.59543359016
0.1584	2518.26631059501
0.1585	2513.93314247964
0.1586	2509.59593446381
0.1587	2505.25469176628
0.1588	2500.90941960186
0.1589	2496.56012318361
0.159	2492.20680772188
0.1591	2487.84947842433
0.1592	2483.48814049563
0.1593	2479.12279913931
0.1594	2474.75345955422
0.1595	2470.3801269381
0.1596	2466.00280648611
0.1597	2461.62150339009
0.1598	2457.23622283975
0.1599	2452.84697002302
0.16	2448.45375012361
0.1601	2444.05656832388
0.1602	2439.65542980355
0.1603	2435.25033973943
0.1604	2430.84130330556
0.1605	2426.428325674
0.1606	2422.01141201413
0.1607	2417.59056749235
0.1608	2413.16579727284
0.1609	2408.73710651779
0.161	2404.30450038619
0.1611	2399.86798403404
0.1612	2395.42756261567
0.1613	2390.98324128289
0.1614	2386.53502518408
0.1615	2382.08291946586
0.1616	2377.62692927233
0.1617	2373.16705974425
0.1618	2368.70331602052
0.1619	2364.23570323808
0.162	2359.76422653002
0.1621	2355.28889102786
0.1622	2350.8097018603
0.1623	2346.32666415349
0.1624	2341.83978303085
0.1625	2337.34906361349
0.1626	2332.85451102001
0.1627	2328.3561303667
0.1628	2323.85392676678
0.1629	2319.34790533175
0.163	2314.8380711699
0.1631	2310.32442938726
0.1632	2305.8069850872
0.1633	2301.28574337127
0.1634	2296.7607093372
0.1635	2292.23188808137
0.1636	2287.69928469693
0.1637	2283.16290427518
0.1638	2278.62275190424
0.1639	2274.07883267064
0.164	2269.53115165737
0.1641	2264.9797139455
0.1642	2260.4245246134
0.1643	2255.86558873734
0.1644	2251.30291139058
0.1645	2246.73649764399
0.1646	2242.16635256615
0.1647	2237.59248122305
0.1648	2233.01488867799
0.1649	2228.4335799923
0.165	2223.84856022463
0.1651	2219.25983443068
0.1652	2214.66740766413
0.1653	2210.07128497638
0.1654	2205.47147141526
0.1655	2200.86797202743
0.1656	2196.26079185642
0.1657	2191.64993594339
0.1658	2187.03540932669
0.1659	2182.41721704333
0.166	2177.79536412658
0.1661	2173.16985560738
0.1662	2168.54069651509
0.1663	2163.90789187614
0.1664	2159.27144671363
0.1665	2154.6313660496
0.1666	2149.98765490278
0.1667	2145.34031828952
0.1668	2140.68936122349
0.1669	2136.03478871735
0.167	2131.37660577919
0.1671	2126.71481741609
0.1672	2122.0494286321
0.1673	2117.38044442917
0.1674	2112.70786980624
0.1675	2108.03170975999
0.1676	2103.35196928524
0.1677	2098.66865337357
0.1678	2093.98176701422
0.1679	2089.29131519489
0.168	2084.59730289991
0.1681	2079.89973511097
0.1682	2075.19861680843
0.1683	2070.4939529692
0.1684	2065.7857485682
0.1685	2061.07400857734
0.1686	2056.3587379669
0.1687	2051.63994170458
0.1688	2046.91762475501
0.1689	2042.19179208101
0.169	2037.46244864293
0.1691	2032.7295993985
0.1692	2027.99324930261
0.1693	2023.25340330895
0.1694	2018.51006636757
0.1695	2013.76324342618
0.1696	2009.01293943085
0.1697	2004.25915932468
0.1698	1999.50190804823
0.1699	1994.74119054022
0.17	1989.97701173658
0.1701	1985.20937657085
0.1702	1980.4382899738
0.1703	1975.66375687494
0.1704	1970.88578219952
0.1705	1966.10437087188
0.1706	1961.31952781337
0.1707	1956.53125794338
0.1708	1951.73956617789
0.1709	1946.94445743203
0.171	1942.14593661698
0.1711	1937.34400864249
0.1712	1932.5386784156
0.1713	1927.72995084049
0.1714	1922.91783082038
0.1715	1918.10232325399
0.1716	1913.28343303921
0.1717	1908.46116507095
0.1718	1903.63552424208
0.1719	1898.80651544249
0.172	1893.97414356052
0.1721	1889.13841348127
0.1722	1884.29933008816
0.1723	1879.45689826142
0.1724	1874.6111228799
0.1725	1869.76200881898
0.1726	1864.90956095262
0.1727	1860.05378415141
0.1728	1855.19468328443
0.1729	1850.33226321819
0.173	1845.46652881635
0.1731	1840.59748494122
0.1732	1835.72513645125
0.1733	1830.84948820365
0.1734	1825.97054505336
0.1735	1821.08831185175
0.1736	1816.20279344887
0.1737	1811.31399469201
0.1738	1806.42192042653
0.1739	1801.5265754945
0.174	1796.62796473687
0.1741	1791.72609299112
0.1742	1786.82096509278
0.1743	1781.91258587517
0.1744	1777.00096016955
0.1745	1772.08609280361
0.1746	1767.1679886039
0.1747	1762.24665239384
0.1748	1757.32208899514
0.1749	1752.39430322652
0.175	1747.4632999051
0.1751	1742.529083845
0.1752	1737.59165985818
0.1753	1732.65103275428
0.1754	1727.70720734081
0.1755	1722.76018842236
0.1756	1717.80998080128
0.1757	1712.8565892784
0.1758	1707.90001865159
0.1759	1702.94027371552
0.176	1697.97735926464
0.1761	1693.01128008915
0.1762	1688.04204097768
0.1763	1683.06964671645
0.1764	1678.09410208963
0.1765	1673.11541187798
0.1766	1668.13358086125
0.1767	1663.14861381619
0.1768	1658.16051551731
0.1769	1653.1692907366
0.177	1648.17494424425
0.1771	1643.17748080792
0.1772	1638.17690519249
0.1773	1633.17322216095
0.1774	1628.16643647399
0.1775	1623.15655288973
0.1776	1618.14357616387
0.1777	1613.12751105046
0.1778	1608.10836230032
0.1779	1603.08613466264
0.178	1598.06083288408
0.1781	1593.03246170919
0.1782	1588.00102587974
0.1783	1582.96653013535
0.1784	1577.92897921362
0.1785	1572.8883778493
0.1786	1567.8447307756
0.1787	1562.79804272278
0.1788	1557.74831841886
0.1789	1552.69556258948
0.179	1547.63977995874
0.1791	1542.58097524789
0.1792	1537.51915317564
0.1793	1532.4543184583
0.1794	1527.3864758112
0.1795	1522.31562994518
0.1796	1517.24178557052
0.1797	1512.1649473949
0.1798	1507.08512012314
0.1799	1502.00230845786
0.18	1496.91651710032
0.1801	1491.82775074856
0.1802	1486.73601409823
0.1803	1481.64131184349
0.1804	1476.5436486755
0.1805	1471.44302928328
0.1806	1466.3394583539
0.1807	1461.23294057157
0.1808	1456.12348061901
0.1809	1451.01108317553
0.181	1445.89575291963
0.1811	1440.77749452651
0.1812	1435.6563126691
0.1813	1430.53221201838
0.1814	1425.40519724317
0.1815	1420.27527300936
0.1816	1415.1424439812
0.1817	1410.0067148206
0.1818	1404.86809018671
0.1819	1399.72657473678
0.182	1394.58217312633
0.1821	1389.43489000796
0.1822	1384.28473003153
0.1823	1379.13169784554
0.1824	1373.97579809646
0.1825	1368.8170354267
0.1826	1363.65541447876
0.1827	1358.49093989098
0.1828	1353.32361630054
0.1829	1348.15344834193
0.183	1342.98044064784
0.1831	1337.80459784813
0.1832	1332.62592457085
0.1833	1327.44442544103
0.1834	1322.26010508266
0.1835	1317.07296811626
0.1836	1311.88301916089
0.1837	1306.6902628331
0.1838	1301.49470374712
0.1839	1296.29634651503
0.184	1291.09519574702
0.1841	1285.89125605043
0.1842	1280.68453203062
0.1843	1275.47502829082
0.1844	1270.26274943154
0.1845	1265.04770005208
0.1846	1259.82988474805
0.1847	1254.60930811394
0.1848	1249.38597474177
0.1849	1244.15988922088
0.185	1238.93105613882
0.1851	1233.69948008115
0.1852	1228.46516563062
0.1853	1223.22811736786
0.1854	1217.98833987184
0.1855	1212.74583771852
0.1856	1207.50061548151
0.1857	1202.25267773331
0.1858	1197.00202904356
0.1859	1191.74867397905
0.186	1186.49261710519
0.1861	1181.23386298537
0.1862	1175.97241617987
0.1863	1170.70828124718
0.1864	1165.44146274382
0.1865	1160.17196522397
0.1866	1154.89979323913
0.1867	1149.62495133896
0.1868	1144.34744407098
0.1869	1139.06727598029
0.187	1133.78445160989
0.1871	1128.4989755008
0.1872	1123.21085219159
0.1873	1117.92008621852
0.1874	1112.62668211577
0.1875	1107.3306444156
0.1876	1102.03197764723
0.1877	1096.73068633832
0.1878	1091.4267750141
0.1879	1086.12024819837
0.188	1080.81111041098
0.1881	1075.4993661719
0.1882	1070.185019997
0.1883	1064.86807640085
0.1884	1059.54853989527
0.1885	1054.22641499067
0.1886	1048.90170619459
0.1887	1043.57441801261
0.1888	1038.24455494799
0.1889	1032.9121215018
0.189	1027.57712217338
0.1891	1022.23956145967
0.1892	1016.89944385471
0.1893	1011.55677385162
0.1894	1006.21155594022
0.1895	1000.86379460901
0.1896	995.513494343097
0.1897	990.160659626857
0.1898	984.805294941254
0.1899	979.447404766301
0.19	974.086993578494
0.1901	968.724065853273
0.1902	963.358626063551
0.1903	957.99067867953
0.1904	952.620228169997
0.1905	947.247279001566
0.1906	941.871835637365
0.1907	936.493902540124
0.1908	931.113484169158
0.1909	925.730584982417
0.191	920.345209434882
0.1911	914.957361980615
0.1912	909.567047070164
0.1913	904.174269152586
0.1914	898.779032674535
0.1915	893.381342081188
0.1916	887.981201814223
0.1917	882.578616314387
0.1918	877.173590019461
0.1919	871.766127365871
0.192	866.356232786775
0.1921	860.943910714504
0.1922	855.529165578451
0.1923	850.112001805964
0.1924	844.692423822037
0.1925	839.270436050034
0.1926	833.846042910414
0.1927	828.419248822158
0.1928	822.990058201965
0.1929	817.558475463842
0.193	812.124505020652
0.1931	806.688151282223
0.1932	801.249418656793
0.1933	795.808311550002
0.1934	790.364834365926
0.1935	784.918991506034
0.1936	779.470787369439
0.1937	774.020226353673
0.1938	768.567312853795
0.1939	763.112051263173
0.194	757.654445972022
0.1941	752.194501370011
0.1942	746.732221843093
0.1943	741.267611776319
0.1944	735.800675551382
0.1945	730.331417549177
0.1946	724.859842147249
0.1947	719.385953721804
0.1948	713.909756646666
0.1949	708.431255293678
0.195	702.950454031873
0.1951	697.467357229609
0.1952	691.981969251436
0.1953	686.494294461262
0.1954	681.004337219727
0.1955	675.512101886143
0.1956	670.017592817039
0.1957	664.520814367151
0.1958	659.021770889104
0.1959	653.520466733612
0.196	648.016906248745
0.1961	642.511093781217
0.1962	637.003033674973
0.1963	631.492730272051
0.1964	625.980187912391
0.1965	620.465410934046
0.1966	614.948403672394
0.1967	609.429170461053
0.1968	603.907715631615
0.1969	598.384043513491
0.197	592.858158433745
0.1971	587.33006471778
0.1972	581.799766689015
0.1973	576.26726866798
0.1974	570.732574973666
0.1975	565.195689922957
0.1976	559.65661783053
0.1977	554.115363008516
0.1978	548.571929767855
0.1979	543.026322416806
0.198	537.478545261773
0.1981	531.928602606282
0.1982	526.376498753442
0.1983	520.822238002928
0.1984	515.265824652424
0.1985	509.707262997766
0.1986	504.146557333246
0.1987	498.583711949738
0.1988	493.01873113724
0.1989	487.451619183011
0.199	481.882380372438
0.1991	476.31101898882
0.1992	470.737539313608
0.1993	465.161945626055
0.1994	459.58424220288
0.1995	454.004433319063
0.1996	448.422523248043
0.1997	442.838516259991
0.1998	437.252416623634
0.1999	431.664228605975
0.2	426.073956471494
0.2001	420.481604482474
0.2002	414.88717689969
0.2003	409.290677981629
0.2004	403.692111984249
0.2005	398.091483161885
0.2006	392.488795767017
0.2007	386.884054048961
0.2008	381.277262256403
0.2009	375.668424634963
0.201	370.057545428625
0.2011	364.444628878881
0.2012	358.829679226047
0.2013	353.212700707813
0.2014	347.593697559486
0.2015	341.97267401473
0.2016	336.349634305282
0.2017	330.724582660267
0.2018	325.097523306958
0.2019	319.468460471033
0.202	313.837398375757
0.2021	308.204341241683
0.2022	302.569293289229
0.2023	296.932258734483
0.2024	291.293241792967
0.2025	285.652246677685
0.2026	280.009277599491
0.2027	274.364338767182
0.2028	268.717434387842
0.2029	263.068568665958
0.203	257.417745804628
0.2031	251.764970004115
0.2032	246.110245464012
0.2033	240.453576380047
0.2034	234.794966947139
0.2035	229.134421357964
0.2036	223.471943803124
0.2037	217.807538470875
0.2038	212.141209547303
0.2039	206.472961217124
0.204	200.802797662938
0.2041	195.130723064364
0.2042	189.456741600482
0.2043	183.780857447304
0.2044	178.10307477871
0.2045	172.423397767331
0.2046	166.74183058319
0.2047	161.058377394082
0.2048	155.373042366304
0.2049	149.685829664047
0.205	143.996743448983
0.2051	138.305787881125
0.2052	132.612967119002
0.2053	126.91828531847
0.2054	121.221746632882
0.2055	115.52335521471
0.2056	109.823115213712
0.2057	104.12103077743
0.2058	98.4171060519075
0.2059	92.7113451808644
0.206	87.0037523062091
0.2061	81.2943315678325
0.2062	75.5830871031801
0.2063	69.8700230484353
0.2064	64.1551435373384
0.2065	58.4384527010542
0.2066	52.719954669952
0.2067	46.9996535711791
0.2068	41.2775535306374
0.2069	35.5536586720023
0.207	29.8279731170433
0.2071	24.1005009847482
0.2072	18.3712463937782
0.2073	12.6402134594338
0.2074	6.9074062950084
0.2075	1.17282901270028
0.2076	-4.56351427843742
0.2077	-10.3016194704355
0.2078	-16.0414824578951
0.2079	-21.7830991370968
0.208	-27.5264654065309
0.2081	-33.2715771665706
0.2082	-39.0184303191579
0.2083	-44.7670207691186
0.2084	-50.5173444227097
0.2085	-56.2693971883073
0.2086	-62.0231749760592
0.2087	-67.7786736986482
0.2088	-73.5358892705482
0.2089	-79.2948176077659
0.209	-85.055454628864
0.2091	-90.8177962541751
0.2092	-96.5818384055639
0.2093	-102.347577007678
0.2094	-108.115007986915
0.2095	-113.88412727146
0.2096	-119.65493079146
0.2097	-125.427414479281
0.2098	-131.201574269268
0.2099	-136.977406097764
0.21	-142.754905902519
0.2101	-148.53406962407
0.2102	-154.314893204446
0.2103	-160.097372587696
0.2104	-165.881503719945
0.2105	-171.667282549521
0.2106	-177.45470502651
