-0.00260000000000001	-4.05035842876389
-0.0025	-3.88957185293007
-0.0024	-3.72918809283185
-0.0023	-3.56920683083077
-0.00220000000000001	-3.40962774953384
-0.0021	-3.25045053172946
-0.002	-3.09167486043103
-0.0019	-2.93330041889324
-0.0018	-2.77532689059061
-0.00170000000000001	-2.61775395918488
-0.0016	-2.46058130858623
-0.0015	-2.30380862291779
-0.0014	-2.14743558653112
-0.0013	-1.99146188395139
-0.00120000000000001	-1.83588719999125
-0.0011	-1.68071121963272
-0.001	-1.52593362807924
-0.000899999999999998	-1.37155411078575
-0.000799999999999995	-1.21757235337865
-0.000700000000000006	-1.0639880417374
-0.000600000000000003	-0.910800861942935
-0.0005	-0.75801050030915
-0.000399999999999998	-0.605616643330894
-0.000299999999999995	-0.45361897775343
-0.000200000000000006	-0.302017190528551
-0.000100000000000003	-0.150810968808596
0	0
0.000100000000000003	0.15041602831636
0.000200000000000006	0.300437428321394
0.000299999999999995	0.450064511990989
0.000399999999999998	0.599297591072794
0.0005	0.748136977113295
0.000600000000000003	0.896582981444834
0.000700000000000006	1.04463591517483
0.000799999999999995	1.19229608920063
0.000899999999999998	1.33956381421551
0.001	1.48643940067803
0.0011	1.63292315885705
0.00119999999999999	1.7790153987958
0.0013	1.92471643031704
0.0014	2.07002656304387
0.0015	2.2149461063822
0.0016	2.3594753695316
0.00169999999999999	2.50361466146625
0.0018	2.64736429095851
0.0019	2.79072456656508
0.002	2.93369579663759
0.0021	3.07627828930555
0.00219999999999999	3.21847235249096
0.0023	3.36027829391037
0.0024	3.50169642106394
0.0025	3.64272704124401
0.00260000000000001	3.78337046153769
0.00269999999999999	3.92362698880945
0.0028	4.06349692971825
0.0029	4.20298059073171
0.003	4.34207827807556
0.00310000000000001	4.48079029779471
0.00319999999999999	4.61911695570661
0.0033	4.75705855742978
0.0034	4.89461540836995
0.0035	5.0317878137262
0.00360000000000001	5.1685760784946
0.00369999999999999	5.30498050745105
0.0038	5.44100140516751
0.0039	5.57663907602172
0.004	5.71189382417359
0.00409999999999999	5.84676595356373
0.0042	5.98125576795217
0.0043	6.1153635708717
0.0044	6.24908966565494
0.0045	6.38243435542886
0.00459999999999999	6.51539794311828
0.0047	6.64798073142976
0.0048	6.78018302287643
0.0049	6.91200511977354
0.005	7.04344732420216
0.00509999999999999	7.17450993806614
0.0052	7.3051932630452
0.0053	7.43549760063334
0.0054	7.56542325209867
0.0055	7.69497051853333
0.00559999999999999	7.82413970079047
0.0057	7.95293109955138
0.0058	8.0813450152675
0.0059	8.20938174821038
0.00600000000000001	8.33704159843156
0.00609999999999999	8.46432486578948
0.0062	8.59123184992733
0.0063	8.71776285030327
0.0064	8.84391816615283
0.00650000000000001	8.96969809653698
0.00659999999999999	9.09510294027949
0.0067	9.22013299603487
0.0068	9.34478856222387
0.0069	9.46906993710611
0.00700000000000001	9.59297741871243
0.0071	9.71651130486519
0.0072	9.83967189321291
0.0073	9.96245948117656
0.0074	10.0848743659955
0.00749999999999999	10.206916844707
0.0076	10.3285872141471
0.0077	10.4498857709364
0.0078	10.5708128115144
0.0079	10.6913686321215
0.00799999999999999	10.8115535287851
0.0081	10.9313677973445
0.0082	11.0508117334417
0.0083	11.1698856325033
0.0084	11.288589789776
0.00849999999999999	11.4069245003053
0.0086	11.5248900589333
0.0087	11.6424867603096
0.0088	11.7597148988662
0.00890000000000001	11.8765747688769
0.00899999999999999	11.9930666643826
0.0091	12.109190879243
0.0092	12.2249477071221
0.0093	12.3403374414722
0.00940000000000001	12.4553603755653
0.00949999999999999	12.5700168024764
0.0096	12.6843070150769
0.0097	12.7982313060442
0.0098	12.9117899678607
0.00990000000000001	13.0249832928139
0.01	13.1378115730002
0.0101	13.2502751003133
0.0102	13.3623741664594
0.0103	13.4741090629344
0.0104	13.5854800810566
0.0105	13.6964875119428
0.0106	13.8071316465257
0.0107	13.9174127755336
0.0108	14.0273311894859
0.0109	14.1368871787472
0.011	14.2460810334521
0.0111	14.3549130435663
0.0112	14.463383498848
0.0113	14.5714926888725
0.0114	14.6792409030044
0.0115	14.7866284304381
0.0116	14.8936555601697
0.0117	15.0003225809949
0.0118	15.1066297815168
0.0119	15.212577450168
0.012	15.3181658751599
0.0121	15.4233953445366
0.0122	15.5282661461357
0.0123	15.6327785676148
0.0124	15.7369328964227
0.0125	15.8407294198382
0.0126	15.9441684249411
0.0127	16.0472501986263
0.0128	16.1499750275889
0.0129	16.2523431983374
0.013	16.3543549971952
0.0131	16.4560107102981
0.0132	16.5573106235816
0.0133	16.6582550227987
0.0134	16.7588441935175
0.0135	16.8590784210985
0.0136	16.9589579907496
0.0137	17.058483187458
0.0138	17.1576542960274
0.0139	17.2564716010895
0.014	17.354935387076
0.0141	17.4530459382373
0.0142	17.5508035386266
0.0143	17.6482084721142
0.0144	17.7452610223876
0.0145	17.8419614729429
0.0146	17.9383101070911
0.0147	18.0343072079618
0.0148	18.1299530584865
0.0149	18.2252479414138
0.015	18.3201921393194
0.0151	18.4147859345831
0.0152	18.5090296093938
0.0153	18.6029234457587
0.0154	18.6964677255039
0.0155	18.7896627302611
0.0156	18.8825087415001
0.0157	18.9750060404735
0.0158	19.0671549082744
0.0159	19.1589556257946
0.016	19.2504084737591
0.0161	19.3415137326994
0.0162	19.4322716829517
0.0163	19.5226826046897
0.0164	19.612746777891
0.0165	19.7024644823456
0.0166	19.791835997684
0.0167	19.8808616033199
0.0168	19.9695415785118
0.0169	20.0578762023161
0.017	20.1458657536262
0.0171	20.2335105111422
0.0172	20.3208107533717
0.0173	20.4077667586606
0.0174	20.4943788051614
0.0175	20.58064717084
0.0176	20.6665721334997
0.0177	20.75215397075
0.0178	20.8373929600112
0.0179	20.9222893785372
0.018	21.0068435034005
0.0181	21.0910556114837
0.0182	21.1749259794976
0.0183	21.2584548839605
0.0184	21.3416426012296
0.0185	21.42448940746
0.0186	21.5069955786504
0.0187	21.5891613906073
0.0188	21.6709871189505
0.0189	21.7524730391336
0.019	21.8336194264326
0.0191	21.9144265559331
0.0192	21.9948947025465
0.0193	22.075024141016
0.0194	22.1548151458899
0.0195	22.2342679915408
0.0196	22.3133829521794
0.0197	22.3921603018215
0.0198	22.4706003143141
0.0199	22.5487032633223
0.02	22.6264694223421
0.0201	22.7038990646803
0.0202	22.7809924634711
0.0203	22.8577498916757
0.0204	22.934171622081
0.0205	23.0102579272812
0.0206	23.0860090797162
0.0207	23.1614253516358
0.0208	23.2365070151164
0.0209	23.3112543420601
0.021	23.3856676041976
0.0211	23.4597470730672
0.0212	23.5334930200646
0.0213	23.6069057163707
0.0214	23.6799854330165
0.0215	23.7527324408528
0.0216	23.82514701056
0.0217	23.8972294126353
0.0218	23.9689799174058
0.0219	24.0403987950239
0.022	24.1114863154688
0.0221	24.1822427485496
0.0222	24.2526683638955
0.0223	24.3227634309628
0.0224	24.3925282190425
0.0225	24.4619629972287
0.0226	24.5310680344819
0.0227	24.5998435995592
0.0228	24.6682899610522
0.0229	24.7364073873768
0.023	24.8041961467977
0.0231	24.871656507379
0.0232	24.9387887370278
0.0233	25.0055931034746
0.0234	25.072069874281
0.0235	25.1382193168298
0.0236	25.2040416983555
0.0237	25.2695372858954
0.0238	25.3347063463244
0.0239	25.3995491463415
0.024	25.4640659524969
0.0241	25.5282570311394
0.0242	25.5921226484729
0.0243	25.655663070514
0.0244	25.718878563116
0.0245	25.7817693919662
0.0246	25.8443358225638
0.0247	25.9065781202741
0.0248	25.9684965502591
0.0249	26.030091377519
0.025	26.0913628668995
0.0251	26.152311283072
0.0252	26.2129368905172
0.0253	26.2732399535793
0.0254	26.3332207364163
0.0255	26.392879503021
0.0256	26.4522165172064
0.0257	26.5112320426465
0.0258	26.5699263428217
0.0259	26.6282996810501
0.026	26.6863523204909
0.0261	26.7440845241297
0.0262	26.8014965547863
0.0263	26.8585886751094
0.0264	26.9153611475865
0.0265	26.9718142345309
0.0266	27.0279481980934
0.0267	27.0837633002712
0.0268	27.1392598028684
0.0269	27.1944379675468
0.027	27.249298055793
0.0271	27.3038403289338
0.0272	27.3580650481075
0.0273	27.4119724743179
0.0274	27.4655628683866
0.0275	27.5188364909673
0.0276	27.5717936025538
0.0277	27.624434463482
0.0278	27.6767593339185
0.0279	27.728768473855
0.028	27.7804621431326
0.0281	27.8318406014227
0.0282	27.8829041082264
0.0283	27.9336529228957
0.0284	27.9840873046066
0.0285	28.0342075123696
0.0286	28.0840138050367
0.0287	28.133506441302
0.0288	28.182685679694
0.0289	28.2315517785603
0.029	28.2801049961186
0.0291	28.3283455903965
0.0292	28.3762738192766
0.0293	28.4238899404536
0.0294	28.4711942114942
0.0295	28.5181868897733
0.0296	28.5648682325201
0.0297	28.6112384967934
0.0298	28.6572979395021
0.0299	28.7030468173853
0.03	28.7484853870218
0.0301	28.7936139048262
0.0302	28.8384326270571
0.0303	28.8829418098042
0.0304	28.9271417090133
0.0305	28.9710325804466
0.0306	29.0146146797206
0.0307	29.0578882622845
0.0308	29.1008535834367
0.0309	29.1435108983095
0.031	29.1858604618703
0.0311	29.2279025289403
0.0312	29.2696373541693
0.0313	29.3110651920454
0.0314	29.3521862969138
0.0315	29.3930009229389
0.0316	29.4335093241333
0.0317	29.4737117543625
0.0318	29.5136084673309
0.0319	29.5531997165604
0.032	29.5924857554501
0.0321	29.631466837208
0.0322	29.6701432149128
0.0323	29.70851514146
0.0324	29.7465828696105
0.0325	29.7843466519363
0.0326	29.8218067408871
0.0327	29.8589633887282
0.0328	29.8958168475859
0.0329	29.9323673694137
0.033	29.9686152060289
0.0331	30.0045606090701
0.0332	30.0402038300247
0.0333	30.0755451202325
0.0334	30.1105847308776
0.0335	30.1453229129641
0.0336	30.1797599173705
0.0337	30.2138959947978
0.0338	30.2477313958053
0.0339	30.2812663707842
0.034	30.3145011699828
0.0341	30.3474360434901
0.0342	30.3800712412339
0.0343	30.4124070129787
0.0344	30.4444436083686
0.0345	30.4761812768469
0.0346	30.5076202677326
0.0347	30.5387608301853
0.0348	30.5696032132076
0.0349	30.6001476656408
0.035	30.6303944361844
0.0351	30.6603437733818
0.0352	30.689995925614
0.0353	30.7193511411034
0.0354	30.7484096679429
0.0355	30.7771717540539
0.0356	30.8056376471976
0.0357	30.8338075949999
0.0358	30.8616818449223
0.0359	30.8892606442838
0.036	30.9165442402417
0.0361	30.943532879796
0.0362	30.9702268098124
0.0363	30.996626276976
0.0364	31.0227315278503
0.0365	31.0485428088294
0.0366	31.0740603661591
0.0367	31.0992844459205
0.0368	31.1242152940729
0.0369	31.1488531563983
0.037	31.1731982785321
0.0371	31.1972509059681
0.0372	31.2210112840477
0.0373	31.2444796579397
0.0374	31.2676562726928
0.0375	31.2905413731869
0.0376	31.3131352041495
0.0377	31.3354380101689
0.0378	31.3574500356728
0.0379	31.3791715249506
0.038	31.4006027221254
0.0381	31.421743871186
0.0382	31.4425952159692
0.0383	31.4631570001412
0.0384	31.4834294672485
0.0385	31.5034128606728
0.0386	31.5231074236418
0.0387	31.5425133992412
0.0388	31.5616310304182
0.0389	31.5804605599464
0.039	31.5990022304716
0.0391	31.6172562844861
0.0392	31.6352229643294
0.0393	31.6529025121952
0.0394	31.6702951701206
0.0395	31.6874011800167
0.0396	31.7042207836204
0.0397	31.7207542225327
0.0398	31.7370017382194
0.0399	31.7529635719715
0.04	31.768639964957
0.0401	31.7840311581869
0.0402	31.7991373925248
0.0403	31.8139589086878
0.0404	31.8284959472384
0.0405	31.8427487486134
0.0406	31.8567175530793
0.0407	31.8704026007665
0.0408	31.8838041316637
0.0409	31.896922385612
0.041	31.9097576022884
0.0411	31.9223100212569
0.0412	31.9345798819114
0.0413	31.9465674235001
0.0414	31.9582728851404
0.0415	31.9696965057865
0.0416	31.9808385242628
0.0417	31.9916991792344
0.0418	32.0022787092372
0.0419	32.0125773526551
0.042	32.0225953477123
0.0421	32.0323329325187
0.0422	32.0417903450151
0.0423	32.0509678230076
0.0424	32.0598656041506
0.0425	32.0684839259719
0.0426	32.076823025832
0.0427	32.0848831409552
0.0428	32.092664508434
0.0429	32.1001673652159
0.043	32.1073919480778
0.0431	32.1143384936932
0.0432	32.1210072385633
0.0433	32.127398419057
0.0434	32.1335122713926
0.0435	32.1393490316578
0.0436	32.1449089357901
0.0437	32.1501922195833
0.0438	32.1551991186871
0.0439	32.1599298686186
0.044	32.1643847047403
0.0441	32.1685638622902
0.0442	32.1724675763381
0.0443	32.1760960818416
0.0444	32.1794496135891
0.0445	32.1825284062513
0.0446	32.1853326943301
0.0447	32.1878627122138
0.0448	32.190118694131
0.0449	32.1921008741792
0.045	32.1938094863069
0.0451	32.1952447643309
0.0452	32.196406941926
0.0453	32.1972962526198
0.0454	32.197912929796
0.0455	32.1982572067098
0.0456	32.1983293164656
0.0457	32.198129492041
0.0458	32.1976579662553
0.0459	32.1969149718055
0.046	32.1959007412339
0.0461	32.1946155069558
0.0462	32.1930595012454
0.0463	32.1912329562242
0.0464	32.1891361038899
0.0465	32.1867691760949
0.0466	32.1841324045519
0.0467	32.1812260208268
0.0468	32.1780502563642
0.0469	32.1746053424604
0.047	32.1708915102684
0.0471	32.1669089908137
0.0472	32.1626580149755
0.0473	32.158138813505
0.0474	32.1533516169965
0.0475	32.1482966559226
0.0476	32.1429741606077
0.0477	32.1373843612456
0.0478	32.1315274878931
0.0479	32.1254037704679
0.048	32.1190134387433
0.0481	32.1123567223665
0.0482	32.1054338508402
0.0483	32.0982450535339
0.0484	32.0907905596805
0.0485	32.083070598373
0.0486	32.075085398564
0.0487	32.0668351890767
0.0488	32.0583201985987
0.0489	32.0495406556732
0.049	32.0404967887212
0.0491	32.0311888260087
0.0492	32.0216169956831
0.0493	32.0117815257544
0.0494	32.0016826440737
0.0495	31.9913205783888
0.0496	31.9806955562946
0.0497	31.9698078052463
0.0498	31.958657552578
0.0499	31.9472450254759
0.05	31.9355704510049
0.0501	31.9236340560791
0.0502	31.9114360674908
0.0503	31.8989767118934
0.0504	31.8862562158043
0.0505	31.8732748055992
0.0506	31.8600327075412
0.0507	31.8465301477346
0.0508	31.8327673521656
0.0509	31.8187445466758
0.051	31.8044619569876
0.0511	31.7899198086658
0.0512	31.775118327174
0.0513	31.7600577378251
0.0514	31.74473826578
0.0515	31.7291601360988
0.0516	31.7133235736867
0.0517	31.697228803329
0.0518	31.6808760496651
0.0519	31.664265537222
0.052	31.6473974903665
0.0521	31.6302721333561
0.0522	31.6128896903061
0.0523	31.5952503852004
0.0524	31.5773544418857
0.0525	31.5592020840893
0.0526	31.5407935353909
0.0527	31.5221290192516
0.0528	31.5032087589883
0.0529	31.4840329778011
0.053	31.464601898751
0.0531	31.44491574476
0.0532	31.4249747386262
0.0533	31.4047791030266
0.0534	31.3843290604852
0.0535	31.3636248334167
0.0536	31.3426666440838
0.0537	31.3214547146367
0.0538	31.2999892670809
0.0539	31.2782705233045
0.054	31.2562987050557
0.0541	31.2340740339576
0.0542	31.2115967315015
0.0543	31.1888670190465
0.0544	31.1658851178195
0.0545	31.1426512489226
0.0546	31.1191656333303
0.0547	31.0954284918829
0.0548	31.0714400452862
0.0549	31.0472005141294
0.055	31.022710118862
0.0551	30.9979690798029
0.0552	30.9729776171616
0.0553	30.9477359509928
0.0554	30.9222443012358
0.0555	30.896502887694
0.0556	30.8705119300514
0.0557	30.844271647859
0.0558	30.8177822605308
0.0559	30.7910439873667
0.056	30.764057047536
0.0561	30.7368216600733
0.0562	30.7093380438845
0.0563	30.6816064177574
0.0564	30.6536270003444
0.0565	30.6254000101657
0.0566	30.5969256656247
0.0567	30.5682041849931
0.0568	30.5392357864053
0.0569	30.5100206878868
0.057	30.480559107326
0.0571	30.4508512624785
0.0572	30.4208973709931
0.0573	30.3906976503632
0.0574	30.3602523179837
0.0575	30.3295615910992
0.0576	30.2986256868421
0.0577	30.2674448222111
0.0578	30.2360192140889
0.0579	30.204349079216
0.058	30.1724346342178
0.0581	30.1402760956024
0.0582	30.1078736797296
0.0583	30.0752276028476
0.0584	30.0423380810862
0.0585	30.0092053304279
0.0586	29.975829566748
0.0587	29.942211005784
0.0588	29.908349863158
0.0589	29.8742463543656
0.059	29.8399006947757
0.0591	29.805313099625
0.0592	29.7704837840396
0.0593	29.7354129630092
0.0594	29.7001008514123
0.0595	29.6645476639819
0.0596	29.6287536153445
0.0597	29.5927189199897
0.0598	29.5564437922932
0.0599	29.5199284464982
0.06	29.4831730967416
0.0601	29.4461779570116
0.0602	29.4089432411903
0.0603	29.3714691630264
0.0604	29.3337559361575
0.0605	29.2958037740729
0.0606	29.2576128901702
0.0607	29.2191834976977
0.0608	29.1805158097938
0.0609	29.1416100394728
0.061	29.1024663996204
0.0611	29.0630851030073
0.0612	29.0234663622784
0.0613	28.9836103899524
0.0614	28.9435173984358
0.0615	28.9031875999885
0.0616	28.8626212067809
0.0617	28.8218184308341
0.0618	28.7807794840603
0.0619	28.7395045782424
0.062	28.6979939250606
0.0621	28.6562477360419
0.0622	28.614266222618
0.0623	28.5720495960894
0.0624	28.5295980676398
0.0625	28.4869118483104
0.0626	28.4439911490507
0.0627	28.4008361806678
0.0628	28.3574471538604
0.0629	28.3138242792012
0.063	28.2699677671375
0.0631	28.2258778280067
0.0632	28.1815546720056
0.0633	28.136998509242
0.0634	28.0922095496779
0.0635	28.0471880031621
0.0636	28.0019340794147
0.0637	27.9564479880581
0.0638	27.9107299385682
0.0639	27.8647801403119
0.064	27.8185988025451
0.0641	27.7721861343971
0.0642	27.725542344863
0.0643	27.6786676428476
0.0644	27.6315622371152
0.0645	27.5842263363098
0.0646	27.536660148969
0.0647	27.4888638834972
0.0648	27.4408377481902
0.0649	27.3925819512171
0.065	27.3440967006358
0.0651	27.2953822043861
0.0652	27.2464386702674
0.0653	27.1972663059979
0.0654	27.1478653191482
0.0655	27.0982359171749
0.0656	27.048378307423
0.0657	26.9982926971242
0.0658	26.9479792933742
0.0659	26.8974383031532
0.066	26.8466699333553
0.0661	26.7956743907125
0.0662	26.7444518818618
0.0663	26.6930026133302
0.0664	26.6413267915111
0.0665	26.5894246226808
0.0666	26.5372963130061
0.0667	26.4849420685355
0.0668	26.4323620951987
0.0669	26.379556598803
0.067	26.3265257850495
0.0671	26.273269859512
0.0672	26.2197890276503
0.0673	26.1660834948218
0.0674	26.1121534662419
0.0675	26.0579991470294
0.0676	26.0036207421739
0.0677	25.9490184565653
0.0678	25.8941924949481
0.0679	25.8391430619798
0.068	25.7838703621925
0.0681	25.728374599996
0.0682	25.6726559796863
0.0683	25.6167147054515
0.0684	25.5605509813658
0.0685	25.504165011368
0.0686	25.4475569992968
0.0687	25.3907271488756
0.0688	25.3336756637054
0.0689	25.2764027472816
0.069	25.2189086029737
0.0691	25.161193434047
0.0692	25.1032574436381
0.0693	25.0451008347839
0.0694	24.9867238104042
0.0695	24.9281265732908
0.0696	24.8693093261329
0.0697	24.8102722715047
0.0698	24.751015611862
0.0699	24.6915395495393
0.07	24.6318442867738
0.0701	24.5719300256816
0.0702	24.5117969682546
0.0703	24.4514453163894
0.0704	24.3908752718518
0.0705	24.3300870363122
0.0706	24.2690808113034
0.0707	24.2078567982629
0.0708	24.1464151985034
0.0709	24.0847562132343
0.071	24.0228800435473
0.0711	23.9607868904196
0.0712	23.8984769547168
0.0713	23.8359504371968
0.0714	23.7732075384995
0.0715	23.7102484591428
0.0716	23.6470733995467
0.0717	23.5836825600136
0.0718	23.5200761407257
0.0719	23.4562543417618
0.072	23.3922173630871
0.0721	23.3279654045525
0.0722	23.2634986658986
0.0723	23.198817346757
0.0724	23.133921646636
0.0725	23.068811764949
0.0726	23.0034879009721
0.0727	22.9379502539008
0.0728	22.8721990227919
0.0729	22.8062344066063
0.073	22.7400566041892
0.0731	22.6736658142715
0.0732	22.6070622354801
0.0733	22.5402460663262
0.0734	22.4732175052088
0.0735	22.4059767504181
0.0736	22.3385240001326
0.0737	22.2708594524137
0.0738	22.2029833052252
0.0739	22.1348957564089
0.074	22.0665970036958
0.0741	21.9980872447261
0.0742	21.9293666769933
0.0743	21.860435497921
0.0744	21.7912939047933
0.0745	21.7219420947967
0.0746	21.6523802650064
0.0747	21.5826086123786
0.0748	21.5126273337732
0.0749	21.4424366259311
0.075	21.372036685485
0.0751	21.3014277089627
0.0752	21.2306098927848
0.0753	21.1595834332472
0.0754	21.0883485265531
0.0755	21.0169053687867
0.0756	20.945254155923
0.0757	20.8733950838324
0.0758	20.8013283482841
0.0759	20.7290541449165
0.076	20.6565726692698
0.0761	20.5838841167859
0.0762	20.5109886827921
0.0763	20.4378865624873
0.0764	20.3645779509988
0.0765	20.2910630433183
0.0766	20.2173420343326
0.0767	20.1434151188239
0.0768	20.0692824914777
0.0769	19.9949443468477
0.077	19.9204008793918
0.0771	19.8456522834677
0.0772	19.7706987533136
0.0773	19.6955404830655
0.0774	19.6201776667494
0.0775	19.5446104982918
0.0776	19.468839171496
0.0777	19.3928638800686
0.0778	19.3166848176151
0.0779	19.2403021776159
0.078	19.1637161534454
0.0781	19.0869269383996
0.0782	19.0099347256432
0.0783	18.9327397082253
0.0784	18.855342079117
0.0785	18.7777420311541
0.0786	18.6999397570885
0.0787	18.6219354495485
0.0788	18.5437293010742
0.0789	18.46532150407
0.079	18.3867122508631
0.0791	18.3079017336638
0.0792	18.2288901445746
0.0793	18.1496776755875
0.0794	18.0702645186087
0.0795	17.9906508654183
0.0796	17.9108369076826
0.0797	17.8308228369928
0.0798	17.7506088448192
0.0799	17.6701951225094
0.08	17.58958186133
0.0801	17.5087692524359
0.0802	17.4277574868644
0.0803	17.3465467555715
0.0804	17.2651372493841
0.0805	17.1835291590423
0.0806	17.1017226751586
0.0807	17.019717988269
0.0808	16.9375152887847
0.0809	16.8551147670208
0.081	16.7725166131723
0.0811	16.6897210173588
0.0812	16.6067281695722
0.0813	16.5235382597006
0.0814	16.4401514775422
0.0815	16.3565680127874
0.0816	16.2727880549997
0.0817	16.1888117936726
0.0818	16.1046394181749
0.0819	16.0202711177702
0.082	15.9357070816341
0.0821	15.850947498811
0.0822	15.7659925582792
0.0823	15.6808424488802
0.0824	15.5954973593706
0.0825	15.5099574784023
0.0826	15.4242229945092
0.0827	15.338294096138
0.0828	15.2521709716264
0.0829	15.1658538092045
0.083	15.0793427970055
0.0831	14.9926381230603
0.0832	14.9057399752948
0.0833	14.8186485415204
0.0834	14.7313640094815
0.0835	14.6438865667741
0.0836	14.5562164009216
0.0837	14.4683536993379
0.0838	14.3802986493301
0.0839	14.2920514381029
0.084	14.2036122527651
0.0841	14.1149812803119
0.0842	14.0261587076624
0.0843	13.9371447216009
0.0844	13.8479395088307
0.0845	13.7585432559454
0.0846	13.6689561494402
0.0847	13.5791783757068
0.0848	13.4892101210299
0.0849	13.3990515716039
0.085	13.3087029135143
0.0851	13.2181643327486
0.0852	13.1274360151854
0.0853	13.036518146614
0.0854	12.9454109127164
0.0855	12.854114499072
0.0856	12.7626290911626
0.0857	12.6709548743629
0.0858	12.5790920339596
0.0859	12.4870407551218
0.086	12.3948012229277
0.0861	12.3023736223506
0.0862	12.2097581382718
0.0863	12.1169549554681
0.0864	12.0239642586127
0.0865	11.9307862322788
0.0866	11.8374210609405
0.0867	11.7438689289691
0.0868	11.6501300206487
0.0869	11.5562045201362
0.087	11.4620926115211
0.0871	11.3677944787665
0.0872	11.2733103057554
0.0873	11.1786402762611
0.0874	11.0837845739588
0.0875	10.9887433824167
0.0876	10.8935168851241
0.0877	10.7981052654517
0.0878	10.7025087066729
0.0879	10.6067273919684
0.088	10.5107615044118
0.0881	10.4146112269956
0.0882	10.3182767425894
0.0883	10.2217582339792
0.0884	10.1250558838495
0.0885	10.0281698747791
0.0886	9.93110038926474
0.0887	9.83384760968346
0.0888	9.73641171833046
0.0889	9.63879289738727
0.089	9.54099132895081
0.0891	9.44300719500988
0.0892	9.34484067746223
0.0893	9.24649195810577
0.0894	9.14796121863045
0.0895	9.0492486406537
0.0896	8.95035440566788
0.0897	8.85127869507498
0.0898	8.7520216901842
0.0899	8.65258357220463
0.09	8.5529645222505
0.0901	8.45316472132662
0.0902	8.35318435035792
0.0903	8.25302359015997
0.0904	8.15268262144996
0.0905	8.05216162486314
0.0906	7.95146078092055
0.0907	7.85058027004033
0.0908	7.74952027257628
0.0909	7.64828096874811
0.091	7.54686253869424
0.0911	7.44526516246217
0.0912	7.34348901999804
0.0913	7.24153429114554
0.0914	7.13940115565179
0.0915	7.03708979318737
0.0916	6.93460038329483
0.0917	6.83193310544473
0.0918	6.72908813899813
0.0919	6.62606566322839
0.092	6.52286585730599
0.0921	6.41948890029737
0.0922	6.3159349712021
0.0923	6.21220424889619
0.0924	6.10829691216262
0.0925	6.00421313970311
0.0926	5.89995311011889
0.0927	5.79551700189444
0.0928	5.69090499345089
0.0929	5.58611726309277
0.093	5.48115398903774
0.0931	5.37601534939354
0.0932	5.27070152219822
0.0933	5.16521268537477
0.0934	5.05954901675063
0.0935	4.95371069407284
0.0936	4.84769789498408
0.0937	4.74151079702973
0.0938	4.63514957766297
0.0939	4.52861441424352
0.094	4.42190548403059
0.0941	4.31502296418978
0.0942	4.20796703180974
0.0943	4.10073786385424
0.0944	3.99333563721668
0.0945	3.88576052869458
0.0946	3.77801271497159
0.0947	3.67009237264919
0.0948	3.56199967824358
0.0949	3.45373480816688
0.095	3.34529793873118
0.0951	3.23668924616465
0.0952	3.1279089066013
0.0953	3.01895709607444
0.0954	2.90983399052902
0.0955	2.80053976582213
0.0956	2.6910745977012
0.0957	2.5814386618387
0.0958	2.4716321337882
0.0959	2.36165518904073
0.096	2.25150800296715
0.0961	2.14119075086035
0.0962	2.03070360791004
0.0963	1.92004674923303
0.0964	1.80922034982549
0.0965	1.6982245846093
0.0966	1.58705962840595
0.0967	1.4757256559473
0.0968	1.36422284186492
0.0969	1.25255136071461
0.097	1.14071138693824
0.0971	1.02870309489641
0.0972	0.916526658852696
0.0973	0.804182252994184
0.0974	0.691670051380846
0.0975	0.578990228024977
0.0976	0.466142956811868
0.0977	0.353128411550268
0.0978	0.239946765950182
0.0979	0.126598193628866
0.098	0.013082868118846
0.0981	-0.100599037144952
0.0982	-0.214447348825099
0.0983	-0.328461893657681
0.0984	-0.442642498484971
0.0985	-0.556988990237634
0.0986	-0.671501195945473
0.0987	-0.786178942704251
0.0988	-0.901022057742183
0.0989	-1.01603036834501
0.099	-1.13120370190134
0.0991	-1.24654188589216
0.0992	-1.36204474789299
0.0993	-1.47771211556018
0.0994	-1.5935438166529
0.0995	-1.70953967900252
0.0996	-1.82569953055438
0.0997	-1.9420231993319
0.0998	-2.05851051345788
0.0999	-2.17516130113318
0.1	-2.29197539065748
0.1001	-2.40895261042321
0.1002	-2.52609278891413
0.1003	-2.64339575469089
0.1004	-2.76086133642261
0.1005	-2.87848936285488
0.1006	-2.9962796628249
0.1007	-3.11423206527004
0.1008	-3.23234639921505
0.1009	-3.35062249376772
0.101	-3.46906017813014
0.1011	-3.5876592816016
0.1012	-3.70641963355713
0.1013	-3.8253410634683
0.1014	-3.94442340090413
0.1015	-4.06366647550023
0.1016	-4.18307011701628
0.1017	-4.3026341552659
0.1018	-4.42235842018077
0.1019	-4.54224274177034
0.102	-4.66228695012263
0.1021	-4.78249087544446
0.1022	-4.90285434800355
0.1023	-5.02337719816274
0.1024	-5.14405925638501
0.1025	-5.26490035321593
0.1026	-5.38590031927796
0.1027	-5.50705898530866
0.1028	-5.62837618211153
0.1029	-5.74985174059185
0.103	-5.87148549173635
0.1031	-5.99327726662342
0.1032	-6.11522689643019
0.1033	-6.2373342123963
0.1034	-6.35959904587462
0.1035	-6.48202122830197
0.1036	-6.60460059118348
0.1037	-6.72733696614296
0.1038	-6.85023018487196
0.1039	-6.97328007915915
0.104	-7.09648648087418
0.1041	-7.21984922198751
0.1042	-7.34336813454189
