-0.00600000000000001	-679.819286037542
-0.0059	-667.977800644957
-0.0058	-656.153895304112
-0.0057	-644.347556823346
-0.00560000000000001	-632.558772023061
-0.0055	-620.787527731114
-0.0054	-609.033810785753
-0.0053	-597.297608032789
-0.0052	-585.578906329973
-0.00510000000000001	-573.87769254227
-0.005	-562.193953545082
-0.0049	-550.527676223333
-0.0048	-538.87884746984
-0.0047	-527.247454188036
-0.00460000000000001	-515.633483290259
-0.0045	-504.036921697937
-0.0044	-492.457756341941
-0.0043	-480.895974162326
-0.0042	-469.351562107963
-0.00410000000000001	-457.824507138308
-0.004	-446.314796220151
-0.0039	-434.822416330939
-0.0038	-423.347354457297
-0.00369999999999999	-411.889597593731
-0.00360000000000001	-400.449132745277
-0.0035	-389.025946925126
-0.0034	-377.620027157547
-0.0033	-366.231360473287
-0.00319999999999999	-354.859933913547
-0.00310000000000001	-343.505734529608
-0.003	-332.168749379953
-0.0029	-320.848965534091
-0.0028	-309.546370068878
-0.00269999999999999	-298.260950071541
-0.00260000000000001	-286.992692638019
-0.0025	-275.741584873634
-0.0024	-264.507613891608
-0.0023	-253.290766815053
-0.00220000000000001	-242.091030777073
-0.0021	-230.908392918327
-0.002	-219.74284038869
-0.0019	-208.594360347865
-0.0018	-197.462939964586
-0.00170000000000001	-186.348566415346
-0.0016	-175.251226886754
-0.0015	-164.170908574162
-0.0014	-153.107598682274
-0.0013	-142.061284423035
-0.00120000000000001	-131.031953019995
-0.0011	-120.019591703779
-0.001	-109.024187714088
-0.000899999999999998	-98.0457283008459
-0.000799999999999995	-87.0842007211388
-0.000700000000000006	-76.1395922423307
-0.000600000000000003	-65.2118901400939
-0.0005	-54.3010816996086
-0.000399999999999998	-43.4071542135784
-0.000299999999999995	-32.530094984886
-0.000200000000000006	-21.669891324911
-0.000100000000000003	-10.826530553292
0	0
0.000100000000000003	10.809712997738
0.000200000000000006	21.6026210929812
0.000299999999999995	32.3787369303554
0.000399999999999998	43.138073145161
0.0005	53.8806423644087
0.000600000000000003	64.6064572063275
0.000700000000000006	75.3155302799455
0.000799999999999995	86.0078741856688
0.000899999999999998	96.6835015155096
0.001	107.342424851902
0.0011	117.98465676944
0.00119999999999999	128.610209833497
0.0013	139.219096600428
0.0014	149.811329618353
0.0015	160.386921426508
0.0016	170.945884555643
0.00169999999999999	181.488231527302
0.0018	192.013974854727
0.0019	202.523127042319
0.002	213.015700586054
0.0021	223.491707972832
0.00219999999999999	233.951161681026
0.0023	244.394074180571
0.0024	254.820457932544
0.0025	265.230325389487
0.00260000000000001	275.623688995518
0.00269999999999999	286.000561185651
0.0028	296.360954386467
0.0029	306.704881016643
0.003	317.032353485027
0.00310000000000001	327.343384192977
0.00319999999999999	337.637985532566
0.0033	347.916169887688
0.0034	358.17794963352
0.0035	368.423337136752
0.00360000000000001	378.652344755745
0.00369999999999999	388.864984839858
0.0038	399.061269730077
0.0039	409.241211759385
0.004	419.404823251862
0.00409999999999999	429.552116522627
0.0042	439.68310387932
0.0043	449.797797620318
0.0044	459.896210035777
0.0045	469.978353407407
0.00459999999999999	480.044240008623
0.0047	490.093882103925
0.0048	500.127291949844
0.0049	510.144481794775
0.005	520.145463877587
0.00509999999999999	530.130250429807
0.0052	540.098853673823
0.0053	550.051285824356
0.0054	559.987559086917
0.0055	569.907685659728
0.00559999999999999	579.811677731306
0.0057	589.699547483026
0.0058	599.571307086918
0.0059	609.426968707563
0.00600000000000001	619.266544500568
0.00609999999999999	629.090046613595
0.0062	638.897487185511
0.0063	648.68887834755
0.0064	658.464232221866
0.00650000000000001	668.223560923384
0.00659999999999999	677.966876557391
0.0067	687.694191222159
0.0068	697.405517006438
0.0069	707.100865992284
0.00700000000000001	716.780250252432
0.0071	726.443681851089
0.0072	736.091172845266
0.0073	745.72273528271
0.0074	755.338381203672
0.00749999999999999	764.93812264012
0.0076	774.521971615777
0.0077	784.089940145563
0.0078	793.642040236935
0.0079	803.178283889169
0.00799999999999999	812.698683092862
0.0081	822.203249830855
0.0082	831.691996077893
0.0083	841.164933799944
0.0084	850.62207495554
0.00849999999999999	860.06343149497
0.0086	869.489015360202
0.0087	878.898838485295
0.0088	888.292912795429
0.00890000000000001	897.671250209204
0.00899999999999999	907.033862635761
0.0091	916.380761976764
0.0092	925.711960125851
0.0093	935.027468968023
0.00940000000000001	944.327300380842
0.00949999999999999	953.611466233783
0.0096	962.879978388015
0.0097	972.132848696724
0.0098	981.370089005113
0.00990000000000001	990.591711150383
0.01	999.797726961891
0.0101	1008.9881482607
0.0102	1018.16298686017
0.0103	1027.32225456506
0.0104	1036.46596317285
0.0105	1045.5941244727
0.0106	1054.70675024627
0.0107	1063.80385226681
0.0108	1072.88544229909
0.0109	1081.95153210139
0.011	1091.00213342267
0.0111	1100.03725800492
0.0112	1109.05691758162
0.0113	1118.06112387876
0.0114	1127.04988861372
0.0115	1136.02322349685
0.0116	1144.98114023037
0.0117	1153.92365050833
0.0118	1162.85076601685
0.0119	1171.76249843505
0.012	1180.65885943301
0.0121	1189.53986067391
0.0122	1198.4055138125
0.0123	1207.25583049613
0.0124	1216.09082236362
0.0125	1224.91050104678
0.0126	1233.71487816926
0.0127	1242.50396534714
0.0128	1251.27777418832
0.0129	1260.03631629304
0.013	1268.77960325396
0.0131	1277.50764665599
0.0132	1286.22045807592
0.0133	1294.918049083
0.0134	1303.60043123889
0.0135	1312.2676160968
0.0136	1320.91961520359
0.0137	1329.55644009714
0.0138	1338.17810230781
0.0139	1346.78461335885
0.014	1355.37598476536
0.0141	1363.95222803498
0.0142	1372.51335466728
0.0143	1381.05937615433
0.0144	1389.5903039807
0.0145	1398.10614962312
0.0146	1406.60692455071
0.0147	1415.09264022517
0.0148	1423.56330810006
0.0149	1432.01893962149
0.015	1440.45954622841
0.0151	1448.88513935177
0.0152	1457.29573041472
0.0153	1465.69133083292
0.0154	1474.07195201464
0.0155	1482.43760536015
0.0156	1490.78830226307
0.0157	1499.12405410817
0.0158	1507.44487227362
0.0159	1515.7507681294
0.016	1524.04175303858
0.0161	1532.31783835632
0.0162	1540.57903542983
0.0163	1548.82535559959
0.0164	1557.05681019805
0.0165	1565.27341055001
0.0166	1573.47516797365
0.0167	1581.66209377837
0.0168	1589.83419926711
0.0169	1597.99149573459
0.017	1606.1339944688
0.0171	1614.26170674981
0.0172	1622.37464384985
0.0173	1630.47281703446
0.0174	1638.55623756129
0.0175	1646.62491668032
0.0176	1654.67886563486
0.0177	1662.71809566027
0.0178	1670.74261798419
0.0179	1678.75244382741
0.018	1686.74758440326
0.0181	1694.72805091733
0.0182	1702.69385456814
0.0183	1710.64500654635
0.0184	1718.58151803594
0.0185	1726.50340021271
0.0186	1734.41066424596
0.0187	1742.30332129713
0.0188	1750.18138252006
0.0189	1758.04485906171
0.019	1765.89376206177
0.0191	1773.72810265216
0.0192	1781.54789195764
0.0193	1789.35314109604
0.0194	1797.14386117725
0.0195	1804.92006330396
0.0196	1812.68175857216
0.0197	1820.42895806992
0.0198	1828.16167287834
0.0199	1835.8799140711
0.02	1843.5836927149
0.0201	1851.27301986874
0.0202	1858.94790658451
0.0203	1866.60836390701
0.0204	1874.2544028739
0.0205	1881.88603451497
0.0206	1889.50326985361
0.0207	1897.10611990548
0.0208	1904.69459567912
0.0209	1912.2687081759
0.021	1919.82846839019
0.0211	1927.37388730849
0.0212	1934.90497591136
0.0213	1942.42174517068
0.0214	1949.92420605212
0.0215	1957.41236951395
0.0216	1964.88624650748
0.0217	1972.34584797651
0.0218	1979.79118485785
0.0219	1987.22226808117
0.022	1994.63910856903
0.0221	2002.04171723701
0.0222	2009.43010499331
0.0223	2016.80428273907
0.0224	2024.16426136862
0.0225	2031.51005176828
0.0226	2038.84166481879
0.0227	2046.15911139264
0.0228	2053.4624023555
0.0229	2060.75154856587
0.023	2068.02656087598
0.0231	2075.2874501299
0.0232	2082.53422716526
0.0233	2089.76690281243
0.0234	2096.98548789487
0.0235	2104.18999322872
0.0236	2111.38042962397
0.0237	2118.55680788262
0.0238	2125.71913879997
0.0239	2132.86743316414
0.024	2140.00170175707
0.0241	2147.12195535254
0.0242	2154.22820471832
0.0243	2161.32046061456
0.0244	2168.39873379468
0.0245	2175.46303500529
0.0246	2182.51337498534
0.0247	2189.5497644682
0.0248	2196.57221417899
0.0249	2203.58073483618
0.025	2210.57533715187
0.0251	2217.55603183103
0.0252	2224.52282957088
0.0253	2231.47574106293
0.0254	2238.41477699114
0.0255	2245.33994803268
0.0256	2252.25126485735
0.0257	2259.14873812921
0.0258	2266.03237850446
0.0259	2272.90219663261
0.026	2279.75820315662
0.0261	2286.6004087124
0.0262	2293.42882392902
0.0263	2300.24345942855
0.0264	2307.04432582646
0.0265	2313.83143373107
0.0266	2320.60479374407
0.0267	2327.36441646076
0.0268	2334.11031246866
0.0269	2340.84249234936
0.027	2347.56096667728
0.0271	2354.26574602031
0.0272	2360.95684093866
0.0273	2367.63426198692
0.0274	2374.29801971229
0.0275	2380.94812465508
0.0276	2387.58458734905
0.0277	2394.20741832144
0.0278	2400.81662809258
0.0279	2407.41222717566
0.028	2413.99422607765
0.0281	2420.5626352986
0.0282	2427.11746533158
0.0283	2433.65872666349
0.0284	2440.1864297741
0.0285	2446.70058513635
0.0286	2453.20120321671
0.0287	2459.68829447513
0.0288	2466.16186936481
0.0289	2472.62193833155
0.029	2479.06851181577
0.0291	2485.50160025016
0.0292	2491.9212140614
0.0293	2498.32736366857
0.0294	2504.72005948539
0.0295	2511.09931191781
0.0296	2517.46513136575
0.0297	2523.81752822218
0.0298	2530.15651287391
0.0299	2536.48209570077
0.03	2542.79428707605
0.0301	2549.09309736632
0.0302	2555.37853693173
0.0303	2561.65061612554
0.0304	2567.90934529504
0.0305	2574.15473478008
0.0306	2580.38679491451
0.0307	2586.60553602532
0.0308	2592.8109684333
0.0309	2599.00310245244
0.031	2605.18194839001
0.0311	2611.34751654723
0.0312	2617.49981721834
0.0313	2623.63886069094
0.0314	2629.76465724676
0.0315	2635.87721716014
0.0316	2641.97655069922
0.0317	2648.06266812604
0.0318	2654.13557969606
0.0319	2660.19529565735
0.032	2666.24182625282
0.0321	2672.27518171764
0.0322	2678.29537228161
0.0323	2684.3024081671
0.0324	2690.29629959088
0.0325	2696.27705676206
0.0326	2702.24468988468
0.0327	2708.19920915525
0.0328	2714.14062476457
0.0329	2720.06894689637
0.033	2725.98418572878
0.0331	2731.88635143262
0.0332	2737.77545417253
0.0333	2743.65150410706
0.0334	2749.5145113884
0.0335	2755.36448616141
0.0336	2761.20143856572
0.0337	2767.02537873374
0.0338	2772.83631679206
0.0339	2778.63426286038
0.034	2784.41922705253
0.0341	2790.19121947582
0.0342	2795.95025023097
0.0343	2801.69632941203
0.0344	2807.42946710801
0.0345	2813.14967339984
0.0346	2818.85695836326
0.0347	2824.55133206748
0.0348	2830.23280457529
0.0349	2835.90138594291
0.035	2841.55708622069
0.0351	2847.19991545259
0.0352	2852.82988367596
0.0353	2858.44700092163
0.0354	2864.0512772151
0.0355	2869.64272257485
0.0356	2875.22134701284
0.0357	2880.78716053542
0.0358	2886.34017314225
0.0359	2891.88039482712
0.036	2897.40783557721
0.0361	2902.92250537327
0.0362	2908.42441419049
0.0363	2913.91357199674
0.0364	2919.38998875485
0.0365	2924.85367442071
0.0366	2930.30463894415
0.0367	2935.74289226829
0.0368	2941.16844433117
0.0369	2946.58130506362
0.037	2951.98148439048
0.0371	2957.36899223074
0.0372	2962.74383849716
0.0373	2968.10603309546
0.0374	2973.4555859264
0.0375	2978.79250688383
0.0376	2984.11680585539
0.0377	2989.42849272297
0.0378	2994.7275773619
0.0379	3000.01406964184
0.038	3005.28797942565
0.0381	3010.54931657065
0.0382	3015.79809092796
0.0383	3021.03431234174
0.0384	3026.25799065118
0.0385	3031.46913568875
0.0386	3036.66775728062
0.0387	3041.85386524715
0.0388	3047.02746940295
0.0389	3052.18857955563
0.039	3057.33720550747
0.0391	3062.47335705449
0.0392	3067.59704398648
0.0393	3072.70827608722
0.0394	3077.8070631341
0.0395	3082.89341489931
0.0396	3087.96734114794
0.0397	3093.02885163951
0.0398	3098.07795612794
0.0399	3103.11466436009
0.04	3108.1389860777
0.0401	3113.15093101609
0.0402	3118.15050890457
0.0403	3123.13772946643
0.0404	3128.11260241864
0.0405	3133.07513747297
0.0406	3138.02534433429
0.0407	3142.96323270184
0.0408	3147.88881226906
0.0409	3152.80209272334
0.041	3157.70308374541
0.0411	3162.59179501124
0.0412	3167.46823618995
0.0413	3172.33241694465
0.0414	3177.18434693307
0.0415	3182.02403580629
0.0416	3186.85149321005
0.0417	3191.66672878359
0.0418	3196.46975216079
0.0419	3201.26057296938
0.042	3206.03920083051
0.0421	3210.80564536064
0.0422	3215.55991616932
0.0423	3220.30202286058
0.0424	3225.03197503224
0.0425	3229.74978227688
0.0426	3234.45545418032
0.0427	3239.14900032274
0.0428	3243.83043027892
0.0429	3248.49975361768
0.043	3253.15697990094
0.0431	3257.80211868628
0.0432	3262.43517952427
0.0433	3267.05617196006
0.0434	3271.66510553263
0.0435	3276.26198977561
0.0436	3280.84683421646
0.0437	3285.41964837676
0.0438	3289.98044177221
0.0439	3294.52922391305
0.044	3299.06600430319
0.0441	3303.59079244144
0.0442	3308.10359781974
0.0443	3312.60442992539
0.0444	3317.09329823882
0.0445	3321.57021223556
0.0446	3326.03518138433
0.0447	3330.48821514909
0.0448	3334.92932298732
0.0449	3339.35851435111
0.045	3343.77579868645
0.0451	3348.18118543393
0.0452	3352.57468402831
0.0453	3356.95630389835
0.0454	3361.32605446691
0.0455	3365.68394515157
0.0456	3370.02998536374
0.0457	3374.36418450963
0.0458	3378.68655198899
0.0459	3382.99709719651
0.046	3387.2958295206
0.0461	3391.58275834443
0.0462	3395.85789304539
0.0463	3400.12124299464
0.0464	3404.37281755824
0.0465	3408.61262609633
0.0466	3412.84067796329
0.0467	3417.05698250753
0.0468	3421.26154907246
0.0469	3425.45438699541
0.047	3429.63550560787
0.0471	3433.80491423607
0.0472	3437.96262220028
0.0473	3442.10863881549
0.0474	3446.24297339032
0.0475	3450.36563522835
0.0476	3454.47663362712
0.0477	3458.57597787882
0.0478	3462.66367727
0.0479	3466.73974108153
0.048	3470.8041785884
0.0481	3474.85699906036
0.0482	3478.89821176131
0.0483	3482.92782594965
0.0484	3486.9458508782
0.0485	3490.95229579405
0.0486	3494.94716993856
0.0487	3498.93048254776
0.0488	3502.90224285213
0.0489	3506.86246007626
0.049	3510.81114343967
0.0491	3514.74830215563
0.0492	3518.67394543246
0.0493	3522.58808247289
0.0494	3526.49072247317
0.0495	3530.38187462527
0.0496	3534.26154811492
0.0497	3538.12975212214
0.0498	3541.98649582197
0.0499	3545.8317883834
0.05	3549.66563897043
0.0501	3553.48805674093
0.0502	3557.29905084775
0.0503	3561.09863043803
0.0504	3564.88680465338
0.0505	3568.66358262962
0.0506	3572.42897349789
0.0507	3576.18298638288
0.0508	3579.92563040444
0.0509	3583.65691467647
0.051	3587.37684830801
0.0511	3591.08544040165
0.0512	3594.7827000558
0.0513	3598.46863636271
0.0514	3602.14325840847
0.0515	3605.80657527495
0.0516	3609.45859603773
0.0517	3613.09932976745
0.0518	3616.7287855288
0.0519	3620.34697238183
0.052	3623.95389938009
0.0521	3627.54957557259
0.0522	3631.13401000255
0.0523	3634.7072117078
0.0524	3638.26918972055
0.0525	3641.81995306812
0.0526	3645.35951077181
0.0527	3648.88787184801
0.0528	3652.40504530726
0.0529	3655.91104015527
0.053	3659.40586539207
0.0531	3662.88953001202
0.0532	3666.36204300439
0.0533	3669.82341335347
0.0534	3673.27365003731
0.0535	3676.71276202946
0.0536	3680.14075829729
0.0537	3683.55764780351
0.0538	3686.96343950495
0.0539	3690.35814235359
0.054	3693.74176529571
0.0541	3697.11431727244
0.0542	3700.47580721954
0.0543	3703.82624406734
0.0544	3707.16563674078
0.0545	3710.49399415966
0.0546	3713.81132523856
0.0547	3717.11763888657
0.0548	3720.41294400729
0.0549	3723.6972494995
0.055	3726.9705642563
0.0551	3730.23289716545
0.0552	3733.48425711014
0.0553	3736.72465296734
0.0554	3739.95409360924
0.0555	3743.17258790246
0.0556	3746.38014470873
0.0557	3749.57677288435
0.0558	3752.76248128002
0.0559	3755.93727874172
0.056	3759.10117411012
0.0561	3762.25417622035
0.0562	3765.39629390232
0.0563	3768.52753598103
0.0564	3771.64791127599
0.0565	3774.75742860129
0.0566	3777.85609676622
0.0567	3780.94392457467
0.0568	3784.02092082497
0.0569	3787.08709431089
0.057	3790.14245382066
0.0571	3793.18700813707
0.0572	3796.22076603847
0.0573	3799.24373629693
0.0574	3802.25592768045
0.0575	3805.25734895086
0.0576	3808.24800886543
0.0577	3811.22791617594
0.0578	3814.1970796294
0.0579	3817.15550796704
0.058	3820.10320992534
0.0581	3823.04019423597
0.0582	3825.96646962458
0.0583	3828.88204481221
0.0584	3831.78692851503
0.0585	3834.68112944323
0.0586	3837.56465630259
0.0587	3840.43751779326
0.0588	3843.29972261064
0.0589	3846.15127944495
0.059	3848.99219698125
0.0591	3851.82248389916
0.0592	3854.64214887379
0.0593	3857.45120057466
0.0594	3860.2496476667
0.0595	3863.03749880896
0.0596	3865.81476265607
0.0597	3868.58144785709
0.0598	3871.33756305638
0.0599	3874.08311689292
0.06	3876.81811800126
0.0601	3879.54257500994
0.0602	3882.25649654313
0.0603	3884.95989121954
0.0604	3887.6527676533
0.0605	3890.33513445255
0.0606	3893.00700022156
0.0607	3895.66837355859
0.0608	3898.31926305735
0.0609	3900.95967730648
0.061	3903.58962488935
0.0611	3906.20911438463
0.0612	3908.81815436582
0.0613	3911.41675340127
0.0614	3914.00492005473
0.0615	3916.58266288399
0.0616	3919.14999044309
0.0617	3921.70691128004
0.0618	3924.25343393834
0.0619	3926.78956695623
0.062	3929.31531886769
0.0621	3931.83069820052
0.0622	3934.33571347853
0.0623	3936.83037322019
0.0624	3939.31468593919
0.0625	3941.78866014342
0.0626	3944.25230433697
0.0627	3946.70562701811
0.0628	3949.14863668067
0.0629	3951.58134181333
0.063	3954.00375089966
0.0631	3956.41587241867
0.0632	3958.81771484369
0.0633	3961.20928664432
0.0634	3963.59059628426
0.0635	3965.96165222254
0.0636	3968.32246291297
0.0637	3970.67303680528
0.0638	3973.01338234328
0.0639	3975.34350796629
0.064	3977.66342210905
0.0641	3979.97313320117
0.0642	3982.27264966675
0.0643	3984.56197992617
0.0644	3986.84113239407
0.0645	3989.1101154802
0.0646	3991.36893758991
0.0647	3993.61760712313
0.0648	3995.85613247531
0.0649	3998.08452203675
0.065	4000.30278419317
0.0651	4002.51092732545
0.0652	4004.70895980878
0.0653	4006.89689001494
0.0654	4009.07472630973
0.0655	4011.24247705427
0.0656	4013.40015060511
0.0657	4015.54775531414
0.0658	4017.68529952773
0.0659	4019.8127915875
0.066	4021.93023983149
0.0661	4024.03765259121
0.0662	4026.13503819422
0.0663	4028.22240496354
0.0664	4030.2997612168
0.0665	4032.3671152668
0.0666	4034.42447542186
0.0667	4036.47184998546
0.0668	4038.5092472562
0.0669	4040.53667552771
0.067	4042.55414308922
0.0671	4044.5616582248
0.0672	4046.55922921384
0.0673	4048.54686433148
0.0674	4050.52457184715
0.0675	4052.49236002624
0.0676	4054.4502371289
0.0677	4056.39821141117
0.0678	4058.33629112319
0.0679	4060.26448451148
0.068	4062.18279981744
0.0681	4064.09124527749
0.0682	4065.98982912337
0.0683	4067.87855958241
0.0684	4069.75744487726
0.0685	4071.62649322507
0.0686	4073.48571283887
0.0687	4075.33511192696
0.0688	4077.17469869265
0.0689	4079.0044813349
0.069	4080.82446804757
0.0691	4082.63466702018
0.0692	4084.43508643706
0.0693	4086.2257344784
0.0694	4088.00661931961
0.0695	4089.7777491309
0.0696	4091.53913207823
0.0697	4093.29077632289
0.0698	4095.03269002129
0.0699	4096.76488132494
0.07	4098.48735838129
0.0701	4100.20012933285
0.0702	4101.90320231711
0.0703	4103.59658546759
0.0704	4105.28028691248
0.0705	4106.95431477605
0.0706	4108.61867717698
0.0707	4110.27338223002
0.0708	4111.91843804482
0.0709	4113.5538527268
0.071	4115.17963437656
0.0711	4116.79579109002
0.0712	4118.40233095853
0.0713	4119.99926206902
0.0714	4121.58659250361
0.0715	4123.16433033943
0.0716	4124.73248364958
0.0717	4126.29106050237
0.0718	4127.84006896119
0.0719	4129.3795170852
0.072	4130.90941292888
0.0721	4132.42976454207
0.0722	4133.94057997007
0.0723	4135.44186725373
0.0724	4136.93363442886
0.0725	4138.41588952737
0.0726	4139.8886405756
0.0727	4141.35189559651
0.0728	4142.80566260745
0.0729	4144.24994962184
0.073	4145.68476464832
0.0731	4147.11011569092
0.0732	4148.52601074934
0.0733	4149.93245781859
0.0734	4151.32946488909
0.0735	4152.7170399468
0.0736	4154.09519097309
0.0737	4155.46392594459
0.0738	4156.82325283388
0.0739	4158.17317960857
0.074	4159.51371423176
0.0741	4160.84486466277
0.0742	4162.16663885501
0.0743	4163.47904475893
0.0744	4164.78209031934
0.0745	4166.07578347705
0.0746	4167.36013216827
0.0747	4168.6351443244
0.0748	4169.90082787287
0.0749	4171.15719073624
0.075	4172.40424083266
0.0751	4173.64198607595
0.0752	4174.87043437557
0.0753	4176.08959363589
0.0754	4177.29947175746
0.0755	4178.50007663598
0.0756	4179.69141616269
0.0757	4180.87349822451
0.0758	4182.04633070425
0.0759	4183.20992147937
0.076	4184.36427842332
0.0761	4185.50940940549
0.0762	4186.6453222906
0.0763	4187.77202493816
0.0764	4188.88952520466
0.0765	4189.99783094112
0.0766	4191.09694999424
0.0767	4192.18689020645
0.0768	4193.26765941619
0.0769	4194.33926545655
0.077	4195.4017161567
0.0771	4196.45501934167
0.0772	4197.49918283163
0.0773	4198.53421444258
0.0774	4199.56012198598
0.0775	4200.57691326924
0.0776	4201.58459609475
0.0777	4202.58317826091
0.0778	4203.57266756201
0.0779	4204.55307178721
0.078	4205.52439872136
0.0781	4206.48665614603
0.0782	4207.43985183748
0.0783	4208.38399356726
0.0784	4209.31908910364
0.0785	4210.24514620946
0.0786	4211.16217264405
0.0787	4212.07017616172
0.0788	4212.96916451314
0.0789	4213.8591454435
0.079	4214.74012669475
0.0791	4215.61211600409
0.0792	4216.47512110432
0.0793	4217.32914972373
0.0794	4218.17420958703
0.0795	4219.01030841385
0.0796	4219.83745391915
0.0797	4220.65565381479
0.0798	4221.46491580768
0.0799	4222.26524759977
0.08	4223.05665688963
0.0801	4223.83915137128
0.0802	4224.61273873397
0.0803	4225.37742666355
0.0804	4226.13322284064
0.0805	4226.8801349423
0.0806	4227.61817064038
0.0807	4228.34733760357
0.0808	4229.06764349549
0.0809	4229.77909597579
0.081	4230.48170269926
0.0811	4231.17547131756
0.0812	4231.86040947713
0.0813	4232.53652482022
0.0814	4233.20382498531
0.0815	4233.86231760651
0.0816	4234.51201031281
0.0817	4235.15291073023
0.0818	4235.78502647973
0.0819	4236.40836517801
0.082	4237.02293443808
0.0821	4237.6287418677
0.0822	4238.2257950718
0.0823	4238.81410164982
0.0824	4239.39366919765
0.0825	4239.96450530693
0.0826	4240.5266175645
0.0827	4241.08001355359
0.0828	4241.624700853
0.0829	4242.16068703711
0.083	4242.68797967635
0.0831	4243.20658633697
0.0832	4243.71651458089
0.0833	4244.21777196542
0.0834	4244.710366045
0.0835	4245.19430436816
0.0836	4245.66959448036
0.0837	4246.13624392258
0.0838	4246.59426023149
0.0839	4247.04365093952
0.084	4247.4844235752
0.0841	4247.91658566244
0.0842	4248.34014472195
0.0843	4248.75510826903
0.0844	4249.1614838156
0.0845	4249.55927886912
0.0846	4249.94850093302
0.0847	4250.32915750649
0.0848	4250.70125608437
0.0849	4251.06480415778
0.085	4251.41980921339
0.0851	4251.76627873387
0.0852	4252.10422019745
0.0853	4252.43364107866
0.0854	4252.75454884769
0.0855	4253.06695097051
0.0856	4253.37085490911
0.0857	4253.66626812109
0.0858	4253.95319806046
0.0859	4254.23165217642
0.086	4254.50163791445
0.0861	4254.76316271575
0.0862	4255.01623401773
0.0863	4255.26085925355
0.0864	4255.49704585211
0.0865	4255.72480123826
0.0866	4255.94413283277
0.0867	4256.15504805222
0.0868	4256.35755430958
0.0869	4256.55165901271
0.087	4256.73736956662
0.0871	4256.9146933712
0.0872	4257.08363782304
0.0873	4257.24421031427
0.0874	4257.39641823298
0.0875	4257.54026896293
0.0876	4257.67576988458
0.0877	4257.80292837361
0.0878	4257.9217518017
0.0879	4258.03224753673
0.088	4258.13442294222
0.0881	4258.22828537832
0.0882	4258.31384220022
0.0883	4258.39110075967
0.0884	4258.46006840425
0.0885	4258.52075247724
0.0886	4258.57316031854
0.0887	4258.6172992632
0.0888	4258.65317664286
0.0889	4258.68079978459
0.089	4258.70017601193
0.0891	4258.71131264404
0.0892	4258.71421699635
0.0893	4258.70889638018
0.0894	4258.6953581025
0.0895	4258.6736094672
0.0896	4258.64365777319
0.0897	4258.60551031561
0.0898	4258.55917438581
0.0899	4258.50465727107
0.09	4258.44196625476
0.0901	4258.37110861583
0.0902	4258.29209162989
0.0903	4258.20492256813
0.0904	4258.10960869773
0.0905	4258.00615728244
0.0906	4257.89457558143
0.0907	4257.77487084964
0.0908	4257.64705033933
0.0909	4257.51112129735
0.091	4257.36709096719
0.0911	4257.2149665886
0.0912	4257.05475539722
0.0913	4256.8864646245
0.0914	4256.71010149794
0.0915	4256.52567324187
0.0916	4256.33318707546
0.0917	4256.13265021486
0.0918	4255.92406987181
0.0919	4255.70745325442
0.092	4255.48280756661
0.0921	4255.25014000807
0.0922	4255.00945777569
0.0923	4254.76076806137
0.0924	4254.50407805321
0.0925	4254.23939493592
0.0926	4253.96672589016
0.0927	4253.68607809184
0.0928	4253.39745871419
0.0929	4253.10087492577
0.093	4252.79633389151
0.0931	4252.48384277193
0.0932	4252.16340872461
0.0933	4251.83503890249
0.0934	4251.49874045459
0.0935	4251.15452052663
0.0936	4250.80238626005
0.0937	4250.44234479237
0.0938	4250.07440325727
0.0939	4249.69856878467
0.094	4249.31484850035
0.0941	4248.92324952629
0.0942	4248.52377898125
0.0943	4248.11644397899
0.0944	4247.70125163032
0.0945	4247.27820904214
0.0946	4246.84732331672
0.0947	4246.40860155298
0.0948	4245.96205084631
0.0949	4245.50767828786
0.095	4245.04549096473
0.0951	4244.57549596055
0.0952	4244.0977003551
0.0953	4243.61211122407
0.0954	4243.11873563953
0.0955	4242.61758066991
0.0956	4242.10865337924
0.0957	4241.59196082842
0.0958	4241.06751007355
0.0959	4240.5353081681
0.096	4239.9953621607
0.0961	4239.44767909675
0.0962	4238.89226601746
0.0963	4238.32912996101
0.0964	4237.7582779607
0.0965	4237.17971704679
0.0966	4236.5934542454
0.0967	4235.99949657902
0.0968	4235.39785106605
0.0969	4234.78852472174
0.097	4234.17152455674
0.0971	4233.54685757837
0.0972	4232.91453078996
0.0973	4232.27455119169
0.0974	4231.62692577865
0.0975	4230.97166154385
0.0976	4230.30876547519
0.0977	4229.63824455742
0.0978	4228.96010577127
0.0979	4228.27435609365
0.098	4227.58100249804
0.0981	4226.8800519539
0.0982	4226.17151142675
0.0983	4225.45538787904
0.0984	4224.73168826892
0.0985	4224.00041955093
0.0986	4223.26158867557
0.0987	4222.51520259058
0.0988	4221.76126823839
0.0989	4220.999792559
0.099	4220.23078248822
0.0991	4219.4542449581
0.0992	4218.67018689683
0.0993	4217.87861522928
0.0994	4217.07953687613
0.0995	4216.27295875508
0.0996	4215.45888777923
0.0997	4214.63733085843
0.0998	4213.80829489853
0.0999	4212.97178680213
0.1	4212.12781346781
0.1001	4211.2763817904
0.1002	4210.41749866096
0.1003	4209.55117096739
0.1004	4208.67740559321
0.1005	4207.79620941876
0.1006	4206.90758932067
0.1007	4206.01155217147
0.1008	4205.10810484012
0.1009	4204.1972541922
