0.1045	62228.429402434
0.1046	62228.6974180183
0.1047	62228.8825972149
0.1048	62228.9850149795
0.1049	62229.0047462255
0.105	62228.941865829
0.1051	62228.7964486227
0.1052	62228.568569404
0.1053	62228.2583029259
0.1054	62227.8657239065
0.1055	62227.3909070165
0.1056	62226.8339268954
0.1057	62226.1948581367
0.1058	62225.4737752969
0.1059	62224.6707528899
0.106	62223.7858653932
0.1061	62222.8191872392
0.1062	62221.770792825
0.1063	62220.6407565131
0.1064	62219.4291526126
0.1065	62218.1360554049
0.1066	62216.7615391284
0.1067	62215.3056779805
0.1068	62213.7685461202
0.1069	62212.1502176617
0.107	62210.4507666918
0.1071	62208.6702672448
0.1072	62206.8087933214
0.1073	62204.8664188879
0.1074	62202.8432178596
0.1075	62200.7392641218
0.1076	62198.5546315185
0.1077	62196.2893938536
0.1078	62193.9436248902
0.1079	62191.517398351
0.108	62189.0107879279
0.1081	62186.4238672617
0.1082	62183.7567099622
0.1083	62181.0093895956
0.1084	62178.181979697
0.1085	62175.2745537489
0.1086	62172.2871852101
0.1087	62169.2199474887
0.1088	62166.0729139588
0.1089	62162.8461579552
0.109	62159.539752772
0.1091	62156.1537716616
0.1092	62152.6882878469
0.1093	62149.1433745035
0.1094	62145.5191047744
0.1095	62141.8155517541
0.1096	62138.0327885123
0.1097	62134.1708880687
0.1098	62130.2299234079
0.1099	62126.2099674747
0.11	62122.1110931803
0.1101	62117.9333733886
0.1102	62113.6768809312
0.1103	62109.3416885972
0.1104	62104.9278691429
0.1105	62100.4354952796
0.1106	62095.8646396884
0.1107	62091.2153750017
0.1108	62086.4877738207
0.1109	62081.6819087035
0.111	62076.7978521755
0.1111	62071.8356767144
0.1112	62066.7954547709
0.1113	62061.6772587481
0.1114	62056.4811610173
0.1115	62051.2072339063
0.1116	62045.8555497127
0.1117	62040.4261806862
0.1118	62034.9191990437
0.1119	62029.3346769611
0.112	62023.6726865795
0.1121	62017.9333000002
0.1122	62012.1165892836
0.1123	62006.2226264566
0.1124	62000.2514835089
0.1125	61994.203232386
0.1126	61988.0779450039
0.1127	61981.8756932305
0.1128	61975.5965489065
0.1129	61969.2405838247
0.113	61962.8078697494
0.1131	61956.2984783958
0.1132	61949.7124814507
0.1133	61943.0499505616
0.1134	61936.3109573369
0.1135	61929.4955733442
0.1136	61922.6038701231
0.1137	61915.6359191616
0.1138	61908.5917919235
0.1139	61901.4715598244
0.114	61894.275294248
0.1141	61887.0030665386
0.1142	61879.6549480051
0.1143	61872.2310099114
0.1144	61864.7313234986
0.1145	61857.1559599556
0.1146	61849.5049904422
0.1147	61841.7784860793
0.1148	61833.9765179491
0.1149	61826.0991570911
0.115	61818.1464745193
0.1151	61810.1185412029
0.1152	61802.0154280758
0.1153	61793.8372060285
0.1154	61785.583945927
0.1155	61777.2557185891
0.1156	61768.852594798
0.1157	61760.3746453038
0.1158	61751.8219408183
0.1159	61743.1945520098
0.116	61734.4925495158
0.1161	61725.716003935
0.1162	61716.8649858288
0.1163	61707.9395657193
0.1164	61698.939814101
0.1165	61689.8658014211
0.1166	61680.7175980916
0.1167	61671.4952744921
0.1168	61662.1989009654
0.1169	61652.8285478071
0.117	61643.3842852897
0.1171	61633.8661836414
0.1172	61624.2743130529
0.1173	61614.6087436808
0.1174	61604.8695456485
0.1175	61595.0567890354
0.1176	61585.1705438854
0.1177	61575.2108802121
0.1178	61565.1778679872
0.1179	61555.0715771442
0.118	61544.892077587
0.1181	61534.639439176
0.1182	61524.3137317368
0.1183	61513.9150250578
0.1184	61503.4433888988
0.1185	61492.8988929707
0.1186	61482.2816069571
0.1187	61471.5916005023
0.1188	61460.8289432141
0.1189	61449.9937046646
0.119	61439.085954385
0.1191	61428.1057618793
0.1192	61417.0531966071
0.1193	61405.9283279932
0.1194	61394.7312254334
0.1195	61383.4619582754
0.1196	61372.1205958397
0.1197	61360.7072074098
0.1198	61349.2218622293
0.1199	61337.6646295064
0.12	61326.0355784181
0.1201	61314.3347780968
0.1202	61302.5622976472
0.1203	61290.718206131
0.1204	61278.8025725812
0.1205	61266.8154659914
0.1206	61254.7569553136
0.1207	61242.627109476
0.1208	61230.4259973617
0.1209	61218.153687818
0.121	61205.810249663
0.1211	61193.3957516705
0.1212	61180.9102625852
0.1213	61168.3538511113
0.1214	61155.7265859225
0.1215	61143.0285356522
0.1216	61130.2597689002
0.1217	61117.4203542317
0.1218	61104.5103601709
0.1219	61091.5298552182
0.122	61078.478907821
0.1221	61065.3575864052
0.1222	61052.1659593568
0.1223	61038.9040950253
0.1224	61025.5720617232
0.1225	61012.1699277333
0.1226	60998.6977612995
0.1227	60985.1556306271
0.1228	60971.5436038929
0.1229	60957.8617492333
0.123	60944.1101347482
0.1231	60930.2888285076
0.1232	60916.3978985425
0.1233	60902.4374128481
0.1234	60888.4074393844
0.1235	60874.3080460803
0.1236	60860.1393008229
0.1237	60845.9012714713
0.1238	60831.5940258471
0.1239	60817.217631733
0.124	60802.7721568781
0.1241	60788.2576689989
0.1242	60773.6742357756
0.1243	60759.0219248502
0.1244	60744.3008038347
0.1245	60729.5109403053
0.1246	60714.652401799
0.1247	60699.725255826
0.1248	60684.72956985
0.1249	60669.6654113118
0.125	60654.5328476071
0.1251	60639.3319461036
0.1252	60624.0627741302
0.1253	60608.7253989855
0.1254	60593.319887927
0.1255	60577.8463081838
0.1256	60562.3047269439
0.1257	60546.6952113675
0.1258	60531.017828575
0.1259	60515.2726456573
0.126	60499.4597296631
0.1261	60483.5791476121
0.1262	60467.6309664855
0.1263	60451.6152532366
0.1264	60435.5320747718
0.1265	60419.3814979806
0.1266	60403.1635897023
0.1267	60386.8784167509
0.1268	60370.5260459027
0.1269	60354.1065438973
0.127	60337.619977444
0.1271	60321.066413216
0.1272	60304.4459178502
0.1273	60287.7585579516
0.1274	60271.0044000916
0.1275	60254.1835108059
0.1276	60237.2959565938
0.1277	60220.3418039229
0.1278	60203.3211192318
0.1279	60186.2339689131
0.128	60169.0804193347
0.1281	60151.8605368251
0.1282	60134.5743876811
0.1283	60117.2220381644
0.1284	60099.8035545008
0.1285	60082.3190028913
0.1286	60064.768449491
0.1287	60047.1519604249
0.1288	60029.4696017876
0.1289	60011.7214396361
0.129	59993.9075399953
0.1291	59976.0279688511
0.1292	59958.0827921662
0.1293	59940.0720758568
0.1294	59921.9958858148
0.1295	59903.8542878916
0.1296	59885.6473479122
0.1297	59867.3751316578
0.1298	59849.0377048864
0.1299	59830.6351333159
0.13	59812.1674826325
0.1301	59793.6348184833
0.1302	59775.0372064935
0.1303	59756.3747122421
0.1304	59737.6474012793
0.1305	59718.8553391288
0.1306	59699.9985912671
0.1307	59681.0772231475
0.1308	59662.0913001865
0.1309	59643.0408877675
0.131	59623.9260512368
0.1311	59604.7468559138
0.1312	59585.5033670797
0.1313	59566.1956499783
0.1314	59546.8237698332
0.1315	59527.3877918208
0.1316	59507.8877810909
0.1317	59488.3238027601
0.1318	59468.6959219101
0.1319	59449.0042035903
0.132	59429.2487128134
0.1321	59409.4295145638
0.1322	59389.546673788
0.1323	59369.6002554031
0.1324	59349.5903242885
0.1325	59329.5169452968
0.1326	59309.3801832426
0.1327	59289.1801029088
0.1328	59268.9167690468
0.1329	59248.5902463712
0.133	59228.2005995643
0.1331	59207.747893277
0.1332	59187.2321921295
0.1333	59166.6535607008
0.1334	59146.0120635451
0.1335	59125.307765182
0.1336	59104.5407300973
0.1337	59083.7110227367
0.1338	59062.8187075288
0.1339	59041.8638488565
0.134	59020.8465110712
0.1341	58999.7667584948
0.1342	58978.6246554171
0.1343	58957.4202660921
0.1344	58936.1536547405
0.1345	58914.8248855548
0.1346	58893.4340226907
0.1347	58871.9811302706
0.1348	58850.4662723907
0.1349	58828.8895131036
0.135	58807.2509164416
0.1351	58785.5505463939
0.1352	58763.7884669254
0.1353	58741.9647419573
0.1354	58720.0794353911
0.1355	58698.1326110869
0.1356	58676.124332877
0.1357	58654.0546645565
0.1358	58631.9236698944
0.1359	58609.7314126251
0.136	58587.4779564473
0.1361	58565.1633650267
0.1362	58542.7877020014
0.1363	58520.3510309731
0.1364	58497.8534155156
0.1365	58475.2949191628
0.1366	58452.6756054264
0.1367	58429.9955377754
0.1368	58407.2547796553
0.1369	58384.453394476
0.137	58361.591445611
0.1371	58338.6689964084
0.1372	58315.6861101802
0.1373	58292.6428502069
0.1374	58269.5392797333
0.1375	58246.3754619792
0.1376	58223.1514601293
0.1377	58199.867337332
0.1378	58176.5231567108
0.1379	58153.1189813523
0.138	58129.6548743147
0.1381	58106.1308986182
0.1382	58082.5471172562
0.1383	58058.9035931869
0.1384	58035.2003893379
0.1385	58011.437568607
0.1386	57987.6151938587
0.1387	57963.733327922
0.1388	57939.7920336001
0.1389	57915.7913736594
0.139	57891.7314108401
0.1391	57867.6122078401
0.1392	57843.4338273383
0.1393	57819.1963319721
0.1394	57794.8997843514
0.1395	57770.5442470549
0.1396	57746.1297826266
0.1397	57721.6564535812
0.1398	57697.1243224036
0.1399	57672.5334515427
0.14	57647.8839034201
0.1401	57623.1757404196
0.1402	57598.4090248965
0.1403	57573.5838191777
0.1404	57548.7001855551
0.1405	57523.7581862895
0.1406	57498.7578836104
0.1407	57473.6993397173
0.1408	57448.5826167775
0.1409	57423.4077769243
0.141	57398.1748822623
0.1411	57372.8839948656
0.1412	57347.5351767696
0.1413	57322.1284899912
0.1414	57296.6639965033
0.1415	57271.1417582549
0.1416	57245.5618371594
0.1417	57219.9242951052
0.1418	57194.2291939396
0.1419	57168.4765954875
0.142	57142.6665615441
0.1421	57116.7991538595
0.1422	57090.8744341683
0.1423	57064.8924641632
0.1424	57038.8533055127
0.1425	57012.7570198496
0.1426	56986.6036687772
0.1427	56960.3933138677
0.1428	56934.1260166635
0.1429	56907.8018386752
0.143	56881.4208413806
0.1431	56854.9830862265
0.1432	56828.4886346335
0.1433	56801.9375479852
0.1434	56775.3298876329
0.1435	56748.6657149073
0.1436	56721.9450910966
0.1437	56695.1680774648
0.1438	56668.3347352427
0.1439	56641.4451256305
0.144	56614.4993098015
0.1441	56587.4973488919
0.1442	56560.4393040066
0.1443	56533.325236228
0.1444	56506.1552065952
0.1445	56478.929276128
0.1446	56451.6475058128
0.1447	56424.3099566038
0.1448	56396.9166894181
0.1449	56369.4677651557
0.145	56341.9632446768
0.1451	56314.4031888095
0.1452	56286.7876583559
0.1453	56259.1167140895
0.1454	56231.3904167433
0.1455	56203.6088270296
0.1456	56175.772005628
0.1457	56147.8800131852
0.1458	56119.9329103177
0.1459	56091.9307576124
0.146	56063.873615629
0.1461	56035.7615448887
0.1462	56007.5946058886
0.1463	55979.3728590936
0.1464	55951.0963649394
0.1465	55922.7651838267
0.1466	55894.3793761327
0.1467	55865.9390021997
0.1468	55837.4441223395
0.1469	55808.8947968386
0.147	55780.2910859446
0.1471	55751.6330498844
0.1472	55722.9207488465
0.1473	55694.1542429936
0.1474	55665.3335924597
0.1475	55636.4588573376
0.1476	55607.5300977093
0.1477	55578.5473736094
0.1478	55549.5107450478
0.1479	55520.4202720109
0.148	55491.2760144433
0.1481	55462.0780322714
0.1482	55432.8263853796
0.1483	55403.5211336316
0.1484	55374.1623368565
0.1485	55344.7500548523
0.1486	55315.2843473914
0.1487	55285.7652742153
0.1488	55256.192895032
0.1489	55226.5672695239
0.149	55196.8884573417
0.1491	55167.1565181033
0.1492	55137.3715114006
0.1493	55107.5334967953
0.1494	55077.6425338162
0.1495	55047.6986819663
0.1496	55017.7020007121
0.1497	54987.6525495011
0.1498	54957.5503877401
0.1499	54927.3955748155
0.15	54897.1881700795
0.1501	54866.9282328485
0.1502	54836.6158224223
0.1503	54806.2509980578
0.1504	54775.8338189907
0.1505	54745.3643444245
0.1506	54714.8426335343
0.1507	54684.2687454599
0.1508	54653.6427393194
0.1509	54622.9646742027
0.151	54592.234609157
0.1511	54561.4526032132
0.1512	54530.6187153688
0.1513	54499.7330045874
0.1514	54468.7955298061
0.1515	54437.8063499332
0.1516	54406.7655238493
0.1517	54375.6731104001
0.1518	54344.52916841
0.1519	54313.3337566678
0.152	54282.0869339309
0.1521	54250.7887589343
0.1522	54219.4392903825
0.1523	54188.0385869386
0.1524	54156.5867072544
0.1525	54125.0837099417
0.1526	54093.5296535876
0.1527	54061.9245967381
0.1528	54030.2685979327
0.1529	53998.5617156613
0.153	53966.8040083928
0.1531	53934.9955345659
0.1532	53903.1363525937
0.1533	53871.2265208481
0.1534	53839.2660976861
0.1535	53807.2551414286
0.1536	53775.1937103685
0.1537	53743.0818627683
0.1538	53710.919656864
0.1539	53678.7071508623
0.154	53646.4444029387
0.1541	53614.1314712408
0.1542	53581.7684138883
0.1543	53549.3552889695
0.1544	53516.8921545428
0.1545	53484.3790686443
0.1546	53451.8160892722
0.1547	53419.2032744023
0.1548	53386.5406819799
0.1549	53353.8283699229
0.155	53321.0663961163
0.1551	53288.2548184169
0.1552	53255.3936946566
0.1553	53222.4830826324
0.1554	53189.5230401207
0.1555	53156.5136248622
0.1556	53123.4548945697
0.1557	53090.3469069264
0.1558	53057.1897195951
0.1559	53023.9833902034
0.156	52990.7279763485
0.1561	52957.4235355973
0.1562	52924.0701255023
0.1563	52890.6678035639
0.1564	52857.2166272724
0.1565	52823.7166540864
0.1566	52790.1679414295
0.1567	52756.5705466983
0.1568	52722.9245272701
0.1569	52689.2299404842
0.157	52655.4868436501
0.1571	52621.6952940562
0.1572	52587.8553489596
0.1573	52553.9670655857
0.1574	52520.0305011299
0.1575	52486.045712769
0.1576	52452.0127576404
0.1577	52417.9316928618
0.1578	52383.8025755158
0.1579	52349.625462661
0.158	52315.400411326
0.1581	52281.1274785134
0.1582	52246.8067211918
0.1583	52212.4381963083
0.1584	52178.0219607724
0.1585	52143.5580714783
0.1586	52109.0465852764
0.1587	52074.4875590058
0.1588	52039.8810494626
0.1589	52005.2271134234
0.159	51970.5258076352
0.1591	51935.7771888158
0.1592	51900.9813136499
0.1593	51866.1382388095
0.1594	51831.2480209161
0.1595	51796.3107165783
0.1596	51761.3263823765
0.1597	51726.2950748551
0.1598	51691.2168505347
0.1599	51656.0917659165
0.16	51620.9198774557
0.1601	51585.7012415925
0.1602	51550.435914738
0.1603	51515.1239532717
0.1604	51479.7654135427
0.1605	51444.3603518783
0.1606	51408.9088245762
0.1607	51373.4108879019
0.1608	51337.8665980962
0.1609	51302.2760113783
0.161	51266.6391839321
0.1611	51230.9561719089
0.1612	51195.2270314417
0.1613	51159.4518186359
0.1614	51123.6305895591
0.1615	51087.7634002598
0.1616	51051.8503067587
0.1617	51015.8913650402
0.1618	50979.886631068
0.1619	50943.8361607845
0.162	50907.7400100897
0.1621	50871.5982348665
0.1622	50835.410890967
0.1623	50799.1780342152
0.1624	50762.8997204053
0.1625	50726.576005306
0.1626	50690.2069446588
0.1627	50653.7925941795
0.1628	50617.3330095505
0.1629	50580.8282464352
0.163	50544.278360462
0.1631	50507.6834072342
0.1632	50471.0434423264
0.1633	50434.3585212928
0.1634	50397.628699646
0.1635	50360.8540328839
0.1636	50324.0345764689
0.1637	50287.1703858427
0.1638	50250.2615164127
0.1639	50213.3080235686
0.164	50176.3099626615
0.1641	50139.2673890213
0.1642	50102.1803579482
0.1643	50065.0489247197
0.1644	50027.8731445801
0.1645	49990.6530727474
0.1646	49953.3887644148
0.1647	49916.0802747469
0.1648	49878.7276588788
0.1649	49841.3309719242
0.165	49803.8902689671
0.1651	49766.4056050595
0.1652	49728.8770352311
0.1653	49691.3046144866
0.1654	49653.6883977917
0.1655	49616.0284400991
0.1656	49578.3247963274
0.1657	49540.577521369
0.1658	49502.7866700857
0.1659	49464.9522973243
0.166	49427.074457891
0.1661	49389.1532065664
0.1662	49351.1885981135
0.1663	49313.1806872634
0.1664	49275.1295287107
0.1665	49237.0351771385
0.1666	49198.8976871931
0.1667	49160.7171134955
0.1668	49122.4935106368
0.1669	49084.226933197
0.167	49045.9174357063
0.1671	49007.5650726837
0.1672	48969.1698986149
0.1673	48930.7319679627
0.1674	48892.251335157
0.1675	48853.7280546028
0.1676	48815.1621806847
0.1677	48776.5537677519
0.1678	48737.9028701277
0.1679	48699.2095421189
0.168	48660.473837995
0.1681	48621.695811997
0.1682	48582.8755183509
0.1683	48544.013011245
0.1684	48505.1083448459
0.1685	48466.1615732874
0.1686	48427.1727506849
0.1687	48388.1419311259
0.1688	48349.0691686643
0.1689	48309.9545173341
0.169	48270.7980311419
0.1691	48231.599764066
0.1692	48192.3597700538
0.1693	48153.0781030387
0.1694	48113.7548169149
0.1695	48074.3899655507
0.1696	48034.9836027968
0.1697	47995.5357824708
0.1698	47956.0465583628
0.1699	47916.5159842425
0.17	47876.9441138494
0.1701	47837.3310008964
0.1702	47797.6766990665
0.1703	47757.9812620281
0.1704	47718.2447434041
0.1705	47678.4671968064
0.1706	47638.6486758147
0.1707	47598.7892339868
0.1708	47558.8889248437
0.1709	47518.9478018964
0.171	47478.9659186132
0.1711	47438.9433284465
0.1712	47398.8800848188
0.1713	47358.7762411217
0.1714	47318.6318507359
0.1715	47278.4469669931
0.1716	47238.2216432156
0.1717	47197.9559326933
0.1718	47157.6498886935
0.1719	47117.3035644513
0.172	47076.917013184
0.1721	47036.4902880743
0.1722	46996.0234422859
0.1723	46955.5165289479
0.1724	46914.969601174
0.1725	46874.38271204
0.1726	46833.7559146061
0.1727	46793.0892618957
0.1728	46752.3828069157
0.1729	46711.6366026444
0.173	46670.8507020295
0.1731	46630.0251580032
0.1732	46589.1600234561
0.1733	46548.255351265
0.1734	46507.3111942813
0.1735	46466.327605318
0.1736	46425.3046371736
0.1737	46384.2423426157
0.1738	46343.1407743914
0.1739	46301.9999852114
0.174	46260.8200277743
0.1741	46219.6009547407
0.1742	46178.3428187499
0.1743	46137.0456724165
0.1744	46095.709568333
0.1745	46054.3345590529
0.1746	46012.9206971167
0.1747	45971.4680350311
0.1748	45929.9766252838
0.1749	45888.4465203298
0.175	45846.8777726065
0.1751	45805.2704345185
0.1752	45763.6245584468
0.1753	45721.9401967469
0.1754	45680.217401751
0.1755	45638.4562257591
0.1756	45596.6567210473
0.1757	45554.8189398741
0.1758	45512.9429344663
0.1759	45471.0287570155
0.176	45429.0764597106
0.1761	45387.0860946941
0.1762	45345.0577140916
0.1763	45302.9913700018
0.1764	45260.8871145013
0.1765	45218.7449996292
0.1766	45176.5650774136
0.1767	45134.3473998496
0.1768	45092.0920189078
0.1769	45049.7989865314
0.177	45007.4683546436
0.1771	44965.1001751401
0.1772	44922.6944998859
0.1773	44880.2513807255
0.1774	44837.7708694782
0.1775	44795.2530179351
0.1776	44752.6978778607
0.1777	44710.1055010016
0.1778	44667.475939069
0.1779	44624.8092437559
0.178	44582.1054667281
0.1781	44539.3646596278
0.1782	44496.5868740672
0.1783	44453.7721616347
0.1784	44410.9205738964
0.1785	44368.0321623877
0.1786	44325.1069786266
0.1787	44282.145074099
0.1788	44239.1465002663
0.1789	44196.1113085639
0.179	44153.0395504101
0.1791	44109.931277192
0.1792	44066.7865402691
0.1793	44023.6053909745
0.1794	43980.3878806304
0.1795	43937.1340605102
0.1796	43893.8439818808
0.1797	43850.5176959807
0.1798	43807.1552540171
0.1799	43763.7567071735
0.18	43720.3221066176
0.1801	43676.8515034826
0.1802	43633.3449488754
0.1803	43589.8024938861
0.1804	43546.2241895726
0.1805	43502.610086969
0.1806	43458.9602370881
0.1807	43415.2746909113
0.1808	43371.5534994036
0.1809	43327.7967134932
0.181	43284.0043840988
0.1811	43240.176562103
0.1812	43196.3132983639
0.1813	43152.4146437181
0.1814	43108.4806489783
0.1815	43064.5113649254
0.1816	43020.5068423224
0.1817	42976.4671319063
0.1818	42932.3922843843
0.1819	42888.2823504423
0.182	42844.1373807477
0.1821	42799.9574259354
0.1822	42755.7425366111
0.1823	42711.492763365
0.1824	42667.2081567649
0.1825	42622.8887673348
0.1826	42578.5346455991
0.1827	42534.1458420369
0.1828	42489.7224071146
0.1829	42445.264391269
0.183	42400.7718449173
0.1831	42356.2448184457
0.1832	42311.6833622204
0.1833	42267.0875265749
0.1834	42222.4573618309
0.1835	42177.7929182724
0.1836	42133.0942461672
0.1837	42088.3613957558
0.1838	42043.5944172531
0.1839	41998.7933608506
0.184	41953.9582767189
0.1841	41909.0892149977
0.1842	41864.1862258048
0.1843	41819.2493592346
0.1844	41774.278665352
0.1845	41729.2741942082
0.1846	41684.2359958147
0.1847	41639.1641201699
0.1848	41594.0586172458
0.1849	41548.9195369847
0.185	41503.7469293094
0.1851	41458.5408441208
0.1852	41413.3013312893
0.1853	41368.0284406618
0.1854	41322.722222067
0.1855	41277.3827253009
0.1856	41232.0100001339
0.1857	41186.6040963236
0.1858	41141.1650635966
0.1859	41095.6929516488
0.186	41050.1878101601
0.1861	41004.6496887889
0.1862	40959.0786371593
0.1863	40913.4747048758
0.1864	40867.8379415214
0.1865	40822.1683966534
0.1866	40776.4661198
0.1867	40730.7311604689
0.1868	40684.9635681445
0.1869	40639.1633922849
0.187	40593.3306823249
0.1871	40547.4654876776
0.1872	40501.5678577295
0.1873	40455.6378418418
0.1874	40409.6754893527
0.1875	40363.6808495796
0.1876	40317.6539718065
0.1877	40271.5949053005
0.1878	40225.5036993016
0.1879	40179.3804030347
0.188	40133.2250656813
0.1881	40087.0377364238
0.1882	40040.8184644004
0.1883	39994.5672987344
0.1884	39948.2842885195
0.1885	39901.9694828337
0.1886	39855.6229307236
0.1887	39809.2446812143
0.1888	39762.8347833055
0.1889	39716.3932859733
0.189	39669.9202381743
0.1891	39623.415688839
0.1892	39576.8796868664
0.1893	39530.312281145
0.1894	39483.7135205275
0.1895	39437.0834538521
0.1896	39390.4221299197
0.1897	39343.7295975233
0.1898	39297.0059054186
0.1899	39250.2511023507
0.19	39203.4652370265
0.1901	39156.6483581409
0.1902	39109.8005143614
0.1903	39062.9217543259
0.1904	39016.0121266567
0.1905	38969.0716799521
0.1906	38922.1004627728
0.1907	38875.0985236745
0.1908	38828.0659111759
0.1909	38781.0026737806
0.191	38733.9088599597
0.1911	38686.7845181744
0.1912	38639.6296968471
0.1913	38592.4444443843
0.1914	38545.2288091658
0.1915	38497.9828395554
0.1916	38450.7065838787
0.1917	38403.4000904509
0.1918	38356.0634075549
0.1919	38308.6965834586
0.192	38261.2996663943
0.1921	38213.872704585
0.1922	38166.4157462219
0.1923	38118.9288394734
0.1924	38071.4120324823
0.1925	38023.8653733737
0.1926	37976.2889102408
0.1927	37928.6826911605
0.1928	37881.0467641849
0.1929	37833.3811773365
0.193	37785.6859786252
0.1931	37737.961216028
0.1932	37690.2069375041
0.1933	37642.4231909846
0.1934	37594.6100243831
0.1935	37546.767485585
0.1936	37498.8956224498
0.1937	37450.9944828197
0.1938	37403.0641145098
0.1939	37355.1045653165
0.194	37307.1158830022
0.1941	37259.0981153227
0.1942	37211.0513099935
0.1943	37162.9755147202
0.1944	37114.8707771715
0.1945	37066.7371450075
0.1946	37018.5746658515
0.1947	36970.3833873123
0.1948	36922.1633569726
0.1949	36873.9146223932
0.195	36825.6372311044
0.1951	36777.3312306288
0.1952	36728.9966684478
0.1953	36680.6335920353
0.1954	36632.2420488296
0.1955	36583.8220862545
0.1956	36535.3737517034
0.1957	36486.89709255
0.1958	36438.3921561448
0.1959	36389.8589898174
0.196	36341.2976408687
0.1961	36292.7081565843
0.1962	36244.09058422
0.1963	36195.4449710103
0.1964	36146.7713641671
0.1965	36098.0698108813
0.1966	36049.3403583148
0.1967	36000.5830536101
0.1968	35951.7979438876
0.1969	35902.9850762437
0.197	35854.1444977491
0.1971	35805.2762554566
0.1972	35756.3803963968
0.1973	35707.4569675692
0.1974	35658.5060159561
0.1975	35609.5275885169
0.1976	35560.5217321867
0.1977	35511.488493873
0.1978	35462.4279204699
0.1979	35413.3400588424
0.198	35364.2249558353
0.1981	35315.0826582617
0.1982	35265.9132129299
0.1983	35216.7166666111
0.1984	35167.4930660545
0.1985	35118.2424579891
0.1986	35068.9648891268
0.1987	35019.6604061424
0.1988	34970.329055701
0.1989	34920.9708844376
0.199	34871.5859389669
0.1991	34822.1742658807
0.1992	34772.7359117503
0.1993	34723.2709231233
0.1994	34673.7793465194
0.1995	34624.2612284394
0.1996	34574.7166153669
0.1997	34525.1455537503
0.1998	34475.5480900217
0.1999	34425.9242705944
0.2	34376.2741418543
0.2001	34326.5977501632
0.2002	34276.8951418663
0.2003	34227.1663632836
0.2004	34177.4114607078
0.2005	34127.6304804136
0.2006	34077.8234686554
0.2007	34027.9904716531
0.2008	33978.1315356197
0.2009	33928.2467067344
0.201	33878.3360311588
0.2011	33828.3995550272
0.2012	33778.4373244606
0.2013	33728.4493855518
0.2014	33678.4357843673
0.2015	33628.3965669555
0.2016	33578.331779344
0.2017	33528.2414675316
0.2018	33478.125677497
0.2019	33427.9844552012
0.202	33377.8178465788
0.2021	33327.6258975352
0.2022	33277.4086539736
0.2023	33227.1661617505
0.2024	33176.8984667156
0.2025	33126.6056146915
0.2026	33076.2876514771
0.2027	33025.9446228487
0.2028	32975.5765745641
0.2029	32925.1835523525
0.203	32874.7656019279
0.2031	32824.3227689733
0.2032	32773.8550991643
0.2033	32723.3626381344
0.2034	32672.8454315082
0.2035	32622.3035248855
0.2036	32571.7369638436
0.2037	32521.1457939342
0.2038	32470.5300606852
0.2039	32419.8898096095
0.204	32369.2250861967
0.2041	32318.535935904
0.2042	32267.8224041826
0.2043	32217.0845364501
0.2044	32166.3223781009
0.2045	32115.5359745155
0.2046	32064.725371046
0.2047	32013.8906130203
0.2048	31963.0317457497
0.2049	31912.1488145224
0.205	31861.2418645991
0.2051	31810.3109412226
0.2052	31759.3560896189
0.2053	31708.3773549853
0.2054	31657.3747824915
0.2055	31606.3484172974
0.2056	31555.2983045335
0.2057	31504.2244893059
0.2058	31453.1270167044
0.2059	31402.0059317933
0.206	31350.8612796169
0.2061	31299.6931051977
0.2062	31248.5014535314
0.2063	31197.2863695998
0.2064	31146.0478983579
0.2065	31094.7860847328
0.2066	31043.5009736425
0.2067	30992.1926099703
0.2068	30940.8610385853
0.2069	30889.5063043325
0.207	30838.1284520361
0.2071	30786.7275264899
0.2072	30735.3035724838
0.2073	30683.8566347712
0.2074	30632.3867580837
0.2075	30580.8939871404
0.2076	30529.3783666265
0.2077	30477.8399412151
0.2078	30426.2787555513
0.2079	30374.6948542617
0.208	30323.0882819488
0.2081	30271.4590831944
0.2082	30219.8073025632
0.2083	30168.1329845884
0.2084	30116.4361737876
0.2085	30064.7169146549
0.2086	30012.9752516654
0.2087	29961.2112292662
0.2088	29909.4248918851
0.2089	29857.6162839328
0.209	29805.7854497921
0.2091	29753.9324338268
0.2092	29702.0572803832
0.2093	29650.160033778
0.2094	29598.2407383081
0.2095	29546.2994382514
0.2096	29494.3361778637
0.2097	29442.3510013772
0.2098	29390.3439530018
0.2099	29338.3150769262
0.21	29286.2644173231
0.2101	29234.1920183351
0.2102	29182.0979240884
0.2103	29129.982178687
0.2104	29077.8448262121
0.2105	29025.6859107212
0.2106	28973.5054762523
0.2107	28921.3035668278
0.2108	28869.0802264355
0.2109	28816.8354990473
0.211	28764.5694286208
0.2111	28712.2820590839
0.2112	28659.9734343424
0.2113	28607.6435982894
0.2114	28555.2925947866
0.2115	28502.9204676742
0.2116	28450.527260783
0.2117	28398.1130179077
0.2118	28345.6777828289
0.2119	28293.2215993005
0.212	28240.7445110661
0.2121	28188.2465618357
0.2122	28135.7277953013
0.2123	28083.1882551384
0.2124	28030.6279849984
0.2125	27978.0470285068
0.2126	27925.4454292723
0.2127	27872.8232308821
0.2128	27820.1804769008
0.2129	27767.5172108667
0.213	27714.8334763067
0.2131	27662.1293167198
0.2132	27609.4047755839
0.2133	27556.659896358
0.2134	27503.8947224782
0.2135	27451.109297362
0.2136	27398.3036643995
