0.1011	3947.99374916137
0.1012	3946.91144004843
0.1013	3945.82191322699
0.1014	3944.72517543253
0.1015	3943.62123339781
0.1016	3942.5100938507
0.1017	3941.3917635168
0.1018	3940.26624911703
0.1019	3939.13355736918
0.102	3937.99369498787
0.1021	3936.84666868298
0.1022	3935.6924851619
0.1023	3934.53115112822
0.1024	3933.36267328152
0.1025	3932.18705831807
0.1026	3931.004312931
0.1027	3929.81444380888
0.1028	3928.61745763761
0.1029	3927.413361099
0.103	3926.20216087158
0.1031	3924.98386363022
0.1032	3923.75847604583
0.1033	3922.52600478677
0.1034	3921.28645651688
0.1035	3920.03983789666
0.1036	3918.78615558379
0.1037	3917.52541623126
0.1038	3916.2576264893
0.1039	3914.98279300425
0.104	3913.70092241921
0.1041	3912.41202137322
0.1042	3911.11609650241
0.1043	3909.81315443921
0.1044	3908.50320181213
0.1045	3907.18624524645
0.1046	3905.86229136406
0.1047	3904.5313467832
0.1048	3903.19341811859
0.1049	3901.84851198129
0.105	3900.49663497906
0.1051	3899.13779371586
0.1052	3897.77199479254
0.1053	3896.39924480611
0.1054	3895.01955035047
0.1055	3893.63291801539
0.1056	3892.23935438789
0.1057	3890.83886605096
0.1058	3889.43145958437
0.1059	3888.01714156411
0.106	3886.59591856304
0.1061	3885.16779715001
0.1062	3883.7327838908
0.1063	3882.29088534816
0.1064	3880.84210808014
0.1065	3879.38645864241
0.1066	3877.92394358681
0.1067	3876.45456946161
0.1068	3874.97834281174
0.1069	3873.49527017817
0.107	3872.00535809945
0.1071	3870.50861310959
0.1072	3869.0050417396
0.1073	3867.49465051752
0.1074	3865.97744596686
0.1075	3864.45343460854
0.1076	3862.92262295987
0.1077	3861.38501753461
0.1078	3859.84062484297
0.1079	3858.28945139161
0.108	3856.73150368449
0.1081	3855.16678822107
0.1082	3853.59531149814
0.1083	3852.01708000861
0.1084	3850.43210024272
0.1085	3848.84037868606
0.1086	3847.24192182216
0.1087	3845.63673613008
0.1088	3844.02482808595
0.1089	3842.4062041624
0.109	3840.78087082852
0.1091	3839.14883454974
0.1092	3837.51010178892
0.1093	3835.86467900471
0.1094	3834.21257265302
0.1095	3832.55378918536
0.1096	3830.8883350512
0.1097	3829.21621669556
0.1098	3827.53744056038
0.1099	3825.85201308411
0.11	3824.1599407023
0.1101	3822.46122984629
0.1102	3820.75588694464
0.1103	3819.04391842215
0.1104	3817.32533070076
0.1105	3815.60013019846
0.1106	3813.8683233306
0.1107	3812.12991650825
0.1108	3810.38491613977
0.1109	3808.63332862968
0.111	3806.87516037972
0.1111	3805.11041778736
0.1112	3803.33910724776
0.1113	3801.56123515191
0.1114	3799.77680788797
0.1115	3797.98583184031
0.1116	3796.18831339067
0.1117	3794.38425891656
0.1118	3792.57367479263
0.1119	3790.75656738993
0.112	3788.93294307646
0.1121	3787.10280821674
0.1122	3785.26616917168
0.1123	3783.42303229928
0.1124	3781.57340395426
0.1125	3779.71729048748
0.1126	3777.8546982472
0.1127	3775.98563357748
0.1128	3774.11010281997
0.1129	3772.22811231213
0.113	3770.33966838894
0.1131	3768.44477738104
0.1132	3766.54344561661
0.1133	3764.63567942038
0.1134	3762.72148511364
0.1135	3760.8008690141
0.1136	3758.87383743704
0.1137	3756.9403966932
0.1138	3755.00055309118
0.1139	3753.05431293539
0.114	3751.10168252741
0.1141	3749.14266816538
0.1142	3747.17727614435
0.1143	3745.20551275538
0.1144	3743.2273842876
0.1145	3741.24289702551
0.1146	3739.25205725105
0.1147	3737.25487124282
0.1148	3735.25134527593
0.1149	3733.24148562182
0.115	3731.22529854966
0.1151	3729.20279032471
0.1152	3727.17396720912
0.1153	3725.13883546124
0.1154	3723.09740133726
0.1155	3721.04967108917
0.1156	3718.99565096591
0.1157	3716.93534721352
0.1158	3714.86876607469
0.1159	3712.79591378826
0.116	3710.71679659041
0.1161	3708.63142071392
0.1162	3706.53979238826
0.1163	3704.44191783947
0.1164	3702.33780329121
0.1165	3700.22745496294
0.1166	3698.11087907105
0.1167	3695.98808182909
0.1168	3693.8590694474
0.1169	3691.72384813216
0.117	3689.58242408752
0.1171	3687.43480351378
0.1172	3685.2809926079
0.1173	3683.12099756388
0.1174	3680.95482457283
0.1175	3678.78247982196
0.1176	3676.60396949538
0.1177	3674.41929977458
0.1178	3672.2284768373
0.1179	3670.031506858
0.118	3667.82839600852
0.1181	3665.61915045689
0.1182	3663.40377636804
0.1183	3661.18227990373
0.1184	3658.95466722314
0.1185	3656.72094448119
0.1186	3654.48111783039
0.1187	3652.23519341983
0.1188	3649.98317739538
0.1189	3647.72507589979
0.119	3645.46089507217
0.1191	3643.19064104935
0.1192	3640.91431996418
0.1193	3638.63193794648
0.1194	3636.34350112355
0.1195	3634.04901561844
0.1196	3631.74848755183
0.1197	3629.44192304116
0.1198	3627.12932820037
0.1199	3624.81070914029
0.12	3622.48607196901
0.1201	3620.15542279069
0.1202	3617.81876770714
0.1203	3615.47611281629
0.1204	3613.12746421363
0.1205	3610.77282799119
0.1206	3608.4122102373
0.1207	3606.04561703825
0.1208	3603.67305447637
0.1209	3601.29452863082
0.121	3598.91004557824
0.1211	3596.51961139136
0.1212	3594.12323214037
0.1213	3591.72091389188
0.1214	3589.31266270987
0.1215	3586.89848465475
0.1216	3584.47838578401
0.1217	3582.05237215207
0.1218	3579.6204498098
0.1219	3577.18262480595
0.122	3574.73890318462
0.1221	3572.28929098805
0.1222	3569.83379425495
0.1223	3567.37241902086
0.1224	3564.90517131805
0.1225	3562.4320571762
0.1226	3559.95308262157
0.1227	3557.46825367704
0.1228	3554.97757636299
0.1229	3552.48105669626
0.123	3549.97870069047
0.1231	3547.47051435665
0.1232	3544.95650370238
0.1233	3542.43667473211
0.1234	3539.91103344721
0.1235	3537.37958584632
0.1236	3534.84233792439
0.1237	3532.29929567396
0.1238	3529.75046508425
0.1239	3527.19585214108
0.124	3524.63546282729
0.1241	3522.06930312293
0.1242	3519.4973790048
0.1243	3516.91969644636
0.1244	3514.33626141847
0.1245	3511.74707988885
0.1246	3509.15215782173
0.1247	3506.55150117906
0.1248	3503.94511591864
0.1249	3501.33300799633
0.125	3498.71518336398
0.1251	3496.09164797102
0.1252	3493.46240776345
0.1253	3490.82746868463
0.1254	3488.18683667431
0.1255	3485.54051766976
0.1256	3482.88851760462
0.1257	3480.23084241011
0.1258	3477.56749801396
0.1259	3474.89849034131
0.126	3472.22382531359
0.1261	3469.5435088497
0.1262	3466.85754686514
0.1263	3464.16594527299
0.1264	3461.4687099822
0.1265	3458.76584690026
0.1266	3456.05736193022
0.1267	3453.34326097294
0.1268	3450.62354992596
0.1269	3447.89823468361
0.127	3445.16732113754
0.1271	3442.43081517627
0.1272	3439.68872268511
0.1273	3436.94104954658
0.1274	3434.18780164023
0.1275	3431.42898484254
0.1276	3428.66460502671
0.1277	3425.89466806324
0.1278	3423.11917982005
0.1279	3420.33814616102
0.128	3417.55157294786
0.1281	3414.75946603885
0.1282	3411.96183128947
0.1283	3409.15867455212
0.1284	3406.35000167605
0.1285	3403.53581850837
0.1286	3400.71613089211
0.1287	3397.89094466768
0.1288	3395.06026567285
0.1289	3392.22409974204
0.129	3389.38245270691
0.1291	3386.53533039566
0.1292	3383.68273863448
0.1293	3380.82468324544
0.1294	3377.96117004853
0.1295	3375.09220486016
0.1296	3372.21779349442
0.1297	3369.33794176157
0.1298	3366.45265546984
0.1299	3363.56194042392
0.13	3360.66580242575
0.1301	3357.76424727379
0.1302	3354.85728076464
0.1303	3351.94490869081
0.1304	3349.02713684229
0.1305	3346.10397100675
0.1306	3343.17541696771
0.1307	3340.24148050667
0.1308	3337.30216740189
0.1309	3334.35748342873
0.131	3331.4074343593
0.1311	3328.45202596333
0.1312	3325.49126400723
0.1313	3322.5251542541
0.1314	3319.55370246529
0.1315	3316.576914398
0.1316	3313.59479580709
0.1317	3310.60735244452
0.1318	3307.61459005918
0.1319	3304.61651439713
0.132	3301.61313120122
0.1321	3298.60444621179
0.1322	3295.59046516587
0.1323	3292.57119379793
0.1324	3289.54663783909
0.1325	3286.51680301817
0.1326	3283.48169506062
0.1327	3280.44131968911
0.1328	3277.39568262357
0.1329	3274.34478958068
0.133	3271.28864627429
0.1331	3268.22725841551
0.1332	3265.16063171274
0.1333	3262.08877187076
0.1334	3259.0116845922
0.1335	3255.92937557662
0.1336	3252.84185052066
0.1337	3249.7491151174
0.1338	3246.65117505845
0.1339	3243.54803603138
0.134	3240.43970372101
0.1341	3237.32618380959
0.1342	3234.20748197653
0.1343	3231.08360389811
0.1344	3227.95455524768
0.1345	3224.82034169613
0.1346	3221.68096891111
0.1347	3218.53644255734
0.1348	3215.38676829727
0.1349	3212.2319517895
0.135	3209.07199869087
0.1351	3205.9069146544
0.1352	3202.73670533103
0.1353	3199.5613763678
0.1354	3196.3809334101
0.1355	3193.19538209963
0.1356	3190.00472807567
0.1357	3186.80897697423
0.1358	3183.60813442904
0.1359	3180.4022060708
0.136	3177.19119752705
0.1361	3173.97511442246
0.1362	3170.75396237928
0.1363	3167.52774701653
0.1364	3164.29647395083
0.1365	3161.06014879526
0.1366	3157.81877716099
0.1367	3154.57236465541
0.1368	3151.32091688386
0.1369	3148.06443944856
0.137	3144.80293794854
0.1371	3141.53641798058
0.1372	3138.26488513832
0.1373	3134.98834501262
0.1374	3131.70680319121
0.1375	3128.42026525963
0.1376	3125.12873680033
0.1377	3121.83222339258
0.1378	3118.53073061349
0.1379	3115.22426403688
0.138	3111.91282923414
0.1381	3108.59643177326
0.1382	3105.27507721994
0.1383	3101.94877113673
0.1384	3098.61751908356
0.1385	3095.2813266177
0.1386	3091.94019929351
0.1387	3088.59414266224
0.1388	3085.24316227287
0.1389	3081.88726367117
0.139	3078.52645240056
0.1391	3075.16073400081
0.1392	3071.79011400998
0.1393	3068.41459796251
0.1394	3065.03419139041
0.1395	3061.64889982298
0.1396	3058.25872878645
0.1397	3054.86368380449
0.1398	3051.46377039814
0.1399	3048.0589940853
0.14	3044.64936038148
0.1401	3041.23487479884
0.1402	3037.81554284707
0.1403	3034.39137003334
0.1404	3030.96236186179
0.1405	3027.52852383378
0.1406	3024.08986144798
0.1407	3020.64638020037
0.1408	3017.19808558415
0.1409	3013.74498308952
0.141	3010.28707820413
0.1411	3006.82437641301
0.1412	3003.35688319776
0.1413	2999.88460403837
0.1414	2996.40754441094
0.1415	2992.92570978951
0.1416	2989.43910564498
0.1417	2985.94773744605
0.1418	2982.45161065783
0.1419	2978.95073074345
0.142	2975.44510316343
0.1421	2971.93473337434
0.1422	2968.41962683141
0.1423	2964.89978898614
0.1424	2961.37522528797
0.1425	2957.84594118314
0.1426	2954.31194211537
0.1427	2950.7732335256
0.1428	2947.22982085217
0.1429	2943.68170953064
0.143	2940.12890499369
0.1431	2936.57141267125
0.1432	2933.00923799099
0.1433	2929.44238637731
0.1434	2925.87086325177
0.1435	2922.29467403415
0.1436	2918.71382414048
0.1437	2915.12831898466
0.1438	2911.53816397769
0.1439	2907.94336452788
0.144	2904.34392604119
0.1441	2900.73985392029
0.1442	2897.13115356515
0.1443	2893.51783037372
0.1444	2889.89988974018
0.1445	2886.277337057
0.1446	2882.65017771375
0.1447	2879.01841709712
0.1448	2875.38206059059
0.1449	2871.74111357612
0.145	2868.09558143218
0.1451	2864.44546953442
0.1452	2860.79078325621
0.1453	2857.13152796842
0.1454	2853.46770903833
0.1455	2849.79933183145
0.1456	2846.12640171041
0.1457	2842.44892403491
0.1458	2838.76690416205
0.1459	2835.08034744631
0.146	2831.38925923979
0.1461	2827.69364489119
0.1462	2823.99350974712
0.1463	2820.28885915136
0.1464	2816.57969844512
0.1465	2812.86603296652
0.1466	2809.14786805167
0.1467	2805.42520903356
0.1468	2801.69806124253
0.1469	2797.96643000671
0.147	2794.23032065077
0.1471	2790.48973849764
0.1472	2786.7446888668
0.1473	2782.99517707551
0.1474	2779.2412084385
0.1475	2775.48278826688
0.1476	2771.71992187082
0.1477	2767.95261455633
0.1478	2764.18087162724
0.1479	2760.40469838533
0.148	2756.62410012871
0.1481	2752.83908215388
0.1482	2749.04964975365
0.1483	2745.25580821906
0.1484	2741.45756283805
0.1485	2737.65491889585
0.1486	2733.84788167548
0.1487	2730.0364564572
0.1488	2726.22064851834
0.1489	2722.40046313402
0.149	2718.57590557652
0.1491	2714.74698111527
0.1492	2710.91369501743
0.1493	2707.0760525475
0.1494	2703.23405896705
0.1495	2699.38771953547
0.1496	2695.53703950887
0.1497	2691.68202414173
0.1498	2687.82267868494
0.1499	2683.95900838762
0.15	2680.09101849588
0.1501	2676.21871425266
0.1502	2672.34210089948
0.1503	2668.46118367408
0.1504	2664.57596781232
0.1505	2660.68645854728
0.1506	2656.79266110951
0.1507	2652.89458072644
0.1508	2648.99222262367
0.1509	2645.08559202426
0.151	2641.17469414754
0.1511	2637.2595342114
0.1512	2633.34011743083
0.1513	2629.41644901781
0.1514	2625.488534182
0.1515	2621.55637813054
0.1516	2617.61998606815
0.1517	2613.67936319644
0.1518	2609.73451471521
0.1519	2605.78544582111
0.152	2601.83216170801
0.1521	2597.87466756784
0.1522	2593.91296858986
0.1523	2589.94706995966
0.1524	2585.97697686187
0.1525	2582.00269447759
0.1526	2578.02422798578
0.1527	2574.04158256174
0.1528	2570.05476338026
0.1529	2566.06377561173
0.153	2562.06862442472
0.1531	2558.06931498513
0.1532	2554.06585245664
0.1533	2550.05824199928
0.1534	2546.0464887718
0.1535	2542.03059792976
0.1536	2538.01057462627
0.1537	2533.98642401178
0.1538	2529.95815123439
0.1539	2525.92576143967
0.154	2521.88925977041
0.1541	2517.84865136696
0.1542	2513.80394136722
0.1543	2509.75513490635
0.1544	2505.70223711686
0.1545	2501.64525312933
0.1546	2497.58418807098
0.1547	2493.51904706709
0.1548	2489.44983524025
0.1549	2485.37655771066
0.155	2481.29921959559
0.1551	2477.21782600989
0.1552	2473.13238206619
0.1553	2469.04289287404
0.1554	2464.94936354124
0.1555	2460.85179917239
0.1556	2456.75020486969
0.1557	2452.64458573269
0.1558	2448.53494685919
0.1559	2444.42129334392
0.156	2440.30363027888
0.1561	2436.18196275344
0.1562	2432.05629585573
0.1563	2427.92663466923
0.1564	2423.79298427662
0.1565	2419.65534975776
0.1566	2415.51373618943
0.1567	2411.36814864602
0.1568	2407.2185922003
0.1569	2403.06507192163
0.157	2398.90759287678
0.1571	2394.74616013066
0.1572	2390.58077874544
0.1573	2386.4114537805
0.1574	2382.2381902926
0.1575	2378.06099333685
0.1576	2373.8798679649
0.1577	2369.69481922668
0.1578	2365.50585216905
0.1579	2361.31297183672
0.158	2357.11618327181
0.1581	2352.91549151416
0.1582	2348.71090160056
0.1583	2344.50241856599
0.1584	2340.29004744208
0.1585	2336.07379325914
0.1586	2331.85366104361
0.1587	2327.62965582096
0.1588	2323.40178261288
0.1589	2319.17004643934
0.159	2314.93445231773
0.1591	2310.69500526285
0.1592	2306.4517102866
0.1593	2302.20457239979
0.1594	2297.95359660876
0.1595	2293.69878791871
0.1596	2289.44015133243
0.1597	2285.17769184946
0.1598	2280.91141446732
0.1599	2276.64132418181
0.16	2272.36742598466
0.1601	2268.08972486631
0.1602	2263.80822581465
0.1603	2259.52293381478
0.1604	2255.23385384911
0.1605	2250.94099089818
0.1606	2246.64434993992
0.1607	2242.3439359494
0.1608	2238.03975389955
0.1609	2233.73180876141
0.161	2229.42010550289
0.1611	2225.10464908906
0.1612	2220.78544448338
0.1613	2216.46249664687
0.1614	2212.13581053726
0.1615	2207.80539111057
0.1616	2203.47124332041
0.1617	2199.13337211716
0.1618	2194.79178244943
0.1619	2190.44647926393
0.162	2186.09746750365
0.1621	2181.7447521101
0.1622	2177.38833802205
0.1623	2173.02823017584
0.1624	2168.66443350514
0.1625	2164.29695294144
0.1626	2159.92579341379
0.1627	2155.55095984903
0.1628	2151.17245717102
0.1629	2146.790290302
0.163	2142.40446416109
0.1631	2138.01498366524
0.1632	2133.62185372886
0.1633	2129.22507926459
0.1634	2124.82466518137
0.1635	2120.4206163869
0.1636	2116.01293778572
0.1637	2111.6016342806
0.1638	2107.18671077125
0.1639	2102.76817215587
0.164	2098.34602332922
0.1641	2093.92026918425
0.1642	2089.49091461126
0.1643	2085.05796449857
0.1644	2080.62142373159
0.1645	2076.18129719341
0.1646	2071.73758976496
0.1647	2067.29030632464
0.1648	2062.83945174825
0.1649	2058.38503090974
0.165	2053.92704868044
0.1651	2049.46550992887
0.1652	2045.00041952156
0.1653	2040.5317823229
0.1654	2036.05960319381
0.1655	2031.58388699409
0.1656	2027.10463858053
0.1657	2022.62186280763
0.1658	2018.1355645272
0.1659	2013.64574858974
0.166	2009.15241984218
0.1661	2004.65558312917
0.1662	2000.15524329386
0.1663	1995.65140517659
0.1664	1991.14407361447
0.1665	1986.6332534436
0.1666	1982.11894949689
0.1667	1977.60116660497
0.1668	1973.07990959588
0.1669	1968.55518329669
0.167	1964.02699253007
0.1671	1959.49534211772
0.1672	1954.96023687842
0.1673	1950.42168162893
0.1674	1945.87968118311
0.1675	1941.33424035266
0.1676	1936.78536394746
0.1677	1932.23305677429
0.1678	1927.67732363768
0.1679	1923.11816934067
0.168	1918.55559868305
0.1681	1913.9896164621
0.1682	1909.42022747376
0.1683	1904.84743651071
0.1684	1900.27124836369
0.1685	1895.69166782052
0.1686	1891.10869966749
0.1687	1886.52234868838
0.1688	1881.93261966402
0.1689	1877.33951737352
0.169	1872.74304659356
0.1691	1868.14321209836
0.1692	1863.54001865936
0.1693	1858.93347104688
0.1694	1854.32357402768
0.1695	1849.71033236634
0.1696	1845.0937508258
0.1697	1840.47383416619
0.1698	1835.85058714516
0.1699	1831.22401451859
0.17	1826.59412103969
0.1701	1821.96091145938
0.1702	1817.32439052587
0.1703	1812.68456298619
0.1704	1808.04143358328
0.1705	1803.39500705916
0.1706	1798.74528815302
0.1707	1794.09228160213
0.1708	1789.43599214049
0.1709	1784.77642450128
0.171	1780.11358341387
0.1711	1775.44747360627
0.1712	1770.77809980387
0.1713	1766.1054667293
0.1714	1761.42957910429
0.1715	1756.75044164622
0.1716	1752.06805907165
0.1717	1747.38243609432
0.1718	1742.69357742597
0.1719	1738.00148777549
0.172	1733.30617185025
0.1721	1728.60763435454
0.1722	1723.905879991
0.1723	1719.20091345923
0.1724	1714.49273945746
0.1725	1709.78136268062
0.1726	1705.06678782225
0.1727	1700.34901957264
0.1728	1695.62806262066
0.1729	1690.90392165267
0.173	1686.17660135231
0.1731	1681.4461064019
0.1732	1676.71244148006
0.1733	1671.97561126421
0.1734	1667.23562042958
0.1735	1662.49247364797
0.1736	1657.74617558993
0.1737	1652.9967309233
0.1738	1648.24414431411
0.1739	1643.4884204252
0.174	1638.72956391833
0.1741	1633.96757945195
0.1742	1629.20247168259
0.1743	1624.43424526468
0.1744	1619.66290485065
0.1745	1614.88845508951
0.1746	1610.11090062917
0.1747	1605.3302461145
0.1748	1600.54649618877
0.1749	1595.75965549234
0.175	1590.96972866403
0.1751	1586.17672033977
0.1752	1581.38063515345
0.1753	1576.58147773666
0.1754	1571.779252719
0.1755	1566.97396472722
0.1756	1562.16561838594
0.1757	1557.35421831828
0.1758	1552.53976914456
0.1759	1547.72227548198
0.176	1542.90174194755
0.1761	1538.07817315418
0.1762	1533.25157371326
0.1763	1528.42194823387
0.1764	1523.58930132314
0.1765	1518.75363758486
0.1766	1513.91496162189
0.1767	1509.0732780342
0.1768	1504.22859141959
0.1769	1499.38090637344
0.177	1494.53022748941
0.1771	1489.6765593587
0.1772	1484.81990656984
0.1773	1479.96027370955
0.1774	1475.09766536232
0.1775	1470.2320861102
0.1776	1465.36354053288
0.1777	1460.49203320846
0.1778	1455.61756871195
0.1779	1450.74015161677
0.178	1445.85978649392
0.1781	1440.97647791236
0.1782	1436.09023043839
0.1783	1431.20104863621
0.1784	1426.3089370681
0.1785	1421.41390029359
0.1786	1416.51594287073
0.1787	1411.61506935471
0.1788	1406.7112842986
0.1789	1401.80459225314
0.179	1396.89499776763
0.1791	1391.98250538857
0.1792	1387.06711966008
0.1793	1382.14884512391
0.1794	1377.22768632092
0.1795	1372.30364778759
0.1796	1367.37673405991
0.1797	1362.44694967134
0.1798	1357.5142991526
0.1799	1352.5787870323
0.18	1347.6404178377
0.1801	1342.69919609301
0.1802	1337.75512632011
0.1803	1332.80821303945
0.1804	1327.85846076859
0.1805	1322.90587402305
0.1806	1317.95045731644
0.1807	1312.99221515965
0.1808	1308.0311520621
0.1809	1303.06727252996
0.181	1298.1005810686
0.1811	1293.13108218023
0.1812	1288.15878036485
0.1813	1283.18368012061
0.1814	1278.20578594356
0.1815	1273.22510232693
0.1816	1268.24163376239
0.1817	1263.25538473935
0.1818	1258.26635974455
0.1819	1253.27456326289
0.182	1248.27999977766
0.1821	1243.28267376927
0.1822	1238.28258971554
0.1823	1233.27975209297
0.1824	1228.2741653761
0.1825	1223.26583403554
0.1826	1218.25476254204
0.1827	1213.24095536229
0.1828	1208.2244169619
0.1829	1203.20515180388
0.183	1198.1831643495
0.1831	1193.1584590573
0.1832	1188.1310403841
0.1833	1183.1009127838
0.1834	1178.0680807093
0.1835	1173.03254861015
0.1836	1167.9943209345
0.1837	1162.95340212811
0.1838	1157.90979663446
0.1839	1152.86350889499
0.184	1147.81454334931
0.1841	1142.7629044343
0.1842	1137.70859658492
0.1843	1132.65162423407
0.1844	1127.59199181206
0.1845	1122.52970374801
0.1846	1117.46476446751
0.1847	1112.39717839505
0.1848	1107.32694995275
0.1849	1102.25408356015
0.185	1097.17858363508
0.1851	1092.10045459342
0.1852	1087.01970084838
0.1853	1081.93632681112
0.1854	1076.85033689119
0.1855	1071.76173549525
0.1856	1066.6705270277
0.1857	1061.57671589187
0.1858	1056.48030648833
0.1859	1051.38130321492
0.186	1046.27971046813
0.1861	1041.17553264253
0.1862	1036.06877412968
0.1863	1030.95943931942
0.1864	1025.8475325997
0.1865	1020.7330583562
0.1866	1015.61602097205
0.1867	1010.49642482857
0.1868	1005.37427430505
0.1869	1000.24957377844
0.187	995.122327623672
0.1871	989.992540213759
0.1872	984.860215919377
0.1873	979.725359108951
0.1874	974.58797414892
0.1875	969.448065403893
0.1876	964.305637235508
0.1877	959.160694003938
0.1878	954.013240066993
0.1879	948.863279781134
0.188	943.710817498988
0.1881	938.555857573311
0.1882	933.398404352923
0.1883	928.238462185379
0.1884	923.07603541559
0.1885	917.911128387108
0.1886	912.743745440722
0.1887	907.573890915332
0.1888	902.401569147609
0.1889	897.22678447212
0.189	892.049541221757
0.1891	886.869843727107
0.1892	881.687696315968
0.1893	876.503103315237
0.1894	871.316069048645
0.1895	866.126597838667
0.1896	860.934694004475
0.1897	855.740361864574
0.1898	850.543605734163
0.1899	845.344429927532
0.19	840.142838755585
0.1901	834.938836528207
0.1902	829.732427552854
0.1903	824.523616134368
0.1904	819.31240657623
0.1905	814.098803179833
0.1906	808.882810243206
0.1907	803.664432064002
0.1908	798.443672936583
0.1909	793.220537153996
0.191	787.995029006432
0.1911	782.767152783198
0.1912	777.536912770215
0.1913	772.304313251969
0.1914	767.069358510633
0.1915	761.832052826962
0.1916	756.592400478335
0.1917	751.35040574124
0.1918	746.106072889307
0.1919	740.859406194865
0.192	735.610409927091
0.1921	730.359088354371
0.1922	725.105445742261
0.1923	719.849486354348
0.1924	714.59121445195
0.1925	709.330634294823
0.1926	704.067750139916
0.1927	698.802566242765
0.1928	693.535086856703
0.1929	688.265316232471
0.193	682.993258619713
0.1931	677.718918265149
0.1932	672.442299413967
0.1933	667.163406308854
0.1934	661.882243190993
0.1935	656.598814299056
0.1936	651.313123869448
0.1937	646.025176137048
0.1938	640.73497533436
0.1939	635.442525692255
0.194	630.147831438572
0.1941	624.850896800622
0.1942	619.551726002139
0.1943	614.250323265989
0.1944	608.946692811805
0.1945	603.640838858453
0.1946	598.332765621571
0.1947	593.022477315511
0.1948	587.709978152328
0.1949	582.395272342174
0.195	577.078364092492
0.1951	571.759257610078
0.1952	566.437957098061
0.1953	561.114466758952
0.1954	555.788790792113
0.1955	550.460933395633
0.1956	545.130898764917
0.1957	539.798691093645
0.1958	534.464314573465
0.1959	529.127773394186
0.196	523.78907174307
0.1961	518.448213806076
0.1962	513.105203766493
0.1963	507.760045805778
0.1964	502.412744103366
0.1965	497.063302836877
0.1966	491.711726181352
0.1967	486.358018310143
0.1968	481.002183394648
0.1969	475.644225604164
0.197	470.284149105731
0.1971	464.92195806479
0.1972	459.557656644871
0.1973	454.191249006723
0.1974	448.822739309613
0.1975	443.452131710778
0.1976	438.079430365334
0.1977	432.704639425941
0.1978	427.327763044118
0.1979	421.948805368796
0.198	416.567770547128
0.1981	411.184662723489
0.1982	405.799486041857
0.1983	400.412244642904
0.1984	395.022942665382
0.1985	389.631584246264
0.1986	384.238173521041
0.1987	378.84271462191
0.1988	373.445211680225
0.1989	368.045668824701
0.199	362.644090182255
0.1991	357.24047987779
0.1992	351.834842034434
0.1993	346.427180773193
0.1994	341.017500212639
0.1995	335.605804469667
0.1996	330.192097659689
0.1997	324.776383894971
0.1998	319.358667286386
0.1999	313.938951943152
0.2	308.517241972054
0.2001	303.093541477764
0.2002	297.667854563502
0.2003	292.240185330284
0.2004	286.810537876694
0.2005	281.378916299748
0.2006	275.945324694683
0.2007	270.509767153683
0.2008	265.072247768332
0.2009	259.632770627255
0.201	254.191339817511
0.2011	248.747959423749
0.2012	243.302633529497
0.2013	237.855366215746
0.2014	232.406161561198
0.2015	226.95502364297
0.2016	221.501956536326
0.2017	216.046964314013
0.2018	210.590051046997
0.2019	205.131220804707
0.202	199.670477654252
0.2021	194.207825660124
0.2022	188.743268886691
0.2023	183.27681139415
0.2024	177.808457242153
0.2025	172.338210487926
0.2026	166.866075186627
0.2027	161.392055391435
0.2028	155.916155153878
0.2029	150.438378522982
0.203	144.958729546439
0.2031	139.477212269209
0.2032	133.993830735611
0.2033	128.508588986236
0.2034	123.021491060904
0.2035	117.532540997269
0.2036	112.041742830993
0.2037	106.549100595476
0.2038	101.05461832203
0.2039	95.5583000406477
0.204	90.0601497792868
0.2041	84.5601715630311
0.2042	79.0583694164498
0.2043	73.5547473611558
0.2044	68.0493094167074
0.2045	62.5420596014651
0.2046	57.0330019312747
0.2047	51.5221404198396
0.2048	46.009479079419
0.2049	40.495021920246
0.205	34.9787729501261
0.2051	29.4607361752707
0.2052	23.9409156004613
0.2053	18.4193152279056
0.2054	12.8959390574001
0.2055	7.37079108789612
0.2056	1.84387531573032
0.2057	-3.68480426489498
0.2058	-9.21524366121889
0.2059	-14.7474388827177
0.206	-20.2813859406115
0.2061	-25.8170808480636
0.2062	-31.354519620592
0.2063	-36.8936982749275
0.2064	-42.4346128301551
0.2065	-47.97725930784
0.2066	-53.5216337303104
0.2067	-59.0677321230004
0.2068	-64.6155505125405
0.2069	-70.1650849277047
0.207	-75.7163313991019
0.2071	-81.2692859600231
0.2072	-86.8239446440673
0.2073	-92.3803034880729
0.2074	-97.9383585308111
0.2075	-103.498105812104
0.2076	-109.059541374808
0.2077	-114.622661262817
0.2078	-120.187461522501
0.2079	-125.753938201849
0.208	-131.322087350977
0.2081	-136.891905021812
0.2082	-142.463387267792
0.2083	-148.036530145131
0.2084	-153.611329711424
0.2085	-159.187782026303
0.2086	-164.765883151105
0.2087	-170.345629149612
0.2088	-175.927016087326
0.2089	-181.510040031228
0.209	-187.094697050757
0.2091	-192.680983217059
0.2092	-198.268894602751
0.2093	-203.858427283133
0.2094	-209.449577335189
0.2095	-215.042340837623
0.2096	-220.636713871028
0.2097	-226.232692518136
0.2098	-231.830272863579
0.2099	-237.42945099392
0.21	-243.030222997067
0.2101	-248.632584963621
0.2102	-254.236532985613
0.2103	-259.842063157021
0.2104	-265.449171573823
0.2105	-271.057854334114
0.2106	-276.668107537688
0.2107	-282.279927285686
