-0.00260000000000001	-3.97467747368723
-0.0025	-3.81670799462661
-0.0024	-3.65914888214283
-0.0023	-3.50199981180809
-0.00220000000000001	-3.34526045944509
-0.0021	-3.18893050106162
-0.002	-3.03300961289514
-0.0019	-2.87749747142941
-0.0018	-2.72239375337261
-0.00170000000000001	-2.56769813562389
-0.0016	-2.41341029533609
-0.0015	-2.25952990987935
-0.0014	-2.10605665685702
-0.0013	-1.95299021404945
-0.00120000000000001	-1.80033025953076
-0.0011	-1.64807647154763
-0.001	-1.4962285285729
-0.000899999999999998	-1.34478610933607
-0.000799999999999995	-1.19374889274162
-0.000700000000000006	-1.04311655795237
-0.000600000000000003	-0.892888784336762
-0.0005	-0.743065251501043
-0.000399999999999998	-0.593645639236058
-0.000299999999999995	-0.444629627588327
-0.000200000000000006	-0.296016896815208
-0.000100000000000003	-0.14780712737861
0	0
0.000100000000000003	0.14740480442131
0.000200000000000006	0.29440760474275
0.000299999999999995	0.441008719612511
0.000399999999999998	0.587208467445855
0.0005	0.73300716645267
0.000600000000000003	0.878405134624337
0.000700000000000006	1.02340268972259
0.000799999999999995	1.16800014929479
0.000899999999999998	1.31219783068002
0.001	1.45599605097774
0.0011	1.59939512709383
0.00119999999999999	1.74239537570385
0.0013	1.88499711325838
0.0014	2.02720065600411
0.0015	2.16900631996614
0.0016	2.31041442095894
0.00169999999999999	2.45142527456691
0.0018	2.59203919616849
0.0019	2.73225650092191
0.002	2.87207750377622
0.0021	3.01150251945367
0.00219999999999999	3.15053186246469
0.0023	3.28916584711006
0.0024	3.42740478746973
0.0025	3.56524899741142
0.00260000000000001	3.70269879059348
0.00269999999999999	3.83975448044695
0.0028	3.97641638019313
0.0029	4.11268480285804
0.003	4.24856006122077
0.00310000000000001	4.38404246787589
0.00319999999999999	4.51913233518577
0.0033	4.65382997530972
0.0034	4.78813570018992
0.0035	4.92204982155759
0.00360000000000001	5.05557265093675
0.00369999999999999	5.18870449962667
0.0038	5.32144567871847
0.0039	5.45379649910505
0.004	5.58575727145698
0.00409999999999999	5.71732830622095
0.0042	5.8485099136594
0.0043	5.97930240380274
0.0044	6.10970608647715
0.0045	6.23972127129887
0.00459999999999999	6.36934826767782
0.0047	6.49858738480111
0.0048	6.62743893165848
0.0049	6.75590321703764
0.005	6.8839805494873
0.00509999999999999	7.01167123737528
0.0052	7.13897558884061
0.0053	7.26589391183284
0.0054	7.39242651407081
0.0055	7.51857370309393
0.00559999999999999	7.64433578619749
0.0057	7.76971307050152
0.0058	7.89470586289133
0.0059	8.01931447006871
0.00600000000000001	8.14353919851083
0.00609999999999999	8.26738035449776
0.0062	8.39083824408991
0.0063	8.51391317315878
0.0064	8.63660544734868
0.00650000000000001	8.75891537212573
0.00659999999999999	8.88084325271391
0.0067	9.00238939416452
0.0068	9.12355410129011
0.0069	9.24433767873899
0.00700000000000001	9.36474043092576
0.0071	9.48476266205229
0.0072	9.60440467614308
0.0073	9.72366677699022
0.0074	9.84254926820058
0.00749999999999999	9.96105245317468
0.0076	10.0791766351077
0.0077	10.196922116975
0.0078	10.3142892015667
0.0079	10.4312781914701
0.00799999999999999	10.547889389055
0.0081	10.6641230964993
0.0082	10.7799796157791
0.0083	10.8954592486512
0.0084	11.0105622966885
0.00849999999999999	11.1252890612583
0.0086	11.2396398435208
0.0087	11.3536149444395
0.0088	11.4672146647555
0.00890000000000001	11.5804393050487
0.00899999999999999	11.6932891656615
0.0091	11.805764546751
0.0092	11.9178657482745
0.0093	12.0295930699736
0.00940000000000001	12.1409468114056
0.00949999999999999	12.2519272719266
0.0096	12.3625347506853
0.0097	12.4727695466318
0.0098	12.5826319585179
0.00990000000000001	12.6921222848958
0.01	12.801240824123
0.0101	12.9099878743499
0.0102	13.0183637335359
0.0103	13.1263686994252
0.0104	13.2340030695812
0.0105	13.3412671413612
0.0106	13.4481612119352
0.0107	13.5546855782638
0.0108	13.6608405370951
0.0109	13.7666263850185
0.011	13.8720434183893
0.0111	13.9770919333901
0.0112	14.0817722259915
0.0113	14.1860845919778
0.0114	14.290029326918
0.0115	14.3936067262074
0.0116	14.496817085039
0.0117	14.5996606984012
0.0118	14.7021378610857
0.0119	14.8042488677104
0.012	14.9059940126671
0.0121	15.0073735901772
0.0122	15.1083878942511
0.0123	15.2090372187155
0.0124	15.309321857184
0.0125	15.4092421030968
0.0126	15.5087982496905
0.0127	15.6079905900138
0.0128	15.7068194169107
0.0129	15.8052850230351
0.013	15.9033877008519
0.0131	16.0011277426346
0.0132	16.098505440452
0.0133	16.1955210861869
0.0134	16.2921749715333
0.0135	16.3884673879731
0.0136	16.4843986268328
0.0137	16.5799689792132
0.0138	16.6751787360282
0.0139	16.770028188016
0.014	16.8645176257105
0.0141	16.9586473394608
0.0142	17.0524176194146
0.0143	17.1458287555327
0.0144	17.2388810375897
0.0145	17.3315747551646
0.0146	17.4239101976476
0.0147	17.5158876542436
0.0148	17.6075074139553
0.0149	17.6987697655988
0.015	17.7896749978138
0.0151	17.8802233990399
0.0152	17.9704152575219
0.0153	18.060250861319
0.0154	18.1497304983058
0.0155	18.2388544561583
0.0156	18.3276230223873
0.0157	18.4160364842818
0.0158	18.5040951289682
0.0159	18.5917992433674
0.016	18.6791491142299
0.0161	18.7661450281086
0.0162	18.8527872713574
0.0163	18.9390761301641
0.0164	19.0250118905164
0.0165	19.1105948382104
0.0166	19.1958252588797
0.0167	19.2807034379363
0.0168	19.3652296606338
0.0169	19.4494042120197
0.017	19.533227376975
0.0171	19.6166994401836
0.0172	19.6998206861325
0.0173	19.782591399144
0.0174	19.8650118633429
0.0175	19.9470823626635
0.0176	20.0288031808741
0.0177	20.1101746015454
0.0178	20.1911969080546
0.0179	20.2718703836093
0.018	20.3521953112321
0.0181	20.4321719737515
0.0182	20.5118006538207
0.0183	20.5910816338963
0.0184	20.6700151962708
0.0185	20.7486016230301
0.0186	20.8268411961005
0.0187	20.9047341972124
0.0188	20.9822809079054
0.0189	21.0594816095492
0.019	21.1363365833327
0.0191	21.2128461102503
0.0192	21.2890104711185
0.0193	21.364829946582
0.0194	21.440304817087
0.0195	21.5154353628998
0.0196	21.590221864122
0.0197	21.6646646006558
0.0198	21.7387638522313
0.0199	21.8125198983929
0.02	21.8859330185127
0.0201	21.9590034917691
0.0202	22.0317315971646
0.0203	22.1041176135253
0.0204	22.1761618194992
0.0205	22.2478644935376
0.0206	22.3192259139344
0.0207	22.3902463587893
0.0208	22.4609261060251
0.0209	22.5312654333867
0.021	22.6012646184442
0.0211	22.670923938571
0.0212	22.7402436709951
0.0213	22.8092240927253
0.0214	22.8778654806174
0.0215	22.946168111343
0.0216	23.0141322614002
0.0217	23.0817582070998
0.0218	23.149046224579
0.0219	23.2159965897968
0.022	23.2826095785354
0.0221	23.3488854664032
0.0222	23.4148245288251
0.0223	23.4804270410497
0.0224	23.5456932781564
0.0225	23.6106235150241
0.0226	23.6752180263951
0.0227	23.7394770868041
0.0228	23.8034009706169
0.0229	23.8669899520198
0.023	23.9302443050452
0.0231	23.9931643035203
0.0232	24.0557502211122
0.0233	24.1180023313078
0.0234	24.1799209074214
0.0235	24.2415062225851
0.0236	24.3027585497794
0.0237	24.3636781617836
0.0238	24.4242653312111
0.0239	24.4845203304959
0.024	24.5444434319203
0.0241	24.6040349075605
0.0242	24.6632950293453
0.0243	24.722224069012
0.0244	24.7808222981314
0.0245	24.8390899881048
0.0246	24.8970274101414
0.0247	24.9546348353139
0.0248	25.0119125344875
0.0249	25.0688607783619
0.025	25.1254798374795
0.0251	25.1817699822046
0.0252	25.2377314827071
0.0253	25.2933646090169
0.0254	25.3486696309746
0.0255	25.403646818252
0.0256	25.4582964403368
0.0257	25.5126187665756
0.0258	25.5666140661169
0.0259	25.6202826079438
0.026	25.6736246608769
0.0261	25.72664049356
0.0262	25.7793303744673
0.0263	25.8316945718985
0.0264	25.8837333539889
0.0265	25.9354469886957
0.0266	25.9868357438104
0.0267	26.0378998869677
0.0268	26.0886396856052
0.0269	26.1390554070152
0.027	26.1891473183113
0.0271	26.2389156864439
0.0272	26.2883607781709
0.0273	26.337482860113
0.0274	26.386282198705
0.0275	26.4347590602101
0.0276	26.4829137107285
0.0277	26.5307464161991
0.0278	26.5782574423882
0.0279	26.6254470548832
0.028	26.672315519118
0.0281	26.7188631003535
0.0282	26.7650900636763
0.0283	26.8109966740211
0.0284	26.8565831961429
0.0285	26.9018498946279
0.0286	26.9467970339001
0.0287	26.9914248782228
0.0288	27.03573369169
0.0289	27.0797237382112
0.029	27.123395281563
0.0291	27.1667485853285
0.0292	27.2097839129422
0.0293	27.2525015276473
0.0294	27.2949016925559
0.0295	27.3369846705847
0.0296	27.3787507245014
0.0297	27.4202001168999
0.0298	27.4613331102213
0.0299	27.5021499667328
0.03	27.5426509485386
0.0301	27.5828363175749
0.0302	27.6227063356188
0.0303	27.6622612642751
0.0304	27.7015013650014
0.0305	27.7404268990682
0.0306	27.7790381275974
0.0307	27.8173353115394
0.0308	27.8553187116916
0.0309	27.8929885886812
0.031	27.9303452029674
0.0311	27.96738881486
0.0312	28.0041196844941
0.0313	28.0405380718393
0.0314	28.0766442367199
0.0315	28.1124384387751
0.0316	28.1479209374895
0.0317	28.1830919921975
0.0318	28.2179518620688
0.0319	28.2525008060873
0.032	28.2867390831111
0.0321	28.3206669518035
0.0322	28.3542846706956
0.0323	28.3875924981318
0.0324	28.4205906923188
0.0325	28.4532795112705
0.0326	28.4856592128765
0.0327	28.5177300548373
0.0328	28.5494922947122
0.0329	28.5809461898838
0.033	28.6120919975959
0.0331	28.6429299749096
0.0332	28.6734603787318
0.0333	28.7036834658187
0.0334	28.7335994927679
0.0335	28.7632087159928
0.0336	28.7925113917788
0.0337	28.82150777623
0.0338	28.850198125306
0.0339	28.8785826947949
0.034	28.9066617403386
0.0341	28.9344355174167
0.0342	28.9619042813443
0.0343	28.9890682872694
0.0344	29.0159277902175
0.0345	29.042483045009
0.0346	29.0687343063374
0.0347	29.0946818287335
0.0348	29.1203258665678
0.0349	29.1456666740463
0.035	29.1707045052301
0.0351	29.1954396140212
0.0352	29.2198722541554
0.0353	29.2440026792069
0.0354	29.2678311426179
0.0355	29.2913578976551
0.0356	29.3145831974218
0.0357	29.3375072948835
0.0358	29.3601304428377
0.0359	29.3824528939362
0.036	29.4044749006661
0.0361	29.4261967153539
0.0362	29.4476185901886
0.0363	29.4687407771753
0.0364	29.4895635281949
0.0365	29.5100870949553
0.0366	29.5303117290129
0.0367	29.5502376817563
0.0368	29.5698652044495
0.0369	29.5891945481757
0.037	29.6082259638682
0.0371	29.6269597023161
0.0372	29.6453960141526
0.0373	29.663535149835
0.0374	29.6813773596979
0.0375	29.6989228939036
0.0376	29.7161720024587
0.0377	29.7331249352279
0.0378	29.7497819419119
0.0379	29.7661432720703
0.038	29.7822091750927
0.0381	29.797979900232
0.0382	29.8134556965855
0.0383	29.8286368130768
0.0384	29.8435234985071
0.0385	29.8581160015091
0.0386	29.8724145705589
0.0387	29.8864194539873
0.0388	29.9001308999836
0.0389	29.9135491565603
0.039	29.9266744715989
0.0391	29.9395070928247
0.0392	29.9520472678068
0.0393	29.9642952439657
0.0394	29.9762512685616
0.0395	29.9879155887265
0.0396	29.9992884514144
0.0397	30.0103701034405
0.0398	30.0211607914824
0.0399	30.0316607620387
0.04	30.0418702614828
0.0401	30.0517895360278
0.0402	30.0614188317362
0.0403	30.0707583945213
0.0404	30.0798084701381
0.0405	30.0885693042137
0.0406	30.0970411422011
0.0407	30.1052242294144
0.0408	30.1131188110233
0.0409	30.1207251320467
0.041	30.1280434373358
0.0411	30.1350739716266
0.0412	30.1418169794817
0.0413	30.1482727053146
0.0414	30.1544413934054
0.0415	30.1603232878678
0.0416	30.1659186326826
0.0417	30.1712276716686
0.0418	30.1762506485121
0.0419	30.1809878067446
0.042	30.1854393897344
0.0421	30.1896056407334
0.0422	30.1934868028205
0.0423	30.1970831189375
0.0424	30.2003948318709
0.0425	30.2034221842786
0.0426	30.2061654186469
0.0427	30.2086247773238
0.0428	30.2108005025225
0.0429	30.2126928363081
0.043	30.2143020205716
0.0431	30.2156282970985
0.0432	30.2166719074983
0.0433	30.2174330932458
0.0434	30.2179120956617
0.0435	30.2181091559335
0.0436	30.2180245150954
0.0437	30.2176584140349
0.0438	30.2170110934923
0.0439	30.2160827940729
0.044	30.2148737562237
0.0441	30.2133842202651
0.0442	30.2116144263453
0.0443	30.2095646144985
0.0444	30.2072350245858
0.0445	30.2046258963483
0.0446	30.2017374693547
0.0447	30.1985699830578
0.0448	30.1951236767475
0.0449	30.1913987895797
0.045	30.1873955605582
0.0451	30.1831142285526
0.0452	30.1785550322873
0.0453	30.1737182103366
0.0454	30.1686040011277
0.0455	30.1632126429567
0.0456	30.1575443739661
0.0457	30.1515994321684
0.0458	30.1453780554151
0.0459	30.1388804814324
0.046	30.1321069477887
0.0461	30.125057691923
0.0462	30.1177329511299
0.0463	30.1101329625483
0.0464	30.102257963191
0.0465	30.0941081899219
0.0466	30.0856838794629
0.0467	30.0769852683855
0.0468	30.0680125931378
0.0469	30.0587660900163
0.047	30.0492459951712
0.0471	30.0394525446229
0.0472	30.0293859742418
0.0473	30.0190465197685
0.0474	30.0084344167826
0.0475	29.9975499007399
0.0476	29.986393206945
0.0477	29.9749645705689
0.0478	29.9632642266431
0.0479	29.9512924100567
0.048	29.9390493555517
0.0481	29.9265352977413
0.0482	29.9137504710911
0.0483	29.9006951099309
0.0484	29.887369448451
0.0485	29.8737737206988
0.0486	29.8599081605783
0.0487	29.845773001862
0.0488	29.831368478183
0.0489	29.8166948230281
0.049	29.8017522697583
0.0491	29.7865410515771
0.0492	29.7710614015667
0.0493	29.7553135526691
0.0494	29.7392977376639
0.0495	29.7230141892256
0.0496	29.7064631398723
0.0497	29.6896448219796
0.0498	29.6725594677996
0.0499	29.6552073094334
0.05	29.637588578858
0.0501	29.6197035078967
0.0502	29.6015523282486
0.0503	29.5831352714708
0.0504	29.5644525689815
0.0505	29.5455044520545
0.0506	29.5262911518485
0.0507	29.5068128993601
0.0508	29.4870699254656
0.0509	29.467062460893
0.051	29.4467907362496
0.0511	29.4262549819811
0.0512	29.4054554284301
0.0513	29.3843923057854
0.0514	29.3630658440806
0.0515	29.3414762732466
0.0516	29.3196238230558
0.0517	29.2975087231584
0.0518	29.2751312030557
0.0519	29.2524914921345
0.052	29.2295898196174
0.0521	29.2064264146161
0.0522	29.1830015060969
0.0523	29.1593153228918
0.0524	29.1353680936929
0.0525	29.1111600470704
0.0526	29.0866914114441
0.0527	29.0619624151122
0.0528	29.036973286226
0.0529	29.0117242528176
0.053	28.986215542777
0.0531	28.9604473838524
0.0532	28.9344200036655
0.0533	28.9081336297145
0.0534	28.8815884893411
0.0535	28.8547848097755
0.0536	28.8277228180931
0.0537	28.8004027412541
0.0538	28.7728248060712
0.0539	28.744989239237
0.054	28.7168962673015
0.0541	28.6885461166869
0.0542	28.6599390136811
0.0543	28.6310751844367
0.0544	28.6019548549715
0.0545	28.5725782511759
0.0546	28.54294559881
0.0547	28.5130571234972
0.0548	28.4829130507232
0.0549	28.4525136058548
0.055	28.4218590141163
0.0551	28.3909495005985
0.0552	28.3597852902808
0.0553	28.3283666079844
0.0554	28.2966936784128
0.0555	28.2647667261304
0.0556	28.2325859755801
0.0557	28.2001516510691
0.0558	28.1674639767645
0.0559	28.1345231767171
0.056	28.1013294748441
0.0561	28.0678830949256
0.0562	28.03418426061
0.0563	28.0002331954253
0.0564	27.9660301227612
0.0565	27.9315752658725
0.0566	27.8968688478949
0.0567	27.8619110918294
0.0568	27.826702220537
0.0569	27.7912424567673
0.057	27.7555320231304
0.0571	27.7195711421006
0.0572	27.6833600360431
0.0573	27.6468989271643
0.0574	27.6101880375707
0.0575	27.5732275892146
0.0576	27.5360178039342
0.0577	27.4985589034312
0.0578	27.4608511092888
0.0579	27.4228946429451
0.058	27.3846897257205
0.0581	27.346236578816
0.0582	27.307535423281
0.0583	27.2685864800509
0.0584	27.2293899699405
0.0585	27.1899461136139
0.0586	27.1502551316262
0.0587	27.1103172443914
0.0588	27.0701326722059
0.0589	27.029701635237
0.059	26.9890243535227
0.0591	26.9481010469657
0.0592	26.9069319353562
0.0593	26.8655172383452
0.0594	26.8238571754697
0.0595	26.7819519661186
0.0596	26.739801829572
0.0597	26.6974069849702
0.0598	26.6547676513372
0.0599	26.6118840475618
0.06	26.5687563924243
0.0601	26.525384904553
0.0602	26.4817698024683
0.0603	26.4379113045541
0.0604	26.3938096290809
0.0605	26.349464994168
0.0606	26.3048776178409
0.0607	26.2600477179727
0.0608	26.2149755123246
0.0609	26.1696612185307
0.061	26.1241050540941
0.0611	26.0783072364004
0.0612	26.0322679827068
0.0613	25.9859875101417
0.0614	25.9394660357189
0.0615	25.8927037763027
0.0616	25.8457009486658
0.0617	25.7984577694286
0.0618	25.7509744551005
0.0619	25.7032512220587
0.062	25.6552882865755
0.0621	25.607085864767
0.0622	25.558644172652
0.0623	25.5099634261152
0.0624	25.4610438409224
0.0625	25.4118856326935
0.0626	25.362489016955
0.0627	25.3128542090883
0.0628	25.2629814243635
0.0629	25.2128708779226
0.063	25.1625227847797
0.0631	25.1119373598361
0.0632	25.06111481785
0.0633	25.0100553734889
0.0634	24.9587592412709
0.0635	24.9072266355992
0.0636	24.8554577707452
0.0637	24.8034528608806
0.0638	24.7512121200275
0.0639	24.6987357620971
0.064	24.6460240008868
0.0641	24.5930770500653
0.0642	24.5398951231636
0.0643	24.4864784336212
0.0644	24.4328271947338
0.0645	24.3789416196744
0.0646	24.3248219215073
0.0647	24.270468313161
0.0648	24.2158810074529
0.0649	24.1610602170715
0.065	24.106006154591
0.0651	24.050719032466
0.0652	23.9951990630069
0.0653	23.9394464584418
0.0654	23.883461430848
0.0655	23.8272441921861
0.0656	23.7707949543033
0.0657	23.7141139289306
0.0658	23.6572013276606
0.0659	23.6000573619677
0.066	23.5426822432387
0.0661	23.4850761826947
0.0662	23.4272393914598
0.0663	23.3691720805459
0.0664	23.3108744608285
0.0665	23.2523467430636
0.0666	23.1935891378953
0.0667	23.1346018558471
0.0668	23.075385107321
0.0669	23.0159391025945
0.067	22.9562640518359
0.0671	22.8963601650845
0.0672	22.8362276522624
0.0673	22.7758667231877
0.0674	22.7152775875332
0.0675	22.6544604548734
0.0676	22.5934155346506
0.0677	22.5321430362057
0.0678	22.4706431687305
0.0679	22.4089161413289
0.068	22.346962162976
0.0681	22.2847814425226
0.0682	22.2223741887028
0.0683	22.1597406101412
0.0684	22.0968809153455
0.0685	22.0337953126854
0.0686	21.9704840104287
0.0687	21.9069472167252
0.0688	21.8431851395995
0.0689	21.7791979869692
0.069	21.7149859666225
0.0691	21.6505492862418
0.0692	21.5858881533778
0.0693	21.5210027754796
0.0694	21.4558933598768
0.0695	21.3905601137681
0.0696	21.3250032442476
0.0697	21.2592229582922
0.0698	21.1932194627575
0.0699	21.1269929643756
0.07	21.0605436697792
0.0701	20.9938717854772
0.0702	20.926977517852
0.0703	20.8598610731887
0.0704	20.7925226576386
0.0705	20.7249624772557
0.0706	20.6571807379537
0.0707	20.5891776455489
0.0708	20.5209534057302
0.0709	20.4525082240809
0.071	20.3838423060645
0.0711	20.3149558570273
0.0712	20.2458490822017
0.0713	20.1765221867105
0.0714	20.1069753755555
0.0715	20.0372088536145
0.0716	19.9672228256648
0.0717	19.8970174963641
0.0718	19.8265930702472
0.0719	19.7559497517434
0.072	19.685087745166
0.0721	19.6140072547115
0.0722	19.5427084844641
0.0723	19.4711916383965
0.0724	19.3994569203555
0.0725	19.3275045340913
0.0726	19.2553346832134
0.0727	19.1829475712496
0.0728	19.1103434015858
0.0729	19.0375223775101
0.073	18.9644847021923
0.0731	18.8912305786859
0.0732	18.8177602099377
0.0733	18.7440737987771
0.0734	18.6701715479181
0.0735	18.5960536599643
0.0736	18.5217203374051
0.0737	18.4471717826101
0.0738	18.3724081978497
0.0739	18.2974297852693
0.074	18.2222367469015
0.0741	18.1468292846862
0.0742	18.0712076004132
0.0743	17.9953718958015
0.0744	17.9193223724272
0.0745	17.843059231767
0.0746	17.7665826751839
0.0747	17.6898929039196
0.0748	17.6129901191171
0.0749	17.5358745217982
0.075	17.4585463128744
0.0751	17.3810056931496
0.0752	17.3032528633189
0.0753	17.2252880239495
0.0754	17.1471113755144
0.0755	17.0687231183649
0.0756	16.9901234527409
0.0757	16.9113125787753
0.0758	16.8322906964982
0.0759	16.7530580058057
0.076	16.6736147064937
0.0761	16.593960998258
0.0762	16.5140970806772
0.0763	16.4340231531988
0.0764	16.3537394151974
0.0765	16.2732460659092
0.0766	16.1925433044628
0.0767	16.1116313298806
0.0768	16.0305103410862
0.0769	15.9491805368682
0.077	15.8676421159179
0.0771	15.7858952768241
0.0772	15.7039402180537
0.0773	15.6217771379691
0.0774	15.5394062348204
0.0775	15.4568277067565
0.0776	15.3740417518002
0.0777	15.2910485678754
0.0778	15.2078483528032
0.0779	15.1244413042769
0.078	15.0408276198814
0.0781	14.9570074971216
0.0782	14.8729811333684
0.0783	14.7887487258749
0.0784	14.7043104718143
0.0785	14.6196665682218
0.0786	14.5348172120468
0.0787	14.4497626001125
0.0788	14.3645029291527
0.0789	14.2790383957617
0.079	14.1933691964555
0.0791	14.1074955276309
0.0792	14.0214175855742
0.0793	13.9351355664594
0.0794	13.8486496663724
0.0795	13.7619600812708
0.0796	13.6750670069958
0.0797	13.587970639312
0.0798	13.5006711738605
0.0799	13.4131688061573
0.08	13.3254637316354
0.0801	13.2375561456143
0.0802	13.1494462432926
0.0803	13.061134219787
0.0804	12.9726202700814
0.0805	12.8839045890716
0.0806	12.7949873715231
0.0807	12.7058688121233
0.0808	12.6165491054321
0.0809	12.5270284459113
0.081	12.4373070278999
0.0811	12.3473850456606
0.0812	12.257262693325
0.0813	12.1669401649191
0.0814	12.0764176543771
0.0815	11.9856953555228
0.0816	11.8947734620511
0.0817	11.8036521675849
0.0818	11.7123316656199
0.0819	11.6208121495446
0.082	11.5290938126575
0.0821	11.4371768481231
0.0822	11.3450614490387
0.0823	11.2527478083617
0.0824	11.1602361189627
0.0825	11.0675265736058
0.0826	10.9746193649344
0.0827	10.8815146855029
0.0828	10.7882127277543
0.0829	10.694713684022
0.083	10.6010177465404
0.0831	10.5071251074394
0.0832	10.4130359587418
0.0833	10.3187504923531
0.0834	10.2242689001112
0.0835	10.1295913737018
0.0836	10.0347181047367
0.0837	9.93964928471597
0.0838	9.84438510503076
0.0839	9.7489257569673
0.084	9.65327143171424
0.0841	9.55742232034425
0.0842	9.46137861385207
0.0843	9.36514050309514
0.0844	9.26870817884801
0.0845	9.17208183177316
0.0846	9.07526165243285
0.0847	8.97824783128359
0.0848	8.88104055867244
0.0849	8.78364002485459
0.085	8.68604641997394
0.0851	8.58825993407426
0.0852	8.49028075708824
0.0853	8.39210907885724
0.0854	8.29374508911345
0.0855	8.1951889774839
0.0856	8.09644093349621
0.0857	7.99750114656856
0.0858	7.89836980602939
0.0859	7.79904710108698
0.086	7.69953322085682
0.0861	7.59982835434746
0.0862	7.49993269047341
0.0863	7.39984641804236
0.0864	7.29956972575647
0.0865	7.19910280221578
0.0866	7.09844583591891
0.0867	6.99759901525996
0.0868	6.89656252854346
0.0869	6.79533656394469
0.087	6.69392130956955
0.0871	6.59231695339529
0.0872	6.49052368331725
0.0873	6.38854168711872
0.0874	6.28637115248299
0.0875	6.18401226698404
0.0876	6.08146521811518
0.0877	5.97873019324884
0.0878	5.87580737965791
0.0879	5.77269696452087
0.088	5.66939913490667
0.0881	5.56591407780158
0.0882	5.46224198006635
0.0883	5.35838302847638
0.0884	5.25433740970358
0.0885	5.15010531031155
0.0886	5.04568691678066
0.0887	4.9410824154687
0.0888	4.83629199265001
0.0889	4.73131583448291
0.089	4.62615412703937
0.0891	4.52080705628085
0.0892	4.415274808076
0.0893	4.30955756819145
0.0894	4.20365552228365
0.0895	4.097568855935
0.0896	3.99129775460025
0.0897	3.88484240364184
0.0898	3.7782029883275
0.0899	3.67137969382277
0.09	3.56437270519631
0.0901	3.45718220740511
0.0902	3.34980838532457
0.0903	3.24225142371852
0.0904	3.13451150725023
0.0905	3.02658882049944
0.0906	2.91848354792923
0.0907	2.8101958738976
0.0908	2.70172598269693
0.0909	2.59307405848265
0.091	2.48424028532723
0.0911	2.37522484721033
0.0912	2.26602792800808
0.0913	2.15664971149206
0.0914	2.04709038133525
0.0915	1.93735012113249
0.0916	1.82742911434792
0.0917	1.71732754437214
0.0918	1.60704559448401
0.0919	1.49658344787283
0.092	1.38594128762287
0.0921	1.27511929671217
0.0922	1.16411765805058
0.0923	1.05293655442167
0.0924	0.941576168514138
0.0925	0.830036682933709
0.0926	0.71831828018346
0.0927	0.606421142647345
0.0928	0.494345452644589
0.0929	0.382091392375385
0.093	0.269659143951282
0.0931	0.157048889371549
0.0932	0.0442608105643369
0.0933	-0.0687049106596422
0.0934	-0.181848092587312
0.0935	-0.295168553587573
0.0936	-0.408666112135933
0.0937	-0.522340586807226
0.0938	-0.636191796270412
0.0939	-0.750219559289889
0.094	-0.864423694732634
0.0941	-0.978804021561214
0.0942	-1.09336035881671
0.0943	-1.20809252566779
0.0944	-1.32300034135486
0.0945	-1.43808362521629
0.0946	-1.5533421967067
0.0947	-1.66877587536456
0.0948	-1.78438448081539
0.0949	-1.90016783279102
0.095	-2.01612575112543
0.0951	-2.13225805573817
0.0952	-2.248564566645
0.0953	-2.36504510396451
0.0954	-2.48169948790542
0.0955	-2.59852753876617
0.0956	-2.71552907695722
0.0957	-2.8327039229655
0.0958	-2.95005189739933
0.0959	-3.0675728209309
0.096	-3.18526651435511
0.0961	-3.30313279854638
0.0962	-3.42117149448458
0.0963	-3.5393824232239
0.0964	-3.65776540594175
0.0965	-3.77632026389141
0.0966	-3.89504681842858
0.0967	-4.01394489100056
0.0968	-4.13301430315694
0.0969	-4.25225487652474
0.097	-4.37166643284726
0.0971	-4.49124879395079
0.0972	-4.6110017817607
0.0973	-4.73092521828036
0.0974	-4.85101892564302
0.0975	-4.97128272603053
0.0976	-5.09171644175448
0.0977	-5.21231989520452
0.0978	-5.33309290887116
0.0979	-5.4540353053396
0.098	-5.57514690728156
0.0981	-5.69642753746834
0.0982	-5.81787701877088
0.0983	-5.93949517413508
0.0984	-6.06128182661526
0.0985	-6.18323679935608
0.0986	-6.30535991560329
0.0987	-6.42765099867005
0.0988	-6.55010987200475
0.0989	-6.67273635911449
0.099	-6.79553028361142
0.0991	-6.91849146920193
0.0992	-7.04161973968901
0.0993	-7.16491491895814
0.0994	-7.28837683099975
0.0995	-7.412005299878
0.0996	-7.53580014977347
0.0997	-7.65976120494632
0.0998	-7.78388828975833
0.0999	-7.90818122865082
0.1	-8.03263984616613
0.1001	-8.15726396694122
0.1002	-8.28205341570633
0.1003	-8.40700801727015
0.1004	-8.5321275965522
0.1005	-8.65741197854994
0.1006	-8.78286098835453
0.1007	-8.90847445115924
0.1008	-9.03425219224665
0.1009	-9.16019403698408
0.101	-9.28629981083514
0.1011	-9.41256933936269
0.1012	-9.53900244820689
0.1013	-9.66559896310643
0.1014	-9.79235870989961
0.1015	-9.91928151449259
0.1016	-10.0463672029183
0.1017	-10.1736156012646
0.1018	-10.30102653574
0.1019	-10.4285998326325
0.102	-10.5563353183101
0.1021	-10.6842328192622
0.1022	-10.8122921620404
0.1023	-10.9405131732934
0.1024	-11.068895679772
0.1025	-11.1974395083116
0.1026	-11.3261444858259
0.1027	-11.4550104393461
0.1028	-11.5840371959708
0.1029	-11.7132245829026
0.103	-11.842572427427
0.1031	-11.9720805569234
0.1032	-12.1017487988716
0.1033	-12.2315769808157
0.1034	-12.3615649304151
0.1035	-12.4917124754149
0.1036	-12.6220194436301
0.1037	-12.7524856629968
