0.1043	61477.0055143569
0.1044	61480.5256249876
0.1045	61483.9678857875
0.1046	61487.3323664754
0.1047	61490.6191367313
0.1048	61493.8282661981
0.1049	61496.9598244792
0.105	61500.0138811436
0.1051	61502.9905057198
0.1052	61505.8897677033
0.1053	61508.7117365486
0.1054	61511.4564816773
0.1055	61514.1240724675
0.1056	61516.7145782677
0.1057	61519.2280683839
0.1058	61521.6646120877
0.1059	61524.0242786108
0.106	61526.3071371514
0.1061	61528.5132568657
0.1062	61530.6427068765
0.1063	61532.6955562752
0.1064	61534.6718741029
0.1065	61536.5717293755
0.1066	61538.3951910683
0.1067	61540.1423281187
0.1068	61541.8132094287
0.1069	61543.4079038582
0.107	61544.9264802416
0.1071	61546.3690073647
0.1072	61547.7355539821
0.1073	61549.0261888161
0.1074	61550.2409805416
0.1075	61551.3799978058
0.1076	61552.4433092174
0.1077	61553.4309833476
0.1078	61554.3430887298
0.1079	61555.17969386
0.108	61555.9408672053
0.1081	61556.6266771852
0.1082	61557.2371921906
0.1083	61557.7724805716
0.1084	61558.2326106495
0.1085	61558.6176506967
0.1086	61558.9276689636
0.1087	61559.1627336531
0.1088	61559.3229129368
0.1089	61559.4082749497
0.109	61559.4188877888
0.1091	61559.3548195125
0.1092	61559.2161381515
0.1093	61559.0029116926
0.1094	61558.7152080925
0.1095	61558.3530952624
0.1096	61557.9166410906
0.1097	61557.4059134191
0.1098	61556.8209800569
0.1099	61556.161908776
0.11	61555.4287673175
0.1101	61554.6216233781
0.1102	61553.7405446247
0.1103	61552.7855986845
0.1104	61551.7568531543
0.1105	61550.6543755889
0.1106	61549.478233515
0.1107	61548.2284944144
0.1108	61546.9052257394
0.1109	61545.5084949022
0.111	61544.038369285
0.1111	61542.4949162253
0.1112	61540.8782030354
0.1113	61539.1882969837
0.1114	61537.4252653086
0.1115	61535.5891752083
0.1116	61533.6800938528
0.1117	61531.6980883675
0.1118	61529.6432258475
0.1119	61527.5155733493
0.112	61525.3151978977
0.1121	61523.0421664799
0.1122	61520.6965460453
0.1123	61518.2784035121
0.1124	61515.7878057638
0.1125	61513.2248196429
0.1126	61510.5895119645
0.1127	61507.8819494987
0.1128	61505.1021989907
0.1129	61502.2503271406
0.113	61499.3264006226
0.1131	61496.3304860646
0.1132	61493.2626500688
0.1133	61490.1229592
0.1134	61486.9114799874
0.1135	61483.6282789217
0.1136	61480.2734224678
0.1137	61476.8469770426
0.1138	61473.3490090403
0.1139	61469.7795848106
0.114	61466.1387706733
0.1141	61462.4266329113
0.1142	61458.6432377752
0.1143	61454.7886514731
0.1144	61450.8629401923
0.1145	61446.8661700714
0.1146	61442.7984072217
0.1147	61438.659717719
0.1148	61434.4501676022
0.1149	61430.1698228711
0.115	61425.8187495017
0.1151	61421.397013428
0.1152	61416.9046805515
0.1153	61412.3418167333
0.1154	61407.7084878114
0.1155	61403.0047595793
0.1156	61398.2306977981
0.1157	61393.3863681984
0.1158	61388.4718364747
0.1159	61383.4871682815
0.116	61378.4324292442
0.1161	61373.3076849527
0.1162	61368.1130009616
0.1163	61362.8484427892
0.1164	61357.5140759283
0.1165	61352.1099658272
0.1166	61346.6361779021
0.1167	61341.0927775384
0.1168	61335.4798300878
0.1169	61329.797400858
0.117	61324.0455551347
0.1171	61318.2243581632
0.1172	61312.3338751532
0.1173	61306.3741712832
0.1174	61300.3453117005
0.1175	61294.2473615114
0.1176	61288.0803857896
0.1177	61281.8444495802
0.1178	61275.5396178894
0.1179	61269.1659556881
0.118	61262.7235279194
0.1181	61256.2123994861
0.1182	61249.6326352584
0.1183	61242.9843000723
0.1184	61236.2674587367
0.1185	61229.4821760153
0.1186	61222.6285166466
0.1187	61215.706545332
0.1188	61208.7163267394
0.1189	61201.6579255033
0.119	61194.5314062201
0.1191	61187.3368334611
0.1192	61180.0742717562
0.1193	61172.7437856029
0.1194	61165.3454394717
0.1195	61157.8792977882
0.1196	61150.3454249532
0.1197	61142.7438853326
0.1198	61135.0747432553
0.1199	61127.3380630176
0.12	61119.5339088861
0.1201	61111.6623450864
0.1202	61103.7234358184
0.1203	61095.7172452418
0.1204	61087.6438374894
0.1205	61079.5032766579
0.1206	61071.2956268048
0.1207	61063.0209519657
0.1208	61054.6793161341
0.1209	61046.2707832704
0.121	61037.7954173077
0.1211	61029.2532821378
0.1212	61020.6444416258
0.1213	61011.9689595986
0.1214	61003.2268998552
0.1215	60994.4183261567
0.1216	60985.5433022333
0.1217	60976.6018917828
0.1218	60967.5941584651
0.1219	60958.5201659174
0.122	60949.3799777284
0.1221	60940.1736574662
0.1222	60930.9012686619
0.1223	60921.5628748127
0.1224	60912.1585393816
0.1225	60902.6883258036
0.1226	60893.1522974777
0.1227	60883.550517767
0.1228	60873.883050008
0.1229	60864.1499574997
0.123	60854.3513035071
0.1231	60844.4871512675
0.1232	60834.5575639819
0.1233	60824.5626048177
0.1234	60814.5023369099
0.1235	60804.3768233645
0.1236	60794.1861272485
0.1237	60783.930311603
0.1238	60773.6094394339
0.1239	60763.2235737115
0.124	60752.7727773743
0.1241	60742.2571133307
0.1242	60731.6766444553
0.1243	60721.0314335872
0.1244	60710.3215435375
0.1245	60699.5470370843
0.1246	60688.7079769686
0.1247	60677.8044259072
0.1248	60666.8364465731
0.1249	60655.8041016184
0.125	60644.7074536529
0.1251	60633.5465652606
0.1252	60622.3214989893
0.1253	60611.0323173585
0.1254	60599.6790828498
0.1255	60588.2618579181
0.1256	60576.7807049801
0.1257	60565.2356864268
0.1258	60553.626864612
0.1259	60541.9543018621
0.126	60530.2180604642
0.1261	60518.4182026788
0.1262	60506.55479073
0.1263	60494.6278868162
0.1264	60482.6375530924
0.1265	60470.5838516975
0.1266	60458.4668447241
0.1267	60446.2865942409
0.1268	60434.0431622816
0.1269	60421.7366108459
0.127	60409.3670019054
0.1271	60396.9343973978
0.1272	60384.4388592273
0.1273	60371.8804492684
0.1274	60359.2592293641
0.1275	60346.5752613245
0.1276	60333.8286069256
0.1277	60321.0193279141
0.1278	60308.1474860097
0.1279	60295.2131428893
0.128	60282.2163602065
0.1281	60269.1571995788
0.1282	60256.0357225939
0.1283	60242.8519908068
0.1284	60229.6060657394
0.1285	60216.29800889
0.1286	60202.9278817149
0.1287	60189.4957456418
0.1288	60176.0016620705
0.1289	60162.4456923654
0.129	60148.8278978617
0.1291	60135.1483398578
0.1292	60121.4070796306
0.1293	60107.6041784139
0.1294	60093.7396974187
0.1295	60079.8136978186
0.1296	60065.8262407622
0.1297	60051.7773873579
0.1298	60037.6671986922
0.1299	60023.4957358144
0.13	60009.2630597441
0.1301	59994.9692314648
0.1302	59980.6143119395
0.1303	59966.1983620882
0.1304	59951.7214428044
0.1305	59937.1836149564
0.1306	59922.584939369
0.1307	59907.9254768455
0.1308	59893.2052881547
0.1309	59878.4244340345
0.131	59863.5829751887
0.1311	59848.6809722959
0.1312	59833.718485999
0.1313	59818.6955769065
0.1314	59803.6123056076
0.1315	59788.4687326479
0.1316	59773.2649185483
0.1317	59758.0009237987
0.1318	59742.6768088566
0.1319	59727.2926341494
0.132	59711.8484600704
0.1321	59696.3443469865
0.1322	59680.7803552294
0.1323	59665.1565451036
0.1324	59649.4729768783
0.1325	59633.7297107979
0.1326	59617.9268070714
0.1327	59602.0643258784
0.1328	59586.1423273689
0.1329	59570.1608716591
0.133	59554.120018835
0.1331	59538.0198289532
0.1332	59521.860362042
0.1333	59505.6416780913
0.1334	59489.3638370679
0.1335	59473.0268989062
0.1336	59456.6309235095
0.1337	59440.1759707439
0.1338	59423.6621004591
0.1339	59407.0893724627
0.134	59390.4578465328
0.1341	59373.7675824201
0.1342	59357.0186398456
0.1343	59340.2110784968
0.1344	59323.3449580301
0.1345	59306.4203380762
0.1346	59289.437278231
0.1347	59272.3958380597
0.1348	59255.2960771031
0.1349	59238.1380548616
0.135	59220.9218308163
0.1351	59203.6474644085
0.1352	59186.315015057
0.1353	59168.9245421396
0.1354	59151.4761050162
0.1355	59133.9697630079
0.1356	59116.4055754099
0.1357	59098.7836014831
0.1358	59081.1039004639
0.1359	59063.3665315564
0.136	59045.5715539317
0.1361	59027.7190267303
0.1362	59009.8090090669
0.1363	58991.8415600221
0.1364	58973.816738651
0.1365	58955.7346039712
0.1366	58937.5952149798
0.1367	58919.3986306345
0.1368	58901.1449098704
0.1369	58882.8341115902
0.137	58864.4662946624
0.1371	58846.0415179319
0.1372	58827.55984021
0.1373	58809.021320279
0.1374	58790.4260168875
0.1375	58771.7739887613
0.1376	58753.0652945933
0.1377	58734.2999930426
0.1378	58715.4781427453
0.1379	58696.5998023031
0.138	58677.6650302913
0.1381	58658.6738852498
0.1382	58639.6264256937
0.1383	58620.5227101051
0.1384	58601.3627969381
0.1385	58582.1467446186
0.1386	58562.8746115417
0.1387	58543.5464560696
0.1388	58524.1623365404
0.1389	58504.7223112581
0.139	58485.2264385018
0.1391	58465.6747765121
0.1392	58446.0673835113
0.1393	58426.4043176832
0.1394	58406.6856371863
0.1395	58386.9114001498
0.1396	58367.0816646708
0.1397	58347.196488819
0.1398	58327.2559306364
0.1399	58307.2600481316
0.14	58287.2088992877
0.1401	58267.1025420528
0.1402	58246.9410343486
0.1403	58226.7244340697
0.1404	58206.4527990791
0.1405	58186.1261872101
0.1406	58165.7446562674
0.1407	58145.3082640274
0.1408	58124.8170682368
0.1409	58104.2711266108
0.141	58083.6704968375
0.1411	58063.0152365768
0.1412	58042.3054034529
0.1413	58021.5410550724
0.1414	58000.7222490011
0.1415	57979.8490427827
0.1416	57958.9214939277
0.1417	57937.9396599231
0.1418	57916.9035982181
0.1419	57895.8133662409
0.142	57874.6690213919
0.1421	57853.4706210297
0.1422	57832.2182224987
0.1423	57810.9118831039
0.1424	57789.551660128
0.1425	57768.1376108205
0.1426	57746.6697924036
0.1427	57725.1482620702
0.1428	57703.5730769859
0.1429	57681.9442942864
0.143	57660.2619710772
0.1431	57638.5261644347
0.1432	57616.7369314109
0.1433	57594.8943290236
0.1434	57572.9984142605
0.1435	57551.0492440901
0.1436	57529.0468754415
0.1437	57506.991365221
0.1438	57484.8827703041
0.1439	57462.7211475383
0.144	57440.5065537453
0.1441	57418.2390457129
0.1442	57395.9186801996
0.1443	57373.5455139429
0.1444	57351.1196036402
0.1445	57328.6410059707
0.1446	57306.1097775828
0.1447	57283.5259750947
0.1448	57260.8896550904
0.1449	57238.2008741376
0.145	57215.4596887673
0.1451	57192.6661554807
0.1452	57169.8203307544
0.1453	57146.9222710387
0.1454	57123.9720327463
0.1455	57100.9696722705
0.1456	57077.9152459743
0.1457	57054.8088101898
0.1458	57031.6504212215
0.1459	57008.4401353459
0.146	56985.1780088145
0.1461	56961.8640978429
0.1462	56938.4984586242
0.1463	56915.0811473217
0.1464	56891.6122200716
0.1465	56868.0917329772
0.1466	56844.5197421203
0.1467	56820.89630355
0.1468	56797.2214732873
0.1469	56773.4953073294
0.147	56749.7178616374
0.1471	56725.8891921533
0.1472	56702.0093547831
0.1473	56678.0784054092
0.1474	56654.0963998868
0.1475	56630.0633940332
0.1476	56605.9794436554
0.1477	56581.8446045166
0.1478	56557.6589323567
0.1479	56533.422482894
0.148	56509.1353118078
0.1481	56484.7974747603
0.1482	56460.409027375
0.1483	56435.970025256
0.1484	56411.4805239751
0.1485	56386.9405790753
0.1486	56362.3502460759
0.1487	56337.7095804671
0.1488	56313.0186377081
0.1489	56288.2774732348
0.149	56263.4861424526
0.1491	56238.6447007374
0.1492	56213.7532034402
0.1493	56188.8117058844
0.1494	56163.8202633623
0.1495	56138.7789311428
0.1496	56113.6877644606
0.1497	56088.5468185325
0.1498	56063.3561485375
0.1499	56038.115809636
0.15	56012.8258569563
0.1501	55987.4863455933
0.1502	55962.0973306268
0.1503	55936.6588670964
0.1504	55911.1710100221
0.1505	55885.633814394
0.1506	55860.0473351758
0.1507	55834.4116272981
0.1508	55808.7267456717
0.1509	55782.9927451808
0.151	55757.2096806703
0.1511	55731.3776069696
0.1512	55705.4965788773
0.1513	55679.56665116
0.1514	55653.5878785604
0.1515	55627.5603157936
0.1516	55601.4840175497
0.1517	55575.3590384857
0.1518	55549.1854332392
0.1519	55522.9632564145
0.152	55496.6925625868
0.1521	55470.3734063104
0.1522	55444.0058421112
0.1523	55417.5899244767
0.1524	55391.1257078839
0.1525	55364.6132467724
0.1526	55338.0525955591
0.1527	55311.4438086225
0.1528	55284.786940335
0.1529	55258.0820450232
0.153	55231.3291769937
0.1531	55204.5283905254
0.1532	55177.6797398731
0.1533	55150.7832792535
0.1534	55123.8390628694
0.1535	55096.84714489
0.1536	55069.8075794584
0.1537	55042.7204206895
0.1538	55015.5857226735
0.1539	54988.4035394734
0.154	54961.1739251232
0.1541	54933.896933631
0.1542	54906.5726189786
0.1543	54879.2010351191
0.1544	54851.7822359774
0.1545	54824.3162754581
0.1546	54796.8032074299
0.1547	54769.2430857414
0.1548	54741.6359642122
0.1549	54713.9818966368
0.155	54686.2809367789
0.1551	54658.5331383763
0.1552	54630.7385551432
0.1553	54602.8972407616
0.1554	54575.0092488943
0.1555	54547.0746331709
0.1556	54519.0934471951
0.1557	54491.065744543
0.1558	54462.9915787716
0.1559	54434.8710034055
0.156	54406.7040719407
0.1561	54378.4908378451
0.1562	54350.2313545735
0.1563	54321.9256755318
0.1564	54293.5738541169
0.1565	54265.1759436958
0.1566	54236.7319976034
0.1567	54208.2420691492
0.1568	54179.7062116248
0.1569	54151.1244782865
0.157	54122.496922363
0.1571	54093.823597063
0.1572	54065.1045555664
0.1573	54036.3398510237
0.1574	54007.5295365573
0.1575	53978.6736652722
0.1576	53949.7722902373
0.1577	53920.8254645023
0.1578	53891.8332410852
0.1579	53862.7956729809
0.158	53833.712813157
0.1581	53804.5847145565
0.1582	53775.4114300909
0.1583	53746.1930126519
0.1584	53716.9295150959
0.1585	53687.6209902653
0.1586	53658.2674909619
0.1587	53628.8690699764
0.1588	53599.4257800602
0.1589	53569.9376739463
0.159	53540.40480434
0.1591	53510.8272239196
0.1592	53481.2049853328
0.1593	53451.5381412151
0.1594	53421.8267441553
0.1595	53392.0708467301
0.1596	53362.27050149
0.1597	53332.4257609521
0.1598	53302.5366776113
0.1599	53272.6033039445
0.16	53242.6256923856
0.1601	53212.6038953549
0.1602	53182.5379652454
0.1603	53152.4279544207
0.1604	53122.2739152164
0.1605	53092.0758999473
0.1606	53061.8339609014
0.1607	53031.5481503362
0.1608	53001.2185204863
0.1609	52970.8451235665
0.161	52940.4280117583
0.1611	52909.9672372133
0.1612	52879.4628520661
0.1613	52848.9149084251
0.1614	52818.3234583643
0.1615	52787.6885539394
0.1616	52757.0102471803
0.1617	52726.2885900833
0.1618	52695.5236346256
0.1619	52664.715432764
0.162	52633.8640364166
0.1621	52602.9694974851
0.1622	52572.0318678427
0.1623	52541.0511993365
0.1624	52510.0275437859
0.1625	52478.9609529866
0.1626	52447.8514787088
0.1627	52416.699172699
0.1628	52385.5040866728
0.1629	52354.2662723275
0.163	52322.9857813287
0.1631	52291.662665318
0.1632	52260.2969759107
0.1633	52228.8887647028
0.1634	52197.4380832519
0.1635	52165.9449831018
0.1636	52134.4095157632
0.1637	52102.8317327278
0.1638	52071.2116854552
0.1639	52039.5494253886
0.164	52007.8450039353
0.1641	51976.0984724829
0.1642	51944.3098823914
0.1643	51912.4792849995
0.1644	51880.6067316153
0.1645	51848.6922735223
0.1646	51816.735961981
0.1647	51784.7378482252
0.1648	51752.6979834614
0.1649	51720.616418876
0.165	51688.4932056281
0.1651	51656.3283948467
0.1652	51624.1220376402
0.1653	51591.8741850939
0.1654	51559.5848882566
0.1655	51527.2541981652
0.1656	51494.8821658247
0.1657	51462.4688422159
0.1658	51430.014278291
0.1659	51397.5185249884
0.166	51364.9816332086
0.1661	51332.4036538284
0.1662	51299.7846377082
0.1663	51267.1246356788
0.1664	51234.4236985369
0.1665	51201.6818770686
0.1666	51168.8992220259
0.1667	51136.075784137
0.1668	51103.2116141025
0.1669	51070.3067626126
0.167	51037.3612803113
0.1671	51004.3752178319
0.1672	50971.3486257772
0.1673	50938.2815547281
0.1674	50905.1740552355
0.1675	50872.0261778269
0.1676	50838.8379730106
0.1677	50805.6094912624
0.1678	50772.3407830337
0.1679	50739.0318987607
0.168	50705.6828888449
0.1681	50672.2938036612
0.1682	50638.8646935706
0.1683	50605.3956088992
0.1684	50571.8865999527
0.1685	50538.3377170064
0.1686	50504.7490103186
0.1687	50471.1205301214
0.1688	50437.4523266157
0.1689	50403.7444499842
0.169	50369.9969503838
0.1691	50336.2098779452
0.1692	50302.3832827703
0.1693	50268.5172149481
0.1694	50234.611724531
0.1695	50200.6668615476
0.1696	50166.6826760096
0.1697	50132.6592178984
0.1698	50098.5965371699
0.1699	50064.4946837605
0.17	50030.353707579
0.1701	49996.1736585092
0.1702	49961.9545864071
0.1703	49927.6965411155
0.1704	49893.3995724343
0.1705	49859.0637301536
0.1706	49824.6890640334
0.1707	49790.2756238135
0.1708	49755.823459199
0.1709	49721.3326198864
0.171	49686.803155532
0.1711	49652.2351157772
0.1712	49617.6285502363
0.1713	49582.9835084941
0.1714	49548.3000401257
0.1715	49513.5781946604
0.1716	49478.8180216191
0.1717	49444.019570492
0.1718	49409.182890749
0.1719	49374.3080318293
0.172	49339.3950431563
0.1721	49304.4439741205
0.1722	49269.4548740954
0.1723	49234.4277924218
0.1724	49199.3627784265
0.1725	49164.2598814009
0.1726	49129.119150622
0.1727	49093.9406353325
0.1728	49058.7243847597
0.1729	49023.4704481046
0.173	48988.1788745393
0.1731	48952.8497132218
0.1732	48917.4830132714
0.1733	48882.0788237943
0.1734	48846.6371938737
0.1735	48811.1581725563
0.1736	48775.6418088757
0.1737	48740.088151837
0.1738	48704.4972504258
0.1739	48668.8691535942
0.174	48633.2039102828
0.1741	48597.501569397
0.1742	48561.7621798222
0.1743	48525.9857904213
0.1744	48490.1724500362
0.1745	48454.3222074725
0.1746	48418.4351115241
0.1747	48382.5112109532
0.1748	48346.5505545044
0.1749	48310.5531908919
0.175	48274.5191688135
0.1751	48238.4485369364
0.1752	48202.3413439061
0.1753	48166.1976383443
0.1754	48130.0174688508
0.1755	48093.8008839959
0.1756	48057.5479323272
0.1757	48021.2586623764
0.1758	47984.9331226453
0.1759	47948.5713616033
0.176	47912.173427717
0.1761	47875.7393694101
0.1762	47839.2692350905
0.1763	47802.763073141
0.1764	47766.2209319238
0.1765	47729.6428597667
0.1766	47693.0289049866
0.1767	47656.3791158701
0.1768	47619.6935406812
0.1769	47582.9722276579
0.177	47546.2152250201
0.1771	47509.4225809616
0.1772	47472.5943436483
0.1773	47435.7305612267
0.1774	47398.8312818195
0.1775	47361.8965535239
0.1776	47324.9264244119
0.1777	47287.9209425389
0.1778	47250.8801559277
0.1779	47213.8041125837
0.178	47176.6928604872
0.1781	47139.5464475969
0.1782	47102.364921843
0.1783	47065.1483311339
0.1784	47027.8967233574
0.1785	46990.6101463725
0.1786	46953.2886480221
0.1787	46915.9322761191
0.1788	46878.5410784542
0.1789	46841.1151027932
0.179	46803.6543968863
0.1791	46766.1590084548
0.1792	46728.6289851941
0.1793	46691.0643747754
0.1794	46653.4652248594
0.1795	46615.8315830615
0.1796	46578.1634969913
0.1797	46540.4610142317
0.1798	46502.7241823367
0.1799	46464.9530488381
0.18	46427.1476612531
0.1801	46389.3080670669
0.1802	46351.43431374
0.1803	46313.5264487176
0.1804	46275.5845194146
0.1805	46237.6085732243
0.1806	46199.5986575194
0.1807	46161.5548196442
0.1808	46123.4771069274
0.1809	46085.3655666634
0.181	46047.2202461378
0.1811	46009.0411926028
0.1812	45970.8284532877
0.1813	45932.5820754018
0.1814	45894.3021061323
0.1815	45855.9885926366
0.1816	45817.6415820557
0.1817	45779.2611215061
0.1818	45740.8472580771
0.1819	45702.4000388378
0.182	45663.91951084
0.1821	45625.4057211058
0.1822	45586.8587166297
0.1823	45548.2785443918
0.1824	45509.6652513516
0.1825	45471.0188844277
0.1826	45432.3394905393
0.1827	45393.6271165632
0.1828	45354.8818093644
0.1829	45316.1036157808
0.183	45277.2925826315
0.1831	45238.4487567071
0.1832	45199.5721847795
0.1833	45160.6629135903
0.1834	45121.7209898701
0.1835	45082.7464603144
0.1836	45043.7393716034
0.1837	45004.6997703926
0.1838	44965.6277033131
0.1839	44926.5232169742
0.184	44887.3863579662
0.1841	44848.2171728504
0.1842	44809.0157081677
0.1843	44769.7820104373
0.1844	44730.5161261511
0.1845	44691.2181017883
0.1846	44651.8879837907
0.1847	44612.5258185886
0.1848	44573.131652587
0.1849	44533.7055321641
0.185	44494.2475036795
0.1851	44454.7576134724
0.1852	44415.2359078537
0.1853	44375.6824331127
0.1854	44336.0972355215
0.1855	44296.4803613217
0.1856	44256.8318567315
0.1857	44217.1517679569
0.1858	44177.4401411751
0.1859	44137.6970225348
0.186	44097.92245817
0.1861	44058.1164941943
0.1862	44018.2791766897
0.1863	43978.4105517202
0.1864	43938.5106653291
0.1865	43898.5795635365
0.1866	43858.6172923351
0.1867	43818.6238976988
0.1868	43778.5994255794
0.1869	43738.5439219045
0.187	43698.4574325802
0.1871	43658.3400034923
0.1872	43618.1916805018
0.1873	43578.012509446
0.1874	43537.8025361412
0.1875	43497.5618063842
0.1876	43457.2903659406
0.1877	43416.9882605605
0.1878	43376.6555359689
0.1879	43336.2922378764
0.188	43295.8984119533
0.1881	43255.4741038711
0.1882	43215.0193592598
0.1883	43174.5342237359
0.1884	43134.0187428881
0.1885	43093.4729622905
0.1886	43052.8969274882
0.1887	43012.2906840062
0.1888	42971.6542773461
0.1889	42930.9877529871
0.189	42890.2911563906
0.1891	42849.5645329936
0.1892	42808.807928204
0.1893	42768.0213874198
0.1894	42727.2049560056
0.1895	42686.3586793127
0.1896	42645.4826026577
0.1897	42604.5767713499
0.1898	42563.6412306637
0.1899	42522.6760258638
0.19	42481.6812021794
0.1901	42440.6568048286
0.1902	42399.6028790038
0.1903	42358.5194698702
0.1904	42317.406622578
0.1905	42276.2643822557
0.1906	42235.0927939964
0.1907	42193.8919028887
0.1908	42152.6617539868
0.1909	42111.4023923309
0.191	42070.113862931
0.1911	42028.7962107876
0.1912	41987.4494808655
0.1913	41946.0737181146
0.1914	41904.6689674599
0.1915	41863.2352738117
0.1916	41821.7726820444
0.1917	41780.2812370232
0.1918	41738.760983583
0.1919	41697.2119665449
0.192	41655.6342306968
0.1921	41614.0278208178
0.1922	41572.3927816577
0.1923	41530.729157945
0.1924	41489.0369943845
0.1925	41447.3163356644
0.1926	41405.5672264432
0.1927	41363.7897113645
0.1928	41321.9838350484
0.1929	41280.1496420881
0.193	41238.2871770647
0.1931	41196.3964845285
0.1932	41154.4776090137
0.1933	41112.5305950281
0.1934	41070.5554870635
0.1935	41028.552329585
0.1936	40986.5211670342
0.1937	40944.4620438361
0.1938	40902.3750043908
0.1939	40860.2600930811
0.194	40818.1173542579
0.1941	40775.9468322662
0.1942	40733.7485714134
0.1943	40691.5226159975
0.1944	40649.2690102828
0.1945	40606.987798525
0.1946	40564.6790249461
0.1947	40522.342733754
0.1948	40479.9789691327
0.1949	40437.587775246
0.195	40395.1691962291
0.1951	40352.7232762101
0.1952	40310.2500592787
0.1953	40267.7495895178
0.1954	40225.2219109771
0.1955	40182.6670676929
0.1956	40140.0851036731
0.1957	40097.4760629074
0.1958	40054.8399893639
0.1959	40012.1769269913
0.196	39969.4869197115
0.1961	39926.7700114323
0.1962	39884.0262460338
0.1963	39841.2556673762
0.1964	39798.4583192987
0.1965	39755.6342456211
0.1966	39712.7834901362
0.1967	39669.9060966186
0.1968	39627.0021088224
0.1969	39584.0715704797
0.197	39541.1145252984
0.1971	39498.1310169697
0.1972	39455.1210891644
0.1973	39412.0847855243
0.1974	39369.022149675
0.1975	39325.9332252212
0.1976	39282.8180557447
0.1977	39239.6766848018
0.1978	39196.5091559363
0.1979	39153.315512665
0.198	39110.0957984855
0.1981	39066.8500568667
0.1982	39023.5783312724
0.1983	38980.2806651322
0.1984	38936.9571018552
0.1985	38893.6076848316
0.1986	38850.2324574359
0.1987	38806.831463008
0.1988	38763.4047448787
0.1989	38719.952346351
0.199	38676.4743107089
0.1991	38632.9706812151
0.1992	38589.4415011134
0.1993	38545.8868136254
0.1994	38502.3066619468
0.1995	38458.7010892558
0.1996	38415.0701387145
0.1997	38371.4138534523
0.1998	38327.7322765836
0.1999	38284.0254512052
0.2	38240.2934203883
0.2001	38196.5362271819
0.2002	38152.7539146194
0.2003	38108.946525711
0.2004	38065.1141034414
0.2005	38021.2566907784
0.2006	37977.3743306712
0.2007	37933.4670660368
0.2008	37889.5349397857
0.2009	37845.5779947972
0.201	37801.596273934
0.2011	37757.5898200336
0.2012	37713.558675921
0.2013	37669.5028843951
0.2014	37625.4224882302
0.2015	37581.3175301841
0.2016	37537.1880529948
0.2017	37493.0340993739
0.2018	37448.855712014
0.2019	37404.6529335916
0.202	37360.4258067584
0.2021	37316.1743741392
0.2022	37271.8986783563
0.2023	37227.598761989
0.2024	37183.2746676102
0.2025	37138.9264377675
0.2026	37094.5541149865
0.2027	37050.157741772
0.2028	37005.7373606112
0.2029	36961.293013965
0.203	36916.8247442801
0.2031	36872.3325939745
0.2032	36827.816605459
0.2033	36783.2768211056
0.2034	36738.7132832778
0.2035	36694.1260343161
0.2036	36649.5151165404
0.2037	36604.8805722462
0.2038	36560.2224437074
0.2039	36515.5407731836
0.204	36470.8356029129
0.2041	36426.1069751035
0.2042	36381.3549319576
0.2043	36336.5795156463
0.2044	36291.7807683193
0.2045	36246.9587321132
0.2046	36202.1134491384
0.2047	36157.2449614826
0.2048	36112.3533112181
0.2049	36067.4385403957
0.205	36022.5006910409
0.2051	35977.5398051621
0.2052	35932.5559247527
0.2053	35887.5490917787
0.2054	35842.519348181
0.2055	35797.4667358912
0.2056	35752.3912968135
0.2057	35707.2930728295
0.2058	35662.1721058056
0.2059	35617.0284375846
0.206	35571.8621099906
0.2061	35526.6731648275
0.2062	35481.4616438742
0.2063	35436.2275888967
0.2064	35390.9710416362
0.2065	35345.6920438078
0.2066	35300.3906371184
0.2067	35255.0668632422
0.2068	35209.7207638406
0.2069	35164.3523805526
0.207	35118.9617549975
0.2071	35073.5489287668
0.2072	35028.1139434479
0.2073	34982.6568405946
0.2074	34937.1776617404
0.2075	34891.6764484071
0.2076	34846.153242085
0.2077	34800.6080842532
0.2078	34755.0410163647
0.2079	34709.4520798553
0.208	34663.8413161385
0.2081	34618.2087666085
0.2082	34572.5544726436
0.2083	34526.8784755927
0.2084	34481.1808167905
0.2085	34435.4615375495
0.2086	34389.7206791649
0.2087	34343.9582829055
0.2088	34298.1743900224
0.2089	34252.3690417507
0.209	34206.5422792997
0.2091	34160.6941438609
0.2092	34114.8246766095
0.2093	34068.9339186934
0.2094	34023.0219112418
0.2095	33977.0886953666
0.2096	33931.1343121588
0.2097	33885.1588026875
0.2098	33839.1622080015
0.2099	33793.1445691294
0.21	33747.105927085
0.2101	33701.0463228544
0.2102	33654.9657974082
0.2103	33608.8643916963
0.2104	33562.7421466479
0.2105	33516.5991031695
0.2106	33470.4353021499
0.2107	33424.2507844634
0.2108	33378.0455909517
0.2109	33331.8197624424
0.211	33285.5733397493
0.2111	33239.3063636587
0.2112	33193.0188749365
0.2113	33146.7109143366
0.2114	33100.3825225839
0.2115	33054.0337403833
0.2116	33007.6646084306
0.2117	32961.2751673885
0.2118	32914.8654579064
0.2119	32868.4355206091
0.212	32821.9853961112
0.2121	32775.5151249969
0.2122	32729.024747833
0.2123	32682.5143051714
0.2124	32635.9838375413
0.2125	32589.433385448
0.2126	32542.8629893812
0.2127	32496.2726898103
0.2128	32449.6625271841
0.2129	32403.032541927
0.213	32356.3827744522
0.2131	32309.7132651477
0.2132	32263.0240543813
0.2133	32216.3151825036
0.2134	32169.5866898438
