-0.00260000000000001	-3.88690009101174
-0.0025	-3.73249023516212
-0.0024	-3.57847596434637
-0.0023	-3.42485696617745
-0.00220000000000001	-3.27163292850964
-0.0021	-3.11880353937519
-0.002	-2.96636848702743
-0.0019	-2.81432745995693
-0.0018	-2.66268014687027
-0.00170000000000001	-2.51142623665772
-0.0016	-2.36056541845387
-0.0015	-2.21009738160252
-0.0014	-2.06002181567191
-0.0013	-1.91033841040058
-0.00120000000000001	-1.76104685581009
-0.0011	-1.61214684208791
-0.001	-1.46363805963924
-0.000899999999999998	-1.31552019911654
-0.000799999999999995	-1.16779295134042
-0.000700000000000006	-1.0204560073804
-0.000600000000000003	-0.873509058503851
-0.0005	-0.726951796207151
-0.000399999999999998	-0.580783912164214
-0.000299999999999995	-0.435005098295186
-0.000200000000000006	-0.289615046723176
-0.000100000000000003	-0.144613449768117
0	0
0.000100000000000003	0.14422560984021
0.000200000000000006	0.288063686777263
0.000299999999999995	0.431514537634519
0.000399999999999998	0.574578469011064
0.0005	0.717255787308331
0.000600000000000003	0.859546798717428
0.000700000000000006	1.00145180920831
0.000799999999999995	1.14297112454465
0.000899999999999998	1.28410505028963
0.001	1.42485389177563
0.0011	1.56521795414885
0.00119999999999999	1.7051975423337
0.0013	1.84479296103796
0.0014	1.9840045147732
0.0015	2.12283250783769
0.0016	2.26127724432691
0.00169999999999999	2.39933902811486
0.0018	2.53701816287725
0.0019	2.67431495207788
0.002	2.81122969897913
0.0021	2.94776270662505
0.00219999999999999	3.08391427785577
0.0023	3.21968471530962
0.0024	3.35507432141234
0.0025	3.49008339838542
0.00260000000000001	3.62471224824875
0.00269999999999999	3.75896117280336
0.0028	3.89283047364841
0.0029	4.02632045219516
0.003	4.15943140961696
0.00310000000000001	4.29216364690974
0.00319999999999999	4.42451746484579
0.0033	4.55649316400191
0.0034	4.68809104474597
0.0035	4.81931140724265
0.00360000000000001	4.95015455145727
0.00369999999999999	5.08062077713868
0.0038	5.21071038383545
0.0039	5.34042367090529
0.004	5.46976093749191
0.00409999999999999	5.5987224825234
0.0042	5.72730860475064
0.0043	5.85551960270104
0.0044	5.98335577470541
0.0045	6.11081741889244
0.00459999999999999	6.23790483319231
0.0047	6.36461831532056
0.0048	6.49095816280284
0.0049	6.61692467297035
0.005	6.74251814292401
0.00509999999999999	6.86773886959084
0.0052	6.99258714967742
0.0053	7.11706327970808
0.0054	7.24116755598493
0.0055	7.36490027463746
0.00559999999999999	7.48826173156002
0.0057	7.6112522224784
0.0058	7.73387204289228
0.0059	7.85612148812479
0.00600000000000001	7.97800085328272
0.00609999999999999	8.09951043328324
0.0062	8.22065052283194
0.0063	8.34142141645265
0.0064	8.46182340845038
0.00650000000000001	8.58185679295875
0.00659999999999999	8.70152186387813
0.0067	8.82081891494274
0.0068	8.93974823965693
0.0069	9.05831013136696
0.00700000000000001	9.17650488319414
0.0071	9.29433278805487
0.0072	9.41179413869491
0.0073	9.52888922763625
0.0074	9.64561834722253
0.00749999999999999	9.76198178959886
0.0076	9.87797984671263
0.0077	9.99361281029934
0.0078	10.1088809719167
0.0079	10.2237846229267
0.00799999999999999	10.3383240544822
0.0081	10.4524995575511
0.0082	10.5663114229075
0.0083	10.6797599411137
0.0084	10.7928454025554
0.00849999999999999	10.9055680974204
0.0086	11.017928315697
0.0087	11.1299263471841
0.0088	11.2415624814665
0.00890000000000001	11.3528370079741
0.00899999999999999	11.4637502159078
0.0091	11.5743023942901
0.0092	11.6844938319516
0.0093	11.7943248175147
0.00940000000000001	11.9037956394247
0.00949999999999999	12.0129065859332
0.0096	12.1216579450921
0.0097	12.2300500047621
0.0098	12.3380830526127
0.00990000000000001	12.4457573761219
0.01	12.5530732625797
0.0101	12.6600309990771
0.0102	12.7666308725207
0.0103	12.8728731696106
0.0104	12.9787581768724
0.0105	13.0842861806334
0.0106	13.1894574670406
0.0107	13.2942723220395
0.0108	13.3987310313707
0.0109	13.5028338806226
0.011	13.6065811551577
0.0111	13.7099731401724
0.0112	13.813010120659
0.0113	13.9156923814307
0.0114	14.018020207093
0.0115	14.1199938820845
0.0116	14.221613690649
0.0117	14.3228799168332
0.0118	14.4237928444945
0.0119	14.5243527573231
0.012	14.6245599387913
0.0121	14.7244146722076
0.0122	14.8239172406772
0.0123	14.9230679271285
0.0124	15.0218670142848
0.0125	15.1203147847023
0.0126	15.2184115207415
0.0127	15.3161575045816
0.0128	15.4135530182053
0.0129	15.5105983434116
0.013	15.6072937618181
0.0131	15.7036395548578
0.0132	15.7996360037669
0.0133	15.8952833896023
0.0134	15.9905819932393
0.0135	16.085532095349
0.0136	16.1801339764527
0.0137	16.2743879168548
0.0138	16.3682941966793
0.0139	16.4618530958815
0.014	16.5550648942196
0.0141	16.6479298712742
0.0142	16.7404483064319
0.0143	16.8326204788994
0.0144	16.9244466677041
0.0145	17.015927151685
0.0146	17.1070622094996
0.0147	17.1978521196269
0.0148	17.288297160351
0.0149	17.3783976097767
0.015	17.4681537458389
0.0151	17.5575658462796
0.0152	17.6466341886535
0.0153	17.7353590503368
0.0154	17.8237407085275
0.0155	17.9117794402326
0.0156	17.9994755223005
0.0157	18.0868292313653
0.0158	18.1738408439052
0.0159	18.2605106362002
0.016	18.3468388843663
0.0161	18.4328258643296
0.0162	18.518471851824
0.0163	18.6037771224241
0.0164	18.6887419515114
0.0165	18.7733666142833
0.0166	18.8576513857807
0.0167	18.9415965408307
0.0168	19.0252023541086
0.0169	19.1084691000907
0.017	19.1913970530935
0.0171	19.2739864872433
0.0172	19.3562376764771
0.0173	19.4381508945733
0.0174	19.5197264151201
0.0175	19.6009645115223
0.0176	19.6818654570251
0.0177	19.762429524683
0.0178	19.8426569873648
0.0179	19.9225481177756
0.018	20.0021031884424
0.0181	20.0813224717056
0.0182	20.1602062397367
0.0183	20.2387547645178
0.0184	20.3169683178732
0.0185	20.3948471714281
0.0186	20.4723915966544
0.0187	20.549601864835
0.0188	20.6264782470692
0.0189	20.7030210142931
0.019	20.7792304372683
0.0191	20.8551067865692
0.0192	20.9306503325991
0.0193	21.0058613455959
0.0194	21.0807400956063
0.0195	21.1552868525037
0.0196	21.2295018860032
0.0197	21.3033854656277
0.0198	21.3769378607347
0.0199	21.4501593405026
0.02	21.5230501739439
0.0201	21.5956106298849
0.0202	21.6678409769825
0.0203	21.7397414837236
0.0204	21.8113124184238
0.0205	21.8825540492091
0.0206	21.9534666440542
0.0207	22.0240504707467
0.0208	22.0943057969041
0.0209	22.1642328899723
0.021	22.2338320172291
0.0211	22.3031034457631
0.0212	22.3720474425225
0.0213	22.4406642742448
0.0214	22.50895420752
0.0215	22.576917508761
0.0216	22.6445544442133
0.0217	22.7118652799426
0.0218	22.7788502818469
0.0219	22.845509715653
0.022	22.9118438469173
0.0221	22.9778529410291
0.0222	23.0435372632008
0.0223	23.1088970784751
0.0224	23.173932651732
0.0225	23.2386442476582
0.0226	23.3030321308092
0.0227	23.3670965655402
0.0228	23.4308378160442
0.0229	23.4942561463411
0.023	23.5573518203029
0.0231	23.6201251016039
0.0232	23.6825762537641
0.0233	23.7447055401303
0.0234	23.806513223883
0.0235	23.8679995680272
0.0236	23.9291648354221
0.0237	23.9900092887331
0.0238	24.0505331904659
0.0239	24.1107368029536
0.024	24.1706203883829
0.0241	24.2301842087425
0.0242	24.2894285258788
0.0243	24.3483536014543
0.0244	24.4069596969707
0.0245	24.4652470737668
0.0246	24.5232159929964
0.0247	24.5808667156819
0.0248	24.6381995026458
0.0249	24.6952146145516
0.025	24.7519123119108
0.0251	24.808292855064
0.0252	24.8643565041642
0.0253	24.92010351923
0.0254	24.9755341600974
0.0255	25.03064868644
0.0256	25.0854473577544
0.0257	25.1399304334008
0.0258	25.1940981725494
0.0259	25.2479508342105
0.026	25.3014886772383
0.0261	25.3547119603167
0.0262	25.4076209419664
0.0263	25.46021588054
0.0264	25.5124970342317
0.0265	25.5644646610645
0.0266	25.6161190189016
0.0267	25.6674603654556
0.0268	25.7184889582488
0.0269	25.7692050546642
0.027	25.8196089119123
0.0271	25.8697007870468
0.0272	25.9194809369357
0.0273	25.9689496183152
0.0274	26.0181070877424
0.0275	26.0669536016094
0.0276	26.115489416151
0.0277	26.163714787447
0.0278	26.2116299714108
0.0279	26.2592352237838
0.028	26.3065308001595
0.0281	26.3535169559647
0.0282	26.4001939464586
0.0283	26.4465620267541
0.0284	26.492621451791
0.0285	26.5383724763465
0.0286	26.583815355042
0.0287	26.628950342344
0.0288	26.6737776925558
0.0289	26.7182976598031
0.029	26.7625104980841
0.0291	26.8064164612101
0.0292	26.8500158028498
0.0293	26.8933087764873
0.0294	26.9362956354809
0.0295	26.9789766330004
0.0296	27.0213520220724
0.0297	27.063422055556
0.0298	27.1051869861633
0.0299	27.1466470664392
0.03	27.187802548771
0.0301	27.2286536853848
0.0302	27.2692007283535
0.0303	27.3094439295839
0.0304	27.3493835408411
0.0305	27.3890198137101
0.0306	27.4283529996329
0.0307	27.4673833498864
0.0308	27.5061111156
0.0309	27.5445365477395
0.031	27.5826598971087
0.0311	27.6204814143676
0.0312	27.6580013500082
0.0313	27.6952199543631
0.0314	27.7321374776247
0.0315	27.7687541698076
0.0316	27.8050702807771
0.0317	27.8410860602544
0.0318	27.8768017578019
0.0319	27.9122176228029
0.032	27.94733390452
0.0321	27.9821508520277
0.0322	28.0166687142738
0.0323	28.050887740026
0.0324	28.0848081779196
0.0325	28.1184302764041
0.0326	28.1517542838092
0.0327	28.184780448283
0.0328	28.2175090178372
0.0329	28.2499402403138
0.033	28.2820743634206
0.0331	28.3139116346901
0.0332	28.3454523015058
0.0333	28.3766966111066
0.0334	28.4076448105783
0.0335	28.4382971468294
0.0336	28.4686538666456
0.0337	28.4987152166374
0.0338	28.5284814432765
0.0339	28.5579527928696
0.034	28.5871295115825
0.0341	28.6160118454247
0.0342	28.6446000402473
0.0343	28.6728943417405
0.0344	28.7008949954768
0.0345	28.7286022468309
0.0346	28.7560163410555
0.0347	28.7831375232466
0.0348	28.809966038346
0.0349	28.8365021311368
0.035	28.862746046263
0.0351	28.8886980282151
0.0352	28.9143583213236
0.0353	28.9397271697636
0.0354	28.9648048175829
0.0355	28.9895915086605
0.0356	29.014087486718
0.0357	29.0382929953442
0.0358	29.0622082779663
0.0359	29.0858335778714
0.036	29.1091691381876
0.0361	29.1322152018886
0.0362	29.1549720118157
0.0363	29.1774398106332
0.0364	29.1996188408858
0.0365	29.2215093449513
0.0366	29.2431115650622
0.0367	29.264425743289
0.0368	29.2854521215823
0.0369	29.306190941719
0.037	29.3266424453311
0.0371	29.3468068739121
0.0372	29.3666844688054
0.0373	29.3862754711849
0.0374	29.4055801221066
0.0375	29.4245986624602
0.0376	29.4433313329858
0.0377	29.4617783742868
0.0378	29.4799400268088
0.0379	29.4978165308613
0.038	29.5154081265904
0.0381	29.5327150540103
0.0382	29.5497375529857
0.0383	29.5664758632136
0.0384	29.5829302242737
0.0385	29.5991008755832
0.0386	29.6149880564083
0.0387	29.6305920058755
0.0388	29.6459129629754
0.0389	29.6609511665277
0.039	29.6757068552265
0.0391	29.6901802676153
0.0392	29.7043716420872
0.0393	29.7182812168922
0.0394	29.7319092301261
0.0395	29.7452559197611
0.0396	29.7583215235981
0.0397	29.7711062793044
0.0398	29.7836104244147
0.0399	29.7958341962914
0.04	29.8077778321763
0.0401	29.8194415691571
0.0402	29.8308256441762
0.0403	29.8419302940324
0.0404	29.8527557553722
0.0405	29.863302264719
0.0406	29.8735700584283
0.0407	29.883559372722
0.0408	29.8932704436831
0.0409	29.9027035072494
0.041	29.9118587991968
0.0411	29.920736555191
0.0412	29.9293370107301
0.0413	29.9376604011688
0.0414	29.9457069617337
0.0415	29.9534769274908
0.0416	29.9609705333783
0.0417	29.9681880141782
0.0418	29.9751296045453
0.0419	29.9817955389853
0.042	29.9881860518463
0.0421	29.9943013773647
0.0422	30.0001417496105
0.0423	30.0057074025213
0.0424	30.0109985698853
0.0425	30.0160154853669
0.0426	30.0207583824656
0.0427	30.025227494547
0.0428	30.0294230548475
0.0429	30.0333452964608
0.043	30.0369944523128
0.0431	30.0403707552281
0.0432	30.0434744378615
0.0433	30.0463057327383
0.0434	30.0488648722353
0.0435	30.0511520886012
0.0436	30.0531676139372
0.0437	30.0549116802028
0.0438	30.0563845192162
0.0439	30.0575863626655
0.044	30.0585174420861
0.0441	30.059177988892
0.0442	30.0595682343312
0.0443	30.0596884095416
0.0444	30.0595387454948
0.0445	30.0591194730468
0.0446	30.0584308228875
0.0447	30.0574730255954
0.0448	30.0562463115919
0.0449	30.0547509111695
0.045	30.0529870544743
0.0451	30.050954971523
0.0452	30.0486548921928
0.0453	30.046087046216
0.0454	30.0432516631836
0.0455	30.0401489725602
0.0456	30.0367792036624
0.0457	30.0331425856819
0.0458	30.0292393476552
0.0459	30.0250697184982
0.046	30.0206339269748
0.0461	30.0159322017243
0.0462	30.0109647712472
0.0463	30.0057318638938
0.0464	30.0002337078929
0.0465	29.9944705313304
0.0466	29.9884425621549
0.0467	29.9821500281707
0.0468	29.9755931570629
0.0469	29.9687721763709
0.047	29.961687313493
0.0471	29.9543387957025
0.0472	29.9467268501288
0.0473	29.9388517037755
0.0474	29.9307135834918
0.0475	29.9223127160075
0.0476	29.9136493279066
0.0477	29.9047236456449
0.0478	29.8955358955434
0.0479	29.8860863037866
0.048	29.8763750964165
0.0481	29.8664024993521
0.0482	29.8561687383693
0.0483	29.8456740391139
0.0484	29.8349186270971
0.0485	29.8239027276926
0.0486	29.8126265661361
0.0487	29.8010903675364
0.0488	29.7892943568684
0.0489	29.7772387589658
0.049	29.7649237985415
0.0491	29.7523497001567
0.0492	29.7395166882555
0.0493	29.7264249871473
0.0494	29.7130748209849
0.0495	29.6994664138203
0.0496	29.6855999895545
0.0497	29.6714757719513
0.0498	29.657093984656
0.0499	29.6424548511678
0.05	29.6275585948673
0.0501	29.6124054389864
0.0502	29.5969956066376
0.0503	29.5813293207967
0.0504	29.5654068043058
0.0505	29.5492282798681
0.0506	29.5327939700755
0.0507	29.5161040973644
0.0508	29.4991588840548
0.0509	29.4819585523244
0.051	29.4645033242343
0.0511	29.4467934216901
0.0512	29.4288290664985
0.0513	29.4106104803175
0.0514	29.3921378846561
0.0515	29.3734115009242
0.0516	29.3544315503791
0.0517	29.3351982541605
0.0518	29.3157118332647
0.0519	29.2959725085778
0.052	29.2759805008277
0.0521	29.2557360306356
0.0522	29.2352393184826
0.0523	29.2144905847206
0.0524	29.1934900495666
0.0525	29.1722379331206
0.0526	29.1507344553372
0.0527	29.1289798360544
0.0528	29.1069742949687
0.0529	29.0847180516616
0.053	29.0622113255779
0.0531	29.0394543360259
0.0532	29.016447302192
0.0533	28.9931904431436
0.0534	28.9696839777978
0.0535	28.9459281249639
0.0536	28.9219231033023
0.0537	28.8976691313625
0.0538	28.8731664275519
0.0539	28.8484152101625
0.054	28.8234156973487
0.0541	28.7981681071418
0.0542	28.7726726574441
0.0543	28.7469295660274
0.0544	28.7209390505338
0.0545	28.6947013284826
0.0546	28.6682166172678
0.0547	28.6414851341514
0.0548	28.6145070962634
0.0549	28.5872827206188
0.055	28.5598122240957
0.0551	28.5320958234434
0.0552	28.5041337353042
0.0553	28.4759261761679
0.0554	28.4474733624109
0.0555	28.4187755102758
0.0556	28.3898328358883
0.0557	28.3606455552432
0.0558	28.3312138842003
0.0559	28.3015380385078
0.056	28.2716182337852
0.0561	28.2414546855195
0.0562	28.2110476090716
0.0563	28.1803972196858
0.0564	28.1495037324736
0.0565	28.1183673624167
0.0566	28.0869883243817
0.0567	28.0553668331059
0.0568	28.0235031031915
0.0569	27.9913973491337
0.057	27.9590497852931
0.0571	27.9264606258998
0.0572	27.8936300850787
0.0573	27.8605583768017
0.0574	27.8272457149448
0.0575	27.7936923132351
0.0576	27.7598983852902
0.0577	27.7258641445962
0.0578	27.6915898045248
0.0579	27.6570755783083
0.058	27.6223216790656
0.0581	27.5873283198006
0.0582	27.5520957133711
0.0583	27.5166240725254
0.0584	27.4809136098953
0.0585	27.4449645379679
0.0586	27.408777069125
0.0587	27.3723514156127
0.0588	27.3356877895639
0.0589	27.2987864029871
0.059	27.2616474677661
0.0591	27.2242711956549
0.0592	27.1866577982988
0.0593	27.1488074872091
0.0594	27.1107204737875
0.0595	27.0723969692929
0.0596	27.0338371848795
0.0597	26.995041331567
0.0598	26.9560096202627
0.0599	26.9167422617444
0.06	26.8772394666848
0.0601	26.8375014456105
0.0602	26.7975284089443
0.0603	26.7573205669772
0.0604	26.7168781298915
0.0605	26.6762013077235
0.0606	26.6352903104192
0.0607	26.5941453477782
0.0608	26.5527666294921
0.0609	26.5111543651299
0.061	26.4693087641348
0.0611	26.4272300358367
0.0612	26.3849183894421
0.0613	26.342374034033
0.0614	26.2995971785816
0.0615	26.2565880319155
0.0616	26.2133468027748
0.0617	26.1698736997524
0.0618	26.1261689313346
0.0619	26.0822327058802
0.062	26.0380652316472
0.0621	25.993666716743
0.0622	25.9490373691816
0.0623	25.9041773968475
0.0624	25.8590870075109
0.0625	25.8137664088014
0.0626	25.7682158082589
0.0627	25.7224354132832
0.0628	25.6764254311674
0.0629	25.6301860690809
0.063	25.5837175340699
0.0631	25.5370200330723
0.0632	25.4900937728879
0.0633	25.4429389602293
0.0634	25.3955558016652
0.0635	25.3479445036537
0.0636	25.3001052725259
0.0637	25.252038314517
0.0638	25.2037438357181
0.0639	25.1552220421134
0.064	25.1064731395778
0.0641	25.0574973338618
0.0642	25.0082948305839
0.0643	24.958865835274
0.0644	24.9092105533238
0.0645	24.8593291900066
0.0646	24.8092219504914
0.0647	24.758889039816
0.0648	24.7083306629115
0.0649	24.6575470245848
0.065	24.6065383295329
0.0651	24.5553047823371
0.0652	24.5038465874406
0.0653	24.4521639492068
0.0654	24.400257071854
0.0655	24.3481261594883
0.0656	24.2957714161062
0.0657	24.243193045593
0.0658	24.1903912517
0.0659	24.137366238065
0.066	24.0841182082416
0.0661	24.0306473656234
0.0662	23.9769539135111
0.0663	23.9230380550971
0.0664	23.8688999934423
0.0665	23.8145399314929
0.0666	23.759958072087
0.0667	23.7051546179468
0.0668	23.6501297716773
0.0669	23.5948837357638
0.067	23.5394167125864
0.0671	23.4837289044008
0.0672	23.4278205133501
0.0673	23.3716917414772
0.0674	23.3153427906849
0.0675	23.2587738627815
0.0676	23.201985159448
0.0677	23.1449768822676
0.0678	23.0877492326802
0.0679	23.0303024120408
0.068	22.9726366215804
0.0681	22.9147520624105
0.0682	22.8566489355299
0.0683	22.7983274418323
0.0684	22.7397877820987
0.0685	22.6810301569772
0.0686	22.6220547670175
0.0687	22.5628618126562
0.0688	22.503451494209
0.0689	22.4438240118884
0.069	22.383979565783
0.0691	22.3239183558786
0.0692	22.2636405820347
0.0693	22.203146444013
0.0694	22.1424361414601
0.0695	22.0815098738961
0.0696	22.020367840741
0.0697	21.9590102413016
0.0698	21.897437274768
0.0699	21.8356491402111
0.07	21.7736460366066
0.0701	21.7114281628106
0.0702	21.6489957175573
0.0703	21.5863488994876
0.0704	21.5234879071132
0.0705	21.4604129388524
0.0706	21.3971241929881
0.0707	21.3336218677095
0.0708	21.2699061610833
0.0709	21.2059772710743
0.071	21.1418353955319
0.0711	21.0774807321929
0.0712	21.0129134786841
0.0713	20.948133832527
0.0714	20.8831419911266
0.0715	20.8179381517682
0.0716	20.7525225116406
0.0717	20.6868952678174
0.0718	20.6210566172536
0.0719	20.5550067568029
0.072	20.4887458832071
0.0721	20.4222741930959
0.0722	20.3555918829902
0.0723	20.2886991493041
0.0724	20.2215961883302
0.0725	20.154283196268
0.0726	20.0867603691819
0.0727	20.0190279030573
0.0728	19.9510859937428
0.0729	19.8829348369933
0.073	19.8145746284493
0.0731	19.7460055636397
0.0732	19.6772278379903
0.0733	19.6082416468141
0.0734	19.539047185313
0.0735	19.4696446485823
0.0736	19.4000342316076
0.0737	19.3302161292591
0.0738	19.2601905363111
0.0739	19.1899576474182
0.074	19.1195176571257
0.0741	19.0488707598902
0.0742	18.9780171500234
0.0743	18.9069570217688
0.0744	18.8356905692326
0.0745	18.764217986425
0.0746	18.6925394672468
0.0747	18.6206552054819
0.0748	18.5485653948193
0.0749	18.4762702288313
0.075	18.4037699009837
0.0751	18.331064604639
0.0752	18.2581545330549
0.0753	18.1850398793657
0.0754	18.1117208366152
0.0755	18.0381975977299
0.0756	17.9644703555291
0.0757	17.8905393027291
0.0758	17.8164046319469
0.0759	17.7420665356707
0.076	17.6675252062924
0.0761	17.5927808361071
0.0762	17.5178336172973
0.0763	17.4426837419192
0.0764	17.3673314019587
0.0765	17.2917767892685
0.0766	17.2160200955979
0.0767	17.1400615125933
0.0768	17.0639012318067
0.0769	16.9875394446597
0.077	16.9109763424801
0.0771	16.8342121164975
0.0772	16.7572469578233
0.0773	16.680081057469
0.0774	16.6027146063377
0.0775	16.5251477952349
0.0776	16.4473808148448
0.0777	16.3694138557565
0.0778	16.29124710846
0.0779	16.2128807633219
0.078	16.1343150106048
0.0781	16.0555500404943
0.0782	15.9765860430468
0.0783	15.897423208205
0.0784	15.8180617258353
0.0785	15.7385017856704
0.0786	15.6587435773613
0.0787	15.5787872904367
0.0788	15.4986331143394
0.0789	15.418281238378
0.079	15.3377318517858
0.0791	15.256985143681
0.0792	15.1760413030756
0.0793	15.0949005188734
0.0794	15.0135629798933
0.0795	14.9320288748307
0.0796	14.8502983922689
0.0797	14.7683717207174
0.0798	14.6862490485669
0.0799	14.6039305640875
0.08	14.5214164554693
0.0801	14.4387069107933
0.0802	14.355802118024
0.0803	14.2727022650468
0.0804	14.1894075396197
0.0805	14.1059181294155
0.0806	14.0222342219814
0.0807	13.9383560047897
0.0808	13.8542836651898
0.0809	13.7700173904366
0.081	13.6855573676669
0.0811	13.6009037839436
0.0812	13.5160568262039
0.0813	13.4310166812829
0.0814	13.3457835359274
0.0815	13.2603575767782
0.0816	13.1747389903513
0.0817	13.088927963094
0.0818	13.0029246813308
0.0819	12.916729331283
0.082	12.8303420990852
0.0821	12.7437631707431
0.0822	12.6569927321975
0.0823	12.5700309692545
0.0824	12.4828780676369
0.0825	12.3955342129645
0.0826	12.3079995907412
0.0827	12.2202743863849
0.0828	12.1323587852066
0.0829	12.0442529724114
0.083	11.9559571331092
0.0831	11.8674714523093
0.0832	11.7787961149176
0.0833	11.6899313057277
0.0834	11.6008772094673
0.0835	11.511634010718
0.0836	11.4222018939901
0.0837	11.3325810436863
0.0838	11.2427716441045
0.0839	11.1527738794415
0.084	11.0625879337999
0.0841	10.9722139911711
0.0842	10.881652235471
0.0843	10.7909028504835
0.0844	10.6999660199126
0.0845	10.6088419273544
0.0846	10.5175307563085
0.0847	10.4260326901727
0.0848	10.3343479122392
0.0849	10.242476605712
0.085	10.1504189536877
0.0851	10.0581751391666
0.0852	9.96574534504196
0.0853	9.87312975411913
0.0854	9.78032854909832
0.0855	9.68734191257847
0.0856	9.59417002706276
0.0857	9.50081307494894
0.0858	9.40727123854847
0.0859	9.31354470005696
0.086	9.21963364158071
0.0861	9.12553824512301
0.0862	9.03125869259663
0.0863	8.93679516581145
0.0864	8.84214784647574
0.0865	8.74731691619936
0.0866	8.65230255649457
0.0867	8.5571049487729
0.0868	8.46172427435974
0.0869	8.36616071445586
0.087	8.27041445019531
0.0871	8.17448566258822
0.0872	8.07837453256585
0.0873	7.98208124095153
0.0874	7.88560596847234
0.0875	7.78894889574997
0.0876	7.69211020332858
0.0877	7.59509007163581
0.0878	7.49788868100341
0.0879	7.40050621167235
0.088	7.30294284377794
0.0881	7.20519875737605
0.0882	7.10727413240154
0.0883	7.0091691487071
0.0884	6.91088398604578
0.0885	6.8124188240663
0.0886	6.71377384233727
0.0887	6.61494922030919
0.0888	6.51594513735222
0.0889	6.41676177272481
0.089	6.31739930560219
0.0891	6.21785791505321
0.0892	6.11813778005736
0.0893	6.01823907949585
0.0894	5.91816199214373
0.0895	5.81790669670489
0.0896	5.7174733717601
0.0897	5.61686219580138
0.0898	5.51607334722941
0.0899	5.41510700434659
0.09	5.31396334536193
0.0901	5.21264254837688
0.0902	5.11114479141445
0.0903	5.00947025239002
0.0904	4.90761910912227
0.0905	4.80559153934936
0.0906	4.70338772069714
0.0907	4.60100783069018
0.0908	4.49845204679002
0.0909	4.39572054632614
0.091	4.29281350654817
0.0911	4.18973110461645
0.0912	4.08647351759151
0.0913	3.98304092243326
0.0914	3.87943349600655
0.0915	3.77565141510117
0.0916	3.67169485638083
0.0917	3.56756399643854
0.0918	3.46325901175968
0.0919	3.35878007874332
0.092	3.25412737368746
0.0921	3.14930107278771
0.0922	3.04430135217412
0.0923	2.93912838785505
0.0924	2.83378235574747
0.0925	2.72826343168851
0.0926	2.62257179141643
0.0927	2.51670761055469
0.0928	2.41067106466454
0.0929	2.30446232919249
0.093	2.19808157949975
0.0931	2.09152899083929
0.0932	1.98480473839575
0.0933	1.87790899724055
0.0934	1.7708419423511
0.0935	1.6636037486259
0.0936	1.55619459086077
0.0937	1.44861464375583
0.0938	1.34086408192061
0.0939	1.23294307987269
0.094	1.12485181203084
0.0941	1.01659045272179
0.0942	0.908159176196735
0.0943	0.799558156583863
0.0944	0.690787567942376
0.0945	0.5818475842371
0.0946	0.472738379320861
0.0947	0.363460126965756
0.0948	0.254013000860097
0.0949	0.144397174589781
0.095	0.0346128216422734
0.0951	-0.0753398845773097
0.0952	-0.185460770756517
0.0953	-0.295749663681918
0.0954	-0.40620639022692
0.0955	-0.516830777351282
0.0956	-0.627622652122723
0.0957	-0.738581841682495
0.0958	-0.849708173288962
0.0959	-0.961001474261717
0.096	-1.07246157203875
0.0961	-1.18408829413456
0.0962	-1.29588146816525
0.0963	-1.40784092181834
0.0964	-1.51996648290022
0.0965	-1.63225797929022
0.0966	-1.74471523896637
0.0967	-1.85733808999488
0.0968	-1.97012636054053
0.0969	-2.08307987884254
0.097	-2.19619847325229
0.0971	-2.30948197220096
0.0972	-2.42293020421524
0.0973	-2.53654299789681
0.0974	-2.65032018197261
0.0975	-2.76426158521621
0.0976	-2.87836703652623
0.0977	-2.99263636487645
0.0978	-3.10706939933781
0.0979	-3.2216659690724
0.098	-3.33642590332564
0.0981	-3.45134903143889
0.0982	-3.56643518284945
0.0983	-3.68168418706677
0.0984	-3.7970958737048
0.0985	-3.91267007246442
0.0986	-4.02840661314392
0.0987	-4.14430532560643
0.0988	-4.26036603984545
0.0989	-4.37658858591092
0.099	-4.49297279395397
0.0991	-4.60951849421654
0.0992	-4.72622551703352
0.0993	-4.84309369281931
0.0994	-4.9601228520894
0.0995	-5.07731282543014
0.0996	-5.1946634435402
0.0997	-5.31217453719479
0.0998	-5.42984593726699
0.0999	-5.54767747470656
0.1	-5.66566898056038
0.1001	-5.78382028596665
0.1002	-5.90213122215332
0.1003	-6.02060162042386
0.1004	-6.13923131218854
0.1005	-6.25802012893266
0.1006	-6.37696790223172
0.1007	-6.49607446375966
0.1008	-6.61533964527639
0.1009	-6.73476327862338
0.101	-6.85434519573492
0.1011	-6.97408522864084
0.1012	-7.0939832094454
0.1013	-7.21403897034781
0.1014	-7.33425234364316
0.1015	-7.45462316169188
0.1016	-7.57515125697654
0.1017	-7.69583646203263
0.1018	-7.81667860951185
0.1019	-7.93767753214227
0.102	-8.05883306272916
0.1021	-8.18014503419485
0.1022	-8.30161327952133
0.1023	-8.42323763178412
0.1024	-8.54501792415733
0.1025	-8.66695398989618
0.1026	-8.78904566233151
0.1027	-8.9112927749074
0.1028	-9.03369516113271
0.1029	-9.15625265461638
0.103	-9.27896508904744
0.1031	-9.4018322982051
0.1032	-9.52485411596557
0.1033	-9.64803037626657
0.1034	-9.77136091315721
0.1035	-9.89484556076908
0.1036	-10.0184841533009
0.1037	-10.1422765250681
0.1038	-10.2662225104529
0.1039	-10.3903219439328
