0.101	4150.01050256857
0.1011	4149.04227293593
0.1012	4148.06667809976
0.1013	4147.08372490454
0.1014	4146.09342019079
0.1015	4145.09577079625
0.1016	4144.09078355371
0.1017	4143.07846529364
0.1018	4142.05882284178
0.1019	4141.03186302065
0.102	4139.99759264955
0.1021	4138.956018543
0.1022	4137.90714751296
0.1023	4136.85098636754
0.1024	4135.78754191076
0.1025	4134.71682094328
0.1026	4133.63883026257
0.1027	4132.5535766615
0.1028	4131.46106693015
0.1029	4130.36130785451
0.103	4129.25430621722
0.1031	4128.14006879717
0.1032	4127.01860236927
0.1033	4125.8899137058
0.1034	4124.75400957448
0.1035	4123.6108967396
0.1036	4122.4605819626
0.1037	4121.30307200018
0.1038	4120.13837360619
0.1039	4118.96649353055
0.104	4117.78743851986
0.1041	4116.60121531666
0.1042	4115.40783066046
0.1043	4114.20729128702
0.1044	4112.99960392818
0.1045	4111.78477531241
0.1046	4110.5628121648
0.1047	4109.33372120667
0.1048	4108.09750915584
0.1049	4106.85418272635
0.105	4105.60374862889
0.1051	4104.34621357031
0.1052	4103.08158425431
0.1053	4101.80986738063
0.1054	4100.53106964591
0.1055	4099.24519774256
0.1056	4097.9522583602
0.1057	4096.65225818437
0.1058	4095.34520389731
0.1059	4094.03110217744
0.106	4092.70995969999
0.1061	4091.38178313611
0.1062	4090.04657915384
0.1063	4088.70435441813
0.1064	4087.35511558918
0.1065	4085.99886932472
0.1066	4084.63562227862
0.1067	4083.26538110114
0.1068	4081.8881524391
0.1069	4080.50394293533
0.107	4079.11275923019
0.1071	4077.71460795942
0.1072	4076.30949575571
0.1073	4074.89742924873
0.1074	4073.47841506358
0.1075	4072.05245982268
0.1076	4070.61957014481
0.1077	4069.17975264512
0.1078	4067.73301393517
0.1079	4066.27936062291
0.108	4064.81879931354
0.1081	4063.35133660769
0.1082	4061.87697910326
0.1083	4060.39573339424
0.1084	4058.90760607188
0.1085	4057.4126037227
0.1086	4055.91073293116
0.1087	4054.40200027714
0.1088	4052.88641233754
0.1089	4051.36397568575
0.109	4049.83469689152
0.1091	4048.29858252088
0.1092	4046.75563913726
0.1093	4045.20587329983
0.1094	4043.64929156492
0.1095	4042.08590048446
0.1096	4040.51570660824
0.1097	4038.93871648156
0.1098	4037.3549366466
0.1099	4035.76437364197
0.11	4034.16703400334
0.1101	4032.56292426211
0.1102	4030.95205094685
0.1103	4029.33442058228
0.1104	4027.71003969026
0.1105	4026.07891478861
0.1106	4024.44105239246
0.1107	4022.79645901262
0.1108	4021.14514115711
0.1109	4019.48710533006
0.111	4017.82235803279
0.1111	4016.15090576226
0.1112	4014.4727550131
0.1113	4012.78791227567
0.1114	4011.09638403749
0.1115	4009.39817678221
0.1116	4007.69329699081
0.1117	4005.98175113998
0.1118	4004.26354570347
0.1119	4002.53868715141
0.112	4000.80718195082
0.1121	3999.06903656517
0.1122	3997.32425745426
0.1123	3995.57285107496
0.1124	3993.81482388078
0.1125	3992.05018232131
0.1126	3990.27893284351
0.1127	3988.50108189004
0.1128	3986.71663590116
0.1129	3984.92560131284
0.113	3983.12798455852
0.1131	3981.32379206725
0.1132	3979.51303026558
0.1133	3977.69570557654
0.1134	3975.87182441967
0.1135	3974.04139321087
0.1136	3972.20441836358
0.1137	3970.3609062866
0.1138	3968.51086338659
0.1139	3966.65429606592
0.114	3964.79121072411
0.1141	3962.92161375716
0.1142	3961.04551155795
0.1143	3959.16291051529
0.1144	3957.27381701603
0.1145	3955.37823744232
0.1146	3953.47617817371
0.1147	3951.56764558634
0.1148	3949.65264605283
0.1149	3947.73118594204
0.115	3945.80327162055
0.1151	3943.86890945094
0.1152	3941.92810579265
0.1153	3939.98086700123
0.1154	3938.02719943009
0.1155	3936.06710942832
0.1156	3934.10060334191
0.1157	3932.12768751393
0.1158	3930.14836828403
0.1159	3928.16265198796
0.116	3926.17054495875
0.1161	3924.17205352598
0.1162	3922.16718401586
0.1163	3920.15594275114
0.1164	3918.13833605212
0.1165	3916.11437023483
0.1166	3914.08405161223
0.1167	3912.04738649431
0.1168	3910.00438118789
0.1169	3907.95504199548
0.117	3905.89937521758
0.1171	3903.83738715075
0.1172	3901.76908408816
0.1173	3899.69447232
0.1174	3897.6135581335
0.1175	3895.52634781189
0.1176	3893.43284763531
0.1177	3891.3330638812
0.1178	3889.22700282323
0.1179	3887.11467073167
0.118	3884.99607387418
0.1181	3882.87121851452
0.1182	3880.74011091334
0.1183	3878.60275732801
0.1184	3876.45916401332
0.1185	3874.30933721971
0.1186	3872.15328319519
0.1187	3869.99100818427
0.1188	3867.8225184282
0.1189	3865.64782016506
0.119	3863.46691962923
0.1191	3861.27982305277
0.1192	3859.0865366637
0.1193	3856.88706668695
0.1194	3854.6814193449
0.1195	3852.46960085559
0.1196	3850.2516174347
0.1197	3848.02747529456
0.1198	3845.79718064397
0.1199	3843.56073968856
0.12	3841.31815863119
0.1201	3839.06944367073
0.1202	3836.81460100361
0.1203	3834.5536368224
0.1204	3832.28655731711
0.1205	3830.01336867429
0.1206	3827.73407707669
0.1207	3825.44868870503
0.1208	3823.15720973595
0.1209	3820.85964634292
0.121	3818.55600469681
0.1211	3816.24629096455
0.1212	3813.93051131045
0.1213	3811.60867189523
0.1214	3809.28077887689
0.1215	3806.94683840982
0.1216	3804.60685664545
0.1217	3802.26083973209
0.1218	3799.90879381443
0.1219	3797.55072503501
0.122	3795.18663953163
0.1221	3792.81654344024
0.1222	3790.44044289317
0.1223	3788.05834401951
0.1224	3785.67025294508
0.1225	3783.27617579303
0.1226	3780.87611868305
0.1227	3778.47008773137
0.1228	3776.05808905171
0.1229	3773.64012875417
0.123	3771.21621294559
0.1231	3768.78634773018
0.1232	3766.35053920863
0.1233	3763.90879347847
0.1234	3761.46111663407
0.1235	3759.00751476704
0.1236	3756.54799396526
0.1237	3754.08256031412
0.1238	3751.61121989567
0.1239	3749.13397878849
0.124	3746.65084306813
0.1241	3744.16181880731
0.1242	3741.66691207544
0.1243	3739.16612893855
0.1244	3736.65947546001
0.1245	3734.1469577
0.1246	3731.62858171518
0.1247	3729.10435355985
0.1248	3726.57427928412
0.1249	3724.03836493612
0.125	3721.49661655992
0.1251	3718.9490401971
0.1252	3716.39564188578
0.1253	3713.8364276614
0.1254	3711.27140355569
0.1255	3708.70057559791
0.1256	3706.12394981359
0.1257	3703.54153222585
0.1258	3700.9533288542
0.1259	3698.35934571557
0.126	3695.75958882309
0.1261	3693.15406418734
0.1262	3690.54277781543
0.1263	3687.925735712
0.1264	3685.30294387751
0.1265	3682.67440831094
0.1266	3680.04013500675
0.1267	3677.40012995716
0.1268	3674.75439915104
0.1269	3672.10294857397
0.127	3669.44578420886
0.1271	3666.78291203537
0.1272	3664.11433802993
0.1273	3661.44006816615
0.1274	3658.7601084146
0.1275	3656.07446474272
0.1276	3653.38314311466
0.1277	3650.68614949177
0.1278	3647.98348983282
0.1279	3645.27517009245
0.128	3642.56119622312
0.1281	3639.84157417377
0.1282	3637.11630989053
0.1283	3634.38540931636
0.1284	3631.64887839106
0.1285	3628.90672305222
0.1286	3626.15894923331
0.1287	3623.40556286512
0.1288	3620.64656987576
0.1289	3617.88197618995
0.129	3615.11178772959
0.1291	3612.33601041305
0.1292	3609.55465015669
0.1293	3606.76771287267
0.1294	3603.97520447102
0.1295	3601.17713085815
0.1296	3598.3734979381
0.1297	3595.56431161103
0.1298	3592.74957777503
0.1299	3589.9293023246
0.13	3587.10349115142
0.1301	3584.27215014366
0.1302	3581.43528518759
0.1303	3578.59290216533
0.1304	3575.74500695642
0.1305	3572.89160543807
0.1306	3570.03270348324
0.1307	3567.16830696287
0.1308	3564.29842174458
0.1309	3561.42305369306
0.131	3558.54220866968
0.1311	3555.65589253342
0.1312	3552.76411113985
0.1313	3549.86687034121
0.1314	3546.96417598793
0.1315	3544.05603392624
0.1316	3541.14245
0.1317	3538.2234300501
0.1318	3535.29897991433
0.1319	3532.36910542758
0.132	3529.43381242151
0.1321	3526.4931067252
0.1322	3523.5469941644
0.1323	3520.5954805622
0.1324	3517.63857173836
0.1325	3514.67627351023
0.1326	3511.7085916918
0.1327	3508.73553209418
0.1328	3505.75710052572
0.1329	3502.77330279149
0.133	3499.78414469364
0.1331	3496.78963203154
0.1332	3493.78977060185
0.1333	3490.78456619751
0.1334	3487.77402460929
0.1335	3484.75815162484
0.1336	3481.73695302882
0.1337	3478.7104346023
0.1338	3475.67860212485
0.1339	3472.64146137194
0.134	3469.59901811622
0.1341	3466.55127812774
0.1342	3463.49824717369
0.1343	3460.43993101805
0.1344	3457.37633542181
0.1345	3454.3074661435
0.1346	3451.23332893832
0.1347	3448.15392955852
0.1348	3445.06927375403
0.1349	3441.97936727086
0.135	3438.88421585325
0.1351	3435.78382524153
0.1352	3432.67820117395
0.1353	3429.56734938478
0.1354	3426.4512756066
0.1355	3423.32998556826
0.1356	3420.20348499614
0.1357	3417.0717796133
0.1358	3413.93487514049
0.1359	3410.79277729537
0.136	3407.64549179238
0.1361	3404.49302434307
0.1362	3401.3353806565
0.1363	3398.17256643847
0.1364	3395.00458739234
0.1365	3391.83144921786
0.1366	3388.65315761283
0.1367	3385.46971827125
0.1368	3382.281136885
0.1369	3379.08741914279
0.137	3375.8885707301
0.1371	3372.68459733013
0.1372	3369.47550462285
0.1373	3366.26129828547
0.1374	3363.04198399195
0.1375	3359.81756741408
0.1376	3356.58805422048
0.1377	3353.35345007654
0.1378	3350.11376064546
0.1379	3346.8689915871
0.138	3343.61914855882
0.1381	3340.3642372146
0.1382	3337.10426320599
0.1383	3333.83923218144
0.1384	3330.56914978666
0.1385	3327.29402166468
0.1386	3324.0138534556
0.1387	3320.72865079632
0.1388	3317.43841932146
0.1389	3314.14316466236
0.139	3310.842892448
0.1391	3307.53760830359
0.1392	3304.22731785269
0.1393	3300.91202671509
0.1394	3297.59174050819
0.1395	3294.26646484658
0.1396	3290.93620534175
0.1397	3287.6009676026
0.1398	3284.26075723533
0.1399	3280.91557984297
0.14	3277.56544102611
0.1401	3274.21034638195
0.1402	3270.85030150516
0.1403	3267.48531198787
0.1404	3264.11538341911
0.1405	3260.7405213851
0.1406	3257.36073146931
0.1407	3253.9760192525
0.1408	3250.58639031258
0.1409	3247.19185022443
0.141	3243.79240456033
0.1411	3240.3880588899
0.1412	3236.97881877926
0.1413	3233.56468979291
0.1414	3230.1456774914
0.1415	3226.72178743319
0.1416	3223.29302517351
0.1417	3219.8593962654
0.1418	3216.42090625822
0.1419	3212.97756069935
0.142	3209.52936513348
0.1421	3206.07632510132
0.1422	3202.61844614219
0.1423	3199.15573379164
0.1424	3195.68819358312
0.1425	3192.21583104683
0.1426	3188.73865171037
0.1427	3185.25666109859
0.1428	3181.76986473365
0.1429	3178.27826813488
0.143	3174.78187681869
0.1431	3171.28069629873
0.1432	3167.77473208629
0.1433	3164.26398968939
0.1434	3160.74847461314
0.1435	3157.22819236084
0.1436	3153.70314843199
0.1437	3150.17334832391
0.1438	3146.63879753099
0.1439	3143.09950154489
0.144	3139.55546585484
0.1441	3136.00669594679
0.1442	3132.45319730388
0.1443	3128.89497540725
0.1444	3125.33203573419
0.1445	3121.76438376024
0.1446	3118.192024958
0.1447	3114.61496479715
0.1448	3111.03320874412
0.1449	3107.44676226375
0.145	3103.85563081739
0.1451	3100.25981986349
0.1452	3096.65933485816
0.1453	3093.05418125504
0.1454	3089.44436450405
0.1455	3085.82989005337
0.1456	3082.21076334819
0.1457	3078.58698983078
0.1458	3074.95857494074
0.1459	3071.325524115
0.146	3067.6878427881
0.1461	3064.0455363911
0.1462	3060.39861035295
0.1463	3056.74707009971
0.1464	3053.09092105483
0.1465	3049.43016863864
0.1466	3045.7648182694
0.1467	3042.09487536221
0.1468	3038.4203453295
0.1469	3034.74123358141
0.147	3031.0575455246
0.1471	3027.36928656393
0.1472	3023.67646210079
0.1473	3019.9790775343
0.1474	3016.27713826099
0.1475	3012.57064967373
0.1476	3008.85961716443
0.1477	3005.14404612078
0.1478	3001.42394192823
0.1479	2997.69930997019
0.148	2993.97015562629
0.1481	2990.23648427455
0.1482	2986.49830128926
0.1483	2982.75561204287
0.1484	2979.0084219047
0.1485	2975.25673624132
0.1486	2971.50056041704
0.1487	2967.73989979339
0.1488	2963.97475972889
0.1489	2960.20514557983
0.149	2956.43106269963
0.1491	2952.65251643879
0.1492	2948.8695121455
0.1493	2945.08205516526
0.1494	2941.29015084061
0.1495	2937.49380451183
0.1496	2933.6930215159
0.1497	2929.88780718814
0.1498	2926.0781668602
0.1499	2922.26410586197
0.15	2918.44562952024
0.1501	2914.6227431586
0.1502	2910.7954520992
0.1503	2906.96376166033
0.1504	2903.1276771584
0.1505	2899.28720390695
0.1506	2895.44234721701
0.1507	2891.59311239638
0.1508	2887.73950475101
0.1509	2883.88152958432
0.151	2880.01919219588
0.1511	2876.15249788382
0.1512	2872.28145194334
0.1513	2868.40605966653
0.1514	2864.52632634319
0.1515	2860.64225726051
0.1516	2856.75385770322
0.1517	2852.86113295293
0.1518	2848.96408828938
0.1519	2845.06272898909
0.152	2841.15706032581
0.1521	2837.24708757127
0.1522	2833.3328159945
0.1523	2829.41425086082
0.1524	2825.49139743454
0.1525	2821.56426097642
0.1526	2817.63284674501
0.1527	2813.69715999516
0.1528	2809.75720598121
0.1529	2805.812989953
0.153	2801.86451715855
0.1531	2797.91179284316
0.1532	2793.95482224984
0.1533	2789.99361061794
0.1534	2786.02816318548
0.1535	2782.05848518726
0.1536	2778.08458185556
0.1537	2774.10645841998
0.1538	2770.12412010773
0.1539	2766.13757214343
0.154	2762.14681974888
0.1541	2758.15186814344
0.1542	2754.15272254393
0.1543	2750.1493881644
0.1544	2746.14187021622
0.1545	2742.13017390879
0.1546	2738.11430444808
0.1547	2734.09426703814
0.1548	2730.07006688021
0.1549	2726.04170917316
0.155	2722.00919911286
0.1551	2717.97254189273
0.1552	2713.93174270391
0.1553	2709.88680673446
0.1554	2705.8377391706
0.1555	2701.78454519534
0.1556	2697.72722998924
0.1557	2693.66579873016
0.1558	2689.6002565942
0.1559	2685.53060875432
0.156	2681.4568603807
0.1561	2677.37901664087
0.1562	2673.29708270109
0.1563	2669.21106372291
0.1564	2665.12096486704
0.1565	2661.02679129132
0.1566	2656.92854815049
0.1567	2652.82624059686
0.1568	2648.71987378106
0.1569	2644.60945285027
0.157	2640.49498294907
0.1571	2636.3764692201
0.1572	2632.25391680326
0.1573	2628.12733083558
0.1574	2623.99671645143
0.1575	2619.86207878353
0.1576	2615.72342296106
0.1577	2611.58075411147
0.1578	2607.43407735906
0.1579	2603.28339782599
0.158	2599.12872063174
0.1581	2594.97005089351
0.1582	2590.80739372539
0.1583	2586.64075423961
0.1584	2582.47013754503
0.1585	2578.29554874913
0.1586	2574.1169929555
0.1587	2569.93447526672
0.1588	2565.74800078152
0.1589	2561.55757459691
0.159	2557.36320180724
0.1591	2553.16488750426
0.1592	2548.96263677676
0.1593	2544.75645471244
0.1594	2540.54634639441
0.1595	2536.33231690469
0.1596	2532.11437132278
0.1597	2527.89251472494
0.1598	2523.66675218534
0.1599	2519.4370887764
0.16	2515.20352956643
0.1601	2510.9660796224
0.1602	2506.72474400872
0.1603	2502.47952778693
0.1604	2498.23043601587
0.1605	2493.97747375245
0.1606	2489.72064605094
0.1607	2485.45995796271
0.1608	2481.19541453696
0.1609	2476.92702082094
0.161	2472.65478185875
0.1611	2468.37870269159
0.1612	2464.09878835903
0.1613	2459.81504389814
0.1614	2455.52747434269
0.1615	2451.23608472467
0.1616	2446.94088007363
0.1617	2442.64186541585
0.1618	2438.33904577581
0.1619	2434.03242617606
0.162	2429.72201163535
0.1621	2425.40780717095
0.1622	2421.08981779733
0.1623	2416.76804852648
0.1624	2412.44250436773
0.1625	2408.11319032813
0.1626	2403.78011141229
0.1627	2399.44327262255
0.1628	2395.10267895826
0.1629	2390.75833541706
0.163	2386.41024699349
0.1631	2382.05841867983
0.1632	2377.70285546581
0.1633	2373.34356233935
0.1634	2368.98054428461
0.1635	2364.6138062845
0.1636	2360.2433533187
0.1637	2355.86919036511
0.1638	2351.49132239851
0.1639	2347.10975439214
0.164	2342.72449131577
0.1641	2338.33553813729
0.1642	2333.94289982192
0.1643	2329.5465813329
0.1644	2325.14658763045
0.1645	2320.74292367247
0.1646	2316.33559441465
0.1647	2311.92460481013
0.1648	2307.5099598094
0.1649	2303.09166436105
0.165	2298.66972341102
0.1651	2294.2441419024
0.1652	2289.81492477627
0.1653	2285.3820769715
0.1654	2280.94560342345
0.1655	2276.50550906636
0.1656	2272.0617988314
0.1657	2267.6144776474
0.1658	2263.16355044046
0.1659	2258.70902213536
0.166	2254.25089765325
0.1661	2249.78918191296
0.1662	2245.32387983179
0.1663	2240.85499632419
0.1664	2236.38253630133
0.1665	2231.90650467336
0.1666	2227.42690634715
0.1667	2222.94374622732
0.1668	2218.45702921579
0.1669	2213.96676021355
0.167	2209.47294411708
0.1671	2204.97558582188
0.1672	2200.47469022051
0.1673	2195.97026220344
0.1674	2191.46230665821
0.1675	2186.95082847018
0.1676	2182.43583252285
0.1677	2177.91732369655
0.1678	2173.39530686934
0.1679	2168.86978691777
0.168	2164.3407687151
0.1681	2159.80825713198
0.1682	2155.27225703779
0.1683	2150.73277329851
0.1684	2146.1898107782
0.1685	2141.64337433795
0.1686	2137.09346883726
0.1687	2132.54009913312
0.1688	2127.98327007951
0.1689	2123.42298652865
0.169	2118.85925333029
0.1691	2114.2920753317
0.1692	2109.72145737732
0.1693	2105.14740431042
0.1694	2100.56992097071
0.1695	2095.98901219563
0.1696	2091.40468282099
0.1697	2086.81693767972
0.1698	2082.22578160223
0.1699	2077.63121941718
0.17	2073.03325595045
0.1701	2068.43189602561
0.1702	2063.82714446352
0.1703	2059.21900608378
0.1704	2054.60748570187
0.1705	2049.99258813234
0.1706	2045.37431818685
0.1707	2040.75268067509
0.1708	2036.12768040346
0.1709	2031.49932217752
0.171	2026.86761079895
0.1711	2022.23255106805
0.1712	2017.59414778246
0.1713	2012.952405737
0.1714	2008.3073297256
0.1715	2003.65892453776
0.1716	1999.00719496215
0.1717	1994.35214578455
0.1718	1989.69378178875
0.1719	1985.0321077556
0.172	1980.36712846444
0.1721	1975.69884869147
0.1722	1971.0272732112
0.1723	1966.35240679505
0.1724	1961.6742542131
0.1725	1956.99282023199
0.1726	1952.30810961701
0.1727	1947.62012713015
0.1728	1942.92887753191
0.1729	1938.23436558027
0.173	1933.53659603045
0.1731	1928.83557363632
0.1732	1924.13130314799
0.1733	1919.42378931435
0.1734	1914.71303688208
0.1735	1909.99905059434
0.1736	1905.28183519305
0.1737	1900.56139541738
0.1738	1895.83773600462
0.1739	1891.11086168887
0.174	1886.38077720311
0.1741	1881.64748727693
0.1742	1876.91099663802
0.1743	1872.17131001189
0.1744	1867.42843212206
0.1745	1862.68236768854
0.1746	1857.93312143022
0.1747	1853.18069806295
0.1748	1848.42510230089
0.1749	1843.66633885528
0.175	1838.9044124358
0.1751	1834.13932774917
0.1752	1829.37108950004
0.1753	1824.59970239076
0.1754	1819.82517112159
0.1755	1815.04750038995
0.1756	1810.26669489109
0.1757	1805.48275931872
0.1758	1800.6956983637
0.1759	1795.90551671373
0.176	1791.11221905631
0.1761	1786.31581007478
0.1762	1781.51629445095
0.1763	1776.71367686425
0.1764	1771.90796199215
0.1765	1767.09915450872
0.1766	1762.28725908711
0.1767	1757.47228039748
0.1768	1752.65422310782
0.1769	1747.83309188365
0.177	1743.00889138877
0.1771	1738.18162628443
0.1772	1733.35130122922
0.1773	1728.51792087986
0.1774	1723.68148989081
0.1775	1718.84201291404
0.1776	1713.99949459912
0.1777	1709.15393959405
0.1778	1704.30535254364
0.1779	1699.4537380911
0.178	1694.59910087718
0.1781	1689.74144554056
0.1782	1684.88077671722
0.1783	1680.017099041
0.1784	1675.15041714379
0.1785	1670.28073565468
0.1786	1665.40805920126
0.1787	1660.53239240824
0.1788	1655.65373989813
0.1789	1650.7721062911
0.179	1645.88749620584
0.1791	1640.99991425824
0.1792	1636.1093650617
0.1793	1631.21585322727
0.1794	1626.31938336506
0.1795	1621.41996008077
0.1796	1616.51758797955
0.1797	1611.61227166401
0.1798	1606.70401573398
0.1799	1601.79282478713
0.18	1596.87870341977
0.1801	1591.9616562251
0.1802	1587.04168779396
0.1803	1582.11880271573
0.1804	1577.19300557688
0.1805	1572.26430096177
0.1806	1567.33269345283
0.1807	1562.39818762974
0.1808	1557.46078807067
0.1809	1552.5204993505
0.181	1547.5773260433
0.1811	1542.6312727199
0.1812	1537.68234394892
0.1813	1532.73054429708
0.1814	1527.77587832897
0.1815	1522.81835060632
0.1816	1517.85796568928
0.1817	1512.89472813566
0.1818	1507.92864250063
0.1819	1502.95971333744
0.182	1497.9879451977
0.1821	1493.01334263013
0.1822	1488.03591018078
0.1823	1483.05565239439
0.1824	1478.07257381368
0.1825	1473.08667897741
0.1826	1468.09797242443
0.1827	1463.10645868954
0.1828	1458.11214230637
0.1829	1453.11502780594
0.183	1448.11511971751
0.1831	1443.11242256756
0.1832	1438.10694088081
0.1833	1433.09867917902
0.1834	1428.08764198294
0.1835	1423.07383380991
0.1836	1418.05725917584
0.1837	1413.03792259423
0.1838	1408.01582857625
0.1839	1402.990981631
0.184	1397.96338626573
0.1841	1392.93304698489
0.1842	1387.899968291
0.1843	1382.86415468449
0.1844	1377.82561066315
0.1845	1372.78434072356
0.1846	1367.74034935871
0.1847	1362.69364106048
0.1848	1357.64422031834
0.1849	1352.59209161913
0.185	1347.53725944796
0.1851	1342.47972828798
0.1852	1337.41950261958
0.1853	1332.3565869211
0.1854	1327.29098566924
0.1855	1322.22270333774
0.1856	1317.15174439809
0.1857	1312.07811332066
0.1858	1307.001814573
0.1859	1301.92285261993
0.186	1296.84123192488
0.1861	1291.75695694931
0.1862	1286.67003215162
0.1863	1281.58046198852
0.1864	1276.48825091471
0.1865	1271.39340338267
0.1866	1266.29592384223
0.1867	1261.19581674142
0.1868	1256.09308652617
0.1869	1250.98773764005
0.187	1245.87977452459
0.1871	1240.76920161936
0.1872	1235.65602336155
0.1873	1230.54024418606
0.1874	1225.4218685258
0.1875	1220.30090081178
0.1876	1215.17734547203
0.1877	1210.05120693307
0.1878	1204.92248961901
0.1879	1199.79119795261
0.188	1194.65733635273
0.1881	1189.52090923835
0.1882	1184.38192102446
0.1883	1179.24037612476
0.1884	1174.09627895026
0.1885	1168.94963391061
0.1886	1163.80044541262
0.1887	1158.64871786121
0.1888	1153.49445565902
0.1889	1148.33766320655
0.189	1143.1783449026
0.1891	1138.01650514364
0.1892	1132.85214832329
0.1893	1127.68527883427
0.1894	1122.51590106607
0.1895	1117.3440194069
0.1896	1112.16963824163
0.1897	1106.99276195445
0.1898	1101.81339492617
0.1899	1096.6315415367
0.19	1091.4472061625
0.1901	1086.260393179
0.1902	1081.07110695914
0.1903	1075.87935187324
0.1904	1070.68513229021
0.1905	1065.48845257685
0.1906	1060.28931709654
0.1907	1055.08773021226
0.1908	1049.88369628369
0.1909	1044.67721966912
0.191	1039.46830472399
0.1911	1034.25695580279
0.1912	1029.04317725661
0.1913	1023.82697343507
0.1914	1018.60834868543
0.1915	1013.38730735352
0.1916	1008.16385378173
0.1917	1002.93799231156
0.1918	997.709727281595
0.1919	992.479063029096
0.192	987.246003888127
0.1921	982.010554191946
0.1922	976.772718270937
0.1923	971.53250045348
0.1924	966.289905065654
0.1925	961.044936431947
0.1926	955.797598873998
0.1927	950.547896712008
0.1928	945.29583426394
0.1929	940.041415845124
0.193	934.784645769776
0.1931	929.525528349138
0.1932	924.264067892898
0.1933	919.000268708202
0.1934	913.734135100667
0.1935	908.465671373362
0.1936	903.194881827048
0.1937	897.921770760937
0.1938	892.646342471829
0.1939	887.368601254865
0.194	882.088551402104
0.1941	876.806197205067
0.1942	871.521542951644
0.1943	866.234592928841
0.1944	860.945351420379
0.1945	855.6538227092
0.1946	850.360011074966
0.1947	845.063920796033
0.1948	839.765556148422
0.1949	834.464921406221
0.195	829.162020840766
0.1951	823.856858722735
0.1952	818.549439319079
0.1953	813.239766896121
0.1954	807.927845716988
0.1955	802.61368004351
0.1956	797.29727413479
0.1957	791.978632248182
0.1958	786.657758638969
0.1959	781.334657560571
0.196	776.009333263818
0.1961	770.681789998214
0.1962	765.352032010555
0.1963	760.020063545771
0.1964	754.68588884674
0.1965	749.349512154494
0.1966	744.010937707447
0.1967	738.670169742296
0.1968	733.327212493749
0.1969	727.982070194385
0.197	722.634747074487
0.1971	717.285247362714
0.1972	711.933575285781
0.1973	706.579735067579
0.1974	701.223730930494
0.1975	695.865567094848
0.1976	690.50524777881
0.1977	685.142777198052
0.1978	679.778159567085
0.1979	674.411399097794
0.198	669.042500000255
0.1981	663.671466481723
0.1982	658.298302749047
0.1983	652.923013005718
0.1984	647.545601453279
0.1985	642.166072291464
0.1986	636.784429718497
0.1987	631.400677929261
0.1988	626.01482111778
0.1989	620.626863475395
0.199	615.236809191623
0.1991	609.844662453934
0.1992	604.450427447993
0.1993	599.054108357309
0.1994	593.655709362921
0.1995	588.25523464416
0.1996	582.852688378852
0.1997	577.448074741628
0.1998	572.041397905701
0.1999	566.632662042605
0.2	561.221871321399
0.2001	555.809029908999
0.2002	550.394141970841
0.2003	544.977211670126
0.2004	539.558243167578
0.2005	534.137240622338
0.2006	528.714208191727
0.2007	523.289150029976
0.2008	517.862070290696
0.2009	512.432973124501
0.201	507.001862680404
0.2011	501.56874310498
0.2012	496.133618543653
0.2013	490.696493139281
0.2014	485.257371032387
0.2015	479.816256361891
0.2016	474.373153264825
0.2017	468.928065875665
0.2018	463.480998327081
0.2019	458.031954750174
0.202	452.580939273696
0.2021	447.127956023735
0.2022	441.673009126251
0.2023	436.216102702973
0.2024	430.757240875071
0.2025	425.296427761251
0.2026	419.83366747812
0.2027	414.368964140272
0.2028	408.902321860622
0.2029	403.433744749549
0.203	397.96323691607
0.2031	392.490802466432
0.2032	387.016445506222
0.2033	381.54017013725
0.2034	376.061980460536
0.2035	370.581880574899
0.2036	365.099874577138
0.2037	359.61596656175
0.2038	354.130160621114
0.2039	348.642460846266
0.204	343.152871326174
0.2041	337.661396146889
0.2042	332.168039393935
0.2043	326.672805149835
0.2044	321.175697495026
0.2045	315.676720508724
0.2046	310.175878267592
0.2047	304.673174846118
0.2048	299.16861431732
0.2049	293.662200752159
0.205	288.153938219128
0.2051	282.643830785102
0.2052	277.131882515502
0.2053	271.618097473134
0.2054	266.102479718356
0.2055	260.585033310664
0.2056	255.065762306901
0.2057	249.544670761739
0.2058	244.021762728386
0.2059	238.497042257779
0.206	232.970513399081
0.2061	227.442180199479
0.2062	221.912046703772
0.2063	216.380116955524
0.2064	210.846394995906
0.2065	205.310884863574
0.2066	199.773590596403
0.2067	194.234516229117
0.2068	188.693665795221
0.2069	183.151043326043
0.207	177.606652851047
0.2071	172.060498396976
0.2072	166.512583990251
0.2073	160.962913654011
0.2074	155.411491409424
0.2075	149.858321276595
0.2076	144.303407272547
0.2077	138.746753413244
0.2078	133.188363712135
0.2079	127.628242181029
0.208	122.066392829572
0.2081	116.502819665566
0.2082	110.937526695282
0.2083	105.370517922168
0.2084	99.801797348271
0.2085	94.2313689735684
0.2086	88.659236796302
0.2087	83.0854048122352
0.2088	77.509877015378
0.2089	71.9326573982427
0.209	66.3537499508403
0.2091	60.7731586614507
0.2092	55.1908875168548
0.2093	49.6069405011121
0.2094	44.0213215965703
0.2095	38.4340347838285
0.2096	32.8450840415655
0.2097	27.2544733462909
0.2098	21.6622066725783
0.2099	16.0682879930454
0.21	10.4727212789373
0.2101	4.87551049876845
0.2102	-0.723340380402078
0.2103	-6.32382739349612
0.2104	-11.9259465774603
0.2105	-17.5296939714004
0.2106	-23.1350656161407
0.2107	-28.7420575538792
0.2108	-34.3506658299603
