0.1041	62749.2778729198
0.1042	62750.6779073588
0.1043	62751.9951737286
0.1044	62753.2297466361
0.1045	62754.3817006508
0.1046	62755.4511103043
0.1047	62756.4380500867
0.1048	62757.3425944482
0.1049	62758.1648177973
0.105	62758.9047945056
0.1051	62759.562598901
0.1052	62760.1383052768
0.1053	62760.6319878822
0.1054	62761.0437209312
0.1055	62761.3735785915
0.1056	62761.621634999
0.1057	62761.7879642444
0.1058	62761.8726403815
0.1059	62761.8757374217
0.106	62761.7973293403
0.1061	62761.637490068
0.1062	62761.3962934997
0.1063	62761.0738134968
0.1064	62760.6701238671
0.1065	62760.1852983911
0.1066	62759.6194108065
0.1067	62758.97253481
0.1068	62758.2447440608
0.1069	62757.436112173
0.107	62756.5467127335
0.1071	62755.5766192774
0.1072	62754.5259053061
0.1073	62753.3946442871
0.1074	62752.1829096368
0.1075	62750.8907747421
0.1076	62749.5183129488
0.1077	62748.0655975629
0.1078	62746.5327018496
0.1079	62744.9196990345
0.108	62743.226662312
0.1081	62741.453664826
0.1082	62739.6007796898
0.1083	62737.6680799728
0.1084	62735.6556387141
0.1085	62733.5635289002
0.1086	62731.3918234941
0.1087	62729.1405954085
0.1088	62726.8099175222
0.1089	62724.3998626751
0.109	62721.9105036665
0.1091	62719.3419132545
0.1092	62716.6941641675
0.1093	62713.9673290872
0.1094	62711.1614806629
0.1095	62708.2766914955
0.1096	62705.3130341615
0.1097	62702.2705811877
0.1098	62699.1494050658
0.1099	62695.949578248
0.11	62692.6711731534
0.1101	62689.3142621538
0.1102	62685.878917589
0.1103	62682.3652117566
0.1104	62678.7732169216
0.1105	62675.1030053042
0.1106	62671.3546490947
0.1107	62667.5282204349
0.1108	62663.6237914358
0.1109	62659.6414341652
0.111	62655.581220659
0.1111	62651.4432229051
0.1112	62647.2275128648
0.1113	62642.9341624523
0.1114	62638.5632435498
0.1115	62634.1148279967
0.1116	62629.588987602
0.1117	62624.9857941275
0.1118	62620.305319302
0.1119	62615.5476348138
0.112	62610.7128123167
0.1121	62605.8009234248
0.1122	62600.8120397116
0.1123	62595.7462327172
0.1124	62590.6035739449
0.1125	62585.3841348541
0.1126	62580.0879868747
0.1127	62574.715201389
0.1128	62569.2658497522
0.1129	62563.7400032718
0.113	62558.1377332271
0.1131	62552.4591108485
0.1132	62546.7042073386
0.1133	62540.8730938602
0.1134	62534.965841538
0.1135	62528.9825214555
0.1136	62522.923204669
0.1137	62516.7879621831
0.1138	62510.5768649784
0.1139	62504.2899839879
0.114	62497.9273901125
0.1141	62491.4891542141
0.1142	62484.9753471197
0.1143	62478.3860396111
0.1144	62471.721302448
0.1145	62464.9812063376
0.1146	62458.1658219587
0.1147	62451.2752199513
0.1148	62444.3094709166
0.1149	62437.2686454141
0.115	62430.1528139773
0.1151	62422.9620470954
0.1152	62415.6964152227
0.1153	62408.3559887702
0.1154	62400.9408381243
0.1155	62393.4510336242
0.1156	62385.886645574
0.1157	62378.2477442454
0.1158	62370.5343998718
0.1159	62362.7466826434
0.116	62354.8846627198
0.1161	62346.9484102223
0.1162	62338.9379952347
0.1163	62330.853487802
0.1164	62322.6949579418
0.1165	62314.4624756246
0.1166	62306.156110786
0.1167	62297.7759333292
0.1168	62289.3220131213
0.1169	62280.7944199822
0.117	62272.1932237085
0.1171	62263.5184940535
0.1172	62254.7703007327
0.1173	62245.9487134279
0.1174	62237.0538017881
0.1175	62228.085635418
0.1176	62219.0442838877
0.1177	62209.929816737
0.1178	62200.7423034636
0.1179	62191.4818135279
0.118	62182.1484163605
0.1181	62172.742181349
0.1182	62163.263177846
0.1183	62153.7114751679
0.1184	62144.0871426017
0.1185	62134.3902493867
0.1186	62124.6208647346
0.1187	62114.7790578181
0.1188	62104.8648977738
0.1189	62094.8784537026
0.119	62084.8197946649
0.1191	62074.688989694
0.1192	62064.4861077794
0.1193	62054.2112178754
0.1194	62043.8643889081
0.1195	62033.4456897553
0.1196	62022.9551892682
0.1197	62012.3929562611
0.1198	62001.7590595084
0.1199	61991.0535677497
0.12	61980.2765496934
0.1201	61969.4280740035
0.1202	61958.5082093168
0.1203	61947.517024227
0.1204	61936.4545872994
0.1205	61925.3209670605
0.1206	61914.1162319949
0.1207	61902.8404505639
0.1208	61891.4936911839
0.1209	61880.0760222357
0.121	61868.5875120711
0.1211	61857.028228998
0.1212	61845.3982412953
0.1213	61833.6976172015
0.1214	61821.9264249252
0.1215	61810.0847326343
0.1216	61798.1726084641
0.1217	61786.1901205149
0.1218	61774.1373368467
0.1219	61762.0143254954
0.122	61749.8211544446
0.1221	61737.5578916566
0.1222	61725.2246050535
0.1223	61712.8213625218
0.1224	61700.3482319108
0.1225	61687.8052810406
0.1226	61675.1925776923
0.1227	61662.510189609
0.1228	61649.7581845052
0.1229	61636.9366300553
0.123	61624.0455938976
0.1231	61611.0851436407
0.1232	61598.0553468542
0.1233	61584.9562710723
0.1234	61571.7879837943
0.1235	61558.5505524883
0.1236	61545.2440445812
0.1237	61531.8685274719
0.1238	61518.424068522
0.1239	61504.9107350548
0.124	61491.3285943596
0.1241	61477.6777136939
0.1242	61463.9581602789
0.1243	61450.1700012975
0.1244	61436.3133039034
0.1245	61422.3881352145
0.1246	61408.3945623096
0.1247	61394.3326522409
0.1248	61380.2024720145
0.1249	61366.0040886139
0.125	61351.7375689773
0.1251	61337.4029800156
0.1252	61323.0003886009
0.1253	61308.5298615751
0.1254	61293.9914657395
0.1255	61279.3852678671
0.1256	61264.7113346899
0.1257	61249.9697329125
0.1258	61235.1605291999
0.1259	61220.2837901876
0.126	61205.3395824694
0.1261	61190.3279726103
0.1262	61175.2490271369
0.1263	61160.102812548
0.1264	61144.8893952961
0.1265	61129.6088418167
0.1266	61114.2612184955
0.1267	61098.8465916929
0.1268	61083.365027732
0.1269	61067.8165928994
0.127	61052.2013534517
0.1271	61036.5193756093
0.1272	61020.770725557
0.1273	61004.9554694476
0.1274	60989.0736734005
0.1275	60973.1254034998
0.1276	60957.1107257931
0.1277	60941.0297062971
0.1278	60924.882410999
0.1279	60908.6689058409
0.128	60892.3892567398
0.1281	60876.0435295741
0.1282	60859.6317901903
0.1283	60843.1541044001
0.1284	60826.6105379796
0.1285	60810.0011566804
0.1286	60793.3260262083
0.1287	60776.585212239
0.1288	60759.7787804186
0.1289	60742.906796355
0.129	60725.9693256251
0.1291	60708.9664337665
0.1292	60691.8981862939
0.1293	60674.7646486756
0.1294	60657.5658863561
0.1295	60640.3019647395
0.1296	60622.9729492035
0.1297	60605.5789050825
0.1298	60588.1198976879
0.1299	60570.595992291
0.13	60553.0072541319
0.1301	60535.3537484115
0.1302	60517.6355403092
0.1303	60499.8526949585
0.1304	60482.0052774643
0.1305	60464.0933529049
0.1306	60446.1169863119
0.1307	60428.076242694
0.1308	60409.971187023
0.1309	60391.8018842381
0.131	60373.5683992415
0.1311	60355.2707969087
0.1312	60336.9091420771
0.1313	60318.4834995475
0.1314	60299.9939340997
0.1315	60281.4405104674
0.1316	60262.8232933576
0.1317	60244.1423474441
0.1318	60225.3977373665
0.1319	60206.5895277318
0.132	60187.7177831109
0.1321	60168.7825680463
0.1322	60149.7839470432
0.1323	60130.7219845772
0.1324	60111.5967450867
0.1325	60092.4082929834
0.1326	60073.1566926413
0.1327	60053.8420084027
0.1328	60034.4643045787
0.1329	60015.0236454441
0.133	59995.5200952412
0.1331	59975.9537181814
0.1332	59956.3245784455
0.1333	59936.6327401733
0.1334	59916.87826748
0.1335	59897.0612244463
0.1336	59877.1816751197
0.1337	59857.2396835075
0.1338	59837.2353136001
0.1339	59817.1686293425
0.134	59797.0396946485
0.1341	59776.8485734023
0.1342	59756.5953294567
0.1343	59736.2800266284
0.1344	59715.9027287014
0.1345	59695.4634994314
0.1346	59674.9624025377
0.1347	59654.3995017066
0.1348	59633.7748605981
0.1349	59613.0885428292
0.135	59592.3406119965
0.1351	59571.5311316537
0.1352	59550.6601653307
0.1353	59529.7277765137
0.1354	59508.7340286693
0.1355	59487.6789852232
0.1356	59466.5627095733
0.1357	59445.3852650807
0.1358	59424.1467150802
0.1359	59402.8471228727
0.136	59381.4865517233
0.1361	59360.0650648645
0.1362	59338.5827255013
0.1363	59317.0395968024
0.1364	59295.4357419091
0.1365	59273.7712239228
0.1366	59252.0461059228
0.1367	59230.2604509462
0.1368	59208.4143220067
0.1369	59186.5077820823
0.137	59164.5408941154
0.1371	59142.5137210228
0.1372	59120.4263256852
0.1373	59098.2787709527
0.1374	59076.0711196394
0.1375	59053.8034345346
0.1376	59031.475778393
0.1377	59009.0882139328
0.1378	58986.6408038478
0.1379	58964.1336107952
0.138	58941.5666974037
0.1381	58918.9401262642
0.1382	58896.2539599416
0.1383	58873.5082609649
0.1384	58850.7030918335
0.1385	58827.8385150168
0.1386	58804.914592951
0.1387	58781.9313880374
0.1388	58758.8889626513
0.1389	58735.7873791319
0.139	58712.6266997918
0.1391	58689.406986902
0.1392	58666.1283027143
0.1393	58642.7907094396
0.1394	58619.3942692613
0.1395	58595.9390443318
0.1396	58572.4250967691
0.1397	58548.852488662
0.1398	58525.2212820696
0.1399	58501.5315390155
0.14	58477.7833214959
0.1401	58453.9766914698
0.1402	58430.1117108675
0.1403	58406.1884415912
0.1404	58382.2069455085
0.1405	58358.1672844558
0.1406	58334.0695202388
0.1407	58309.913714633
0.1408	58285.6999293822
0.1409	58261.4282261961
0.141	58237.0986667562
0.1411	58212.7113127136
0.1412	58188.2662256808
0.1413	58163.7634672522
0.1414	58139.2030989782
0.1415	58114.5851823857
0.1416	58089.9097789659
0.1417	58065.1769501856
0.1418	58040.3867574704
0.1419	58015.5392622239
0.142	57990.6345258199
0.1421	57965.6726095877
0.1422	57940.6535748411
0.1423	57915.5774828521
0.1424	57890.4443948689
0.1425	57865.254372104
0.1426	57840.0074757408
0.1427	57814.7037669318
0.1428	57789.3433067995
0.1429	57763.9261564355
0.143	57738.4523768982
0.1431	57712.9220292154
0.1432	57687.335174389
0.1433	57661.6918733839
0.1434	57635.9921871332
0.1435	57610.2361765492
0.1436	57584.4239025023
0.1437	57558.5554258387
0.1438	57532.6308073714
0.1439	57506.6501078836
0.144	57480.613388131
0.1441	57454.520708833
0.1442	57428.3721306777
0.1443	57402.1677143309
0.1444	57375.9075204154
0.1445	57349.5916095346
0.1446	57323.2200422592
0.1447	57296.7928791273
0.1448	57270.3101806406
0.1449	57243.7720072837
0.145	57217.1784195015
0.1451	57190.5294777072
0.1452	57163.825242288
0.1453	57137.0657736029
0.1454	57110.2511319703
0.1455	57083.3813776885
0.1456	57056.4565710232
0.1457	57029.4767722069
0.1458	57002.4420414427
0.1459	56975.352438904
0.146	56948.2080247375
0.1461	56921.0088590511
0.1462	56893.7550019292
0.1463	56866.4465134242
0.1464	56839.0834535591
0.1465	56811.6658823225
0.1466	56784.1938596795
0.1467	56756.6674455606
0.1468	56729.086699866
0.1469	56701.4516824707
0.147	56673.762453211
0.1471	56646.0190719028
0.1472	56618.2215983237
0.1473	56590.3700922257
0.1474	56562.4646133324
0.1475	56534.5052213263
0.1476	56506.4919758793
0.1477	56478.4249366162
0.1478	56450.304163137
0.1479	56422.1297150188
0.148	56393.9016517968
0.1481	56365.6200329883
0.1482	56337.2849180688
0.1483	56308.8963664934
0.1484	56280.4544376825
0.1485	56251.9591910258
0.1486	56223.4106858877
0.1487	56194.8089816017
0.1488	56166.1541374678
0.1489	56137.4462127613
0.149	56108.6852667252
0.1491	56079.8713585704
0.1492	56051.0045474817
0.1493	56022.0848926141
0.1494	55993.1124530898
0.1495	55964.0872880055
0.1496	55935.0094564214
0.1497	55905.8790173791
0.1498	55876.6960298794
0.1499	55847.4605529032
0.15	55818.1726453974
0.1501	55788.8323662729
0.1502	55759.4397744246
0.1503	55729.9949287046
0.1504	55700.4978879438
0.1505	55670.9487109414
0.1506	55641.3474564683
0.1507	55611.6941832599
0.1508	55581.9889500307
0.1509	55552.2318154668
0.151	55522.4228382119
0.1511	55492.5620768936
0.1512	55462.6495901063
0.1513	55432.6854364105
0.1514	55402.6696743409
0.1515	55372.6023624029
0.1516	55342.4835590751
0.1517	55312.3133228008
0.1518	55282.0917120024
0.1519	55251.8187850671
0.152	55221.4946003505
0.1521	55191.1192161864
0.1522	55160.6926908779
0.1523	55130.2150826873
0.1524	55099.6864498654
0.1525	55069.1068506234
0.1526	55038.4763431479
0.1527	55007.7949855849
0.1528	54977.0628360735
0.1529	54946.2799527039
0.153	54915.4463935453
0.1531	54884.562216637
0.1532	54853.6274799924
0.1533	54822.6422415847
0.1534	54791.6065593719
0.1535	54760.520491276
0.1536	54729.3840951914
0.1537	54698.1974289823
0.1538	54666.9605504865
0.1539	54635.6735175127
0.154	54604.3363878386
0.1541	54572.9492192143
0.1542	54541.5120693618
0.1543	54510.0249959725
0.1544	54478.4880567075
0.1545	54446.9013092063
0.1546	54415.2648110701
0.1547	54383.5786198786
0.1548	54351.8427931805
0.1549	54320.0573884978
0.155	54288.2224633194
0.1551	54256.3380751065
0.1552	54224.4042812955
0.1553	54192.4211392879
0.1554	54160.388706465
0.1555	54128.3070401726
0.1556	54096.1761977287
0.1557	54063.9962364218
0.1558	54031.7672135202
0.1559	53999.4891862576
0.156	53967.1622118368
0.1561	53934.7863474311
0.1562	53902.3616501991
0.1563	53869.8881772479
0.1564	53837.3659856745
0.1565	53804.7951325442
0.1566	53772.1756748879
0.1567	53739.5076697094
0.1568	53706.7911739933
0.1569	53674.0262446867
0.157	53641.2129387069
0.1571	53608.3513129503
0.1572	53575.441424282
0.1573	53542.4833295359
0.1574	53509.4770855161
0.1575	53476.422749008
0.1576	53443.320376758
0.1577	53410.1700254928
0.1578	53376.9717519045
0.1579	53343.7256126609
0.158	53310.4316644005
0.1581	53277.0899637357
0.1582	53243.7005672451
0.1583	53210.263531486
0.1584	53176.7789129784
0.1585	53143.246768227
0.1586	53109.6671536931
0.1587	53076.0401258265
0.1588	53042.3657410348
0.1589	53008.6440557056
0.159	52974.8751261977
0.1591	52941.0590088404
0.1592	52907.1957599303
0.1593	52873.2854357515
0.1594	52839.3280925377
0.1595	52805.32378651
0.1596	52771.2725738614
0.1597	52737.1745107489
0.1598	52703.0296533065
0.1599	52668.8380576482
0.16	52634.5997798426
0.1601	52600.3148759435
0.1602	52565.9834019757
0.1603	52531.6054139326
0.1604	52497.1809677773
0.1605	52462.7101194513
0.1606	52428.192924867
0.1607	52393.6294399043
0.1608	52359.0197204189
0.1609	52324.3638222449
0.161	52289.6618011814
0.1611	52254.9137129951
0.1612	52220.1196134345
0.1613	52185.2795582206
0.1614	52150.393603037
0.1615	52115.4618035484
0.1616	52080.4842153915
0.1617	52045.4608941672
0.1618	52010.391895456
0.1619	51975.2772748169
0.162	51940.1170877669
0.1621	51904.9113898061
0.1622	51869.660236404
0.1623	51834.363683002
0.1624	51799.0217850121
0.1625	51763.634597821
0.1626	51728.2021767879
0.1627	51692.7245772471
0.1628	51657.2018544994
0.1629	51621.6340638268
0.163	51586.0212604763
0.1631	51550.3634996705
0.1632	51514.6608366029
0.1633	51478.9133264471
0.1634	51443.1210243351
0.1635	51407.2839853846
0.1636	51371.4022646778
0.1637	51335.4759172764
0.1638	51299.5049982083
0.1639	51263.4895624832
0.164	51227.429665073
0.1641	51191.3253609283
0.1642	51155.1767049703
0.1643	51118.9837520975
0.1644	51082.7465571755
0.1645	51046.4651750438
0.1646	51010.1396605173
0.1647	50973.7700683825
0.1648	50937.3564533963
0.1649	50900.8988702947
0.165	50864.397373784
0.1651	50827.8520185388
0.1652	50791.2628592115
0.1653	50754.6299504297
0.1654	50717.9533467821
0.1655	50681.2331028449
0.1656	50644.4692731598
0.1657	50607.661912243
0.1658	50570.8110745801
0.1659	50533.9168146416
0.166	50496.9791868582
0.1661	50459.9982456347
0.1662	50422.9740453583
0.1663	50385.9066403852
0.1664	50348.7960850346
0.1665	50311.6424336146
0.1666	50274.4457403969
0.1667	50237.2060596277
0.1668	50199.9234455237
0.1669	50162.5979522907
0.167	50125.2296340846
0.1671	50087.8185450506
0.1672	50050.3647393009
0.1673	50012.8682709243
0.1674	49975.3291939775
0.1675	49937.7475624924
0.1676	49900.1234304804
0.1677	49862.4568519179
0.1678	49824.7478807556
0.1679	49786.9965709276
0.168	49749.2029763312
0.1681	49711.3671508352
0.1682	49673.4891482935
0.1683	49635.5690225228
0.1684	49597.6068273179
0.1685	49559.6026164412
0.1686	49521.5564436369
0.1687	49483.4683626212
0.1688	49445.3384270772
0.1689	49407.1666906681
0.169	49368.9532070299
0.1691	49330.6980297706
0.1692	49292.4012124671
0.1693	49254.0628086829
0.1694	49215.6828719424
0.1695	49177.2614557441
0.1696	49138.798613569
0.1697	49100.2943988655
0.1698	49061.7488650546
0.1699	49023.1620655369
0.17	48984.5340536828
0.1701	48945.8648828368
0.1702	48907.1546063134
0.1703	48868.4032774125
0.1704	48829.610949389
0.1705	48790.7776754868
0.1706	48751.9035089178
0.1707	48712.9885028721
0.1708	48674.0327105033
0.1709	48635.036184955
0.171	48595.9989793285
0.1711	48556.9211467092
0.1712	48517.8027401529
0.1713	48478.6438126845
0.1714	48439.4444173183
0.1715	48400.2046070198
0.1716	48360.9244347453
0.1717	48321.6039534185
0.1718	48282.2432159413
0.1719	48242.842275183
0.172	48203.4011839956
0.1721	48163.9199951966
0.1722	48124.3987615846
0.1723	48084.8375359239
0.1724	48045.2363709633
0.1725	48005.5953194143
0.1726	47965.9144339726
0.1727	47926.1937672974
0.1728	47886.4333720317
0.1729	47846.6333007899
0.173	47806.793606156
0.1731	47766.9143406986
0.1732	47726.9955569451
0.1733	47687.0373074091
0.1734	47647.039644579
0.1735	47607.002620905
0.1736	47566.9262888228
0.1737	47526.8107007378
0.1738	47486.6559090345
0.1739	47446.4619660617
0.174	47406.2289241559
0.1741	47365.9568356158
0.1742	47325.6457527192
0.1743	47285.2957277193
0.1744	47244.9068128471
0.1745	47204.4790602952
0.1746	47164.012522243
0.1747	47123.5072508365
0.1748	47082.9632982027
0.1749	47042.3807164363
0.175	47001.7595576143
0.1751	46961.0998737813
0.1752	46920.4017169582
0.1753	46879.6651391409
0.1754	46838.8901923018
0.1755	46798.0769283817
0.1756	46757.2253992974
0.1757	46716.3356569482
0.1758	46675.4077532021
0.1759	46634.4417398919
0.176	46593.4376688478
0.1761	46552.3955918541
0.1762	46511.315560678
0.1763	46470.1976270601
0.1764	46429.0418427191
0.1765	46387.8482593366
0.1766	46346.6169285828
0.1767	46305.3479020954
0.1768	46264.0412314881
0.1769	46222.6969683467
0.177	46181.3151642378
0.1771	46139.8958706999
0.1772	46098.4391392419
0.1773	46056.9450213517
0.1774	46015.4135684924
0.1775	45973.8448320989
0.1776	45932.23886358
0.1777	45890.5957143264
0.1778	45848.9154356939
0.1779	45807.1980790201
0.178	45765.4436956154
0.1781	45723.6523367671
0.1782	45681.8240537324
0.1783	45639.958897745
0.1784	45598.0569200165
0.1785	45556.1181717278
0.1786	45514.1427040428
0.1787	45472.1305680931
0.1788	45430.0818149866
0.1789	45387.9964958046
0.179	45345.874661612
0.1791	45303.7163634425
0.1792	45261.5216523023
0.1793	45219.2905791715
0.1794	45177.0231950194
0.1795	45134.7195507666
0.1796	45092.3796973275
0.1797	45050.0036855882
0.1798	45007.5915664036
0.1799	44965.1433906052
0.18	44922.6592090087
0.1801	44880.1390723957
0.1802	44837.5830315214
0.1803	44794.9911371245
0.1804	44752.3634399117
0.1805	44709.6999905661
0.1806	44667.0008397493
0.1807	44624.2660380923
0.1808	44581.4956362094
0.1809	44538.6896846782
0.181	44495.8482340673
0.1811	44452.9713349092
0.1812	44410.059037712
0.1813	44367.1113929627
0.1814	44324.1284511243
0.1815	44281.1102626282
0.1816	44238.0568778881
0.1817	44194.9683472921
0.1818	44151.8447211983
0.1819	44108.6860499439
0.182	44065.4923838476
0.1821	44022.263773196
0.1822	43979.0002682463
0.1823	43935.7019192406
0.1824	43892.3687763989
0.1825	43849.0008898974
0.1826	43805.5983099127
0.1827	43762.1610865766
0.1828	43718.6892700081
0.1829	43675.1829102969
0.183	43631.6420575132
0.1831	43588.0667616963
0.1832	43544.4570728658
0.1833	43500.8130410088
0.1834	43457.1347161005
0.1835	43413.4221480789
0.1836	43369.6753868657
0.1837	43325.8944823556
0.1838	43282.0794844178
0.1839	43238.2304428984
0.184	43194.3474076224
0.1841	43150.4304283845
0.1842	43106.4795549574
0.1843	43062.4948370906
0.1844	43018.4763245044
0.1845	42974.4240669054
0.1846	42930.3381139606
0.1847	42886.2185153245
0.1848	42842.0653206247
0.1849	42797.8785794597
0.185	42753.6583414087
0.1851	42709.4046560289
0.1852	42665.1175728473
0.1853	42620.7971413676
0.1854	42576.4434110754
0.1855	42532.0564314237
0.1856	42487.6362518402
0.1857	42443.1829217399
0.1858	42398.6964905068
0.1859	42354.1770074948
0.186	42309.6245220415
0.1861	42265.0390834633
0.1862	42220.4207410425
0.1863	42175.7695440421
0.1864	42131.0855417035
0.1865	42086.3687832427
0.1866	42041.6193178468
0.1867	41996.8371946824
0.1868	41952.0224628932
0.1869	41907.1751715964
0.187	41862.2953698865
0.1871	41817.3831068362
0.1872	41772.4384314917
0.1873	41727.4613928742
0.1874	41682.452039982
0.1875	41637.4104217928
0.1876	41592.3365872511
0.1877	41547.2305852845
0.1878	41502.0924647939
0.1879	41456.9222746649
0.188	41411.7200637404
0.1881	41366.4858808636
0.1882	41321.2197748344
0.1883	41275.9217944376
0.1884	41230.5919884287
0.1885	41185.2304055473
0.1886	41139.8370945023
0.1887	41094.4121039809
0.1888	41048.9554826452
0.1889	41003.4672791337
0.189	40957.9475420657
0.1891	40912.3963200345
0.1892	40866.8136616022
0.1893	40821.1996153203
0.1894	40775.554229705
0.1895	40729.8775532576
0.1896	40684.169634443
0.1897	40638.4305217177
0.1898	40592.6602635017
0.1899	40546.8589082037
0.19	40501.0265041952
0.1901	40455.1630998354
0.1902	40409.2687434563
0.1903	40363.3434833607
0.1904	40317.3873678355
0.1905	40271.4004451443
0.1906	40225.3827635128
0.1907	40179.3343711622
0.1908	40133.2553162767
0.1909	40087.1456470255
0.191	40041.0054115456
0.1911	39994.834657964
0.1912	39948.6334343695
0.1913	39902.4017888346
0.1914	39856.1397694058
0.1915	39809.8474241134
0.1916	39763.5248009498
0.1917	39717.1719478971
0.1918	39670.7889129053
0.1919	39624.3757439095
0.192	39577.9324888094
0.1921	39531.4591954957
0.1922	39484.955911827
0.1923	39438.4226856397
0.1924	39391.8595647448
0.1925	39345.2665969353
0.1926	39298.6438299729
0.1927	39251.9913116029
0.1928	39205.309089546
0.1929	39158.5972114937
0.193	39111.8557251247
0.1931	39065.0846780851
0.1932	39018.2841180035
0.1933	38971.4540924802
0.1934	38924.5946490985
0.1935	38877.7058354135
0.1936	38830.7876989546
0.1937	38783.8402872341
0.1938	38736.8636477372
0.1939	38689.8578279308
0.194	38642.8228752476
0.1941	38595.7588371142
0.1942	38548.6657609169
0.1943	38501.5436940322
0.1944	38454.3926838
0.1945	38407.2127775517
0.1946	38360.004022582
0.1947	38312.7664661713
0.1948	38265.500155574
0.1949	38218.2051380228
0.195	38170.8814607202
0.1951	38123.5291708609
0.1952	38076.1483155986
0.1953	38028.7389420797
0.1954	37981.3010974154
0.1955	37933.8348287021
0.1956	37886.3401830063
0.1957	37838.8172073747
0.1958	37791.2659488312
0.1959	37743.6864543789
0.196	37696.0787709922
0.1961	37648.4429456304
0.1962	37600.7790252234
0.1963	37553.0870566795
0.1964	37505.3670868849
0.1965	37457.619162705
0.1966	37409.843330976
0.1967	37362.0396385152
0.1968	37314.2081321178
0.1969	37266.3488585552
0.197	37218.4618645732
0.1971	37170.5471968999
0.1972	37122.6049022413
0.1973	37074.6350272725
0.1974	37026.6376186516
0.1975	36978.6127230137
0.1976	36930.5603869702
0.1977	36882.4806571047
0.1978	36834.3735799876
0.1979	36786.2392021605
0.198	36738.0775701447
0.1981	36689.8887304303
0.1982	36641.6727295024
0.1983	36593.4296138094
0.1984	36545.1594297777
0.1985	36496.8622238138
0.1986	36448.5380423071
0.1987	36400.1869316102
0.1988	36351.8089380659
0.1989	36303.4041079874
0.199	36254.9724876676
0.1991	36206.5141233765
0.1992	36158.029061364
0.1993	36109.5173478561
0.1994	36060.9790290516
0.1995	36012.41415113
0.1996	35963.822760254
0.1997	35915.2049025514
0.1998	35866.5606241335
0.1999	35817.8899710933
0.2	35769.1929894964
0.2001	35720.4697253842
0.2002	35671.7202247821
0.2003	35622.9445336902
0.2004	35574.1426980815
0.2005	35525.3147639112
0.2006	35476.4607771141
0.2007	35427.5807835911
0.2008	35378.6748292359
0.2009	35329.7429599089
0.201	35280.7852214527
0.2011	35231.8016596832
0.2012	35182.7923204027
0.2013	35133.7572493857
0.2014	35084.6964923805
0.2015	35035.6100951176
0.2016	34986.4981033064
0.2017	34937.3605626282
0.2018	34888.1975187439
0.2019	34839.0090172972
0.202	34789.7951039055
0.2021	34740.5558241568
0.2022	34691.2912236374
0.2023	34642.001347887
0.2024	34592.6862424385
0.2025	34543.3459527981
0.2026	34493.9805244481
0.2027	34444.5900028487
0.2028	34395.1744334415
0.2029	34345.7338616398
0.203	34296.2683328418
0.2031	34246.7778924149
0.2032	34197.262585719
0.2033	34147.7224580724
0.2034	34098.1575547844
0.2035	34048.5679211398
0.2036	33998.9536024009
0.2037	33949.3146438048
0.2038	33899.6510905647
0.2039	33849.9629878791
0.204	33800.2503809231
0.2041	33750.51331484
0.2042	33700.7518347667
0.2043	33650.965985807
0.2044	33601.1558130416
0.2045	33551.3213615376
0.2046	33501.4626763334
0.2047	33451.5798024438
0.2048	33401.6727848669
0.2049	33351.7416685779
0.205	33301.7864985248
0.2051	33251.8073196375
0.2052	33201.8041768297
0.2053	33151.777114986
0.2054	33101.7261789641
0.2055	33051.6514136118
0.2056	33001.5528637476
0.2057	32951.4305741657
0.2058	32901.2845896444
0.2059	32851.1149549363
0.206	32800.9217147746
0.2061	32750.7049138705
0.2062	32700.4645969085
0.2063	32650.2008085596
0.2064	32599.9135934679
0.2065	32549.6029962501
0.2066	32499.2690615136
0.2067	32448.9118338313
0.2068	32398.5313577623
0.2069	32348.1276778414
0.207	32297.7008385829
0.2071	32247.2508844711
0.2072	32196.777859986
0.2073	32146.2818095718
0.2074	32095.7627776505
0.2075	32045.2208086323
0.2076	31994.6559468934
0.2077	31944.068236798
0.2078	31893.4577226823
0.2079	31842.8244488645
0.208	31792.1684596385
0.2081	31741.4897992782
0.2082	31690.7885120397
0.2083	31640.0646421486
0.2084	31589.3182338144
0.2085	31538.5493312237
0.2086	31487.7579785439
0.2087	31436.9442199148
0.2088	31386.1080994568
0.2089	31335.2496612736
0.209	31284.3689494412
0.2091	31233.4660080162
0.2092	31182.5408810385
0.2093	31131.5936125181
0.2094	31080.6242464457
0.2095	31029.6328267928
0.2096	30978.6193975092
0.2097	30927.584002521
0.2098	30876.5266857326
0.2099	30825.4474910268
0.21	30774.3464622707
0.2101	30723.2236433019
0.2102	30672.079077941
0.2103	30620.912809987
0.2104	30569.7248832164
0.2105	30518.5153413817
0.2106	30467.2842282162
0.2107	30416.0315874379
0.2108	30364.7574627303
0.2109	30313.4618977609
0.211	30262.1449361836
0.2111	30210.8066216219
0.2112	30159.4469976781
0.2113	30108.0661079416
0.2114	30056.6639959707
0.2115	30005.2407053022
0.2116	29953.7962794636
0.2117	29902.3307619466
0.2118	29850.8441962289
0.2119	29799.3366257617
0.212	29747.8080939858
0.2121	29696.2586443088
0.2122	29644.6883201205
0.2123	29593.097164794
0.2124	29541.4852216788
0.2125	29489.8525340983
0.2126	29438.1991453596
0.2127	29386.5250987482
0.2128	29334.8304375272
0.2129	29283.1152049337
0.213	29231.3794441933
0.2131	29179.6231985039
0.2132	29127.8465110426
0.2133	29076.0494249676
