-0.00600000000000001	-681.978292147686
-0.0059	-670.104193333078
-0.0058	-658.247558310086
-0.0057	-646.408373992732
-0.00560000000000001	-634.586627306993
-0.0055	-622.782305186248
-0.0054	-610.995394574181
-0.0053	-599.22588242198
-0.0052	-587.473755692676
-0.00510000000000001	-575.739001356455
-0.005	-564.021606393859
-0.0049	-552.321557794872
-0.0048	-540.638842557313
-0.0047	-528.973447689525
-0.00460000000000001	-517.325360208689
-0.0045	-505.694567141003
-0.0044	-494.081055522031
-0.0043	-482.484812396447
-0.0042	-470.905824817672
-0.00410000000000001	-459.344079849623
-0.004	-447.799564563499
-0.0039	-436.272266041064
-0.0038	-424.762171373189
-0.00369999999999999	-413.269267658564
-0.00360000000000001	-401.793542006321
-0.0035	-390.334981533686
-0.0034	-378.89357336887
-0.0033	-367.469304646513
-0.00319999999999999	-356.062162511624
-0.00310000000000001	-344.672134119209
-0.003	-333.299206631423
-0.0029	-321.943367221355
-0.0028	-310.604603069382
-0.00269999999999999	-299.28290136617
-0.00260000000000001	-287.978249311028
-0.0025	-276.69063411257
-0.0024	-265.420042987248
-0.0023	-254.166463161327
-0.00220000000000001	-242.929881870979
-0.0021	-231.710286359873
-0.002	-220.507663880823
-0.0019	-209.322001696389
-0.0018	-198.153287078085
-0.00170000000000001	-187.001507305131
-0.0016	-175.866649666777
-0.0015	-164.748701460947
-0.0014	-153.647649994838
-0.0013	-142.563482582835
-0.00120000000000001	-131.496186550834
-0.0011	-120.445749231748
-0.001	-109.412157967494
-0.000899999999999998	-98.395400110128
-0.000799999999999995	-87.3954630188126
-0.000700000000000006	-76.412334062907
-0.000600000000000003	-65.4460006200092
-0.0005	-54.4964500771507
-0.000399999999999998	-43.5636698288258
-0.000299999999999995	-32.6476472796256
-0.000200000000000006	-21.7483698425712
-0.000100000000000003	-10.8658249388754
0	0
0.000100000000000003	10.8491175353932
0.000200000000000006	21.6815402190088
0.000299999999999995	32.4972805941838
0.000399999999999998	43.296351195006
0.0005	54.0787645473389
0.000600000000000003	64.8445331683359
0.000700000000000006	75.5936695660218
0.000799999999999995	86.3261862398694
0.000899999999999998	97.0420956810259
0.001	107.741410371135
0.0011	118.424142784064
0.00119999999999999	129.090305384534
0.0013	139.739910628321
0.0014	150.37297096303
0.0015	160.989498827454
0.0016	171.589506651966
0.00169999999999999	182.173006857812
0.0018	192.740011857999
0.0019	203.290534056762
0.002	213.824585849984
0.0021	224.342179624539
0.00219999999999999	234.843327758846
0.0023	245.328042622951
0.0024	255.796336578117
0.0025	266.248221977138
0.00260000000000001	276.683711164449
0.00269999999999999	287.102816475458
0.0028	297.505550237206
0.0029	307.891924768894
0.003	318.261952379971
0.00310000000000001	328.615645372458
0.00319999999999999	338.953016039165
0.0033	349.274076664786
0.0034	359.578839525373
0.0035	369.867316888554
0.00360000000000001	380.139521013698
0.00369999999999999	390.395464151242
0.0038	400.635158543319
0.0039	410.858616424122
0.004	421.065850019012
0.00409999999999999	431.256871544461
0.0042	441.431693209524
0.0043	451.590327214063
0.0044	461.73278574979
0.0045	471.859081000035
0.00459999999999999	481.9692251399
0.0047	492.063230335644
0.0048	502.141108745622
0.0049	512.202872520115
0.005	522.248533799958
0.00509999999999999	532.2781047187
0.0052	542.291597400827
0.0053	552.289023963215
0.0054	562.27039651361
0.0055	572.235727152521
0.00559999999999999	582.185027970834
0.0057	592.11831105235
0.0058	602.035588471596
0.0059	611.936872295715
0.00600000000000001	621.822174582945
0.00609999999999999	631.691507383642
0.0062	641.54488273944
0.0063	651.382312684397
0.0064	661.20380924357
0.00650000000000001	671.009384434837
0.00659999999999999	680.799050266523
0.0067	690.572818739988
0.0068	700.330701847151
0.0069	710.072711573288
0.00700000000000001	719.798859894428
0.0071	729.509158778142
0.0072	739.203620184863
0.0073	748.882256065834
0.0074	758.545078364859
0.00749999999999999	768.192099017529
0.0076	777.823329951253
0.0077	787.438783084714
0.0078	797.03847032918
0.0079	806.622403587816
0.00799999999999999	816.19059475517
0.0081	825.743055718099
0.0082	835.279798355426
0.0083	844.800834537271
0.0084	854.306176126375
0.00849999999999999	863.795834977304
0.0086	873.269822936365
0.0087	882.728151842027
0.0088	892.170833523946
0.00890000000000001	901.597879805248
0.00899999999999999	911.009302499684
0.0091	920.405113413579
0.0092	929.785324345303
0.0093	939.149947084655
0.00940000000000001	948.498993414056
0.00949999999999999	957.832475107901
0.0096	967.150403932351
0.0097	976.452791645644
0.0098	985.739649998101
0.00990000000000001	995.010990732103
0.01	1004.26682558225
0.0101	1013.50716627492
0.0102	1022.73202452884
0.0103	1031.94141205422
0.0104	1041.13534055401
0.0105	1050.31382172298
0.0106	1059.47686724838
0.0107	1068.62448880918
0.0108	1077.75669807589
0.0109	1086.8735067126
0.011	1095.97492637418
0.0111	1105.06096870854
0.0112	1114.1316453552
0.0113	1123.18696794619
0.0114	1132.22694810505
0.0115	1141.25159744831
0.0116	1150.26092758448
0.0117	1159.25495011391
0.0118	1168.23367662913
0.0119	1177.19711871568
0.012	1186.14528795018
0.0121	1195.07819590239
0.0122	1203.99585413369
0.0123	1212.89827419813
0.0124	1221.7854676413
0.0125	1230.65744600183
0.0126	1239.51422081027
0.0127	1248.35580358965
0.0128	1257.18220585489
0.0129	1265.9934391133
0.013	1274.78951486467
0.0131	1283.57044460114
0.0132	1292.33623980673
0.0133	1301.08691195804
0.0134	1309.8224725241
0.0135	1318.5429329656
0.0136	1327.24830473687
0.0137	1335.93859928339
0.0138	1344.61382804316
0.0139	1353.27400244711
0.014	1361.91913391811
0.0141	1370.5492338716
0.0142	1379.16431371505
0.0143	1387.76438484848
0.0144	1396.34945866445
0.0145	1404.91954654775
0.0146	1413.47465987564
0.0147	1422.01481001799
0.0148	1430.54000833664
0.0149	1439.05026618599
0.015	1447.54559491336
0.0151	1456.02600585814
0.0152	1464.49151035195
0.0153	1472.94211971904
0.0154	1481.37784527627
0.0155	1489.79869833261
0.0156	1498.20469019038
0.0157	1506.59583214317
0.0158	1514.972135478
0.0159	1523.33361147377
0.016	1531.68027140253
0.0161	1540.01212652847
0.0162	1548.32918810791
0.0163	1556.63146739048
0.0164	1564.91897561785
0.0165	1573.19172402411
0.0166	1581.44972383677
0.0167	1589.69298627462
0.0168	1597.92152255008
0.0169	1606.13534386737
0.017	1614.33446142406
0.0171	1622.51888640988
0.0172	1630.68863000674
0.0173	1638.84370338994
0.0174	1646.98411772694
0.0175	1655.10988417762
0.0176	1663.2210138952
0.0177	1671.31751802505
0.0178	1679.39940770488
0.0179	1687.46669406556
0.018	1695.51938823062
0.0181	1703.55750131588
0.0182	1711.58104443014
0.0183	1719.59002867441
0.0184	1727.58446514311
0.0185	1735.56436492247
0.0186	1743.52973909234
0.0187	1751.48059872474
0.0188	1759.41695488417
0.0189	1767.33881862827
0.019	1775.24620100752
0.0191	1783.13911306464
0.0192	1791.01756583527
0.0193	1798.88157034819
0.0194	1806.73113762429
0.0195	1814.5662786773
0.0196	1822.38700451434
0.0197	1830.19332613464
0.0198	1837.98525453055
0.0199	1845.762800687
0.02	1853.52597558208
0.0201	1861.27479018616
0.0202	1869.00925546261
0.0203	1876.72938236776
0.0204	1884.43518185083
0.0205	1892.12666485324
0.0206	1899.8038423101
0.0207	1907.46672514881
0.0208	1915.1153242897
0.0209	1922.74965064605
0.021	1930.36971512411
0.0211	1937.97552862238
0.0212	1945.56710203346
0.0213	1953.14444624133
0.0214	1960.70757212381
0.0215	1968.25649055139
0.0216	1975.79121238763
0.0217	1983.31174848866
0.0218	1990.81810970369
0.0219	1998.31030687482
0.022	2005.7883508371
0.0221	2013.25225241866
0.0222	2020.70202244033
0.0223	2028.1376717159
0.0224	2035.55921105244
0.0225	2042.96665124904
0.0226	2050.36000309927
0.0227	2057.73927738853
0.0228	2065.10448489544
0.0229	2072.45563639149
0.023	2079.79274264198
0.0231	2087.11581440411
0.0232	2094.42486242868
0.0233	2101.7198974593
0.0234	2109.0009302327
0.0235	2116.26797147838
0.0236	2123.52103191974
0.0237	2130.76012227221
0.0238	2137.98525324462
0.0239	2145.19643553866
0.024	2152.3936798499
0.0241	2159.57699686578
0.0242	2166.74639726783
0.0243	2173.90189172998
0.0244	2181.04349091949
0.0245	2188.17120549689
0.0246	2195.28504611508
0.0247	2202.38502342145
0.0248	2209.47114805518
0.0249	2216.54343064889
0.025	2223.60188182883
0.0251	2230.64651221423
0.0252	2237.67733241658
0.0253	2244.69435304176
0.0254	2251.69758468811
0.0255	2258.68703794726
0.0256	2265.66272340355
0.0257	2272.62465163559
0.0258	2279.57283321418
0.0259	2286.50727870353
0.026	2293.42799866134
0.0261	2300.33500363828
0.0262	2307.22830417828
0.0263	2314.10791081831
0.0264	2320.97383408877
0.0265	2327.82608451301
0.0266	2334.66467260775
0.0267	2341.48960888344
0.0268	2348.30090384274
0.0269	2355.09856798247
0.027	2361.88261179233
0.0271	2368.65304575555
0.0272	2375.4098803477
0.0273	2382.15312603884
0.0274	2388.88279329165
0.0275	2395.598892562
0.0276	2402.30143429923
0.0277	2408.99042894624
0.0278	2415.66588693909
0.0279	2422.32781870672
0.028	2428.97623467192
0.0281	2435.61114525061
0.0282	2442.23256085178
0.0283	2448.84049187833
0.0284	2455.43494872603
0.0285	2462.01594178394
0.0286	2468.58348143464
0.0287	2475.13757805429
0.0288	2481.67824201232
0.0289	2488.20548367087
0.029	2494.71931338666
0.0291	2501.21974150882
0.0292	2507.70677838048
0.0293	2514.18043433724
0.0294	2520.64071970937
0.0295	2527.08764481945
0.0296	2533.52121998407
0.0297	2539.94145551293
0.0298	2546.3483617096
0.0299	2552.74194887076
0.03	2559.12222728658
0.0301	2565.48920724055
0.0302	2571.84289900983
0.0303	2578.1833128647
0.0304	2584.51045906956
0.0305	2590.82434788141
0.0306	2597.12498955129
0.0307	2603.41239432344
0.0308	2609.68657243596
0.0309	2615.9475341202
0.031	2622.19528960082
0.0311	2628.42984909652
0.0312	2634.65122281904
0.0313	2640.85942097356
0.0314	2647.05445375941
0.0315	2653.23633136861
0.0316	2659.40506398702
0.0317	2665.56066179445
0.0318	2671.7031349642
0.0319	2677.8324936622
0.032	2683.94874804929
0.0321	2690.05190827863
0.0322	2696.14198449805
0.0323	2702.218986848
0.0324	2708.28292546338
0.0325	2714.33381047151
0.0326	2720.37165199465
0.0327	2726.39646014761
0.0328	2732.40824503951
0.0329	2738.40701677251
0.033	2744.39278544315
0.0331	2750.36556114077
0.0332	2756.32535394855
0.0333	2762.27217394363
0.0334	2768.20603119686
0.0335	2774.1269357718
0.0336	2780.03489772683
0.0337	2785.92992711316
0.0338	2791.81203397622
0.0339	2797.68122835465
0.034	2803.53752028121
0.0341	2809.38091978222
0.0342	2815.21143687746
0.0343	2821.02908158008
0.0344	2826.83386389827
0.0345	2832.62579383214
0.0346	2838.4048813767
0.0347	2844.17113652049
0.0348	2849.92456924564
0.0349	2855.66518952778
0.035	2861.39300733673
0.0351	2867.10803263596
0.0352	2872.81027538238
0.0353	2878.49974552644
0.0354	2884.1764530133
0.0355	2889.84040778114
0.0356	2895.49161976169
0.0357	2901.13009888113
0.0358	2906.75585505897
0.0359	2912.36889820891
0.036	2917.96923823808
0.0361	2923.55688504727
0.0362	2929.13184853172
0.0363	2934.69413857942
0.0364	2940.24376507335
0.0365	2945.78073788962
0.0366	2951.30506689832
0.0367	2956.81676196289
0.0368	2962.3158329417
0.0369	2967.80228968604
0.037	2973.27614204117
0.0371	2978.7373998466
0.0372	2984.18607293564
0.0373	2989.62217113464
0.0374	2995.04570426501
0.0375	3000.4566821413
0.0376	3005.85511457191
0.0377	3011.24101135952
0.0378	3016.61438230035
0.0379	3021.97523718492
0.038	3027.32358579708
0.0381	3032.65943791513
0.0382	3037.98280331124
0.0383	3043.29369175068
0.0384	3048.59211299377
0.0385	3053.8780767942
0.0386	3059.15159289937
0.0387	3064.41267105093
0.0388	3069.66132098485
0.0389	3074.89755243012
0.039	3080.12137511046
0.0391	3085.3327987434
0.0392	3090.53183304023
0.0393	3095.71848770633
0.0394	3100.89277244073
0.0395	3106.0546969373
0.0396	3111.20427088286
0.0397	3116.34150395871
0.0398	3121.46640584061
0.0399	3126.57898619727
0.04	3131.67925469236
0.0401	3136.76722098318
0.0402	3141.84289472106
0.0403	3146.90628555135
0.0404	3151.95740311314
0.0405	3156.99625704037
0.0406	3162.0228569601
0.0407	3167.03721249386
0.0408	3172.03933325737
0.0409	3177.02922886039
0.041	3182.00690890605
0.0411	3186.97238299277
0.0412	3191.92566071216
0.0413	3196.86675164988
0.0414	3201.79566538625
0.0415	3206.71241149501
0.0416	3211.61699954456
0.0417	3216.50943909689
0.0418	3221.38973970867
0.0419	3226.25791093043
0.042	3231.11396230624
0.0421	3235.95790337545
0.0422	3240.7897436706
0.0423	3245.60949271872
0.0424	3250.41716004071
0.0425	3255.21275515228
0.0426	3259.99628756236
0.0427	3264.76776677439
0.0428	3269.52720228638
0.0429	3274.27460359045
0.043	3279.00998017188
0.0431	3283.73334151161
0.0432	3288.44469708369
0.0433	3293.14405635674
0.0434	3297.83142879329
0.0435	3302.50682385053
0.0436	3307.17025097956
0.0437	3311.82171962563
0.0438	3316.46123922817
0.0439	3321.08881922117
0.044	3325.70446903238
0.0441	3330.30819808444
0.0442	3334.90001579322
0.0443	3339.47993156995
0.0444	3344.04795481908
0.0445	3348.60409494019
0.0446	3353.14836132606
0.0447	3357.68076336482
0.0448	3362.20131043813
0.0449	3366.71001192229
0.045	3371.20687718758
0.0451	3375.69191559891
0.0452	3380.1651365154
0.0453	3384.62654929024
0.0454	3389.07616327074
0.0455	3393.51398779898
0.0456	3397.94003221094
0.0457	3402.35430583739
0.0458	3406.75681800276
0.0459	3411.14757802642
0.046	3415.52659522151
0.0461	3419.89387889598
0.0462	3424.24943835203
0.0463	3428.59328288571
0.0464	3432.92542178799
0.0465	3437.24586434396
0.0466	3441.55461983303
0.0467	3445.85169752865
0.0468	3450.13710669933
0.0469	3454.41085660753
0.047	3458.67295650994
0.0471	3462.92341565802
0.0472	3467.16224329732
0.0473	3471.38944866815
0.0474	3475.60504100449
0.0475	3479.80902953535
0.0476	3484.00142348372
0.0477	3488.18223206729
0.0478	3492.35146449817
0.0479	3496.50912998282
0.048	3500.65523772184
0.0481	3504.78979691071
0.0482	3508.91281673901
0.0483	3513.02430639094
0.0484	3517.12427504513
0.0485	3521.21273187454
0.0486	3525.28968604641
0.0487	3529.35514672275
0.0488	3533.40912306001
0.0489	3537.45162420884
0.049	3541.48265931483
0.0491	3545.50223751738
0.0492	3549.51036795099
0.0493	3553.50705974459
0.0494	3557.49232202071
0.0495	3561.46616389761
0.0496	3565.42859448738
0.0497	3569.37962289643
0.0498	3573.31925822623
0.0499	3577.24750957226
0.05	3581.16438602504
0.0501	3585.06989666902
0.0502	3588.96405058365
0.0503	3592.84685684274
0.0504	3596.71832451459
0.0505	3600.57846266177
0.0506	3604.4272803422
0.0507	3608.26478660742
0.0508	3612.09099050414
0.0509	3615.9059010732
0.051	3619.70952735057
0.0511	3623.5018783659
0.0512	3627.2829631446
0.0513	3631.05279070603
0.0514	3634.81137006342
0.0515	3638.55871022582
0.0516	3642.29482019605
0.0517	3646.01970897199
0.0518	3649.73338554567
0.0519	3653.43585890447
0.052	3657.12713802936
0.0521	3660.80723189677
0.0522	3664.47614947741
0.0523	3668.13389973665
0.0524	3671.78049163426
0.0525	3675.41593412518
0.0526	3679.04023615835
0.0527	3682.65340667788
0.0528	3686.25545462205
0.0529	3689.84638892434
0.053	3693.42621851263
0.0531	3696.99495230914
0.0532	3700.55259923105
0.0533	3704.0991681906
0.0534	3707.63466809386
0.0535	3711.15910784241
0.0536	3714.67249633172
0.0537	3718.1748424526
0.0538	3721.66615509007
0.0539	3725.14644312431
0.054	3728.61571542987
0.0541	3732.07398087618
0.0542	3735.52124832732
0.0543	3738.95752664202
0.0544	3742.38282467363
0.0545	3745.79715127044
0.0546	3749.20051527551
0.0547	3752.5929255265
0.0548	3755.97439085561
0.0549	3759.34492009024
0.055	3762.70452205218
0.0551	3766.05320555789
0.0552	3769.39097941936
0.0553	3772.71785244233
0.0554	3776.03383342785
0.0555	3779.33893117143
0.0556	3782.63315446373
0.0557	3785.91651209002
0.0558	3789.18901283001
0.0559	3792.45066545875
0.056	3795.70147874598
0.0561	3798.94146145601
0.0562	3802.17062234789
0.0563	3805.38897017588
0.0564	3808.59651368872
0.0565	3811.79326162983
0.0566	3814.97922273784
0.0567	3818.15440574603
0.0568	3821.31881938216
0.0569	3824.47247236947
0.057	3827.61537342571
0.0571	3830.74753126322
0.0572	3833.86895458995
0.0573	3836.97965210761
0.0574	3840.07963251385
0.0575	3843.16890450027
0.0576	3846.24747675386
0.0577	3849.31535795623
0.0578	3852.37255678422
0.0579	3855.41908190894
0.058	3858.45494199681
0.0581	3861.48014570946
0.0582	3864.49470170254
0.0583	3867.49861862715
0.0584	3870.49190512954
0.0585	3873.47456985005
0.0586	3876.44662142461
0.0587	3879.40806848359
0.0588	3882.35891965265
0.0589	3885.2991835523
0.059	3888.22886879792
0.0591	3891.14798399954
0.0592	3894.05653776265
0.0593	3896.95453868724
0.0594	3899.84199536874
0.0595	3902.71891639674
0.0596	3905.58531035644
0.0597	3908.44118582753
0.0598	3911.28655138502
0.0599	3914.12141559859
0.06	3916.94578703353
0.0601	3919.75967424917
0.0602	3922.56308580049
0.0603	3925.35603023706
0.0604	3928.13851610391
0.0605	3930.91055194013
0.0606	3933.67214628097
0.0607	3936.42330765571
0.0608	3939.16404458913
0.0609	3941.89436560096
0.061	3944.61427920571
0.0611	3947.32379391324
0.0612	3950.02291822827
0.0613	3952.71166065041
0.0614	3955.39002967471
0.0615	3958.05803379031
0.0616	3960.71568148262
0.0617	3963.36298123107
0.0618	3965.99994151064
0.0619	3968.62657079106
0.062	3971.24287753784
0.0621	3973.84887021037
0.0622	3976.44455726408
0.0623	3979.0299471491
0.0624	3981.60504831081
0.0625	3984.16986918886
0.0626	3986.72441821908
0.0627	3989.26870383159
0.0628	3991.80273445208
0.0629	3994.3265185011
0.063	3996.84006439417
0.0631	3999.34338054227
0.0632	4001.83647535076
0.0633	4004.31935722127
0.0634	4006.7920345496
0.0635	4009.25451572693
0.0636	4011.70680913922
0.0637	4014.14892316841
0.0638	4016.58086619057
0.0639	4019.0026465773
0.064	4021.41427269569
0.0641	4023.81575290767
0.0642	4026.2070955698
0.0643	4028.58830903486
0.0644	4030.95940165
0.0645	4033.32038175748
0.0646	4035.67125769521
0.0647	4038.01203779572
0.0648	4040.34273038711
0.0649	4042.66334379235
0.065	4044.97388632987
0.0651	4047.2743663133
0.0652	4049.56479205065
0.0653	4051.84517184651
0.0654	4054.11551399955
0.0655	4056.37582680381
0.0656	4058.62611854878
0.0657	4060.86639751933
0.0658	4063.09667199486
0.0659	4065.31695025007
0.066	4067.52724055608
0.0661	4069.72755117754
0.0662	4071.91789037519
0.0663	4074.09826640529
0.0664	4076.26868751868
0.0665	4078.42916196149
0.0666	4080.57969797535
0.0667	4082.72030379712
0.0668	4084.85098765881
0.0669	4086.97175778748
0.067	4089.08262240586
0.0671	4091.18358973153
0.0672	4093.27466797744
0.0673	4095.35586535234
0.0674	4097.42719005927
0.0675	4099.48865029732
0.0676	4101.54025426035
0.0677	4103.58201013813
0.0678	4105.6139261146
0.0679	4107.63601037009
0.068	4109.64827107988
0.0681	4111.65071641428
0.0682	4113.64335453897
0.0683	4115.62619361527
0.0684	4117.59924179982
0.0685	4119.56250724383
0.0686	4121.51599809441
0.0687	4123.45972249401
0.0688	4125.39368858007
0.0689	4127.31790448578
0.069	4129.23237833922
0.0691	4131.1371182642
0.0692	4133.03213237935
0.0693	4134.91742879921
0.0694	4136.79301563359
0.0695	4138.65890098712
0.0696	4140.51509296021
0.0697	4142.36159964866
0.0698	4144.19842914343
0.0699	4146.02558953058
0.07	4147.84308889218
0.0701	4149.65093530539
0.0702	4151.44913684239
0.0703	4153.23770157141
0.0704	4155.0166375554
0.0705	4156.78595285344
0.0706	4158.54565551903
0.0707	4160.29575360179
0.0708	4162.03625514629
0.0709	4163.76716819289
0.071	4165.48850077716
0.0711	4167.20026093005
0.0712	4168.90245667795
0.0713	4170.59509604289
0.0714	4172.27818704211
0.0715	4173.95173768792
0.0716	4175.61575598861
0.0717	4177.27024994774
0.0718	4178.91522756395
0.0719	4180.55069683172
0.072	4182.1766657409
0.0721	4183.79314227668
0.0722	4185.40013441981
0.0723	4186.99765014657
0.0724	4188.58569742829
0.0725	4190.16428423239
0.0726	4191.73341852078
0.0727	4193.29310825202
0.0728	4194.84336137912
0.0729	4196.38418585114
0.073	4197.91558961246
0.0731	4199.43758060283
0.0732	4200.95016675777
0.0733	4202.45335600808
0.0734	4203.94715628005
0.0735	4205.43157549551
0.0736	4206.90662157179
0.0737	4208.37230242147
0.0738	4209.82862595312
0.0739	4211.27560007041
0.074	4212.71323267248
0.0741	4214.14153165478
0.0742	4215.56050490686
0.0743	4216.97016031535
0.0744	4218.37050576127
0.0745	4219.76154912167
0.0746	4221.14329826908
0.0747	4222.5157610712
0.0748	4223.87894539182
0.0749	4225.23285908989
0.075	4226.57751002
0.0751	4227.91290603244
0.0752	4229.23905497315
0.0753	4230.55596468306
0.0754	4231.86364299927
0.0755	4233.16209775411
0.0756	4234.45133677544
0.0757	4235.73136788688
0.0758	4237.00219890793
0.0759	4238.26383765283
0.076	4239.51629193179
0.0761	4240.75956955104
0.0762	4241.99367831213
0.0763	4243.21862601148
0.0764	4244.4344204425
0.0765	4245.64106939316
0.0766	4246.83858064718
0.0767	4248.02696198401
0.0768	4249.20622117915
0.0769	4250.3763660028
0.077	4251.53740422127
0.0771	4252.68934359676
0.0772	4253.83219188664
0.0773	4254.96595684414
0.0774	4256.09064621803
0.0775	4257.20626775301
0.0776	4258.31282918883
0.0777	4259.41033826126
0.0778	4260.498802702
0.0779	4261.57823023767
0.078	4262.64862859063
0.0781	4263.71000547993
0.0782	4264.7623686194
0.0783	4265.80572571819
0.0784	4266.8400844822
0.0785	4267.86545261192
0.0786	4268.88183780436
0.0787	4269.88924775157
0.0788	4270.887690142
0.0789	4271.87717265862
0.079	4272.85770298123
0.0791	4273.82928878488
0.0792	4274.79193774028
0.0793	4275.74565751364
0.0794	4276.69045576766
0.0795	4277.62634015997
0.0796	4278.55331834358
0.0797	4279.4713979684
0.0798	4280.38058667946
0.0799	4281.28089211686
0.08	4282.17232191734
0.0801	4283.05488371313
0.0802	4283.92858513172
0.0803	4284.79343379725
0.0804	4285.64943732865
0.0805	4286.49660334131
0.0806	4287.3349394455
0.0807	4288.16445324829
0.0808	4288.98515235176
0.0809	4289.79704435405
0.081	4290.60013684848
0.0811	4291.39443742522
0.0812	4292.17995366934
0.0813	4292.95669316168
0.0814	4293.72466347939
0.0815	4294.48387219526
0.0816	4295.23432687701
0.0817	4295.9760350894
0.0818	4296.70900439219
0.0819	4297.43324234089
0.082	4298.14875648738
0.0821	4298.85555437831
0.0822	4299.55364355753
0.0823	4300.24303156342
0.0824	4300.92372593089
0.0825	4301.59573419059
0.0826	4302.25906386841
0.0827	4302.91372248669
0.0828	4303.55971756334
0.0829	4304.19705661191
0.083	4304.82574714201
0.0831	4305.44579665912
0.0832	4306.05721266442
0.0833	4306.66000265451
0.0834	4307.25417412317
0.0835	4307.83973455827
0.0836	4308.41669144465
0.0837	4308.98505226275
0.0838	4309.54482448867
0.0839	4310.09601559436
0.084	4310.63863304786
0.0841	4311.17268431263
0.0842	4311.69817684898
0.0843	4312.21511811183
0.0844	4312.72351555277
0.0845	4313.22337661893
0.0846	4313.71470875348
0.0847	4314.19751939536
0.0848	4314.67181597921
0.0849	4315.13760593595
0.085	4315.59489669213
0.0851	4316.0436956703
0.0852	4316.4840102886
0.0853	4316.91584796153
0.0854	4317.33921609926
0.0855	4317.75412210778
0.0856	4318.16057338914
0.0857	4318.55857734102
0.0858	4318.94814135754
0.0859	4319.32927282806
0.086	4319.70197913825
0.0861	4320.06626766951
0.0862	4320.42214579952
0.0863	4320.76962090169
0.0864	4321.10870034527
0.0865	4321.43939149543
0.0866	4321.76170171333
0.0867	4322.07563835596
0.0868	4322.38120877674
0.0869	4322.678420324
0.087	4322.96728034325
0.0871	4323.24779617495
0.0872	4323.51997515624
0.0873	4323.78382461985
0.0874	4324.03935189453
0.0875	4324.2865643047
0.0876	4324.52546917153
0.0877	4324.75607381142
0.0878	4324.97838553683
0.0879	4325.19241165644
0.088	4325.39815947459
0.0881	4325.59563629232
0.0882	4325.78484940569
0.0883	4325.96580610739
0.0884	4326.13851368597
0.0885	4326.30297942568
0.0886	4326.45921060746
0.0887	4326.6072145074
0.0888	4326.74699839825
0.0889	4326.87856954819
0.089	4327.00193522192
0.0891	4327.11710267978
0.0892	4327.2240791784
0.0893	4327.32287197038
0.0894	4327.41348830394
0.0895	4327.49593542431
0.0896	4327.57022057172
0.0897	4327.63635098269
0.0898	4327.69433388999
0.0899	4327.74417652232
0.09	4327.78588610454
0.0901	4327.81946985709
0.0902	4327.84493499711
0.0903	4327.86228873737
0.0904	4327.87153828663
0.0905	4327.87269085029
0.0906	4327.86575362915
0.0907	4327.85073381988
0.0908	4327.82763861643
0.0909	4327.79647520742
0.091	4327.75725077812
0.0911	4327.70997251011
0.0912	4327.65464758086
0.0913	4327.59128316371
0.0914	4327.51988642808
0.0915	4327.44046454023
0.0916	4327.35302466131
0.0917	4327.25757394948
0.0918	4327.15411955851
0.0919	4327.04266863857
0.092	4326.92322833569
0.0921	4326.79580579171
0.0922	4326.66040814565
0.0923	4326.51704253161
0.0924	4326.36571607992
0.0925	4326.20643591755
0.0926	4326.03920916742
0.0927	4325.86404294779
0.0928	4325.68094437424
0.0929	4325.48992055767
0.093	4325.29097860545
0.0931	4325.08412562054
0.0932	4324.86936870299
0.0933	4324.64671494824
0.0934	4324.41617144785
0.0935	4324.17774529008
0.0936	4323.931443559
0.0937	4323.67727333473
0.0938	4323.41524169363
0.0939	4323.14535570829
0.094	4322.86762244722
0.0941	4322.58204897513
0.0942	4322.28864235359
0.0943	4321.98740963915
0.0944	4321.67835788547
0.0945	4321.3614941423
0.0946	4321.03682545485
0.0947	4320.70435886496
0.0948	4320.36410141096
0.0949	4320.01606012702
0.095	4319.66024204326
0.0951	4319.29665418636
0.0952	4318.9253035792
0.0953	4318.54619724057
0.0954	4318.15934218568
0.0955	4317.76474542616
0.0956	4317.36241396923
0.0957	4316.95235481904
0.0958	4316.53457497495
0.0959	4316.10908143373
0.096	4315.67588118734
0.0961	4315.23498122454
0.0962	4314.78638852993
0.0963	4314.3301100851
0.0964	4313.86615286682
0.0965	4313.3945238488
0.0966	4312.9152300007
0.0967	4312.42827828854
0.0968	4311.93367567428
0.0969	4311.43142911677
0.097	4310.92154557031
0.0971	4310.40403198586
0.0972	4309.87889531046
0.0973	4309.346142488
0.0974	4308.80578045732
0.0975	4308.2578161552
0.0976	4307.70225651337
0.0977	4307.13910846041
0.0978	4306.56837892091
0.0979	4305.99007481571
0.098	4305.40420306219
0.0981	4304.81077057379
0.0982	4304.20978426
0.0983	4303.6012510273
0.0984	4302.98517777789
0.0985	4302.36157141039
0.0986	4301.73043881941
0.0987	4301.09178689682
0.0988	4300.44562252922
0.0989	4299.7919526008
0.099	4299.13078399161
0.0991	4298.46212357795
0.0992	4297.78597823231
0.0993	4297.10235482385
0.0994	4296.41126021763
0.0995	4295.71270127569
0.0996	4295.00668485554
0.0997	4294.29321781149
0.0998	4293.57230699382
0.0999	4292.84395924965
0.1	4292.10818142207
0.1001	4291.36498035045
0.1002	4290.61436287046
0.1003	4289.85633581458
0.1004	4289.09090601098
0.1005	4288.31808028468
0.1006	4287.53786545699
0.1007	4286.75026834517
0.1008	4285.95529576296
0.1009	4285.15295452069
0.101	4284.3432514249
