0.1044	63094.1135914594
0.1045	63094.444519691
0.1046	63094.6913479222
0.1047	63094.8541522248
0.1048	63094.9330086304
0.1049	63094.9279931275
0.105	63094.8391816669
0.1051	63094.6666501553
0.1052	63094.4104744636
0.1053	63094.0707304178
0.1054	63093.6474938083
0.1055	63093.1408403776
0.1056	63092.5508458365
0.1057	63091.877585849
0.1058	63091.121136042
0.1059	63090.2815719985
0.106	63089.3589692652
0.1061	63088.3534033429
0.1062	63087.2649496964
0.1063	63086.0936837555
0.1064	63084.839680896
0.1065	63083.5030164655
0.1066	63082.0837657677
0.1067	63080.5820040652
0.1068	63078.9978065815
0.1069	63077.3312484945
0.107	63075.5824049543
0.1071	63073.7513510581
0.1072	63071.8381618685
0.1073	63069.8429124138
0.1074	63067.76567767
0.1075	63065.606532583
0.1076	63063.3655520568
0.1077	63061.0428109547
0.1078	63058.6383840984
0.1079	63056.152346269
0.108	63053.5847722161
0.1081	63050.9357366376
0.1082	63048.2053142
0.1083	63045.3935795252
0.1084	63042.500607204
0.1085	63039.5264717738
0.1086	63036.4712477477
0.1087	63033.3350095876
0.1088	63030.1178317208
0.1089	63026.8197885348
0.109	63023.4409543758
0.1091	63019.9814035478
0.1092	63016.4412103247
0.1093	63012.8204489325
0.1094	63009.1191935643
0.1095	63005.3375183636
0.1096	63001.4754974492
0.1097	62997.533204889
0.1098	62993.5107147152
0.1099	62989.4081009197
0.11	62985.2254374605
0.1101	62980.9627982474
0.1102	62976.6202571575
0.1103	62972.1978880248
0.1104	62967.6957646501
0.1105	62963.1139607884
0.1106	62958.4525501641
0.1107	62953.7116064525
0.1108	62948.891203297
0.1109	62943.9914142971
0.111	62939.0123130196
0.1111	62933.9539729825
0.1112	62928.8164676765
0.1113	62923.5998705445
0.1114	62918.3042549963
0.1115	62912.9296943983
0.1116	62907.4762620859
0.1117	62901.9440313461
0.1118	62896.3330754324
0.1119	62890.6434675569
0.112	62884.8752808965
0.1121	62879.0285885876
0.1122	62873.103463725
0.1123	62867.0999793697
0.1124	62861.0182085449
0.1125	62854.858224229
0.1126	62848.6200993705
0.1127	62842.303906869
0.1128	62835.9097195967
0.1129	62829.4376103769
0.113	62822.8876520043
0.1131	62816.2599172238
0.1132	62809.5544787513
0.1133	62802.7714092629
0.1134	62795.9107813952
0.1135	62788.9726677432
0.1136	62781.9571408737
0.1137	62774.8642733009
0.1138	62767.6941375147
0.1139	62760.4468059561
0.114	62753.1223510336
0.1141	62745.7208451157
0.1142	62738.2423605353
0.1143	62730.6869695794
0.1144	62723.054744512
0.1145	62715.345757544
0.1146	62707.5600808568
0.1147	62699.6977865927
0.1148	62691.7589468542
0.1149	62683.743633701
0.115	62675.6519191666
0.1151	62667.4838752391
0.1152	62659.239573871
0.1153	62650.9190869706
0.1154	62642.5224864212
0.1155	62634.0498440577
0.1156	62625.5012316795
0.1157	62616.8767210525
0.1158	62608.1763839039
0.1159	62599.4002919166
0.116	62590.5485167423
0.1161	62581.6211299935
0.1162	62572.6182032446
0.1163	62563.5398080306
0.1164	62554.3860158578
0.1165	62545.1568981852
0.1166	62535.8525264357
0.1167	62526.4729719995
0.1168	62517.0183062294
0.1169	62507.4886004305
0.117	62497.8839258842
0.1171	62488.2043538272
0.1172	62478.449955458
0.1173	62468.6208019406
0.1174	62458.7169644054
0.1175	62448.7385139378
0.1176	62438.6855215879
0.1177	62428.5580583744
0.1178	62418.3561952736
0.1179	62408.0800032236
0.118	62397.7295531317
0.1181	62387.3049158618
0.1182	62376.8061622418
0.1183	62366.2333630626
0.1184	62355.5865890855
0.1185	62344.8659110225
0.1186	62334.0713995578
0.1187	62323.2031253359
0.1188	62312.2611589641
0.1189	62301.2455710135
0.119	62290.1564320138
0.1191	62278.9938124671
0.1192	62267.7577828305
0.1193	62256.4484135256
0.1194	62245.065774945
0.1195	62233.609937432
0.1196	62222.0809713027
0.1197	62210.4789468355
0.1198	62198.8039342683
0.1199	62187.0560038035
0.12	62175.2352256111
0.1201	62163.3416698163
0.1202	62151.3754065166
0.1203	62139.3365057652
0.1204	62127.2250375864
0.1205	62115.0410719648
0.1206	62102.7846788426
0.1207	62090.4559281377
0.1208	62078.0548897226
0.1209	62065.5816334333
0.121	62053.036229076
0.1211	62040.4187464125
0.1212	62027.7292551746
0.1213	62014.9678250532
0.1214	62002.1345257082
0.1215	61989.2294267588
0.1216	61976.2525977899
0.1217	61963.2041083514
0.1218	61950.0840279517
0.1219	61936.8924260749
0.122	61923.6293721515
0.1221	61910.2949355901
0.1222	61896.8891857587
0.1223	61883.4121919886
0.1224	61869.8640235734
0.1225	61856.2447497765
0.1226	61842.5544398219
0.1227	61828.7931628947
0.1228	61814.9609881505
0.1229	61801.0579847047
0.123	61787.0842216349
0.1231	61773.0397679889
0.1232	61758.9246927749
0.1233	61744.7390649646
0.1234	61730.4829534941
0.1235	61716.1564272679
0.1236	61701.759555148
0.1237	61687.2924059684
0.1238	61672.7550485246
0.1239	61658.1475515731
0.124	61643.4699838357
0.1241	61628.722414002
0.1242	61613.9049107239
0.1243	61599.0175426149
0.1244	61584.0603782584
0.1245	61569.0334862011
0.1246	61553.93693495
0.1247	61538.7707929852
0.1248	61523.535128739
0.1249	61508.2300106212
0.125	61492.8555069954
0.1251	61477.411686197
0.1252	61461.8986165219
0.1253	61446.3163662354
0.1254	61430.6650035611
0.1255	61414.9445966938
0.1256	61399.1552137864
0.1257	61383.2969229641
0.1258	61367.369792311
0.1259	61351.373889882
0.126	61335.3092836888
0.1261	61319.1760417138
0.1262	61302.9742319003
0.1263	61286.7039221632
0.1264	61270.3651803702
0.1265	61253.9580743716
0.1266	61237.4826719667
0.1267	61220.9390409292
0.1268	61204.3272489948
0.1269	61187.6473638615
0.127	61170.8994531972
0.1271	61154.0835846326
0.1272	61137.1998257619
0.1273	61120.2482441469
0.1274	61103.2289073153
0.1275	61086.1418827585
0.1276	61068.987237931
0.1277	61051.7650402554
0.1278	61034.4753571245
0.1279	61017.118255885
0.128	60999.6938038577
0.1281	60982.2020683242
0.1282	60964.6431165337
0.1283	60947.0170156998
0.1284	60929.3238329994
0.1285	60911.5636355848
0.1286	60893.7364905614
0.1287	60875.842465004
0.1288	60857.8816259568
0.1289	60839.8540404257
0.129	60821.7597753842
0.1291	60803.5988977661
0.1292	60785.3714744817
0.1293	60767.0775723941
0.1294	60748.7172583419
0.1295	60730.2905991225
0.1296	60711.7976615065
0.1297	60693.2385122202
0.1298	60674.6132179663
0.1299	60655.9218454068
0.13	60637.1644611716
0.1301	60618.3411318508
0.1302	60599.4519240125
0.1303	60580.4969041779
0.1304	60561.4761388389
0.1305	60542.3896944605
0.1306	60523.2376374599
0.1307	60504.0200342309
0.1308	60484.7369511296
0.1309	60465.3884544789
0.131	60445.974610564
0.1311	60426.4954856426
0.1312	60406.9511459338
0.1313	60387.341657619
0.1314	60367.6670868586
0.1315	60347.9274997655
0.1316	60328.1229624256
0.1317	60308.253540891
0.1318	60288.3193011786
0.1319	60268.3203092722
0.132	60248.2566311186
0.1321	60228.128332636
0.1322	60207.935479704
0.1323	60187.6781381723
0.1324	60167.3563738526
0.1325	60146.9702525292
0.1326	60126.5198399482
0.1327	60106.005201823
0.1328	60085.4264038354
0.1329	60064.78351163
0.133	60044.0765908183
0.1331	60023.3057069802
0.1332	60002.4709256644
0.1333	59981.5723123778
0.1334	59960.6099326022
0.1335	59939.583851784
0.1336	59918.4941353358
0.1337	59897.3408486292
0.1338	59876.1240570187
0.1339	59854.8438258122
0.134	59833.5002202856
0.1341	59812.0933056853
0.1342	59790.6231472248
0.1343	59769.0898100813
0.1344	59747.4933593982
0.1345	59725.8338602906
0.1346	59704.111377836
0.1347	59682.3259770781
0.1348	59660.4777230342
0.1349	59638.5666806773
0.135	59616.5929149599
0.1351	59594.5564907904
0.1352	59572.4574730532
0.1353	59550.2959265877
0.1354	59528.0719162139
0.1355	59505.7855067094
0.1356	59483.4367628238
0.1357	59461.025749269
0.1358	59438.5525307302
0.1359	59416.0171718578
0.136	59393.4197372657
0.1361	59370.7602915347
0.1362	59348.0388992173
0.1363	59325.2556248291
0.1364	59302.4105328575
0.1365	59279.5036877495
0.1366	59256.5351539293
0.1367	59233.5049957783
0.1368	59210.4132776534
0.1369	59187.2600638759
0.137	59164.04541873
0.1371	59140.7694064742
0.1372	59117.4320913302
0.1373	59094.033537488
0.1374	59070.5738091014
0.1375	59047.0529702986
0.1376	59023.4710851723
0.1377	58999.8282177784
0.1378	58976.1244321477
0.1379	58952.3597922733
0.138	58928.5343621197
0.1381	58904.6482056127
0.1382	58880.7013866511
0.1383	58856.6939690978
0.1384	58832.6260167849
0.1385	58808.497593514
0.1386	58784.3087630531
0.1387	58760.0595891343
0.1388	58735.7501354632
0.1389	58711.3804657085
0.139	58686.9506435119
0.1391	58662.4607324724
0.1392	58637.9107961697
0.1393	58613.3008981415
0.1394	58588.6311018976
0.1395	58563.901470916
0.1396	58539.1120686396
0.1397	58514.2629584818
0.1398	58489.3542038252
0.1399	58464.3858680164
0.14	58439.3580143742
0.1401	58414.2707061789
0.1402	58389.1240066823
0.1403	58363.9179791067
0.1404	58338.6526866396
0.1405	58313.3281924365
0.1406	58287.9445596215
0.1407	58262.501851288
0.1408	58237.0001304967
0.1409	58211.4394602742
0.141	58185.8199036174
0.1411	58160.1415234929
0.1412	58134.4043828277
0.1413	58108.6085445301
0.1414	58082.7540714635
0.1415	58056.8410264677
0.1416	58030.8694723458
0.1417	58004.8394718757
0.1418	57978.7510877939
0.1419	57952.6043828138
0.142	57926.3994196188
0.1421	57900.1362608466
0.1422	57873.8149691194
0.1423	57847.4356070163
0.1424	57820.9982370925
0.1425	57794.5029218666
0.1426	57767.9497238274
0.1427	57741.3387054322
0.1428	57714.6699291079
0.1429	57687.9434572494
0.143	57661.1593522182
0.1431	57634.3176763443
0.1432	57607.4184919313
0.1433	57580.461861245
0.1434	57553.4478465188
0.1435	57526.3765099648
0.1436	57499.2479137524
0.1437	57472.0621200262
0.1438	57444.8191908971
0.1439	57417.5191884452
0.144	57390.162174723
0.1441	57362.7482117456
0.1442	57335.2773614964
0.1443	57307.7496859357
0.1444	57280.1652469802
0.1445	57252.5241065268
0.1446	57224.8263264387
0.1447	57197.0719685461
0.1448	57169.2610946422
0.1449	57141.3937665022
0.145	57113.4700458612
0.1451	57085.489994422
0.1452	57057.4536738604
0.1453	57029.3611458239
0.1454	57001.2124719184
0.1455	56973.0077137291
0.1456	56944.746932808
0.1457	56916.4301906734
0.1458	56888.0575488135
0.1459	56859.6290686861
0.146	56831.1448117216
0.1461	56802.604839311
0.1462	56774.0092128215
0.1463	56745.3579935872
0.1464	56716.6512429125
0.1465	56687.8890220664
0.1466	56659.0713922944
0.1467	56630.1984148062
0.1468	56601.2701507807
0.1469	56572.2866613711
0.147	56543.2480076911
0.1471	56514.1542508336
0.1472	56485.0054518524
0.1473	56455.8016717753
0.1474	56426.5429716006
0.1475	56397.2294122853
0.1476	56367.8610547751
0.1477	56338.4379599678
0.1478	56308.960188736
0.1479	56279.4278019286
0.148	56249.8408603521
0.1481	56220.1994247945
0.1482	56190.5035560011
0.1483	56160.7533146965
0.1484	56130.9487615699
0.1485	56101.0899572789
0.1486	56071.1769624556
0.1487	56041.2098377005
0.1488	56011.1886435796
0.1489	55981.1134406341
0.149	55950.9842893718
0.1491	55920.8012502681
0.1492	55890.5643837717
0.1493	55860.2737503006
0.1494	55829.9294102396
0.1495	55799.5314239473
0.1496	55769.0798517453
0.1497	55738.5747539358
0.1498	55708.0161907796
0.1499	55677.4042225174
0.15	55646.7389093546
0.1501	55616.0203114605
0.1502	55585.2484889876
0.1503	55554.4235020448
0.1504	55523.5454107197
0.1505	55492.614275067
0.1506	55461.6301551128
0.1507	55430.5931108471
0.1508	55399.5032022382
0.1509	55368.3604892257
0.151	55337.165031706
0.1511	55305.9168895584
0.1512	55274.6161226293
0.1513	55243.2627907298
0.1514	55211.8569536447
0.1515	55180.3986711293
0.1516	55148.888002911
0.1517	55117.3250086815
0.1518	55085.7097481113
0.1519	55054.0422808346
0.152	55022.3226664536
0.1521	54990.550964548
0.1522	54958.7272346665
0.1523	54926.8515363157
0.1524	54894.923928991
0.1525	54862.944472147
0.1526	54830.9132252132
0.1527	54798.8302475777
0.1528	54766.6955986218
0.1529	54734.5093376764
0.153	54702.2715240515
0.1531	54669.982217026
0.1532	54637.641475853
0.1533	54605.2493597439
0.1534	54572.8059278951
0.1535	54540.311239466
0.1536	54507.7653535879
0.1537	54475.1683293613
0.1538	54442.5202258595
0.1539	54409.8211021265
0.154	54377.0710171744
0.1541	54344.270029987
0.1542	54311.4181995198
0.1543	54278.5155846967
0.1544	54245.5622444108
0.1545	54212.5582375333
0.1546	54179.503622896
0.1547	54146.398459309
0.1548	54113.2428055505
0.1549	54080.0367203718
0.155	54046.7802624901
0.1551	54013.4734905946
0.1552	53980.1164633487
0.1553	53946.7092393807
0.1554	53913.2518772982
0.1555	53879.744435672
0.1556	53846.1869730453
0.1557	53812.5795479307
0.1558	53778.9222188203
0.1559	53745.2150441709
0.156	53711.4580824077
0.1561	53677.6513919258
0.1562	53643.7950311055
0.1563	53609.889058274
0.1564	53575.9335317487
0.1565	53541.9285098147
0.1566	53507.8740507214
0.1567	53473.7702126909
0.1568	53439.6170539259
0.1569	53405.4146325903
0.157	53371.1630068182
0.1571	53336.8622347217
0.1572	53302.5123743815
0.1573	53268.1134838463
0.1574	53233.665621134
0.1575	53199.168844244
0.1576	53164.6232111354
0.1577	53130.0287797475
0.1578	53095.3856079841
0.1579	53060.6937537243
0.158	53025.9532748173
0.1581	52991.1642290855
0.1582	52956.3266743169
0.1583	52921.4406682778
0.1584	52886.5062686964
0.1585	52851.5235332851
0.1586	52816.4925197122
0.1587	52781.4132856343
0.1588	52746.2858886647
0.1589	52711.1103863965
0.159	52675.8868363932
0.1591	52640.6152961884
0.1592	52605.2958232821
0.1593	52569.9284751617
0.1594	52534.513309263
0.1595	52499.0503830091
0.1596	52463.5397537942
0.1597	52427.9814789762
0.1598	52392.3756158888
0.1599	52356.7222218459
0.16	52321.0213541148
0.1601	52285.2730699478
0.1602	52249.4774265675
0.1603	52213.6344811642
0.1604	52177.7442908979
0.1605	52141.8069129059
0.1606	52105.8224042963
0.1607	52069.7908221435
0.1608	52033.7122234978
0.1609	51997.5866653869
0.161	51961.414204803
0.1611	51925.1948987054
0.1612	51888.9288040346
0.1613	51852.6159777029
0.1614	51816.2564765847
0.1615	51779.850357535
0.1616	51743.3976773801
0.1617	51706.89849291
0.1618	51670.3528608937
0.1619	51633.7608380782
0.162	51597.1224811677
0.1621	51560.4378468493
0.1622	51523.7069917785
0.1623	51486.9299725825
0.1624	51450.1068458582
0.1625	51413.2376681766
0.1626	51376.3224960812
0.1627	51339.3613860894
0.1628	51302.3543946848
0.1629	51265.3015783316
0.163	51228.2029934585
0.1631	51191.0586964688
0.1632	51153.8687437369
0.1633	51116.633191616
0.1634	51079.3520964176
0.1635	51042.025514438
0.1636	51004.6535019376
0.1637	50967.2361151559
0.1638	50929.7734102974
0.1639	50892.2654435488
0.164	50854.7122710576
0.1641	50817.1139489498
0.1642	50779.4705333213
0.1643	50741.7820802449
0.1644	50704.0486457597
0.1645	50666.2702858784
0.1646	50628.4470565883
0.1647	50590.5790138477
0.1648	50552.666213585
0.1649	50514.708711707
0.165	50476.7065640902
0.1651	50438.659826579
0.1652	50400.5685549945
0.1653	50362.4328051332
0.1654	50324.2526327516
0.1655	50286.0280935932
0.1656	50247.7592433667
0.1657	50209.4461377545
0.1658	50171.0888324078
0.1659	50132.6873829625
0.166	50094.2418450136
0.1661	50055.7522741299
0.1662	50017.2187258624
0.1663	49978.6412557298
0.1664	49940.0199192138
0.1665	49901.3547717843
0.1666	49862.6458688741
0.1667	49823.89326589
0.1668	49785.0970182087
0.1669	49746.2571811958
0.167	49707.3738101661
0.1671	49668.446960423
0.1672	49629.4766872366
0.1673	49590.4630458532
0.1674	49551.4060914859
0.1675	49512.3058793229
0.1676	49473.1624645312
0.1677	49433.9759022422
0.1678	49394.7462475611
0.1679	49355.4735555759
0.168	49316.1578813374
0.1681	49276.7992798671
0.1682	49237.3978061712
0.1683	49197.9535152181
0.1684	49158.4664619537
0.1685	49118.936701291
0.1686	49079.3642881241
0.1687	49039.7492773191
0.1688	49000.0917237075
0.1689	48960.3916821011
0.169	48920.6492072837
0.1691	48880.8643540107
0.1692	48841.0371770054
0.1693	48801.1677309779
0.1694	48761.2560705977
0.1695	48721.3022505086
0.1696	48681.3063253361
0.1697	48641.2683496725
0.1698	48601.1883780821
0.1699	48561.0664651084
0.17	48520.9026652642
0.1701	48480.6970330357
0.1702	48440.4496228784
0.1703	48400.1604892331
0.1704	48359.8296864946
0.1705	48319.4572690463
0.1706	48279.0432912391
0.1707	48238.5878074017
0.1708	48198.0908718253
0.1709	48157.5525387912
0.171	48116.9728625372
0.1711	48076.351897285
0.1712	48035.6896972262
0.1713	47994.9863165208
0.1714	47954.2418093177
0.1715	47913.4562297164
0.1716	47872.6296318066
0.1717	47831.7620696451
0.1718	47790.8535972663
0.1719	47749.904268671
0.172	47708.9141378431
0.1721	47667.8832587303
0.1722	47626.8116852618
0.1723	47585.6994713313
0.1724	47544.5466708172
0.1725	47503.353337559
0.1726	47462.1195253809
0.1727	47420.8452880695
0.1728	47379.5306793946
0.1729	47338.1757530972
0.173	47296.780562887
0.1731	47255.3451624582
0.1732	47213.8696054628
0.1733	47172.3539455387
0.1734	47130.7982362981
0.1735	47089.2025313142
0.1736	47047.5668841455
0.1737	47005.8913483193
0.1738	46964.1759773418
0.1739	46922.4208246827
0.174	46880.6259437991
0.1741	46838.7913881097
0.1742	46796.9172110113
0.1743	46755.0034658763
0.1744	46713.0502060541
0.1745	46671.0574848547
0.1746	46629.025355575
0.1747	46586.9538714776
0.1748	46544.8430858057
0.1749	46502.6930517695
0.175	46460.5038225613
0.1751	46418.2754513401
0.1752	46376.0079912409
0.1753	46333.7014953731
0.1754	46291.3560168219
0.1755	46248.9716086406
0.1756	46206.5483238578
0.1757	46164.0862154842
0.1758	46121.5853364986
0.1759	46079.045739844
0.176	46036.4674784604
0.1761	45993.8506052413
0.1762	45951.1951730626
0.1763	45908.501234773
0.1764	45865.7688431988
0.1765	45822.9980511284
0.1766	45780.188911339
0.1767	45737.341476574
0.1768	45694.4557995526
0.1769	45651.5319329656
0.177	45608.5699294839
0.1771	45565.5698417501
0.1772	45522.5317223762
0.1773	45479.4556239531
0.1774	45436.341599046
0.1775	45393.1897001916
0.1776	45349.9999799001
0.1777	45306.7724906627
0.1778	45263.5072849354
0.1779	45220.2044151554
0.178	45176.8639337322
0.1781	45133.4858930519
0.1782	45090.0703454696
0.1783	45046.6173433163
0.1784	45003.126938901
0.1785	44959.5991845008
0.1786	44916.0341323755
0.1787	44872.4318347524
0.1788	44828.7923438339
0.1789	44785.1157117959
0.179	44741.401990797
0.1791	44697.6512329645
0.1792	44653.8634903971
0.1793	44610.0388151672
0.1794	44566.1772593359
0.1795	44522.278874915
0.1796	44478.3437139095
0.1797	44434.3718282957
0.1798	44390.3632700182
0.1799	44346.3180909974
0.18	44302.236343138
0.1801	44258.1180783093
0.1802	44213.9633483541
0.1803	44169.7722050982
0.1804	44125.5447003348
0.1805	44081.2808858329
0.1806	44036.9808133397
0.1807	43992.6445345708
0.1808	43948.2721012253
0.1809	43903.8635649645
0.181	43859.4189774404
0.1811	43814.9383902683
0.1812	43770.4218550388
0.1813	43725.8694233205
0.1814	43681.2811466577
0.1815	43636.6570765627
0.1816	43591.9972645295
0.1817	43547.3017620256
0.1818	43502.5706204887
0.1819	43457.8038913344
0.182	43413.0016259597
0.1821	43368.1638757289
0.1822	43323.2906919763
0.1823	43278.3821260207
0.1824	43233.4382291582
0.1825	43188.4590526403
0.1826	43143.444647719
0.1827	43098.3950656006
0.1828	43053.3103574779
0.1829	43008.1905745144
0.183	42963.0357678533
0.1831	42917.8459886063
0.1832	42872.6212878651
0.1833	42827.361716688
0.1834	42782.0673261214
0.1835	42736.7381671737
0.1836	42691.3742908364
0.1837	42645.9757480737
0.1838	42600.5425898237
0.1839	42555.0748670007
0.184	42509.5726304979
0.1841	42464.0359311771
0.1842	42418.464819878
0.1843	42372.8593474164
0.1844	42327.2195645783
0.1845	42281.5455221358
0.1846	42235.8372708206
0.1847	42190.0948613513
0.1848	42144.3183444196
0.1849	42098.507770687
0.185	42052.6631907956
0.1851	42006.7846553649
0.1852	41960.8722149835
0.1853	41914.9259202163
0.1854	41868.9458216099
0.1855	41822.9319696772
0.1856	41776.8844149055
0.1857	41730.8032077694
0.1858	41684.6883987114
0.1859	41638.5400381433
0.186	41592.3581764607
0.1861	41546.1428640371
0.1862	41499.8941512114
0.1863	41453.6120883027
0.1864	41407.2967256081
0.1865	41360.9481133989
0.1866	41314.5663019164
0.1867	41268.1513413817
0.1868	41221.7032819918
0.1869	41175.2221739173
0.187	41128.708067305
0.1871	41082.1610122799
0.1872	41035.5810589399
0.1873	40988.9682573571
0.1874	40942.3226575804
0.1875	40895.6443096377
0.1876	40848.9332635228
0.1877	40802.1895692126
0.1878	40755.4132766565
0.1879	40708.6044357882
0.188	40661.763096498
0.1881	40614.8893086764
0.1882	40567.9831221697
0.1883	40521.0445868089
0.1884	40474.0737523948
0.1885	40427.0706687124
0.1886	40380.0353855148
0.1887	40332.9679525333
0.1888	40285.8684194737
0.1889	40238.7368360175
0.189	40191.5732518265
0.1891	40144.3777165361
0.1892	40097.1502797499
0.1893	40049.8909910605
0.1894	40002.5999000245
0.1895	39955.2770561835
0.1896	39907.9225090417
0.1897	39860.5363080948
0.1898	39813.1185028011
0.1899	39765.6691426078
0.19	39718.1882769235
0.1901	39670.6759551447
0.1902	39623.13222664
0.1903	39575.5571407481
0.1904	39527.9507467916
0.1905	39480.3130940692
0.1906	39432.644231841
0.1907	39384.9442093623
0.1908	39337.2130758509
0.1909	39289.4508805091
0.191	39241.6576725065
0.1911	39193.8335010023
0.1912	39145.9784151167
0.1913	39098.0924639535
0.1914	39050.1756965896
0.1915	39002.2281620855
0.1916	38954.2499094633
0.1917	38906.2409877341
0.1918	38858.2014458765
0.1919	38810.1313328539
0.192	38762.0306975935
0.1921	38713.8995890132
0.1922	38665.7380559983
0.1923	38617.5461474114
0.1924	38569.323912089
0.1925	38521.0713988495
0.1926	38472.7886564791
0.1927	38424.4757337474
0.1928	38376.1326793989
0.1929	38327.7595421479
0.193	38279.3563706964
0.1931	38230.9232137123
0.1932	38182.460119846
0.1933	38133.9671377193
0.1934	38085.4443159361
0.1935	38036.8917030718
0.1936	37988.3093476756
0.1937	37939.6972982789
0.1938	37891.055603386
0.1939	37842.3843114818
0.194	37793.6834710171
0.1941	37744.9531304358
0.1942	37696.193338141
0.1943	37647.4041425255
0.1944	37598.5855919453
0.1945	37549.7377347469
0.1946	37500.8606192401
0.1947	37451.9542937195
0.1948	37403.0188064536
0.1949	37354.0542056886
0.195	37305.0605396397
0.1951	37256.0378565144
0.1952	37206.9862044781
0.1953	37157.9056316889
0.1954	37108.7961862689
0.1955	37059.6579163251
0.1956	37010.490869934
0.1957	36961.2950951518
0.1958	36912.0706400115
0.1959	36862.8175525248
0.196	36813.5358806741
0.1961	36764.2256724266
0.1962	36714.8869757191
0.1963	36665.5198384667
0.1964	36616.1243085617
0.1965	36566.7004338751
0.1966	36517.2482622485
0.1967	36467.7678415037
0.1968	36418.2592194403
0.1969	36368.7224438334
0.197	36319.1575624321
0.1971	36269.5646229672
0.1972	36219.9436731472
0.1973	36170.2947606488
0.1974	36120.6179331317
0.1975	36070.9132382317
0.1976	36021.1807235607
0.1977	35971.4204367021
0.1978	35921.6324252258
0.1979	35871.8167366724
0.198	35821.9734185615
0.1981	35772.1025183812
0.1982	35722.2040836144
0.1983	35672.2781617062
0.1984	35622.3248000799
0.1985	35572.3440461377
0.1986	35522.3359472649
0.1987	35472.300550809
0.1988	35422.2379041076
0.1989	35372.148054468
0.199	35322.0310491768
0.1991	35271.8869354971
0.1992	35221.7157606716
0.1993	35171.5175719188
0.1994	35121.292416429
0.1995	35071.040341373
0.1996	35020.7613939047
0.1997	34970.4556211417
0.1998	34920.1230701855
0.1999	34869.7637881185
0.2	34819.3778219951
0.2001	34768.9652188452
0.2002	34718.5260256822
0.2003	34668.0602894938
0.2004	34617.5680572399
0.2005	34567.0493758622
0.2006	34516.5042922819
0.2007	34465.9328533852
0.2008	34415.3351060509
0.2009	34364.7110971242
0.201	34314.060873432
0.2011	34263.3844817735
0.2012	34212.6819689347
0.2013	34161.9533816727
0.2014	34111.1987667181
0.2015	34060.4181707832
0.2016	34009.6116405588
0.2017	33958.779222707
0.2018	33907.9209638692
0.2019	33857.036910669
0.202	33806.1271097032
0.2021	33755.191607539
0.2022	33704.2304507411
0.2023	33653.2436858271
0.2024	33602.2313593078
0.2025	33551.1935176663
0.2026	33500.1302073617
0.2027	33449.0414748303
0.2028	33397.9273664894
0.2029	33346.7879287275
0.203	33295.6232079176
0.2031	33244.4332504015
0.2032	33193.2181025129
0.2033	33141.9778105434
0.2034	33090.7124207752
0.2035	33039.4219794657
0.2036	32988.1065328491
0.2037	32936.7661271338
0.2038	32885.4008085042
0.2039	32834.0106231292
0.204	32782.5956171543
0.2041	32731.1558366922
0.2042	32679.691327849
0.2043	32628.2021366974
0.2044	32576.6883092861
0.2045	32525.1498916499
0.2046	32473.5869297949
0.2047	32421.9994697024
0.2048	32370.3875573368
0.2049	32318.7512386395
0.205	32267.0905595237
0.2051	32215.4055658843
0.2052	32163.6963035997
0.2053	32111.9628185186
0.2054	32060.2051564619
0.2055	32008.4233632409
0.2056	31956.6174846366
0.2057	31904.7875664054
0.2058	31852.9336542873
0.2059	31801.0557939963
0.206	31749.1540312264
0.2061	31697.2284116489
0.2062	31645.2789809085
0.2063	31593.3057846354
0.2064	31541.3088684329
0.2065	31489.288277876
0.2066	31437.2440585302
0.2067	31385.176255926
0.2068	31333.0849155795
0.2069	31280.9700829823
0.207	31228.831803605
0.2071	31176.6701228872
0.2072	31124.4850862646
0.2073	31072.2767391361
0.2074	31020.045126878
0.2075	30967.7902948545
0.2076	30915.5122883951
0.2077	30863.211152817
0.2078	30810.886933409
0.2079	30758.5396754414
0.208	30706.1694241596
0.2081	30653.7762247886
0.2082	30601.3601225355
0.2083	30548.9211625757
0.2084	30496.4593900687
0.2085	30443.9748501504
0.2086	30391.4675879371
0.2087	30338.9376485169
0.2088	30286.3850769582
0.2089	30233.8099183122
0.209	30181.2122176017
0.2091	30128.5920198302
0.2092	30075.9493699837
0.2093	30023.2843130177
0.2094	29970.5968938682
0.2095	29917.8871574513
0.2096	29865.1551486613
0.2097	29812.4009123681
0.2098	29759.6244934194
0.2099	29706.8259366409
0.21	29654.0052868424
0.2101	29601.1625888031
0.2102	29548.2978872856
0.2103	29495.41122703
0.2104	29442.5026527532
0.2105	29389.572209148
0.2106	29336.6199408875
0.2107	29283.6458926291
0.2108	29230.6501089949
0.2109	29177.632634591
0.211	29124.5935140091
0.2111	29071.5327918103
0.2112	29018.4505125339
0.2113	28965.346720706
0.2114	28912.2214608208
0.2115	28859.0747773509
0.2116	28805.9067147592
0.2117	28752.717317472
0.2118	28699.5066299012
0.2119	28646.2746964321
0.212	28593.021561439
0.2121	28539.7472692623
0.2122	28486.4518642242
0.2123	28433.1353906302
0.2124	28379.7978927613
0.2125	28326.4394148721
0.2126	28273.0600012004
0.2127	28219.6596959619
0.2128	28166.2385433497
0.2129	28112.7965875302
0.213	28059.3338726578
0.2131	28005.8504428592
0.2132	27952.3463422393
0.2133	27898.8216148839
0.2134	27845.2763048557
0.2135	27791.7104561984
0.2136	27738.124112928
0.2137	27684.517319047
0.2138	27630.8901185246
