-0.00260000000000001	-3.88262568289847
-0.0025	-3.72831141382693
-0.0024	-3.57439827273955
-0.0023	-3.42088594249675
-0.00220000000000001	-3.26777410620394
-0.0021	-3.11506244714728
-0.002	-2.96275064883742
-0.0019	-2.81083839502587
-0.0018	-2.65932536968343
-0.00170000000000001	-2.50821125696748
-0.0016	-2.35749574128349
-0.0015	-2.20717850724925
-0.0014	-2.05725923971053
-0.0013	-1.90773762368601
-0.00120000000000001	-1.75861334448167
-0.0011	-1.60988608757206
-0.001	-1.46155553865271
-0.000899999999999998	-1.31362138367023
-0.000799999999999995	-1.16608330874202
-0.000700000000000006	-1.01894100023815
-0.000600000000000003	-0.87219414472959
-0.0005	-0.725842429019851
-0.000399999999999998	-0.579885540092718
-0.000299999999999995	-0.434323165181963
-0.000200000000000006	-0.28915499172747
-0.000100000000000003	-0.144380707368953
0	0
0.000100000000000003	0.143987442312148
0.000200000000000006	0.287581931262415
0.000299999999999995	0.430783778341198
0.000399999999999998	0.573593294811209
0.0005	0.716010791734469
0.000600000000000003	0.858036579959406
0.000700000000000006	0.999670970109961
0.000799999999999995	1.14091427260058
0.000899999999999998	1.2817667976421
0.001	1.42222885521115
0.0011	1.56230075509518
0.00119999999999999	1.70198280685649
0.0013	1.84127531983744
0.0014	1.98017860318116
0.0015	2.11869296581419
0.0016	2.25681871645719
0.00169999999999999	2.39455616360592
0.0018	2.53190561555483
0.0019	2.66886738038315
0.002	2.80544176596565
0.0021	2.94162907995542
0.00219999999999999	3.07742962979848
0.0023	3.21284372273596
0.0024	3.34787166579315
0.0025	3.48251376578788
0.00260000000000001	3.61677032933338
0.00269999999999999	3.75064166282061
0.0028	3.88412807243559
0.0029	4.01722986417351
0.003	4.14994734378809
0.00310000000000001	4.2822808168528
0.00319999999999999	4.41423058871407
0.0033	4.54579696451991
0.0034	4.67698024920609
0.0035	4.80778074750213
0.00360000000000001	4.93819876393511
0.00369999999999999	5.06823460281234
0.0038	5.19788856823777
0.0039	5.32716096412155
0.004	5.45605209415654
0.00409999999999999	5.58456226181674
0.0042	5.71269177039608
0.0043	5.84044092296172
0.0044	5.96781002238114
0.0045	6.09479937131668
0.00459999999999999	6.221409272229
0.0047	6.34764002736091
0.0048	6.47349193876238
0.0049	6.59896530828598
0.005	6.72406043755047
0.00509999999999999	6.84877762799799
0.0052	6.97311718084693
0.0053	7.09707939713055
0.0054	7.22066457765658
0.0055	7.34387302305738
0.00559999999999999	7.4667050337267
0.0057	7.58916090988695
0.0058	7.71124095153113
0.0059	7.83294545847293
0.00600000000000001	7.95427473030637
0.00609999999999999	8.07522906643295
0.0062	8.19580876603933
0.0063	8.31601412812764
0.0064	8.43584545147785
0.00650000000000001	8.55530303469587
0.00659999999999999	8.67438717615081
0.0067	8.7930981740431
0.0068	8.91143632633972
0.0069	9.02940193084723
0.00700000000000001	9.14699528514368
0.0071	9.26421668659913
0.0072	9.38106643241039
0.0073	9.49754481954703
0.0074	9.61365214479759
0.00749999999999999	9.729388704749
0.0076	9.84475479578742
0.0077	9.9597507140839
0.0078	10.074376755629
0.0079	10.1886332162145
0.00799999999999999	10.30252039142
0.0081	10.416038576637
0.0082	10.5291880670604
0.0083	10.6419691576703
0.0084	10.754382143267
0.00849999999999999	10.8664273184504
0.0086	10.9781049776173
0.0087	11.0894154149726
0.0088	11.2003589245037
0.00890000000000001	11.3109358000406
0.00899999999999999	11.421146335181
0.0091	11.5309908233414
0.0092	11.6404695577433
0.0093	11.749582831397
0.00940000000000001	11.858330937133
0.00949999999999999	11.966714167585
0.0096	12.074732815184
0.0097	12.1823871721668
0.0098	12.2896775305763
0.00990000000000001	12.3966041822606
0.01	12.5031674188773
0.0101	12.6093675318816
0.0102	12.7152048125419
0.0103	12.8206795519165
0.0104	12.9257920408867
0.0105	13.0305425701326
0.0106	13.134931430151
0.0107	13.2389589112344
0.0108	13.3426253034669
0.0109	13.4459308967784
0.011	13.5488759808691
0.0111	13.651460845271
0.0112	13.7536857793086
0.0113	13.8555510721244
0.0114	13.9570570126505
0.0115	14.058203889649
0.0116	14.1589919916845
0.0117	14.2594216071216
0.0118	14.3594930241323
0.0119	14.4592065307194
0.012	14.558562414664
0.0121	14.6575609635809
0.0122	14.7562024648789
0.0123	14.854487205787
0.0124	14.9524154733258
0.0125	15.0499875543465
0.0126	15.1472037355017
0.0127	15.2440643032596
0.0128	15.340569543889
0.0129	15.4367197434723
0.013	15.5325151879078
0.0131	15.6279561629061
0.0132	15.7230429539781
0.0133	15.8177758464528
0.0134	15.9121551254746
0.0135	16.0061810759807
0.0136	16.0998539827561
0.0137	16.1931741303658
0.0138	16.2861418031915
0.0139	16.3787572854434
0.014	16.4710208611322
0.0141	16.5629328140875
0.0142	16.6544934279425
0.0143	16.7457029861476
0.0144	16.836561771971
0.0145	16.9270700684899
0.0146	17.0172281585968
0.0147	17.1070363250034
0.0148	17.1964948502234
0.0149	17.2856040165884
0.015	17.3743641062573
0.0151	17.4627754011936
0.0152	17.5508381831703
0.0153	17.6385527337791
0.0154	17.7259193344311
0.0155	17.8129382663434
0.0156	17.8996098105718
0.0157	17.9859342479548
0.0158	18.0719118591725
0.0159	18.1575429247037
0.016	18.242827724861
0.0161	18.3277665397636
0.0162	18.4123596493364
0.0163	18.4966073333418
0.0164	18.5805098713465
0.0165	18.6640675427302
0.0166	18.7472806267137
0.0167	18.8301494023011
0.0168	18.9126741483416
0.0169	18.9948551434831
0.017	19.0766926662108
0.0171	19.158186994817
0.0172	19.2393384074018
0.0173	19.3201471819042
0.0174	19.4006135960701
0.0175	19.4807379274592
0.0176	19.5605204534693
0.0177	19.6399614513044
0.0178	19.7190611979799
0.0179	19.7978199703452
0.018	19.8762380450689
0.0181	19.95431569863
0.0182	20.0320532073359
0.0183	20.1094508473021
0.0184	20.1865088944836
0.0185	20.2632276246332
0.0186	20.3396073133482
0.0187	20.4156482360341
0.0188	20.4913506679098
0.0189	20.5667148840284
0.019	20.6417411592663
0.0191	20.7164297683095
0.0192	20.7907809856702
0.0193	20.8647950856929
0.0194	20.9384723425278
0.0195	21.0118130301494
0.0196	21.0848174223711
0.0197	21.1574857928117
0.0198	21.2298184149213
0.0199	21.301815561969
0.02	21.373477507055
0.0201	21.4448045230905
0.0202	21.5157968828147
0.0203	21.5864548587944
0.0204	21.656778723422
0.0205	21.7267687488981
0.0206	21.7964252072692
0.0207	21.865748370392
0.0208	21.9347385099503
0.0209	22.0033958974541
0.021	22.0717208042424
0.0211	22.139713501462
0.0212	22.2073742601175
0.0213	22.2747033509995
0.0214	22.3417010447486
0.0215	22.4083676118259
0.0216	22.4747033225224
0.0217	22.5407084469464
0.0218	22.6063832550364
0.0219	22.6717280165565
0.022	22.7367430010982
0.0221	22.8014284780832
0.0222	22.8657847167537
0.0223	22.9298119861796
0.0224	22.9935105552654
0.0225	23.0568806927195
0.0226	23.1199226671172
0.0227	23.1826367468303
0.0228	23.245023200066
0.0229	23.3070822948558
0.023	23.3688142990807
0.0231	23.4302194804214
0.0232	23.4912981064018
0.0233	23.55205044437
0.0234	23.6124767615051
0.0235	23.6725773248082
0.0236	23.7323524011321
0.0237	23.7918022571333
0.0238	23.8509271593059
0.0239	23.9097273739685
0.024	23.9682031672916
0.0241	24.0263548052443
0.0242	24.0841825536514
0.0243	24.1416866781508
0.0244	24.1988674442174
0.0245	24.2557251171605
0.0246	24.3122599621018
0.0247	24.3684722440293
0.0248	24.4243622277284
0.0249	24.4799301778226
0.025	24.5351763587817
0.0251	24.5901010349014
0.0252	24.6447044702872
0.0253	24.6989869289083
0.0254	24.7529486745484
0.0255	24.806589970826
0.0256	24.8599110811803
0.0257	24.9129122689121
0.0258	24.9655937971288
0.0259	25.0179559287759
0.026	25.0699989266402
0.0261	25.1217230533358
0.0262	25.1731285713108
0.0263	25.2242157428429
0.0264	25.274984830049
0.0265	25.325436094872
0.0266	25.3755697990927
0.0267	25.4253862043388
0.0268	25.4748855720453
0.0269	25.524068163505
0.027	25.5729342398363
0.0271	25.6214840619979
0.0272	25.6697178907604
0.0273	25.7176359867603
0.0274	25.7652386104521
0.0275	25.8125260221232
0.0276	25.8594984819012
0.0277	25.906156249756
0.0278	25.9524995854891
0.0279	25.9985287487269
0.028	26.0442439989458
0.0281	26.0896455954531
0.0282	26.1347337973858
0.0283	26.1795088637324
0.0284	26.2239710533056
0.0285	26.2681206247533
0.0286	26.3119578365647
0.0287	26.3554829470723
0.0288	26.3986962144424
0.0289	26.4415978966615
0.029	26.4841882515864
0.0291	26.526467536884
0.0292	26.5684360100766
0.0293	26.6100939284991
0.0294	26.6514415493587
0.0295	26.6924791296712
0.0296	26.7332069263068
0.0297	26.7736251959662
0.0298	26.8137341952001
0.0299	26.8535341803899
0.03	26.8930254077572
0.0301	26.9322081333596
0.0302	26.9710826130991
0.0303	27.0096491027093
0.0304	27.0479078577799
0.0305	27.0858591337178
0.0306	27.1235031857844
0.0307	27.1608402690739
0.0308	27.1978706385305
0.0309	27.2345945489324
0.031	27.2710122548934
0.0311	27.3071240108811
0.0312	27.3429300711927
0.0313	27.3784306899634
0.0314	27.4136261211864
0.0315	27.4485166186741
0.0316	27.4831024360874
0.0317	27.5173838269409
0.0318	27.551361044588
0.0319	27.5850343422003
0.032	27.6184039728267
0.0321	27.6514701893254
0.0322	27.6842332444259
0.0323	27.7166933906745
0.0324	27.7488508804835
0.0325	27.7807059660765
0.0326	27.8122588995554
0.0327	27.8435099328377
0.0328	27.8744593177025
0.0329	27.9051073057565
0.033	27.9354541484704
0.0331	27.9655000971365
0.0332	27.9952454028964
0.0333	28.0246903167443
0.0334	28.0538350895195
0.0335	28.082679971881
0.0336	28.111225214363
0.0337	28.1394710673223
0.0338	28.1674177809744
0.0339	28.1950656053674
0.034	28.2224147904062
0.0341	28.2494655858373
0.0342	28.2762182412463
0.0343	28.3026730060554
0.0344	28.3288301295672
0.0345	28.3546898608836
0.0346	28.3802524489828
0.0347	28.4055181426838
0.0348	28.4304871906487
0.0349	28.455159841379
0.035	28.4795363432347
0.0351	28.50361694442
0.0352	28.5274018929769
0.0353	28.5508914367892
0.0354	28.5740858236119
0.0355	28.5969853010282
0.0356	28.6195901164619
0.0357	28.6419005172019
0.0358	28.6639167503727
0.0359	28.6856390629569
0.036	28.7070677017757
0.0361	28.7282029134932
0.0362	28.7490449446396
0.0363	28.769594041565
0.0364	28.7898504504981
0.0365	28.8098144174986
0.0366	28.829486188478
0.0367	28.848866009184
0.0368	28.867954125242
0.0369	28.8867507821015
0.037	28.9052562250646
0.0371	28.9234706992931
0.0372	28.9413944497961
0.0373	28.9590277214107
0.0374	28.9763707588543
0.0375	28.9934238066757
0.0376	29.0101871092717
0.0377	29.0266609109
0.0378	29.0428454556586
0.0379	29.058740987507
0.038	29.0743477502388
0.0381	29.0896659875139
0.0382	29.1046959428404
0.0383	29.1194378595561
0.0384	29.1338919808794
0.0385	29.1480585498642
0.0386	29.161937809411
0.0387	29.1755300022784
0.0388	29.1888353710868
0.0389	29.2018541582835
0.039	29.2145866061882
0.0391	29.2270329569674
0.0392	29.2391934526352
0.0393	29.2510683350605
0.0394	29.2626578459553
0.0395	29.2739622269065
0.0396	29.2849817193268
0.0397	29.2957165644936
0.0398	29.3061670035491
0.0399	29.3163332774613
0.04	29.3262156270754
0.0401	29.33581429308
0.0402	29.3451295160165
0.0403	29.3541615362803
0.0404	29.3629105941123
0.0405	29.3713769296284
0.0406	29.379560782774
0.0407	29.3874623933591
0.0408	29.3950820010523
0.0409	29.4024198453749
0.041	29.4094761656842
0.0411	29.4162512012251
0.0412	29.4227451910728
0.0413	29.4289583741567
0.0414	29.434890989276
0.0415	29.4405432750672
0.0416	29.4459154700368
0.0417	29.4510078125329
0.0418	29.4558205407743
0.0419	29.4603538928285
0.042	29.4646081066031
0.0421	29.4685834198922
0.0422	29.4722800703209
0.0423	29.4756982953801
0.0424	29.4788383324088
0.0425	29.4817004186205
0.0426	29.4842847910611
0.0427	29.4865916866408
0.0428	29.4886213421384
0.0429	29.4903739941881
0.043	29.4918498792536
0.0431	29.4930492336955
0.0432	29.4939722937025
0.0433	29.4946192953315
0.0434	29.4949904744889
0.0435	29.4950860669507
0.0436	29.4949063083435
0.0437	29.4944514341499
0.0438	29.493721679709
0.0439	29.4927172802278
0.044	29.4914384707587
0.0441	29.4898854862301
0.0442	29.4880585614025
0.0443	29.4859579309244
0.0444	29.4835838292755
0.0445	29.4809364908181
0.0446	29.478016149746
0.0447	29.4748230401397
0.0448	29.4713573959204
0.0449	29.4676194508783
0.045	29.4636094386551
0.0451	29.4593275927612
0.0452	29.4547741465651
0.0453	29.4499493332884
0.0454	29.4448533860092
0.0455	29.4394865376774
0.0456	29.4338490210924
0.0457	29.4279410689271
0.0458	29.4217629136965
0.0459	29.4153147877934
0.046	29.4085969234564
0.0461	29.4016095527975
0.0462	29.3943529077874
0.0463	29.3868272202449
0.0464	29.3790327218653
0.0465	29.3709696441986
0.0466	29.3626382186557
0.0467	29.3540386765007
0.0468	29.3451712488769
0.0469	29.3360361667797
0.047	29.3266336610613
0.0471	29.3169639624467
0.0472	29.3070273015152
0.0473	29.296823908718
0.0474	29.28635401435
0.0475	29.2756178485846
0.0476	29.2646156414471
0.0477	29.253347622833
0.0478	29.2418140225005
0.0479	29.2300150700696
0.048	29.2179509950156
0.0481	29.2056220266886
0.0482	29.1930283942939
0.0483	29.1801703269044
0.0484	29.1670480534564
0.0485	29.1536618027468
0.0486	29.1400118034321
0.0487	29.1260982840401
0.0488	29.1119214729629
0.0489	29.097481598449
0.049	29.0827788886243
0.0491	29.0678135714606
0.0492	29.0525858748111
0.0493	29.0370960263921
0.0494	29.0213442537609
0.0495	29.0053307843725
0.0496	28.9890558455284
0.0497	28.9725196643914
0.0498	28.9557224680032
0.0499	28.938664483258
0.05	28.9213459369288
0.0501	28.9037670556384
0.0502	28.8859280658879
0.0503	28.8678291940397
0.0504	28.8494706663206
0.0505	28.8308527088161
0.0506	28.8119755474993
0.0507	28.7928394081848
0.0508	28.7734445165693
0.0509	28.7537910982052
0.051	28.7338793785263
0.0511	28.7137095828087
0.0512	28.6932819362277
0.0513	28.6725966638084
0.0514	28.6516539904238
0.0515	28.6304541408468
0.0516	28.6089973396954
0.0517	28.5872838114681
0.0518	28.5653137805177
0.0519	28.5430874710852
0.052	28.5206051072512
0.0521	28.4978669129877
0.0522	28.4748731121246
0.0523	28.4516239283606
0.0524	28.4281195852577
0.0525	28.4043603062586
0.0526	28.380346314659
0.0527	28.3560778336358
0.0528	28.3315550862224
0.0529	28.3067782953353
0.053	28.2817476837527
0.0531	28.2564634741138
0.0532	28.2309258889339
0.0533	28.205135150608
0.0534	28.1790914813781
0.0535	28.1527951033771
0.0536	28.1262462385865
0.0537	28.0994451088753
0.0538	28.0723919359683
0.0539	28.0450869414729
0.054	28.0175303468571
0.0541	27.989722373464
0.0542	27.9616632425053
0.0543	27.9333531750606
0.0544	27.9047923920778
0.0545	27.8759811143799
0.0546	27.846919562663
0.0547	27.8176079574891
0.0548	27.788046519286
0.0549	27.7582354683652
0.055	27.7281750248986
0.0551	27.6978654089279
0.0552	27.6673068403859
0.0553	27.6364995390506
0.0554	27.605443724585
0.0555	27.5741396165163
0.0556	27.5425874342528
0.0557	27.51078739707
0.0558	27.4787397241066
0.0559	27.4464446343876
0.056	27.4139023468076
0.0561	27.3811130801267
0.0562	27.3480770529769
0.0563	27.314794483872
0.0564	27.2812655911907
0.0565	27.2474905931801
0.0566	27.2134697079705
0.0567	27.1792031535608
0.0568	27.1446911478128
0.0569	27.10993390848
0.057	27.0749316531787
0.0571	27.039684599393
0.0572	27.0041929645002
0.0573	26.9684569657224
0.0574	26.9324768201841
0.0575	26.8962527448589
0.0576	26.859784956609
0.0577	26.8230736721631
0.0578	26.7861191081342
0.0579	26.7489214809932
0.058	26.7114810070962
0.0581	26.6737979026826
0.0582	26.6358723838433
0.0583	26.5977046665582
0.0584	26.5592949666888
0.0585	26.5206434999498
0.0586	26.4817504819489
0.0587	26.4426161281562
0.0588	26.4032406539269
0.0589	26.3636242744896
0.059	26.3237672049467
0.0591	26.2836696602686
0.0592	26.2433318553154
0.0593	26.2027540048112
0.0594	26.1619363233688
0.0595	26.1208790254561
0.0596	26.0795823254347
0.0597	26.0380464375295
0.0598	25.9962715758517
0.0599	25.9542579543804
0.06	25.9120057869887
0.0601	25.8695152874009
0.0602	25.8267866692361
0.0603	25.7838201459797
0.0604	25.7406159310065
0.0605	25.6971742375432
0.0606	25.6534952787252
0.0607	25.6095792675386
0.0608	25.5654264168603
0.0609	25.5210369394427
0.061	25.4764110479105
0.0611	25.4315489547733
0.0612	25.3864508724154
0.0613	25.3411170130948
0.0614	25.295547588958
0.0615	25.2497428120048
0.0616	25.2037028941461
0.0617	25.1574280471433
0.0618	25.1109184826496
0.0619	25.064174412189
0.062	25.0171960471829
0.0621	24.9699835988999
0.0622	24.9225372785137
0.0623	24.8748572970669
0.0624	24.8269438654857
0.0625	24.7787971945536
0.0626	24.7304174949632
0.0627	24.6818049772648
0.0628	24.6329598519003
0.0629	24.5838823291862
0.063	24.5345726193137
0.0631	24.4850309323644
0.0632	24.4352574782794
0.0633	24.3852524669115
0.0634	24.3350161079672
0.0635	24.2845486110409
0.0636	24.233850185598
0.0637	24.1829210410065
0.0638	24.1317613864882
0.0639	24.0803714311565
0.064	24.0287513840135
0.0641	23.9769014539355
0.0642	23.9248218496642
0.0643	23.8725127798519
0.0644	23.8199744530103
0.0645	23.7672070775311
0.0646	23.7142108616999
0.0647	23.6609860136693
0.0648	23.6075327414836
0.0649	23.5538512530608
0.065	23.4999417562075
0.0651	23.4458044586129
0.0652	23.3914395678259
0.0653	23.3368472913143
0.0654	23.2820278363989
0.0655	23.2269814102863
0.0656	23.1717082200723
0.0657	23.116208472739
0.0658	23.0604823751332
0.0659	23.0045301339863
0.066	22.948351955944
0.0661	22.8919480474899
0.0662	22.8353186150131
0.0663	22.7784638647927
0.0664	22.7213840029746
0.0665	22.6640792355879
0.0666	22.6065497685522
0.0667	22.5487958076694
0.0668	22.4908175586225
0.0669	22.4326152269726
0.067	22.3741890181747
0.0671	22.3155391375569
0.0672	22.2566657903332
0.0673	22.1975691816159
0.0674	22.1382495163752
0.0675	22.0787069994851
0.0676	22.0189418356907
0.0677	21.9589542296376
0.0678	21.8987443858259
0.0679	21.8383125086696
0.068	21.7776588024569
0.0681	21.7167834713545
0.0682	21.655686719415
0.0683	21.5943687505839
0.0684	21.5328297686926
0.0685	21.4710699774375
0.0686	21.4090895804151
0.0687	21.3468887811071
0.0688	21.2844677828725
0.0689	21.2218267889655
0.069	21.1589660025144
0.0691	21.0958856265435
0.0692	21.0325858639486
0.0693	20.9690669175262
0.0694	20.905328989956
0.0695	20.8413722837896
0.0696	20.7771970014765
0.0697	20.7128033453514
0.0698	20.6481915176309
0.0699	20.5833617204103
0.07	20.5183141556882
0.0701	20.4530490253419
0.0702	20.387566531125
0.0703	20.3218668746963
0.0704	20.2559502575835
0.0705	20.1898168812195
0.0706	20.1234669468995
0.0707	20.0569006558242
0.0708	19.9901182090691
0.0709	19.9231198076071
0.071	19.8559056522934
0.0711	19.7884759438689
0.0712	19.7208308829633
0.0713	19.652970670099
0.0714	19.5848955056801
0.0715	19.5166055899894
0.0716	19.4481011232118
0.0717	19.379382305415
0.0718	19.3104493365465
0.0719	19.2413024164509
0.072	19.1719417448592
0.0721	19.1023675213885
0.0722	19.0325799455458
0.0723	18.9625792167293
0.0724	18.8923655342141
0.0725	18.8219390971807
0.0726	18.7513001046724
0.0727	18.6804487556524
0.0728	18.6093852489451
0.0729	18.5381097832795
0.073	18.466622557269
0.0731	18.394923769413
0.0732	18.3230136181069
0.0733	18.2508923016311
0.0734	18.1785600181535
0.0735	18.1060169657339
0.0736	18.0332633423202
0.0737	17.9602993457437
0.0738	17.8871251737384
0.0739	17.8137410239161
0.074	17.7401470937785
0.0741	17.6663435807367
0.0742	17.5923306820548
0.0743	17.5181085949279
0.0744	17.4436775164114
0.0745	17.3690376434636
0.0746	17.2941891729314
0.0747	17.2191323015433
0.0748	17.1438672259313
0.0749	17.068394142609
0.075	16.9927132479819
0.0751	16.9168247383508
0.0752	16.8407288099096
0.0753	16.7644256587274
0.0754	16.6879154807815
0.0755	16.6111984719297
0.0756	16.5342748279214
0.0757	16.457144744401
0.0758	16.3798084169127
0.0759	16.3022660408694
0.076	16.2245178115864
0.0761	16.146563924281
0.0762	16.0684045740559
0.0763	15.9900399558856
0.0764	15.9114702646734
0.0765	15.8326956951873
0.0766	15.7537164420903
0.0767	15.6745326999412
0.0768	15.5951446632024
0.0769	15.5155525262046
0.077	15.4357564831829
0.0771	15.3557567282726
0.0772	15.2755534554895
0.0773	15.1951468587475
0.0774	15.1145371318508
0.0775	15.0337244685043
0.0776	14.9527090622899
0.0777	14.8714911066928
0.0778	14.7900707950978
0.0779	14.7084483207644
0.078	14.6266238768465
0.0781	14.5445976564196
0.0782	14.4623698524285
0.0783	14.3799406577024
0.0784	14.2973102649926
0.0785	14.2144788669156
0.0786	14.131446656004
0.0787	14.048213824667
0.0788	13.9647805652262
0.0789	13.881147069867
0.079	13.7973135306985
0.0791	13.713280139713
0.0792	13.6290470887946
0.0793	13.5446145697181
0.0794	13.4599827741718
0.0795	13.3751518937187
0.0796	13.290122119808
0.0797	13.2048936438141
0.0798	13.1194666569907
0.0799	13.0338413504688
0.08	12.9480179152989
0.0801	12.8619965424201
0.0802	12.7757774226534
0.0803	12.6893607467398
0.0804	12.6027467052905
0.0805	12.5159354888306
0.0806	12.4289272877576
0.0807	12.3417222923928
0.0808	12.254320692933
0.0809	12.1667226794789
0.081	12.0789284420114
0.0811	11.9909381704364
0.0812	11.902752054532
0.0813	11.8143702839729
0.0814	11.7257930483442
0.0815	11.637020537123
0.0816	11.5480529396603
0.0817	11.4588904452368
0.0818	11.369533243009
0.0819	11.2799815220283
0.082	11.1902354712583
0.0821	11.1002952795317
0.0822	11.0101611356152
0.0823	10.9198332281391
0.0824	10.8293117456487
0.0825	10.7385968765851
0.0826	10.6476888092715
0.0827	10.5565877319441
0.0828	10.4652938327301
0.0829	10.3738072996498
0.083	10.2821283206263
0.0831	10.190257083481
0.0832	10.0981937759304
0.0833	10.0059385855763
0.0834	9.91349169995442
0.0835	9.82085330645176
0.0836	9.72802359238309
0.0837	9.63500274495389
0.0838	9.54179095126318
0.0839	9.4483883983074
0.084	9.35479527298765
0.0841	9.26101176209162
0.0842	9.16703805233084
0.0843	9.07287433028258
0.0844	8.97852078244313
0.0845	8.88397759519919
0.0846	8.78924495483948
0.0847	8.69432304754938
0.0848	8.59921205940724
0.0849	8.50391217640161
0.085	8.4084235844123
0.0851	8.31274646922112
0.0852	8.21688101650142
0.0853	8.12082741183714
0.0854	8.02458584070565
0.0855	7.92815648848141
0.0856	7.83153954044172
0.0857	7.7347351817569
0.0858	7.63774359750955
0.0859	7.54056497266482
0.086	7.44319949209711
0.0861	7.34564734057629
0.0862	7.24790870278034
0.0863	7.1499837632828
0.0864	7.05187270655403
0.0865	6.95357571696453
0.0866	6.85509297878575
0.0867	6.75642467618685
0.0868	6.65757099324954
0.0869	6.55853211392904
0.087	6.45930822211293
0.0871	6.35989950156286
0.0872	6.2603061359605
0.0873	6.16052830887795
0.0874	6.06056620378959
0.0875	5.96042000406287
0.0876	5.86008989298645
0.0877	5.75957605373079
0.0878	5.65887866936903
0.0879	5.55799792288204
0.088	5.45693399714358
0.0881	5.35568707494669
0.0882	5.25425733896156
0.0883	5.15264497177503
0.0884	5.05085015587278
0.0885	4.94887307363455
0.0886	4.8467139073588
0.0887	4.74437283922406
0.0888	4.64185005132738
0.0889	4.53914572565228
0.089	4.43626004409797
0.0891	4.33319318845558
0.0892	4.22994534042553
0.0893	4.1265166816085
0.0894	4.02290739349739
0.0895	3.91911765751293
0.0896	3.81514765495079
0.0897	3.71099756701655
0.0898	3.60666757482318
0.0899	3.50215785938374
0.09	3.39746860161663
0.0901	3.29259998233099
0.0902	3.1875521822563
0.0903	3.08232538201288
0.0904	2.97691976212284
0.0905	2.87133550302656
0.0906	2.76557278505043
0.0907	2.65963178841802
0.0908	2.5535126932889
0.0909	2.44721567968862
0.091	2.3407409275617
0.0911	2.23408861676194
0.0912	2.1272589270419
0.0913	2.02025203805195
0.0914	1.91306812934606
0.0915	1.80570738040184
0.0916	1.69816997056907
0.0917	1.59045607912573
0.0918	1.48256588524049
0.0919	1.37449956799451
0.092	1.26625730636623
0.0921	1.15783927923024
0.0922	1.04924566539456
0.0923	0.9404766435437
0.0924	0.831532392269369
0.0925	0.722413090082265
0.0926	0.613118915392704
0.0927	0.503650046494502
0.0928	0.394006661618226
0.0929	0.284188938878144
0.093	0.174197056301791
0.0931	0.0640311918069107
0.0932	-0.0463084767581652
0.0933	-0.156821771660011
0.0934	-0.267508515260612
0.0935	-0.378368530002064
0.0936	-0.489401638430721
0.0937	-0.600607663190023
0.0938	-0.711986427015399
0.0939	-0.823537752735634
0.094	-0.935261463279767
0.0941	-1.04715738167029
0.0942	-1.15922533100638
0.0943	-1.27146513451206
0.0944	-1.38387661548138
0.0945	-1.49645959730417
0.0946	-1.609213903484
0.0947	-1.72213935760634
0.0948	-1.83523578334171
0.0949	-1.94850300446464
0.095	-2.06194084484948
0.0951	-2.17554912845427
0.0952	-2.28932767933104
0.0953	-2.40327632163238
0.0954	-2.51739487959903
0.0955	-2.63168317755934
0.0956	-2.74614103995127
0.0957	-2.86076829128744
0.0958	-2.97556475619928
0.0959	-3.09053025938048
0.096	-3.20566462564484
0.0961	-3.32096767988381
0.0962	-3.43643924709199
0.0963	-3.55207915233654
0.0964	-3.66788722080517
0.0965	-3.78386327775973
0.0966	-3.90000714856218
0.0967	-4.01631865866402
0.0968	-4.13279763361683
0.0969	-4.24944389904773
0.097	-4.36625728069766
0.0971	-4.48323760438864
0.0972	-4.60038469603953
0.0973	-4.71769838164542
0.0974	-4.83517848732849
0.0975	-4.95282483925825
0.0976	-5.07063726373118
0.0977	-5.18861558712
0.0978	-5.3067596358961
0.0979	-5.42506923662339
0.098	-5.54354421595033
0.0981	-5.66218440062281
0.0982	-5.78098961748406
0.0983	-5.89995969345062
0.0984	-6.01909445554499
0.0985	-6.13839373087802
0.0986	-6.25785734665941
0.0987	-6.37748513016462
0.0988	-6.49727690880153
0.0989	-6.61723251003523
0.099	-6.73735176143359
0.0991	-6.85763449065658
0.0992	-6.97808052545865
0.0993	-7.09868969367482
0.0994	-7.21946182324277
0.0995	-7.3403967421722
0.0996	-7.46149427858666
0.0997	-7.58275426068752
0.0998	-7.70417651677545
0.0999	-7.82576087522891
0.1	-7.94750716452506
0.1001	-8.06941521323362
0.1002	-8.1914848500155
0.1003	-8.31371590360827
0.1004	-8.43610820285784
0.1005	-8.55866157668635
0.1006	-8.68137585410749
0.1007	-8.8042508642348
0.1008	-8.9272864362692
0.1009	-9.05048239949434
0.101	-9.17383858328803
0.1011	-9.29735481712517
0.1012	-9.42103093055615
0.1013	-9.54486675322773
0.1014	-9.66886211488403
0.1015	-9.79301684533548
0.1016	-9.91733077451649
0.1017	-10.0418037324152
0.1018	-10.1664355491376
0.1019	-10.2912260548674
0.102	-10.4161750798666
0.1021	-10.5412824545159
0.1022	-10.6665480092567
0.1023	-10.7919715746252
0.1024	-10.9175529812579
0.1025	-11.0432920598735
0.1026	-11.1691886412673
0.1027	-11.2952425563499
0.1028	-11.4214536360973
0.1029	-11.5478217115873
0.103	-11.6743466139789
0.1031	-11.8010281745228
0.1032	-11.9278662245679
0.1033	-12.0548605955258
0.1034	-12.1820111189209
0.1035	-12.3093176263616
0.1036	-12.4367799495243
0.1037	-12.5643979202039
0.1038	-12.6921713702629
0.1039	-12.8201001316608
