-0.00260000000000001	-3.932022839711
-0.0025	-3.77599353777585
-0.0024	-3.62035047204015
-0.0023	-3.46509333831051
-0.00220000000000001	-3.31022183262827
-0.0021	-3.15573565120866
-0.002	-3.0016344904824
-0.0019	-2.847918047111
-0.0018	-2.69458601796662
-0.00170000000000001	-2.54163810010059
-0.0016	-2.38907399080222
-0.0015	-2.23689338756459
-0.0014	-2.0850959880995
-0.0013	-1.93368149028507
-0.00120000000000001	-1.78264959227457
-0.0011	-1.63199999238347
-0.001	-1.4817323891393
-0.000899999999999998	-1.33184648131025
-0.000799999999999995	-1.18234196782879
-0.000700000000000006	-1.03321854786965
-0.000600000000000003	-0.884475920800462
-0.0005	-0.73611378621186
-0.000399999999999998	-0.588131843867861
-0.000299999999999995	-0.440529793772087
-0.000200000000000006	-0.293307336126008
-0.000100000000000003	-0.146464171323094
0	0
0.000100000000000003	0.146085477039445
0.000200000000000006	0.291792558763429
0.000299999999999995	0.437121543943809
0.000399999999999998	0.582072731133969
0.0005	0.726646418694594
0.000600000000000003	0.870842904781424
0.000700000000000006	1.01466248733475
0.000799999999999995	1.15810546409387
0.000899999999999998	1.30117213260253
0.001	1.4438627901799
0.0011	1.58617773396338
0.00119999999999999	1.72811726087443
0.0013	1.86968166762346
0.0014	2.01087125072955
0.0015	2.151686306504
0.0016	2.29212713106044
0.00169999999999999	2.43219402029679
0.0018	2.57188726991766
0.0019	2.71120717542118
0.002	2.85015403210917
0.0021	2.9887281350708
0.00219999999999999	3.12692977919648
0.0023	3.26475925917996
0.0024	3.40221686950786
0.0025	3.53930290446772
0.00260000000000001	3.6760176581506
0.00269999999999999	3.81236142443447
0.0028	3.94833449700047
0.0029	4.08393716934651
0.003	4.21916973473898
0.00310000000000001	4.3540324862711
0.00319999999999999	4.48852571681833
0.0033	4.6226497190656
0.0034	4.7564047854942
0.0035	4.88979120838748
0.00360000000000001	5.02280927983446
0.00369999999999999	5.15545929171333
0.0038	5.28774153570708
0.0039	5.41965630331261
0.004	5.55120388581839
0.00409999999999999	5.68238457430289
0.0042	5.81319865967164
0.0043	5.9436464326126
0.0044	6.07372818362215
0.0045	6.20344420299968
0.00459999999999999	6.33279478085107
0.0047	6.46178020707322
0.0048	6.59040077137787
0.0049	6.71865676328716
0.005	6.84654847209922
0.00509999999999999	6.97407618694235
0.0052	7.1012401967303
0.0053	7.22804079019898
0.0054	7.35447825586808
0.0055	7.48055288208871
0.00559999999999999	7.60626495698325
0.0057	7.73161476850946
0.0058	7.85660260440511
0.0059	7.98122875223566
0.00600000000000001	8.10549349935591
0.00609999999999999	8.22939713293586
0.0062	8.35293993993934
0.0063	8.47612220715305
0.0064	8.59894422115056
0.00650000000000001	8.72140626833821
0.00659999999999999	8.84350863489535
0.0067	8.9652516068392
0.0068	9.08663546996319
0.0069	9.20766050990646
0.00700000000000001	9.32832701208907
0.0071	9.44863526173155
0.0072	9.56858554388796
0.0073	9.68817814339445
0.0074	9.8074133449133
0.00749999999999999	9.92629143291331
0.0076	10.0448126916706
0.0077	10.1629774052552
0.0078	10.2807858575632
0.0079	10.3982383323007
0.00799999999999999	10.5153351129695
0.0081	10.6320764828914
0.0082	10.7484627251992
0.0083	10.8644941228198
0.0084	10.9801709585074
0.00849999999999999	11.0954935148238
0.0086	11.2104620741359
0.0087	11.3250769186267
0.0088	11.4393383302702
0.00890000000000001	11.5532465908895
0.00899999999999999	11.6668019820844
0.0091	11.7800047852814
0.0092	11.8928552817194
0.0093	12.0053537524349
0.00940000000000001	12.1175004782916
0.00949999999999999	12.2292957399643
0.0096	12.3407398179335
0.0097	12.4518329924933
0.0098	12.5625755437516
0.00990000000000001	12.6729677516295
0.01	12.783009895865
0.0101	12.892702256002
0.0102	13.0020451114054
0.0103	13.111038741238
0.0104	13.2196834244932
0.0105	13.3279794399709
0.0106	13.4359270662952
0.0107	13.5435265818943
0.0108	13.6507782649964
0.0109	13.7576823936814
0.011	13.8642392458091
0.0111	13.9704490990777
0.0112	14.0763122309863
0.0113	14.1818289188593
0.0114	14.2869994398193
0.0115	14.3918240708259
0.0116	14.4963030886485
0.0117	14.6004367698653
0.0118	14.7042253908694
0.0119	14.8076692278912
0.012	14.9107685569489
0.0121	15.0135236539008
0.0122	15.1159347944073
0.0123	15.2180022539567
0.0124	15.319726307837
0.0125	15.4211072311739
0.0126	15.522145298902
0.0127	15.6228407857794
0.0128	15.7231939663727
0.0129	15.8232051150696
0.013	15.9228745060811
0.0131	16.022202413438
0.0132	16.1211891109797
0.0133	16.2198348723708
0.0134	16.3181399710987
0.0135	16.4161046804523
0.0136	16.513729273574
0.0137	16.6110140233953
0.0138	16.7079592026719
0.0139	16.8045650839947
0.014	16.9008319397631
0.0141	16.9967600422029
0.0142	17.0923496633514
0.0143	17.1876010750702
0.0144	17.2825145490465
0.0145	17.3770903567839
0.0146	17.4713287696087
0.0147	17.5652300586738
0.0148	17.6587944949421
0.0149	17.7520223492017
0.015	17.844913892075
0.0151	17.9374693939968
0.0152	18.0296891252191
0.0153	18.12157335582
0.0154	18.2131223557044
0.0155	18.3043363945906
0.0156	18.3952157420422
0.0157	18.4857606674148
0.0158	18.5759714399113
0.0159	18.6658483285419
0.016	18.755391602157
0.0161	18.8446015294216
0.0162	18.933478378814
0.0163	19.0220224186568
0.0164	19.1102339170847
0.0165	19.1981131420529
0.0166	19.2856603613641
0.0167	19.3728758426131
0.0168	19.459759853246
0.0169	19.5463126605158
0.017	19.6325345315192
0.0171	19.7184257331679
0.0172	19.8039865321891
0.0173	19.8892171951555
0.0174	19.9741179884544
0.0175	20.0586891782944
0.0176	20.1429310307286
0.0177	20.2268438116244
0.0178	20.3104277866681
0.0179	20.3936832213866
0.018	20.4766103811333
0.0181	20.5592095310796
0.0182	20.6414809362325
0.0183	20.7234248614147
0.0184	20.8050415712945
0.0185	20.8863313303468
0.0186	20.9672944028969
0.0187	21.0479310530858
0.0188	21.1282415448761
0.0189	21.2082261420707
0.019	21.287885108303
0.0191	21.367218707024
0.0192	21.4462272015176
0.0193	21.5249108549069
0.0194	21.6032699301284
0.0195	21.6813046899504
0.0196	21.759015396986
0.0197	21.8364023136617
0.0198	21.9134657022427
0.0199	21.9902058248198
0.02	22.0666229433218
0.0201	22.1427173194964
0.0202	22.2184892149262
0.0203	22.2939388910281
0.0204	22.3690666090519
0.0205	22.4438726300633
0.0206	22.5183572149798
0.0207	22.5925206245373
0.0208	22.6663631193053
0.0209	22.7398849596867
0.021	22.8130864059202
0.0211	22.8859677180604
0.0212	22.958529156025
0.0213	23.0307709795264
0.0214	23.1026934481333
0.0215	23.174296821242
0.0216	23.2455813580854
0.0217	23.3165473177214
0.0218	23.3871949590445
0.0219	23.4575245407825
0.022	23.5275363214969
0.0221	23.5972305595866
0.0222	23.6666075132782
0.0223	23.7356674406327
0.0224	23.8044105995527
0.0225	23.8728372477527
0.0226	23.9409476428189
0.0227	24.0087420421427
0.0228	24.0762207029574
0.0229	24.1433838823279
0.023	24.2102318371741
0.0231	24.2767648242243
0.0232	24.342983100056
0.0233	24.408886921078
0.0234	24.4744765435371
0.0235	24.539752223509
0.0236	24.6047142169275
0.0237	24.6693627795374
0.0238	24.7336981669282
0.0239	24.7977206345209
0.024	24.8614304375941
0.0241	24.9248278312333
0.0242	24.9879130703856
0.0243	25.0506864098185
0.0244	25.1131481041434
0.0245	25.1752984078126
0.0246	25.2371375750982
0.0247	25.2986658601443
0.0248	25.3598835169004
0.0249	25.4207907991608
0.025	25.4813879605719
0.0251	25.5416752546136
0.0252	25.6016529345828
0.0253	25.6613212536458
0.0254	25.7206804647907
0.0255	25.7797308208476
0.0256	25.838472574474
0.0257	25.8969059781945
0.0258	25.9550312843486
0.0259	26.01284874512
0.026	26.0703586125405
0.0261	26.1275611384757
0.0262	26.1844565746324
0.0263	26.2410451725534
0.0264	26.2973271836274
0.0265	26.3533028590763
0.0266	26.4089724499663
0.0267	26.4643362072163
0.0268	26.5193943815609
0.0269	26.574147223598
0.027	26.628594983758
0.0271	26.682737912318
0.0272	26.7365762593748
0.0273	26.7901102748966
0.0274	26.8433402086767
0.0275	26.8962663103481
0.0276	26.9488888293904
0.0277	27.0012080151322
0.0278	27.0532241167398
0.0279	27.1049373832123
0.028	27.1563480634043
0.0281	27.2074564060082
0.0282	27.2582626595532
0.0283	27.3087670724257
0.0284	27.3589698928436
0.0285	27.4088713688666
0.0286	27.4584717484021
0.0287	27.507771279207
0.0288	27.556770208879
0.0289	27.605468784843
0.029	27.6538672543994
0.0291	27.7019658646666
0.0292	27.7497648626239
0.0293	27.7972644950714
0.0294	27.8444650086857
0.0295	27.8913666499606
0.0296	27.9379696652499
0.0297	27.9842743007443
0.0298	28.0302808024913
0.0299	28.0759894163753
0.03	28.1214003881276
0.0301	28.1665139633223
0.0302	28.2113303873838
0.0303	28.2558499055752
0.0304	28.3000727630215
0.0305	28.343999204672
0.0306	28.3876294753366
0.0307	28.4309638196648
0.0308	28.4740024821621
0.0309	28.5167457071745
0.031	28.5591937388904
0.0311	28.601346821358
0.0312	28.6432051984617
0.0313	28.6847691139308
0.0314	28.7260388113581
0.0315	28.7670145341628
0.0316	28.8076965256191
0.0317	28.8480850288604
0.0318	28.8881802868655
0.0319	28.927982542439
0.032	28.9674920382674
0.0321	29.0067090168545
0.0322	29.0456337205802
0.0323	29.0842663916491
0.0324	29.1226072721368
0.0325	29.1606566039381
0.0326	29.1984146288308
0.0327	29.2358815884159
0.0328	29.2730577241614
0.0329	29.3099432773701
0.033	29.3465384892139
0.0331	29.3828436006941
0.0332	29.418858852667
0.0333	29.4545844858474
0.0334	29.4900207408015
0.0335	29.5251678579226
0.0336	29.5600260774841
0.0337	29.5945956395894
0.0338	29.6288767842061
0.0339	29.662869751141
0.034	29.6965747800639
0.0341	29.7299921104923
0.0342	29.7631219817892
0.0343	29.7959646331612
0.0344	29.8285203036997
0.0345	29.860789232304
0.0346	29.8927716577541
0.0347	29.9244678186775
0.0348	29.9558779535513
0.0349	29.9870023006983
0.035	30.0178410983055
0.0351	30.0483945844105
0.0352	30.078662996895
0.0353	30.1086465734894
0.0354	30.1383455517999
0.0355	30.1677601692683
0.0356	30.1968906631831
0.0357	30.2257372707036
0.0358	30.2543002288311
0.0359	30.282579774431
0.036	30.3105761442135
0.0361	30.3382895747385
0.0362	30.3657203024368
0.0363	30.392868563567
0.0364	30.4197345942707
0.0365	30.4463186305276
0.0366	30.4726209081751
0.0367	30.4986416628934
0.0368	30.5243811302455
0.0369	30.5498395456252
0.037	30.5750171442854
0.0371	30.5999141613439
0.0372	30.6245308317721
0.0373	30.6488673903767
0.0374	30.6729240718489
0.0375	30.6967011107186
0.0376	30.7201987413696
0.0377	30.7434171980524
0.0378	30.766356714864
0.0379	30.7890175257687
0.038	30.8113998645716
0.0381	30.8335039649494
0.0382	30.855330060433
0.0383	30.8768783843903
0.0384	30.8981491700742
0.0385	30.91914265058
0.0386	30.9398590588556
0.0387	30.9602986277129
0.0388	30.9804615898311
0.0389	31.0003481777233
0.039	31.0199586237801
0.0391	31.0392931602453
0.0392	31.0583520192162
0.0393	31.0771354326508
0.0394	31.0956436323567
0.0395	31.1138768500214
0.0396	31.1318353171651
0.0397	31.1495192651782
0.0398	31.1669289253216
0.0399	31.1840645286887
0.04	31.2009263062553
0.0401	31.2175144888467
0.0402	31.2338293071472
0.0403	31.2498709917008
0.0404	31.2656397729036
0.0405	31.281135881031
0.0406	31.2963595461956
0.0407	31.3113109983796
0.0408	31.3259904674297
0.0409	31.3403981830511
0.041	31.354534374792
0.0411	31.368399272092
0.0412	31.3819931042285
0.0413	31.3953161003388
0.0414	31.4083684894354
0.0415	31.4211505003743
0.0416	31.4336623618871
0.0417	31.4459043025533
0.0418	31.4578765508282
0.0419	31.469579335022
0.042	31.4810128832917
0.0421	31.4921774236849
0.0422	31.5030731840874
0.0423	31.513700392256
0.0424	31.5240592758022
0.0425	31.5341500622162
0.0426	31.5439729788282
0.0427	31.5535282528379
0.0428	31.5628161113187
0.0429	31.5718367812054
0.043	31.5805904892694
0.0431	31.5890774621828
0.0432	31.597297926453
0.0433	31.6052521084609
0.0434	31.6129402344427
0.0435	31.62036253051
0.0436	31.6275192226304
0.0437	31.6344105366338
0.0438	31.6410366982123
0.0439	31.6473979329311
0.044	31.6534944662071
0.0441	31.6593265233383
0.0442	31.6648943294615
0.0443	31.670198109606
0.0444	31.6752380886392
0.0445	31.6800144913158
0.0446	31.6845275422288
0.0447	31.6887774658626
0.0448	31.6927644865485
0.0449	31.6964888284923
0.045	31.6999507157572
0.0451	31.7031503722804
0.0452	31.7060880218629
0.0453	31.7087638881649
0.0454	31.7111781947088
0.0455	31.713331164894
0.0456	31.7152230219754
0.0457	31.7168539890866
0.0458	31.7182242892097
0.0459	31.7193341452095
0.046	31.7201837798027
0.0461	31.7207734155846
0.0462	31.7211032750151
0.0463	31.7211735804082
0.0464	31.7209845539593
0.0465	31.7205364177244
0.0466	31.7198293936261
0.0467	31.7188637034462
0.0468	31.7176395688506
0.0469	31.7161572113627
0.047	31.7144168523694
0.0471	31.712418713135
0.0472	31.7101630147838
0.0473	31.7076499783178
0.0474	31.7048798245886
0.0475	31.701852774331
0.0476	31.6985690481384
0.0477	31.6950288664789
0.0478	31.6912324496894
0.0479	31.6871800179737
0.048	31.6828717913972
0.0481	31.6783079899048
0.0482	31.6734888333028
0.0483	31.6684145412701
0.0484	31.6630853333548
0.0485	31.6575014289709
0.0486	31.6516630473982
0.0487	31.6455704077926
0.0488	31.6392237291797
0.0489	31.6326232304477
0.049	31.6257691303669
0.0491	31.6186616475597
0.0492	31.6113010005348
0.0493	31.6036874076694
0.0494	31.5958210871884
0.0495	31.5877022572182
0.0496	31.5793311357383
0.0497	31.5707079405946
0.0498	31.5618328895172
0.0499	31.5527062000945
0.05	31.5433280897987
0.0501	31.5336987759578
0.0502	31.5238184757828
0.0503	31.5136874063521
0.0504	31.5033057846136
0.0505	31.4926738273798
0.0506	31.481791751355
0.0507	31.4706597730919
0.0508	31.45927810903
0.0509	31.4476469754699
0.051	31.4357665885987
0.0511	31.4236371644523
0.0512	31.4112589189695
0.0513	31.3986320679452
0.0514	31.3857568270287
0.0515	31.3726334117725
0.0516	31.3592620375811
0.0517	31.3456429197438
0.0518	31.3317762734107
0.0519	31.3176623136241
0.052	31.3033012552726
0.0521	31.2886933131405
0.0522	31.273838701876
0.0523	31.2587376360012
0.0524	31.2433903299069
0.0525	31.2277969978696
0.0526	31.2119578540248
0.0527	31.1958731123939
0.0528	31.1795429868605
0.0529	31.1629676911964
0.053	31.1461474390402
0.0531	31.1290824438974
0.0532	31.1117729191547
0.0533	31.0942190780832
0.0534	31.0764211338071
0.0535	31.0583792993461
0.0536	31.0400937875746
0.0537	31.0215648112589
0.0538	31.0027925830271
0.0539	30.9837773153947
0.054	30.9645192207432
0.0541	30.9450185113344
0.0542	30.9252753993039
0.0543	30.9052900966607
0.0544	30.8850628152874
0.0545	30.8645937669467
0.0546	30.8438831632794
0.0547	30.8229312157979
0.0548	30.8017381358857
0.0549	30.7803041348145
0.055	30.7586294237225
0.0551	30.7367142136227
0.0552	30.7145587154233
0.0553	30.6921631398845
0.0554	30.6695276976558
0.0555	30.6466525992567
0.0556	30.6235380550922
0.0557	30.6001842754403
0.0558	30.5765914704474
0.0559	30.5527598501509
0.056	30.5286896244632
0.0561	30.5043810031675
0.0562	30.479834195924
0.0563	30.4550494122798
0.0564	30.430026861652
0.0565	30.4047667533316
0.0566	30.3792692964976
0.0567	30.3535347002028
0.0568	30.3275631733686
0.0569	30.3013549248121
0.057	30.2749101632191
0.0571	30.2482290971485
0.0572	30.2213119350566
0.0573	30.194158885251
0.0574	30.1667701559453
0.0575	30.1391459552086
0.0576	30.111286491003
0.0577	30.0831919711625
0.0578	30.0548626034101
0.0579	30.0262985953324
0.058	29.997500154406
0.0581	29.9684674879952
0.0582	29.9392008033222
0.0583	29.9097003075024
0.0584	29.8799662075377
0.0585	29.8499987102891
0.0586	29.8197980225151
0.0587	29.7893643508419
0.0588	29.7586979017855
0.0589	29.7277988817407
0.059	29.6966674969809
0.0591	29.6653039536529
0.0592	29.6337084577978
0.0593	29.601881215326
0.0594	29.5698224320412
0.0595	29.5375323136083
0.0596	29.5050110655896
0.0597	29.4722588934169
0.0598	29.4392760024125
0.0599	29.4060625977721
0.06	29.3726188845896
0.0601	29.3389450678161
0.0602	29.305041352302
0.0603	29.270907942769
0.0604	29.236545043833
0.0605	29.2019528599678
0.0606	29.1671315955592
0.0607	29.1320814548504
0.0608	29.0968026419791
0.0609	29.0612953609642
0.061	29.0255598157015
0.0611	28.9895962099768
0.0612	28.9534047474553
0.0613	28.9169856316814
0.0614	28.880339066092
0.0615	28.843465253984
0.0616	28.806364398568
0.0617	28.7690367029121
0.0618	28.73148236998
0.0619	28.6937016026117
0.062	28.6556946035485
0.0621	28.6174615753854
0.0622	28.579002720626
0.0623	28.5403182416484
0.0624	28.5014083407187
0.0625	28.4622732199665
0.0626	28.4229130814339
0.0627	28.3833281270264
0.0628	28.3435185585457
0.0629	28.3034845776729
0.063	28.2632263859694
0.0631	28.2227441848906
0.0632	28.1820381757579
0.0633	28.1411085598074
0.0634	28.0999555381353
0.0635	28.0585793117297
0.0636	28.0169800814554
0.0637	27.9751580480836
0.0638	27.9331134122451
0.0639	27.8908463744667
0.064	27.8483571351686
0.0641	27.80564589465
0.0642	27.7627128530813
0.0643	27.7195582105468
0.0644	27.6761821669959
0.0645	27.6325849222632
0.0646	27.5887666760812
0.0647	27.5447276280548
0.0648	27.5004679776851
0.0649	27.4559879243519
0.065	27.4112876673281
0.0651	27.3663674057741
0.0652	27.3212273387157
0.0653	27.2758676651006
0.0654	27.2302885837355
0.0655	27.184490293318
0.0656	27.1384729924388
0.0657	27.0922368795798
0.0658	27.045782153093
0.0659	26.9991090112198
0.066	26.952217652119
0.0661	26.9051082737944
0.0662	26.8577810741586
0.0663	26.8102362510191
0.0664	26.7624740020553
0.0665	26.7144945248345
0.0666	26.6662980168193
0.0667	26.6178846753591
0.0668	26.5692546976889
0.0669	26.5204082809275
0.067	26.471345622091
0.0671	26.4220669180747
0.0672	26.3725723656637
0.0673	26.3228621615456
0.0674	26.272936502272
0.0675	26.2227955843018
0.0676	26.1724396039706
0.0677	26.1218687575182
0.0678	26.0710832410451
0.0679	26.0200832505688
0.068	25.9688689819865
0.0681	25.9174406310785
0.0682	25.8657983935158
0.0683	25.8139424648666
0.0684	25.7618730405895
0.0685	25.7095903160138
0.0686	25.6570944863728
0.0687	25.6043857467897
0.0688	25.5514642922698
0.0689	25.4983303177181
0.069	25.4449840179187
0.0691	25.3914255875558
0.0692	25.3376552211904
0.0693	25.2836731132883
0.0694	25.2294794582031
0.0695	25.1750744501655
0.0696	25.1204582833083
0.0697	25.0656311516543
0.0698	25.0105932491124
0.0699	24.9553447694759
0.07	24.8998859064447
0.0701	24.8442168536026
0.0702	24.7883378044149
0.0703	24.7322489522553
0.0704	24.6759504903723
0.0705	24.6194426119232
0.0706	24.5627255099333
0.0707	24.505799377337
0.0708	24.448664406949
0.0709	24.391320791485
0.071	24.3337687235481
0.0711	24.2760083956318
0.0712	24.2180400001228
0.0713	24.1598637293045
0.0714	24.1014797753474
0.0715	24.0428883303053
0.0716	23.984089586138
0.0717	23.9250837346931
0.0718	23.8658709677026
0.0719	23.8064514767998
0.072	23.7468254535093
0.0721	23.6869930892461
0.0722	23.6269545753196
0.0723	23.5667101029349
0.0724	23.506259863179
0.0725	23.4456040470479
0.0726	23.3847428454064
0.0727	23.3236764490421
0.0728	23.2624050486094
0.0729	23.2009288346714
0.073	23.1392479976802
0.0731	23.0773627279783
0.0732	23.0152732158087
0.0733	22.9529796513039
0.0734	22.8904822244886
0.0735	22.8277811252835
0.0736	22.7648765435024
0.0737	22.7017686688469
0.0738	22.6384576909249
0.0739	22.574943799228
0.074	22.5112271831412
0.0741	22.4473080319631
0.0742	22.3831865348512
0.0743	22.3188628808966
0.0744	22.2543372590566
0.0745	22.1896098581951
0.0746	22.1246808670692
0.0747	22.0595504743226
0.0748	21.9942188685062
0.0749	21.9286862380573
0.075	21.8629527713095
0.0751	21.7970186564959
0.0752	21.7308840817472
0.0753	21.6645492350744
0.0754	21.5980143043999
0.0755	21.5312794775322
0.0756	21.464344942175
0.0757	21.397210885932
0.0758	21.3298774963102
0.0759	21.2623449606911
0.076	21.1946134663621
0.0761	21.1266832005168
0.0762	21.0585543502387
0.0763	20.9902271024887
0.0764	20.9217016441589
0.0765	20.8529781620118
0.0766	20.7840568427091
0.0767	20.7149378728126
0.0768	20.6456214387916
0.0769	20.5761077269889
0.077	20.5063969236559
0.0771	20.4364892149478
0.0772	20.3663847869055
0.0773	20.2960838254719
0.0774	20.2255865164848
0.0775	20.1548930456866
0.0776	20.0840035987018
0.0777	20.0129183610621
0.0778	19.9416375182027
0.0779	19.8701612554389
0.078	19.7984897579845
0.0781	19.7266232109781
0.0782	19.6545617994326
0.0783	19.5823057082505
0.0784	19.5098551222594
0.0785	19.4372102261572
0.0786	19.3643712045619
0.0787	19.2913382419725
0.0788	19.2181115228044
0.0789	19.1446912313423
0.079	19.0710775517973
0.0791	18.9972706682687
0.0792	18.9232707647523
0.0793	18.8490780251383
0.0794	18.7746926332345
0.0795	18.7001147727283
0.0796	18.6253446271979
0.0797	18.5503823801497
0.0798	18.4752282149743
0.0799	18.3998823149448
0.08	18.3243448632567
0.0801	18.2486160429988
0.0802	18.1726960371467
0.0803	18.0965850285989
0.0804	18.0202832001298
0.0805	17.9437907344308
0.0806	17.8671078140712
0.0807	17.790234621547
0.0808	17.7131713392347
0.0809	17.6359181494187
0.081	17.5584752342686
0.0811	17.4808427758816
0.0812	17.4030209562328
0.0813	17.3250099571979
0.0814	17.2468099605663
0.0815	17.1684211480243
0.0816	17.0898437011369
0.0817	17.0110778014018
0.0818	16.9321236301973
0.0819	16.8529813688012
0.082	16.7736511984068
0.0821	16.6941333000821
0.0822	16.6144278548313
0.0823	16.5345350435282
0.0824	16.4544550469647
0.0825	16.3741880458329
0.0826	16.2937342207119
0.0827	16.2130937520971
0.0828	16.1322668203794
0.0829	16.0512536058471
0.083	15.9700542886955
0.0831	15.888669049022
0.0832	15.8070980668232
0.0833	15.7253415219864
0.0834	15.6433995943346
0.0835	15.5612724635488
0.0836	15.4789603092403
0.0837	15.3964633109157
0.0838	15.3137816479794
0.0839	15.2309154997375
0.084	15.1478650454045
0.0841	15.0646304640862
0.0842	14.981211934815
0.0843	14.8976096364951
0.0844	14.8138237479523
0.0845	14.7298544479079
0.0846	14.6457019149887
0.0847	14.5613663277226
0.0848	14.4768478645349
0.0849	14.3921467037644
0.085	14.3072630236459
0.0851	14.2221970023201
0.0852	14.1369488178234
0.0853	14.0515186481068
0.0854	13.9659066710187
0.0855	13.8801130643091
0.0856	13.7941380056344
0.0857	13.7079816725487
0.0858	13.6216442425218
0.0859	13.5351258929108
0.086	13.4484268009859
0.0861	13.3615471439166
0.0862	13.2744870987847
0.0863	13.1872468425715
0.0864	13.0998265521594
0.0865	13.012226404335
0.0866	12.9244465757899
0.0867	12.8364872431176
0.0868	12.7483485828275
0.0869	12.6600307713078
0.087	12.5715339848818
0.0871	12.482858399752
0.0872	12.394004192044
0.0873	12.3049715377784
0.0874	12.2157606128821
0.0875	12.1263715931793
0.0876	12.0368046544187
0.0877	11.9470599722355
0.0878	11.8571377221715
0.0879	11.7670380796803
0.088	11.6767612201123
0.0881	11.5863073187406
0.0882	11.4956765507206
0.0883	11.4048690911276
0.0884	11.3138851149398
0.0885	11.2227247970339
0.0886	11.1313883122084
0.0887	11.0398758351469
0.0888	10.9481875404548
0.0889	10.8563236026288
0.089	10.7642841960841
0.0891	10.6720694951329
0.0892	10.579679674
0.0893	10.4871149068144
0.0894	10.3943753676021
0.0895	10.3014612303195
0.0896	10.2083726688031
0.0897	10.1151098568031
0.0898	10.0216729679807
0.0899	9.92806217590131
0.09	9.8342776540395
0.0901	9.74031957576512
0.0902	9.64618811437139
0.0903	9.55188344304695
0.0904	9.45740573488622
0.0905	9.36275516290506
0.0906	9.26793190001013
0.0907	9.17293611900943
0.0908	9.07776799264943
0.0909	8.98242769354816
0.091	8.88691539424586
0.0911	8.79123126719571
0.0912	8.69537548475374
0.0913	8.59934821917801
0.0914	8.50314964263408
0.0915	8.40677992721413
0.0916	8.31023924488791
0.0917	8.21352776755609
0.0918	8.11664566701457
0.0919	8.01959311497525
0.092	7.92237028305155
0.0921	7.82497734275722
0.0922	7.72741446554208
0.0923	7.62968182273746
0.0924	7.53177958558582
0.0925	7.43370792525168
0.0926	7.33546701280332
0.0927	7.23705701919741
0.0928	7.13847811532972
0.0929	7.03973047198455
0.093	6.94081425986293
0.0931	6.84172964956073
0.0932	6.74247681160693
0.0933	6.64305591642054
0.0934	6.54346713432893
0.0935	6.44371063558254
0.0936	6.34378659033188
0.0937	6.24369516863428
0.0938	6.14343654045885
0.0939	6.04301087568508
0.094	5.94241834409635
0.0941	5.84165911538638
0.0942	5.74073335917514
0.0943	5.63964124496309
0.0944	5.53838294218333
0.0945	5.43695862017702
0.0946	5.33536844817645
0.0947	5.23361259533517
0.0948	5.13169123072504
0.0949	5.02960452331828
0.095	4.92735264199136
0.0951	4.8249357555404
0.0952	4.72235403267126
0.0953	4.61960764199353
0.0954	4.51669675203205
0.0955	4.41362153122764
0.0956	4.31038214791605
0.0957	4.20697877036129
0.0958	4.10341156671352
0.0959	3.99968070506299
0.096	3.89578635338492
0.0961	3.79172867957988
0.0962	3.68750785144957
0.0963	3.58312403672597
0.0964	3.47857740302548
0.0965	3.37386811789346
0.0966	3.26899634877902
0.0967	3.16396226304554
0.0968	3.05876602796035
0.0969	2.95340781071817
0.097	2.84788777840472
0.0971	2.7422060980279
0.0972	2.63636293650259
0.0973	2.53035846067053
0.0974	2.42419283725182
0.0975	2.31786623292067
0.0976	2.21137881422991
0.0977	2.10473074765897
0.0978	1.99792219959278
0.0979	1.8909533363274
0.098	1.78382432407782
0.0981	1.67653532896558
0.0982	1.5690865170188
0.0983	1.46147805419522
0.0984	1.35371010635099
0.0985	1.24578283925751
0.0986	1.13769641859135
0.0987	1.02945100996582
0.0988	0.921046778867548
0.0989	0.812483890727932
0.099	0.703762510879916
0.0991	0.59488280456806
0.0992	0.485844936946355
0.0993	0.376649073091357
0.0994	0.267295377981256
0.0995	0.157784016525015
0.0996	0.0481151535224997
0.0997	-0.061711046301113
0.0998	-0.171694418315909
0.0999	-0.281834797966613
0.1	-0.392132020792695
0.1001	-0.502585922422378
0.1002	-0.613196338571241
0.1003	-0.723963105028665
0.1004	-0.834886057687767
0.1005	-0.945965032514881
0.1006	-1.05719986556424
0.1007	-1.16859039298571
0.1008	-1.28013645101302
0.1009	-1.39183787595934
0.101	-1.50369450422819
0.1011	-1.61570617231606
0.1012	-1.72787271679211
0.1013	-1.8401939743178
0.1014	-1.95266978164795
0.1015	-2.0652999756012
0.1016	-2.1780843931149
0.1017	-2.29102287117807
0.1018	-2.40411524689285
0.1019	-2.51736135743573
0.102	-2.63076104005849
0.1021	-2.74431413212668
0.1022	-2.8580204710642
0.1023	-2.97187989438589
0.1024	-3.08589223970262
0.1025	-3.20005734470424
0.1026	-3.31437504715431
0.1027	-3.42884518492653
0.1028	-3.54346759595779
0.1029	-3.65824211828241
0.103	-3.77316859001268
0.1031	-3.88824684934873
0.1032	-4.00347673458511
0.1033	-4.11885808407638
0.1034	-4.23439073628544
0.1035	-4.3500745297555
0.1036	-4.46590930309534
0.1037	-4.58189489502726
0.1038	-4.69803114433845
0.1039	-4.81431788990912
0.104	-4.93075497069698
0.1041	-5.04734222575628
0.1042	-5.1640794942105
0.1043	-5.2809666152718
