-0.0033	-4186.30469801713
-0.00319999999999999	-4056.66711929835
-0.00310000000000001	-3927.20461333939
-0.003	-3797.91705059514
-0.0029	-3668.80430163085
-0.0028	-3539.86623708608
-0.00269999999999999	-3411.10272770441
-0.00260000000000001	-3282.51364431713
-0.0025	-3154.09885784974
-0.0024	-3025.85823930756
-0.0023	-2897.79165979515
-0.00220000000000001	-2769.89899051726
-0.0021	-2642.18010275502
-0.002	-2514.63486788223
-0.0019	-2387.2631573713
-0.0018	-2260.06484278541
-0.00170000000000001	-2133.03979576613
-0.0016	-2006.18788805649
-0.0015	-1879.50899148747
-0.0014	-1753.00297798397
-0.0013	-1626.66971954421
-0.00120000000000001	-1500.50908828246
-0.0011	-1374.52095638451
-0.001	-1248.7051961275
-0.000899999999999998	-1123.06167989096
-0.000799999999999995	-997.590280126935
-0.000700000000000006	-872.290869390468
-0.000600000000000003	-747.163320320325
-0.0005	-622.207505650692
-0.000399999999999998	-497.423298191778
-0.000299999999999995	-372.810570855848
-0.000200000000000006	-248.369196640651
-0.000100000000000003	-124.099048627203
0	0
0.000100000000000003	123.928075983062
0.000200000000000006	247.685305966656
0.000299999999999995	371.271816510516
0.000399999999999998	494.687734080751
0.0005	617.933185059962
0.000600000000000003	741.008295742458
0.000700000000000006	863.913192330118
0.000799999999999995	986.648000938062
0.000899999999999998	1109.21284759694
0.001	1231.60785824125
0.0011	1353.83315872647
0.00119999999999999	1475.88887481542
0.0013	1597.77513218035
0.0014	1719.49205641055
0.0015	1841.03977300602
0.0016	1962.41840738138
0.00169999999999999	2083.62808485876
0.0018	2204.66893067678
0.0019	2325.54106998515
0.002	2446.24462784882
0.0021	2566.77972924154
0.00219999999999999	2687.14649905131
0.0023	2807.34506208121
0.0024	2927.37554304535
0.0025	3047.23806657191
0.00260000000000001	3166.93275720436
0.00269999999999999	3286.45973939476
0.0028	3405.81913751028
0.0029	3525.01107583848
0.003	3644.03567856837
0.00310000000000001	3762.89306981338
0.00319999999999999	3881.58337359375
0.0033	4000.10671384735
0.0034	4118.4632144245
0.0035	4236.6529990901
0.00360000000000001	4354.6761915253
0.00369999999999999	4472.53291532077
0.0038	4590.22329398308
0.0039	4707.74745093805
0.004	4825.10550952215
0.00409999999999999	4942.29759298189
0.0042	5059.32382448825
0.0043	5176.1843271193
0.0044	5292.87922387041
0.0045	5409.40863765197
0.00459999999999999	5525.77269129092
0.0047	5641.97150752473
0.0048	5758.00520901056
0.0049	5873.87391832374
0.005	5989.57775794403
0.00509999999999999	6105.11685027712
0.0052	6220.49131763705
0.0053	6335.70128226049
0.0054	6450.74686629176
0.0055	6565.62819180158
0.00559999999999999	6680.34538076349
0.0057	6794.8985550788
0.0058	6909.28783655523
0.0059	7023.51334692525
0.00600000000000001	7137.57520783136
0.00609999999999999	7251.47354083599
0.0062	7365.20846741332
0.0063	7478.78010896056
0.0064	7592.18858678387
0.00650000000000001	7705.43402211636
0.00659999999999999	7818.51653609469
0.0067	7931.43624978457
0.0068	8044.19328415632
0.0069	8156.78776011256
0.00700000000000001	8269.21979846244
0.0071	8381.48951992942
0.0072	8493.59704516441
0.0073	8605.54249472534
0.0074	8717.32598909464
0.00749999999999999	8828.94764867145
0.0076	8940.40759377204
0.0077	9051.7059446243
0.0078	9162.84282138088
0.0079	9273.81834411224
0.00799999999999999	9384.63263280161
0.0081	9495.28580735419
0.0082	9605.77798759376
0.0083	9716.10929325595
0.0084	9826.27984400155
0.00849999999999999	9936.28975940839
0.0086	10046.1391589707
0.0087	10155.8281621033
0.0088	10265.3568881316
0.00890000000000001	10374.7254563148
0.00899999999999999	10483.9339858171
0.0091	10592.9825957274
0.0092	10701.8714050542
0.0093	10810.6005327188
0.00940000000000001	10919.1700975679
0.00949999999999999	11027.5802183668
0.0096	11135.8310137973
0.0097	11243.9226024609
0.0098	11351.855102879
0.00990000000000001	11459.6286334925
0.01	11567.2433126631
0.0101	11674.6992586694
0.0102	11781.9965897127
0.0103	11889.1354239076
0.0104	11996.1158792953
0.0105	12102.938073834
0.0106	12209.6021254056
0.0107	12316.1081518083
0.0108	12422.4562707545
0.0109	12528.6465998914
0.011	12634.6792567728
0.0111	12740.554358882
0.0112	12846.2720236171
0.0113	12951.8323683006
0.0114	13057.2355101687
0.0115	13162.4815663867
0.0116	13267.5706540384
0.0117	13372.502890125
0.0118	13477.2783915687
0.0119	13581.8972752203
0.012	13686.3596578407
0.0121	13790.6656561209
0.0122	13894.8153866673
0.0123	13998.8089660118
0.0124	14102.6465106006
0.0125	14206.3281368094
0.0126	14309.8539609319
0.0127	14413.2240991856
0.0128	14516.4386677059
0.0129	14619.497782551
0.013	14722.4015597028
0.0131	14825.1501150659
0.0132	14927.7435644624
0.0133	15030.1820236391
0.0134	15132.4656082666
0.0135	15234.5944339302
0.0136	15336.5686161514
0.0137	15438.3882703617
0.0138	15540.0535119167
0.0139	15641.5644561006
0.014	15742.9212181156
0.0141	15844.123913089
0.0142	15945.172656067
0.0143	16046.0675620203
0.0144	16146.8087458442
0.0145	16247.3963223552
0.0146	16347.8304062933
0.0147	16448.1111123237
0.0148	16548.2385550302
0.0149	16648.2128489214
0.015	16748.0341084337
0.0151	16847.7024479235
0.0152	16947.2179816686
0.0153	17046.5808238715
0.0154	17145.7910886602
0.0155	17244.8488900829
0.0156	17343.75434212
0.0157	17442.5075586637
0.0158	17541.1086535395
0.0159	17639.5577404906
0.016	17737.8549331907
0.0161	17836.0003452342
0.0162	17933.9940901352
0.0163	18031.8362813404
0.0164	18129.5270322158
0.0165	18227.0664560504
0.0166	18324.4546660664
0.0167	18421.6917753982
0.0168	18518.7778971149
0.0169	18615.7131442031
0.017	18712.4976295815
0.0171	18809.1314660898
0.0172	18905.6147664882
0.0173	19001.9476434699
0.0174	19098.1302096488
0.0175	19194.1625775618
0.0176	19290.0448596784
0.0177	19385.7771683884
0.0178	19481.3596160042
0.0179	19576.7923147688
0.018	19672.0753768507
0.0181	19767.2089143403
0.0182	19862.193039257
0.0183	19957.0278635411
0.0184	20051.7134990661
0.0185	20146.2500576228
0.0186	20240.6376509367
0.0187	20334.8763906546
0.0188	20428.9663883468
0.0189	20522.9077555142
0.019	20616.7006035847
0.0191	20710.3450439082
0.0192	20803.8411877626
0.0193	20897.189146356
0.0194	20990.3890308168
0.0195	21083.4409522011
0.0196	21176.3450214974
0.0197	21269.1013496146
0.0198	21361.7100473918
0.0199	21454.1712255931
0.02	21546.4849949129
0.0201	21638.6514659678
0.0202	21730.6707493031
0.0203	21822.5429553929
0.0204	21914.2681946391
0.0205	22005.8465773651
0.0206	22097.2782138295
0.0207	22188.5632142133
0.0208	22279.701688626
0.0209	22370.6937471051
0.021	22461.5394996174
0.0211	22552.2390560508
0.0212	22642.7925262336
0.0213	22733.2000199066
0.0214	22823.4616467483
0.0215	22913.5775163628
0.0216	23003.5477382841
0.0217	23093.3724219709
0.0218	23183.0516768116
0.0219	23272.5856121227
0.022	23361.9743371493
0.0221	23451.2179610661
0.0222	23540.3165929741
0.0223	23629.270341903
0.0224	23718.079316814
0.0225	23806.743626588
0.0226	23895.2633800495
0.0227	23983.6386859403
0.0228	24071.8696529336
0.0229	24159.9563896304
0.023	24247.8990045686
0.0231	24335.6976062047
0.0232	24423.3523029296
0.0233	24510.8632030617
0.0234	24598.2304148498
0.0235	24685.4540464693
0.0236	24772.5342060334
0.0237	24859.4710015753
0.0238	24946.2645410607
0.0239	25032.9149323834
0.024	25119.4222833745
0.0241	25205.7867017836
0.0242	25292.0082952996
0.0243	25378.087171535
0.0244	25464.0234380344
0.0245	25549.8172022741
0.0246	25635.4685716536
0.0247	25720.9776535158
0.0248	25806.344555121
0.0249	25891.5693836628
0.025	25976.6522462703
0.0251	26061.5932500012
0.0252	26146.3925018354
0.0253	26231.0501086952
0.0254	26315.5661774271
0.0255	26399.9408148092
0.0256	26484.1741275459
0.0257	26568.2662222835
0.0258	26652.2172055894
0.0259	26736.0271839636
0.026	26819.6962638408
0.0261	26903.2245515841
0.0262	26986.6121534883
0.0263	27069.8591757779
0.0264	27152.9657246106
0.0265	27235.9319060728
0.0266	27318.7578261837
0.0267	27401.4435908987
0.0268	27483.9893060947
0.0269	27566.3950775892
0.027	27648.6610111274
0.0271	27730.7872123891
0.0272	27812.7737869766
0.0273	27894.6208404362
0.0274	27976.3284782394
0.0275	28057.8968057888
0.0276	28139.3259284208
0.0277	28220.6159514066
0.0278	28301.7669799477
0.0279	28382.779119174
0.028	28463.6524741529
0.0281	28544.3871498819
0.0282	28624.9832512887
0.0283	28705.440883239
0.0284	28785.7601505263
0.0285	28865.9411578763
0.0286	28945.9840099489
0.0287	29025.8888113389
0.0288	29105.6556665729
0.0289	29185.2846801036
0.029	29264.775956329
0.0291	29344.1295995699
0.0292	29423.3457140866
0.0293	29502.4244040629
0.0294	29581.3657736285
0.0295	29660.1699268355
0.0296	29738.8369676751
0.0297	29817.3670000687
0.0298	29895.7601278756
0.0299	29974.0164548851
0.03	30052.1360848209
0.0301	30130.1191213389
0.0302	30207.9656680304
0.0303	30285.6758284178
0.0304	30363.2497059633
0.0305	30440.6874040543
0.0306	30517.9890260179
0.0307	30595.1546751121
0.0308	30672.184454533
0.0309	30749.0784674078
0.031	30825.8368167966
0.0311	30902.4596056984
0.0312	30978.9469370421
0.0313	31055.2989136901
0.0314	31131.5156384453
0.0315	31207.597214037
0.0316	31283.5437431315
0.0317	31359.3553283343
0.0318	31435.0320721845
0.0319	31510.5740771469
0.032	31585.9814456343
0.0321	31661.2542799823
0.0322	31736.3926824718
0.0323	31811.3967553095
0.0324	31886.2666006455
0.0325	31961.0023205533
0.0326	32035.604017055
0.0327	32110.0717920973
0.0328	32184.4057475693
0.0329	32258.6059852893
0.033	32332.6726070189
0.0331	32406.6057144467
0.0332	32480.405409199
0.0333	32554.0717928408
0.0334	32627.6049668731
0.0335	32701.0050327235
0.0336	32774.2720917667
0.0337	32847.4062453053
0.0338	32920.4075945829
0.0339	32993.2762407741
0.034	33066.0122849944
0.0341	33138.6158282939
0.0342	33211.0869716563
0.0343	33283.4258159985
0.0344	33355.6324621864
0.0345	33427.7070110049
0.0346	33499.6495631868
0.0347	33571.4602193991
0.0348	33643.1390802444
0.0349	33714.6862462592
0.035	33786.1018179208
0.0351	33857.3858956428
0.0352	33928.5385797717
0.0353	33999.5599705892
0.0354	34070.4501683227
0.0355	34141.2092731294
0.0356	34211.8373851012
0.0357	34282.3346042732
0.0358	34352.7010306134
0.0359	34422.9367640307
0.036	34493.0419043678
0.0361	34563.0165514027
0.0362	34632.8608048573
0.0363	34702.5747643804
0.0364	34772.1585295695
0.0365	34841.6121999528
0.0366	34910.9358749976
0.0367	34980.1296541035
0.0368	35049.1936366191
0.0369	35118.1279218209
0.037	35186.9326089247
0.0371	35255.6077970876
0.0372	35324.1535854042
0.0373	35392.5700728987
0.0374	35460.8573585447
0.0375	35529.0155412469
0.0376	35597.0447198473
0.0377	35664.9449931303
0.0378	35732.7164598143
0.0379	35800.3592185607
0.038	35867.8733679625
0.0381	35935.2590065572
0.0382	36002.5162328197
0.0383	36069.6451451552
0.0384	36136.6458419188
0.0385	36203.5184213982
0.0386	36270.2629818178
0.0387	36336.8796213432
0.0388	36403.3684380828
0.0389	36469.7295300742
0.039	36535.9629953017
0.0391	36602.0689316865
0.0392	36668.0474370873
0.0393	36733.8986093022
0.0394	36799.6225460655
0.0395	36865.2193450587
0.0396	36930.6891038925
0.0397	36996.0319201212
0.0398	37061.2478912429
0.0399	37126.3371146849
0.04	37191.2996878229
0.0401	37256.135707968
0.0402	37320.8452723712
0.0403	37385.4284782226
0.0404	37449.8854226492
0.0405	37514.2162027255
0.0406	37578.4209154565
0.0407	37642.4996577911
0.0408	37706.4525266194
0.0409	37770.2796187709
0.041	37833.9810310082
0.0411	37897.5568600461
0.0412	37961.0072025303
0.0413	38024.3321550465
0.0414	38087.531814126
0.0415	38150.6062762336
0.0416	38213.5556377799
0.0417	38276.3799951106
0.0418	38339.0794445177
0.0419	38401.6540822305
0.042	38464.1040044135
0.0421	38526.4293071828
0.0422	38588.6300865859
0.0423	38650.7064386143
0.0424	38712.6584591975
0.0425	38774.4862442122
0.0426	38836.1898894669
0.0427	38897.7694907139
0.0428	38959.2251436508
0.0429	39020.5569439155
0.043	39081.7649870766
0.0431	39142.8493686588
0.0432	39203.8101841167
0.0433	39264.6475288503
0.0434	39325.3614981978
0.0435	39385.9521874429
0.0436	39446.4196918082
0.0437	39506.7641064568
0.0438	39566.9855264926
0.0439	39627.0840469648
0.044	39687.059762859
0.0441	39746.9127691092
0.0442	39806.643160581
0.0443	39866.2510320928
0.0444	39925.7364783943
0.0445	39985.0995941857
0.0446	40044.340474099
0.0447	40103.4592127182
0.0448	40162.4559045623
0.0449	40221.330644096
0.045	40280.0835257228
0.0451	40338.7146437918
0.0452	40397.2240925937
0.0453	40455.6119663587
0.0454	40513.878359258
0.0455	40572.0233654094
0.0456	40630.047078869
0.0457	40687.9495936402
0.0458	40745.7310036622
0.0459	40803.3914028226
0.046	40860.9308849464
0.0461	40918.3495438056
0.0462	40975.6474731143
0.0463	41032.824766524
0.0464	41089.8815176351
0.0465	41146.8178199879
0.0466	41203.6337670655
0.0467	41260.3294522909
0.0468	41316.9049690364
0.0469	41373.3604106136
0.047	41429.6958702753
0.0471	41485.9114412216
0.0472	41542.0072165923
0.0473	41597.9832894745
0.0474	41653.8397528912
0.0475	41709.5766998147
0.0476	41765.1942231568
0.0477	41820.6924157752
0.0478	41876.0713704712
0.0479	41931.3311799888
0.048	41986.4719370131
0.0481	42041.4937341766
0.0482	42096.3966640526
0.0483	42151.1808191597
0.0484	42205.84629196
0.0485	42260.3931748582
0.0486	42314.8215602014
0.0487	42369.1315402832
0.0488	42423.3232073411
0.0489	42477.3966535539
0.049	42531.3519710491
0.0491	42585.1892518916
0.0492	42638.9085880965
0.0493	42692.5100716224
0.0494	42745.9937943635
0.0495	42799.3598481703
0.0496	42852.6083248309
0.0497	42905.739316076
0.0498	42958.7529135863
0.0499	43011.6492089816
0.05	43064.4282938317
0.0501	43117.0902596447
0.0502	43169.635197878
0.0503	43222.0631999322
0.0504	43274.3743571519
0.0505	43326.5687608237
0.0506	43378.6465021868
0.0507	43430.6076724164
0.0508	43482.4523626381
0.0509	43534.1806639186
0.051	43585.7926672749
0.0511	43637.28846366
0.0512	43688.6681439843
0.0513	43739.9317990964
0.0514	43791.0795197834
0.0515	43842.1113967896
0.0516	43893.0275207962
0.0517	43943.8279824348
0.0518	43994.5128722773
0.0519	44045.0822808486
0.052	44095.5362986088
0.0521	44145.8750159719
0.0522	44196.0985232941
0.0523	44246.2069108771
0.0524	44296.2002689666
0.0525	44346.0786877587
0.0526	44395.8422573892
0.0527	44445.4910679446
0.0528	44495.0252094526
0.0529	44544.4447718922
0.053	44593.7498451856
0.0531	44642.9405191978
0.0532	44692.0168837429
0.0533	44740.9790285844
0.0534	44789.827043424
0.0535	44838.5610179173
0.0536	44887.1810416585
0.0537	44935.6872041945
0.0538	44984.0795950133
0.0539	45032.3583035541
0.054	45080.523419199
0.0541	45128.5750312782
0.0542	45176.5132290678
0.0543	45224.3381017897
0.0544	45272.0497386115
0.0545	45319.6482286489
0.0546	45367.1336609655
0.0547	45414.5061245695
0.0548	45461.7657084141
0.0549	45508.9125014041
0.055	45555.9465923869
0.0551	45602.8680701566
0.0552	45649.6770234613
0.0553	45696.3735409864
0.0554	45742.9577113695
0.0555	45789.4296231922
0.0556	45835.789364987
0.0557	45882.0370252316
0.0558	45928.1726923477
0.0559	45974.1964547095
0.056	46020.1084006377
0.0561	46065.9086183977
0.0562	46111.5971962019
0.0563	46157.1742222139
0.0564	46202.6397845418
0.0565	46247.9939712395
0.0566	46293.2368703123
0.0567	46338.3685697117
0.0568	46383.389157333
0.0569	46428.2987210259
0.057	46473.0973485841
0.0571	46517.7851277471
0.0572	46562.3621462094
0.0573	46606.8284916028
0.0574	46651.1842515176
0.0575	46695.4295134828
0.0576	46739.5643649811
0.0577	46783.5888934402
0.0578	46827.50318624
0.0579	46871.307330702
0.058	46915.0014141004
0.0581	46958.5855236608
0.0582	47002.0597465482
0.0583	47045.4241698815
0.0584	47088.6788807307
0.0585	47131.8239661056
0.0586	47174.8595129718
0.0587	47217.7856082382
0.0588	47260.6023387659
0.0589	47303.3097913644
0.059	47345.9080527906
0.0591	47388.3972097477
0.0592	47430.7773488927
0.0593	47473.048556827
0.0594	47515.2109201057
0.0595	47557.2645252247
0.0596	47599.2094586357
0.0597	47641.0458067343
0.0598	47682.7736558691
0.0599	47724.3930923343
0.06	47765.9042023798
0.0601	47807.3070721952
0.0602	47848.601787926
0.0603	47889.7884356629
0.0604	47930.8671014506
0.0605	47971.8378712738
0.0606	48012.700831078
0.0607	48053.4560667485
0.0608	48094.103664125
0.0609	48134.6437089958
0.061	48175.0762870969
0.0611	48215.4014841166
0.0612	48255.6193856914
0.0613	48295.7300774062
0.0614	48335.7336447993
0.0615	48375.6301733497
0.0616	48415.4197484982
0.0617	48455.1024556252
0.0618	48494.678380066
0.0619	48534.1476071028
0.062	48573.510221975
0.0621	48612.76630986
0.0622	48651.9159558951
0.0623	48690.959245164
0.0624	48729.8962627021
0.0625	48768.7270934872
0.0626	48807.451822458
0.0627	48846.0705344956
0.0628	48884.5833144359
0.0629	48922.9902470632
0.063	48961.2914171107
0.0631	48999.4869092655
0.0632	49037.5768081579
0.0633	49075.5611983804
0.0634	49113.4401644665
0.0635	49151.2137909026
0.0636	49188.8821621229
0.0637	49226.4453625203
0.0638	49263.9034764284
0.0639	49301.2565881359
0.064	49338.5047818851
0.0641	49375.6481418668
0.0642	49412.6867522169
0.0643	49449.6206970332
0.0644	49486.4500603566
0.0645	49523.1749261784
0.0646	49559.7953784456
0.0647	49596.3115010512
0.0648	49632.723377843
0.0649	49669.0310926168
0.065	49705.2347291228
0.0651	49741.3343710622
0.0652	49777.3301020795
0.0653	49813.2220057843
0.0654	49849.0101657267
0.0655	49884.6946654096
0.0656	49920.27558829
0.0657	49955.7530177778
0.0658	49991.1270372279
0.0659	50026.3977299474
0.066	50061.5651792071
0.0661	50096.6294682124
0.0662	50131.5906801292
0.0663	50166.4488980776
0.0664	50201.2042051234
0.0665	50235.8566842844
0.0666	50270.4064185327
0.0667	50304.8534907924
0.0668	50339.1979839381
0.0669	50373.4399807948
0.067	50407.5795641432
0.0671	50441.6168167122
0.0672	50475.5518211835
0.0673	50509.3846601963
0.0674	50543.1154163324
0.0675	50576.7441721329
0.0676	50610.2710100866
0.0677	50643.6960126405
0.0678	50677.0192621828
0.0679	50710.2408410651
0.068	50743.3608315874
0.0681	50776.3793160002
0.0682	50809.2963765066
0.0683	50842.1120952653
0.0684	50874.8265543882
0.0685	50907.439835932
0.0686	50939.9520219119
0.0687	50972.3631942955
0.0688	51004.6734350005
0.0689	51036.8828259008
0.069	51068.991448819
0.0691	51100.9993855341
0.0692	51132.9067177731
0.0693	51164.7135272213
0.0694	51196.4198955161
0.0695	51228.0259042424
0.0696	51259.5316349428
0.0697	51290.9371691126
0.0698	51322.2425881984
0.0699	51353.4479735973
0.07	51384.553406666
0.0701	51415.5589687111
0.0702	51446.4647409892
0.0703	51477.2708047165
0.0704	51507.9772410564
0.0705	51538.5841311322
0.0706	51569.0915560115
0.0707	51599.4995967222
0.0708	51629.8083342413
0.0709	51660.0178495029
0.071	51690.1282233928
0.0711	51720.1395367499
0.0712	51750.0518703671
0.0713	51779.865304993
0.0714	51809.5799213277
0.0715	51839.1958000215
0.0716	51868.7130216838
0.0717	51898.1316668763
0.0718	51927.451816111
0.0719	51956.6735498574
0.072	51985.7969485384
0.0721	52014.8220925296
0.0722	52043.7490621617
0.0723	52072.5779377201
0.0724	52101.3087994401
0.0725	52129.9417275174
0.0726	52158.476802092
0.0727	52186.9141032698
0.0728	52215.2537111006
0.0729	52243.4957055945
0.073	52271.6401667136
0.0731	52299.6871743737
0.0732	52327.6368084473
0.0733	52355.4891487596
0.0734	52383.2442750896
0.0735	52410.9022671717
0.0736	52438.4632046942
0.0737	52465.9271672977
0.0738	52493.2942345821
0.0739	52520.5644860975
0.074	52547.7380013487
0.0741	52574.8148598022
0.0742	52601.7951408656
0.0743	52628.6789239165
0.0744	52655.466288276
0.0745	52682.1573132246
0.0746	52708.7520779974
0.0747	52735.2506617807
0.0748	52761.6531437206
0.0749	52787.9596029148
0.075	52814.1701184167
0.0751	52840.2847692359
0.0752	52866.3036343383
0.0753	52892.2267926389
0.0754	52918.0543230141
0.0755	52943.7863042916
0.0756	52969.4228152544
0.0757	52994.9639346421
0.0758	53020.4097411528
0.0759	53045.7603134314
0.076	53071.015730082
0.0761	53096.1760696681
0.0762	53121.2414107061
0.0763	53146.2118316607
0.0764	53171.0874109654
0.0765	53195.8682269995
0.0766	53220.5543580984
0.0767	53245.145882555
0.0768	53269.6428786218
0.0769	53294.0454244978
0.077	53318.3535983426
0.0771	53342.5674782741
0.0772	53366.6871423614
0.0773	53390.7126686317
0.0774	53414.6441350669
0.0775	53438.4816196077
0.0776	53462.225200145
0.0777	53485.8749545292
0.0778	53509.4309605692
0.0779	53532.8932960231
0.078	53556.2620386054
0.0781	53579.5372659971
0.0782	53602.7190558266
0.0783	53625.8074856747
0.0784	53648.8026330895
0.0785	53671.7045755641
0.0786	53694.5133905566
0.0787	53717.2291554748
0.0788	53739.8519476898
0.0789	53762.3818445178
0.079	53784.8189232422
0.0791	53807.163261099
0.0792	53829.4149352797
0.0793	53851.5740229307
0.0794	53873.6406011624
0.0795	53895.6147470343
0.0796	53917.4965375589
0.0797	53939.2860497174
0.0798	53960.9833604414
0.0799	53982.5885466131
0.08	54004.10168508
0.0801	54025.5228526446
0.0802	54046.8521260609
0.0803	54068.0895820491
0.0804	54089.235297277
0.0805	54110.2893483762
0.0806	54131.2518119265
0.0807	54152.1227644754
0.0808	54172.90228252
0.0809	54193.5904425173
0.081	54214.1873208756
0.0811	54234.6929939714
0.0812	54255.1075381293
0.0813	54275.4310296314
0.0814	54295.6635447223
0.0815	54315.8051596023
0.0816	54335.8559504207
0.0817	54355.8159932966
0.0818	54375.6853642986
0.0819	54395.4641394523
0.082	54415.1523947464
0.0821	54434.7502061168
0.0822	54454.2576494709
0.0823	54473.674800661
0.0824	54493.001735504
0.0825	54512.2385297737
0.0826	54531.3852591961
0.0827	54550.4419994607
0.0828	54569.4088262124
0.0829	54588.2858150522
0.083	54607.0730415409
0.0831	54625.7705811975
0.0832	54644.3785094976
0.0833	54662.8969018707
0.0834	54681.3258337169
0.0835	54699.6653803774
0.0836	54717.9156171625
0.0837	54736.0766193375
0.0838	54754.1484621242
0.0839	54772.1312207024
0.084	54790.024970212
0.0841	54807.829785747
0.0842	54825.5457423689
0.0843	54843.1729150854
0.0844	54860.7113788698
0.0845	54878.1612086507
0.0846	54895.5224793163
0.0847	54912.7952657124
0.0848	54929.9796426407
0.0849	54947.0756848659
0.085	54964.0834671079
0.0851	54981.0030640464
0.0852	54997.8345503164
0.0853	55014.578000516
0.0854	55031.2334891996
0.0855	55047.8010908793
0.0856	55064.2808800269
0.0857	55080.6729310707
0.0858	55096.9773184023
0.0859	55113.1941163654
0.086	55129.3233992665
0.0861	55145.3652413687
0.0862	55161.3197168972
0.0863	55177.1869000345
0.0864	55192.9668649207
0.0865	55208.6596856545
0.0866	55224.2654362942
0.0867	55239.7841908559
0.0868	55255.2160233194
0.0869	55270.5610076132
0.087	55285.8192176371
0.0871	55300.9907272397
0.0872	55316.0756102363
0.0873	55331.0739403973
0.0874	55345.9857914529
0.0875	55360.8112370894
0.0876	55375.5503509604
0.0877	55390.203206671
0.0878	55404.7698777865
0.0879	55419.250437834
0.088	55433.6449602968
0.0881	55447.9535186242
0.0882	55462.176186216
0.0883	55476.3130364371
0.0884	55490.3641426108
0.0885	55504.3295780171
0.0886	55518.209415902
0.0887	55532.003729463
0.0888	55545.7125918633
0.0889	55559.3360762201
0.089	55572.8742556152
0.0891	55586.3272030866
0.0892	55599.6949916345
0.0893	55612.977694218
0.0894	55626.1753837527
0.0895	55639.2881331231
0.0896	55652.3160151635
0.0897	55665.2591026707
0.0898	55678.1174684034
0.0899	55690.8911850792
0.09	55703.5803253766
0.0901	55716.1849619298
0.0902	55728.7051673392
0.0903	55741.1410141611
0.0904	55753.4925749114
0.0905	55765.7599220715
0.0906	55777.9431280769
0.0907	55790.0422653208
0.0908	55802.057406169
0.0909	55813.9886229336
0.091	55825.8359878924
0.0911	55837.5995732862
0.0912	55849.2794513139
0.0913	55860.8756941329
0.0914	55872.3883738607
0.0915	55883.8175625827
0.0916	55895.1633323331
0.0917	55906.4257551153
0.0918	55917.6049028887
0.0919	55928.7008475759
0.092	55939.7136610577
0.0921	55950.6434151727
0.0922	55961.4901817307
0.0923	55972.2540324919
0.0924	55982.9350391781
0.0925	55993.5332734775
0.0926	56004.0488070369
0.0927	56014.4817114561
0.0928	56024.8320583077
0.0929	56035.0999191173
0.093	56045.2853653743
0.0931	56055.3884685238
0.0932	56065.409299981
0.0933	56075.3479311151
0.0934	56085.2044332555
0.0935	56094.9788776986
0.0936	56104.6713356979
0.0937	56114.2818784674
0.0938	56123.8105771828
0.0939	56133.2575029817
0.094	56142.6227269605
0.0941	56151.9063201772
0.0942	56161.1083536574
0.0943	56170.2288983769
0.0944	56179.2680252814
0.0945	56188.2258052775
0.0946	56197.1023092258
0.0947	56205.8976079525
0.0948	56214.6117722487
0.0949	56223.2448728631
0.095	56231.7969805036
0.0951	56240.2681658431
0.0952	56248.6584995161
0.0953	56256.9680521159
0.0954	56265.1968941994
0.0955	56273.3450962872
0.0956	56281.4127288555
0.0957	56289.399862349
0.0958	56297.3065671646
0.0959	56305.1329136724
0.096	56312.8789721941
0.0961	56320.544813019
0.0962	56328.1305063942
0.0963	56335.6361225364
0.0964	56343.0617316135
0.0965	56350.4074037626
0.0966	56357.6732090795
0.0967	56364.8592176234
0.0968	56371.9654994124
0.0969	56378.992124433
0.097	56385.9391626258
0.0971	56392.8066838975
0.0972	56399.5947581152
0.0973	56406.303455114
0.0974	56412.9328446783
0.0975	56419.4829965709
0.0976	56425.9539805043
0.0977	56432.3458661585
0.0978	56438.6587231735
0.0979	56444.8926211514
0.098	56451.0476296589
0.0981	56457.1238182231
0.0982	56463.1212563314
0.0983	56469.0400134401
0.0984	56474.8801589626
0.0985	56480.641762276
0.0986	56486.3248927168
0.0987	56491.9296195937
0.0988	56497.4560121625
0.0989	56502.904139654
0.099	56508.2740712575
0.0991	56513.5658761242
0.0992	56518.7796233668
0.0993	56523.9153820644
0.0994	56528.9732212543
0.0995	56533.9532099435
0.0996	56538.8554170932
0.0997	56543.6799116319
0.0998	56548.426762448
0.0999	56553.096038397
0.1	56557.6878082944
0.1001	56562.2021409177
0.1002	56566.6391050068
0.1003	56570.9987692699
0.1004	56575.281202371
0.1005	56579.4864729425
0.1006	56583.6146495791
0.1007	56587.6658008349
0.1008	56591.6399952278
0.1009	56595.5373012418
0.101	56599.3577873219
0.1011	56603.1015218739
0.1012	56606.7685732719
0.1013	56610.3590098504
0.1014	56613.8728999046
0.1015	56617.3103117012
0.1016	56620.6713134575
0.1017	56623.9559733673
0.1018	56627.164359577
0.1019	56630.2965402006
0.102	56633.3525833196
0.1021	56636.3325569679
0.1022	56639.2365291532
0.1023	56642.0645678446
0.1024	56644.8167409704
0.1025	56647.4931164248
0.1026	56650.0937620701
0.1027	56652.6187457222
0.1028	56655.0681351693
0.1029	56657.4419981582
0.103	56659.7404024021
0.1031	56661.9634155768
0.1032	56664.1111053177
0.1033	56666.1835392339
0.1034	56668.1807848888
0.1035	56670.1029098113
0.1036	56671.9499815015
0.1037	56673.722067412
0.1038	56675.4192349668
0.1039	56677.0415515502
