-0.00600000000000001	-691.131026788482
-0.0059	-679.096923230602
-0.0058	-667.080540036512
-0.0057	-655.081863925922
-0.00560000000000001	-643.100881630676
-0.0055	-631.137579890126
-0.0054	-619.191945454089
-0.0053	-607.263965079981
-0.0052	-595.353625537248
-0.00510000000000001	-583.46091360259
-0.005	-571.585816063217
-0.0049	-559.728319715918
-0.0048	-547.888411365433
-0.0047	-536.066077827182
-0.00460000000000001	-524.26130592555
-0.0045	-512.474082494072
-0.0044	-500.704394375788
-0.0043	-488.95222842298
-0.0042	-477.217571496806
-0.00410000000000001	-465.500410469077
-0.004	-453.800732218987
-0.0039	-442.118523636454
-0.0038	-430.453771620638
-0.00369999999999999	-418.806463078627
-0.00360000000000001	-407.176584928113
-0.0035	-395.564124094992
-0.0034	-383.969067516312
-0.0033	-372.391402135643
-0.00319999999999999	-360.831114907074
-0.00310000000000001	-349.288192794843
-0.003	-337.762622770436
-0.0029	-326.254391816437
-0.0028	-314.763486922824
-0.00269999999999999	-303.289895090016
-0.00260000000000001	-291.833603327201
-0.0025	-280.394598653009
-0.0024	-268.972868094024
-0.0023	-257.568398686782
-0.00220000000000001	-246.181177477881
-0.0021	-234.811191521519
-0.002	-223.458427881172
-0.0019	-212.12287363021
-0.0018	-200.80451585109
-0.00170000000000001	-189.503341634081
-0.0016	-178.219338079633
-0.0015	-166.952492296999
-0.0014	-155.70279140484
-0.0013	-144.470222529109
-0.00120000000000001	-133.254772807441
-0.0011	-122.05642938459
-0.001	-110.875179414446
-0.000899999999999998	-99.7110100611902
-0.000799999999999995	-88.5639084962097
-0.000700000000000006	-77.4338619012412
-0.000600000000000003	-66.3208574663802
-0.0005	-55.2248823912958
-0.000399999999999998	-44.1459238832262
-0.000299999999999995	-33.0839691596578
-0.000200000000000006	-22.0390054466303
-0.000100000000000003	-11.0110199784932
0	0
0.000100000000000003	10.9940672367952
0.000200000000000006	21.9711944700593
0.000299999999999995	32.9313944294711
0.000399999999999998	43.8746798353228
0.0005	54.8010633995617
0.000600000000000003	65.7105578252981
0.000700000000000006	76.6031758063785
0.000799999999999995	87.478930027972
0.000899999999999998	98.3378331667998
0.001	109.17989788994
0.0011	120.005136856581
0.00119999999999999	130.813562716629
0.0013	141.605188110913
0.0014	152.380025671974
0.0015	163.13808802341
0.0016	173.879387780275
0.00169999999999999	184.603937548361
0.0018	195.311749925102
0.0019	206.002837499029
0.002	216.677212850201
0.0021	227.334888549533
0.00219999999999999	237.975877159361
0.0023	248.600191233527
0.0024	259.207843316959
0.0025	269.798845945992
0.00260000000000001	280.373211648479
0.00269999999999999	290.930952943115
0.0028	301.472082340103
0.0029	311.99661234169
0.003	322.504555440233
0.00310000000000001	332.995924120543
0.00319999999999999	343.470730858094
0.0033	353.928988120118
0.0034	364.37070836508
0.0035	374.7959040429
0.00360000000000001	385.204587595112
0.00369999999999999	395.596771454193
0.0038	405.972468044188
0.0039	416.33168978109
0.004	426.674449071927
0.00409999999999999	437.00075831471
0.0042	447.310629899921
0.0043	457.604076208718
0.0044	467.881109613984
0.0045	478.1417424801
0.00459999999999999	488.385987163099
0.0047	498.613856010038
0.0048	508.825361359956
0.0049	519.0205155437
0.005	529.199330882528
0.00509999999999999	539.36181969031
0.0052	549.507994271717
0.0053	559.637866923698
0.0054	569.751449933937
0.0055	579.848755582779
0.00559999999999999	589.9297961408
0.0057	599.994583871388
0.0058	610.043131028522
0.0059	620.075449858686
0.00600000000000001	630.091552599331
0.00609999999999999	640.091451479908
0.0062	650.075158721017
0.0063	660.042686535574
0.0064	669.994047127358
0.00650000000000001	679.929252692867
0.00659999999999999	689.848315418902
0.0067	699.7512474852
0.0068	709.638061061914
0.0069	719.508768312459
0.00700000000000001	729.363381390869
0.0071	739.201912442591
0.0072	749.024373605833
0.0073	758.830777009474
0.0074	768.621134774849
0.00749999999999999	778.395459014956
0.0076	788.153761834494
0.0077	797.896055329301
0.0078	807.6223515877
0.0079	817.332662689784
0.00799999999999999	827.027000706906
0.0081	836.705377702615
0.0082	846.367805732309
0.0083	856.014296842549
0.0084	865.644863072416
0.00849999999999999	875.25951645269
0.0086	884.858269005777
0.0087	894.441132746122
0.0088	904.00811967923
0.00890000000000001	913.559241803986
0.00899999999999999	923.094511109752
0.0091	932.613939578364
0.0092	942.117539183579
0.0093	951.60532189046
0.00940000000000001	961.077299656585
0.00949999999999999	970.533484431385
0.0096	979.973888155937
0.0097	989.398522763278
0.0098	998.807400178413
0.00990000000000001	1008.20053231829
0.01	1017.57793109196
0.0101	1026.93960840013
0.0102	1036.28557613575
0.0103	1045.61584618312
0.0104	1054.93043041918
0.0105	1064.22934071255
0.0106	1073.51258892426
0.0107	1082.78018690689
0.0108	1092.03214650447
0.0109	1101.26847955451
0.011	1110.48919788515
0.0111	1119.69431331748
0.0112	1128.88383766407
0.0113	1138.0577827299
0.0114	1147.21616031131
0.0115	1156.35898219758
0.0116	1165.48626016977
0.0117	1174.59800600074
0.0118	1183.69423145537
0.0119	1192.77494829147
0.012	1201.84016825777
0.0121	1210.88990309606
0.0122	1219.92416453963
0.0123	1228.94296431432
0.0124	1237.9463141374
0.0125	1246.93422571907
0.0126	1255.90671076131
0.0127	1264.86378095851
0.0128	1273.80544799679
0.0129	1282.73172355457
0.013	1291.64261930266
0.0131	1300.53814690405
0.0132	1309.41831801356
0.0133	1318.28314427841
0.0134	1327.13263733821
0.0135	1335.96680882404
0.0136	1344.78567036058
0.0137	1353.58923356349
0.0138	1362.37751004086
0.0139	1371.15051139363
0.014	1379.90824921449
0.0141	1388.65073508867
0.0142	1397.37798059327
0.0143	1406.08999729782
0.0144	1414.78679676432
0.0145	1423.46839054686
0.0146	1432.13479019189
0.0147	1440.78600723837
0.0148	1449.42205321709
0.0149	1458.04293965132
0.015	1466.64867805713
0.0151	1475.23927994254
0.0152	1483.81475680771
0.0153	1492.37512014528
0.0154	1500.92038144042
0.0155	1509.45055217029
0.0156	1517.96564380531
0.0157	1526.46566780702
0.0158	1534.95063563031
0.0159	1543.42055872182
0.016	1551.87544852124
0.0161	1560.3153164603
0.0162	1568.74017396273
0.0163	1577.15003244546
0.0164	1585.54490331739
0.0165	1593.92479797965
0.0166	1602.28972782678
0.0167	1610.63970424441
0.0168	1618.97473861172
0.0169	1627.29484229959
0.017	1635.60002667213
0.0171	1643.8903030855
0.0172	1652.16568288793
0.0173	1660.42617742095
0.0174	1668.67179801811
0.0175	1676.90255600528
0.0176	1685.11846270159
0.0177	1693.31952941818
0.0178	1701.50576745841
0.0179	1709.67718811874
0.018	1717.83380268816
0.0181	1725.97562244781
0.0182	1734.10265867174
0.0183	1742.21492262609
0.0184	1750.3124255703
0.0185	1758.39517875553
0.0186	1766.46319342641
0.0187	1774.51648081969
0.0188	1782.55505216443
0.0189	1790.57891868278
0.019	1798.58809158957
0.0191	1806.58258209183
0.0192	1814.56240138934
0.0193	1822.52756067493
0.0194	1830.47807113345
0.0195	1838.41394394248
0.0196	1846.33519027286
0.0197	1854.24182128745
0.0198	1862.13384814213
0.0199	1870.01128198525
0.02	1877.87413395821
0.0201	1885.72241519458
0.0202	1893.55613682084
0.0203	1901.37530995629
0.0204	1909.17994571306
0.0205	1916.97005519534
0.0206	1924.74564950091
0.0207	1932.50673971975
0.0208	1940.25333693466
0.0209	1947.98545222125
0.021	1955.70309664806
0.0211	1963.40628127572
0.0212	1971.09501715889
0.0213	1978.76931534347
0.0214	1986.42918686911
0.0215	1994.07464276804
0.0216	2001.70569406545
0.0217	2009.32235177899
0.0218	2016.92462691927
0.0219	2024.51253048971
0.022	2032.08607348657
0.0221	2039.64526689909
0.0222	2047.19012170908
0.0223	2054.72064889124
0.0224	2062.23685941342
0.0225	2069.73876423541
0.0226	2077.22637431136
0.0227	2084.69970058714
0.0228	2092.15875400175
0.0229	2099.60354548696
0.023	2107.03408596824
0.0231	2114.45038636286
0.0232	2121.85245758157
0.0233	2129.24031052785
0.0234	2136.61395609818
0.0235	2143.97340518172
0.0236	2151.31866866142
0.0237	2158.64975741217
0.0238	2165.96668230214
0.0239	2173.26945419226
0.024	2180.55808393724
0.0241	2187.83258238358
0.0242	2195.09296037173
0.0243	2202.33922873445
0.0244	2209.57139829776
0.0245	2216.7894798808
0.0246	2223.99348429501
0.0247	2231.1834223462
0.0248	2238.35930483189
0.0249	2245.5211425429
0.025	2252.66894626365
0.0251	2259.80272677135
0.0252	2266.92249483543
0.0253	2274.02826121959
0.0254	2281.12003667989
0.0255	2288.19783196558
0.0256	2295.2616578185
0.0257	2302.3115249747
0.0258	2309.3474441623
0.0259	2316.36942610271
0.026	2323.37748151074
0.0261	2330.3716210941
0.0262	2337.35185555361
0.0263	2344.31819558307
0.0264	2351.27065186959
0.0265	2358.20923509314
0.0266	2365.13395592695
0.0267	2372.04482503788
0.0268	2378.94185308491
0.0269	2385.82505072108
0.027	2392.69442859221
0.0271	2399.54999733753
0.0272	2406.39176758854
0.0273	2413.21974997112
0.0274	2420.03395510367
0.0275	2426.83439359766
0.0276	2433.62107605797
0.0277	2440.39401308292
0.0278	2447.15321526389
0.0279	2453.89869318504
0.028	2460.6304574243
0.0281	2467.34851855261
0.0282	2474.05288713388
0.0283	2480.74357372585
0.0284	2487.42058887903
0.0285	2494.0839431371
0.0286	2500.73364703718
0.0287	2507.36971110987
0.0288	2513.99214587895
0.0289	2520.60096186077
0.029	2527.19616956624
0.0291	2533.7777794985
0.0292	2540.34580215466
0.0293	2546.90024802414
0.0294	2553.441127591
0.0295	2559.96845133144
0.0296	2566.48222971564
0.0297	2572.98247320674
0.0298	2579.4691922617
0.0299	2585.94239733045
0.03	2592.40209885635
0.0301	2598.84830727596
0.0302	2605.2810330194
0.0303	2611.70028650985
0.0304	2618.10607816451
0.0305	2624.49841839304
0.0306	2630.87731759909
0.0307	2637.24278617939
0.0308	2643.59483452445
0.0309	2649.93347301791
0.031	2656.25871203666
0.0311	2662.5705619515
0.0312	2668.86903312619
0.0313	2675.15413591783
0.0314	2681.42588067757
0.0315	2687.68427774918
0.0316	2693.92933747013
0.0317	2700.1610701718
0.0318	2706.37948617891
0.0319	2712.58459580874
0.032	2718.77640937339
0.0321	2724.95493717719
0.0322	2731.12018951902
0.0323	2737.2721766903
0.0324	2743.41090897682
0.0325	2749.53639665665
0.0326	2755.64865000277
0.0327	2761.74767928055
0.0328	2767.83349474964
0.0329	2773.90610666258
0.033	2779.96552526621
0.0331	2786.01176080011
0.0332	2792.04482349756
0.0333	2798.06472358574
0.0334	2804.07147128542
0.0335	2810.06507680999
0.0336	2816.04555036759
0.0337	2822.01290215909
0.0338	2827.96714237946
0.0339	2833.9082812168
0.034	2839.83632885326
0.0341	2845.75129546442
0.0342	2851.65319121926
0.0343	2857.54202628
0.0344	2863.41781080384
0.0345	2869.2805549398
0.0346	2875.13026883169
0.0347	2880.96696261677
0.0348	2886.79064642581
0.0349	2892.60133038296
0.035	2898.39902460648
0.0351	2904.18373920821
0.0352	2909.95548429329
0.0353	2915.71426996034
0.0354	2921.46010630259
0.0355	2927.19300340623
0.0356	2932.91297135084
0.0357	2938.62002021041
0.0358	2944.31416005214
0.0359	2949.99540093736
0.036	2955.66375292073
0.0361	2961.31922605044
0.0362	2966.96183036909
0.0363	2972.5915759119
0.0364	2978.208472709
0.0365	2983.81253078358
0.0366	2989.4037601527
0.0367	2994.98217082666
0.0368	3000.54777281065
0.0369	3006.10057610263
0.037	3011.64059069448
0.0371	3017.16782657223
0.0372	3022.68229371562
0.0373	3028.18400209732
0.0374	3033.67296168498
0.0375	3039.14918243934
0.0376	3044.61267431481
0.0377	3050.0634472601
0.0378	3055.50151121726
0.0379	3060.92687612265
0.038	3066.33955190578
0.0381	3071.73954849059
0.0382	3077.12687579477
0.0383	3082.50154372901
0.0384	3087.863562199
0.0385	3093.21294110365
0.0386	3098.54969033554
0.0387	3103.8738197814
0.0388	3109.18533932217
0.0389	3114.48425883174
0.039	3119.77058817865
0.0391	3125.04433722512
0.0392	3130.30551582709
0.0393	3135.55413383448
0.0394	3140.79020109076
0.0395	3146.01372743415
0.0396	3151.22472269577
0.0397	3156.42319670107
0.0398	3161.60915926992
0.0399	3166.78262021505
0.04	3171.94358934402
0.0401	3177.09207645799
0.0402	3182.228091352
0.0403	3187.35164381507
0.0404	3192.46274362984
0.0405	3197.56140057374
0.0406	3202.64762441722
0.0407	3207.72142492509
0.0408	3212.7828118563
0.0409	3217.83179496372
0.041	3222.86838399352
0.0411	3227.89258868708
0.0412	3232.90441877886
0.0413	3237.9038839973
0.0414	3242.8909940654
0.0415	3247.8657586995
0.0416	3252.82818761052
0.0417	3257.77829050285
0.0418	3262.71607707552
0.0419	3267.64155702131
0.042	3272.55474002643
0.0421	3277.45563577233
0.0422	3282.34425393353
0.0423	3287.22060417897
0.0424	3292.08469617134
0.0425	3296.93653956811
0.0426	3301.77614401985
0.0427	3306.60351917153
0.0428	3311.41867466264
0.0429	3316.22162012671
0.043	3321.01236519028
0.0431	3325.79091947553
0.0432	3330.55729259762
0.0433	3335.31149416621
0.0434	3340.05353378479
0.0435	3344.7834210514
0.0436	3349.50116555794
0.0437	3354.20677689035
0.0438	3358.90026462866
0.0439	3363.5816383474
0.044	3368.25090761475
0.0441	3372.90808199371
0.0442	3377.55317104041
0.0443	3382.18618430628
0.0444	3386.80713133584
0.0445	3391.41602166871
0.0446	3396.01286483758
0.0447	3400.59767037043
0.0448	3405.17044778867
0.0449	3409.73120660828
0.045	3414.27995633913
0.0451	3418.81670648564
0.0452	3423.34146654634
0.0453	3427.85424601375
0.0454	3432.35505437443
0.0455	3436.84390110964
0.0456	3441.32079569443
0.0457	3445.78574759858
0.0458	3450.23876628541
0.0459	3454.67986121313
0.046	3459.10904183363
0.0461	3463.52631759351
0.0462	3467.93169793356
0.0463	3472.32519228832
0.0464	3476.70681008717
0.0465	3481.07656075353
0.0466	3485.43445370504
0.0467	3489.78049835332
0.0468	3494.11470410493
0.0469	3498.43708036036
0.047	3502.74763651419
0.0471	3507.04638195571
0.0472	3511.3333260682
0.0473	3515.60847822965
0.0474	3519.87184781161
0.0475	3524.12344418057
0.0476	3528.36327669694
0.0477	3532.59135471575
0.0478	3536.80768758633
0.0479	3541.01228465231
0.048	3545.20515525139
0.0481	3549.38630871602
0.0482	3553.55575437271
0.0483	3557.7135015425
0.0484	3561.85955954076
0.0485	3565.99393767711
0.0486	3570.1166452554
0.0487	3574.22769157411
0.0488	3578.32708592615
0.0489	3582.41483759847
0.049	3586.49095587295
0.0491	3590.55545002515
0.0492	3594.60832932568
0.0493	3598.64960303947
0.0494	3602.67928042498
0.0495	3606.69737073633
0.0496	3610.70388322136
0.0497	3614.69882712218
0.0498	3618.68221167588
0.0499	3622.65404611344
0.05	3626.61433966084
0.0501	3630.56310153787
0.0502	3634.50034095928
0.0503	3638.42606713408
0.0504	3642.34028926569
0.0505	3646.24301655171
0.0506	3650.13425818502
0.0507	3654.01402335204
0.0508	3657.88232123428
0.0509	3661.73916100728
0.051	3665.58455184167
0.0511	3669.41850290162
0.0512	3673.24102334705
0.0513	3677.0521223317
0.0514	3680.85180900311
0.0515	3684.64009250458
0.0516	3688.41698197305
0.0517	3692.18248654052
0.0518	3695.93661533297
0.0519	3699.67937747173
0.052	3703.41078207157
0.0521	3707.13083824271
0.0522	3710.83955508952
0.0523	3714.53694171095
0.0524	3718.22300720031
0.0525	3721.89776064595
0.0526	3725.5612111302
0.0527	3729.21336773042
0.0528	3732.8542395181
0.0529	3736.48383555984
0.053	3740.10216491655
0.0531	3743.70923664342
0.0532	3747.30505979051
0.0533	3750.88964340287
0.0534	3754.46299651929
0.0535	3758.02512817398
0.0536	3761.57604739499
0.0537	3765.11576320563
0.0538	3768.64428462331
0.0539	3772.16162066055
0.054	3775.66778032415
0.0541	3779.1627726157
0.0542	3782.6466065314
0.0543	3786.11929106199
0.0544	3789.58083519276
0.0545	3793.03124790385
0.0546	3796.47053817011
0.0547	3799.89871496091
0.0548	3803.31578724007
0.0549	3806.72176396654
0.055	3810.11665409358
0.0551	3813.50046656906
0.0552	3816.87321033626
0.0553	3820.23489433218
0.0554	3823.58552748902
0.0555	3826.92511873337
0.0556	3830.2536769869
0.0557	3833.57121116581
0.0558	3836.87773018066
0.0559	3840.17324293728
0.056	3843.45775833611
0.0561	3846.73128527206
0.0562	3849.99383263474
0.0563	3853.24540930886
0.0564	3856.48602417357
0.0565	3859.71568610259
0.0566	3862.93440396478
0.0567	3866.1421866236
0.0568	3869.33904293686
0.0569	3872.52498175784
0.057	3875.70001193418
0.0571	3878.8641423081
0.0572	3882.01738171733
0.0573	3885.15973899326
0.0574	3888.29122296319
0.0575	3891.41184244824
0.0576	3894.52160626489
0.0577	3897.62052322412
0.0578	3900.70860213211
0.0579	3903.78585178921
0.058	3906.85228099101
0.0581	3909.90789852823
0.0582	3912.95271318553
0.0583	3915.98673374295
0.0584	3919.00996897561
0.0585	3922.02242765264
0.0586	3925.02411853868
0.0587	3928.01505039274
0.0588	3930.99523196902
0.0589	3933.96467201656
0.059	3936.92337927912
0.0591	3939.87136249507
0.0592	3942.80863039817
0.0593	3945.7351917166
0.0594	3948.6510551739
0.0595	3951.55622948768
0.0596	3954.45072337112
0.0597	3957.33454553179
0.0598	3960.20770467251
0.0599	3963.07020949069
0.06	3965.92206867931
0.0601	3968.76329092526
0.0602	3971.59388491105
0.0603	3974.41385931368
0.0604	3977.22322280556
0.0605	3980.02198405305
0.0606	3982.81015171863
0.0607	3985.58773445872
0.0608	3988.35474092516
0.0609	3991.11117976467
0.061	3993.8570596187
0.0611	3996.59238912394
0.0612	3999.31717691189
0.0613	4002.03143160886
0.0614	4004.73516183652
0.0615	4007.42837621056
0.0616	4010.11108334286
0.0617	4012.78329183927
0.0618	4015.44501030108
0.0619	4018.09624732429
0.062	4020.7370115006
0.0621	4023.36731141549
0.0622	4025.98715565043
0.0623	4028.59655278153
0.0624	4031.19551138005
0.0625	4033.78404001145
0.0626	4036.36214723731
0.0627	4038.92984161343
0.0628	4041.48713169107
0.0629	4044.03402601634
0.063	4046.57053313018
0.0631	4049.09666156898
0.0632	4051.61241986337
0.0633	4054.11781654025
0.0634	4056.61286012057
0.0635	4059.09755912059
0.0636	4061.57192205129
0.0637	4064.03595741957
0.0638	4066.48967372634
0.0639	4068.93307946803
0.064	4071.36618313643
0.0641	4073.78899321816
0.0642	4076.20151819432
0.0643	4078.60376654223
0.0644	4080.99574673348
0.0645	4083.37746723469
0.0646	4085.74893650806
0.0647	4088.11016301035
0.0648	4090.46115519381
0.0649	4092.80192150549
0.065	4095.13247038782
0.0651	4097.45281027839
0.0652	4099.76294960905
0.0653	4102.06289680818
0.0654	4104.3526602982
0.0655	4106.63224849678
0.0656	4108.90166981701
0.0657	4111.16093266725
0.0658	4113.41004545033
0.0659	4115.64901656433
0.066	4117.87785440366
0.0661	4120.09656735621
0.0662	4122.30516380585
0.0663	4124.50365213193
0.0664	4126.69204070831
0.0665	4128.87033790405
0.0666	4131.03855208366
0.0667	4133.19669160678
0.0668	4135.34476482817
0.0669	4137.48278009753
0.067	4139.6107457602
0.0671	4141.72867015626
0.0672	4143.8365616211
0.0673	4145.93442848587
0.0674	4148.02227907591
0.0675	4150.10012171253
0.0676	4152.16796471176
0.0677	4154.22581638548
0.0678	4156.27368503964
0.0679	4158.31157897654
0.068	4160.33950649333
0.0681	4162.35747588215
0.0682	4164.36549543043
0.0683	4166.36357342114
0.0684	4168.35171813255
0.0685	4170.3299378374
0.0686	4172.29824080428
0.0687	4174.25663529701
0.0688	4176.20512957438
0.0689	4178.14373189084
0.069	4180.07245049564
0.0691	4181.99129363373
0.0692	4183.90026954478
0.0693	4185.79938646433
0.0694	4187.68865262308
0.0695	4189.56807624651
0.0696	4191.43766555582
0.0697	4193.29742876749
0.0698	4195.14737409314
0.0699	4196.98750973937
0.07	4198.81784390878
0.0701	4200.63838479896
0.0702	4202.44914060242
0.0703	4204.2501195077
0.0704	4206.04132969799
0.0705	4207.82277935251
0.0706	4209.59447664484
0.0707	4211.35642974464
0.0708	4213.10864681642
0.0709	4214.85113602041
0.071	4216.58390551201
0.0711	4218.3069634419
0.0712	4220.02031795617
0.0713	4221.72397719645
0.0714	4223.41794929952
0.0715	4225.10224239716
0.0716	4226.77686461707
0.0717	4228.44182408213
0.0718	4230.09712891029
0.0719	4231.74278721519
0.072	4233.37880710584
0.0721	4235.00519668649
0.0722	4236.62196405688
0.0723	4238.22911731224
0.0724	4239.82666454275
0.0725	4241.41461383463
0.0726	4242.99297326851
0.0727	4244.56175092164
0.0728	4246.12095486558
0.0729	4247.67059316796
0.073	4249.2106738916
0.0731	4250.74120509464
0.0732	4252.26219483092
0.0733	4253.77365114953
0.0734	4255.27558209492
0.0735	4256.76799570706
0.0736	4258.25090002134
0.0737	4259.72430306831
0.0738	4261.18821287449
0.0739	4262.64263746139
0.074	4264.08758484595
0.0741	4265.52306304135
0.0742	4266.94908005478
0.0743	4268.36564389047
0.0744	4269.77276254698
0.0745	4271.1704440188
0.0746	4272.55869629585
0.0747	4273.93752736317
0.0748	4275.30694520179
0.0749	4276.66695778789
0.075	4278.01757309314
0.0751	4279.35879908492
0.0752	4280.69064372617
0.0753	4282.01311497472
0.0754	4283.32622078457
0.0755	4284.62996910482
0.0756	4285.92436788008
0.0757	4287.20942505062
0.0758	4288.48514855254
0.0759	4289.75154631663
0.076	4291.00862626955
0.0761	4292.25639633394
0.0762	4293.4948644277
0.0763	4294.7240384635
0.0764	4295.94392635098
0.0765	4297.15453599425
0.0766	4298.35587529308
0.0767	4299.54795214295
0.0768	4300.7307744353
0.0769	4301.90435005622
0.077	4303.06868688782
0.0771	4304.22379280806
0.0772	4305.36967569
0.0773	4306.50634340248
0.0774	4307.63380380982
0.0775	4308.75206477223
0.0776	4309.86113414486
0.0777	4310.96101977888
0.0778	4312.05172952124
0.0779	4313.13327121384
0.078	4314.20565269415
0.0781	4315.26888179637
0.0782	4316.32296634935
0.0783	4317.36791417721
0.0784	4318.40373310076
0.0785	4319.43043093534
0.0786	4320.44801549274
0.0787	4321.45649457973
0.0788	4322.4558759994
0.0789	4323.44616754931
0.079	4324.42737702379
0.0791	4325.39951221234
0.0792	4326.36258090008
0.0793	4327.31659086754
0.0794	4328.26154989169
0.0795	4329.19746574437
0.0796	4330.12434619272
0.0797	4331.04219900073
0.0798	4331.95103192745
0.0799	4332.85085272692
0.08	4333.74166914976
0.0801	4334.62348894204
0.0802	4335.49631984499
0.0803	4336.36016959646
0.0804	4337.21504592899
0.0805	4338.06095657157
0.0806	4338.89790924794
0.0807	4339.72591167863
0.0808	4340.54497157909
0.0809	4341.35509666079
0.081	4342.15629463028
0.0811	4342.94857319094
0.0812	4343.73194004095
0.0813	4344.50640287422
0.0814	4345.27196938089
0.0815	4346.02864724671
0.0816	4346.77644415224
0.0817	4347.51536777508
0.0818	4348.24542578773
0.0819	4348.96662585839
0.082	4349.67897565155
0.0821	4350.38248282642
0.0822	4351.07715503936
0.0823	4351.76299994119
0.0824	4352.44002517917
0.0825	4353.10823839628
0.0826	4353.76764723066
0.0827	4354.41825931683
0.0828	4355.06008228481
0.0829	4355.69312376022
0.083	4356.31739136469
0.0831	4356.93289271561
0.0832	4357.53963542605
0.0833	4358.13762710441
0.0834	4358.72687535624
0.0835	4359.30738778108
0.0836	4359.87917197541
0.0837	4360.44223553123
0.0838	4360.99658603616
0.0839	4361.54223107356
0.084	4362.07917822286
0.0841	4362.60743505886
0.0842	4363.1270091531
0.0843	4363.63790807172
0.0844	4364.14013937742
0.0845	4364.63371062842
0.0846	4365.1186293789
0.0847	4365.59490317874
0.0848	4366.06253957347
0.0849	4366.52154610485
0.085	4366.97193031018
0.0851	4367.41369972272
0.0852	4367.84686187126
0.0853	4368.27142428087
0.0854	4368.68739447225
0.0855	4369.09477996185
0.0856	4369.49358826212
0.0857	4369.88382688107
0.0858	4370.26550332311
0.0859	4370.63862508781
0.086	4371.00319967099
0.0861	4371.35923456416
0.0862	4371.70673725501
0.0863	4372.04571522696
0.0864	4372.37617595915
0.0865	4372.69812692661
0.0866	4373.01157560028
0.0867	4373.3165294469
0.0868	4373.61299592955
0.0869	4373.90098250617
0.087	4374.18049663183
0.0871	4374.45154575647
0.0872	4374.71413732667
0.0873	4374.96827878453
0.0874	4375.21397756811
0.0875	4375.45124111107
0.0876	4375.68007684378
0.0877	4375.90049219177
0.0878	4376.11249457657
0.0879	4376.31609141586
0.088	4376.51129012294
0.0881	4376.69809810773
0.0882	4376.87652277514
0.0883	4377.04657152662
0.0884	4377.20825175941
0.0885	4377.36157086645
0.0886	4377.50653623726
0.0887	4377.64315525645
0.0888	4377.77143530526
0.0889	4377.89138376026
0.089	4378.00300799452
0.0891	4378.10631537668
0.0892	4378.2013132716
0.0893	4378.28800904004
0.0894	4378.36641003836
0.0895	4378.43652361984
0.0896	4378.49835713271
0.0897	4378.55191792143
0.0898	4378.59721332664
0.0899	4378.63425068488
0.09	4378.66303732875
0.0901	4378.68358058641
0.0902	4378.69588778264
0.0903	4378.6999662378
0.0904	4378.69582326817
0.0905	4378.68346618662
0.0906	4378.66290230137
0.0907	4378.63413891642
0.0908	4378.59718333303
0.0909	4378.55204284705
0.091	4378.49872475092
0.0911	4378.43723633334
0.0912	4378.36758487884
0.0913	4378.28977766776
0.0914	4378.20382197645
0.0915	4378.10972507807
0.0916	4378.00749424058
0.0917	4377.89713672892
0.0918	4377.77865980356
0.0919	4377.65207072134
0.092	4377.51737673485
0.0921	4377.37458509247
0.0922	4377.22370303972
0.0923	4377.0647378171
0.0924	4376.8976966613
0.0925	4376.7225868056
0.0926	4376.53941547918
0.0927	4376.34818990644
0.0928	4376.14891730912
0.0929	4375.9416049042
0.093	4375.72625990506
0.0931	4375.50288952059
0.0932	4375.27150095676
0.0933	4375.03210141484
0.0934	4374.78469809218
0.0935	4374.52929818278
0.0936	4374.26590887636
0.0937	4373.99453735865
0.0938	4373.71519081158
0.0939	4373.42787641322
0.094	4373.13260133752
0.0941	4372.82937275458
0.0942	4372.51819783129
0.0943	4372.19908372947
0.0944	4371.87203760799
0.0945	4371.53706662176
0.0946	4371.19417792107
0.0947	4370.84337865281
0.0948	4370.4846759603
0.0949	4370.11807698263
0.095	4369.74358885478
0.0951	4369.36121870825
0.0952	4368.97097367067
0.0953	4368.57286086553
0.0954	4368.1668874127
0.0955	4367.75306042838
0.0956	4367.33138702431
0.0957	4366.90187430913
0.0958	4366.4645293866
0.0959	4366.01935935787
0.096	4365.56637131918
0.0961	4365.10557236355
0.0962	4364.63696957976
0.0963	4364.16057005355
0.0964	4363.67638086576
0.0965	4363.18440909411
0.0966	4362.68466181224
0.0967	4362.17714609008
0.0968	4361.66186899343
0.0969	4361.13883758496
0.097	4360.60805892269
0.0971	4360.06954006126
0.0972	4359.52328805135
0.0973	4358.96930994043
0.0974	4358.40761277084
0.0975	4357.83820358285
0.0976	4357.26108941156
0.0977	4356.67627728893
0.0978	4356.08377424283
0.0979	4355.48358729734
0.098	4354.87572347302
0.0981	4354.26018978644
0.0982	4353.63699325016
0.0983	4353.00614087369
0.0984	4352.36763966219
0.0985	4351.72149661717
0.0986	4351.06771873608
0.0987	4350.40631301362
0.0988	4349.73728643911
0.0989	4349.06064599943
0.099	4348.37639867725
0.0991	4347.68455145145
0.0992	4346.98511129704
0.0993	4346.27808518565
0.0994	4345.56348008473
0.0995	4344.84130295869
0.0996	4344.11156076734
0.0997	4343.37426046723
0.0998	4342.62940901082
0.0999	4341.87701334737
0.1	4341.11708042206
0.1001	4340.34961717628
0.1002	4339.57463054765
0.1003	4338.79212747059
0.1004	4338.00211487512
0.1005	4337.20459968807
0.1006	4336.3995888325
0.1007	4335.58708922737
0.1008	4334.76710778805
0.1009	4333.93965142648
