-0.00319999999999999	-4334.00345724916
-0.00310000000000001	-4195.72382071908
-0.003	-4057.62889815482
-0.0029	-3919.71855314033
-0.0028	-3781.99264933792
-0.00269999999999999	-3644.45105051952
-0.00260000000000001	-3507.09362054952
-0.0025	-3369.92022339163
-0.0024	-3232.93072309371
-0.0023	-3096.12498380822
-0.00220000000000001	-2959.50286979319
-0.0021	-2823.06424538724
-0.002	-2686.80897502664
-0.0019	-2550.73692325157
-0.0018	-2414.84795469794
-0.00170000000000001	-2279.14193408428
-0.0016	-2143.61872623607
-0.0015	-2008.27819607148
-0.0014	-1873.12020860771
-0.0013	-1738.14462893925
-0.00120000000000001	-1603.35132228288
-0.0011	-1468.74015393082
-0.001	-1334.31098927155
-0.000899999999999998	-1200.06369380149
-0.000799999999999995	-1065.99813309351
-0.000700000000000006	-932.114172829041
-0.000600000000000003	-798.411678777766
-0.0005	-664.890516809943
-0.000399999999999998	-531.550552876006
-0.000299999999999995	-398.391653033929
-0.000200000000000006	-265.413683431806
-0.000100000000000003	-132.616510305519
0	0
0.000100000000000003	132.435981062416
0.000200000000000006	264.691566356707
0.000299999999999995	396.766889268306
0.000399999999999998	528.662083083973
0.0005	660.37728100242
0.000600000000000003	791.912616129284
0.000700000000000006	923.268221472797
0.000799999999999995	1054.44422994972
0.000899999999999998	1185.44077438776
0.001	1316.25798751331
0.0011	1446.89600196942
0.00119999999999999	1577.35495030147
0.0013	1707.63496495942
0.0014	1837.73617830573
0.0015	1967.65872260876
0.0016	2097.40273004685
0.00169999999999999	2226.96833270087
0.0018	2356.35566256364
0.0019	2485.56485153426
0.002	2614.59603142249
0.0021	2743.44933394196
0.00219999999999999	2872.12489071591
0.0023	3000.62283327804
0.0024	3128.94329306828
0.0025	3257.086401436
0.00260000000000001	3385.05228964124
0.00269999999999999	3512.8410888477
0.0028	3640.45293012961
0.0029	3767.88794447724
0.003	3895.14626277702
0.00310000000000001	4022.22801583568
0.00319999999999999	4149.13333436174
0.0033	4275.86234897689
0.0034	4402.4151902105
0.0035	4528.79198850194
0.00360000000000001	4654.99287420224
0.00369999999999999	4781.01797756714
0.0038	4906.86742876364
0.0039	5032.54135787367
0.004	5158.03989488497
0.00409999999999999	5283.36316969043
0.0042	5408.51131210334
0.0043	5533.48445183906
0.0044	5658.28271852573
0.0045	5782.90624170197
0.00459999999999999	5907.3551508184
0.0047	6031.62957523132
0.0048	6155.7296442124
0.0049	6279.65548694702
0.005	6403.40723251985
0.00509999999999999	6526.98500993746
0.0052	6650.38894810983
0.0053	6773.61917586534
0.0054	6896.67582193507
0.0055	7019.55901497249
0.00559999999999999	7142.26888352863
0.0057	7264.80555607841
0.0058	7387.16916099804
0.0059	7509.35982658446
0.00600000000000001	7631.37768103974
0.00609999999999999	7753.22285248156
0.0062	7874.89546893457
0.0063	7996.39565834228
0.0064	8117.72354855221
0.00650000000000001	8238.87926733492
0.00659999999999999	8359.86294235926
0.0067	8480.67470121929
0.0068	8601.31467140856
0.0069	8721.78298034917
0.00700000000000001	8842.07975536478
0.0071	8962.20512368869
0.0072	9082.1592124777
0.0073	9201.94214879064
0.0074	9321.55405960671
0.00749999999999999	9440.99507181734
0.0076	9560.26531222659
0.0077	9679.36490754538
0.0078	9798.29398440529
0.0079	9917.05266935126
0.00799999999999999	10035.6410888363
0.0081	10154.0593692312
0.0082	10272.3076368208
0.0083	10390.3860177972
0.0084	10508.2946382734
0.00849999999999999	10626.0336242751
0.0086	10743.6031017399
0.0087	10861.0031965215
0.0088	10978.2340343796
0.00890000000000001	11095.2957410038
0.00899999999999999	11212.188441984
0.0091	11328.9122628304
0.0092	11445.4673289682
0.0093	11561.8537657314
0.00940000000000001	11678.0716983747
0.00949999999999999	11794.1212520673
0.0096	11910.0025518904
0.0097	12025.7157228406
0.0098	12141.2608898297
0.00990000000000001	12256.6381776848
0.01	12371.8477111499
0.0101	12486.8896148811
0.0102	12601.7640134527
0.0103	12716.4710313483
0.0104	12831.0107929735
0.0105	12945.3834226467
0.0106	13059.589044606
0.0107	13173.6277830008
0.0108	13287.4997618906
0.0109	13401.2051052659
0.011	13514.7439370187
0.0111	13628.1163809668
0.0112	13741.3225608381
0.0113	13854.3626002809
0.0114	13967.2366228525
0.0115	14079.9447520354
0.0116	14192.4871112262
0.0117	14304.8638237345
0.0118	14417.0750127865
0.0119	14529.1208015334
0.012	14641.0013130312
0.0121	14752.7166702627
0.0122	14864.2669961213
0.0123	14975.6524134215
0.0124	15086.8730448883
0.0125	15197.9290131716
0.0126	15308.8204408352
0.0127	15419.5474503626
0.0128	15530.1101641506
0.0129	15640.5087045148
0.013	15750.7431936904
0.0131	15860.8137538306
0.0132	15970.7205070025
0.0133	16080.4635751931
0.0134	16190.0430803093
0.0135	16299.4591441684
0.0136	16408.7118885198
0.0137	16517.8014350185
0.0138	16626.7279052395
0.0139	16735.4914206823
0.014	16844.0921027602
0.0141	16952.5300728073
0.0142	17060.8054520724
0.0143	17168.9183617247
0.0144	17276.8689228537
0.0145	17384.657256466
0.0146	17492.2834834877
0.0147	17599.7477247659
0.0148	17707.0501010619
0.0149	17814.1907330575
0.015	17921.169741359
0.0151	18027.9872464877
0.0152	18134.6433688824
0.0153	18241.1382289025
0.0154	18347.4719468289
0.0155	18453.6446428581
0.0156	18559.6564371156
0.0157	18665.5074496334
0.0158	18771.1978003736
0.0159	18876.7276092114
0.016	18982.0969959488
0.0161	19087.3060803039
0.0162	19192.3549819107
0.0163	19297.2438203316
0.0164	19401.9727150442
0.0165	19506.541785445
0.0166	19610.9511508601
0.0167	19715.2009305227
0.0168	19819.2912435975
0.0169	19923.2222091622
0.017	20026.9939462228
0.0171	20130.6065737021
0.0172	20234.060210439
0.0173	20337.3549752021
0.0174	20440.4909866758
0.0175	20543.468363464
0.0176	20646.2872240991
0.0177	20748.9476870297
0.0178	20851.4498706227
0.0179	20953.7938931719
0.018	21055.9798728925
0.0181	21158.0079279176
0.0182	21259.8781763049
0.0183	21361.5907360295
0.0184	21463.1457249955
0.0185	21564.54326102
0.0186	21665.7834618513
0.0187	21766.8664451547
0.0188	21867.7923285148
0.0189	21968.5612294431
0.019	22069.1732653743
0.0191	22169.6285536608
0.0192	22269.9272115787
0.0193	22370.0693563311
0.0194	22470.0551050368
0.0195	22569.8845747384
0.0196	22669.5578824072
0.0197	22769.0751449309
0.0198	22868.4364791232
0.0199	22967.6420017189
0.02	23066.6918293794
0.0201	23165.586078684
0.0202	23264.3248661369
0.0203	23362.9083081673
0.0204	23461.3365211281
0.0205	23559.6096212895
0.0206	23657.7277248536
0.0207	23755.6909479406
0.0208	23853.4994065951
0.0209	23951.153216786
0.021	24048.6524944078
0.0211	24145.9973552716
0.0212	24243.1879151256
0.0213	24340.2242896262
0.0214	24437.1065943637
0.0215	24533.8349448502
0.0216	24630.4094565237
0.0217	24726.8302447431
0.0218	24823.0974247929
0.0219	24919.211111882
0.022	25015.1714211439
0.0221	25110.9784676382
0.0222	25206.6323663464
0.0223	25302.1332321751
0.0224	25397.4811799584
0.0225	25492.6763244463
0.0226	25587.7187803288
0.0227	25682.6086622089
0.0228	25777.3460846175
0.0229	25871.9311620091
0.023	25966.3640087719
0.0231	26060.644739208
0.0232	26154.7734675505
0.0233	26248.7503079565
0.0234	26342.5753745089
0.0235	26436.248781214
0.0236	26529.7706420119
0.0237	26623.141070759
0.0238	26716.36018124
0.0239	26809.4280871639
0.024	26902.344902174
0.0241	26995.1107398274
0.0242	27087.7257136171
0.0243	27180.1899369556
0.0244	27272.5035231842
0.0245	27364.6665855717
0.0246	27456.6792373063
0.0247	27548.5415915162
0.0248	27640.2537612429
0.0249	27731.8158594574
0.025	27823.2279990626
0.0251	27914.4902928864
0.0252	28005.6028536745
0.0253	28096.5657941119
0.0254	28187.3792268036
0.0255	28278.0432642828
0.0256	28368.5580190049
0.0257	28458.9236033637
0.0258	28549.1401296702
0.0259	28639.2077101645
0.026	28729.1264570173
0.0261	28818.8964823243
0.0262	28908.5178981091
0.0263	28997.9908163209
0.0264	29087.3153488391
0.0265	29176.4916074673
0.0266	29265.5197039386
0.0267	29354.3997499187
0.0268	29443.1318569908
0.0269	29531.716136675
0.027	29620.1527004159
0.0271	29708.4416595884
0.0272	29796.5831254863
0.0273	29884.5772093439
0.0274	29972.4240223171
0.0275	30060.1236754888
0.0276	30147.6762798723
0.0277	30235.081946412
0.0278	30322.3407859792
0.0279	30409.4529093693
0.028	30496.418427312
0.0281	30583.2374504634
0.0282	30669.9100894058
0.0283	30756.4364546564
0.0284	30842.8166566562
0.0285	30929.0508057745
0.0286	31015.1390123115
0.0287	31101.0813864988
0.0288	31186.8780384958
0.0289	31272.5290783845
0.029	31358.0346161889
0.0291	31443.3947618514
0.0292	31528.6096252511
0.0293	31613.6793161862
0.0294	31698.603944398
0.0295	31783.3836195458
0.0296	31868.0184512249
0.0297	31952.5085489569
0.0298	32036.8540221979
0.0299	32121.0549803305
0.03	32205.1115326678
0.0301	32289.0237884515
0.0302	32372.7918568555
0.0303	32456.4158469807
0.0304	32539.8958678645
0.0305	32623.232028466
0.0306	32706.42443768
0.0307	32789.4732043291
0.0308	32872.3784371702
0.0309	32955.1402448879
0.031	33037.7587360956
0.0311	33120.2340193429
0.0312	33202.5662031051
0.0313	33284.7553957875
0.0314	33366.8017057328
0.0315	33448.7052412057
0.0316	33530.4661104051
0.0317	33612.0844214652
0.0318	33693.5602824507
0.0319	33774.8938013477
0.032	33856.0850860876
0.0321	33937.1342445203
0.0322	34018.0413844382
0.0323	34098.8066135554
0.0324	34179.4300395262
0.0325	34259.9117699244
0.0326	34340.2519122695
0.0327	34420.4505740014
0.0328	34500.5078624996
0.0329	34580.4238850686
0.033	34660.1987489534
0.0331	34739.8325613219
0.0332	34819.3254292763
0.0333	34898.6774598543
0.0334	34977.8887600261
0.0335	35056.9594366845
0.0336	35135.8895966666
0.0337	35214.6793467333
0.0338	35293.3287935835
0.0339	35371.8380438435
0.034	35450.2072040769
0.0341	35528.4363807786
0.0342	35606.5256803735
0.0343	35684.475209216
0.0344	35762.2850736068
0.0345	35839.9553797614
0.0346	35917.48623384
0.0347	35994.8777419336
0.0348	36072.1300100655
0.0349	36149.2431441889
0.035	36226.2172501952
0.0351	36303.0524339079
0.0352	36379.7488010805
0.0353	36456.3064573977
0.0354	36532.7255084871
0.0355	36609.0060599025
0.0356	36685.1482171284
0.0357	36761.1520855899
0.0358	36837.0177706412
0.0359	36912.7453775741
0.036	36988.3350116106
0.0361	37063.7867779047
0.0362	37139.1007815512
0.0363	37214.2771275677
0.0364	37289.3159209177
0.0365	37364.217266492
0.0366	37438.9812691168
0.0367	37513.6080335472
0.0368	37588.0976644843
0.0369	37662.4502665533
0.037	37736.6659443155
0.0371	37810.7448022705
0.0372	37884.6869448515
0.0373	37958.4924764177
0.0374	38032.1615012752
0.0375	38105.6941236573
0.0376	38179.0904477312
0.0377	38252.3505776033
0.0378	38325.4746173106
0.0379	38398.4626708297
0.038	38471.3148420656
0.0381	38544.0312348643
0.0382	38616.6119530061
0.0383	38689.0571001977
0.0384	38761.3667800932
0.0385	38833.5410962753
0.0386	38905.5801522601
0.0387	38977.4840515021
0.0388	39049.2528973947
0.0389	39120.8867932576
0.039	39192.3858423535
0.0391	39263.7501478792
0.0392	39334.9798129652
0.0393	39406.0749406783
0.0394	39477.035634018
0.0395	39547.8619959282
0.0396	39618.5541292781
0.0397	39689.1121368774
0.0398	39759.5361214768
0.0399	39829.8261857519
0.04	39899.9824323244
0.0401	39970.0049637478
0.0402	40039.8938825119
0.0403	40109.6492910427
0.0404	40179.2712916995
0.0405	40248.7599867862
0.0406	40318.1154785336
0.0407	40387.3378691132
0.0408	40456.4272606347
0.0409	40525.3837551438
0.041	40594.2074546157
0.0411	40662.8984609752
0.0412	40731.4568760742
0.0413	40799.8828017015
0.0414	40868.1763395884
0.0415	40936.3375913962
0.0416	41004.366658729
0.0417	41072.2636431225
0.0418	41140.0286460558
0.0419	41207.6617689421
0.042	41275.163113126
0.0421	41342.532779901
0.0422	41409.7708704887
0.0423	41476.8774860514
0.0424	41543.8527276859
0.0425	41610.6966964337
0.0426	41677.4094932642
0.0427	41743.9912190876
0.0428	41810.4419747564
0.0429	41876.76186106
0.043	41942.9509787153
0.0431	42009.0094283922
0.0432	42074.9373106873
0.0433	42140.7347261393
0.0434	42206.4017752218
0.0435	42271.9385583512
0.0436	42337.3451758791
0.0437	42402.6217280947
0.0438	42467.7683152246
0.0439	42532.7850374377
0.044	42597.6719948362
0.0441	42662.4292874676
0.0442	42727.0570153073
0.0443	42791.555278281
0.0444	42855.924176242
0.0445	42920.1638089914
0.0446	42984.2742762584
0.0447	43048.2556777217
0.0448	43112.1081129913
0.0449	43175.83168162
0.045	43239.4264830963
0.0451	43302.8926168511
0.0452	43366.2301822538
0.0453	43429.4392786102
0.0454	43492.5200051635
0.0455	43555.4724611011
0.0456	43618.296745545
0.0457	43680.9929575619
0.0458	43743.5611961505
0.0459	43806.0015602554
0.046	43868.3141487551
0.0461	43930.4990604723
0.0462	43992.5563941685
0.0463	44054.4862485395
0.0464	44116.2887222266
0.0465	44177.9639138087
0.0466	44239.5119218037
0.0467	44300.9328446663
0.0468	44362.2267807978
0.0469	44423.3938285354
0.047	44484.4340861547
0.0471	44545.3476518752
0.0472	44606.1346238533
0.0473	44666.7951001895
0.0474	44727.3291789169
0.0475	44787.7369580152
0.0476	44848.0185354001
0.0477	44908.1740089306
0.0478	44968.203476406
0.0479	45028.1070355653
0.048	45087.8847840852
0.0481	45147.5368195874
0.0482	45207.0632396307
0.0483	45266.4641417165
0.0484	45325.7396232867
0.0485	45384.8897817226
0.0486	45443.9147143446
0.0487	45502.8145184169
0.0488	45561.5892911447
0.0489	45620.239129671
0.049	45678.7641310851
0.0491	45737.1643924098
0.0492	45795.4400106157
0.0493	45853.591082614
0.0494	45911.6177052478
0.0495	45969.5199753142
0.0496	46027.2979895444
0.0497	46084.9518446093
0.0498	46142.4816371269
0.0499	46199.8874636511
0.05	46257.169420683
0.0501	46314.3276046588
0.0502	46371.3621119612
0.0503	46428.273038913
0.0504	46485.060481778
0.0505	46541.7245367587
0.0506	46598.265300008
0.0507	46654.6828676109
0.0508	46710.9773356005
0.0509	46767.1487999474
0.051	46823.1973565701
0.0511	46879.1231013198
0.0512	46934.9261300023
0.0513	46990.6065383586
0.0514	47046.1644220648
0.0515	47101.5998767518
0.0516	47156.9129979841
0.0517	47212.1038812738
0.0518	47267.1726220702
0.0519	47322.119315773
0.052	47376.9440577134
0.0521	47431.6469431745
0.0522	47486.2280673778
0.0523	47540.687525488
0.0524	47595.0254126103
0.0525	47649.2418237977
0.0526	47703.3368540398
0.0527	47757.3105982742
0.0528	47811.1631513763
0.0529	47864.8946081705
0.053	47918.5050634209
0.0531	47971.9946118319
0.0532	48025.3633480534
0.0533	48078.611366683
0.0534	48131.7387622522
0.0535	48184.7456292445
0.0536	48237.6320620783
0.0537	48290.3981551224
0.0538	48343.0440026835
0.0539	48395.5696990167
0.054	48447.975338317
0.0541	48500.2610147247
0.0542	48552.426822323
0.0543	48604.4728551381
0.0544	48656.3992071388
0.0545	48708.2059722393
0.0546	48759.8932442988
0.0547	48811.4611171182
0.0548	48862.9096844403
0.0549	48914.2390399569
0.055	48965.4492772995
0.0551	49016.5404900431
0.0552	49067.5127717143
0.0553	49118.3662157738
0.0554	49169.1009156317
0.0555	49219.7169646392
0.0556	49270.2144560956
0.0557	49320.5934832424
0.0558	49370.8541392624
0.0559	49420.9965172881
0.056	49471.0207103953
0.0561	49520.9268116021
0.0562	49570.7149138704
0.0563	49620.3851101106
0.0564	49669.9374931747
0.0565	49719.3721558576
0.0566	49768.6891909029
0.0567	49817.8886909976
0.0568	49866.9707487692
0.0569	49915.9354567974
0.057	49964.7829076027
0.0571	50013.5131936486
0.0572	50062.1264073511
0.0573	50110.6226410599
0.0574	50159.0019870813
0.0575	50207.2645376569
0.0576	50255.4103849793
0.0577	50303.4396211834
0.0578	50351.3523383532
0.0579	50399.1486285118
0.058	50446.8285836321
0.0581	50494.3922956356
0.0582	50541.8398563802
0.0583	50589.1713576753
0.0584	50636.3868912783
0.0585	50683.4865488836
0.0586	50730.4704221386
0.0587	50777.3386026313
0.0588	50824.0911818992
0.0589	50870.7282514251
0.059	50917.249902637
0.0591	50963.6562269055
0.0592	51009.9473155532
0.0593	51056.1232598435
0.0594	51102.1841509915
0.0595	51148.1300801496
0.0596	51193.9611384237
0.0597	51239.6774168606
0.0598	51285.2790064573
0.0599	51330.7659981538
0.06	51376.1384828432
0.0601	51421.3965513551
0.0602	51466.5402944725
0.0603	51511.5698029209
0.0604	51556.485167377
0.0605	51601.2864784543
0.0606	51645.9738267253
0.0607	51690.5473026987
0.0608	51735.0069968352
0.0609	51779.3529995414
0.061	51823.5854011686
0.0611	51867.704292018
0.0612	51911.7097623361
0.0613	51955.6019023151
0.0614	51999.380802098
0.0615	52043.0465517652
0.0616	52086.5992413569
0.0617	52130.0389608499
0.0618	52173.365800173
0.0619	52216.5798491992
0.062	52259.6811977565
0.0621	52302.6699356075
0.0622	52345.5461524724
0.0623	52388.309938015
0.0624	52430.9613818483
0.0625	52473.5005735243
0.0626	52515.9276025539
0.0627	52558.2425583874
0.0628	52600.4455304273
0.0629	52642.536608022
0.063	52684.5158804654
0.0631	52726.3834370035
0.0632	52768.1393668221
0.0633	52809.783759067
0.0634	52851.3167028221
0.0635	52892.7382871216
0.0636	52934.0486009445
0.0637	52975.2477332264
0.0638	53016.3357728404
0.0639	53057.3128086121
0.064	53098.1789293185
0.0641	53138.9342236819
0.0642	53179.5787803672
0.0643	53220.1126879987
0.0644	53260.536035141
0.0645	53300.8489103062
0.0646	53341.05140196
0.0647	53381.1435985108
0.0648	53421.1255883195
0.0649	53460.9974596926
0.065	53500.7593008877
0.0651	53540.4112001115
0.0652	53579.9532455106
0.0653	53619.3855251948
0.0654	53658.7081272112
0.0655	53697.9211395571
0.0656	53737.0246501816
0.0657	53776.018746984
0.0658	53814.9035178056
0.0659	53853.6790504374
0.066	53892.3454326321
0.0661	53930.9027520735
0.0662	53969.3510964035
0.0663	54007.6905532162
0.0664	54045.921210048
0.0665	54084.0431543848
0.0666	54122.0564736648
0.0667	54159.9612552748
0.0668	54197.7575865501
0.0669	54235.4455547734
0.067	54273.0252471806
0.0671	54310.4967509533
0.0672	54347.8601532231
0.0673	54385.115541077
0.0674	54422.2630015412
0.0675	54459.3026215993
0.0676	54496.2344881796
0.0677	54533.0586881664
0.0678	54569.7753083819
0.0679	54606.3844356098
0.068	54642.8861565796
0.0681	54679.2805579682
0.0682	54715.5677264029
0.0683	54751.7477484641
0.0684	54787.8207106827
0.0685	54823.7866995316
0.0686	54859.6458014398
0.0687	54895.3981027863
0.0688	54931.0436898974
0.0689	54966.5826490532
0.069	55002.0150664797
0.0691	55037.3410283572
0.0692	55072.5606208108
0.0693	55107.6739299218
0.0694	55142.681041721
0.0695	55177.5820421841
0.0696	55212.3770172417
0.0697	55247.0660527751
0.0698	55281.6492346138
0.0699	55316.1266485354
0.07	55350.4983802746
0.0701	55384.7645155139
0.0702	55418.9251398823
0.0703	55452.980338967
0.0704	55486.9301982988
0.0705	55520.7748033667
0.0706	55554.5142396009
0.0707	55588.1485923898
0.0708	55621.6779470679
0.0709	55655.1023889246
0.071	55688.4220031985
0.0711	55721.6368750787
0.0712	55754.7470897058
0.0713	55787.7527321735
0.0714	55820.6538875246
0.0715	55853.4506407496
0.0716	55886.1430767955
0.0717	55918.7312805591
0.0718	55951.2153368849
0.0719	55983.5953305725
0.072	56015.8713463725
0.0721	56048.0434689858
0.0722	56080.1117830654
0.0723	56112.076373217
0.0724	56143.9373239934
0.0725	56175.6947199057
0.0726	56207.3486454062
0.0727	56238.8991849112
0.0728	56270.3464227781
0.0729	56301.6904433219
0.073	56332.9313308079
0.0731	56364.0691694517
0.0732	56395.1040434237
0.0733	56426.0360368444
0.0734	56456.8652337857
0.0735	56487.5917182721
0.0736	56518.21557428
0.0737	56548.7368857351
0.0738	56579.1557365204
0.0739	56609.4722104664
0.074	56639.6863913558
0.0741	56669.7983629309
0.0742	56699.8082088721
0.0743	56729.7160128278
0.0744	56759.5218583872
0.0745	56789.2258290966
0.0746	56818.8280084543
0.0747	56848.3284799072
0.0748	56877.7273268601
0.0749	56907.0246326666
0.075	56936.2204806332
0.0751	56965.3149540209
0.0752	56994.3081360443
0.0753	57023.2001098642
0.0754	57051.9909586011
0.0755	57080.6807653238
0.0756	57109.2696130541
0.0757	57137.7575847681
0.0758	57166.1447633982
0.0759	57194.4312318206
0.076	57222.6170728684
0.0761	57250.7023693322
0.0762	57278.6872039528
0.0763	57306.5716594162
0.0764	57334.3558183762
0.0765	57362.0397634287
0.0766	57389.6235771239
0.0767	57417.1073419668
0.0768	57444.4911404201
0.0769	57471.77505489
0.077	57498.959167741
0.0771	57526.043561294
0.0772	57553.0283178181
0.0773	57579.9135195385
0.0774	57606.6992486324
0.0775	57633.3855872339
0.0776	57659.9726174242
0.0777	57686.460421242
0.0778	57712.8490806824
0.0779	57739.1386776867
0.078	57765.3292941504
0.0781	57791.4210119337
0.0782	57817.4139128411
0.0783	57843.3080786273
0.0784	57869.1035910121
0.0785	57894.8005316578
0.0786	57920.3989821894
0.0787	57945.8990241791
0.0788	57971.3007391604
0.0789	57996.6042086086
0.079	58021.8095139651
0.0791	58046.9167366207
0.0792	58071.9259579194
0.0793	58096.8372591581
0.0794	58121.6507215952
0.0795	58146.3664264355
0.0796	58170.9844548349
0.0797	58195.5048879154
0.0798	58219.9278067475
0.0799	58244.2532923489
0.08	58268.4814257013
0.0801	58292.6122877387
0.0802	58316.6459593441
0.0803	58340.5825213647
0.0804	58364.4220545925
0.0805	58388.1646397815
0.0806	58411.810357631
0.0807	58435.3592888062
0.0808	58458.8115139191
0.0809	58482.1671135397
0.081	58505.4261681865
0.0811	58528.5887583443
0.0812	58551.6549644435
0.0813	58574.6248668696
0.0814	58597.4985459684
0.0815	58620.2760820392
0.0816	58642.9575553274
0.0817	58665.5430460468
0.0818	58688.0326343577
0.0819	58710.4264003752
0.082	58732.7244241754
0.0821	58754.9267857789
0.0822	58777.033565176
0.0823	58799.0448422994
0.0824	58820.9606970438
0.0825	58842.7812092591
0.0826	58864.5064587444
0.0827	58886.1365252605
0.0828	58907.6714885212
0.0829	58929.1114281939
0.083	58950.4564239038
0.0831	58971.7065552318
0.0832	58992.8619017133
0.0833	59013.9225428349
0.0834	59034.8885580523
0.0835	59055.7600267592
0.0836	59076.5370283164
0.0837	59097.2196420377
0.0838	59117.8079471908
0.0839	59138.3020229991
0.084	59158.701948644
0.0841	59179.0078032586
0.0842	59199.2196659417
0.0843	59219.3376157351
0.0844	59239.3617316446
0.0845	59259.2920926291
0.0846	59279.1287776046
0.0847	59298.8718654423
0.0848	59318.5214349672
0.0849	59338.0775649651
0.085	59357.5403341748
0.0851	59376.9098212923
0.0852	59396.1861049671
0.0853	59415.3692638093
0.0854	59434.459376383
0.0855	59453.4565212077
0.0856	59472.3607767609
0.0857	59491.1722214735
0.0858	59509.8909337383
0.0859	59528.5169918973
0.086	59547.0504742532
0.0861	59565.4914590633
0.0862	59583.8400245448
0.0863	59602.0962488697
0.0864	59620.2602101653
0.0865	59638.3319865158
0.0866	59656.3116559622
0.0867	59674.1992965012
0.0868	59691.9949860913
0.0869	59709.6988026369
0.087	59727.3108240121
0.0871	59744.8311280372
0.0872	59762.259792497
0.0873	59779.5968951295
0.0874	59796.8425136297
0.0875	59813.9967256472
0.0876	59831.059608796
0.0877	59848.0312406399
0.0878	59864.9116987005
0.0879	59881.7010604589
0.088	59898.39940335
0.0881	59915.0068047734
0.0882	59931.5233420758
0.0883	59947.9490925677
0.0884	59964.2841335155
0.0885	59980.5285421399
0.0886	59996.6823956259
0.0887	60012.7457711071
0.0888	60028.7187456812
0.0889	60044.6013963975
0.089	60060.3938002677
0.0891	60076.0960342575
0.0892	60091.7081752926
0.0893	60107.2303002557
0.0894	60122.6624859832
0.0895	60138.0048092791
0.0896	60153.2573468942
0.0897	60168.4201755401
0.0898	60183.4933718878
0.0899	60198.4770125653
0.09	60213.3711741593
0.0901	60228.1759332097
0.0902	60242.891366221
0.0903	60257.517549651
0.0904	60272.0545599148
0.0905	60286.5024733916
0.0906	60300.8613664118
0.0907	60315.1313152614
0.0908	60329.3123961973
0.0909	60343.40468542
0.091	60357.4082590939
0.0911	60371.3231933441
0.0912	60385.1495642518
0.0913	60398.8874478543
0.0914	60412.5369201471
0.0915	60426.0980570915
0.0916	60439.5709345949
0.0917	60452.9556285326
0.0918	60466.2522147329
0.0919	60479.4607689859
0.092	60492.5813670373
0.0921	60505.6140845884
0.0922	60518.5589973101
0.0923	60531.416180821
0.0924	60544.1857106996
0.0925	60556.8676624882
0.0926	60569.4621116861
0.0927	60581.969133743
0.0928	60594.3888040796
0.0929	60606.7211980673
0.093	60618.9663910393
0.0931	60631.124458282
0.0932	60643.1954750506
0.0933	60655.1795165512
0.0934	60667.0766579487
0.0935	60678.8869743726
0.0936	60690.6105409075
0.0937	60702.2474325962
0.0938	60713.7977244413
0.0939	60725.261491405
0.094	60736.6388084063
0.0941	60747.9297503235
0.0942	60759.134392001
0.0943	60770.2528082305
0.0944	60781.2850737721
0.0945	60792.2312633445
0.0946	60803.0914516181
0.0947	60813.865713227
0.0948	60824.5541227682
0.0949	60835.1567547941
0.095	60845.673683814
0.0951	60856.1049843005
0.0952	60866.4507306855
0.0953	60876.7109973575
0.0954	60886.8858586667
0.0955	60896.9753889251
0.0956	60906.9796623978
0.0957	60916.8987533166
0.0958	60926.7327358631
0.0959	60936.4816841904
0.096	60946.1456724011
0.0961	60955.7247745629
0.0962	60965.2190646997
0.0963	60974.6286168028
0.0964	60983.9535048125
0.0965	60993.1938026363
0.0966	61002.3495841385
0.0967	61011.4209231444
0.0968	61020.4078934364
0.0969	61029.3105687633
0.097	61038.1290228256
0.0971	61046.8633292881
0.0972	61055.5135617737
0.0973	61064.0797938719
0.0974	61072.5620991183
0.0975	61080.9605510262
0.0976	61089.2752230555
0.0977	61097.506188632
0.0978	61105.6535211395
0.0979	61113.7172939214
0.098	61121.6975802842
0.0981	61129.5944534926
0.0982	61137.4079867692
0.0983	61145.138253304
0.0984	61152.7853262418
0.0985	61160.349278689
0.0986	61167.8301837094
0.0987	61175.2281143374
0.0988	61182.5431435514
0.0989	61189.775344304
0.099	61196.9247895033
0.0991	61203.991552018
0.0992	61210.9757046757
0.0993	61217.8773202688
0.0994	61224.6964715455
0.0995	61231.4332312223
0.0996	61238.0876719671
0.0997	61244.6598664137
0.0998	61251.1498871531
0.0999	61257.5578067423
0.1	61263.8836976954
0.1001	61270.1276324871
0.1002	61276.2896835521
0.1003	61282.3699232917
0.1004	61288.3684240607
0.1005	61294.2852581806
0.1006	61300.120497933
0.1007	61305.8742155568
0.1008	61311.546483253
0.1009	61317.1373731864
0.101	61322.646957481
0.1011	61328.0753082193
0.1012	61333.4224974505
0.1013	61338.6885971821
0.1014	61343.87367938
0.1015	61348.9778159801
0.1016	61354.0010788665
0.1017	61358.943539898
0.1018	61363.8052708839
0.1019	61368.5863435993
0.102	61373.2868297847
0.1021	61377.9068011308
0.1022	61382.4463293004
0.1023	61386.9054859158
0.1024	61391.2843425561
0.1025	61395.5829707648
0.1026	61399.8014420514
0.1027	61403.9398278768
0.1028	61407.9981996723
0.1029	61411.9766288259
0.103	61415.8751866902
0.1031	61419.693944578
0.1032	61423.43297376
0.1033	61427.0923454788
0.1034	61430.672130929
0.1035	61434.1724012688
0.1036	61437.593227626
0.1037	61440.9346810783
0.1038	61444.1968326735
0.1039	61447.3797534173
0.104	61450.4835142808
0.1041	61453.5081861913
