0.101	4233.01742987442
0.1011	4232.01530642331
0.1012	4231.00564965797
0.1013	4229.98846658038
0.1014	4228.96376418844
0.1015	4227.93154947723
0.1016	4226.89182943674
0.1017	4225.84461105463
0.1018	4224.78990131367
0.1019	4223.72770719338
0.102	4222.65803566997
0.1021	4221.58089371477
0.1022	4220.49628829648
0.1023	4219.40422637985
0.1024	4218.30471492549
0.1025	4217.19776089054
0.1026	4216.08337122889
0.1027	4214.9615528897
0.1028	4213.83231281933
0.1029	4212.69565795991
0.103	4211.55159525015
0.1031	4210.40013162496
0.1032	4209.24127401514
0.1033	4208.07502934881
0.1034	4206.90140454945
0.1035	4205.72040653699
0.1036	4204.53204222849
0.1037	4203.33631853612
0.1038	4202.13324236917
0.1039	4200.9228206329
0.104	4199.70506022918
0.1041	4198.4799680557
0.1042	4197.24755100708
0.1043	4196.00781597411
0.1044	4194.76076984353
0.1045	4193.50641949869
0.1046	4192.24477181943
0.1047	4190.97583368179
0.1048	4189.69961195817
0.1049	4188.41611351714
0.105	4187.12534522385
0.1051	4185.8273139395
0.1052	4184.52202652208
0.1053	4183.20948982554
0.1054	4181.88971070064
0.1055	4180.56269599383
0.1056	4179.2284525487
0.1057	4177.88698720465
0.1058	4176.53830679774
0.1059	4175.18241816012
0.106	4173.81932812063
0.1061	4172.44904350399
0.1062	4171.07157113172
0.1063	4169.68691782219
0.1064	4168.29509038888
0.1065	4166.89609564278
0.1066	4165.48994039093
0.1067	4164.07663143665
0.1068	4162.65617557976
0.1069	4161.22857961601
0.107	4159.79385033861
0.1071	4158.35199453604
0.1072	4156.90301899369
0.1073	4155.44693049382
0.1074	4153.98373581404
0.1075	4152.51344172922
0.1076	4151.03605501051
0.1077	4149.55158242533
0.1078	4148.06003073744
0.1079	4146.56140670691
0.108	4145.055717091
0.1081	4143.5429686423
0.1082	4142.02316811059
0.1083	4140.49632224166
0.1084	4138.9624377785
0.1085	4137.42152145926
0.1086	4135.87358001998
0.1087	4134.31862019205
0.1088	4132.75664870376
0.1089	4131.18767227983
0.109	4129.61169764127
0.1091	4128.02873150528
0.1092	4126.4387805864
0.1093	4124.84185159481
0.1094	4123.23795123778
0.1095	4121.6270862181
0.1096	4120.00926323634
0.1097	4118.38448898852
0.1098	4116.75277016744
0.1099	4115.11411346225
0.11	4113.4685255591
0.1101	4111.81601313977
0.1102	4110.15658288315
0.1103	4108.4902414642
0.1104	4106.81699555494
0.1105	4105.13685182325
0.1106	4103.4498169343
0.1107	4101.75589754879
0.1108	4100.0551003246
0.1109	4098.34743191564
0.111	4096.63289897291
0.1111	4094.91150814298
0.1112	4093.18326607002
0.1113	4091.44817939385
0.1114	4089.70625475138
0.1115	4087.95749877556
0.1116	4086.2019180966
0.1117	4084.43951934032
0.1118	4082.67030912958
0.1119	4080.89429408347
0.112	4079.11148081795
0.1121	4077.32187594533
0.1122	4075.52548607417
0.1123	4073.72231781002
0.1124	4071.91237775502
0.1125	4070.09567250728
0.1126	4068.27220866223
0.1127	4066.4419928109
0.1128	4064.60503154187
0.1129	4062.76133143931
0.113	4060.91089908484
0.1131	4059.05374105557
0.1132	4057.18986392605
0.1133	4055.31927426723
0.1134	4053.4419786465
0.1135	4051.55798362754
0.1136	4049.66729577147
0.1137	4047.76992163471
0.1138	4045.86586777146
0.1139	4043.95514073156
0.114	4042.03774706191
0.1141	4040.11369330584
0.1142	4038.18298600345
0.1143	4036.24563169072
0.1144	4034.30163690159
0.1145	4032.35100816521
0.1146	4030.39375200808
0.1147	4028.42987495319
0.1148	4026.45938351994
0.1149	4024.4822842239
0.115	4022.49858357828
0.1151	4020.50828809222
0.1152	4018.51140427165
0.1153	4016.50793861852
0.1154	4014.49789763257
0.1155	4012.48128780913
0.1156	4010.4581156404
0.1157	4008.42838761554
0.1158	4006.39211022024
0.1159	4004.3492899362
0.116	4002.29993324233
0.1161	4000.24404661401
0.1162	3998.1816365232
0.1163	3996.11270943828
0.1164	3994.03727182516
0.1165	3991.95533014536
0.1166	3989.86689085727
0.1167	3987.77196041625
0.1168	3985.6705452744
0.1169	3983.56265187943
0.117	3981.44828667699
0.1171	3979.32745610869
0.1172	3977.20016661269
0.1173	3975.06642462408
0.1174	3972.92623657493
0.1175	3970.77960889326
0.1176	3968.62654800387
0.1177	3966.46706032882
0.1178	3964.30115228633
0.1179	3962.12883029113
0.118	3959.95010075528
0.1181	3957.76497008686
0.1182	3955.57344469076
0.1183	3953.37553096852
0.1184	3951.17123531903
0.1185	3948.96056413675
0.1186	3946.74352381366
0.1187	3944.52012073812
0.1188	3942.29036129521
0.1189	3940.05425186673
0.119	3937.81179883072
0.1191	3935.56300856281
0.1192	3933.30788743454
0.1193	3931.04644181428
0.1194	3928.77867806778
0.1195	3926.50460255636
0.1196	3924.22422163891
0.1197	3921.93754167093
0.1198	3919.64456900427
0.1199	3917.34530998758
0.12	3915.03977096662
0.1201	3912.72795828313
0.1202	3910.40987827632
0.1203	3908.08553728145
0.1204	3905.75494163119
0.1205	3903.41809765463
0.1206	3901.07501167703
0.1207	3898.72569002152
0.1208	3896.37013900708
0.1209	3894.00836494945
0.121	3891.64037416172
0.1211	3889.26617295291
0.1212	3886.88576762943
0.1213	3884.49916449394
0.1214	3882.10636984638
0.1215	3879.70738998298
0.1216	3877.30223119692
0.1217	3874.8908997782
0.1218	3872.47340201314
0.1219	3870.04974418585
0.122	3867.61993257559
0.1221	3865.18397345971
0.1222	3862.74187311189
0.1223	3860.29363780248
0.1224	3857.83927379848
0.1225	3855.37878736416
0.1226	3852.91218476028
0.1227	3850.43947224403
0.1228	3847.96065607003
0.1229	3845.47574248923
0.123	3842.98473774922
0.1231	3840.48764809491
0.1232	3837.9844797676
0.1233	3835.47523900537
0.1234	3832.95993204306
0.1235	3830.43856511271
0.1236	3827.9111444425
0.1237	3825.37767625812
0.1238	3822.83816678179
0.1239	3820.29262223222
0.124	3817.741048825
0.1241	3815.18345277284
0.1242	3812.61984028506
0.1243	3810.05021756752
0.1244	3807.47459082335
0.1245	3804.89296625245
0.1246	3802.30535005108
0.1247	3799.71174841312
0.1248	3797.11216752816
0.1249	3794.50661358374
0.125	3791.89509276325
0.1251	3789.27761124758
0.1252	3786.65417521403
0.1253	3784.02479083718
0.1254	3781.38946428782
0.1255	3778.74820173421
0.1256	3776.10100934079
0.1257	3773.44789326954
0.1258	3770.78885967875
0.1259	3768.12391472407
0.126	3765.45306455725
0.1261	3762.77631532745
0.1262	3760.09367318029
0.1263	3757.40514425885
0.1264	3754.71073470193
0.1265	3752.01045064681
0.1266	3749.30429822617
0.1267	3746.59228357039
0.1268	3743.87441280643
0.1269	3741.15069205787
0.127	3738.42112744557
0.1271	3735.68572508705
0.1272	3732.94449109657
0.1273	3730.19743158546
0.1274	3727.44455266196
0.1275	3724.68586043111
0.1276	3721.92136099458
0.1277	3719.15106045118
0.1278	3716.37496489708
0.1279	3713.59308042423
0.128	3710.80541312235
0.1281	3708.01196907755
0.1282	3705.21275437308
0.1283	3702.40777508895
0.1284	3699.59703730192
0.1285	3696.7805470865
0.1286	3693.958310513
0.1287	3691.13033364896
0.1288	3688.29662255922
0.1289	3685.4571833051
0.129	3682.61202194508
0.1291	3679.76114453402
0.1292	3676.90455712471
0.1293	3674.04226576566
0.1294	3671.1742765032
0.1295	3668.30059537994
0.1296	3665.4212284361
0.1297	3662.53618170791
0.1298	3659.64546122946
0.1299	3656.74907303122
0.13	3653.84702314075
0.1301	3650.93931758201
0.1302	3648.02596237704
0.1303	3645.1069635436
0.1304	3642.18232709687
0.1305	3639.25205904958
0.1306	3636.31616541017
0.1307	3633.37465218497
0.1308	3630.42752537696
0.1309	3627.47479098607
0.131	3624.51645500889
0.1311	3621.55252343952
0.1312	3618.5830022686
0.1313	3615.60789748336
0.1314	3612.62721506917
0.1315	3609.64096100712
0.1316	3606.64914127585
0.1317	3603.65176185099
0.1318	3600.64882870499
0.1319	3597.64034780733
0.132	3594.62632512419
0.1321	3591.60676661912
0.1322	3588.58167825223
0.1323	3585.55106598098
0.1324	3582.51493575934
0.1325	3579.47329353888
0.1326	3576.42614526769
0.1327	3573.37349689096
0.1328	3570.31535435102
0.1329	3567.25172358684
0.133	3564.18261053444
0.1331	3561.10802112699
0.1332	3558.02796129485
0.1333	3554.94243696462
0.1334	3551.85145406066
0.1335	3548.75501850413
0.1336	3545.65313621317
0.1337	3542.54581310221
0.1338	3539.43305508416
0.1339	3536.31486806773
0.134	3533.19125795876
0.1341	3530.06223066044
0.1342	3526.92779207299
0.1343	3523.78794809339
0.1344	3520.64270461555
0.1345	3517.49206753086
0.1346	3514.33604272732
0.1347	3511.17463608988
0.1348	3508.00785350115
0.1349	3504.83570083971
0.135	3501.65818398234
0.1351	3498.47530880185
0.1352	3495.28708116886
0.1353	3492.09350694996
0.1354	3488.89459201
0.1355	3485.69034221003
0.1356	3482.48076340857
0.1357	3479.26586146074
0.1358	3476.04564221928
0.1359	3472.82011153379
0.136	3469.58927525058
0.1361	3466.353139213
0.1362	3463.11170926185
0.1363	3459.8649912346
0.1364	3456.61299096621
0.1365	3453.35571428798
0.1366	3450.09316702919
0.1367	3446.82535501523
0.1368	3443.55228406934
0.1369	3440.27396001151
0.137	3436.99038865844
0.1371	3433.70157582446
0.1372	3430.40752732065
0.1373	3427.10824895522
0.1374	3423.80374653309
0.1375	3420.49402585693
0.1376	3417.17909272621
0.1377	3413.85895293705
0.1378	3410.53361228336
0.1379	3407.20307655563
0.138	3403.8673515418
0.1381	3400.52644302631
0.1382	3397.18035679119
0.1383	3393.82909861523
0.1384	3390.47267427446
0.1385	3387.11108954216
0.1386	3383.74435018858
0.1387	3380.37246198076
0.1388	3376.99543068336
0.1389	3373.6132620577
0.139	3370.22596186269
0.1391	3366.83353585339
0.1392	3363.43598978314
0.1393	3360.03332940148
0.1394	3356.62556045545
0.1395	3353.21268868926
0.1396	3349.79471984391
0.1397	3346.37165965778
0.1398	3342.9435138665
0.1399	3339.51028820242
0.14	3336.07198839541
0.1401	3332.62862017189
0.1402	3329.18018925567
0.1403	3325.72670136798
0.1404	3322.26816222686
0.1405	3318.80457754751
0.1406	3315.33595304227
0.1407	3311.86229442076
0.1408	3308.38360738963
0.1409	3304.89989765249
0.141	3301.41117091025
0.1411	3297.9174328611
0.1412	3294.41868919968
0.1413	3290.91494561896
0.1414	3287.40620780785
0.1415	3283.89248145314
0.1416	3280.37377223833
0.1417	3276.85008584466
0.1418	3273.32142794962
0.1419	3269.78780422864
0.142	3266.24922035446
0.1421	3262.7056819957
0.1422	3259.15719481958
0.1423	3255.60376448946
0.1424	3252.04539666654
0.1425	3248.48209700873
0.1426	3244.91387117125
0.1427	3241.34072480652
0.1428	3237.7626635642
0.1429	3234.17969309106
0.143	3230.59181903091
0.1431	3226.99904702468
0.1432	3223.40138271095
0.1433	3219.7988317249
0.1434	3216.19139969878
0.1435	3212.57909226296
0.1436	3208.96191504393
0.1437	3205.33987366598
0.1438	3201.71297375034
0.1439	3198.0812209155
0.144	3194.44462077745
0.1441	3190.80317894883
0.1442	3187.15690103941
0.1443	3183.50579265689
0.1444	3179.84985940506
0.1445	3176.1891068859
0.1446	3172.52354069841
0.1447	3168.85316643858
0.1448	3165.17798969907
0.1449	3161.49801607096
0.145	3157.81325114168
0.1451	3154.12370049578
0.1452	3150.42936971539
0.1453	3146.73026438006
0.1454	3143.02639006563
0.1455	3139.31775234606
0.1456	3135.60435679233
0.1457	3131.88620897241
0.1458	3128.16331445153
0.1459	3124.4356787922
0.146	3120.70330755447
0.1461	3116.96620629484
0.1462	3113.22438056766
0.1463	3109.47783592432
0.1464	3105.72657791356
0.1465	3101.97061208087
0.1466	3098.20994396968
0.1467	3094.44457912019
0.1468	3090.67452306982
0.1469	3086.89978135368
0.147	3083.12035950335
0.1471	3079.33626304851
0.1472	3075.54749751533
0.1473	3071.75406842764
0.1474	3067.95598130664
0.1475	3064.15324166977
0.1476	3060.3458550335
0.1477	3056.53382690997
0.1478	3052.71716280906
0.1479	3048.89586823851
0.148	3045.06994870225
0.1481	3041.23940970255
0.1482	3037.40425673783
0.1483	3033.56449530466
0.1484	3029.72013089642
0.1485	3025.87116900365
0.1486	3022.01761511458
0.1487	3018.15947471461
0.1488	3014.29675328608
0.1489	3010.429456309
0.149	3006.55758926049
0.1491	3002.68115761465
0.1492	2998.80016684326
0.1493	2994.9146224153
0.1494	2991.02452979676
0.1495	2987.12989445129
0.1496	2983.23072183921
0.1497	2979.32701741908
0.1498	2975.41878664575
0.1499	2971.50603497227
0.15	2967.58876784849
0.1501	2963.66699072103
0.1502	2959.740709035
0.1503	2955.80992823158
0.1504	2951.87465375002
0.1505	2947.93489102665
0.1506	2943.9906454952
0.1507	2940.04192258615
0.1508	2936.08872772804
0.1509	2932.13106634683
0.151	2928.16894386458
0.1511	2924.20236570183
0.1512	2920.23133727613
0.1513	2916.2558640019
0.1514	2912.27595129115
0.1515	2908.29160455326
0.1516	2904.3028291951
0.1517	2900.30963062032
0.1518	2896.31201423068
0.1519	2892.30998542464
0.152	2888.30354959782
0.1521	2884.29271214379
0.1522	2880.27747845335
0.1523	2876.2578539135
0.1524	2872.23384391023
0.1525	2868.20545382586
0.1526	2864.17268904048
0.1527	2860.13555493041
0.1528	2856.0940568714
0.1529	2852.04820023464
0.153	2847.99799038944
0.1531	2843.94343270233
0.1532	2839.88453253751
0.1533	2835.82129525542
0.1534	2831.75372621515
0.1535	2827.68183077249
0.1536	2823.60561428067
0.1537	2819.52508209015
0.1538	2815.44023954898
0.1539	2811.35109200254
0.154	2807.25764479333
0.1541	2803.15990326134
0.1542	2799.05787274399
0.1543	2794.95155857586
0.1544	2790.84096608877
0.1545	2786.72610061255
0.1546	2782.60696747351
0.1547	2778.48357199599
0.1548	2774.35591950148
0.1549	2770.22401530901
0.155	2766.08786473459
0.1551	2761.94747309166
0.1552	2757.8028456914
0.1553	2753.65398784179
0.1554	2749.50090484894
0.1555	2745.34360201569
0.1556	2741.18208464235
0.1557	2737.01635802652
0.1558	2732.84642746393
0.1559	2728.67229824713
0.156	2724.49397566586
0.1561	2720.3114650071
0.1562	2716.12477155657
0.1563	2711.93390059512
0.1564	2707.73885740281
0.1565	2703.53964725671
0.1566	2699.33627543076
0.1567	2695.12874719638
0.1568	2690.91706782328
0.1569	2686.70124257768
0.157	2682.48127672308
0.1571	2678.25717552104
0.1572	2674.02894423029
0.1573	2669.79658810666
0.1574	2665.56011240323
0.1575	2661.3195223714
0.1576	2657.07482325895
0.1577	2652.82602031189
0.1578	2648.57311877303
0.1579	2644.31612388294
0.158	2640.05504087951
0.1581	2635.78987499824
0.1582	2631.52063147151
0.1583	2627.24731552976
0.1584	2622.96993239997
0.1585	2618.68848730776
0.1586	2614.40298547472
0.1587	2610.11343212143
0.1588	2605.81983246454
0.1589	2601.52219171892
0.159	2597.22051509674
0.1591	2592.91480780751
0.1592	2588.60507505769
0.1593	2584.29132205265
0.1594	2579.97355399306
0.1595	2575.65177607846
0.1596	2571.32599350585
0.1597	2566.99621146887
0.1598	2562.66243515904
0.1599	2558.32466976612
0.16	2553.98292047562
0.1601	2549.63719247171
0.1602	2545.28749093593
0.1603	2540.93382104689
0.1604	2536.57618798044
0.1605	2532.21459691044
0.1606	2527.84905300809
0.1607	2523.47956144158
0.1608	2519.10612737689
0.1609	2514.72875597803
0.161	2510.34745240577
0.1611	2505.96222181792
0.1612	2501.5730693706
0.1613	2497.18000021743
0.1614	2492.78301950858
0.1615	2488.38213239246
0.1616	2483.97734401497
0.1617	2479.56865951864
0.1618	2475.1560840442
0.1619	2470.73962273036
0.162	2466.31928071199
0.1621	2461.8950631224
0.1622	2457.46697509209
0.1623	2453.03502174898
0.1624	2448.59920821829
0.1625	2444.1595396229
0.1626	2439.7160210832
0.1627	2435.26865771725
0.1628	2430.81745464006
0.1629	2426.3624169649
0.163	2421.90354980186
0.1631	2417.4408582587
0.1632	2412.97434744062
0.1633	2408.50402245091
0.1634	2404.02988838906
0.1635	2399.55195035326
0.1636	2395.07021343841
0.1637	2390.58468273758
0.1638	2386.09536334066
0.1639	2381.60226033594
0.164	2377.10537880818
0.1641	2372.60472384023
0.1642	2368.10030051219
0.1643	2363.59211390213
0.1644	2359.08016908505
0.1645	2354.56447113358
0.1646	2350.04502511806
0.1647	2345.52183610626
0.1648	2340.9949091632
0.1649	2336.46424935198
0.165	2331.92986173302
0.1651	2327.39175136375
0.1652	2322.84992329962
0.1653	2318.30438259378
0.1654	2313.7551342958
0.1655	2309.20218345409
0.1656	2304.64553511394
0.1657	2300.08519431824
0.1658	2295.5211661071
0.1659	2290.95345551926
0.166	2286.38206758975
0.1661	2281.80700735124
0.1662	2277.22827983484
0.1663	2272.64589006871
0.1664	2268.05984307769
0.1665	2263.47014388557
0.1666	2258.8767975128
0.1667	2254.27980897748
0.1668	2249.67918329501
0.1669	2245.07492547978
0.167	2240.46704054161
0.1671	2235.85553348931
0.1672	2231.24040932868
0.1673	2226.62167306337
0.1674	2221.99932969406
0.1675	2217.37338421916
0.1676	2212.74384163522
0.1677	2208.11070693554
0.1678	2203.47398511107
0.1679	2198.83368115125
0.168	2194.18980004212
0.1681	2189.5423467671
0.1682	2184.89132630826
0.1683	2180.23674364424
0.1684	2175.57860375166
0.1685	2170.91691160416
0.1686	2166.25167217372
0.1687	2161.58289042977
0.1688	2156.91057133863
0.1689	2152.23471986487
0.169	2147.5553409705
0.1691	2142.872439615
0.1692	2138.18602075495
0.1693	2133.49608934575
0.1694	2128.80265033915
0.1695	2124.10570868457
0.1696	2119.40526932979
0.1697	2114.70133721961
0.1698	2109.99391729628
0.1699	2105.28301450023
0.17	2100.56863376909
0.1701	2095.8507800381
0.1702	2091.12945823973
0.1703	2086.40467330516
0.1704	2081.67643016136
0.1705	2076.94473373436
0.1706	2072.20958894721
0.1707	2067.47100072097
0.1708	2062.72897397333
0.1709	2057.98351362111
0.171	2053.23462457716
0.1711	2048.48231175293
0.1712	2043.72658005715
0.1713	2038.96743439567
0.1714	2034.20487967341
0.1715	2029.43892079077
0.1716	2024.66956264732
0.1717	2019.89681013965
0.1718	2015.12066816232
0.1719	2010.34114160688
0.172	2005.55823536336
0.1721	2000.77195431854
0.1722	1995.9823033575
0.1723	1991.18928736216
0.1724	1986.39291121304
0.1725	1981.59317978719
0.1726	1976.79009796024
0.1727	1971.98367060445
0.1728	1967.17390259058
0.1729	1962.3607987868
0.173	1957.54436405844
0.1731	1952.72460326946
0.1732	1947.90152128
0.1733	1943.07512294892
0.1734	1938.24541313282
0.1735	1933.41239668474
0.1736	1928.5760784564
0.1737	1923.73646329673
0.1738	1918.89355605275
0.1739	1914.0473615682
0.174	1909.19788468568
0.1741	1904.34513024434
0.1742	1899.48910308134
0.1743	1894.62980803167
0.1744	1889.76724992823
0.1745	1884.90143360037
0.1746	1880.03236387629
0.1747	1875.16004558106
0.1748	1870.28448353804
0.1749	1865.40568256759
0.175	1860.52364748848
0.1751	1855.63838311647
0.1752	1850.74989426519
0.1753	1845.85818574588
0.1754	1840.96326236773
0.1755	1836.06512893694
0.1756	1831.16379025753
0.1757	1826.25925113195
0.1758	1821.35151635971
0.1759	1816.44059073712
0.176	1811.52647906027
0.1761	1806.60918612098
0.1762	1801.68871670953
0.1763	1796.76507561377
0.1764	1791.83826761949
0.1765	1786.90829750909
0.1766	1781.97517006396
0.1767	1777.03889006245
0.1768	1772.09946228072
0.1769	1767.15689149238
0.177	1762.21118246925
0.1771	1757.26233998061
0.1772	1752.31036879297
0.1773	1747.35527367093
0.1774	1742.3970593768
0.1775	1737.43573067034
0.1776	1732.47129230885
0.1777	1727.50374904801
0.1778	1722.53310564025
0.1779	1717.55936683639
0.178	1712.58253738468
0.1781	1707.60262203131
0.1782	1702.61962551966
0.1783	1697.63355259094
0.1784	1692.64440798438
0.1785	1687.65219643633
0.1786	1682.65692268163
0.1787	1677.65859145212
0.1788	1672.65720747745
0.1789	1667.65277548485
0.179	1662.64530020003
0.1791	1657.63478634585
0.1792	1652.62123864263
0.1793	1647.60466180826
0.1794	1642.58506055968
0.1795	1637.56243960934
0.1796	1632.53680366911
0.1797	1627.50815744826
0.1798	1622.47650565322
0.1799	1617.44185298821
0.18	1612.40420415607
0.1801	1607.36356385645
0.1802	1602.31993678658
0.1803	1597.27332764221
0.1804	1592.22374111611
0.1805	1587.17118189887
0.1806	1582.11565467916
0.1807	1577.05716414278
0.1808	1571.99571497402
0.1809	1566.9313118538
0.181	1561.86395946219
0.1811	1556.79366247597
0.1812	1551.72042556967
0.1813	1546.64425341584
0.1814	1541.56515068488
0.1815	1536.48312204426
0.1816	1531.39817215982
0.1817	1526.31030569503
0.1818	1521.21952731065
0.1819	1516.12584166547
0.182	1511.0292534166
0.1821	1505.9297672182
0.1822	1500.82738772173
0.1823	1495.72211957725
0.1824	1490.6139674328
0.1825	1485.50293593236
0.1826	1480.38902971999
0.1827	1475.27225343562
0.1828	1470.15261171797
0.1829	1465.03010920312
0.183	1459.90475052532
0.1831	1454.77654031599
0.1832	1449.64548320473
0.1833	1444.51158381816
0.1834	1439.37484678182
0.1835	1434.23527671778
0.1836	1429.09287824666
0.1837	1423.94765598659
0.1838	1418.79961455334
0.1839	1413.64875856055
0.184	1408.49509261996
0.1841	1403.33862134047
0.1842	1398.179349329
0.1843	1393.01728119032
0.1844	1387.8524215265
0.1845	1382.68477493838
0.1846	1377.51434602315
0.1847	1372.34113937681
0.1848	1367.16515959295
0.1849	1361.98641126244
0.185	1356.8048989744
0.1851	1351.62062731592
0.1852	1346.43360087129
0.1853	1341.24382422269
0.1854	1336.05130195063
0.1855	1330.85603863261
0.1856	1325.65803884378
0.1857	1320.45730715819
0.1858	1315.253848147
0.1859	1310.04766637855
0.186	1304.83876641978
0.1861	1299.62715283563
0.1862	1294.41283018788
0.1863	1289.19580303659
0.1864	1283.97607593979
0.1865	1278.75365345319
0.1866	1273.52854012984
0.1867	1268.30074052092
0.1868	1263.07025917547
0.1869	1257.83710064013
0.187	1252.60126945943
0.1871	1247.36277017589
0.1872	1242.12160732963
0.1873	1236.87778545843
0.1874	1231.63130909797
0.1875	1226.38218278207
0.1876	1221.13041104144
0.1877	1215.87599840527
0.1878	1210.61894940031
0.1879	1205.35926855188
0.188	1200.09696038135
0.1881	1194.83202941019
0.1882	1189.5644801558
0.1883	1184.29431713427
0.1884	1179.02154485892
0.1885	1173.74616784167
0.1886	1168.46819059159
0.1887	1163.18761761575
0.1888	1157.90445341892
0.1889	1152.6187025037
0.189	1147.33036937091
0.1891	1142.03945851902
0.1892	1136.74597444358
0.1893	1131.44992163919
0.1894	1126.15130459718
0.1895	1120.85012780757
0.1896	1115.54639575694
0.1897	1110.2401129312
0.1898	1104.9312838128
0.1899	1099.61991288324
0.19	1094.30600462054
0.1901	1088.98956350162
0.1902	1083.67059400088
0.1903	1078.34910059004
0.1904	1073.02508773938
0.1905	1067.69855991699
0.1906	1062.3695215875
0.1907	1057.03797721513
0.1908	1051.7039312607
0.1909	1046.36738818363
0.191	1041.0283524404
0.1911	1035.68682848655
0.1912	1030.34282077413
0.1913	1024.99633375368
0.1914	1019.64737187334
0.1915	1014.29593957976
0.1916	1008.94204131611
0.1917	1003.58568152462
0.1918	998.226864644551
0.1919	992.865595113812
0.192	987.501877367039
0.1921	982.135715838041
0.1922	976.767114957691
0.1923	971.396079154813
0.1924	966.022612855876
0.1925	960.646720485722
0.1926	955.268406466283
0.1927	949.887675218014
0.1928	944.504531159085
0.1929	939.118978704976
0.193	933.73102227002
0.1931	928.340666265516
0.1932	922.94791510117
0.1933	917.552773184089
0.1934	912.155244919816
0.1935	906.755334711289
0.1936	901.353046959084
0.1937	895.948386062196
0.1938	890.541356417151
0.1939	885.131962418777
0.194	879.720208458753
0.1941	874.306098928205
0.1942	868.889638214548
0.1943	863.470830704291
0.1944	858.049680780587
0.1945	852.626192825786
0.1946	847.20037121889
0.1947	841.77222033756
0.1948	836.341744557076
0.1949	830.908948250732
0.195	825.473835789015
0.1951	820.036411541734
0.1952	814.596679874891
0.1953	809.154645153842
0.1954	803.710311740678
0.1955	798.263683996158
0.1956	792.814766278258
0.1957	787.363562943161
0.1958	781.910078344937
0.1959	776.454316835746
0.196	770.996282765099
0.1961	765.535980481154
0.1962	760.073414329299
0.1963	754.608588653011
0.1964	749.141507793671
0.1965	743.672176090771
0.1966	738.200597881127
0.1967	732.726777499797
0.1968	727.250719279806
0.1969	721.772427552002
0.197	716.291906644884
0.1971	710.809160885289
0.1972	705.324194598067
0.1973	699.837012105183
0.1974	694.347617727057
0.1975	688.856015782004
0.1976	683.362210586131
0.1977	677.866206452998
0.1978	672.368007694972
0.1979	666.867618621737
0.198	661.365043541125
0.1981	655.860286758089
0.1982	650.353352577158
0.1983	644.844245299432
0.1984	639.332969224018
0.1985	633.819528648172
0.1986	628.303927867607
0.1987	622.786171174619
0.1988	617.266262860623
0.1989	611.744207214295
0.199	606.220008522443
0.1991	600.693671069779
0.1992	595.16519913917
0.1993	589.634597011282
0.1994	584.101868964251
0.1995	578.567019274468
0.1996	573.030052216783
0.1997	567.49097206278
0.1998	561.949783082595
0.1999	556.406489544641
0.2	550.861095714806
0.2001	545.313605856781
0.2002	539.764024232747
0.2003	534.212355102597
0.2004	528.658602723694
0.2005	523.102771351777
0.2006	517.54486524073
0.2007	511.984888641271
0.2008	506.422845803486
0.2009	500.858740974398
0.201	495.292578399391
0.2011	489.724362321355
0.2012	484.154096982003
0.2013	478.581786620423
0.2014	473.007435473319
0.2015	467.431047775749
0.2016	461.852627760846
0.2017	456.272179659129
0.2018	450.689707699264
0.2019	445.105216108318
0.202	439.518709110952
0.2021	433.930190929107
0.2022	428.339665784589
0.2023	422.747137894877
0.2024	417.15261147688
0.2025	411.556090744989
0.2026	405.957579911443
0.2027	400.357083186426
0.2028	394.754604778406
0.2029	389.150148893253
0.203	383.543719735447
0.2031	377.935321506636
0.2032	372.32495840779
0.2033	366.712634636019
0.2034	361.098354387622
0.2035	355.482121856652
0.2036	349.863941235089
0.2037	344.243816712566
0.2038	338.621752476545
0.2039	332.997752713118
0.204	327.371821606257
0.2041	321.743963336957
0.2042	316.114182085668
0.2043	310.482482029776
0.2044	304.84886734453
0.2045	299.213342203931
0.2046	293.575910779372
0.2047	287.936577240017
0.2048	282.295345753529
0.2049	276.652220485467
0.205	271.007205598869
0.2051	265.360305255112
0.2052	259.711523614089
0.2053	254.060864833019
0.2054	248.408333066619
0.2055	242.753932468721
0.2056	237.097667190445
0.2057	231.439541380693
0.2058	225.779559186867
0.2059	220.117724754046
0.206	214.454042225496
0.2061	208.788515742462
0.2062	203.121149443749
0.2063	197.451947466892
0.2064	191.780913946987
0.2065	186.108053016554
0.2066	180.433368807311
0.2067	174.756865447759
0.2068	169.078547065151
0.2069	163.398417784513
0.207	157.716481728962
0.2071	152.032743018835
0.2072	146.347205774141
0.2073	140.659874111527
0.2074	134.970752145631
0.2075	129.279843989998
0.2076	123.587153755025
0.2077	117.892685550024
0.2078	112.196443481737
0.2079	106.498431655226
0.208	100.798654173341
0.2081	95.097115137048
0.2082	89.3938186457447
0.2083	83.6887687959445
0.2084	77.9819696827275
0.2085	72.2734253990551
0.2086	66.5631400361143
0.2087	60.8511176825582
0.2088	55.1373624252483
0.2089	49.4218783495105
0.209	43.7046695381146
0.2091	37.9857400720613
0.2092	32.2650940308147
0.2093	26.5427354910591
0.2094	20.8186685277263
0.2095	15.0928972139602
0.2096	9.36542562094132
0.2097	3.63625781763039
0.2098	-2.09460212899114
0.2099	-7.82715015394001
0.21	-13.5613821936423
0.2101	-19.297294187311
0.2102	-25.0348820756517
0.2103	-30.774141801392
0.2104	-36.5150693093354
0.2105	-42.2576605464889
0.2106	-48.0019114616182
0.2107	-53.7478180048972
