0.1042	59629.259867306
0.1043	59632.3319770703
0.1044	59635.3279487634
0.1045	59638.2478506504
0.1046	59641.0917509613
0.1047	59643.8597178881
0.1048	59646.5518195867
0.1049	59649.1681241744
0.105	59651.7086997344
0.1051	59654.1736143106
0.1052	59656.5629359144
0.1053	59658.8767325174
0.1054	59661.1150720587
0.1055	59663.2780224349
0.1056	59665.3656515136
0.1057	59667.3780271208
0.1058	59669.3152170489
0.1059	59671.1772890513
0.106	59672.9643108483
0.1061	59674.6763501195
0.1062	59676.3134745116
0.1063	59677.8757516405
0.1064	59679.363249073
0.1065	59680.7760343512
0.1066	59682.1141749774
0.1067	59683.3777384169
0.1068	59684.5667921001
0.1069	59685.6814034167
0.107	59686.721639731
0.1071	59687.6875683599
0.1072	59688.5792565895
0.1073	59689.3967716747
0.1074	59690.1401808239
0.1075	59690.8095512182
0.1076	59691.404950001
0.1077	59691.9264442793
0.1078	59692.3741011229
0.1079	59692.7479875648
0.108	59693.0481706101
0.1081	59693.2747172171
0.1082	59693.4276943161
0.1083	59693.5071687976
0.1084	59693.5132075237
0.1085	59693.4458773089
0.1086	59693.3052449457
0.1087	59693.0913771807
0.1088	59692.8043407296
0.1089	59692.4442022721
0.109	59692.011028451
0.1091	59691.504885871
0.1092	59690.9258411101
0.1093	59690.273960703
0.1094	59689.549311155
0.1095	59688.751958927
0.1096	59687.8819704574
0.1097	59686.9394121391
0.1098	59685.9243503331
0.1099	59684.8368513638
0.11	59683.6769815256
0.1101	59682.4448070693
0.1102	59681.1403942167
0.1103	59679.7638091505
0.1104	59678.3151180238
0.1105	59676.7943869486
0.1106	59675.2016820094
0.1107	59673.5370692466
0.1108	59671.800614672
0.1109	59669.9923842578
0.111	59668.1124439472
0.1111	59666.1608596394
0.1112	59664.137697209
0.1113	59662.0430224876
0.1114	59659.8769012776
0.1115	59657.6393993418
0.1116	59655.3305824156
0.1117	59652.9505161907
0.1118	59650.499266329
0.1119	59647.9768984549
0.112	59645.3834781614
0.1121	59642.7190710051
0.1122	59639.9837425052
0.1123	59637.1775581508
0.1124	59634.3005833967
0.1125	59631.3528836576
0.1126	59628.3345243215
0.1127	59625.2455707325
0.1128	59622.0860882098
0.1129	59618.8561420291
0.113	59615.5557974401
0.1131	59612.1851196479
0.1132	59608.7441738318
0.1133	59605.233025135
0.1134	59601.6517386653
0.1135	59598.0003794934
0.1136	59594.2790126644
0.1137	59590.4877031766
0.1138	59586.6265160058
0.1139	59582.6955160845
0.114	59578.6947683158
0.1141	59574.6243375669
0.1142	59570.4842886731
0.1143	59566.2746864283
0.1144	59561.9955956059
0.1145	59557.6470809318
0.1146	59553.2292071051
0.1147	59548.7420387899
0.1148	59544.1856406147
0.1149	59539.5600771693
0.115	59534.8654130203
0.1151	59530.1017126935
0.1152	59525.2690406824
0.1153	59520.3674614412
0.1154	59515.3970394015
0.1155	59510.3578389515
0.1156	59505.2499244473
0.1157	59500.0733602154
0.1158	59494.828210547
0.1159	59489.514539694
0.116	59484.13241188
0.1161	59478.6818912936
0.1162	59473.163042089
0.1163	59467.5759283851
0.1164	59461.9206142753
0.1165	59456.1971638099
0.1166	59450.4056410075
0.1167	59444.5461098569
0.1168	59438.6186343136
0.1169	59432.6232782901
0.117	59426.5601056774
0.1171	59420.429180327
0.1172	59414.2305660555
0.1173	59407.9643266488
0.1174	59401.6305258627
0.1175	59395.2292274125
0.1176	59388.7604949816
0.1177	59382.2243922256
0.1178	59375.620982762
0.1179	59368.9503301736
0.118	59362.212498016
0.1181	59355.4075498055
0.1182	59348.5355490263
0.1183	59341.5965591294
0.1184	59334.5906435391
0.1185	59327.5178656354
0.1186	59320.3782887737
0.1187	59313.1719762731
0.1188	59305.89899142
0.1189	59298.5593974679
0.119	59291.1532576331
0.1191	59283.6806351075
0.1192	59276.1415930423
0.1193	59268.5361945569
0.1194	59260.8645027444
0.1195	59253.1265806542
0.1196	59245.3224913109
0.1197	59237.4522977053
0.1198	59229.5160627919
0.1199	59221.5138494932
0.12	59213.4457207029
0.1201	59205.3117392744
0.1202	59197.1119680358
0.1203	59188.8464697759
0.1204	59180.5153072575
0.1205	59172.1185432077
0.1206	59163.6562403154
0.1207	59155.1284612479
0.1208	59146.5352686316
0.1209	59137.8767250603
0.121	59129.1528931008
0.1211	59120.3638352803
0.1212	59111.5096140988
0.1213	59102.5902920198
0.1214	59093.605931479
0.1215	59084.5565948752
0.1216	59075.442344577
0.1217	59066.263242921
0.1218	59057.0193522069
0.1219	59047.7107347124
0.122	59038.3374526672
0.1221	59028.8995682814
0.1222	59019.3971437286
0.1223	59009.8302411491
0.1224	59000.19892265
0.1225	58990.5032503107
0.1226	58980.7432861758
0.1227	58970.9190922543
0.1228	58961.0307305294
0.1229	58951.0782629476
0.123	58941.0617514221
0.1231	58930.9812578388
0.1232	58920.8368440483
0.1233	58910.6285718684
0.1234	58900.3565030849
0.1235	58890.0206994554
0.1236	58879.6212226992
0.1237	58869.1581345103
0.1238	58858.6314965485
0.1239	58848.0413704383
0.124	58837.3878177734
0.1241	58826.670900118
0.1242	58815.8906790031
0.1243	58805.047215925
0.1244	58794.1405723526
0.1245	58783.1708097225
0.1246	58772.1379894351
0.1247	58761.0421728669
0.1248	58749.8834213518
0.1249	58738.6617962028
0.125	58727.3773586921
0.1251	58716.030170066
0.1252	58704.620291536
0.1253	58693.1477842855
0.1254	58681.6127094608
0.1255	58670.0151281824
0.1256	58658.355101533
0.1257	58646.6326905703
0.1258	58634.8479563157
0.1259	58623.0009597637
0.126	58611.0917618703
0.1261	58599.1204235655
0.1262	58587.0870057436
0.1263	58574.991569274
0.1264	58562.8341749833
0.1265	58550.6148836826
0.1266	58538.3337561373
0.1267	58525.9908530899
0.1268	58513.5862352484
0.1269	58501.1199632874
0.127	58488.5920978543
0.1271	58476.002699563
0.1272	58463.3518289948
0.1273	58450.6395467019
0.1274	58437.8659132057
0.1275	58425.0309889954
0.1276	58412.1348345266
0.1277	58399.1775102266
0.1278	58386.159076496
0.1279	58373.0795936935
0.128	58359.9391221552
0.1281	58346.7377221817
0.1282	58333.4754540444
0.1283	58320.152377983
0.1284	58306.7685542043
0.1285	58293.3240428925
0.1286	58279.8189041904
0.1287	58266.2531982127
0.1288	58252.6269850473
0.1289	58238.9403247469
0.129	58225.1932773358
0.1291	58211.3859028025
0.1292	58197.5182611141
0.1293	58183.5904121959
0.1294	58169.6024159505
0.1295	58155.554332244
0.1296	58141.4462209184
0.1297	58127.2781417758
0.1298	58113.0501545972
0.1299	58098.7623191271
0.13	58084.414695081
0.1301	58070.0073421389
0.1302	58055.5403199609
0.1303	58041.013688165
0.1304	58026.4275063431
0.1305	58011.7818340627
0.1306	57997.0767308485
0.1307	57982.3122562042
0.1308	57967.4884695998
0.1309	57952.605430475
0.131	57937.6631982363
0.1311	57922.6618322651
0.1312	57907.6013919083
0.1313	57892.481936479
0.1314	57877.3035252712
0.1315	57862.0662175367
0.1316	57846.7700725027
0.1317	57831.4151493661
0.1318	57816.0015072922
0.1319	57800.5292054168
0.132	57784.9983028424
0.1321	57769.4088586457
0.1322	57753.7609318687
0.1323	57738.0545815269
0.1324	57722.2898666013
0.1325	57706.4668460487
0.1326	57690.585578791
0.1327	57674.6461237216
0.1328	57658.6485397048
0.1329	57642.5928855718
0.133	57626.4792201242
0.1331	57610.3076021349
0.1332	57594.0780903492
0.1333	57577.7907434746
0.1334	57561.4456201961
0.1335	57545.042779167
0.1336	57528.5822790103
0.1337	57512.0641783121
0.1338	57495.4885356431
0.1339	57478.8554095323
0.134	57462.16485848
0.1341	57445.4169409598
0.1342	57428.611715416
0.1343	57411.7492402603
0.1344	57394.8295738739
0.1345	57377.8527746127
0.1346	57360.8189007988
0.1347	57343.7280107241
0.1348	57326.5801626567
0.1349	57309.3754148249
0.135	57292.1138254385
0.1351	57274.7954526682
0.1352	57257.4203546624
0.1353	57239.9885895298
0.1354	57222.5002153613
0.1355	57204.9552902099
0.1356	57187.3538721034
0.1357	57169.6960190356
0.1358	57151.9817889769
0.1359	57134.2112398656
0.136	57116.3844296081
0.1361	57098.5014160803
0.1362	57080.5622571336
0.1363	57062.5670105853
0.1364	57044.5157342281
0.1365	57026.4084858182
0.1366	57008.2453230913
0.1367	56990.0263037446
0.1368	56971.7514854536
0.1369	56953.4209258615
0.137	56935.0346825786
0.1371	56916.5928131916
0.1372	56898.0953752547
0.1373	56879.5424262934
0.1374	56860.9340238005
0.1375	56842.2702252463
0.1376	56823.5510880689
0.1377	56804.7766696734
0.1378	56785.9470274424
0.1379	56767.0622187248
0.138	56748.1223008435
0.1381	56729.127331087
0.1382	56710.0773667195
0.1383	56690.9724649728
0.1384	56671.8126830513
0.1385	56652.5980781317
0.1386	56633.3287073609
0.1387	56614.0046278532
0.1388	56594.6258966996
0.1389	56575.1925709574
0.139	56555.7047076601
0.1391	56536.1623638029
0.1392	56516.5655963633
0.1393	56496.9144622814
0.1394	56477.209018472
0.1395	56457.4493218219
0.1396	56437.6354291857
0.1397	56417.7673973919
0.1398	56397.8452832415
0.1399	56377.8691435028
0.14	56357.8390349194
0.1401	56337.7550142002
0.1402	56317.6171380287
0.1403	56297.4254630618
0.1404	56277.1800459251
0.1405	56256.8809432157
0.1406	56236.5282115023
0.1407	56216.1219073261
0.1408	56195.662087199
0.1409	56175.1488076022
0.141	56154.5821249905
0.1411	56133.9620957912
0.1412	56113.2887763961
0.1413	56092.5622231802
0.1414	56071.7824924786
0.1415	56050.9496406047
0.1416	56030.0637238391
0.1417	56009.1247984399
0.1418	55988.1329206281
0.1419	55967.0881466037
0.142	55945.9905325399
0.1421	55924.8401345691
0.1422	55903.6370088094
0.1423	55882.3812113404
0.1424	55861.0727982204
0.1425	55839.7118254746
0.1426	55818.2983491015
0.1427	55796.8324250715
0.1428	55775.3141093276
0.1429	55753.743457784
0.143	55732.120526325
0.1431	55710.4453708067
0.1432	55688.7180470613
0.1433	55666.9386108874
0.1434	55645.107118054
0.1435	55623.2236243117
0.1436	55601.2881853721
0.1437	55579.3008569249
0.1438	55557.2616946295
0.1439	55535.1707541176
0.144	55513.0280909961
0.1441	55490.8337608385
0.1442	55468.5878191895
0.1443	55446.2903215736
0.1444	55423.9413234758
0.1445	55401.5408803632
0.1446	55379.089047673
0.1447	55356.5858808127
0.1448	55334.0314351563
0.1449	55311.4257660621
0.145	55288.768928852
0.1451	55266.0609788192
0.1452	55243.3019712325
0.1453	55220.4919613354
0.1454	55197.6310043338
0.1455	55174.7191554155
0.1456	55151.7564697381
0.1457	55128.7430024292
0.1458	55105.6788085892
0.1459	55082.5639432911
0.146	55059.3984615838
0.1461	55036.1824184805
0.1462	55012.9158689729
0.1463	54989.5988680231
0.1464	54966.2314705669
0.1465	54942.8137315079
0.1466	54919.3457057287
0.1467	54895.8274480798
0.1468	54872.2590133841
0.1469	54848.6404564414
0.147	54824.9718320161
0.1471	54801.2531948539
0.1472	54777.4845996652
0.1473	54753.6661011374
0.1474	54729.7977539312
0.1475	54705.8796126704
0.1476	54681.9117319684
0.1477	54657.894166396
0.1478	54633.8269705011
0.1479	54609.7101988103
0.148	54585.5439058123
0.1481	54561.3281459789
0.1482	54537.0629737441
0.1483	54512.7484435229
0.1484	54488.3846096987
0.1485	54463.9715266265
0.1486	54439.5092486383
0.1487	54414.9978300379
0.1488	54390.4373250981
0.1489	54365.8277880694
0.149	54341.1692731724
0.1491	54316.4618345984
0.1492	54291.7055265151
0.1493	54266.9004030624
0.1494	54242.0465183503
0.1495	54217.1439264656
0.1496	54192.1926814617
0.1497	54167.1928373746
0.1498	54142.1444482032
0.1499	54117.0475679282
0.15	54091.9022504988
0.1501	54066.7085498319
0.1502	54041.4665198289
0.1503	54016.1762143525
0.1504	53990.8376872459
0.1505	53965.4509923233
0.1506	53940.0161833728
0.1507	53914.5333141501
0.1508	53889.0024383917
0.1509	53863.423609808
0.151	53837.796882071
0.1511	53812.1223088371
0.1512	53786.3999437332
0.1513	53760.6298403546
0.1514	53734.8120522729
0.1515	53708.9466330334
0.1516	53683.0336361561
0.1517	53657.0731151292
0.1518	53631.0651234217
0.1519	53605.0097144701
0.152	53578.9069416821
0.1521	53552.7568584455
0.1522	53526.5595181198
0.1523	53500.3149740272
0.1524	53474.0232794795
0.1525	53447.684487752
0.1526	53421.2986520974
0.1527	53394.8658257316
0.1528	53368.3860618638
0.1529	53341.8594136586
0.153	53315.2859342611
0.1531	53288.6656767894
0.1532	53261.9986943376
0.1533	53235.2850399629
0.1534	53208.5247667089
0.1535	53181.7179275858
0.1536	53154.864575579
0.1537	53127.9647636458
0.1538	53101.0185447194
0.1539	53074.0259717066
0.154	53046.9870974854
0.1541	53019.9019749088
0.1542	52992.7706568042
0.1543	52965.5931959704
0.1544	52938.3696451789
0.1545	52911.1000571814
0.1546	52883.7844846943
0.1547	52856.4229804144
0.1548	52829.01559701
0.1549	52801.5623871253
0.155	52774.0634033737
0.1551	52746.5186983435
0.1552	52718.9283246001
0.1553	52691.2923346773
0.1554	52663.6107810899
0.1555	52635.8837163203
0.1556	52608.1111928258
0.1557	52580.2932630363
0.1558	52552.4299793633
0.1559	52524.5213941864
0.156	52496.5675598574
0.1561	52468.5685287005
0.1562	52440.524353027
0.1563	52412.4350851003
0.1564	52384.3007771752
0.1565	52356.1214814772
0.1566	52327.8972502002
0.1567	52299.6281355134
0.1568	52271.3141895686
0.1569	52242.9554644826
0.157	52214.5520123455
0.1571	52186.103885228
0.1572	52157.6111351724
0.1573	52129.073814192
0.1574	52100.491974273
0.1575	52071.8656673845
0.1576	52043.1949454599
0.1577	52014.4798604143
0.1578	51985.7204641315
0.1579	51956.9168084728
0.158	51928.0689452725
0.1581	51899.1769263414
0.1582	51870.2408034588
0.1583	51841.2606283851
0.1584	51812.236452846
0.1585	51783.1683285534
0.1586	51754.0563071795
0.1587	51724.9004403859
0.1588	51695.7007797954
0.1589	51666.4573770128
0.159	51637.1702836161
0.1591	51607.8395511567
0.1592	51578.4652311558
0.1593	51549.0473751231
0.1594	51519.5860345222
0.1595	51490.0812608051
0.1596	51460.5331053983
0.1597	51430.9416196951
0.1598	51401.3068550675
0.1599	51371.6288628698
0.16	51341.9076944141
0.1601	51312.1434009993
0.1602	51282.3360338976
0.1603	51252.4856443524
0.1604	51222.5922835794
0.1605	51192.6560027746
0.1606	51162.6768531071
0.1607	51132.6548857163
0.1608	51102.5901517198
0.1609	51072.4827022148
0.161	51042.3325882668
0.1611	51012.1398609116
0.1612	50981.9045711683
0.1613	50951.6267700306
0.1614	50921.3065084585
0.1615	50890.9438373939
0.1616	50860.5388077536
0.1617	50830.0914704215
0.1618	50799.6018762628
0.1619	50769.0700761227
0.162	50738.4961208085
0.1621	50707.8800611116
0.1622	50677.2219477953
0.1623	50646.5218315975
0.1624	50615.7797632289
0.1625	50584.9957933771
0.1626	50554.1699727047
0.1627	50523.302351851
0.1628	50492.3929814252
0.1629	50461.4419120187
0.163	50430.4491941914
0.1631	50399.4148784803
0.1632	50368.3390153962
0.1633	50337.2216554313
0.1634	50306.0628490401
0.1635	50274.8626466635
0.1636	50243.6210987103
0.1637	50212.3382555704
0.1638	50181.0141676024
0.1639	50149.6488851489
0.164	50118.2424585171
0.1641	50086.7949379954
0.1642	50055.3063738448
0.1643	50023.7768163056
0.1644	49992.206315588
0.1645	49960.5949218783
0.1646	49928.9426853404
0.1647	49897.2496561117
0.1648	49865.5158843031
0.1649	49833.7414200059
0.165	49801.9263132845
0.1651	49770.070614174
0.1652	49738.1743726892
0.1653	49706.2376388224
0.1654	49674.2604625301
0.1655	49642.2428937572
0.1656	49610.1849824174
0.1657	49578.0867784006
0.1658	49545.9483315689
0.1659	49513.7696917707
0.166	49481.5509088174
0.1661	49449.2920324973
0.1662	49416.9931125824
0.1663	49384.6541988159
0.1664	49352.2753409076
0.1665	49319.8565885569
0.1666	49287.39799143
0.1667	49254.8995991694
0.1668	49222.3614613911
0.1669	49189.7836277006
0.167	49157.166147658
0.1671	49124.5090708135
0.1672	49091.8124466869
0.1673	49059.0763247771
0.1674	49026.3007545529
0.1675	48993.4857854608
0.1676	48960.6314669284
0.1677	48927.7378483514
0.1678	48894.8049791016
0.1679	48861.832908536
0.168	48828.8216859776
0.1681	48795.7713607233
0.1682	48762.6819820566
0.1683	48729.5535992266
0.1684	48696.3862614627
0.1685	48663.1800179641
0.1686	48629.9349179139
0.1687	48596.6510104692
0.1688	48563.3283447568
0.1689	48529.9669698853
0.169	48496.5669349385
0.1691	48463.1282889745
0.1692	48429.6510810227
0.1693	48396.1353601006
0.1694	48362.5811751893
0.1695	48328.988575247
0.1696	48295.3576092151
0.1697	48261.6883260056
0.1698	48227.9807745051
0.1699	48194.2350035817
0.17	48160.4510620759
0.1701	48126.6289988042
0.1702	48092.7688625558
0.1703	48058.8707021066
0.1704	48024.9345661911
0.1705	47990.9605035337
0.1706	47956.9485628297
0.1707	47922.8987927543
0.1708	47888.8112419493
0.1709	47854.6859590472
0.171	47820.5229926419
0.1711	47786.3223913127
0.1712	47752.0842036118
0.1713	47717.808478063
0.1714	47683.4952631805
0.1715	47649.1446074337
0.1716	47614.7565592836
0.1717	47580.3311671616
0.1718	47545.8684794785
0.1719	47511.3685446159
0.172	47476.8314109392
0.1721	47442.2571267821
0.1722	47407.6457404614
0.1723	47372.9973002619
0.1724	47338.311854455
0.1725	47303.589451277
0.1726	47268.8301389504
0.1727	47234.0339656641
0.1728	47199.2009795918
0.1729	47164.3312288817
0.173	47129.4247616534
0.1731	47094.4816260129
0.1732	47059.5018700284
0.1733	47024.4855417552
0.1734	46989.4326892257
0.1735	46954.3433604373
0.1736	46919.217603374
0.1737	46884.0554659923
0.1738	46848.8569962293
0.1739	46813.6222419895
0.174	46778.351251166
0.1741	46743.0440716176
0.1742	46707.7007511835
0.1743	46672.3213376808
0.1744	46636.9058789061
0.1745	46601.4544226205
0.1746	46565.9670165735
0.1747	46530.4437084838
0.1748	46494.8845460527
0.1749	46459.2895769519
0.175	46423.6588488368
0.1751	46387.9924093331
0.1752	46352.2903060452
0.1753	46316.5525865541
0.1754	46280.7792984195
0.1755	46244.9704891722
0.1756	46209.1262063206
0.1757	46173.2464973579
0.1758	46137.3314097476
0.1759	46101.3809909219
0.176	46065.39528831
0.1761	46029.3743492993
0.1762	45993.3182212614
0.1763	45957.2269515437
0.1764	45921.1005874734
0.1765	45884.9391763437
0.1766	45848.7427654376
0.1767	45812.5114020081
0.1768	45776.2451332861
0.1769	45739.9440064773
0.177	45703.6080687694
0.1771	45667.2373673248
0.1772	45630.8319492784
0.1773	45594.3918617461
0.1774	45557.9171518209
0.1775	45521.4078665701
0.1776	45484.8640530373
0.1777	45448.2857582489
0.1778	45411.6730291998
0.1779	45375.0259128683
0.178	45338.3444562075
0.1781	45301.6287061494
0.1782	45264.8787095986
0.1783	45228.0945134379
0.1784	45191.2761645302
0.1785	45154.4237097099
0.1786	45117.5371957961
0.1787	45080.6166695782
0.1788	45043.6621778239
0.1789	45006.6737672766
0.179	44969.6514846645
0.1791	44932.5953766873
0.1792	44895.5054900198
0.1793	44858.3818713124
0.1794	44821.224567206
0.1795	44784.0336242965
0.1796	44746.8090891746
0.1797	44709.5510084047
0.1798	44672.2594285227
0.1799	44634.9343960432
0.18	44597.5759574663
0.1801	44560.1841592605
0.1802	44522.7590478706
0.1803	44485.3006697262
0.1804	44447.8090712273
0.1805	44410.2842987525
0.1806	44372.7263986607
0.1807	44335.1354172828
0.1808	44297.5114009342
0.1809	44259.8543958969
0.181	44222.1644484446
0.1811	44184.4416048178
0.1812	44146.6859112349
0.1813	44108.8974138945
0.1814	44071.0761589739
0.1815	44033.222192621
0.1816	43995.3355609676
0.1817	43957.4163101217
0.1818	43919.4644861646
0.1819	43881.4801351578
0.182	43843.4633031459
0.1821	43805.4140361444
0.1822	43767.3323801417
0.1823	43729.2183811125
0.1824	43691.0720850109
0.1825	43652.8935377512
0.1826	43614.682785248
0.1827	43576.4398733748
0.1828	43538.1648479935
0.1829	43499.857754939
0.183	43461.5186400284
0.1831	43423.1475490506
0.1832	43384.7445277762
0.1833	43346.3096219464
0.1834	43307.8428772911
0.1835	43269.3443395064
0.1836	43230.8140542732
0.1837	43192.2520672482
0.1838	43153.6584240641
0.1839	43115.0331703327
0.184	43076.3763516466
0.1841	43037.6880135706
0.1842	42998.9682016492
0.1843	42960.2169614058
0.1844	42921.4343383368
0.1845	42882.6203779265
0.1846	42843.7751256226
0.1847	42804.8986268612
0.1848	42765.9909270541
0.1849	42727.0520715864
0.185	42688.0821058253
0.1851	42649.0810751181
0.1852	42610.0490247842
0.1853	42570.9860001218
0.1854	42531.8920464126
0.1855	42492.7672089081
0.1856	42453.6115328371
0.1857	42414.4250634164
0.1858	42375.2078458346
0.1859	42335.9599252524
0.186	42296.6813468162
0.1861	42257.3721556523
0.1862	42218.0323968562
0.1863	42178.6621155056
0.1864	42139.2613566583
0.1865	42099.8301653489
0.1866	42060.3685865856
0.1867	42020.8766653579
0.1868	41981.3544466341
0.1869	41941.8019753583
0.187	41902.2192964539
0.1871	41862.6064548242
0.1872	41822.9634953483
0.1873	41783.2904628824
0.1874	41743.5874022617
0.1875	41703.8543583026
0.1876	41664.091375791
0.1877	41624.2984994972
0.1878	41584.4757741674
0.1879	41544.6232445335
0.188	41504.7409552883
0.1881	41464.8289511251
0.1882	41424.8872766971
0.1883	41384.9159766442
0.1884	41344.9150955791
0.1885	41304.8846781
0.1886	41264.8247687771
0.1887	41224.7354121604
0.1888	41184.6166527775
0.1889	41144.4685351339
0.189	41104.2911037175
0.1891	41064.0844029926
0.1892	41023.848477395
0.1893	40983.5833713504
0.1894	40943.2891292525
0.1895	40902.9657954812
0.1896	40862.6134143832
0.1897	40822.2320302975
0.1898	40781.8216875292
0.1899	40741.3824303738
0.19	40700.9143030922
0.1901	40660.4173499341
0.1902	40619.8916151247
0.1903	40579.3371428617
0.1904	40538.753977329
0.1905	40498.1421626886
0.1906	40457.5017430681
0.1907	40416.8327625908
0.1908	40376.1352653463
0.1909	40335.4092954102
0.191	40294.654896829
0.1911	40253.8721136394
0.1912	40213.0609898438
0.1913	40172.2215694293
0.1914	40131.3538963593
0.1915	40090.4580145821
0.1916	40049.5339680117
0.1917	40008.5818005524
0.1918	39967.6015560791
0.1919	39926.5932784533
0.192	39885.5570115038
0.1921	39844.4927990509
0.1922	39803.4006848863
0.1923	39762.2807127808
0.1924	39721.1329264818
0.1925	39679.9573697207
0.1926	39638.7540861999
0.1927	39597.5231196068
0.1928	39556.2645136064
0.1929	39514.9783118368
0.193	39473.6645579246
0.1931	39432.3232954661
0.1932	39390.954568042
0.1933	39349.558419207
0.1934	39308.1348925002
0.1935	39266.6840314347
0.1936	39225.2058795004
0.1937	39183.700480171
0.1938	39142.1678768959
0.1939	39100.6081131075
0.194	39059.0212322071
0.1941	39017.40727759
0.1942	38975.7662926149
0.1943	38934.0983206313
0.1944	38892.4034049556
0.1945	38850.6815888958
0.1946	38808.932915727
0.1947	38767.1574287104
0.1948	38725.3551710841
0.1949	38683.5261860659
0.195	38641.670516846
0.1951	38599.7882066077
0.1952	38557.8792984964
0.1953	38515.943835651
0.1954	38473.9818611781
0.1955	38431.9934181709
0.1956	38389.9785496949
0.1957	38347.9372987979
0.1958	38305.8697085063
0.1959	38263.7758218279
0.196	38221.6556817439
0.1961	38179.5093312219
0.1962	38137.3368132023
0.1963	38095.1381706062
0.1964	38052.9134463338
0.1965	38010.6626832667
0.1966	37968.3859242597
0.1967	37926.0832121502
0.1968	37883.7545897554
0.1969	37841.4000998705
0.197	37799.0197852678
0.1971	37756.6136887027
0.1972	37714.1818529108
0.1973	37671.7243205992
0.1974	37629.2411344596
0.1975	37586.7323371626
0.1976	37544.1979713569
0.1977	37501.6380796658
0.1978	37459.0527047008
0.1979	37416.4418890467
0.198	37373.8056752697
0.1981	37331.1441059076
0.1982	37288.4572234937
0.1983	37245.7450705272
0.1984	37203.0076894878
0.1985	37160.2451228364
0.1986	37117.4574130186
0.1987	37074.6446024462
0.1988	37031.8067335221
0.1989	36988.9438486218
0.199	36946.0559901025
0.1991	36903.1432003002
0.1992	36860.2055215328
0.1993	36817.242996096
0.1994	36774.2556662608
0.1995	36731.2435742803
0.1996	36688.2067623925
0.1997	36645.1452728031
0.1998	36602.059147703
0.1999	36558.9484292662
0.2	36515.8131596415
0.2001	36472.6533809558
0.2002	36429.4691353209
0.2003	36386.2604648261
0.2004	36343.0274115351
0.2005	36299.7700174959
0.2006	36256.4883247376
0.2007	36213.1823752583
0.2008	36169.8522110492
0.2009	36126.4978740715
0.201	36083.1194062698
0.2011	36039.7168495642
0.2012	35996.2902458626
0.2013	35952.8396370471
0.2014	35909.3650649761
0.2015	35865.8665714914
0.2016	35822.344198416
0.2017	35778.7979875463
0.2018	35735.2279806611
0.2019	35691.6342195224
0.202	35648.0167458688
0.2021	35604.3756014118
0.2022	35560.7108278611
0.2023	35517.022466884
0.2024	35473.3105601416
0.2025	35429.5751492702
0.2026	35385.8162758847
0.2027	35342.0339815794
0.2028	35298.2283079316
0.2029	35254.3992964928
0.203	35210.5469888005
0.2031	35166.6714263643
0.2032	35122.7726506866
0.2033	35078.8507032318
0.2034	35034.9056254562
0.2035	34990.9374587934
0.2036	34946.9462446567
0.2037	34902.9320244361
0.2038	34858.8948394997
0.2039	34814.8347312021
0.204	34770.7517408768
0.2041	34726.6459098279
0.2042	34682.5172793535
0.2043	34638.3658907218
0.2044	34594.1917851796
0.2045	34549.995003961
0.2046	34505.7755882743
0.2047	34461.5335793058
0.2048	34417.2690182267
0.2049	34372.9819461872
0.205	34328.6724043126
0.2051	34284.3404337115
0.2052	34239.9860754778
0.2053	34195.6093706787
0.2054	34151.2103603568
0.2055	34106.7890855454
0.2056	34062.3455872513
0.2057	34017.8799064591
0.2058	33973.3920841382
0.2059	33928.8821612352
0.206	33884.3501786786
0.2061	33839.7961773766
0.2062	33795.2201982134
0.2063	33750.6222820603
0.2064	33706.0024697644
0.2065	33661.3608021474
0.2066	33616.6973200228
0.2067	33572.0120641721
0.2068	33527.3050753643
0.2069	33482.5763943465
0.207	33437.8260618467
0.2071	33393.0541185652
0.2072	33348.2606051989
0.2073	33303.4455624113
0.2074	33258.6090308463
0.2075	33213.7510511364
0.2076	33168.8716638831
0.2077	33123.9709096769
0.2078	33079.048829083
0.2079	33034.1054626496
0.208	32989.1408509031
0.2081	32944.155034351
0.2082	32899.1480534852
0.2083	32854.1199487691
0.2084	32809.0707606517
0.2085	32764.0005295608
0.2086	32718.9092959068
0.2087	32673.7971000747
0.2088	32628.6639824318
0.2089	32583.5099833299
0.209	32538.3351430958
0.2091	32493.1395020384
0.2092	32447.923100451
0.2093	32402.6859785999
0.2094	32357.4281767336
0.2095	32312.1497350829
0.2096	32266.8506938589
0.2097	32221.5310932509
0.2098	32176.1909734283
0.2099	32130.8303745407
0.21	32085.4493367237
0.2101	32040.047900085
0.2102	31994.6261047178
0.2103	31949.1839906947
0.2104	31903.7215980681
0.2105	31858.2389668683
0.2106	31812.7361371082
0.2107	31767.2131487863
0.2108	31721.6700418697
0.2109	31676.1068563111
0.211	31630.5236320501
0.2111	31584.9204089994
0.2112	31539.2972270514
0.2113	31493.6541260872
0.2114	31447.9911459591
0.2115	31402.3083265
0.2116	31356.6057075341
0.2117	31310.8833288528
0.2118	31265.1412302348
0.2119	31219.3794514346
0.212	31173.5980321968
0.2121	31127.7970122359
0.2122	31081.9764312501
0.2123	31036.1363289222
0.2124	30990.2767449134
0.2125	30944.3977188611
0.2126	30898.4992903876
0.2127	30852.5814990955
0.2128	30806.644384567
0.2129	30760.6879863603
0.213	30714.7123440232
0.2131	30668.7174970781
0.2132	30622.7034850282
0.2133	30576.6703473596
0.2134	30530.6181235375
