0.1044	62492.5826994946
0.1045	62493.5661169897
0.1046	62494.4671153531
0.1047	62495.2857690029
0.1048	62496.0221523172
0.1049	62496.6763396325
0.105	62497.248405248
0.1051	62497.7384234199
0.1052	62498.1464683694
0.1053	62498.4726142737
0.1054	62498.7169352752
0.1055	62498.8795054694
0.1056	62498.9603989207
0.1057	62498.9596896478
0.1058	62498.8774516329
0.1059	62498.7137588157
0.106	62498.4686850999
0.1061	62498.1423043444
0.1062	62497.7346903729
0.1063	62497.245916975
0.1064	62496.6760578871
0.1065	62496.0251868184
0.1066	62495.293377435
0.1067	62494.4807033625
0.1068	62493.5872381884
0.1069	62492.6130554559
0.107	62491.5582286805
0.1071	62490.4228313263
0.1072	62489.2069368233
0.1073	62487.9106185679
0.1074	62486.5339499057
0.1075	62485.0770041524
0.1076	62483.5398545828
0.1077	62481.922574432
0.1078	62480.2252368944
0.1079	62478.4479151245
0.108	62476.5906822461
0.1081	62474.6536113323
0.1082	62472.6367754254
0.1083	62470.5402475244
0.1084	62468.3641005977
0.1085	62466.108407561
0.1086	62463.773241307
0.1087	62461.3586746776
0.1088	62458.8647804813
0.1089	62456.2916314874
0.109	62453.6393004249
0.1091	62450.9078599813
0.1092	62448.097382815
0.1093	62445.2079415371
0.1094	62442.2396087269
0.1095	62439.1924569149
0.1096	62436.0665586075
0.1097	62432.8619862613
0.1098	62429.5788122979
0.1099	62426.2171090996
0.11	62422.7769490154
0.1101	62419.2584043469
0.1102	62415.6615473644
0.1103	62411.9864502952
0.1104	62408.2331853346
0.1105	62404.4018246329
0.1106	62400.4924403108
0.1107	62396.5051044402
0.1108	62392.4398890625
0.1109	62388.2968661759
0.111	62384.0761077464
0.1111	62379.7776856925
0.1112	62375.4016719059
0.1113	62370.9481382314
0.1114	62366.4171564817
0.1115	62361.8087984267
0.1116	62357.1231358061
0.1117	62352.3602403122
0.1118	62347.5201836047
0.1119	62342.6030373025
0.112	62337.6088729902
0.1121	62332.5377622127
0.1122	62327.3897764743
0.1123	62322.1649872461
0.1124	62316.8634659622
0.1125	62311.485284013
0.1126	62306.0305127595
0.1127	62300.4992235149
0.1128	62294.8914875655
0.1129	62289.20737615
0.113	62283.4469604788
0.1131	62277.6103117136
0.1132	62271.6975009879
0.1133	62265.7085993962
0.1134	62259.6436779942
0.1135	62253.502807797
0.1136	62247.2860597921
0.1137	62240.9935049155
0.1138	62234.6252140794
0.1139	62228.1812581482
0.114	62221.6617079543
0.1141	62215.0666342914
0.1142	62208.3961079179
0.1143	62201.6501995473
0.1144	62194.828979871
0.1145	62187.932519528
0.1146	62180.9608891287
0.1147	62173.9141592451
0.1148	62166.7924004102
0.1149	62159.5956831152
0.115	62152.3240778257
0.1151	62144.9776549629
0.1152	62137.5564849129
0.1153	62130.0606380188
0.1154	62122.4901845992
0.1155	62114.8451949253
0.1156	62107.1257392333
0.1157	62099.3318877272
0.1158	62091.4637105725
0.1159	62083.5212778917
0.116	62075.5046597768
0.1161	62067.4139262812
0.1162	62059.2491474212
0.1163	62051.0103931744
0.1164	62042.6977334905
0.1165	62034.3112382726
0.1166	62025.850977389
0.1167	62017.3170206753
0.1168	62008.7094379311
0.1169	62000.028298909
0.117	61991.2736733384
0.1171	61982.4456309052
0.1172	61973.5442412577
0.1173	61964.5695740103
0.1174	61955.5216987449
0.1175	61946.4006849992
0.1176	61937.206602276
0.1177	61927.9395200481
0.1178	61918.5995077462
0.1179	61909.1866347636
0.118	61899.700970464
0.1181	61890.1425841681
0.1182	61880.5115451616
0.1183	61870.8079226939
0.1184	61861.0317859854
0.1185	61851.1832042084
0.1186	61841.2622465081
0.1187	61831.2689819903
0.1188	61821.203479725
0.1189	61811.0658087464
0.119	61800.8560380484
0.1191	61790.5742365977
0.1192	61780.2204733172
0.1193	61769.7948170948
0.1194	61759.2973367901
0.1195	61748.7281012145
0.1196	61738.0871791528
0.1197	61727.3746393529
0.1198	61716.5905505231
0.1199	61705.7349813365
0.12	61694.8080004353
0.1201	61683.8096764174
0.1202	61672.7400778533
0.1203	61661.5992732707
0.1204	61650.3873311688
0.1205	61639.1043200078
0.1206	61627.7503082066
0.1207	61616.3253641604
0.1208	61604.8295562195
0.1209	61593.262952699
0.121	61581.6256218846
0.1211	61569.9176320186
0.1212	61558.1390513139
0.1213	61546.2899479434
0.1214	61534.3703900496
0.1215	61522.3804457352
0.1216	61510.3201830695
0.1217	61498.1896700873
0.1218	61485.9889747828
0.1219	61473.7181651267
0.122	61461.3773090367
0.1221	61448.9664744098
0.1222	61436.4857291027
0.1223	61423.9351409363
0.1224	61411.3147776948
0.1225	61398.6247071325
0.1226	61385.8649969656
0.1227	61373.0357148718
0.1228	61360.1369285002
0.1229	61347.1687054602
0.123	61334.1311133248
0.1231	61321.0242196375
0.1232	61307.8480919028
0.1233	61294.6027975898
0.1234	61281.2884041327
0.1235	61267.9049789349
0.1236	61254.4525893579
0.1237	61240.931302736
0.1238	61227.3411863658
0.1239	61213.6823075056
0.124	61199.9547333801
0.1241	61186.158531182
0.1242	61172.2937680674
0.1243	61158.3605111549
0.1244	61144.3588275333
0.1245	61130.2887842559
0.1246	61116.1504483367
0.1247	61101.9438867636
0.1248	61087.6691664781
0.1249	61073.3263543989
0.125	61058.9155174001
0.1251	61044.4367223279
0.1252	61029.89003599
0.1253	61015.275525164
0.1254	61000.5932565868
0.1255	60985.8432969672
0.1256	60971.0257129727
0.1257	60956.140571244
0.1258	60941.1879383815
0.1259	60926.1678809568
0.126	60911.0804654994
0.1261	60895.9257585104
0.1262	60880.703826452
0.1263	60865.4147357592
0.1264	60850.0585528205
0.1265	60834.6353440073
0.1266	60819.1451756414
0.1267	60803.5881140194
0.1268	60787.9642254004
0.1269	60772.2735760072
0.127	60756.5162320326
0.1271	60740.6922596333
0.1272	60724.8017249302
0.1273	60708.8446940126
0.1274	60692.821232936
0.1275	60676.731407721
0.1276	60660.5752843517
0.1277	60644.352928781
0.1278	60628.0644069327
0.1279	60611.7097846854
0.128	60595.2891278926
0.1281	60578.8025023693
0.1282	60562.2499738985
0.1283	60545.6316082287
0.1284	60528.9474710725
0.1285	60512.1976281182
0.1286	60495.3821450084
0.1287	60478.5010873556
0.1288	60461.5545207426
0.1289	60444.5425107142
0.129	60427.4651227842
0.1291	60410.322422427
0.1292	60393.1144750941
0.1293	60375.8413461911
0.1294	60358.5031010993
0.1295	60341.0998051598
0.1296	60323.6315236874
0.1297	60306.0983219536
0.1298	60288.5002652069
0.1299	60270.8374186558
0.13	60253.1098474775
0.1301	60235.3176168103
0.1302	60217.4607917707
0.1303	60199.5394374295
0.1304	60181.553618829
0.1305	60163.5034009848
0.1306	60145.3888488658
0.1307	60127.2100274183
0.1308	60108.9670015515
0.1309	60090.659836142
0.131	60072.2885960296
0.1311	60053.8533460273
0.1312	60035.3541509101
0.1313	60016.7910754163
0.1314	59998.1641842636
0.1315	59979.4735421232
0.1316	59960.7192136397
0.1317	59941.901263425
0.1318	59923.019756056
0.1319	59904.0747560779
0.132	59885.0663279993
0.1321	59865.9945363006
0.1322	59846.8594454248
0.1323	59827.6611197856
0.1324	59808.3996237592
0.1325	59789.0750216954
0.1326	59769.6873779061
0.1327	59750.2367566719
0.1328	59730.7232222418
0.1329	59711.1468388288
0.133	59691.5076706134
0.1331	59671.805781745
0.1332	59652.0412363427
0.1333	59632.2140984848
0.1334	59612.3244322245
0.1335	59592.3723015809
0.1336	59572.3577705398
0.1337	59552.280903047
0.1338	59532.1417630313
0.1339	59511.9404143761
0.134	59491.6769209335
0.1341	59471.3513465265
0.1342	59450.9637549462
0.1343	59430.5142099481
0.1344	59410.0027752545
0.1345	59389.42951456
0.1346	59368.7944915226
0.1347	59348.0977697669
0.1348	59327.3394128921
0.1349	59306.5194844536
0.135	59285.638047987
0.1351	59264.6951669848
0.1352	59243.6909049156
0.1353	59222.6253252045
0.1354	59201.4984912573
0.1355	59180.3104664383
0.1356	59159.0613140846
0.1357	59137.7510974961
0.1358	59116.3798799469
0.1359	59094.9477246767
0.136	59073.4546948899
0.1361	59051.9008537579
0.1362	59030.2862644252
0.1363	59008.6109899994
0.1364	58986.8750935611
0.1365	58965.078638151
0.1366	58943.2216867876
0.1367	58921.3043024475
0.1368	58899.3265480835
0.1369	58877.2884866132
0.137	58855.1901809182
0.1371	58833.0316938548
0.1372	58810.8130882434
0.1373	58788.5344268732
0.1374	58766.1957724981
0.1375	58743.797187847
0.1376	58721.3387356139
0.1377	58698.8204784568
0.1378	58676.2424790093
0.1379	58653.604799868
0.138	58630.9075036015
0.1381	58608.1506527404
0.1382	58585.3343097893
0.1383	58562.4585372171
0.1384	58539.5233974629
0.1385	58516.5289529361
0.1386	58493.4752660128
0.1387	58470.3623990341
0.1388	58447.1904143154
0.1389	58423.9593741357
0.139	58400.6693407478
0.1391	58377.3203763626
0.1392	58353.9125431722
0.1393	58330.4459033273
0.1394	58306.9205189516
0.1395	58283.3364521376
0.1396	58259.6937649435
0.1397	58235.9925193984
0.1398	58212.2327775017
0.1399	58188.4146012171
0.14	58164.5380524813
0.1401	58140.6031931934
0.1402	58116.6100852243
0.1403	58092.5587904166
0.1404	58068.4493705781
0.1405	58044.281887486
0.1406	58020.0564028862
0.1407	57995.7729784949
0.1408	57971.4316759962
0.1409	57947.0325570408
0.141	57922.5756832504
0.1411	57898.061116217
0.1412	57873.4889174937
0.1413	57848.8591486155
0.1414	57824.1718710737
0.1415	57799.4271463357
0.1416	57774.6250358339
0.1417	57749.7656009755
0.1418	57724.8489031272
0.1419	57699.8750036334
0.142	57674.8439638087
0.1421	57649.7558449235
0.1422	57624.6107082325
0.1423	57599.4086149487
0.1424	57574.1496262612
0.1425	57548.8338033238
0.1426	57523.4612072608
0.1427	57498.0318991657
0.1428	57472.5459401025
0.1429	57447.0033911036
0.143	57421.4043131688
0.1431	57395.7487672671
0.1432	57370.0368143416
0.1433	57344.2685152986
0.1434	57318.4439310123
0.1435	57292.5631223365
0.1436	57266.626150083
0.1437	57240.6330750392
0.1438	57214.5839579598
0.1439	57188.4788595691
0.144	57162.3178405647
0.1441	57136.1009616073
0.1442	57109.8282833265
0.1443	57083.4998663298
0.1444	57057.1157711815
0.1445	57030.6760584267
0.1446	57004.1807885776
0.1447	56977.6300221141
0.1448	56951.0238194798
0.1449	56924.3622411007
0.145	56897.6453473637
0.1451	56870.8731986237
0.1452	56844.0458552098
0.1453	56817.1633774227
0.1454	56790.225825523
0.1455	56763.2332597506
0.1456	56736.1857403132
0.1457	56709.0833273854
0.1458	56681.9260811123
0.1459	56654.7140616093
0.146	56627.447328965
0.1461	56600.1259432295
0.1462	56572.7499644293
0.1463	56545.3194525589
0.1464	56517.8344675837
0.1465	56490.2950694341
0.1466	56462.7013180178
0.1467	56435.0532732074
0.1468	56407.3509948454
0.1469	56379.594542749
0.147	56351.7839766969
0.1471	56323.9193564474
0.1472	56296.0007417205
0.1473	56268.0281922107
0.1474	56240.0017675839
0.1475	56211.9215274652
0.1476	56183.7875314687
0.1477	56155.5998391621
0.1478	56127.3585100879
0.1479	56099.0636037657
0.148	56070.7151796733
0.1481	56042.3132972707
0.1482	56013.858015976
0.1483	55985.3493951871
0.1484	55956.7874942671
0.1485	55928.1723725484
0.1486	55899.5040893382
0.1487	55870.7827039129
0.1488	55842.0082755153
0.1489	55813.1808633634
0.149	55784.3005266433
0.1491	55755.3673245087
0.1492	55726.3813160874
0.1493	55697.3425604775
0.1494	55668.2511167439
0.1495	55639.1070439265
0.1496	55609.9104010287
0.1497	55580.661247035
0.1498	55551.3596408893
0.1499	55522.0056415158
0.15	55492.5993078044
0.1501	55463.1406986093
0.1502	55433.6298727686
0.1503	55404.0668890776
0.1504	55374.4518063105
0.1505	55344.7846832099
0.1506	55315.0655784899
0.1507	55285.2945508293
0.1508	55255.471658886
0.1509	55225.5969612894
0.151	55195.670516627
0.1511	55165.6923834693
0.1512	55135.6626203547
0.1513	55105.581285787
0.1514	55075.4484382444
0.1515	55045.2641361761
0.1516	55015.0284380041
0.1517	54984.7414021152
0.1518	54954.4030868758
0.1519	54924.0135506166
0.152	54893.572851637
0.1521	54863.0810482143
0.1522	54832.5381985957
0.1523	54801.944360987
0.1524	54771.2995935829
0.1525	54740.6039545386
0.1526	54709.8575019844
0.1527	54679.0602940102
0.1528	54648.2123886991
0.1529	54617.3138440852
0.153	54586.3647181817
0.1531	54555.3650689718
0.1532	54524.3149544132
0.1533	54493.2144324229
0.1534	54462.0635609031
0.1535	54430.8623977198
0.1536	54399.6110007117
0.1537	54368.309427687
0.1538	54336.9577364278
0.1539	54305.555984687
0.154	54274.1042301866
0.1541	54242.6025306207
0.1542	54211.0509436559
0.1543	54179.4495269278
0.1544	54147.7983380418
0.1545	54116.0974345819
0.1546	54084.3468740936
0.1547	54052.5467141011
0.1548	54020.6970120974
0.1549	53988.7978255491
0.155	53956.8492118897
0.1551	53924.8512285248
0.1552	53892.8039328352
0.1553	53860.7073821674
0.1554	53828.561633847
0.1555	53796.3667451644
0.1556	53764.1227733825
0.1557	53731.8297757343
0.1558	53699.4878094329
0.1559	53667.0969316566
0.156	53634.6571995532
0.1561	53602.1686702406
0.1562	53569.6314008223
0.1563	53537.0454483502
0.1564	53504.4108698662
0.1565	53471.7277223806
0.1566	53438.9960628691
0.1567	53406.2159482803
0.1568	53373.3874355441
0.1569	53340.5105815524
0.157	53307.5854431675
0.1571	53274.6120772309
0.1572	53241.5905405528
0.1573	53208.5208899123
0.1574	53175.4031820584
0.1575	53142.2374737218
0.1576	53109.023821594
0.1577	53075.7622823469
0.1578	53042.452912618
0.1579	53009.0957690202
0.158	52975.6909081372
0.1581	52942.238386527
0.1582	52908.7382607132
0.1583	52875.1905871987
0.1584	52841.5954224488
0.1585	52807.9528229135
0.1586	52774.2628449997
0.1587	52740.5255451026
0.1588	52706.7409795752
0.1589	52672.9092047508
0.159	52639.0302769335
0.1591	52605.1042523984
0.1592	52571.1311873875
0.1593	52537.1111381306
0.1594	52503.0441608071
0.1595	52468.9303115836
0.1596	52434.7696465988
0.1597	52400.5622219556
0.1598	52366.3080937335
0.1599	52332.0073179924
0.16	52297.6599507467
0.1601	52263.266047996
0.1602	52228.8256657109
0.1603	52194.3388598306
0.1604	52159.8056862642
0.1605	52125.2262008991
0.1606	52090.6004595937
0.1607	52055.9285181736
0.1608	52021.2104324408
0.1609	51986.4462581752
0.161	51951.636051122
0.1611	51916.7798669941
0.1612	51881.8777614859
0.1613	51846.9297902646
0.1614	51811.93600896
0.1615	51776.8964731826
0.1616	51741.8112385158
0.1617	51706.6803605064
0.1618	51671.5038946813
0.1619	51636.2818965456
0.162	51601.0144215626
0.1621	51565.7015251789
0.1622	51530.3432628101
0.1623	51494.9396898442
0.1624	51459.4908616394
0.1625	51423.9968335287
0.1626	51388.4576608181
0.1627	51352.8733987881
0.1628	51317.2441026861
0.1629	51281.5698277404
0.163	51245.8506291448
0.1631	51210.0865620682
0.1632	51174.277681651
0.1633	51138.4240430131
0.1634	51102.5257012333
0.1635	51066.5827113759
0.1636	51030.5951284697
0.1637	50994.5630075234
0.1638	50958.4864035112
0.1639	50922.3653713899
0.164	50886.1999660779
0.1641	50849.9902424729
0.1642	50813.7362554427
0.1643	50777.4380598327
0.1644	50741.0957104555
0.1645	50704.7092620973
0.1646	50668.2787695201
0.1647	50631.8042874572
0.1648	50595.2858706126
0.1649	50558.7235736692
0.165	50522.1174512803
0.1651	50485.4675580677
0.1652	50448.7739486306
0.1653	50412.0366775439
0.1654	50375.2557993435
0.1655	50338.4313685525
0.1656	50301.5634396598
0.1657	50264.6520671289
0.1658	50227.6973053926
0.1659	50190.6992088687
0.166	50153.6578319349
0.1661	50116.5732289435
0.1662	50079.445454229
0.1663	50042.2745620948
0.1664	50005.0606068076
0.1665	49967.8036426229
0.1666	49930.5037237596
0.1667	49893.1609044115
0.1668	49855.7752387427
0.1669	49818.3467809064
0.167	49780.8755850061
0.1671	49743.3617051346
0.1672	49705.8051953514
0.1673	49668.2061096931
0.1674	49630.5645021638
0.1675	49592.8804267433
0.1676	49555.1539373903
0.1677	49517.385088029
0.1678	49479.5739325579
0.1679	49441.7205248587
0.168	49403.8249187765
0.1681	49365.8871681278
0.1682	49327.9073267142
0.1683	49289.8854483004
0.1684	49251.821586629
0.1685	49213.71579541
0.1686	49175.5681283357
0.1687	49137.3786390703
0.1688	49099.1473812446
0.1689	49060.8744084698
0.169	49022.5597743299
0.1691	48984.2035323809
0.1692	48945.8057361477
0.1693	48907.3664391419
0.1694	48868.8856948358
0.1695	48830.3635566762
0.1696	48791.8000780922
0.1697	48753.1953124801
0.1698	48714.5493132092
0.1699	48675.8621336283
0.17	48637.133827056
0.1701	48598.364446785
0.1702	48559.554046078
0.1703	48520.7026781833
0.1704	48481.810396304
0.1705	48442.8772536324
0.1706	48403.9033033286
0.1707	48364.8885985312
0.1708	48325.833192342
0.1709	48286.7371378533
0.171	48247.6004881147
0.1711	48208.4232961599
0.1712	48169.2056149934
0.1713	48129.9474975886
0.1714	48090.6489969081
0.1715	48051.3101658662
0.1716	48011.9310573676
0.1717	47972.5117242848
0.1718	47933.0522194681
0.1719	47893.5525957355
0.172	47854.0129058878
0.1721	47814.433202691
0.1722	47774.8135388924
0.1723	47735.1539672052
0.1724	47695.4545403269
0.1725	47655.7153109177
0.1726	47615.9363316222
0.1727	47576.1176550484
0.1728	47536.2593337881
0.1729	47496.3614204045
0.173	47456.4239674307
0.1731	47416.4470273841
0.1732	47376.430652741
0.1733	47336.3748959639
0.1734	47296.2798094904
0.1735	47256.1454457195
0.1736	47215.9718570361
0.1737	47175.7590957945
0.1738	47135.5072143283
0.1739	47095.2162649355
0.174	47054.8862999015
0.1741	47014.5173714745
0.1742	46974.1095318811
0.1743	46933.6628333239
0.1744	46893.1773279831
0.1745	46852.6530680003
0.1746	46812.0901055045
0.1747	46771.4884925907
0.1748	46730.8482813354
0.1749	46690.1695237824
0.175	46649.4522719582
0.1751	46608.6965778567
0.1752	46567.9024934483
0.1753	46527.0700706782
0.1754	46486.1993614682
0.1755	46445.2904177087
0.1756	46404.3432912657
0.1757	46363.3580339884
0.1758	46322.3346976939
0.1759	46281.2733341649
0.176	46240.1739951809
0.1761	46199.036732476
0.1762	46157.8615977668
0.1763	46116.6486427438
0.1764	46075.3979190751
0.1765	46034.109478392
0.1766	45992.7833723146
0.1767	45951.4196524302
0.1768	45910.0183703021
0.1769	45868.5795774661
0.177	45827.1033254384
0.1771	45785.5896657075
0.1772	45744.038649732
0.1773	45702.4503289496
0.1774	45660.8247547733
0.1775	45619.1619785881
0.1776	45577.4620517525
0.1777	45535.7250256072
0.1778	45493.950951458
0.1779	45452.1398805924
0.178	45410.2918642708
0.1781	45368.4069537307
0.1782	45326.4852001792
0.1783	45284.5266548001
0.1784	45242.5313687551
0.1785	45200.4993931752
0.1786	45158.4307791744
0.1787	45116.3255778346
0.1788	45074.1838402137
0.1789	45032.0056173434
0.179	44989.7909602387
0.1791	44947.5399198835
0.1792	44905.2525472344
0.1793	44862.9288932217
0.1794	44820.569008765
0.1795	44778.1729447352
0.1796	44735.7407519973
0.1797	44693.2724813875
0.1798	44650.7681837112
0.1799	44608.2279097502
0.18	44565.651710271
0.1801	44523.0396360052
0.1802	44480.3917376587
0.1803	44437.7080659208
0.1804	44394.9886714486
0.1805	44352.2336048757
0.1806	44309.4429168145
0.1807	44266.6166578463
0.1808	44223.7548785362
0.1809	44180.8576294124
0.181	44137.9249609941
0.1811	44094.9569237645
0.1812	44051.9535681826
0.1813	44008.9149446857
0.1814	43965.8411036878
0.1815	43922.7320955711
0.1816	43879.5879707002
0.1817	43836.4087794135
0.1818	43793.1945720205
0.1819	43749.9453988089
0.182	43706.6613100484
0.1821	43663.3423559764
0.1822	43619.9885868011
0.1823	43576.6000527156
0.1824	43533.1768038907
0.1825	43489.7188904536
0.1826	43446.2263625319
0.1827	43402.6992702085
0.1828	43359.1376635533
0.1829	43315.5415926073
0.183	43271.9111073915
0.1831	43228.2462578965
0.1832	43184.5470940929
0.1833	43140.813665919
0.1834	43097.0460233012
0.1835	43053.2442161287
0.1836	43009.4082942742
0.1837	42965.5383075839
0.1838	42921.6343058781
0.1839	42877.6963389542
0.184	42833.7244565885
0.1841	42789.718708527
0.1842	42745.6791444938
0.1843	42701.6058141896
0.1844	42657.4987672862
0.1845	42613.3580534415
0.1846	42569.1837222742
0.1847	42524.9758233898
0.1848	42480.7344063676
0.1849	42436.4595207577
0.185	42392.1512160905
0.1851	42347.809541875
0.1852	42303.4345475896
0.1853	42259.0262826895
0.1854	42214.5847966121
0.1855	42170.1101387617
0.1856	42125.6023585179
0.1857	42081.0615052472
0.1858	42036.4876282854
0.1859	41991.8807769379
0.186	41947.2410004942
0.1861	41902.5683482222
0.1862	41857.8628693562
0.1863	41813.1246131108
0.1864	41768.3536286793
0.1865	41723.5499652294
0.1866	41678.7136719001
0.1867	41633.8447978098
0.1868	41588.9433920542
0.1869	41544.0095037022
0.187	41499.0431818004
0.1871	41454.0444753733
0.1872	41409.0134334192
0.1873	41363.950104911
0.1874	41318.8545387993
0.1875	41273.7267840138
0.1876	41228.5668894508
0.1877	41183.3749039901
0.1878	41138.1508764846
0.1879	41092.8948557723
0.188	41047.6068906477
0.1881	41002.2870299067
0.1882	40956.9353223009
0.1883	40911.5518165676
0.1884	40866.1365614143
0.1885	40820.6896055329
0.1886	40775.2109975845
0.1887	40729.7007862085
0.1888	40684.1590200195
0.1889	40638.5857476081
0.189	40592.9810175461
0.1891	40547.344878379
0.1892	40501.6773786213
0.1893	40455.9785667769
0.1894	40410.2484913143
0.1895	40364.4872006874
0.1896	40318.6947433134
0.1897	40272.8711676014
0.1898	40227.0165219237
0.1899	40181.1308546417
0.19	40135.2142140793
0.1901	40089.2666485482
0.1902	40043.2882063332
0.1903	39997.2789356894
0.1904	39951.2388848565
0.1905	39905.1681020506
0.1906	39859.0666354502
0.1907	39812.934533229
0.1908	39766.7718435239
0.1909	39720.5786144569
0.191	39674.3548941177
0.1911	39628.100730586
0.1912	39581.8161719034
0.1913	39535.5012660953
0.1914	39489.1560611608
0.1915	39442.780605083
0.1916	39396.3749458074
0.1917	39349.9391312687
0.1918	39303.4732093699
0.1919	39256.9772279991
0.192	39210.4512350089
0.1921	39163.8952782427
0.1922	39117.3094055123
0.1923	39070.6936646071
0.1924	39024.0481032909
0.1925	38977.3727693099
0.1926	38930.6677103788
0.1927	38883.932974196
0.1928	38837.1686084353
0.1929	38790.3746607412
0.193	38743.5511787456
0.1931	38696.6982100476
0.1932	38649.8158022291
0.1933	38602.9040028436
0.1934	38555.9628594275
0.1935	38508.9924194893
0.1936	38461.9927305115
0.1937	38414.9638399596
0.1938	38367.9057952722
0.1939	38320.8186438694
0.194	38273.7024331374
0.1941	38226.5572104559
0.1942	38179.3830231648
0.1943	38132.1799185937
0.1944	38084.9479440363
0.1945	38037.687146777
0.1946	37990.3975740642
0.1947	37943.0792731316
0.1948	37895.7322911871
0.1949	37848.356675417
0.195	37800.9524729773
0.1951	37753.5197310161
0.1952	37706.0584966408
0.1953	37658.5688169514
0.1954	37611.0507390125
0.1955	37563.5043098743
0.1956	37515.9295765568
0.1957	37468.3265860605
0.1958	37420.6953853628
0.1959	37373.0360214206
0.196	37325.3485411619
0.1961	37277.6329915
0.1962	37229.8894193181
0.1963	37182.1178714788
0.1964	37134.3183948217
0.1965	37086.491036166
0.1966	37038.635842302
0.1967	36990.7528600007
0.1968	36942.8421360111
0.1969	36894.9037170585
0.197	36846.9376498428
0.1971	36798.9439810457
0.1972	36750.9227573274
0.1973	36702.8740253168
0.1974	36654.797831626
0.1975	36606.6942228443
0.1976	36558.5632455369
0.1977	36510.4049462415
0.1978	36462.2193714826
0.1979	36414.0065677558
0.198	36365.7665815366
0.1981	36317.499459269
0.1982	36269.2052473925
0.1983	36220.8839923095
0.1984	36172.5357404007
0.1985	36124.1605380265
0.1986	36075.7584315308
0.1987	36027.3294672204
0.1988	35978.8736913922
0.1989	35930.3911503139
0.199	35881.8818902323
0.1991	35833.3459573721
0.1992	35784.7833979373
0.1993	35736.1942581083
0.1994	35687.5785840383
0.1995	35638.9364218611
0.1996	35590.267817694
0.1997	35541.5728176189
0.1998	35492.8514677018
0.1999	35444.1038139901
0.2	35395.3299025037
0.2001	35346.5297792388
0.2002	35297.703490175
0.2003	35248.8510812672
0.2004	35199.9725984428
0.2005	35151.0680876115
0.2006	35102.1375946629
0.2007	35053.1811654524
0.2008	35004.1988458283
0.2009	34955.1906816056
0.201	34906.1567185818
0.2011	34857.0970025271
0.2012	34808.011579199
0.2013	34758.9004943262
0.2014	34709.7637936121
0.2015	34660.6015227418
0.2016	34611.4137273795
0.2017	34562.2004531614
0.2018	34512.9617457031
0.2019	34463.6976506031
0.202	34414.4082134337
0.2021	34365.0934797379
0.2022	34315.7534950567
0.2023	34266.3883048847
0.2024	34216.99795471
0.2025	34167.5824899933
0.2026	34118.1419561723
0.2027	34068.676398662
0.2028	34019.1858628589
0.2029	33969.6703941315
0.203	33920.1300378329
0.2031	33870.5648392856
0.2032	33820.9748438047
0.2033	33771.3600966634
0.2034	33721.7206431262
0.2035	33672.056528433
0.2036	33622.3677978014
0.2037	33572.6544964234
0.2038	33522.9166694676
0.2039	33473.1543620876
0.204	33423.3676194138
0.2041	33373.5564865447
0.2042	33323.7210085724
0.2043	33273.8612305561
0.2044	33223.9771975318
0.2045	33174.0689545217
0.2046	33124.1365465198
0.2047	33074.1800184961
0.2048	33024.1994154042
0.2049	32974.1947821745
0.205	32924.1661637105
0.2051	32874.1136048976
0.2052	32824.0371506048
0.2053	32773.9368456723
0.2054	32723.8127349132
0.2055	32673.6648631308
0.2056	32623.4932750992
0.2057	32573.2980155681
0.2058	32523.0791292713
0.2059	32472.836660917
0.206	32422.570655194
0.2061	32372.281156769
0.2062	32321.9682102824
0.2063	32271.6318603605
0.2064	32221.2721516034
0.2065	32170.8891285833
0.2066	32120.4828358633
0.2067	32070.0533179721
0.2068	32019.6006194243
0.2069	31969.1247847109
0.207	31918.6258583016
0.2071	31868.1038846365
0.2072	31817.5589081516
0.2073	31766.9909732468
0.2074	31716.4001243
0.2075	31665.7864056773
0.2076	31615.1498617106
0.2077	31564.4905367202
0.2078	31513.8084749981
0.2079	31463.1037208185
0.208	31412.3763184314
0.2081	31361.6263120663
0.2082	31310.8537459357
0.2083	31260.0586642208
0.2084	31209.2411110875
0.2085	31158.4011306782
0.2086	31107.5387671164
0.2087	31056.6540644981
0.2088	31005.7470668997
0.2089	30954.8178183811
0.209	30903.8663629742
0.2091	30852.892744692
0.2092	30801.8970075306
0.2093	30750.879195456
0.2094	30699.8393524152
0.2095	30648.7775223359
0.2096	30597.6937491242
0.2097	30546.5880766624
0.2098	30495.4605488112
0.2099	30444.3112094096
0.21	30393.1401022813
0.2101	30341.9472712198
0.2102	30290.7327600024
0.2103	30239.4966123845
0.2104	30188.2388720986
0.2105	30136.9595828539
0.2106	30085.6587883401
0.2107	30034.3365322317
0.2108	29982.9928581684
0.2109	29931.6278097744
0.211	29880.2414306599
0.2111	29828.8337644052
0.2112	29777.4048545689
0.2113	29725.9547446971
0.2114	29674.4834783044
0.2115	29622.9910988844
0.2116	29571.4776499212
0.2117	29519.943174863
0.2118	29468.3877171442
0.2119	29416.8113201727
0.212	29365.2140273459
0.2121	29313.5958820281
0.2122	29261.9569275658
0.2123	29210.2972072888
0.2124	29158.6167645034
0.2125	29106.9156424898
0.2126	29055.1938845117
0.2127	29003.4515338115
0.2128	28951.6886336092
0.2129	28899.9052270986
0.213	28848.1013574621
0.2131	28796.2770678547
0.2132	28744.4324014101
0.2133	28692.5674012436
0.2134	28640.6821104475
0.2135	28588.7765720957
0.2136	28536.850829235
