-0.0033	-4347.81789499917
-0.00319999999999999	-4213.23395493018
-0.00310000000000001	-4078.82835992697
-0.003	-3944.60097840803
-0.0029	-3810.55167890398
-0.0028	-3676.68033002096
-0.00269999999999999	-3542.98680047074
-0.00260000000000001	-3409.47095905425
-0.0025	-3276.13267466813
-0.0024	-3142.97181629015
-0.0023	-3009.98825299887
-0.00220000000000001	-2877.18185397465
-0.0021	-2744.55248847549
-0.002	-2612.10002585352
-0.0019	-2479.82433556107
-0.0018	-2347.72528714268
-0.00170000000000001	-2215.80275022257
-0.0016	-2084.05659452803
-0.0015	-1952.48668987569
-0.0014	-1821.09290617764
-0.0013	-1689.87511342047
-0.00120000000000001	-1558.83318170863
-0.0011	-1427.96698121931
-0.001	-1297.27638222246
-0.000899999999999998	-1166.76125509208
-0.000799999999999995	-1036.42147027587
-0.000700000000000006	-906.256898326152
-0.000600000000000003	-776.267409880314
-0.0005	-646.452875672709
-0.000399999999999998	-516.813166514939
-0.000299999999999995	-387.348153322286
-0.000200000000000006	-258.05770709689
-0.000100000000000003	-128.941698925504
0	0
0.000100000000000003	128.76751841315
0.000200000000000006	257.360984948487
0.000299999999999995	385.780528154252
0.000399999999999998	514.026276483564
0.0005	642.09835830468
0.000600000000000003	769.996901896147
0.000700000000000006	897.722035442619
0.000799999999999995	1025.27388704058
0.000899999999999998	1152.65258470069
0.001	1279.85825633594
0.0011	1406.89102977898
0.00119999999999999	1533.75103276835
0.0013	1660.43839295059
0.0014	1786.95323788789
0.0015	1913.29569505176
0.0016	2039.46589182695
0.00169999999999999	2165.46395550421
0.0018	2291.2900132895
0.0019	2416.94419229836
0.002	2542.42661956028
0.0021	2667.73742201205
0.00219999999999999	2792.87672650335
0.0023	2917.84465979757
0.0024	3042.64134856768
0.0025	3167.2669193994
0.00260000000000001	3291.72149879231
0.00269999999999999	3416.00521315316
0.0028	3540.11818880243
0.0029	3664.0605519797
0.003	3787.83242882445
0.00310000000000001	3911.43394539933
0.00319999999999999	4034.86522767234
0.0033	4158.12640152777
0.0034	4281.21759276094
0.0035	4404.1389270804
0.00360000000000001	4526.89053010958
0.00369999999999999	4649.47252738003
0.0038	4771.88504433778
0.0039	4894.12820634687
0.004	5016.20213868052
0.00409999999999999	5138.10696652056
0.0042	5259.84281497208
0.0043	5381.40980904577
0.0044	5502.80807366828
0.0045	5624.03773367992
0.00459999999999999	5745.09891383621
0.0047	5865.99173880177
0.0048	5986.71633315962
0.0049	6107.27282140961
0.005	6227.66132795452
0.00509999999999999	6347.88197712186
0.0052	6467.93489314602
0.0053	6587.82020018275
0.0054	6707.53802229401
0.0055	6827.08848346695
0.00559999999999999	6946.47170758997
0.0057	7065.68781847813
0.0058	7184.73693985134
0.0059	7303.61919535308
0.00600000000000001	7422.33470853541
0.00609999999999999	7540.88360286903
0.0062	7659.26600173498
0.0063	7777.48202843608
0.0064	7895.53180618267
0.00650000000000001	8013.41545811082
0.00659999999999999	8131.13310725864
0.0067	8248.68487659212
0.0068	8366.07088898038
0.0069	8483.29126722367
0.00700000000000001	8600.34613402733
0.0071	8717.23561200963
0.0072	8833.95982371509
0.0073	8950.51889159381
0.0074	9066.91293801912
0.00749999999999999	9183.14208527975
0.0076	9299.20645558022
0.0077	9415.10617103529
0.0078	9530.8413536832
0.0079	9646.41212547873
0.00799999999999999	9761.81860828802
0.0081	9877.06092389793
0.0082	9992.13919401258
0.0083	10107.0535402465
0.0084	10221.8040841383
0.00849999999999999	10336.390947142
0.0086	10450.8142506272
0.0087	10565.0741158821
0.0088	10679.1706641048
0.00890000000000001	10793.1040164255
0.00899999999999999	10906.8742938784
0.0091	11020.4816174208
0.0092	11133.9261079283
0.0093	11247.2078861884
0.00940000000000001	11360.3270729121
0.00949999999999999	11473.2837887283
0.0096	11586.0781541806
0.0097	11698.7102897313
0.0098	11811.1803157613
0.00990000000000001	11923.4883525693
0.01	12035.6345203743
0.0101	12147.6189393101
0.0102	12259.4417294324
0.0103	12371.1030107086
0.0104	12482.6029030317
0.0105	12593.9415262102
0.0106	12705.1189999752
0.0107	12816.1354439726
0.0108	12926.9909777613
0.0109	13037.6857208338
0.011	13148.2197925879
0.0111	13258.5933123495
0.0112	13368.8063993581
0.0113	13478.8591727763
0.0114	13588.7517516793
0.0115	13698.4842550698
0.0116	13808.0568018679
0.0117	13917.4695109099
0.0118	14026.7225009516
0.0119	14135.8158906765
0.012	14244.7497986765
0.0121	14353.5243434728
0.0122	14462.1396435002
0.0123	14570.5958171181
0.0124	14678.8929825989
0.0125	14787.0312581432
0.0126	14895.0107618682
0.0127	15002.8316118138
0.0128	15110.4939259365
0.0129	15217.9978221143
0.013	15325.343418148
0.0131	15432.530831759
0.0132	15539.5601805859
0.0133	15646.4315821902
0.0134	15753.145154056
0.0135	15859.7010135809
0.0136	15966.0992780976
0.0137	16072.3400648473
0.0138	16178.4234909941
0.0139	16284.3496736298
0.014	16390.1187297625
0.0141	16495.7307763243
0.0142	16601.1859301651
0.0143	16706.484308058
0.0144	16811.6260266992
0.0145	16916.6112027051
0.0146	17021.4399526145
0.0147	17126.11239289
0.0148	17230.6286399114
0.0149	17334.9888099823
0.015	17439.1930193329
0.0151	17543.241384112
0.0152	17647.1340203886
0.0153	17750.8710441552
0.0154	17854.4525713286
0.0155	17957.8787177445
0.0156	18061.1495991697
0.0157	18164.2653312815
0.0158	18267.2260296892
0.0159	18370.0318099187
0.016	18472.6827874252
0.0161	18575.1790775832
0.0162	18677.5207956859
0.0163	18779.7080569577
0.0164	18881.7409765411
0.0165	18983.6196695004
0.0166	19085.3442508323
0.0167	19186.9148354437
0.0168	19288.3315381755
0.0169	19389.5944737849
0.017	19490.70375696
0.0171	19591.6595023082
0.0172	19692.4618243568
0.0173	19793.1108375647
0.0174	19893.6066563101
0.0175	19993.9493948934
0.0176	20094.1391675458
0.0177	20194.1760884183
0.0178	20294.0602715827
0.0179	20393.7918310405
0.018	20493.3708807176
0.0181	20592.7975344603
0.0182	20692.0719060428
0.0183	20791.1941091593
0.0184	20890.1642574355
0.0185	20988.9824644136
0.0186	21087.6488435693
0.0187	21186.1635082981
0.0188	21284.526571918
0.0189	21382.7381476766
0.019	21480.798348747
0.0191	21578.7072882233
0.0192	21676.4650791263
0.0193	21774.0718344059
0.0194	21871.5276669312
0.0195	21968.8326894974
0.0196	22065.9870148316
0.0197	22162.9907555796
0.0198	22259.8440243163
0.0199	22356.5469335407
0.02	22453.0995956805
0.0201	22549.5021230848
0.0202	22645.75462803
0.0203	22741.8572227201
0.0204	22837.8100192862
0.0205	22933.6131297789
0.0206	23029.2666661836
0.0207	23124.7707404066
0.0208	23220.1254642814
0.0209	23315.3309495686
0.021	23410.3873079567
0.0211	23505.2946510545
0.0212	23600.0530904096
0.0213	23694.6627374813
0.0214	23789.1237036651
0.0215	23883.4361002813
0.0216	23977.6000385786
0.0217	24071.6156297295
0.0218	24165.482984835
0.0219	24259.2022149228
0.022	24352.7734309484
0.0221	24446.1967437956
0.0222	24539.4722642733
0.0223	24632.6001031179
0.0224	24725.5803709964
0.0225	24818.413178494
0.0226	24911.0986361386
0.0227	25003.6368543743
0.0228	25096.0279435753
0.0229	25188.2720140424
0.023	25280.3691760126
0.0231	25372.3195396396
0.0232	25464.1232150109
0.0233	25555.7803121404
0.0234	25647.2909409709
0.0235	25738.655211371
0.0236	25829.8732331458
0.0237	25920.9451160192
0.0238	26011.8709696468
0.0239	26102.6509036105
0.024	26193.2850274292
0.0241	26283.7734505387
0.0242	26374.1162823129
0.0243	26464.3136320482
0.0244	26554.3656089724
0.0245	26644.2723222432
0.0246	26734.0338809409
0.0247	26823.6503940879
0.0248	26913.1219706229
0.0249	27002.4487194166
0.025	27091.6307492744
0.0251	27180.6681689289
0.0252	27269.5610870339
0.0253	27358.3096121845
0.0254	27446.9138528988
0.0255	27535.3739176255
0.0256	27623.6899147384
0.0257	27711.861952552
0.0258	27799.8901393009
0.0259	27887.7745831514
0.026	27975.5153922029
0.0261	28063.1126744826
0.0262	28150.5665379478
0.0263	28237.8770904847
0.0264	28325.0444399117
0.0265	28412.0686939744
0.0266	28498.9499603505
0.0267	28585.6883466525
0.0268	28672.2839604135
0.0269	28758.7369091058
0.027	28845.0473001288
0.0271	28931.2152408149
0.0272	29017.2408384182
0.0273	29103.1242001356
0.0274	29188.8654330881
0.0275	29274.4646443266
0.0276	29359.921940835
0.0277	29445.2374295307
0.0278	29530.4112172603
0.0279	29615.4434107977
0.028	29700.3341168533
0.0281	29785.0834420664
0.0282	29869.6914930056
0.0283	29954.1583761762
0.0284	30038.4841980103
0.0285	30122.6690648711
0.0286	30206.7130830549
0.0287	30290.616358792
0.0288	30374.378998243
0.0289	30458.0011074939
0.029	30541.482792575
0.0291	30624.8241594378
0.0292	30708.0253139727
0.0293	30791.0863619923
0.0294	30874.0074092542
0.0295	30956.788561437
0.0296	31039.4299241577
0.0297	31121.9316029621
0.0298	31204.2937033331
0.0299	31286.5163306825
0.03	31368.5995903551
0.0301	31450.5435876272
0.0302	31532.3484277094
0.0303	31614.0142157421
0.0304	31695.5410568046
0.0305	31776.9290559003
0.0306	31858.1783179711
0.0307	31939.2889478892
0.0308	32020.2610504631
0.0309	32101.0947304321
0.031	32181.7900924667
0.0311	32262.3472411756
0.0312	32342.7662810965
0.0313	32423.047316699
0.0314	32503.1904523926
0.0315	32583.1957925119
0.0316	32663.0634413276
0.0317	32742.7935030485
0.0318	32822.3860818157
0.0319	32901.8412816955
0.032	32981.1592067007
0.0321	33060.3399607658
0.0322	33139.38364777
0.0323	33218.2903715167
0.0324	33297.0602357522
0.0325	33375.6933441447
0.0326	33454.1898003101
0.0327	33532.549707788
0.0328	33610.7731700591
0.0329	33688.8602905325
0.033	33766.8111725595
0.0331	33844.6259194173
0.0332	33922.3046343196
0.0333	33999.8474204181
0.0334	34077.2543807993
0.0335	34154.5256184752
0.0336	34231.661236404
0.0337	34308.6613374705
0.0338	34385.5260244997
0.0339	34462.2554002467
0.034	34538.8495674062
0.0341	34615.3086286064
0.0342	34691.6326864085
0.0343	34767.8218433053
0.0344	34843.8762017381
0.0345	34919.7958640659
0.0346	34995.5809325944
0.0347	35071.2315095629
0.0348	35146.7476971449
0.0349	35222.129597447
0.035	35297.3773125156
0.0351	35372.4909443322
0.0352	35447.4705948103
0.0353	35522.3163657973
0.0354	35597.0283590859
0.0355	35671.6066763971
0.0356	35746.0514193854
0.0357	35820.3626896481
0.0358	35894.5405887138
0.0359	35968.5852180516
0.036	36042.4966790627
0.0361	36116.2750730829
0.0362	36189.9205013912
0.0363	36263.4330651918
0.0364	36336.8128656372
0.0365	36410.0600038095
0.0366	36483.1745807284
0.0367	36556.1566973455
0.0368	36629.00645456
0.0369	36701.7239531982
0.037	36774.3092940246
0.0371	36846.7625777442
0.0372	36919.0839049981
0.0373	36991.2733763562
0.0374	37063.331092337
0.0375	37135.2571533888
0.0376	37207.0516598964
0.0377	37278.7147121858
0.0378	37350.2464105163
0.0379	37421.6468550888
0.038	37492.9161460351
0.0381	37564.0543834305
0.0382	37635.0616672866
0.0383	37705.9380975443
0.0384	37776.6837740935
0.0385	37847.2987967557
0.0386	37917.7832652879
0.0387	37988.1372793876
0.0388	38058.3609386939
0.0389	38128.4543427744
0.039	38198.417591142
0.0391	38268.2507832459
0.0392	38337.9540184715
0.0393	38407.5273961428
0.0394	38476.9710155189
0.0395	38546.2849758054
0.0396	38615.4693761356
0.0397	38684.5243155859
0.0398	38753.4498931755
0.0399	38822.2462078514
0.04	38890.9133585082
0.0401	38959.4514439754
0.0402	39027.8605630208
0.0403	39096.1408143505
0.0404	39164.2922966067
0.0405	39232.3151083779
0.0406	39300.2093481823
0.0407	39367.9751144809
0.0408	39435.612505675
0.0409	39503.1216201044
0.041	39570.5025560409
0.0411	39637.7554117075
0.0412	39704.8802852574
0.0413	39771.8772747825
0.0414	39838.7464783195
0.0415	39905.4879938375
0.0416	39972.1019192506
0.0417	40038.5883524071
0.0418	40104.9473911004
0.0419	40171.1791330605
0.042	40237.2836759513
0.0421	40303.2611173876
0.0422	40369.1115549145
0.0423	40434.8350860205
0.0424	40500.4318081306
0.0425	40565.9018186163
0.0426	40631.24521478
0.0427	40696.4620938669
0.0428	40761.5525530664
0.0429	40826.5166895076
0.043	40891.354600249
0.0431	40956.0663823044
0.0432	41020.6521326166
0.0433	41085.1119480726
0.0434	41149.4459254967
0.0435	41213.6541616584
0.0436	41277.7367532641
0.0437	41341.6937969604
0.0438	41405.5253893338
0.0439	41469.2316269148
0.044	41532.8126061697
0.0441	41596.2684235121
0.0442	41659.5991752861
0.0443	41722.8049577878
0.0444	41785.8858672438
0.0445	41848.8419998302
0.0446	41911.6734516536
0.0447	41974.3803187721
0.0448	42036.9626971779
0.0449	42099.4206828074
0.045	42161.7543715355
0.0451	42223.9638591816
0.0452	42286.0492415054
0.0453	42348.0106142056
0.0454	42409.8480729206
0.0455	42471.561713235
0.0456	42533.1516306701
0.0457	42594.6179206942
0.0458	42655.9606787099
0.0459	42717.1800000678
0.046	42778.2759800545
0.0461	42839.2487139031
0.0462	42900.0982967875
0.0463	42960.8248238183
0.0464	43021.428390054
0.0465	43081.9090904921
0.0466	43142.2670200721
0.0467	43202.502273672
0.0468	43262.6149461189
0.0469	43322.6051321776
0.047	43382.4729265537
0.0471	43442.2184238988
0.0472	43501.8417188035
0.0473	43561.3429058048
0.0474	43620.7220793746
0.0475	43679.9793339331
0.0476	43739.1147638392
0.0477	43798.1284633967
0.0478	43857.0205268523
0.0479	43915.7910483944
0.048	43974.4401221512
0.0481	44032.9678421979
0.0482	44091.3743025494
0.0483	44149.659597165
0.0484	44207.8238199465
0.0485	44265.8670647377
0.0486	44323.7894253234
0.0487	44381.5909954343
0.0488	44439.2718687442
0.0489	44496.8321388669
0.049	44554.2718993646
0.0491	44611.5912437354
0.0492	44668.7902654268
0.0493	44725.8690578294
0.0494	44782.8277142679
0.0495	44839.6663280226
0.0496	44896.3849923107
0.0497	44952.9838002908
0.0498	45009.4628450708
0.0499	45065.8222196968
0.05	45122.0620171637
0.0501	45178.1823304042
0.0502	45234.1832522993
0.0503	45290.0648756723
0.0504	45345.8272932894
0.0505	45401.4705978581
0.0506	45456.9948820377
0.0507	45512.4002384224
0.0508	45567.686759556
0.0509	45622.8545379224
0.051	45677.9036659552
0.0511	45732.834236023
0.0512	45787.6463404505
0.0513	45842.3400715005
0.0514	45896.9155213725
0.0515	45951.3727822231
0.0516	46005.7119461446
0.0517	46059.9331051786
0.0518	46114.0363513065
0.0519	46168.0217764616
0.052	46221.8894725116
0.0521	46275.6395312772
0.0522	46329.2720445203
0.0523	46382.7871039478
0.0524	46436.1848012092
0.0525	46489.4652279038
0.0526	46542.6284755698
0.0527	46595.6746356951
0.0528	46648.6037997078
0.0529	46701.4160589868
0.053	46754.1115048529
0.0531	46806.6902285692
0.0532	46859.1523213466
0.0533	46911.4978743452
0.0534	46963.7269786616
0.0535	47015.8397253461
0.0536	47067.8362053863
0.0537	47119.7165097219
0.0538	47171.4807292327
0.0539	47223.1289547489
0.054	47274.6612770426
0.0541	47326.0777868334
0.0542	47377.3785747857
0.0543	47428.563731509
0.0544	47479.6333475572
0.0545	47530.5875134322
0.0546	47581.4263195823
0.0547	47632.1498563998
0.0548	47682.7582142211
0.0549	47733.2514833333
0.055	47783.6297539653
0.0551	47833.8931162919
0.0552	47884.0416604408
0.0553	47934.0754764765
0.0554	47983.9946544146
0.0555	48033.7992842137
0.0556	48083.4894557829
0.0557	48133.0652589752
0.0558	48182.526783587
0.0559	48231.8741193663
0.056	48281.1073560067
0.0561	48330.2265831457
0.0562	48379.2318903669
0.0563	48428.1233672043
0.0564	48476.9011031355
0.0565	48525.5651875831
0.0566	48574.1157099203
0.0567	48622.5527594655
0.0568	48670.8764254801
0.0569	48719.0867971791
0.057	48767.1839637208
0.0571	48815.1680142082
0.0572	48863.0390376986
0.0573	48910.7971231856
0.0574	48958.4423596206
0.0575	49005.9748358931
0.0576	49053.3946408449
0.0577	49100.7018632624
0.0578	49147.8965918831
0.0579	49194.9789153856
0.058	49241.9489223999
0.0581	49288.8067015069
0.0582	49335.5523412259
0.0583	49382.1859300296
0.0584	49428.7075563404
0.0585	49475.1173085202
0.0586	49521.4152748854
0.0587	49567.6015436951
0.0588	49613.6762031601
0.0589	49659.639341438
0.059	49705.4910466338
0.0591	49751.2314067973
0.0592	49796.8605099317
0.0593	49842.3784439835
0.0594	49887.7852968523
0.0595	49933.0811563775
0.0596	49978.2661103536
0.0597	50023.3402465181
0.0598	50068.3036525605
0.0599	50113.1564161155
0.06	50157.8986247724
0.0601	50202.5303660593
0.0602	50247.0517274596
0.0603	50291.462796401
0.0604	50335.7636602642
0.0605	50379.9544063693
0.0606	50424.0351219964
0.0607	50468.0058943645
0.0608	50511.866810646
0.0609	50555.6179579614
0.061	50599.2594233779
0.0611	50642.7912939142
0.0612	50686.2136565365
0.0613	50729.5265981584
0.0614	50772.7302056463
0.0615	50815.8245658062
0.0616	50858.8097654053
0.0617	50901.6858911497
0.0618	50944.4530296992
0.0619	50987.1112676601
0.062	51029.6606915948
0.0621	51072.1013880031
0.0622	51114.4334433437
0.0623	51156.656944021
0.0624	51198.7719763905
0.0625	51240.7786267487
0.0626	51282.6769813528
0.0627	51324.4671264013
0.0628	51366.1491480467
0.0629	51407.7231323893
0.063	51449.1891654772
0.0631	51490.5473333119
0.0632	51531.7977218369
0.0633	51572.9404169576
0.0634	51613.9755045192
0.0635	51654.9030703193
0.0636	51695.7232001021
0.0637	51736.4359795701
0.0638	51777.0414943655
0.0639	51817.5398300849
0.064	51857.9310722776
0.0641	51898.2153064406
0.0642	51938.3926180154
0.0643	51978.4630924044
0.0644	52018.4268149524
0.0645	52058.2838709537
0.0646	52098.0343456577
0.0647	52137.6783242589
0.0648	52177.2158919055
0.0649	52216.6471336937
0.065	52255.9721346724
0.0651	52295.1909798414
0.0652	52334.3037541425
0.0653	52373.3105424824
0.0654	52412.2114297069
0.0655	52451.0065006142
0.0656	52489.6958399556
0.0657	52528.2795324347
0.0658	52566.7576626992
0.0659	52605.1303153481
0.066	52643.3975749437
0.0661	52681.5595259818
0.0662	52719.6162529179
0.0663	52757.5678401611
0.0664	52795.4143720653
0.0665	52833.1559329355
0.0666	52870.7926070306
0.0667	52908.3244785604
0.0668	52945.7516316845
0.0669	52983.0741505122
0.067	53020.2921191076
0.0671	53057.4056214822
0.0672	53094.4147415997
0.0673	53131.3195633804
0.0674	53168.1201706865
0.0675	53204.8166473387
0.0676	53241.4090771045
0.0677	53277.897543709
0.0678	53314.2821308177
0.0679	53350.5629220585
0.068	53386.7400010074
0.0681	53422.8134511896
0.0682	53458.7833560825
0.0683	53494.6497991182
0.0684	53530.4128636814
0.0685	53566.0726331003
0.0686	53601.6291906615
0.0687	53637.0826196029
0.0688	53672.4330031117
0.0689	53707.6804243306
0.069	53742.8249663503
0.0691	53777.8667122171
0.0692	53812.8057449245
0.0693	53847.6421474235
0.0694	53882.3760026165
0.0695	53917.0073933528
0.0696	53951.5364024382
0.0697	53985.9631126309
0.0698	54020.2876066395
0.0699	54054.5099671221
0.07	54088.6302766958
0.0701	54122.6486179272
0.0702	54156.5650733314
0.0703	54190.3797253831
0.0704	54224.0926565029
0.0705	54257.7039490709
0.0706	54291.2136854105
0.0707	54324.6219478048
0.0708	54357.9288184851
0.0709	54391.1343796392
0.071	54424.2387134057
0.0711	54457.2419018758
0.0712	54490.1440270936
0.0713	54522.9451710584
0.0714	54555.6454157202
0.0715	54588.2448429784
0.0716	54620.7435346909
0.0717	54653.1415726669
0.0718	54685.4390386652
0.0719	54717.6360144016
0.072	54749.7325815443
0.0721	54781.7288217137
0.0722	54813.6248164842
0.0723	54845.4206473844
0.0724	54877.1163958921
0.0725	54908.7121434447
0.0726	54940.2079714229
0.0727	54971.6039611731
0.0728	55002.9001939844
0.0729	55034.0967511054
0.073	55065.1937137365
0.0731	55096.1911630305
0.0732	55127.0891800965
0.0733	55157.8878459953
0.0734	55188.5872417411
0.0735	55219.1874483024
0.0736	55249.6885466012
0.0737	55280.0906175108
0.0738	55310.3937418631
0.0739	55340.5980004397
0.074	55370.7034739757
0.0741	55400.7102431678
0.0742	55430.6183886525
0.0743	55460.4279910359
0.0744	55490.1391308667
0.0745	55519.7518886524
0.0746	55549.2663448542
0.0747	55578.6825798839
0.0748	55608.0006741124
0.0749	55637.2207078614
0.075	55666.3427614074
0.0751	55695.3669149828
0.0752	55724.2932487753
0.0753	55753.1218429208
0.0754	55781.8527775162
0.0755	55810.4861326089
0.0756	55839.0219882007
0.0757	55867.4604242495
0.0758	55895.8015206708
0.0759	55924.0453573263
0.076	55952.1920140361
0.0761	55980.241570579
0.0762	56008.1941066861
0.0763	56036.0497020357
0.0764	56063.8084362748
0.0765	56091.4703889947
0.0766	56119.0356397429
0.0767	56146.5042680231
0.0768	56173.876353298
0.0769	56201.1519749763
0.077	56228.3312124263
0.0771	56255.4141449741
0.0772	56282.4008518961
0.0773	56309.2914124264
0.0774	56336.0859057526
0.0775	56362.7844110209
0.0776	56389.3870073265
0.0777	56415.8937737238
0.0778	56442.3047892249
0.0779	56468.62013279
0.078	56494.8398833354
0.0781	56520.9641197434
0.0782	56546.9929208422
0.0783	56572.9263654125
0.0784	56598.7645322011
0.0785	56624.5074998992
0.0786	56650.1553471625
0.0787	56675.7081525955
0.0788	56701.1659947652
0.0789	56726.5289521831
0.079	56751.7971033274
0.0791	56776.9705266278
0.0792	56802.0493004692
0.0793	56827.0335031903
0.0794	56851.9232130934
0.0795	56876.7185084291
0.0796	56901.4194674003
0.0797	56926.0261681777
0.0798	56950.5386888823
0.0799	56974.957107584
0.08	56999.2815023184
0.0801	57023.5119510746
0.0802	57047.6485317928
0.0803	57071.6913223789
0.0804	57095.6404006852
0.0805	57119.4958445276
0.0806	57143.2577316692
0.0807	57166.9261398404
0.0808	57190.5011467199
0.0809	57213.9828299463
0.081	57237.3712671084
0.0811	57260.6665357627
0.0812	57283.8687134129
0.0813	57306.9778775198
0.0814	57329.9941055056
0.0815	57352.9174747481
0.0816	57375.7480625726
0.0817	57398.4859462744
0.0818	57421.1312030969
0.0819	57443.6839102402
0.082	57466.1441448666
0.0821	57488.5119840851
0.0822	57510.7875049753
0.0823	57532.9707845613
0.0824	57555.0618998309
0.0825	57577.060927728
0.0826	57598.9679451483
0.0827	57620.7830289501
0.0828	57642.5062559467
0.0829	57664.1377029063
0.083	57685.6774465568
0.0831	57707.1255635832
0.0832	57728.4821306267
0.0833	57749.7472242813
0.0834	57770.9209211115
0.0835	57792.0032976218
0.0836	57812.9944302852
0.0837	57833.8943955291
0.0838	57854.7032697368
0.0839	57875.4211292486
0.084	57896.0480503645
0.0841	57916.5841093378
0.0842	57937.0293823888
0.0843	57957.3839456829
0.0844	57977.647875351
0.0845	57997.8212474782
0.0846	58017.9041381088
0.0847	58037.8966232437
0.0848	58057.7987788394
0.0849	58077.6106808143
0.085	58097.3324050416
0.0851	58116.9640273537
0.0852	58136.5056235376
0.0853	58155.9572693425
0.0854	58175.3190404733
0.0855	58194.5910125921
0.0856	58213.7732613201
0.0857	58232.8658622339
0.0858	58251.8688908731
0.0859	58270.7824227286
0.086	58289.6065332535
0.0861	58308.3412978567
0.0862	58326.9867919088
0.0863	58345.5430907366
0.0864	58364.0102696243
0.0865	58382.3884038137
0.0866	58400.6775685058
0.0867	58418.8778388584
0.0868	58436.9892899927
0.0869	58455.0119969776
0.087	58472.946034853
0.0871	58490.7914786066
0.0872	58508.5484031922
0.0873	58526.2168835184
0.0874	58543.7969944523
0.0875	58561.2888108171
0.0876	58578.6924074021
0.0877	58596.0078589479
0.0878	58613.2352401543
0.0879	58630.3746256824
0.088	58647.4260901486
0.0881	58664.3897081351
0.0882	58681.2655541735
0.0883	58698.0537027601
0.0884	58714.7542283489
0.0885	58731.3672053499
0.0886	58747.8927081386
0.0887	58764.3308110409
0.0888	58780.6815883483
0.0889	58796.9451143052
0.089	58813.1214631204
0.0891	58829.2107089577
0.0892	58845.2129259429
0.0893	58861.1281881601
0.0894	58876.9565696486
0.0895	58892.6981444167
0.0896	58908.3529864214
0.0897	58923.9211695819
0.0898	58939.4027677782
0.0899	58954.7978548488
0.09	58970.1065045926
0.0901	58985.3287907632
0.0902	59000.4647870802
0.0903	59015.514567218
0.0904	59030.4782048101
0.0905	59045.3557734552
0.0906	59060.147346705
0.0907	59074.8529980683
0.0908	59089.4728010262
0.0909	59104.006829005
0.091	59118.4551553965
0.0911	59132.8178535545
0.0912	59147.0949967905
0.0913	59161.2866583737
0.0914	59175.3929115329
0.0915	59189.4138294641
0.0916	59203.3494853112
0.0917	59217.1999521873
0.0918	59230.96530316
0.0919	59244.6456112603
0.092	59258.2409494763
0.0921	59271.7513907531
0.0922	59285.1770080069
0.0923	59298.5178741033
0.0924	59311.7740618689
0.0925	59324.9456440961
0.0926	59338.0326935353
0.0927	59351.0352828893
0.0928	59363.9534848328
0.0929	59376.7873719932
0.093	59389.5370169609
0.0931	59402.2024922813
0.0932	59414.7838704696
0.0933	59427.2812239939
0.0934	59439.6946252822
0.0935	59452.0241467288
0.0936	59464.2698606844
0.0937	59476.4318394595
0.0938	59488.510155326
0.0939	59500.5048805168
0.094	59512.4160872228
0.0941	59524.2438475962
0.0942	59535.9882337563
0.0943	59547.6493177714
0.0944	59559.2271716796
0.0945	59570.721867479
0.0946	59582.1334771212
0.0947	59593.4620725228
0.0948	59604.7077255645
0.0949	59615.8705080841
0.095	59626.9504918779
0.0951	59637.9477487068
0.0952	59648.8623502925
0.0953	59659.6943683147
0.0954	59670.4438744164
0.0955	59681.1109402036
0.0956	59691.6956372371
0.0957	59702.1980370458
0.0958	59712.61821111
0.0959	59722.9562308827
0.096	59733.2121677679
0.0961	59743.3860931364
0.0962	59753.4780783165
0.0963	59763.488194605
0.0964	59773.4165132499
0.0965	59783.2631054672
0.0966	59793.0280424314
0.0967	59802.7113952795
0.0968	59812.313235107
0.0969	59821.8336329771
0.097	59831.2726599063
0.0971	59840.630386877
0.0972	59849.906884831
0.0973	59859.1022246777
0.0974	59868.216477275
0.0975	59877.249713459
0.0976	59886.2020040142
0.0977	59895.0734196927
0.0978	59903.8640312056
0.0979	59912.5739092254
0.098	59921.203124389
0.0981	59929.7517472927
0.0982	59938.2198484926
0.0983	59946.6074985132
0.0984	59954.9147678355
0.0985	59963.1417269033
0.0986	59971.2884461196
0.0987	59979.3549958587
0.0988	59987.3414464414
0.0989	59995.2478681632
0.099	60003.0743312771
0.0991	60010.8209059977
0.0992	60018.4876625002
0.0993	60026.0746709258
0.0994	60033.5820013734
0.0995	60041.0097239108
0.0996	60048.3579085594
0.0997	60055.6266253074
0.0998	60062.8159441022
0.0999	60069.9259348577
0.1	60076.9566674474
0.1001	60083.9082117059
0.1002	60090.7806374298
0.1003	60097.5740143833
0.1004	60104.2884122859
0.1005	60110.9239008249
0.1006	60117.4805496491
0.1007	60123.9584283663
0.1008	60130.3576065475
0.1009	60136.6781537291
0.101	60142.9201394081
0.1011	60149.0836330413
0.1012	60155.1687040536
0.1013	60161.1754218297
0.1014	60167.103855714
0.1015	60172.9540750223
0.1016	60178.7261490201
0.1017	60184.4201469489
0.1018	60190.0361380021
0.1019	60195.5741913404
0.102	60201.0343760912
0.1021	60206.4167613335
0.1022	60211.7214161199
0.1023	60216.9484094636
0.1024	60222.0978103363
0.1025	60227.1696876754
0.1026	60232.1641103855
0.1027	60237.0811473242
0.1028	60241.920867321
0.1029	60246.6833391632
0.103	60251.3686316041
0.1031	60255.9768133587
0.1032	60260.5079531016
0.1033	60264.9621194798
0.1034	60269.3393810946
0.1035	60273.6398065118
0.1036	60277.8634642681
0.1037	60282.010422852
