-0.00260000000000001	-3.98441932179116
-0.0025	-3.82607955695647
-0.0024	-3.66814980361824
-0.0023	-3.51062973772844
-0.00220000000000001	-3.35351903548928
-0.0021	-3.19681737328777
-0.002	-3.04052442774027
-0.0019	-2.88463987570919
-0.0018	-2.72916339428107
-0.00170000000000001	-2.57409466073309
-0.0016	-2.41943335259587
-0.0015	-2.26517914761705
-0.0014	-2.11133172377714
-0.0013	-1.95789075923343
-0.00120000000000001	-1.80485593243667
-0.0011	-1.65222692200986
-0.001	-1.50000340680188
-0.000899999999999998	-1.34818506591806
-0.000799999999999995	-1.1967715786383
-0.000700000000000006	-1.04576262450065
-0.000600000000000003	-0.895157883248446
-0.0005	-0.7449570348626
-0.000399999999999998	-0.595159759508296
-0.000299999999999995	-0.445765737606102
-0.000200000000000006	-0.296774649787181
-0.000100000000000003	-0.148186176886903
0	0
0.000100000000000003	0.147784199601306
0.000200000000000006	0.295166740401777
0.000299999999999995	0.442147940677251
0.000399999999999998	0.588728118470882
0.0005	0.73490759162074
0.000600000000000003	0.88068667774669
0.000700000000000006	1.0260656942392
0.000799999999999995	1.17104495827468
0.000899999999999998	1.31562478682151
0.001	1.45980549660874
0.0011	1.6035874041721
0.00119999999999999	1.74697082581732
0.0013	1.88995607762538
0.0014	2.03254347547368
0.0015	2.1747333350183
0.0016	2.31652597170497
0.00169999999999999	2.45792170074961
0.0018	2.59892083716246
0.0019	2.73952369573387
0.002	2.87973059104523
0.0021	3.01954183745142
0.00219999999999999	3.1589577490958
0.0023	3.29797863991232
0.0024	3.4366048236144
0.0025	3.57483661370351
0.00260000000000001	3.71267432347198
0.00269999999999999	3.85011826598517
0.0028	3.98716875409891
0.0029	4.12382610047409
0.003	4.26009061752486
0.00310000000000001	4.3959626174812
0.00319999999999999	4.53144241234111
0.0033	4.66653031389985
0.0034	4.80122663373577
0.0035	4.93553168321657
0.00360000000000001	5.06944577350301
0.00369999999999999	5.20296921553133
0.0038	5.33610232002998
0.0039	5.46884539752939
0.004	5.60119875833795
0.00409999999999999	5.73316271254044
0.0042	5.86473757003764
0.0043	5.99592364049863
0.0044	6.12672123338845
0.0045	6.25713065796254
0.00459999999999999	6.38715222327023
0.0047	6.5167862381383
0.0048	6.6460330111965
0.0049	6.77489285087282
0.005	6.90336606535639
0.00509999999999999	7.03145296265586
0.0052	7.15915385055126
0.0053	7.28646903663346
0.0054	7.41339882826288
0.0055	7.53994353262075
0.00559999999999999	7.66610345664448
0.0057	7.79187890709645
0.0058	7.91727019050461
0.0059	8.04227761321365
0.00600000000000001	8.16690148134388
0.00609999999999999	8.29114210081882
0.0062	8.41499977734254
0.0063	8.53847481643054
0.0064	8.66156752337128
0.00650000000000001	8.7842782032754
0.00659999999999999	8.90660716101163
0.0067	9.02855470127623
0.0068	9.15012112852704
0.0069	9.2713067470579
0.00700000000000001	9.39211186092919
0.0071	9.51253677398883
0.0072	9.63258178990763
0.0073	9.75224721212426
0.0074	9.87153334389238
0.00749999999999999	9.99044048825967
0.0076	10.1089689480687
0.0077	10.2271190259421
0.0078	10.3448910243183
0.0079	10.4622852454325
0.00799999999999999	10.5793019913031
0.0081	10.6959415637562
0.0082	10.8122042644173
0.0083	10.9280903946921
0.0084	11.0436002558029
0.00849999999999999	11.1587341487668
0.0086	11.2734923743938
0.0087	11.3878752332977
0.0088	11.50188302587
0.00890000000000001	11.6155160523414
0.00899999999999999	11.728774612705
0.0091	11.8416590067694
0.0092	11.9541695341432
0.0093	12.0663064942197
0.00940000000000001	12.1780701862083
0.00949999999999999	12.2894609091173
0.0096	12.4004789617478
0.0097	12.5111246427029
0.0098	12.621398250387
0.00990000000000001	12.7313000830058
0.01	12.8408304385703
0.0101	12.9499896148846
0.0102	13.0587779095621
0.0103	13.1671956200013
0.0104	13.27524304342
0.0105	13.3829204768305
0.0106	13.4902282170575
0.0107	13.5971665607171
0.0108	13.7037358042127
0.0109	13.8099362437899
0.011	13.9157681754595
0.0111	14.0212318950607
0.0112	14.1263276982204
0.0113	14.2310558803799
0.0114	14.335416736765
0.0115	14.4394105624284
0.0116	14.5430376522206
0.0117	14.6462983007878
0.0118	14.7491928025795
0.0119	14.8517214518722
0.012	14.9538845427159
0.0121	15.0556823689909
0.0122	15.1571152243665
0.0123	15.2581834023288
0.0124	15.3588871961509
0.0125	15.4592268989325
0.0126	15.5592028035705
0.0127	15.6588152027736
0.0128	15.7580643890464
0.0129	15.8569506547034
0.013	15.9554742918707
0.0131	16.0536355924828
0.0132	16.15143484827
0.0133	16.248872350777
0.0134	16.3459483913594
0.0135	16.4426632611616
0.0136	16.5390172511724
0.0137	16.6350106521553
0.0138	16.7306437546872
0.0139	16.8259168491692
0.014	16.920830225799
0.0141	17.015384174589
0.0142	17.109578985351
0.0143	17.2034149477099
0.0144	17.2968923511046
0.0145	17.3900114847788
0.0146	17.4827726377874
0.0147	17.5751760990006
0.0148	17.6672221570863
0.0149	17.7589111005264
0.015	17.8502432176262
0.0151	17.9412187964914
0.0152	18.031838125033
0.0153	18.122101490977
0.0154	18.2120091818646
0.0155	18.3015614850388
0.0156	18.3907586876778
0.0157	18.4796010767378
0.0158	18.5680889390134
0.0159	18.656222561093
0.016	18.7440022293955
0.0161	18.8314282301423
0.0162	18.9185008493559
0.0163	19.0052203728931
0.0164	19.0915870864106
0.0165	19.1776012753739
0.0166	19.2632632250865
0.0167	19.3485732206299
0.0168	19.4335315469281
0.0169	19.5181384886987
0.017	19.6023943304934
0.0171	19.6862993566669
0.0172	19.7698538513771
0.0173	19.8530580986177
0.0174	19.935912382185
0.0175	20.0184169856849
0.0176	20.1005721925579
0.0177	20.1823782860467
0.0178	20.2638355492011
0.0179	20.3449442649013
0.018	20.4257047158427
0.0181	20.506117184527
0.0182	20.5861819532809
0.0183	20.6658993042345
0.0184	20.7452695193541
0.0185	20.8242928803996
0.0186	20.9029696689719
0.0187	20.9813001664756
0.0188	21.0592846541251
0.0189	21.1369234129652
0.019	21.2142167238599
0.0191	21.2911648674792
0.0192	21.3677681243151
0.0193	21.4440267746884
0.0194	21.5199410987212
0.0195	21.5955113763563
0.0196	21.6707378873718
0.0197	21.7456209113469
0.0198	21.8201607276886
0.0199	21.8943576156187
0.02	21.9682118541866
0.0201	22.0417237222485
0.0202	22.114893498485
0.0203	22.1877214614003
0.0204	22.2602078893208
0.0205	22.3323530603764
0.0206	22.4041572525398
0.0207	22.47562074359
0.0208	22.546743811129
0.0209	22.6175267325812
0.021	22.6879697851965
0.0211	22.7580732460284
0.0212	22.827837391985
0.0213	22.8972624997556
0.0214	22.9663488458766
0.0215	23.0350967067005
0.0216	23.1035063584065
0.0217	23.1715780769868
0.0218	23.2393121382602
0.0219	23.3067088178674
0.022	23.3737683912725
0.0221	23.4404911337664
0.0222	23.5068773204563
0.0223	23.5729272262734
0.0224	23.6386411259802
0.0225	23.7040192941385
0.0226	23.7690620051742
0.0227	23.8337695333053
0.0228	23.8981421525815
0.0229	23.9621801368731
0.023	24.0258837598967
0.0231	24.089253295164
0.0232	24.1522890160267
0.0233	24.2149911956567
0.0234	24.2773601070533
0.0235	24.3393960230339
0.0236	24.4010992162646
0.0237	24.4624699592105
0.0238	24.5235085241709
0.0239	24.5842151832662
0.024	24.6445902084648
0.0241	24.7046338715298
0.0242	24.7643464440766
0.0243	24.8237281975299
0.0244	24.8827794031476
0.0245	24.9415003320185
0.0246	24.9998912550395
0.0247	25.0579524429715
0.0248	25.1156841663675
0.0249	25.1730866956158
0.025	25.2301603009474
0.0251	25.2869052524153
0.0252	25.3433218198783
0.0253	25.3994102730559
0.0254	25.455170881478
0.0255	25.5106039145058
0.0256	25.5657096413173
0.0257	25.620488330949
0.0258	25.6749402522397
0.0259	25.7290656738631
0.026	25.7828648643305
0.0261	25.8363380919765
0.0262	25.8894856249668
0.0263	25.9423077312923
0.0264	25.9948046787798
0.0265	26.0469767350785
0.0266	26.0988241676719
0.0267	26.1503472438868
0.0268	26.2015462308533
0.0269	26.2524213955564
0.027	26.3029730048025
0.0271	26.3532013252352
0.0272	26.4031066233056
0.0273	26.452689165328
0.0274	26.5019492174306
0.0275	26.550887045571
0.0276	26.5995029155433
0.0277	26.6477970929807
0.0278	26.695769843344
0.0279	26.7434214319156
0.028	26.7907521238243
0.0281	26.837762184026
0.0282	26.884451877303
0.0283	26.9308214682854
0.0284	26.976871221424
0.0285	27.0226014010011
0.0286	27.0680122711369
0.0287	27.1131040957912
0.0288	27.1578771387545
0.0289	27.2023316636332
0.029	27.2464679339012
0.0291	27.2902862128386
0.0292	27.3337867635774
0.0293	27.3769698490585
0.0294	27.419835732092
0.0295	27.4623846752927
0.0296	27.5046169411264
0.0297	27.5465327918856
0.0298	27.5881324897102
0.0299	27.6294162965663
0.03	27.6703844742571
0.0301	27.7110372844183
0.0302	27.7513749885265
0.0303	27.7913978478862
0.0304	27.8311061236549
0.0305	27.8705000768034
0.0306	27.9095799681536
0.0307	27.9483460583569
0.0308	27.9867986079112
0.0309	28.0249378771448
0.031	28.062764126218
0.0311	28.1002776151419
0.0312	28.1374786037533
0.0313	28.1743673517235
0.0314	28.2109441185789
0.0315	28.2472091636607
0.0316	28.283162746156
0.0317	28.3188051251017
0.0318	28.3541365593704
0.0319	28.389157307649
0.032	28.4238676284986
0.0321	28.4582677802861
0.0322	28.4923580212461
0.0323	28.5261386094268
0.0324	28.5596098027389
0.0325	28.5927718589006
0.0326	28.6256250355056
0.0327	28.6581695899593
0.0328	28.6904057795257
0.0329	28.7223338612924
0.033	28.7539540922083
0.0331	28.7852667290399
0.0332	28.8162720283998
0.0333	28.8469702467501
0.0334	28.8773616403941
0.0335	28.9074464654514
0.0336	28.937224977914
0.0337	28.9666974335925
0.0338	28.9958640881533
0.0339	29.0247251970914
0.034	29.0532810157559
0.0341	29.0815317993338
0.0342	29.1094778028478
0.0343	29.1371192811536
0.0344	29.1644564889847
0.0345	29.1914896808696
0.0346	29.2182191112102
0.0347	29.2446450342459
0.0348	29.2707677040558
0.0349	29.296587374555
0.035	29.3221042995137
0.0351	29.3473187325432
0.0352	29.3722309270888
0.0353	29.3968411364345
0.0354	29.4211496137324
0.0355	29.4451566119592
0.0356	29.4688623839287
0.0357	29.4922671823168
0.0358	29.5153712596315
0.0359	29.5381748682358
0.036	29.5606782603278
0.0361	29.5828816879451
0.0362	29.6047854029884
0.0363	29.6263896571743
0.0364	29.6476947020956
0.0365	29.6687007891723
0.0366	29.689408169673
0.0367	29.7098170946987
0.0368	29.7299278152259
0.0369	29.7497405820508
0.037	29.7692556458197
0.0371	29.7884732570348
0.0372	29.8073936660428
0.0373	29.8260171230145
0.0374	29.8443438779982
0.0375	29.8623741808703
0.0376	29.8801082813514
0.0377	29.8975464290207
0.0378	29.9146888732933
0.0379	29.9315358634435
0.038	29.948087648576
0.0381	29.9643444776586
0.0382	29.980306599504
0.0383	29.9959742627512
0.0384	30.0113477159171
0.0385	30.0264272073503
0.0386	30.0412129852428
0.0387	30.0557052976418
0.0388	30.0699043924528
0.0389	30.0838105174052
0.039	30.0974239200971
0.0391	30.1107448479707
0.0392	30.1237735483126
0.0393	30.1365102682603
0.0394	30.1489552547917
0.0395	30.1611087547565
0.0396	30.1729710148266
0.0397	30.1845422815355
0.0398	30.1958228012787
0.0399	30.2068128202737
0.04	30.2175125846122
0.0401	30.2279223402264
0.0402	30.2380423328977
0.0403	30.2478728082586
0.0404	30.2574140117836
0.0405	30.2666661888194
0.0406	30.2756295845386
0.0407	30.2843044439754
0.0408	30.2926910120196
0.0409	30.3007895334104
0.041	30.3086002527196
0.0411	30.3161234144039
0.0412	30.3233592627466
0.0413	30.3303080418824
0.0414	30.3369699958126
0.0415	30.3433453683724
0.0416	30.3494344032642
0.0417	30.3552373440284
0.0418	30.3607544340734
0.0419	30.365985916653
0.042	30.3709320348577
0.0421	30.3755930316619
0.0422	30.3799691498672
0.0423	30.3840606321384
0.0424	30.3878677209849
0.0425	30.391390658788
0.0426	30.3946296877574
0.0427	30.3975850499646
0.0428	30.4002569873467
0.0429	30.4026457416927
0.043	30.4047515546179
0.0431	30.406574667632
0.0432	30.408115322069
0.0433	30.4093737591285
0.0434	30.4103502198559
0.0435	30.4110449451639
0.0436	30.4114581758119
0.0437	30.4115901524127
0.0438	30.4114411154324
0.0439	30.411011305202
0.044	30.4103009618943
0.0441	30.4093103255559
0.0442	30.4080396360615
0.0443	30.4064891331715
0.0444	30.4046590564737
0.0445	30.4025496454362
0.0446	30.4001611393546
0.0447	30.397493777409
0.0448	30.3945477986166
0.0449	30.3913234418608
0.045	30.3878209458731
0.0451	30.3840405492511
0.0452	30.3799824904473
0.0453	30.3756470077641
0.0454	30.3710343393572
0.0455	30.3661447232515
0.0456	30.360978397318
0.0457	30.3555355992983
0.0458	30.3498165667731
0.0459	30.3438215371977
0.046	30.3375507478702
0.0461	30.3310044359591
0.0462	30.3241828384889
0.0463	30.3170861923287
0.0464	30.309714734221
0.0465	30.3020687007606
0.0466	30.2941483283996
0.0467	30.2859538534403
0.0468	30.2774855120616
0.0469	30.2687435402912
0.047	30.2597281740105
0.0471	30.2504396489712
0.0472	30.2408782007754
0.0473	30.2310440648953
0.0474	30.2209374766426
0.0475	30.2105586712051
0.0476	30.1999078836195
0.0477	30.1889853487896
0.0478	30.1777913014792
0.0479	30.1663259763104
0.048	30.1545896077579
0.0481	30.1425824301684
0.0482	30.1303046777404
0.0483	30.1177565845374
0.0484	30.1049383844833
0.0485	30.0918503113593
0.0486	30.0784925988035
0.0487	30.0648654803222
0.0488	30.0509691892833
0.0489	30.0368039589076
0.049	30.0223700222912
0.0491	30.0076676123723
0.0492	29.992696961968
0.0493	29.9774583037555
0.0494	29.9619518702498
0.0495	29.9461778938609
0.0496	29.9301366068426
0.0497	29.9138282413063
0.0498	29.8972530292402
0.0499	29.8804112024814
0.05	29.8633029927435
0.0501	29.8459286315863
0.0502	29.8282883504455
0.0503	29.810382380615
0.0504	29.7922109532501
0.0505	29.773774299362
0.0506	29.7550726498464
0.0507	29.7361062354377
0.0508	29.7168752867497
0.0509	29.6973800342486
0.051	29.6776207082794
0.0511	29.6575975390261
0.0512	29.6373107565697
0.0513	29.6167605908376
0.0514	29.595947271602
0.0515	29.5748710285327
0.0516	29.5535320911412
0.0517	29.5319306888167
0.0518	29.5100670508002
0.0519	29.4879414062176
0.052	29.4655539840316
0.0521	29.4429050130936
0.0522	29.4199947221099
0.0523	29.3968233396527
0.0524	29.3733910941545
0.0525	29.349698213926
0.0526	29.3257449271276
0.0527	29.3015314617985
0.0528	29.2770580458309
0.0529	29.2523249069982
0.053	29.2273322729317
0.0531	29.2020803711211
0.0532	29.1765694289297
0.0533	29.1507996735975
0.0534	29.1247713322084
0.0535	29.0984846317346
0.0536	29.0719397989939
0.0537	29.0451370606889
0.0538	29.018076643375
0.0539	28.9907587734876
0.054	28.9631836773198
0.0541	28.9353515810367
0.0542	28.9072627106696
0.0543	28.8789172921146
0.0544	28.8503155511331
0.0545	28.8214577133594
0.0546	28.7923440042973
0.0547	28.7629746493144
0.0548	28.7333498736408
0.0549	28.7034699023876
0.055	28.6733349605237
0.0551	28.6429452728847
0.0552	28.6123010641947
0.0553	28.5814025590203
0.0554	28.55024998181
0.0555	28.5188435568736
0.0556	28.4871835083998
0.0557	28.4552700604412
0.0558	28.4231034369109
0.0559	28.3906838616056
0.056	28.3580115581889
0.0561	28.3250867501871
0.0562	28.2919096609953
0.0563	28.2584805138879
0.0564	28.2247995320015
0.0565	28.1908669383381
0.0566	28.1566829557802
0.0567	28.1222478070763
0.0568	28.0875617148348
0.0569	28.052624901553
0.057	28.0174375895886
0.0571	27.982000001164
0.0572	27.9463123583924
0.0573	27.9103748832285
0.0574	27.8741877975271
0.0575	27.8377513229892
0.0576	27.8010656812016
0.0577	27.764131093615
0.0578	27.7269477815615
0.0579	27.6895159662283
0.058	27.6518358686854
0.0581	27.6139077098832
0.0582	27.5757317106206
0.0583	27.5373080915831
0.0584	27.4986370733351
0.0585	27.4597188762912
0.0586	27.4205537207565
0.0587	27.3811418268955
0.0588	27.3414834147553
0.0589	27.3015787042538
0.059	27.2614279151799
0.0591	27.2210312671875
0.0592	27.1803889798179
0.0593	27.1395012724735
0.0594	27.0983683644427
0.0595	27.0569904748663
0.0596	27.015367822776
0.0597	26.9735006270642
0.0598	26.9313891065069
0.0599	26.8890334797453
0.06	26.8464339653121
0.0601	26.8035907815882
0.0602	26.7605041468468
0.0603	26.7171742792247
0.0604	26.6736013967453
0.0605	26.6297857172812
0.0606	26.5857274586112
0.0607	26.5414268383621
0.0608	26.4968840740485
0.0609	26.4520993830585
0.061	26.407072982649
0.0611	26.3618050899598
0.0612	26.3162959220025
0.0613	26.2705456956597
0.0614	26.2245546277
0.0615	26.1783229347421
0.0616	26.1318508333139
0.0617	26.0851385397907
0.0618	26.038186270437
0.0619	25.9909942413853
0.062	25.9435626686636
0.0621	25.8958917681434
0.0622	25.8479817555994
0.0623	25.7998328466723
0.0624	25.7514452568838
0.0625	25.7028192016101
0.0626	25.653954896134
0.0627	25.6048525555935
0.0628	25.5555123950155
0.0629	25.5059346292986
0.063	25.456119473214
0.0631	25.4060671414201
0.0632	25.3557778484324
0.0633	25.3052518086758
0.0634	25.254489236426
0.0635	25.2034903458438
0.0636	25.1522553509585
0.0637	25.1007844657
0.0638	25.0490779038484
0.0639	24.9971358790732
0.064	24.9449586049303
0.0641	24.892546294847
0.0642	24.8398991621131
0.0643	24.787017419927
0.0644	24.7339012813433
0.0645	24.6805509592944
0.0646	24.6269666666039
0.0647	24.5731486159597
0.0648	24.5190970199388
0.0649	24.4648120909896
0.065	24.4102940414463
0.0651	24.3555430835233
0.0652	24.3005594292915
0.0653	24.2453432907392
0.0654	24.1898948797043
0.0655	24.1342144079081
0.0656	24.0783020869584
0.0657	24.0221581283475
0.0658	23.9657827434288
0.0659	23.909176143438
0.066	23.8523385395233
0.0661	23.7952701426674
0.0662	23.737971163756
0.0663	23.6804418135629
0.0664	23.6226823027255
0.0665	23.5646928417619
0.0666	23.5064736410785
0.0667	23.4480249109613
0.0668	23.3893468615747
0.0669	23.3304397029588
0.067	23.271303645045
0.0671	23.2119388976353
0.0672	23.1523456704151
0.0673	23.0925241729657
0.0674	23.0324746147234
0.0675	22.9721972050261
0.0676	22.9116921530798
0.0677	22.8509596679894
0.0678	22.7899999587106
0.0679	22.7288132341113
0.068	22.667399702931
0.0681	22.6057595737848
0.0682	22.5438930551715
0.0683	22.4818003554802
0.0684	22.4194816829836
0.0685	22.3569372458164
0.0686	22.2941672520112
0.0687	22.2311719094834
0.0688	22.1679514260229
0.0689	22.1045060093127
0.069	22.040835866907
0.0691	21.9769412062537
0.0692	21.9128222346696
0.0693	21.8484791593698
0.0694	21.7839121874504
0.0695	21.7191215258762
0.0696	21.654107381508
0.0697	21.5888699610893
0.0698	21.5234094712425
0.0699	21.4577261184667
0.07	21.3918201091616
0.0701	21.3256916496035
0.0702	21.259340945942
0.0703	21.1927682042297
0.0704	21.1259736303856
0.0705	21.0589574302315
0.0706	20.991719809449
0.0707	20.9242609736224
0.0708	20.856581128209
0.0709	20.7886804785603
0.071	20.7205592299082
0.0711	20.6522175873678
0.0712	20.5836557559401
0.0713	20.5148739405169
0.0714	20.445872345869
0.0715	20.3766511766434
0.0716	20.3072106373866
0.0717	20.237550932526
0.0718	20.1676722663656
0.0719	20.0975748431047
0.072	20.0272588668263
0.0721	19.9567245414972
0.0722	19.8859720709714
0.0723	19.815001658992
0.0724	19.7438135091762
0.0725	19.6724078250447
0.0726	19.6007848099778
0.0727	19.5289446672741
0.0728	19.4568876000903
0.0729	19.3846138114858
0.073	19.3121235044015
0.0731	19.2394168816623
0.0732	19.1664941459865
0.0733	19.093355499975
0.0734	19.0200011461138
0.0735	18.9464312867783
0.0736	18.8726461242299
0.0737	18.7986458606105
0.0738	18.7244306979627
0.0739	18.6500008382044
0.074	18.5753564831407
0.0741	18.5004978344843
0.0742	18.425425093798
0.0743	18.3501384625735
0.0744	18.2746381421602
0.0745	18.198924333808
0.0746	18.1229972386534
0.0747	18.0468570577113
0.0748	17.9705039918988
0.0749	17.8939382420113
0.075	17.817160008734
0.0751	17.7401694926453
0.0752	17.6629668942141
0.0753	17.5855524137822
0.0754	17.5079262515969
0.0755	17.4300886077842
0.0756	17.3520396823587
0.0757	17.2737796752281
0.0758	17.1953087861976
0.0759	17.1166272149382
0.076	17.0377351610214
0.0761	16.9586328239182
0.0762	16.8793204029826
0.0763	16.799798097438
0.0764	16.7200661064347
0.0765	16.6401246289847
0.0766	16.5599738639929
0.0767	16.4796140102577
0.0768	16.399045266479
0.0769	16.3182678312219
0.077	16.2372819029544
0.0771	16.1560876800419
0.0772	16.074685360728
0.0773	15.9930751431523
0.0774	15.911257225342
0.0775	15.8292318052231
0.0776	15.7469990805957
0.0777	15.6645592491614
0.0778	15.581912508519
0.0779	15.4990590561392
0.078	15.4159990893851
0.0781	15.3327328055394
0.0782	15.2492604017514
0.0783	15.1655820750523
0.0784	15.0816980223937
0.0785	14.9976084405894
0.0786	14.9133135263674
0.0787	14.8288134763299
0.0788	14.7441084869894
0.0789	14.6591987547192
0.079	14.5740844758148
0.0791	14.488765846452
0.0792	14.4032430626968
0.0793	14.3175163205026
0.0794	14.2315858157351
0.0795	14.1454517441316
0.0796	14.0591143013134
0.0797	13.972573682825
0.0798	13.885830084088
0.0799	13.7988837003984
0.08	13.71173472697
0.0801	13.6243833589026
0.0802	13.5368297911759
0.0803	13.449074218687
0.0804	13.3611168362012
0.0805	13.2729578383952
0.0806	13.1845974198157
0.0807	13.0960357749315
0.0808	13.007273098084
0.0809	12.9183095835167
0.081	12.8291454253504
0.0811	12.7397808176294
0.0812	12.6502159542675
0.0813	12.5604510290727
0.0814	12.4704862357616
0.0815	12.3803217679404
0.0816	12.2899578190862
0.0817	12.1993945826049
0.0818	12.1086322517748
0.0819	12.0176710197673
0.082	11.9265110796638
0.0821	11.8351526244121
0.0822	11.7435958468927
0.0823	11.6518409398463
0.0824	11.5598880959272
0.0825	11.4677375076829
0.0826	11.3753893675408
0.0827	11.282843867839
0.0828	11.1901012008046
0.0829	11.0971615585552
0.083	11.0040251331093
0.0831	10.9106921163814
0.0832	10.8171627001785
0.0833	10.7234370761911
0.0834	10.6295154360415
0.0835	10.5353979712005
0.0836	10.441084873065
0.0837	10.34657633292
0.0838	10.2518725419419
0.0839	10.1569736912025
0.084	10.0618799716758
0.0841	9.96659157422009
0.0842	9.87110868961595
0.0843	9.77543150850664
0.0844	9.67956022145273
0.0845	9.58349501890281
0.0846	9.48723609120538
0.0847	9.39078362860332
0.0848	9.29413782123019
0.0849	9.19729885912776
0.085	9.1002669322267
0.0851	9.00304223035763
0.0852	8.9056249432402
0.0853	8.80801526050286
0.0854	8.71021337166508
0.0855	8.61221946614119
0.0856	8.5140337332463
0.0857	8.41565636218618
0.0858	8.31708754207694
0.0859	8.21832746191476
0.086	8.11937631060304
0.0861	8.02023427693842
0.0862	7.92090154962361
0.0863	7.82137831725461
0.0864	7.72166476832203
0.0865	7.62176109121447
0.0866	7.52166747421923
0.0867	7.42138410551919
0.0868	7.32091117320787
0.0869	7.22024886524952
0.087	7.11939736953926
0.0871	7.01835687384358
0.0872	6.91712756584727
0.0873	6.81570963312311
0.0874	6.71410326314407
0.0875	6.61230864327387
0.0876	6.51032596079571
0.0877	6.40815540287205
0.0878	6.30579715656586
0.0879	6.2032514088459
0.088	6.10051834657148
0.0881	5.99759815651937
0.0882	5.89449102534088
0.0883	5.79119713960218
0.0884	5.68771668576599
0.0885	5.58404985018687
0.0886	5.48019681913631
0.0887	5.37615777876325
0.0888	5.27193291513339
0.0889	5.16752241419646
0.089	5.06292646181597
0.0891	4.95814524374509
0.0892	4.85317894564424
0.0893	4.74802775307198
0.0894	4.64269185147674
0.0895	4.53717142623313
0.0896	4.43146666258813
0.0897	4.32557774569655
0.0898	4.21950486061863
0.0899	4.11324819231254
0.09	4.00680792563967
0.0901	3.90018424534984
0.0902	3.79337733611145
0.0903	3.68638738248138
0.0904	3.57921456891614
0.0905	3.47185907978879
0.0906	3.36432109935581
0.0907	3.25660081176879
0.0908	3.14869840111377
0.0909	3.04061405133996
0.091	2.93234794631373
0.0911	2.82390026980879
0.0912	2.71527120549537
0.0913	2.60646093693934
0.0914	2.497469647608
0.0915	2.38829752089073
0.0916	2.27894474004623
0.0917	2.16941148825985
0.0918	2.05969794860524
0.0919	1.9498043040667
0.092	1.83973073752354
0.0921	1.72947743174896
0.0922	1.61904456944812
0.0923	1.50843233320003
0.0924	1.39764090548886
0.0925	1.28667046871599
0.0926	1.17552120518029
0.0927	1.06419329706155
0.0928	0.952686926474987
0.0929	0.841002275416889
0.093	0.729139525795041
0.0931	0.617098859404998
0.0932	0.504880457971399
0.0933	0.392484503101478
0.0934	0.27991117630501
0.0935	0.167160659009856
0.0936	0.0542331325374317
0.0937	-0.0588712218900946
0.0938	-0.172152223144548
0.0939	-0.285609690193091
0.094	-0.399243442105364
0.0941	-0.513053298046441
0.0942	-0.627039077259841
0.0943	-0.741200599116522
0.0944	-0.855537683059071
0.0945	-0.97005014862795
0.0946	-1.08473781547975
0.0947	-1.19960050335479
0.0948	-1.31463803208033
0.0949	-1.42985022158982
0.095	-1.54523689191876
0.0951	-1.66079786318811
0.0952	-1.7765329556149
0.0953	-1.8924419895189
0.0954	-2.00852478530991
0.0955	-2.12478116348731
0.0956	-2.24121094466241
0.0957	-2.35781394952283
0.0958	-2.47458999887758
0.0959	-2.59153891359928
0.096	-2.70866051468326
0.0961	-2.82595462320421
0.0962	-2.94342106034218
0.0963	-3.06105964735141
0.0964	-3.17887020560926
0.0965	-3.29685255656882
0.0966	-3.41500652178556
0.0967	-3.53333192290634
0.0968	-3.6518285816803
0.0969	-3.77049631993382
0.097	-3.88933495960949
0.0971	-4.00834432273277
0.0972	-4.12752423142811
0.0973	-4.24687450789777
0.0974	-4.3663949744739
0.0975	-4.48608545353705
0.0976	-4.6059457675974
0.0977	-4.72597573924313
0.0978	-4.84617519116316
0.0979	-4.96654394614098
0.098	-5.08708182704645
0.0981	-5.20778865684898
0.0982	-5.32866425861744
0.0983	-5.44970845549557
0.0984	-5.57092107073546
0.0985	-5.69230192767936
0.0986	-5.81385084977056
0.0987	-5.93556766051962
0.0988	-6.05745218357225
0.0989	-6.17950424263272
0.099	-6.30172366151027
0.0991	-6.42411026410827
0.0992	-6.54666387442656
0.0993	-6.66938431654739
0.0994	-6.79227141465785
0.0995	-6.91532499301858
0.0996	-7.03854487600664
0.0997	-7.1619308880785
0.0998	-7.28548285379215
0.0999	-7.40920059778502
0.1	-7.53308394479544
0.1001	-7.65713271965626
0.1002	-7.78134674729352
0.1003	-7.90572585271156
0.1004	-8.03026986102547
0.1005	-8.15497859742818
0.1006	-8.27985188720616
0.1007	-8.40488955574796
0.1008	-8.53009142853129
0.1009	-8.65545733111849
0.101	-8.78098708916809
0.1011	-8.90668052843776
0.1012	-9.03253747476238
0.1013	-9.15855775407524
0.1014	-9.28474119240911
0.1015	-9.41108761586454
0.1016	-9.53759685066873
0.1017	-9.66426872310375
0.1018	-9.7911030595722
0.1019	-9.91809968655592
0.102	-10.0452584306168
0.1021	-10.1725791184381
0.1022	-10.300061576765
0.1023	-10.4277056324396
0.1024	-10.5555111124064
0.1025	-10.6834778436938
0.1026	-10.8116056534089
0.1027	-10.9398943687761
0.1028	-11.0683438170868
0.1029	-11.1969538257366
0.103	-11.3257242222038
0.1031	-11.4546548340604
0.1032	-11.5837454889789
0.1033	-11.7129960146959
0.1034	-11.8424062390629
0.1035	-11.9719759900177
0.1036	-12.1017050955671
0.1037	-12.2315933838393
0.1038	-12.3616406830317
0.1039	-12.4918468214403
