-0.00260000000000001	-4.00153168612407
-0.0025	-3.84266544532597
-0.0024	-3.68419860800114
-0.0023	-3.52613085922152
-0.00220000000000001	-3.36846188430224
-0.0021	-3.21119136873811
-0.002	-3.05431899824693
-0.0019	-2.89784445878561
-0.0018	-2.74176743652892
-0.00170000000000001	-2.58608761783703
-0.0016	-2.43080468931643
-0.0015	-2.27591833778454
-0.0014	-2.12142825028517
-0.0013	-1.96733411403405
-0.00120000000000001	-1.81363561653199
-0.0011	-1.66033244544743
-0.001	-1.50742428866831
-0.000899999999999998	-1.35491083433181
-0.000799999999999995	-1.20279177074487
-0.000700000000000006	-1.05106678646537
-0.000600000000000003	-0.899735570250715
-0.0005	-0.748797811089212
-0.000399999999999998	-0.598253198148412
-0.000299999999999995	-0.448101420844028
-0.000200000000000006	-0.298342168796502
-0.000100000000000003	-0.148975131824841
0	0
0.000100000000000003	0.148583536434309
0.000200000000000006	0.29677578699827
0.000299999999999995	0.444577061008978
0.000399999999999998	0.591987667557297
0.0005	0.739007915534762
0.000600000000000003	0.8856381136208
0.000700000000000006	1.03187857027183
0.000799999999999995	1.17772959373619
0.000899999999999998	1.32319149206001
0.001	1.46826457305676
0.0011	1.61294914435202
0.00119999999999999	1.75724551334774
0.0013	1.90115398722743
0.0014	2.04467487297674
0.0015	2.18780847736608
0.0016	2.33055510696147
0.00169999999999999	2.47291506810553
0.0018	2.6148886669409
0.0019	2.75647620939651
0.002	2.89767800119812
0.0021	3.03849434785138
0.00219999999999999	3.17892555465626
0.0023	3.3189719267092
0.0024	3.45863376889223
0.0025	3.59791138588142
0.00260000000000001	3.73680508214948
0.00269999999999999	3.8753151619485
0.0028	4.01344192932691
0.0029	4.15118568814359
0.003	4.28854674201766
0.00310000000000001	4.42552539438914
0.00319999999999999	4.5621219484726
0.0033	4.69833670728544
0.0034	4.83416997363436
0.0035	4.96962205012114
0.00360000000000001	5.10469323914645
0.00369999999999999	5.2393838428928
0.0038	5.37369416334058
0.0039	5.50762450227774
0.004	5.6411751612764
0.00409999999999999	5.77434644169133
0.0042	5.9071386446984
0.0043	6.03955207124826
0.0044	6.17158702209328
0.0045	6.30324379778195
0.00459999999999999	6.43452269866254
0.0047	6.56542402486693
0.0048	6.69594807633547
0.0049	6.82609515281233
0.005	6.95586555380963
0.00509999999999999	7.0852595786639
0.0052	7.21427752648957
0.0053	7.34291969621707
0.0054	7.47118638655291
0.0055	7.59907789602933
0.00559999999999999	7.72659452294162
0.0057	7.85373656541493
0.0058	7.98050432134648
0.0059	8.10689808845541
0.00600000000000001	8.23291816424266
0.00609999999999999	8.35856484601799
0.0062	8.48383843087773
0.0063	8.60873921573496
0.0064	8.73326749728206
0.00650000000000001	8.85742357203855
0.00659999999999999	8.98120773628878
0.0067	9.10462028614946
0.0068	9.22766151750559
0.0069	9.35033172608262
0.00700000000000001	9.47263120737918
0.0071	9.59456025668734
0.0072	9.71611916912694
0.0073	9.8373082395923
0.0074	9.95812776279779
0.00749999999999999	10.0785780332575
0.0076	10.1986593452863
0.0077	10.3183719929853
0.0078	10.4377162702762
0.0079	10.5566924708835
0.00799999999999999	10.6753008883208
0.0081	10.7935418159149
0.0082	10.9114155467973
0.0083	11.0289223738862
0.0084	11.1460625899213
0.00849999999999999	11.2628364874431
0.0086	11.3792443587903
0.0087	11.4952864961113
0.0088	11.6109631913382
0.00890000000000001	11.7262747362469
0.00899999999999999	11.8412214223824
0.0091	11.95580354111
0.0092	12.0700213836011
0.0093	12.1838752408174
0.00940000000000001	12.297365403542
0.00949999999999999	12.4104921623625
0.0096	12.5232558076651
0.0097	12.6356566296435
0.0098	12.7476949182983
0.00990000000000001	12.8593709634369
0.01	12.9706850546773
0.0101	13.0816374814368
0.0102	13.1922285329468
0.0103	13.3024584982302
0.0104	13.4123276661342
0.0105	13.5218363253058
0.0106	13.6309847642104
0.0107	13.7397732711099
0.0108	13.8482021340599
0.0109	13.9562716409623
0.011	14.0639820794911
0.0111	14.1713337371532
0.0112	14.2783269012493
0.0113	14.3849618588995
0.0114	14.4912388970146
0.0115	14.5971583023372
0.0116	14.702720361413
0.0117	14.8079253605893
0.0118	14.9127735860225
0.0119	15.0172653237003
0.012	15.1214008593906
0.0121	15.2251804786961
0.0122	15.3286044670146
0.0123	15.4316731095657
0.0124	15.5343866913619
0.0125	15.6367454972474
0.0126	15.7387498118688
0.0127	15.8403999196903
0.0128	15.9416961049773
0.0129	16.0426386518106
0.013	16.1432278440878
0.0131	16.2434639655201
0.0132	16.3433472996206
0.0133	16.4428781297215
0.0134	16.5420567389717
0.0135	16.6408834103144
0.0136	16.7393584265415
0.0137	16.8374820702263
0.0138	16.9352546237604
0.0139	17.0326763693646
0.014	17.1297475890618
0.0141	17.2264685646952
0.0142	17.3228395779125
0.0143	17.4188609101802
0.0144	17.5145328427835
0.0145	17.6098556568183
0.0146	17.7048296331968
0.0147	17.7994550526515
0.0148	17.8937321957185
0.0149	17.9876613427529
0.015	18.0812427739382
0.0151	18.174476769264
0.0152	18.2673636085306
0.0153	18.3599035713581
0.0154	18.4520969371875
0.0155	18.5439439852668
0.0156	18.635444994684
0.0157	18.7266002443111
0.0158	18.8174100128631
0.0159	18.9078745788547
0.016	18.9979942206355
0.0161	19.0877692163635
0.0162	19.1771998440032
0.0163	19.2662863813577
0.0164	19.3550291060362
0.0165	19.4434282954618
0.0166	19.5314842268997
0.0167	19.6191971774
0.0168	19.7065674238592
0.0169	19.7935952429733
0.017	19.8802809112771
0.0171	19.9666247051138
0.0172	20.0526269006355
0.0173	20.1382877738344
0.0174	20.2236076005111
0.0175	20.3085866562808
0.0176	20.3932252165983
0.0177	20.4775235567256
0.0178	20.5614819517378
0.0179	20.6451006765448
0.018	20.7283800058768
0.0181	20.8113202142759
0.0182	20.8939215761139
0.0183	20.9761843655717
0.0184	21.0581088566708
0.0185	21.1396953232322
0.0186	21.2209440389222
0.0187	21.3018552772164
0.0188	21.3824293114055
0.0189	21.4626664146153
0.019	21.5425668597958
0.0191	21.6221309197085
0.0192	21.7013588669418
0.0193	21.7802509739179
0.0194	21.8588075128655
0.0195	21.9370287558393
0.0196	22.0149149747338
0.0197	22.09246644125
0.0198	22.1696834269217
0.0199	22.2465662031028
0.02	22.3231150409792
0.0201	22.3993302115495
0.0202	22.4752119856411
0.0203	22.5507606339102
0.0204	22.6259764268403
0.0205	22.7008596347236
0.0206	22.7754105276998
0.0207	22.8496293757198
0.0208	22.923516448563
0.0209	22.997072015836
0.021	23.0702963469755
0.0211	23.1431897112276
0.0212	23.2157523776968
0.0213	23.2879846152754
0.0214	23.3598866927064
0.0215	23.4314588785546
0.0216	23.502701441216
0.0217	23.573614648905
0.0218	23.6441987696673
0.0219	23.7144540713756
0.022	23.784380821731
0.0221	23.8539792882659
0.0222	23.9232497383345
0.0223	23.9921924391198
0.0224	24.0608076576407
0.0225	24.1290956607213
0.0226	24.1970567150529
0.0227	24.2646910871257
0.0228	24.3319990432657
0.0229	24.3989808496245
0.023	24.4656367722043
0.0231	24.5319670768084
0.0232	24.5979720290844
0.0233	24.663651894505
0.0234	24.7290069383754
0.0235	24.7940374258237
0.0236	24.8587436218311
0.0237	24.9231257911832
0.0238	24.9871841985048
0.0239	25.0509191082466
0.024	25.1143307847114
0.0241	25.1774194920026
0.0242	25.2401854940801
0.0243	25.3026290547181
0.0244	25.3647504375291
0.0245	25.4265499059609
0.0246	25.488027723275
0.0247	25.5491841526004
0.0248	25.6100194568642
0.0249	25.6705338988336
0.025	25.7307277411223
0.0251	25.7906012461716
0.0252	25.8501546762337
0.0253	25.9093882934255
0.0254	25.9683023596794
0.0255	26.0268971367641
0.0256	26.0851728862701
0.0257	26.1431298696503
0.0258	26.2007683481654
0.0259	26.2580885829157
0.026	26.3150908348437
0.0261	26.37177536472
0.0262	26.428142433151
0.0263	26.4841923005733
0.0264	26.5399252272639
0.0265	26.5953414733271
0.0266	26.6504412987064
0.0267	26.7052249631928
0.0268	26.759692726386
0.0269	26.8138448477447
0.027	26.8676815865542
0.0271	26.9212032019412
0.0272	26.9744099528455
0.0273	27.0273020980739
0.0274	27.0798798962524
0.0275	27.1321436058409
0.0276	27.1840934851406
0.0277	27.2357297922962
0.0278	27.2870527852848
0.0279	27.3380627219101
0.028	27.3887598598265
0.0281	27.4391444565203
0.0282	27.4892167693091
0.0283	27.5389770553626
0.0284	27.5884255716761
0.0285	27.637562575081
0.0286	27.6863883222516
0.0287	27.7349030697057
0.0288	27.7831070737969
0.0289	27.8310005906997
0.029	27.8785838764598
0.0291	27.9258571869345
0.0292	27.9728207778374
0.0293	28.0194749046959
0.0294	28.0658198229105
0.0295	28.1118557876919
0.0296	28.1575830541059
0.0297	28.2030018770499
0.0298	28.2481125112727
0.0299	28.2929152113546
0.03	28.3374102317171
0.0301	28.3815978266192
0.0302	28.425478250165
0.0303	28.4690517562916
0.0304	28.512318598793
0.0305	28.5552790312816
0.0306	28.5979333072255
0.0307	28.6402816799266
0.0308	28.6823244025379
0.0309	28.7240617280473
0.031	28.7654939092795
0.0311	28.8066211989142
0.0312	28.8474438494616
0.0313	28.8879621132712
0.0314	28.9281762425514
0.0315	28.9680864893307
0.0316	29.0076931054878
0.0317	29.0469963427555
0.0318	29.0859964527067
0.0319	29.1246936867337
0.032	29.163088296107
0.0321	29.2011805319077
0.0322	29.2389706450888
0.0323	29.2764588864219
0.0324	29.3136455065449
0.0325	29.3505307559086
0.0326	29.387114884843
0.0327	29.4233981434946
0.0328	29.4593807818729
0.0329	29.4950630498157
0.033	29.530445197026
0.0331	29.5655274730296
0.0332	29.6003101272026
0.0333	29.6347934087747
0.0334	29.6689775668215
0.0335	29.70286285024
0.0336	29.7364495078028
0.0337	29.7697377881066
0.0338	29.8027279396076
0.0339	29.8354202105958
0.034	29.8678148492189
0.0341	29.8999121034674
0.0342	29.9317122211718
0.0343	29.9632154500005
0.0344	29.994422037503
0.0345	30.0253322310296
0.0346	30.0559462778074
0.0347	30.0862644249057
0.0348	30.116286919238
0.0349	30.146014007558
0.035	30.1754459364791
0.0351	30.2045829524598
0.0352	30.2334253017975
0.0353	30.2619732306328
0.0354	30.2902269849778
0.0355	30.3181868106746
0.0356	30.3458529534064
0.0357	30.3732256587227
0.0358	30.4003051720098
0.0359	30.4270917385128
0.036	30.4535856033167
0.0361	30.4797870113505
0.0362	30.50569620741
0.0363	30.5313134361123
0.0364	30.5566389419538
0.0365	30.5816729692631
0.0366	30.6064157622217
0.0367	30.6308675648481
0.0368	30.6550286210398
0.0369	30.678899174519
0.037	30.7024794688623
0.0371	30.7257697475061
0.0372	30.7487702537356
0.0373	30.7714812306652
0.0374	30.7939029212903
0.0375	30.8160355684386
0.0376	30.8378794147873
0.0377	30.8594347028752
0.0378	30.8807016750822
0.0379	30.9016805736514
0.038	30.9223716406604
0.0381	30.9427751180542
0.0382	30.9628912476272
0.0383	30.9827202710045
0.0384	31.0022624296927
0.0385	31.021517965035
0.0386	31.0404871182221
0.0387	31.0591701303039
0.0388	31.0775672421931
0.0389	31.0956786946303
0.039	31.1135047282295
0.0391	31.1310455834524
0.0392	31.1483015006095
0.0393	31.165272719867
0.0394	31.1819594812352
0.0395	31.1983620246003
0.0396	31.2144805896754
0.0397	31.2303154160391
0.0398	31.2458667431359
0.0399	31.2611348102373
0.04	31.2761198564926
0.0401	31.2908221208957
0.0402	31.3052418422945
0.0403	31.3193792593915
0.0404	31.3332346107361
0.0405	31.3468081347532
0.0406	31.3601000696986
0.0407	31.3731106536937
0.0408	31.3858401247192
0.0409	31.3982887206097
0.041	31.4104566790368
0.0411	31.4223442375604
0.0412	31.4339516335721
0.0413	31.4452791043184
0.0414	31.4563268869167
0.0415	31.4670952183227
0.0416	31.477584335363
0.0417	31.487794474707
0.0418	31.4977258728954
0.0419	31.5073787663188
0.042	31.516753391209
0.0421	31.5258499836851
0.0422	31.5346687796981
0.0423	31.543210015066
0.0424	31.5514739254559
0.0425	31.5594607464101
0.0426	31.5671707133045
0.0427	31.5746040613803
0.0428	31.5817610257481
0.0429	31.5886418413748
0.043	31.5952467430581
0.0431	31.6015759654934
0.0432	31.6076297432051
0.0433	31.6134083105869
0.0434	31.6189119018828
0.0435	31.6241407512076
0.0436	31.6290950925274
0.0437	31.6337751596655
0.0438	31.6381811863026
0.0439	31.6423134059882
0.044	31.6461720521181
0.0441	31.6497573579652
0.0442	31.6530695566354
0.0443	31.6561088811237
0.0444	31.6588755642571
0.0445	31.6613698387461
0.0446	31.6635919371338
0.0447	31.665542091851
0.0448	31.66722053517
0.0449	31.6686274992331
0.045	31.6697632160352
0.0451	31.6706279174405
0.0452	31.6712218351727
0.0453	31.6715452008092
0.0454	31.6715982457852
0.0455	31.6713812014082
0.0456	31.6708942988366
0.0457	31.6701377691029
0.0458	31.6691118430829
0.0459	31.667816751531
0.046	31.6662527250483
0.0461	31.6644199941104
0.0462	31.6623187890524
0.0463	31.6599493400588
0.0464	31.6573118771909
0.0465	31.6544066303662
0.0466	31.6512338293638
0.0467	31.647793703817
0.0468	31.6440864832394
0.0469	31.6401123969972
0.047	31.6358716743147
0.0471	31.63136454429
0.0472	31.626591235876
0.0473	31.621551977899
0.0474	31.6162469990294
0.0475	31.6106765278174
0.0476	31.6048407926661
0.0477	31.5987400218494
0.0478	31.592374443505
0.0479	31.5857442856332
0.048	31.5788497760909
0.0481	31.5716911426103
0.0482	31.56426861278
0.0483	31.556582414057
0.0484	31.5486327737626
0.0485	31.5404199190798
0.0486	31.531944077052
0.0487	31.523205474595
0.0488	31.5142043384894
0.0489	31.5049408953734
0.049	31.4954153717638
0.0491	31.4856279940237
0.0492	31.4755789883988
0.0493	31.4652685809988
0.0494	31.4546969977754
0.0495	31.4438644645785
0.0496	31.4327712071062
0.0497	31.421417450918
0.0498	31.4098034214538
0.0499	31.3979293440065
0.05	31.3857954437491
0.0501	31.3734019457049
0.0502	31.3607490747767
0.0503	31.3478370557295
0.0504	31.3346661131936
0.0505	31.321236471659
0.0506	31.3075483555036
0.0507	31.2936019889485
0.0508	31.2793975960976
0.0509	31.2649354009112
0.051	31.2502156272319
0.0511	31.2352384987458
0.0512	31.2200042390388
0.0513	31.2045130715475
0.0514	31.1887652195578
0.0515	31.1727609062559
0.0516	31.156500354674
0.0517	31.1399837877259
0.0518	31.1232114281807
0.0519	31.1061834986962
0.052	31.0889002217712
0.0521	31.0713618197963
0.0522	31.0535685150213
0.0523	31.0355205295655
0.0524	31.0172180854125
0.0525	30.9986614044273
0.0526	30.9798507083291
0.0527	30.9607862187188
0.0528	30.9414681570551
0.0529	30.9218967446807
0.053	30.9020722028002
0.0531	30.8819947524808
0.0532	30.8616646146667
0.0533	30.8410820101824
0.0534	30.8202471597002
0.0535	30.7991602837844
0.0536	30.7778216028489
0.0537	30.7562313371956
0.0538	30.7343897069835
0.0539	30.7122969322549
0.054	30.6899532329135
0.0541	30.6673588287391
0.0542	30.6445139393809
0.0543	30.6214187843571
0.0544	30.5980735830547
0.0545	30.5744785547372
0.0546	30.5506339185414
0.0547	30.5265398934716
0.0548	30.5021966983983
0.0549	30.4776045520766
0.055	30.4527636731232
0.0551	30.4276742800254
0.0552	30.4023365911619
0.0553	30.3767508247583
0.0554	30.3509171989255
0.0555	30.3248359316398
0.0556	30.2985072407592
0.0557	30.27193134401
0.0558	30.2451084589827
0.0559	30.2180388031546
0.056	30.1907225938735
0.0561	30.1631600483539
0.0562	30.1353513836827
0.0563	30.1072968168298
0.0564	30.0789965646306
0.0565	30.0504508437899
0.0566	30.0216598708966
0.0567	29.992623862409
0.0568	29.9633430346492
0.0569	29.9338176038317
0.057	29.9040477860349
0.0571	29.8740337972058
0.0572	29.8437758531854
0.0573	29.8132741696604
0.0574	29.7825289622205
0.0575	29.751540446306
0.0576	29.720308837246
0.0577	29.6888343502374
0.0578	29.6571172003619
0.0579	29.6251576025602
0.058	29.5929557716592
0.0581	29.5605119223694
0.0582	29.5278262692543
0.0583	29.4948990267668
0.0584	29.4617304092424
0.0585	29.4283206308707
0.0586	29.3946699057353
0.0587	29.3607784477826
0.0588	29.3266464708453
0.0589	29.2922741886304
0.059	29.2576618147193
0.0591	29.2228095625624
0.0592	29.1877176455006
0.0593	29.1523862767397
0.0594	29.1168156693749
0.0595	29.0810060363576
0.0596	29.0449575905335
0.0597	29.0086705446126
0.0598	28.972145111192
0.0599	28.9353815027376
0.06	28.8983799316099
0.0601	28.8611406100217
0.0602	28.8236637500814
0.0603	28.7859495637645
0.0604	28.7479982629365
0.0605	28.7098100593164
0.0606	28.6713851645316
0.0607	28.6327237900621
0.0608	28.5938261472789
0.0609	28.5546924474296
0.061	28.5153229016349
0.0611	28.475717720901
0.0612	28.43587711611
0.0613	28.3958012980184
0.0614	28.3554904772718
0.0615	28.3149448643704
0.0616	28.2741646697257
0.0617	28.2331501036012
0.0618	28.1919013761528
0.0619	28.1504186974076
0.062	28.1087022772916
0.0621	28.0667523255784
0.0622	28.0245690519476
0.0623	27.9821526659486
0.0624	27.939503377015
0.0625	27.896621394439
0.0626	27.8535069274224
0.0627	27.8101601850254
0.0628	27.766581376201
0.0629	27.7227707097772
0.063	27.6787283944581
0.0631	27.6344546388382
0.0632	27.5899496513731
0.0633	27.5452136404303
0.0634	27.5002468142324
0.0635	27.4550493808902
0.0636	27.4096215483868
0.0637	27.3639635246083
0.0638	27.3180755172957
0.0639	27.2719577340823
0.064	27.2256103824908
0.0641	27.1790336699191
0.0642	27.1322278036314
0.0643	27.0851929908029
0.0644	27.0379294384694
0.0645	26.9904373535475
0.0646	26.9427169428482
0.0647	26.8947684130508
0.0648	26.8465919707265
0.0649	26.7981878223215
0.065	26.7495561741711
0.0651	26.7006972324944
0.0652	26.6516112033707
0.0653	26.6022982927989
0.0654	26.552758706632
0.0655	26.5029926506094
0.0656	26.4530003303607
0.0657	26.4027819514023
0.0658	26.3523377191166
0.0659	26.3016678387709
0.066	26.2507725155477
0.0661	26.1996519544686
0.0662	26.148306360461
0.0663	26.0967359383433
0.0664	26.0449408928015
0.0665	25.9929214284056
0.0666	25.9406777496171
0.0667	25.8882100607802
0.0668	25.8355185661211
0.0669	25.7826034697454
0.067	25.7294649756526
0.0671	25.6761032877166
0.0672	25.6225186096981
0.0673	25.5687111452563
0.0674	25.5146810979099
0.0675	25.4604286710814
0.0676	25.4059540680657
0.0677	25.3512574920588
0.0678	25.2963391461122
0.0679	25.2411992331919
0.068	25.1858379561388
0.0681	25.1302555176732
0.0682	25.0744521204023
0.0683	25.0184279668266
0.0684	24.9621832593335
0.0685	24.9057182001762
0.0686	24.8490329915089
0.0687	24.7921278353714
0.0688	24.735002933682
0.0689	24.6776584882547
0.069	24.6200947007786
0.0691	24.5623117728393
0.0692	24.504309905895
0.0693	24.4460893013053
0.0694	24.3876501603135
0.0695	24.328992684036
0.0696	24.2701170734876
0.0697	24.2110235295693
0.0698	24.1517122530644
0.0699	24.0921834446361
0.07	24.0324373048514
0.0701	23.972474034157
0.0702	23.9122938328766
0.0703	23.8518969012395
0.0704	23.7912834393454
0.0705	23.7304536471991
0.0706	23.6694077246695
0.0707	23.6081458715309
0.0708	23.5466682874337
0.0709	23.484975171926
0.071	23.4230667244395
0.0711	23.360943144292
0.0712	23.2986046306911
0.0713	23.2360513827375
0.0714	23.1732835994149
0.0715	23.110301479586
0.0716	23.0471052220167
0.0717	22.9836950253563
0.0718	22.9200710881347
0.0719	22.8562336087796
0.072	22.7921827856061
0.0721	22.7279188168158
0.0722	22.6634419005013
0.0723	22.5987522346469
0.0724	22.5338500171148
0.0725	22.4687354456731
0.0726	22.4034087179539
0.0727	22.3378700315093
0.0728	22.2721195837541
0.0729	22.206157572008
0.073	22.1399841934758
0.0731	22.0735996452493
0.0732	22.007004124317
0.0733	21.9401978275532
0.0734	21.8731809517203
0.0735	21.8059536934734
0.0736	21.7385162493566
0.0737	21.6708688157981
0.0738	21.6030115891293
0.0739	21.5349447655608
0.074	21.466668541193
0.0741	21.398183112037
0.0742	21.3294886739577
0.0743	21.2605854227513
0.0744	21.1914735540756
0.0745	21.1221532634916
0.0746	21.05262474645
0.0747	20.9828881982835
0.0748	20.9129438142294
0.0749	20.8427917894072
0.075	20.772432318829
0.0751	20.7018655974028
0.0752	20.6310918199309
0.0753	20.5601111810912
0.0754	20.4889238754705
0.0755	20.4175300975371
0.0756	20.3459300416515
0.0757	20.2741239020699
0.0758	20.2021118729491
0.0759	20.1298941483154
0.076	20.0574709220983
0.0761	19.9848423881297
0.0762	19.9120087401279
0.0763	19.838970171684
0.0764	19.765726876318
0.0765	19.6922790474159
0.0766	19.6186268782591
0.0767	19.5447705620258
0.0768	19.4707102917984
0.0769	19.3964462605281
0.077	19.3219786610719
0.0771	19.2473076861871
0.0772	19.1724335285124
0.0773	19.0973563805856
0.0774	19.022076434835
0.0775	18.9465938835909
0.0776	18.8709089190611
0.0777	18.7950217333574
0.0778	18.7189325184918
0.0779	18.6426414663521
0.078	18.566148768721
0.0781	18.4894546173035
0.0782	18.4125592036745
0.0783	18.3354627192946
0.0784	18.2581653555467
0.0785	18.1806673036797
0.0786	18.1029687548593
0.0787	18.0250699001289
0.0788	17.9469709304445
0.0789	17.8686720366272
0.079	17.7901734094219
0.0791	17.7114752394578
0.0792	17.6325777172567
0.0793	17.5534810332315
0.0794	17.4741853777097
0.0795	17.3946909408938
0.0796	17.3149979128738
0.0797	17.2351064836649
0.0798	17.1550168431627
0.0799	17.0747291811413
0.08	16.9942436872941
0.0801	16.9135605512042
0.0802	16.8326799623379
0.0803	16.7516021100811
0.0804	16.6703271836915
0.0805	16.5888553723411
0.0806	16.5071868650751
0.0807	16.4253218508632
0.0808	16.343260518551
0.0809	16.2610030568894
0.081	16.1785496545095
0.0811	16.0959004999686
0.0812	16.0130557816967
0.0813	15.9300156880212
0.0814	15.8467804071804
0.0815	15.7633501273057
0.0816	15.6797250364027
0.0817	15.5959053224078
0.0818	15.5118911731335
0.0819	15.4276827762884
0.082	15.3432803194934
0.0821	15.2586839902399
0.0822	15.1738939759535
0.0823	15.0889104639242
0.0824	15.0037336413578
0.0825	14.9183636953565
0.0826	14.8328008129056
0.0827	14.7470451809037
0.0828	14.6610969861415
0.0829	14.5749564153031
0.083	14.4886236549764
0.0831	14.4020988916482
0.0832	14.315382311701
0.0833	14.2284741014038
0.0834	14.1413744469593
0.0835	14.054083534423
0.0836	13.9666015497787
0.0837	13.8789286789013
0.0838	13.7910651075602
0.0839	13.7030110214229
0.084	13.6147666060622
0.0841	13.5263320469384
0.0842	13.4377075294358
0.0843	13.3488932388057
0.0844	13.2598893602188
0.0845	13.1706960787372
0.0846	13.0813135793253
0.0847	12.9917420468452
0.0848	12.9019816660526
0.0849	12.812032621614
0.085	12.7218950980879
0.0851	12.6315692799354
0.0852	12.5410553515101
0.0853	12.4503534970766
0.0854	12.3594639007937
0.0855	12.2683867467181
0.0856	12.1771222188098
0.0857	12.0856705009229
0.0858	11.9940317768239
0.0859	11.9022062301631
0.086	11.8101940445005
0.0861	11.7179954032923
0.0862	11.6256104899032
0.0863	11.5330394875947
0.0864	11.4402825795253
0.0865	11.3473399487546
0.0866	11.2542117782438
0.0867	11.1608982508526
0.0868	11.0673995493535
0.0869	10.9737158563939
0.087	10.8798473545535
0.0871	10.7857942262873
0.0872	10.6915566539707
0.0873	10.5971348198704
0.0874	10.5025289061559
0.0875	10.4077390948906
0.0876	10.3127655680596
0.0877	10.2176085075307
0.0878	10.1222680950749
0.0879	10.0267445123718
0.088	9.9310379409944
0.0881	9.83514856243557
0.0882	9.73907655806626
0.0883	9.64282210917461
0.0884	9.54638539694824
0.0885	9.44976660246963
0.0886	9.35296590674047
0.0887	9.25598349064342
0.0888	9.15881953498013
0.0889	9.06147422043962
0.089	8.96394772762704
0.0891	8.86624023704032
0.0892	8.76835192908721
0.0893	8.67028298407644
0.0894	8.57203358220979
0.0895	8.47360390361714
0.0896	8.37499412830441
0.0897	8.27620443618791
0.0898	8.17723500709204
0.0899	8.07808602074193
0.09	7.97875765676871
0.0901	7.87925009469506
0.0902	7.77956351396444
0.0903	7.67969809391198
0.0904	7.57965401377525
0.0905	7.47943145271065
0.0906	7.37903058976134
0.0907	7.27845160386849
0.0908	7.17769467390953
0.0909	7.07675997862893
0.091	6.97564769669062
0.0911	6.87435800666846
0.0912	6.77289108703575
0.0913	6.6712471161643
0.0914	6.56942627233022
0.0915	6.46742873373372
0.0916	6.3652546784481
0.0917	6.26290428447537
0.0918	6.16037772970893
0.0919	6.05767519195529
0.092	5.95479684891897
0.0921	5.85174287820138
0.0922	5.74851345733771
0.0923	5.64510876374058
0.0924	5.54152897473043
0.0925	5.4377742675472
0.0926	5.33384481933119
0.0927	5.22974080710701
0.0928	5.1254624078364
0.0929	5.02100979836565
0.093	4.91638315545485
0.0931	4.81158265575517
0.0932	4.70660847584872
0.0933	4.60146079220355
0.0934	4.49613978119298
0.0935	4.3906456191107
0.0936	4.2849784821469
0.0937	4.17913854639538
0.0938	4.07312598785852
0.0939	3.96694098244605
0.094	3.86058370596809
0.0941	3.75405433414201
0.0942	3.64735304260888
0.0943	3.54048000688596
0.0944	3.43343540242086
0.0945	3.32621940456603
0.0946	3.21883218856112
0.0947	3.11127392956433
0.0948	3.00354480264935
0.0949	2.89564498278669
0.095	2.78757464484764
0.0951	2.67933396362047
0.0952	2.57092311379996
0.0953	2.46234226998117
0.0954	2.35359160667155
0.0955	2.2446712982915
0.0956	2.13558151915266
0.0957	2.02632244349243
0.0958	1.9168942454303
0.0959	1.80729709902385
0.096	1.69753117821145
0.0961	1.58759665685432
0.0962	1.47749370871123
0.0963	1.36722250746887
0.0964	1.25678322669428
0.0965	1.1461760398808
0.0966	1.03540112042239
0.0967	0.924458641624058
0.0968	0.813348776691464
0.0969	0.702071698755171
0.097	0.590627580832798
0.0971	0.479016595861395
0.0972	0.367238916681835
0.0973	0.255294716059246
0.0974	0.143184166632696
0.0975	0.0309074409940093
0.0976	-0.081535288390878
0.0977	-0.194143849131852
0.0978	-0.30691806893675
0.0979	-0.419857775605311
0.098	-0.532962797021232
0.0981	-0.646232961164944
0.0982	-0.759668096113599
0.0983	-0.873268030017136
0.0984	-0.987032591130737
0.0985	-1.10096160779727
0.0986	-1.21505490845781
0.0987	-1.32931232161883
0.0988	-1.44373367591805
0.0989	-1.55831880005033
0.099	-1.67306752281238
0.0991	-1.78797967309248
0.0992	-1.90305507987265
0.0993	-2.01829357221502
0.0994	-2.13369497928361
0.0995	-2.24925913031402
0.0996	-2.36498585465489
0.0997	-2.48087498173209
0.0998	-2.59692634107016
0.0999	-2.71313976227091
0.1	-2.82951507503414
0.1001	-2.94605210915157
0.1002	-3.06275069450549
0.1003	-3.17961066105432
0.1004	-3.29663183886409
0.1005	-3.41381405807653
0.1006	-3.53115714892425
0.1007	-3.64866094173911
0.1008	-3.76632526693962
0.1009	-3.88414995502656
0.101	-4.00213483659417
0.1011	-4.12027974233312
0.1012	-4.23858450300906
0.1013	-4.35704894948335
0.1014	-4.47567291271397
0.1015	-4.5944562237249
0.1016	-4.71339871366308
0.1017	-4.83250021372892
0.1018	-4.95176055523987
0.1019	-5.07117956959047
0.102	-5.19075708825307
0.1021	-5.3104929428179
0.1022	-5.43038696493548
0.1023	-5.55043898635054
0.1024	-5.67064883890723
0.1025	-5.79101635453144
0.1026	-5.91154136522532
0.1027	-6.0322237031051
0.1028	-6.1530632003524
0.1029	-6.27405968924968
0.103	-6.39521300216014
0.1031	-6.51652297153789
0.1032	-6.63798942993483
0.1033	-6.75961220996489
0.1034	-6.8813911443542
0.1035	-7.00332606591209
0.1036	-7.12541680751563
0.1037	-7.24766320215952
0.1038	-7.3700650829056
0.1039	-7.49262228291199
0.104	-7.61533463541703
0.1041	-7.73820197375904
