-0.0059	-691.726999987029
-0.0058	-679.484954802379
-0.0057	-667.261022333868
-0.00560000000000001	-655.055189000933
-0.0055	-642.867441230697
-0.0054	-630.697765460988
-0.0053	-618.546148137425
-0.0052	-606.412575717932
-0.00510000000000001	-594.297034667862
-0.005	-582.199511463326
-0.0049	-570.119992590241
-0.0048	-558.058464542662
-0.0047	-546.014913825577
-0.00460000000000001	-533.989326953153
-0.0045	-521.981690448922
-0.0044	-509.991990846142
-0.0043	-498.020214687539
-0.0042	-486.066348524919
-0.00410000000000001	-474.130378920995
-0.004	-462.212292446036
-0.0039	-450.312075681294
-0.0038	-438.429715217473
-0.00369999999999999	-426.565197653402
-0.00360000000000001	-414.718509598754
-0.0035	-402.88963767161
-0.0034	-391.078568501462
-0.0033	-379.285288724477
-0.00319999999999999	-367.509784987594
-0.00310000000000001	-355.752043948136
-0.003	-344.012052270849
-0.0029	-332.289796631838
-0.0028	-320.585263714778
-0.00269999999999999	-308.89844021403
-0.00260000000000001	-297.229312832932
-0.0025	-285.577868284488
-0.0024	-273.944093289844
-0.0023	-262.327974580334
-0.00220000000000001	-250.729498897588
-0.0021	-239.148652991021
-0.002	-227.585423619543
-0.0019	-216.039797552192
-0.0018	-204.511761567304
-0.00170000000000001	-193.00130245122
-0.0016	-181.508407000697
-0.0015	-170.033062021502
-0.0014	-158.575254329037
-0.0013	-147.134970746166
-0.00120000000000001	-135.71219810771
-0.0011	-124.30692325578
-0.001	-112.919133041837
-0.000899999999999998	-101.548814327877
-0.000799999999999995	-90.1959539832738
-0.000700000000000006	-78.8605388879917
-0.000600000000000003	-67.5425559305558
-0.0005	-56.2419920092869
-0.000399999999999998	-44.9588340302588
-0.000299999999999995	-33.6930689100315
-0.000200000000000006	-22.4446835739215
-0.000100000000000003	-11.2136649557538
0	0
0.000100000000000003	11.1963243413923
0.000200000000000006	22.3753211064674
0.000299999999999995	33.537003324579
0.000399999999999998	44.681384015474
0.0005	55.8084761903563
0.000600000000000003	66.9182928513832
0.000700000000000006	78.0108469912304
0.000799999999999995	89.086151593691
0.000899999999999998	100.144219633909
0.001	111.18506407716
0.0011	122.208697880642
0.00119999999999999	133.215133992049
0.0013	144.204385349788
0.0014	155.176464883778
0.0015	166.131385514786
0.0016	177.069160154833
0.00169999999999999	187.989801706456
0.0018	198.893323063639
0.0019	209.779737111256
0.002	220.649056725501
0.0021	231.501294773213
0.00219999999999999	242.336464112449
0.0023	253.154577592571
0.0024	263.955648053813
0.0025	274.739688327617
0.00260000000000001	285.506711236743
0.00269999999999999	296.256729594571
0.0028	306.989756205795
0.0029	317.70580386696
0.003	328.40488536449
0.00310000000000001	339.087013477084
0.00319999999999999	349.752200973882
0.0033	360.40046061559
0.0034	371.031805153937
0.0035	381.646247331906
0.00360000000000001	392.243799883897
0.00369999999999999	402.824475535036
0.0038	413.388287001822
0.0039	423.935246992507
0.004	434.46536820617
0.00409999999999999	444.978663332659
0.0042	455.475145054114
0.0043	465.954826043128
0.0044	476.417718963831
0.0045	486.863836471644
0.00459999999999999	497.293191213443
0.0047	507.705795826919
0.0048	518.101662941553
0.0049	528.48080517844
0.005	538.843235148862
0.00509999999999999	549.188965456536
0.0052	559.518008695764
0.0053	569.830377452944
0.0054	580.126084304989
0.0055	590.405141821298
0.00559999999999999	600.667562561273
0.0057	610.913359076956
0.0058	621.142543910761
0.0059	631.355129597426
0.00600000000000001	641.551128662443
0.00609999999999999	651.730553623118
0.0062	661.893416987695
0.0063	672.039731256551
0.0064	682.169508920713
0.00650000000000001	692.282762463751
0.00659999999999999	702.379504359314
0.0067	712.459747073816
0.0068	722.523503063863
0.0069	732.570784779161
0.00700000000000001	742.601604659816
0.0071	752.615975137145
0.0072	762.61390863505
0.0073	772.595417567889
0.0074	782.560514342294
0.00749999999999999	792.509211356366
0.0076	802.441520999707
0.0077	812.357455652855
0.0078	822.257027688648
0.0079	832.140249471504
0.00799999999999999	842.007133356896
0.0081	851.857691692303
0.0082	861.691936816864
0.0083	871.509881060674
0.0084	881.311536746167
0.00849999999999999	891.096916187285
0.0086	900.866031689391
0.0087	910.618895549705
0.0088	920.355520056296
0.00890000000000001	930.075917490451
0.00899999999999999	939.780100123716
0.0091	949.468080219926
0.0092	959.139870034653
0.0093	968.795481814566
0.00940000000000001	978.434927798671
0.00949999999999999	988.058220217639
0.0096	997.665371293584
0.0097	1007.25639324039
0.0098	1016.83129826374
0.00990000000000001	1026.39009856103
0.01	1035.9328063216
0.0101	1045.45943372624
0.0102	1054.96999294782
0.0103	1064.46449615032
0.0104	1073.94295549022
0.0105	1083.40538311546
0.0106	1092.85179116622
0.0107	1102.28219177403
0.0108	1111.69659706166
0.0109	1121.09501914522
0.011	1130.47747013123
0.0111	1139.84396211898
0.0112	1149.19450719902
0.0113	1158.5291174542
0.0114	1167.84780495846
0.0115	1177.15058177851
0.0116	1186.43745997271
0.0117	1195.70845159096
0.0118	1204.96356867504
0.0119	1214.20282325944
0.012	1223.42622736941
0.0121	1232.63379302307
0.0122	1241.82553222985
0.0123	1251.00145699152
0.0124	1260.16157930112
0.0125	1269.30591114443
0.0126	1278.43446449883
0.0127	1287.54725133392
0.0128	1296.64428361083
0.0129	1305.72557328284
0.013	1314.79113229539
0.0131	1323.84097258595
0.0132	1332.87510608362
0.0133	1341.89354470972
0.0134	1350.89630037778
0.0135	1359.88338499259
0.0136	1368.85481045241
0.0137	1377.81058864624
0.0138	1386.75073145536
0.0139	1395.67525075369
0.014	1404.58415840676
0.0141	1413.47746627242
0.0142	1422.35518620022
0.0143	1431.21733003195
0.0144	1440.0639096017
0.0145	1448.89493673545
0.0146	1457.71042325138
0.0147	1466.51038095999
0.0148	1475.29482166342
0.0149	1484.06375715611
0.015	1492.81719922513
0.0151	1501.55515964932
0.0152	1510.27765019946
0.0153	1518.98468263863
0.0154	1527.67626872229
0.0155	1536.35242019768
0.0156	1545.01314880513
0.0157	1553.6584662759
0.0158	1562.28838433445
0.0159	1570.90291469677
0.016	1579.50206907175
0.0161	1588.08585916014
0.0162	1596.65429665448
0.0163	1605.20739324036
0.0164	1613.74516059515
0.0165	1622.26761038829
0.0166	1630.77475428242
0.0167	1639.26660393112
0.0168	1647.74317098132
0.0169	1656.20446707149
0.017	1664.65050383314
0.0171	1673.08129288967
0.0172	1681.49684585634
0.0173	1689.89717434155
0.0174	1698.28228994556
0.0175	1706.65220426075
0.0176	1715.0069288726
0.0177	1723.3464753584
0.0178	1731.67085528751
0.0179	1739.9800802222
0.018	1748.27416171708
0.0181	1756.55311131877
0.0182	1764.81694056661
0.0183	1773.06566099183
0.0184	1781.29928411881
0.0185	1789.51782146346
0.0186	1797.721284535
0.0187	1805.9096848346
0.0188	1814.08303385553
0.0189	1822.24134308402
0.019	1830.38462399878
0.0191	1838.51288807054
0.0192	1846.62614676262
0.0193	1854.72441153123
0.0194	1862.80769382438
0.0195	1870.87600508267
0.0196	1878.9293567398
0.0197	1886.9677602213
0.0198	1894.99122694552
0.0199	1902.99976832315
0.02	1910.99339575774
0.0201	1918.97212064483
0.0202	1926.93595437271
0.0203	1934.88490832232
0.0204	1942.81899386723
0.0205	1950.73822237294
0.0206	1958.64260519834
0.0207	1966.53215369436
0.0208	1974.40687920456
0.0209	1982.26679306517
0.021	1990.11190660516
0.0211	1997.9422311454
0.0212	2005.75777800067
0.0213	2013.55855847677
0.0214	2021.3445838731
0.0215	2029.11586548148
0.0216	2036.87241458651
0.0217	2044.61424246507
0.0218	2052.34136038684
0.0219	2060.05377961415
0.022	2067.75151140198
0.0221	2075.43456699813
0.0222	2083.10295764282
0.0223	2090.75669456896
0.0224	2098.39578900245
0.0225	2106.02025216095
0.0226	2113.63009525637
0.0227	2121.22532949211
0.0228	2128.80596606455
0.0229	2136.37201616266
0.023	2143.92349096897
0.0231	2151.46040165763
0.0232	2158.98275939609
0.0233	2166.49057534438
0.0234	2173.98386065535
0.0235	2181.46262647437
0.0236	2188.92688394044
0.0237	2196.37664418432
0.0238	2203.81191832988
0.0239	2211.2327174936
0.024	2218.63905278557
0.0241	2226.03093530749
0.0242	2233.40837615486
0.0243	2240.77138641532
0.0244	2248.1199771696
0.0245	2255.45415949139
0.0246	2262.77394444649
0.0247	2270.07934309496
0.0248	2277.37036648837
0.0249	2284.6470256714
0.025	2291.9093316822
0.0251	2299.15729555156
0.0252	2306.39092830229
0.0253	2313.61024095131
0.0254	2320.81524450776
0.0255	2328.00594997378
0.0256	2335.18236834396
0.0257	2342.34451060691
0.0258	2349.49238774317
0.0259	2356.62601072639
0.026	2363.74539052348
0.0261	2370.85053809405
0.0262	2377.94146439071
0.0263	2385.01818035882
0.0264	2392.08069693695
0.0265	2399.12902505632
0.0266	2406.16317564129
0.0267	2413.18315960966
0.0268	2420.18898787118
0.0269	2427.18067132954
0.027	2434.158220881
0.0271	2441.12164741511
0.0272	2448.07096181349
0.0273	2455.00617495201
0.0274	2461.92729769888
0.0275	2468.83434091524
0.0276	2475.72731545544
0.0277	2482.60623216717
0.0278	2489.47110189096
0.0279	2496.32193545999
0.028	2503.15874370104
0.0281	2509.98153743375
0.0282	2516.79032747058
0.0283	2523.58512461762
0.0284	2530.36593967361
0.0285	2537.13278343028
0.0286	2543.88566667265
0.0287	2550.62460017907
0.0288	2557.34959472088
0.0289	2564.06066106186
0.029	2570.75780996018
0.0291	2577.4410521661
0.0292	2584.11039842366
0.0293	2590.76585946906
0.0294	2597.407446033
0.0295	2604.03516883816
0.0296	2610.64903860101
0.0297	2617.24906603087
0.0298	2623.83526183069
0.0299	2630.40763669625
0.03	2636.96620131658
0.0301	2643.51096637377
0.0302	2650.04194254333
0.0303	2656.55914049364
0.0304	2663.06257088696
0.0305	2669.55224437785
0.0306	2676.0281716147
0.0307	2682.49036323884
0.0308	2688.9388298852
0.0309	2695.37358218172
0.031	2701.79463074939
0.0311	2708.20198620299
0.0312	2714.59565915009
0.0313	2720.97566019143
0.0314	2727.3419999217
0.0315	2733.69468892798
0.0316	2740.03373779093
0.0317	2746.35915708497
0.0318	2752.67095737773
0.0319	2758.96914922919
0.032	2765.25374319404
0.0321	2771.52474981901
0.0322	2777.78217964527
0.0323	2784.02604320633
0.0324	2790.25635102995
0.0325	2796.47311363601
0.0326	2802.67634153912
0.0327	2808.86604524618
0.0328	2815.04223525815
0.0329	2821.20492206878
0.033	2827.35411616597
0.0331	2833.48982803015
0.0332	2839.61206813535
0.0333	2845.72084694934
0.0334	2851.81617493332
0.0335	2857.89806254095
0.0336	2863.9665202205
0.0337	2870.02155841279
0.0338	2876.06318755266
0.0339	2882.09141806784
0.034	2888.10626038
0.0341	2894.10772490413
0.0342	2900.0958220484
0.0343	2906.07056221408
0.0344	2912.03195579732
0.0345	2917.98001318588
0.0346	2923.91474476219
0.0347	2929.83616090197
0.0348	2935.74427197431
0.0349	2941.63908834153
0.035	2947.52062035989
0.0351	2953.38887837911
0.0352	2959.24387274203
0.0353	2965.08561378485
0.0354	2970.9141118382
0.0355	2976.72937722553
0.0356	2982.53142026355
0.0357	2988.32025126321
0.0358	2994.09588052854
0.0359	2999.85831835754
0.036	3005.60757504138
0.0361	3011.34366086462
0.0362	3017.06658610609
0.0363	3022.77636103709
0.0364	3028.47299592369
0.0365	3034.15650102484
0.0366	3039.82688659324
0.0367	3045.48416287467
0.0368	3051.12834010967
0.0369	3056.75942853137
0.037	3062.37743836671
0.0371	3067.98237983661
0.0372	3073.57426315555
0.0373	3079.15309853082
0.0374	3084.71889616452
0.0375	3090.27166625168
0.0376	3095.8114189809
0.0377	3101.33816453487
0.0378	3106.85191308955
0.0379	3112.352674815
0.038	3117.8404598743
0.0381	3123.31527842485
0.0382	3128.77714061761
0.0383	3134.2260565964
0.0384	3139.66203649991
0.0385	3145.08509045992
0.0386	3150.4952286017
0.0387	3155.89246104452
0.0388	3161.27679790176
0.0389	3166.64824927958
0.039	3172.00682527863
0.0391	3177.35253599313
0.0392	3182.68539151085
0.0393	3188.00540191339
0.0394	3193.31257727578
0.0395	3198.60692766765
0.0396	3203.88846315136
0.0397	3209.1571937835
0.0398	3214.41312961491
0.0399	3219.65628068912
0.04	3224.88665704442
0.0401	3230.10426871248
0.0402	3235.30912571876
0.0403	3240.50123808254
0.0404	3245.68061581656
0.0405	3250.84726892822
0.0406	3256.00120741781
0.0407	3261.14244127982
0.0408	3266.27098050276
0.0409	3271.38683506889
0.041	3276.49001495363
0.0411	3281.5805301275
0.0412	3286.65839055394
0.0413	3291.7236061902
0.0414	3296.776186988
0.0415	3301.81614289221
0.0416	3306.84348384217
0.0417	3311.85821977054
0.0418	3316.86036060449
0.0419	3321.84991626477
0.042	3326.82689666545
0.0421	3331.79131171569
0.0422	3336.74317131756
0.0423	3341.68248536745
0.0424	3346.60926375532
0.0425	3351.52351636578
0.0426	3356.42525307641
0.0427	3361.31448375906
0.0428	3366.19121827993
0.0429	3371.05546649914
0.043	3375.90723826968
0.0431	3380.74654344004
0.0432	3385.57339185154
0.0433	3390.38779333988
0.0434	3395.18975773443
0.0435	3399.97929485899
0.0436	3404.75641453107
0.0437	3409.52112656208
0.0438	3414.27344075739
0.0439	3419.01336691673
0.044	3423.74091483332
0.0441	3428.45609429511
0.0442	3433.15891508299
0.0443	3437.84938697306
0.0444	3442.52751973432
0.0445	3447.19332313077
0.0446	3451.84680691934
0.0447	3456.48798085209
0.0448	3461.11685467439
0.0449	3465.73343812606
0.045	3470.33774094063
0.0451	3474.92977284607
0.0452	3479.50954356433
0.0453	3484.07706281121
0.0454	3488.63234029638
0.0455	3493.17538572412
0.0456	3497.70620879233
0.0457	3502.22481919353
0.0458	3506.73122661363
0.0459	3511.22544073329
0.046	3515.70747122671
0.0461	3520.1773277627
0.0462	3524.63502000409
0.0463	3529.08055760732
0.0464	3533.51395022357
0.0465	3537.93520749788
0.0466	3542.3443390694
0.0467	3546.74135457112
0.0468	3551.12626363087
0.0469	3555.4990758702
0.047	3559.85980090468
0.0471	3564.20844834444
0.0472	3568.54502779344
0.0473	3572.86954885026
0.0474	3577.18202110686
0.0475	3581.48245415003
0.0476	3585.77085756035
0.0477	3590.04724091287
0.0478	3594.31161377683
0.0479	3598.56398571561
0.048	3602.80436628654
0.0481	3607.03276504157
0.0482	3611.24919152658
0.0483	3615.45365528182
0.0484	3619.64616584177
0.0485	3623.82673273501
0.0486	3627.99536548421
0.0487	3632.15207360657
0.0488	3636.29686661354
0.0489	3640.42975401053
0.049	3644.5507452977
0.0491	3648.65984996879
0.0492	3652.75707751243
0.0493	3656.84243741148
0.0494	3660.91593914216
0.0495	3664.97759217623
0.0496	3669.02740597905
0.0497	3673.06539001009
0.0498	3677.09155372369
0.0499	3681.10590656795
0.05	3685.10845798585
0.0501	3689.09921741402
0.0502	3693.07819428393
0.0503	3697.04539802118
0.0504	3701.00083804566
0.0505	3704.9445237713
0.0506	3708.87646460718
0.0507	3712.79666995579
0.0508	3716.70514921457
0.0509	3720.60191177487
0.051	3724.48696702302
0.0511	3728.36032433872
0.0512	3732.22199309732
0.0513	3736.07198266786
0.0514	3739.91030241302
0.0515	3743.73696169114
0.0516	3747.55196985407
0.0517	3751.35533624857
0.0518	3755.14707021527
0.0519	3758.92718109002
0.052	3762.69567820198
0.0521	3766.45257087561
0.0522	3770.19786842941
0.0523	3773.93158017636
0.0524	3777.65371542361
0.0525	3781.36428347328
0.0526	3785.06329362129
0.0527	3788.7507551585
0.0528	3792.42667736976
0.0529	3796.0910695349
0.053	3799.74394092794
0.0531	3803.38530081704
0.0532	3807.01515846511
0.0533	3810.63352312992
0.0534	3814.24040406286
0.0535	3817.83581051061
0.0536	3821.41975171355
0.0537	3824.9922369072
0.0538	3828.55327532106
0.0539	3832.10287617963
0.054	3835.64104870151
0.0541	3839.16780210003
0.0542	3842.68314558295
0.0543	3846.18708835246
0.0544	3849.67963960519
0.0545	3853.16080853246
0.0546	3856.63060432023
0.0547	3860.0890361488
0.0548	3863.5361131928
0.0549	3866.97184462191
0.055	3870.39623959993
0.0551	3873.80930728519
0.0552	3877.21105683131
0.0553	3880.60149738547
0.0554	3883.98063808995
0.0555	3887.34848808127
0.0556	3890.70505649094
0.0557	3894.05035244485
0.0558	3897.38438506312
0.0559	3900.70716346104
0.056	3904.01869674837
0.0561	3907.31899402923
0.0562	3910.6080644023
0.0563	3913.88591696123
0.0564	3917.15256079401
0.0565	3920.40800498305
0.0566	3923.6522586058
0.0567	3926.88533073417
0.0568	3930.10723043429
0.0569	3933.31796676766
0.057	3936.51754879002
0.0571	3939.70598555152
0.0572	3942.88328609775
0.0573	3946.04945946781
0.0574	3949.20451469659
0.0575	3952.34846081267
0.0576	3955.48130683989
0.0577	3958.60306179645
0.0578	3961.71373469563
0.0579	3964.81333454476
0.058	3967.90187034628
0.0581	3970.97935109765
0.0582	3974.04578579015
0.0583	3977.10118341029
0.0584	3980.14555293958
0.0585	3983.17890335338
0.0586	3986.20124362247
0.0587	3989.21258271184
0.0588	3992.21292958159
0.0589	3995.2022931865
0.059	3998.180682476
0.0591	4001.14810639395
0.0592	4004.10457387952
0.0593	4007.05009386616
0.0594	4009.98467528257
0.0595	4012.90832705139
0.0596	4015.82105809071
0.0597	4018.72287731288
0.0598	4021.61379362542
0.0599	4024.49381593027
0.06	4027.36295312485
0.0601	4030.22121410036
0.0602	4033.0686077435
0.0603	4035.90514293534
0.0604	4038.73082855225
0.0605	4041.5456734644
0.0606	4044.349686538
0.0607	4047.14287663306
0.0608	4049.92525260488
0.0609	4052.69682330355
0.061	4055.45759757375
0.0611	4058.20758425526
0.0612	4060.94679218261
0.0613	4063.67523018498
0.0614	4066.39290708678
0.0615	4069.09983170634
0.0616	4071.79601285809
0.0617	4074.48145935025
0.0618	4077.1561799864
0.0619	4079.82018356471
0.062	4082.47347887893
0.0621	4085.11607471645
0.0622	4087.74797986058
0.0623	4090.3692030891
0.0624	4092.97975317486
0.0625	4095.57963888475
0.0626	4098.16886898173
0.0627	4100.74745222277
0.0628	4103.31539736028
0.0629	4105.87271314134
0.063	4108.41940830775
0.0631	4110.95549159666
0.0632	4113.48097173933
0.0633	4115.9958574632
0.0634	4118.50015748959
0.0635	4120.99388053506
0.0636	4123.47703531076
0.0637	4125.94963052364
0.0638	4128.41167487454
0.0639	4130.8631770597
0.064	4133.30414577062
0.0641	4135.73458969352
0.0642	4138.15451750895
0.0643	4140.56393789359
0.0644	4142.96285951827
0.0645	4145.35129104873
0.0646	4147.72924114618
0.0647	4150.09671846626
0.0648	4152.45373166
0.0649	4154.80028937311
0.065	4157.13640024657
0.0651	4159.46207291639
0.0652	4161.77731601273
0.0653	4164.08213816218
0.0654	4166.37654798525
0.0655	4168.66055409756
0.0656	4170.93416511005
0.0657	4173.19738962885
0.0658	4175.4502362544
0.0659	4177.69271358227
0.066	4179.9248302043
0.0661	4182.14659470562
0.0662	4184.35801566731
0.0663	4186.55910166575
0.0664	4188.74986127176
0.0665	4190.9303030512
0.0666	4193.10043556529
0.0667	4195.2602673703
0.0668	4197.40980701744
0.0669	4199.54906305281
0.067	4201.67804401797
0.0671	4203.79675844919
0.0672	4205.90521487786
0.0673	4208.00342183105
0.0674	4210.0913878299
0.0675	4212.16912139144
0.0676	4214.23663102725
0.0677	4216.2939252447
0.0678	4218.34101254506
0.0679	4220.3779014259
0.068	4222.40460037949
0.0681	4224.42111789298
0.0682	4226.4274624487
0.0683	4228.42364252442
0.0684	4230.4096665931
0.0685	4232.38554312203
0.0686	4234.35128057424
0.0687	4236.30688740793
0.0688	4238.25237207611
0.0689	4240.18774302733
0.069	4242.11300870487
0.0691	4244.02817754756
0.0692	4245.93325798886
0.0693	4247.82825845799
0.0694	4249.71318737922
0.0695	4251.58805317147
0.0696	4253.45286424928
0.0697	4255.30762902237
0.0698	4257.15235589546
0.0699	4258.98705326818
0.07	4260.811729536
0.0701	4262.62639308932
0.0702	4264.43105231332
0.0703	4266.22571558911
0.0704	4268.01039129232
0.0705	4269.78508779454
0.0706	4271.54981346157
0.0707	4273.30457665519
0.0708	4275.04938573193
0.0709	4276.78424904393
0.071	4278.50917493839
0.0711	4280.22417175766
0.0712	4281.92924783942
0.0713	4283.62441151676
0.0714	4285.30967111782
0.0715	4286.98503496563
0.0716	4288.65051137903
0.0717	4290.30610867193
0.0718	4291.95183515318
0.0719	4293.58769912727
0.072	4295.21370889387
0.0721	4296.82987274786
0.0722	4298.43619897945
0.0723	4300.03269587424
0.0724	4301.61937171269
0.0725	4303.19623477119
0.0726	4304.76329332039
0.0727	4306.32055562751
0.0728	4307.86802995394
0.0729	4309.40572455702
0.073	4310.93364768921
0.0731	4312.45180759815
0.0732	4313.96021252709
0.0733	4315.4588707144
0.0734	4316.94779039374
0.0735	4318.42697979415
0.0736	4319.89644713999
0.0737	4321.35620065068
0.0738	4322.80624854149
0.0739	4324.24659902259
0.074	4325.67726029947
0.0741	4327.09824057373
0.0742	4328.50954804089
0.0743	4329.91119089342
0.0744	4331.30317731798
0.0745	4332.68551549708
0.0746	4334.05821360855
0.0747	4335.4212798252
0.0748	4336.77472231578
0.0749	4338.11854924402
0.075	4339.4527687691
0.0751	4340.77738904575
0.0752	4342.09241822418
0.0753	4343.39786444939
0.0754	4344.69373586242
0.0755	4345.98004059932
0.0756	4347.25678679154
0.0757	4348.52398256609
0.0758	4349.78163604572
0.0759	4351.02975534769
0.076	4352.26834858514
0.0761	4353.49742386698
0.0762	4354.71698929735
0.0763	4355.927052975
0.0764	4357.12762299558
0.0765	4358.3187074491
0.0766	4359.5003144211
0.0767	4360.67245199275
0.0768	4361.8351282411
0.0769	4362.98835123767
0.077	4364.13212904996
0.0771	4365.26646974119
0.0772	4366.39138136958
0.0773	4367.50687198903
0.0774	4368.61294964883
0.0775	4369.70962239401
0.0776	4370.79689826448
0.0777	4371.87478529604
0.0778	4372.9432915202
0.0779	4374.00242496325
0.078	4375.05219364702
0.0781	4376.09260558994
0.0782	4377.12366880497
0.0783	4378.14539130024
0.0784	4379.15778108049
0.0785	4380.16084614485
0.0786	4381.15459448885
0.0787	4382.13903410284
0.0788	4383.11417297342
0.0789	4384.08001908155
0.079	4385.03658040484
0.0791	4385.98386491602
0.0792	4386.92188058326
0.0793	4387.8506353701
0.0794	4388.7701372364
0.0795	4389.68039413676
0.0796	4390.58141402101
0.0797	4391.47320483573
0.0798	4392.35577452244
0.0799	4393.22913101754
0.08	4394.09328225393
0.0801	4394.94823615986
0.0802	4395.7940006586
0.0803	4396.63058366999
0.0804	4397.45799310843
0.0805	4398.27623688467
0.0806	4399.0853229041
0.0807	4399.88525906882
0.0808	4400.67605327575
0.0809	4401.45771341769
0.081	4402.23024738244
0.0811	4402.99366305457
0.0812	4403.74796831328
0.0813	4404.49317103344
0.0814	4405.22927908605
0.0815	4405.9563003376
0.0816	4406.6742426493
0.0817	4407.3831138793
0.0818	4408.08292188055
0.0819	4408.77367450157
0.082	4409.45537958714
0.0821	4410.12804497659
0.0822	4410.79167850632
0.0823	4411.4462880071
0.0824	4412.09188130605
0.0825	4412.72846622588
0.0826	4413.35605058439
0.0827	4413.97464219561
0.0828	4414.58424886905
0.0829	4415.18487840965
0.083	4415.77653861827
0.0831	4416.35923729147
0.0832	4416.93298222137
0.0833	4417.4977811953
0.0834	4418.05364199766
0.0835	4418.60057240674
0.0836	4419.13858019769
0.0837	4419.66767314103
0.0838	4420.18785900283
0.0839	4420.69914554482
0.084	4421.20154052468
0.0841	4421.69505169535
0.0842	4422.17968680644
0.0843	4422.65545360203
0.0844	4423.12235982269
0.0845	4423.5804132044
0.0846	4424.02962147899
0.0847	4424.46999237392
0.0848	4424.90153361216
0.0849	4425.32425291285
0.085	4425.73815799055
0.0851	4426.1432565557
0.0852	4426.53955631414
0.0853	4426.92706496795
0.0854	4427.30579021467
0.0855	4427.67573974755
0.0856	4428.0369212557
0.0857	4428.38934242373
0.0858	4428.73301093253
0.0859	4429.06793445805
0.086	4429.39412067241
0.0861	4429.7115772433
0.0862	4430.02031183452
0.0863	4430.32033210548
0.0864	4430.61164571122
0.0865	4430.89426030257
0.0866	4431.1681835262
0.0867	4431.43342302442
0.0868	4431.68998643586
0.0869	4431.93788139386
0.087	4432.17711552882
0.0871	4432.40769646587
0.0872	4432.62963182676
0.0873	4432.8429292286
0.0874	4433.04759628438
0.0875	4433.24364060261
0.0876	4433.4310697884
0.0877	4433.60989144192
0.0878	4433.78011315924
0.0879	4433.94174253251
0.088	4434.09478714938
0.0881	4434.23925459403
0.0882	4434.37515244554
0.0883	4434.50248827941
0.0884	4434.6212696669
0.0885	4434.73150417478
0.0886	4434.83319936638
0.0887	4434.9263628
0.0888	4435.01100203046
0.0889	4435.08712460783
0.089	4435.15473807859
0.0891	4435.21384998467
0.0892	4435.26446786416
0.0893	4435.30659925093
0.0894	4435.34025167436
0.0895	4435.36543266067
0.0896	4435.3821497309
0.0897	4435.39041040227
0.0898	4435.39022218805
0.0899	4435.38159259733
0.09	4435.36452913519
0.0901	4435.3390393021
0.0902	4435.30513059515
0.0903	4435.26281050684
0.0904	4435.21208652555
0.0905	4435.15296613612
0.0906	4435.08545681868
0.0907	4435.00956604899
0.0908	4434.92530130005
0.0909	4434.83267003928
0.091	4434.73167973066
0.0911	4434.6223378343
0.0912	4434.50465180607
0.0913	4434.37862909752
0.0914	4434.24427715615
0.0915	4434.10160342618
0.0916	4433.9506153465
0.0917	4433.79132035293
0.0918	4433.62372587669
0.0919	4433.4478393453
0.092	4433.26366818194
0.0921	4433.07121980545
0.0922	4432.87050163177
0.0923	4432.6615210717
0.0924	4432.44428553213
0.0925	4432.21880241646
0.0926	4431.98507912388
0.0927	4431.74312304875
0.0928	4431.49294158263
0.0929	4431.23454211225
0.093	4430.96793202064
0.0931	4430.69311868625
0.0932	4430.41010948453
0.0933	4430.11891178613
0.0934	4429.81953295766
0.0935	4429.51198036234
0.0936	4429.19626135898
0.0937	4428.87238330232
0.0938	4428.54035354321
0.0939	4428.20017942855
0.094	4427.85186830101
0.0941	4427.49542749935
0.0942	4427.13086435901
0.0943	4426.75818621026
0.0944	4426.37740038033
0.0945	4425.98851419244
0.0946	4425.59153496505
0.0947	4425.18647001312
0.0948	4424.77332664801
0.0949	4424.35211217672
0.095	4423.92283390203
0.0951	4423.48549912318
0.0952	4423.04011513544
0.0953	4422.58668922986
0.0954	4422.12522869375
0.0955	4421.6557408107
0.0956	4421.17823285972
0.0957	4420.69271211664
0.0958	4420.1991858523
0.0959	4419.69766133487
0.096	4419.18814582751
0.0961	4418.67064659006
0.0962	4418.14517087803
0.0963	4417.61172594382
0.0964	4417.07031903481
0.0965	4416.52095739521
0.0966	4415.96364826502
0.0967	4415.39839888045
0.0968	4414.8252164735
0.0969	4414.24410827296
0.097	4413.65508150286
0.0971	4413.05814338377
0.0972	4412.45330113219
0.0973	4411.84056196137
0.0974	4411.21993307929
0.0975	4410.59142169179
0.0976	4409.95503499946
0.0977	4409.31078019965
0.0978	4408.65866448553
0.0979	4407.9986950464
0.098	4407.33087906793
0.0981	4406.65522373175
0.0982	4405.97173621535
0.0983	4405.2804236931
0.0984	4404.58129333493
0.0985	4403.87435230704
0.0986	4403.15960777148
0.0987	4402.43706688744
0.0988	4401.70673680864
0.0989	4400.96862468632
0.099	4400.22273766738
0.0991	4399.46908289486
0.0992	4398.70766750779
0.0993	4397.93849864182
0.0994	4397.16158342827
0.0995	4396.37692899537
0.0996	4395.58454246661
0.0997	4394.78443096218
0.0998	4393.97660159808
0.0999	4393.16106148701
0.1	4392.33781773751
0.1001	4391.50687745424
0.1002	4390.66824773801
0.1003	4389.82193568634
0.1004	4388.96794839226
0.1005	4388.10629294552
0.1006	4387.23697643202
0.1007	4386.36000593348
0.1008	4385.47538852791
0.1009	4384.58313128983
0.101	4383.68324128979
0.1011	4382.77572559425
