-0.00600000000000001	-677.84360679477
-0.0059	-666.031991943505
-0.0058	-654.23806255787
-0.0057	-642.461805353706
-0.00560000000000001	-630.703207059002
-0.0055	-618.962254409243
-0.0054	-607.238934150379
-0.0053	-595.53323303596
-0.0052	-583.845137831566
-0.00510000000000001	-572.174635310027
-0.005	-560.521712254685
-0.0049	-548.88635545846
-0.0048	-537.268551722218
-0.0047	-525.668287857507
-0.00460000000000001	-514.085550684839
-0.0045	-502.520327033876
-0.0044	-490.972603743781
-0.0043	-479.44236766296
-0.0042	-467.929605648692
-0.00410000000000001	-456.434304568912
-0.004	-444.956451298932
-0.0039	-433.496032724792
-0.0038	-422.053035741771
-0.00369999999999999	-410.627447253073
-0.00360000000000001	-399.219254172505
-0.0035	-387.828443422079
-0.0034	-376.455001934964
-0.0033	-365.098916650835
-0.00319999999999999	-353.760174519897
-0.00310000000000001	-342.438762502501
-0.003	-331.134667566241
-0.0029	-319.847876689813
-0.0028	-308.578376859302
-0.00269999999999999	-297.326155071235
-0.00260000000000001	-286.091198330908
-0.0025	-274.873493653057
-0.0024	-263.673028060368
-0.0023	-252.489788585482
-0.00220000000000001	-241.323762271102
-0.0021	-230.174936167525
-0.002	-219.04329733433
-0.0019	-207.928832840985
-0.0018	-196.831529766048
-0.00170000000000001	-185.751375195884
-0.0016	-174.688356227042
-0.0015	-163.642459964869
-0.0014	-152.613673524125
-0.0013	-141.601984026851
-0.00120000000000001	-130.607378606782
-0.0011	-119.62984440476
-0.001	-108.669368570766
-0.000899999999999998	-97.7259382650753
-0.000799999999999995	-86.7995406551612
-0.000700000000000006	-75.8901629188498
-0.000600000000000003	-64.9977922423253
-0.0005	-54.1224158213431
-0.000399999999999998	-43.2640208592261
-0.000299999999999995	-32.4225945695462
-0.000200000000000006	-21.5981241744262
-0.000100000000000003	-10.7905969042983
0	0
0.000100000000000003	10.7736792903352
0.000200000000000006	21.5304537087938
0.000299999999999995	32.270335988975
0.000399999999999998	42.9933388550928
0.0005	53.6994750230171
0.000600000000000003	64.3887571997825
0.000700000000000006	75.0611980831588
0.000799999999999995	85.7168103622414
0.000899999999999998	96.355606717678
0.001	106.977599820472
0.0011	117.582802333743
0.00119999999999999	128.171226911324
0.0013	138.742886197974
0.0014	149.297792830165
0.0015	159.835959435427
0.0016	170.357398632747
0.00169999999999999	180.862123031851
0.0018	191.350145234105
0.0019	201.821477831979
0.002	212.276133409464
0.0021	222.714124541416
0.00219999999999999	233.135463794107
0.0023	243.540163725319
0.0024	253.928236883917
0.0025	264.299695810179
0.00260000000000001	274.654553035901
0.00269999999999999	284.992821083718
0.0028	295.314512467776
0.0029	305.619639694269
0.003	315.908215259495
0.00310000000000001	326.180251652216
0.00319999999999999	336.435761351848
0.0033	346.674756829574
0.0034	356.897250547807
0.0035	367.103254960414
0.00360000000000001	377.292782512883
0.00369999999999999	387.465845641639
0.0038	397.622456774681
0.0039	407.762628331953
0.004	417.88637272444
0.00409999999999999	427.993702354104
0.0042	438.084629615386
0.0043	448.159166893397
0.0044	458.217326564979
0.0045	468.259120998471
0.00459999999999999	478.284562553865
0.0047	488.293663582177
0.0048	498.286436426406
0.0049	508.262893421363
0.005	518.223046892266
0.00509999999999999	528.166909156949
0.0052	538.094492524045
0.0053	548.005809294471
0.0054	557.900871759875
0.0055	567.77969220457
0.00559999999999999	577.642282903097
0.0057	587.488656122812
0.0058	597.318824121665
0.0059	607.132799150109
0.00600000000000001	616.930593449565
0.00609999999999999	626.712219253457
0.0062	636.477688786356
0.0063	646.227014265151
0.0064	655.960207897595
0.00650000000000001	665.677281884162
0.00659999999999999	675.378248415627
0.0067	685.063119675704
0.0068	694.731907838522
0.0069	704.384625071477
0.00700000000000001	714.02128353258
0.0071	723.641895371257
0.0072	733.246472729697
0.0073	742.83502774076
0.0074	752.407572529763
0.00749999999999999	761.964119213688
0.0076	771.504679901217
0.0077	781.029266692172
0.0078	790.537891678861
0.0079	800.030566945364
0.00799999999999999	809.507304567021
0.0081	818.968116611367
0.0082	828.413015137791
0.0083	837.84201219684
0.0084	847.255119831587
0.00849999999999999	856.652350076804
0.0086	866.033714958885
0.0087	875.399226496271
0.0088	884.748896698457
0.00890000000000001	894.082737568325
0.00899999999999999	903.400761099231
0.0091	912.702979277004
0.0092	921.9894040794
0.0093	931.260047475478
0.00940000000000001	940.514921426813
0.00949999999999999	949.754037886836
0.0096	958.977408800622
0.0097	968.18504610521
0.0098	977.376961729605
0.00990000000000001	986.553167594755
0.01	995.713675613717
0.0101	1004.85849769119
0.0102	1013.98764572415
0.0103	1023.10113160088
0.0104	1032.19896720234
0.0105	1041.28116440115
0.0106	1050.34773506234
0.0107	1059.39869104251
0.0108	1068.4340441897
0.0109	1077.45380634541
0.011	1086.45798934181
0.0111	1095.446605004
0.0112	1104.41966514854
0.0113	1113.37718158444
0.0114	1122.31916611206
0.0115	1131.24563052467
0.0116	1140.15658660737
0.0117	1149.05204613702
0.0118	1157.93202088252
0.0119	1166.79652260569
0.012	1175.64556305929
0.0121	1184.47915398911
0.0122	1193.29730713249
0.0123	1202.10003421926
0.0124	1210.88734697071
0.0125	1219.65925710108
0.0126	1228.41577631636
0.0127	1237.15691631496
0.0128	1245.88268878704
0.0129	1254.59310541503
0.013	1263.28817787375
0.0131	1271.96791783025
0.0132	1280.63233694335
0.0133	1289.28144686432
0.0134	1297.91525923677
0.0135	1306.53378569581
0.0136	1315.13703787017
0.0137	1323.72502737954
0.0138	1332.29776583602
0.0139	1340.85526484458
0.014	1349.39753600196
0.0141	1357.92459089742
0.0142	1366.43644111208
0.0143	1374.93309821952
0.0144	1383.41457378576
0.0145	1391.88087936893
0.0146	1400.33202651951
0.0147	1408.76802678051
0.0148	1417.18889168675
0.0149	1425.59463276554
0.015	1433.98526153699
0.0151	1442.36078951315
0.0152	1450.72122819823
0.0153	1459.06658908891
0.0154	1467.3968836744
0.0155	1475.71212343589
0.0156	1484.01231984787
0.0157	1492.29748437589
0.0158	1500.56762847891
0.0159	1508.8227636076
0.016	1517.06290120571
0.0161	1525.28805270901
0.0162	1533.49822954526
0.0163	1541.69344313546
0.0164	1549.87370489255
0.0165	1558.03902622171
0.0166	1566.18941852152
0.0167	1574.32489318167
0.0168	1582.44546158539
0.0169	1590.55113510761
0.017	1598.6419251165
0.0171	1606.71784297226
0.0172	1614.77890002718
0.0173	1622.82510762684
0.0174	1630.85647710885
0.0175	1638.87301980313
0.0176	1646.87474703287
0.0177	1654.86167011326
0.0178	1662.83380035173
0.0179	1670.79114904879
0.018	1678.73372749748
0.0181	1686.66154698301
0.0182	1694.5746187835
0.0183	1702.47295416913
0.0184	1710.35656440342
0.0185	1718.22546074157
0.0186	1726.07965443229
0.0187	1733.91915671638
0.0188	1741.74397882698
0.0189	1749.55413199029
0.019	1757.34962742522
0.0191	1765.13047634284
0.0192	1772.89668994702
0.0193	1780.64827943465
0.0194	1788.38525599465
0.0195	1796.10763080865
0.0196	1803.81541505159
0.0197	1811.50861989038
0.0198	1819.18725648496
0.0199	1826.85133598778
0.02	1834.50086954428
0.0201	1842.13586829213
0.0202	1849.75634336185
0.0203	1857.36230587685
0.0204	1864.9537669533
0.0205	1872.53073769948
0.0206	1880.09322921726
0.0207	1887.64125260066
0.0208	1895.17481893659
0.0209	1902.69393930472
0.021	1910.19862477767
0.0211	1917.68888642014
0.0212	1925.16473529088
0.0213	1932.62618243987
0.0214	1940.07323891083
0.0215	1947.50591574007
0.0216	1954.92422395687
0.0217	1962.32817458296
0.0218	1969.71777863303
0.0219	1977.09304711458
0.022	1984.45399102796
0.0221	1991.80062136648
0.0222	1999.13294911605
0.0223	2006.45098525545
0.0224	2013.75474075661
0.0225	2021.0442265834
0.0226	2028.31945369407
0.0227	2035.58043303858
0.0228	2042.82717556002
0.0229	2050.05969219423
0.023	2057.27799387078
0.0231	2064.48209151103
0.0232	2071.67199602982
0.0233	2078.84771833471
0.0234	2086.00926932629
0.0235	2093.1566598978
0.0236	2100.28990093629
0.0237	2107.40900332074
0.0238	2114.51397792341
0.0239	2121.60483560932
0.024	2128.68158723728
0.0241	2135.74424365789
0.0242	2142.79281571569
0.0243	2149.82731424755
0.0244	2156.84775008356
0.0245	2163.85413404697
0.0246	2170.84647695332
0.0247	2177.82478961253
0.0248	2184.78908282621
0.0249	2191.73936738927
0.025	2198.67565409024
0.0251	2205.59795371043
0.0252	2212.50627702337
0.0253	2219.40063479686
0.0254	2226.28103779107
0.0255	2233.14749675934
0.0256	2240.00002244763
0.0257	2246.83862559608
0.0258	2253.66331693691
0.0259	2260.47410719565
0.026	2267.27100709122
0.0261	2274.05402733542
0.0262	2280.82317863318
0.0263	2287.57847168241
0.0264	2294.31991717434
0.0265	2301.04752579302
0.0266	2307.76130821581
0.0267	2314.46127511368
0.0268	2321.14743714971
0.0269	2327.81980498105
0.027	2334.47838925764
0.0271	2341.12320062282
0.0272	2347.7542497122
0.0273	2354.37154715576
0.0274	2360.97510357603
0.0275	2367.56492958859
0.0276	2374.14103580243
0.0277	2380.70343281999
0.0278	2387.25213123676
0.0279	2393.78714164101
0.028	2400.3084746148
0.0281	2406.81614073317
0.0282	2413.31015056417
0.0283	2419.79051466964
0.0284	2426.25724360421
0.0285	2432.71034791568
0.0286	2439.14983814529
0.0287	2445.57572482776
0.0288	2451.98801849099
0.0289	2458.38672965545
0.029	2464.77186883617
0.0291	2471.14344654041
0.0292	2477.50147326941
0.0293	2483.8459595167
0.0294	2490.17691577047
0.0295	2496.49435251105
0.0296	2502.79828021273
0.0297	2509.08870934279
0.0298	2515.3656503623
0.0299	2521.62911372534
0.03	2527.87910987935
0.0301	2534.11564926506
0.0302	2540.33874231671
0.0303	2546.54839946159
0.0304	2552.74463112104
0.0305	2558.92744770884
0.0306	2565.09685963278
0.0307	2571.25287729371
0.0308	2577.39551108627
0.0309	2583.52477139824
0.031	2589.64066861063
0.0311	2595.74321309837
0.0312	2601.83241522937
0.0313	2607.90828536484
0.0314	2613.97083386008
0.0315	2620.02007106298
0.0316	2626.05600731514
0.0317	2632.07865295209
0.0318	2638.08801830267
0.0319	2644.08411368831
0.032	2650.06694942524
0.0321	2656.03653582191
0.0322	2661.99288318135
0.0323	2667.93600179912
0.0324	2673.86590196514
0.0325	2679.78259396163
0.0326	2685.68608806568
0.0327	2691.57639454684
0.0328	2697.45352366886
0.0329	2703.31748568843
0.033	2709.16829085655
0.0331	2715.00594941692
0.0332	2720.83047160696
0.0333	2726.641867658
0.0334	2732.44014779495
0.0335	2738.22532223535
0.0336	2743.99740119147
0.0337	2749.75639486831
0.0338	2755.50231346502
0.0339	2761.23516717381
0.034	2766.95496618098
0.0341	2772.66172066628
0.0342	2778.35544080281
0.0343	2784.03613675695
0.0344	2789.70381869003
0.0345	2795.35849675523
0.0346	2801.0001811005
0.0347	2806.62888186724
0.0348	2812.24460919039
0.0349	2817.84737319822
0.035	2823.43718401317
0.0351	2829.0140517512
0.0352	2834.57798652162
0.0353	2840.1289984272
0.0354	2845.6670975653
0.0355	2851.19229402627
0.0356	2856.70459789385
0.0357	2862.20401924617
0.0358	2867.69056815459
0.0359	2873.16425468459
0.036	2878.62508889498
0.0361	2884.0730808381
0.0362	2889.5082405607
0.0363	2894.93057810218
0.0364	2900.3401034968
0.0365	2905.73682677191
0.0366	2911.12075794873
0.0367	2916.4919070417
0.0368	2921.85028406019
0.0369	2927.19589900629
0.037	2932.52876187606
0.0371	2937.84888265968
0.0372	2943.15627134103
0.0373	2948.45093789696
0.0374	2953.73289229928
0.0375	2959.00214451286
0.0376	2964.25870449631
0.0377	2969.50258220246
0.0378	2974.73378757755
0.0379	2979.95233056208
0.038	2985.15822108973
0.0381	2990.35146908861
0.0382	2995.53208448055
0.0383	3000.70007718041
0.0384	3005.85545709805
0.0385	3010.99823413653
0.0386	3016.12841819261
0.0387	3021.24601915717
0.0388	3026.35104691531
0.0389	3031.4435113451
0.039	3036.52342231923
0.0391	3041.59078970409
0.0392	3046.64562335979
0.0393	3051.68793314041
0.0394	3056.71772889358
0.0395	3061.7350204617
0.0396	3066.73981768004
0.0397	3071.73213037824
0.0398	3076.71196838032
0.0399	3081.67934150316
0.04	3086.63425955854
0.0401	3091.57673235174
0.0402	3096.50676968199
0.0403	3101.42438134247
0.0404	3106.32957712001
0.0405	3111.22236679619
0.0406	3116.10276014562
0.0407	3120.9707669373
0.0408	3125.82639693436
0.0409	3130.66965989383
0.041	3135.50056556603
0.0411	3140.31912369654
0.0412	3145.12534402399
0.0413	3149.91923628098
0.0414	3154.7008101947
0.0415	3159.47007548564
0.0416	3164.22704186891
0.0417	3168.97171905307
0.0418	3173.70411674132
0.0419	3178.42424463063
0.042	3183.13211241137
0.0421	3187.82772976917
0.0422	3192.51110638272
0.0423	3197.18225192515
0.0424	3201.84117606333
0.0425	3206.48788845887
0.0426	3211.12239876656
0.0427	3215.74471663552
0.0428	3220.35485170944
0.0429	3224.952813626
0.043	3229.53861201594
0.0431	3234.11225650561
0.0432	3238.67375671435
0.0433	3243.22312225601
0.0434	3247.76036273824
0.0435	3252.28548776328
0.0436	3256.79850692719
0.0437	3261.29942982011
0.0438	3265.78826602625
0.0439	3270.2650251243
0.044	3274.72971668664
0.0441	3279.18235028045
0.0442	3283.62293546603
0.0443	3288.05148179902
0.0444	3292.4679988281
0.0445	3296.87249609706
0.0446	3301.26498314282
0.0447	3305.64546949749
0.0448	3310.0139646867
0.0449	3314.37047823062
0.045	3318.71501964327
0.0451	3323.04759843327
0.0452	3327.36822410335
0.0453	3331.67690615021
0.0454	3335.97365406459
0.0455	3340.25847733193
0.0456	3344.53138543146
0.0457	3348.79238783718
0.0458	3353.04149401658
0.0459	3357.27871343205
0.046	3361.50405553967
0.0461	3365.71752979023
0.0462	3369.91914562872
0.0463	3374.10891249385
0.0464	3378.2868398192
0.0465	3382.45293703237
0.0466	3386.6072135552
0.0467	3390.74967880349
0.0468	3394.88034218801
0.0469	3398.99921311341
0.047	3403.10630097848
0.0471	3407.2016151767
0.0472	3411.28516509554
0.0473	3415.35696011718
0.0474	3419.41700961736
0.0475	3423.46532296676
0.0476	3427.50190953
0.0477	3431.52677866627
0.0478	3435.53993972912
0.0479	3439.54140206637
0.048	3443.5311750199
0.0481	3447.50926792636
0.0482	3451.47569011647
0.0483	3455.43045091544
0.0484	3459.37355964284
0.0485	3463.3050256125
0.0486	3467.22485813245
0.0487	3471.13306650538
0.0488	3475.02966002836
0.0489	3478.91464799258
0.049	3482.7880396841
0.0491	3486.64984438267
0.0492	3490.50007136309
0.0493	3494.3387298945
0.0494	3498.16582923956
0.0495	3501.98137865658
0.0496	3505.78538739761
0.0497	3509.57786470894
0.0498	3513.35881983186
0.0499	3517.12826200155
0.05	3520.88620044821
0.0501	3524.6326443958
0.0502	3528.36760306329
0.0503	3532.09108566387
0.0504	3535.80310140517
0.0505	3539.50365948899
0.0506	3543.19276911242
0.0507	3546.87043946606
0.0508	3550.53667973563
0.0509	3554.19149910088
0.051	3557.83490673663
0.0511	3561.46691181125
0.0512	3565.08752348887
0.0513	3568.69675092743
0.0514	3572.29460327867
0.0515	3575.88108969009
0.0516	3579.45621930284
0.0517	3583.02000125311
0.0518	3586.5724446711
0.0519	3590.11355868233
0.052	3593.64335240577
0.0521	3597.16183495586
0.0522	3600.66901544116
0.0523	3604.16490296484
0.0524	3607.64950662439
0.0525	3611.12283551239
0.0526	3614.58489871536
0.0527	3618.03570531487
0.0528	3621.47526438661
0.0529	3624.90358500139
0.053	3628.32067622433
0.0531	3631.72654711483
0.0532	3635.12120672713
0.0533	3638.50466411052
0.0534	3641.87692830797
0.0535	3645.23800835792
0.0536	3648.5879132926
0.0537	3651.92665213954
0.0538	3655.25423392037
0.0539	3658.57066765181
0.054	3661.87596234485
0.0541	3665.17012700532
0.0542	3668.45317063361
0.0543	3671.72510222466
0.0544	3674.98593076799
0.0545	3678.23566524793
0.0546	3681.47431464355
0.0547	3684.70188792843
0.0548	3687.91839407059
0.0549	3691.1238420332
0.055	3694.31824077373
0.0551	3697.50159924425
0.0552	3700.67392639226
0.0553	3703.83523115897
0.0554	3706.98552248078
0.0555	3710.12480928851
0.0556	3713.25310050802
0.0557	3716.37040505974
0.0558	3719.47673185843
0.0559	3722.57208981413
0.056	3725.6564878315
0.0561	3728.72993480967
0.0562	3731.79243964244
0.0563	3734.84401121875
0.0564	3737.88465842195
0.0565	3740.91439012999
0.0566	3743.93321521593
0.0567	3746.94114254744
0.0568	3749.93818098655
0.0569	3752.92433939075
0.057	3755.89962661191
0.0571	3758.86405149645
0.0572	3761.81762288631
0.0573	3764.7603496171
0.0574	3767.69224052033
0.0575	3770.61330442134
0.0576	3773.52355014082
0.0577	3776.42298649398
0.0578	3779.3116222912
0.0579	3782.18946633705
0.058	3785.05652743133
0.0581	3787.91281436899
0.0582	3790.75833593889
0.0583	3793.59310092529
0.0584	3796.41711810754
0.0585	3799.23039625896
0.0586	3802.03294414844
0.0587	3804.82477053918
0.0588	3807.60588418961
0.0589	3810.37629385297
0.059	3813.13600827726
0.0591	3815.88503620506
0.0592	3818.62338637434
0.0593	3821.35106751751
0.0594	3824.06808836232
0.0595	3826.77445763059
0.0596	3829.47018403974
0.0597	3832.15527630153
0.0598	3834.82974312302
0.0599	3837.49359320584
0.06	3840.14683524717
0.0601	3842.78947793814
0.0602	3845.42152996546
0.0603	3848.04300001037
0.0604	3850.65389674948
0.0605	3853.25422885338
0.0606	3855.84400498877
0.0607	3858.42323381628
0.0608	3860.99192399198
0.0609	3863.55008416681
0.061	3866.09772298645
0.0611	3868.63484909178
0.0612	3871.16147111854
0.0613	3873.67759769727
0.0614	3876.18323745384
0.0615	3878.67839900817
0.0616	3881.16309097637
0.0617	3883.6373219685
0.0618	3886.10110059008
0.0619	3888.55443544132
0.062	3890.99733511815
0.0621	3893.42980821027
0.0622	3895.85186330338
0.0623	3898.2635089778
0.0624	3900.66475380901
0.0625	3903.0556063667
0.0626	3905.43607521668
0.0627	3907.80616891895
0.0628	3910.16589602902
0.0629	3912.51526509719
0.063	3914.85428466866
0.0631	3917.18296328402
0.0632	3919.50130947813
0.0633	3921.80933178211
0.0634	3924.10703872113
0.0635	3926.39443881568
0.0636	3928.67154058096
0.0637	3930.9383525281
0.0638	3933.19488316223
0.0639	3935.441140984
0.064	3937.67713448944
0.0641	3939.90287216937
0.0642	3942.11836250913
0.0643	3944.32361399026
0.0644	3946.51863508858
0.0645	3948.70343427492
0.0646	3950.87802001573
0.0647	3953.04240077197
0.0648	3955.19658500012
0.0649	3957.34058115147
0.065	3959.47439767266
0.0651	3961.59804300552
0.0652	3963.7115255861
0.0653	3965.81485384704
0.0654	3967.90803621495
0.0655	3969.99108111176
0.0656	3972.06399695475
0.0657	3974.12679215653
0.0658	3976.17947512416
0.0659	3978.22205425992
0.066	3980.25453796249
0.0661	3982.27693462393
0.0662	3984.28925263238
0.0663	3986.2915003714
0.0664	3988.28368621908
0.0665	3990.26581854871
0.0666	3992.23790572901
0.0667	3994.19995612388
0.0668	3996.15197809226
0.0669	3998.09397998813
0.067	4000.025970161
0.0671	4001.94795695523
0.0672	4003.85994871041
0.0673	4005.76195376192
0.0674	4007.65398043932
0.0675	4009.53603706817
0.0676	4011.40813196871
0.0677	4013.27027345706
0.0678	4015.12246984338
0.0679	4016.96472943421
0.068	4018.79706053093
0.0681	4020.6194714299
0.0682	4022.43197042278
0.0683	4024.23456579677
0.0684	4026.02726583438
0.0685	4027.81007881256
0.0686	4029.58301300413
0.0687	4031.34607667715
0.0688	4033.09927809463
0.0689	4034.84262551525
0.069	4036.57612719249
0.0691	4038.29979137553
0.0692	4040.01362630826
0.0693	4041.71764023046
0.0694	4043.41184137705
0.0695	4045.09623797775
0.0696	4046.77083825798
0.0697	4048.43565043846
0.0698	4050.09068273502
0.0699	4051.73594335851
0.07	4053.37144051574
0.0701	4054.99718240854
0.0702	4056.61317723365
0.0703	4058.21943318385
0.0704	4059.81595844653
0.0705	4061.40276120516
0.0706	4062.97984963756
0.0707	4064.54723191759
0.0708	4066.10491621401
0.0709	4067.65291069128
0.071	4069.19122350902
0.0711	4070.71986282215
0.0712	4072.23883678098
0.0713	4073.74815353138
0.0714	4075.24782121435
0.0715	4076.73784796591
0.0716	4078.21824191799
0.0717	4079.6890111977
0.0718	4081.1501639272
0.0719	4082.60170822439
0.072	4084.04365220248
0.0721	4085.47600396998
0.0722	4086.89877163085
0.0723	4088.31196328454
0.0724	4089.71558702547
0.0725	4091.10965094409
0.0726	4092.49416312526
0.0727	4093.86913165045
0.0728	4095.23456459548
0.0729	4096.59047003217
0.073	4097.9368560276
0.0731	4099.27373064413
0.0732	4100.60110193984
0.0733	4101.91897796804
0.0734	4103.22736677741
0.0735	4104.52627641217
0.0736	4105.81571491191
0.0737	4107.09569031143
0.0738	4108.36621064148
0.0739	4109.6272839278
0.074	4110.87891819157
0.0741	4112.12112145018
0.0742	4113.35390171506
0.0743	4114.57726699468
0.0744	4115.79122529181
0.0745	4116.9957846052
0.0746	4118.19095292898
0.0747	4119.37673825243
0.0748	4120.55314856081
0.0749	4121.72019183452
0.075	4122.87787604948
0.0751	4124.02620917729
0.0752	4125.16519918512
0.0753	4126.29485403504
0.0754	4127.41518168527
0.0755	4128.52619008915
0.0756	4129.62788719551
0.0757	4130.72028094886
0.0758	4131.80337928954
0.0759	4132.87719015255
0.076	4133.9417214688
0.0761	4134.99698116515
0.0762	4136.04297716374
0.0763	4137.07971738146
0.0764	4138.10720973219
0.0765	4139.12546212427
0.0766	4140.1344824617
0.0767	4141.13427864419
0.0768	4142.12485856742
0.0769	4143.1062301217
0.077	4144.07840119338
0.0771	4145.04137966463
0.0772	4145.99517341277
0.0773	4146.93979031086
0.0774	4147.87523822745
0.0775	4148.80152502698
0.0776	4149.71865856884
0.0777	4150.62664670841
0.0778	4151.5254972969
0.0779	4152.41521818041
0.078	4153.29581720067
0.0781	4154.1673021961
0.0782	4155.02968099978
0.0783	4155.88296144006
0.0784	4156.72715134198
0.0785	4157.56225852511
0.0786	4158.38829080548
0.0787	4159.20525599409
0.0788	4160.01316189825
0.0789	4160.81201631977
0.079	4161.60182705718
0.0791	4162.38260190425
0.0792	4163.1543486503
0.0793	4163.9170750801
0.0794	4164.67078897487
0.0795	4165.41549811065
0.0796	4166.15121025882
0.0797	4166.87793318762
0.0798	4167.59567466032
0.0799	4168.30444243517
0.08	4169.00424426705
0.0801	4169.69508790625
0.0802	4170.37698109823
0.0803	4171.04993158506
0.0804	4171.71394710354
0.0805	4172.36903538686
0.0806	4173.01520416301
0.0807	4173.65246115674
0.0808	4174.28081408774
0.0809	4174.9002706717
0.081	4175.5108386194
0.0811	4176.11252563847
0.0812	4176.7053394313
0.0813	4177.28928769603
0.0814	4177.86437812705
0.0815	4178.43061841432
0.0816	4178.98801624264
0.0817	4179.53657929384
0.0818	4180.07631524465
0.0819	4180.60723176748
0.082	4181.12933653109
0.0821	4181.6426371989
0.0822	4182.14714143149
0.0823	4182.64285688391
0.0824	4183.12979120767
0.0825	4183.60795204997
0.0826	4184.07734705318
0.0827	4184.53798385604
0.0828	4184.98987009282
0.0829	4185.43301339335
0.083	4185.8674213835
0.0831	4186.29310168488
0.0832	4186.71006191481
0.0833	4187.1183096859
0.0834	4187.51785260793
0.0835	4187.90869828467
0.0836	4188.29085431685
0.0837	4188.66432830069
0.0838	4189.02912782801
0.0839	4189.38526048643
0.084	4189.73273385961
0.0841	4190.07155552656
0.0842	4190.40173306307
0.0843	4190.72327403949
0.0844	4191.03618602275
0.0845	4191.34047657532
0.0846	4191.63615325559
0.0847	4191.92322361768
0.0848	4192.20169521133
0.0849	4192.47157558254
0.085	4192.73287227285
0.0851	4192.98559281972
0.0852	4193.2297447562
0.0853	4193.46533561157
0.0854	4193.69237291076
0.0855	4193.91086417445
0.0856	4194.12081691931
0.0857	4194.3222386576
0.0858	4194.51513689794
0.0859	4194.69951914413
0.086	4194.87539289622
0.0861	4195.04276564994
0.0862	4195.20164489723
0.0863	4195.35203812571
0.0864	4195.49395281876
0.0865	4195.62739645564
0.0866	4195.75237651152
0.0867	4195.86890045736
0.0868	4195.97697576046
0.0869	4196.076609883
0.087	4196.16781028428
0.0871	4196.25058441845
0.0872	4196.32493973633
0.0873	4196.39088368424
0.0874	4196.44842370447
0.0875	4196.49756723491
0.0876	4196.53832171015
0.0877	4196.57069455995
0.0878	4196.59469321006
0.0879	4196.61032508239
0.088	4196.61759759447
0.0881	4196.61651816045
0.0882	4196.60709418945
0.0883	4196.58933308716
0.0884	4196.56324225504
0.0885	4196.52882909026
0.0886	4196.48610098655
0.0887	4196.43506533277
0.0888	4196.37572951436
0.0889	4196.30810091214
0.089	4196.23218690338
0.0891	4196.14799486097
0.0892	4196.05553215397
0.0893	4195.95480614739
0.0894	4195.8458242018
0.0895	4195.7285936747
0.0896	4195.60312191855
0.0897	4195.46941628204
0.0898	4195.32748411004
0.0899	4195.17733274329
0.09	4195.01896951863
0.0901	4194.85240176844
0.0902	4194.67763682174
0.0903	4194.49468200309
0.0904	4194.303544633
0.0905	4194.10423202857
0.0906	4193.89675150224
0.0907	4193.68111036223
0.0908	4193.45731591404
0.0909	4193.22537545771
0.091	4192.98529628994
0.0911	4192.73708570363
0.0912	4192.48075098754
0.0913	4192.21629942622
0.0914	4191.94373830027
0.0915	4191.66307488705
0.0916	4191.37431645875
0.0917	4191.07747028452
0.0918	4190.77254362908
0.0919	4190.45954375345
0.092	4190.13847791449
0.0921	4189.80935336477
0.0922	4189.47217735403
0.0923	4189.12695712701
0.0924	4188.77369992461
0.0925	4188.41241298433
0.0926	4188.04310353957
0.0927	4187.66577881897
0.0928	4187.28044604846
0.0929	4186.88711244926
0.093	4186.48578523897
0.0931	4186.0764716307
0.0932	4185.65917883463
0.0933	4185.23391405627
0.0934	4184.80068449717
0.0935	4184.35949735555
0.0936	4183.91035982537
0.0937	4183.45327909656
0.0938	4182.98826235527
0.0939	4182.5153167838
0.094	4182.03444956032
0.0941	4181.54566785914
0.0942	4181.04897885138
0.0943	4180.54438970306
0.0944	4180.03190757728
0.0945	4179.51153963317
0.0946	4178.98329302525
0.0947	4178.44717490459
0.0948	4177.90319241877
0.0949	4177.35135271108
0.095	4176.79166292071
0.0951	4176.22413018339
0.0952	4175.64876163097
0.0953	4175.06556439115
0.0954	4174.47454558801
0.0955	4173.87571234197
0.0956	4173.26907176901
0.0957	4172.65463098196
0.0958	4172.0323970888
0.0959	4171.40237719491
0.096	4170.76457840073
0.0961	4170.11900780351
0.0962	4169.46567249624
0.0963	4168.80457956887
0.0964	4168.13573610646
0.0965	4167.45914919095
0.0966	4166.7748259002
0.0967	4166.08277330833
0.0968	4165.38299848539
0.0969	4164.67550849824
0.097	4163.96031040911
0.0971	4163.23741127688
0.0972	4162.50681815643
0.0973	4161.76853809944
0.0974	4161.02257815248
0.0975	4160.26894536
0.0976	4159.50764676136
0.0977	4158.7386893927
0.0978	4157.96208028611
0.0979	4157.17782646989
0.098	4156.38593496881
0.0981	4155.58641280365
0.0982	4154.77926699119
0.0983	4153.96450454515
0.0984	4153.14213247489
0.0985	4152.31215778614
0.0986	4151.47458748058
0.0987	4150.6294285571
0.0988	4149.77668800923
0.0989	4148.91637282807
0.099	4148.04849000051
0.0991	4147.17304650963
0.0992	4146.29004933465
0.0993	4145.39950545141
0.0994	4144.50142183157
0.0995	4143.59580544377
0.0996	4142.682663252
0.0997	4141.76200221704
0.0998	4140.83382929556
0.0999	4139.89815144102
0.1	4138.95497560282
0.1001	4138.00430872654
0.1002	4137.04615775403
0.1003	4136.08052962392
0.1004	4135.10743127042
0.1005	4134.12686962458
0.1006	4133.13885161367
0.1007	4132.14338416085
0.1008	4131.14047418571
0.1009	4130.13012860439
