0.1041	59338.1097812223
0.1042	59341.8361782993
0.1043	59345.487528962
0.1044	59349.0639003243
0.1045	59352.5653594671
0.1046	59355.9919734366
0.1047	59359.3438092417
0.1048	59362.6209338557
0.1049	59365.8234142141
0.105	59368.9513172191
0.1051	59372.004709734
0.1052	59374.9836585902
0.1053	59377.88823058
0.1054	59380.718492464
0.1055	59383.4745109605
0.1056	59386.15635276
0.1057	59388.7640845116
0.1058	59391.2977728315
0.1059	59393.7574842978
0.106	59396.1432854559
0.1061	59398.455242811
0.1062	59400.6934228365
0.1063	59402.8578919749
0.1064	59404.9487166211
0.1065	59406.9659631451
0.1066	59408.9096978783
0.1067	59410.7799871156
0.1068	59412.5768971175
0.1069	59414.3004941045
0.107	59415.9508442722
0.1071	59417.5280137697
0.1072	59419.0320687157
0.1073	59420.4630751985
0.1074	59421.8210992602
0.1075	59423.1062069166
0.1076	59424.3184641463
0.1077	59425.457936892
0.1078	59426.5246910598
0.1079	59427.51879252
0.108	59428.4403071152
0.1081	59429.289300642
0.1082	59430.0658388695
0.1083	59430.7699875279
0.1084	59431.4018123194
0.1085	59431.961378899
0.1086	59432.448752901
0.1087	59432.8639999136
0.1088	59433.2071854953
0.1089	59433.478375169
0.109	59433.6776344213
0.1091	59433.8050287016
0.1092	59433.8606234327
0.1093	59433.844483995
0.1094	59433.7566757403
0.1095	59433.5972639762
0.1096	59433.3663139889
0.1097	59433.0638910192
0.1098	59432.690060277
0.1099	59432.2448869362
0.11	59431.7284361409
0.1101	59431.1407729926
0.1102	59430.4819625645
0.1103	59429.752069891
0.1104	59428.9511599776
0.1105	59428.0792977894
0.1106	59427.1365482646
0.1107	59426.1229762978
0.1108	59425.0386467556
0.1109	59423.883624466
0.111	59422.657974228
0.1111	59421.3617607975
0.1112	59419.9950489066
0.1113	59418.5579032448
0.1114	59417.0503884729
0.1115	59415.472569213
0.1116	59413.8245100599
0.1117	59412.106275566
0.1118	59410.317930254
0.1119	59408.4595386099
0.112	59406.5311650888
0.1121	59404.5328741102
0.1122	59402.4647300565
0.1123	59400.3267972809
0.1124	59398.1191401026
0.1125	59395.8418228017
0.1126	59393.4949096318
0.1127	59391.0784648033
0.1128	59388.5925525026
0.1129	59386.0372368729
0.113	59383.412582032
0.1131	59380.7186520539
0.1132	59377.9555109872
0.1133	59375.1232228451
0.1134	59372.221851606
0.1135	59369.2514612117
0.1136	59366.2121155791
0.1137	59363.1038785788
0.1138	59359.9268140596
0.1139	59356.6809858276
0.114	59353.3664576601
0.1141	59349.983293299
0.1142	59346.5315564548
0.1143	59343.0113107977
0.1144	59339.4226199772
0.1145	59335.7655475966
0.1146	59332.0401572327
0.1147	59328.2465124277
0.1148	59324.3846766892
0.1149	59320.4547134866
0.115	59316.4566862663
0.1151	59312.390658435
0.1152	59308.2566933673
0.1153	59304.0548543995
0.1154	59299.7852048455
0.1155	59295.4478079764
0.1156	59291.0427270323
0.1157	59286.5700252235
0.1158	59282.0297657263
0.1159	59277.4220116779
0.116	59272.7468261878
0.1161	59268.0042723313
0.1162	59263.1944131498
0.1163	59258.3173116498
0.1164	59253.373030813
0.1165	59248.3616335787
0.1166	59243.2831828551
0.1167	59238.1377415209
0.1168	59232.9253724224
0.1169	59227.6461383632
0.117	59222.3001021263
0.1171	59216.8873264554
0.1172	59211.4078740604
0.1173	59205.8618076207
0.1174	59200.2491897861
0.1175	59194.5700831667
0.1176	59188.8245503414
0.1177	59183.0126538616
0.1178	59177.1344562411
0.1179	59171.19001996
0.118	59165.1794074715
0.1181	59159.1026811901
0.1182	59152.9599034988
0.1183	59146.7511367481
0.1184	59140.4764432621
0.1185	59134.1358853215
0.1186	59127.7295251825
0.1187	59121.2574250663
0.1188	59114.7196471613
0.1189	59108.1162536239
0.119	59101.447306574
0.1191	59094.7128681072
0.1192	59087.9130002794
0.1193	59081.0477651153
0.1194	59074.1172246135
0.1195	59067.1214407298
0.1196	59060.0604753956
0.1197	59052.9343905092
0.1198	59045.7432479331
0.1199	59038.4871094983
0.12	59031.1660370078
0.1201	59023.7800922246
0.1202	59016.3293368871
0.1203	59008.8138326952
0.1204	59001.2336413228
0.1205	58993.5888244092
0.1206	58985.8794435558
0.1207	58978.1055603432
0.1208	58970.2672363113
0.1209	58962.3645329682
0.121	58954.3975117957
0.1211	58946.3662342362
0.1212	58938.270761706
0.1213	58930.1111555849
0.1214	58921.8874772258
0.1215	58913.5997879451
0.1216	58905.2481490298
0.1217	58896.8326217351
0.1218	58888.3532672803
0.1219	58879.8101468629
0.122	58871.2033216332
0.1221	58862.5328527223
0.1222	58853.7988012253
0.1223	58845.001228205
0.1224	58836.140194691
0.1225	58827.2157616862
0.1226	58818.2279901589
0.1227	58809.1769410427
0.1228	58800.0626752457
0.1229	58790.88525364
0.123	58781.6447370648
0.1231	58772.341186333
0.1232	58762.9746622221
0.1233	58753.5452254779
0.1234	58744.0529368145
0.1235	58734.4978569184
0.1236	58724.8800464384
0.1237	58715.1995659986
0.1238	58705.4564761892
0.1239	58695.650837566
0.124	58685.7827106543
0.1241	58675.8521559507
0.1242	58665.8592339188
0.1243	58655.8040049884
0.1244	58645.6865295625
0.1245	58635.5068680118
0.1246	58625.2650806721
0.1247	58614.9612278553
0.1248	58604.5953698313
0.1249	58594.16756685
0.125	58583.6778791208
0.1251	58573.1263668279
0.1252	58562.5130901209
0.1253	58551.8381091223
0.1254	58541.1014839178
0.1255	58530.3032745678
0.1256	58519.4435410956
0.1257	58508.5223435002
0.1258	58497.5397417445
0.1259	58486.495795765
0.126	58475.3905654608
0.1261	58464.2241107049
0.1262	58452.9964913357
0.1263	58441.7077671668
0.1264	58430.35799797
0.1265	58418.9472435015
0.1266	58407.4755634731
0.1267	58395.9430175736
0.1268	58384.3496654583
0.1269	58372.6955667495
0.127	58360.9807810426
0.1271	58349.2053679005
0.1272	58337.3693868537
0.1273	58325.4728974043
0.1274	58313.5159590241
0.1275	58301.4986311531
0.1276	58289.4209731986
0.1277	58277.2830445398
0.1278	58265.0849045297
0.1279	58252.8266124804
0.128	58240.5082276816
0.1281	58228.1298093879
0.1282	58215.6914168257
0.1283	58203.1931091898
0.1284	58190.6349456428
0.1285	58178.0169853254
0.1286	58165.3392873371
0.1287	58152.6019107503
0.1288	58139.8049146105
0.1289	58126.9483579292
0.129	58114.0322996897
0.1291	58101.0567988399
0.1292	58088.0219143073
0.1293	58074.9277049777
0.1294	58061.7742297149
0.1295	58048.5615473468
0.1296	58035.2897166776
0.1297	58021.9587964723
0.1298	58008.568845475
0.1299	57995.1199223944
0.13	57981.6120859101
0.1301	57968.0453946674
0.1302	57954.4199072915
0.1303	57940.7356823667
0.1304	57926.9927784513
0.1305	57913.1912540799
0.1306	57899.3311677448
0.1307	57885.4125779178
0.1308	57871.4355430377
0.1309	57857.4001215133
0.131	57843.3063717208
0.1311	57829.154352012
0.1312	57814.9441207046
0.1313	57800.6757360829
0.1314	57786.3492564128
0.1315	57771.9647399185
0.1316	57757.5222448001
0.1317	57743.0218292279
0.1318	57728.4635513413
0.1319	57713.8474692505
0.132	57699.173641033
0.1321	57684.4421247411
0.1322	57669.652978393
0.1323	57654.8062599806
0.1324	57639.9020274622
0.1325	57624.940338772
0.1326	57609.9212518105
0.1327	57594.8448244494
0.1328	57579.7111145325
0.1329	57564.5201798706
0.133	57549.2720782457
0.1331	57533.9668674115
0.1332	57518.6046050946
0.1333	57503.1853489843
0.1334	57487.709156748
0.1335	57472.176086022
0.1336	57456.5861944125
0.1337	57440.9395394899
0.1338	57425.236178809
0.1339	57409.476169884
0.134	57393.6595702006
0.1341	57377.7864372185
0.1342	57361.8568283686
0.1343	57345.8708010494
0.1344	57329.8284126301
0.1345	57313.7297204544
0.1346	57297.5747818331
0.1347	57281.3636540473
0.1348	57265.0963943545
0.1349	57248.7730599736
0.135	57232.3937081048
0.1351	57215.95839591
0.1352	57199.4671805295
0.1353	57182.9201190643
0.1354	57166.3172685978
0.1355	57149.6586861764
0.1356	57132.9444288218
0.1357	57116.174553522
0.1358	57099.3491172422
0.1359	57082.4681769161
0.136	57065.5317894458
0.1361	57048.5400117039
0.1362	57031.4929005383
0.1363	57014.390512764
0.1364	56997.2329051715
0.1365	56980.0201345153
0.1366	56962.7522575301
0.1367	56945.4293309127
0.1368	56928.0514113383
0.1369	56910.6185554508
0.137	56893.1308198612
0.1371	56875.5882611579
0.1372	56857.990935897
0.1373	56840.3389006066
0.1374	56822.6322117825
0.1375	56804.8709258985
0.1376	56787.0550993966
0.1377	56769.1847886867
0.1378	56751.2600501562
0.1379	56733.2809401597
0.138	56715.2475150262
0.1381	56697.1598310507
0.1382	56679.0179445044
0.1383	56660.8219116268
0.1384	56642.5717886304
0.1385	56624.2676317005
0.1386	56605.909496993
0.1387	56587.497440632
0.1388	56569.0315187183
0.1389	56550.5117873202
0.139	56531.9383024821
0.1391	56513.3111202108
0.1392	56494.6302964961
0.1393	56475.8958872906
0.1394	56457.1079485224
0.1395	56438.2665360916
0.1396	56419.3717058674
0.1397	56400.4235136926
0.1398	56381.4220153834
0.1399	56362.3672667238
0.14	56343.2593234736
0.1401	56324.0982413583
0.1402	56304.8840760786
0.1403	56285.616883309
0.1404	56266.2967186933
0.1405	56246.9236378472
0.1406	56227.4976963586
0.1407	56208.0189497882
0.1408	56188.4874536683
0.1409	56168.9032635006
0.141	56149.266434761
0.1411	56129.5770228985
0.1412	56109.8350833271
0.1413	56090.0406714444
0.1414	56070.1938426086
0.1415	56050.2946521567
0.1416	56030.3431553936
0.1417	56010.3394076018
0.1418	55990.2834640276
0.1419	55970.1753798965
0.142	55950.0152104078
0.1421	55929.8030107206
0.1422	55909.5388359799
0.1423	55889.2227412933
0.1424	55868.8547817467
0.1425	55848.4350123941
0.1426	55827.9634882633
0.1427	55807.4402643539
0.1428	55786.8653956391
0.1429	55766.2389370636
0.143	55745.5609435428
0.1431	55724.8314699645
0.1432	55704.0505711925
0.1433	55683.2183020582
0.1434	55662.3347173638
0.1435	55641.3998718929
0.1436	55620.4138203915
0.1437	55599.3766175835
0.1438	55578.2883181635
0.1439	55557.1489767985
0.144	55535.9586481315
0.1441	55514.7173867721
0.1442	55493.4252473024
0.1443	55472.0822842839
0.1444	55450.6885522396
0.1445	55429.2441056752
0.1446	55407.7489990665
0.1447	55386.2032868604
0.1448	55364.607023471
0.1449	55342.9602632965
0.145	55321.2630607
0.1451	55299.5154700157
0.1452	55277.7175455545
0.1453	55255.8693416018
0.1454	55233.9709124067
0.1455	55212.0223121998
0.1456	55190.0235951828
0.1457	55167.9748155272
0.1458	55145.8760273782
0.1459	55123.7272848541
0.146	55101.5286420493
0.1461	55079.2801530232
0.1462	55056.981871814
0.1463	55034.6338524312
0.1464	55012.2361488579
0.1465	54989.7888150459
0.1466	54967.2919049263
0.1467	54944.7454723986
0.1468	54922.1495713353
0.1469	54899.5042555862
0.147	54876.809578966
0.1471	54854.0655952715
0.1472	54831.2723582645
0.1473	54808.4299216842
0.1474	54785.5383392439
0.1475	54762.5976646202
0.1476	54739.6079514796
0.1477	54716.569253447
0.1478	54693.4816241245
0.1479	54670.3451170935
0.148	54647.1597858978
0.1481	54623.9256840652
0.1482	54600.6428650857
0.1483	54577.311382431
0.1484	54553.9312895417
0.1485	54530.5026398305
0.1486	54507.0254866875
0.1487	54483.4998834748
0.1488	54459.9258835247
0.1489	54436.3035401468
0.149	54412.632906622
0.1491	54388.914036202
0.1492	54365.1469821154
0.1493	54341.3317975636
0.1494	54317.4685357184
0.1495	54293.5572497291
0.1496	54269.5979927119
0.1497	54245.590817766
0.1498	54221.5357779543
0.1499	54197.4329263216
0.15	54173.2823158818
0.1501	54149.083999617
0.1502	54124.8380304944
0.1503	54100.5444614429
0.1504	54076.2033453721
0.1505	54051.8147351634
0.1506	54027.3786836724
0.1507	54002.8952437229
0.1508	53978.3644681198
0.1509	53953.7864096424
0.151	53929.1611210323
0.1511	53904.4886550157
0.1512	53879.7690642898
0.1513	53855.0024015208
0.1514	53830.1887193517
0.1515	53805.3280703994
0.1516	53780.4205072562
0.1517	53755.4660824831
0.1518	53730.464848622
0.1519	53705.4168581832
0.152	53680.3221636486
0.1521	53655.1808174802
0.1522	53629.9928721129
0.1523	53604.7583799443
0.1524	53579.4773933619
0.1525	53554.1499647177
0.1526	53528.7761463413
0.1527	53503.3559905258
0.1528	53477.8895495582
0.1529	53452.3768756814
0.153	53426.8180211193
0.1531	53401.2130380691
0.1532	53375.5619787046
0.1533	53349.8648951632
0.1534	53324.1218395689
0.1535	53298.3328640132
0.1536	53272.4980205628
0.1537	53246.617361257
0.1538	53220.6909381115
0.1539	53194.7188031159
0.154	53168.7010082317
0.1541	53142.6376053955
0.1542	53116.5286465189
0.1543	53090.3741834858
0.1544	53064.1742681526
0.1545	53037.9289523567
0.1546	53011.6382879006
0.1547	52985.3023265677
0.1548	52958.9211201134
0.1549	52932.494720269
0.155	52906.0231787362
0.1551	52879.5065471917
0.1552	52852.9448772895
0.1553	52826.3382206528
0.1554	52799.6866288862
0.1555	52772.9901535624
0.1556	52746.2488462292
0.1557	52719.4627584078
0.1558	52692.6319416011
0.1559	52665.7564472808
0.156	52638.8363268912
0.1561	52611.8716318495
0.1562	52584.8624135601
0.1563	52557.8087233808
0.1564	52530.7106126603
0.1565	52503.5681327189
0.1566	52476.3813348459
0.1567	52449.150270306
0.1568	52421.8749903471
0.1569	52394.5555461826
0.157	52367.1919889998
0.1571	52339.7843699666
0.1572	52312.3327402232
0.1573	52284.8371508816
0.1574	52257.2976530266
0.1575	52229.7142977267
0.1576	52202.0871360149
0.1577	52174.4162189065
0.1578	52146.701597386
0.1579	52118.9433224157
0.158	52091.1414449315
0.1581	52063.296015846
0.1582	52035.4070860412
0.1583	52007.4747063801
0.1584	51979.4989276919
0.1585	51951.4798007923
0.1586	51923.4173764576
0.1587	51895.311705454
0.1588	51867.1628385096
0.1589	51838.9708263347
0.159	51810.7357196133
0.1591	51782.4575690031
0.1592	51754.1364251323
0.1593	51725.772338618
0.1594	51697.3653600316
0.1595	51668.9155399333
0.1596	51640.4229288582
0.1597	51611.8875773088
0.1598	51583.3095357668
0.1599	51554.6888546962
0.16	51526.0255845199
0.1601	51497.3197756475
0.1602	51468.5714784625
0.1603	51439.7807433201
0.1604	51410.9476205484
0.1605	51382.0721604559
0.1606	51353.1544133249
0.1607	51324.1944294085
0.1608	51295.192258938
0.1609	51266.1479521252
0.161	51237.0615591505
0.1611	51207.933130165
0.1612	51178.7627153036
0.1613	51149.5503646762
0.1614	51120.2961283593
0.1615	51091.0000564121
0.1616	51061.6621988688
0.1617	51032.2826057313
0.1618	51002.8613269833
0.1619	50973.3984125888
0.162	50943.8939124742
0.1621	50914.3478765508
0.1622	50884.7603547021
0.1623	50855.1313967865
0.1624	50825.4610526358
0.1625	50795.7493720591
0.1626	50765.9964048408
0.1627	50736.2022007427
0.1628	50706.3668094966
0.1629	50676.4902808173
0.163	50646.5726643883
0.1631	50616.6140098707
0.1632	50586.6143668998
0.1633	50556.5737850929
0.1634	50526.4923140297
0.1635	50496.3700032771
0.1636	50466.2069023701
0.1637	50436.0030608254
0.1638	50405.7585281287
0.1639	50375.4733537501
0.164	50345.1475871249
0.1641	50314.7812776699
0.1642	50284.374474775
0.1643	50253.9272278098
0.1644	50223.4395861143
0.1645	50192.9115990051
0.1646	50162.3433157763
0.1647	50131.7347856968
0.1648	50101.0860580087
0.1649	50070.3971819354
0.165	50039.6682066733
0.1651	50008.8991813907
0.1652	49978.0901552354
0.1653	49947.2411773331
0.1654	49916.3522967749
0.1655	49885.4235626398
0.1656	49854.4550239765
0.1657	49823.4467298103
0.1658	49792.3987291391
0.1659	49761.3110709474
0.166	49730.1838041834
0.1661	49699.0169777724
0.1662	49667.8106406238
0.1663	49636.5648416188
0.1664	49605.2796296057
0.1665	49573.9550534226
0.1666	49542.5911618747
0.1667	49511.1880037444
0.1668	49479.7456277878
0.1669	49448.2640827506
0.167	49416.7434173341
0.1671	49385.1836802298
0.1672	49353.5849200991
0.1673	49321.9471855832
0.1674	49290.2705252936
0.1675	49258.5549878199
0.1676	49226.800621733
0.1677	49195.0074755725
0.1678	49163.1755978548
0.1679	49131.3050370812
0.168	49099.3958417202
0.1681	49067.4480602144
0.1682	49035.461740993
0.1683	49003.4369324518
0.1684	48971.3736829668
0.1685	48939.2720408848
0.1686	48907.1320545364
0.1687	48874.953772227
0.1688	48842.7372422318
0.1689	48810.4825128086
0.169	48778.1896321904
0.1691	48745.8586485851
0.1692	48713.4896101725
0.1693	48681.0825651207
0.1694	48648.637561562
0.1695	48616.1546476059
0.1696	48583.633871346
0.1697	48551.0752808464
0.1698	48518.4789241466
0.1699	48485.8448492679
0.17	48453.1731042044
0.1701	48420.4637369266
0.1702	48387.7167953781
0.1703	48354.9323274898
0.1704	48322.1103811514
0.1705	48289.2510042431
0.1706	48256.3542446162
0.1707	48223.4201501026
0.1708	48190.4487685009
0.1709	48157.4401476011
0.171	48124.3943351548
0.1711	48091.3113788995
0.1712	48058.1913265462
0.1713	48025.0342257777
0.1714	47991.8401242674
0.1715	47958.6090696449
0.1716	47925.3411095314
0.1717	47892.0362915189
0.1718	47858.6946631796
0.1719	47825.3162720563
0.172	47791.9011656766
0.1721	47758.4493915365
0.1722	47724.9609971155
0.1723	47691.4360298618
0.1724	47657.8745372101
0.1725	47624.2765665611
0.1726	47590.6421653015
0.1727	47556.9713807852
0.1728	47523.2642603511
0.1729	47489.520851313
0.173	47455.7412009567
0.1731	47421.9253565548
0.1732	47388.0733653422
0.1733	47354.1852745416
0.1734	47320.2611313532
0.1735	47286.3009829425
0.1736	47252.3048764623
0.1737	47218.2728590378
0.1738	47184.2049777755
0.1739	47150.1012797498
0.174	47115.9618120241
0.1741	47081.7866216276
0.1742	47047.5757555708
0.1743	47013.329260842
0.1744	46979.0471844096
0.1745	46944.7295732072
0.1746	46910.3764741569
0.1747	46875.9879341505
0.1748	46841.5640000627
0.1749	46807.1047187391
0.175	46772.6101370094
0.1751	46738.0803016742
0.1752	46703.5152595129
0.1753	46668.9150572818
0.1754	46634.2797417168
0.1755	46599.609359525
0.1756	46564.9039573917
0.1757	46530.1635819869
0.1758	46495.3882799519
0.1759	46460.5780978969
0.176	46425.7330824293
0.1761	46390.8532801154
0.1762	46355.938737506
0.1763	46320.9895011281
0.1764	46286.0056174888
0.1765	46250.9871330619
0.1766	46215.9340943109
0.1767	46180.8465476703
0.1768	46145.7245395525
0.1769	46110.5681163453
0.177	46075.3773244187
0.1771	46040.1522101179
0.1772	46004.8928197612
0.1773	45969.599199648
0.1774	45934.2713960554
0.1775	45898.9094552352
0.1776	45863.5134234157
0.1777	45828.0833468087
0.1778	45792.6192715948
0.1779	45757.1212439381
0.178	45721.5893099783
0.1781	45686.0235158343
0.1782	45650.4239075978
0.1783	45614.7905313394
0.1784	45579.12343311
0.1785	45543.4226589325
0.1786	45507.6882548148
0.1787	45471.9202667356
0.1788	45436.1187406523
0.1789	45400.2837224984
0.179	45364.4152581924
0.1791	45328.513393625
0.1792	45292.578174662
0.1793	45256.6096471459
0.1794	45220.6078569091
0.1795	45184.5728497406
0.1796	45148.5046714235
0.1797	45112.4033677155
0.1798	45076.2689843463
0.1799	45040.1015670245
0.18	45003.9011614446
0.1801	44967.6678132699
0.1802	44931.4015681406
0.1803	44895.1024716817
0.1804	44858.7705694895
0.1805	44822.4059071388
0.1806	44786.0085301855
0.1807	44749.5784841576
0.1808	44713.1158145682
0.1809	44676.6205668974
0.181	44640.092786617
0.1811	44603.5325191666
0.1812	44566.9398099637
0.1813	44530.3147044065
0.1814	44493.6572478723
0.1815	44456.9674857093
0.1816	44420.2454632501
0.1817	44383.4912258041
0.1818	44346.7048186538
0.1819	44309.886287063
0.182	44273.0356762785
0.1821	44236.1530315184
0.1822	44199.2383979745
0.1823	44162.2918208249
0.1824	44125.3133452276
0.1825	44088.3030163013
0.1826	44051.2608791652
0.1827	44014.1869788981
0.1828	43977.0813605671
0.1829	43939.9440692134
0.183	43902.77514986
0.1831	43865.5746475025
0.1832	43828.3426071187
0.1833	43791.0790736572
0.1834	43753.7840920558
0.1835	43716.4577072187
0.1836	43679.0999640356
0.1837	43641.7109073719
0.1838	43604.2905820701
0.1839	43566.8390329516
0.184	43529.3563048192
0.1841	43491.8424424481
0.1842	43454.2974905939
0.1843	43416.7214939914
0.1844	43379.1144973487
0.1845	43341.4765453621
0.1846	43303.8076826919
0.1847	43266.1079539872
0.1848	43228.377403873
0.1849	43190.6160769481
0.185	43152.8240177937
0.1851	43115.0012709716
0.1852	43077.147881016
0.1853	43039.2638924403
0.1854	43001.3493497418
0.1855	42963.4042973882
0.1856	42925.4287798244
0.1857	42887.4228414841
0.1858	42849.3865267731
0.1859	42811.3198800696
0.186	42773.2229457379
0.1861	42735.0957681225
0.1862	42696.9383915378
0.1863	42658.7508602805
0.1864	42620.5332186278
0.1865	42582.2855108343
0.1866	42544.0077811283
0.1867	42505.7000737199
0.1868	42467.3624327985
0.1869	42428.9949025296
0.187	42390.5975270582
0.1871	42352.1703505098
0.1872	42313.7134169862
0.1873	42275.2267705663
0.1874	42236.7104553088
0.1875	42198.1645152536
0.1876	42159.5889944106
0.1877	42120.9839367749
0.1878	42082.3493863173
0.1879	42043.6853869949
0.188	42004.9919827262
0.1881	41966.2692174302
0.1882	41927.5171349868
0.1883	41888.7357792624
0.1884	41849.9251940968
0.1885	41811.0854233159
0.1886	41772.2165107175
0.1887	41733.3185000802
0.1888	41694.3914351599
0.1889	41655.4353596913
0.189	41616.4503173918
0.1891	41577.4363519552
0.1892	41538.3935070475
0.1893	41499.3218263251
0.1894	41460.2213534125
0.1895	41421.0921319209
0.1896	41381.9342054287
0.1897	41342.7476175068
0.1898	41303.532411693
0.1899	41264.2886315154
0.19	41225.0163204681
0.1901	41185.7155220345
0.1902	41146.3862796734
0.1903	41107.0286368172
0.1904	41067.6426368842
0.1905	41028.2283232715
0.1906	40988.7857393424
0.1907	40949.3149284558
0.1908	40909.8159339374
0.1909	40870.2887990996
0.191	40830.7335672258
0.1911	40791.1502815898
0.1912	40751.538985432
0.1913	40711.8997219773
0.1914	40672.2325344277
0.1915	40632.5374659703
0.1916	40592.8145597583
0.1917	40553.0638589355
0.1918	40513.2854066169
0.1919	40473.4792459041
0.192	40433.6454198669
0.1921	40393.7839715664
0.1922	40353.8949440357
0.1923	40313.9783802876
0.1924	40274.0343233116
0.1925	40234.0628160816
0.1926	40194.063901543
0.1927	40154.0376226266
0.1928	40113.9840222409
0.1929	40073.9031432682
0.193	40033.7950285794
0.1931	39993.6597210157
0.1932	39953.4972634028
0.1933	39913.3076985411
0.1934	39873.0910692155
0.1935	39832.8474181854
0.1936	39792.5767881873
0.1937	39752.2792219421
0.1938	39711.9547621466
0.1939	39671.6034514806
0.194	39631.2253325939
0.1941	39590.8204481301
0.1942	39550.3888406968
0.1943	39509.9305528928
0.1944	39469.4456272842
0.1945	39428.9341064287
0.1946	39388.3960328519
0.1947	39347.8314490659
0.1948	39307.2403975596
0.1949	39266.6229208023
0.195	39225.9790612362
0.1951	39185.3088612966
0.1952	39144.6123633816
0.1953	39103.8896098829
0.1954	39063.1406431604
0.1955	39022.3655055611
0.1956	38981.5642394043
0.1957	38940.7368869924
0.1958	38899.8834906067
0.1959	38859.0040925097
0.196	38818.0987349384
0.1961	38777.1674601162
0.1962	38736.2103102397
0.1963	38695.2273274865
0.1964	38654.218554014
0.1965	38613.1840319609
0.1966	38572.1238034398
0.1967	38531.0379105461
0.1968	38489.9263953555
0.1969	38448.789299922
0.197	38407.626666277
0.1971	38366.4385364354
0.1972	38325.2249523926
0.1973	38283.9859561162
0.1974	38242.7215895582
0.1975	38201.4318946503
0.1976	38160.1169133026
0.1977	38118.7766874001
0.1978	38077.4112588163
0.1979	38036.0206693984
0.198	37994.6049609755
0.1981	37953.1641753486
0.1982	37911.6983543142
0.1983	37870.2075396356
0.1984	37828.6917730568
0.1985	37787.1510963032
0.1986	37745.5855510854
0.1987	37703.9951790804
0.1988	37662.380021957
0.1989	37620.7401213566
0.199	37579.0755189029
0.1991	37537.3862561987
0.1992	37495.6723748288
0.1993	37453.9339163567
0.1994	37412.170922321
0.1995	37370.3834342432
0.1996	37328.5714936298
0.1997	37286.7351419553
0.1998	37244.8744206802
0.1999	37202.9893712479
0.2	37161.0800350773
0.2001	37119.1464535656
0.2002	37077.1886680956
0.2003	37035.2067200272
0.2004	36993.2006506961
0.2005	36951.1705014217
0.2006	36909.1163135054
0.2007	36867.0381282179
0.2008	36824.9359868232
0.2009	36782.8099305558
0.201	36740.6600006339
0.2011	36698.4862382515
0.2012	36656.2886845908
0.2013	36614.0673808086
0.2014	36571.8223680384
0.2015	36529.5536873973
0.2016	36487.261379984
0.2017	36444.9454868712
0.2018	36402.606049114
0.2019	36360.2431077512
0.202	36317.8567037985
0.2021	36275.4468782453
0.2022	36233.0136720787
0.2023	36190.5571262445
0.2024	36148.0772816824
0.2025	36105.5741793076
0.2026	36063.0478600142
0.2027	36020.4983646763
0.2028	35977.9257341511
0.2029	35935.3300092706
0.203	35892.711230853
0.2031	35850.0694396889
0.2032	35807.404676562
0.2033	35764.7169822189
0.2034	35722.0063973976
0.2035	35679.2729628144
0.2036	35636.5167191654
0.2037	35593.7377071237
0.2038	35550.9359673412
0.2039	35508.1115404563
0.204	35465.2644670867
0.2041	35422.3947878211
0.2042	35379.5025432427
0.2043	35336.5877739048
0.2044	35293.65052034
0.2045	35250.6908230684
0.2046	35207.7087225846
0.2047	35164.7042593618
0.2048	35121.6774738581
0.2049	35078.6284065112
0.205	35035.5570977341
0.2051	34992.4635879238
0.2052	34949.3479174623
0.2053	34906.2101267058
0.2054	34863.0502559861
0.2055	34819.868345626
0.2056	34776.6644359222
0.2057	34733.4385671494
0.2058	34690.1907795679
0.2059	34646.921113415
0.206	34603.6296089104
0.2061	34560.3163062541
0.2062	34516.9812456222
0.2063	34473.6244671784
0.2064	34430.2460110623
0.2065	34386.8459173888
0.2066	34343.4242262646
0.2067	34299.9809777651
0.2068	34256.5162119534
0.2069	34213.0299688709
0.207	34169.5222885403
0.2071	34125.9932109572
0.2072	34082.4427761138
0.2073	34038.8710239695
0.2074	33995.2779944643
0.2075	33951.6637275272
0.2076	33908.0282630567
0.2077	33864.3716409403
0.2078	33820.6939010408
0.2079	33776.9950832044
0.208	33733.2752272556
0.2081	33689.5343730006
0.2082	33645.77256023
0.2083	33601.9898287068
0.2084	33558.1862181793
0.2085	33514.3617683755
0.2086	33470.516519006
0.2087	33426.6505097565
0.2088	33382.7637802954
0.2089	33338.8563702757
0.209	33294.9283193259
0.2091	33250.979667057
0.2092	33207.0104530646
0.2093	33163.0207169178
0.2094	33119.0104981681
0.2095	33074.9798363498
0.2096	33030.9287709777
0.2097	32986.8573415452
0.2098	32942.7655875261
0.2099	32898.653548375
0.21	32854.5212635323
0.2101	32810.3687724116
0.2102	32766.1961144115
0.2103	32722.003328911
0.2104	32677.7904552688
0.2105	32633.5575328222
0.2106	32589.3046008913
0.2107	32545.031698782
0.2108	32500.7388657694
0.2109	32456.4261411145
0.211	32412.0935640653
0.2111	32367.7411738433
0.2112	32323.3690096505
0.2113	32278.9771106771
0.2114	32234.5655160856
0.2115	32190.1342650192
0.2116	32145.6833966125
0.2117	32101.212949968
0.2118	32056.7229641757
0.2119	32012.2134783016
0.212	31967.6845314023
0.2121	31923.1361625048
0.2122	31878.5684106196
0.2123	31833.9813147428
0.2124	31789.3749138487
0.2125	31744.7492468885
0.2126	31700.1043527984
0.2127	31655.4402704953
0.2128	31610.7570388762
0.2129	31566.0546968143
0.213	31521.3332831727
0.2131	31476.5928367895
0.2132	31431.8333964841
0.2133	31387.0550010588
0.2134	31342.2576892955
