-0.00600000000000001	-690.448332929779
-0.0059	-678.421612712279
-0.0058	-666.412750544858
-0.0057	-654.421733028809
-0.00560000000000001	-642.448546777668
-0.0055	-630.493178412542
-0.0054	-618.555614565097
-0.0053	-606.635841874672
-0.0052	-594.733846992735
-0.00510000000000001	-582.849616578078
-0.005	-570.983137300094
-0.0049	-559.134395837842
-0.0048	-547.303378878403
-0.0047	-535.490073119631
-0.00460000000000001	-523.694465268427
-0.0045	-511.916542040925
-0.0044	-500.156290162845
-0.0043	-488.413696369234
-0.0042	-476.688747404094
-0.00410000000000001	-464.981430022173
-0.004	-453.291730985669
-0.0039	-441.619637067603
-0.0038	-429.965135050313
-0.00369999999999999	-418.328211724144
-0.00360000000000001	-406.708853890132
-0.0035	-395.107048357596
-0.0034	-383.522781947103
-0.0033	-371.9560414858
-0.00319999999999999	-360.40681381145
-0.00310000000000001	-348.875085772051
-0.003	-337.360844222919
-0.0029	-325.86407603056
-0.0028	-314.384768068947
-0.00269999999999999	-302.922907222581
-0.00260000000000001	-291.478480384815
-0.0025	-280.051474458524
-0.0024	-268.641876354611
-0.0023	-257.249672994021
-0.00220000000000001	-245.874851307843
-0.0021	-234.517398234842
-0.002	-223.177300723142
-0.0019	-211.854545730845
-0.0018	-200.549120225223
-0.00170000000000001	-189.261011181432
-0.0016	-177.990205584899
-0.0015	-166.736690429928
-0.0014	-155.500452720321
-0.0013	-144.281479467233
-0.00120000000000001	-133.079757693606
-0.0011	-121.895274429564
-0.001	-110.72801671445
-0.000899999999999998	-99.5779715979872
-0.000799999999999995	-88.4451261371726
-0.000700000000000006	-77.3294673994404
-0.000600000000000003	-66.2309824606621
-0.0005	-55.1496584063645
-0.000399999999999998	-44.085482329715
-0.000299999999999995	-33.0384413342167
-0.000200000000000006	-22.0085225320028
-0.000100000000000003	-10.995713043593
0	0
0.000100000000000003	10.9786294603951
0.000200000000000006	21.9401881893473
0.000299999999999995	32.8846890300457
0.000399999999999998	43.8121448162114
0.0005	54.7225683731454
0.000600000000000003	65.6159725172324
0.000700000000000006	76.4923700555119
0.000799999999999995	87.3517737862684
0.000899999999999998	98.1941964992632
0.001	109.019650974529
0.0011	119.828149984138
0.00119999999999999	130.619706290798
0.0013	141.394332648059
0.0014	152.15204180111
0.0015	162.892846486114
0.0016	173.61675943062
0.00169999999999999	184.323793352826
0.0018	195.0139609625
0.0019	205.687274960433
0.002	216.34374803886
0.0021	226.983392880796
0.00219999999999999	237.6062221606
0.0023	248.212248544061
0.0024	258.801484687974
0.0025	269.373943240465
0.00260000000000001	279.929636841104
0.00269999999999999	290.468578120219
0.0028	300.990779699573
0.0029	311.4962541929
0.003	321.985014203957
0.00310000000000001	332.45707232889
0.00319999999999999	342.91244115442
0.0033	353.351133258958
0.0034	363.773161212067
0.0035	374.178537574689
0.00360000000000001	384.567274899307
0.00369999999999999	394.939385729266
0.0038	405.294882599403
0.0039	415.633778036432
0.004	425.956084558023
0.00409999999999999	436.261814672749
0.0042	446.550980881586
0.0043	456.823595676101
0.0044	467.079671539518
0.0045	477.319220946479
0.00459999999999999	487.542256363207
0.0047	497.748790246864
0.0048	507.938835046529
0.0049	518.112403203012
0.005	528.26950714745
0.00509999999999999	538.410159303528
0.0052	548.534372085646
0.0053	558.642157900419
0.0054	568.733529145112
0.0055	578.808498209583
0.00559999999999999	588.867077473838
0.0057	598.909279310629
0.0058	608.935116083219
0.0059	618.944600147304
0.00600000000000001	628.937743849471
0.00609999999999999	638.914559528234
0.0062	648.875059513178
0.0063	658.819256126136
0.0064	668.747161679722
0.00650000000000001	678.658788479205
0.00659999999999999	688.55414882007
0.0067	698.433254990676
0.0068	708.296119269713
0.0069	718.142753929074
0.00700000000000001	727.973171231185
0.0071	737.787383429812
0.0072	747.585402771414
0.0073	757.367241493042
0.0074	767.132911824135
0.00749999999999999	776.882425985719
0.0076	786.615796190447
0.0077	796.333034642037
0.0078	806.034153536621
0.0079	815.719165062029
0.00799999999999999	825.388081397274
0.0081	835.040914713495
0.0082	844.677677173607
0.0083	854.298380931612
0.0084	863.903038133963
0.00849999999999999	873.491660918742
0.0086	883.064261415576
0.0087	892.620851746067
0.0088	902.161444022796
0.00890000000000001	911.686050351662
0.00899999999999999	921.19468282896
0.0091	930.687353543391
0.0092	940.164074575506
0.0093	949.624857997084
0.00940000000000001	959.069715872352
0.00949999999999999	968.49866025732
0.0096	977.911703199567
0.0097	987.308856738563
0.0098	996.690132905674
0.00990000000000001	1006.05554372414
0.01	1015.40510120922
0.0101	1024.73881736778
0.0102	1034.05670419884
0.0103	1043.3587736927
0.0104	1052.64503783224
0.0105	1061.91550859194
0.0106	1071.17019793861
0.0107	1080.40911783056
0.0108	1089.63228021746
0.0109	1098.83969704241
0.011	1108.03138023904
0.0111	1117.2073417339
0.0112	1126.36759344489
0.0113	1135.51214728232
0.0114	1144.64101514774
0.0115	1153.75420893557
0.0116	1162.85174053198
0.0117	1171.93362181482
0.0118	1180.99986465393
0.0119	1190.05048091198
0.012	1199.08548244251
0.0121	1208.10488109204
0.0122	1217.10868869853
0.0123	1226.0969170924
0.0124	1235.06957809545
0.0125	1244.02668352232
0.0126	1252.9682451794
0.0127	1261.89427486537
0.0128	1270.80478437061
0.0129	1279.69978547772
0.013	1288.57928996159
0.0131	1297.44330958928
0.0132	1306.29185611955
0.0133	1315.12494130353
0.0134	1323.94257688465
0.0135	1332.74477459776
0.0136	1341.53154617123
0.0137	1350.30290332434
0.0138	1359.05885776874
0.0139	1367.79942120883
0.014	1376.52460534074
0.0141	1385.23442185305
0.0142	1393.92888242612
0.0143	1402.60799873271
0.0144	1411.27178243795
0.0145	1419.920245199
0.0146	1428.55339866532
0.0147	1437.17125447881
0.0148	1445.77382427313
0.0149	1454.36111967435
0.015	1462.93315230126
0.0151	1471.48993376457
0.0152	1480.03147566702
0.0153	1488.55778960378
0.0154	1497.06888716248
0.0155	1505.56477992268
0.0156	1514.04547945713
0.0157	1522.51099732962
0.0158	1530.96134509724
0.0159	1539.39653430874
0.016	1547.81657650589
0.0161	1556.22148322239
0.0162	1564.6112659839
0.0163	1572.9859363092
0.0164	1581.34550570898
0.0165	1589.6899856861
0.0166	1598.01938773674
0.0167	1606.33372334813
0.0168	1614.63300400096
0.0169	1622.91724116758
0.017	1631.18644631347
0.0171	1639.44063089612
0.0172	1647.67980636502
0.0173	1655.90398416287
0.0174	1664.11317572436
0.0175	1672.3073924764
0.0176	1680.48664583912
0.0177	1688.65094722458
0.0178	1696.800308037
0.0179	1704.93473967362
0.018	1713.05425352416
0.0181	1721.15886097042
0.0182	1729.24857338705
0.0183	1737.32340214071
0.0184	1745.3833585913
0.0185	1753.42845409037
0.0186	1761.4586999829
0.0187	1769.47410760588
0.0188	1777.47468828858
0.0189	1785.4604533533
0.019	1793.43141411492
0.0191	1801.38758188047
0.0192	1809.32896794967
0.0193	1817.25558361524
0.0194	1825.16744016182
0.0195	1833.06454886674
0.0196	1840.94692100051
0.0197	1848.81456782562
0.0198	1856.66750059748
0.0199	1864.50573056394
0.02	1872.3292689658
0.0201	1880.13812703601
0.0202	1887.9323160003
0.0203	1895.71184707723
0.0204	1903.47673147808
0.0205	1911.22698040613
0.0206	1918.96260505821
0.0207	1926.68361662325
0.0208	1934.39002628295
0.0209	1942.08184521179
0.021	1949.75908457705
0.0211	1957.42175553808
0.0212	1965.0698692482
0.0213	1972.70343685189
0.0214	1980.32246948731
0.0215	1987.92697828515
0.0216	1995.516974369
0.0217	2003.09246885484
0.0218	2010.65347285154
0.0219	2018.19999746072
0.022	2025.73205377677
0.0221	2033.24965288702
0.0222	2040.75280587129
0.0223	2048.24152380223
0.0224	2055.71581774556
0.0225	2063.1756987589
0.0226	2070.62117789417
0.0227	2078.05226619493
0.0228	2085.46897469781
0.0229	2092.87131443215
0.023	2100.25929642093
0.0231	2107.63293167886
0.0232	2114.99223121408
0.0233	2122.33720602739
0.0234	2129.66786711252
0.0235	2136.98422545583
0.0236	2144.2862920374
0.0237	2151.57407782919
0.0238	2158.84759379638
0.0239	2166.10685089683
0.024	2173.35186008216
0.0241	2180.58263229567
0.0242	2187.79917847457
0.0243	2195.00150954833
0.0244	2202.18963643959
0.0245	2209.36357006407
0.0246	2216.52332132972
0.0247	2223.66890113881
0.0248	2230.80032038523
0.0249	2237.91758995614
0.025	2245.0207207322
0.0251	2252.10972358686
0.0252	2259.18460938566
0.0253	2266.2453889884
0.0254	2273.29207324715
0.0255	2280.32467300712
0.0256	2287.34319910605
0.0257	2294.34766237581
0.0258	2301.3380736403
0.0259	2308.31444371664
0.026	2315.27678341532
0.0261	2322.2251035396
0.0262	2329.15941488586
0.0263	2336.07972824335
0.0264	2342.98605439461
0.0265	2349.87840411493
0.0266	2356.75678817284
0.0267	2363.62121733043
0.0268	2370.47170234185
0.0269	2377.30825395523
0.027	2384.13088291145
0.0271	2390.93959994472
0.0272	2397.73441578147
0.0273	2404.51534114242
0.0274	2411.2823867408
0.0275	2418.03556328282
0.0276	2424.77488146803
0.0277	2431.5003519894
0.0278	2438.21198553285
0.0279	2444.90979277705
0.028	2451.59378439438
0.0281	2458.26397105015
0.0282	2464.92036340261
0.0283	2471.56297210377
0.0284	2478.19180779832
0.0285	2484.80688112411
0.0286	2491.40820271234
0.0287	2497.99578318764
0.0288	2504.56963316774
0.0289	2511.12976326292
0.029	2517.67618407793
0.0291	2524.2089062097
0.0292	2530.72794024907
0.0293	2537.23329677914
0.0294	2543.72498637757
0.0295	2550.20301961412
0.0296	2556.66740705247
0.0297	2563.11815924919
0.0298	2569.55528675461
0.0299	2575.97880011199
0.03	2582.38870985795
0.0301	2588.78502652224
0.0302	2595.16776062814
0.0303	2601.5369226919
0.0304	2607.89252322375
0.0305	2614.23457272632
0.0306	2620.56308169616
0.0307	2626.87806062285
0.0308	2633.1795199897
0.0309	2639.4674702731
0.031	2645.74192194258
0.0311	2652.00288546158
0.0312	2658.25037128642
0.0313	2664.4843898667
0.0314	2670.70495164602
0.0315	2676.91206706052
0.0316	2683.10574654
0.0317	2689.28600050812
0.0318	2695.45283938181
0.0319	2701.60627357051
0.032	2707.74631347842
0.0321	2713.87296950189
0.0322	2719.9862520318
0.0323	2726.08617145149
0.0324	2732.17273813862
0.0325	2738.24596246308
0.0326	2744.30585478958
0.0327	2750.35242547522
0.0328	2756.38568487125
0.0329	2762.40564332181
0.033	2768.41231116529
0.0331	2774.40569873269
0.0332	2780.38581634873
0.0333	2786.35267433194
0.0334	2792.30628299439
0.0335	2798.24665264071
0.0336	2804.17379357022
0.0337	2810.08771607491
0.0338	2815.98843044084
0.0339	2821.8759469471
0.034	2827.75027586681
0.0341	2833.61142746647
0.0342	2839.45941200587
0.0343	2845.29423973804
0.0344	2851.11592091091
0.0345	2856.92446576417
0.0346	2862.71988453226
0.0347	2868.50218744298
0.0348	2874.27138471763
0.0349	2880.02748657081
0.035	2885.77050321117
0.0351	2891.50044484089
0.0352	2897.2173216554
0.0353	2902.92114384354
0.0354	2908.61192158871
0.0355	2914.28966506722
0.0356	2919.95438444872
0.0357	2925.60608989719
0.0358	2931.24479156979
0.0359	2936.87049961774
0.036	2942.48322418554
0.0361	2948.08297541116
0.0362	2953.66976342693
0.0363	2959.24359835775
0.0364	2964.80449032336
0.0365	2970.35244943652
0.0366	2975.88748580378
0.0367	2981.40960952492
0.0368	2986.91883069449
0.0369	2992.41515939983
0.037	2997.89860572208
0.0371	3003.36917973651
0.0372	3008.82689151205
0.0373	3014.27175111047
0.0374	3019.70376858851
0.0375	3025.12295399591
0.0376	3030.52931737605
0.0377	3035.92286876652
0.0378	3041.30361819825
0.0379	3046.67157569638
0.038	3052.02675127916
0.0381	3057.36915495922
0.0382	3062.69879674289
0.0383	3068.01568662942
0.0384	3073.31983461302
0.0385	3078.6112506811
0.0386	3083.88994481464
0.0387	3089.15592698871
0.0388	3094.40920717259
0.0389	3099.64979532841
0.039	3104.8777014129
0.0391	3110.09293537644
0.0392	3115.29550716306
0.0393	3120.48542671071
0.0394	3125.66270395084
0.0395	3130.82734880963
0.0396	3135.97937120603
0.0397	3141.11878105336
0.0398	3146.24558825924
0.0399	3151.3598027241
0.04	3156.46143434319
0.0401	3161.55049300526
0.0402	3166.62698859292
0.0403	3171.69093098269
0.0404	3176.74233004466
0.0405	3181.78119564366
0.0406	3186.80753763747
0.0407	3191.82136587819
0.0408	3196.82269021203
0.0409	3201.81152047904
0.041	3206.78786651249
0.0411	3211.75173814087
0.0412	3216.70314518567
0.0413	3221.64209746228
0.0414	3226.56860478064
0.0415	3231.48267694394
0.0416	3236.38432374993
0.0417	3241.27355498975
0.0418	3246.15038044916
0.0419	3251.01480990757
0.042	3255.86685313782
0.0421	3260.7065199079
0.0422	3265.53381997883
0.0423	3270.348763106
0.0424	3275.15135903852
0.0425	3279.94161752015
0.0426	3284.7195482878
0.0427	3289.48516107266
0.0428	3294.23846560041
0.0429	3298.97947159071
0.043	3303.70818875618
0.0431	3308.42462680506
0.0432	3313.12879543845
0.0433	3317.82070435197
0.0434	3322.50036323497
0.0435	3327.16778177132
0.0436	3331.82296963868
0.0437	3336.46593650874
0.0438	3341.09669204717
0.0439	3345.71524591413
0.044	3350.32160776336
0.0441	3354.91578724339
0.0442	3359.4977939958
0.0443	3364.06763765744
0.0444	3368.62532785819
0.0445	3373.17087422297
0.0446	3377.70428636975
0.0447	3382.22557391169
0.0448	3386.73474645538
0.0449	3391.23181360189
0.045	3395.71678494616
0.0451	3400.18967007759
0.0452	3404.65047857968
0.0453	3409.09922002985
0.0454	3413.53590399951
0.0455	3417.96054005471
0.0456	3422.37313775525
0.0457	3426.77370665563
0.0458	3431.1622563038
0.0459	3435.53879624258
0.046	3439.90333600838
0.0461	3444.25588513232
0.0462	3448.59645313964
0.0463	3452.92504954925
0.0464	3457.2416838749
0.0465	3461.54636562429
0.0466	3465.83910429931
0.0467	3470.11990939577
0.0468	3474.38879040439
0.0469	3478.64575680972
0.047	3482.89081809041
0.0471	3487.12398371975
0.0472	3491.34526316494
0.0473	3495.55466588788
0.0474	3499.75220134396
0.0475	3503.93787898346
0.0476	3508.11170825055
0.0477	3512.27369858392
0.0478	3516.42385941658
0.0479	3520.56220017574
0.048	3524.68873028264
0.0481	3528.80345915324
0.0482	3532.90639619749
0.0483	3536.99755081981
0.0484	3541.07693241894
0.0485	3545.1445503878
0.0486	3549.20041411346
0.0487	3553.24453297764
0.0488	3557.27691635635
0.0489	3561.29757361968
0.049	3565.30651413256
0.0491	3569.30374725352
0.0492	3573.28928233615
0.0493	3577.26312872828
0.0494	3581.22529577122
0.0495	3585.1757928019
0.0496	3589.11462915093
0.0497	3593.0418141431
0.0498	3596.95735709817
0.0499	3600.86126732973
0.05	3604.75355414633
0.0501	3608.63422685028
0.0502	3612.50329473877
0.0503	3616.36076710324
0.0504	3620.20665322947
0.0505	3624.04096239739
0.0506	3627.86370388215
0.0507	3631.67488695238
0.0508	3635.47452087176
0.0509	3639.26261489797
0.051	3643.03917828371
0.0511	3646.80422027517
0.0512	3650.55775011427
0.0513	3654.29977703667
0.0514	3658.03031027179
0.0515	3661.74935904477
0.0516	3665.45693257434
0.0517	3669.15304007423
0.0518	3672.83769075212
0.0519	3676.51089381099
0.052	3680.17265844719
0.0521	3683.82299385249
0.0522	3687.46190921276
0.0523	3691.08941370842
0.0524	3694.70551651416
0.0525	3698.31022679971
0.0526	3701.90355372869
0.0527	3705.48550645974
0.0528	3709.05609414553
0.0529	3712.61532593387
0.053	3716.16321096676
0.0531	3719.69975838047
0.0532	3723.22497730609
0.0533	3726.73887686964
0.0534	3730.24146619083
0.0535	3733.73275438478
0.0536	3737.21275056034
0.0537	3740.68146382163
0.0538	3744.1389032668
0.0539	3747.58507798906
0.054	3751.01999707586
0.0541	3754.44366960939
0.0542	3757.85610466639
0.0543	3761.25731131812
0.0544	3764.64729863033
0.0545	3768.02607566355
0.0546	3771.39365147302
0.0547	3774.75003510842
0.0548	3778.09523561383
0.0549	3781.42926202845
0.055	3784.7521233857
0.0551	3788.06382871358
0.0552	3791.36438703546
0.0553	3794.65380736839
0.0554	3797.93209872454
0.0555	3801.19927011047
0.0556	3804.45533052774
0.0557	3807.70028897239
0.0558	3810.9341544348
0.0559	3814.15693590056
0.056	3817.36864234981
0.0561	3820.56928275715
0.0562	3823.7588660918
0.0563	3826.93740131805
0.0564	3830.10489739458
0.0565	3833.26136327458
0.0566	3836.40680790637
0.0567	3839.54124023278
0.0568	3842.66466919098
0.0569	3845.77710371354
0.057	3848.87855272737
0.0571	3851.96902515389
0.0572	3855.04852990998
0.0573	3858.11707590616
0.0574	3861.1746720488
0.0575	3864.22132723805
0.0576	3867.25705036936
0.0577	3870.28185033265
0.0578	3873.29573601299
0.0579	3876.29871628957
0.058	3879.29080003677
0.0581	3882.27199612408
0.0582	3885.24231341486
0.0583	3888.20176076781
0.0584	3891.15034703668
0.0585	3894.08808106915
0.0586	3897.0149717084
0.0587	3899.93102779191
0.0588	3902.83625815233
0.0589	3905.73067161707
0.059	3908.61427700827
0.0591	3911.48708314257
0.0592	3914.349098832
0.0593	3917.20033288295
0.0594	3920.04079409712
0.0595	3922.87049127025
0.0596	3925.68943319359
0.0597	3928.49762865274
0.0598	3931.29508642851
0.0599	3934.08181529627
0.06	3936.85782402686
0.0601	3939.62312138506
0.0602	3942.37771613116
0.0603	3945.12161701995
0.0604	3947.85483280154
0.0605	3950.57737221997
0.0606	3953.28924401535
0.0607	3955.99045692169
0.0608	3958.68101966837
0.0609	3961.36094097962
0.061	3964.03022957432
0.0611	3966.68889416658
0.0612	3969.33694346527
0.0613	3971.97438617401
0.0614	3974.60123099176
0.0615	3977.21748661142
0.0616	3979.8231617221
0.0617	3982.41826500675
0.0618	3985.00280514379
0.0619	3987.57679080626
0.062	3990.14023066288
0.0621	3992.6931333761
0.0622	3995.23550760431
0.0623	3997.76736200051
0.0624	4000.2887052128
0.0625	4002.79954588341
0.0626	4005.2998926507
0.0627	4007.78975414715
0.0628	4010.26913900071
0.0629	4012.73805583409
0.063	4015.19651326482
0.0631	4017.6445199058
0.0632	4020.08208436417
0.0633	4022.50921524328
0.0634	4024.92592114047
0.0635	4027.33221064836
0.0636	4029.72809235424
0.0637	4032.1135748413
0.0638	4034.48866668667
0.0639	4036.85337646296
0.064	4039.20771273811
0.0641	4041.55168407484
0.0642	4043.88529903031
0.0643	4046.20856615785
0.0644	4048.52149400502
0.0645	4050.82409111437
0.0646	4053.11636602398
0.0647	4055.39832726646
0.0648	4057.66998336985
0.0649	4059.93134285696
0.065	4062.18241424594
0.0651	4064.42320605005
0.0652	4066.65372677676
0.0653	4068.87398493005
0.0654	4071.08398900787
0.0655	4073.28374750339
0.0656	4075.47326890516
0.0657	4077.65256169696
0.0658	4079.821634357
0.0659	4081.98049535866
0.066	4084.12915317169
0.0661	4086.26761625917
0.0662	4088.3958930802
0.0663	4090.51399208929
0.0664	4092.62192173543
0.0665	4094.71969046273
0.0666	4096.80730671076
0.0667	4098.88477891414
0.0668	4100.95211550257
0.0669	4103.00932490068
0.067	4105.05641552866
0.0671	4107.09339580142
0.0672	4109.12027412914
0.0673	4111.13705891768
0.0674	4113.14375856711
0.0675	4115.14038147339
0.0676	4117.12693602716
0.0677	4119.10343061487
0.0678	4121.069873617
0.0679	4123.02627341035
0.068	4124.9726383665
0.0681	4126.90897685201
0.0682	4128.83529722866
0.0683	4130.75160785376
0.0684	4132.65791707986
0.0685	4134.55423325393
0.0686	4136.44056471875
0.0687	4138.31691981232
0.0688	4140.18330686753
0.0689	4142.0397342129
0.069	4143.88621017172
0.0691	4145.72274306293
0.0692	4147.54934120015
0.0693	4149.36601289282
0.0694	4151.17276644552
0.0695	4152.96961015755
0.0696	4154.7565523239
0.0697	4156.53360123479
0.0698	4158.30076517554
0.0699	4160.05805242642
0.07	4161.80547126364
0.0701	4163.54302995837
0.0702	4165.27073677667
0.0703	4166.98859998057
0.0704	4168.69662782672
0.0705	4170.39482856775
0.0706	4172.08321045064
0.0707	4173.76178171835
0.0708	4175.43055060869
0.0709	4177.08952535517
0.071	4178.73871418638
0.0711	4180.37812532618
0.0712	4182.00776699379
0.0713	4183.62764740392
0.0714	4185.23777476642
0.0715	4186.83815728607
0.0716	4188.42880316354
0.0717	4190.00972059464
0.0718	4191.5809177702
0.0719	4193.14240287672
0.072	4194.69418409601
0.0721	4196.23626960509
0.0722	4197.76866757643
0.0723	4199.29138617795
0.0724	4200.80443357246
0.0725	4202.30781791881
0.0726	4203.80154737019
0.0727	4205.28563007636
0.0728	4206.76007418139
0.0729	4208.22488782533
0.073	4209.68007914343
0.0731	4211.12565626619
0.0732	4212.56162731978
0.0733	4213.98800042556
0.0734	4215.40478370024
0.0735	4216.811985256
0.0736	4218.20961320039
0.0737	4219.59767563609
0.0738	4220.97618066171
0.0739	4222.34513637081
0.074	4223.70455085233
0.0741	4225.05443219142
0.0742	4226.3947884672
0.0743	4227.7256277558
0.0744	4229.04695812761
0.0745	4230.35878764895
0.0746	4231.66112438151
0.0747	4232.95397638205
0.0748	4234.2373517033
0.0749	4235.51125839308
0.075	4236.7757044947
0.0751	4238.03069804708
0.0752	4239.27624708472
0.0753	4240.51235963694
0.0754	4241.7390437292
0.0755	4242.95630738201
0.0756	4244.16415861135
0.0757	4245.36260542885
0.0758	4246.5516558419
0.0759	4247.73131785255
0.076	4248.90159945868
0.0761	4250.06250865412
0.0762	4251.21405342791
0.0763	4252.35624176382
0.0764	4253.48908164256
0.0765	4254.61258103927
0.0766	4255.72674792471
0.0767	4256.8315902653
0.0768	4257.92711602342
0.0769	4259.01333315599
0.077	4260.09024961598
0.0771	4261.15787335213
0.0772	4262.21621230826
0.0773	4263.26527442394
0.0774	4264.30506763417
0.0775	4265.33559986978
0.0776	4266.35687905655
0.0777	4267.36891311617
0.0778	4268.37170996617
0.0779	4269.36527751889
0.078	4270.34962368227
0.0781	4271.32475636092
0.0782	4272.29068345407
0.0783	4273.24741285615
0.0784	4274.19495245828
0.0785	4275.13331014604
0.0786	4276.06249380147
0.0787	4276.9825113015
0.0788	4277.89337051937
0.0789	4278.79507932273
0.079	4279.68764557598
0.0791	4280.57107713867
0.0792	4281.44538186588
0.0793	4282.31056760812
0.0794	4283.16664221226
0.0795	4284.01361352
0.0796	4284.85148936835
0.0797	4285.68027759107
0.0798	4286.49998601701
0.0799	4287.31062246989
0.08	4288.11219477005
0.0801	4288.9047107332
0.0802	4289.68817817018
0.0803	4290.46260488841
0.0804	4291.22799868998
0.0805	4291.98436737336
0.0806	4292.73171873176
0.0807	4293.47006055514
0.0808	4294.19940062834
0.0809	4294.91974673216
0.081	4295.63110664246
0.0811	4296.33348813191
0.0812	4297.02689896793
0.0813	4297.7113469136
0.0814	4298.38683972826
0.0815	4299.05338516676
0.0816	4299.71099097874
0.0817	4300.35966491087
0.0818	4300.99941470465
0.0819	4301.63024809726
0.082	4302.25217282213
0.0821	4302.86519660736
0.0822	4303.46932717819
0.0823	4304.06457225424
0.0824	4304.6509395516
0.0825	4305.22843678197
0.0826	4305.79707165222
0.0827	4306.35685186554
0.0828	4306.9077851206
0.0829	4307.44987911163
0.083	4307.98314152881
0.0831	4308.50758005807
0.0832	4309.02320238098
0.0833	4309.53001617439
0.0834	4310.02802911227
0.0835	4310.51724886255
0.0836	4310.99768309006
0.0837	4311.46933945511
0.0838	4311.93222561358
0.0839	4312.38634921708
0.084	4312.83171791325
0.0841	4313.26833934502
0.0842	4313.6962211521
0.0843	4314.1153709687
0.0844	4314.52579642557
0.0845	4314.92750514896
0.0846	4315.32050476103
0.0847	4315.70480287961
0.0848	4316.08040711812
0.0849	4316.44732508621
0.085	4316.80556438901
0.0851	4317.15513262759
0.0852	4317.49603739849
0.0853	4317.82828629452
0.0854	4318.15188690407
0.0855	4318.46684681124
0.0856	4318.7731735961
0.0857	4319.07087483425
0.0858	4319.35995809765
0.0859	4319.64043095337
0.086	4319.91230096471
0.0861	4320.17557569061
0.0862	4320.4302626862
0.0863	4320.67636950222
0.0864	4320.91390368517
0.0865	4321.14287277736
0.0866	4321.36328431702
0.0867	4321.57514583807
0.0868	4321.77846487082
0.0869	4321.97324894034
0.087	4322.15950556882
0.0871	4322.33724227328
0.0872	4322.50646656735
0.0873	4322.66718596014
0.0874	4322.81940795667
0.0875	4322.96314005757
0.0876	4323.09838976009
0.0877	4323.22516455663
0.0878	4323.34347193555
0.0879	4323.45331938134
0.088	4323.55471437405
0.0881	4323.64766439033
0.0882	4323.73217690178
0.0883	4323.80825937649
0.0884	4323.87591927835
0.0885	4323.93516406687
0.0886	4323.9860011981
0.0887	4324.0284381232
0.0888	4324.06248228986
0.0889	4324.08814114112
0.089	4324.10542211643
0.0891	4324.11433265082
0.0892	4324.11488017548
0.0893	4324.10707211748
0.0894	4324.09091589945
0.0895	4324.06641894089
0.0896	4324.03358865624
0.0897	4323.99243245612
0.0898	4323.9429577473
0.0899	4323.8851719324
0.09	4323.81908241011
0.0901	4323.74469657457
0.0902	4323.66202181658
0.0903	4323.57106552245
0.0904	4323.47183507436
0.0905	4323.36433785109
0.0906	4323.2485812267
0.0907	4323.12457257099
0.0908	4322.99231925102
0.0909	4322.85182862837
0.091	4322.7031080612
0.0911	4322.54616490389
0.0912	4322.38100650661
0.0913	4322.20764021529
0.0914	4322.02607337188
0.0915	4321.83631331506
0.0916	4321.6383673783
0.0917	4321.432242892
0.0918	4321.21794718208
0.0919	4320.99548757076
0.092	4320.76487137602
0.0921	4320.52610591156
0.0922	4320.27919848819
0.0923	4320.02415641168
0.0924	4319.76098698396
0.0925	4319.48969750349
0.0926	4319.2102952646
0.0927	4318.92278755685
0.0928	4318.62718166705
0.0929	4318.32348487724
0.093	4318.01170446582
0.0931	4317.69184770668
0.0932	4317.36392187073
0.0933	4317.02793422419
0.0934	4316.68389202927
0.0935	4316.33180254484
0.0936	4315.97167302543
0.0937	4315.60351072156
0.0938	4315.22732287991
0.0939	4314.84311674328
0.094	4314.45089955029
0.0941	4314.0506785357
0.0942	4313.64246093101
0.0943	4313.22625396262
0.0944	4312.80206485395
0.0945	4312.36990082445
0.0946	4311.92976908887
0.0947	4311.48167685854
0.0948	4311.02563134121
0.0949	4310.56163974035
0.095	4310.08970925528
0.0951	4309.60984708182
0.0952	4309.12206041188
0.0953	4308.6263564332
0.0954	4308.12274232985
0.0955	4307.61122528222
0.0956	4307.09181246621
0.0957	4306.56451105455
0.0958	4306.02932821509
0.0959	4305.48627111303
0.096	4304.93534690862
0.0961	4304.37656275885
0.0962	4303.80992581646
0.0963	4303.23544323109
0.0964	4302.65312214748
0.0965	4302.06296970718
0.0966	4301.46499304766
0.0967	4300.85919930261
0.0968	4300.24559560159
0.0969	4299.62418907098
0.097	4298.99498683248
0.0971	4298.3579960044
0.0972	4297.713223701
0.0973	4297.06067703336
0.0974	4296.40036310735
0.0975	4295.73228902677
0.0976	4295.0564618902
0.0977	4294.37288879304
0.0978	4293.6815768266
0.0979	4292.98253307832
0.098	4292.27576463213
0.0981	4291.56127856792
0.0982	4290.83908196153
0.0983	4290.10918188571
0.0984	4289.37158540886
0.0985	4288.62629959566
0.0986	4287.87333150675
0.0987	4287.11268819992
0.0988	4286.34437672759
0.0989	4285.5684041397
0.099	4284.78477748195
0.0991	4283.99350379622
0.0992	4283.19459012044
0.0993	4282.38804348921
0.0994	4281.57387093285
0.0995	4280.75207947865
0.0996	4279.92267614924
0.0997	4279.08566796397
0.0998	4278.24106193807
0.0999	4277.38886508353
0.1	4276.52908440823
0.1001	4275.66172691622
0.1002	4274.78679960777
0.1003	4273.9043094799
0.1004	4273.01426352519
0.1005	4272.11666873303
0.1006	4271.21153208897
0.1007	4270.29886057446
0.1008	4269.37866116731
0.1009	4268.45094084185
