0.1043	-7.74016620396782
0.1044	-7.86440912401251
0.1045	-7.98880789200708
0.1046	-8.11336234008399
0.1047	-8.23807230046779
0.1048	-8.36293760546977
0.1049	-8.48795808749419
0.105	-8.61313357902618
0.1051	-8.73846391264673
0.1052	-8.86394892101324
0.1053	-8.98958843688022
0.1054	-9.11538229307861
0.1055	-9.24133032254351
0.1056	-9.3674323582772
0.1057	-9.49368823338389
0.1058	-9.62009778104716
0.1059	-9.74666083454563
0.106	-9.87337722723585
0.1061	-10.0002467925742
0.1062	-10.1272693640943
0.1063	-10.2544447754033
0.1064	-10.3817728602285
0.1065	-10.5092534523548
0.1066	-10.6368863856627
0.1067	-10.7646714941224
0.1068	-10.8926086117872
0.1069	-11.0206975728099
0.107	-11.1489382114015
0.1071	-11.277330361889
0.1072	-11.405873858673
0.1073	-11.5345685362274
0.1074	-11.6634142291407
0.1075	-11.7924107720651
0.1076	-11.9215579997427
0.1077	-12.0508557470048
0.1078	-12.180303848771
0.1079	-12.3099021400502
0.108	-12.4396504559167
0.1081	-12.5695486315592
0.1082	-12.6995965022325
0.1083	-12.8297939032876
0.1084	-12.960140670142
0.1085	-13.0906366383309
0.1086	-13.2212816434382
0.1087	-13.3520755211614
0.1088	-13.4830181072709
0.1089	-13.6141092376235
0.109	-13.7453487481654
0.1091	-13.8767364749341
0.1092	-14.0082722540303
0.1093	-14.1399559216601
0.1094	-14.2717873140984
0.1095	-14.4037662677297
0.1096	-14.5358926189891
0.1097	-14.6681662044232
0.1098	-14.8005868606553
0.1099	-14.9331544243957
0.11	-15.0658687324269
0.1101	-15.1987296216371
0.1102	-15.3317369289834
0.1103	-15.4648904915174
0.1104	-15.5981901463605
0.1105	-15.7316357307345
0.1106	-15.8652270819252
0.1107	-15.9989640373273
0.1108	-16.1328464344017
0.1109	-16.2668741107057
0.111	-16.4010469038656
0.1111	-16.535364651615
0.1112	-16.6698271917442
0.1113	-16.8044343621487
0.1114	-16.9391860007932
0.1115	-17.0740819457383
0.1116	-17.209122035109
0.1117	-17.344306107137
0.1118	-17.4796340001251
0.1119	-17.6151055524661
0.112	-17.7507206026278
0.1121	-17.8864789891661
0.1122	-18.0223805507271
0.1123	-18.1584251260288
0.1124	-18.2946125538705
0.1125	-18.4309426731498
0.1126	-18.5674153228268
0.1127	-18.7040303419689
0.1128	-18.8407875697014
0.1129	-18.9776868452559
0.113	-19.1147280079246
0.1131	-19.2519108971097
0.1132	-19.3892353522728
0.1133	-19.5267012129632
0.1134	-19.6643083188147
0.1135	-19.8020565095521
0.1136	-19.9399456249587
0.1137	-20.0779755049337
0.1138	-20.2161459894274
0.1139	-20.3544569184961
0.114	-20.4929081322664
0.1141	-20.6314994709508
0.1142	-20.7702307748382
0.1143	-20.9091018843189
0.1144	-21.048112639829
0.1145	-21.1872628819221
0.1146	-21.3265524512145
0.1147	-21.4659811884067
0.1148	-21.6055489342853
0.1149	-21.7452555297308
0.115	-21.8851008156772
0.1151	-22.0250846331584
0.1152	-22.1652068232848
0.1153	-22.3054672272632
0.1154	-22.4458656863516
0.1155	-22.5864020419154
0.1156	-22.7270761353954
0.1157	-22.8678878083041
0.1158	-23.0088369022378
0.1159	-23.1499232588898
0.116	-23.2911467200191
0.1161	-23.43250712747
0.1162	-23.5740043231691
0.1163	-23.7156381491286
0.1164	-23.8574084474198
0.1165	-23.9993150602198
0.1166	-24.1413578297818
0.1167	-24.2835365984297
0.1168	-24.4258512085671
0.1169	-24.5683015027038
0.117	-24.7108873233972
0.1171	-24.8536085133028
0.1172	-24.9964649151591
0.1173	-25.1394563717781
0.1174	-25.2825827260436
0.1175	-25.4258438209383
0.1176	-25.5692394995209
0.1177	-25.7127696049163
0.1178	-25.8564339803419
0.1179	-26.0002324690985
0.118	-26.1441649145514
0.1181	-26.2882311601612
0.1182	-26.4324310494659
0.1183	-26.5767644260834
0.1184	-26.7212311336941
0.1185	-26.8658310160871
0.1186	-27.0105639171097
0.1187	-27.1554296806958
0.1188	-27.3004281508593
0.1189	-27.4455591716922
0.119	-27.5908225873772
0.1191	-27.7362182421539
0.1192	-27.8817459803613
0.1193	-28.0274056464147
0.1194	-28.1731970847906
0.1195	-28.3191201400741
0.1196	-28.4651746569073
0.1197	-28.611360480014
0.1198	-28.7576774542059
0.1199	-28.9041254243718
0.12	-29.0507042354688
0.1201	-29.1974137325526
0.1202	-29.3442537607376
0.1203	-29.4912241652345
0.1204	-29.6383247913154
0.1205	-29.7855554843385
0.1206	-29.9329160897554
0.1207	-30.0804064530663
0.1208	-30.228026419873
0.1209	-30.3757758358549
0.121	-30.5236545467548
0.1211	-30.6716623984133
0.1212	-30.8197992367339
0.1213	-30.96806490771
0.1214	-31.1164592574002
0.1215	-31.2649821319529
0.1216	-31.4136333775888
0.1217	-31.5624128406055
0.1218	-31.7113203673898
0.1219	-31.8603558043796
0.122	-32.0095189981319
0.1221	-32.1588097952478
0.1222	-32.3082280424169
0.1223	-32.4577735864092
0.1224	-32.6074462740754
0.1225	-32.7572459523304
0.1226	-32.9071724681753
0.1227	-33.0572256686959
0.1228	-33.2074054010394
0.1229	-33.3577115124423
0.123	-33.5081438502214
0.1231	-33.6587022617579
0.1232	-33.8093865945188
0.1233	-33.9601966960504
0.1234	-34.1111324139754
0.1235	-34.262193595984
0.1236	-34.4133800898598
0.1237	-34.5646917434454
0.1238	-34.7161284046667
0.1239	-34.8676899215351
0.124	-35.0193761421358
0.1241	-35.1711869146243
0.1242	-35.3231220872365
0.1243	-35.4751815082925
0.1244	-35.6273650261767
0.1245	-35.7796724893524
0.1246	-35.9321037463696
0.1247	-36.0846586458353
0.1248	-36.2373370364611
0.1249	-36.3901387670057
0.125	-36.543063686329
0.1251	-36.696111643351
0.1252	-36.8492824870773
0.1253	-37.0025760665791
0.1254	-37.1559922310189
0.1255	-37.3095308296198
0.1256	-37.4631917116971
0.1257	-37.6169747266244
0.1258	-37.7708797238648
0.1259	-37.9249065529441
0.126	-38.0790550634827
0.1261	-38.2333251051625
0.1262	-38.3877165277515
0.1263	-38.5422291810774
0.1264	-38.6968629150724
0.1265	-38.8516175797027
0.1266	-39.0064930250479
0.1267	-39.1614891012408
0.1268	-39.3166056584976
0.1269	-39.4718425471156
0.127	-39.6271996174569
0.1271	-39.782676719964
0.1272	-39.9382737051587
0.1273	-40.0939904236324
0.1274	-40.2498267260503
0.1275	-40.4057824631554
0.1276	-40.561857485772
0.1277	-40.718051644792
0.1278	-40.8743647911708
0.1279	-41.0307967759664
0.128	-41.1873474502899
0.1281	-41.3440166653386
0.1282	-41.5008042723795
0.1283	-41.6577101227568
0.1284	-41.8147340678935
0.1285	-41.971875959265
0.1286	-42.1291356484497
0.1287	-42.2865129870918
0.1288	-42.4440078269002
0.1289	-42.6016200196683
0.129	-42.7593494172584
0.1291	-42.9171958716197
0.1292	-43.0751592347503
0.1293	-43.2332393587523
0.1294	-43.3914360957799
0.1295	-43.5497492980763
0.1296	-43.7081788179422
0.1297	-43.8667245077754
0.1298	-44.0253862200231
0.1299	-44.1841638072212
0.13	-44.3430571219748
0.1301	-44.5020660169763
0.1302	-44.6611903449631
0.1303	-44.8204299587763
0.1304	-44.9797847113195
0.1305	-45.1392544555533
0.1306	-45.2988390445438
0.1307	-45.4585383314062
0.1308	-45.6183521693369
0.1309	-45.7782804116052
0.131	-45.9383229115619
0.1311	-46.0984795226156
0.1312	-46.25875009826
0.1313	-46.4191344920704
0.1314	-46.5796325576656
0.1315	-46.7402441487692
0.1316	-46.900969119162
0.1317	-47.061807322698
0.1318	-47.2227586133074
0.1319	-47.383822844992
0.132	-47.5449998718334
0.1321	-47.7062895479753
0.1322	-47.8676917276452
0.1323	-48.029206265134
0.1324	-48.1908330148164
0.1325	-48.3525718311244
0.1326	-48.5144225685743
0.1327	-48.6763850817521
0.1328	-48.8384592253121
0.1329	-49.0006448539897
0.133	-49.1629418225917
0.1331	-49.3253499859929
0.1332	-49.4878691991351
0.1333	-49.6504993170522
0.1334	-49.8132401948306
0.1335	-49.9760916876334
0.1336	-50.1390536506972
0.1337	-50.3021259393484
0.1338	-50.4653084089478
0.1339	-50.6286009149591
0.134	-50.7920033129143
0.1341	-50.95551545841
0.1342	-51.1191372071124
0.1343	-51.2828684147673
0.1344	-51.4467089371939
0.1345	-51.6106586302712
0.1346	-51.7747173499611
0.1347	-51.9388849522978
0.1348	-52.1031612933716
0.1349	-52.267546229371
0.135	-52.4320396165264
0.1351	-52.5966413111648
0.1352	-52.7613511696649
0.1353	-52.9261690485035
0.1354	-53.0910948041977
0.1355	-53.2561282933576
0.1356	-53.4212693726531
0.1357	-53.5865178988366
0.1358	-53.7518737287165
0.1359	-53.9173367191778
0.136	-54.0829067271841
0.1361	-54.2485836097714
0.1362	-54.4143672240353
0.1363	-54.5802574271529
0.1364	-54.7462540763603
0.1365	-54.9123570289835
0.1366	-55.078566142395
0.1367	-55.2448812740626
0.1368	-55.4113022815047
0.1369	-55.5778290223178
0.137	-55.7444613541793
0.1371	-55.9111991348209
0.1372	-56.0780422220546
0.1373	-56.2449904737608
0.1374	-56.412043747899
0.1375	-56.5792019024827
0.1376	-56.7464647956024
0.1377	-56.9138322854294
0.1378	-57.081304230188
0.1379	-57.2488804881845
0.138	-57.4165609177869
0.1381	-57.5843453774476
0.1382	-57.7522337256766
0.1383	-57.9202258210622
0.1384	-58.088321522259
0.1385	-58.2565206879872
0.1386	-58.42482317704
0.1387	-58.593228848289
0.1388	-58.7617375606614
0.1389	-58.9303491731662
0.139	-59.099063544869
0.1391	-59.2678805349297
0.1392	-59.4368000025477
0.1393	-59.6058218070153
0.1394	-59.7749458076844
0.1395	-59.9441718639751
0.1396	-60.1134998353843
0.1397	-60.2829295814727
0.1398	-60.452460961866
0.1399	-60.6220938362701
0.14	-60.7918280644493
0.1401	-60.9616635062527
0.1402	-61.1316000215907
0.1403	-61.301637470436
0.1404	-61.4717757128383
0.1405	-61.642014608916
0.1406	-61.8123540188555
0.1407	-61.9827938029092
0.1408	-62.1533338214003
0.1409	-62.3239739347264
0.141	-62.494714003349
0.1411	-62.6655538877949
0.1412	-62.8364934486778
0.1413	-63.0075325466498
0.1414	-63.1786710424619
0.1415	-63.3499087969154
0.1416	-63.5212456708916
0.1417	-63.6926815253248
0.1418	-63.8642162212415
0.1419	-64.0358496197158
0.142	-64.2075815818868
0.1421	-64.3794119689947
0.1422	-64.5513406423111
0.1423	-64.7233674632021
0.1424	-64.8954922930845
0.1425	-65.0677149934552
0.1426	-65.2400354258754
0.1427	-65.412453451974
0.1428	-65.5849689334458
0.1429	-65.757581732055
0.143	-65.9302917096386
0.1431	-66.103098728101
0.1432	-66.2760026494039
0.1433	-66.4490033355912
0.1434	-66.6221006487774
0.1435	-66.795294451121
0.1436	-66.9685846048753
0.1437	-67.1419709723462
0.1438	-67.3154534159123
0.1439	-67.4890317980194
0.144	-67.6627059811721
0.1441	-67.8364758279571
0.1442	-68.0103412010302
0.1443	-68.1843019630947
0.1444	-68.3583579769517
0.1445	-68.5325091054426
0.1446	-68.7067552114817
0.1447	-68.8810961580557
0.1448	-69.0555318082326
0.1449	-69.2300620251164
0.145	-69.4046866718998
0.1451	-69.5794056118458
0.1452	-69.7542187082746
0.1453	-69.9291258245679
0.1454	-70.1041268241991
0.1455	-70.2792215706841
0.1456	-70.4544099276116
0.1457	-70.6296917586434
0.1458	-70.8050669275067
0.1459	-70.9805352979942
0.146	-71.156096733957
0.1461	-71.3317510993334
0.1462	-71.5074982581121
0.1463	-71.6833380743537
0.1464	-71.8592704121824
0.1465	-72.0352951358005
0.1466	-72.2114121094598
0.1467	-72.3876211974903
0.1468	-72.5639222642889
0.1469	-72.7403151743069
0.147	-72.9167997920831
0.1471	-73.0933759821989
0.1472	-73.270043609323
0.1473	-73.4468025381788
0.1474	-73.6236526335531
0.1475	-73.8005937603248
0.1476	-73.9776257833933
0.1477	-74.1547485677649
0.1478	-74.3319619784996
0.1479	-74.5092658807072
0.148	-74.6866601395921
0.1481	-74.8641446203962
0.1482	-75.0417191884559
0.1483	-75.2193837091508
0.1484	-75.397138047938
0.1485	-75.5749820703433
0.1486	-75.752915641947
0.1487	-75.9309386283983
0.1488	-76.1090508954205
0.1489	-76.2872523087915
0.149	-76.4655427343603
0.1491	-76.6439220380482
0.1492	-76.822390085832
0.1493	-77.0009467437561
0.1494	-77.1795918779375
0.1495	-77.3583253545478
0.1496	-77.5371470398419
0.1497	-77.7160568001133
0.1498	-77.8950545017475
0.1499	-78.0741400111725
0.15	-78.2533131948926
0.1501	-78.4325739194919
0.1502	-78.6119220515887
0.1503	-78.7913574578976
0.1504	-78.9708800051784
0.1505	-79.150489560262
0.1506	-79.3301859900415
0.1507	-79.5099691614892
0.1508	-79.6898389416224
0.1509	-79.8697951975211
0.151	-80.0498377963612
0.1511	-80.2299666053522
0.1512	-80.410181491777
0.1513	-80.5904823229949
0.1514	-80.7708689664216
0.1515	-80.9513412895372
0.1516	-81.1318991598814
0.1517	-81.3125424450721
0.1518	-81.4932710127724
0.1519	-81.6740847307245
0.152	-81.8549834667403
0.1521	-82.0359670886798
0.1522	-82.2170354644696
0.1523	-82.3981884621298
0.1524	-82.5794259497023
0.1525	-82.7607477953186
0.1526	-82.9421538671638
0.1527	-83.1236440335149
0.1528	-83.30521816266
0.1529	-83.486876122999
0.153	-83.668617782977
0.1531	-83.8504430111055
0.1532	-84.0323516759518
0.1533	-84.2143436461757
0.1534	-84.3964187904668
0.1535	-84.5785769775962
0.1536	-84.7608180763957
0.1537	-84.9431419557644
0.1538	-85.1255484846588
0.1539	-85.3080375321002
0.154	-85.4906089671789
0.1541	-85.673262659046
0.1542	-85.8559984769145
0.1543	-86.0388162900654
0.1544	-86.2217159678474
0.1545	-86.4046973796553
0.1546	-86.58776039497
0.1547	-86.7709048833198
0.1548	-86.9541307143012
0.1549	-87.1374377575691
0.155	-87.3208258828533
0.1551	-87.5042949599441
0.1552	-87.6878448586864
0.1553	-87.871475449003
0.1554	-88.0551866008598
0.1555	-88.2389781843036
0.1556	-88.422850069441
0.1557	-88.6068021264454
0.1558	-88.7908342255323
0.1559	-88.9749462369956
0.156	-89.1591380311978
0.1561	-89.343409478567
0.1562	-89.5277604495605
0.1563	-89.7121908147552
0.1564	-89.8967004447459
0.1565	-90.0812892101982
0.1566	-90.2659569818554
0.1567	-90.4507036305209
0.1568	-90.6355290270371
0.1569	-90.8204330423333
0.157	-91.0054155474037
0.1571	-91.190476413288
0.1572	-91.3756155110949
0.1573	-91.5608327120034
0.1574	-91.7461278872587
0.1575	-91.9315009081455
0.1576	-92.1169516460367
0.1577	-92.3024799723474
0.1578	-92.4880857585702
0.1579	-92.6737688762507
0.158	-92.8595291970004
0.1581	-93.045366592487
0.1582	-93.2312809344551
0.1583	-93.4172720946944
0.1584	-93.6033399450793
0.1585	-93.7894843575156
0.1586	-93.9757052040082
0.1587	-94.1620023565837
0.1588	-94.3483756873658
0.1589	-94.5348250685195
0.159	-94.7213503722757
0.1591	-94.9079514709291
0.1592	-95.0946282368484
0.1593	-95.2813805424271
0.1594	-95.4682082601744
0.1595	-95.6551112626246
0.1596	-95.8420894223742
0.1597	-96.0291426121006
0.1598	-96.2162707045321
0.1599	-96.4034735724386
0.16	-96.5907510886945
0.1601	-96.7781031262046
0.1602	-96.9655295579377
0.1603	-97.1530302569334
0.1604	-97.3406050962983
0.1605	-97.5282539491858
0.1606	-97.7159766888141
0.1607	-97.9037731884744
0.1608	-98.0916433215104
0.1609	-98.2795869613126
0.161	-98.4676039813508
0.1611	-98.6556942551669
0.1612	-98.8438576563415
0.1613	-99.0320940585163
0.1614	-99.220403335417
0.1615	-99.4087853608107
0.1616	-99.5972400085252
0.1617	-99.78576715247
0.1618	-99.9743666665981
0.1619	-100.163038424909
0.162	-100.351782301499
0.1621	-100.540598170497
0.1622	-100.729485906103
0.1623	-100.918445382579
0.1624	-101.107476474251
0.1625	-101.296579055502
0.1626	-101.485753000776
0.1627	-101.67499818457
0.1628	-101.864314481457
0.1629	-102.053701766052
0.163	-102.243159913047
0.1631	-102.432688797188
0.1632	-102.622288293284
0.1633	-102.811958276191
0.1634	-103.001698620856
0.1635	-103.191509202256
0.1636	-103.381389895449
0.1637	-103.571340575536
0.1638	-103.761361117697
0.1639	-103.951451397146
0.164	-104.141611289187
0.1641	-104.331840669167
0.1642	-104.5221394125
0.1643	-104.71250739465
0.1644	-104.902944491153
0.1645	-105.093450577605
0.1646	-105.284025529654
0.1647	-105.474669223013
0.1648	-105.665381533459
0.1649	-105.856162336816
0.165	-106.047011508973
0.1651	-106.237928925891
0.1652	-106.428914463578
0.1653	-106.619967998098
0.1654	-106.811089405602
0.1655	-107.002278562268
0.1656	-107.19353534435
0.1657	-107.38485962816
0.1658	-107.576251290075
0.1659	-107.767710206507
0.166	-107.959236253957
0.1661	-108.150829308984
0.1662	-108.342489248183
0.1663	-108.534215948219
0.1664	-108.72600928584
0.1665	-108.917869137819
0.1666	-109.109795381007
0.1667	-109.301787892315
0.1668	-109.493846548717
0.1669	-109.68597122721
0.167	-109.878161804904
0.1671	-110.070418158933
0.1672	-110.262740166502
0.1673	-110.45512770487
0.1674	-110.647580651365
0.1675	-110.840098883371
0.1676	-111.032682278319
0.1677	-111.225330713715
0.1678	-111.418044067123
0.1679	-111.610822216144
0.168	-111.80366503846
0.1681	-111.996572411818
0.1682	-112.189544213994
0.1683	-112.38258032285
0.1684	-112.575680616297
0.1685	-112.768844972315
0.1686	-112.962073268927
0.1687	-113.155365384214
0.1688	-113.348721196337
0.1689	-113.542140583494
0.169	-113.735623423948
0.1691	-113.929169596023
0.1692	-114.122778978111
0.1693	-114.316451448633
0.1694	-114.5101868861
0.1695	-114.703985169078
0.1696	-114.897846176171
0.1697	-115.091769786058
0.1698	-115.285755877476
0.1699	-115.479804329209
0.17	-115.673915020107
0.1701	-115.868087829077
0.1702	-116.062322635095
0.1703	-116.256619317166
0.1704	-116.450977754398
0.1705	-116.64539782592
0.1706	-116.839879410936
0.1707	-117.034422388695
0.1708	-117.229026638528
0.1709	-117.423692039787
0.171	-117.618418471921
0.1711	-117.813205814411
0.1712	-118.008053946805
0.1713	-118.20296274872
0.1714	-118.397932099795
0.1715	-118.592961879779
0.1716	-118.78805196844
0.1717	-118.983202245619
0.1718	-119.178412591206
0.1719	-119.373682885161
0.172	-119.569013007484
0.1721	-119.764402838252
0.1722	-119.959852257583
0.1723	-120.155361145671
0.1724	-120.350929382744
0.1725	-120.546556849115
0.1726	-120.742243425129
0.1727	-120.937988991215
0.1728	-121.133793427835
0.1729	-121.329656615517
0.173	-121.525578434854
0.1731	-121.721558766473
0.1732	-121.917597491097
0.1733	-122.113694489474
0.1734	-122.30984964241
0.1735	-122.506062830798
0.1736	-122.702333935559
0.1737	-122.898662837685
0.1738	-123.095049418211
0.1739	-123.291493558255
0.174	-123.487995138958
0.1741	-123.684554041548
0.1742	-123.881170147298
0.1743	-124.077843337537
0.1744	-124.27457349364
0.1745	-124.471360497071
0.1746	-124.668204229322
0.1747	-124.865104571958
0.1748	-125.062061406586
0.1749	-125.259074614888
0.175	-125.456144078581
0.1751	-125.653269679455
0.1752	-125.850451299355
0.1753	-126.047688820179
0.1754	-126.244982123878
0.1755	-126.442331092473
0.1756	-126.639735608038
0.1757	-126.837195552687
0.1758	-127.034710808601
0.1759	-127.232281258043
0.176	-127.429906783276
0.1761	-127.627587266671
0.1762	-127.825322590633
0.1763	-128.023112637627
0.1764	-128.220957290168
0.1765	-128.418856430851
0.1766	-128.616809942298
0.1767	-128.814817707203
0.1768	-129.012879608312
0.1769	-129.210995528434
0.177	-129.40916535042
0.1771	-129.607388957184
0.1772	-129.805666231706
0.1773	-130.003997057011
0.1774	-130.20238131618
0.1775	-130.400818892357
0.1776	-130.599309668744
0.1777	-130.797853528582
0.1778	-130.996450355191
0.1779	-131.195100031929
0.178	-131.393802442218
0.1781	-131.592557469528
0.1782	-131.791364997396
0.1783	-131.990224909414
0.1784	-132.189137089221
0.1785	-132.388101420524
0.1786	-132.587117787067
0.1787	-132.786186072669
0.1788	-132.985306161198
0.1789	-133.184477936583
0.179	-133.383701282788
0.1791	-133.582976083848
0.1792	-133.782302223858
0.1793	-133.981679586971
0.1794	-134.181108057363
0.1795	-134.380587519322
0.1796	-134.580117857144
0.1797	-134.779698955193
0.1798	-134.979330697898
0.1799	-135.179012969745
0.18	-135.378745655249
0.1801	-135.578528639005
0.1802	-135.778361805665
0.1803	-135.978245039919
0.1804	-136.178178226526
0.1805	-136.3781612503
0.1806	-136.5781939961
0.1807	-136.778276348855
0.1808	-136.978408193529
0.1809	-137.17858941517
0.181	-137.378819898844
0.1811	-137.579099529698
0.1812	-137.779428192933
0.1813	-137.979805773797
0.1814	-138.180232157592
0.1815	-138.380707229688
0.1816	-138.581230875497
0.1817	-138.781802980486
0.1818	-138.982423430189
0.1819	-139.183092110187
0.182	-139.383808906102
0.1821	-139.584573703625
0.1822	-139.785386388516
0.1823	-139.986246846567
0.1824	-140.187154963617
0.1825	-140.388110625607
0.1826	-140.589113718472
0.1827	-140.79016412825
0.1828	-140.991261741005
0.1829	-141.192406442869
0.183	-141.393598120014
0.1831	-141.594836658683
0.1832	-141.796121945161
0.1833	-141.997453865807
0.1834	-142.198832307006
0.1835	-142.400257155224
0.1836	-142.601728296966
0.1837	-142.803245618795
0.1838	-143.00480900733
0.1839	-143.206418349244
0.184	-143.408073531254
0.1841	-143.609774440145
0.1842	-143.811520962753
0.1843	-144.013312985963
0.1844	-144.215150396727
0.1845	-144.417033082024
0.1846	-144.618960928925
0.1847	-144.820933824527
0.1848	-145.022951655987
0.1849	-145.225014310526
0.185	-145.427121675409
0.1851	-145.629273637947
0.1852	-145.831470085523
0.1853	-146.033710905568
0.1854	-146.235995985553
0.1855	-146.438325213025
0.1856	-146.640698475584
0.1857	-146.843115660859
0.1858	-147.045576656548
0.1859	-147.248081350417
0.186	-147.450629630266
0.1861	-147.653221383943
0.1862	-147.855856499373
0.1863	-148.058534864523
0.1864	-148.261256367407
0.1865	-148.464020896097
0.1866	-148.666828338728
0.1867	-148.869678583483
0.1868	-149.072571518592
0.1869	-149.275507032347
0.187	-149.47848501309
0.1871	-149.681505349209
0.1872	-149.884567929154
0.1873	-150.087672641429
0.1874	-150.29081937459
0.1875	-150.494008017236
0.1876	-150.697238458044
0.1877	-150.900510585726
0.1878	-151.103824289053
0.1879	-151.30717945683
0.188	-151.510575977961
0.1881	-151.714013741342
0.1882	-151.917492635971
0.1883	-152.121012550877
0.1884	-152.324573375157
0.1885	-152.528174997938
0.1886	-152.731817308421
0.1887	-152.935500195853
0.1888	-153.139223549534
0.1889	-153.342987258822
0.189	-153.546791213113
0.1891	-153.750635301863
0.1892	-153.954519414597
0.1893	-154.158443440862
0.1894	-154.362407270287
0.1895	-154.56641079253
0.1896	-154.770453897334
0.1897	-154.974536474457
0.1898	-155.178658413742
0.1899	-155.382819605052
0.19	-155.587019938339
0.1901	-155.791259303576
0.1902	-155.9955375908
0.1903	-156.199854690114
0.1904	-156.404210491653
0.1905	-156.608604885606
0.1906	-156.813037762247
0.1907	-157.017509011858
0.1908	-157.222018524804
0.1909	-157.426566191484
0.191	-157.631151902368
0.1911	-157.835775547948
0.1912	-158.040437018801
0.1913	-158.245136205542
0.1914	-158.44987299884
0.1915	-158.654647289404
0.1916	-158.859458968026
0.1917	-159.06430792552
0.1918	-159.269194052772
0.1919	-159.474117240701
0.192	-159.679077380306
0.1921	-159.884074362603
0.1922	-160.089108078683
0.1923	-160.294178419683
0.1924	-160.499285276799
0.1925	-160.704428541266
0.1926	-160.90960810439
0.1927	-161.114823857511
0.1928	-161.320075692025
0.1929	-161.525363499394
0.193	-161.730687171107
0.1931	-161.936046598725
0.1932	-162.141441673851
0.1933	-162.346872288146
0.1934	-162.552338333314
0.1935	-162.757839701119
0.1936	-162.963376283381
0.1937	-163.168947971962
0.1938	-163.374554658782
0.1939	-163.580196235799
0.194	-163.785872595052
0.1941	-163.99158362859
0.1942	-164.197329228554
0.1943	-164.403109287104
0.1944	-164.608923696486
0.1945	-164.81477234896
0.1946	-165.020655136871
0.1947	-165.226571952593
0.1948	-165.432522688562
0.1949	-165.638507237257
0.195	-165.84452549123
0.1951	-166.050577343044
0.1952	-166.256662685359
0.1953	-166.462781410847
0.1954	-166.668933412261
0.1955	-166.875118582386
0.1956	-167.081336814074
0.1957	-167.28758800022
0.1958	-167.493872033772
0.1959	-167.70018880772
0.196	-167.906538215124
0.1961	-168.11292014907
0.1962	-168.319334502717
0.1963	-168.525781169267
0.1964	-168.732260041974
0.1965	-168.938771014136
0.1966	-169.145313979117
0.1967	-169.351888830325
0.1968	-169.558495461214
0.1969	-169.765133765294
0.197	-169.971803636128
0.1971	-170.178504967323
0.1972	-170.385237652531
0.1973	-170.592001585476
0.1974	-170.798796659918
0.1975	-171.005622769669
0.1976	-171.212479808594
0.1977	-171.41936767062
0.1978	-171.626286249701
0.1979	-171.833235439858
0.198	-172.040215135157
0.1981	-172.247225229732
0.1982	-172.454265617727
0.1983	-172.661336193372
0.1984	-172.868436850942
0.1985	-173.075567484758
0.1986	-173.282727989179
0.1987	-173.489918258646
0.1988	-173.697138187621
0.1989	-173.904387670633
0.199	-174.111666602256
0.1991	-174.318974877114
0.1992	-174.526312389876
0.1993	-174.733679035265
0.1994	-174.941074708065
0.1995	-175.148499303102
0.1996	-175.355952715238
0.1997	-175.563434839416
0.1998	-175.770945570615
0.1999	-175.978484803851
0.2	-176.186052434206
0.2001	-176.393648356813
0.2002	-176.601272466842
0.2003	-176.808924659517
0.2004	-177.016604830126
0.2005	-177.224312873994
0.2006	-177.432048686491
0.2007	-177.639812163066
0.2008	-177.84760319918
0.2009	-178.055421690371
0.201	-178.263267532214
0.2011	-178.471140620347
0.2012	-178.679040850435
0.2013	-178.886968118205
0.2014	-179.094922319446
0.2015	-179.302903349982
0.2016	-179.510911105688
0.2017	-179.718945482499
0.2018	-179.927006376397
0.2019	-180.1350936834
0.202	-180.343207299588
0.2021	-180.551347121104
0.2022	-180.759513044094
0.2023	-180.967704964812
0.2024	-181.175922779522
0.2025	-181.384166384551
0.2026	-181.592435676277
0.2027	-181.80073055113
0.2028	-182.009050905579
0.2029	-182.217396636158
0.203	-182.425767639432
0.2031	-182.634163812037
0.2032	-182.842585050624
0.2033	-183.051031251939
0.2034	-183.259502312745
0.2035	-183.467998129862
0.2036	-183.676518600158
0.2037	-183.885063620561
0.2038	-184.093633088049
0.2039	-184.302226899633
0.204	-184.510844952376
0.2041	-184.719487143414
0.2042	-184.928153369894
0.2043	-185.13684352904
0.2044	-185.345557518125
0.2045	-185.554295234455
0.2046	-185.763056575396
0.2047	-185.97184143837
0.2048	-186.180649720836
0.2049	-186.389481320302
0.205	-186.598336134339
0.2051	-186.807214060556
0.2052	-187.016114996599
0.2053	-187.225038840179
0.2054	-187.433985489069
0.2055	-187.64295484106
0.2056	-187.851946794011
0.2057	-188.060961245835
0.2058	-188.26999809448
0.2059	-188.479057237952
0.206	-188.688138574298
0.2061	-188.897242001616
0.2062	-189.106367418064
0.2063	-189.315514721829
0.2064	-189.524683811157
0.2065	-189.733874584358
0.2066	-189.94308693976
0.2067	-190.152320775769
0.2068	-190.361575990823
0.2069	-190.570852483411
0.207	-190.78015015207
0.2071	-190.989468895405
0.2072	-191.198808612028
0.2073	-191.408169200631
0.2074	-191.617550559957
0.2075	-191.826952588775
0.2076	-192.03637518593
0.2077	-192.245818250292
0.2078	-192.455281680796
0.2079	-192.664765376416
0.208	-192.874269236178
0.2081	-193.083793159157
0.2082	-193.293337044463
0.2083	-193.502900791278
0.2084	-193.712484298818
0.2085	-193.92208746635
0.2086	-194.131710193184
0.2087	-194.341352378692
