-0.0033	-4146.1889525731
-0.00319999999999999	-4017.8543426863
-0.00310000000000001	-3889.68930027554
-0.003	-3761.69370032205
-0.0029	-3633.86741791351
-0.0028	-3506.21032820941
-0.00269999999999999	-3378.72230646954
-0.00260000000000001	-3251.4032280384
-0.0025	-3124.25296835137
-0.0024	-2997.27140292096
-0.0023	-2870.45840735538
-0.00220000000000001	-2743.81385735952
-0.0021	-2617.33762871208
-0.002	-2491.02959728115
-0.0019	-2364.88963902997
-0.0018	-2238.9176300094
-0.00170000000000001	-2113.11344634601
-0.0016	-1987.47696426424
-0.0015	-1862.00806007342
-0.0014	-1736.70661017355
-0.0013	-1611.5724910354
-0.00120000000000001	-1486.60557924168
-0.0011	-1361.80575144423
-0.001	-1237.17288438299
-0.000899999999999998	-1112.70685489672
-0.000799999999999995	-988.407539894218
-0.000700000000000006	-864.274816383645
-0.000600000000000003	-740.308561453986
-0.0005	-616.50865228629
-0.000399999999999998	-492.874966135057
-0.000299999999999995	-369.407380353219
-0.000200000000000006	-246.105772376231
-0.000100000000000003	-122.970019719934
0	0
0.000100000000000003	122.804409097007
0.000200000000000006	245.443329790515
0.000299999999999995	367.916884217955
0.000399999999999998	490.225194426429
0.0005	612.368382382401
0.000600000000000003	734.346569967119
0.000700000000000006	856.159878972655
0.000799999999999995	977.808431107323
0.000899999999999998	1099.29234799789
0.001	1220.61175117839
0.0011	1341.76676210649
0.00119999999999999	1462.75750215048
0.0013	1583.58409259128
0.0014	1704.24665462966
0.0015	1824.74530938026
0.0016	1945.08017787527
0.00169999999999999	2065.25138105767
0.0018	2185.25903978979
0.0019	2305.10327484817
0.002	2424.78420692753
0.0021	2544.30195663459
0.00219999999999999	2663.65664449329
0.0023	2782.8483909456
0.0024	2901.87731634763
0.0025	3020.74354097256
0.00260000000000001	3139.44718501179
0.00269999999999999	3257.98836856851
0.0028	3376.36721166399
0.0029	3494.58383424261
0.003	3612.6383561537
0.00310000000000001	3730.53089717358
0.00319999999999999	3848.26157698868
0.0033	3965.83051520591
0.0034	4083.23783134766
0.0035	4200.48364485389
0.00360000000000001	4317.56807508372
0.00369999999999999	4434.49124130897
0.0038	4551.25326272025
0.0039	4667.85425843025
0.004	4784.29434746541
0.00409999999999999	4900.57364876537
0.0042	5016.69228119685
0.0043	5132.6503635369
0.0044	5248.44801448275
0.0045	5364.0853526496
0.00459999999999999	5479.56249657213
0.0047	5594.87956469863
0.0048	5710.03667539994
0.0049	5825.03394696781
0.005	5939.87149760187
0.00509999999999999	6054.5494454302
0.0052	6169.06790849241
0.0053	6283.42700475345
0.0054	6397.62685208916
0.0055	6511.66756830429
0.00559999999999999	6625.54927110985
0.0057	6739.27207814709
0.0058	6852.83610696696
0.0059	6966.24147504776
0.00600000000000001	7079.48829978097
0.00609999999999999	7192.57669848077
0.0062	7305.50678837618
0.0063	7418.27868662191
0.0064	7530.89251028482
0.00650000000000001	7643.34837636123
0.00659999999999999	7755.64640175441
0.0067	7867.78670329909
0.0068	7979.76939773801
0.0069	8091.59460174848
0.00700000000000001	8203.26243191766
0.0071	8314.77300474999
0.0072	8426.12643667985
0.0073	8537.32284405194
0.0074	8648.36234313804
0.00749999999999999	8759.24505012954
0.0076	8869.97108113786
0.0077	8980.54055218915
0.0078	9090.95357923687
0.0079	9201.21027815519
0.00799999999999999	9311.31076473411
0.0081	9421.25515468828
0.0082	9531.04356365376
0.0083	9640.67610718157
0.0084	9750.15290075044
0.00849999999999999	9859.47405975909
0.0086	9968.63969952551
0.0087	10077.649935291
0.0088	10186.5048822107
0.00890000000000001	10295.2046553757
0.00899999999999999	10403.7493697855
0.0091	10512.1391403669
0.0092	10620.374081969
0.0093	10728.4543093568
0.00940000000000001	10836.3799372235
0.00949999999999999	10944.1510801833
0.0096	11051.7678527702
0.0097	11159.2303694405
0.0098	11266.5387445733
0.00990000000000001	11373.6930924698
0.01	11480.693527355
0.0101	11587.5401633736
0.0102	11694.2331145956
0.0103	11800.7724950075
0.0104	11907.1584185248
0.0105	12013.3909989828
0.0106	12119.4703501436
0.0107	12225.3965856879
0.0108	12331.1698192141
0.0109	12436.7901642573
0.011	12542.2577342628
0.0111	12647.5726426075
0.0112	12752.7350025864
0.0113	12857.7449274213
0.0114	12962.6025302508
0.0115	13067.3079241449
0.0116	13171.8612220952
0.0117	13276.2625370134
0.0118	13380.511981735
0.0119	13484.6096690267
0.012	13588.5557115682
0.0121	13692.3502219718
0.0122	13795.9933127684
0.0123	13899.4850964164
0.0124	14002.8256852924
0.0125	14106.015191704
0.0126	14209.0537278802
0.0127	14311.9414059763
0.0128	14414.6783380684
0.0129	14517.2646361582
0.013	14619.7004121735
0.0131	14721.9857779675
0.0132	14824.1208453141
0.0133	14926.1057259143
0.0134	15027.9405313954
0.0135	15129.6253733027
0.0136	15231.1603631196
0.0137	15332.5456122428
0.0138	15433.7812319958
0.0139	15534.8673336331
0.014	15635.8040283301
0.0141	15736.5914271897
0.0142	15837.2296412368
0.0143	15937.7187814233
0.0144	16038.0589586284
0.0145	16138.2502836551
0.0146	16238.2928672326
0.0147	16338.1868200181
0.0148	16437.9322525899
0.0149	16537.529275454
0.015	16636.9779990468
0.0151	16736.2785337269
0.0152	16835.4309897776
0.0153	16934.4354774095
0.0154	17033.292106761
0.0155	17132.0009878935
0.0156	17230.5622308033
0.0157	17328.9759454012
0.0158	17427.2422415338
0.0159	17525.3612289683
0.016	17623.3330174046
0.0161	17721.1577164663
0.0162	17818.8354356995
0.0163	17916.366284585
0.0164	18013.7503725258
0.0165	18110.9878088507
0.0166	18208.0787028241
0.0167	18305.0231636254
0.0168	18401.8213003709
0.0169	18498.4732220978
0.017	18594.9790377772
0.0171	18691.3388563042
0.0172	18787.5527864971
0.0173	18883.6209371096
0.0174	18979.5434168188
0.0175	19075.3203342276
0.0176	19170.9517978735
0.0177	19266.4379162176
0.0178	19361.7787976459
0.0179	19456.9745504775
0.018	19552.0252829595
0.0181	19646.931103264
0.0182	19741.6921194941
0.0183	19836.3084396768
0.0184	19930.7801717746
0.0185	20025.1074236702
0.0186	20119.2903031831
0.0187	20213.3289180571
0.0188	20307.2233759619
0.0189	20400.9737845004
0.019	20494.580251205
0.0191	20588.0428835328
0.0192	20681.3617888713
0.0193	20774.5370745408
0.0194	20867.5688477847
0.0195	20960.4572157763
0.0196	21053.202285624
0.0197	21145.8041643592
0.0198	21238.262958946
0.0199	21330.578776276
0.02	21422.7517231736
0.0201	21514.7819063881
0.0202	21606.6694326001
0.0203	21698.4144084212
0.0204	21790.0169403937
0.0205	21881.4771349835
0.0206	21972.7950985947
0.0207	22063.970937556
0.0208	22155.0047581273
0.0209	22245.8966664989
0.021	22336.6467687929
0.0211	22427.2551710554
0.0212	22517.7219792745
0.0213	22608.0472993544
0.0214	22698.2312371389
0.0215	22788.2738984
0.0216	22878.1753888421
0.0217	22967.9358140968
0.0218	23057.5552797279
0.0219	23147.0338912299
0.022	23236.3717540282
0.0221	23325.5689734805
0.0222	23414.6256548731
0.0223	23503.5419034237
0.0224	23592.3178242835
0.0225	23680.9535225269
0.0226	23769.4491031731
0.0227	23857.8046711618
0.0228	23946.0203313668
0.0229	24034.0961885916
0.023	24122.0323475793
0.0231	24209.8289129941
0.0232	24297.4859894369
0.0233	24385.0036814391
0.0234	24472.3820934642
0.0235	24559.6213299053
0.0236	24646.7214950955
0.0237	24733.6826932904
0.0238	24820.5050286807
0.0239	24907.1886053874
0.024	24993.7335274714
0.0241	25080.1398989146
0.0242	25166.4078236405
0.0243	25252.5374054987
0.0244	25338.5287482734
0.0245	25424.3819556828
0.0246	25510.097131371
0.0247	25595.6743789273
0.0248	25681.1138018616
0.0249	25766.4155036192
0.025	25851.5795875832
0.0251	25936.6061570678
0.0252	26021.495315312
0.0253	26106.2471654993
0.0254	26190.86181074
0.0255	26275.3393540784
0.0256	26359.6798984878
0.0257	26443.883546885
0.0258	26527.9504021111
0.0259	26611.880566942
0.026	26695.6741440904
0.0261	26779.3312362001
0.0262	26862.8519458488
0.0263	26946.2363755466
0.0264	27029.4846277389
0.0265	27112.5968048023
0.0266	27195.5730090486
0.0267	27278.413342728
0.0268	27361.117908015
0.0269	27443.6868070265
0.027	27526.12014181
0.0271	27608.4180143495
0.0272	27690.5805265547
0.0273	27772.6077802805
0.0274	27854.4998773103
0.0275	27936.2569193606
0.0276	28017.8790080843
0.0277	28099.3662450709
0.0278	28180.7187318431
0.0279	28261.9365698542
0.028	28343.0198604973
0.0281	28423.968705098
0.0282	28504.7832049147
0.0283	28585.4634611454
0.0284	28666.0095749192
0.0285	28746.4216472991
0.0286	28826.6997792849
0.0287	28906.8440718135
0.0288	28986.8546257559
0.0289	29066.731541912
0.029	29146.4749210287
0.0291	29226.0848637784
0.0292	29305.5614707749
0.0293	29384.9048425587
0.0294	29464.1150796177
0.0295	29543.1922823648
0.0296	29622.1365511545
0.0297	29700.9479862736
0.0298	29779.626687949
0.0299	29858.1727563403
0.03	29936.5862915434
0.0301	30014.8673935889
0.0302	30093.0161624453
0.0303	30171.0326980142
0.0304	30248.9171001394
0.0305	30326.6694685922
0.0306	30404.289903086
0.0307	30481.7785032673
0.0308	30559.1353687229
0.0309	30636.3605989733
0.031	30713.4542934739
0.0311	30790.4165516211
0.0312	30867.2474727442
0.0313	30943.9471561076
0.0314	31020.5157009187
0.0315	31096.9532063137
0.0316	31173.2597713681
0.0317	31249.4354950987
0.0318	31325.4804764579
0.0319	31401.3948143269
0.032	31477.1786075363
0.0321	31552.8319548425
0.0322	31628.3549549487
0.0323	31703.7477064868
0.0324	31779.010308034
0.0325	31854.1428580936
0.0326	31929.1454551191
0.0327	32004.0181974914
0.0328	32078.7611835358
0.0329	32153.3745115091
0.033	32227.8582796135
0.0331	32302.2125859808
0.0332	32376.4375286825
0.0333	32450.533205731
0.0334	32524.4997150769
0.0335	32598.3371546001
0.0336	32672.0456221294
0.0337	32745.6252154236
0.0338	32819.0760321851
0.0339	32892.3981700495
0.034	32965.5917265953
0.0341	33038.6567993379
0.0342	33111.5934857286
0.0343	33184.4018831542
0.0344	33257.0820889523
0.0345	33329.6342003825
0.0346	33402.0583146536
0.0347	33474.3545289115
0.0348	33546.5229402396
0.0349	33618.5636456573
0.035	33690.4767421276
0.0351	33762.262326551
0.0352	33833.9204957641
0.0353	33905.4513465405
0.0354	33976.8549756014
0.0355	34048.1314796005
0.0356	34119.2809551281
0.0357	34190.3034987202
0.0358	34261.1992068473
0.0359	34331.9681759236
0.036	34402.6105022988
0.0361	34473.1262822606
0.0362	34543.5156120423
0.0363	34613.7785878066
0.0364	34683.9153056669
0.0365	34753.9258616696
0.0366	34823.8103518021
0.0367	34893.568871987
0.0368	34963.201518097
0.0369	35032.7083859357
0.037	35102.0895712479
0.0371	35171.3451697218
0.0372	35240.4752769853
0.0373	35309.4799885981
0.0374	35378.3594000715
0.0375	35447.11360685
0.0376	35515.7427043175
0.0377	35584.2467878025
0.0378	35652.6259525698
0.0379	35720.880293829
0.038	35789.0099067239
0.0381	35857.0148863444
0.0382	35924.8953277204
0.0383	35992.6513258142
0.0384	36060.2829755398
0.0385	36127.7903717463
0.0386	36195.1736092215
0.0387	36262.4327826967
0.0388	36329.5679868475
0.0389	36396.5793162818
0.039	36463.4668655555
0.0391	36530.230729164
0.0392	36596.871001542
0.0393	36663.3877770661
0.0394	36729.781150051
0.0395	36796.0512147605
0.0396	36862.1980653902
0.0397	36928.2217960811
0.0398	36994.1225009201
0.0399	37059.9002739257
0.04	37125.5552090663
0.0401	37191.0874002486
0.0402	37256.4969413206
0.0403	37321.783926072
0.0404	37386.9484482314
0.0405	37451.9906014766
0.0406	37516.9104794186
0.0407	37581.7081756139
0.0408	37646.3837835627
0.0409	37710.9373967062
0.041	37775.3691084215
0.0411	37839.6790120392
0.0412	37903.8672008233
0.0413	37967.93376798
0.0414	38031.8788066628
0.0415	38095.7024099612
0.0416	38159.4046709123
0.0417	38222.9856824905
0.0418	38286.4455376184
0.0419	38349.7843291582
0.042	38413.0021499093
0.0421	38476.0990926247
0.0422	38539.0752499908
0.0423	38601.9307146403
0.0424	38664.6655791459
0.0425	38727.2799360293
0.0426	38789.7738777464
0.0427	38852.1474966989
0.0428	38914.4008852356
0.0429	38976.5341356479
0.043	39038.54734016
0.0431	39100.4405909538
0.0432	39162.2139801438
0.0433	39223.8675997914
0.0434	39285.4015418986
0.0435	39346.8158984149
0.0436	39408.1107612305
0.0437	39469.2862221783
0.0438	39530.3423730342
0.0439	39591.2793055211
0.044	39652.0971113007
0.0441	39712.7958819847
0.0442	39773.3757091189
0.0443	39833.8366842033
0.0444	39894.178898672
0.0445	39954.4024439112
0.0446	40014.5074112408
0.0447	40074.4938919351
0.0448	40134.3619772052
0.0449	40194.1117582097
0.045	40253.7433260485
0.0451	40313.2567717689
0.0452	40372.6521863614
0.0453	40431.9296607587
0.0454	40491.0892858361
0.0455	40550.1311524176
0.0456	40609.0553512676
0.0457	40667.8619730997
0.0458	40726.5511085651
0.0459	40785.1228482659
0.046	40843.5772827432
0.0461	40901.9145024872
0.0462	40960.1345979321
0.0463	41018.2376594518
0.0464	41076.2237773707
0.0465	41134.0930419553
0.0466	41191.845543417
0.0467	41249.4813719089
0.0468	41307.0006175355
0.0469	41364.4033703423
0.047	41421.6897203185
0.0471	41478.8597574019
0.0472	41535.9135714728
0.0473	41592.8512523598
0.0474	41649.6728898303
0.0475	41706.3785736025
0.0476	41762.9683933362
0.0477	41819.4424386389
0.0478	41875.8007990638
0.0479	41932.0435641088
0.048	41988.1708232148
0.0481	42044.1826657721
0.0482	42100.0791811136
0.0483	42155.8604585197
0.0484	42211.5265872161
0.0485	42267.0776563731
0.0486	42322.5137551054
0.0487	42377.8349724761
0.0488	42433.0413974942
0.0489	42488.1331191119
0.049	42543.110226232
0.0491	42597.9728076966
0.0492	42652.7209523001
0.0493	42707.3547487823
0.0494	42761.8742858206
0.0495	42816.2796520505
0.0496	42870.570936047
0.0497	42924.7482263299
0.0498	42978.8116113706
0.0499	43032.7611795818
0.05	43086.5970193279
0.0501	43140.3192189137
0.0502	43193.9278665953
0.0503	43247.4230505736
0.0504	43300.8048589956
0.0505	43354.0733799525
0.0506	43407.2287014895
0.0507	43460.2709115901
0.0508	43513.20009819
0.0509	43566.0163491678
0.051	43618.7197523545
0.0511	43671.3103955192
0.0512	43723.7883663895
0.0513	43776.1537526338
0.0514	43828.406641861
0.0515	43880.5471216386
0.0516	43932.5752794734
0.0517	43984.491202824
0.0518	44036.2949790917
0.0519	44087.9866956323
0.052	44139.5664397388
0.0521	44191.0342986603
0.0522	44242.3903595894
0.0523	44293.6347096667
0.0524	44344.7674359783
0.0525	44395.7886255627
0.0526	44446.6983654
0.0527	44497.4967424229
0.0528	44548.1838435072
0.0529	44598.7597554817
0.053	44649.2245651205
0.0531	44699.5783591424
0.0532	44749.8212242169
0.0533	44799.9532469651
0.0534	44849.9745139479
0.0535	44899.8851116822
0.0536	44949.6851266251
0.0537	44999.3746451885
0.0538	45048.9537537274
0.0539	45098.4225385494
0.054	45147.7810859072
0.0541	45197.0294820033
0.0542	45246.1678129883
0.0543	45295.19616496
0.0544	45344.1146239639
0.0545	45392.9232759958
0.0546	45441.6222070007
0.0547	45490.2115028704
0.0548	45538.6912494436
0.0549	45587.0615325121
0.055	45635.3224378126
0.0551	45683.47405103
0.0552	45731.5164578051
0.0553	45779.449743718
0.0554	45827.2739943026
0.0555	45874.989295039
0.0556	45922.5957313596
0.0557	45970.0933886442
0.0558	46017.4823522183
0.0559	46064.7627073617
0.056	46111.9345393025
0.0561	46158.9979332154
0.0562	46205.9529742239
0.0563	46252.7997474046
0.0564	46299.5383377802
0.0565	46346.1688303214
0.0566	46392.6913099519
0.0567	46439.1058615433
0.0568	46485.412569913
0.0569	46531.6115198347
0.057	46577.7027960276
0.0571	46623.6864831588
0.0572	46669.562665852
0.0573	46715.3314286702
0.0574	46760.9928561365
0.0575	46806.5470327149
0.0576	46851.9940428245
0.0577	46897.3339708315
0.0578	46942.5669010555
0.0579	46987.6929177606
0.058	47032.7121051644
0.0581	47077.6245474379
0.0582	47122.4303286937
0.0583	47167.129533
0.0584	47211.7222443772
0.0585	47256.2085467884
0.0586	47300.5885241533
0.0587	47344.8622603374
0.0588	47389.0298391599
0.0589	47433.0913443901
0.059	47477.0468597466
0.0591	47520.896468896
0.0592	47564.6402554606
0.0593	47608.2783030089
0.0594	47651.8106950645
0.0595	47695.2375150942
0.0596	47738.5588465219
0.0597	47781.7747727176
0.0598	47824.8853770054
0.0599	47867.8907426576
0.06	47910.7909529031
0.0601	47953.586090913
0.0602	47996.2762398157
0.0603	48038.8614826867
0.0604	48081.341902557
0.0605	48123.7175823998
0.0606	48165.9886051506
0.0607	48208.1550536865
0.0608	48250.2170108407
0.0609	48292.1745593969
0.061	48334.0277820881
0.0611	48375.7767616013
0.0612	48417.4215805738
0.0613	48458.9623215927
0.0614	48500.3990672003
0.0615	48541.7318998815
0.0616	48582.9609020846
0.0617	48624.0861561995
0.0618	48665.1077445725
0.0619	48706.0257494985
0.062	48746.8402532313
0.0621	48787.5513379648
0.0622	48828.1590858543
0.0623	48868.6635790031
0.0624	48909.0648994682
0.0625	48949.3631292507
0.0626	48989.558350314
0.0627	49029.650644566
0.0628	49069.6400938711
0.0629	49109.5267800437
0.063	49149.3107848488
0.0631	49188.992190007
0.0632	49228.5710771842
0.0633	49268.0475280096
0.0634	49307.4216240555
0.0635	49346.693446849
0.0636	49385.8630778663
0.0637	49424.9305985442
0.0638	49463.896090262
0.0639	49502.7596343558
0.064	49541.5213121167
0.0641	49580.1812047864
0.0642	49618.7393935533
0.0643	49657.1959595693
0.0644	49695.5509839311
0.0645	49733.8045476877
0.0646	49771.9567318453
0.0647	49810.0076173579
0.0648	49847.957285136
0.0649	49885.8058160399
0.065	49923.5532908856
0.0651	49961.1997904422
0.0652	49998.7453954239
0.0653	50036.1901865111
0.0654	50073.5342443269
0.0655	50110.7776494488
0.0656	50147.92048241
0.0657	50184.9628236983
0.0658	50221.9047537481
0.0659	50258.7463529481
0.066	50295.4877016517
0.0661	50332.1288801493
0.0662	50368.6699686929
0.0663	50405.1110474906
0.0664	50441.452196698
0.0665	50477.6934964241
0.0666	50513.8350267344
0.0667	50549.8768676474
0.0668	50585.8190991342
0.0669	50621.6618011179
0.067	50657.4050534788
0.0671	50693.0489360474
0.0672	50728.5935286083
0.0673	50764.0389109055
0.0674	50799.385162627
0.0675	50834.6323634224
0.0676	50869.7805928897
0.0677	50904.8299305875
0.0678	50939.7804560172
0.0679	50974.6322486449
0.068	51009.3853878871
0.0681	51044.039953112
0.0682	51078.5960236427
0.0683	51113.0536787591
0.0684	51147.4129976958
0.0685	51181.6740596345
0.0686	51215.8369437163
0.0687	51249.9017290371
0.0688	51283.8684946439
0.0689	51317.7373195417
0.069	51351.508282686
0.0691	51385.1814629904
0.0692	51418.756939318
0.0693	51452.2347904918
0.0694	51485.6150952884
0.0695	51518.8979324339
0.0696	51552.0833806136
0.0697	51585.171518467
0.0698	51618.1624245866
0.0699	51651.0561775172
0.07	51683.8528557644
0.0701	51716.5525377859
0.0702	51749.1553019906
0.0703	51781.6612267488
0.0704	51814.0703903795
0.0705	51846.3828711633
0.0706	51878.5987473267
0.0707	51910.7180970583
0.0708	51942.7409984972
0.0709	51974.6675297412
0.071	52006.4977688416
0.0711	52038.2317938042
0.0712	52069.8696825907
0.0713	52101.4115131196
0.0714	52132.857363263
0.0715	52164.2073108447
0.0716	52195.4614336493
0.0717	52226.6198094148
0.0718	52257.6825158318
0.0719	52288.6496305495
0.072	52319.5212311723
0.0721	52350.2973952591
0.0722	52380.9782003249
0.0723	52411.5637238415
0.0724	52442.0540432322
0.0725	52472.4492358819
0.0726	52502.749379122
0.0727	52532.9545502509
0.0728	52563.0648265126
0.0729	52593.0802851131
0.073	52623.0010032119
0.0731	52652.8270579239
0.0732	52682.5585263221
0.0733	52712.1954854338
0.0734	52741.738012242
0.0735	52771.1861836863
0.0736	52800.5400766619
0.0737	52829.7997680181
0.0738	52858.9653345648
0.0739	52888.0368530637
0.074	52917.014400233
0.0741	52945.8980527538
0.0742	52974.6878872505
0.0743	53003.3839803182
0.0744	53031.9864084978
0.0745	53060.4952482909
0.0746	53088.9105761551
0.0747	53117.2324685012
0.0748	53145.461001701
0.0749	53173.5962520798
0.075	53201.6382959196
0.0751	53229.5872094607
0.0752	53257.443068901
0.0753	53285.2059503892
0.0754	53312.8759300368
0.0755	53340.4530839084
0.0756	53367.9374880252
0.0757	53395.3292183667
0.0758	53422.6283508722
0.0759	53449.8349614299
0.076	53476.9491258883
0.0761	53503.9709200569
0.0762	53530.9004196997
0.0763	53557.7377005307
0.0764	53584.482838234
0.0765	53611.1359084411
0.0766	53637.6969867415
0.0767	53664.1661486831
0.0768	53690.5434697753
0.0769	53716.8290254757
0.077	53743.022891204
0.0771	53769.1251423392
0.0772	53795.1358542137
0.0773	53821.0551021193
0.0774	53846.8829613039
0.0775	53872.6195069758
0.0776	53898.2648142952
0.0777	53923.8189583831
0.0778	53949.2820143207
0.0779	53974.6540571398
0.078	53999.9351618304
0.0781	54025.1254033501
0.0782	54050.2248566055
0.0783	54075.2335964577
0.0784	54100.1516977357
0.0785	54124.9792352158
0.0786	54149.7162836405
0.0787	54174.3629177035
0.0788	54198.9192120633
0.0789	54223.3852413251
0.079	54247.7610800629
0.0791	54272.0468028046
0.0792	54296.2424840353
0.0793	54320.3481981964
0.0794	54344.3640196947
0.0795	54368.2900228877
0.0796	54392.1262820879
0.0797	54415.8728715771
0.0798	54439.5298655897
0.0799	54463.0973383118
0.08	54486.5753638967
0.0801	54509.9640164538
0.0802	54533.2633700458
0.0803	54556.4734987028
0.0804	54579.5944764043
0.0805	54602.6263770948
0.0806	54625.569274669
0.0807	54648.4232429902
0.0808	54671.1883558731
0.0809	54693.8646870936
0.081	54716.452310381
0.0811	54738.9512994333
0.0812	54761.3617278988
0.0813	54783.6836693848
0.0814	54805.9171974621
0.0815	54828.062385659
0.0816	54850.1193074546
0.0817	54872.0880362985
0.0818	54893.9686455919
0.0819	54915.7612086944
0.082	54937.4657989299
0.0821	54959.0824895714
0.0822	54980.6113538644
0.0823	55002.0524650012
0.0824	55023.4058961398
0.0825	55044.6717203968
0.0826	55065.8500108425
0.0827	55086.9408405121
0.0828	55107.9442823976
0.0829	55128.8604094488
0.083	55149.6892945765
0.0831	55170.4310106513
0.0832	55191.0856305019
0.0833	55211.6532269122
0.0834	55232.1338726383
0.0835	55252.5276403789
0.0836	55272.834602803
0.0837	55293.0548325365
0.0838	55313.1884021629
0.0839	55333.2353842252
0.084	55353.1958512282
0.0841	55373.0698756321
0.0842	55392.8575298658
0.0843	55412.5588863062
0.0844	55432.1740172971
0.0845	55451.7029951392
0.0846	55471.1458920941
0.0847	55490.5027803825
0.0848	55509.7737321824
0.0849	55528.9588196363
0.085	55548.0581148433
0.0851	55567.0716898637
0.0852	55585.9996167149
0.0853	55604.8419673783
0.0854	55623.5988137934
0.0855	55642.2702278585
0.0856	55660.8562814337
0.0857	55679.3570463363
0.0858	55697.7725943486
0.0859	55716.1029972068
0.086	55734.3483266108
0.0861	55752.5086542188
0.0862	55770.5840516526
0.0863	55788.5745904924
0.0864	55806.4803422775
0.0865	55824.3013785078
0.0866	55842.0377706435
0.0867	55859.6895901045
0.0868	55877.2569082755
0.0869	55894.7397964916
0.087	55912.1383260604
0.0871	55929.45256824
0.0872	55946.6825942562
0.0873	55963.8284752916
0.0874	55980.89028249
0.0875	55997.8680869529
0.0876	56014.7619597499
0.0877	56031.5719719043
0.0878	56048.2981944004
0.0879	56064.9406981862
0.088	56081.4995541668
0.0881	56097.9748332152
0.0882	56114.3666061559
0.0883	56130.6749437802
0.0884	56146.8999168391
0.0885	56163.0415960417
0.0886	56179.1000520645
0.0887	56195.0753555369
0.0888	56210.9675770554
0.0889	56226.7767871719
0.089	56242.5030564045
0.0891	56258.1464552286
0.0892	56273.7070540833
0.0893	56289.1849233682
0.0894	56304.5801334405
0.0895	56319.8927546276
0.0896	56335.1228572086
0.0897	56350.2705114261
0.0898	56365.3357874862
0.0899	56380.318755555
0.09	56395.2194857612
0.0901	56410.0380481905
0.0902	56424.7745128961
0.0903	56439.4289498885
0.0904	56454.0014291393
0.0905	56468.4920205869
0.0906	56482.9007941251
0.0907	56497.2278196072
0.0908	56511.4731668598
0.0909	56525.6369056576
0.091	56539.7191057426
0.0911	56553.7198368207
0.0912	56567.6391685574
0.0913	56581.4771705783
0.0914	56595.2339124704
0.0915	56608.9094637897
0.0916	56622.5038940427
0.0917	56636.0172727064
0.0918	56649.449669215
0.0919	56662.8011529675
0.092	56676.0717933224
0.0921	56689.2616595974
0.0922	56702.3708210824
0.0923	56715.3993470196
0.0924	56728.347306614
0.0925	56741.2147690382
0.0926	56754.0018034246
0.0927	56766.7084788608
0.0928	56779.3348644076
0.0929	56791.8810290805
0.093	56804.3470418604
0.0931	56816.732971685
0.0932	56829.0388874636
0.0933	56841.2648580606
0.0934	56853.4109523024
0.0935	56865.4772389831
0.0936	56877.463786856
0.0937	56889.3706646357
0.0938	56901.1979410002
0.0939	56912.9456845904
0.094	56924.6139640076
0.0941	56936.2028478162
0.0942	56947.7124045491
0.0943	56959.1427026911
0.0944	56970.4938106981
0.0945	56981.7657969881
0.0946	56992.9587299348
0.0947	57004.0726778787
0.0948	57015.1077091265
0.0949	57026.0638919437
0.095	57036.9412945565
0.0951	57047.7399851575
0.0952	57058.4600319023
0.0953	57069.1015029062
0.0954	57079.6644662499
0.0955	57090.1489899788
0.0956	57100.5551420955
0.0957	57110.8829905723
0.0958	57121.1326033351
0.0959	57131.3040482842
0.096	57141.3973932731
0.0961	57151.4127061238
0.0962	57161.3500546179
0.0963	57171.2095065074
0.0964	57180.9911294974
0.0965	57190.6949912631
0.0966	57200.3211594399
0.0967	57209.8697016278
0.0968	57219.3406853873
0.0969	57228.7341782483
0.097	57238.0502476962
0.0971	57247.2889611841
0.0972	57256.4503861263
0.0973	57265.5345899069
0.0974	57274.5416398603
0.0975	57283.4716033009
0.0976	57292.3245474936
0.0977	57301.1005396727
0.0978	57309.7996470337
0.0979	57318.421936735
0.098	57326.9674759016
0.0981	57335.4363316199
0.0982	57343.8285709377
0.0983	57352.1442608733
0.0984	57360.3834684034
0.0985	57368.5462604694
0.0986	57376.6327039739
0.0987	57384.6428657925
0.0988	57392.5768127495
0.0989	57400.4346116455
0.099	57408.2163292407
0.0991	57415.9220322587
0.0992	57423.5517873859
0.0993	57431.1056612761
0.0994	57438.5837205431
0.0995	57445.9860317712
0.0996	57453.3126615004
0.0997	57460.5636762395
0.0998	57467.739142458
0.0999	57474.8391265943
0.1	57481.8636950478
0.1001	57488.8129141813
0.1002	57495.6868503213
0.1003	57502.4855697636
0.1004	57509.2091387616
0.1005	57515.857623538
0.1006	57522.4310902791
0.1007	57528.9296051319
0.1008	57535.3532342089
0.1009	57541.7020435894
0.101	57547.9760993153
0.1011	57554.1754673906
0.1012	57560.3002137885
0.1013	57566.3504044444
0.1014	57572.3261052553
0.1015	57578.2273820911
0.1016	57584.0543007738
0.1017	57589.8069271026
0.1018	57595.4853268312
0.1019	57601.0895656819
0.102	57606.6197093457
0.1021	57612.0758234675
0.1022	57617.4579736669
0.1023	57622.7662255264
0.1024	57628.0006445891
0.1025	57633.1612963651
0.1026	57638.2482463336
0.1027	57643.2615599294
0.1028	57648.2013025602
0.1029	57653.0675395937
0.103	57657.8603363655
0.1031	57662.5797581747
0.1032	57667.2258702818
0.1033	57671.7987379215
0.1034	57676.2984262848
0.1035	57680.725000529
0.1036	57685.078525784
0.1037	57689.3590671334
0.1038	57693.5666896336
0.1039	57697.7014583026
0.104	57701.7634381263
