-0.00319999999999999	-4196.41244462509
-0.00310000000000001	-4062.50328569198
-0.003	-3928.77424317667
-0.0029	-3795.22518392842
-0.0028	-3661.85597487296
-0.00269999999999999	-3528.66648304297
-0.00260000000000001	-3395.65657556136
-0.0025	-3262.82611964795
-0.0024	-3130.17498260466
-0.0023	-2997.70303183547
-0.00220000000000001	-2865.41013484741
-0.0021	-2733.29615922612
-0.002	-2601.3609726525
-0.0019	-2469.60444290888
-0.0018	-2338.02643787098
-0.00170000000000001	-2206.62682549516
-0.0016	-2075.40547384209
-0.0015	-1944.36225106293
-0.0014	-1813.49702540546
-0.0013	-1682.80966519284
-0.00120000000000001	-1552.30003886761
-0.0011	-1421.9680149459
-0.001	-1291.81346203775
-0.000899999999999998	-1161.83624885855
-0.000799999999999995	-1032.03624419826
-0.000700000000000006	-902.413316952802
-0.000600000000000003	-772.967336104178
-0.0005	-643.698170732558
-0.000399999999999998	-514.605689996314
-0.000299999999999995	-385.689763158775
-0.000200000000000006	-256.950259571198
-0.000100000000000003	-128.387048670493
0	0
0.000100000000000003	128.211016821442
0.000200000000000006	256.246132074781
0.000299999999999995	384.105475953591
0.000399999999999998	511.789178555164
0.0005	639.297369890881
0.000600000000000003	766.630179881309
0.000700000000000006	893.787738351957
0.000799999999999995	1020.77017503909
0.000899999999999998	1147.57761959208
0.001	1274.21020156142
0.0011	1400.6680504163
0.00119999999999999	1526.95129553062
0.0013	1653.06006618514
0.0014	1778.99449157525
0.0015	1904.75470080452
0.0016	2030.34082288871
0.00169999999999999	2155.75298674843
0.0018	2280.99132121841
0.0019	2406.05595504189
0.002	2530.94701687499
0.0021	2655.66463527998
0.00219999999999999	2780.20893873095
0.0023	2904.58005561462
0.0024	3028.77811422622
0.0025	3152.80324277259
0.00260000000000001	3276.65556937344
0.00269999999999999	3400.33522205445
0.0028	3523.842328754
0.0029	3647.17701732856
0.003	3770.33941553325
0.00310000000000001	3893.32965104545
0.00319999999999999	4016.1478514467
0.0033	4138.79414423379
0.0034	4261.26865681346
0.0035	4383.57151650462
0.00360000000000001	4505.70285053999
0.00369999999999999	4627.66278605928
0.0038	4749.45145011564
0.0039	4871.06896967921
0.004	4992.51547162819
0.00409999999999999	5113.79108274827
0.0042	5234.89592974744
0.0043	5355.83013923815
0.0044	5476.59383774775
0.0045	5597.1871517162
0.00459999999999999	5717.61020749763
0.0047	5837.86313135413
0.0048	5957.94604946521
0.0049	6077.85908792616
0.005	6197.60237273403
0.00509999999999999	6317.17602980964
0.0052	6436.58018497958
0.0053	6555.81496399079
0.0054	6674.8804924953
0.0055	6793.77689606939
0.00559999999999999	6912.50430018939
0.0057	7031.06283025735
0.0058	7149.45261157903
0.0059	7267.67376938282
0.00600000000000001	7385.72642880453
0.00609999999999999	7503.61071489765
0.0062	7621.32675262488
0.0063	7738.87466686974
0.0064	7856.25458242211
0.00650000000000001	7973.46662399675
0.00659999999999999	8090.51091620917
0.0067	8207.38758360193
0.0068	8324.09675061949
0.0069	8440.63854163662
0.00700000000000001	8557.01308093201
0.0071	8673.22049269617
0.0072	8789.26090104499
0.0073	8905.13442999875
0.0074	9020.84120350005
0.00749999999999999	9136.38134540581
0.0076	9251.75497948772
0.0077	9366.96222942659
0.0078	9482.0032188258
0.0079	9596.87807120419
0.00799999999999999	9711.58690999093
0.0081	9826.12985853487
0.0082	9940.50704010114
0.0083	10054.7185778642
0.0084	10168.7645949215
0.00849999999999999	10282.6452142852
0.0086	10396.3605588815
0.0087	10509.9107515547
0.0088	10623.2959150576
0.00890000000000001	10736.5161720743
0.00899999999999999	10849.5716451917
0.0091	10962.4624569191
0.0092	11075.1887296827
0.0093	11187.7505858196
0.00940000000000001	11300.1481475899
0.00949999999999999	11412.3815371699
0.0096	11524.4508766501
0.0097	11636.3562880386
0.0098	11748.0978932607
0.00990000000000001	11859.675814159
0.01	11971.0901724951
0.0101	12082.3410899445
0.0102	12193.4286881035
0.0103	12304.3530884794
0.0104	12415.1144125035
0.0105	12525.7127815221
0.0106	12636.148316803
0.0107	12746.4211395276
0.0108	12856.5313707896
0.0109	12966.4791316151
0.011	13076.2645429345
0.0111	13185.8877256054
0.0112	13295.348800398
0.0113	13404.6478880046
0.0114	13513.7851090287
0.0115	13622.760584001
0.0116	13731.5744333682
0.0117	13840.2267774924
0.0118	13948.7177366539
0.0119	14057.04743106
0.012	14165.2159808253
0.0121	14273.2235059927
0.0122	14381.0701265179
0.0123	14488.7559622799
0.0124	14596.2811330698
0.0125	14703.6457586061
0.0126	14810.8499585229
0.0127	14917.8938523758
0.0128	15024.7775596361
0.0129	15131.5011996958
0.013	15238.0648918684
0.0131	15344.4687553875
0.0132	15450.7129094023
0.0133	15556.7974729844
0.0134	15662.7225651269
0.0135	15768.4883047354
0.0136	15874.0948106496
0.0137	15979.5422016167
0.0138	16084.830596306
0.0139	16189.9601133133
0.014	16294.9308711499
0.0141	16399.7429882502
0.0142	16504.3965829651
0.0143	16608.8917735679
0.0144	16713.2286782544
0.0145	16817.4074151391
0.0146	16921.4281022581
0.0147	17025.2908575705
0.0148	17128.9957989515
0.0149	17232.5430441991
0.015	17335.9327110371
0.0151	17439.1649171067
0.0152	17542.2397799686
0.0153	17645.1574171059
0.0154	17747.9179459251
0.0155	17850.5214837505
0.0156	17952.9681478369
0.0157	18055.2580553481
0.0158	18157.3913233795
0.0159	18259.3680689418
0.016	18361.1884089741
0.0161	18462.852460334
0.0162	18564.3603397967
0.0163	18665.7121640677
0.0164	18766.9080497697
0.0165	18867.9481134463
0.0166	18968.8324715722
0.0167	19069.5612405318
0.0168	19170.1345366425
0.0169	19270.5524761367
0.017	19370.815175177
0.0171	19470.9227498446
0.0172	19570.8753161392
0.0173	19670.6729899914
0.0174	19770.3158872502
0.0175	19869.8041236856
0.0176	19969.1378149981
0.0177	20068.3170768062
0.0178	20167.3420246488
0.0179	20266.2127739936
0.018	20364.9294402315
0.0181	20463.492138673
0.0182	20561.9009845557
0.0183	20660.156093036
0.0184	20758.257579201
0.0185	20856.2055580534
0.0186	20954.0001445284
0.0187	21051.6414534803
0.0188	21149.1295996847
0.0189	21246.4646978458
0.019	21343.6468625928
0.0191	21440.6762084747
0.0192	21537.5528499661
0.0193	21634.2769014702
0.0194	21730.8484773082
0.0195	21827.2676917265
0.0196	21923.5346589025
0.0197	22019.6494929315
0.0198	22115.6123078369
0.0199	22211.4232175651
0.02	22307.0823359908
0.0201	22402.5897769084
0.0202	22497.9456540395
0.0203	22593.1500810319
0.0204	22688.2031714597
0.0205	22783.1050388155
0.0206	22877.8557965261
0.0207	22972.4555579379
0.0208	23066.9044363238
0.0209	23161.202544883
0.021	23255.3499967415
0.0211	23349.3469049446
0.0212	23443.1933824758
0.0213	23536.8895422292
0.0214	23630.4354970343
0.0215	23723.8313596444
0.0216	23817.0772427403
0.0217	23910.1732589259
0.0218	24003.1195207322
0.0219	24095.9161406168
0.022	24188.5632309633
0.0221	24281.0609040834
0.0222	24373.4092722128
0.0223	24465.6084475136
0.0224	24557.6585420778
0.0225	24649.5596679147
0.0226	24741.3119369754
0.0227	24832.9154611262
0.0228	24924.3703521628
0.0229	25015.6767218064
0.023	25106.8346817136
0.0231	25197.8443434569
0.0232	25288.7058185418
0.0233	25379.4192183988
0.0234	25469.9846543871
0.0235	25560.4022377901
0.0236	25650.6720798275
0.0237	25740.7942916367
0.0238	25830.7689842855
0.0239	25920.5962687677
0.024	26010.2762560129
0.0241	26099.8090568666
0.0242	26189.194782112
0.0243	26278.4335424536
0.0244	26367.5254485262
0.0245	26456.4706108942
0.0246	26545.2691400431
0.0247	26633.9211464002
0.0248	26722.4267403078
0.0249	26810.7860320394
0.025	26898.9991318025
0.0251	26987.0661497309
0.0252	27074.9871958786
0.0253	27162.7623802401
0.0254	27250.3918127321
0.0255	27337.8756032008
0.0256	27425.2138614168
0.0257	27512.4066970907
0.0258	27599.454219852
0.0259	27686.3565392612
0.026	27773.1137648111
0.0261	27859.7260059212
0.0262	27946.1933719407
0.0263	28032.5159721463
0.0264	28118.6939157463
0.0265	28204.7273118753
0.0266	28290.6162695992
0.0267	28376.3608979179
0.0268	28461.9613057507
0.0269	28547.4176019557
0.027	28632.7298953169
0.0271	28717.8982945507
0.0272	28802.9229082941
0.0273	28887.8038451261
0.0274	28972.5412135492
0.0275	29057.1351219948
0.0276	29141.585678826
0.0277	29225.8929923393
0.0278	29310.0571707592
0.0279	29394.0783222365
0.028	29477.9565548578
0.0281	29561.691976638
0.0282	29645.28469552
0.0283	29728.7348193828
0.0284	29812.0424560314
0.0285	29895.2077132009
0.0286	29978.2306985587
0.0287	30061.1115197053
0.0288	30143.8502841711
0.0289	30226.4470994104
0.029	30308.9020728213
0.0291	30391.2153117224
0.0292	30473.3869233701
0.0293	30555.4170149421
0.0294	30637.3056935606
0.0295	30719.0530662677
0.0296	30800.6592400431
0.0297	30882.1243217946
0.0298	30963.448418366
0.0299	31044.6316365295
0.03	31125.6740829894
0.0301	31206.5758643803
0.0302	31287.3370872708
0.0303	31367.9578581579
0.0304	31448.4382834772
0.0305	31528.7784695874
0.0306	31608.9785227847
0.0307	31689.0385492948
0.0308	31768.9586552792
0.0309	31848.738946829
0.031	31928.3795299659
0.0311	32007.8805106489
0.0312	32087.241994765
0.0313	32166.4640881326
0.0314	32245.5468965091
0.0315	32324.4905255759
0.0316	32403.2950809499
0.0317	32481.9606681854
0.0318	32560.4873927681
0.0319	32638.8753601077
0.032	32717.1246755603
0.0321	32795.2354444022
0.0322	32873.2077718541
0.0323	32951.0417630597
0.0324	33028.737523105
0.0325	33106.2951569969
0.0326	33183.7147696896
0.0327	33260.9964660596
0.0328	33338.1403509243
0.0329	33415.1465290282
0.033	33492.0151050573
0.0331	33568.746183623
0.0332	33645.3398692719
0.0333	33721.7962664883
0.0334	33798.1154796901
0.0335	33874.2976132199
0.0336	33950.3427713661
0.0337	34026.2510583424
0.0338	34102.0225783023
0.0339	34177.6574353284
0.034	34253.1557334419
0.0341	34328.5175765973
0.0342	34403.7430686805
0.0343	34478.8323135088
0.0344	34553.785414847
0.0345	34628.6024763768
0.0346	34703.2836017258
0.0347	34777.8288944545
0.0348	34852.2384580567
0.0349	34926.5123959584
0.035	35000.6508115249
0.0351	35074.6538080554
0.0352	35148.5214887807
0.0353	35222.2539568647
0.0354	35295.8513154153
0.0355	35369.3136674685
0.0356	35442.6411159927
0.0357	35515.8337638983
0.0358	35588.8917140265
0.0359	35661.8150691578
0.036	35734.6039320044
0.0361	35807.258405212
0.0362	35879.7785913687
0.0363	35952.1645929875
0.0364	36024.4165125283
0.0365	36096.5344523801
0.0366	36168.5185148688
0.0367	36240.3688022513
0.0368	36312.0854167313
0.0369	36383.6684604389
0.037	36455.1180354414
0.0371	36526.4342437462
0.0372	36597.6171872957
0.0373	36668.6669679605
0.0374	36739.5836875589
0.0375	36810.3674478383
0.0376	36881.0183504818
0.0377	36951.5364971129
0.0378	37021.9219892875
0.0379	37092.1749285027
0.038	37162.2954161856
0.0381	37232.2835537056
0.0382	37302.1394423681
0.0383	37371.8631834069
0.0384	37441.454878004
0.0385	37510.9146272722
0.0386	37580.2425322591
0.0387	37649.438693952
0.0388	37718.5032132791
0.0389	37787.4361910961
0.039	37856.2377282035
0.0391	37924.9079253372
0.0392	37993.4468831685
0.0393	38061.8547023068
0.0394	38130.1314832955
0.0395	38198.2773266239
0.0396	38266.2923327081
0.0397	38334.1766019068
0.0398	38401.9302345204
0.0399	38469.5533307766
0.04	38537.0459908501
0.0401	38604.4083148492
0.0402	38671.64040282
0.0403	38738.7423547466
0.0404	38805.7142705475
0.0405	38872.5562500877
0.0406	38939.2683931605
0.0407	39005.8507995014
0.0408	39072.3035687857
0.0409	39138.6268006262
0.041	39204.8205945668
0.0411	39270.8850501023
0.0412	39336.8202666565
0.0413	39402.6263435915
0.0414	39468.3033802131
0.0415	39533.8514757591
0.0416	39599.2707294115
0.0417	39664.5612402853
0.0418	39729.7231074404
0.0419	39794.7564298723
0.042	39859.6613065097
0.0421	39924.4378362315
0.0422	39989.0861178462
0.0423	40053.6062501046
0.0424	40117.9983316936
0.0425	40182.262461246
0.0426	40246.3987373242
0.0427	40310.4072584332
0.0428	40374.2881230213
0.0429	40438.0414294755
0.043	40501.6672761117
0.0431	40565.1657612005
0.0432	40628.5369829403
0.0433	40691.7810394736
0.0434	40754.898028879
0.0435	40817.8880491794
0.0436	40880.7511983345
0.0437	40943.487574243
0.0438	41006.0972747428
0.0439	41068.5803976151
0.044	41130.9370405762
0.0441	41193.1673012891
0.0442	41255.2712773463
0.0443	41317.249066292
0.0444	41379.1007655994
0.0445	41440.8264726912
0.0446	41502.4262849197
0.0447	41563.9002995877
0.0448	41625.2486139315
0.0449	41686.4713251313
0.045	41747.5685303043
0.0451	41808.5403265119
0.0452	41869.3868107553
0.0453	41930.1080799736
0.0454	41990.7042310451
0.0455	42051.1753607931
0.0456	42111.5215659777
0.0457	42171.7429433045
0.0458	42231.8395894132
0.0459	42291.8116008904
0.046	42351.6590742584
0.0461	42411.3821059848
0.0462	42470.9807924777
0.0463	42530.455230081
0.0464	42589.8055150856
0.0465	42649.0317437211
0.0466	42708.134012158
0.0467	42767.1124165048
0.0468	42825.9670528182
0.0469	42884.6980170921
0.047	42943.3054052604
0.0471	43001.7893132022
0.0472	43060.1498367351
0.0473	43118.3870716222
0.0474	43176.5011135606
0.0475	43234.4920581956
0.0476	43292.3600011098
0.0477	43350.1050378304
0.0478	43407.7272638268
0.0479	43465.2267745091
0.048	43522.6036652268
0.0481	43579.8580312756
0.0482	43636.9899678901
0.0483	43693.9995702486
0.0484	43750.8869334715
0.0485	43807.6521526198
0.0486	43864.2953226956
0.0487	43920.8165386457
0.0488	43977.2158953595
0.0489	44033.4934876655
0.049	44089.6494103402
0.0491	44145.6837580948
0.0492	44201.59662559
0.0493	44257.3881074281
0.0494	44313.0582981451
0.0495	44368.6072922322
0.0496	44424.0351841162
0.0497	44479.3420681651
0.0498	44534.5280386953
0.0499	44589.5931899607
0.05	44644.5376161634
0.0501	44699.3614114425
0.0502	44754.0646698848
0.0503	44808.6474855185
0.0504	44863.1099523143
0.0505	44917.4521641833
0.0506	44971.6742149879
0.0507	45025.7761985243
0.0508	45079.7582085382
0.0509	45133.6203387143
0.051	45187.3626826863
0.0511	45240.9853340223
0.0512	45294.488386246
0.0513	45347.8719328183
0.0514	45401.1360671361
0.0515	45454.2808825528
0.0516	45507.3064723566
0.0517	45560.2129297848
0.0518	45613.0003480133
0.0519	45665.6688201696
0.052	45718.2184393144
0.0521	45770.6492984614
0.0522	45822.9614905644
0.0523	45875.1551085214
0.0524	45927.2302451727
0.0525	45979.1869933075
0.0526	46031.0254456532
0.0527	46082.7456948862
0.0528	46134.3478336226
0.0529	46185.8319544285
0.053	46237.1981498112
0.0531	46288.4465122196
0.0532	46339.5771340499
0.0533	46390.5901076465
0.0534	46441.48552529
0.0535	46492.2634792138
0.0536	46542.924061588
0.0537	46593.4673645339
0.0538	46643.8934801127
0.0539	46694.2025003348
0.054	46744.3945171523
0.0541	46794.4696224637
0.0542	46844.4279081121
0.0543	46894.2694658844
0.0544	46943.9943875119
0.0545	46993.6027646727
0.0546	47043.094688991
0.0547	47092.4702520342
0.0548	47141.7295453131
0.0549	47190.8726602883
0.055	47239.8996883622
0.0551	47288.8107208816
0.0552	47337.6058491463
0.0553	47386.2851643917
0.0554	47434.8487578038
0.0555	47483.2967205111
0.0556	47531.6291435915
0.0557	47579.8461180669
0.0558	47627.947734901
0.0559	47675.9340850092
0.056	47723.8052592514
0.0561	47771.5613484309
0.0562	47819.2024432964
0.0563	47866.7286345465
0.0564	47914.1400128226
0.0565	47961.4366687102
0.0566	48008.6186927452
0.0567	48055.6861754078
0.0568	48102.6392071205
0.0569	48149.4778782589
0.057	48196.2022791411
0.0571	48242.8125000293
0.0572	48289.3086311395
0.0573	48335.690762623
0.0574	48381.9589845886
0.0575	48428.1133870822
0.0576	48474.1540601018
0.0577	48520.0810935888
0.0578	48565.8945774356
0.0579	48611.5946014746
0.058	48657.1812554892
0.0581	48702.654629213
0.0582	48748.0148123174
0.0583	48793.2618944262
0.0584	48838.395965113
0.0585	48883.4171138893
0.0586	48928.3254302214
0.0587	48973.1210035169
0.0588	49017.8039231348
0.0589	49062.3742783803
0.059	49106.8321585052
0.0591	49151.1776527055
0.0592	49195.41085013
0.0593	49239.5318398702
0.0594	49283.5407109698
0.0595	49327.4375524122
0.0596	49371.2224531345
0.0597	49414.8955020168
0.0598	49458.4567878903
0.0599	49501.9063995306
0.06	49545.2444256677
0.0601	49588.4709549695
0.0602	49631.5860760584
0.0603	49674.5898775006
0.0604	49717.482447815
0.0605	49760.2638754586
0.0606	49802.9342488484
0.0607	49845.4936563392
0.0608	49887.9421862388
0.0609	49930.2799268025
0.061	49972.5069662314
0.0611	50014.6233926778
0.0612	50056.6292942407
0.0613	50098.5247589658
0.0614	50140.3098748512
0.0615	50181.9847298336
0.0616	50223.5494118108
0.0617	50265.0040086182
0.0618	50306.348608045
0.0619	50347.5832978255
0.062	50388.7081656501
0.0621	50429.7232991457
0.0622	50470.6287858976
0.0623	50511.424713436
0.0624	50552.1111692417
0.0625	50592.6882407357
0.0626	50633.1560152994
0.0627	50673.5145802546
0.0628	50713.7640228765
0.0629	50753.9044303877
0.063	50793.9358899577
0.0631	50833.8584887088
0.0632	50873.6723137049
0.0633	50913.377451971
0.0634	50952.9739904713
0.0635	50992.4620161218
0.0636	51031.8416157845
0.0637	51071.1128762792
0.0638	51110.2758843645
0.0639	51149.3307267527
0.064	51188.2774901088
0.0641	51227.1162610444
0.0642	51265.8471261148
0.0643	51304.4701718362
0.0644	51342.985484666
0.0645	51381.3931510108
0.0646	51419.6932572317
0.0647	51457.8858896339
0.0648	51495.9711344763
0.0649	51533.9490779647
0.065	51571.8198062571
0.0651	51609.583405462
0.0652	51647.239961629
0.0653	51684.7895607721
0.0654	51722.2322888439
0.0655	51759.5682317485
0.0656	51796.7974753429
0.0657	51833.9201054355
0.0658	51870.9362077781
0.0659	51907.8458680736
0.066	51944.6491719872
0.0661	51981.3462051172
0.0662	52017.9370530207
0.0663	52054.4218012083
0.0664	52090.8005351344
0.0665	52127.0733402041
0.0666	52163.2403017756
0.0667	52199.3015051574
0.0668	52235.2570356076
0.0669	52271.1069783327
0.067	52306.8514184941
0.0671	52342.4904411996
0.0672	52378.0241315085
0.0673	52413.4525744366
0.0674	52448.7758549404
0.0675	52483.9940579347
0.0676	52519.1072682803
0.0677	52554.1155707953
0.0678	52589.019050237
0.0679	52623.8177913252
0.068	52658.5118787267
0.0681	52693.1013970572
0.0682	52727.5864308837
0.0683	52761.9670647278
0.0684	52796.2433830624
0.0685	52830.4154703041
0.0686	52864.4834108265
0.0687	52898.4472889546
0.0688	52932.3071889617
0.0689	52966.0631950761
0.069	52999.7153914734
0.0691	53033.2638622846
0.0692	53066.7086915869
0.0693	53100.0499634145
0.0694	53133.2877617525
0.0695	53166.4221705322
0.0696	53199.453273641
0.0697	53232.3811549178
0.0698	53265.2058981516
0.0699	53297.9275870802
0.07	53330.5463053998
0.0701	53363.0621367555
0.0702	53395.4751647404
0.0703	53427.7854729065
0.0704	53459.993144751
0.0705	53492.0982637305
0.0706	53524.1009132437
0.0707	53556.0011766489
0.0708	53587.7991372517
0.0709	53619.4948783136
0.071	53651.0884830468
0.0711	53682.5800346149
0.0712	53713.9696161342
0.0713	53745.2573106754
0.0714	53776.4432012595
0.0715	53807.5273708562
0.0716	53838.5099023931
0.0717	53869.3908787486
0.0718	53900.1703827502
0.0719	53930.8484971817
0.072	53961.4253047785
0.0721	53991.900888228
0.0722	54022.2753301709
0.0723	54052.5487132016
0.0724	54082.7211198628
0.0725	54112.7926326566
0.0726	54142.7633340276
0.0727	54172.6333063856
0.0728	54202.4026320825
0.0729	54232.0713934291
0.073	54261.6396726876
0.0731	54291.1075520717
0.0732	54320.4751137512
0.0733	54349.7424398467
0.0734	54378.9096124318
0.0735	54407.9767135339
0.0736	54436.9438251332
0.0737	54465.8110291604
0.0738	54494.5784075048
0.0739	54523.2460420043
0.074	54551.8140144501
0.0741	54580.2824065942
0.0742	54608.6513001278
0.0743	54636.9207767114
0.0744	54665.0909179472
0.0745	54693.1618053961
0.0746	54721.1335205715
0.0747	54749.0061449372
0.0748	54776.7797599156
0.0749	54804.4544468792
0.075	54832.0302871547
0.0751	54859.5073620243
0.0752	54886.8857527248
0.0753	54914.1655404406
0.0754	54941.3468063168
0.0755	54968.429631448
0.0756	54995.4140968829
0.0757	55022.3002836258
0.0758	55049.0882726381
0.0759	55075.7781448264
0.076	55102.3699810555
0.0761	55128.8638621484
0.0762	55155.2598688797
0.0763	55181.5580819704
0.0764	55207.7585821102
0.0765	55233.8614499321
0.0766	55259.8667660249
0.0767	55285.7746109328
0.0768	55311.5850651591
0.0769	55337.2982091517
0.077	55362.914123318
0.0771	55388.4328880227
0.0772	55413.8545835802
0.0773	55439.1792902616
0.0774	55464.4070882918
0.0775	55489.538057853
0.0776	55514.5722790761
0.0777	55539.5098320507
0.0778	55564.3507968235
0.0779	55589.0952533889
0.078	55613.7432816964
0.0781	55638.2949616613
0.0782	55662.7503731445
0.0783	55687.1095959581
0.0784	55711.3727098805
0.0785	55735.5397946336
0.0786	55759.6109299032
0.0787	55783.5861953235
0.0788	55807.4656704906
0.0789	55831.2494349445
0.079	55854.9375681914
0.0791	55878.5301496884
0.0792	55902.0272588474
0.0793	55925.4289750334
0.0794	55948.7353775746
0.0795	55971.9465457466
0.0796	55995.0625587773
0.0797	56018.0834958615
0.0798	56041.0094361437
0.0799	56063.840458717
0.08	56086.5766426395
0.0801	56109.2180669222
0.0802	56131.7648105269
0.0803	56154.2169523804
0.0804	56176.5745713552
0.0805	56198.8377462872
0.0806	56221.0065559587
0.0807	56243.0810791188
0.0808	56265.0613944646
0.0809	56286.9475806521
0.081	56308.7397162873
0.0811	56330.4378799433
0.0812	56352.04215014
0.0813	56373.5526053534
0.0814	56394.9693240209
0.0815	56416.2923845346
0.0816	56437.5218652338
0.0817	56458.657844427
0.0818	56479.7004003706
0.0819	56500.6496112768
0.082	56521.5055553199
0.0821	56542.2683106198
0.0822	56562.937955267
0.0823	56583.5145672956
0.0824	56603.998224703
0.0825	56624.3890054423
0.0826	56644.6869874178
0.0827	56664.8922484956
0.0828	56685.0048664965
0.0829	56705.0249191958
0.083	56724.9524843277
0.0831	56744.7876395831
0.0832	56764.5304626085
0.0833	56784.1810310028
0.0834	56803.7394223349
0.0835	56823.2057141128
0.0836	56842.5799838129
0.0837	56861.8623088653
0.0838	56881.0527666554
0.0839	56900.1514345251
0.084	56919.1583897757
0.0841	56938.073709661
0.0842	56956.8974714014
0.0843	56975.6297521618
0.0844	56994.2706290721
0.0845	57012.8201792159
0.0846	57031.2784796355
0.0847	57049.6456073292
0.0848	57067.9216392504
0.0849	57086.106652314
0.085	57104.200723389
0.0851	57122.2039293031
0.0852	57140.1163468381
0.0853	57157.9380527377
0.0854	57175.6691237004
0.0855	57193.3096363816
0.0856	57210.8596673952
0.0857	57228.3192933101
0.0858	57245.6885906576
0.0859	57262.9676359198
0.086	57280.1565055402
0.0861	57297.2552759181
0.0862	57314.2640234136
0.0863	57331.1828243428
0.0864	57348.0117549782
0.0865	57364.7508915499
0.0866	57381.4003102463
0.0867	57397.9600872123
0.0868	57414.4302985556
0.0869	57430.8110203311
0.087	57447.1023285641
0.0871	57463.3042992275
0.0872	57479.4170082594
0.0873	57495.4405315522
0.0874	57511.3749449567
0.0875	57527.2203242789
0.0876	57542.9767452906
0.0877	57558.644283714
0.0878	57574.2230152306
0.0879	57589.7130154821
0.088	57605.1143600654
0.0881	57620.4271245426
0.0882	57635.6513844245
0.0883	57650.7872151863
0.0884	57665.8346922603
0.0885	57680.7938910343
0.0886	57695.664886861
0.0887	57710.4477550432
0.0888	57725.1425708486
0.0889	57739.7494094975
0.089	57754.2683461737
0.0891	57768.6994560161
0.0892	57783.0428141244
0.0893	57797.2984955566
0.0894	57811.4665753253
0.0895	57825.5471284114
0.0896	57839.5402297442
0.0897	57853.4459542145
0.0898	57867.2643766736
0.0899	57880.9955719308
0.09	57894.6396147551
0.0901	57908.1965798697
0.0902	57921.6665419635
0.0903	57935.0495756797
0.0904	57948.3457556198
0.0905	57961.5551563503
0.0906	57974.67785239
0.0907	57987.7139182145
0.0908	58000.6634282711
0.0909	58013.5264569516
0.091	58026.3030786131
0.0911	58038.9933675741
0.0912	58051.5973981103
0.0913	58064.1152444546
0.0914	58076.5469807988
0.0915	58088.8926813017
0.0916	58101.1524200696
0.0917	58113.326271177
0.0918	58125.4143086528
0.0919	58137.4166064888
0.092	58149.3332386332
0.0921	58161.1642789908
0.0922	58172.909801437
0.0923	58184.5698797961
0.0924	58196.1445878531
0.0925	58207.6339993579
0.0926	58219.0381880183
0.0927	58230.3572274937
0.0928	58241.5911914152
0.0929	58252.7401533658
0.093	58263.8041868913
0.0931	58274.7833654917
0.0932	58285.6777626367
0.0933	58296.4874517479
0.0934	58307.2125062068
0.0935	58317.8529993604
0.0936	58328.4090045119
0.0937	58338.8805949234
0.0938	58349.2678438182
0.0939	58359.57082438
0.094	58369.7896097502
0.0941	58379.9242730307
0.0942	58389.9748872903
0.0943	58399.941525546
0.0944	58409.8242607846
0.0945	58419.6231659519
0.0946	58429.3383139469
0.0947	58438.9697776332
0.0948	58448.517629838
0.0949	58457.9819433451
0.095	58467.3627908961
0.0951	58476.660245197
0.0952	58485.874378914
0.0953	58495.0052646709
0.0954	58504.0529750541
0.0955	58513.0175826128
0.0956	58521.8991598502
0.0957	58530.6977792376
0.0958	58539.4135131966
0.0959	58548.0464341215
0.096	58556.5966143569
0.0961	58565.0641262137
0.0962	58573.4490419598
0.0963	58581.7514338316
0.0964	58589.9713740154
0.0965	58598.1089346656
0.0966	58606.1641878945
0.0967	58614.1372057764
0.0968	58622.0280603434
0.0969	58629.8368235953
0.097	58637.5635674844
0.0971	58645.2083639282
0.0972	58652.7712848035
0.0973	58660.2524019544
0.0974	58667.6517871724
0.0975	58674.9695122271
0.0976	58682.2056488362
0.0977	58689.3602686841
0.0978	58696.4334434141
0.0979	58703.4252446301
0.098	58710.3357439
0.0981	58717.165012751
0.0982	58723.913122669
0.0983	58730.5801451084
0.0984	58737.1661514793
0.0985	58743.6712131543
0.0986	58750.0954014644
0.0987	58756.438787712
0.0988	58762.701443145
0.0989	58768.8834389856
0.099	58774.9848464134
0.0991	58781.0057365686
0.0992	58786.9461805521
0.0993	58792.8062494299
0.0994	58798.5860142252
0.0995	58804.2855459301
0.0996	58809.9049154894
0.0997	58815.4441938144
0.0998	58820.9034517749
0.0999	58826.2827602073
0.1	58831.5821899063
0.1001	58836.801811628
0.1002	58841.9416960896
0.1003	58847.0019139755
0.1004	58851.9825359251
0.1005	58856.8836325449
0.1006	58861.7052744027
0.1007	58866.4475320246
0.1008	58871.1104758995
0.1009	58875.6941764813
0.101	58880.198704184
0.1011	58884.6241293809
0.1012	58888.9705224128
0.1013	58893.2379535803
0.1014	58897.4264931427
0.1015	58901.5362113306
0.1016	58905.5671783236
0.1017	58909.5194642771
0.1018	58913.3931392977
0.1019	58917.1882734589
0.102	58920.9049368004
0.1021	58924.5431993133
0.1022	58928.1031309614
0.1023	58931.584801669
0.1024	58934.9882813184
0.1025	58938.3136397569
0.1026	58941.5609467988
0.1027	58944.7302722108
0.1028	58947.821685731
0.1029	58950.8352570551
0.103	58953.771055844
0.1031	58956.6291517202
0.1032	58959.4096142648
0.1033	58962.1125130316
0.1034	58964.7379175276
0.1035	58967.2858972242
0.1036	58969.756521563
0.1037	58972.1498599371
0.1038	58974.46598171
0.1039	58976.7049562043
0.104	58978.8668527089
