0.1042	-9.91490380862073
0.1043	-10.0419291060197
0.1044	-10.1691112554406
0.1045	-10.2964500875257
0.1046	-10.423945433001
0.1047	-10.5515971226853
0.1048	-10.6794049874849
0.1049	-10.8073688583998
0.105	-10.9354885665117
0.1051	-11.0637639429987
0.1052	-11.1921948191162
0.1053	-11.3207810262173
0.1054	-11.4495223957323
0.1055	-11.5784187591964
0.1056	-11.7074699482127
0.1057	-11.836675794487
0.1058	-11.966036129805
0.1059	-12.0955507860483
0.106	-12.2252195951773
0.1061	-12.3550423892528
0.1062	-12.4850190004134
0.1063	-12.6151492608721
0.1064	-12.7454330029629
0.1065	-12.8758700590779
0.1066	-13.0064602617057
0.1067	-13.137203443425
0.1068	-13.2680994368987
0.1069	-13.3991480748899
0.107	-13.5303491902201
0.1071	-13.6617026158282
0.1072	-13.7932081847269
0.1073	-13.9248657300032
0.1074	-14.0566750848593
0.1075	-14.1886360825618
0.1076	-14.320748556468
0.1077	-14.453012340025
0.1078	-14.585427266769
0.1079	-14.7179931703262
0.108	-14.8507098843888
0.1081	-14.9835772427643
0.1082	-15.1165950793267
0.1083	-15.2497632280476
0.1084	-15.3830815229646
0.1085	-15.5165497982351
0.1086	-15.6501678880648
0.1087	-15.7839356267743
0.1088	-15.9178528487577
0.1089	-16.0519193884959
0.109	-16.1861350805605
0.1091	-16.3204997596146
0.1092	-16.4550132603853
0.1093	-16.589675417706
0.1094	-16.7244860664793
0.1095	-16.8594450417186
0.1096	-16.9945521784879
0.1097	-17.1298073119639
0.1098	-17.2652102774005
0.1099	-17.4007609101396
0.11	-17.5364590455956
0.1101	-17.6723045192895
0.1102	-17.8082971668121
0.1103	-17.9444368238488
0.1104	-18.0807233261562
0.1105	-18.2171565095916
0.1106	-18.3537362100768
0.1107	-18.4904622636436
0.1108	-18.6273345063908
0.1109	-18.7643527745137
0.111	-18.9015169042779
0.1111	-19.0388267320567
0.1112	-19.1762820942807
0.1113	-19.3138828274867
0.1114	-19.4516287682813
0.1115	-19.5895197533674
0.1116	-19.7275556195132
0.1117	-19.8657362035944
0.1118	-20.0040613425583
0.1119	-20.1425308734432
0.112	-20.2811446333627
0.1121	-20.4199024595194
0.1122	-20.5588041892068
0.1123	-20.6978496597908
0.1124	-20.8370387087197
0.1125	-20.9763711735403
0.1126	-21.1158468918627
0.1127	-21.2554657014055
0.1128	-21.395227439945
0.1129	-21.5351319453652
0.113	-21.6751790556112
0.1131	-21.8153686087386
0.1132	-21.9557004428636
0.1133	-22.0961743961898
0.1134	-22.2367903070071
0.1135	-22.3775480136962
0.1136	-22.5184473546976
0.1137	-22.659488168568
0.1138	-22.800670293916
0.1139	-22.9419935694571
0.114	-23.0834578339774
0.1141	-23.2250629263498
0.1142	-23.3668086855243
0.1143	-23.5086949505529
0.1144	-23.6507215605339
0.1145	-23.7928883546844
0.1146	-23.9351951722841
0.1147	-24.0776418526979
0.1148	-24.2202282353778
0.1149	-24.3629541598699
0.115	-24.5058194657747
0.1151	-24.6488239927932
0.1152	-24.7919675807036
0.1153	-24.9352500693814
0.1154	-25.0786712987536
0.1155	-25.2222311088553
0.1156	-25.3659293397981
0.1157	-25.5097658317654
0.1158	-25.6537404250255
0.1159	-25.7978529599442
0.116	-25.9421032769539
0.1161	-26.0864912165724
0.1162	-26.2310166194011
0.1163	-26.3756793261274
0.1164	-26.5204791774985
0.1165	-26.6654160143678
0.1166	-26.810489677666
0.1167	-26.9557000083947
0.1168	-27.1010468476362
0.1169	-27.2465300365794
0.117	-27.3921494164618
0.1171	-27.5379048286192
0.1172	-27.6837961144714
0.1173	-27.8298231155125
0.1174	-27.9759856733086
0.1175	-28.1222836295256
0.1176	-28.2687168259063
0.1177	-28.41528510426
0.1178	-28.5619883064894
0.1179	-28.7088262745812
0.118	-28.855798850587
0.1181	-29.0029058766548
0.1182	-29.1501471950104
0.1183	-29.2975226479603
0.1184	-29.445032077874
0.1185	-29.5926753272304
0.1186	-29.7404522385675
0.1187	-29.8883626545102
0.1188	-30.0364064177642
0.1189	-30.184583371114
0.119	-30.3328933574355
0.1191	-30.4813362196621
0.1192	-30.6299118008273
0.1193	-30.7786199440414
0.1194	-30.9274604924767
0.1195	-31.0764332894147
0.1196	-31.2255381781946
0.1197	-31.3747750022379
0.1198	-31.5241436050548
0.1199	-31.6736438302331
0.12	-31.8232755214294
0.1201	-31.9730385224001
0.1202	-32.1229326769603
0.1203	-32.2729578290226
0.1204	-32.4231138225611
0.1205	-32.5734005016372
0.1206	-32.7238177104061
0.1207	-32.8743652930722
0.1208	-33.0250430939421
0.1209	-33.175850957401
0.121	-33.3267887278976
0.1211	-33.4778562499796
0.1212	-33.629053368258
0.1213	-33.7803799274344
0.1214	-33.931835772276
0.1215	-34.0834207476408
0.1216	-34.2351346984596
0.1217	-34.3869774697405
0.1218	-34.5389489065821
0.1219	-34.691048854134
0.122	-34.843277157666
0.1221	-34.9956336624926
0.1222	-35.1481182140173
0.1223	-35.3007306577245
0.1224	-35.4534708391806
0.1225	-35.6063386040161
0.1226	-35.7593337979487
0.1227	-35.9124562667813
0.1228	-36.0657058563791
0.1229	-36.2190824126969
0.123	-36.3725857817708
0.1231	-36.5262158097015
0.1232	-36.6799723426766
0.1233	-36.8338552269633
0.1234	-36.9878643089062
0.1235	-37.1419994349175
0.1236	-37.2962604515039
0.1237	-37.4506472052315
0.1238	-37.6051595427505
0.1239	-37.7597973107969
0.124	-37.9145603561819
0.1241	-38.0694485257867
0.1242	-38.2244616665741
0.1243	-38.3795996255918
0.1244	-38.5348622499519
0.1245	-38.6902493868465
0.1246	-38.8457608835551
0.1247	-39.0013965874143
0.1248	-39.1571563458664
0.1249	-39.3130400064013
0.125	-39.4690474166108
0.1251	-39.6251784241474
0.1252	-39.7814328767497
0.1253	-39.9378106222227
0.1254	-40.0943115084633
0.1255	-40.2509353834294
0.1256	-40.4076820951721
0.1257	-40.5645514918013
0.1258	-40.7215434215168
0.1259	-40.8786577325819
0.126	-41.0358942733553
0.1261	-41.1932528922577
0.1262	-41.3507334377963
0.1263	-41.5083357585388
0.1264	-41.6660597031584
0.1265	-41.8239051203623
0.1266	-41.9818718589719
0.1267	-42.1399597678627
0.1268	-42.2981686959941
0.1269	-42.456498492407
0.127	-42.614949006208
0.1271	-42.7735200865847
0.1272	-42.9322115828043
0.1273	-43.0910233442048
0.1274	-43.249955220198
0.1275	-43.4090070602746
0.1276	-43.568178714007
0.1277	-43.7274700310359
0.1278	-43.8868808610659
0.1279	-44.0464110539052
0.128	-44.2060604594154
0.1281	-44.3658289275451
0.1282	-44.5257163083131
0.1283	-44.6857224518161
0.1284	-44.8458472082304
0.1285	-45.0060904277848
0.1286	-45.1664519608121
0.1287	-45.3269316577117
0.1288	-45.4875293689477
0.1289	-45.64824494507
0.129	-45.8090782366975
0.1291	-45.970029094537
0.1292	-46.1310973693444
0.1293	-46.2922829119807
0.1294	-46.4535855733592
0.1295	-46.615005204483
0.1296	-46.7765416564133
0.1297	-46.9381947803091
0.1298	-47.0999644273792
0.1299	-47.2618504489218
0.13	-47.423852696305
0.1301	-47.5859710209848
0.1302	-47.7482052744626
0.1303	-47.9105553083445
0.1304	-48.0730209742995
0.1305	-48.235602124054
0.1306	-48.3982986094408
0.1307	-48.5611102823423
0.1308	-48.7240369947228
0.1309	-48.88707859862
0.131	-49.0502349461537
0.1311	-49.2135058895021
0.1312	-49.3768912809292
0.1313	-49.5403909727814
0.1314	-49.7040048174487
0.1315	-49.8677326674268
0.1316	-50.0315743752694
0.1317	-50.1955297936036
0.1318	-50.3595987751336
0.1319	-50.5237811726354
0.132	-50.6880768389662
0.1321	-50.852485627045
0.1322	-51.0170073898759
0.1323	-51.1816419805265
0.1324	-51.3463892521493
0.1325	-51.5112490579541
0.1326	-51.6762212512362
0.1327	-51.8413056853608
0.1328	-52.0065022137621
0.1329	-52.1718106899559
0.133	-52.3372309675305
0.1331	-52.5027629001422
0.1332	-52.6684063415152
0.1333	-52.8341611454663
0.1334	-53.0000271658655
0.1335	-53.1660042566599
0.1336	-53.3320922718709
0.1337	-53.4982910656103
0.1338	-53.6646004920247
0.1339	-53.8310204053642
0.134	-53.9975506599484
0.1341	-54.1641911101611
0.1342	-54.3309416104571
0.1343	-54.497802015371
0.1344	-54.6647721795116
0.1345	-54.831851957548
0.1346	-54.9990412042326
0.1347	-55.1663397743911
0.1348	-55.3337475229055
0.1349	-55.501264304757
0.135	-55.6688899749689
0.1351	-55.8366243886619
0.1352	-56.0044674010089
0.1353	-56.1724188672817
0.1354	-56.3404786427927
0.1355	-56.5086465829482
0.1356	-56.6769225432145
0.1357	-56.8453063791414
0.1358	-57.0137979463349
0.1359	-57.1823971004786
0.136	-57.3511036973348
0.1361	-57.5199175927395
0.1362	-57.6888386425881
0.1363	-57.8578667028587
0.1364	-58.0270016295884
0.1365	-58.1962432789055
0.1366	-58.3655915069847
0.1367	-58.5350461700972
0.1368	-58.7046071245648
0.1369	-58.8742742267884
0.137	-59.0440473332503
0.1371	-59.2139263004875
0.1372	-59.3839109851182
0.1373	-59.5540012438292
0.1374	-59.7241969333875
0.1375	-59.8944979106142
0.1376	-60.0649040324081
0.1377	-60.2354151557496
0.1378	-60.4060311376724
0.1379	-60.576751835293
0.138	-60.74757710579
0.1381	-60.9185068064272
0.1382	-61.0895407945264
0.1383	-61.2606789274883
0.1384	-61.4319210627806
0.1385	-61.603267057937
0.1386	-61.774716770565
0.1387	-61.946270058351
0.1388	-62.1179267790374
0.1389	-62.2896867904492
0.139	-62.4615499504684
0.1391	-62.633516117072
0.1392	-62.8055851482772
0.1393	-62.9777569021944
0.1394	-63.1500312369944
0.1395	-63.3224080109166
0.1396	-63.494887082278
0.1397	-63.6674683094596
0.1398	-63.8401515509084
0.1399	-64.012936665152
0.14	-64.1858235107769
0.1401	-64.3588119464549
0.1402	-64.5319018309201
0.1403	-64.7050930229692
0.1404	-64.8783853814761
0.1405	-65.0517787653848
0.1406	-65.225273033707
0.1407	-65.3988680455216
0.1408	-65.5725636599786
0.1409	-65.7463597363031
0.141	-65.9202561337844
0.1411	-66.0942527117781
0.1412	-66.268349329727
0.1413	-66.4425458471128
0.1414	-66.6168421235168
0.1415	-66.7912380185713
0.1416	-66.9657333919889
0.1417	-67.1403281035359
0.1418	-67.3150220130714
0.1419	-67.4898149805026
0.142	-67.6647068658023
0.1421	-67.8396975290449
0.1422	-68.014786830337
0.1423	-68.1899746298799
0.1424	-68.3652607879264
0.1425	-68.5406451648101
0.1426	-68.7161276209291
0.1427	-68.8917080167502
0.1428	-69.0673862128062
0.1429	-69.2431620697002
0.143	-69.4190354481085
0.1431	-69.5950062087755
0.1432	-69.7710742125033
0.1433	-69.9472393201768
0.1434	-70.1235013927524
0.1435	-70.2998602912305
0.1436	-70.4763158767074
0.1437	-70.652868010332
0.1438	-70.8295165533269
0.1439	-71.0062613669824
0.144	-71.183102312648
0.1441	-71.3600392517559
0.1442	-71.5370720458081
0.1443	-71.7142005563546
0.1444	-71.8914246450437
0.1445	-72.0687441735645
0.1446	-72.2461590036798
0.1447	-72.4236689972251
0.1448	-72.6012740161179
0.1449	-72.7789739223122
0.145	-72.9567685778512
0.1451	-73.1346578448493
0.1452	-73.3126415854783
0.1453	-73.490719661972
0.1454	-73.6688919366567
0.1455	-73.8471582719018
0.1456	-74.0255185301497
0.1457	-74.2039725739169
0.1458	-74.3825202657854
0.1459	-74.5611614684037
0.146	-74.739896044479
0.1461	-74.9187238568061
0.1462	-75.0976447682313
0.1463	-75.2766586416727
0.1464	-75.455765340113
0.1465	-75.6349647266134
0.1466	-75.8142566642852
0.1467	-75.9936410163184
0.1468	-76.1731176459705
0.1469	-76.3526864165538
0.147	-76.5323471914688
0.1471	-76.7120998341592
0.1472	-76.8919442081565
0.1473	-77.0718801770474
0.1474	-77.2519076044824
0.1475	-77.4320263542052
0.1476	-77.6122362899799
0.1477	-77.7925372756783
0.1478	-77.9729291752267
0.1479	-78.1534118526013
0.148	-78.3339851718738
0.1481	-78.5146489971536
0.1482	-78.6954031926457
0.1483	-78.8762476225983
0.1484	-79.0571821513378
0.1485	-79.2382066432601
0.1486	-79.419320962816
0.1487	-79.6005249745254
0.1488	-79.7818185429834
0.1489	-79.9632015328399
0.149	-80.1446738088164
0.1491	-80.3262352357075
0.1492	-80.5078856783639
0.1493	-80.689625001704
0.1494	-80.8714530707196
0.1495	-81.053369750458
0.1496	-81.2353749060496
0.1497	-81.4174684026645
0.1498	-81.5996501055653
0.1499	-81.7819198800573
0.15	-81.964277591523
0.1501	-82.1467231054252
0.1502	-82.3292562872609
0.1503	-82.5118770026249
0.1504	-82.6945851171571
0.1505	-82.8773804965691
0.1506	-83.0602630066352
0.1507	-83.2432325132098
0.1508	-83.4262888821926
0.1509	-83.6094319795462
0.151	-83.7926616713301
0.1511	-83.9759778236379
0.1512	-84.159380302637
0.1513	-84.3428689745717
0.1514	-84.5264437057436
0.1515	-84.7101043625186
0.1516	-84.8938508113233
0.1517	-85.0776829186629
0.1518	-85.261600551088
0.1519	-85.4456035752291
0.152	-85.6296918577872
0.1521	-85.8138652655115
0.1522	-85.9981236652185
0.1523	-86.1824669238189
0.1524	-86.3668949082454
0.1525	-86.551407485521
0.1526	-86.7360045227228
0.1527	-86.9206858870208
0.1528	-87.1054514455956
0.1529	-87.2903010657411
0.153	-87.4752346147965
0.1531	-87.660251960168
0.1532	-87.845352969318
0.1533	-88.0305375098024
0.1534	-88.2158054492068
0.1535	-88.4011566551992
0.1536	-88.5865909955088
0.1537	-88.7721083379326
0.1538	-88.9577085503256
0.1539	-89.1433915006078
0.154	-89.3291570567691
0.1541	-89.5150050868608
0.1542	-89.7009354589961
0.1543	-89.8869480413573
0.1544	-90.0730427021946
0.1545	-90.2592193098049
0.1546	-90.445477732572
0.1547	-90.631817838927
0.1548	-90.8182394973704
0.1549	-91.0047425764611
0.155	-91.1913269448337
0.1551	-91.377992471184
0.1552	-91.5647390242625
0.1553	-91.7515664728983
0.1554	-91.9384746859643
0.1555	-92.1254635324146
0.1556	-92.3125328812638
0.1557	-92.4996826015937
0.1558	-92.6869125625287
0.1559	-92.8742226332722
0.156	-93.0616126830966
0.1561	-93.2490825813407
0.1562	-93.4366321973726
0.1563	-93.6242614006811
0.1564	-93.8119700607729
0.1565	-93.9997580472263
0.1566	-94.1876252296977
0.1567	-94.3755714779042
0.1568	-94.5635966616022
0.1569	-94.7517006506359
0.157	-94.9398833149146
0.1571	-95.1281445243937
0.1572	-95.3164841490984
0.1573	-95.5049020591241
0.1574	-95.6933981246337
0.1575	-95.8819722158294
0.1576	-96.0706242030027
0.1577	-96.2593539564873
0.1578	-96.4481613466954
0.1579	-96.6370462440924
0.158	-96.8260085192101
0.1581	-97.0150480426372
0.1582	-97.2041646850398
0.1583	-97.3933583171294
0.1584	-97.5826288097032
0.1585	-97.7719760335896
0.1586	-97.9613998597172
0.1587	-98.1509001590366
0.1588	-98.3404768025961
0.1589	-98.5301296614857
0.159	-98.7198586068618
0.1591	-98.9096635099452
0.1592	-99.0995442420313
0.1593	-99.2895006744404
0.1594	-99.4795326786097
0.1595	-99.6696401260016
0.1596	-99.8598228881409
0.1597	-100.050080836635
0.1598	-100.24041384314
0.1599	-100.430821779358
0.16	-100.621304517094
0.1601	-100.811861928182
0.1602	-101.002493884525
0.1603	-101.193200258093
0.1604	-101.383980920926
0.1605	-101.574835745111
0.1606	-101.7657646028
0.1607	-101.956767366217
0.1608	-102.147843907643
0.1609	-102.338994099401
0.161	-102.530217813899
0.1611	-102.721514923614
0.1612	-102.912885301063
0.1613	-103.104328818826
0.1614	-103.295845349566
0.1615	-103.487434765988
0.1616	-103.67909694086
0.1617	-103.87083174703
0.1618	-104.062639057391
0.1619	-104.254518744882
0.162	-104.446470682541
0.1621	-104.638494743439
0.1622	-104.830590800717
0.1623	-105.022758727579
0.1624	-105.214998397295
0.1625	-105.40730968319
0.1626	-105.599692458653
0.1627	-105.792146597125
0.1628	-105.984671972124
0.1629	-106.177268457211
0.163	-106.369935926022
0.1631	-106.562674252251
0.1632	-106.755483309655
0.1633	-106.948362972035
0.1634	-107.141313113286
0.1635	-107.334333607336
0.1636	-107.52742432819
0.1637	-107.720585149899
0.1638	-107.913815946592
0.1639	-108.107116592434
0.164	-108.30048696168
0.1641	-108.493926928629
0.1642	-108.687436367647
0.1643	-108.881015153148
0.1644	-109.074663159625
0.1645	-109.268380261624
0.1646	-109.462166333748
0.1647	-109.656021250665
0.1648	-109.849944887106
0.1649	-110.043937117851
0.165	-110.237997817745
0.1651	-110.432126861705
0.1652	-110.626324124696
0.1653	-110.82058948174
0.1654	-111.014922807946
0.1655	-111.209323978449
0.1656	-111.403792868463
0.1657	-111.598329353258
0.1658	-111.792933308174
0.1659	-111.987604608581
0.166	-112.182343129941
0.1661	-112.377148747775
0.1662	-112.572021337638
0.1663	-112.766960775161
0.1664	-112.961966936053
0.1665	-113.157039696048
0.1666	-113.352178930965
0.1667	-113.547384516676
0.1668	-113.742656329122
0.1669	-113.937994244264
0.167	-114.13339813818
0.1671	-114.328867886967
0.1672	-114.524403366799
0.1673	-114.720004453901
0.1674	-114.91567102457
0.1675	-115.111402955159
0.1676	-115.307200122065
0.1677	-115.503062401765
0.1678	-115.698989670794
0.1679	-115.894981805721
0.168	-116.091038683199
0.1681	-116.287160179947
0.1682	-116.483346172713
0.1683	-116.679596538331
0.1684	-116.875911153683
0.1685	-117.072289895725
0.1686	-117.268732641451
0.1687	-117.465239267918
0.1688	-117.661809652261
0.1689	-117.858443671653
0.169	-118.055141203333
0.1691	-118.2519021246
0.1692	-118.448726312824
0.1693	-118.645613645403
0.1694	-118.842563999825
0.1695	-119.039577253633
0.1696	-119.236653284412
0.1697	-119.433791969817
0.1698	-119.630993187568
0.1699	-119.828256815426
0.17	-120.025582731223
0.1701	-120.222970812847
0.1702	-120.420420938254
0.1703	-120.617932985432
0.1704	-120.815506832472
0.1705	-121.013142357486
0.1706	-121.210839438659
0.1707	-121.408597954225
0.1708	-121.606417782501
0.1709	-121.804298801823
0.171	-122.002240890624
0.1711	-122.200243927372
0.1712	-122.398307790601
0.1713	-122.596432358915
0.1714	-122.794617510939
0.1715	-122.992863125411
0.1716	-123.191169081088
0.1717	-123.389535256797
0.1718	-123.587961531419
0.1719	-123.786447783904
0.172	-123.984993893241
0.1721	-124.183599738497
0.1722	-124.382265198783
0.1723	-124.580990153283
0.1724	-124.779774481218
0.1725	-124.978618061894
0.1726	-125.177520774647
0.1727	-125.3764824989
0.1728	-125.575503114111
0.1729	-125.774582499799
0.173	-125.973720535555
0.1731	-126.172917101001
0.1732	-126.372172075854
0.1733	-126.571485339859
0.1734	-126.77085677282
0.1735	-126.970286254625
0.1736	-127.169773665196
0.1737	-127.36931888452
0.1738	-127.568921792633
0.1739	-127.76858226965
0.174	-127.968300195714
0.1741	-128.168075451051
0.1742	-128.367907915936
0.1743	-128.567797470699
0.1744	-128.767743995715
0.1745	-128.967747371453
0.1746	-129.167807478404
0.1747	-129.367924197139
0.1748	-129.568097408267
0.1749	-129.768326992473
0.175	-129.96861283048
0.1751	-130.168954803083
0.1752	-130.36935279113
0.1753	-130.569806675527
0.1754	-130.77031633723
0.1755	-130.970881657268
0.1756	-131.171502516722
0.1757	-131.372178796712
0.1758	-131.57291037843
0.1759	-131.773697143144
0.176	-131.97453897213
0.1761	-132.175435746765
0.1762	-132.376387348467
0.1763	-132.57739365871
0.1764	-132.778454559018
0.1765	-132.979569931002
0.1766	-133.180739656293
0.1767	-133.381963616597
0.1768	-133.583241693674
0.1769	-133.784573769346
0.177	-133.985959725478
0.1771	-134.187399443997
0.1772	-134.388892806899
0.1773	-134.590439696224
0.1774	-134.792039994068
0.1775	-134.993693582592
0.1776	-135.195400344014
0.1777	-135.397160160592
0.1778	-135.598972914664
0.1779	-135.800838488606
0.178	-136.002756764857
0.1781	-136.204727625907
0.1782	-136.406750954313
0.1783	-136.608826632686
0.1784	-136.810954543685
0.1785	-137.013134570038
0.1786	-137.215366594511
0.1787	-137.417650499943
0.1788	-137.619986169226
0.1789	-137.822373485311
0.179	-138.024812331185
0.1791	-138.227302589905
0.1792	-138.429844144592
0.1793	-138.632436878423
0.1794	-138.835080674598
0.1795	-139.037775416432
0.1796	-139.240520987246
0.1797	-139.443317270429
0.1798	-139.646164149439
0.1799	-139.849061507788
0.18	-140.052009229019
0.1801	-140.255007196754
0.1802	-140.458055294676
0.1803	-140.661153406502
0.1804	-140.864301416022
0.1805	-141.067499207078
0.1806	-141.27074666356
0.1807	-141.474043669429
0.1808	-141.67739010868
0.1809	-141.880785865393
0.181	-142.084230823666
0.1811	-142.287724867678
0.1812	-142.491267881664
0.1813	-142.694859749906
0.1814	-142.898500356738
0.1815	-143.102189586567
0.1816	-143.305927323839
0.1817	-143.509713453057
0.1818	-143.71354785879
0.1819	-143.917430425656
0.182	-144.121361038313
0.1821	-144.325339581491
0.1822	-144.529365939987
0.1823	-144.73343999863
0.1824	-144.937561642298
0.1825	-145.141730755973
0.1826	-145.345947224627
0.1827	-145.55021093334
0.1828	-145.754521767216
0.1829	-145.958879611427
0.183	-146.163284351187
0.1831	-146.36773587178
0.1832	-146.572234058536
0.1833	-146.776778796854
0.1834	-146.981369972162
0.1835	-147.186007469973
0.1836	-147.390691175832
0.1837	-147.595420975348
0.1838	-147.800196754186
0.1839	-148.005018398064
0.184	-148.209885792744
0.1841	-148.414798824059
0.1842	-148.61975737789
0.1843	-148.82476134017
0.1844	-149.029810596899
0.1845	-149.234905034104
0.1846	-149.440044537904
0.1847	-149.645228994447
0.1848	-149.850458289936
0.1849	-150.055732310645
0.185	-150.261050942888
0.1851	-150.466414073028
0.1852	-150.671821587498
0.1853	-150.877273372781
0.1854	-151.082769315401
0.1855	-151.288309301957
0.1856	-151.493893219102
0.1857	-151.699520953519
0.1858	-151.905192391959
0.1859	-152.110907421243
0.186	-152.316665928227
0.1861	-152.522467799813
0.1862	-152.728312922982
0.1863	-152.934201184757
0.1864	-153.140132472209
0.1865	-153.346106672467
0.1866	-153.552123672724
0.1867	-153.75818336022
0.1868	-153.964285622245
0.1869	-154.170430346148
0.187	-154.376617419332
0.1871	-154.582846729244
0.1872	-154.789118163394
0.1873	-154.995431609347
0.1874	-155.201786954719
0.1875	-155.408184087172
0.1876	-155.614622894445
0.1877	-155.821103264312
0.1878	-156.027625084607
0.1879	-156.234188243198
0.188	-156.440792628052
0.1881	-156.647438127131
0.1882	-156.854124628497
0.1883	-157.060852020244
0.1884	-157.267620190533
0.1885	-157.47442902756
0.1886	-157.68127841959
0.1887	-157.888168254937
0.1888	-158.095098421971
0.1889	-158.302068809115
0.189	-158.509079304833
0.1891	-158.71612979765
0.1892	-158.923220176161
0.1893	-159.130350328983
0.1894	-159.337520144813
0.1895	-159.544729512381
0.1896	-159.7519783205
0.1897	-159.959266457999
0.1898	-160.166593813793
0.1899	-160.373960276818
0.19	-160.581365736097
0.1901	-160.788810080677
0.1902	-160.996293199669
0.1903	-161.203814982248
0.1904	-161.411375317625
0.1905	-161.618974095063
0.1906	-161.826611203911
0.1907	-162.034286533528
0.1908	-162.241999973354
0.1909	-162.449751412864
0.191	-162.657540741606
0.1911	-162.865367849148
0.1912	-163.073232625146
0.1913	-163.281134959293
0.1914	-163.489074741337
0.1915	-163.697051861065
0.1916	-163.90506620835
0.1917	-164.113117673085
0.1918	-164.321206145237
0.1919	-164.529331514805
0.192	-164.73749367187
0.1921	-164.94569250653
0.1922	-165.153927908957
0.1923	-165.362199769371
0.1924	-165.570507978053
0.1925	-165.778852425319
0.1926	-165.987233001559
0.1927	-166.195649597198
0.1928	-166.404102102717
0.1929	-166.612590408664
0.193	-166.821114405611
0.1931	-167.029673984208
0.1932	-167.238269035141
0.1933	-167.446899449163
0.1934	-167.65556511706
0.1935	-167.864265929686
0.1936	-168.073001777951
0.1937	-168.281772552803
0.1938	-168.490578145251
0.1939	-168.699418446345
0.194	-168.908293347212
0.1941	-169.117202738992
0.1942	-169.326146512916
0.1943	-169.535124560236
0.1944	-169.74413677229
0.1945	-169.953183040428
0.1946	-170.16226325609
0.1947	-170.371377310743
0.1948	-170.580525095914
0.1949	-170.789706503177
0.195	-170.998921424179
0.1951	-171.208169750577
0.1952	-171.417451374125
0.1953	-171.626766186592
0.1954	-171.836114079828
0.1955	-172.045494945711
0.1956	-172.254908676192
0.1957	-172.464355163263
0.1958	-172.673834298969
0.1959	-172.8833459754
0.196	-173.092890084711
0.1961	-173.30246651909
0.1962	-173.512075170794
0.1963	-173.721715932125
0.1964	-173.931388695437
0.1965	-174.141093353129
0.1966	-174.350829797666
0.1967	-174.560597921557
0.1968	-174.770397617358
0.1969	-174.980228777681
0.197	-175.190091295194
0.1971	-175.399985062604
0.1972	-175.609909972668
0.1973	-175.819865918215
0.1974	-176.029852792108
0.1975	-176.239870487264
0.1976	-176.449918896653
0.1977	-176.659997913309
0.1978	-176.870107430291
0.1979	-177.080247340727
0.198	-177.29041753779
0.1981	-177.500617914721
0.1982	-177.710848364773
0.1983	-177.921108781282
0.1984	-178.131399057634
0.1985	-178.341719087258
0.1986	-178.552068763622
0.1987	-178.762447980277
0.1988	-178.972856630796
0.1989	-179.183294608819
0.199	-179.393761808031
0.1991	-179.604258122167
0.1992	-179.814783445009
0.1993	-180.025337670391
0.1994	-180.23592069221
0.1995	-180.446532404407
0.1996	-180.657172700956
0.1997	-180.867841475915
0.1998	-181.078538623377
0.1999	-181.289264037474
0.2	-181.500017612402
0.2001	-181.71079924241
0.2002	-181.921608821785
0.2003	-182.132446244867
0.2004	-182.343311406062
0.2005	-182.554204199811
0.2006	-182.765124520602
0.2007	-182.976072263004
0.2008	-183.187047321595
0.2009	-183.398049591033
0.201	-183.609078966012
0.2011	-183.820135341291
0.2012	-184.031218611653
0.2013	-184.242328671949
0.2014	-184.453465417086
0.2015	-184.664628742013
0.2016	-184.875818541724
0.2017	-185.087034711278
0.2018	-185.29827714578
0.2019	-185.509545740371
0.202	-185.720840390253
0.2021	-185.932160990697
0.2022	-186.14350743697
0.2023	-186.354879624452
0.2024	-186.566277448532
0.2025	-186.777700804664
0.2026	-186.989149588352
0.2027	-187.200623695152
0.2028	-187.412123020659
0.2029	-187.623647460536
0.203	-187.835196910475
0.2031	-188.046771266242
0.2032	-188.258370423613
0.2033	-188.469994278466
0.2034	-188.681642726694
0.2035	-188.893315664245
0.2036	-189.105012987119
0.2037	-189.316734591372
0.2038	-189.528480373115
0.2039	-189.740250228491
0.204	-189.952044053694
0.2041	-190.163861744994
0.2042	-190.375703198669
0.2043	-190.587568311075
0.2044	-190.799456978622
0.2045	-191.011369097747
0.2046	-191.223304564953
0.2047	-191.435263276795
0.2048	-191.647245129868
0.2049	-191.859250020815
0.205	-192.071277846344
0.2051	-192.2833285032
0.2052	-192.495401888165
0.2053	-192.707497898089
0.2054	-192.919616429881
0.2055	-193.131757380471
0.2056	-193.343920646856
0.2057	-193.556106126089
0.2058	-193.768313715256
0.2059	-193.980543311504
0.206	-194.192794812019
0.2061	-194.405068114041
0.2062	-194.617363114867
0.2063	-194.829679711826
0.2064	-195.042017802307
0.2065	-195.254377283761
0.2066	-195.466758053658
0.2067	-195.679160009549
0.2068	-195.891583049014
0.2069	-196.104027069685
0.207	-196.316491969246
0.2071	-196.528977645444
0.2072	-196.741483996036
0.2073	-196.954010918861
0.2074	-197.166558311808
0.2075	-197.37912607279
0.2076	-197.5917140998
0.2077	-197.804322290855
0.2078	-198.016950544038
0.2079	-198.229598757469
0.208	-198.442266829325
0.2081	-198.654954657828
0.2082	-198.867662141237
0.2083	-199.080389177884
0.2084	-199.293135666134
0.2085	-199.505901504405
0.2086	-199.718686591157
0.2087	-199.931490824914
0.2088	-200.144314104242
