-0.00260000000000001	-3.6183330477571
-0.0025	-3.47425479464842
-0.0024	-3.33057196891095
-0.0023	-3.18728425685105
-0.00220000000000001	-3.04439134501713
-0.0021	-2.90189292013604
-0.002	-2.75978866915635
-0.0019	-2.61807827926463
-0.0018	-2.4767614378641
-0.00170000000000001	-2.33583783254213
-0.0016	-2.19530715113124
-0.0015	-2.05516908167369
-0.0014	-1.91542331243694
-0.0013	-1.77606953185911
-0.00120000000000001	-1.63710742866235
-0.0011	-1.4985366917351
-0.001	-1.36035701018414
-0.000899999999999998	-1.22256807336441
-0.000799999999999995	-1.08516957079929
-0.000700000000000006	-0.948161192261974
-0.000600000000000003	-0.811542627724014
-0.0005	-0.675313567386686
-0.000399999999999998	-0.539473701629217
-0.000299999999999995	-0.404022721077949
-0.000200000000000006	-0.268960316562715
-0.000100000000000003	-0.134286179110703
0	0
0.000100000000000003	0.133898529319892
0.000200000000000006	0.267409717164435
0.000299999999999995	0.400533871647193
0.000399999999999998	0.533271300656709
0.0005	0.665622311883341
0.000600000000000003	0.797587212806458
0.000700000000000006	0.929166310683676
0.000799999999999995	1.06035991256566
0.000899999999999998	1.19116832530201
0.001	1.32159185551088
0.0011	1.45163080962361
0.00119999999999999	1.58128549384921
0.0013	1.71055621417927
0.0014	1.83944327640871
0.0015	1.96794698611846
0.0016	2.09606764868612
0.00169999999999999	2.22380556926707
0.0018	2.35116105281788
0.0019	2.47813440408254
0.002	2.60472592760305
0.0021	2.7309359277024
0.00219999999999999	2.85676470849911
0.0023	2.98221257390927
0.0024	3.10727982763576
0.0025	3.23196677317654
0.00260000000000001	3.35627371382748
0.00269999999999999	3.4802009526649
0.0028	3.6037487925626
0.0029	3.72691753620602
0.003	3.84970748604192
0.00310000000000001	3.97211894433912
0.00319999999999999	4.09415221314213
0.0033	4.21580759429944
0.0034	4.33708538944991
0.0035	4.4579859000287
0.00360000000000001	4.57850942727096
0.00369999999999999	4.69865627219474
0.0038	4.81842673561719
0.0039	4.93782111816414
0.004	5.05683972024667
0.00409999999999999	5.17548284205964
0.0042	5.2937507836202
0.0043	5.41164384472129
0.0044	5.52916232495878
0.0045	5.64630652372575
0.00459999999999999	5.76307674021621
0.0047	5.87947327340883
0.0048	5.99549642209191
0.0049	6.11114648485872
0.005	6.22642376007151
0.00509999999999999	6.34132854591815
0.0052	6.45586114036537
0.0053	6.57002184119721
0.0054	6.68381094597474
0.0055	6.79722875208597
0.00559999999999999	6.91027555668301
0.0057	7.02295165674892
0.0058	7.13525734904
0.0059	7.24719293013549
0.00600000000000001	7.35875869639764
0.00609999999999999	7.46995494399849
0.0062	7.58078196889785
0.0063	7.69124006687336
0.0064	7.80132953348302
0.00650000000000001	7.91105066411311
0.00659999999999999	8.02040375391578
0.0067	8.12938909787671
0.0068	8.23800699075084
0.0069	8.34625772713481
0.00700000000000001	8.45414160139945
0.0071	8.56165890771003
0.0072	8.6688099400609
0.0073	8.77559499222171
0.0074	8.88201435778344
0.00749999999999999	8.98806833013787
0.0076	9.09375720247846
0.0077	9.19908126778615
0.0078	9.30404081886359
0.0079	9.40863614831717
0.00799999999999999	9.51286754854347
0.0081	9.61673531175353
0.0082	9.72023972996403
0.0083	9.82338109497933
0.0084	9.92615969842652
0.00849999999999999	10.0285758317344
0.0086	10.1306297861314
0.0087	10.2323218526562
0.0088	10.3336523221327
0.00890000000000001	10.4346214852294
0.00899999999999999	10.535229632385
0.0091	10.6354770538597
0.0092	10.7353640397208
0.0093	10.8348908798269
0.00940000000000001	10.9340578638591
0.00949999999999999	11.032865281304
0.0096	11.1313134214481
0.0097	11.2294025733861
0.0098	11.3271330260209
0.00990000000000001	11.4245050680632
0.01	11.5215189880355
0.0101	11.6181750742603
0.0102	11.7144736148756
0.0103	11.8104148978116
0.0104	11.9059992108243
0.0105	12.0012268414702
0.0106	12.0960980771253
0.0107	12.1906132049634
0.0108	12.2847725119527
0.0109	12.3785762849089
0.011	12.4720248104209
0.0111	12.5651183749114
0.0112	12.6578572645981
0.0113	12.750241765519
0.0114	12.842272163504
0.0115	12.9339487442156
0.0116	13.0252717931207
0.0117	13.1162415954888
0.0118	13.2068584363992
0.0119	13.2971226007638
0.012	13.387034373276
0.0121	13.4765940384645
0.0122	13.5658018806546
0.0123	13.6546581839939
0.0124	13.7431632324243
0.0125	13.8313173097206
0.0126	13.9191206994606
0.0127	14.006573685041
0.0128	14.0936765496605
0.0129	14.1804295763345
0.013	14.266833047896
0.0131	14.3528872469927
0.0132	14.4385924560754
0.0133	14.5239489574146
0.0134	14.6089570330988
0.0135	14.6936169650118
0.0136	14.7779290348871
0.0137	14.8618935242406
0.0138	14.9455107144075
0.0139	15.0287808865534
0.014	15.1117043216466
0.0141	15.194281300477
0.0142	15.2765121036399
0.0143	15.3583970115506
0.0144	15.4399363044439
0.0145	15.5211302623664
0.0146	15.6019791651819
0.0147	15.6824832925757
0.0148	15.7626429240375
0.0149	15.842458338877
0.015	15.9219298162337
0.0151	16.0010576350535
0.0152	16.0798420740945
0.0153	16.1582834119356
0.0154	16.2363819269775
0.0155	16.3141378974286
0.0156	16.3915516013387
0.0157	16.4686233165426
0.0158	16.5453533207188
0.0159	16.6217418913466
0.016	16.6977893057413
0.0161	16.7734958410275
0.0162	16.8488617741372
0.0163	16.9238873818423
0.0164	16.9985729407214
0.0165	17.0729187271682
0.0166	17.1469250174194
0.0167	17.2205920874977
0.0168	17.293920213273
0.0169	17.3669096704159
0.017	17.4395607344366
0.0171	17.5118736806548
0.0172	17.5838487841998
0.0173	17.6554863200425
0.0174	17.7267865629626
0.0175	17.7977497875558
0.0176	17.8683762682581
0.0177	17.9386662793139
0.0178	18.0086200947814
0.0179	18.0782379885548
0.018	18.1475202343496
0.0181	18.216467105694
0.0182	18.2850788759468
0.0183	18.3533558182771
0.0184	18.4212982056955
0.0185	18.4889063110129
0.0186	18.5561804068866
0.0187	18.6231207657842
0.0188	18.6897276599893
0.0189	18.7560013616215
0.019	18.8219421426258
0.0191	18.8875502747592
0.0192	18.9528260296071
0.0193	19.0177696785891
0.0194	19.0823814929328
0.0195	19.1466617436925
0.0196	19.210610701763
0.0197	19.274228637847
0.0198	19.3375158224808
0.0199	19.4004725260215
0.02	19.4630990186595
0.0201	19.5253955703987
0.0202	19.5873624510726
0.0203	19.6489999303448
0.0204	19.7103082777068
0.0205	19.7712877624598
0.0206	19.8319386537536
0.0207	19.8922612205501
0.0208	19.9522557316406
0.0209	20.0119224556445
0.021	20.0712616610122
0.0211	20.1302736160047
0.0212	20.1889585887421
0.0213	20.247316847133
0.0214	20.3053486589383
0.0215	20.3630542917411
0.0216	20.4204340129568
0.0217	20.4774880898201
0.0218	20.5342167893979
0.0219	20.5906203785852
0.022	20.6466991241061
0.0221	20.7024532925171
0.0222	20.7578831501974
0.0223	20.8129889633557
0.0224	20.8677709980379
0.0225	20.9222295200956
0.0226	20.9763647952492
0.0227	21.0301770890181
0.0228	21.0836666667588
0.0229	21.1368337936544
0.023	21.1896787347396
0.0231	21.2422017548508
0.0232	21.2944031186697
0.0233	21.3462830907043
0.0234	21.3978419352955
0.0235	21.4490799166086
0.0236	21.4999972986625
0.0237	21.5505943452816
0.0238	21.6008713201304
0.0239	21.6508284866999
0.024	21.7004661083347
0.0241	21.7497844481803
0.0242	21.7987837692402
0.0243	21.8474643343327
0.0244	21.8958264061151
0.0245	21.9438702470817
0.0246	21.9915961195405
0.0247	22.0390042856684
0.0248	22.0860950074414
0.0249	22.132868546676
0.025	22.1793251650368
0.0251	22.2254651240162
0.0252	22.271288684919
0.0253	22.3167961089149
0.0254	22.3619876569908
0.0255	22.4068635899703
0.0256	22.4514241684997
0.0257	22.4956696530886
0.0258	22.5396003040557
0.0259	22.5832163815595
0.026	22.6265181456022
0.0261	22.6695058560147
0.0262	22.7121797724647
0.0263	22.7545401544507
0.0264	22.796587261313
0.0265	22.8383213522198
0.0266	22.879742686179
0.0267	22.9208515220476
0.0268	22.9616481184918
0.0269	23.0021327340378
0.027	23.0423056270391
0.0271	23.0821670556916
0.0272	23.1217172780052
0.0273	23.1609565518577
0.0274	23.1998851349469
0.0275	23.2385032848054
0.0276	23.2768112588079
0.0277	23.3148093141737
0.0278	23.3524977079552
0.0279	23.3898766970323
0.028	23.4269465381364
0.0281	23.463707487832
0.0282	23.5001598025152
0.0283	23.5363037384355
0.0284	23.5721395516689
0.0285	23.6076674981282
0.0286	23.6428878335697
0.0287	23.6778008135947
0.0288	23.7124066936406
0.0289	23.7467057289669
0.029	23.7806981747051
0.0291	23.8143842857991
0.0292	23.8477643170498
0.0293	23.8808385230732
0.0294	23.9136071583589
0.0295	23.9460704772074
0.0296	23.9782287337758
0.0297	24.0100821820531
0.0298	24.0416310758806
0.0299	24.0728756689323
0.03	24.1038162147239
0.0301	24.1344529666097
0.0302	24.1647861777898
0.0303	24.194816101298
0.0304	24.2245429900263
0.0305	24.2539670966857
0.0306	24.2830886738437
0.0307	24.3119079739023
0.0308	24.3404252491158
0.0309	24.368640751574
0.031	24.3965547332046
0.0311	24.4241674457909
0.0312	24.4514791409476
0.0313	24.4784900701295
0.0314	24.5052004846512
0.0315	24.5316106356485
0.0316	24.5577207741077
0.0317	24.5835311508704
0.0318	24.6090420166191
0.0319	24.6342536218565
0.032	24.6591662169643
0.0321	24.6837800521357
0.0322	24.7080953774367
0.0323	24.7321124427525
0.0324	24.7558314978357
0.0325	24.7792527922525
0.0326	24.802376575449
0.0327	24.8252030966889
0.0328	24.8477326050995
0.0329	24.8699653496375
0.033	24.8919015791254
0.0331	24.9135415422094
0.0332	24.9348854873867
0.0333	24.9559336630092
0.0334	24.9766863172752
0.0335	24.9971436982055
0.0336	25.0173060536973
0.0337	25.0371736314724
0.0338	25.0567466791134
0.0339	25.0760254440371
0.034	25.0950101735192
0.0341	25.1137011146786
0.0342	25.1320985144753
0.0343	25.1502026197081
0.0344	25.1680136770574
0.0345	25.1855319330055
0.0346	25.2027576339121
0.0347	25.2196910259801
0.0348	25.2363323552573
0.0349	25.2526818676325
0.035	25.2687398088551
0.0351	25.2845064245205
0.0352	25.2999819600635
0.0353	25.315166660763
0.0354	25.3300607717705
0.0355	25.344664538068
0.0356	25.3589782044795
0.0357	25.3730020156961
0.0358	25.3867362162466
0.0359	25.4001810505193
0.036	25.4133367627432
0.0361	25.4262035969921
0.0362	25.4387817972076
0.0363	25.4510716071529
0.0364	25.4630732704719
0.0365	25.4747870306411
0.0366	25.4862131309909
0.0367	25.4973518146894
0.0368	25.5082033247846
0.0369	25.5187679041499
0.037	25.5290457955137
0.0371	25.5390372414654
0.0372	25.5487424844438
0.0373	25.5581617667178
0.0374	25.5672953304377
0.0375	25.5761434175874
0.0376	25.5847062700008
0.0377	25.5929841293743
0.0378	25.6009772372462
0.0379	25.6086858350185
0.038	25.6161101639289
0.0381	25.6232504650832
0.0382	25.6301069794371
0.0383	25.636679947778
0.0384	25.6429696107758
0.0385	25.6489762089373
0.0386	25.6546999826179
0.0387	25.660141172033
0.0388	25.6653000172612
0.0389	25.6701767582105
0.039	25.6747716346623
0.0391	25.6790848862471
0.0392	25.6831167524446
0.0393	25.6868674725909
0.0394	25.6903372858674
0.0395	25.6935264313319
0.0396	25.6964351478699
0.0397	25.699063674233
0.0398	25.7014122490401
0.0399	25.7034811107369
0.04	25.7052704976486
0.0401	25.7067806479452
0.0402	25.7080117996516
0.0403	25.7089641906483
0.0404	25.709638058663
0.0405	25.7100336413002
0.0406	25.7101511759959
0.0407	25.709990900052
0.0408	25.7095530506311
0.0409	25.7088378647502
0.041	25.707845579264
0.0411	25.7065764309164
0.0412	25.7050306562837
0.0413	25.7032084917978
0.0414	25.7011101737625
0.0415	25.6987359383202
0.0416	25.6960860214854
0.0417	25.693160659116
0.0418	25.689960086942
0.0419	25.6864845405439
0.042	25.6827342553443
0.0421	25.6787094666539
0.0422	25.6744104096159
0.0423	25.6698373192414
0.0424	25.6649904303913
0.0425	25.6598699778023
0.0426	25.6544761960457
0.0427	25.6488093195588
0.0428	25.6428695826488
0.0429	25.6366572194804
0.043	25.6301724640493
0.0431	25.6234155502501
0.0432	25.6163867118071
0.0433	25.6090861823143
0.0434	25.601514195217
0.0435	25.5936709838323
0.0436	25.5855567813286
0.0437	25.5771718207331
0.0438	25.5685163349306
0.0439	25.5595905566757
0.044	25.5503947185697
0.0441	25.5409290530922
0.0442	25.5311937925563
0.0443	25.5211891691647
0.0444	25.5109154149534
0.0445	25.5003727618422
0.0446	25.4895614415843
0.0447	25.4784816858215
0.0448	25.4671337260376
0.0449	25.4555177935876
0.045	25.4436341196791
0.0451	25.4314829353904
0.0452	25.4190644716595
0.0453	25.4063789592794
0.0454	25.3934266289012
0.0455	25.3802077110492
0.0456	25.3667224360992
0.0457	25.352971034302
0.0458	25.3389537357523
0.0459	25.3246707704242
0.046	25.3101223681393
0.0461	25.2953087585941
0.0462	25.2802301713458
0.0463	25.2648868358012
0.0464	25.2492789812451
0.0465	25.233406836819
0.0466	25.2172706315266
0.0467	25.2008705942269
0.0468	25.1842069536595
0.0469	25.1672799384176
0.047	25.1500897769531
0.0471	25.1326366975924
0.0472	25.1149209285174
0.0473	25.0969426977844
0.0474	25.0787022332942
0.0475	25.060199762828
0.0476	25.0414355140211
0.0477	25.0224097143798
0.0478	25.0031225912755
0.0479	24.9835743719423
0.048	24.9637652834718
0.0481	24.9436955528319
0.0482	24.9233654068473
0.0483	24.9027750722119
0.0484	24.8819247754847
0.0485	24.8608147430869
0.0486	24.8394452013011
0.0487	24.8178163762826
0.0488	24.7959284940527
0.0489	24.7737817804907
0.049	24.751376461355
0.0491	24.7287127622516
0.0492	24.7057909086693
0.0493	24.6826111259618
0.0494	24.6591736393254
0.0495	24.6354786738556
0.0496	24.6115264544963
0.0497	24.587317206054
0.0498	24.5628511532158
0.0499	24.5381285205231
0.05	24.5131495323975
0.0501	24.4879144131121
0.0502	24.4624233868198
0.0503	24.4366766775366
0.0504	24.4106745091444
0.0505	24.3844171053856
0.0506	24.3579046898912
0.0507	24.331137486136
0.0508	24.3041157174783
0.0509	24.2768396071335
0.051	24.2493093782001
0.0511	24.2215252536207
0.0512	24.1934874562383
0.0513	24.1651962087475
0.0514	24.1366517336927
0.0515	24.1078542535193
0.0516	24.0788039905195
0.0517	24.0495011668678
0.0518	24.0199460045945
0.0519	23.9901387256196
0.052	23.9600795517043
0.0521	23.9297687045028
0.0522	23.8992064055289
0.0523	23.8683928761667
0.0524	23.8373283376649
0.0525	23.8060130111551
0.0526	23.7744471176228
0.0527	23.7426308779368
0.0528	23.7105645128236
0.0529	23.6782482428947
0.053	23.6456822886245
0.0531	23.6128668703502
0.0532	23.5798022082868
0.0533	23.5464885225303
0.0534	23.5129260330254
0.0535	23.4791149596091
0.0536	23.4450555219689
0.0537	23.4107479396809
0.0538	23.376192432179
0.0539	23.3413892187811
0.054	23.3063385186671
0.0541	23.2710405508937
0.0542	23.2354955343877
0.0543	23.1997036879455
0.0544	23.163665230233
0.0545	23.1273803797934
0.0546	23.0908493550437
0.0547	23.0540723742691
0.0548	23.0170496556216
0.0549	22.9797814171386
0.055	22.9422678767198
0.0551	22.9045092521359
0.0552	22.86650576105
0.0553	22.8282576209725
0.0554	22.7897650492999
0.0555	22.7510282632947
0.0556	22.7120474801019
0.0557	22.6728229167352
0.0558	22.6333547900733
0.0559	22.5936433168824
0.056	22.5536887137999
0.0561	22.5134911973304
0.0562	22.4730509838516
0.0563	22.4323682896249
0.0564	22.3914433307779
0.0565	22.3502763233083
0.0566	22.3088674830982
0.0567	22.2672170259001
0.0568	22.225325167331
0.0569	22.1831921229006
0.057	22.1408181079836
0.0571	22.0982033378235
0.0572	22.0553480275587
0.0573	22.012252392174
0.0574	21.9689166465578
0.0575	21.9253410054496
0.0576	21.8815256834785
0.0577	21.837470895142
0.0578	21.7931768548231
0.0579	21.7486437767644
0.058	21.7038718750953
0.0581	21.6588613638295
0.0582	21.6136124568343
0.0583	21.5681253678671
0.0584	21.5224003105686
0.0585	21.4764374984341
0.0586	21.4302371448535
0.0587	21.3837994630805
0.0588	21.3371246662553
0.0589	21.2902129673932
0.059	21.2430645793846
0.0591	21.1956797149896
0.0592	21.1480585868592
0.0593	21.1002014075102
0.0594	21.0521083893493
0.0595	21.0037797446399
0.0596	20.9552156855406
0.0597	20.9064164240749
0.0598	20.8573821721538
0.0599	20.808113141558
0.06	20.7586095439632
0.0601	20.7088715908983
0.0602	20.6588994937882
0.0603	20.6086934639256
0.0604	20.5582537124939
0.0605	20.5075804505305
0.0606	20.456673888982
0.0607	20.4055342386481
0.0608	20.3541617102201
0.0609	20.3025565142667
0.061	20.25071886123
0.0611	20.1986489614388
0.0612	20.1463470250977
0.0613	20.0938132622869
0.0614	20.0410478829761
0.0615	19.9880510969901
0.0616	19.934823114066
0.0617	19.8813641437932
0.0618	19.827674395654
0.0619	19.773754079003
0.062	19.7196034030938
0.0621	19.6652225770287
0.0622	19.6106118098163
0.0623	19.5557713103357
0.0624	19.5007012873508
0.0625	19.4454019494849
0.0626	19.389873505271
0.0627	19.3341161631019
0.0628	19.2781301312632
0.0629	19.2219156179162
0.063	19.1654728310991
0.0631	19.1088019787412
0.0632	19.0519032686332
0.0633	18.9947769084785
0.0634	18.9374231058361
0.0635	18.879842068154
0.0636	18.8220340027529
0.0637	18.7639991168573
0.0638	18.7057376175471
0.0639	18.6472497117951
0.064	18.5885356064641
0.0641	18.5295955082928
0.0642	18.4704296238868
0.0643	18.4110381597632
0.0644	18.3514213223003
0.0645	18.291579317758
0.0646	18.231512352291
0.0647	18.1712206319229
0.0648	18.1107043625701
0.0649	18.0499637500243
0.065	17.988998999967
0.0651	17.9278103179641
0.0652	17.8663979094421
0.0653	17.8047619797482
0.0654	17.7429027340838
0.0655	17.6808203775377
0.0656	17.618515115089
0.0657	17.5559871516048
0.0658	17.4932366918182
0.0659	17.4302639403484
0.066	17.3670691017299
0.0661	17.3036523803371
0.0662	17.2400139804507
0.0663	17.1761541062434
0.0664	17.1120729617555
0.0665	17.0477707509123
0.0666	16.9832476775309
0.0667	16.918503945312
0.0668	16.8535397578388
0.0669	16.7883553185742
0.067	16.722950830876
0.0671	16.6573264979769
0.0672	16.5914825229967
0.0673	16.5254191089547
0.0674	16.4591364587298
0.0675	16.392634775106
0.0676	16.3259142607397
0.0677	16.258975118189
0.0678	16.1918175498684
0.0679	16.1244417581072
0.068	16.0568479451104
0.0681	15.989036312963
0.0682	15.9210070636372
0.0683	15.8527603989994
0.0684	15.7842965208033
0.0685	15.7156156306691
0.0686	15.6467179301183
0.0687	15.5776036205591
0.0688	15.5082729032783
0.0689	15.4387259794592
0.069	15.3689630501607
0.0691	15.298984316339
0.0692	15.2287899788231
0.0693	15.1583802383443
0.0694	15.087755295518
0.0695	15.0169153508333
0.0696	14.9458606046783
0.0697	14.874591257328
0.0698	14.8031075089402
0.0699	14.731409559553
0.07	14.659497609109
0.0701	14.5873718574312
0.0702	14.51503250422
0.0703	14.4424797490821
0.0704	14.369713791495
0.0705	14.2967348308422
0.0706	14.2235430663714
0.0707	14.1501386972365
0.0708	14.0765219224683
0.0709	14.0026929409956
0.071	13.9286519516314
0.0711	13.8543991530754
0.0712	13.7799347439176
0.0713	13.7052589226419
0.0714	13.6303718876154
0.0715	13.5552738370853
0.0716	13.4799649692019
0.0717	13.4044454819999
0.0718	13.328715573395
0.0719	13.2527754412016
0.072	13.1766252831215
0.0721	13.100265296744
0.0722	13.0236956795498
0.0723	12.9469166289119
0.0724	12.8699283420817
0.0725	12.7927310162171
0.0726	12.7153248483406
0.0727	12.6377100353953
0.0728	12.5598867741873
0.0729	12.4818552614285
0.073	12.4036156937163
0.0731	12.3251682675356
0.0732	12.2465131792686
0.0733	12.1676506251839
0.0734	12.0885808014388
0.0735	12.0093039040837
0.0736	11.9298201290587
0.0737	11.8501296721885
0.0738	11.7702327292016
0.0739	11.690129495706
0.074	11.6098201672005
0.0741	11.5293049390947
0.0742	11.4485840066529
0.0743	11.3676575650713
0.0744	11.2865258094077
0.0745	11.2051889346242
0.0746	11.1236471355729
0.0747	11.0419006069886
0.0748	10.9599495435112
0.0749	10.8777941396632
0.075	10.7954345898604
0.0751	10.7128710884151
0.0752	10.6301038295342
0.0753	10.5471330073011
0.0754	10.4639588157082
0.0755	10.3805814486305
0.0756	10.2970010998352
0.0757	10.2132179629861
0.0758	10.129232231648
0.0759	10.0450440992558
0.076	9.96065375914799
0.0761	9.87606140456631
0.0762	9.79126722863916
0.0763	9.70627142436832
0.0764	9.62107418468526
0.0765	9.53567570238764
0.0766	9.45007617016928
0.0767	9.36427578062124
0.0768	9.2782747262394
0.0769	9.19207319938906
0.077	9.1056713923415
0.0771	9.01906949726918
0.0772	8.93226770622644
0.0773	8.84526621116708
0.0774	8.75806520393629
0.0775	8.67066487628135
0.0776	8.58306541982781
0.0777	8.49526702610583
0.0778	8.40726988654619
0.0779	8.31907419245599
0.078	8.2306801350378
0.0781	8.14208790541709
0.0782	8.05329769458971
0.0783	7.9643096934375
0.0784	7.8751240927655
0.0785	7.78574108324513
0.0786	7.69616085546525
0.0787	7.60638359989262
0.0788	7.5164095069075
0.0789	7.42623876675556
0.079	7.33587156960693
0.0791	7.24530810551642
0.0792	7.15454856443219
0.0793	7.06359313619375
0.0794	6.97244201055589
0.0795	6.881095377149
0.0796	6.78955342549122
0.0797	6.6978163450268
0.0798	6.60588432508068
0.0799	6.51375755485667
0.08	6.42143622347877
0.0801	6.328920519961
0.0802	6.23621063320095
0.0803	6.14330675201671
0.0804	6.05020906509847
0.0805	5.9569177610511
0.0806	5.86343302835346
0.0807	5.76975505540921
0.0808	5.67588403049874
0.0809	5.58182014180778
0.081	5.48756357740325
0.0811	5.39311452527847
0.0812	5.29847317330012
0.0813	5.20363970923281
0.0814	5.1086143207525
0.0815	5.01339719542871
0.0816	4.91798852070593
0.0817	4.8223884839596
0.0818	4.72659727244214
0.0819	4.6306150733022
0.082	4.53444207360169
0.0821	4.43807846027308
0.0822	4.34152442018383
0.0823	4.2447801400663
0.0824	4.14784580656909
0.0825	4.05072160623769
0.0826	3.95340772550121
0.0827	3.8559043507027
0.0828	3.75821166807759
0.0829	3.66032986375543
0.083	3.56225912377001
0.0831	3.46399963405451
0.0832	3.36555158043824
0.0833	3.26691514863754
0.0834	3.16809052430325
0.0835	3.06907789293918
0.0836	2.96987743997787
0.0837	2.87048935074381
0.0838	2.77091381045631
0.0839	2.67115100423329
0.084	2.57120111709846
0.0841	2.47106433396343
0.0842	2.37074083966471
0.0843	2.27023081890582
0.0844	2.16953445631055
0.0845	2.06865193639424
0.0846	1.96758344357545
0.0847	1.8663291621706
0.0848	1.76488927639034
0.0849	1.66326397035661
0.085	1.56145342808381
0.0851	1.45945783348964
0.0852	1.35727737038444
0.0853	1.25491222249038
0.0854	1.15236257342414
0.0855	1.04962860670081
0.0856	0.94671050573945
0.0857	0.843608453853364
0.0858	0.740322634269199
0.0859	0.636853230097541
0.086	0.533200424359237
0.0861	0.429364399971898
0.0862	0.325345339762333
0.0863	0.221143426454086
0.0864	0.116758842668779
0.0865	0.0121917709293493
0.0866	-0.0925576063391906
0.0867	-0.197489106812893
0.0868	-0.302602548254174
0.0869	-0.407897748550565
0.087	-0.51337452565636
0.0871	-0.619032697650319
0.0872	-0.724872082690222
0.0873	-0.830892499042129
0.0874	-0.937093765068739
0.0875	-1.04347569923837
0.0876	-1.15003812009717
0.0877	-1.25678084630814
0.0878	-1.36370369663048
0.0879	-1.47080648991451
0.088	-1.57808904511648
0.0881	-1.6855511812723
0.0882	-1.7931927175394
0.0883	-1.9010134731575
0.0884	-2.00901326746633
0.0885	-2.11719191991032
0.0886	-2.22554925001416
0.0887	-2.33408507742113
0.0888	-2.44279922185501
0.0889	-2.55169150315178
0.089	-2.66076174123073
0.0891	-2.77000975611797
0.0892	-2.87943536792924
0.0893	-2.98903839687885
0.0894	-3.09881866328761
0.0895	-3.2087759875477
0.0896	-3.3189101901748
0.0897	-3.42922109177374
0.0898	-3.53970851304079
0.0899	-3.65037227477096
0.09	-3.76121219785284
0.0901	-3.87222810328301
0.0902	-3.98341981213671
0.0903	-4.09478714559707
0.0904	-4.20632992494436
0.0905	-4.31804797153948
0.0906	-4.42994110685611
0.0907	-4.5420091524695
0.0908	-4.65425193001807
0.0909	-4.76666926127284
0.091	-4.87926096808481
0.0911	-4.99202687239461
0.0912	-5.10496679624294
0.0913	-5.21808056177157
0.0914	-5.33136799121747
0.0915	-5.44482890689302
0.0916	-5.55846313123705
0.0917	-5.67227048675924
0.0918	-5.78625079607741
0.0919	-5.90040388189575
0.092	-6.01472956701998
0.0921	-6.12922767435857
0.0922	-6.24389802688561
0.0923	-6.35874044769734
0.0924	-6.47375475998177
0.0925	-6.58894078700682
0.0926	-6.70429835213972
0.0927	-6.81982727886284
0.0928	-6.93552739072098
0.0929	-7.05139851137396
0.093	-7.16744046456725
0.0931	-7.28365307415491
0.0932	-7.40003616405945
0.0933	-7.51658955831707
0.0934	-7.63331308105824
0.0935	-7.75020655649253
0.0936	-7.86726980893262
0.0937	-7.98450266278708
0.0938	-8.10190494255548
0.0939	-8.21947647282956
0.094	-8.33721707830015
0.0941	-8.45512658375052
0.0942	-8.5732048140396
0.0943	-8.69145159414981
0.0944	-8.80986674913272
0.0945	-8.92845010413455
0.0946	-9.04720148441395
0.0947	-9.16612071531052
0.0948	-9.28520762224792
0.0949	-9.40446203075253
0.095	-9.5238837664495
0.0951	-9.64347265504657
0.0952	-9.76322852234444
0.0953	-9.88315119424318
0.0954	-10.00324049673
0.0955	-10.1234962558785
0.0956	-10.2439182978709
0.0957	-10.3645064489631
0.0958	-10.4852605355283
0.0959	-10.6061803840014
0.096	-10.7272658209359
0.0961	-10.848516672962
0.0962	-10.969932766812
0.0963	-11.0915139292898
0.0964	-11.2132599873184
0.0965	-11.3351707678943
0.0966	-11.4572460981125
0.0967	-11.5794858051569
0.0968	-11.7018897163102
0.0969	-11.8244576589297
0.097	-11.9471894604851
0.0971	-12.0700849485265
0.0972	-12.1931439506995
0.0973	-12.316366294725
0.0974	-12.4397518084497
0.0975	-12.5633003197669
0.0976	-12.6870116566955
0.0977	-12.8108856473296
0.0978	-12.9349221198609
0.0979	-13.0591209025727
0.098	-13.1834818238316
0.0981	-13.3080047121006
0.0982	-13.432689395939
0.0983	-13.5575357039783
0.0984	-13.6825434649551
0.0985	-13.8077125076928
0.0986	-13.9330426611129
0.0987	-14.0585337542019
0.0988	-14.1841856160769
0.0989	-14.3099980759117
0.099	-14.4359709629817
0.0991	-14.5621041066533
0.0992	-14.6883973363863
0.0993	-14.81485048172
0.0994	-14.9414633722954
0.0995	-15.0682358378243
0.0996	-15.1951677081315
0.0997	-15.3222588131182
0.0998	-15.4495089827842
0.0999	-15.576918047206
0.1	-15.7044858365574
0.1001	-15.8322121811041
0.1002	-15.9600969112018
0.1003	-16.0881398572816
0.1004	-16.2163408498823
0.1005	-16.3446997196175
0.1006	-16.4732162971915
0.1007	-16.6018904134073
0.1008	-16.7307218991543
0.1009	-16.8597105854035
0.101	-16.9888563032191
0.1011	-17.1181588837612
0.1012	-17.2476181582645
0.1013	-17.377233958059
0.1014	-17.507006114571
0.1015	-17.6369344592919
0.1016	-17.7670188238363
0.1017	-17.8972590398713
0.1018	-18.0276549391809
0.1019	-18.1582063536258
0.102	-18.2889131151437
0.1021	-18.4197750557903
0.1022	-18.5507920076807
0.1023	-18.6819638030241
0.1024	-18.8132902741285
0.1025	-18.9447712533833
0.1026	-19.0764065732537
0.1027	-19.2081960663186
0.1028	-19.3401395652218
0.1029	-19.4722369027076
0.103	-19.6044879116006
0.1031	-19.7368924248158
0.1032	-19.8694502753657
0.1033	-20.0021612963243
