-0.00310000000000001	-4422.21989770687
-0.003	-4276.63387046605
-0.0029	-4131.24483010932
-0.0028	-3986.0526308701
-0.00269999999999999	-3841.057127099
-0.00260000000000001	-3696.25817324546
-0.0025	-3551.65562386505
-0.0024	-3407.24933360329
-0.0023	-3263.03915721749
-0.00220000000000001	-3119.02494957783
-0.0021	-2975.20656564059
-0.002	-2831.58386046641
-0.0019	-2688.15668922704
-0.0018	-2544.9249071965
-0.00170000000000001	-2401.88836973715
-0.0016	-2259.04693232562
-0.0015	-2116.40045053766
-0.0014	-1973.94878005483
-0.0013	-1831.69177664128
-0.00120000000000001	-1689.62929619191
-0.0011	-1547.76119468224
-0.001	-1406.08732819065
-0.000899999999999998	-1264.60755291092
-0.000799999999999995	-1123.32172511851
-0.000700000000000006	-982.229701204935
-0.000600000000000003	-841.33133765602
-0.0005	-700.626491065111
-0.000399999999999998	-560.115018111208
-0.000299999999999995	-419.796775588274
-0.000200000000000006	-279.671620386597
-0.000100000000000003	-139.739409490279
0	0
0.000100000000000003	139.546750900857
0.000200000000000006	278.90098591914
0.000299999999999995	418.062847665997
0.000399999999999998	557.032478647104
0.0005	695.81002127404
0.000600000000000003	834.395617858907
0.000700000000000006	972.789410609688
0.000799999999999995	1110.9915416366
0.000899999999999998	1249.00215295471
0.001	1386.82138647073
0.0011	1524.44938400237
0.00119999999999999	1661.88628726291
0.0013	1799.13223786365
0.0014	1936.18737732236
0.0015	2073.05184705625
0.0016	2209.72578838632
0.00169999999999999	2346.20934252936
0.0018	2482.50265060809
0.0019	2618.60585364505
0.002	2754.51909256728
0.0021	2890.24250819907
0.00219999999999999	3025.77624126813
0.0023	3161.12043240645
0.0024	3296.27522214579
0.0025	3431.24075092112
0.00260000000000001	3566.01715907197
0.00269999999999999	3700.60458683484
0.0028	3835.00317435064
0.0029	3969.21306167056
0.003	4103.23438873477
0.00310000000000001	4237.06729539826
0.00319999999999999	4370.71192141107
0.0033	4504.16840643041
0.0034	4637.43689001484
0.0035	4770.51751162673
0.00360000000000001	4903.41041063402
0.00369999999999999	5036.11572630279
0.0038	5168.6335978043
0.0039	5300.96416421887
0.004	5433.10756452616
0.00409999999999999	5565.06393760443
0.0042	5696.83342224691
0.0043	5828.41615714209
0.0044	5959.81228088532
0.0045	6091.0219319762
0.00459999999999999	6222.04524882032
0.0047	6352.88236972244
0.0048	6483.53343289688
0.0049	6613.99857646571
0.005	6744.27793844339
0.00509999999999999	6874.37165676088
0.0052	7004.27986924591
0.0053	7134.002713639
0.0054	7263.54032757668
0.0055	7392.89284861253
0.00559999999999999	7522.06041419062
0.0057	7651.0431616737
0.0058	7779.84122831899
0.0059	7908.45475129903
0.00600000000000001	8036.88386768492
0.00609999999999999	8165.12871445757
0.0062	8293.18942849847
0.0063	8421.06614660238
0.0064	8548.75900546149
0.00650000000000001	8676.2681416857
0.00659999999999999	8803.5936917762
0.0067	8930.73579215427
0.0068	9057.69457913375
0.0069	9184.47018895213
0.00700000000000001	9311.06275774167
0.0071	9437.47242153804
0.0072	9563.69931629517
0.0073	9689.74357786227
0.0074	9815.60534200345
0.00749999999999999	9941.284744389
0.0076	10066.7819205958
0.0077	10192.0970061013
0.0078	10317.230136298
0.0079	10442.1814464858
0.00799999999999999	10566.9510718666
0.0081	10691.539147554
0.0082	10815.9458085701
0.0083	10940.1711898377
0.0084	11064.2154261951
0.00849999999999999	11188.0786523874
0.0086	11311.7610030653
0.0087	11435.26261279
0.0088	11558.5836160222
0.00890000000000001	11681.7241471478
0.00899999999999999	11804.6843404457
0.0091	11927.4643301102
0.0092	12050.0642502444
0.0093	12172.4842348539
0.00940000000000001	12294.7244178599
0.00949999999999999	12416.7849330917
0.0096	12538.665914285
0.0097	12660.3674950846
0.0098	12781.8898090453
0.00990000000000001	12903.232989631
0.01	13024.3971702165
0.0101	13145.3824840832
0.0102	13266.1890644249
0.0103	13386.8170443381
0.0104	13507.2665568365
0.0105	13627.5377348403
0.0106	13747.6307111837
0.0107	13867.5456186065
0.0108	13987.2825897522
0.0109	14106.8417571903
0.011	14226.2232533857
0.0111	14345.4272107233
0.0112	14464.4537614923
0.0113	14583.3030378966
0.0114	14701.9751720432
0.0115	14820.4702959586
0.0116	14938.788541578
0.0117	15056.9300407435
0.0118	15174.8949252078
0.0119	15292.6833266436
0.012	15410.2953766222
0.0121	15527.7312066359
0.0122	15644.990948082
0.0123	15762.0747322736
0.0124	15878.9826904276
0.0125	15995.714953681
0.0126	16112.2716530789
0.0127	16228.6529195801
0.0128	16344.8588840512
0.0129	16460.8896772717
0.013	16576.7454299354
0.0131	16692.4262726484
0.0132	16807.9323359245
0.0133	16923.2637501924
0.0134	17038.4206457947
0.0135	17153.4031529785
0.0136	17268.2114019184
0.0137	17382.8455226877
0.0138	17497.3056452748
0.0139	17611.5918995869
0.014	17725.7044154392
0.0141	17839.6433225624
0.0142	17953.4087505959
0.0143	18067.000829094
0.0144	18180.419687526
0.0145	18293.6654552724
0.0146	18406.7382616277
0.0147	18519.6382358019
0.0148	18632.3655069136
0.0149	18744.9202039961
0.015	18857.3024560022
0.0151	18969.5123917937
0.0152	19081.5501401442
0.0153	19193.4158297428
0.0154	19305.1095891943
0.0155	19416.6315470135
0.0156	19527.981831639
0.0157	19639.16057141
0.0158	19750.1678945907
0.0159	19861.0039293522
0.016	19971.6688037877
0.0161	20082.1626459007
0.0162	20192.4855836046
0.0163	20302.6377447366
0.0164	20412.6192570429
0.0165	20522.4302481832
0.0166	20632.0708457419
0.0167	20741.5411772044
0.0168	20850.8413699824
0.0169	20959.971551395
0.017	21068.9318486845
0.0171	21177.7223890042
0.0172	21286.343299418
0.0173	21394.7947069143
0.0174	21503.0767383919
0.0175	21611.1895206632
0.0176	21719.1331804645
0.0177	21826.9078444422
0.0178	21934.5136391556
0.0179	22041.9506910859
0.018	22149.2191266303
0.0181	22256.3190720978
0.0182	22363.2506537177
0.0183	22470.0139976302
0.0184	22576.6092298999
0.0185	22683.0364764985
0.0186	22789.2958633242
0.0187	22895.3875161862
0.0188	23001.3115608077
0.0189	23107.0681228338
0.019	23212.6573278274
0.0191	23318.0793012633
0.0192	23423.3341685351
0.0193	23528.422054958
0.0194	23633.3430857576
0.0195	23738.0973860774
0.0196	23842.6850809854
0.0197	23947.1062954595
0.0198	24051.3611543991
0.0199	24155.4497826192
0.02	24259.372304856
0.0201	24363.1288457583
0.0202	24466.7195298945
0.0203	24570.1444817527
0.0204	24673.4038257399
0.0205	24776.4976861741
0.0206	24879.426187301
0.0207	24982.1894532785
0.0208	25084.7876081839
0.0209	25187.2207760135
0.021	25289.4890806838
0.0211	25391.5926460227
0.0212	25493.5315957905
0.0213	25595.3060536496
0.0214	25696.9161431914
0.0215	25798.3619879241
0.0216	25899.6437112766
0.0217	26000.7614365931
0.0218	26101.7152871384
0.0219	26202.5053860966
0.022	26303.1318565712
0.0221	26403.5948215863
0.0222	26503.8944040831
0.0223	26604.0307269224
0.0224	26704.0039128878
0.0225	26803.8140846725
0.0226	26903.4613649062
0.0227	27002.9458761252
0.0228	27102.2677407888
0.0229	27201.4270812747
0.023	27300.4240198899
0.0231	27399.258678849
0.0232	27497.9311802933
0.0233	27596.4416462823
0.0234	27694.7901987969
0.0235	27792.9769597355
0.0236	27891.0020509262
0.0237	27988.8655941072
0.0238	28086.5677109407
0.0239	28184.1085230073
0.024	28281.4881518178
0.0241	28378.7067187907
0.0242	28475.7643452761
0.0243	28572.6611525381
0.0244	28669.3972617645
0.0245	28765.9727940658
0.0246	28862.3878704661
0.0247	28958.6426119258
0.0248	29054.7371393123
0.0249	29150.6715734177
0.025	29246.4460349615
0.0251	29342.0606445826
0.0252	29437.5155228326
0.0253	29532.810790198
0.0254	29627.9465670796
0.0255	29722.9229738017
0.0256	29817.7401306053
0.0257	29912.3981576658
0.0258	30006.8971750698
0.0259	30101.2373028282
0.026	30195.418660878
0.0261	30289.4413690757
0.0262	30383.3055472008
0.0263	30477.0113149535
0.0264	30570.5587919591
0.0265	30663.9480977622
0.0266	30757.1793518317
0.0267	30850.2526735648
0.0268	30943.1681822703
0.0269	31035.9259971897
0.027	31128.5262374836
0.0271	31220.9690222383
0.0272	31313.2544704534
0.0273	31405.3827010648
0.0274	31497.3538329248
0.0275	31589.1679848074
0.0276	31680.8252754125
0.0277	31772.3258233662
0.0278	31863.6697472164
0.0279	31954.8571654301
0.028	32045.8881964039
0.0281	32136.7629584558
0.0282	32227.481569825
0.0283	32318.0441486808
0.0284	32408.4508131115
0.0285	32498.7016811286
0.0286	32588.7968706696
0.0287	32678.7364995987
0.0288	32768.5206857033
0.0289	32858.1495466876
0.029	32947.623200194
0.0291	33036.9417637779
0.0292	33126.1053549265
0.0293	33215.1140910412
0.0294	33303.9680894621
0.0295	33392.6674674419
0.0296	33481.2123421647
0.0297	33569.6028307361
0.0298	33657.8390501916
0.0299	33745.9211174879
0.03	33833.8491495076
0.0301	33921.6232630571
0.0302	34009.2435748702
0.0303	34096.7102016027
0.0304	34184.0232598426
0.0305	34271.1828660941
0.0306	34358.1891367927
0.0307	34445.0421882969
0.0308	34531.7421368946
0.0309	34618.289098797
0.031	34704.6831901387
0.0311	34790.9245269862
0.0312	34877.0132253268
0.0313	34962.9494010729
0.0314	35048.7331700697
0.0315	35134.3646480796
0.0316	35219.8439507942
0.0317	35305.1711938362
0.0318	35390.3464927537
0.0319	35475.3699630114
0.032	35560.2417200149
0.0321	35644.961879083
0.0322	35729.5305554729
0.0323	35813.9478643583
0.0324	35898.2139208491
0.0325	35982.3288399687
0.0326	36066.2927366827
0.0327	36150.105725872
0.0328	36233.7679223521
0.0329	36317.2794408592
0.033	36400.6403960654
0.0331	36483.8509025606
0.0332	36566.9110748643
0.0333	36649.8210274274
0.0334	36732.5808746282
0.0335	36815.1907307627
0.0336	36897.6507100672
0.0337	36979.9609266963
0.0338	37062.1214947388
0.0339	37144.1325282055
0.034	37225.9941410406
0.0341	37307.7064471145
0.0342	37389.269560223
0.0343	37470.6835940864
0.0344	37551.9486623678
0.0345	37633.064878639
0.0346	37714.0323564127
0.0347	37794.8512091282
0.0348	37875.5215501515
0.0349	37956.0434927746
0.035	38036.4171502227
0.0351	38116.6426356491
0.0352	38196.7200621316
0.0353	38276.649542675
0.0354	38356.4311902229
0.0355	38436.0651176399
0.0356	38515.5514377167
0.0357	38594.8902631805
0.0358	38674.0817066826
0.0359	38753.1258808077
0.036	38832.022898066
0.0361	38910.7728708947
0.0362	38989.3759116681
0.0363	39067.8321326777
0.0364	39146.1416461574
0.0365	39224.3045642633
0.0366	39302.3209990823
0.0367	39380.1910626257
0.0368	39457.9148668468
0.0369	39535.4925236177
0.037	39612.9241447425
0.0371	39690.209841959
0.0372	39767.3497269343
0.0373	39844.3439112565
0.0374	39921.1925064566
0.0375	39997.895623988
0.0376	40074.4533752334
0.0377	40150.8658715106
0.0378	40227.1332240631
0.0379	40303.2555440701
0.038	40379.2329426339
0.0381	40455.0655307941
0.0382	40530.7534195197
0.0383	40606.2967197015
0.0384	40681.6955421735
0.0385	40756.949997694
0.0386	40832.0601969499
0.0387	40907.0262505618
0.0388	40981.8482690859
0.0389	41056.5263629987
0.039	41131.0606427165
0.0391	41205.4512185848
0.0392	41279.6982008782
0.0393	41353.8016998034
0.0394	41427.7618254952
0.0395	41501.5786880288
0.0396	41575.2523973996
0.0397	41648.7830635395
0.0398	41722.1707963173
0.0399	41795.4157055216
0.04	41868.5179008832
0.0401	41941.4774920601
0.0402	42014.2945886422
0.0403	42086.9693001515
0.0404	42159.5017360382
0.0405	42231.8920056938
0.0406	42304.1402184312
0.0407	42376.2464835003
0.0408	42448.2109100848
0.0409	42520.0336072999
0.041	42591.7146841856
0.0411	42663.2542497279
0.0412	42734.6524128352
0.0413	42805.9092823479
0.0414	42877.0249670455
0.0415	42947.9995756323
0.0416	43018.8332167518
0.0417	43089.5259989742
0.0418	43160.078030809
0.0419	43230.4894206957
0.042	43300.7602770001
0.0421	43370.8907080338
0.0422	43440.880822031
0.0423	43510.7307271631
0.0424	43580.4405315312
0.0425	43650.0103431772
0.0426	43719.4402700661
0.0427	43788.7304200995
0.0428	43857.8809011175
0.0429	43926.8918208929
0.043	43995.7632871204
0.0431	44064.4954074451
0.0432	44133.0882894335
0.0433	44201.5420405902
0.0434	44269.8567683502
0.0435	44338.0325800876
0.0436	44406.0695831068
0.0437	44473.9678846459
0.0438	44541.7275918761
0.0439	44609.3488119067
0.044	44676.8316517758
0.0441	44744.176218463
0.0442	44811.382618871
0.0443	44878.4509598491
0.0444	44945.3813481695
0.0445	45012.1738905486
0.0446	45078.8286936257
0.0447	45145.3458639863
0.0448	45211.7255081425
0.0449	45277.9677325453
0.045	45344.0726435767
0.0451	45410.0403475575
0.0452	45475.8709507425
0.0453	45541.5645593187
0.0454	45607.1212794061
0.0455	45672.5412170651
0.0456	45737.8244782861
0.0457	45802.9711690007
0.0458	45867.9813950672
0.0459	45932.855262287
0.046	45997.5928763901
0.0461	46062.194343047
0.0462	46126.6597678629
0.0463	46190.9892563729
0.0464	46255.1829140538
0.0465	46319.2408463154
0.0466	46383.1631585026
0.0467	46446.9499558927
0.0468	46510.601343706
0.0469	46574.1174270943
0.047	46637.4983111431
0.0471	46700.7441008786
0.0472	46763.8549012592
0.0473	46826.8308171836
0.0474	46889.6719534785
0.0475	46952.3784149135
0.0476	47014.95030619
0.0477	47077.3877319483
0.0478	47139.6907967653
0.0479	47201.8596051535
0.048	47263.8942615586
0.0481	47325.7948703675
0.0482	47387.5615359002
0.0483	47449.1943624148
0.0484	47510.6934541063
0.0485	47572.0589151047
0.0486	47633.290849475
0.0487	47694.3893612222
0.0488	47755.354554288
0.0489	47816.1865325478
0.049	47876.8853998195
0.0491	47937.4512598501
0.0492	47997.8842163307
0.0493	48058.1843728889
0.0494	48118.3518330795
0.0495	48178.3867004081
0.0496	48238.2890783102
0.0497	48298.0590701563
0.0498	48357.6967792608
0.0499	48417.2023088694
0.05	48476.5757621715
0.0501	48535.8172422869
0.0502	48594.9268522785
0.0503	48653.904695145
0.0504	48712.7508738219
0.0505	48771.4654911798
0.0506	48830.0486500355
0.0507	48888.5004531336
0.0508	48946.8210031634
0.0509	49005.0104027471
0.051	49063.0687544515
0.0511	49120.996160771
0.0512	49178.792724152
0.0513	49236.4585469714
0.0514	49293.9937315368
0.0515	49351.3983801074
0.0516	49408.6725948715
0.0517	49465.8164779614
0.0518	49522.8301314422
0.0519	49579.7136573261
0.052	49636.4671575521
0.0521	49693.0907340076
0.0522	49749.5844885144
0.0523	49805.9485228334
0.0524	49862.182938662
0.0525	49918.2878376419
0.0526	49974.263321347
0.0527	50030.1094912953
0.0528	50085.8264489389
0.0529	50141.4142956748
0.053	50196.8731328361
0.0531	50252.2030616915
0.0532	50307.4041834522
0.0533	50362.4765992726
0.0534	50417.4204102373
0.0535	50472.2357173791
0.0536	50526.9226216614
0.0537	50581.4812239945
0.0538	50635.9116252223
0.0539	50690.2139261338
0.054	50744.3882274534
0.0541	50798.4346298474
0.0542	50852.3532339208
0.0543	50906.1441402178
0.0544	50959.8074492211
0.0545	51013.3432613554
0.0546	51066.7516769862
0.0547	51120.0327964171
0.0548	51173.1867198892
0.0549	51226.2135475893
0.055	51279.1133796397
0.0551	51331.8863161024
0.0552	51384.5324569876
0.0553	51437.0519022352
0.0554	51489.4447517307
0.0555	51541.711105297
0.0556	51593.8510627012
0.0557	51645.864723649
0.0558	51697.7521877831
0.0559	51749.5135546923
0.056	51801.1489239055
0.0561	51852.6583948889
0.0562	51904.0420670494
0.0563	51955.3000397387
0.0564	52006.4324122459
0.0565	52057.4392837992
0.0566	52108.3207535721
0.0567	52159.0769206772
0.0568	52209.707884164
0.0569	52260.2137430305
0.057	52310.5945962118
0.0571	52360.8505425817
0.0572	52410.9816809635
0.0573	52460.9881101097
0.0574	52510.8699287261
0.0575	52560.6272354495
0.0576	52610.2601288645
0.0577	52659.7687074937
0.0578	52709.1530698057
0.0579	52758.4133142038
0.058	52807.5495390373
0.0581	52856.5618426013
0.0582	52905.4503231224
0.0583	52954.2150787754
0.0584	53002.8562076797
0.0585	53051.3738078874
0.0586	53099.7679774
0.0587	53148.038814156
0.0588	53196.1864160396
0.0589	53244.2108808766
0.059	53292.1123064343
0.0591	53339.8907904187
0.0592	53387.5464304842
0.0593	53435.0793242224
0.0594	53482.4895691728
0.0595	53529.7772628083
0.0596	53576.9425025517
0.0597	53623.985385763
0.0598	53670.9060097487
0.0599	53717.7044717547
0.06	53764.3808689763
0.0601	53810.9352985414
0.0602	53857.3678575279
0.0603	53903.6786429521
0.0604	53949.8677517784
0.0605	53995.9352809035
0.0606	54041.8813271803
0.0607	54087.7059873936
0.0608	54133.4093582766
0.0609	54178.9915365053
0.061	54224.4526186959
0.0611	54269.7927014114
0.0612	54315.0118811565
0.0613	54360.1102543774
0.0614	54405.0879174681
0.0615	54449.9449667556
0.0616	54494.6814985238
0.0617	54539.2976089889
0.0618	54583.7933943161
0.0619	54628.1689506105
0.062	54672.4243739294
0.0621	54716.55976026
0.0622	54760.5752055444
0.0623	54804.4708056643
0.0624	54848.2466564471
0.0625	54891.9028536549
0.0626	54935.4394930062
0.0627	54978.8566701545
0.0628	55022.1544807022
0.0629	55065.3330201938
0.063	55108.3923841159
0.0631	55151.3326679035
0.0632	55194.1539669274
0.0633	55236.8563765159
0.0634	55279.4399919307
0.0635	55321.9049083808
0.0636	55364.2512210159
0.0637	55406.4790249395
0.0638	55448.5884151882
0.0639	55490.5794867478
0.064	55532.4523345522
0.0641	55574.207053477
0.0642	55615.8437383361
0.0643	55657.3624839004
0.0644	55698.7633848767
0.0645	55740.0465359159
0.0646	55781.212031619
0.0647	55822.2599665262
0.0648	55863.1904351266
0.0649	55904.0035318513
0.065	55944.699351079
0.0651	55985.2779871341
0.0652	56025.7395342767
0.0653	56066.0840867278
0.0654	56106.3117386411
0.0655	56146.4225841173
0.0656	56186.4167172052
0.0657	56226.294231901
0.0658	56266.0552221382
0.0659	56305.6997817972
0.066	56345.2280047169
0.0661	56384.639984663
0.0662	56423.9358153563
0.0663	56463.1155904662
0.0664	56502.1794036009
0.0665	56541.1273483143
0.0666	56579.9595181094
0.0667	56618.6760064345
0.0668	56657.2769066824
0.0669	56695.7623121901
0.067	56734.1323162443
0.0671	56772.3870120739
0.0672	56810.5264928541
0.0673	56848.5508517126
0.0674	56886.4601817121
0.0675	56924.25457587
0.0676	56961.9341271439
0.0677	56999.4989284451
0.0678	57036.9490726183
0.0679	57074.2846524669
0.068	57111.5057607366
0.0681	57148.6124901165
0.0682	57185.6049332432
0.0683	57222.4831827029
0.0684	57259.2473310288
0.0685	57295.8974706922
0.0686	57332.4336941177
0.0687	57368.8560936763
0.0688	57405.1647616824
0.0689	57441.3597904014
0.069	57477.4412720407
0.0691	57513.4092987589
0.0692	57549.2639626557
0.0693	57585.0053557838
0.0694	57620.6335701421
0.0695	57656.1486976705
0.0696	57691.5508302607
0.0697	57726.8400597517
0.0698	57762.0164779273
0.0699	57797.0801765155
0.07	57832.031247199
0.0701	57866.869781604
0.0702	57901.5958713
0.0703	57936.2096078117
0.0704	57970.7110826036
0.0705	58005.1003870954
0.0706	58039.3776126441
0.0707	58073.5428505617
0.0708	58107.596192103
0.0709	58141.5377284744
0.071	58175.367550828
0.0711	58209.0857502631
0.0712	58242.692417827
0.0713	58276.1876445169
0.0714	58309.5715212759
0.0715	58342.8441389907
0.0716	58376.0055885019
0.0717	58409.0559605962
0.0718	58441.9953460047
0.0719	58474.8238354103
0.072	58507.5415194435
0.0721	58540.1484886816
0.0722	58572.644833651
0.0723	58605.0306448275
0.0724	58637.3060126301
0.0725	58669.4710274333
0.0726	58701.525779549
0.0727	58733.4703592505
0.0728	58765.3048567479
0.0729	58797.0293622065
0.073	58828.6439657379
0.0731	58860.1487574009
0.0732	58891.5438272062
0.0733	58922.8292651106
0.0734	58954.0051610194
0.0735	58985.0716047872
0.0736	59016.0286862169
0.0737	59046.8764950577
0.0738	59077.6151210126
0.0739	59108.244653729
0.074	59138.7651828027
0.0741	59169.1767977869
0.0742	59199.4795881682
0.0743	59229.6736433991
0.0744	59259.7590528689
0.0745	59289.7359059212
0.0746	59319.6042918479
0.0747	59349.3642998862
0.0748	59379.0160192284
0.0749	59408.5595390118
0.075	59437.9949483237
0.0751	59467.3223362025
0.0752	59496.5417916371
0.0753	59525.653403559
0.0754	59554.6572608563
0.0755	59583.5534523623
0.0756	59612.3420668598
0.0757	59641.0231930828
0.0758	59669.5969197184
0.0759	59698.063335394
0.076	59726.4225286908
0.0761	59754.6745881445
0.0762	59782.8196022375
0.0763	59810.8576593939
0.0764	59838.788848003
0.0765	59866.6132563927
0.0766	59894.3309728417
0.0767	59921.9420855804
0.0768	59949.4466827942
0.0769	59976.844852608
0.077	60004.1366831021
0.0771	60031.3222623101
0.0772	60058.4016782106
0.0773	60085.3750187348
0.0774	60112.242371763
0.0775	60139.0038251292
0.0776	60165.6594666109
0.0777	60192.2093839404
0.0778	60218.6536648031
0.0779	60244.992396827
0.078	60271.2256675911
0.0781	60297.3535646369
0.0782	60323.3761754461
0.0783	60349.2935874473
0.0784	60375.1058880317
0.0785	60400.8131645292
0.0786	60426.4155042298
0.0787	60451.9129943669
0.0788	60477.3057221327
0.0789	60502.5937746574
0.079	60527.7772390343
0.0791	60552.8562023033
0.0792	60577.8307514541
0.0793	60602.7009734257
0.0794	60627.4669551165
0.0795	60652.1287833674
0.0796	60676.6865449667
0.0797	60701.1403266669
0.0798	60725.4902151653
0.0799	60749.7362971028
0.08	60773.8786590819
0.0801	60797.9173876538
0.0802	60821.8525693155
0.0803	60845.6842905258
0.0804	60869.4126376842
0.0805	60893.0376971497
0.0806	60916.559555223
0.0807	60939.9782981683
0.0808	60963.2940121927
0.0809	60986.5067834586
0.081	61009.6166980733
0.0811	61032.6238421084
0.0812	61055.5283015767
0.0813	61078.3301624436
0.0814	61101.0295106319
0.0815	61123.6264320146
0.0816	61146.1210124071
0.0817	61168.5133375911
0.0818	61190.8034932912
0.0819	61212.9915651834
0.082	61235.0776389023
0.0821	61257.0618000231
0.0822	61278.9441340888
0.0823	61300.7247265803
0.0824	61322.4036629384
0.0825	61343.9810285558
0.0826	61365.456908771
0.0827	61386.8313888815
0.0828	61408.1045541346
0.0829	61429.2764897279
0.083	61450.347280814
0.0831	61471.3170124983
0.0832	61492.1857698373
0.0833	61512.9536378353
0.0834	61533.6207014641
0.0835	61554.1870456285
0.0836	61574.6527551987
0.0837	61595.0179149944
0.0838	61615.2826097862
0.0839	61635.446924297
0.084	61655.5109432053
0.0841	61675.4747511377
0.0842	61695.338432684
0.0843	61715.1020723734
0.0844	61734.7657546966
0.0845	61754.3295640937
0.0846	61773.7935849596
0.0847	61793.1579016409
0.0848	61812.422598435
0.0849	61831.5877595974
0.085	61850.653469333
0.0851	61869.6198118016
0.0852	61888.4868711128
0.0853	61907.2547313344
0.0854	61925.9234764847
0.0855	61944.4931905348
0.0856	61962.9639574103
0.0857	61981.3358609875
0.0858	61999.6089851018
0.0859	62017.7834135343
0.086	62035.8592300242
0.0861	62053.8365182619
0.0862	62071.7153618952
0.0863	62089.4958445236
0.0864	62107.1780496988
0.0865	62124.7620609261
0.0866	62142.2479616651
0.0867	62159.6358353279
0.0868	62176.9257652856
0.0869	62194.1178348517
0.087	62211.2121273072
0.0871	62228.2087258755
0.0872	62245.1077137425
0.0873	62261.9091740433
0.0874	62278.613189868
0.0875	62295.2198442573
0.0876	62311.7292202144
0.0877	62328.1414006887
0.0878	62344.4564685843
0.0879	62360.6745067623
0.088	62376.7955980344
0.0881	62392.8198251743
0.0882	62408.7472708996
0.0883	62424.5780178887
0.0884	62440.3121487731
0.0885	62455.9497461356
0.0886	62471.4908925207
0.0887	62486.935670418
0.0888	62502.2841622788
0.0889	62517.5364505023
0.089	62532.692617448
0.0891	62547.7527454259
0.0892	62562.7169167036
0.0893	62577.5852135024
0.0894	62592.3577179941
0.0895	62607.0345123161
0.0896	62621.615678549
0.0897	62636.1012987311
0.0898	62650.4914548578
0.0899	62664.7862288781
0.09	62678.9857026971
0.0901	62693.0899581698
0.0902	62707.0990771136
0.0903	62721.0131412955
0.0904	62734.8322324374
0.0905	62748.5564322225
0.0906	62762.1858222818
0.0907	62775.7204841991
0.0908	62789.1604995269
0.0909	62802.5059497575
0.091	62815.7569163447
0.0911	62828.9134807001
0.0912	62841.9757241885
0.0913	62854.9437281278
0.0914	62867.817573791
0.0915	62880.597342415
0.0916	62893.2831151787
0.0917	62905.8749732266
0.0918	62918.3729976535
0.0919	62930.777269513
0.092	62943.0878698112
0.0921	62955.3048795068
0.0922	62967.4283795261
0.0923	62979.4584507396
0.0924	62991.3951739745
0.0925	63003.2386300198
0.0926	63014.9888996184
0.0927	63026.64606346
0.0928	63038.2102022034
0.0929	63049.6813964549
0.093	63061.0597267797
0.0931	63072.3452736932
0.0932	63083.5381176772
0.0933	63094.6383391613
0.0934	63105.6460185309
0.0935	63116.5612361335
0.0936	63127.3840722689
0.0937	63138.1146071919
0.0938	63148.7529211145
0.0939	63159.2990942056
0.094	63169.7532065876
0.0941	63180.1153383398
0.0942	63190.3855695051
0.0943	63200.5639800699
0.0944	63210.6506499871
0.0945	63220.6456591652
0.0946	63230.5490874611
0.0947	63240.361014693
0.0948	63250.0815206393
0.0949	63259.7106850308
0.095	63269.2485875522
0.0951	63278.6953078491
0.0952	63288.0509255234
0.0953	63297.3155201308
0.0954	63306.489171186
0.0955	63315.5719581628
0.0956	63324.5639604848
0.0957	63333.4652575404
0.0958	63342.275928664
0.0959	63350.9960531597
0.096	63359.6257102771
0.0961	63368.1649792296
0.0962	63376.6139391826
0.0963	63384.9726692675
0.0964	63393.2412485609
0.0965	63401.4197561041
0.0966	63409.5082708926
0.0967	63417.50687188
0.0968	63425.4156379742
0.0969	63433.2346480471
0.097	63440.9639809189
0.0971	63448.6037153717
0.0972	63456.1539301431
0.0973	63463.6147039345
0.0974	63470.9861153899
0.0975	63478.2682431298
0.0976	63485.4611657169
0.0977	63492.5649616783
0.0978	63499.5797094956
0.0979	63506.5054876073
0.098	63513.3423744129
0.0981	63520.0904482666
0.0982	63526.7497874779
0.0983	63533.3204703216
0.0984	63539.8025750241
0.0985	63546.1961797706
0.0986	63552.5013627009
0.0987	63558.7182019232
0.0988	63564.8467754863
0.0989	63570.8871614108
0.099	63576.8394376704
0.0991	63582.7036821961
0.0992	63588.4799728752
0.0993	63594.1683875576
0.0994	63599.7690040457
0.0995	63605.281900108
0.0996	63610.7071534612
0.0997	63616.0448417854
0.0998	63621.2950427152
0.0999	63626.4578338484
0.1	63631.5332927377
0.1001	63636.5214968929
0.1002	63641.4225237815
0.1003	63646.2364508352
0.1004	63650.963355436
0.1005	63655.6033149301
0.1006	63660.1564066216
0.1007	63664.6227077685
0.1008	63669.0022955883
0.1009	63673.2952472599
0.101	63677.5016399187
0.1011	63681.6215506557
0.1012	63685.6550565261
0.1013	63689.6022345409
0.1014	63693.4631616662
0.1015	63697.2379148366
0.1016	63700.9265709305
0.1017	63704.5292068003
0.1018	63708.0458992447
0.1019	63711.4767250259
0.102	63714.8217608698
0.1021	63718.0810834482
0.1022	63721.2547694036
0.1023	63724.3428953351
0.1024	63727.3455377957
0.1025	63730.2627733001
0.1026	63733.094678327
0.1027	63735.8413293027
0.1028	63738.5028026225
0.1029	63741.0791746349
0.103	63743.5705216507
0.1031	63745.9769199382
0.1032	63748.2984457207
0.1033	63750.5351751915
0.1034	63752.6871844926
0.1035	63754.7545497269
0.1036	63756.7373469651
0.1037	63758.6356522242
0.1038	63760.4495414892
0.1039	63762.1790907002
0.104	63763.8243757602
0.1041	63765.3854725257
0.1042	63766.8624568192
