-0.0033	-4232.86133347311
-0.00319999999999999	-4101.86646942384
-0.00310000000000001	-3971.04330136016
-0.003	-3840.39170281698
-0.0029	-3709.91154743691
-0.0028	-3579.60270893531
-0.00269999999999999	-3449.46506112902
-0.00260000000000001	-3319.49847792063
-0.0025	-3189.70283330477
-0.0024	-3060.07800135409
-0.0023	-2930.62385623813
-0.00220000000000001	-2801.34027222431
-0.0021	-2672.22712365473
-0.002	-2543.284284962
-0.0019	-2414.51163067505
-0.0018	-2285.90903541148
-0.00170000000000001	-2157.47637386554
-0.0016	-2029.21352083053
-0.0015	-1901.1203511857
-0.0014	-1773.19673990207
-0.0013	-1645.44256202231
-0.00120000000000001	-1517.85769270239
-0.0011	-1390.44200716823
-0.001	-1263.19538073498
-0.000899999999999998	-1136.11768881777
-0.000799999999999995	-1009.20880690267
-0.000700000000000006	-882.468610576281
-0.000600000000000003	-755.896975507046
-0.0005	-629.493777456599
-0.000399999999999998	-503.258892260921
-0.000299999999999995	-377.192195855622
-0.000200000000000006	-251.293564259847
-0.000100000000000003	-125.562873574122
0	0
0.000100000000000003	125.39518018918
0.000200000000000006	250.622790624937
0.000299999999999995	375.682954855783
0.000399999999999998	500.575796338798
0.0005	625.301438449442
0.000600000000000003	749.860004476907
0.000700000000000006	874.251617620125
0.000799999999999995	998.476400993246
0.000899999999999998	1122.53447762788
0.001	1246.42597046175
0.0011	1370.15100235529
0.00119999999999999	1493.7096960785
0.0013	1617.10217431286
0.0014	1740.3285596588
0.0015	1863.38897462953
0.0016	1986.28354165479
0.00169999999999999	2109.01238307404
0.0018	2231.57562114512
0.0019	2353.97337803897
0.002	2476.20577584379
0.0021	2598.27293655863
0.00219999999999999	2720.1749820988
0.0023	2841.91203429661
0.0024	2963.48421489748
0.0025	3084.89164556286
0.00260000000000001	3206.13444787145
0.00269999999999999	3327.21274331263
0.0028	3448.12665329289
0.0029	3568.87629914087
0.003	3689.461802089
0.00310000000000001	3809.88328329582
0.00319999999999999	3930.14086382887
0.0033	4050.23466467519
0.0034	4170.16480673627
0.0035	4289.93141083021
0.00360000000000001	4409.5345976932
0.00369999999999999	4528.97448797312
0.0038	4648.25120223563
0.0039	4767.36486096751
0.004	4886.31558456828
0.00409999999999999	5005.10349334952
0.0042	5123.72870754907
0.0043	5242.19134731397
0.0044	5360.49153271045
0.0045	5478.62938372179
0.00459999999999999	5596.60502024964
0.0047	5714.41856210831
0.0048	5832.07012903366
0.0049	5949.55984068151
0.005	6066.88781661443
0.00509999999999999	6184.05417632256
0.0052	6301.05903920652
0.0053	6417.90252459131
0.0054	6534.58475171176
0.0055	6651.10583973075
0.00559999999999999	6767.46590771624
0.0057	6883.66507466563
0.0058	6999.70345948486
0.0059	7115.58118100637
0.00600000000000001	7231.29835797471
0.00609999999999999	7346.85510905617
0.0062	7462.25155283088
0.0063	7577.48780780371
0.0064	7692.56399239063
0.00650000000000001	7807.48022493619
0.00659999999999999	7922.23662369077
0.0067	8036.83330683537
0.0068	8151.27039245789
0.0069	8265.54799857996
0.00700000000000001	8379.66624313199
0.0071	8493.62524396067
0.0072	8607.42511884174
0.0073	8721.06598546019
0.0074	8834.5479614272
0.00749999999999999	8947.87116427257
0.0076	9061.03571144514
0.0077	9174.04172030747
0.0078	9286.88930814853
0.0079	9399.57859217701
0.00799999999999999	9512.10968951643
0.0081	9624.48271721402
0.0082	9736.69779223749
0.0083	9848.75503146844
0.0084	9960.65455171532
0.00849999999999999	10072.3964697056
0.0086	10183.9809020849
0.0087	10295.4079654215
0.0088	10406.6777761962
0.00890000000000001	10517.7904508251
0.00899999999999999	10628.7461056316
0.0091	10739.5448568654
0.0092	10850.1868206976
0.0093	10960.6721132143
0.00940000000000001	11071.0008504287
0.00949999999999999	11181.1731482743
0.0096	11291.1891226031
0.0097	11401.0488891889
0.0098	11510.7525637268
0.00990000000000001	11620.3002618334
0.01	11729.6920990482
0.0101	11838.9281908294
0.0102	11948.0086525593
0.0103	12056.933599536
0.0104	12165.7031469856
0.0105	12274.3174100532
0.0106	12382.7765038094
0.0107	12491.0805432429
0.0108	12599.2296432587
0.0109	12707.223918698
0.011	12815.063484311
0.0111	12922.7484547786
0.0112	13030.2789446987
0.0113	13137.6550685955
0.0114	13244.8769409087
0.0115	13351.9446760087
0.0116	13458.8583881862
0.0117	13565.6181916515
0.0118	13672.2242005375
0.0119	13778.6765289074
0.012	13884.9752907366
0.0121	13991.1205999322
0.0122	14097.1125703186
0.0123	14202.9513156473
0.0124	14308.6369495864
0.0125	14414.1695857349
0.0126	14519.5493376117
0.0127	14624.7763186613
0.0128	14729.8506422479
0.0129	14834.7724216604
0.013	14939.5417701133
0.0131	15044.1588007451
0.0132	15148.6236266141
0.0133	15252.936360705
0.0134	15357.0971159278
0.0135	15461.1060051097
0.0136	15564.9631410148
0.0137	15668.6686363198
0.0138	15772.2226036273
0.0139	15875.6251554698
0.014	15978.8764043
0.0141	16081.9764624972
0.0142	16184.9254423616
0.0143	16287.7234561197
0.0144	16390.370615924
0.0145	16492.8670338504
0.0146	16595.2128218999
0.0147	16697.4080920004
0.0148	16799.4529560004
0.0149	16901.3475256747
0.015	17003.0919127279
0.0151	17104.6862287861
0.0152	17206.1305853987
0.0153	17307.4250940418
0.0154	17408.5698661184
0.0155	17509.5650129536
0.0156	17610.4106458063
0.0157	17711.1068758493
0.0158	17811.6538141902
0.0159	17912.0515718561
0.016	18012.3002598064
0.0161	18112.3999889227
0.0162	18212.3508700086
0.0163	18312.1530138013
0.0164	18411.8065309596
0.0165	18511.311532067
0.0166	18610.6681276417
0.0167	18709.8764281159
0.0168	18808.9365438583
0.0169	18907.8485851569
0.017	19006.6126622335
0.0171	19105.2288852322
0.0172	19203.6973642202
0.0173	19302.0182091987
0.0174	19400.1915300916
0.0175	19498.2174367476
0.0176	19596.0960389493
0.0177	19693.8274464019
0.0178	19791.4117687346
0.0179	19888.849115509
0.018	19986.1395962137
0.0181	20083.2833202613
0.0182	20180.2803969948
0.0183	20277.13093568
0.0184	20373.8350455174
0.0185	20470.3928356267
0.0186	20566.804415064
0.0187	20663.0698928083
0.0188	20759.1893777638
0.0189	20855.1629787671
0.019	20950.9908045835
0.0191	21046.6729639019
0.0192	21142.2095653408
0.0193	21237.6007174509
0.0194	21332.8465287048
0.0195	21427.9471075042
0.0196	21522.9025621853
0.0197	21617.7130010061
0.0198	21712.3785321566
0.0199	21806.8992637536
0.02	21901.2753038454
0.0201	21995.5067604048
0.0202	22089.5937413348
0.0203	22183.5363544686
0.0204	22277.3347075691
0.0205	22370.9889083224
0.0206	22464.4990643514
0.0207	22557.8652832031
0.0208	22651.0876723546
0.0209	22744.1663392127
0.021	22837.1013911153
0.0211	22929.892935323
0.0212	23022.5410790381
0.0213	23115.0459293778
0.0214	23207.407593398
0.0215	23299.6261780822
0.0216	23391.7017903454
0.0217	23483.6345370288
0.0218	23575.4245249051
0.0219	23667.0718606768
0.022	23758.5766509765
0.0221	23849.9390023682
0.0222	23941.1590213438
0.0223	24032.2368143253
0.0224	24123.1724876682
0.0225	24213.9661476495
0.0226	24304.6179004906
0.0227	24395.1278523328
0.0228	24485.4961092499
0.0229	24575.7227772454
0.023	24665.807962261
0.0231	24755.7517701588
0.0232	24845.5543067372
0.0233	24935.2156777234
0.0234	25024.7359887768
0.0235	25114.1153454849
0.0236	25203.3538533746
0.0237	25292.4516178946
0.0238	25381.4087444277
0.0239	25470.2253382862
0.024	25558.9015047215
0.0241	25647.4373489053
0.0242	25735.8329759498
0.0243	25824.0884908927
0.0244	25912.2039987054
0.0245	26000.1796042924
0.0246	26088.0154124834
0.0247	26175.7115280526
0.0248	26263.2680556937
0.0249	26350.6851000351
0.025	26437.9627656422
0.0251	26525.1011570106
0.0252	26612.10037856
0.0253	26698.9605346538
0.0254	26785.6817295813
0.0255	26872.264067565
0.0256	26958.7076527555
0.0257	27045.0125892464
0.0258	27131.1789810544
0.0259	27217.2069321304
0.026	27303.0965463612
0.0261	27388.847927564
0.0262	27474.4611794892
0.0263	27559.9364058182
0.0264	27645.2737101678
0.0265	27730.4731960844
0.0266	27815.5349670492
0.0267	27900.4591264809
0.0268	27985.2457777217
0.0269	28069.8950240553
0.027	28154.4069686956
0.0271	28238.7817147916
0.0272	28323.0193654175
0.0273	28407.1200235921
0.0274	28491.0837922615
0.0275	28574.9107743044
0.0276	28658.6010725348
0.0277	28742.154789703
0.0278	28825.5720284912
0.0279	28908.8528915117
0.028	28991.9974813157
0.0281	29075.0059003861
0.0282	29157.8782511377
0.0283	29240.6146359246
0.0284	29323.2151570305
0.0285	29405.6799166726
0.0286	29488.0090170041
0.0287	29570.2025601146
0.0288	29652.2606480267
0.0289	29734.1833826913
0.029	29815.9708660057
0.0291	29897.6231997915
0.0292	29979.1404858114
0.0293	30060.5228257534
0.0294	30141.7703212529
0.0295	30222.8830738688
0.0296	30303.861185101
0.0297	30384.7047563812
0.0298	30465.4138890803
0.0299	30545.9886845009
0.03	30626.4292438814
0.0301	30706.735668394
0.0302	30786.908059148
0.0303	30866.946517185
0.0304	30946.8511434879
0.0305	31026.622038967
0.0306	31106.2593044729
0.0307	31185.7630407893
0.0308	31265.1333486391
0.0309	31344.3703286783
0.031	31423.4740814967
0.0311	31502.4447076248
0.0312	31581.2823075248
0.0313	31659.9869815935
0.0314	31738.55883017
0.0315	31816.997953521
0.0316	31895.3044518521
0.0317	31973.4784253093
0.0318	32051.5199739736
0.0319	32129.4291978538
0.032	32207.2061969076
0.0321	32284.8510710172
0.0322	32362.3639200117
0.0323	32439.7448436474
0.0324	32516.9939416255
0.0325	32594.1113135722
0.0326	32671.0970590635
0.0327	32747.951277602
0.0328	32824.6740686337
0.0329	32901.2655315356
0.033	32977.7257656293
0.0331	33054.054870165
0.0332	33130.252944332
0.0333	33206.32008726
0.0334	33282.2563980158
0.0335	33358.0619755947
0.0336	33433.7369189404
0.0337	33509.2813269259
0.0338	33584.6952983667
0.0339	33659.9789320111
0.034	33735.1323265492
0.0341	33810.1555806076
0.0342	33885.0487927479
0.0343	33959.8120614663
0.0344	34034.4454852094
0.0345	34108.9491623447
0.0346	34183.3231911884
0.0347	34257.5676699929
0.0348	34331.6826969474
0.0349	34405.6683701765
0.035	34479.5247877473
0.0351	34553.2520476642
0.0352	34626.8502478664
0.0353	34700.3194862295
0.0354	34773.6598605764
0.0355	34846.8714686612
0.0356	34919.9544081741
0.0357	34992.9087767502
0.0358	35065.7346719586
0.0359	35138.4321913109
0.036	35211.001432254
0.0361	35283.4424921715
0.0362	35355.7554683924
0.0363	35427.9404581741
0.0364	35499.9975587238
0.0365	35571.9268671813
0.0366	35643.7284806266
0.0367	35715.4024960739
0.0368	35786.9490104872
0.0369	35858.3681207601
0.037	35929.6599237272
0.0371	36000.8245161657
0.0372	36071.8619947914
0.0373	36142.7724562516
0.0374	36213.5559971441
0.0375	36284.2127139995
0.0376	36354.7427032869
0.0377	36425.1460614193
0.0378	36495.4228847453
0.0379	36565.5732695576
0.038	36635.5973120822
0.0381	36705.4951084908
0.0382	36775.266754894
0.0383	36844.9123473344
0.0384	36914.4319818056
0.0385	36983.8257542351
0.0386	37053.0937604889
0.0387	37122.2360963755
0.0388	37191.2528576473
0.0389	37260.1441399878
0.039	37328.9100390283
0.0391	37397.5506503383
0.0392	37466.0660694265
0.0393	37534.4563917424
0.0394	37602.721712673
0.0395	37670.8621275536
0.0396	37738.8777316508
0.0397	37806.7686201756
0.0398	37874.5348882844
0.0399	37942.1766310644
0.04	38009.6939435521
0.0401	38077.0869207214
0.0402	38144.355657487
0.0403	38211.5002487044
0.0404	38278.5207891674
0.0405	38345.4173736184
0.0406	38412.190096732
0.0407	38478.8390531278
0.0408	38545.3643373684
0.0409	38611.7660439568
0.041	38678.0442673308
0.0411	38744.1991018813
0.0412	38810.2306419321
0.0413	38876.1389817479
0.0414	38941.9242155406
0.0415	39007.586437457
0.0416	39073.1257415909
0.0417	39138.542221973
0.0418	39203.835972581
0.0419	39269.0070873319
0.042	39334.0556600791
0.0421	39398.9817846286
0.0422	39463.7855547196
0.0423	39528.4670640367
0.0424	39593.0264062036
0.0425	39657.4636747926
0.0426	39721.7789633093
0.0427	39785.9723652046
0.0428	39850.0439738756
0.0429	39913.9938826614
0.043	39977.8221848333
0.0431	40041.5289736196
0.0432	40105.1143421803
0.0433	40168.5783836219
0.0434	40231.9211909906
0.0435	40295.1428572794
0.0436	40358.2434754214
0.0437	40421.2231382918
0.0438	40484.081938708
0.0439	40546.8199694337
0.044	40609.4373231707
0.0441	40671.9340925702
0.0442	40734.3103702169
0.0443	40796.5662486489
0.0444	40858.7018203376
0.0445	40920.7171777059
0.0446	40982.61241311
0.0447	41044.3876188593
0.0448	41106.0428871997
0.0449	41167.5783103239
0.045	41228.9939803651
0.0451	41290.2899894032
0.0452	41351.4664294607
0.0453	41412.5233925018
0.0454	41473.4609704322
0.0455	41534.279255106
0.0456	41594.9783383168
0.0457	41655.5583118068
0.0458	41716.0192672553
0.0459	41776.3612962916
0.046	41836.5844904832
0.0461	41896.6889413465
0.0462	41956.6747403408
0.0463	42016.5419788647
0.0464	42076.2907482663
0.0465	42135.9211398357
0.0466	42195.4332448065
0.0467	42254.8271543539
0.0468	42314.1029596036
0.0469	42373.2607516217
0.047	42432.3006214173
0.0471	42491.2226599475
0.0472	42550.026958111
0.0473	42608.7136067546
0.0474	42667.2826966628
0.0475	42725.7343185704
0.0476	42784.068563153
0.0477	42842.2855210335
0.0478	42900.3852827797
0.0479	42958.3679389035
0.048	43016.233579859
0.0481	43073.982296049
0.0482	43131.6141778187
0.0483	43189.1293154596
0.0484	43246.527799208
0.0485	43303.8097192443
0.0486	43360.9751656925
0.0487	43418.0242286244
0.0488	43474.956998057
0.0489	43531.7735639498
0.049	43588.4740162125
0.0491	43645.0584446932
0.0492	43701.5269391916
0.0493	43757.8795894524
0.0494	43814.116485157
0.0495	43870.2377159444
0.0496	43926.2433713925
0.0497	43982.1335410231
0.0498	44037.9083143092
0.0499	44093.5677806643
0.05	44149.1120294531
0.0501	44204.5411499799
0.0502	44259.8552314997
0.0503	44315.0543632117
0.0504	44370.1386342606
0.0505	44425.1081337344
0.0506	44479.9629506748
0.0507	44534.7031740609
0.0508	44589.3288928234
0.0509	44643.8401958355
0.051	44698.2371719218
0.0511	44752.5199098444
0.0512	44806.6884983237
0.0513	44860.7430260198
0.0514	44914.6835815327
0.0515	44968.5102534205
0.0516	45022.22313018
0.0517	45075.822300259
0.0518	45129.3078520475
0.0519	45182.6798738892
0.052	45235.9384540646
0.0521	45289.0836808094
0.0522	45342.1156423024
0.0523	45395.0344266697
0.0524	45447.8401219822
0.0525	45500.5328162624
0.0526	45553.1125974743
0.0527	45605.5795535332
0.0528	45657.9337722974
0.0529	45710.1753415773
0.053	45762.304349128
0.0531	45814.3208826488
0.0532	45866.2250297889
0.0533	45918.0168781486
0.0534	45969.6965152672
0.0535	46021.2640286395
0.0536	46072.7195057
0.0537	46124.0630338372
0.0538	46175.2947003819
0.0539	46226.4145926173
0.054	46277.4227977708
0.0541	46328.3194030191
0.0542	46379.1044954861
0.0543	46429.7781622426
0.0544	46480.3404903064
0.0545	46530.7915666449
0.0546	46581.131478174
0.0547	46631.3603117561
0.0548	46681.4781541996
0.0549	46731.4850922653
0.055	46781.3812126586
0.0551	46831.1666020322
0.0552	46880.8413469942
0.0553	46930.4055340914
0.0554	46979.8592498239
0.0555	47029.202580637
0.0556	47078.4356129281
0.0557	47127.5584330411
0.0558	47176.5711272651
0.0559	47225.4737818429
0.056	47274.2664829649
0.0561	47322.9493167676
0.0562	47371.5223693357
0.0563	47419.9857267061
0.0564	47468.3394748617
0.0565	47516.5836997323
0.0566	47564.7184872003
0.0567	47612.7439230955
0.0568	47660.6600931926
0.0569	47708.4670832221
0.057	47756.1649788596
0.0571	47803.7538657279
0.0572	47851.2338294055
0.0573	47898.6049554101
0.0574	47945.8673292184
0.0575	47993.0210362476
0.0576	48040.0661618694
0.0577	48087.0027914021
0.0578	48133.8310101167
0.0579	48180.5509032279
0.058	48227.1625559036
0.0581	48273.6660532645
0.0582	48320.061480372
0.0583	48366.3489222427
0.0584	48412.5284638448
0.0585	48458.6001900886
0.0586	48504.5641858404
0.0587	48550.4205359115
0.0588	48596.1693250666
0.0589	48641.8106380197
0.059	48687.3445594336
0.0591	48732.7711739186
0.0592	48778.0905660398
0.0593	48823.3028203081
0.0594	48868.408021189
0.0595	48913.4062530904
0.0596	48958.2976003768
0.0597	49003.0821473581
0.0598	49047.759978298
0.0599	49092.3311774074
0.06	49136.7958288536
0.0601	49181.1540167452
0.0602	49225.4058251476
0.0603	49269.5513380728
0.0604	49313.5906394878
0.0605	49357.5238133008
0.0606	49401.350943382
0.0607	49445.0721135427
0.0608	49488.6874075495
0.0609	49532.1969091191
0.061	49575.6007019166
0.0611	49618.8988695609
0.0612	49662.0914956204
0.0613	49705.1786636126
0.0614	49748.16045701
0.0615	49791.0369592267
0.0616	49833.8082536399
0.0617	49876.4744235676
0.0618	49919.0355522836
0.0619	49961.4917230102
0.062	50003.8430189274
0.0621	50046.089523155
0.0622	50088.2313187736
0.0623	50130.2684888113
0.0624	50172.2011162491
0.0625	50214.0292840115
0.0626	50255.7530749852
0.0627	50297.3725720004
0.0628	50338.8878578431
0.0629	50380.2990152491
0.063	50421.6061269039
0.0631	50462.8092754484
0.0632	50503.9085434678
0.0633	50544.9040135103
0.0634	50585.7957680665
0.0635	50626.5838895813
0.0636	50667.2684604481
0.0637	50707.8495630202
0.0638	50748.3272795931
0.0639	50788.7016924182
0.064	50828.9728837017
0.0641	50869.1409355994
0.0642	50909.2059302136
0.0643	50949.1679496092
0.0644	50989.0270757957
0.0645	51028.7833907341
0.0646	51068.436976342
0.0647	51107.9879144843
0.0648	51147.4362869818
0.0649	51186.7821756046
0.065	51226.0256620779
0.0651	51265.1668280794
0.0652	51304.2057552313
0.0653	51343.1425251216
0.0654	51381.9772192802
0.0655	51420.709919191
0.0656	51459.3407062929
0.0657	51497.869661979
0.0658	51536.2968675885
0.0659	51574.622404414
0.066	51612.8463537124
0.0661	51650.9687966772
0.0662	51688.9898144627
0.0663	51726.909488179
0.0664	51764.7278988827
0.0665	51802.4451275839
0.0666	51840.0612552479
0.0667	51877.5763627929
0.0668	51914.9905310891
0.0669	51952.3038409581
0.067	51989.5163731781
0.0671	52026.6282084768
0.0672	52063.6394275359
0.0673	52100.5501109953
0.0674	52137.360339439
0.0675	52174.0701934115
0.0676	52210.6797534056
0.0677	52247.1890998738
0.0678	52283.5983132109
0.0679	52319.9074737759
0.068	52356.1166618778
0.0681	52392.2259577766
0.0682	52428.2354416864
0.0683	52464.1451937781
0.0684	52499.9552941764
0.0685	52535.6658229524
0.0686	52571.2768601365
0.0687	52606.7884857129
0.0688	52642.2007796165
0.0689	52677.5138217399
0.069	52712.7276919253
0.0691	52747.8424699727
0.0692	52782.8582356307
0.0693	52817.7750686078
0.0694	52852.593048565
0.0695	52887.3122551127
0.0696	52921.9327678197
0.0697	52956.4546662083
0.0698	52990.8780297538
0.0699	53025.2029378828
0.07	53059.4294699822
0.0701	53093.5577053906
0.0702	53127.587723397
0.0703	53161.5196032517
0.0704	53195.3534241527
0.0705	53229.0892652594
0.0706	53262.7272056764
0.0707	53296.2673244699
0.0708	53329.7097006558
0.0709	53363.0544132086
0.071	53396.3015410555
0.0711	53429.4511630778
0.0712	53462.5033581119
0.0713	53495.4582049508
0.0714	53528.3157823402
0.0715	53561.0761689774
0.0716	53593.7394435195
0.0717	53626.3056845768
0.0718	53658.7749707115
0.0719	53691.147380444
0.072	53723.4229922491
0.0721	53755.6018845558
0.0722	53787.6841357487
0.0723	53819.6698241685
0.0724	53851.5590281069
0.0725	53883.3518258168
0.0726	53915.0482954969
0.0727	53946.6485153124
0.0728	53978.1525633738
0.0729	54009.5605177525
0.073	54040.8724564737
0.0731	54072.0884575166
0.0732	54103.2085988185
0.0733	54134.2329582705
0.0734	54165.1616137186
0.0735	54195.994642965
0.0736	54226.7321237671
0.0737	54257.3741338354
0.0738	54287.9207508411
0.0739	54318.3720524063
0.074	54348.7281161091
0.0741	54378.9890194901
0.0742	54409.1548400325
0.0743	54439.2256551899
0.0744	54469.2015423609
0.0745	54499.0825789046
0.0746	54528.8688421354
0.0747	54558.5604093201
0.0748	54588.1573576866
0.0749	54617.6597644151
0.075	54647.0677066426
0.0751	54676.3812614635
0.0752	54705.6005059293
0.0753	54734.7255170418
0.0754	54763.7563717652
0.0755	54792.6931470162
0.0756	54821.5359196675
0.0757	54850.2847665499
0.0758	54878.9397644531
0.0759	54907.5009901151
0.076	54935.9685202342
0.0761	54964.3424314687
0.0762	54992.6228004314
0.0763	55020.8097036838
0.0764	55048.9032177578
0.0765	55076.9034191316
0.0766	55104.8103842412
0.0767	55132.6241894804
0.0768	55160.3449112039
0.0769	55187.9726257143
0.077	55215.5074092754
0.0771	55242.9493381104
0.0772	55270.2984883947
0.0773	55297.554936263
0.0774	55324.7187578055
0.0775	55351.7900290724
0.0776	55378.768826065
0.0777	55405.6552247452
0.0778	55432.4493010344
0.0779	55459.151130804
0.078	55485.7607898834
0.0781	55512.2783540689
0.0782	55538.7038991054
0.0783	55565.0375006915
0.0784	55591.2792344935
0.0785	55617.4291761244
0.0786	55643.4874011628
0.0787	55669.4539851382
0.0788	55695.3290035442
0.0789	55721.1125318207
0.079	55746.8046453758
0.0791	55772.4054195711
0.0792	55797.9149297247
0.0793	55823.3332511109
0.0794	55848.6604589685
0.0795	55873.8966284867
0.0796	55899.041834809
0.0797	55924.0961530479
0.0798	55949.0596582679
0.0799	55973.9324254848
0.08	55998.714529681
0.0801	56023.4060457944
0.0802	56048.0070487159
0.0803	56072.5176133034
0.0804	56096.9378143633
0.0805	56121.2677266668
0.0806	56145.5074249347
0.0807	56169.656983856
0.0808	56193.7164780704
0.0809	56217.6859821786
0.081	56241.5655707338
0.0811	56265.3553182578
0.0812	56289.0552992221
0.0813	56312.6655880564
0.0814	56336.1862591538
0.0815	56359.6173868644
0.0816	56382.959045488
0.0817	56406.2113092954
0.0818	56429.3742525077
0.0819	56452.4479493041
0.082	56475.4324738278
0.0821	56498.3279001706
0.0822	56521.1343023959
0.0823	56543.8517545139
0.0824	56566.4803304998
0.0825	56589.0201042869
0.0826	56611.4711497617
0.0827	56633.8335407751
0.0828	56656.1073511346
0.0829	56678.2926546043
0.083	56700.3895249097
0.0831	56722.3980357349
0.0832	56744.3182607221
0.0833	56766.1502734679
0.0834	56787.8941475406
0.0835	56809.5499564509
0.0836	56831.1177736792
0.0837	56852.597672662
0.0838	56873.9897267934
0.0839	56895.2940094261
0.084	56916.5105938744
0.0841	56937.6395534074
0.0842	56958.6809612625
0.0843	56979.6348906244
0.0844	57000.5014146445
0.0845	57021.2806064303
0.0846	57041.9725390501
0.0847	57062.5772855304
0.0848	57083.0949188549
0.0849	57103.5255119709
0.085	57123.8691377824
0.0851	57144.1258691536
0.0852	57164.2957789054
0.0853	57184.3789398226
0.0854	57204.375424647
0.0855	57224.2853060794
0.0856	57244.1086567813
0.0857	57263.8455493714
0.0858	57283.4960564327
0.0859	57303.0602505015
0.086	57322.5382040775
0.0861	57341.9299896184
0.0862	57361.2356795446
0.0863	57380.4553462347
0.0864	57399.5890620259
0.0865	57418.6368992155
0.0866	57437.5989300605
0.0867	57456.4752267774
0.0868	57475.2658615466
0.0869	57493.970906499
0.087	57512.5904337369
0.0871	57531.1245153132
0.0872	57549.5732232477
0.0873	57567.9366295165
0.0874	57586.2148060566
0.0875	57604.4078247621
0.0876	57622.5157574949
0.0877	57640.5386760698
0.0878	57658.4766522625
0.0879	57676.3297578117
0.088	57694.0980644129
0.0881	57711.7816437287
0.0882	57729.3805673731
0.0883	57746.8949069263
0.0884	57764.3247339277
0.0885	57781.6701198744
0.0886	57798.9311362302
0.0887	57816.1078544117
0.0888	57833.2003458019
0.0889	57850.2086817387
0.089	57867.1329335259
0.0891	57883.9731724241
0.0892	57900.7294696569
0.0893	57917.4018964083
0.0894	57933.9905238191
0.0895	57950.4954230001
0.0896	57966.9166650131
0.0897	57983.2543208833
0.0898	57999.5084615984
0.0899	58015.6791581061
0.09	58031.7664813161
0.0901	58047.7705020944
0.0902	58063.6912912745
0.0903	58079.5289196464
0.0904	58095.2834579607
0.0905	58110.9549769346
0.0906	58126.5435472401
0.0907	58142.0492395081
0.0908	58157.4721243426
0.0909	58172.8122722952
0.091	58188.0697538841
0.0911	58203.2446395911
0.0912	58218.3369998573
0.0913	58233.3469050831
0.0914	58248.2744256302
0.0915	58263.1196318286
0.0916	58277.8825939584
0.0917	58292.5633822698
0.0918	58307.1620669696
0.0919	58321.6787182292
0.092	58336.1134061787
0.0921	58350.4662009073
0.0922	58364.7371724757
0.0923	58378.9263908966
0.0924	58393.0339261449
0.0925	58407.0598481627
0.0926	58421.0042268517
0.0927	58434.8671320677
0.0928	58448.64863364
0.0929	58462.3488013516
0.093	58475.9677049508
0.0931	58489.5054141421
0.0932	58502.961998601
0.0933	58516.3375279579
0.0934	58529.6320718047
0.0935	58542.8456997005
0.0936	58555.9784811631
0.0937	58569.0304856711
0.0938	58582.0017826663
0.0939	58594.8924415528
0.094	58607.7025316947
0.0941	58620.4321224184
0.0942	58633.0812830191
0.0943	58645.6500827426
0.0944	58658.1385908061
0.0945	58670.546876388
0.0946	58682.875008622
0.0947	58695.1230566083
0.0948	58707.2910894127
0.0949	58719.3791760595
0.095	58731.3873855332
0.0951	58743.3157867844
0.0952	58755.1644487256
0.0953	58766.9334402296
0.0954	58778.6228301334
0.0955	58790.2326872384
0.0956	58801.763080303
0.0957	58813.2140780545
0.0958	58824.5857491737
0.0959	58835.8781623151
0.096	58847.091386086
0.0961	58858.225489062
0.0962	58869.2805397775
0.0963	58880.2566067372
0.0964	58891.1537583983
0.0965	58901.9720631874
0.0966	58912.7115894914
0.0967	58923.372405661
0.0968	58933.9545800069
0.0969	58944.4581808091
0.097	58954.8832763024
0.0971	58965.2299346888
0.0972	58975.4982241314
0.0973	58985.6882127623
0.0974	58995.7999686637
0.0975	59005.8335598971
0.0976	59015.7890544745
0.0977	59025.6665203765
0.0978	59035.4660255445
0.0979	59045.1876378825
0.098	59054.8314252606
0.0981	59064.3974555098
0.0982	59073.8857964223
0.0983	59083.29651576
0.0984	59092.6296812431
0.0985	59101.8853605558
0.0986	59111.0636213434
0.0987	59120.1645312234
0.0988	59129.1881577618
0.0989	59138.1345685004
0.099	59147.0038309402
0.0991	59155.796012545
0.0992	59164.5111807413
0.0993	59173.1494029223
0.0994	59181.7107464408
0.0995	59190.1952786198
0.0996	59198.6030667374
0.0997	59206.9341780402
0.0998	59215.1886797352
0.0999	59223.3666389975
0.1	59231.4681229629
0.1001	59239.4931987304
0.1002	59247.4419333622
0.1003	59255.3143938892
0.1004	59263.1106472996
0.1005	59270.8307605502
0.1006	59278.4748005615
0.1007	59286.042834214
0.1008	59293.5349283532
0.1009	59300.9511497909
0.101	59308.2915653013
0.1011	59315.5562416202
0.1012	59322.7452454522
0.1013	59329.8586434636
0.1014	59336.896502282
0.1015	59343.8588885073
0.1016	59350.7458686911
0.1017	59357.557509362
0.1018	59364.2938770025
0.1019	59370.9550380633
0.102	59377.5410589633
0.1021	59384.0520060749
0.1022	59390.4879457451
0.1023	59396.848944283
0.1024	59403.1350679579
0.1025	59409.3463830058
0.1026	59415.4829556316
0.1027	59421.5448519948
0.1028	59427.5321382279
0.1029	59433.4448804228
0.103	59439.2831446388
0.1031	59445.0469968985
0.1032	59450.7365031852
0.1033	59456.3517294563
0.1034	59461.8927416248
0.1035	59467.3596055697
0.1036	59472.7523871421
0.1037	59478.0711521467
0.1038	59483.3159663601
0.1039	59488.4868955204
