-0.00310000000000001	-4254.99006637083
-0.003	-4114.89503519984
-0.0029	-3974.99051308664
-0.0028	-3835.27635899221
-0.00269999999999999	-3695.7524319908
-0.00260000000000001	-3556.41859125227
-0.0025	-3417.27469604909
-0.0024	-3278.3206057407
-0.0023	-3139.55617979464
-0.00220000000000001	-3000.98127778762
-0.0021	-2862.59575937956
-0.002	-2724.39948433132
-0.0019	-2586.39231251119
-0.0018	-2448.57410388639
-0.00170000000000001	-2310.94471850949
-0.0016	-2173.50401654362
-0.0015	-2036.25185824772
-0.0014	-1899.18810398307
-0.0013	-1762.31261419077
-0.00120000000000001	-1625.62524943842
-0.0011	-1489.12587037152
-0.001	-1352.81433773504
-0.000899999999999998	-1216.69051238557
-0.000799999999999995	-1080.75425525864
-0.000700000000000006	-945.005427402043
-0.000600000000000003	-809.443889954742
-0.0005	-674.069504159682
-0.000399999999999998	-538.88213134261
-0.000299999999999995	-403.881632940477
-0.000200000000000006	-269.067870483352
-0.000100000000000003	-134.440705592015
0	0
0.000100000000000003	134.254384479207
0.000200000000000006	268.322585925973
0.000299999999999995	402.204742328117
0.000399999999999998	535.900991571482
0.0005	669.411471450907
0.000600000000000003	802.736319665058
0.000700000000000006	935.875673811897
0.000799999999999995	1068.82967139487
0.000899999999999998	1201.59844982538
0.001	1334.18214641012
0.0011	1466.58089836963
0.00119999999999999	1598.79484282356
0.0013	1730.82411679287
0.0014	1862.66885720812
0.0015	1994.32920090263
0.0016	2125.80528461667
0.00169999999999999	2257.09724498975
0.0018	2388.20521857042
0.0019	2519.12934181034
0.002	2649.86975106886
0.0021	2780.42658260592
0.00219999999999999	2910.79997258811
0.0023	3040.99005708945
0.0024	3170.99697208703
0.0025	3300.82085346435
0.00260000000000001	3430.46183701263
0.00269999999999999	3559.92005842345
0.0028	3689.19565329596
0.0029	3818.28875714255
0.003	3947.19950536826
0.00310000000000001	4075.92803329576
0.00319999999999999	4204.47447614623
0.0033	4332.83896905109
0.0034	4461.02164704637
0.0035	4589.02264507507
0.00360000000000001	4716.8420979889
0.00369999999999999	4844.48014054105
0.0038	4971.93690739302
0.0039	5099.21253311842
0.004	5226.30715219345
0.00409999999999999	5353.22089899629
0.0042	5479.95390782291
0.0043	5606.50631286801
0.0044	5732.87824823616
0.0045	5859.0698479394
0.00459999999999999	5985.08124589884
0.0047	6110.9125759381
0.0048	6236.56397179333
0.0049	6362.03556711149
0.005	6487.32749543546
0.00509999999999999	6612.43989022739
0.0052	6737.37288484962
0.0053	6862.12661258015
0.0054	6986.70120659641
0.0055	7111.09679999562
0.00559999999999999	7235.31352576912
0.0057	7359.35151682958
0.0058	7483.21090598769
0.0059	7606.89182597218
0.00600000000000001	7730.39440941371
0.00609999999999999	7853.71878885576
0.0062	7976.86509674565
0.0063	8099.83346544681
0.0064	8222.62402722351
0.00650000000000001	8345.23691426043
0.00659999999999999	8467.67225863716
0.0067	8589.93019235599
0.0068	8712.0108473153
0.0069	8833.91435533968
0.00700000000000001	8955.64084815193
0.0071	9077.19045738146
0.0072	9198.56331457865
0.0073	9319.75955119258
0.0074	9440.77929859009
0.00749999999999999	9561.62268804723
0.0076	9682.28985074982
0.0077	9802.78091778737
0.0078	9923.0960201674
0.0079	10043.2352888079
0.00799999999999999	10163.1988545319
0.0081	10282.9868480772
0.0082	10402.5994000931
0.0083	10522.0366411329
0.0084	10641.2987016681
0.00849999999999999	10760.3857120801
0.0086	10879.2978026591
0.0087	10998.0351036086
0.0088	11116.5977450352
0.00890000000000001	11234.9858569727
0.00899999999999999	11353.1995693519
0.0091	11471.2390120215
0.0092	11589.1043147423
0.0093	11706.7956071804
0.00940000000000001	11824.3130189205
0.00949999999999999	11941.6566794587
0.0096	12058.8267182
0.0097	12175.823264462
0.0098	12292.6464474751
0.00990000000000001	12409.2963963817
0.01	12525.7732402383
0.0101	12642.0771080106
0.0102	12758.2081285802
0.0103	12874.1664307343
0.0104	12989.95214318
0.0105	13105.5653945338
0.0106	13221.0063133296
0.0107	13336.2750280096
0.0108	13451.3716669227
0.0109	13566.2963583469
0.011	13681.0492304583
0.0111	13795.6304113562
0.0112	13910.040029047
0.0113	14024.2782114549
0.0114	14138.3450864101
0.0115	14252.2407816654
0.0116	14365.9654248846
0.0117	14479.5191436421
0.0118	14592.9020654257
0.0119	14706.1143176457
0.012	14819.1560276144
0.0121	14932.0273225678
0.0122	15044.72832965
0.0123	15157.2591759235
0.0124	15269.6199883579
0.0125	15381.8108938458
0.0126	15493.8320191904
0.0127	15605.6834911118
0.0128	15717.3654362409
0.0129	15828.8779811244
0.013	15940.2212522259
0.0131	16051.3953759244
0.0132	16162.4004785097
0.0133	16273.2366861892
0.0134	16383.9041250869
0.0135	16494.4029212347
0.0136	16604.7332005943
0.0137	16714.8950890295
0.0138	16824.8887123216
0.0139	16934.714196174
0.014	17044.3716662009
0.0141	17153.8612479344
0.0142	17263.1830668189
0.0143	17372.3372482161
0.0144	17481.3239174057
0.0145	17590.1431995816
0.0146	17698.7952198541
0.0147	17807.2801032524
0.0148	17915.5979747168
0.0149	18023.7489591054
0.015	18131.7331811984
0.0151	18239.5507656879
0.0152	18347.2018371809
0.0153	18454.6865202024
0.0154	18562.0049391962
0.0155	18669.1572185187
0.0156	18776.1434824532
0.0157	18882.9638551862
0.0158	18989.618460832
0.0159	19096.107423415
0.016	19202.4308668839
0.0161	19308.5889151011
0.0162	19414.5816918416
0.0163	19520.4093208065
0.0164	19626.0719256095
0.0165	19731.56962978
0.0166	19836.9025567752
0.0167	19942.070829956
0.0168	20047.0745726125
0.0169	20151.9139079447
0.017	20256.5889590791
0.0171	20361.0998490553
0.0172	20465.4467008271
0.0173	20569.629637275
0.0174	20673.6487811928
0.0175	20777.5042552909
0.0176	20881.196182206
0.0177	20984.724684488
0.0178	21088.0898846024
0.0179	21191.2919049393
0.018	21294.3308678075
0.0181	21397.2068954306
0.0182	21499.920109955
0.0183	21602.4706334409
0.0184	21704.8585878756
0.0185	21807.0840951564
0.0186	21909.1472771096
0.0187	22011.0482554755
0.0188	22112.787151911
0.0189	22214.3640879977
0.019	22315.7791852375
0.0191	22417.0325650473
0.0192	22518.1243487655
0.0193	22619.0546576545
0.0194	22719.8236128901
0.0195	22820.4313355688
0.0196	22920.877946714
0.0197	23021.163567262
0.0198	23121.2883180733
0.0199	23221.2523199265
0.02	23321.0556935243
0.0201	23420.6985594847
0.0202	23520.181038348
0.0203	23619.5032505769
0.0204	23718.6653165554
0.0205	23817.667356582
0.0206	23916.5094908847
0.0207	24015.1918396069
0.0208	24113.7145228139
0.0209	24212.0776604928
0.021	24310.2813725535
0.0211	24408.3257788202
0.0212	24506.2109990518
0.0213	24603.9371529122
0.0214	24701.5043599972
0.0215	24798.9127398217
0.0216	24896.1624118239
0.0217	24993.2534953605
0.0218	25090.1861097111
0.0219	25186.9603740773
0.022	25283.5764075825
0.0221	25380.034329274
0.0222	25476.3342581183
0.0223	25572.4763130044
0.0224	25668.4606127465
0.0225	25764.2872760718
0.0226	25859.9564216454
0.0227	25955.4681680426
0.0228	26050.8226337643
0.0229	26146.019937232
0.023	26241.0601967992
0.0231	26335.9435307301
0.0232	26430.6700572177
0.0233	26525.2398943761
0.0234	26619.6531602433
0.0235	26713.9099727777
0.0236	26808.0104498696
0.0237	26901.9547093223
0.0238	26995.7428688655
0.0239	27089.3750461504
0.024	27182.8513587603
0.0241	27276.1719241893
0.0242	27369.3368598657
0.0243	27462.3462831342
0.0244	27555.2003112658
0.0245	27647.8990614569
0.0246	27740.4426508204
0.0247	27832.8311964073
0.0248	27925.064815179
0.0249	28017.1436240237
0.025	28109.0677397598
0.0251	28200.8372791276
0.0252	28292.4523587827
0.0253	28383.913095318
0.0254	28475.2196052438
0.0255	28566.3720049959
0.0256	28657.3704109298
0.0257	28748.2149393375
0.0258	28838.9057064252
0.0259	28929.442828326
0.026	29019.826421101
0.0261	29110.0566007342
0.0262	29200.1334831346
0.0263	29290.0571841347
0.0264	29379.8278194945
0.0265	29469.445504896
0.0266	29558.9103559482
0.0267	29648.2224881904
0.0268	29737.3820170765
0.0269	29826.3890579955
0.027	29915.243726258
0.0271	30003.9461371028
0.0272	30092.4964056849
0.0273	30180.8946470978
0.0274	30269.1409763536
0.0275	30357.2355083893
0.0276	30445.1783580701
0.0277	30532.9696401897
0.0278	30620.6094694662
0.0279	30708.0979605395
0.028	30795.4352279814
0.0281	30882.6213862877
0.0282	30969.656549878
0.0283	31056.5408331044
0.0284	31143.2743502403
0.0285	31229.8572154853
0.0286	31316.2895429672
0.0287	31402.571446743
0.0288	31488.7030407952
0.0289	31574.684439026
0.029	31660.515755278
0.0291	31746.1971033095
0.0292	31831.7285968128
0.0293	31917.1103493972
0.0294	32002.342474613
0.0295	32087.4250859256
0.0296	32172.3582967343
0.0297	32257.1422203623
0.0298	32341.7769700652
0.0299	32426.2626590225
0.03	32510.5994003416
0.0301	32594.7873070566
0.0302	32678.8264921313
0.0303	32762.7170684538
0.0304	32846.4591488472
0.0305	32930.0528460528
0.0306	33013.4982727463
0.0307	33096.7955415282
0.0308	33179.9447649313
0.0309	33262.9460554136
0.031	33345.7995253598
0.0311	33428.505287088
0.0312	33511.0634528403
0.0313	33593.4741347858
0.0314	33675.7374450292
0.0315	33757.8534955946
0.0316	33839.822398438
0.0317	33921.6442654487
0.0318	34003.3192084436
0.0319	34084.8473391592
0.032	34166.2287692749
0.0321	34247.4636103859
0.0322	34328.5519740281
0.0323	34409.4939716564
0.0324	34490.289714664
0.0325	34570.9393143608
0.0326	34651.4428820005
0.0327	34731.8005287548
0.0328	34812.0123657325
0.0329	34892.0785039655
0.033	34971.9990544235
0.0331	35051.7741279972
0.0332	35131.4038355088
0.0333	35210.8882877143
0.0334	35290.2275952996
0.0335	35369.4218688707
0.0336	35448.4712189762
0.0337	35527.3757560856
0.0338	35606.1355906047
0.0339	35684.7508328638
0.034	35763.2215931289
0.0341	35841.5479815946
0.0342	35919.7301083835
0.0343	35997.7680835449
0.0344	36075.662017073
0.0345	36153.4120188736
0.0346	36231.0181987954
0.0347	36308.480666616
0.0348	36385.7995320424
0.0349	36462.9749047096
0.035	36540.0068941885
0.0351	36616.8956099799
0.0352	36693.6411615122
0.0353	36770.2436581428
0.0354	36846.7032091698
0.0355	36923.0199238153
0.0356	36999.1939112298
0.0357	37075.2252805021
0.0358	37151.114140648
0.0359	37226.8606006186
0.036	37302.4647692932
0.0361	37377.9267554803
0.0362	37453.2466679275
0.0363	37528.4246153027
0.0364	37603.4607062178
0.0365	37678.3550492093
0.0366	37753.1077527473
0.0367	37827.7189252283
0.0368	37902.1886749928
0.0369	37976.5171103031
0.037	38050.7043393553
0.0371	38124.7504702817
0.0372	38198.6556111461
0.0373	38272.4198699358
0.0374	38346.0433545831
0.0375	38419.5261729451
0.0376	38492.8684328105
0.0377	38566.0702419053
0.0378	38639.1317078837
0.0379	38712.0529383376
0.038	38784.8340407847
0.0381	38857.4751226817
0.0382	38929.9762914175
0.0383	39002.3376543051
0.0384	39074.5593186026
0.0385	39146.6413914949
0.0386	39218.5839800977
0.0387	39290.387191463
0.0388	39362.05113258
0.0389	39433.5759103612
0.039	39504.9616316608
0.0391	39576.2084032642
0.0392	39647.3163318889
0.0393	39718.2855241861
0.0394	39789.1160867378
0.0395	39859.8081260682
0.0396	39930.3617486244
0.0397	40000.7770607922
0.0398	40071.0541688961
0.0399	40141.1931791833
0.04	40211.1941978448
0.0401	40281.0573310017
0.0402	40350.7826847089
0.0403	40420.3703649553
0.0404	40489.8204776612
0.0405	40559.1331286892
0.0406	40628.3084238268
0.0407	40697.3464687997
0.0408	40766.2473692702
0.0409	40835.0112308341
0.041	40903.6381590146
0.0411	40972.1282592825
0.0412	41040.4816370336
0.0413	41108.6983975981
0.0414	41176.7786462471
0.0415	41244.7224881791
0.0416	41312.5300285337
0.0417	41380.2013723796
0.0418	41447.7366247271
0.0419	41515.1358905184
0.042	41582.3992746246
0.0421	41649.5268818643
0.0422	41716.5188169815
0.0423	41783.3751846591
0.0424	41850.0960895122
0.0425	41916.6816360988
0.0426	41983.1319289021
0.0427	42049.4470723445
0.0428	42115.6271707886
0.0429	42181.6723285319
0.043	42247.5826497966
0.0431	42313.3582387567
0.0432	42378.9991995101
0.0433	42444.5056360953
0.0434	42509.8776524831
0.0435	42575.1153525853
0.0436	42640.2188402468
0.0437	42705.1882192478
0.0438	42770.0235933042
0.0439	42834.7250660719
0.044	42899.2927411378
0.0441	42963.7267220325
0.0442	43028.0271122121
0.0443	43092.194015081
0.0444	43156.2275339691
0.0445	43220.1277721523
0.0446	43283.8948328319
0.0447	43347.5288191573
0.0448	43411.0298342068
0.0449	43474.3979809997
0.045	43537.6333624884
0.0451	43600.7360815664
0.0452	43663.7062410629
0.0453	43726.543943742
0.0454	43789.249292303
0.0455	43851.822389387
0.0456	43914.2633375681
0.0457	43976.5722393629
0.0458	44038.7491972178
0.0459	44100.7943135235
0.046	44162.707690602
0.0461	44224.4894307179
0.0462	44286.1396360722
0.0463	44347.6584087984
0.0464	44409.0458509737
0.0465	44470.3020646102
0.0466	44531.4271516575
0.0467	44592.4212139996
0.0468	44653.2843534656
0.0469	44714.0166718182
0.047	44774.6182707562
0.0471	44835.0892519206
0.0472	44895.4297168872
0.0473	44955.639767174
0.0474	45015.7195042294
0.0475	45075.6690294463
0.0476	45135.488444152
0.0477	45195.1778496146
0.0478	45254.7373470408
0.0479	45314.1670375749
0.048	45373.467022297
0.0481	45432.6374022299
0.0482	45491.6782783319
0.0483	45550.5897515015
0.0484	45609.3719225761
0.0485	45668.0248923301
0.0486	45726.5487614753
0.0487	45784.9436306652
0.0488	45843.2096004924
0.0489	45901.3467714849
0.049	45959.3552441157
0.0491	46017.2351187887
0.0492	46074.9864958541
0.0493	46132.6094756005
0.0494	46190.104158246
0.0495	46247.4706439613
0.0496	46304.7090328493
0.0497	46361.81942495
0.0498	46418.801920249
0.0499	46475.6566186657
0.05	46532.3836200649
0.0501	46588.9830242442
0.0502	46645.454930946
0.0503	46701.7994398506
0.0504	46758.0166505775
0.0505	46814.106662683
0.0506	46870.0695756717
0.0507	46925.9054889783
0.0508	46981.6145019838
0.0509	47037.1967140046
0.051	47092.6522243033
0.0511	47147.9811320726
0.0512	47203.1835364588
0.0513	47258.2595365409
0.0514	47313.2092313308
0.0515	47368.0327197938
0.0516	47422.7301008265
0.0517	47477.3014732714
0.0518	47531.746935906
0.0519	47586.0665874564
0.052	47640.2605265784
0.0521	47694.3288518773
0.0522	47748.2716618956
0.0523	47802.0890551163
0.0524	47855.7811299614
0.0525	47909.3479847989
0.0526	47962.7897179309
0.0527	48016.1064276062
0.0528	48069.298212009
0.0529	48122.3651692709
0.053	48175.3073974613
0.0531	48228.1249945875
0.0532	48280.8180586009
0.0533	48333.3866873985
0.0534	48385.8309788093
0.0535	48438.1510306124
0.0536	48490.3469405198
0.0537	48542.418806192
0.0538	48594.3667252255
0.0539	48646.1907951636
0.054	48697.891113487
0.0541	48749.4677776203
0.0542	48800.920884929
0.0543	48852.2505327195
0.0544	48903.4568182389
0.0545	48954.5398386782
0.0546	49005.4996911709
0.0547	49056.3364727909
0.0548	49107.0502805518
0.0549	49157.6412114141
0.055	49208.1093622767
0.0551	49258.4548299794
0.0552	49308.6777113126
0.0553	49358.778102998
0.0554	49408.7561017053
0.0555	49458.6118040433
0.0556	49508.3453065671
0.0557	49557.9567057721
0.0558	49607.446098093
0.0559	49656.8135799125
0.056	49706.0592475547
0.0561	49755.183197284
0.0562	49804.1855253067
0.0563	49853.066327776
0.0564	49901.8257007848
0.0565	49950.4637403665
0.0566	49998.9805425022
0.0567	50047.3762031137
0.0568	50095.6508180618
0.0569	50143.8044831579
0.057	50191.8372941521
0.0571	50239.7493467355
0.0572	50287.54073655
0.0573	50335.2115591694
0.0574	50382.7619101222
0.0575	50430.1918848702
0.0576	50477.5015788246
0.0577	50524.6910873367
0.0578	50571.7605057057
0.0579	50618.7099291673
0.058	50665.5394529055
0.0581	50712.2491720514
0.0582	50758.83918167
0.0583	50805.3095767764
0.0584	50851.6604523318
0.0585	50897.8919032324
0.0586	50944.0040243257
0.0587	50989.996910398
0.0588	51035.8706561831
0.0589	51081.6253563586
0.059	51127.261105545
0.0591	51172.777998304
0.0592	51218.1761291473
0.0593	51263.4555925256
0.0594	51308.6164828395
0.0595	51353.6588944249
0.0596	51398.5829215697
0.0597	51443.3886585005
0.0598	51488.0761993926
0.0599	51532.6456383624
0.06	51577.0970694776
0.0601	51621.4305867406
0.0602	51665.6462841053
0.0603	51709.7442554663
0.0604	51753.7245946677
0.0605	51797.5873954885
0.0606	51841.332751665
0.0607	51884.9607568677
0.0608	51928.4715047175
0.0609	51971.8650887793
0.061	52015.141602561
0.0611	52058.3011395185
0.0612	52101.3437930513
0.0613	52144.2696565026
0.0614	52187.078823165
0.0615	52229.7713862662
0.0616	52272.3474389925
0.0617	52314.8070744643
0.0618	52357.1503857529
0.0619	52399.3774658716
0.062	52441.4884077872
0.0621	52483.4833043988
0.0622	52525.3622485622
0.0623	52567.1253330742
0.0624	52608.7726506795
0.0625	52650.3042940595
0.0626	52691.7203558535
0.0627	52733.0209286377
0.0628	52774.2061049393
0.0629	52815.2759772291
0.063	52856.2306379222
0.0631	52897.0701793835
0.0632	52937.794693916
0.0633	52978.4042737817
0.0634	53018.8990111779
0.0635	53059.278998251
0.0636	53099.5443270903
0.0637	53139.6950897401
0.0638	53179.7313781801
0.0639	53219.6532843411
0.064	53259.4609001033
0.0641	53299.1543172908
0.0642	53338.7336276679
0.0643	53378.1989229573
0.0644	53417.5502948198
0.0645	53456.7878348621
0.0646	53495.9116346426
0.0647	53534.9217856609
0.0648	53573.8183793672
0.0649	53612.6015071555
0.065	53651.2712603693
0.0651	53689.8277302996
0.0652	53728.271008175
0.0653	53766.6011851863
0.0654	53804.8183524595
0.0655	53842.9226010689
0.0656	53880.914022039
0.0657	53918.7927063431
0.0658	53956.5587448942
0.0659	53994.2122285537
0.066	54031.7532481429
0.0661	54069.1818944123
0.0662	54106.498258069
0.0663	54143.7024297704
0.0664	54180.7945001146
0.0665	54217.7745596476
0.0666	54254.6426988654
0.0667	54291.3990082117
0.0668	54328.0435780765
0.0669	54364.5764987954
0.067	54400.997860656
0.0671	54437.3077538893
0.0672	54473.5062686748
0.0673	54509.5934951461
0.0674	54545.5695233736
0.0675	54581.434443384
0.0676	54617.1883451465
0.0677	54652.831318585
0.0678	54688.3634535593
0.0679	54723.7848398893
0.068	54759.0955673388
0.0681	54794.2957256172
0.0682	54829.3854043829
0.0683	54864.3646932455
0.0684	54899.2336817635
0.0685	54933.9924594357
0.0686	54968.6411157152
0.0687	55003.1797400037
0.0688	55037.608421648
0.0689	55071.9272499475
0.069	55106.1363141457
0.0691	55140.2357034386
0.0692	55174.2255069653
0.0693	55208.1058138197
0.0694	55241.8767130432
0.0695	55275.5382936206
0.0696	55309.0906444899
0.0697	55342.533854538
0.0698	55375.8680125986
0.0699	55409.0932074514
0.07	55442.209527832
0.0701	55475.2170624218
0.0702	55508.1158998473
0.0703	55540.9061286912
0.0704	55573.5878374784
0.0705	55606.1611146904
0.0706	55638.626048748
0.0707	55670.9827280286
0.0708	55703.2312408539
0.0709	55735.3716754993
0.071	55767.4041201875
0.0711	55799.3286630897
0.0712	55831.1453923275
0.0713	55862.8543959738
0.0714	55894.4557620487
0.0715	55925.9495785183
0.0716	55957.3359333042
0.0717	55988.6149142753
0.0718	56019.7866092471
0.0719	56050.8511059886
0.072	56081.8084922177
0.0721	56112.6588556012
0.0722	56143.4022837566
0.0723	56174.0388642524
0.0724	56204.568684602
0.0725	56234.9918322762
0.0726	56265.3083946847
0.0727	56295.5184592004
0.0728	56325.6221131347
0.0729	56355.6194437557
0.073	56385.5105382798
0.0731	56415.2954838722
0.0732	56444.9743676513
0.0733	56474.547276684
0.0734	56504.0142979867
0.0735	56533.3755185272
0.0736	56562.6310252233
0.0737	56591.7809049404
0.0738	56620.8252444998
0.0739	56649.7641306687
0.074	56678.5976501645
0.0741	56707.3258896632
0.0742	56735.9489357767
0.0743	56764.4668750837
0.0744	56792.8797941019
0.0745	56821.1877793045
0.0746	56849.3909171151
0.0747	56877.4892939042
0.0748	56905.4829959988
0.0749	56933.3721096729
0.075	56961.1567211519
0.0751	56988.8369166142
0.0752	57016.4127821899
0.0753	57043.884403954
0.0754	57071.2518679393
0.0755	57098.5152601257
0.0756	57125.6746664441
0.0757	57152.7301727785
0.0758	57179.6818649672
0.0759	57206.5298287908
0.076	57233.2741499854
0.0761	57259.914914243
0.0762	57286.4522072041
0.0763	57312.8861144528
0.0764	57339.2167215394
0.0765	57365.4441139548
0.0766	57391.5683771426
0.0767	57417.5895964995
0.0768	57443.5078573786
0.0769	57469.3232450745
0.077	57495.035844839
0.0771	57520.6457418782
0.0772	57546.1530213452
0.0773	57571.5577683476
0.0774	57596.8600679433
0.0775	57622.0600051456
0.0776	57647.1576649131
0.0777	57672.1531321609
0.0778	57697.0464917583
0.0779	57721.8378285196
0.078	57746.5272272112
0.0781	57771.1147725637
0.0782	57795.6005492496
0.0783	57819.9846418899
0.0784	57844.2671350699
0.0785	57868.448113315
0.0786	57892.5276611125
0.0787	57916.5058628948
0.0788	57940.3828030543
0.0789	57964.1585659236
0.079	57987.8332357996
0.0791	58011.4068969274
0.0792	58034.8796335039
0.0793	58058.2515296764
0.0794	58081.5226695535
0.0795	58104.6931371878
0.0796	58127.7630165811
0.0797	58150.7323917009
0.0798	58173.6013464607
0.0799	58196.36996472
0.08	58219.0383303009
0.0801	58241.6065269758
0.0802	58264.074638465
0.0803	58286.4427484515
0.0804	58308.7109405611
0.0805	58330.8792983805
0.0806	58352.9479054399
0.0807	58374.916845234
0.0808	58396.7862012029
0.0809	58418.5560567427
0.081	58440.2264951968
0.0811	58461.7975998737
0.0812	58483.2694540252
0.0813	58504.6421408572
0.0814	58525.9157435344
0.0815	58547.0903451733
0.0816	58568.1660288349
0.0817	58589.1428775472
0.0818	58610.0209742832
0.0819	58630.800401969
0.082	58651.4812434907
0.0821	58672.0635816765
0.0822	58692.5474993238
0.0823	58712.9330791699
0.0824	58733.2204039134
0.0825	58753.4095562061
0.0826	58773.5006186477
0.0827	58793.493673798
0.0828	58813.3888041683
0.0829	58833.1860922219
0.083	58852.8856203786
0.0831	58872.4874710123
0.0832	58891.9917264499
0.0833	58911.3984689677
0.0834	58930.7077808104
0.0835	58949.9197441582
0.0836	58969.0344411576
0.0837	58988.0519539064
0.0838	59006.9723644547
0.0839	59025.7957548068
0.084	59044.5222069238
0.0841	59063.1518027164
0.0842	59081.6846240603
0.0843	59100.1207527721
0.0844	59118.4602706312
0.0845	59136.7032593684
0.0846	59154.8498006703
0.0847	59172.8999761771
0.0848	59190.8538674815
0.0849	59208.7115561351
0.085	59226.4731236414
0.0851	59244.1386514597
0.0852	59261.7082210008
0.0853	59279.1819136351
0.0854	59296.5598106853
0.0855	59313.8419934283
0.0856	59331.0285430969
0.0857	59348.1195408766
0.0858	59365.1150679126
0.0859	59382.0152052985
0.086	59398.8200340865
0.0861	59415.5296352823
0.0862	59432.1440898501
0.0863	59448.6634787071
0.0864	59465.0878827248
0.0865	59481.4173827295
0.0866	59497.6520595033
0.0867	59513.7919937825
0.0868	59529.8372662637
0.0869	59545.7879575876
0.087	59561.6441483636
0.0871	59577.4059191456
0.0872	59593.0733504508
0.0873	59608.6465227476
0.0874	59624.1255164607
0.0875	59639.5104119671
0.0876	59654.8012896075
0.0877	59669.9982296706
0.0878	59685.1013124011
0.0879	59700.1106180025
0.088	59715.0262266301
0.0881	59729.8482184025
0.0882	59744.5766733844
0.0883	59759.2116716021
0.0884	59773.753293037
0.0885	59788.201617623
0.0886	59802.5567252572
0.0887	59816.8186957834
0.0888	59830.9876090085
0.0889	59845.063544689
0.089	59859.046582543
0.0891	59872.9368022407
0.0892	59886.7342834111
0.0893	59900.4391056388
0.0894	59914.0513484603
0.0895	59927.5710913787
0.0896	59940.9984138424
0.0897	59954.3333952587
0.0898	59967.5761149935
0.0899	59980.7266523678
0.09	59993.7850866603
0.0901	60006.7514971009
0.0902	60019.6259628833
0.0903	60032.4085631526
0.0904	60045.09937701
0.0905	60057.6984835194
0.0906	60070.2059616943
0.0907	60082.6218905024
0.0908	60094.9463488813
0.0909	60107.17941571
0.091	60119.3211698306
0.0911	60131.3716900444
0.0912	60143.3310551073
0.0913	60155.1993437297
0.0914	60166.9766345789
0.0915	60178.663006287
0.0916	60190.2585374301
0.0917	60201.7633065511
0.0918	60213.1773921447
0.0919	60224.5008726657
0.092	60235.7338265232
0.0921	60246.8763320803
0.0922	60257.9284676688
0.0923	60268.8903115663
0.0924	60279.7619420089
0.0925	60290.5434371956
0.0926	60301.2348752805
0.0927	60311.8363343666
0.0928	60322.3478925272
0.0929	60332.7696277841
0.093	60343.1016181201
0.0931	60353.3439414693
0.0932	60363.4966757337
0.0933	60373.5598987645
0.0934	60383.5336883703
0.0935	60393.4181223229
0.0936	60403.2132783482
0.0937	60412.9192341284
0.0938	60422.5360673043
0.0939	60432.063855475
0.094	60441.5026761947
0.0941	60450.852606976
0.0942	60460.1137252959
0.0943	60469.2861085773
0.0944	60478.3698342102
0.0945	60487.364979542
0.0946	60496.2716218699
0.0947	60505.0898384539
0.0948	60513.8197065155
0.0949	60522.46130323
0.095	60531.0147057281
0.0951	60539.4799911028
0.0952	60547.8572364049
0.0953	60556.1465186402
0.0954	60564.3479147753
0.0955	60572.4615017367
0.0956	60580.4873564028
0.0957	60588.4255556178
0.0958	60596.2761761734
0.0959	60604.0392948324
0.096	60611.7149883049
0.0961	60619.3033332654
0.0962	60626.8044063426
0.0963	60634.2182841321
0.0964	60641.5450431763
0.0965	60648.7847599838
0.0966	60655.9375110186
0.0967	60663.0033727044
0.0968	60669.9824214205
0.0969	60676.8747335115
0.097	60683.6803852718
0.0971	60690.3994529594
0.0972	60697.0320127887
0.0973	60703.5781409394
0.0974	60710.0379135357
0.0975	60716.4114066788
0.0976	60722.6986964145
0.0977	60728.8998587535
0.0978	60735.014969663
0.0979	60741.0441050683
0.098	60746.9873408569
0.0981	60752.8447528727
0.0982	60758.6164169163
0.0983	60764.3024087546
0.0984	60769.9028041078
0.0985	60775.4176786562
0.0986	60780.8471080362
0.0987	60786.1911678537
0.0988	60791.4499336569
0.0989	60796.6234809671
0.099	60801.71188526
0.0991	60806.7152219698
0.0992	60811.633566489
0.0993	60816.4669941733
0.0994	60821.2155803328
0.0995	60825.8794002449
0.0996	60830.4585291365
0.0997	60834.9530421994
0.0998	60839.3630145814
0.0999	60843.6885213947
0.1	60847.9296377075
0.1001	60852.0864385469
0.1002	60856.1589988992
0.1003	60860.1473937155
0.1004	60864.0516978995
0.1005	60867.8719863198
0.1006	60871.6083338044
0.1007	60875.2608151367
0.1008	60878.829505061
0.1009	60882.3144782842
0.101	60885.7158094713
0.1011	60889.0335732439
0.1012	60892.2678441894
0.1013	60895.4186968522
0.1014	60898.4862057335
0.1015	60901.4704453039
0.1016	60904.3714899796
0.1017	60907.1894141516
0.1018	60909.9242921591
0.1019	60912.576198306
0.102	60915.1452068609
0.1021	60917.6313920402
0.1022	60920.0348280321
0.1023	60922.3555889825
0.1024	60924.5937489929
0.1025	60926.7493821278
0.1026	60928.8225624166
0.1027	60930.8133638385
0.1028	60932.7218603422
0.1029	60934.5481258314
0.103	60936.2922341733
0.1031	60937.954259194
0.1032	60939.5342746761
0.1033	60941.032354373
0.1034	60942.4485719885
0.1035	60943.783001189
0.1036	60945.0357156092
0.1037	60946.2067888322
0.1038	60947.2962944098
0.1039	60948.3043058509
0.104	60949.2308966281
0.1041	60950.076140169
0.1042	60950.8401098686
0.1043	60951.5228790806
