-0.00310000000000001	-4316.2083936423
-0.003	-4174.16745709697
-0.0029	-4032.3150859527
-0.0028	-3890.65114107911
-0.00269999999999999	-3749.17548345766
-0.00260000000000001	-3607.8879741642
-0.0025	-3466.78847437592
-0.0024	-3325.87684535591
-0.0023	-3185.15294847398
-0.00220000000000001	-3044.61664520773
-0.0021	-2904.26779711697
-0.002	-2764.10626586118
-0.0019	-2624.13191320589
-0.0018	-2484.34460101433
-0.00170000000000001	-2344.74419123405
-0.0016	-2205.33054592174
-0.0015	-2066.10352722871
-0.0014	-1927.06299740731
-0.0013	-1788.20881878878
-0.00120000000000001	-1649.54085382917
-0.0011	-1511.05896506153
-0.001	-1372.76301511714
-0.000899999999999998	-1234.65286673742
-0.000799999999999995	-1096.72838274187
-0.000700000000000006	-958.989426060725
-0.000600000000000003	-821.435859714311
-0.0005	-684.067546825604
-0.000399999999999998	-546.884350599402
-0.000299999999999995	-409.886134350252
-0.000200000000000006	-273.072761484676
-0.000100000000000003	-136.444095498788
0	0
0.000100000000000003	136.25966132528
0.000200000000000006	272.33502468585
0.000299999999999995	408.226226199113
0.000399999999999998	543.933401881778
0.0005	679.456687660688
0.000600000000000003	814.796219367698
0.000700000000000006	949.952132735253
0.000799999999999995	1084.92456340245
0.000899999999999998	1219.71364691749
0.001	1354.31951872519
0.0011	1488.74231418528
0.00119999999999999	1622.98216855786
0.0013	1757.0392170056
0.0014	1890.91359460189
0.0015	2024.6054363241
0.0016	2158.11487705768
0.00169999999999999	2291.44205158864
0.0018	2424.58709461315
0.0019	2557.55014073168
0.002	2690.33132445356
0.0021	2822.93078018998
0.00219999999999999	2955.34864225992
0.0023	3087.58504489094
0.0024	3219.64012221494
0.0025	3351.51400827135
0.00260000000000001	3483.20683700847
0.00269999999999999	3614.71874227625
0.0028	3746.04985783336
0.0029	3877.20031735276
0.003	4008.17025440145
0.00310000000000001	4138.95980246507
0.00319999999999999	4269.56909492903
0.0033	4399.99826509014
0.0034	4530.24744615098
0.0035	4660.3167712223
0.00360000000000001	4790.20637332466
0.00369999999999999	4919.91638538138
0.0038	5049.44694022522
0.0039	5178.79817060212
0.004	5307.97020916188
0.00409999999999999	5436.96318845752
0.0042	5565.77724096081
0.0043	5694.41249904356
0.0044	5822.8690949886
0.0045	5951.14716098737
0.00459999999999999	6079.2468291415
0.0047	6207.16823145637
0.0048	6334.91149985101
0.0049	6462.47676615632
0.005	6589.86416210049
0.00509999999999999	6717.07381933196
0.0052	6844.10586940061
0.0053	6970.96044377302
0.0054	7097.6376738165
0.0055	7224.13769081913
0.00559999999999999	7350.46062596445
0.0057	7476.60661035831
0.0058	7602.57577500584
0.0059	7728.36825083128
0.00600000000000001	7853.984168662
0.00609999999999999	7979.42365923928
0.0062	8104.68685320946
0.0063	8229.77388113604
0.0064	8354.6848734846
0.00650000000000001	8479.41996064212
0.00659999999999999	8603.97927289182
0.0067	8728.36294044057
0.0068	8852.57109339268
0.0069	8976.60386177954
0.00700000000000001	9100.46137553204
0.0071	9224.1437644889
0.0072	9347.65115841071
0.0073	9470.98368695813
0.0074	9594.14147971053
0.00749999999999999	9717.12466615768
0.0076	9839.93337570021
0.0077	9962.56773764371
0.0078	10085.0278812127
0.0079	10207.3139355435
0.00799999999999999	10329.4260296783
0.0081	10451.3642925756
0.0082	10573.1288531062
0.0083	10694.719840046
0.0084	10816.1373820904
0.00849999999999999	10937.3816078458
0.0086	11058.4526458284
0.0087	11179.3506244688
0.0088	11300.075672102
0.00890000000000001	11420.6279169912
0.00899999999999999	11541.0074872977
0.0091	11661.2145111018
0.0092	11781.2491163968
0.0093	11901.1114310831
0.00940000000000001	12020.80158298
0.00949999999999999	12140.3196998198
0.0096	12259.6659092445
0.0097	12378.8403388102
0.0098	12497.8431159865
0.00990000000000001	12616.6743681563
0.01	12735.3342226177
0.0101	12853.8228065791
0.0102	12972.1402471656
0.0103	13090.2866714096
0.0104	13208.262206264
0.0105	13326.0669785924
0.0106	13443.7011151768
0.0107	13561.1647427086
0.0108	13678.4579877873
0.0109	13795.580976942
0.011	13912.5338366014
0.0111	14029.3166931185
0.0112	14145.9296727544
0.0113	14262.372901689
0.0114	14378.6465060094
0.0115	14494.7506117263
0.0116	14610.6853447626
0.0117	14726.4508309529
0.0118	14842.0471960461
0.0119	14957.4745657147
0.012	15072.7330655345
0.0121	15187.8228210059
0.0122	15302.7439575385
0.0123	15417.4966004613
0.0124	15532.0808750119
0.0125	15646.4969063512
0.0126	15760.7448195525
0.0127	15874.8247396068
0.0128	15988.7367914169
0.0129	16102.4810998025
0.013	16216.0577895013
0.0131	16329.4669851675
0.0132	16442.7088113672
0.0133	16555.7833925849
0.0134	16668.6908532233
0.0135	16781.4313175935
0.0136	16894.0049099377
0.0137	17006.4117544013
0.0138	17118.6519750483
0.0139	17230.7256958658
0.014	17342.6330407524
0.0141	17454.3741335265
0.0142	17565.949097919
0.0143	17677.3580575796
0.0144	17788.6011360771
0.0145	17899.6784568952
0.0146	18010.5901434355
0.0147	18121.3363190192
0.0148	18231.9171068797
0.0149	18342.3326301697
0.015	18452.5830119641
0.0151	18562.6683752518
0.0152	18672.588842937
0.0153	18782.3445378431
0.0154	18891.9355827134
0.0155	19001.362100205
0.0156	19110.6242129023
0.0157	19219.7220432948
0.0158	19328.6557138003
0.0159	19437.4253467479
0.016	19546.031064392
0.0161	19654.4729889017
0.0162	19762.7512423599
0.0163	19870.8659467764
0.0164	19978.8172240749
0.0165	20086.6051960957
0.0166	20194.2299846078
0.0167	20301.6917112851
0.0168	20408.9904977316
0.0169	20516.1264654628
0.017	20623.0997359206
0.0171	20729.9104304621
0.0172	20836.5586703592
0.0173	20943.0445768113
0.0174	21049.3682709326
0.0175	21155.5298737546
0.0176	21261.5295062362
0.0177	21367.3672892505
0.0178	21473.0433435875
0.0179	21578.5577899622
0.018	21683.9107490099
0.0181	21789.1023412816
0.0182	21894.1326872518
0.0183	21999.0019073102
0.0184	22103.7101217745
0.0185	22208.2574508735
0.0186	22312.6440147655
0.0187	22416.8699335245
0.0188	22520.9353271418
0.0189	22624.8403155344
0.019	22728.5850185406
0.0191	22832.1695559149
0.0192	22935.5940473339
0.0193	23038.8586123997
0.0194	23141.9633706285
0.0195	23244.9084414583
0.0196	23347.6939442549
0.0197	23450.3199982983
0.0198	23552.7867227932
0.0199	23655.0942368639
0.02	23757.2426595595
0.0201	23859.2321098456
0.0202	23961.0627066109
0.0203	24062.7345686675
0.0204	24164.2478147501
0.0205	24265.6025635086
0.0206	24366.7989335235
0.0207	24467.8370432915
0.0208	24568.7170112326
0.0209	24669.4389556892
0.021	24770.0029949278
0.0211	24870.40924713
0.0212	24970.6578304129
0.0213	25070.7488628002
0.0214	25170.6824622478
0.0215	25270.4587466322
0.0216	25370.0778337539
0.0217	25469.5398413329
0.0218	25568.8448870133
0.0219	25667.9930883618
0.022	25766.9845628684
0.0221	25865.8194279475
0.0222	25964.4978009339
0.0223	26063.0197990859
0.0224	26161.3855395879
0.0225	26259.5951395384
0.0226	26357.6487159746
0.0227	26455.5463858451
0.0228	26553.2882660247
0.0229	26650.8744733104
0.023	26748.3051244313
0.0231	26845.5803360289
0.0232	26942.7002246743
0.0233	27039.6649068606
0.0234	27136.4744990057
0.0235	27233.129117449
0.0236	27329.6288784626
0.0237	27425.9738982327
0.0238	27522.1642928729
0.0239	27618.2001784193
0.024	27714.0816708408
0.0241	27809.8088860183
0.0242	27905.3819397678
0.0243	28000.8009478226
0.0244	28096.0660258434
0.0245	28191.1772894172
0.0246	28286.1348540485
0.0247	28380.9388351806
0.0248	28475.5893481684
0.0249	28570.0865082946
0.025	28664.4304307729
0.0251	28758.6212307399
0.0252	28852.6590232486
0.0253	28946.54392329
0.0254	29040.2760457737
0.0255	29133.8555055354
0.0256	29227.282417332
0.0257	29320.5568958573
0.0258	29413.6790557205
0.0259	29506.6490114587
0.026	29599.4668775379
0.0261	29692.1327683477
0.0262	29784.6467982041
0.0263	29877.0090813472
0.0264	29969.2197319457
0.0265	30061.2788640912
0.0266	30153.1865918031
0.0267	30244.9430290323
0.0268	30336.5482896452
0.0269	30428.0024874439
0.027	30519.3057361535
0.0271	30610.4581494279
0.0272	30701.4598408384
0.0273	30792.3109238954
0.0274	30883.0115120292
0.0275	30973.5617185958
0.0276	31063.9616568802
0.0277	31154.2114400969
0.0278	31244.3111813858
0.0279	31334.2609938096
0.028	31424.0609903636
0.0281	31513.7112839681
0.0282	31603.2119874684
0.0283	31692.5632136427
0.0284	31781.7650751921
0.0285	31870.8176847441
0.0286	31959.721154856
0.0287	32048.4755980147
0.0288	32137.0811266337
0.0289	32225.5378530475
0.029	32313.8458895311
0.0291	32402.0053482768
0.0292	32490.0163414116
0.0293	32577.8789809805
0.0294	32665.5933789703
0.0295	32753.1596472838
0.0296	32840.5778977587
0.0297	32927.8482421577
0.0298	33014.9707921764
0.0299	33101.9456594353
0.03	33188.7729554842
0.0301	33275.4527917999
0.0302	33361.9852797901
0.0303	33448.3705307877
0.0304	33534.6086560614
0.0305	33620.6997667992
0.0306	33706.6439741243
0.0307	33792.4413890856
0.0308	33878.092122665
0.0309	33963.596285771
0.031	34048.9539892392
0.0311	34134.1653438399
0.0312	34219.230460268
0.0313	34304.1494491465
0.0314	34388.9224210347
0.0315	34473.5494864126
0.0316	34558.0307556925
0.0317	34642.3663392211
0.0318	34726.5563472738
0.0319	34810.6008900462
0.032	34894.5000776779
0.0321	34978.254020225
0.0322	35061.8628276854
0.0323	35145.3266099768
0.0324	35228.6454769561
0.0325	35311.8195383978
0.0326	35394.848904021
0.0327	35477.7336834639
0.0328	35560.4739863024
0.0329	35643.0699220367
0.033	35725.5216001054
0.0331	35807.8291298692
0.0332	35889.9926206212
0.0333	35972.012181589
0.0334	36053.887921931
0.0335	36135.6199507269
0.0336	36217.2083769994
0.0337	36298.6533096936
0.0338	36379.9548576909
0.0339	36461.1131297991
0.034	36542.1282347618
0.0341	36623.0002812524
0.0342	36703.7293778731
0.0343	36784.3156331538
0.0344	36864.75915557
0.0345	36945.0600535099
0.0346	37025.2184353054
0.0347	37105.2344092179
0.0348	37185.1080834394
0.0349	37264.8395660907
0.035	37344.4289652292
0.0351	37423.8763888434
0.0352	37503.18194485
0.0353	37582.3457410956
0.0354	37661.3678853685
0.0355	37740.2484853818
0.0356	37818.9876487778
0.0357	37897.5854831382
0.0358	37976.0420959722
0.0359	38054.3575947255
0.036	38132.5320867724
0.0361	38210.565679418
0.0362	38288.4584799068
0.0363	38366.2105954045
0.0364	38443.8221330219
0.0365	38521.2931997953
0.0366	38598.6239026949
0.0367	38675.8143486188
0.0368	38752.8646444098
0.0369	38829.7748968331
0.037	38906.5452125889
0.0371	38983.1756983141
0.0372	39059.6664605782
0.0373	39136.017605875
0.0374	39212.2292406442
0.0375	39288.3014712511
0.0376	39364.2344039935
0.0377	39440.0281451073
0.0378	39515.6828007574
0.0379	39591.1984770473
0.038	39666.5752800072
0.0381	39741.8133156072
0.0382	39816.9126897502
0.0383	39891.8735082643
0.0384	39966.6958769234
0.0385	40041.3799014292
0.0386	40115.9256874148
0.0387	40190.3333404508
0.0388	40264.6029660455
0.0389	40338.7346696315
0.039	40412.7285565838
0.0391	40486.5847322098
0.0392	40560.3033017494
0.0393	40633.8843703774
0.0394	40707.3280431999
0.0395	40780.6344252663
0.0396	40853.8036215498
0.0397	40926.8357369628
0.0398	40999.7308763575
0.0399	41072.4891445096
0.04	41145.1106461394
0.0401	41217.5954858981
0.0402	41289.9437683715
0.0403	41362.1555980805
0.0404	41434.2310794778
0.0405	41506.1703169596
0.0406	41577.9734148477
0.0407	41649.640477403
0.0408	41721.1716088236
0.0409	41792.5669132422
0.041	41863.8264947195
0.0411	41934.9504572648
0.0412	42005.9389048132
0.0413	42076.791941235
0.0414	42147.509670342
0.0415	42218.0921958748
0.0416	42288.5396215153
0.0417	42358.8520508757
0.0418	42429.0295875104
0.0419	42499.0723349067
0.042	42568.9803964816
0.0421	42638.7538756003
0.0422	42708.3928755542
0.0423	42777.8974995747
0.0424	42847.2678508259
0.0425	42916.5040324157
0.0426	42985.6061473782
0.0427	43054.5742986874
0.0428	43123.4085892581
0.0429	43192.1091219411
0.043	43260.6759995125
0.0431	43329.1093247013
0.0432	43397.4092001611
0.0433	43465.5757284866
0.0434	43533.6090122059
0.0435	43601.5091537891
0.0436	43669.2762556398
0.0437	43736.9104200979
0.0438	43804.4117494399
0.0439	43871.7803458828
0.044	43939.0163115759
0.0441	44006.1197486124
0.0442	44073.0907590123
0.0443	44139.9294447445
0.0444	44206.6359077043
0.0445	44273.2102497335
0.0446	44339.6525726007
0.0447	44405.9629780227
0.0448	44472.1415676466
0.0449	44538.1884430607
0.045	44604.1037057879
0.0451	44669.8874572923
0.0452	44735.5397989752
0.0453	44801.0608321729
0.0454	44866.4506581582
0.0455	44931.7093781463
0.0456	44996.8370932862
0.0457	45061.8339046702
0.0458	45126.6999133213
0.0459	45191.4352202074
0.046	45256.0399262286
0.0461	45320.5141322283
0.0462	45384.8579389874
0.0463	45449.0714472198
0.0464	45513.1547575838
0.0465	45577.1079706736
0.0466	45640.9311870218
0.0467	45704.6245070959
0.0468	45768.1880313094
0.0469	45831.6218600102
0.047	45894.9260934831
0.0471	45958.1008319559
0.0472	46021.1461755919
0.0473	46084.0622244974
0.0474	46146.84907871
0.0475	46209.5068382125
0.0476	46272.0356029228
0.0477	46334.4354727006
0.0478	46396.7065473447
0.0479	46458.8489265926
0.048	46520.862710118
0.0481	46582.7479975383
0.0482	46644.5048884074
0.0483	46706.1334822197
0.0484	46767.6338784096
0.0485	46829.0061763492
0.0486	46890.2504753487
0.0487	46951.3668746609
0.0488	47012.3554734784
0.0489	47073.2163709301
0.049	47133.9496660903
0.0491	47194.5554579654
0.0492	47255.0338455088
0.0493	47315.3849276126
0.0494	47375.6088031
0.0495	47435.7055707469
0.0496	47495.6753292624
0.0497	47555.5181772934
0.0498	47615.2342134333
0.0499	47674.82353621
0.05	47734.2862440974
0.0501	47793.6224355032
0.0502	47852.8322087806
0.0503	47911.9156622216
0.0504	47970.8728940577
0.0505	48029.7040024584
0.0506	48088.4090855422
0.0507	48146.9882413583
0.0508	48205.4415679031
0.0509	48263.7691631091
0.051	48321.9711248558
0.0511	48380.0475509537
0.0512	48437.9985391671
0.0513	48495.8241871944
0.0514	48553.5245926674
0.0515	48611.099853172
0.0516	48668.5500662263
0.0517	48725.8753292949
0.0518	48783.0757397783
0.0519	48840.1513950263
0.052	48897.102392319
0.0521	48953.928828887
0.0522	49010.6308018987
0.0523	49067.2084084638
0.0524	49123.6617456318
0.0525	49179.9909103987
0.0526	49236.1959996959
0.0527	49292.2771104015
0.0528	49348.2343393304
0.0529	49404.0677832453
0.053	49459.7775388475
0.0531	49515.3637027771
0.0532	49570.8263716189
0.0533	49626.1656419039
0.0534	49681.3816100962
0.0535	49736.4743726104
0.0536	49791.4440257951
0.0537	49846.2906659478
0.0538	49901.014389303
0.0539	49955.6152920425
0.054	50010.0934702865
0.0541	50064.4490200996
0.0542	50118.6820374883
0.0543	50172.7926184004
0.0544	50226.7808587254
0.0545	50280.6468542973
0.0546	50334.3907008937
0.0547	50388.0124942327
0.0548	50441.5123299733
0.0549	50494.8903037221
0.055	50548.1465110245
0.0551	50601.281047368
0.0552	50654.2940081911
0.0553	50707.1854888646
0.0554	50759.9555847077
0.0555	50812.6043909796
0.0556	50865.1320028867
0.0557	50917.5385155762
0.0558	50969.8240241353
0.0559	51021.9886236002
0.056	51074.0324089489
0.0561	51125.9554751007
0.0562	51177.7579169174
0.0563	51229.4398292084
0.0564	51281.0013067234
0.0565	51332.4424441538
0.0566	51383.7633361389
0.0567	51434.9640772598
0.0568	51486.0447620372
0.0569	51537.0054849429
0.057	51587.8463403883
0.0571	51638.5674227266
0.0572	51689.1688262625
0.0573	51739.6506452333
0.0574	51790.0129738316
0.0575	51840.2559061842
0.0576	51890.3795363678
0.0577	51940.3839584002
0.0578	51990.2692662475
0.0579	52040.0355538135
0.058	52089.6829149504
0.0581	52139.2114434586
0.0582	52188.6212330731
0.0583	52237.9123774795
0.0584	52287.0849703105
0.0585	52336.1391051343
0.0586	52385.0748754713
0.0587	52433.8923747812
0.0588	52482.5916964721
0.0589	52531.1729338965
0.059	52579.6361803505
0.0591	52627.9815290722
0.0592	52676.2090732502
0.0593	52724.3189060132
0.0594	52772.31112044
0.0595	52820.1858095461
0.0596	52867.9430662988
0.0597	52915.5829836056
0.0598	52963.1056543231
0.0599	53010.5111712497
0.06	53057.7996271357
0.0601	53104.971114667
0.0602	53152.0257264815
0.0603	53198.9635551588
0.0604	53245.7846932284
0.0605	53292.4892331557
0.0606	53339.0772673637
0.0607	53385.5488882107
0.0608	53431.9041880058
0.0609	53478.1432590031
0.061	53524.2661934002
0.0611	53570.2730833432
0.0612	53616.1640209231
0.0613	53661.9390981747
0.0614	53707.598407083
0.0615	53753.1420395692
0.0616	53798.5700875133
0.0617	53843.8826427305
0.0618	53889.0797969873
0.0619	53934.1616419931
0.062	53979.1282694111
0.0621	54023.9797708382
0.0622	54068.716237828
0.0623	54113.3377618761
0.0624	54157.8444344267
0.0625	54202.2363468614
0.0626	54246.5135905203
0.0627	54290.6762566812
0.0628	54334.7244365733
0.0629	54378.6582213706
0.063	54422.4777021916
0.0631	54466.1829701056
0.0632	54509.7741161207
0.0633	54553.2512312042
0.0634	54596.6144062599
0.0635	54639.8637321414
0.0636	54682.9992996456
0.0637	54726.021199525
0.0638	54768.9295224688
0.0639	54811.7243591173
0.064	54854.4058000611
0.0641	54896.9739358356
0.0642	54939.4288569168
0.0643	54981.77065374
0.0644	55023.999416679
0.0645	55066.1152360545
0.0646	55108.1182021394
0.0647	55150.0084051485
0.0648	55191.7859352479
0.0649	55233.4508825482
0.065	55275.0033371102
0.0651	55316.4433889426
0.0652	55357.7711279928
0.0653	55398.9866441707
0.0654	55440.0900273224
0.0655	55481.0813672428
0.0656	55521.9607536777
0.0657	55562.7282763222
0.0658	55603.3840248122
0.0659	55643.9280887323
0.066	55684.3605576277
0.0661	55724.6815209738
0.0662	55764.8910682027
0.0663	55804.989288698
0.0664	55844.9762717846
0.0665	55884.8521067354
0.0666	55924.6168827749
0.0667	55964.2706890752
0.0668	56003.8136147556
0.0669	56043.2457488819
0.067	56082.5671804722
0.0671	56121.7779984889
0.0672	56160.8782918437
0.0673	56199.8681494025
0.0674	56238.7476599693
0.0675	56277.5169123047
0.0676	56316.1759951125
0.0677	56354.7249970521
0.0678	56393.1640067192
0.0679	56431.4931126703
0.068	56469.7124034065
0.0681	56507.8219673752
0.0682	56545.8218929735
0.0683	56583.7122685502
0.0684	56621.4931824039
0.0685	56659.1647227737
0.0686	56696.7269778542
0.0687	56734.180035789
0.0688	56771.5239846675
0.0689	56808.7589125322
0.069	56845.8849073706
0.0691	56882.9020571232
0.0692	56919.8104496744
0.0693	56956.6101728638
0.0694	56993.3013144794
0.0695	57029.8839622531
0.0696	57066.3582038708
0.0697	57102.7241269678
0.0698	57138.981819127
0.0699	57175.1313678778
0.07	57211.1728607062
0.0701	57247.1063850448
0.0702	57282.9320282717
0.0703	57318.6498777219
0.0704	57354.2600206735
0.0705	57389.7625443617
0.0706	57425.1575359613
0.0707	57460.4450826049
0.0708	57495.6252713699
0.0709	57530.6981892878
0.071	57565.6639233381
0.0711	57600.5225604499
0.0712	57635.2741875026
0.0713	57669.9188913281
0.0714	57704.456758706
0.0715	57738.8878763625
0.0716	57773.2123309799
0.0717	57807.4302091886
0.0718	57841.5415975662
0.0719	57875.5465826442
0.072	57909.445250904
0.0721	57943.2376887764
0.0722	57976.9239826433
0.0723	58010.5042188385
0.0724	58043.9784836414
0.0725	58077.3468632893
0.0726	58110.609443959
0.0727	58143.7663117912
0.0728	58176.8175528658
0.0729	58209.76325322
0.073	58242.6034988398
0.0731	58275.3383756609
0.0732	58307.9679695725
0.0733	58340.4923664131
0.0734	58372.9116519716
0.0735	58405.2259119884
0.0736	58437.4352321549
0.0737	58469.5396981107
0.0738	58501.5393954518
0.0739	58533.4344097209
0.074	58565.2248264114
0.0741	58596.910730976
0.0742	58628.4922088038
0.0743	58659.9693452515
0.0744	58691.3422256152
0.0745	58722.6109351475
0.0746	58753.7755590517
0.0747	58784.8361824789
0.0748	58815.7928905369
0.0749	58846.6457682816
0.075	58877.3949007207
0.0751	58908.0403728154
0.0752	58938.5822694795
0.0753	58969.0206755721
0.0754	58999.3556759109
0.0755	59029.5873552613
0.0756	59059.7157983401
0.0757	59089.741089818
0.0758	59119.6633143207
0.0759	59149.4825564167
0.076	59179.1989006307
0.0761	59208.8124314438
0.0762	59238.3232332863
0.0763	59267.7313905327
0.0764	59297.0369875244
0.0765	59326.2401085438
0.0766	59355.340837827
0.0767	59384.3392595634
0.0768	59413.2354578997
0.0769	59442.0295169245
0.077	59470.7215206844
0.0771	59499.3115531809
0.0772	59527.7996983632
0.0773	59556.1860401351
0.0774	59584.470662352
0.0775	59612.6536488248
0.0776	59640.7350833108
0.0777	59668.7150495238
0.0778	59696.5936311331
0.0779	59724.3709117529
0.078	59752.0469749509
0.0781	59779.6219042588
0.0782	59807.0957831513
0.0783	59834.4686950523
0.0784	59861.7407233501
0.0785	59888.9119513744
0.0786	59915.9824624167
0.0787	59942.9523397146
0.0788	59969.8216664664
0.0789	59996.5905258109
0.079	60023.2590008521
0.0791	60049.8271746426
0.0792	60076.2951301873
0.0793	60102.6629504428
0.0794	60128.9307183265
0.0795	60155.0985167012
0.0796	60181.1664283795
0.0797	60207.1345361399
0.0798	60233.0029227077
0.0799	60258.7716707548
0.08	60284.4408629164
0.0801	60310.0105817786
0.0802	60335.4809098757
0.0803	60360.8519297055
0.0804	60386.1237237094
0.0805	60411.29637429
0.0806	60436.3699637941
0.0807	60461.3445745338
0.0808	60486.2202887666
0.0809	60510.9971887075
0.081	60535.6753565187
0.0811	60560.2548743281
0.0812	60584.735824208
0.0813	60609.118288185
0.0814	60633.4023482451
0.0815	60657.588086327
0.0816	60681.6755843141
0.0817	60705.6649240576
0.0818	60729.5561873544
0.0819	60753.3494559549
0.082	60777.0448115699
0.0821	60800.6423358537
0.0822	60824.1421104294
0.0823	60847.5442168613
0.0824	60870.8487366752
0.0825	60894.0557513509
0.0826	60917.1653423165
0.0827	60940.1775909609
0.0828	60963.0925786252
0.0829	60985.910386603
0.083	61008.6310961448
0.0831	61031.2547884562
0.0832	61053.781544696
0.0833	61076.2114459732
0.0834	61098.5445733656
0.0835	61120.7810078873
0.0836	61142.9208305193
0.0837	61164.9641221942
0.0838	61186.9109637977
0.0839	61208.7614361704
0.084	61230.5156201099
0.0841	61252.1735963646
0.0842	61273.7354456476
0.0843	61295.2012486144
0.0844	61316.5710858833
0.0845	61337.8450380248
0.0846	61359.0231855657
0.0847	61380.1056089871
0.0848	61401.092388723
0.0849	61421.983605167
0.085	61442.7793386653
0.0851	61463.47966952
0.0852	61484.084677986
0.0853	61504.5944442778
0.0854	61525.009048563
0.0855	61545.328570964
0.0856	61565.5530915596
0.0857	61585.6826903818
0.0858	61605.7174474233
0.0859	61625.6574426251
0.086	61645.502755888
0.0861	61665.2534670665
0.0862	61684.9096559743
0.0863	61704.4714023787
0.0864	61723.9387860018
0.0865	61743.3118865211
0.0866	61762.5907835706
0.0867	61781.7755567388
0.0868	61800.8662855752
0.0869	61819.8630495743
0.087	61838.7659281994
0.0871	61857.575000859
0.0872	61876.2903469255
0.0873	61894.9120457232
0.0874	61913.4401765331
0.0875	61931.8748185891
0.0876	61950.2160510894
0.0877	61968.4639531808
0.0878	61986.6186039667
0.0879	62004.6800825097
0.088	62022.6484678249
0.0881	62040.5238388913
0.0882	62058.3062746344
0.0883	62075.9958539421
0.0884	62093.5926556577
0.0885	62111.0967585779
0.0886	62128.5082414626
0.0887	62145.8271830197
0.0888	62163.0536619202
0.0889	62180.1877567856
0.089	62197.2295461993
0.0891	62214.1791086975
0.0892	62231.0365227759
0.0893	62247.801866886
0.0894	62264.4752194322
0.0895	62281.0566587856
0.0896	62297.5462632634
0.0897	62313.9441111425
0.0898	62330.2502806585
0.0899	62346.4648500031
0.09	62362.5878973257
0.0901	62378.6195007281
0.0902	62394.559738276
0.0903	62410.4086879873
0.0904	62426.1664278364
0.0905	62441.8330357611
0.0906	62457.4085896491
0.0907	62472.8931673433
0.0908	62488.2868466565
0.0909	62503.5897053441
0.091	62518.8018211246
0.0911	62533.9232716765
0.0912	62548.9541346333
0.0913	62563.8944875839
0.0914	62578.7444080743
0.0915	62593.5039736158
0.0916	62608.1732616648
0.0917	62622.7523496444
0.0918	62637.2413149305
0.0919	62651.6402348594
0.092	62665.9491867224
0.0921	62680.1682477652
0.0922	62694.2974952029
0.0923	62708.3370061969
0.0924	62722.2868578676
0.0925	62736.1471272989
0.0926	62749.9178915303
0.0927	62763.599227551
0.0928	62777.1912123205
0.0929	62790.693922748
0.093	62804.1074357037
0.0931	62817.43182801
0.0932	62830.6671764575
0.0933	62843.8135577869
0.0934	62856.8710486963
0.0935	62869.8397258482
0.0936	62882.7196658592
0.0937	62895.5109453029
0.0938	62908.2136407122
0.0939	62920.8278285788
0.094	62933.3535853499
0.0941	62945.7909874317
0.0942	62958.1401111955
0.0943	62970.4010329586
0.0944	62982.5738290067
0.0945	62994.6585755826
0.0946	63006.6553488801
0.0947	63018.5642250559
0.0948	63030.385280229
0.0949	63042.1185904726
0.095	63053.764231816
0.0951	63065.3222802511
0.0952	63076.7928117284
0.0953	63088.1759021539
0.0954	63099.4716273945
0.0955	63110.6800632782
0.0956	63121.801285585
0.0957	63132.8353700613
0.0958	63143.7823924018
0.0959	63154.6424282725
0.096	63165.4155532874
0.0961	63176.1018430254
0.0962	63186.7013730202
0.0963	63197.2142187727
0.0964	63207.6404557314
0.0965	63217.9801593116
0.0966	63228.2334048842
0.0967	63238.4002677805
0.0968	63248.480823288
0.0969	63258.47514666
0.097	63268.3833131002
0.0971	63278.2053977761
0.0972	63287.9414758125
0.0973	63297.5916222999
0.0974	63307.155912274
0.0975	63316.6344207475
0.0976	63326.0272226788
0.0977	63335.3343929916
0.0978	63344.5560065663
0.0979	63353.6921382424
0.098	63362.7428628219
0.0981	63371.7082550637
0.0982	63380.5883896839
0.0983	63389.3833413655
0.0984	63398.0931847454
0.0985	63406.7179944209
0.0986	63415.2578449463
0.0987	63423.7128108454
0.0988	63432.0829665854
0.0989	63440.3683866066
0.099	63448.5691453046
0.0991	63456.685317034
0.0992	63464.716976108
0.0993	63472.6641968035
0.0994	63480.5270533528
0.0995	63488.3056199553
0.0996	63495.9999707611
0.0997	63503.6101798854
0.0998	63511.1363213998
0.0999	63518.578469341
0.1	63525.9366977023
0.1001	63533.2110804363
0.1002	63540.4016914553
0.1003	63547.5086046371
0.1004	63554.5318938122
0.1005	63561.471632777
0.1006	63568.3278952874
0.1007	63575.1007550557
0.1008	63581.7902857552
0.1009	63588.3965610225
0.101	63594.9196544527
0.1011	63601.3596395983
0.1012	63607.7165899778
0.1013	63613.9905790673
0.1014	63620.1816803004
0.1015	63626.2899670801
0.1016	63632.3155127564
0.1017	63638.2583906536
0.1018	63644.1186740455
0.1019	63649.8964361709
0.102	63655.5917502334
0.1021	63661.2046893857
0.1022	63666.735326752
0.1023	63672.1837354152
0.1024	63677.5499884141
0.1025	63682.8341587513
0.1026	63688.0363193944
0.1027	63693.1565432617
0.1028	63698.1949032412
0.1029	63703.1514721767
0.103	63708.0263228757
0.1031	63712.8195281053
0.1032	63717.5311605896
0.1033	63722.1612930239
0.1034	63726.7099980548
0.1035	63731.1773482914
0.1036	63735.5634163119
0.1037	63739.8682746436
0.1038	63744.0919957827
0.1039	63748.2346521832
0.104	63752.2963162631
0.1041	63756.2770603963
