-0.00260000000000001	-3.95656721917103
-0.0025	-3.79942287538177
-0.0024	-3.64267854291112
-0.0023	-3.4863339059016
-0.00220000000000001	-3.33038864873975
-0.0021	-3.17484245599256
-0.002	-3.01969501245068
-0.0019	-2.86494600314473
-0.0018	-2.71059511332392
-0.00170000000000001	-2.55664202842359
-0.0016	-2.40308643412622
-0.0015	-2.24992801632591
-0.0014	-2.09716646114399
-0.0013	-1.94480145487435
-0.00120000000000001	-1.79283268409688
-0.0011	-1.64125983555971
-0.001	-1.49008259623126
-0.000899999999999998	-1.33930065333001
-0.000799999999999995	-1.18891369424491
-0.000700000000000006	-1.03892140661655
-0.000600000000000003	-0.889323478285882
-0.0005	-0.740119597325496
-0.000399999999999998	-0.591309451987919
-0.000299999999999995	-0.442892730774631
-0.000200000000000006	-0.294869122392593
-0.000100000000000003	-0.147238315748031
0	0
0.000100000000000003	0.146846135519134
0.000200000000000006	0.29330040124
0.000299999999999995	0.43936310738949
0.000399999999999998	0.585034563967463
0.0005	0.730315080773745
0.000600000000000003	0.875204967395272
0.000700000000000006	1.01970453319526
0.000799999999999995	1.16381408732813
0.000899999999999998	1.30753393874527
0.001	1.45086439616478
0.0011	1.59380576811604
0.00119999999999999	1.73635836290408
0.0013	1.87852248861484
0.0014	2.02029845313551
0.0015	2.16168656413746
0.0016	2.30268712908683
0.00169999999999999	2.44330045522568
0.0018	2.58352684959535
0.0019	2.72336661902274
0.002	2.8628200701308
0.0021	3.00188750932171
0.00219999999999999	3.14056924279121
0.0023	3.27886557653079
0.0024	3.4167768163168
0.0025	3.55430326771886
0.00260000000000001	3.69144523610262
0.00269999999999999	3.82820302661223
0.0028	3.96457694418759
0.0029	4.10056729357826
0.003	4.23617437929332
0.00310000000000001	4.37139850566206
0.00319999999999999	4.50623997678755
0.0033	4.64069909657501
0.0034	4.77477616871822
0.0035	4.90847149670533
0.00360000000000001	5.04178538382269
0.00369999999999999	5.17471813313769
0.0038	5.30727004751497
0.0039	5.43944142962598
0.004	5.57123258192565
0.00409999999999999	5.70264380665078
0.0042	5.83367540585863
0.0043	5.96432768138049
0.0044	6.09460093484865
0.0045	6.22449546769085
0.00459999999999999	6.35401158113387
0.0047	6.48314957618737
0.0048	6.61190975366883
0.0049	6.74029241419879
0.005	6.86829785816506
0.00509999999999999	6.99592638577917
0.0052	7.12317829702976
0.0053	7.25005389172087
0.0054	7.37655346943185
0.0055	7.50267732956714
0.00559999999999999	7.62842577129347
0.0057	7.75379909360671
0.0058	7.87879759527416
0.0059	8.0034215748843
0.00600000000000001	8.12767133080676
0.00609999999999999	8.25154716121921
0.0062	8.37504936408528
0.0063	8.49817823718456
0.0064	8.62093407807534
0.00650000000000001	8.7433171841423
0.00659999999999999	8.86532785253424
0.0067	8.98696638023168
0.0068	9.10823306398268
0.0069	9.22912820037507
0.00700000000000001	9.34965208576924
0.0071	9.46980501631822
0.0072	9.5895872880022
0.0073	9.70899919657511
0.0074	9.82804103761025
0.00749999999999999	9.94671310648004
0.0076	10.0650156983568
0.0077	10.1829491081986
0.0078	10.3005136307833
0.0079	10.4177095606909
0.00799999999999999	10.5345371922898
0.0081	10.650996819761
0.0082	10.7670887370895
0.0083	10.8828132380461
0.0084	10.9981706162228
0.00849999999999999	11.1131611650114
0.0086	11.2277851776013
0.0087	11.342042946991
0.0088	11.4559347659621
0.00890000000000001	11.5694609271389
0.00899999999999999	11.6826217229147
0.0091	11.795417445502
0.0092	11.9078483869189
0.0093	12.0199148389731
0.00940000000000001	12.131617093293
0.00949999999999999	12.2429554413108
0.0096	12.3539301742567
0.0097	12.4645415831678
0.0098	12.5747899588871
0.00990000000000001	12.6846755920642
0.01	12.7941987731584
0.0101	12.9033597924274
0.0102	13.0121589399427
0.0103	13.1205965055663
0.0104	13.2286727789843
0.0105	13.3363880496814
0.0106	13.4437426069604
0.0107	13.5507367399198
0.0108	13.6573707374512
0.0109	13.7636448882916
0.011	13.8695594809499
0.0111	13.9751148037668
0.0112	14.0803111448763
0.0113	14.1851487922311
0.0114	14.2896280335742
0.0115	14.3937491564792
0.0116	14.4975124483227
0.0117	14.600918196282
0.0118	14.7039666873428
0.0119	14.8066582083213
0.012	14.9089930458138
0.0121	15.0109714862501
0.0122	15.112593815855
0.0123	15.2138603206738
0.0124	15.3147712865446
0.0125	15.4153269991365
0.0126	15.5155277439201
0.0127	15.6153738061829
0.0128	15.7148654710134
0.0129	15.8140030233144
0.013	15.912786747805
0.0131	16.0112169290174
0.0132	16.1092938512849
0.0133	16.2070177987591
0.0134	16.304389055408
0.0135	16.4014079049929
0.0136	16.4980746311235
0.0137	16.5943895171901
0.0138	16.6903528464005
0.0139	16.7859649017914
0.014	16.8812259662006
0.0141	16.9761363222858
0.0142	17.0706962525084
0.0143	17.1649060391481
0.0144	17.2587659643027
0.0145	17.3522763098798
0.0146	17.4454373576029
0.0147	17.5382493890151
0.0148	17.6307126854624
0.0149	17.7228275281091
0.015	17.8145941979478
0.0151	17.9060129757757
0.0152	17.9970841422006
0.0153	18.0878079776495
0.0154	18.1781847623695
0.0155	18.2682147764142
0.0156	18.3578982996762
0.0157	18.4472356118321
0.0158	18.5362269924002
0.0159	18.6248727206983
0.016	18.7131730758786
0.0161	18.8011283369005
0.0162	18.8887387825297
0.0163	18.97600469137
0.0164	19.0629263418301
0.0165	19.1495040121325
0.0166	19.235737980341
0.0167	19.3216285243037
0.0168	19.4071759217144
0.0169	19.4923804500658
0.017	19.577242386689
0.0171	19.6617620087225
0.0172	19.7459395931133
0.0173	19.8297754166479
0.0174	19.9132697559204
0.0175	19.9964228873392
0.0176	20.0792350871512
0.0177	20.1617066314106
0.0178	20.2438377959833
0.0179	20.3256288565698
0.018	20.4070800886903
0.0181	20.4881917676762
0.0182	20.5689641686879
0.0183	20.6493975666945
0.0184	20.729492236505
0.0185	20.809248452727
0.0186	20.8886664898133
0.0187	20.9677466220249
0.0188	21.0464891234378
0.0189	21.1248942679619
0.019	21.2029623293313
0.0191	21.2806935810906
0.0192	21.3580882966106
0.0193	21.4351467490956
0.0194	21.5118692115557
0.0195	21.5882559568263
0.0196	21.6643072575821
0.0197	21.7400233863036
0.0198	21.8154046153037
0.0199	21.8904512167144
0.02	21.9651634624995
0.0201	22.0395416244347
0.0202	22.1135859741239
0.0203	22.1872967829994
0.0204	22.2606743223197
0.0205	22.3337188631521
0.0206	22.4064306764101
0.0207	22.4788100328184
0.0208	22.5508572029292
0.0209	22.6225724571214
0.021	22.6939560656036
0.0211	22.7650082983929
0.0212	22.8357294253645
0.0213	22.9061197161804
0.0214	22.9761794403533
0.0215	23.0459088672165
0.0216	23.1153082659342
0.0217	23.1843779054885
0.0218	23.253118054692
0.0219	23.3215289821839
0.022	23.3896109564309
0.0221	23.4573642457308
0.0222	23.5247891182024
0.0223	23.5918858417926
0.0224	23.6586546842839
0.0225	23.7250959132631
0.0226	23.7912097961841
0.0227	23.8569966002985
0.0228	23.9224565926933
0.0229	23.9875900402809
0.023	24.0523972098234
0.0231	24.1168783678833
0.0232	24.181033780867
0.0233	24.2448637150054
0.0234	24.3083684363612
0.0235	24.3715482108197
0.0236	24.4344033041184
0.0237	24.4969339817989
0.0238	24.5591405092411
0.0239	24.6210231516504
0.024	24.6825821740838
0.0241	24.7438178413982
0.0242	24.8047304183066
0.0243	24.8653201693354
0.0244	24.9255873588489
0.0245	24.9855322510462
0.0246	25.0451551099395
0.0247	25.1044561994077
0.0248	25.1634357831276
0.0249	25.2220941246152
0.025	25.2804314872326
0.0251	25.3384481341689
0.0252	25.3961443284236
0.0253	25.45352033286
0.0254	25.5105764101568
0.0255	25.5673128228282
0.0256	25.6237298332095
0.0257	25.6798277034979
0.0258	25.7356066956982
0.0259	25.7910670716536
0.026	25.8462090930494
0.0261	25.9010330213984
0.0262	25.9555391180483
0.0263	26.0097276441769
0.0264	26.0635988608014
0.0265	26.1171530287661
0.0266	26.1703904087536
0.0267	26.2233112612936
0.0268	26.2759158467241
0.0269	26.3282044252414
0.027	26.3801772568676
0.0271	26.431834601466
0.0272	26.4831767187123
0.0273	26.5342038681487
0.0274	26.5849163091358
0.0275	26.6353143008678
0.0276	26.6853981023796
0.0277	26.7351679725489
0.0278	26.7846241700856
0.0279	26.8337669535251
0.028	26.8825965812534
0.0281	26.9311133114876
0.0282	26.9793174022757
0.0283	27.0272091115171
0.0284	27.0747886969364
0.0285	27.1220564160936
0.0286	27.169012526391
0.0287	27.2156572850742
0.0288	27.2619909492237
0.0289	27.3080137757404
0.029	27.3537260213959
0.0291	27.399127942773
0.0292	27.4442197963099
0.0293	27.4890018382585
0.0294	27.5334743247429
0.0295	27.5776375116969
0.0296	27.621491654909
0.0297	27.6650370099986
0.0298	27.708273832436
0.0299	27.7512023775226
0.03	27.7938229004003
0.0301	27.836135656048
0.0302	27.8781408992891
0.0303	27.9198388847795
0.0304	27.9612298670314
0.0305	28.0023141003751
0.0306	28.0430918389958
0.0307	28.0835633369119
0.0308	28.1237288479926
0.0309	28.1635886259414
0.031	28.2031429242979
0.0311	28.2423919964565
0.0312	28.2813360956411
0.0313	28.3199754749147
0.0314	28.3583103871985
0.0315	28.3963410852335
0.0316	28.43406782161
0.0317	28.4714908487721
0.0318	28.5086104190035
0.0319	28.5454267844066
0.032	28.5819401969615
0.0321	28.6181509084586
0.0322	28.6540591705594
0.0323	28.6896652347436
0.0324	28.7249693523565
0.0325	28.7599717745559
0.0326	28.7946727523783
0.0327	28.8290725366762
0.0328	28.8631713781643
0.0329	28.8969695273856
0.033	28.9304672347471
0.0331	28.9636647504786
0.0332	28.9965623246595
0.0333	29.0291602072221
0.0334	29.0614586479444
0.0335	29.093457896425
0.0336	29.1251582021377
0.0337	29.1565598143798
0.0338	29.1876629823078
0.0339	29.2184679549111
0.034	29.2489749810367
0.0341	29.2791843093734
0.0342	29.30909618845
0.0343	29.3387108666322
0.0344	29.3680285921666
0.0345	29.3970496130999
0.0346	29.4257741773553
0.0347	29.4542025326974
0.0348	29.4823349267345
0.0349	29.510171606915
0.035	29.5377128205459
0.0351	29.5649588147793
0.0352	29.5919098366053
0.0353	29.6185661328567
0.0354	29.6449279502376
0.0355	29.6709955352812
0.0356	29.6967691343617
0.0357	29.7222489937188
0.0358	29.7474353594284
0.0359	29.772328477425
0.036	29.7969285934823
0.0361	29.8212359532173
0.0362	29.8452508021138
0.0363	29.8689733854758
0.0364	29.8924039484866
0.0365	29.9155427361607
0.0366	29.9383899933655
0.0367	29.9609459648046
0.0368	29.98321089506
0.0369	30.0051850285382
0.037	30.0268686094991
0.0371	30.0482618820625
0.0372	30.0693650901962
0.0373	30.0901784776965
0.0374	30.1107022882405
0.0375	30.130936765337
0.0376	30.1508821523437
0.0377	30.1705386924794
0.0378	30.1899066288039
0.0379	30.2089862042389
0.038	30.2277776615408
0.0381	30.2462812433328
0.0382	30.2644971920865
0.0383	30.2824257501043
0.0384	30.3000671595693
0.0385	30.3174216625007
0.0386	30.3344895007648
0.0387	30.3512709160865
0.0388	30.3677661500531
0.0389	30.3839754440792
0.039	30.3998990394522
0.0391	30.4155371773072
0.0392	30.4308900986271
0.0393	30.44595804425
0.0394	30.460741254858
0.0395	30.4752399710081
0.0396	30.4894544330842
0.0397	30.5033848813349
0.0398	30.5170315558743
0.0399	30.5303946966429
0.04	30.5434745434587
0.0401	30.5562713359836
0.0402	30.5687853137331
0.0403	30.5810167160769
0.0404	30.592965782231
0.0405	30.6046327512863
0.0406	30.6160178621646
0.0407	30.627121353652
0.0408	30.6379434643941
0.0409	30.6484844328896
0.041	30.6587444974739
0.0411	30.66872389637
0.0412	30.6784228676321
0.0413	30.6878416491691
0.0414	30.69698047876
0.0415	30.7058395940218
0.0416	30.7144192324419
0.0417	30.7227196313499
0.0418	30.7307410279463
0.0419	30.738483659281
0.042	30.7459477622446
0.0421	30.7531335736145
0.0422	30.7600413299998
0.0423	30.7666712678755
0.0424	30.7730236235659
0.0425	30.7790986332695
0.0426	30.7848965330181
0.0427	30.7904175587086
0.0428	30.7956619461062
0.0429	30.8006299308326
0.043	30.8053217483394
0.0431	30.8097376339753
0.0432	30.8138778229181
0.0433	30.8177425502138
0.0434	30.8213320507586
0.0435	30.824646559319
0.0436	30.827686310512
0.0437	30.8304515388117
0.0438	30.832942478549
0.0439	30.8351593639231
0.044	30.8371024289789
0.0441	30.8387719076382
0.0442	30.8401680336552
0.0443	30.8412910406725
0.0444	30.8421411621646
0.0445	30.8427186314889
0.0446	30.8430236818348
0.0447	30.843056546279
0.0448	30.8428174577394
0.0449	30.8423066490031
0.045	30.8415243527095
0.0451	30.8404708013671
0.0452	30.8391462273427
0.0453	30.8375508628573
0.0454	30.8356849399883
0.0455	30.8335486906857
0.0456	30.8311423467494
0.0457	30.8284661398531
0.0458	30.8255203015135
0.0459	30.8223050631252
0.046	30.8188206559291
0.0461	30.8150673110402
0.0462	30.8110452594326
0.0463	30.806754731929
0.0464	30.8021959592288
0.0465	30.797369171887
0.0466	30.7922746003197
0.0467	30.7869124747969
0.0468	30.7812830254681
0.0469	30.7753864823352
0.047	30.7692230752579
0.0471	30.7627930339688
0.0472	30.7560965880551
0.0473	30.749133966977
0.0474	30.7419054000383
0.0475	30.7344111164218
0.0476	30.7266513451633
0.0477	30.7186263151685
0.0478	30.7103362552068
0.0479	30.7017813939094
0.048	30.6929619597638
0.0481	30.6838781811324
0.0482	30.6745302862335
0.0483	30.6649185031532
0.0484	30.6550430598418
0.0485	30.6449041841104
0.0486	30.6345021036304
0.0487	30.6238370459448
0.0488	30.6129092384614
0.0489	30.6017189084448
0.049	30.5902662830378
0.0491	30.5785515892292
0.0492	30.5665750538898
0.0493	30.5543369037539
0.0494	30.5418373653975
0.0495	30.5290766652945
0.0496	30.5160550297659
0.0497	30.5027726849945
0.0498	30.4892298570424
0.0499	30.4754267718246
0.05	30.4613636551355
0.0501	30.4470407326197
0.0502	30.4324582298005
0.0503	30.4176163720632
0.0504	30.4025153846577
0.0505	30.3871554926934
0.0506	30.3715369211671
0.0507	30.3556598949182
0.0508	30.3395246386687
0.0509	30.3231313769962
0.051	30.3064803343607
0.0511	30.2895717350647
0.0512	30.2724058033103
0.0513	30.2549827631499
0.0514	30.2373028384848
0.0515	30.2193662531158
0.0516	30.2011732306897
0.0517	30.1827239947343
0.0518	30.1640187686322
0.0519	30.1450577756542
0.052	30.1258412389119
0.0521	30.106369381408
0.0522	30.0866424260042
0.0523	30.066660595431
0.0524	30.046424112283
0.0525	30.0259331990356
0.0526	30.0051880780179
0.0527	29.9841889714408
0.0528	29.9629361013717
0.0529	29.9414296897621
0.053	29.919669958425
0.0531	29.8976571290355
0.0532	29.875391423145
0.0533	29.8528730621849
0.0534	29.8301022674343
0.0535	29.8070792600636
0.0536	29.7838042610921
0.0537	29.7602774914271
0.0538	29.7364991718323
0.0539	29.7124695229545
0.054	29.6881887653014
0.0541	29.663657119256
0.0542	29.6388748050708
0.0543	29.6138420428665
0.0544	29.5885590526324
0.0545	29.5630260542337
0.0546	29.5372432674087
0.0547	29.5112109117625
0.0548	29.4849292067661
0.0549	29.4583983717746
0.055	29.4316186260045
0.0551	29.4045901885421
0.0552	29.377313278365
0.0553	29.3497881142971
0.0554	29.3220149150473
0.0555	29.2939938991893
0.0556	29.2657252851783
0.0557	29.2372092913372
0.0558	29.2084461358525
0.0559	29.1794360367974
0.056	29.1501792121153
0.0561	29.1206758796155
0.0562	29.0909262569794
0.0563	29.0609305617709
0.0564	29.0306890114192
0.0565	29.0002018232224
0.0566	28.9694692143621
0.0567	28.9384914018891
0.0568	28.9072686027176
0.0569	28.8758010336534
0.057	28.8440889113662
0.0571	28.8121324523937
0.0572	28.7799318731671
0.0573	28.7474873899632
0.0574	28.7147992189612
0.0575	28.6818675761901
0.0576	28.648692677568
0.0577	28.6152747388799
0.0578	28.5816139757952
0.0579	28.5477106038421
0.058	28.5135648384343
0.0581	28.4791768948691
0.0582	28.4445469882959
0.0583	28.4096753337535
0.0584	28.3745621461626
0.0585	28.3392076402976
0.0586	28.3036120308267
0.0587	28.2677755322805
0.0588	28.231698359075
0.0589	28.1953807255006
0.059	28.1588228457216
0.0591	28.1220249337707
0.0592	28.0849872035708
0.0593	28.0477098689093
0.0594	28.0101931434627
0.0595	27.9724372407629
0.0596	27.9344423742361
0.0597	27.8962087571724
0.0598	27.8577366027481
0.0599	27.8190261240084
0.06	27.7800775338925
0.0601	27.7408910451915
0.0602	27.7014668705916
0.0603	27.6618052226459
0.0604	27.6219063137971
0.0605	27.5817703563406
0.0606	27.5413975624801
0.0607	27.5007881442717
0.0608	27.4599423136616
0.0609	27.4188602824726
0.061	27.3775422623999
0.0611	27.3359884650241
0.0612	27.294199101801
0.0613	27.2521743840605
0.0614	27.2099145230214
0.0615	27.1674197297564
0.0616	27.1246902152492
0.0617	27.0817261903352
0.0618	27.0385278657416
0.0619	26.9950954520666
0.062	26.9514291598066
0.0621	26.9075291993058
0.0622	26.8633957808133
0.0623	26.8190291144479
0.0624	26.7744294102123
0.0625	26.7295968779674
0.0626	26.684531727483
0.0627	26.6392341683872
0.0628	26.5937044102005
0.0629	26.5479426623177
0.063	26.5019491340096
0.0631	26.4557240344369
0.0632	26.4092675726211
0.0633	26.3625799574951
0.0634	26.3156613978465
0.0635	26.2685121023506
0.0636	26.2211322795549
0.0637	26.1735221379092
0.0638	26.1256818857181
0.0639	26.0776117311778
0.064	26.0293118823737
0.0641	25.9807825472659
0.0642	25.9320239336805
0.0643	25.8830362493543
0.0644	25.8338197018839
0.0645	25.7843744987467
0.0646	25.7347008473141
0.0647	25.6847989548251
0.0648	25.6346690284106
0.0649	25.5843112750758
0.065	25.5337259017148
0.0651	25.4829131151049
0.0652	25.4318731218834
0.0653	25.3806061286069
0.0654	25.3291123416852
0.0655	25.2773919674149
0.0656	25.2254452119816
0.0657	25.1732722814581
0.0658	25.120873381782
0.0659	25.068248718776
0.066	25.0153984981775
0.0661	24.9623229255624
0.0662	24.9090222064122
0.0663	24.8554965460991
0.0664	24.8017461498622
0.0665	24.7477712228246
0.0666	24.69357197
0.0667	24.639148596285
0.0668	24.5845013064575
0.0669	24.5296303051744
0.067	24.4745357969861
0.0671	24.4192179863173
0.0672	24.3636770774787
0.0673	24.3079132746795
0.0674	24.2519267819876
0.0675	24.1957178033748
0.0676	24.1392865426846
0.0677	24.0826332036612
0.0678	24.0257579899042
0.0679	23.9686611049269
0.068	23.9113427521175
0.0681	23.8538031347431
0.0682	23.7960424559572
0.0683	23.7380609188063
0.0684	23.6798587262236
0.0685	23.6214360810074
0.0686	23.5627931858567
0.0687	23.5039302433559
0.0688	23.4448474559675
0.0689	23.3855450260492
0.069	23.3260231558333
0.0691	23.2662820474486
0.0692	23.2063219028958
0.0693	23.1461429240767
0.0694	23.0857453127765
0.0695	23.0251292706531
0.0696	22.9642949992624
0.0697	22.9032427000461
0.0698	22.8419725743279
0.0699	22.7804848233109
0.07	22.7187796481018
0.0701	22.6568572496865
0.0702	22.5947178289275
0.0703	22.5323615865927
0.0704	22.4697887233198
0.0705	22.4069994396516
0.0706	22.343993935994
0.0707	22.2807724126584
0.0708	22.217335069832
0.0709	22.1536821075991
0.071	22.0898137259271
0.0711	22.0257301246696
0.0712	21.961431503569
0.0713	21.8969180622611
0.0714	21.8321900002638
0.0715	21.7672475169741
0.0716	21.7020908116912
0.0717	21.6367200835979
0.0718	21.5711355317569
0.0719	21.5053373551287
0.072	21.4393257525605
0.0721	21.3731009227856
0.0722	21.3066630644282
0.0723	21.2400123760036
0.0724	21.1731490559048
0.0725	21.1060733024303
0.0726	21.038785313742
0.0727	20.971285287922
0.0728	20.9035734229139
0.0729	20.8356499165666
0.073	20.7675149666133
0.0731	20.6991687706742
0.0732	20.6306115262654
0.0733	20.5618434307886
0.0734	20.4928646815335
0.0735	20.4236754756817
0.0736	20.3542760103039
0.0737	20.284666482354
0.0738	20.2148470886893
0.0739	20.1448180260455
0.074	20.074579491048
0.0741	20.0041316802324
0.0742	19.9334747899879
0.0743	19.8626090166344
0.0744	19.7915345563533
0.0745	19.7202516052285
0.0746	19.6487603592336
0.0747	19.5770610142237
0.0748	19.5051537659581
0.0749	19.433038810078
0.075	19.3607163421167
0.0751	19.2881865575034
0.0752	19.2154496515608
0.0753	19.1425058194871
0.0754	19.069355256389
0.0755	18.9959981572543
0.0756	18.9224347169627
0.0757	18.8486651302893
0.0758	18.7746895919092
0.0759	18.7005082963669
0.076	18.6261214381097
0.0761	18.5515292114868
0.0762	18.4767318107336
0.0763	18.4017294299579
0.0764	18.326522263196
0.0765	18.2511105043499
0.0766	18.1754943472166
0.0767	18.0996739854896
0.0768	18.0236496127663
0.0769	17.9474214225125
0.077	17.8709896080991
0.0771	17.7943543627976
0.0772	17.7175158797602
0.0773	17.6404743520377
0.0774	17.5632299725714
0.0775	17.4857829342039
0.0776	17.4081334296551
0.0777	17.3302816515487
0.0778	17.2522277924081
0.0779	17.1739720446321
0.078	17.0955146005142
0.0781	17.0168556522697
0.0782	16.9379953919836
0.0783	16.8589340116261
0.0784	16.7796717030894
0.0785	16.7002086581314
0.0786	16.6205450684266
0.0787	16.5406811255264
0.0788	16.460617020895
0.0789	16.3803529458608
0.079	16.2998890916763
0.0791	16.2192256494773
0.0792	16.1383628102924
0.0793	16.0573007650405
0.0794	15.9760397045551
0.0795	15.8945798195441
0.0796	15.8129213006028
0.0797	15.7310643382512
0.0798	15.6490091228894
0.0799	15.5667558447955
0.08	15.4843046941669
0.0801	15.4016558610902
0.0802	15.3188095355345
0.0803	15.2357659073888
0.0804	15.1525251664131
0.0805	15.0690875022815
0.0806	14.985453104541
0.0807	14.9016221626626
0.0808	14.8175948659932
0.0809	14.7333714037841
0.081	14.648951965167
0.0811	14.5643367391993
0.0812	14.4795259148105
0.0813	14.3945196808276
0.0814	14.3093182259878
0.0815	14.2239217389212
0.0816	14.1383304081318
0.0817	14.052544422054
0.0818	13.966563968998
0.0819	13.8803892371697
0.082	13.7940204146871
0.0821	13.7074576895381
0.0822	13.6207012496448
0.0823	13.5337512827931
0.0824	13.4466079766845
0.0825	13.3592715189165
0.0826	13.2717420969693
0.0827	13.1840198982364
0.0828	13.0961051100025
0.0829	13.007997919446
0.083	12.9196985136483
0.0831	12.8312070795895
0.0832	12.742523804145
0.0833	12.6536488740766
0.0834	12.5645824760793
0.0835	12.4753247967006
0.0836	12.3858760224158
0.0837	12.2962363395912
0.0838	12.2064059344873
0.0839	12.1163849932621
0.084	12.0261737019788
0.0841	11.9357722465876
0.0842	11.8451808129626
0.0843	11.7543995868443
0.0844	11.6634287538926
0.0845	11.5722684996579
0.0846	11.4809190095933
0.0847	11.3893804690488
0.0848	11.2976530632677
0.0849	11.2057369774039
0.085	11.1136323965028
0.0851	11.0213395055125
0.0852	10.9288584892727
0.0853	10.8361895325341
0.0854	10.7433328199413
0.0855	10.6502885360362
0.0856	10.5570568652641
0.0857	10.4636379919636
0.0858	10.3700321003858
0.0859	10.2762393746649
0.086	10.1822599988447
0.0861	10.0880941568649
0.0862	9.99374203257331
0.0863	9.899203809714
0.0864	9.80447967192814
0.0865	9.70956980275741
0.0866	9.61447438564477
0.0867	9.51919360393131
0.0868	9.42372764087089
0.0869	9.32807667959154
0.087	9.23224090315361
0.0871	9.13622049449218
0.0872	9.04001563646259
0.0873	8.94362651181098
0.0874	8.84705330318612
0.0875	8.75029619313032
0.0876	8.65335536410728
0.0877	8.55623099846297
0.0878	8.45892327844639
0.0879	8.36143238621467
0.088	8.26375850381815
0.0881	8.16590181322665
0.0882	8.0678624962878
0.0883	7.96964073476601
0.0884	7.87123671032495
0.0885	7.77265060452277
0.0886	7.67388259883656
0.0887	7.574932874624
0.0888	7.47580161316147
0.0889	7.37648899561242
0.089	7.27699520305609
0.0891	7.17732041646416
0.0892	7.0774648167179
0.0893	6.97742858459915
0.0894	6.87721190078251
0.0895	6.77681494587039
0.0896	6.6762379003409
0.0897	6.57548094458223
0.0898	6.47454425889032
0.0899	6.37342802346158
0.09	6.27213241839804
0.0901	6.170657623693
0.0902	6.06900381926024
0.0903	5.96717118490486
0.0904	5.86515990033413
0.0905	5.76297014517379
0.0906	5.66060209893604
0.0907	5.55805594103078
0.0908	5.45533185080385
0.0909	5.35243000746786
0.091	5.24935059015451
0.0911	5.14609377790514
0.0912	5.04265974966023
0.0913	4.93904868425844
0.0914	4.83526076044239
0.0915	4.73129615687858
0.0916	4.62715505210621
0.0917	4.52283762459289
0.0918	4.41834405269731
0.0919	4.313674514691
0.092	4.20882918874315
0.0921	4.10380825291953
0.0922	3.9986118852194
0.0923	3.89324026351912
0.0924	3.78769356560257
0.0925	3.68197196917285
0.0926	3.57607565183306
0.0927	3.4700047910703
0.0928	3.36375956430861
0.0929	3.25734014885606
0.093	3.15074672193444
0.0931	3.04397946065612
0.0932	2.93703854206423
0.0933	2.82992414308748
0.0934	2.72263644055956
0.0935	2.61517561123421
0.0936	2.5075418317614
0.0937	2.39973527869434
0.0938	2.29175612849457
0.0939	2.18360455753065
0.094	2.07528074207122
0.0941	1.96678485829186
0.0942	1.85811708229162
0.0943	1.74927759004533
0.0944	1.6402665574579
0.0945	1.53108416033885
0.0946	1.42173057438446
0.0947	1.31220597520938
0.0948	1.20251053834338
0.0949	1.09264443921276
0.095	0.98260785314433
0.0951	0.872400955381495
0.0952	0.762023921074
0.0953	0.651476925271434
0.0954	0.540760142935532
0.0955	0.42987374894071
0.0956	0.318817918052263
0.0957	0.207592824960973
0.0958	0.0961986442394442
0.0959	-0.0153644496019956
0.096	-0.12709628217248
0.0961	-0.238996679158668
0.0962	-0.351065466349832
0.0963	-0.463302469607711
0.0964	-0.575707514914049
0.0965	-0.688280428324441
0.0966	-0.801021035994282
0.0967	-0.91392916416819
0.0968	-1.0270046391904
0.0969	-1.14024728748055
0.097	-1.25365693557157
0.0971	-1.36723341007717
0.0972	-1.48097653770763
0.0973	-1.59488614524916
0.0974	-1.70896205961446
0.0975	-1.82320410776363
0.0976	-1.93761211678307
0.0977	-2.05218591383524
0.0978	-2.16692532618085
0.0979	-2.28183018117283
0.098	-2.39690030624832
0.0981	-2.51213552894159
0.0982	-2.62753567688379
0.0983	-2.74310057777924
0.0984	-2.85883005943776
0.0985	-2.97472394975717
0.0986	-3.09078207673379
0.0987	-3.20700426842961
0.0988	-3.32339035303825
0.0989	-3.4399401588106
0.099	-3.5566535140998
0.0991	-3.67353024735087
0.0992	-3.79057018710282
0.0993	-3.90777316197505
0.0994	-4.02513900068919
0.0995	-4.14266753203871
0.0996	-4.26035858493039
0.0997	-4.37821198834857
0.0998	-4.49622757137656
0.0999	-4.61440516317519
0.1	-4.7327445930036
0.1001	-4.85124569021312
0.1002	-4.96990828424597
0.1003	-5.08873220462075
0.1004	-5.20771728096399
0.1005	-5.32686334297819
0.1006	-5.44617022045705
0.1007	-5.56563774329378
0.1008	-5.68526574146852
0.1009	-5.80505404504401
0.101	-5.92500248417672
0.1011	-6.0451108891198
0.1012	-6.16537909020171
0.1013	-6.28580691784691
0.1014	-6.40639420257677
0.1015	-6.52714077497889
0.1016	-6.64804646576421
0.1017	-6.76911110569731
0.1018	-6.89033452566022
0.1019	-7.01171655661228
0.102	-7.1332570295909
0.1021	-7.25495577575173
0.1022	-7.37681262631095
0.1023	-7.49882741257921
0.1024	-7.62099996596694
0.1025	-7.74333011796653
0.1026	-7.86581770014691
0.1027	-7.98846254419146
0.1028	-8.11126448184912
0.1029	-8.23422334497005
0.103	-8.35733896548538
0.1031	-8.48061117541742
0.1032	-8.6040398068866
0.1033	-8.72762469207565
0.1034	-8.85136566327977
0.1035	-8.97526255287767
0.1036	-9.099315193316
0.1037	-9.22352341715943
0.1038	-9.34788705704
0.1039	-9.4724059456863
0.104	-9.59707991590747
