-0.00260000000000001	-4.04896849029345
-0.0025	-3.88816177467173
-0.0024	-3.72776380237004
-0.0023	-3.56777425077211
-0.00220000000000001	-3.40819279751086
-0.0021	-3.24901912040336
-0.002	-3.09025289749517
-0.0019	-2.9318938070768
-0.0018	-2.77394152766203
-0.00170000000000001	-2.61639573795462
-0.0016	-2.4592561169107
-0.0015	-2.30252234370253
-0.0014	-2.14619409773435
-0.0013	-1.99027105858656
-0.00120000000000001	-1.83475290613166
-0.0011	-1.67963932041389
-0.001	-1.52492998170247
-0.000899999999999998	-1.3706245705219
-0.000799999999999995	-1.21672276757075
-0.000700000000000006	-1.06322425380457
-0.000600000000000003	-0.910128710383481
-0.0005	-0.757435818704118
-0.000399999999999998	-0.605145260346838
-0.000299999999999995	-0.453256717146201
-0.000200000000000006	-0.301769871146577
-0.000100000000000003	-0.150684404595848
0	0
0.000100000000000003	0.150283659957991
0.000200000000000006	0.300166892353206
0.000299999999999995	0.449650014052568
0.000399999999999998	0.598733341691307
0.0005	0.747417191700337
0.000600000000000003	0.895701880293221
0.000700000000000006	1.04358772345508
0.000799999999999995	1.19107503695779
0.000899999999999998	1.33816413636603
0.001	1.48485533700615
0.0011	1.63114895401187
0.00119999999999999	1.77704530228785
0.0013	1.92254469651494
0.0014	2.06764745117114
0.0015	2.21235388051409
0.0016	2.35666429859183
0.00169999999999999	2.5005790192236
0.0018	2.64409835602368
0.0019	2.78722262238742
0.002	2.92995213150194
0.0021	3.07228719632888
0.00219999999999999	3.21422812961911
0.0023	3.35577524391494
0.0024	3.49692885153903
0.0025	3.63768926460295
0.00260000000000001	3.77805679500993
0.00269999999999999	3.91803175443714
0.0028	4.05761445435313
0.0029	4.1968052060321
0.003	4.33560432050272
0.00310000000000001	4.47401210861005
0.00319999999999999	4.6120288809682
0.0033	4.74965494798927
0.0034	4.88689061986938
0.0035	5.02373620659478
0.00360000000000001	5.16019201794562
0.00369999999999999	5.29625836347847
0.0038	5.43193555254288
0.0039	5.56722389429119
0.004	5.70212369765456
0.00409999999999999	5.83663527134151
0.0042	5.9707589238772
0.0043	6.10449496355603
0.0044	6.23784369846925
0.0045	6.37080543649924
0.00459999999999999	6.50338048532316
0.0047	6.6355691523965
0.0048	6.76737174497848
0.0049	6.89878857012732
0.005	7.02981993466349
0.00509999999999999	7.16046614522753
0.0052	7.29072750823238
0.0053	7.42060432990248
0.0054	7.55009691623286
0.0055	7.67920557303994
0.00559999999999999	7.80793060589739
0.0057	7.93627232020453
0.0058	8.06423102112717
0.0059	8.19180701364856
0.00600000000000001	8.31900060252855
0.00609999999999999	8.44581209233088
0.0062	8.57224178740082
0.0063	8.69828999189574
0.0064	8.82395700974695
0.00650000000000001	8.94924314470855
0.00659999999999999	9.07414870029379
0.0067	9.1986739798441
0.0068	9.32281928646348
0.0069	9.44658492309247
0.00700000000000001	9.56997119243922
0.0071	9.69297839700021
0.0072	9.81560683909547
0.0073	9.93785682081394
0.0074	10.0597286440602
0.00749999999999999	10.1812226105336
0.0076	10.3023390217293
0.0077	10.4230781789236
0.0078	10.5434403832089
0.0079	10.6634259354755
0.00799999999999999	10.7830351363975
0.0081	10.902268286458
0.0082	11.0211256859395
0.0083	11.1396076349064
0.0084	11.2577144332398
0.00849999999999999	11.3754463806168
0.0086	11.4928037765081
0.0087	11.609786920189
0.0088	11.7263961107133
0.00890000000000001	11.8426316469747
0.00899999999999999	11.9584938276304
0.0091	12.0739829511536
0.0092	12.1890993158185
0.0093	12.3038432196848
0.00940000000000001	12.4182149606288
0.00949999999999999	12.5322148363269
0.0096	12.6458431442489
0.0097	12.7591001816674
0.0098	12.8719862456571
0.00990000000000001	12.984501633095
0.01	13.0966466406638
0.0101	13.2084215648405
0.0102	13.3198267019118
0.0103	13.4308623479507
0.0104	13.5415287988501
0.0105	13.6518263502981
0.0106	13.7617552977962
0.0107	13.8713159366379
0.0108	13.9805085619051
0.0109	14.0893334685219
0.011	14.1977909511797
0.0111	14.3058813043977
0.0112	14.4136048224847
0.0113	14.5209617995639
0.0114	14.6279525295444
0.0115	14.7345773061626
0.0116	14.8408364229534
0.0117	14.9467301732486
0.0118	15.0522588501838
0.0119	15.1574227467223
0.012	15.262222155602
0.0121	15.3666573693916
0.0122	15.4707286804498
0.0123	15.5744363809526
0.0124	15.6777807628641
0.0125	15.7807621179756
0.0126	15.8833807378763
0.0127	15.9856369139682
0.0128	16.0875309374499
0.0129	16.1890630993305
0.013	16.2902336904317
0.0131	16.3910430013842
0.0132	16.4914913226156
0.0133	16.5915789443682
0.0134	16.6913061566963
0.0135	16.7906732494438
0.0136	16.8896805122994
0.0137	16.9883282347278
0.0138	17.0866167060074
0.0139	17.1845462152421
0.014	17.2821170513324
0.0141	17.379329502995
0.0142	17.4761838587463
0.0143	17.5726804069169
0.0144	17.668819435652
0.0145	17.7646012329024
0.0146	17.8600260864308
0.0147	17.9550942838159
0.0148	18.0498061124352
0.0149	18.1441618594805
0.015	18.2381618119682
0.0151	18.3318062567156
0.0152	18.4250954803461
0.0153	18.5180297692989
0.0154	18.6106094098291
0.0155	18.7028346879945
0.0156	18.7947058896886
0.0157	18.8862233005842
0.0158	18.9773872061924
0.0159	19.0681978918197
0.016	19.1586556426033
0.0161	19.2487607434838
0.0162	19.3385134792039
0.0163	19.427914134341
0.0164	19.5169629932734
0.0165	19.6056603401889
0.0166	19.6940064591138
0.0167	19.7820016338537
0.0168	19.8696461480568
0.0169	19.9569402851662
0.017	20.0438843284595
0.0171	20.1304785610181
0.0172	20.2167232657276
0.0173	20.3026187253099
0.0174	20.3881652222902
0.0175	20.4733630390043
0.0176	20.5582124576232
0.0177	20.6427137601207
0.0178	20.7268672282786
0.0179	20.81067314371
0.018	20.8941317878437
0.0181	20.9772434419157
0.0182	21.0600083869874
0.0183	21.1424269039249
0.0184	21.2244992734308
0.0185	21.3062257760022
0.0186	21.3876066919779
0.0187	21.4686423015011
0.0188	21.5493328845258
0.0189	21.6296787208369
0.019	21.7096800900391
0.0191	21.7893372715441
0.0192	21.8686505445863
0.0193	21.9476201882294
0.0194	22.0262464813396
0.0195	22.1045297026041
0.0196	22.1824701305462
0.0197	22.2600680434912
0.0198	22.3373237195928
0.0199	22.4142374368204
0.02	22.4908094729714
0.0201	22.5670401056511
0.0202	22.6429296122897
0.0203	22.7184782701417
0.0204	22.7936863562848
0.0205	22.8685541476007
0.0206	22.9430819208146
0.0207	23.0172699524588
0.0208	23.0911185188893
0.0209	23.1646278962855
0.021	23.2377983606524
0.0211	23.3106301878
0.0212	23.3831236533931
0.0213	23.4552790328787
0.0214	23.5270966015516
0.0215	23.5985766345235
0.0216	23.6697194067332
0.0217	23.7405251929336
0.0218	23.8109942677045
0.0219	23.8811269054488
0.022	23.9509233803932
0.0221	24.0203839665919
0.0222	24.0895089379163
0.0223	24.1582985680625
0.0224	24.2267531305584
0.0225	24.2948728987323
0.0226	24.3626581457766
0.0227	24.4301091446775
0.0228	24.4972261682528
0.0229	24.5640094891421
0.023	24.6304593798316
0.0231	24.6965761126036
0.0232	24.7623599595812
0.0233	24.8278111927081
0.0234	24.8929300837563
0.0235	24.9577169043167
0.0236	25.0221719258292
0.0237	25.0862954195339
0.0238	25.1500876565056
0.0239	25.2135489076408
0.024	25.2766794436848
0.0241	25.3394795351784
0.0242	25.4019494525154
0.0243	25.4640894658992
0.0244	25.5258998453677
0.0245	25.58738086079
0.0246	25.6485327818443
0.0247	25.709355878073
0.0248	25.7698504188119
0.0249	25.8300166732326
0.025	25.8898549103497
0.0251	25.949365399001
0.0252	26.0085484078308
0.0253	26.0674042053443
0.0254	26.1259330598583
0.0255	26.1841352395215
0.0256	26.2420110122999
0.0257	26.2995606460188
0.0258	26.3567844083065
0.0259	26.4136825666269
0.026	26.4702553882823
0.0261	26.5265031403988
0.0262	26.5824260899343
0.0263	26.6380245036728
0.0264	26.6932986482347
0.0265	26.7482487900636
0.0266	26.802875195438
0.0267	26.8571781304804
0.0268	26.9111578611175
0.0269	26.9648146531312
0.027	27.0181487721257
0.0271	27.0711604835431
0.0272	27.1238500526339
0.0273	27.1762177445119
0.0274	27.2282638241062
0.0275	27.2799885561753
0.0276	27.3313922053154
0.0277	27.3824750359623
0.0278	27.4332373123801
0.0279	27.483679298655
0.028	27.5338012587206
0.0281	27.583603456338
0.0282	27.6330861550956
0.0283	27.6822496184301
0.0284	27.7310941095998
0.0285	27.7796198916949
0.0286	27.8278272276445
0.0287	27.8757163802177
0.0288	27.9232876120151
0.0289	27.9705411854538
0.029	28.0174773628191
0.0291	28.0640964062033
0.0292	28.1103985775512
0.0293	28.1563841386171
0.0294	28.2020533510253
0.0295	28.2474064762052
0.0296	28.2924437754383
0.0297	28.3371655098334
0.0298	28.3815719403468
0.0299	28.4256633277624
0.03	28.4694399327014
0.0301	28.5129020156184
0.0302	28.5560498368096
0.0303	28.5988836563995
0.0304	28.6414037343665
0.0305	28.6836103305029
0.0306	28.725503704453
0.0307	28.7670841156908
0.0308	28.8083518235378
0.0309	28.8493070871464
0.031	28.8899501655018
0.0311	28.9302813174406
0.0312	28.9703008016257
0.0313	29.0100088765554
0.0314	29.0494058005833
0.0315	29.0884918318791
0.0316	29.1272672284586
0.0317	29.1657322481882
0.0318	29.2038871487706
0.0319	29.2417321877234
0.032	29.2792676224393
0.0321	29.3164937101173
0.0322	29.3534107078248
0.0323	29.3900188724433
0.0324	29.4263184607178
0.0325	29.4623097292011
0.0326	29.4979929343224
0.0327	29.5333683323232
0.0328	29.568436179304
0.0329	29.60319673119
0.033	29.637650243768
0.0331	29.6717969726433
0.0332	29.7056371732677
0.0333	29.7391711009433
0.0334	29.7723990108142
0.0335	29.8053211578412
0.0336	29.8379377968581
0.0337	29.8702491825183
0.0338	29.9022555693314
0.0339	29.9339572116362
0.034	29.9653543636264
0.0341	29.9964472793342
0.0342	30.027236212628
0.0343	30.0577214172102
0.0344	30.0879031466613
0.0345	30.1177816543576
0.0346	30.1473571935495
0.0347	30.1766300173253
0.0348	30.205600378614
0.0349	30.234268530181
0.035	30.2626347246473
0.0351	30.2906992144761
0.0352	30.3184622519648
0.0353	30.3459240892505
0.0354	30.3730849783386
0.0355	30.3999451710603
0.0356	30.4265049190841
0.0357	30.4527644739415
0.0358	30.4787240869965
0.0359	30.504384009469
0.036	30.5297444924142
0.0361	30.5548057867281
0.0362	30.5795681431698
0.0363	30.6040318123155
0.0364	30.6281970446178
0.0365	30.6520640903572
0.0366	30.6756331996636
0.0367	30.6989046224999
0.0368	30.7218786087051
0.0369	30.7445554079384
0.037	30.76693526971
0.0371	30.7890184433864
0.0372	30.8108051781793
0.0373	30.8322957231252
0.0374	30.8534903271387
0.0375	30.874389238963
0.0376	30.8949927071865
0.0377	30.9153009802563
0.0378	30.9353143064564
0.0379	30.9550329339307
0.038	30.9744571106536
0.0381	30.9935870844638
0.0382	31.0124231030454
0.0383	31.0309654139092
0.0384	31.0492142644446
0.0385	31.0671699018735
0.0386	31.0848325732618
0.0387	31.102202525531
0.0388	31.1192800054617
0.0389	31.1360652596589
0.039	31.1525585345972
0.0391	31.1687600765956
0.0392	31.1846701318182
0.0393	31.2002889462808
0.0394	31.21561676584
0.0395	31.230653836225
0.0396	31.2454004029876
0.0397	31.2598567115421
0.0398	31.2740230071652
0.0399	31.2878995349563
0.04	31.3014865398896
0.0401	31.3147842667804
0.0402	31.3277929602939
0.0403	31.3405128649469
0.0404	31.3529442250989
0.0405	31.3650872849821
0.0406	31.3769422886555
0.0407	31.38850948004
0.0408	31.3997891029129
0.0409	31.4107814009013
0.041	31.4214866174658
0.0411	31.4319049959521
0.0412	31.4420367795338
0.0413	31.4518822112358
0.0414	31.4614415339506
0.0415	31.470714990405
0.0416	31.4797028231938
0.0417	31.4884052747505
0.0418	31.4968225873768
0.0419	31.5049550032207
0.042	31.5128027642676
0.0421	31.520366112387
0.0422	31.5276452892767
0.0423	31.534640536498
0.0424	31.5413520954576
0.0425	31.5477802074342
0.0426	31.5539251135363
0.0427	31.5597870547343
0.0428	31.5653662718648
0.0429	31.5706630056171
0.043	31.5756774965073
0.0431	31.5804099849464
0.0432	31.5848607111706
0.0433	31.5890299152819
0.0434	31.592917837229
0.0435	31.5965247168285
0.0436	31.5998507937442
0.0437	31.6028963074939
0.0438	31.6056614974492
0.0439	31.6081466028473
0.044	31.610351862768
0.0441	31.6122775161652
0.0442	31.6139238018216
0.0443	31.6152909584062
0.0444	31.6163792244161
0.0445	31.6171888382289
0.0446	31.617720038051
0.0447	31.6179730619731
0.0448	31.6179481479242
0.0449	31.6176455336999
0.045	31.6170654569445
0.0451	31.6162081551687
0.0452	31.6150738657391
0.0453	31.6136628258726
0.0454	31.6119752726402
0.0455	31.6100114429823
0.0456	31.6077715736863
0.0457	31.6052559014108
0.0458	31.6024646626539
0.0459	31.599398093789
0.046	31.5960564310328
0.0461	31.5924399104732
0.0462	31.5885487680545
0.0463	31.5843832395661
0.0464	31.5799435606718
0.0465	31.5752299668877
0.0466	31.5702426935883
0.0467	31.5649819759986
0.0468	31.559448049221
0.0469	31.553641148207
0.047	31.5475615077625
0.0471	31.5412093625644
0.0472	31.5345849471406
0.0473	31.5276884958893
0.0474	31.5205202430493
0.0475	31.5130804227358
0.0476	31.5053692689136
0.0477	31.4973870154149
0.0478	31.4891338959329
0.0479	31.4806101440193
0.048	31.4718159930793
0.0481	31.4627516763903
0.0482	31.4534174270827
0.0483	31.4438134781517
0.0484	31.433940062454
0.0485	31.423797412704
0.0486	31.4133857614737
0.0487	31.4027053412039
0.0488	31.3917563841971
0.0489	31.3805391226101
0.049	31.3690537884747
0.0491	31.357300613666
0.0492	31.3452798299384
0.0493	31.3329916689068
0.0494	31.3204363620247
0.0495	31.3076141406411
0.0496	31.2945252359493
0.0497	31.2811698790009
0.0498	31.2675483007248
0.0499	31.2536607318993
0.05	31.2395074031798
0.0501	31.2250885450687
0.0502	31.2104043879445
0.0503	31.1954551620447
0.0504	31.1802410974688
0.0505	31.1647624241725
0.0506	31.149019371997
0.0507	31.1330121706224
0.0508	31.1167410496088
0.0509	31.1002062383695
0.051	31.0834079661969
0.0511	31.0663464622233
0.0512	31.0490219554781
0.0513	31.031434674838
0.0514	31.013584849025
0.0515	30.9954727066593
0.0516	30.9770984762031
0.0517	30.9584623859974
0.0518	30.9395646642349
0.0519	30.9204055389944
0.052	30.9009852381915
0.0521	30.8813039896314
0.0522	30.8613620209747
0.0523	30.8411595597485
0.0524	30.8206968333406
0.0525	30.7999740690177
0.0526	30.7789914938967
0.0527	30.7577493349738
0.0528	30.7362478190991
0.0529	30.7144871730039
0.053	30.6924676232782
0.0531	30.6701893963714
0.0532	30.6476527186063
0.0533	30.6248578161835
0.0534	30.6018049151476
0.0535	30.5784942414327
0.0536	30.5549260208185
0.0537	30.5311004789702
0.0538	30.5070178414065
0.0539	30.4826783335265
0.054	30.4580821805875
0.0541	30.4332296077196
0.0542	30.4081208399194
0.0543	30.3827561020489
0.0544	30.3571356188362
0.0545	30.3312596148824
0.0546	30.3051283146592
0.0547	30.2787419425021
0.0548	30.2521007226099
0.0549	30.2252048790632
0.055	30.1980546358005
0.0551	30.1706502166278
0.0552	30.1429918452402
0.0553	30.1150797451755
0.0554	30.0869141398543
0.0555	30.0584952525592
0.0556	30.0298233064515
0.0557	30.0008985245578
0.0558	29.9717211297653
0.0559	29.9422913448454
0.056	29.912609392437
0.0561	29.882675495042
0.0562	29.8524898750321
0.0563	29.8220527546585
0.0564	29.7913643560352
0.0565	29.7604249011422
0.0566	29.7292346118407
0.0567	29.697793709858
0.0568	29.6661024167822
0.0569	29.6341609540909
0.057	29.6019695431223
0.0571	29.56952840508
0.0572	29.536837761059
0.0573	29.5038978319965
0.0574	29.4707088387299
0.0575	29.4372710019437
0.0576	29.4035845422086
0.0577	29.3696496799598
0.0578	29.3354666355142
0.0579	29.3010356290449
0.058	29.2663568806076
0.0581	29.2314306101394
0.0582	29.1962570374266
0.0583	29.1608363821419
0.0584	29.1251688638384
0.0585	29.089254701919
0.0586	29.0530941156783
0.0587	29.0166873242707
0.0588	28.9800345467335
0.0589	28.9431360019756
0.059	28.9059919087771
0.0591	28.868602485784
0.0592	28.83096795153
0.0593	28.7930885244105
0.0594	28.7549644227074
0.0595	28.7165958645557
0.0596	28.6779830679815
0.0597	28.6391262508725
0.0598	28.6000256310003
0.0599	28.5606814260023
0.06	28.5210938534079
0.0601	28.4812631305951
0.0602	28.4411894748349
0.0603	28.4008731032624
0.0604	28.3603142329
0.0605	28.3195130806194
0.0606	28.2784698631994
0.0607	28.2371847972671
0.0608	28.1956580993382
0.0609	28.1538899858019
0.061	28.1118806729175
0.0611	28.0696303768269
0.0612	28.0271393135449
0.0613	27.9844076989577
0.0614	27.9414357488377
0.0615	27.8982236788084
0.0616	27.8547717044028
0.0617	27.8110800410017
0.0618	27.7671489038759
0.0619	27.7229785081645
0.062	27.6785690689025
0.0621	27.6339208009694
0.0622	27.589033919148
0.0623	27.5439086380876
0.0624	27.4985451723193
0.0625	27.4529437362291
0.0626	27.4071045441102
0.0627	27.3610278101112
0.0628	27.3147137482704
0.0629	27.2681625724983
0.063	27.2213744965784
0.0631	27.174349734182
0.0632	27.1270884988381
0.0633	27.0795910039853
0.0634	27.0318574629139
0.0635	26.9838880887996
0.0636	26.9356830946872
0.0637	26.8872426935223
0.0638	26.8385670981018
0.0639	26.7896565211122
0.064	26.7405111751267
0.0641	26.6911312725907
0.0642	26.6415170258127
0.0643	26.5916686470098
0.0644	26.5415863482564
0.0645	26.4912703415049
0.0646	26.4407208385994
0.0647	26.3899380512491
0.0648	26.3389221910524
0.0649	26.2876734694799
0.065	26.2361920978882
0.0651	26.1844782875151
0.0652	26.1325322494552
0.0653	26.0803541947206
0.0654	26.0279443341738
0.0655	25.9753028785616
0.0656	25.9224300385174
0.0657	25.8693260245593
0.0658	25.8159910470678
0.0659	25.7624253163056
0.066	25.7086290424485
0.0661	25.6546024355075
0.0662	25.6003457053969
0.0663	25.5458590619198
0.0664	25.4911427147431
0.0665	25.4361968734153
0.0666	25.3810217473734
0.0667	25.3256175459346
0.0668	25.269984478295
0.0669	25.214122753527
0.067	25.1580325805945
0.0671	25.101714168333
0.0672	25.0451677254614
0.0673	24.9883934605951
0.0674	24.9313915822054
0.0675	24.8741622986651
0.0676	24.8167058182163
0.0677	24.7590223489995
0.0678	24.7011120990078
0.0679	24.6429752761459
0.068	24.584612088191
0.0681	24.5260227427965
0.0682	24.4672074474998
0.0683	24.4081664097293
0.0684	24.3488998367972
0.0685	24.2894079358786
0.0686	24.2296909140467
0.0687	24.1697489782579
0.0688	24.1095823353441
0.0689	24.0491911920301
0.069	23.988575754913
0.0691	23.9277362304837
0.0692	23.8666728251028
0.0693	23.8053857450295
0.0694	23.7438751964042
0.0695	23.6821413852372
0.0696	23.6201845174348
0.0697	23.5580047987865
0.0698	23.4956024349615
0.0699	23.4329776315057
0.07	23.3701305938667
0.0701	23.3070615273685
0.0702	23.2437706372095
0.0703	23.1802581284913
0.0704	23.1165242061824
0.0705	23.0525690751545
0.0706	22.9883929401399
0.0707	22.9239960057739
0.0708	22.859378476565
0.0709	22.794540556917
0.071	22.7294824511142
0.0711	22.6642043633244
0.0712	22.5987064976023
0.0713	22.5329890578933
0.0714	22.4670522480229
0.0715	22.4008962716928
0.0716	22.334521332505
0.0717	22.2679276339427
0.0718	22.2011153793662
0.0719	22.1340847720316
0.072	22.0668360150794
0.0721	21.9993693115339
0.0722	21.9316848643076
0.0723	21.8637828762021
0.0724	21.7956635498941
0.0725	21.7273270879638
0.0726	21.6587736928518
0.0727	21.5900035669173
0.0728	21.5210169123782
0.0729	21.4518139313556
0.073	21.3823948258525
0.0731	21.3127597977563
0.0732	21.2429090488484
0.0733	21.1728427807933
0.0734	21.102561195141
0.0735	21.0320644933314
0.0736	20.9613528766909
0.0737	20.8904265464268
0.0738	20.8192857036477
0.0739	20.747930549338
0.074	20.6763612843696
0.0741	20.6045781095226
0.0742	20.5325812254275
0.0743	20.4603708326445
0.0744	20.3879471315917
0.0745	20.3153103225883
0.0746	20.2424606058405
0.0747	20.1693981814335
0.0748	20.096123249355
0.0749	20.0226360094716
0.075	19.9489366615403
0.0751	19.8750254052113
0.0752	19.8009024400263
0.0753	19.7265679654
0.0754	19.6520221806534
0.0755	19.5772652849863
0.0756	19.5022974774879
0.0757	19.4271189571409
0.0758	19.3517299228257
0.0759	19.2761305732894
0.076	19.2003211071796
0.0761	19.1243017230443
0.0762	19.0480726193147
0.0763	18.9716339942921
0.0764	18.8949860462048
0.0765	18.8181289731436
0.0766	18.7410629730925
0.0767	18.6637882439296
0.0768	18.5863049834348
0.0769	18.508613389254
0.077	18.4307136589358
0.0771	18.3526059899275
0.0772	18.2742905795545
0.0773	18.1957676250387
0.0774	18.1170373234902
0.0775	18.0380998719185
0.0776	17.9589554672075
0.0777	17.8796043061429
0.0778	17.8000465854083
0.0779	17.7202825015598
0.078	17.640312251046
0.0781	17.5601360302357
0.0782	17.4797540353648
0.0783	17.3991664625517
0.0784	17.3183735078353
0.0785	17.2373753671174
0.0786	17.1561722362146
0.0787	17.074764310818
0.0788	16.9931517865291
0.0789	16.9113348588115
0.079	16.8293137230507
0.0791	16.7470885745133
0.0792	16.6646596083564
0.0793	16.5820270196252
0.0794	16.4991910032774
0.0795	16.4161517541428
0.0796	16.332909466936
0.0797	16.2494643362948
0.0798	16.1658165567346
0.0799	16.0819663226462
0.08	15.9979138283378
0.0801	15.9136592680048
0.0802	15.8292028357226
0.0803	15.7445447254844
0.0804	15.6596851311523
0.0805	15.5746242465002
0.0806	15.4893622651722
0.0807	15.4038993807353
0.0808	15.3182357866293
0.0809	15.2323716761965
0.081	15.1463072426574
0.0811	15.060042679156
0.0812	14.9735781787064
0.0813	14.8869139342175
0.0814	14.8000501385068
0.0815	14.7129869842824
0.0816	14.6257246641236
0.0817	14.5382633705385
0.0818	14.4506032959087
0.0819	14.362744632509
0.082	14.2746875725247
0.0821	14.1864323080081
0.0822	14.0979790309441
0.0823	14.0093279331791
0.0824	13.920479206473
0.0825	13.8314330424793
0.0826	13.7421896327321
0.0827	13.6527491686766
0.0828	13.5631118416473
0.0829	13.4732778428699
0.083	13.3832473634712
0.0831	13.2930205944745
0.0832	13.2025977267961
0.0833	13.1119789512364
0.0834	13.0211644585277
0.0835	12.9301544392515
0.0836	12.8389490839156
0.0837	12.7475485829167
0.0838	12.6559531265432
0.0839	12.5641629049792
0.084	12.4721781083115
0.0841	12.3799989265119
0.0842	12.2876255494744
0.0843	12.1950581669567
0.0844	12.1022969686338
0.0845	12.0093421440695
0.0846	11.9161938827277
0.0847	11.8228523739672
0.0848	11.7293178070381
0.0849	11.6355903710988
0.085	11.5416702551974
0.0851	11.4475576482822
0.0852	11.3532527391909
0.0853	11.2587557166707
0.0854	11.1640667693599
0.0855	11.0691860857924
0.0856	10.9741138544032
0.0857	10.8788502635185
0.0858	10.783395501375
0.0859	10.6877497560903
0.086	10.5919132156893
0.0861	10.4958860680909
0.0862	10.3996685011202
0.0863	10.3032607024962
0.0864	10.2066628598329
0.0865	10.1098751606428
0.0866	10.0128977923374
0.0867	9.91573094222439
0.0868	9.8183747975223
0.0869	9.72082954532117
0.087	9.62309537264194
0.0871	9.5251724663777
0.0872	9.42706101334
0.0873	9.328761200229
0.0874	9.2302732136454
0.0875	9.13159724008116
0.0876	9.032733465948
0.0877	8.93368207753749
0.0878	8.83444326104211
0.0879	8.73501720256053
0.088	8.6354040880824
0.0881	8.53560410351519
0.0882	8.43561743464154
0.0883	8.33544426715919
0.0884	8.23508478666297
0.0885	8.13453917863994
0.0886	8.03380762849444
0.0887	7.93289032150886
0.0888	7.83178744288263
0.0889	7.73049917769975
0.089	7.62902571095837
0.0891	7.52736722754673
0.0892	7.42552391226077
0.0893	7.32349594979495
0.0894	7.22128352473412
0.0895	7.11888682158956
0.0896	7.01630602474553
0.0897	6.91354131849452
0.0898	6.81059288703481
0.0899	6.70746091446305
0.09	6.60414558477955
0.0901	6.50064708187351
0.0902	6.39696558955306
0.0903	6.29310129151529
0.0904	6.18905437135738
0.0905	6.08482501259331
0.0906	5.98041339862111
0.0907	5.87581971273432
0.0908	5.77104413816116
0.0909	5.66608685799368
0.091	5.56094805524142
0.0911	5.45562791282162
0.0912	5.35012661354852
0.0913	5.24444434013244
0.0914	5.1385812751856
0.0915	5.03253760124248
0.0916	4.92631350070765
0.0917	4.81990915591245
0.0918	4.71332474907715
0.0919	4.60656046233294
0.092	4.49961647770654
0.0921	4.39249297711903
0.0922	4.28519014242363
0.0923	4.17770815534806
0.0924	4.07004719752559
0.0925	3.96220745050701
0.0926	3.85418909574104
0.0927	3.74599231455791
0.0928	3.63761728822344
0.0929	3.52906419788514
0.093	3.42033322460228
0.0931	3.31142454932253
0.0932	3.2023383529228
0.0933	3.09307481616318
0.0934	2.98363411970671
0.0935	2.87401644413484
0.0936	2.76422196992304
0.0937	2.65425087744797
0.0938	2.54410334699271
0.0939	2.4337795587454
0.094	2.32327969279213
0.0941	2.21260392912399
0.0942	2.10175244765391
0.0943	1.99072542816802
0.0944	1.879523050381
0.0945	1.76814549391017
0.0946	1.65659293825722
0.0947	1.54486556284045
0.0948	1.43296354699156
0.0949	1.32088706993654
0.095	1.20863631079982
0.0951	1.09621144862065
0.0952	0.983612662342658
0.0953	0.870840130807214
0.0954	0.757894032765977
0.0955	0.644774546881423
0.0956	0.531481851704644
0.0957	0.418016125710639
0.0958	0.304377547253687
0.0959	0.190566294624557
0.096	0.0765825459919709
0.0961	-0.0375735205544254
0.0962	-0.151901727029864
0.0963	-0.266401895523529
0.0964	-0.381073848247071
0.0965	-0.495917407487659
0.0966	-0.610932395634322
0.0967	-0.726118635167158
0.0968	-0.841475948668013
0.0969	-0.957004158795742
0.097	-1.07270308832483
0.0971	-1.18857256011231
0.0972	-1.30461239711377
0.0973	-1.42082242236232
0.0974	-1.53720245902031
0.0975	-1.65375233029839
0.0976	-1.7704718595362
0.0977	-1.88736087015107
0.0978	-2.00441918566066
0.0979	-2.12164662967673
0.098	-2.23904302589711
0.0981	-2.35660819811871
0.0982	-2.47434197023746
0.0983	-2.59224416622393
0.0984	-2.71031461015646
0.0985	-2.8285531262032
0.0986	-2.94695953863296
0.0987	-3.06553367178147
0.0988	-3.18427535011899
0.0989	-3.30318439817419
0.099	-3.42226064058019
0.0991	-3.54150390206386
0.0992	-3.66091400744811
0.0993	-3.78049078163792
0.0994	-3.90023404964263
0.0995	-4.02014363654491
0.0996	-4.1402193675432
0.0997	-4.26046106791512
0.0998	-4.38086856303929
0.0999	-4.50144167837353
0.1	-4.62218023947603
0.1001	-4.74308407199915
0.1002	-4.86415300168798
0.1003	-4.98538685436566
0.1004	-5.10678545596551
0.1005	-5.22834863249845
0.1006	-5.35007621006848
0.1007	-5.47196801488121
0.1008	-5.5940238732311
0.1009	-5.71624361149682
0.101	-5.83862705615283
0.1011	-5.96117403377229
0.1012	-6.08388437100529
0.1013	-6.20675789459984
0.1014	-6.32979443140304
0.1015	-6.45299380832948
0.1016	-6.5763558524198
0.1017	-6.69988039076937
0.1018	-6.82356725059349
0.1019	-6.94741625918637
0.102	-7.07142724392198
0.1021	-7.19560003229501
0.1022	-7.31993445186193
0.1023	-7.44443033027571
0.1024	-7.56908749529118
0.1025	-7.69390577474685
0.1026	-7.81888499655942
0.1027	-7.94402498876243
0.1028	-8.06932557945632
0.1029	-8.19478659684497
0.103	-8.32040786921487
0.1031	-8.44618922494566
0.1032	-8.57213049251715
0.1033	-8.69823150047271
0.1034	-8.82449207747061
0.1035	-8.95091205225442
0.1036	-9.07749125363701
0.1037	-9.2042295105518
0.1038	-9.33112665200098
0.1039	-9.45818250708535
0.104	-9.58539690498792
