-0.00310000000000001	-4386.01717265149
-0.003	-4241.62500211984
-0.0029	-4097.4280703568
-0.0028	-3953.42623294683
-0.00269999999999999	-3809.61934559037
-0.00260000000000001	-3666.00726408578
-0.0025	-3522.58984433649
-0.0024	-3379.36694233499
-0.0023	-3236.33841418443
-0.00220000000000001	-3093.50411609982
-0.0021	-2950.86390438132
-0.002	-2808.41763543247
-0.0019	-2666.16516576683
-0.0018	-2524.10635199926
-0.00170000000000001	-2382.24105083201
-0.0016	-2240.56911908055
-0.0015	-2099.09041365847
-0.0014	-1957.80479158415
-0.0013	-1816.7121099577
-0.00120000000000001	-1675.81222600877
-0.0011	-1535.1049970468
-0.001	-1394.59028048305
-0.000899999999999998	-1254.26793384312
-0.000799999999999995	-1114.13781473342
-0.000700000000000006	-974.19978087533
-0.000600000000000003	-834.45369008358
-0.0005	-694.899400279389
-0.000399999999999998	-555.536769468763
-0.000299999999999995	-416.365655771577
-0.000200000000000006	-277.385917403064
-0.000100000000000003	-138.597412671337
0	0
0.000100000000000003	138.406462105509
0.000200000000000006	276.62211503103
0.000299999999999995	414.647100067655
0.000399999999999998	552.481558402024
0.0005	690.125631127609
0.000600000000000003	827.579459239391
0.000700000000000006	964.843183629229
0.000799999999999995	1101.9169450922
0.000899999999999998	1238.80088432914
0.001	1375.49514193361
0.0011	1511.99985841102
0.00119999999999999	1648.31517416342
0.0013	1784.44122949181
0.0014	1920.37816460463
0.0015	2056.12611961073
0.0016	2191.68523452369
0.00169999999999999	2327.0556492539
0.0018	2462.23750361861
0.0019	2597.23093733585
0.002	2732.03609002912
0.0021	2866.65310122014
0.00219999999999999	3001.08211033503
0.0023	3135.32325670509
0.0024	3269.37667956241
0.0025	3403.24251804321
0.00260000000000001	3536.92091118923
0.00269999999999999	3670.41199794015
0.0028	3803.71591714104
0.0029	3936.83280754811
0.003	4069.76280780762
0.00310000000000001	4202.50605648151
0.00319999999999999	4335.06269202778
0.0033	4467.43285281253
0.0034	4599.61667710415
0.0035	4731.61430307578
0.00360000000000001	4863.42586880711
0.00369999999999999	4995.05151227689
0.0038	5126.49137137001
0.0039	5257.74558388134
0.004	5388.81428750603
0.00409999999999999	5519.69761983885
0.0042	5650.39571839034
0.0043	5780.90872056739
0.0044	5911.23676368458
0.0045	6041.37998496174
0.00459999999999999	6171.33852152557
0.0047	6301.11251040294
0.0048	6430.70208853119
0.0049	6560.10739275628
0.005	6689.32855981761
0.00509999999999999	6818.36572637192
0.0052	6947.21902897371
0.0053	7075.88860409116
0.0054	7204.37458808942
0.0055	7332.67711725155
0.00559999999999999	7460.79632775214
0.0057	7588.73235568526
0.0058	7716.48533704051
0.0059	7844.05540772361
0.00600000000000001	7971.44270353982
0.00609999999999999	8098.64736020514
0.0062	8225.66951333708
0.0063	8352.50929846729
0.0064	8479.16685102582
0.00650000000000001	8605.64230636128
0.00659999999999999	8731.93579971461
0.0067	8858.04746624762
0.0068	8983.97744101572
0.0069	9109.72585899875
0.00700000000000001	9235.29285507231
0.0071	9360.67856401638
0.0072	9485.88312053
0.0073	9610.90665920848
0.0074	9735.74931456291
0.00749999999999999	9860.41122101143
0.0076	9984.89251287975
0.0077	10109.193324395
0.0078	10233.3137897003
0.0079	10357.2540428471
0.00799999999999999	10481.0142177896
0.0081	10604.5944483949
0.0082	10727.9948684393
0.0083	10851.2156116005
0.0084	10974.2568114732
0.00849999999999999	11097.118601559
0.0086	11219.8011152667
0.0087	11342.3044859162
0.0088	11464.6288467278
0.00890000000000001	11586.7743308478
0.00899999999999999	11708.7410713167
0.0091	11830.5292010909
0.0092	11952.1388530369
0.0093	12073.5701599243
0.00940000000000001	12194.8232544393
0.00949999999999999	12315.898269177
0.0096	12436.7953366399
0.0097	12557.5145892405
0.0098	12678.056159302
0.00990000000000001	12798.4201790577
0.01	12918.6067806531
0.0101	13038.6160961403
0.0102	13158.4482574854
0.0103	13278.1033965579
0.0104	13397.5816451453
0.0105	13516.8831349424
0.0106	13636.0079975592
0.0107	13754.9563645119
0.0108	13873.7283672212
0.0109	13992.3241370352
0.011	14110.7438051975
0.0111	14228.9875028732
0.0112	14347.0553611324
0.0113	14464.9475109608
0.0114	14582.6640832477
0.0115	14700.2052088035
0.0116	14817.5710183474
0.0117	14934.7616425068
0.0118	15051.7772118206
0.0119	15168.6178567485
0.012	15285.2837076495
0.0121	15401.7748948046
0.0122	15518.0915484008
0.0123	15634.2337985414
0.0124	15750.2017752348
0.0125	15865.9956084101
0.0126	15981.6154279054
0.0127	16097.0613634733
0.0128	16212.3335447753
0.0129	16327.4321013864
0.013	16442.3571627968
0.0131	16557.10885841
0.0132	16671.687317538
0.0133	16786.0926694085
0.0134	16900.3250431639
0.0135	17014.3845678522
0.0136	17128.2713724494
0.0137	17241.9855858314
0.0138	17355.5273367898
0.0139	17468.896754036
0.014	17582.0939661903
0.0141	17695.119101789
0.0142	17807.9722892783
0.0143	17920.6536570201
0.0144	18033.1633332921
0.0145	18145.5014462839
0.0146	18257.6681241002
0.0147	18369.663494762
0.0148	18481.4876861994
0.0149	18593.1408262586
0.015	18704.6230427056
0.0151	18815.9344632166
0.0152	18927.0752153804
0.0153	19038.045426702
0.0154	19148.845224603
0.0155	19259.4747364159
0.0156	19369.9340893977
0.0157	19480.223410707
0.0158	19590.342827428
0.0159	19700.292466553
0.016	19810.0724549968
0.0161	19919.6829195857
0.0162	20029.1239870566
0.0163	20138.3957840708
0.0164	20247.4984372
0.0165	20356.4320729295
0.0166	20465.1968176708
0.0167	20573.7927977366
0.0168	20682.2201393674
0.0169	20790.4789687113
0.017	20898.5694118409
0.0171	21006.4915947402
0.0172	21114.2456433051
0.0173	21221.8316833564
0.0174	21329.2498406264
0.0175	21436.5002407616
0.0176	21543.5830093334
0.0177	21650.498271824
0.0178	21757.2461536295
0.0179	21863.8267800684
0.018	21970.2402763763
0.0181	22076.4867677014
0.0182	22182.5663791127
0.0183	22288.4792355914
0.0184	22394.2254620434
0.0185	22499.805183283
0.0186	22605.2185240514
0.0187	22710.465609002
0.0188	22815.5465627027
0.0189	22920.4615096442
0.019	23025.2105742357
0.0191	23129.7938807993
0.0192	23234.2115535768
0.0193	23338.4637167321
0.0194	23442.5504943404
0.0195	23546.4720103957
0.0196	23650.2283888173
0.0197	23753.819753435
0.0198	23857.2462280013
0.0199	23960.5079361847
0.02	24063.6050015758
0.0201	24166.5375476787
0.0202	24269.305697918
0.0203	24371.9095756385
0.0204	24474.3493041047
0.0205	24576.6250064934
0.0206	24678.7368059094
0.0207	24780.6848253705
0.0208	24882.4691878149
0.0209	24984.0900161006
0.021	25085.5474330064
0.0211	25186.8415612236
0.0212	25287.9725233762
0.0213	25388.9404419916
0.0214	25489.7454395267
0.0215	25590.3876383561
0.0216	25690.8671607757
0.0217	25791.1841289978
0.0218	25891.338665156
0.0219	25991.3308913038
0.022	26091.1609294147
0.0221	26190.8289013844
0.0222	26290.3349290256
0.0223	26389.6791340719
0.0224	26488.8616381802
0.0225	26587.882562918
0.0226	26686.7420297899
0.0227	26785.440160208
0.0228	26883.9770755081
0.0229	26982.3528969454
0.023	27080.5677457047
0.0231	27178.6217428796
0.0232	27276.5150094911
0.0233	27374.247666479
0.0234	27471.8198347055
0.0235	27569.2316349509
0.0236	27666.4831879261
0.0237	27763.5746142527
0.0238	27860.5060344771
0.0239	27957.2775690652
0.024	28053.8893384134
0.0241	28150.3414628269
0.0242	28246.6340625432
0.0243	28342.7672577143
0.0244	28438.741168417
0.0245	28534.5559146514
0.0246	28630.2116163322
0.0247	28725.7083933108
0.0248	28821.0463653465
0.0249	28916.2256521242
0.025	29011.2463732568
0.0251	29106.1086482775
0.0252	29200.8125966328
0.0253	29295.3583377049
0.0254	29389.7459907913
0.0255	29483.9756751133
0.0256	29578.0475098101
0.0257	29671.9616139557
0.0258	29765.7181065364
0.0259	29859.3171064633
0.026	29952.7587325744
0.0261	30046.0431036281
0.0262	30139.1703383062
0.0263	30232.1405552125
0.0264	30324.9538728761
0.0265	30417.6104097464
0.0266	30510.110284198
0.0267	30602.4536145344
0.0268	30694.6405189711
0.0269	30786.6711156578
0.027	30878.5455226633
0.0271	30970.2638579834
0.0272	31061.8262395277
0.0273	31153.2327851428
0.0274	31244.4836125924
0.0275	31335.5788395629
0.0276	31426.5185836672
0.0277	31517.3029624451
0.0278	31607.932093359
0.0279	31698.4060937911
0.028	31788.7250810538
0.0281	31878.889172382
0.0282	31968.8984849322
0.0283	32058.753135792
0.0284	32148.4532419685
0.0285	32237.9989203929
0.0286	32327.390287923
0.0287	32416.6274613443
0.0288	32505.7105573658
0.0289	32594.6396926143
0.029	32683.4149836556
0.0291	32772.0365469691
0.0292	32860.5044989669
0.0293	32948.8189559757
0.0294	33036.980034262
0.0295	33124.9878500053
0.0296	33212.8425193174
0.0297	33300.5441582325
0.0298	33388.0928827149
0.0299	33475.4888086515
0.03	33562.7320518553
0.0301	33649.8227280641
0.0302	33736.7609529437
0.0303	33823.5468420827
0.0304	33910.1805110025
0.0305	33996.6620751415
0.0306	34082.9916498702
0.0307	34169.1693504827
0.0308	34255.1952922033
0.0309	34341.0695901802
0.031	34426.7923594859
0.0311	34512.3637151253
0.0312	34597.7837720251
0.0313	34683.0526450375
0.0314	34768.1704489484
0.0315	34853.1372984616
0.0316	34937.9533082108
0.0317	35022.6185927615
0.0318	35107.1332666053
0.0319	35191.4974441511
0.032	35275.7112397495
0.0321	35359.7747676649
0.0322	35443.688142101
0.0323	35527.4514771784
0.0324	35611.0648869547
0.0325	35694.5284854021
0.0326	35777.8423864352
0.0327	35861.0067038847
0.0328	35944.0215515169
0.0329	36026.8870430193
0.033	36109.6032920158
0.0331	36192.1704120491
0.0332	36274.5885165924
0.0333	36356.8577190504
0.0334	36438.9781327563
0.0335	36520.9498709616
0.0336	36602.7730468589
0.0337	36684.4477735599
0.0338	36765.9741641106
0.0339	36847.3523314804
0.034	36928.5823885725
0.0341	37009.6644482169
0.0342	37090.5986231699
0.0343	37171.385026113
0.0344	37252.0237696709
0.0345	37332.514966378
0.0346	37412.8587287103
0.0347	37493.0551690708
0.0348	37573.1043997901
0.0349	37653.0065331255
0.035	37732.7616812683
0.0351	37812.3699563381
0.0352	37891.8314703804
0.0353	37971.1463353679
0.0354	38050.3146632128
0.0355	38129.3365657492
0.0356	38208.2121547379
0.0357	38286.9415418769
0.0358	38365.5248387888
0.0359	38443.9621570307
0.036	38522.2536080854
0.0361	38600.3993033638
0.0362	38678.3993542141
0.0363	38756.253871903
0.0364	38833.9629676399
0.0365	38911.526752557
0.0366	38988.9453377183
0.0367	39066.2188341125
0.0368	39143.3473526713
0.0369	39220.3310042458
0.037	39297.1698996196
0.0371	39373.8641495109
0.0372	39450.4138645678
0.0373	39526.8191553601
0.0374	39603.080132401
0.0375	39679.196906127
0.0376	39755.1695869046
0.0377	39830.9982850358
0.0378	39906.6831107493
0.0379	39982.2241742098
0.038	40057.6215855061
0.0381	40132.8754546648
0.0382	40207.9858916427
0.0383	40282.9530063189
0.0384	40357.7769085166
0.0385	40432.4577079836
0.0386	40506.9955143973
0.0387	40581.3904373696
0.0388	40655.642586448
0.0389	40729.7520711017
0.039	40803.71900074
0.0391	40877.543484702
0.0392	40951.2256322568
0.0393	41024.7655526063
0.0394	41098.1633548806
0.0395	41171.4191481516
0.0396	41244.5330414117
0.0397	41317.5051435904
0.0398	41390.3355635549
0.0399	41463.0244100928
0.04	41535.5717919346
0.0401	41607.9778177386
0.0402	41680.2425960959
0.0403	41752.3662355297
0.0404	41824.348844493
0.0405	41896.1905313799
0.0406	41967.8914045071
0.0407	42039.4515721287
0.0408	42110.8711424333
0.0409	42182.1502235417
0.041	42253.2889235003
0.0411	42324.2873503017
0.0412	42395.1456118619
0.0413	42465.8638160297
0.0414	42536.4420705932
0.0415	42606.8804832663
0.0416	42677.1791617025
0.0417	42747.3382134829
0.0418	42817.3577461285
0.0419	42887.2378670907
0.042	42956.9786837482
0.0421	43026.5803034258
0.0422	43096.0428333718
0.0423	43165.3663807722
0.0424	43234.5510527435
0.0425	43303.5969563434
0.0426	43372.5041985536
0.0427	43441.272886293
0.0428	43509.9031264195
0.0429	43578.3950257243
0.043	43646.7486909214
0.0431	43714.9642286757
0.0432	43783.041745574
0.0433	43850.9813481421
0.0434	43918.7831428367
0.0435	43986.4472360542
0.0436	44053.973734122
0.0437	44121.3627433019
0.0438	44188.6143697892
0.0439	44255.7287197183
0.044	44322.7058991526
0.0441	44389.546014098
0.0442	44456.2491704839
0.0443	44522.8154741872
0.0444	44589.2450310081
0.0445	44655.5379466915
0.0446	44721.6943269063
0.0447	44787.7142772678
0.0448	44853.5979033187
0.0449	44919.3453105412
0.045	44984.9566043492
0.0451	45050.431890096
0.0452	45115.7712730693
0.0453	45180.97485849
0.0454	45246.0427515125
0.0455	45310.975057232
0.0456	45375.7718806747
0.0457	45440.4333268081
0.0458	45504.9595005278
0.0459	45569.3505066724
0.046	45633.60645001
0.0461	45697.7274352498
0.0462	45761.7135670365
0.0463	45825.5649499451
0.0464	45889.2816884929
0.0465	45952.8638871309
0.0466	46016.311650246
0.0467	46079.6250821578
0.0468	46142.8042871296
0.0469	46205.849369357
0.047	46268.7604329698
0.0471	46331.5375820391
0.0472	46394.1809205687
0.0473	46456.6905525035
0.0474	46519.0665817172
0.0475	46581.3091120264
0.0476	46643.4182471807
0.0477	46705.394090869
0.0478	46767.2367467174
0.0479	46828.9463182882
0.048	46890.5229090776
0.0481	46951.9666225233
0.0482	47013.2775619973
0.0483	47074.4558308098
0.0484	47135.5015322087
0.0485	47196.4147693774
0.0486	47257.1956454352
0.0487	47317.8442634416
0.0488	47378.3607263936
0.0489	47438.7451372227
0.049	47498.9975988033
0.0491	47559.1182139393
0.0492	47619.1070853798
0.0493	47678.9643158106
0.0494	47738.6900078455
0.0495	47798.2842640496
0.0496	47857.7471869184
0.0497	47917.0788788835
0.0498	47976.2794423203
0.0499	48035.3489795367
0.05	48094.2875927845
0.0501	48153.0953842468
0.0502	48211.7724560501
0.0503	48270.3189102575
0.0504	48328.7348488696
0.0505	48387.0203738222
0.0506	48445.1755869985
0.0507	48503.2005902099
0.0508	48561.0954852128
0.0509	48618.8603736975
0.051	48676.4953572992
0.0511	48734.0005375817
0.0512	48791.3760160607
0.0513	48848.6218941838
0.0514	48905.7382733292
0.0515	48962.7252548277
0.0516	49019.5829399398
0.0517	49076.3114298704
0.0518	49132.9108257578
0.0519	49189.3812286881
0.052	49245.7227396748
0.0521	49301.9354596803
0.0522	49358.0194896019
0.0523	49413.974930277
0.0524	49469.8018824796
0.0525	49525.5004469287
0.0526	49581.0707242763
0.0527	49636.5128151191
0.0528	49691.826819988
0.0529	49747.0128393601
0.053	49802.0709736485
0.0531	49857.0013232031
0.0532	49911.8039883162
0.0533	49966.4790692247
0.0534	50021.0266660955
0.0535	50075.4468790448
0.0536	50129.7398081198
0.0537	50183.9055533151
0.0538	50237.9442145597
0.0539	50291.855891728
0.054	50345.6406846307
0.0541	50399.2986930206
0.0542	50452.8300165902
0.0543	50506.2347549714
0.0544	50559.5130077354
0.0545	50612.664874396
0.0546	50665.6904544082
0.0547	50718.5898471656
0.0548	50771.3631520004
0.0549	50824.0104681905
0.055	50876.5318949501
0.0551	50928.9275314337
0.0552	50981.1974767446
0.0553	51033.3418299162
0.0554	51085.3606899282
0.0555	51137.2541556982
0.0556	51189.0223260888
0.0557	51240.6652999015
0.0558	51292.1831758753
0.0559	51343.5760526965
0.056	51394.844028991
0.0561	51445.9872033236
0.0562	51497.0056741997
0.0563	51547.8995400704
0.0564	51598.6688993248
0.0565	51649.3138502913
0.0566	51699.8344912445
0.0567	51750.2309203987
0.0568	51800.5032359052
0.0569	51850.6515358651
0.057	51900.6759183165
0.0571	51950.5764812372
0.0572	52000.3533225547
0.0573	52050.0065401265
0.0574	52099.5362317639
0.0575	52148.9424952099
0.0576	52198.2254281557
0.0577	52247.3851282309
0.0578	52296.4216930121
0.0579	52345.3352200107
0.058	52394.1258066851
0.0581	52442.7935504396
0.0582	52491.338548611
0.0583	52539.7608984844
0.0584	52588.0606972905
0.0585	52636.2380421929
0.0586	52684.2930303056
0.0587	52732.2257586795
0.0588	52780.0363243123
0.0589	52827.7248241438
0.059	52875.2913550555
0.0591	52922.7360138685
0.0592	52970.0588973527
0.0593	53017.2601022158
0.0594	53064.3397251139
0.0595	53111.2978626372
0.0596	53158.1346113261
0.0597	53204.850067659
0.0598	53251.4443280613
0.0599	53297.9174888981
0.06	53344.2696464848
0.0601	53390.5008970697
0.0602	53436.6113368517
0.0603	53482.6010619689
0.0604	53528.4701685075
0.0605	53574.2187524872
0.0606	53619.8469098839
0.0607	53665.3547366063
0.0608	53710.7423285119
0.0609	53756.0097814014
0.061	53801.1571910167
0.0611	53846.1846530464
0.0612	53891.0922631219
0.0613	53935.8801168165
0.0614	53980.5483096515
0.0615	54025.0969370822
0.0616	54069.5260945212
0.0617	54113.8358773139
0.0618	54158.026380755
0.0619	54202.0977000802
0.062	54246.0499304773
0.0621	54289.8831670651
0.0622	54333.5975049175
0.0623	54377.1930390487
0.0624	54420.6698644189
0.0625	54464.0280759239
0.0626	54507.2677684161
0.0627	54550.3890366836
0.0628	54593.391975464
0.0629	54636.2766794373
0.063	54679.0432432264
0.0631	54721.6917614031
0.0632	54764.2223284753
0.0633	54806.6350389091
0.0634	54848.9299871045
0.0635	54891.1072674094
0.0636	54933.166974113
0.0637	54975.1092014584
0.0638	55016.9340436228
0.0639	55058.6415947331
0.064	55100.2319488646
0.0641	55141.7052000349
0.0642	55183.0614422005
0.0643	55224.3007692754
0.0644	55265.4232751098
0.0645	55306.4290534991
0.0646	55347.3181981888
0.0647	55388.0908028643
0.0648	55428.7469611604
0.0649	55469.2867666544
0.065	55509.710312872
0.0651	55550.0176932847
0.0652	55590.2090013005
0.0653	55630.2843302887
0.0654	55670.2437735519
0.0655	55710.0874243401
0.0656	55749.8153758523
0.0657	55789.4277212347
0.0658	55828.9245535722
0.0659	55868.3059658965
0.066	55907.5720511984
0.0661	55946.7229023964
0.0662	55985.758612364
0.0663	56024.6792739243
0.0664	56063.4849798396
0.0665	56102.1758228185
0.0666	56140.751895519
0.0667	56179.213290545
0.0668	56217.5601004456
0.0669	56255.7924177143
0.067	56293.9103347951
0.0671	56331.9139440745
0.0672	56369.8033378861
0.0673	56407.5786085161
0.0674	56445.2398481867
0.0675	56482.7871490747
0.0676	56520.2206032984
0.0677	56557.5403029296
0.0678	56594.7463399743
0.0679	56631.8388063979
0.068	56668.8177941082
0.0681	56705.6833949574
0.0682	56742.4357007452
0.0683	56779.0748032217
0.0684	56815.6007940845
0.0685	56852.0137649699
0.0686	56888.3138074677
0.0687	56924.5010131149
0.0688	56960.5754733922
0.0689	56996.537279732
0.069	57032.3865235091
0.0691	57068.12329605
0.0692	57103.7476886229
0.0693	57139.2597924494
0.0694	57174.6596986977
0.0695	57209.9474984778
0.0696	57245.1232828519
0.0697	57280.1871428298
0.0698	57315.1391693668
0.0699	57349.979453363
0.07	57384.7080856734
0.0701	57419.3251570972
0.0702	57453.8307583775
0.0703	57488.2249802129
0.0704	57522.5079132422
0.0705	57556.6796480604
0.0706	57590.7402751996
0.0707	57624.6898851481
0.0708	57658.5285683371
0.0709	57692.2564151498
0.071	57725.8735159161
0.0711	57759.3799609129
0.0712	57792.7758403661
0.0713	57826.0612444521
0.0714	57859.2362632932
0.0715	57892.300986956
0.0716	57925.2555054619
0.0717	57958.0999087782
0.0718	57990.8342868176
0.0719	58023.458729445
0.072	58055.9733264731
0.0721	58088.3781676625
0.0722	58120.6733427228
0.0723	58152.8589413137
0.0724	58184.9350530386
0.0725	58216.9017674571
0.0726	58248.7591740662
0.0727	58280.5073623253
0.0728	58312.1464216309
0.0729	58343.676441335
0.073	58375.0975107367
0.0731	58406.4097190827
0.0732	58437.6131555717
0.0733	58468.7079093497
0.0734	58499.6940695112
0.0735	58530.5717251006
0.0736	58561.340965111
0.0737	58592.0018784825
0.0738	58622.5545541093
0.0739	58652.9990808306
0.074	58683.3355474345
0.0741	58713.5640426668
0.0742	58743.6846552073
0.0743	58773.6974737023
0.0744	58803.6025867353
0.0745	58833.4000828444
0.0746	58863.0900505167
0.0747	58892.6725781852
0.0748	58922.1477542381
0.0749	58951.5156670094
0.075	58980.7764047835
0.0751	59009.9300557964
0.0752	59038.9767082349
0.0753	59067.9164502291
0.0754	59096.7493698661
0.0755	59125.4755551787
0.0756	59154.0950941496
0.0757	59182.6080747133
0.0758	59211.0145847579
0.0759	59239.314712112
0.076	59267.5085445588
0.0761	59295.5961698363
0.0762	59323.5776756299
0.0763	59351.4531495668
0.0764	59379.2226792403
0.0765	59406.8863521822
0.0766	59434.4442558764
0.0767	59461.8964777582
0.0768	59489.2431052187
0.0769	59516.4842255891
0.077	59543.6199261563
0.0771	59570.6502941609
0.0772	59597.5754167892
0.0773	59624.3953811804
0.0774	59651.1102744234
0.0775	59677.7201835612
0.0776	59704.2251955806
0.0777	59730.625397424
0.0778	59756.9208759872
0.0779	59783.1117181091
0.078	59809.1980105799
0.0781	59835.1798401531
0.0782	59861.0572935227
0.0783	59886.8304573299
0.0784	59912.4994181793
0.0785	59938.0642626144
0.0786	59963.5250771394
0.0787	59988.8819482024
0.0788	60014.1349622105
0.0789	60039.2842055096
0.079	60064.3297644092
0.0791	60089.2717251654
0.0792	60114.1101739851
0.0793	60138.8451970246
0.0794	60163.4768804002
0.0795	60188.0053101711
0.0796	60212.4305723447
0.0797	60236.7527528925
0.0798	60260.9719377316
0.0799	60285.0882127232
0.08	60309.1016636905
0.0801	60333.0123764058
0.0802	60356.8204365876
0.0803	60380.5259299168
0.0804	60404.1289420155
0.0805	60427.6295584657
0.0806	60451.0278647914
0.0807	60474.3239464807
0.0808	60497.5178889652
0.0809	60520.6097776321
0.081	60543.5996978139
0.0811	60566.4877348079
0.0812	60589.2739738533
0.0813	60611.9585001419
0.0814	60634.5413988237
0.0815	60657.0227549993
0.0816	60679.4026537123
0.0817	60701.6811799725
0.0818	60723.8584187335
0.0819	60745.9344549009
0.082	60767.9093733391
0.0821	60789.7832588536
0.0822	60811.5561962179
0.0823	60833.2282701444
0.0824	60854.7995653054
0.0825	60876.2701663258
0.0826	60897.6401577766
0.0827	60918.9096241883
0.0828	60940.0786500417
0.0829	60961.1473197683
0.083	60982.1157177552
0.0831	61002.9839283424
0.0832	61023.7520358218
0.0833	61044.4201244335
0.0834	61064.9882783851
0.0835	61085.4565818185
0.0836	61105.8251188407
0.0837	61126.0939735089
0.0838	61146.2632298317
0.0839	61166.3329717705
0.084	61186.3032832427
0.0841	61206.1742481139
0.0842	61225.945950214
0.0843	61245.6184733122
0.0844	61265.1919011398
0.0845	61284.6663173782
0.0846	61304.0418056637
0.0847	61323.3184495848
0.0848	61342.4963326816
0.0849	61361.5755384521
0.085	61380.5561503448
0.0851	61399.4382517632
0.0852	61418.221926061
0.0853	61436.9072565506
0.0854	61455.4943264956
0.0855	61473.9832191124
0.0856	61492.3740175727
0.0857	61510.6668049992
0.0858	61528.8616644741
0.0859	61546.9586790258
0.086	61564.9579316412
0.0861	61582.859505259
0.0862	61600.6634827755
0.0863	61618.3699470392
0.0864	61635.9789808513
0.0865	61653.4906669671
0.0866	61670.9050880966
0.0867	61688.2223269025
0.0868	61705.4424660073
0.0869	61722.5655879762
0.087	61739.5917753422
0.0871	61756.5211105814
0.0872	61773.3536761324
0.0873	61790.0895543841
0.0874	61806.72882768
0.0875	61823.2715783154
0.0876	61839.7178885482
0.0877	61856.0678405828
0.0878	61872.3215165791
0.0879	61888.4789986541
0.088	61904.540368876
0.0881	61920.5057092753
0.0882	61936.375101827
0.0883	61952.1486284671
0.0884	61967.8263710856
0.0885	61983.4084115237
0.0886	61998.8948315849
0.0887	62014.2857130184
0.0888	62029.5811375352
0.0889	62044.7811867951
0.089	62059.8859424183
0.0891	62074.895485976
0.0892	62089.8098989973
0.0893	62104.6292629656
0.0894	62119.3536593153
0.0895	62133.9831694466
0.0896	62148.5178747033
0.0897	62162.9578563878
0.0898	62177.3031957594
0.0899	62191.5539740318
0.09	62205.7102723753
0.0901	62219.7721719101
0.0902	62233.7397537196
0.0903	62247.6130988373
0.0904	62261.3922882516
0.0905	62275.0774029129
0.0906	62288.6685237199
0.0907	62302.1657315243
0.0908	62315.5691071472
0.0909	62328.8787313496
0.091	62342.0946848546
0.0911	62355.2170483436
0.0912	62368.2459024515
0.0913	62381.1813277666
0.0914	62394.0234048332
0.0915	62406.7722141592
0.0916	62419.4278361955
0.0917	62431.990351359
0.0918	62444.4598400169
0.0919	62456.8363824958
0.092	62469.1200590756
0.0921	62481.3109499888
0.0922	62493.409135436
0.0923	62505.4146955623
0.0924	62517.3277104703
0.0925	62529.1482602246
0.0926	62540.8764248438
0.0927	62552.5122842942
0.0928	62564.0559185116
0.0929	62575.5074073792
0.093	62586.8668307402
0.0931	62598.1342683879
0.0932	62609.3098000826
0.0933	62620.3935055329
0.0934	62631.3854644035
0.0935	62642.2857563216
0.0936	62653.0944608671
0.0937	62663.8116575755
0.0938	62674.4374259397
0.0939	62684.97184541
0.094	62695.4149953907
0.0941	62705.7669552432
0.0942	62716.0278042931
0.0943	62726.1976218098
0.0944	62736.2764870297
0.0945	62746.2644791452
0.0946	62756.1616772973
0.0947	62765.9681605891
0.0948	62775.6840080839
0.0949	62785.3092987983
0.095	62794.8441117026
0.0951	62804.2885257289
0.0952	62813.6426197658
0.0953	62822.9064726561
0.0954	62832.0801632022
0.0955	62841.1637701656
0.0956	62850.1573722585
0.0957	62859.061048158
0.0958	62867.8748764876
0.0959	62876.598935841
0.096	62885.2333047581
0.0961	62893.7780617422
0.0962	62902.2332852499
0.0963	62910.5990537036
0.0964	62918.8754454716
0.0965	62927.0625388872
0.0966	62935.1604122383
0.0967	62943.1691437714
0.0968	62951.0888116876
0.0969	62958.9194941523
0.097	62966.6612692799
0.0971	62974.314215147
0.0972	62981.8784097858
0.0973	62989.3539311931
0.0974	62996.7408573087
0.0975	63004.0392660488
0.0976	63011.2492352729
0.0977	63018.3708428046
0.0978	63025.404166423
0.0979	63032.3492838642
0.098	63039.2062728257
0.0981	63045.9752109602
0.0982	63052.656175876
0.0983	63059.2492451473
0.0984	63065.7544962999
0.0985	63072.1720068192
0.0986	63078.5018541455
0.0987	63084.7441156877
0.0988	63090.8988687958
0.0989	63096.9661907923
0.099	63102.9461589527
0.0991	63108.8388505105
0.0992	63114.6443426559
0.0993	63120.3627125419
0.0994	63125.9940372745
0.0995	63131.5383939263
0.0996	63136.9958595184
0.0997	63142.3665110357
0.0998	63147.6504254179
0.0999	63152.8476795686
0.1	63157.9583503462
0.1001	63162.9825145671
0.1002	63167.9202490055
0.1003	63172.7716304002
0.1004	63177.5367354409
0.1005	63182.2156407817
0.1006	63186.8084230349
0.1007	63191.3151587673
0.1008	63195.7359245056
0.1009	63200.0707967382
0.101	63204.3198519104
0.1011	63208.4831664234
0.1012	63212.5608166432
0.1013	63216.5528788917
0.1014	63220.4594294468
0.1015	63224.2805445545
0.1016	63228.0163004059
0.1017	63231.6667731657
0.1018	63235.2320389457
0.1019	63238.7121738216
0.102	63242.107253833
0.1021	63245.4173549659
0.1022	63248.6425531774
0.1023	63251.7829243816
0.1024	63254.8385444467
0.1025	63257.8094892032
0.1026	63260.6958344459
0.1027	63263.4976559177
0.1028	63266.2150293306
0.1029	63268.8480303505
0.103	63271.3967346058
0.1031	63273.8612176829
0.1032	63276.2415551235
0.1033	63278.5378224397
0.1034	63280.7500950926
0.1035	63282.8784485049
0.1036	63284.922958067
0.1037	63286.8836991163
0.1038	63288.7607469586
0.1039	63290.5541768551
0.104	63292.2640640303
0.1041	63293.8904836624
0.1042	63295.4335108963
