0.1039	-10.4142046068565
0.104	-10.5412878213519
0.1041	-10.668527916114
0.1042	-10.7959247218224
0.1043	-10.9234780692504
0.1044	-11.0511877892687
0.1045	-11.1790537128307
0.1046	-11.3070756709729
0.1047	-11.435253494825
0.1048	-11.5635870156035
0.1049	-11.6920760646189
0.105	-11.8207204732626
0.1051	-11.9495200730229
0.1052	-12.0784746954645
0.1053	-12.2075841722504
0.1054	-12.3368483351199
0.1055	-12.4662670159176
0.1056	-12.5958400465553
0.1057	-12.7255672590477
0.1058	-12.855448485489
0.1059	-12.9854835580694
0.106	-13.1156723090572
0.1061	-13.2460145708214
0.1062	-13.3765101758086
0.1063	-13.5071589565392
0.1064	-13.6379607456549
0.1065	-13.7689153758551
0.1066	-13.9000226799353
0.1067	-14.0312824907814
0.1068	-14.1626946413629
0.1069	-14.2942589647496
0.107	-14.4259752940694
0.1071	-14.5578434625673
0.1072	-14.6898633035622
0.1073	-14.8220346504468
0.1074	-14.9543573367292
0.1075	-15.0868311959814
0.1076	-15.2194560618659
0.1077	-15.3522317681351
0.1078	-15.4851581486302
0.1079	-15.618235037282
0.108	-15.7514622680874
0.1081	-15.8848396751585
0.1082	-16.0183670926734
0.1083	-16.1520443549076
0.1084	-16.285871296203
0.1085	-16.4198477510203
0.1086	-16.5539735538691
0.1087	-16.6882485393731
0.1088	-16.8226725422297
0.1089	-16.9572453972228
0.109	-17.0919669392268
0.1091	-17.2268370032076
0.1092	-17.3618554241946
0.1093	-17.4970220373235
0.1094	-17.6323366777991
0.1095	-17.7677991809367
0.1096	-17.9034093821022
0.1097	-18.0391671167737
0.1098	-18.1750722205068
0.1099	-18.3111245289443
0.11	-18.4473238778019
0.1101	-18.5836701029014
0.1102	-18.7201630401343
0.1103	-18.8568025254868
0.1104	-18.9935883950155
0.1105	-19.130520484878
0.1106	-19.2675986312963
0.1107	-19.4048226706019
0.1108	-19.5421924391933
0.1109	-19.6797077735654
0.111	-19.8173685102828
0.1111	-19.9551744860183
0.1112	-20.0931255375015
0.1113	-20.2312215015677
0.1114	-20.3694622151223
0.1115	-20.5078475151666
0.1116	-20.6463772387672
0.1117	-20.7850512230979
0.1118	-20.9238693054038
0.1119	-21.062831323021
0.112	-21.2019371133609
0.1121	-21.3411865139233
0.1122	-21.4805793622991
0.1123	-21.6201154961512
0.1124	-21.7597947532247
0.1125	-21.8996169713633
0.1126	-22.0395819884737
0.1127	-22.1796896425707
0.1128	-22.3199397717271
0.1129	-22.4603322141227
0.113	-22.6008668079986
0.1131	-22.7415433917061
0.1132	-22.8823618036569
0.1133	-23.0233218823501
0.1134	-23.1644234663706
0.1135	-23.3056663943944
0.1136	-23.4470505051566
0.1137	-23.5885756375088
0.1138	-23.7302416303539
0.1139	-23.872048322702
0.114	-24.0139955536332
0.1141	-24.1560831623145
0.1142	-24.2983109879898
0.1143	-24.4406788700047
0.1144	-24.5831866477511
0.1145	-24.7258341607393
0.1146	-24.8686212485423
0.1147	-25.011547750818
0.1148	-25.1546135073111
0.1149	-25.2978183578606
0.115	-25.4411621423594
0.1151	-25.5846447008007
0.1152	-25.7282658732552
0.1153	-25.87202549989
0.1154	-26.0159234209242
0.1155	-26.1599594766846
0.1156	-26.3041335075742
0.1157	-26.4484453540678
0.1158	-26.5928948567247
0.1159	-26.737481856202
0.116	-26.8822061932227
0.1161	-27.0270677085953
0.1162	-27.1720662432119
0.1163	-27.3172016380501
0.1164	-27.4624737341472
0.1165	-27.6078823726468
0.1166	-27.7534273947693
0.1167	-27.8991086418061
0.1168	-28.0449259551289
0.1169	-28.1908791762161
0.117	-28.3369681465942
0.1171	-28.4831927078882
0.1172	-28.6295527018067
0.1173	-28.7760479701325
0.1174	-28.9226783547203
0.1175	-29.0694436975242
0.1176	-29.2163438405755
0.1177	-29.3633786259712
0.1178	-29.510547895902
0.1179	-29.6578514926424
0.118	-29.8052892585316
0.1181	-29.9528610360049
0.1182	-30.1005666675754
0.1183	-30.2484059958365
0.1184	-30.3963788634448
0.1185	-30.5444851131659
0.1186	-30.6927245878242
0.1187	-30.8410971303313
0.1188	-30.989602583679
0.1189	-31.138240790938
0.119	-31.28701159527
0.1191	-31.4359148398942
0.1192	-31.5849503681298
0.1193	-31.7341180233725
0.1194	-31.8834176490799
0.1195	-32.0328490888186
0.1196	-32.182412186213
0.1197	-32.3321067849691
0.1198	-32.4819327288818
0.1199	-32.6318898618236
0.12	-32.7819780277352
0.1201	-32.9321970706573
0.1202	-33.082546834689
0.1203	-33.2330271640267
0.1204	-33.3836379029283
0.1205	-33.5343788957387
0.1206	-33.6852499868963
0.1207	-33.8362510208889
0.1208	-33.9873818423062
0.1209	-34.1386422958162
0.121	-34.2900322261503
0.1211	-34.4415514781389
0.1212	-34.5931998966754
0.1213	-34.7449773267435
0.1214	-34.8968836133928
0.1215	-35.0489186017631
0.1216	-35.2010821370669
0.1217	-35.3533740645941
0.1218	-35.5057942297246
0.1219	-35.6583424778895
0.122	-35.8110186546397
0.1221	-35.9638226055707
0.1222	-36.1167541763668
0.1223	-36.2698132127934
0.1224	-36.4229995606969
0.1225	-36.5763130659887
0.1226	-36.7297535746664
0.1227	-36.8833209328131
0.1228	-37.0370149865739
0.1229	-37.1908355821833
0.123	-37.3447825659571
0.1231	-37.4988557842754
0.1232	-37.6530550836051
0.1233	-37.8073803104925
0.1234	-37.9618313115613
0.1235	-38.1164079335024
0.1236	-38.2711100231012
0.1237	-38.4259374272024
0.1238	-38.5808899927344
0.1239	-38.7359675667117
0.124	-38.8911699962233
0.1241	-39.0464971284283
0.1242	-39.2019488105674
0.1243	-39.3575248899658
0.1244	-39.5132252140131
0.1245	-39.6690496301786
0.1246	-39.824997986019
0.1247	-39.9810701291478
0.1248	-40.1372659072843
0.1249	-40.2935851681949
0.125	-40.4500277597481
0.1251	-40.6065935298726
0.1252	-40.7632823265833
0.1253	-40.9200939979612
0.1254	-41.0770283921791
0.1255	-41.2340853574709
0.1256	-41.391264742163
0.1257	-41.5485663946409
0.1258	-41.7059901633797
0.1259	-41.8635358969179
0.126	-42.0212034438891
0.1261	-42.1789926529889
0.1262	-42.3369033729992
0.1263	-42.4949354527623
0.1264	-42.6530887412257
0.1265	-42.8113630873709
0.1266	-42.9697583402934
0.1267	-43.1282743491427
0.1268	-43.2869109631519
0.1269	-43.4456680316356
0.127	-43.6045454039738
0.1271	-43.7635429296276
0.1272	-43.9226604581374
0.1273	-44.081897839114
0.1274	-44.2412549222424
0.1275	-44.4007315572859
0.1276	-44.5603275940895
0.1277	-44.7200428825664
0.1278	-44.8798772726933
0.1279	-45.0398306145509
0.128	-45.1999027582726
0.1281	-45.3600935540788
0.1282	-45.5204028522601
0.1283	-45.6808305031848
0.1284	-45.8413763573005
0.1285	-46.0020402651073
0.1286	-46.1628220772092
0.1287	-46.3237216442764
0.1288	-46.484738817044
0.1289	-46.6458734463324
0.129	-46.8071253830311
0.1291	-46.9684944781173
0.1292	-47.1299805826172
0.1293	-47.2915835476617
0.1294	-47.453303224434
0.1295	-47.6151394642073
0.1296	-47.7770921183122
0.1297	-47.9391610381772
0.1298	-48.1013460752806
0.1299	-48.2636470811896
0.13	-48.4260639075416
0.1301	-48.5885964060612
0.1302	-48.7512444285188
0.1303	-48.9140078267891
0.1304	-49.0768864528095
0.1305	-49.2398801585746
0.1306	-49.4029887961858
0.1307	-49.5662122177931
0.1308	-49.7295502756289
0.1309	-49.8930028219986
0.131	-50.0565697092896
0.1311	-50.2202507899476
0.1312	-50.3840459165039
0.1313	-50.547954941572
0.1314	-50.7119777178091
0.1315	-50.8761140979775
0.1316	-51.0403639348979
0.1317	-51.2047270814638
0.1318	-51.3692033906459
0.1319	-51.5337927154867
0.132	-51.6984949091092
0.1321	-51.8633098246988
0.1322	-52.0282373155252
0.1323	-52.1932772349219
0.1324	-52.3584294363068
0.1325	-52.5236937731553
0.1326	-52.689070099028
0.1327	-52.8545582675551
0.1328	-53.020158132436
0.1329	-53.1858695474514
0.133	-53.3516923664541
0.1331	-53.5176264433652
0.1332	-53.6836716321733
0.1333	-53.8498277869594
0.1334	-54.0160947618578
0.1335	-54.1824724110796
0.1336	-54.34896058891
0.1337	-54.5155591497246
0.1338	-54.6822679479336
0.1339	-54.8490868380506
0.134	-55.0160156746583
0.1341	-55.183054312404
0.1342	-55.3502026060053
0.1343	-55.5174604102599
0.1344	-55.684827580039
0.1345	-55.8523039702746
0.1346	-56.0198894359815
0.1347	-56.1875838322478
0.1348	-56.3553870142177
0.1349	-56.5232988371342
0.135	-56.6913191562827
0.1351	-56.8594478270458
0.1352	-57.0276847048578
0.1353	-57.1960296452521
0.1354	-57.3644825038024
0.1355	-57.5330431361763
0.1356	-57.7017113981011
0.1357	-57.8704871453876
0.1358	-58.0393702339026
0.1359	-58.2083605195902
0.136	-58.3774578584734
0.1361	-58.5466621066485
0.1362	-58.7159731202712
0.1363	-58.8853907555796
0.1364	-59.0549148688709
0.1365	-59.2245453165332
0.1366	-59.3942819550008
0.1367	-59.5641246408044
0.1368	-59.7340732305254
0.1369	-59.904127580824
0.137	-60.0742875484414
0.1371	-60.2445529901738
0.1372	-60.4149237628983
0.1373	-60.5853997235602
0.1374	-60.7559807291852
0.1375	-60.9266666368529
0.1376	-61.0974573037204
0.1377	-61.2683525870263
0.1378	-61.4393523440623
0.1379	-61.6104564322028
0.138	-61.7816647088842
0.1381	-61.952977031628
0.1382	-62.1243932580133
0.1383	-62.2959132456984
0.1384	-62.4675368524081
0.1385	-62.6392639359332
0.1386	-62.8110943541382
0.1387	-62.9830279649662
0.1388	-63.1550646264164
0.1389	-63.3272041965703
0.139	-63.4994465335664
0.1391	-63.6717914956379
0.1392	-63.8442389410581
0.1393	-64.0167887281935
0.1394	-64.1894407154708
0.1395	-64.362194761385
0.1396	-64.5350507245088
0.1397	-64.7080084634787
0.1398	-64.881067836997
0.1399	-65.0542287038465
0.14	-65.2274909228687
0.1401	-65.4008543529905
0.1402	-65.5743188532007
0.1403	-65.7478842825505
0.1404	-65.9215505001688
0.1405	-66.0953173652534
0.1406	-66.2691847370708
0.1407	-66.4431524749538
0.1408	-66.6172204383063
0.1409	-66.7913884866075
0.141	-66.9656564794002
0.1411	-67.1400242762938
0.1412	-67.3144917369845
0.1413	-67.4890587212073
0.1414	-67.6637250887967
0.1415	-67.8384906996381
0.1416	-68.0133554136971
0.1417	-68.1883190909927
0.1418	-68.3633815916368
0.1419	-68.538542775789
0.142	-68.7138025036745
0.1421	-68.8891606356202
0.1422	-69.0646170319847
0.1423	-69.2401715532213
0.1424	-69.4158240598348
0.1425	-69.5915744124104
0.1426	-69.767422471598
0.1427	-69.9433680981156
0.1428	-70.1194111527477
0.1429	-70.2955514963484
0.143	-70.4717889898452
0.1431	-70.6481234942335
0.1432	-70.8245548705662
0.1433	-71.0010829799789
0.1434	-71.1777076836785
0.1435	-71.3544288429161
0.1436	-71.531246319038
0.1437	-71.7081599734435
0.1438	-71.8851696676052
0.1439	-72.0622752630634
0.144	-72.2394766214172
0.1441	-72.4167736043487
0.1442	-72.5941660736094
0.1443	-72.7716538909985
0.1444	-72.9492369184139
0.1445	-73.1269150177936
0.1446	-73.3046880511495
0.1447	-73.482555880566
0.1448	-73.6605183682095
0.1449	-73.8385753762824
0.145	-74.0167267670766
0.1451	-74.1949724029548
0.1452	-74.373312146337
0.1453	-74.5517458597052
0.1454	-74.7302734056338
0.1455	-74.9088946467399
0.1456	-75.0876094457137
0.1457	-75.2664176653192
0.1458	-75.4453191683861
0.1459	-75.6243138178102
0.146	-75.8034014765458
0.1461	-75.982582007635
0.1462	-76.1618552741708
0.1463	-76.3412211393185
0.1464	-76.5206794663072
0.1465	-76.7002301184449
0.1466	-76.8798729590892
0.1467	-77.0596078516767
0.1468	-77.2394346597108
0.1469	-77.4193532467501
0.147	-77.599363476441
0.1471	-77.7794652124731
0.1472	-77.9596583186236
0.1473	-78.1399426587246
0.1474	-78.3203180966723
0.1475	-78.5007844964556
0.1476	-78.6813417220838
0.1477	-78.8619896376738
0.1478	-79.0427281073969
0.1479	-79.223556995474
0.148	-79.4044761662217
0.1481	-79.5854854839939
0.1482	-79.7665848132399
0.1483	-79.9477740184524
0.1484	-80.129052964202
0.1485	-80.3104215151287
0.1486	-80.4918795359271
0.1487	-80.673426891361
0.1488	-80.8550634462693
0.1489	-81.0367890655453
0.149	-81.2186036141542
0.1491	-81.4005069571338
0.1492	-81.5824989595778
0.1493	-81.764579486648
0.1494	-81.9467484035791
0.1495	-82.129005575661
0.1496	-82.3113508682672
0.1497	-82.4937841468101
0.1498	-82.6763052767947
0.1499	-82.858914123769
0.15	-83.0416105533573
0.1501	-83.2243944312648
0.1502	-83.4072656232304
0.1503	-83.5902239950906
0.1504	-83.7732694127272
0.1505	-83.9564017420932
0.1506	-84.1396208492047
0.1507	-84.3229266001572
0.1508	-84.5063188610916
0.1509	-84.6897974982118
0.151	-84.8733623778182
0.1511	-85.0570133662453
0.1512	-85.2407503299012
0.1513	-85.4245731352708
0.1514	-85.6084816488962
0.1515	-85.7924757373839
0.1516	-85.9765552674004
0.1517	-86.1607201056913
0.1518	-86.344970119047
0.1519	-86.5293051743382
0.152	-86.7137251385054
0.1521	-86.8982298785375
0.1522	-87.0828192614906
0.1523	-87.2674931545148
0.1524	-87.452251424782
0.1525	-87.6370939395544
0.1526	-87.8220205661483
0.1527	-88.0070311719724
0.1528	-88.1921256244462
0.1529	-88.3773037911023
0.153	-88.5625655395184
0.1531	-88.7479107373392
0.1532	-88.9333392522655
0.1533	-89.1188509520911
0.1534	-89.30444570464
0.1535	-89.4901233778181
0.1536	-89.6758838395924
0.1537	-89.8617269579975
0.1538	-90.0476526011262
0.1539	-90.2336606371358
0.154	-90.4197509342538
0.1541	-90.6059233607685
0.1542	-90.7921777850304
0.1543	-90.9785140754586
0.1544	-91.1649321005405
0.1545	-91.3514317288095
0.1546	-91.5380128288861
0.1547	-91.7246752694381
0.1548	-91.9114189192021
0.1549	-92.0982436469737
0.155	-92.2851493216233
0.1551	-92.4721358120829
0.1552	-92.6592029873389
0.1553	-92.8463507164564
0.1554	-93.0335788685438
0.1555	-93.2208873127908
0.1556	-93.4082759184475
0.1557	-93.595744554831
0.1558	-93.7832930913011
0.1559	-93.9709213972961
0.156	-94.1586293423235
0.1561	-94.3464167959571
0.1562	-94.5342836277995
0.1563	-94.7222297075743
0.1564	-94.9102549050227
0.1565	-95.0983590899573
0.1566	-95.286542132269
0.1567	-95.4748039019088
0.1568	-95.6631442688675
0.1569	-95.851563103223
0.157	-96.0400602751184
0.1571	-96.228635654743
0.1572	-96.4172891123554
0.1573	-96.6060205182846
0.1574	-96.7948297429267
0.1575	-96.9837166567174
0.1576	-97.1726811301811
0.1577	-97.3617230338846
0.1578	-97.5508422384729
0.1579	-97.7400386146443
0.158	-97.9293120331633
0.1581	-98.118662364851
0.1582	-98.3080894806059
0.1583	-98.497593251372
0.1584	-98.6871735481785
0.1585	-98.8768302420861
0.1586	-99.0665632042551
0.1587	-99.2563723058683
0.1588	-99.4462574182055
0.1589	-99.6362184125883
0.159	-99.8262551604047
0.1591	-100.016367533107
0.1592	-100.206555402221
0.1593	-100.3968186393
0.1594	-100.587157116011
0.1595	-100.777570704047
0.1596	-100.968059275164
0.1597	-101.158622701201
0.1598	-101.349260854044
0.1599	-101.539973605625
0.16	-101.730760827979
0.1601	-101.921622393173
0.1602	-102.112558173336
0.1603	-102.303568040672
0.1604	-102.494651867449
0.1605	-102.685809525984
0.1606	-102.877040888658
0.1607	-103.068345827926
0.1608	-103.259724216296
0.1609	-103.451175926324
0.161	-103.642700830644
0.1611	-103.834298801964
0.1612	-104.02596971303
0.1613	-104.217713436649
0.1614	-104.409529845715
0.1615	-104.601418813161
0.1616	-104.793380211982
0.1617	-104.985413915257
0.1618	-105.177519796105
0.1619	-105.369697727695
0.162	-105.561947583292
0.1621	-105.754269236195
0.1622	-105.946662559774
0.1623	-106.13912742746
0.1624	-106.33166371275
0.1625	-106.524271289198
0.1626	-106.716950030418
0.1627	-106.909699810081
0.1628	-107.102520501932
0.1629	-107.295411979757
0.163	-107.488374117422
0.1631	-107.681406788844
0.1632	-107.87450986801
0.1633	-108.067683228946
0.1634	-108.260926745775
0.1635	-108.454240292649
0.1636	-108.647623743802
0.1637	-108.841076973509
0.1638	-109.034599856127
0.1639	-109.228192266047
0.164	-109.421854077747
0.1641	-109.615585165755
0.1642	-109.809385404661
0.1643	-110.003254669106
0.1644	-110.197192833805
0.1645	-110.391199773534
0.1646	-110.585275363118
0.1647	-110.779419477451
0.1648	-110.973631991489
0.1649	-111.167912780238
0.165	-111.362261718765
0.1651	-111.556678682214
0.1652	-111.751163545774
0.1653	-111.945716184691
0.1654	-112.140336474299
0.1655	-112.335024289958
0.1656	-112.529779507104
0.1657	-112.724602001232
0.1658	-112.919491647906
0.1659	-113.11444832272
0.166	-113.309471901359
0.1661	-113.504562259568
0.1662	-113.699719273126
0.1663	-113.894942817886
0.1664	-114.090232769782
0.1665	-114.28558900477
0.1666	-114.481011398892
0.1667	-114.676499828244
0.1668	-114.872054168988
0.1669	-115.067674297309
0.167	-115.263360089506
0.1671	-115.459111421901
0.1672	-115.65492817089
0.1673	-115.850810212918
0.1674	-116.046757424506
0.1675	-116.242769682229
0.1676	-116.438846862705
0.1677	-116.634988842634
0.1678	-116.831195498772
0.1679	-117.02746670791
0.168	-117.223802346922
0.1681	-117.420202292749
0.1682	-117.616666422359
0.1683	-117.81319461281
0.1684	-118.009786741202
0.1685	-118.206442684714
0.1686	-118.40316232056
0.1687	-118.599945526018
0.1688	-118.796792178443
0.1689	-118.993702155231
0.169	-119.190675333838
0.1691	-119.387711591786
0.1692	-119.584810806664
0.1693	-119.78197285609
0.1694	-119.979197617772
0.1695	-120.176484969474
0.1696	-120.373834789
0.1697	-120.571246954226
0.1698	-120.768721343089
0.1699	-120.966257833571
0.17	-121.163856303724
0.1701	-121.361516631654
0.1702	-121.559238695537
0.1703	-121.75702237358
0.1704	-121.954867544093
0.1705	-122.152774085406
0.1706	-122.350741875925
0.1707	-122.5487707941
0.1708	-122.746860718468
0.1709	-122.945011527582
0.171	-123.143223100096
0.1711	-123.341495314694
0.1712	-123.539828050129
0.1713	-123.738221185223
0.1714	-123.936674598818
0.1715	-124.135188169872
0.1716	-124.333761777356
0.1717	-124.532395300319
0.1718	-124.731088617857
0.1719	-124.929841609137
0.172	-125.128654153366
0.1721	-125.32752612983
0.1722	-125.526457417854
0.1723	-125.725447896841
0.1724	-125.924497446228
0.1725	-126.123605945537
0.1726	-126.322773274322
0.1727	-126.521999312224
0.1728	-126.721283938914
0.1729	-126.920627034129
0.173	-127.120028477677
0.1731	-127.319488149395
0.1732	-127.519005929216
0.1733	-127.718581697103
0.1734	-127.918215333073
0.1735	-128.117906717232
0.1736	-128.317655729715
0.1737	-128.517462250727
0.1738	-128.717326160519
0.1739	-128.917247339421
0.174	-129.117225667791
0.1741	-129.31726102607
0.1742	-129.51735329475
0.1743	-129.717502354372
0.1744	-129.917708085529
0.1745	-130.117970368903
0.1746	-130.318289085202
0.1747	-130.518664115208
0.1748	-130.719095339747
0.1749	-130.919582639718
0.175	-131.120125896057
0.1751	-131.320724989775
0.1752	-131.521379801932
0.1753	-131.72209021365
0.1754	-131.922856106096
0.1755	-132.123677360515
0.1756	-132.324553858201
0.1757	-132.525485480487
0.1758	-132.726472108778
0.1759	-132.927513624557
0.176	-133.128609909312
0.1761	-133.329760844633
0.1762	-133.530966312151
0.1763	-133.732226193554
0.1764	-133.933540370578
0.1765	-134.134908725046
0.1766	-134.336331138802
0.1767	-134.537807493764
0.1768	-134.739337671906
0.1769	-134.940921555262
0.177	-135.142559025907
0.1771	-135.344249965983
0.1772	-135.545994257696
0.1773	-135.747791783298
0.1774	-135.949642425098
0.1775	-136.151546065467
0.1776	-136.353502586836
0.1777	-136.555511871673
0.1778	-136.757573802529
0.1779	-136.95968826199
0.178	-137.161855132708
0.1781	-137.364074297382
0.1782	-137.56634563878
0.1783	-137.768669039726
0.1784	-137.971044383087
0.1785	-138.173471551804
0.1786	-138.375950428853
0.1787	-138.578480897282
0.1788	-138.781062840195
0.1789	-138.983696140753
0.179	-139.186380682153
0.1791	-139.389116347662
0.1792	-139.591903020611
0.1793	-139.794740584387
0.1794	-139.9976289224
0.1795	-140.200567918174
0.1796	-140.40355745524
0.1797	-140.606597417197
0.1798	-140.809687687711
0.1799	-141.012828150504
0.18	-141.216018689329
0.1801	-141.419259188017
0.1802	-141.622549530458
0.1803	-141.82588960058
0.1804	-142.02927928238
0.1805	-142.232718459911
0.1806	-142.436207017271
0.1807	-142.639744838628
0.1808	-142.843331808187
0.1809	-143.046967810235
0.181	-143.250652729078
0.1811	-143.454386449105
0.1812	-143.658168854758
0.1813	-143.861999830526
0.1814	-144.065879260953
0.1815	-144.269807030652
0.1816	-144.473783024276
0.1817	-144.677807126537
0.1818	-144.881879222211
0.1819	-145.085999196124
0.182	-145.29016693314
0.1821	-145.494382318197
0.1822	-145.698645236298
0.1823	-145.90295557248
0.1824	-146.107313211828
0.1825	-146.31171803953
0.1826	-146.516169940765
0.1827	-146.720668800819
0.1828	-146.925214505003
0.1829	-147.129806938696
0.183	-147.334445987317
0.1831	-147.539131536358
0.1832	-147.743863471351
0.1833	-147.948641677906
0.1834	-148.153466041654
0.1835	-148.358336448314
0.1836	-148.563252783638
0.1837	-148.76821493344
0.1838	-148.973222783589
0.1839	-149.17827622001
0.184	-149.38337512867
0.1841	-149.588519395608
0.1842	-149.793708906908
0.1843	-149.99894354871
0.1844	-150.204223207217
0.1845	-150.409547768663
0.1846	-150.614917119372
0.1847	-150.820331145693
0.1848	-151.025789734037
0.1849	-151.231292770882
0.185	-151.436840142745
0.1851	-151.642431736194
0.1852	-151.848067437866
0.1853	-152.053747134448
0.1854	-152.259470712668
0.1855	-152.465238059329
0.1856	-152.671049061289
0.1857	-152.876903605432
0.1858	-153.082801578715
0.1859	-153.288742868162
0.186	-153.494727360831
0.1861	-153.700754943829
0.1862	-153.906825504339
0.1863	-154.112938929587
0.1864	-154.319095106849
0.1865	-154.525293923455
0.1866	-154.731535266801
0.1867	-154.93781902433
0.1868	-155.144145083535
0.1869	-155.350513331968
0.187	-155.556923657233
0.1871	-155.76337594698
0.1872	-155.969870088922
0.1873	-156.176405970825
0.1874	-156.382983480509
0.1875	-156.589602505836
0.1876	-156.796262934747
0.1877	-157.002964655218
0.1878	-157.209707555286
0.1879	-157.416491523019
0.188	-157.623316446587
0.1881	-157.830182214152
0.1882	-158.037088713978
0.1883	-158.24403583436
0.1884	-158.451023463661
0.1885	-158.658051490278
0.1886	-158.865119802675
0.1887	-159.072228289369
0.1888	-159.279376838929
0.1889	-159.48656533998
0.189	-159.693793681188
0.1891	-159.901061751275
0.1892	-160.108369439039
0.1893	-160.315716633296
0.1894	-160.523103222944
0.1895	-160.730529096912
0.1896	-160.937994144215
0.1897	-161.145498253881
0.1898	-161.353041315024
0.1899	-161.56062321678
0.19	-161.768243848372
0.1901	-161.975903099048
0.1902	-162.183600858116
0.1903	-162.391337014952
0.1904	-162.599111458966
0.1905	-162.80692407962
0.1906	-163.014774766462
0.1907	-163.222663409049
0.1908	-163.430589897023
0.1909	-163.638554120055
0.191	-163.846555967893
0.1911	-164.054595330303
0.1912	-164.262672097141
0.1913	-164.470786158296
0.1914	-164.678937403717
0.1915	-164.887125723387
0.1916	-165.095351007378
0.1917	-165.303613145782
0.1918	-165.511912028763
0.1919	-165.720247546519
0.192	-165.928619589328
0.1921	-166.137028047486
0.1922	-166.345472811362
0.1923	-166.553953771375
0.1924	-166.762470818001
0.1925	-166.971023841755
0.1926	-167.179612733226
0.1927	-167.388237383033
0.1928	-167.596897681857
0.1929	-167.80559352044
0.193	-168.014324789553
0.1931	-168.223091380042
0.1932	-168.431893182791
0.1933	-168.640730088748
0.1934	-168.849601988896
0.1935	-169.058508774287
0.1936	-169.267450336025
0.1937	-169.476426565256
0.1938	-169.685437353184
0.1939	-169.894482591056
0.194	-170.103562170196
0.1941	-170.312675981937
0.1942	-170.521823917709
0.1943	-170.731005868958
0.1944	-170.940221727217
0.1945	-171.149471384034
0.1946	-171.358754731042
0.1947	-171.568071659905
0.1948	-171.777422062344
0.1949	-171.98680583013
0.195	-172.196222855103
0.1951	-172.405673029117
0.1952	-172.615156244121
0.1953	-172.824672392077
0.1954	-173.03422136503
0.1955	-173.243803055054
0.1956	-173.453417354295
0.1957	-173.663064154938
0.1958	-173.872743349222
0.1959	-174.082454829432
0.196	-174.292198487919
0.1961	-174.501974217063
0.1962	-174.711781909316
0.1963	-174.921621457174
0.1964	-175.131492753184
0.1965	-175.341395689939
0.1966	-175.551330160099
0.1967	-175.761296056365
0.1968	-175.971293271488
0.1969	-176.181321698273
0.197	-176.39138122958
0.1971	-176.60147175831
0.1972	-176.811593177415
0.1973	-177.021745379914
0.1974	-177.231928258865
0.1975	-177.442141707378
0.1976	-177.652385618616
0.1977	-177.862659885803
0.1978	-178.072964402195
0.1979	-178.283299061109
0.198	-178.493663755911
0.1981	-178.704058380037
0.1982	-178.914482826929
0.1983	-179.124936990118
0.1984	-179.335420763179
0.1985	-179.545934039736
0.1986	-179.756476713448
0.1987	-179.967048678057
0.1988	-180.177649827329
0.1989	-180.388280055095
0.199	-180.598939255231
0.1991	-180.809627321664
0.1992	-181.020344148368
0.1993	-181.231089629369
0.1994	-181.441863658754
0.1995	-181.652666130654
0.1996	-181.863496939237
0.1997	-182.07435597875
0.1998	-182.285243143476
0.1999	-182.49615832774
0.2	-182.707101425929
0.2001	-182.918072332481
0.2002	-183.129070941874
0.2003	-183.340097148639
0.2004	-183.551150847371
0.2005	-183.762231932703
0.2006	-183.973340299313
0.2007	-184.184475841958
0.2008	-184.395638455409
0.2009	-184.606828034512
0.201	-184.818044474152
0.2011	-185.029287669277
0.2012	-185.24055751486
0.2013	-185.451853905941
0.2014	-185.663176737619
0.2015	-185.874525905029
0.2016	-186.085901303356
0.2017	-186.297302827848
0.2018	-186.508730373799
0.2019	-186.720183836541
0.202	-186.931663111463
0.2021	-187.143168094024
0.2022	-187.354698679682
0.2023	-187.566254764005
0.2024	-187.777836242571
0.2025	-187.989443011022
0.2026	-188.201074965051
0.2027	-188.412732000401
0.2028	-188.624414012858
0.2029	-188.83612089827
0.203	-189.04785255252
0.2031	-189.25960887156
0.2032	-189.471389751357
0.2033	-189.683195087973
0.2034	-189.895024777491
0.2035	-190.106878716046
0.2036	-190.318756799826
0.2037	-190.530658925075
0.2038	-190.742584988092
0.2039	-190.954534885205
0.204	-191.166508512797
0.2041	-191.378505767324
0.2042	-191.590526545254
0.2043	-191.802570743128
0.2044	-192.014638257542
0.2045	-192.226728985121
0.2046	-192.438842822555
0.2047	-192.650979666586
0.2048	-192.863139413995
0.2049	-193.075321961612
0.205	-193.28752720633
0.2051	-193.499755045082
0.2052	-193.712005374836
0.2053	-193.924278092628
0.2054	-194.136573095553
0.2055	-194.348890280728
0.2056	-194.561229545335
0.2057	-194.773590786613
0.2058	-194.985973901834
0.2059	-195.198378788329
0.206	-195.410805343473
0.2061	-195.623253464688
0.2062	-195.83572304946
0.2063	-196.048213995301
0.2064	-196.260726199785
0.2065	-196.47325956055
0.2066	-196.68581397525
0.2067	-196.898389341621
0.2068	-197.110985557427
0.2069	-197.323602520488
0.207	-197.536240128669
0.2071	-197.748898279905
0.2072	-197.961576872135
0.2073	-198.174275803385
0.2074	-198.386994971726
0.2075	-198.599734275257
0.2076	-198.812493612155
0.2077	-199.025272880621
0.2078	-199.238071978922
0.2079	-199.450890805362
0.208	-199.663729258302
0.2081	-199.876587236148
0.2082	-200.089464637343
0.2083	-200.302361360403
0.2084	-200.515277303875
