-0.00600000000000001	-686.573341401043
-0.0059	-674.614610307269
-0.0058	-662.673620155565
-0.0057	-650.75035763354
-0.00560000000000001	-638.844809440975
-0.0055	-626.956962285176
-0.0054	-615.086802883938
-0.0053	-603.234317962683
-0.0052	-591.399494258891
-0.00510000000000001	-579.582318517317
-0.005	-567.782777493254
-0.0049	-556.000857951601
-0.0048	-544.236546665229
-0.0047	-532.489830417717
-0.00460000000000001	-520.760696001633
-0.0045	-509.049130218723
-0.0044	-497.355119880259
-0.0043	-485.678651806784
-0.0042	-474.019712827739
-0.00410000000000001	-462.378289783246
-0.004	-450.754369520833
-0.0039	-439.147938898778
-0.0038	-427.558984784628
-0.00369999999999999	-415.987494053878
-0.00360000000000001	-404.433453592655
-0.0035	-392.896850295314
-0.0034	-381.377671067393
-0.0033	-369.875902820966
-0.00319999999999999	-358.391532478659
-0.00310000000000001	-346.924546973269
-0.003	-335.474933244866
-0.0029	-324.042678244643
-0.0028	-312.627768931211
-0.00269999999999999	-301.230192273648
-0.00260000000000001	-289.849935249826
-0.0025	-278.486984847083
-0.0024	-267.141328060732
-0.0023	-255.812951896069
-0.00220000000000001	-244.501843368473
-0.0021	-233.207989500949
-0.002	-221.931377325801
-0.0019	-210.671993885257
-0.0018	-199.429826230652
-0.00170000000000001	-188.20486142116
-0.0016	-176.997086526159
-0.0015	-165.806488623855
-0.0014	-154.633054801887
-0.0013	-143.476772155207
-0.00120000000000001	-132.337627790479
-0.0011	-121.215608821505
-0.001	-110.110702371249
-0.000899999999999998	-99.0228955729943
-0.000799999999999995	-87.9521755672469
-0.000700000000000006	-76.8985295048914
-0.000600000000000003	-65.8619445451953
-0.0005	-54.8424078570237
-0.000399999999999998	-43.8399066168315
-0.000299999999999995	-32.8544280113504
-0.000200000000000006	-21.8859592358859
-0.000100000000000003	-10.9344874940793
0	0
0.000100000000000003	10.9175160249591
0.000200000000000006	21.8180733496016
0.000299999999999995	32.7016847342195
0.000399999999999998	43.5683629296934
0.0005	54.4181206785368
0.000600000000000003	65.2509707144012
0.000700000000000006	76.0669257616508
0.000799999999999995	86.8659985359485
0.000899999999999998	97.6482017444863
0.001	108.413548084787
0.0011	119.162050246465
0.00119999999999999	129.893720909824
0.0013	140.608572746068
0.0014	151.30661841809
0.0015	161.987870579818
0.0016	172.652341876611
0.00169999999999999	183.30004494454
0.0018	193.930992411298
0.0019	204.545196895652
0.002	215.142671007871
0.0021	225.723427349058
0.00219999999999999	236.287478511712
0.0023	246.834837079818
0.0024	257.36551562842
0.0025	267.879526723946
0.00260000000000001	278.376882924325
0.00269999999999999	288.857596778296
0.0028	299.321680826086
0.0029	309.769147599946
0.003	320.200009622209
0.00310000000000001	330.614279407644
0.00319999999999999	341.011969461654
0.0033	351.393092281381
0.0034	361.757660355176
0.0035	372.105686162822
0.00360000000000001	382.437182175693
0.00369999999999999	392.752160856082
0.0038	403.050634657828
0.0039	413.332616026696
0.004	423.598117399462
0.00409999999999999	433.84715120386
0.0042	444.079729860078
0.0043	454.29586577895
0.0044	464.495571363018
0.0045	474.678859006296
0.00459999999999999	484.845741094429
0.0047	494.99623000406
0.0048	505.130338103797
0.0049	515.248077754028
0.005	525.349461305534
0.00509999999999999	535.434501101679
0.0052	545.503209476611
0.0053	555.555598756734
0.0054	565.591681259159
0.0055	575.611469293641
0.00559999999999999	585.614975160138
0.0057	595.602211151403
0.0058	605.573189550756
0.0059	615.527922633997
0.00600000000000001	625.466422667873
0.00609999999999999	635.388701911108
0.0062	645.294772613553
0.0063	655.184647017353
0.0064	665.058337355491
0.00650000000000001	674.915855853651
0.00659999999999999	684.757214727795
0.0067	694.582426186799
0.0068	704.391502429931
0.0069	714.184455649706
0.00700000000000001	723.961298029228
0.0071	733.722041742995
0.0072	743.466698958244
0.0073	753.19528183286
0.0074	762.907802517162
0.00749999999999999	772.604273153112
0.0076	782.284705874349
0.0077	791.949112805629
0.0078	801.597506064173
0.0079	811.229897758948
0.00799999999999999	820.84629999016
0.0081	830.446724850188
0.0082	840.031184423241
0.0083	849.599690784664
0.0084	859.152256002307
0.00849999999999999	868.688892135693
0.0086	878.209611235948
0.0087	887.714425346219
0.0088	897.203346500689
0.00890000000000001	906.6763867269
0.00899999999999999	916.13355804285
0.0091	925.574872458987
0.0092	935.000341977661
0.0093	944.409978592506
0.00940000000000001	953.803794289646
0.00949999999999999	963.181801047042
0.0096	972.544010834277
0.0097	981.890435612871
0.0098	991.221087336293
0.00990000000000001	1000.53597794993
0.01	1009.83511939126
0.0101	1019.11852358937
0.0102	1028.38620246561
0.0103	1037.63816793263
0.0104	1046.8744318957
0.0105	1056.09500625175
0.0106	1065.29990289011
0.0107	1074.48913369163
0.0108	1083.66271052858
0.0109	1092.82064526671
0.011	1101.96294976236
0.0111	1111.08963586481
0.0112	1120.20071541478
0.0113	1129.29620024542
0.0114	1138.37610218119
0.0115	1147.44043303944
0.0116	1156.48920462935
0.0117	1165.52242875181
0.0118	1174.54011719975
0.0119	1183.542281759
0.012	1192.52893420629
0.0121	1201.50008631138
0.0122	1210.45574983551
0.0123	1219.39593653247
0.0124	1228.32065814742
0.0125	1237.22992641846
0.0126	1246.12375307546
0.0127	1255.00214984064
0.0128	1263.86512842795
0.0129	1272.71270054365
0.013	1281.54487788629
0.0131	1290.36167214667
0.0132	1299.16309500732
0.0133	1307.94915814323
0.0134	1316.71987322168
0.0135	1325.47525190144
0.0136	1334.21530583487
0.0137	1342.94004666527
0.0138	1351.64948602835
0.0139	1360.34363555264
0.014	1369.02250685843
0.0141	1377.68611155852
0.0142	1386.33446125753
0.0143	1394.96756755253
0.0144	1403.585442033
0.0145	1412.18809628052
0.0146	1420.77554186901
0.0147	1429.34779036485
0.0148	1437.90485332628
0.0149	1446.44674230394
0.015	1454.97346884129
0.0151	1463.48504447371
0.0152	1471.9814807287
0.0153	1480.46278912622
0.0154	1488.92898117872
0.0155	1497.38006839066
0.0156	1505.81606225971
0.0157	1514.23697427464
0.0158	1522.64281591757
0.0159	1531.03359866233
0.016	1539.40933397579
0.0161	1547.77003331684
0.0162	1556.11570813635
0.0163	1564.44636987835
0.0164	1572.76202997885
0.0165	1581.06269986607
0.0166	1589.34839096158
0.0167	1597.61911467807
0.0168	1605.87488242173
0.0169	1614.11570559044
0.017	1622.34159557529
0.0171	1630.5525637594
0.0172	1638.74862151793
0.0173	1646.92978021932
0.0174	1655.09605122404
0.0175	1663.24744588484
0.0176	1671.3839755477
0.0177	1679.50565155059
0.0178	1687.61248522372
0.0179	1695.70448789032
0.018	1703.78167086617
0.0181	1711.84404545919
0.0182	1719.89162297015
0.0183	1727.92441469192
0.0184	1735.94243191065
0.0185	1743.94568590416
0.0186	1751.93418794378
0.0187	1759.90794929287
0.0188	1767.86698120713
0.0189	1775.81129493532
0.019	1783.74090171886
0.0191	1791.65581279133
0.0192	1799.55603937906
0.0193	1807.44159270142
0.0194	1815.31248396977
0.0195	1823.16872438816
0.0196	1831.01032515391
0.0197	1838.83729745635
0.0198	1846.64965247776
0.0199	1854.44740139293
0.02	1862.23055536963
0.0201	1869.99912556782
0.0202	1877.75312314032
0.0203	1885.49255923279
0.0204	1893.21744498365
0.0205	1900.9277915234
0.0206	1908.62360997611
0.0207	1916.304911458
0.0208	1923.97170707812
0.0209	1931.62400793831
0.021	1939.26182513329
0.0211	1946.88516974989
0.0212	1954.49405286892
0.0213	1962.08848556245
0.0214	1969.66847889624
0.0215	1977.23404392863
0.0216	1984.78519171089
0.0217	1992.32193328677
0.0218	1999.8442796929
0.0219	2007.35224195874
0.022	2014.84583110657
0.0221	2022.32505815162
0.0222	2029.78993410168
0.0223	2037.24046995742
0.0224	2044.6766767126
0.0225	2052.09856535293
0.0226	2059.5061468585
0.0227	2066.89943220103
0.0228	2074.27843234539
0.0229	2081.64315824921
0.023	2088.99362086376
0.0231	2096.32983113215
0.0232	2103.65179999089
0.0233	2110.95953836924
0.0234	2118.25305718945
0.0235	2125.5323673664
0.0236	2132.79747980875
0.0237	2140.0484054171
0.0238	2147.2851550853
0.0239	2154.50773969992
0.024	2161.71617014134
0.0241	2168.91045728166
0.0242	2176.09061198695
0.0243	2183.25664511555
0.0244	2190.40856751905
0.0245	2197.54639004215
0.0246	2204.6701235218
0.0247	2211.77977878935
0.0248	2218.8753666678
0.0249	2225.95689797346
0.025	2233.02438351618
0.0251	2240.07783409865
0.0252	2247.1172605157
0.0253	2254.14267355643
0.0254	2261.15408400231
0.0255	2268.15150262793
0.0256	2275.13494020051
0.0257	2282.10440748141
0.0258	2289.05991522407
0.0259	2296.00147417519
0.026	2302.92909507489
0.0261	2309.8427886561
0.0262	2316.7425656449
0.0263	2323.62843676032
0.0264	2330.50041271467
0.0265	2337.3585042131
0.0266	2344.20272195403
0.0267	2351.03307662946
0.0268	2357.84957892351
0.0269	2364.65223951433
0.027	2371.44106907284
0.0271	2378.21607826337
0.0272	2384.97727774246
0.0273	2391.72467816104
0.0274	2398.45829016255
0.0275	2405.17812438347
0.0276	2411.88419145366
0.0277	2418.57650199643
0.0278	2425.25506662811
0.0279	2431.91989595779
0.028	2438.57100058834
0.0281	2445.20839111559
0.0282	2451.83207812835
0.0283	2458.44207220923
0.0284	2465.03838393357
0.0285	2471.62102386991
0.0286	2478.19000258017
0.0287	2484.74533061977
0.0288	2491.28701853724
0.0289	2497.81507687372
0.029	2504.32951616486
0.0291	2510.83034693853
0.0292	2517.31757971654
0.0293	2523.79122501303
0.0294	2530.25129333671
0.0295	2536.69779518846
0.0296	2543.13074106309
0.0297	2549.55014144838
0.0298	2555.95600682588
0.0299	2562.34834767013
0.03	2568.72717444904
0.0301	2575.09249762375
0.0302	2581.44432764891
0.0303	2587.78267497221
0.0304	2594.10755003537
0.0305	2600.41896327254
0.0306	2606.71692511182
0.0307	2613.00144597441
0.0308	2619.27253627525
0.0309	2625.53020642241
0.031	2631.77446681716
0.0311	2638.0053278547
0.0312	2644.22279992316
0.0313	2650.42689340398
0.0314	2656.61761867267
0.0315	2662.79498609728
0.0316	2668.95900603959
0.0317	2675.10968885527
0.0318	2681.24704489331
0.0319	2687.37108449524
0.032	2693.48181799738
0.0321	2699.57925572827
0.0322	2705.66340801101
0.0323	2711.73428516119
0.0324	2717.79189748876
0.0325	2723.83625529596
0.0326	2729.86736887986
0.0327	2735.88524852998
0.0328	2741.88990453005
0.0329	2747.88134715669
0.033	2753.85958668082
0.0331	2759.82463336605
0.0332	2765.7764974697
0.0333	2771.71518924295
0.0334	2777.64071893059
0.0335	2783.55309676998
0.0336	2789.45233299322
0.0337	2795.33843782512
0.0338	2801.21142148461
0.0339	2807.07129418366
0.034	2812.91806612835
0.0341	2818.75174751814
0.0342	2824.57234854585
0.0343	2830.37987939758
0.0344	2836.17435025434
0.0345	2841.95577128897
0.0346	2847.72415266908
0.0347	2853.47950455571
0.0348	2859.2218371034
0.0349	2864.95116046004
0.035	2870.66748476763
0.0351	2876.37082016173
0.0352	2882.06117677118
0.0353	2887.73856471827
0.0354	2893.40299411992
0.0355	2899.05447508593
0.0356	2904.69301771957
0.0357	2910.3186321184
0.0358	2915.93132837326
0.0359	2921.53111656905
0.036	2927.11800678399
0.0361	2932.69200908983
0.0362	2938.25313355271
0.0363	2943.80139023137
0.0364	2949.33678917945
0.0365	2954.85934044363
0.0366	2960.36905406444
0.0367	2965.86594007563
0.0368	2971.35000850583
0.0369	2976.82126937643
0.037	2982.27973270272
0.0371	2987.72540849413
0.0372	2993.15830675375
0.0373	2998.57843747764
0.0374	3003.98581065678
0.0375	3009.38043627523
0.0376	3014.76232431073
0.0377	3020.13148473528
0.0378	3025.48792751421
0.0379	3030.83166260714
0.038	3036.16269996683
0.0381	3041.48104954047
0.0382	3046.78672126895
0.0383	3052.07972508616
0.0384	3057.36007092097
0.0385	3062.62776869548
0.0386	3067.88282832541
0.0387	3073.12525972063
0.0388	3078.35507278521
0.0389	3083.57227741613
0.039	3088.77688350503
0.0391	3093.96890093721
0.0392	3099.14833959166
0.0393	3104.31520934135
0.0394	3109.46952005278
0.0395	3114.61128158718
0.0396	3119.74050379865
0.0397	3124.85719653564
0.0398	3129.96136964099
0.0399	3135.05303295036
0.04	3140.13219629427
0.0401	3145.19886949676
0.0402	3150.25306237582
0.0403	3155.29478474332
0.0404	3160.32404640479
0.0405	3165.34085716052
0.0406	3170.34522680378
0.0407	3175.33716512222
0.0408	3180.31668189761
0.0409	3185.28378690561
0.041	3190.23848991515
0.0411	3195.18080069039
0.0412	3200.11072898854
0.0413	3205.02828456076
0.0414	3209.93347715279
0.0415	3214.82631650366
0.0416	3219.70681234696
0.0417	3224.57497440978
0.0418	3229.4308124138
0.0419	3234.27433607442
0.042	3239.10555510051
0.0421	3243.9244791961
0.0422	3248.73111805832
0.0423	3253.52548137869
0.0424	3258.30757884248
0.0425	3263.07742012967
0.0426	3267.8350149134
0.0427	3272.58037286114
0.0428	3277.3135036349
0.0429	3282.03441689068
0.043	3286.74312227752
0.0431	3291.43962944004
0.0432	3296.12394801584
0.0433	3300.79608763702
0.0434	3305.45605792948
0.0435	3310.10386851367
0.0436	3314.73952900385
0.0437	3319.36304900836
0.0438	3323.97443812956
0.0439	3328.57370596432
0.044	3333.16086210315
0.0441	3337.73591613135
0.0442	3342.29887762736
0.0443	3346.84975616489
0.0444	3351.38856131071
0.0445	3355.91530262668
0.0446	3360.42998966776
0.0447	3364.93263198411
0.0448	3369.42323911937
0.0449	3373.90182061171
0.045	3378.36838599316
0.0451	3382.8229447903
0.0452	3387.26550652383
0.0453	3391.69608070837
0.0454	3396.11467685263
0.0455	3400.52130445993
0.0456	3404.91597302743
0.0457	3409.29869204699
0.0458	3413.66947100397
0.0459	3418.02831937863
0.046	3422.37524664489
0.0461	3426.71026227136
0.0462	3431.03337572083
0.0463	3435.34459644982
0.0464	3439.64393390968
0.0465	3443.93139754578
0.0466	3448.20699679771
0.0467	3452.47074109901
0.0468	3456.72263987816
0.0469	3460.96270255754
0.047	3465.1909385536
0.0471	3469.40735727751
0.0472	3473.61196813441
0.0473	3477.80478052411
0.0474	3481.98580383999
0.0475	3486.15504747036
0.0476	3490.31252079741
0.0477	3494.45823319796
0.0478	3498.59219404311
0.0479	3502.71441269823
0.048	3506.82489852276
0.0481	3510.92366087089
0.0482	3515.01070909082
0.0483	3519.08605252528
0.0484	3523.14970051134
0.0485	3527.20166238027
0.0486	3531.24194745758
0.0487	3535.27056506339
0.0488	3539.28752451221
0.0489	3543.29283511262
0.049	3547.2865061681
0.0491	3551.26854697578
0.0492	3555.23896682782
0.0493	3559.19777501073
0.0494	3563.14498080449
0.0495	3567.08059348475
0.0496	3571.00462232087
0.0497	3574.91707657644
0.0498	3578.81796551002
0.0499	3582.70729837407
0.05	3586.58508441604
0.0501	3590.45133287714
0.0502	3594.30605299354
0.0503	3598.14925399567
0.0504	3601.98094510834
0.0505	3605.80113555054
0.0506	3609.60983453652
0.0507	3613.40705127405
0.0508	3617.19279496597
0.0509	3620.96707480916
0.051	3624.72989999556
0.0511	3628.48127971064
0.0512	3632.2212231356
0.0513	3635.94973944546
0.0514	3639.66683780901
0.0515	3643.37252739079
0.0516	3647.06681734897
0.0517	3650.74971683677
0.0518	3654.42123500137
0.0519	3658.08138098529
0.052	3661.73016392446
0.0521	3665.36759295027
0.0522	3668.99367718824
0.0523	3672.60842575845
0.0524	3676.21184777532
0.0525	3679.80395234833
0.0526	3683.38474858086
0.0527	3686.95424557139
0.0528	3690.51245241243
0.0529	3694.05937819167
0.053	3697.59503199104
0.0531	3701.11942288675
0.0532	3704.63255994987
0.0533	3708.13445224644
0.0534	3711.62510883624
0.0535	3715.10453877445
0.0536	3718.57275111007
0.0537	3722.02975488734
0.0538	3725.47555914462
0.0539	3728.91017291533
0.054	3732.33360522716
0.0541	3735.74586510261
0.0542	3739.14696155874
0.0543	3742.53690360715
0.0544	3745.91570025397
0.0545	3749.28336050017
0.0546	3752.63989334145
0.0547	3755.98530776795
0.0548	3759.31961276428
0.0549	3762.64281731021
0.055	3765.95493037972
0.0551	3769.25596094145
0.0552	3772.54591795942
0.0553	3775.82481039136
0.0554	3779.09264719017
0.0555	3782.34943730314
0.0556	3785.59518967264
0.0557	3788.82991323552
0.0558	3792.05361692301
0.0559	3795.26630966157
0.056	3798.46800037229
0.0561	3801.65869797069
0.0562	3804.83841136699
0.0563	3808.00714946649
0.0564	3811.16492116892
0.0565	3814.31173536856
0.0566	3817.44760095483
0.0567	3820.57252681171
0.0568	3823.68652181755
0.0569	3826.78959484614
0.057	3829.88175476563
0.0571	3832.96301043872
0.0572	3836.03337072359
0.0573	3839.09284447212
0.0574	3842.14144053205
0.0575	3845.17916774491
0.0576	3848.20603494763
0.0577	3851.2220509716
0.0578	3854.22722464337
0.0579	3857.22156478368
0.058	3860.20508020849
0.0581	3863.17777972888
0.0582	3866.13967214985
0.0583	3869.09076627176
0.0584	3872.03107089007
0.0585	3874.96059479418
0.0586	3877.87934676904
0.0587	3880.78733559393
0.0588	3883.68457004333
0.0589	3886.57105888651
0.059	3889.44681088748
0.0591	3892.31183480483
0.0592	3895.16613939254
0.0593	3898.00973339898
0.0594	3900.84262556789
0.0595	3903.66482463705
0.0596	3906.47633933979
0.0597	3909.27717840383
0.0598	3912.06735055214
0.0599	3914.84686450224
0.06	3917.61572896722
0.0601	3920.37395265408
0.0602	3923.1215442654
0.0603	3925.85851249826
0.0604	3928.58486604512
0.0605	3931.3006135924
0.0606	3934.0057638226
0.0607	3936.70032541216
0.0608	3939.38430703294
0.0609	3942.05771735164
0.061	3944.72056502971
0.0611	3947.3728587238
0.0612	3950.01460708536
0.0613	3952.64581876066
0.0614	3955.26650239129
0.0615	3957.87666661286
0.0616	3960.47632005717
0.0617	3963.06547134995
0.0618	3965.64412911238
0.0619	3968.21230196031
0.062	3970.76999850532
0.0621	3973.31722735272
0.0622	3975.85399710383
0.0623	3978.38031635456
0.0624	3980.89619369598
0.0625	3983.40163771334
0.0626	3985.89665698801
0.0627	3988.38126009555
0.0628	3990.85545560698
0.0629	3993.31925208816
0.063	3995.77265809976
0.0631	3998.21568219788
0.0632	4000.64833293286
0.0633	4003.07061885131
0.0634	4005.48254849383
0.0635	4007.88413039637
0.0636	4010.27537308957
0.0637	4012.65628509997
0.0638	4015.02687494811
0.0639	4017.38715115004
0.064	4019.73712221716
0.0641	4022.07679665567
0.0642	4024.40618296628
0.0643	4026.72528964588
0.0644	4029.03412518559
0.0645	4031.33269807159
0.0646	4033.62101678563
0.0647	4035.89908980397
0.0648	4038.16692559837
0.0649	4040.42453263539
0.065	4042.67191937694
0.0651	4044.90909428008
0.0652	4047.13606579612
0.0653	4049.3528423729
0.0654	4051.55943245227
0.0655	4053.75584447132
0.0656	4055.94208686254
0.0657	4058.11816805371
0.0658	4060.28409646705
0.0659	4062.43988051999
0.066	4064.58552862634
0.0661	4066.7210491933
0.0662	4068.84645062412
0.0663	4070.96174131744
0.0664	4073.06692966647
0.0665	4075.16202405955
0.0666	4077.24703288049
0.0667	4079.32196450821
0.0668	4081.38682731672
0.0669	4083.44162967501
0.067	4085.48637994762
0.0671	4087.52108649389
0.0672	4089.54575766843
0.0673	4091.56040182158
0.0674	4093.56502729789
0.0675	4095.55964243785
0.0676	4097.54425557666
0.0677	4099.51887504536
0.0678	4101.48350916904
0.0679	4103.43816626915
0.068	4105.38285466195
0.0681	4107.31758265871
0.0682	4109.24235856593
0.0683	4111.1571906857
0.0684	4113.06208731536
0.0685	4114.9570567467
0.0686	4116.84210726736
0.0687	4118.71724716023
0.0688	4120.58248470311
0.0689	4122.43782816946
0.069	4124.28328582755
0.0691	4126.11886594132
0.0692	4127.94457676941
0.0693	4129.76042656635
0.0694	4131.56642358179
0.0695	4133.36257606016
0.0696	4135.14889224159
0.0697	4136.92538036149
0.0698	4138.69204865038
0.0699	4140.44890533377
0.07	4142.19595863315
0.0701	4143.93321676498
0.0702	4145.66068794065
0.0703	4147.37838036753
0.0704	4149.08630224768
0.0705	4150.78446177912
0.0706	4152.47286715428
0.0707	4154.15152656161
0.0708	4155.8204481844
0.0709	4157.4796402017
0.071	4159.12911078766
0.0711	4160.76886811173
0.0712	4162.39892033874
0.0713	4164.01927562906
0.0714	4165.6299421382
0.0715	4167.23092801666
0.0716	4168.82224141085
0.0717	4170.40389046232
0.0718	4171.97588330771
0.0719	4173.53822807934
0.072	4175.09093290485
0.0721	4176.63400590717
0.0722	4178.16745520466
0.0723	4179.69128891117
0.0724	4181.20551513549
0.0725	4182.71014198245
0.0726	4184.20517755127
0.0727	4185.69062993776
0.0728	4187.16650723207
0.0729	4188.63281752037
0.073	4190.08956888403
0.0731	4191.53676939972
0.0732	4192.97442713981
0.0733	4194.40255017188
0.0734	4195.82114655889
0.0735	4197.23022435931
0.0736	4198.62979162698
0.0737	4200.01985641094
0.0738	4201.40042675615
0.0739	4202.77151070256
0.074	4204.13311628555
0.0741	4205.48525153671
0.0742	4206.82792448164
0.0743	4208.16114314298
0.0744	4209.48491553766
0.0745	4210.79924967855
0.0746	4212.10415357394
0.0747	4213.39963522722
0.0748	4214.68570263777
0.0749	4215.96236380006
0.075	4217.22962670414
0.0751	4218.48749933565
0.0752	4219.73598967584
0.0753	4220.97510570084
0.0754	4222.20485538291
0.0755	4223.42524668942
0.0756	4224.63628758322
0.0757	4225.83798602284
0.0758	4227.03034996261
0.0759	4228.21338735152
0.076	4229.38710613446
0.0761	4230.55151425224
0.0762	4231.70661964098
0.0763	4232.8524302315
0.0764	4233.98895395162
0.0765	4235.11619872358
0.0766	4236.23417246532
0.0767	4237.34288309043
0.0768	4238.4423385085
0.0769	4239.5325466237
0.077	4240.61351533624
0.0771	4241.68525254218
0.0772	4242.74776613265
0.0773	4243.80106399456
0.0774	4244.84515401028
0.0775	4245.88004405807
0.0776	4246.90574201111
0.0777	4247.92225573858
0.0778	4248.92959310547
0.0779	4249.92776197164
0.078	4250.91677019259
0.0781	4251.89662562048
0.0782	4252.86733610213
0.0783	4253.82890947961
0.0784	4254.78135359169
0.0785	4255.72467627163
0.0786	4256.65888534916
0.0787	4257.58398864895
0.0788	4258.49999399201
0.0789	4259.40690919378
0.079	4260.30474206646
0.0791	4261.19350041745
0.0792	4262.07319204971
0.0793	4262.94382476163
0.0794	4263.80540634802
0.0795	4264.65794459853
0.0796	4265.50144729813
0.0797	4266.33592222862
0.0798	4267.16137716684
0.0799	4267.97781988462
0.08	4268.78525815035
0.0801	4269.58369972787
0.0802	4270.37315237616
0.0803	4271.1536238508
0.0804	4271.9251219021
0.0805	4272.68765427672
0.0806	4273.44122871615
0.0807	4274.18585295861
0.0808	4274.92153473724
0.0809	4275.64828178119
0.081	4276.36610181467
0.0811	4277.07500255873
0.0812	4277.77499172918
0.0813	4278.46607703759
0.0814	4279.14826619172
0.0815	4279.82156689492
0.0816	4280.48598684538
0.0817	4281.14153373828
0.0818	4281.7882152637
0.0819	4282.42603910742
0.082	4283.05501295151
0.0821	4283.67514447272
0.0822	4284.28644134494
0.0823	4284.88891123653
0.0824	4285.48256181229
0.0825	4286.06740073269
0.0826	4286.64343565338
0.0827	4287.21067422637
0.0828	4287.76912409916
0.0829	4288.31879291485
0.083	4288.85968831251
0.0831	4289.39181792698
0.0832	4289.91518938879
0.0833	4290.42981032376
0.0834	4290.93568835484
0.0835	4291.432831099
0.0836	4291.92124617011
0.0837	4292.40094117756
0.0838	4292.87192372634
0.0839	4293.33420141718
0.084	4293.78778184688
0.0841	4294.23267260755
0.0842	4294.66888128811
0.0843	4295.09641547199
0.0844	4295.51528273923
0.0845	4295.92549066535
0.0846	4296.32704682181
0.0847	4296.71995877579
0.0848	4297.10423409009
0.0849	4297.47988032373
0.085	4297.84690503126
0.0851	4298.2053157632
0.0852	4298.55512006557
0.0853	4298.89632548065
0.0854	4299.22893954637
0.0855	4299.55296979637
0.0856	4299.86842376029
0.0857	4300.17530896335
0.0858	4300.47363292711
0.0859	4300.7634031683
0.086	4301.0446271999
0.0861	4301.31731253056
0.0862	4301.58146666512
0.0863	4301.8370971041
0.0864	4302.08421134375
0.0865	4302.32281687622
0.0866	4302.55292118954
0.0867	4302.77453176751
0.0868	4302.98765609031
0.0869	4303.19230163293
0.087	4303.3884758675
0.0871	4303.57618626098
0.0872	4303.75544027701
0.0873	4303.92624537469
0.0874	4304.0886090091
0.0875	4304.24253863091
0.0876	4304.38804168747
0.0877	4304.5251256213
0.0878	4304.6537978709
0.0879	4304.77406587091
0.088	4304.88593705159
0.0881	4304.98941883979
0.0882	4305.08451865737
0.0883	4305.17124392268
0.0884	4305.2496020499
0.0885	4305.31960044885
0.0886	4305.38124652594
0.0887	4305.43454768269
0.0888	4305.4795113172
0.0889	4305.5161448229
0.089	4305.5444555897
0.0891	4305.56445100311
0.0892	4305.57613844481
0.0893	4305.5795252924
0.0894	4305.57461891903
0.0895	4305.56142669479
0.0896	4305.53995598471
0.0897	4305.51021415004
0.0898	4305.4722085482
0.0899	4305.42594653247
0.09	4305.37143545223
0.0901	4305.30868265237
0.0902	4305.23769547442
0.0903	4305.15848125546
0.0904	4305.07104732849
0.0905	4304.97540102307
0.0906	4304.87154966415
0.0907	4304.75950057238
0.0908	4304.63926106573
0.0909	4304.51083845669
0.091	4304.37424005438
0.0911	4304.22947316415
0.0912	4304.07654508715
0.0913	4303.91546312036
0.0914	4303.74623455676
0.0915	4303.56886668611
0.0916	4303.38336679297
0.0917	4303.18974215886
0.0918	4302.98800006086
0.0919	4302.77814777235
0.092	4302.56019256251
0.0921	4302.33414169626
0.0922	4302.10000243565
0.0923	4301.85778203774
0.0924	4301.60748775572
0.0925	4301.34912683941
0.0926	4301.08270653446
0.0927	4300.8082340818
0.0928	4300.52571671964
0.0929	4300.23516168143
0.093	4299.93657619702
0.0931	4299.62996749177
0.0932	4299.31534278809
0.0933	4298.99270930369
0.0934	4298.66207425234
0.0935	4298.32344484446
0.0936	4297.97682828618
0.0937	4297.62223177965
0.0938	4297.25966252317
0.0939	4296.88912771119
0.094	4296.51063453404
0.0941	4296.12419017819
0.0942	4295.72980182688
0.0943	4295.32747665826
0.0944	4294.91722184754
0.0945	4294.49904456596
0.0946	4294.07295198013
0.0947	4293.63895125323
0.0948	4293.1970495449
0.0949	4292.7472540105
0.095	4292.28957180129
0.0951	4291.82401006504
0.0952	4291.35057594564
0.0953	4290.86927658284
0.0954	4290.38011911273
0.0955	4289.88311066776
0.0956	4289.37825837589
0.0957	4288.86556936195
0.0958	4288.34505074594
0.0959	4287.81670964518
0.096	4287.2805531721
0.0961	4286.7365884359
0.0962	4286.18482254152
0.0963	4285.62526259086
0.0964	4285.05791568091
0.0965	4284.48278890553
0.0966	4283.89988935449
0.0967	4283.30922411383
0.0968	4282.71080026548
0.0969	4282.10462488819
0.097	4281.49070505608
0.0971	4280.86904783989
0.0972	4280.23966030635
0.0973	4279.60254951901
0.0974	4278.95772253626
0.0975	4278.30518641442
0.0976	4277.64494820464
0.0977	4276.97701495487
0.0978	4276.30139370905
0.0979	4275.61809150723
0.098	4274.92711538599
0.0981	4274.22847237789
0.0982	4273.52216951147
0.0983	4272.80821381222
0.0984	4272.08661230125
0.0985	4271.35737199604
0.0986	4270.62049990999
0.0987	4269.87600305372
0.0988	4269.12388843249
0.0989	4268.36416304909
0.099	4267.59683390212
0.0991	4266.82190798636
0.0992	4266.03939229268
0.0993	4265.24929380862
0.0994	4264.4516195175
0.0995	4263.6463763996
0.0996	4262.83357143058
0.0997	4262.01321158284
0.0998	4261.18530382467
0.0999	4260.34985512117
0.1	4259.50687243334
0.1001	4258.65636271837
0.1002	4257.79833292969
0.1003	4256.93279001752
0.1004	4256.05974092765
0.1005	4255.1791926027
0.1006	4254.29115198149
0.1007	4253.39562599873
0.1008	4252.49262158556
0.1009	4251.58214566964
