-0.0059	-659.303792039031
-0.0058	-647.631751664067
-0.0057	-635.977108620957
-0.00560000000000001	-624.339849855634
-0.0055	-612.719962321412
-0.0054	-601.117432981892
-0.0053	-589.532248808155
-0.0052	-577.964396783109
-0.00510000000000001	-566.413863896792
-0.005	-554.880637149582
-0.0049	-543.364703551277
-0.0048	-531.866050119488
-0.0047	-520.384663882335
-0.00460000000000001	-508.920531876749
-0.0045	-497.473641148664
-0.0044	-486.043978753356
-0.0043	-474.631531755192
-0.0042	-463.236287227267
-0.00410000000000001	-451.858232253152
-0.004	-440.497353923677
-0.0039	-429.15363934022
-0.0038	-417.827075613247
-0.00369999999999999	-406.517649861019
-0.00360000000000001	-395.225349212223
-0.0035	-383.950160803617
-0.0034	-372.692071782927
-0.0033	-361.451069304286
-0.00319999999999999	-350.227140532178
-0.00310000000000001	-339.020272641063
-0.003	-327.830452812531
-0.0029	-316.657668239084
-0.0028	-305.501906120495
-0.00269999999999999	-294.363153666805
-0.00260000000000001	-283.241398096681
-0.0025	-272.13662663807
-0.0024	-261.048826526742
-0.0023	-249.977985008258
-0.00220000000000001	-238.924089338068
-0.0021	-227.8871267791
-0.002	-216.867084603403
-0.0019	-205.863950092757
-0.0018	-194.877710537876
-0.00170000000000001	-183.90835323716
-0.0016	-172.955865499018
-0.0015	-162.020234640515
-0.0014	-151.101447987972
-0.0013	-140.199492874872
-0.00120000000000001	-129.314356646197
-0.0011	-118.446026653921
-0.001	-107.594490259006
-0.000899999999999998	-96.7597348325354
-0.000799999999999995	-85.9417477526746
-0.000700000000000006	-75.1405164077698
-0.000600000000000003	-64.3560281943867
-0.0005	-53.5882705185043
-0.000399999999999998	-42.8372307935463
-0.000299999999999995	-32.102896443013
-0.000200000000000006	-21.3852548988166
-0.000100000000000003	-10.6842936010402
0	0
0.000100000000000003	10.6676384468105
0.000200000000000006	21.3186342722804
0.000299999999999995	31.9530000009524
0.000399999999999998	42.5707481481374
0.0005	53.1718912209411
0.000600000000000003	63.7564417177793
0.000700000000000006	74.3244121279565
0.000799999999999995	84.8758149322454
0.000899999999999998	95.4106626031112
0.001	105.928967603534
0.0011	116.430742388738
0.00119999999999999	126.915999404819
0.0013	137.384751088945
0.0014	147.837009870135
0.0015	158.272788168612
0.0016	168.6920983962
0.00169999999999999	179.094952955611
0.0018	189.481364241339
0.0019	199.851344639128
0.002	210.204906526383
0.0021	220.542062271521
0.00219999999999999	230.862824234523
0.0023	241.167204767016
0.0024	251.455216211859
0.0025	261.726870903464
0.00260000000000001	271.982181167903
0.00269999999999999	282.221159322238
0.0028	292.443817675182
0.0029	302.650168527626
0.003	312.84022417073
0.00310000000000001	323.013996888241
0.00319999999999999	333.171498954718
0.0033	343.312742636617
0.0034	353.437740191773
0.0035	363.546503869617
0.00360000000000001	373.639045911335
0.00369999999999999	383.715378549204
0.0038	393.775514007212
0.0039	403.819464501424
0.004	413.847242239096
0.00409999999999999	423.858859418611
0.0042	433.854328230951
0.0043	443.833660857925
0.0044	453.79686947321
0.0045	463.743966242119
0.00459999999999999	473.674963321756
0.0047	483.589872860397
0.0048	493.488706998436
0.0049	503.37147786821
0.005	513.238197592624
0.00509999999999999	523.088878287321
0.0052	532.923532058894
0.0053	542.742171006348
0.0054	552.544807219571
0.0055	562.331452781238
0.00559999999999999	572.102119764414
0.0057	581.856820235097
0.0058	591.595566250034
0.0059	601.318369858599
0.00600000000000001	611.025243101282
0.00609999999999999	620.716198010711
0.0062	630.391246610803
0.0063	640.050400917926
0.0064	649.693672939456
0.00650000000000001	659.321074675614
0.00659999999999999	668.932618117081
0.0067	678.528315247595
0.0068	688.108178041465
0.0069	697.672218466381
0.00700000000000001	707.220448480799
0.0071	716.752880034736
0.0072	726.26952507109
0.0073	735.770395523582
0.0074	745.255503318518
0.00749999999999999	754.724860374003
0.0076	764.178478599981
0.0077	773.616369897684
0.0078	783.03854616095
0.0079	792.445019275528
0.00799999999999999	801.835801118571
0.0081	811.210903559554
0.0082	820.570338459941
0.0083	829.914117672504
0.0084	839.242253042659
0.00849999999999999	848.554756407659
0.0086	857.85163959652
0.0087	867.132914430433
0.0088	876.398592721796
0.00890000000000001	885.648686276497
0.00899999999999999	894.883206891057
0.0091	904.102166354598
0.0092	913.305576448298
0.0093	922.493448944783
0.00940000000000001	931.665795609318
0.00949999999999999	940.822628199161
0.0096	949.96395846335
0.0097	959.089798143017
0.0098	968.200158971398
0.00990000000000001	977.295052673802
0.01	986.374490967776
0.0101	995.438485562655
0.0102	1004.48704816016
0.0103	1013.52019045348
0.0104	1022.5379241286
0.0105	1031.54026086331
0.0106	1040.5272123279
0.0107	1049.49879018441
0.0108	1058.45500608643
0.0109	1067.39587168116
0.011	1076.32139860657
0.0111	1085.23159849372
0.0112	1094.12648296525
0.0113	1103.00606363638
0.0114	1111.87035211382
0.0115	1120.71935999731
0.0116	1129.55309887855
0.0117	1138.37158034115
0.0118	1147.17481596087
0.0119	1155.96281730653
0.012	1164.73559593803
0.0121	1173.49316340841
0.0122	1182.23553126238
0.0123	1190.96271103731
0.0124	1199.67471426216
0.0125	1208.3715524589
0.0126	1217.05323714148
0.0127	1225.71977981632
0.0128	1234.37119198174
0.0129	1243.00748512849
0.013	1251.62867073982
0.0131	1260.23476029131
0.0132	1268.82576525048
0.0133	1277.4016970774
0.0134	1285.96256722465
0.0135	1294.5083871364
0.0136	1303.03916825057
0.0137	1311.55492199618
0.0138	1320.0556597948
0.0139	1328.54139306096
0.014	1337.01213320114
0.0141	1345.46789161441
0.0142	1353.90867969189
0.0143	1362.33450881722
0.0144	1370.74539036667
0.0145	1379.14133570872
0.0146	1387.52235620431
0.0147	1395.88846320706
0.0148	1404.23966806254
0.0149	1412.57598210889
0.015	1420.89741667721
0.0151	1429.20398309068
0.0152	1437.49569266474
0.0153	1445.77255670742
0.0154	1454.03458651943
0.0155	1462.2817933936
0.0156	1470.51418861611
0.0157	1478.73178346443
0.0158	1486.93458920949
0.0159	1495.12261711408
0.016	1503.2958784342
0.0161	1511.45438441799
0.0162	1519.59814630571
0.0163	1527.72717533097
0.0164	1535.84148271945
0.0165	1543.94107968923
0.0166	1552.02597745187
0.0167	1560.09618721018
0.0168	1568.15172016063
0.0169	1576.19258749153
0.017	1584.21880038452
0.0171	1592.23037001345
0.0172	1600.22730754433
0.0173	1608.20962413662
0.0174	1616.1773309419
0.0175	1624.13043910423
0.0176	1632.06895976102
0.0177	1639.99290404182
0.0178	1647.90228306855
0.0179	1655.79710795632
0.018	1663.6773898129
0.0181	1671.54313973837
0.0182	1679.39436882579
0.0183	1687.23108816048
0.0184	1695.05330882115
0.0185	1702.86104187836
0.0186	1710.65429839628
0.0187	1718.4330894313
0.0188	1726.19742603226
0.0189	1733.94731924121
0.019	1741.682780093
0.0191	1749.4038196148
0.0192	1757.11044882664
0.0193	1764.80267874176
0.0194	1772.4805203655
0.0195	1780.14398469608
0.0196	1787.79308272509
0.0197	1795.42782543627
0.0198	1803.04822380648
0.0199	1810.6542888052
0.02	1818.24603139505
0.0201	1825.82346253099
0.0202	1833.38659316095
0.0203	1840.93543422585
0.0204	1848.46999665954
0.0205	1855.99029138805
0.0206	1863.49632933112
0.0207	1870.98812140082
0.0208	1878.46567850216
0.0209	1885.92901153308
0.021	1893.37813138454
0.0211	1900.81304893975
0.0212	1908.23377507605
0.0213	1915.64032066216
0.0214	1923.03269656065
0.0215	1930.4109136268
0.0216	1937.77498270894
0.0217	1945.12491464803
0.0218	1952.46072027807
0.0219	1959.782410426
0.022	1967.08999591173
0.0221	1974.38348754825
0.0222	1981.66289614126
0.0223	1988.92823248946
0.0224	1996.1795073848
0.0225	2003.41673161131
0.0226	2010.6399159475
0.0227	2017.84907116371
0.0228	2025.04420802353
0.0229	2032.22533728343
0.023	2039.39246969372
0.0231	2046.54561599659
0.0232	2053.68478692787
0.0233	2060.80999321621
0.0234	2067.9212455834
0.0235	2075.01855474401
0.0236	2082.1019314065
0.0237	2089.17138627142
0.0238	2096.22693003271
0.0239	2103.26857337718
0.024	2110.29632698553
0.0241	2117.31020153039
0.0242	2124.31020767842
0.0243	2131.29635608876
0.0244	2138.26865741386
0.0245	2145.22712229946
0.0246	2152.1717613837
0.0247	2159.1025852992
0.0248	2166.0196046704
0.0249	2172.92283011518
0.025	2179.8122722451
0.0251	2186.68794166466
0.0252	2193.54984897069
0.0253	2200.39800475437
0.0254	2207.23241959941
0.0255	2214.05310408277
0.0256	2220.86006877418
0.0257	2227.65332423762
0.0258	2234.43288102931
0.0259	2241.19874969885
0.026	2247.95094078937
0.0261	2254.689464837
0.0262	2261.4143323711
0.0263	2268.12555391412
0.0264	2274.82313998195
0.0265	2281.50710108344
0.0266	2288.17744772081
0.0267	2294.83419039004
0.0268	2301.47733957933
0.0269	2308.10690577105
0.027	2314.72289944048
0.0271	2321.32533105641
0.0272	2327.91421108003
0.0273	2334.489549967
0.0274	2341.05135816561
0.0275	2347.59964611739
0.0276	2354.13442425731
0.0277	2360.65570301396
0.0278	2367.16349280906
0.0279	2373.65780405725
0.028	2380.13864716702
0.0281	2386.60603254002
0.0282	2393.05997057097
0.0283	2399.50047164852
0.0284	2405.9275461542
0.0285	2412.34120446284
0.0286	2418.74145694282
0.0287	2425.12831395611
0.0288	2431.50178585794
0.0289	2437.86188299628
0.029	2444.20861571372
0.0291	2450.54199434522
0.0292	2456.86202921979
0.0293	2463.16873065892
0.0294	2469.46210897878
0.0295	2475.74217448786
0.0296	2482.00893748867
0.0297	2488.26240827686
0.0298	2494.50259714194
0.0299	2500.72951436658
0.03	2506.94317022691
0.0301	2513.14357499243
0.0302	2519.33073892628
0.0303	2525.5046722848
0.0304	2531.6653853184
0.0305	2537.81288827013
0.0306	2543.94719137709
0.0307	2550.0683048696
0.0308	2556.17623897184
0.0309	2562.27100390128
0.031	2568.35260986869
0.0311	2574.42106707888
0.0312	2580.47638572975
0.0313	2586.51857601263
0.0314	2592.54764811302
0.0315	2598.56361220912
0.0316	2604.56647847298
0.0317	2610.55625707063
0.0318	2616.53295816159
0.0319	2622.49659189801
0.032	2628.447168427
0.0321	2634.38469788797
0.0322	2640.30919041502
0.0323	2646.22065613489
0.0324	2652.11910516879
0.0325	2658.00454763035
0.0326	2663.87699362816
0.0327	2669.73645326336
0.0328	2675.58293663144
0.0329	2681.41645382091
0.033	2687.2370149147
0.0331	2693.04462998854
0.0332	2698.83930911202
0.0333	2704.6210623487
0.0334	2710.38989975585
0.0335	2716.14583138348
0.0336	2721.88886727644
0.0337	2727.6190174724
0.0338	2733.33629200328
0.0339	2739.04070089421
0.034	2744.73225416447
0.0341	2750.41096182689
0.0342	2756.0768338878
0.0343	2761.7298803469
0.0344	2767.37011119892
0.0345	2772.99753643057
0.0346	2778.61216602343
0.0347	2784.21400995265
0.0348	2789.80307818697
0.0349	2795.37938068865
0.035	2800.94292741414
0.0351	2806.49372831358
0.0352	2812.03179333052
0.0353	2817.55713240211
0.0354	2823.06975546018
0.0355	2828.56967242962
0.0356	2834.0568932289
0.0357	2839.53142777089
0.0358	2844.99328596185
0.0359	2850.44247770225
0.036	2855.87901288599
0.0361	2861.30290140061
0.0362	2866.71415312816
0.0363	2872.11277794344
0.0364	2877.49878571623
0.0365	2882.87218630949
0.0366	2888.23298958013
0.0367	2893.58120537846
0.0368	2898.91684354972
0.0369	2904.23991393207
0.037	2909.55042635766
0.0371	2914.84839065292
0.0372	2920.13381663806
0.0373	2925.40671412638
0.0374	2930.6670929262
0.0375	2935.91496283907
0.0376	2941.15033366031
0.0377	2946.37321517962
0.0378	2951.58361718018
0.0379	2956.78154943954
0.038	2961.96702172855
0.0381	2967.14004381255
0.0382	2972.30062545074
0.0383	2977.44877639545
0.0384	2982.58450639408
0.0385	2987.70782518738
0.0386	2992.81874250985
0.0387	2997.91726809025
0.0388	3003.00341165164
0.0389	3008.07718291017
0.039	3013.13859157668
0.0391	3018.18764735585
0.0392	3023.22435994615
0.0393	3028.24873904014
0.0394	3033.26079432402
0.0395	3038.26053547887
0.0396	3043.24797217873
0.0397	3048.22311409212
0.0398	3053.18597088203
0.0399	3058.13655220444
0.04	3063.07486771026
0.0401	3068.00092704409
0.0402	3072.91473984452
0.0403	3077.81631574421
0.0404	3082.70566436957
0.0405	3087.58279534185
0.0406	3092.44771827546
0.0407	3097.30044277924
0.0408	3102.14097845632
0.0409	3106.9693349038
0.041	3111.78552171219
0.0411	3116.58954846731
0.0412	3121.38142474819
0.0413	3126.1611601279
0.0414	3130.92876417419
0.0415	3135.68424644825
0.0416	3140.42761650592
0.0417	3145.15888389666
0.0418	3149.87805816463
0.0419	3154.58514884784
0.042	3159.28016547787
0.0421	3163.96311758157
0.0422	3168.63401467902
0.0423	3173.29286628479
0.0424	3177.93968190732
0.0425	3182.57447104988
0.0426	3187.19724320899
0.0427	3191.80800787565
0.0428	3196.40677453548
0.0429	3200.99355266822
0.043	3205.56835174675
0.0431	3210.13118123966
0.0432	3214.68205060863
0.0433	3219.22096930994
0.0434	3223.7479467938
0.0435	3228.26299250505
0.0436	3232.7661158825
0.0437	3237.25732635911
0.0438	3241.736633362
0.0439	3246.20404631291
0.044	3250.65957462731
0.0441	3255.10322771559
0.0442	3259.5350149814
0.0443	3263.95494582372
0.0444	3268.3630296348
0.0445	3272.75927580199
0.0446	3277.14369370591
0.0447	3281.51629272247
0.0448	3285.87708222119
0.0449	3290.22607156621
0.045	3294.56327011565
0.0451	3298.88868722229
0.0452	3303.20233223312
0.0453	3307.50421448923
0.0454	3311.79434332581
0.0455	3316.07272807287
0.0456	3320.33937805429
0.0457	3324.5943025888
0.0458	3328.83751098875
0.0459	3333.06901256148
0.046	3337.28881660808
0.0461	3341.49693242449
0.0462	3345.69336930091
0.0463	3349.87813652138
0.0464	3354.05124336489
0.0465	3358.21269910454
0.0466	3362.36251300778
0.0467	3366.50069433611
0.0468	3370.62725234609
0.0469	3374.74219628826
0.047	3378.84553540739
0.0471	3382.93727894302
0.0472	3387.01743612881
0.0473	3391.08601619319
0.0474	3395.14302835826
0.0475	3399.18848184115
0.0476	3403.22238585303
0.0477	3407.24474959972
0.0478	3411.25558228151
0.0479	3415.25489309303
0.048	3419.2426912231
0.0481	3423.21898585538
0.0482	3427.18378616767
0.0483	3431.1371013324
0.0484	3435.07894051643
0.0485	3439.00931288097
0.0486	3442.92822758152
0.0487	3446.83569376836
0.0488	3450.73172058622
0.0489	3454.61631717403
0.049	3458.48949266571
0.0491	3462.35125618894
0.0492	3466.20161686657
0.0493	3470.04058381585
0.0494	3473.86816614768
0.0495	3477.68437296865
0.0496	3481.48921337924
0.0497	3485.28269647422
0.0498	3489.06483134346
0.0499	3492.83562707085
0.05	3496.59509273532
0.0501	3500.34323740973
0.0502	3504.08007016196
0.0503	3507.80560005429
0.0504	3511.51983614346
0.0505	3515.22278748051
0.0506	3518.91446311183
0.0507	3522.59487207746
0.0508	3526.26402341261
0.0509	3529.92192614661
0.051	3533.56858930398
0.0511	3537.20402190286
0.0512	3540.82823295725
0.0513	3544.44123147503
0.0514	3548.04302645801
0.0515	3551.63362690382
0.0516	3555.21304180383
0.0517	3558.78128014455
0.0518	3562.33835090661
0.0519	3565.88426306601
0.052	3569.41902559232
0.0521	3572.94264745065
0.0522	3576.45513760033
0.0523	3579.9565049954
0.0524	3583.4467585843
0.0525	3586.92590731065
0.0526	3590.39396011209
0.0527	3593.85092592141
0.0528	3597.29681366563
0.0529	3600.73163226693
0.053	3604.15539064194
0.0531	3607.56809770162
0.0532	3610.9697623519
0.0533	3614.3603934938
0.0534	3617.74000002215
0.0535	3621.10859082732
0.0536	3624.46617479358
0.0537	3627.81276080055
0.0538	3631.14835772206
0.0539	3634.47297442714
0.054	3637.78661977915
0.0541	3641.08930263637
0.0542	3644.38103185177
0.0543	3647.66181627293
0.0544	3650.93166474208
0.0545	3654.1905860964
0.0546	3657.43858916786
0.0547	3660.67568278303
0.0548	3663.90187576302
0.0549	3667.11717692418
0.055	3670.32159507723
0.0551	3673.5151390276
0.0552	3676.69781757622
0.0553	3679.86963951782
0.0554	3683.03061364242
0.0555	3686.18074873454
0.0556	3689.32005357384
0.0557	3692.4485369346
0.0558	3695.56620758555
0.0559	3698.6730742908
0.056	3701.76914580911
0.0561	3704.85443089386
0.0562	3707.92893829316
0.0563	3710.99267675034
0.0564	3714.04565500324
0.0565	3717.08788178437
0.0566	3720.11936582147
0.0567	3723.14011583693
0.0568	3726.15014054764
0.0569	3729.14944866598
0.057	3732.13804889885
0.0571	3735.11594994774
0.0572	3738.08316050976
0.0573	3741.03968927582
0.0574	3743.98554493275
0.0575	3746.92073616134
0.0576	3749.84527163779
0.0577	3752.75916003293
0.0578	3755.66241001282
0.0579	3758.55503023782
0.058	3761.4370293636
0.0581	3764.30841604103
0.0582	3767.16919891505
0.0583	3770.01938662603
0.0584	3772.8589878095
0.0585	3775.6880110951
0.0586	3778.50646510808
0.0587	3781.31435846811
0.0588	3784.11169979019
0.0589	3786.89849768416
0.059	3789.67476075476
0.0591	3792.44049760136
0.0592	3795.19571681883
0.0593	3797.94042699654
0.0594	3800.6746367193
0.0595	3803.39835456609
0.0596	3806.11158911153
0.0597	3808.81434892472
0.0598	3811.5066425701
0.0599	3814.18847860678
0.06	3816.85986558951
0.0601	3819.52081206706
0.0602	3822.17132658388
0.0603	3824.81141767902
0.0604	3827.441093887
0.0605	3830.06036373639
0.0606	3832.66923575196
0.0607	3835.26771845249
0.0608	3837.85582035229
0.0609	3840.43354996062
0.061	3843.00091578156
0.0611	3845.55792631448
0.0612	3848.1045900537
0.0613	3850.64091548839
0.0614	3853.16691110317
0.0615	3855.68258537678
0.0616	3858.18794678424
0.0617	3860.68300379459
0.0618	3863.16776487243
0.0619	3865.6422384771
0.062	3868.10643306379
0.0621	3870.5603570815
0.0622	3873.00401897534
0.0623	3875.43742718511
0.0624	3877.86059014586
0.0625	3880.27351628693
0.0626	3882.67621403386
0.0627	3885.06869180646
0.0628	3887.45095802014
0.0629	3889.82302108519
0.063	3892.18488940685
0.0631	3894.53657138585
0.0632	3896.8780754173
0.0633	3899.20940989261
0.0634	3901.53058319734
0.0635	3903.84160371244
0.0636	3906.14247981369
0.0637	3908.43321987283
0.0638	3910.71383225572
0.0639	3912.98432532381
0.064	3915.24470743398
0.0641	3917.49498693804
0.0642	3919.73517218237
0.0643	3921.96527150962
0.0644	3924.18529325682
0.0645	3926.39524575609
0.0646	3928.59513733523
0.0647	3930.78497631667
0.0648	3932.9647710184
0.0649	3935.13452975333
0.065	3937.2942608298
0.0651	3939.44397255138
0.0652	3941.58367321601
0.0653	3943.71337111822
0.0654	3945.83307454668
0.0655	3947.94279178537
0.0656	3950.04253111378
0.0657	3952.13230080675
0.0658	3954.21210913368
0.0659	3956.28196435928
0.066	3958.3418747447
0.0661	3960.3918485446
0.0662	3962.43189400976
0.0663	3964.46201938648
0.0664	3966.48223291566
0.0665	3968.49254283349
0.0666	3970.49295737166
0.0667	3972.48348475713
0.0668	3974.46413321198
0.0669	3976.43491095339
0.067	3978.39582619418
0.0671	3980.34688714206
0.0672	3982.2881020001
0.0673	3984.21947896718
0.0674	3986.1410262365
0.0675	3988.05275199728
0.0676	3989.95466443356
0.0677	3991.84677172528
0.0678	3993.72908204656
0.0679	3995.60160356792
0.068	3997.46434445483
0.0681	3999.31731286782
0.0682	4001.16051696278
0.0683	4002.99396489126
0.0684	4004.81766480012
0.0685	4006.63162483083
0.0686	4008.43585312076
0.0687	4010.2303578026
0.0688	4012.01514700407
0.0689	4013.79022884864
0.069	4015.55561145468
0.0691	4017.31130293629
0.0692	4019.05731140242
0.0693	4020.79364495792
0.0694	4022.52031170291
0.0695	4024.23731973236
0.0696	4025.94467713705
0.0697	4027.64239200309
0.0698	4029.33047241181
0.0699	4031.00892643965
0.07	4032.67776215906
0.0701	4034.33698763758
0.0702	4035.98661093777
0.0703	4037.62664011828
0.0704	4039.25708323248
0.0705	4040.87794832985
0.0706	4042.48924345434
0.0707	4044.090976646
0.0708	4045.68315593984
0.0709	4047.26578936669
0.071	4048.83888495257
0.0711	4050.40245071892
0.0712	4051.95649468261
0.0713	4053.50102485615
0.0714	4055.0360492473
0.0715	4056.56157585886
0.0716	4058.07761268964
0.0717	4059.58416773373
0.0718	4061.08124898031
0.0719	4062.5688644144
0.072	4064.04702201639
0.0721	4065.51572976206
0.0722	4066.9749956227
0.0723	4068.42482756519
0.0724	4069.86523355143
0.0725	4071.29622153944
0.0726	4072.71779948173
0.0727	4074.1299753275
0.0728	4075.53275702034
0.0729	4076.92615249997
0.073	4078.3101697014
0.0731	4079.68481655502
0.0732	4081.05010098701
0.0733	4082.40603091884
0.0734	4083.75261426746
0.0735	4085.0898589454
0.0736	4086.41777286067
0.0737	4087.73636391653
0.0738	4089.04564001229
0.0739	4090.3456090423
0.074	4091.63627889646
0.0741	4092.91765746093
0.0742	4094.18975261601
0.0743	4095.45257223906
0.0744	4096.70612420188
0.0745	4097.95041637228
0.0746	4099.18545661355
0.0747	4100.4112527842
0.0748	4101.62781273879
0.0749	4102.83514432708
0.075	4104.03325539446
0.0751	4105.22215378204
0.0752	4106.40184732659
0.0753	4107.57234385986
0.0754	4108.73365120981
0.0755	4109.88577719961
0.0756	4111.02872964797
0.0757	4112.16251636939
0.0758	4113.28714517424
0.0759	4114.40262386764
0.076	4115.50896025071
0.0761	4116.60616212054
0.0762	4117.69423726963
0.0763	4118.77319348529
0.0764	4119.84303855187
0.0765	4120.90378024828
0.0766	4121.95542634916
0.0767	4122.99798462491
0.0768	4124.031462842
0.0769	4125.0558687616
0.077	4126.07121014098
0.0771	4127.07749473333
0.0772	4128.07473028702
0.0773	4129.06292454626
0.0774	4130.04208525084
0.0775	4131.01222013647
0.0776	4131.97333693392
0.0777	4132.92544337
0.0778	4133.86854716745
0.0779	4134.80265604394
0.078	4135.72777771287
0.0781	4136.64391988437
0.0782	4137.55109026334
0.0783	4138.44929655001
0.0784	4139.33854644136
0.0785	4140.21884762898
0.0786	4141.090207801
0.0787	4141.95263464058
0.0788	4142.80613582727
0.0789	4143.65071903518
0.079	4144.48639193525
0.0791	4145.31316219368
0.0792	4146.13103747233
0.0793	4146.94002542857
0.0794	4147.74013371626
0.0795	4148.53136998422
0.0796	4149.31374187664
0.0797	4150.08725703463
0.0798	4150.85192309441
0.0799	4151.6077476873
0.08	4152.35473844126
0.0801	4153.09290297973
0.0802	4153.82224892145
0.0803	4154.54278388178
0.0804	4155.25451547093
0.0805	4155.95745129553
0.0806	4156.6515989571
0.0807	4157.336966054
0.0808	4158.0135601796
0.0809	4158.68138892332
0.081	4159.34045986976
0.0811	4159.99078060042
0.0812	4160.63235869167
0.0813	4161.26520171568
0.0814	4161.88931724092
0.0815	4162.50471283152
0.0816	4163.11139604653
0.0817	4163.70937444208
0.0818	4164.29865556928
0.0819	4164.87924697502
0.082	4165.45115620255
0.0821	4166.01439078989
0.0822	4166.56895827229
0.0823	4167.11486617954
0.0824	4167.65212203794
0.0825	4168.18073336956
0.0826	4168.70070769172
0.0827	4169.21205251818
0.0828	4169.71477535829
0.0829	4170.20888371704
0.083	4170.69438509552
0.0831	4171.17128699063
0.0832	4171.63959689506
0.0833	4172.09932229686
0.0834	4172.55047068129
0.0835	4172.99304952772
0.0836	4173.42706631251
0.0837	4173.85252850758
0.0838	4174.26944358056
0.0839	4174.67781899491
0.084	4175.07766221021
0.0841	4175.46898068145
0.0842	4175.8517818605
0.0843	4176.22607319382
0.0844	4176.59186212455
0.0845	4176.94915609143
0.0846	4177.29796252916
0.0847	4177.6382888683
0.0848	4177.97014253505
0.0849	4178.29353095196
0.085	4178.60846153716
0.0851	4178.91494170482
0.0852	4179.21297886472
0.0853	4179.50258042297
0.0854	4179.78375378138
0.0855	4180.0565063376
0.0856	4180.3208454853
0.0857	4180.57677861385
0.0858	4180.82431310903
0.0859	4181.06345635186
0.086	4181.2942157197
0.0861	4181.51659858565
0.0862	4181.73061231908
0.0863	4181.93626428511
0.0864	4182.13356184468
0.0865	4182.32251235471
0.0866	4182.50312316806
0.0867	4182.67540163348
0.0868	4182.8393550961
0.0869	4182.99499089604
0.087	4183.14231637053
0.0871	4183.28133885181
0.0872	4183.4120656688
0.0873	4183.534504146
0.0874	4183.64866160394
0.0875	4183.75454535885
0.0876	4183.85216272368
0.0877	4183.94152100666
0.0878	4184.02262751206
0.0879	4184.09548954037
0.088	4184.16011438779
0.0881	4184.21650934716
0.0882	4184.26468170642
0.0883	4184.30463875009
0.0884	4184.33638775858
0.0885	4184.35993600803
0.0886	4184.37529077123
0.0887	4184.38245931617
0.0888	4184.38144890748
0.0889	4184.37226680525
0.089	4184.35492026606
0.0891	4184.32941654218
0.0892	4184.29576288216
0.0893	4184.25396653051
0.0894	4184.2040347274
0.0895	4184.14597470999
0.0896	4184.07979371045
0.0897	4184.00549895728
0.0898	4183.9230976752
0.0899	4183.83259708487
0.09	4183.73400440314
0.0901	4183.62732684242
0.0902	4183.51257161186
0.0903	4183.38974591622
0.0904	4183.25885695626
0.0905	4183.11991192939
0.0906	4182.97291802844
0.0907	4182.8178824421
0.0908	4182.65481235636
0.0909	4182.48371495188
0.091	4182.30459740597
0.0911	4182.11746689228
0.0912	4181.92233058034
0.0913	4181.71919563555
0.0914	4181.50806921941
0.0915	4181.28895849026
0.0916	4181.06187060135
0.0917	4180.82681270294
0.0918	4180.58379194091
0.0919	4180.33281545753
0.092	4180.07389039095
0.0921	4179.80702387513
0.0922	4179.53222304125
0.0923	4179.24949501553
0.0924	4178.95884692044
0.0925	4178.66028587514
0.0926	4178.35381899468
0.0927	4178.0394533895
0.0928	4177.71719616734
0.0929	4177.38705443131
0.093	4177.04903528097
0.0931	4176.70314581145
0.0932	4176.34939311502
0.0933	4175.98778427932
0.0934	4175.61832638814
0.0935	4175.24102652198
0.0936	4174.85589175712
0.0937	4174.46292916591
0.0938	4174.06214581698
0.0939	4173.65354877516
0.094	4173.23714510121
0.0941	4172.81294185214
0.0942	4172.38094608176
0.0943	4171.94116483891
0.0944	4171.49360516954
0.0945	4171.0382741157
0.0946	4170.57517871489
0.0947	4170.10432600126
0.0948	4169.62572300547
0.0949	4169.139376754
0.095	4168.64529426929
0.0951	4168.14348257037
0.0952	4167.63394867245
0.0953	4167.11669958668
0.0954	4166.59174232063
0.0955	4166.05908387828
0.0956	4165.51873125923
0.0957	4164.97069146
0.0958	4164.41497147233
0.0959	4163.85157828539
0.096	4163.28051888354
0.0961	4162.70180024793
0.0962	4162.11542935558
0.0963	4161.52141318049
0.0964	4160.91975869186
0.0965	4160.31047285584
0.0966	4159.69356263451
0.0967	4159.06903498634
0.0968	4158.43689686575
0.0969	4157.79715522405
0.097	4157.14981700799
0.0971	4156.49488916101
0.0972	4155.83237862261
0.0973	4155.1622923292
0.0974	4154.48463721209
0.0975	4153.79942020056
0.0976	4153.10664821884
0.0977	4152.40632818803
0.0978	4151.69846702525
0.0979	4150.98307164384
0.098	4150.26014895372
0.0981	4149.52970586088
0.0982	4148.79174926734
0.0983	4148.04628607215
0.0984	4147.29332317006
0.0985	4146.53286745224
0.0986	4145.76492580588
0.0987	4144.98950511544
0.0988	4144.2066122601
0.0989	4143.41625411663
0.099	4142.6184375577
0.0991	4141.81316945219
0.0992	4141.00045666522
0.0993	4140.18030605856
0.0994	4139.35272448989
0.0995	4138.51771881389
0.0996	4137.67529588071
0.0997	4136.82546253728
0.0998	4135.96822562657
0.0999	4135.10359198832
0.1	4134.23156845831
0.1001	4133.35216186857
0.1002	4132.46537904743
0.1003	4131.57122682009
0.1004	4130.66971200738
0.1005	4129.76084142703
0.1006	4128.84462189305
0.1007	4127.92106021542
0.1008	4126.99016320057
0.1009	4126.05193765158
0.101	4125.10639036769
0.1011	4124.15352814425
