0.1036	-13.610330986015
0.1037	-13.7300672776673
0.1038	-13.8499468985324
0.1039	-13.9699696935283
0.104	-14.0901355076472
0.1041	-14.2104441859738
0.1042	-14.3308955736595
0.1043	-14.4514895159401
0.1044	-14.5722258581411
0.1045	-14.6931044456624
0.1046	-14.8141251239801
0.1047	-14.9352877386552
0.1048	-15.0565921353275
0.1049	-15.1780381597225
0.105	-15.2996256576392
0.1051	-15.4213544749653
0.1052	-15.5432244576578
0.1053	-15.6652354517628
0.1054	-15.7873873033967
0.1055	-15.9096798587708
0.1056	-16.032112964159
0.1057	-16.1546864659274
0.1058	-16.2774002105158
0.1059	-16.4002540444502
0.106	-16.5232478143287
0.1061	-16.6463813668403
0.1062	-16.7696545487451
0.1063	-16.893067206871
0.1064	-17.0166191881551
0.1065	-17.140310339588
0.1066	-17.2641405082476
0.1067	-17.3881095412937
0.1068	-17.5122172859629
0.1069	-17.6364635895825
0.107	-17.7608482995332
0.1071	-17.8853712633019
0.1072	-18.0100323284434
0.1073	-18.1348313425789
0.1074	-18.2597681534354
0.1075	-18.3848426087977
0.1076	-18.5100545565335
0.1077	-18.6354038445914
0.1078	-18.7608903210019
0.1079	-18.8865138338764
0.108	-19.0122742313871
0.1081	-19.1381713618104
0.1082	-19.2642050734831
0.1083	-19.3903752148311
0.1084	-19.5166816343402
0.1085	-19.6431241806046
0.1086	-19.7697027022631
0.1087	-19.8964170480584
0.1088	-20.0232670668002
0.1089	-20.150252607377
0.109	-20.2773735187598
0.1091	-20.4046296500026
0.1092	-20.5320208502177
0.1093	-20.6595469686141
0.1094	-20.7872078544635
0.1095	-20.9150033571384
0.1096	-21.042933326057
0.1097	-21.1709976107405
0.1098	-21.2991960607798
0.1099	-21.4275285258458
0.11	-21.5559948556754
0.1101	-21.6845949001024
0.1102	-21.8133285090237
0.1103	-21.942195532423
0.1104	-22.0711958203476
0.1105	-22.2003292229371
0.1106	-22.3295955903896
0.1107	-22.4589947730028
0.1108	-22.5885266211357
0.1109	-22.7181909852349
0.111	-22.8479877158108
0.1111	-22.9779166634713
0.1112	-23.1079776788773
0.1113	-23.2381706127854
0.1114	-23.368495316016
0.1115	-23.4989516394767
0.1116	-23.629539434135
0.1117	-23.7602585510557
0.1118	-23.8911088413687
0.1119	-24.0220901562864
0.112	-24.1532023470903
0.1121	-24.2844452651419
0.1122	-24.415818761886
0.1123	-24.5473226888329
0.1124	-24.6789568975678
0.1125	-24.8107212397655
0.1126	-24.9426155671583
0.1127	-25.074639731577
0.1128	-25.206793584905
0.1129	-25.3390769791236
0.113	-25.4714897662693
0.1131	-25.6040317984792
0.1132	-25.7367029279455
0.1133	-25.8695030069401
0.1134	-26.0024318878128
0.1135	-26.1354894229963
0.1136	-26.2686754649777
0.1137	-26.4019898663494
0.1138	-26.5354324797508
0.1139	-26.6690031579193
0.114	-26.8027017536555
0.1141	-26.9365281198393
0.1142	-27.0704821094211
0.1143	-27.204563575443
0.1144	-27.3387723709901
0.1145	-27.473108349255
0.1146	-27.6075713634871
0.1147	-27.7421612670137
0.1148	-27.876877913241
0.1149	-28.0117211556602
0.115	-28.1466908478132
0.1151	-28.2817868433319
0.1152	-28.4170089959192
0.1153	-28.5523571593658
0.1154	-28.68783118751
0.1155	-28.8234309342876
0.1156	-28.9591562537045
0.1157	-29.0950069998312
0.1158	-29.2309830268161
0.1159	-29.3670841888958
0.116	-29.503310340367
0.1161	-29.6396613356051
0.1162	-29.7761370290604
0.1163	-29.9127372752619
0.1164	-30.049461928793
0.1165	-30.1863108443336
0.1166	-30.3232838766334
0.1167	-30.4603808805071
0.1168	-30.5976017108424
0.1169	-30.734946222624
0.117	-30.8724142708806
0.1171	-31.0100057107306
0.1172	-31.1477203973684
0.1173	-31.2855581860562
0.1174	-31.4235189321212
0.1175	-31.5616024909819
0.1176	-31.6998087181262
0.1177	-31.8381374691024
0.1178	-31.9765885995445
0.1179	-32.1151619651617
0.118	-32.2538574217229
0.1181	-32.3926748250843
0.1182	-32.5316140311733
0.1183	-32.6706748959897
0.1184	-32.8098572755917
0.1185	-32.9491610261359
0.1186	-33.0885860038332
0.1187	-33.2281320649736
0.1188	-33.36779906592
0.1189	-33.5075868631073
0.119	-33.6474953130533
0.1191	-33.787524272328
0.1192	-33.9276735975925
0.1193	-34.0679431455781
0.1194	-34.2083327730714
0.1195	-34.3488423369595
0.1196	-34.4894716941809
0.1197	-34.6302207017496
0.1198	-34.7710892167596
0.1199	-34.9120770963759
0.12	-35.053184197826
0.1201	-35.1944103784277
0.1202	-35.3357554955526
0.1203	-35.4772194066608
0.1204	-35.6188019692683
0.1205	-35.7605030409702
0.1206	-35.9023224794469
0.1207	-36.0442601424238
0.1208	-36.1863158877192
0.1209	-36.3284895732225
0.121	-36.4707810568809
0.1211	-36.6131901967316
0.1212	-36.7557168508696
0.1213	-36.8983608774718
0.1214	-37.0411221347751
0.1215	-37.1840004810985
0.1216	-37.3269957748276
0.1217	-37.4701078744182
0.1218	-37.6133366384079
0.1219	-37.7566819253813
0.122	-37.9001435940317
0.1221	-38.0437215030934
0.1222	-38.1874155113814
0.1223	-38.3312254777841
0.1224	-38.4751512612646
0.1225	-38.6191927208445
0.1226	-38.7633497156242
0.1227	-38.9076221047817
0.1228	-39.0520097475516
0.1229	-39.1965125032502
0.123	-39.3411302312673
0.1231	-39.4858627910517
0.1232	-39.630710042131
0.1233	-39.775671844105
0.1234	-39.9207480566443
0.1235	-40.0659385394808
0.1236	-40.2112431524318
0.1237	-40.3566617553692
0.1238	-40.5021942082412
0.1239	-40.6478403710739
0.124	-40.7936001039614
0.1241	-40.9394732670618
0.1242	-41.0854597206078
0.1243	-41.2315593249081
0.1244	-41.3777719403308
0.1245	-41.5240974273168
0.1246	-41.670535646386
0.1247	-41.8170864581103
0.1248	-41.9637497231579
0.1249	-42.1105253022396
0.125	-42.2574130561598
0.1251	-42.4044128457773
0.1252	-42.5515245320294
0.1253	-42.6987479759138
0.1254	-42.8460830385117
0.1255	-42.9935295809598
0.1256	-43.1410874644792
0.1257	-43.2887565503449
0.1258	-43.4365366999133
0.1259	-43.5844277745986
0.126	-43.7324296359017
0.1261	-43.8805421453798
0.1262	-44.0287651646689
0.1263	-44.1770985554598
0.1264	-44.325542179539
0.1265	-44.4740958987247
0.1266	-44.6227595749378
0.1267	-44.7715330701493
0.1268	-44.9204162464057
0.1269	-45.0694089658281
0.127	-45.2185110905975
0.1271	-45.3677224829676
0.1272	-45.5170430052655
0.1273	-45.6664725198816
0.1274	-45.8160108892746
0.1275	-45.965657975974
0.1276	-46.1154136425836
0.1277	-46.2652777517696
0.1278	-46.4152501662564
0.1279	-46.5653307488622
0.128	-46.7155193624538
0.1281	-46.8658158699772
0.1282	-47.0162201344422
0.1283	-47.1667320189292
0.1284	-47.317351386591
0.1285	-47.4680781006286
0.1286	-47.6189120243369
0.1287	-47.7698530210715
0.1288	-47.9209009542472
0.1289	-48.0720556873561
0.129	-48.2233170839535
0.1291	-48.3746850076745
0.1292	-48.5261593221988
0.1293	-48.6777398913017
0.1294	-48.8294265788057
0.1295	-48.9812192486154
0.1296	-49.133117764688
0.1297	-49.2851219910694
0.1298	-49.4372317918512
0.1299	-49.5894470312057
0.13	-49.7417675733694
0.1301	-49.894193282658
0.1302	-50.0467240234288
0.1303	-50.1993596601345
0.1304	-50.3521000572844
0.1305	-50.5049450794404
0.1306	-50.6578945912613
0.1307	-50.8109484574504
0.1308	-50.9641065427857
0.1309	-51.117368712112
0.131	-51.2707348303486
0.1311	-51.4242047624683
0.1312	-51.5777783735212
0.1313	-51.7314555286325
0.1314	-51.8852360929676
0.1315	-52.0391199317871
0.1316	-52.1931069104048
0.1317	-52.3471968942015
0.1318	-52.5013897486273
0.1319	-52.6556853391985
0.132	-52.8100835315044
0.1321	-52.9645841911907
0.1322	-53.1191871839806
0.1323	-53.273892375655
0.1324	-53.4286996320719
0.1325	-53.5836088191414
0.1326	-53.7386198028512
0.1327	-53.8937324492529
0.1328	-54.0489466244602
0.1329	-54.204262194662
0.133	-54.3596790261115
0.1331	-54.5151969851254
0.1332	-54.6708159380809
0.1333	-54.8265357514399
0.1334	-54.9823562917127
0.1335	-55.1382774254797
0.1336	-55.2942990193884
0.1337	-55.4504209401687
0.1338	-55.6066430545826
0.1339	-55.7629652294858
0.134	-55.9193873317964
0.1341	-56.0759092284923
0.1342	-56.2325307866151
0.1343	-56.3892518732789
0.1344	-56.5460723556654
0.1345	-56.7029921010112
0.1346	-56.8600109766286
0.1347	-57.0171288498964
0.1348	-57.1743455882448
0.1349	-57.3316610591936
0.135	-57.4890751303016
0.1351	-57.646587669216
0.1352	-57.8041985436308
0.1353	-57.9619076213305
0.1354	-58.1197147701367
0.1355	-58.2776198579553
0.1356	-58.4356227527479
0.1357	-58.5937233225516
0.1358	-58.7519214354544
0.1359	-58.9102169596151
0.136	-59.0686097632638
0.1361	-59.2270997146975
0.1362	-59.3856866822679
0.1363	-59.5443705344006
0.1364	-59.7031511395762
0.1365	-59.8620283663573
0.1366	-60.0210020833492
0.1367	-60.1800721592444
0.1368	-60.3392384627819
0.1369	-60.4985008627722
0.137	-60.6578592280999
0.1371	-60.8173134276999
0.1372	-60.9768633305799
0.1373	-61.1365088058103
0.1374	-61.2962497225351
0.1375	-61.4560859499465
0.1376	-61.616017357308
0.1377	-61.7760438139568
0.1378	-61.936165189279
0.1379	-62.0963813527356
0.138	-62.2566921738443
0.1381	-62.4170975222001
0.1382	-62.5775972674506
0.1383	-62.7381912793156
0.1384	-62.8988794275752
0.1385	-63.0596615820698
0.1386	-63.2205376127069
0.1387	-63.3815073894658
0.1388	-63.5425707823766
0.1389	-63.7037276615442
0.139	-63.8649778971258
0.1391	-64.0263213593648
0.1392	-64.1877579185408
0.1393	-64.3492874450186
0.1394	-64.5109098092176
0.1395	-64.6726248816198
0.1396	-64.8344325327773
0.1397	-64.996332633301
0.1398	-65.1583250538615
0.1399	-65.3204096652022
0.14	-65.4825863381212
0.1401	-65.6448549434926
0.1402	-65.8072153522485
0.1403	-65.9696674353771
0.1404	-66.1322110639374
0.1405	-66.294846109051
0.1406	-66.4575724419025
0.1407	-66.6203899337366
0.1408	-66.7832984558629
0.1409	-66.9462978796593
0.141	-67.1093880765621
0.1411	-67.2725689180679
0.1412	-67.4358402757521
0.1413	-67.5992020212263
0.1414	-67.7626540261919
0.1415	-67.9261961623967
0.1416	-68.0898283016621
0.1417	-68.2535503158582
0.1418	-68.4173620769383
0.1419	-68.5812634569011
0.142	-68.7452543278041
0.1421	-68.909334561797
0.1422	-69.0735040310589
0.1423	-69.2377626078552
0.1424	-69.4021101644982
0.1425	-69.5665465733731
0.1426	-69.7310717069241
0.1427	-69.895685437658
0.1428	-70.0603876381417
0.1429	-70.2251781810051
0.143	-70.3900569389456
0.1431	-70.5550237847222
0.1432	-70.7200785911463
0.1433	-70.8852212311047
0.1434	-71.0504515775488
0.1435	-71.2157695034707
0.1436	-71.3811748819488
0.1437	-71.5466675861099
0.1438	-71.7122474891482
0.1439	-71.8779144643183
0.144	-72.0436683849297
0.1441	-72.2095091243664
0.1442	-72.3754365560761
0.1443	-72.5414505535502
0.1444	-72.7075509903692
0.1445	-72.8737377401509
0.1446	-73.0400106765803
0.1447	-73.2063696734082
0.1448	-73.3728146044596
0.1449	-73.5393453435936
0.145	-73.7059617647496
0.1451	-73.8726637419321
0.1452	-74.0394511491975
0.1453	-74.206323860659
0.1454	-74.3732817505135
0.1455	-74.5403246929968
0.1456	-74.7074525624122
0.1457	-74.8746652331293
0.1458	-75.0419625795775
0.1459	-75.2093444762469
0.146	-75.3768107976807
0.1461	-75.5443614185019
0.1462	-75.7119962133801
0.1463	-75.8797150570505
0.1464	-76.0475178243067
0.1465	-76.2154043900139
0.1466	-76.3833746290828
0.1467	-76.5514284164956
0.1468	-76.7195656272957
0.1469	-76.8877861365768
0.147	-77.0560898195121
0.1471	-77.224476551315
0.1472	-77.3929462072776
0.1473	-77.5614986627428
0.1474	-77.7301337931119
0.1475	-77.8988514738699
0.1476	-78.0676515805215
0.1477	-78.2365339886682
0.1478	-78.4054985739619
0.1479	-78.5745452120994
0.148	-78.7436737788646
0.1481	-78.9128841500757
0.1482	-79.0821762016371
0.1483	-79.2515498094934
0.1484	-79.42100484966
0.1485	-79.590541198215
0.1486	-79.7601587312872
0.1487	-79.9298573250677
0.1488	-80.0996368558161
0.1489	-80.2694971998419
0.149	-80.4394382335195
0.1491	-80.6094598332898
0.1492	-80.779561875645
0.1493	-80.9497442371383
0.1494	-81.1200067943903
0.1495	-81.2903494240716
0.1496	-81.4607720029281
0.1497	-81.6312744077427
0.1498	-81.8018565153814
0.1499	-81.9725182027497
0.15	-82.143259346823
0.1501	-82.3140798246497
0.1502	-82.4849795133097
0.1503	-82.6559582899708
0.1504	-82.8270160318428
0.1505	-82.9981526162005
0.1506	-83.1693679203753
0.1507	-83.3406618217718
0.1508	-83.5120341978355
0.1509	-83.6834849260695
0.151	-83.8550138840646
0.1511	-84.0266209494428
0.1512	-84.1983059998931
0.1513	-84.3700689131745
0.1514	-84.5419095670978
0.1515	-84.7138278395329
0.1516	-84.8858236084041
0.1517	-85.0578967517078
0.1518	-85.2300471474813
0.1519	-85.402274673835
0.152	-85.5745792089426
0.1521	-85.7469606310221
0.1522	-85.9194188183533
0.1523	-86.0919536493003
0.1524	-86.2645650022482
0.1525	-86.4372527556641
0.1526	-86.6100167880638
0.1527	-86.782856978048
0.1528	-86.9557732042269
0.1529	-87.1287653453138
0.153	-87.301833280063
0.1531	-87.4749768872898
0.1532	-87.6481960458608
0.1533	-87.8214906347271
0.1534	-87.9948605328674
0.1535	-88.1683056193349
0.1536	-88.3418257732386
0.1537	-88.5154208737492
0.1538	-88.6890908000899
0.1539	-88.8628354315432
0.154	-89.0366546474554
0.1541	-89.2105483272282
0.1542	-89.3845163503195
0.1543	-89.5585585962503
0.1544	-89.7326749446035
0.1545	-89.9068652750039
0.1546	-90.0811294671559
0.1547	-90.2554674008066
0.1548	-90.4298789557662
0.1549	-90.6043640118982
0.155	-90.7789224491347
0.1551	-90.9535541474633
0.1552	-91.1282589869216
0.1553	-91.303036847619
0.1554	-91.477887609704
0.1555	-91.6528111533993
0.1556	-91.8278073589827
0.1557	-92.0028761067925
0.1558	-92.178017277207
0.1559	-92.3532307506751
0.156	-92.5285164077089
0.1561	-92.7038741288808
0.1562	-92.8793037947903
0.1563	-93.0548052861455
0.1564	-93.2303784836718
0.1565	-93.4060232681597
0.1566	-93.5817395204702
0.1567	-93.7575271215195
0.1568	-93.9333859522603
0.1569	-94.1093158937241
0.157	-94.2853168270021
0.1571	-94.4613886332277
0.1572	-94.637531193597
0.1573	-94.8137443893709
0.1574	-94.9900281018706
0.1575	-95.1663822124541
0.1576	-95.3428066025595
0.1577	-95.5193011536643
0.1578	-95.6958657473167
0.1579	-95.8725002651136
0.158	-96.0492045887122
0.1581	-96.2259785998216
0.1582	-96.4028221802206
0.1583	-96.5797352117303
0.1584	-96.7567175762486
0.1585	-96.9337691557028
0.1586	-97.1108898321106
0.1587	-97.2880794875103
0.1588	-97.4653380040284
0.1589	-97.6426652638298
0.159	-97.8200611491394
0.1591	-97.9975255422412
0.1592	-98.1750583254862
0.1593	-98.3526593812492
0.1594	-98.5303285920101
0.1595	-98.7080658402723
0.1596	-98.885871008596
0.1597	-99.0637439796158
0.1598	-99.2416846360129
0.1599	-99.4196928605068
0.16	-99.5977685359122
0.1601	-99.7759115450722
0.1602	-99.9541217708889
0.1603	-100.132399096328
0.1604	-100.310743404419
0.1605	-100.489154578231
0.1606	-100.667632500896
0.1607	-100.846177055609
0.1608	-101.024788125618
0.1609	-101.20346559421
0.161	-101.382209344746
0.1611	-101.561019260653
0.1612	-101.739895225394
0.1613	-101.918837122488
0.1614	-102.097844835529
0.1615	-102.276918248152
0.1616	-102.456057244046
0.1617	-102.635261706975
0.1618	-102.814531520744
0.1619	-102.993866569198
0.162	-103.173266736272
0.1621	-103.352731905934
0.1622	-103.532261962212
0.1623	-103.711856789195
0.1624	-103.891516271028
0.1625	-104.071240291909
0.1626	-104.251028736093
0.1627	-104.430881487882
0.1628	-104.610798431651
0.1629	-104.790779451808
0.163	-104.970824432835
0.1631	-105.150933259264
0.1632	-105.331105815685
0.1633	-105.511341986727
0.1634	-105.691641657107
0.1635	-105.872004711568
0.1636	-106.052431034928
0.1637	-106.232920512042
0.1638	-106.41347302784
0.1639	-106.594088467282
0.164	-106.77476671541
0.1641	-106.955507657308
0.1642	-107.136311178118
0.1643	-107.317177163029
0.1644	-107.498105497299
0.1645	-107.679096066235
0.1646	-107.860148755198
0.1647	-108.041263449605
0.1648	-108.222440034931
0.1649	-108.403678396697
0.165	-108.584978420482
0.1651	-108.76633999193
0.1652	-108.947762996731
0.1653	-109.129247320624
0.1654	-109.310792849428
0.1655	-109.492399468987
0.1656	-109.674067065216
0.1657	-109.855795524079
0.1658	-110.037584731606
0.1659	-110.219434573854
0.166	-110.401344936963
0.1661	-110.583315707128
0.1662	-110.765346770573
0.1663	-110.947438013591
0.1664	-111.129589322549
0.1665	-111.311800583834
0.1666	-111.49407168391
0.1667	-111.676402509291
0.1668	-111.858792946553
0.1669	-112.041242882289
0.167	-112.2237522032
0.1671	-112.406320796006
0.1672	-112.588948547492
0.1673	-112.771635344492
0.1674	-112.954381073908
0.1675	-113.137185622689
0.1676	-113.320048877826
0.1677	-113.502970726382
0.1678	-113.685951055473
0.1679	-113.868989752247
0.168	-114.052086703927
0.1681	-114.235241797795
0.1682	-114.418454921163
0.1683	-114.601725961418
0.1684	-114.785054805992
0.1685	-114.968441342384
0.1686	-115.151885458127
0.1687	-115.335387040812
0.1688	-115.5189459781
0.1689	-115.702562157689
0.169	-115.886235467335
0.1691	-116.069965794847
0.1692	-116.253753028103
0.1693	-116.437597055002
0.1694	-116.621497763528
0.1695	-116.805455041714
0.1696	-116.98946877763
0.1697	-117.173538859411
0.1698	-117.357665175251
0.1699	-117.541847613381
0.17	-117.726086062097
0.1701	-117.910380409744
0.1702	-118.094730544733
0.1703	-118.2791363555
0.1704	-118.463597730576
0.1705	-118.648114558511
0.1706	-118.832686727924
0.1707	-119.017314127473
0.1708	-119.201996645897
0.1709	-119.386734171949
0.171	-119.571526594472
0.1711	-119.75637380234
0.1712	-119.941275684486
0.1713	-120.126232129909
0.1714	-120.311243027626
0.1715	-120.496308266755
0.1716	-120.681427736434
0.1717	-120.866601325864
0.1718	-121.051828924294
0.1719	-121.237110421036
0.172	-121.422445705439
0.1721	-121.607834666923
0.1722	-121.793277194943
0.1723	-121.978773179028
0.1724	-122.164322508735
0.1725	-122.349925073701
0.1726	-122.535580763589
0.1727	-122.721289468142
0.1728	-122.907051077134
0.1729	-123.092865480396
0.173	-123.278732567823
0.1731	-123.464652229337
0.1732	-123.65062435495
0.1733	-123.836648834698
0.1734	-124.022725558668
0.1735	-124.208854417027
0.1736	-124.395035299971
0.1737	-124.581268097756
0.1738	-124.767552700682
0.1739	-124.953888999122
0.174	-125.140276883471
0.1741	-125.326716244204
0.1742	-125.513206971839
0.1743	-125.699748956941
0.1744	-125.886342090122
0.1745	-126.072986262072
0.1746	-126.259681363509
0.1747	-126.446427285217
0.1748	-126.633223918019
0.1749	-126.820071152805
0.175	-127.006968880499
0.1751	-127.193916992092
0.1752	-127.380915378625
0.1753	-127.567963931187
0.1754	-127.755062540915
0.1755	-127.942211099013
0.1756	-128.129409496732
0.1757	-128.316657625357
0.1758	-128.503955376241
0.1759	-128.691302640804
0.176	-128.878699310474
0.1761	-129.066145276772
0.1762	-129.253640431253
0.1763	-129.441184665527
0.1764	-129.628777871247
0.1765	-129.816419940146
0.1766	-130.004110763974
0.1767	-130.19185023455
0.1768	-130.379638243745
0.1769	-130.567474683481
0.177	-130.755359445722
0.1771	-130.94329242249
0.1772	-131.131273505865
0.1773	-131.319302587972
0.1774	-131.507379560986
0.1775	-131.695504317137
0.1776	-131.883676748712
0.1777	-132.071896748032
0.1778	-132.26016420749
0.1779	-132.448479019515
0.178	-132.636841076594
0.1781	-132.825250271258
0.1782	-133.013706496101
0.1783	-133.202209643764
0.1784	-133.390759606934
0.1785	-133.579356278361
0.1786	-133.767999550827
0.1787	-133.956689317181
0.1788	-134.145425470322
0.1789	-134.334207903202
0.179	-134.523036508804
0.1791	-134.711911180178
0.1792	-134.900831810428
0.1793	-135.089798292713
0.1794	-135.278810520212
0.1795	-135.467868386203
0.1796	-135.65697178398
0.1797	-135.846120606889
0.1798	-136.035314748345
0.1799	-136.224554101809
0.18	-136.413838560771
0.1801	-136.603168018794
0.1802	-136.792542369494
0.1803	-136.981961506521
0.1804	-137.171425323588
0.1805	-137.360933714459
0.1806	-137.550486572939
0.1807	-137.740083792898
0.1808	-137.929725268239
0.1809	-138.119410892938
0.181	-138.309140560991
0.1811	-138.498914166467
0.1812	-138.688731603487
0.1813	-138.878592766211
0.1814	-139.06849754885
0.1815	-139.25844584568
0.1816	-139.448437551011
0.1817	-139.638472559209
0.1818	-139.828550764696
0.1819	-140.018672061941
0.182	-140.208836345447
0.1821	-140.399043509784
0.1822	-140.589293449584
0.1823	-140.779586059507
0.1824	-140.969921234258
0.1825	-141.160298868634
0.1826	-141.350718857427
0.1827	-141.541181095524
0.1828	-141.731685477836
0.1829	-141.922231899335
0.183	-142.112820255032
0.1831	-142.30345044
0.1832	-142.494122349353
0.1833	-142.684835878273
0.1834	-142.875590921963
0.1835	-143.066387375705
0.1836	-143.257225134811
0.1837	-143.448104094651
0.1838	-143.639024150645
0.1839	-143.829985198261
0.184	-144.020987133008
0.1841	-144.212029850461
0.1842	-144.403113246235
0.1843	-144.594237215996
0.1844	-144.785401655468
0.1845	-144.976606460401
0.1846	-145.16785152663
0.1847	-145.359136750013
0.1848	-145.550462026462
0.1849	-145.741827251949
0.185	-145.933232322486
0.1851	-146.12467713413
0.1852	-146.316161582999
0.1853	-146.507685565257
0.1854	-146.699248977108
0.1855	-146.89085171482
0.1856	-147.082493674714
0.1857	-147.274174753135
0.1858	-147.465894846494
0.1859	-147.657653851261
0.186	-147.849451663941
0.1861	-148.04128818108
0.1862	-148.233163299296
0.1863	-148.425076915244
0.1864	-148.617028925624
0.1865	-148.809019227189
0.1866	-149.00104771675
0.1867	-149.193114291159
0.1868	-149.385218847315
0.1869	-149.577361282173
0.187	-149.769541492731
0.1871	-149.961759376034
0.1872	-150.15401482918
0.1873	-150.346307749317
0.1874	-150.538638033643
0.1875	-150.731005579393
0.1876	-150.923410283875
0.1877	-151.115852044428
0.1878	-151.308330758447
0.1879	-151.500846323356
0.188	-151.693398636671
0.1881	-151.8859875959
0.1882	-152.078613098645
0.1883	-152.271275042538
0.1884	-152.46397332527
0.1885	-152.656707844563
0.1886	-152.849478498204
0.1887	-153.042285184024
0.1888	-153.235127799902
0.1889	-153.42800624377
0.189	-153.620920413595
0.1891	-153.8138702074
0.1892	-154.006855523269
0.1893	-154.19987625931
0.1894	-154.392932313702
0.1895	-154.586023584653
0.1896	-154.779149970449
0.1897	-154.972311369389
0.1898	-155.16550767985
0.1899	-155.358738800228
0.19	-155.552004628999
0.1901	-155.745305064661
0.1902	-155.938640005769
0.1903	-156.132009350939
0.1904	-156.325412998815
0.1905	-156.518850848093
0.1906	-156.712322797544
0.1907	-156.905828745949
0.1908	-157.099368592165
0.1909	-157.292942235079
0.191	-157.486549573642
0.1911	-157.680190506828
0.1912	-157.873864933688
0.1913	-158.067572753305
0.1914	-158.261313864818
0.1915	-158.455088167396
0.1916	-158.648895560288
0.1917	-158.842735942761
0.1918	-159.036609214151
0.1919	-159.230515273821
0.192	-159.424454021209
0.1921	-159.61842535577
0.1922	-159.812429177023
0.1923	-160.006465384536
0.1924	-160.200533877925
0.1925	-160.394634556846
0.1926	-160.588767321018
0.1927	-160.782932070192
0.1928	-160.977128704169
0.1929	-161.171357122813
0.193	-161.36561722601
0.1931	-161.559908913716
0.1932	-161.75423208592
0.1933	-161.948586642669
0.1934	-162.142972484048
0.1935	-162.337389510195
0.1936	-162.531837621303
0.1937	-162.726316717601
0.1938	-162.92082669937
0.1939	-163.115367466932
0.194	-163.309938920676
0.1941	-163.504540961003
0.1942	-163.6991734884
0.1943	-163.893836403371
0.1944	-164.088529606495
0.1945	-164.283252998369
0.1946	-164.478006479665
0.1947	-164.672789951085
0.1948	-164.867603313381
0.1949	-165.062446467352
0.195	-165.257319313859
0.1951	-165.452221753776
0.1952	-165.647153688065
0.1953	-165.842115017699
0.1954	-166.037105643724
0.1955	-166.232125467218
0.1956	-166.427174389318
0.1957	-166.622252311202
0.1958	-166.817359134096
0.1959	-167.012494759265
0.196	-167.207659088037
0.1961	-167.402852021767
0.1962	-167.598073461873
0.1963	-167.793323309814
0.1964	-167.988601467097
0.1965	-168.18390783527
0.1966	-168.379242315942
0.1967	-168.574604810759
0.1968	-168.769995221413
0.1969	-168.965413449644
0.197	-169.160859397245
0.1971	-169.356332966045
0.1972	-169.551834057917
0.1973	-169.7473625748
0.1974	-169.942918418664
0.1975	-170.138501491528
0.1976	-170.33411169546
0.1977	-170.529748932584
0.1978	-170.72541310505
0.1979	-170.921104115069
0.198	-171.116821864892
0.1981	-171.312566256835
0.1982	-171.508337193221
0.1983	-171.704134576451
0.1984	-171.899958308971
0.1985	-172.095808293267
0.1986	-172.291684431858
0.1987	-172.487586627341
0.1988	-172.683514782333
0.1989	-172.87946879951
0.199	-173.075448581589
0.1991	-173.271454031336
0.1992	-173.467485051556
0.1993	-173.663541545104
0.1994	-173.85962341489
0.1995	-174.055730563863
0.1996	-174.251862895008
0.1997	-174.448020311381
0.1998	-174.64420271607
0.1999	-174.840410012201
0.2	-175.036642102958
0.2001	-175.232898891572
0.2002	-175.429180281308
0.2003	-175.625486175482
0.2004	-175.821816477466
0.2005	-176.018171090668
0.2006	-176.214549918536
0.2007	-176.410952864593
0.2008	-176.60737983237
0.2009	-176.803830725469
0.201	-177.000305447529
0.2011	-177.196803902244
0.2012	-177.393325993333
0.2013	-177.589871624573
0.2014	-177.786440699796
0.2015	-177.983033122869
0.2016	-178.179648797703
0.2017	-178.376287628266
0.2018	-178.572949518568
0.2019	-178.769634372654
0.202	-178.966342094621
0.2021	-179.16307258863
0.2022	-179.359825758842
0.2023	-179.556601509515
0.2024	-179.753399744919
0.2025	-179.950220369382
0.2026	-180.147063287278
0.2027	-180.343928403028
0.2028	-180.540815621088
0.2029	-180.737724845976
0.203	-180.934655982239
0.2031	-181.131608934485
0.2032	-181.328583607341
0.2033	-181.525579905516
0.2034	-181.72259773374
0.2035	-181.91963699679
0.2036	-182.116697599492
0.2037	-182.313779446722
0.2038	-182.510882443406
0.2039	-182.708006494499
0.204	-182.905151505003
0.2041	-183.102317379987
0.2042	-183.299504024533
0.2043	-183.496711343789
0.2044	-183.693939242951
0.2045	-183.891187627244
0.2046	-184.08845640195
0.2047	-184.2857454724
0.2048	-184.48305474396
0.2049	-184.680384122042
0.205	-184.877733512113
0.2051	-185.075102819679
0.2052	-185.272491950276
0.2053	-185.469900809502
0.2054	-185.66732930301
0.2055	-185.864777336472
0.2056	-186.062244815622
0.2057	-186.259731646241
0.2058	-186.457237734144
0.2059	-186.654762985199
0.206	-186.852307305313
0.2061	-187.049870600438
0.2062	-187.247452776582
0.2063	-187.445053739777
0.2064	-187.642673396114
0.2065	-187.840311651739
0.2066	-188.037968412815
0.2067	-188.235643585579
0.2068	-188.433337076294
0.2069	-188.631048791272
0.207	-188.828778636868
0.2071	-189.026526519502
0.2072	-189.224292345595
0.2073	-189.422076021647
0.2074	-189.619877454203
0.2075	-189.81769654983
0.2076	-190.015533215167
0.2077	-190.213387356875
0.2078	-190.411258881674
0.2079	-190.609147696321
0.208	-190.807053707622
