-0.0035	-4209.51193531055
-0.0034	-4086.32580892372
-0.0033	-3963.31252112437
-0.00319999999999999	-3840.47194338659
-0.00310000000000001	-3717.80394728412
-0.003	-3595.30840446316
-0.0029	-3472.98518667894
-0.0028	-3350.83416576011
-0.00269999999999999	-3228.85521363833
-0.00260000000000001	-3107.04820233219
-0.0025	-2985.4130039531
-0.0024	-2863.9494906917
-0.0023	-2742.65753483668
-0.00220000000000001	-2621.53700877581
-0.0021	-2500.58778497267
-0.002	-2379.80973598216
-0.0019	-2259.20273445679
-0.0018	-2138.76665313913
-0.00170000000000001	-2018.50136484894
-0.0016	-1898.40674250658
-0.0015	-1778.48265911929
-0.0014	-1658.72898778735
-0.0013	-1539.14560168327
-0.00120000000000001	-1419.73237409478
-0.0011	-1300.48917838
-0.001	-1181.41588798754
-0.000899999999999998	-1062.51237646735
-0.000799999999999995	-943.778517440982
-0.000700000000000006	-825.214184632003
-0.000600000000000003	-706.819251846714
-0.0005	-588.593592985786
-0.000399999999999998	-470.537082025111
-0.000299999999999995	-352.649593041586
-0.000200000000000006	-234.931000196677
-0.000100000000000003	-117.381177734098
0	0
0.000100000000000003	117.212658586924
0.000200000000000006	234.256923511377
0.000299999999999995	351.132920174412
0.000399999999999998	467.840773884206
0.0005	584.380609866311
0.000600000000000003	700.752553259184
0.000700000000000006	816.956729109627
0.000799999999999995	932.993262378685
0.000899999999999998	1048.86227794395
0.001	1164.56390058766
0.0011	1280.09825501429
0.00119999999999999	1395.46546583613
0.0013	1510.66565757641
0.0014	1625.69895467589
0.0015	1740.56548148721
0.0016	1855.26536227858
0.00169999999999999	1969.79872122659
0.0018	2084.16568242531
0.0019	2198.36636988082
0.002	2312.40090751548
0.0021	2426.26941916124
0.00219999999999999	2539.9720285654
0.0023	2653.50885939114
0.0024	2766.8800352137
0.0025	2880.08567952334
0.00260000000000001	2993.12591572651
0.00269999999999999	3106.00086713918
0.0028	3218.71065699325
0.0029	3331.2554084423
0.003	3443.63524454197
0.00310000000000001	3555.85028827334
0.00319999999999999	3667.90066252532
0.0033	3779.78649010525
0.0034	3891.50789373402
0.0035	4003.06499604778
0.00360000000000001	4114.45791960004
0.00369999999999999	4225.68678685486
0.0038	4336.75172019295
0.0039	4447.65284191516
0.004	4558.39027423404
0.00409999999999999	4668.96413927303
0.0042	4779.37455908113
0.0043	4889.62165561512
0.0044	4999.70555075017
0.0045	5109.62636627721
0.00459999999999999	5219.38422390488
0.0047	5328.97924525313
0.0048	5438.41155186247
0.0049	5547.6812651927
0.005	5656.78850660878
0.00509999999999999	5765.73339740241
0.0052	5874.51605877498
0.0053	5983.13661185103
0.0054	6091.59517766374
0.0055	6199.89187717381
0.00559999999999999	6308.02683124535
0.0057	6416.00016067152
0.0058	6523.81198615241
0.0059	6631.46242831414
0.00600000000000001	6738.95160769341
0.00609999999999999	6846.27964474809
0.0062	6953.44665984841
0.0063	7060.45277328884
0.0064	7167.29810527342
0.00650000000000001	7273.98277593424
0.00659999999999999	7380.50690530773
0.0067	7486.87061336034
0.0068	7593.07401996404
0.0069	7699.11724492392
0.00700000000000001	7805.00040795254
0.0071	7910.72362867765
0.0072	8016.28702665547
0.0073	8121.69072134996
0.0074	8226.93483215062
0.00749999999999999	8332.01947836437
0.0076	8436.94477921638
0.0077	8541.71085384422
0.0078	8646.31782131108
0.0079	8750.7658005989
0.00799999999999999	8855.05491060333
0.0081	8959.18527014278
0.0082	9063.15699795515
0.0083	9166.97021269118
0.0084	9270.62503292744
0.00849999999999999	9374.12157715874
0.0086	9477.45996379683
0.0087	9580.64031117519
0.0088	9683.66273753876
0.00890000000000001	9786.52736106698
0.00899999999999999	9889.23429984523
0.0091	9991.78367188475
0.0092	10094.1755951166
0.0093	10196.4101873864
0.00940000000000001	10298.4875664654
0.00949999999999999	10400.4078500445
0.0096	10502.171155732
0.0097	10603.7776010569
0.0098	10705.2273034687
0.00990000000000001	10806.5203803374
0.01	10907.6569489548
0.0101	11008.6371265304
0.0102	11109.4610301971
0.0103	11210.1287770024
0.0104	11310.6404839207
0.0105	11410.9962678445
0.0106	11511.1962455913
0.0107	11611.2405338949
0.0108	11711.1292494052
0.0109	11810.8625087068
0.011	11910.4404282923
0.0111	12009.8631245847
0.0112	12109.1307139223
0.0113	12208.243312569
0.0114	12307.2010367033
0.0115	12406.0040024332
0.0116	12504.6523257865
0.0117	12603.1461227091
0.0118	12701.4855090687
0.0119	12799.6706006628
0.012	12897.7015131994
0.0121	12995.5783623176
0.0122	13093.3012635731
0.0123	13190.8703324472
0.0124	13288.2856843372
0.0125	13385.5474345702
0.0126	13482.6556983925
0.0127	13579.6105909746
0.0128	13676.4122274061
0.0129	13773.0607227002
0.013	13869.5561917948
0.0131	13965.8987495508
0.0132	14062.0885107482
0.0133	14158.125590092
0.0134	14254.0101022118
0.0135	14349.7421616534
0.0136	14445.3218828988
0.0137	14540.7493803413
0.0138	14636.0247682992
0.0139	14731.1481610201
0.014	14826.1196726705
0.0141	14920.9394173426
0.0142	15015.6075090488
0.0143	15110.1240617264
0.0144	15204.4891892384
0.0145	15298.7030053698
0.0146	15392.7656238296
0.0147	15486.6771582535
0.0148	15580.4377221961
0.0149	15674.0474291377
0.015	15767.5063924875
0.0151	15860.8147255753
0.0152	15953.972541653
0.0153	16046.9799538984
0.0154	16139.8370754155
0.0155	16232.5440192292
0.0156	16325.1008982974
0.0157	16417.5078254909
0.0158	16509.7649136144
0.0159	16601.872275391
0.016	16693.8300234756
0.0161	16785.6382704442
0.0162	16877.2971287935
0.0163	16968.8067109534
0.0164	17060.1671292743
0.0165	17151.37849603
0.0166	17242.4409234287
0.0167	17333.3545235915
0.0168	17424.1194085749
0.0169	17514.7356903538
0.017	17605.203480836
0.0171	17695.522891851
0.0172	17785.69403515
0.0173	17875.7170224175
0.0174	17965.59196526
0.0175	18055.3189752075
0.0176	18144.8981637233
0.0177	18234.3296421923
0.0178	18323.6135219224
0.0179	18412.749914153
0.018	18501.7389300498
0.0181	18590.5806807013
0.0182	18679.2752771257
0.0183	18767.8228302631
0.0184	18856.2234509873
0.0185	18944.4772500904
0.0186	19032.5843383
0.0187	19120.5448262658
0.0188	19208.3588245617
0.0189	19296.0264436932
0.019	19383.5477940934
0.0191	19470.9229861184
0.0192	19558.1521300527
0.0193	19645.2353361124
0.0194	19732.1727144342
0.0195	19818.9643750836
0.0196	19905.6104280591
0.0197	19992.1109832804
0.0198	20078.4661505984
0.0199	20164.6760397897
0.02	20250.7407605618
0.0201	20336.6604225453
0.0202	20422.4351353006
0.0203	20508.0650083172
0.0204	20593.5501510137
0.0205	20678.8906727303
0.0206	20764.086682744
0.0207	20849.1382902545
0.0208	20934.0456043906
0.0209	21018.8087342105
0.021	21103.427788702
0.0211	21187.9028767751
0.0212	21272.2341072804
0.0213	21356.4215889827
0.0214	21440.4654305846
0.0215	21524.3657407153
0.0216	21608.1226279346
0.0217	21691.736200728
0.0218	21775.2065675111
0.0219	21858.5338366287
0.022	21941.7181163547
0.0221	22024.759514894
0.0222	22107.6581403777
0.0223	22190.4141008671
0.0224	22273.0275043553
0.0225	22355.4984587561
0.0226	22437.8270719277
0.0227	22520.0134516462
0.0228	22602.0577056202
0.0229	22683.9599414865
0.023	22765.7202668197
0.0231	22847.3387891139
0.0232	22928.8156157981
0.0233	23010.15085423
0.0234	23091.3446116981
0.0235	23172.3969954183
0.0236	23253.3081125452
0.0237	23334.0780701541
0.0238	23414.7069752536
0.0239	23495.1949347811
0.024	23575.5420556121
0.0241	23655.7484445416
0.0242	23735.8142083042
0.0243	23815.739453559
0.0244	23895.5242868984
0.0245	23975.1688148466
0.0246	24054.6731438522
0.0247	24134.0373803079
0.0248	24213.2616305245
0.0249	24292.3460007468
0.025	24371.2905971559
0.0251	24450.0955258623
0.0252	24528.7608928995
0.0253	24607.286804244
0.0254	24685.6733657973
0.0255	24763.9206833933
0.0256	24842.0288627932
0.0257	24919.9980097002
0.0258	24997.8282297399
0.0259	25075.5196284714
0.026	25153.0723113885
0.0261	25230.4863839149
0.0262	25307.7619514063
0.0263	25384.899119149
0.0264	25461.8979923634
0.0265	25538.7586761991
0.0266	25615.4812757393
0.0267	25692.0658960043
0.0268	25768.5126419365
0.0269	25844.8216184194
0.027	25920.9929302658
0.0271	25997.0266822226
0.0272	26072.9229789612
0.0273	26148.6819250966
0.0274	26224.3036251708
0.0275	26299.7881836567
0.0276	26375.1357049625
0.0277	26450.3462934314
0.0278	26525.420053338
0.0279	26600.3570888857
0.028	26675.1575042164
0.0281	26749.8214034028
0.0282	26824.3488904485
0.0283	26898.7400692957
0.0284	26972.9950438154
0.0285	27047.1139178112
0.0286	27121.0967950221
0.0287	27194.9437791223
0.0288	27268.6549737186
0.0289	27342.2304823449
0.029	27415.6704084809
0.0291	27488.9748555299
0.0292	27562.1439268352
0.0293	27635.1777256647
0.0294	27708.0763552329
0.0295	27780.839918677
0.0296	27853.4685190745
0.0297	27925.9622594337
0.0298	27998.3212427012
0.0299	28070.5455717549
0.03	28142.6353494072
0.0301	28214.5906784039
0.0302	28286.4116614269
0.0303	28358.0984010896
0.0304	28429.650999946
0.0305	28501.0695604763
0.0306	28572.3541851009
0.0307	28643.504976172
0.0308	28714.5220359801
0.0309	28785.4054667483
0.031	28856.1553706326
0.0311	28926.771849729
0.0312	28997.2550060642
0.0313	29067.6049415988
0.0314	29137.8217582348
0.0315	29207.9055578013
0.0316	29277.8564420651
0.0317	29347.6745127329
0.0318	29417.3598714456
0.0319	29486.9126197709
0.032	29556.3328592247
0.0321	29625.6206912467
0.0322	29694.7762172227
0.0323	29763.7995384646
0.0324	29832.690756229
0.0325	29901.449971696
0.0326	29970.0772859954
0.0327	30038.5728001823
0.0328	30106.9366152546
0.0329	30175.1688321404
0.033	30243.2695517117
0.0331	30311.2388747683
0.0332	30379.0769020481
0.0333	30446.7837342288
0.0334	30514.3594719244
0.0335	30581.8042156767
0.0336	30649.1180659749
0.0337	30716.3011232368
0.0338	30783.3534878221
0.0339	30850.2752600222
0.034	30917.0665400699
0.0341	30983.7274281333
0.0342	31050.2580243153
0.0343	31116.6584286517
0.0344	31182.9287411291
0.0345	31249.0690616531
0.0346	31315.0794900781
0.0347	31380.9601261932
0.0348	31446.7110697242
0.0349	31512.3324203312
0.035	31577.8242776158
0.0351	31643.1867411166
0.0352	31708.419910306
0.0353	31773.5238845919
0.0354	31838.4987633288
0.0355	31903.3446458019
0.0356	31968.0616312315
0.0357	32032.6498187818
0.0358	32097.1093075506
0.0359	32161.4401965776
0.036	32225.6425848364
0.0361	32289.7165712371
0.0362	32353.6622546342
0.0363	32417.4797338097
0.0364	32481.169107495
0.0365	32544.7304743531
0.0366	32608.1639329864
0.0367	32671.4695819308
0.0368	32734.6475196713
0.0369	32797.6978446219
0.037	32860.6206551363
0.0371	32923.4160495106
0.0372	32986.0841259785
0.0373	33048.6249827043
0.0374	33111.0387178024
0.0375	33173.325429319
0.0376	33235.4852152383
0.0377	33297.5181734871
0.0378	33359.4244019276
0.0379	33421.203998365
0.038	33482.8570605374
0.0381	33544.3836861275
0.0382	33605.7839727564
0.0383	33667.0580179764
0.0384	33728.2059192897
0.0385	33789.2277741321
0.0386	33850.1236798771
0.0387	33910.8937338397
0.0388	33971.5380332783
0.0389	34032.0566753815
0.039	34092.449757285
0.0391	34152.7173760621
0.0392	34212.8596287244
0.0393	34272.8766122234
0.0394	34332.7684234476
0.0395	34392.5351592333
0.0396	34452.1769163466
0.0397	34511.6937914981
0.0398	34571.0858813425
0.0399	34630.3532824647
0.04	34689.4960913982
0.0401	34748.5144046134
0.0402	34807.4083185203
0.0403	34866.1779294693
0.0404	34924.823333748
0.0405	34983.3446275924
0.0406	35041.7419071697
0.0407	35100.0152685912
0.0408	35158.1648079107
0.0409	35216.1906211215
0.041	35274.0928041511
0.0411	35331.8714528794
0.0412	35389.5266631183
0.0413	35447.05853062
0.0414	35504.4671510832
0.0415	35561.7526201406
0.0416	35618.9150333714
0.0417	35675.9544862907
0.0418	35732.87107436
0.0419	35789.6648929796
0.042	35846.336037485
0.0421	35902.8846031642
0.0422	35959.3106852371
0.0423	36015.6143788685
0.0424	36071.7957791616
0.0425	36127.8549811676
0.0426	36183.7920798699
0.0427	36239.6071701968
0.0428	36295.300347022
0.0429	36350.8717051606
0.043	36406.3213393589
0.0431	36461.6493443197
0.0432	36516.8558146766
0.0433	36571.9408450094
0.0434	36626.9045298362
0.0435	36681.7469636219
0.0436	36736.4682407703
0.0437	36791.0684556267
0.0438	36845.5477024781
0.0439	36899.9060755567
0.044	36954.1436690323
0.0441	37008.2605770238
0.0442	37062.2568935819
0.0443	37116.132712711
0.0444	37169.8881283474
0.0445	37223.5232343787
0.0446	37277.0381246246
0.0447	37330.4328928576
0.0448	37383.7076327859
0.0449	37436.8624380639
0.045	37489.8974022857
0.0451	37542.8126189913
0.0452	37595.6081816629
0.0453	37648.2841837232
0.0454	37700.8407185363
0.0455	37753.2778794135
0.0456	37805.5957596052
0.0457	37857.7944523095
0.0458	37909.8740506609
0.0459	37961.8346477433
0.046	38013.6763365784
0.0461	38065.3992101354
0.0462	38117.0033613262
0.0463	38168.4888830012
0.0464	38219.8558679597
0.0465	38271.104408942
0.0466	38322.2345986316
0.0467	38373.2465296524
0.0468	38424.1402945786
0.0469	38474.9159859239
0.047	38525.5736961442
0.0471	38576.113517643
0.0472	38626.5355427645
0.0473	38676.8398638002
0.0474	38727.0265729788
0.0475	38777.0957624785
0.0476	38827.0475244178
0.0477	38876.8819508615
0.0478	38926.599133819
0.0479	38976.1991652426
0.048	39025.6821370266
0.0481	39075.0481410131
0.0482	39124.2972689859
0.0483	39173.4296126743
0.0484	39222.4452637522
0.0485	39271.3443138364
0.0486	39320.1268544867
0.0487	39368.7929772101
0.0488	39417.3427734583
0.0489	39465.7763346244
0.049	39514.0937520514
0.0491	39562.2951170198
0.0492	39610.3805207612
0.0493	39658.3500544515
0.0494	39706.2038092021
0.0495	39753.9418760822
0.0496	39801.5643460986
0.0497	39849.0713102015
0.0498	39896.4628592915
0.0499	39943.7390842094
0.05	39990.9000757461
0.0501	40037.9459246315
0.0502	40084.8767215458
0.0503	40131.6925571125
0.0504	40178.3935218998
0.0505	40224.9797064189
0.0506	40271.4512011338
0.0507	40317.8080964451
0.0508	40364.0504827046
0.0509	40410.1784502056
0.051	40456.1920891926
0.0511	40502.0914898465
0.0512	40547.8767423061
0.0513	40593.547936649
0.0514	40639.1051628923
0.0515	40684.5485110103
0.0516	40729.8780709153
0.0517	40775.0939324702
0.0518	40820.1961854792
0.0519	40865.1849196998
0.052	40910.0602248254
0.0521	40954.8221905038
0.0522	40999.4709063256
0.0523	41044.0064618278
0.0524	41088.4289464915
0.0525	41132.7384497492
0.0526	41176.9350609734
0.0527	41221.0188694881
0.0528	41264.9899645591
0.0529	41308.8484354038
0.053	41352.5943711836
0.0531	41396.2278610036
0.0532	41439.7489939178
0.0533	41483.1578589311
0.0534	41526.4545449864
0.0535	41569.6391409817
0.0536	41612.7117357536
0.0537	41655.6724180925
0.0538	41698.5212767303
0.0539	41741.2584003506
0.054	41783.8838775805
0.0541	41826.3977969959
0.0542	41868.8002471193
0.0543	41911.0913164191
0.0544	41953.2710933103
0.0545	41995.3396661568
0.0546	42037.2971232706
0.0547	42079.143552909
0.0548	42120.8790432751
0.0549	42162.5036825236
0.055	42204.0175587532
0.0551	42245.4207600091
0.0552	42286.7133742916
0.0553	42327.8954895387
0.0554	42368.9671936411
0.0555	42409.9285744342
0.0556	42450.7797197047
0.0557	42491.5207171854
0.0558	42532.1516545534
0.0559	42572.672619439
0.056	42613.0836994194
0.0561	42653.3849820172
0.0562	42693.5765547026
0.0563	42733.6585048977
0.0564	42773.6309199693
0.0565	42813.493887231
0.0566	42853.247493948
0.0567	42892.8918273325
0.0568	42932.4269745409
0.0569	42971.8530226847
0.057	43011.1700588202
0.0571	43050.3781699495
0.0572	43089.4774430306
0.0573	43128.4679649594
0.0574	43167.3498225908
0.0575	43206.1231027191
0.0576	43244.7878920926
0.0577	43283.3442774054
0.0578	43321.7923453041
0.0579	43360.1321823778
0.058	43398.3638751688
0.0581	43436.4875101709
0.0582	43474.5031738186
0.0583	43512.4109525004
0.0584	43550.2109325563
0.0585	43587.9032002673
0.0586	43625.48784187
0.0587	43662.9649435456
0.0588	43700.3345914275
0.0589	43737.5968715982
0.059	43774.7518700885
0.0591	43811.7996728754
0.0592	43848.7403658909
0.0593	43885.5740350116
0.0594	43922.3007660684
0.0595	43958.9206448337
0.0596	43995.4337570362
0.0597	44031.840188349
0.0598	44068.1400243986
0.0599	44104.333350758
0.06	44140.4202529563
0.0601	44176.4008164628
0.0602	44212.2751267032
0.0603	44248.0432690491
0.0604	44283.7053288266
0.0605	44319.2613913024
0.0606	44354.7115417045
0.0607	44390.0558652013
0.0608	44425.2944469159
0.0609	44460.4273719211
0.061	44495.4547252373
0.0611	44530.376591838
0.0612	44565.1930566458
0.0613	44599.9042045318
0.0614	44634.5101203213
0.0615	44669.0108887805
0.0616	44703.4065946383
0.0617	44737.6973225639
0.0618	44771.8831571814
0.0619	44805.9641830628
0.062	44839.9404847375
0.0621	44873.8121466736
0.0622	44907.5792533
0.0623	44941.2418889919
0.0624	44974.8001380772
0.0625	45008.2540848265
0.0626	45041.6038134721
0.0627	45074.8494081889
0.0628	45107.9909531074
0.0629	45141.0285323071
0.063	45173.9622298165
0.0631	45206.7921296191
0.0632	45239.5183156419
0.0633	45272.1408717744
0.0634	45304.659881848
0.0635	45337.0754296475
0.0636	45369.3875989058
0.0637	45401.5964733151
0.0638	45433.7021365092
0.0639	45465.704672077
0.064	45497.6041635619
0.0641	45529.4006944562
0.0642	45561.0943481979
0.0643	45592.6852081874
0.0644	45624.1733577686
0.0645	45655.5588802365
0.0646	45686.8418588424
0.0647	45718.022376784
0.0648	45749.1005172142
0.0649	45780.0763632349
0.065	45810.9499979022
0.0651	45841.7215042245
0.0652	45872.3909651536
0.0653	45902.958463607
0.0654	45933.4240824433
0.0655	45963.7879044743
0.0656	45994.0500124665
0.0657	46024.2104891399
0.0658	46054.2694171598
0.0659	46084.2268791446
0.066	46114.0829576766
0.0661	46143.8377352734
0.0662	46173.4912944135
0.0663	46203.0437175303
0.0664	46232.4950870032
0.0665	46261.8454851641
0.0666	46291.0949943003
0.0667	46320.2436966508
0.0668	46349.2916744062
0.0669	46378.2390097078
0.067	46407.0857846533
0.0671	46435.8320812888
0.0672	46464.4779816139
0.0673	46493.0235675864
0.0674	46521.4689211068
0.0675	46549.8141240359
0.0676	46578.0592581824
0.0677	46606.2044053138
0.0678	46634.2496471393
0.0679	46662.1950653321
0.068	46690.0407415143
0.0681	46717.7867572589
0.0682	46745.433194092
0.0683	46772.9801334962
0.0684	46800.4276569074
0.0685	46827.7758457069
0.0686	46855.024781235
0.0687	46882.1745447853
0.0688	46909.2252176013
0.0689	46936.1768808839
0.069	46963.0296157827
0.0691	46989.7835034047
0.0692	47016.438624805
0.0693	47042.9950609977
0.0694	47069.4528929492
0.0695	47095.8122015747
0.0696	47122.0730677468
0.0697	47148.2355722916
0.0698	47174.2997959871
0.0699	47200.2658195623
0.07	47226.133723706
0.0701	47251.9035890579
0.0702	47277.5754962078
0.0703	47303.1495257059
0.0704	47328.6257580498
0.0705	47354.0042736979
0.0706	47379.2851530531
0.0707	47404.4684764792
0.0708	47429.5543242895
0.0709	47454.5427767551
0.071	47479.4339140993
0.0711	47504.2278164988
0.0712	47528.924564085
0.0713	47553.5242369454
0.0714	47578.0269151195
0.0715	47602.4326785975
0.0716	47626.7416073295
0.0717	47650.9537812178
0.0718	47675.069280116
0.0719	47699.0881838356
0.072	47723.010572142
0.0721	47746.8365247535
0.0722	47770.5661213445
0.0723	47794.1994415442
0.0724	47817.7365649324
0.0725	47841.1775710497
0.0726	47864.5225393816
0.0727	47887.77154938
0.0728	47910.9246804411
0.0729	47933.9820119218
0.073	47956.943623132
0.0731	47979.8095933351
0.0732	48002.5800017521
0.0733	48025.2549275571
0.0734	48047.8344498787
0.0735	48070.3186478011
0.0736	48092.7076003631
0.0737	48115.0013865561
0.0738	48137.2000853314
0.0739	48159.3037755911
0.074	48181.3125361922
0.0741	48203.2264459543
0.0742	48225.0455836383
0.0743	48246.7700279756
0.0744	48268.3998576417
0.0745	48289.935151272
0.0746	48311.3759874568
0.0747	48332.7224447384
0.0748	48353.974601619
0.0749	48375.1325365535
0.075	48396.1963279522
0.0751	48417.1660541827
0.0752	48438.0417935691
0.0753	48458.8236243852
0.0754	48479.5116248665
0.0755	48500.1058732007
0.0756	48520.6064475308
0.0757	48541.0134259573
0.0758	48561.3268865393
0.0759	48581.5469072834
0.076	48601.6735661561
0.0761	48621.7069410833
0.0762	48641.6471099447
0.0763	48661.4941505685
0.0764	48681.2481407525
0.0765	48700.9091582402
0.0766	48720.4772807324
0.0767	48739.9525858875
0.0768	48759.3351513239
0.0769	48778.6250546073
0.077	48797.8223732641
0.0771	48816.9271847798
0.0772	48835.9395665915
0.0773	48854.8595960947
0.0774	48873.6873506403
0.0775	48892.4229075384
0.0776	48911.0663440497
0.0777	48929.6177373951
0.0778	48948.0771647542
0.0779	48966.4447032564
0.078	48984.720429988
0.0781	49002.9044220023
0.0782	49020.9967563005
0.0783	49038.9975098365
0.0784	49056.906759532
0.0785	49074.7245822545
0.0786	49092.4510548366
0.0787	49110.0862540614
0.0788	49127.6302566753
0.0789	49145.0831393706
0.079	49162.4449788075
0.0791	49179.7158515987
0.0792	49196.8958343134
0.0793	49213.9850034758
0.0794	49230.9834355749
0.0795	49247.8912070488
0.0796	49264.7083942897
0.0797	49281.4350736584
0.0798	49298.071321467
0.0799	49314.6172139782
0.08	49331.0728274211
0.0801	49347.4382379796
0.0802	49363.7135217901
0.0803	49379.8987549554
0.0804	49395.9940135263
0.0805	49411.9993735181
0.0806	49427.9149108946
0.0807	49443.7407015879
0.0808	49459.47682148
0.0809	49475.1233464134
0.081	49490.6803521824
0.0811	49506.1479145497
0.0812	49521.5261092268
0.0813	49536.8150118832
0.0814	49552.0146981513
0.0815	49567.1252436194
0.0816	49582.1467238259
0.0817	49597.0792142787
0.0818	49611.9227904362
0.0819	49626.6775277141
0.082	49641.3435014916
0.0821	49655.9207870957
0.0822	49670.4094598252
0.0823	49684.8095949243
0.0824	49699.1212676024
0.0825	49713.3445530261
0.0826	49727.4795263148
0.0827	49741.5262625516
0.0828	49755.4848367757
0.0829	49769.3553239829
0.083	49783.1377991291
0.0831	49796.8323371288
0.0832	49810.439012854
0.0833	49823.9579011304
0.0834	49837.389076755
0.0835	49850.7326144668
0.0836	49863.9885889737
0.0837	49877.1570749395
0.0838	49890.2381469847
0.0839	49903.2318796884
0.084	49916.1383475902
0.0841	49928.9576251844
0.0842	49941.689786933
0.0843	49954.3349072447
0.0844	49966.8930604944
0.0845	49979.3643210127
0.0846	49991.7487630904
0.0847	50004.0464609757
0.0848	50016.2574888742
0.0849	50028.381920954
0.085	50040.4198313393
0.0851	50052.3712941146
0.0852	50064.2363833201
0.0853	50076.0151729594
0.0854	50087.7077369927
0.0855	50099.3141493389
0.0856	50110.8344838766
0.0857	50122.2688144415
0.0858	50133.617214833
0.0859	50144.8797588033
0.086	50156.0565200673
0.0861	50167.1475722973
0.0862	50178.1529891285
0.0863	50189.072844153
0.0864	50199.9072109216
0.0865	50210.656162944
0.0866	50221.3197736898
0.0867	50231.8981165871
0.0868	50242.3912650278
0.0869	50252.7992923533
0.087	50263.1222718764
0.0871	50273.3602768595
0.0872	50283.5133805319
0.0873	50293.5816560784
0.0874	50303.5651766441
0.0875	50313.4640153311
0.0876	50323.2782452083
0.0877	50333.0079392974
0.0878	50342.6531705803
0.0879	50352.2140120014
0.088	50361.6905364613
0.0881	50371.0828168276
0.0882	50380.3909259184
0.0883	50389.6149365176
0.0884	50398.7549213679
0.0885	50407.810953169
0.0886	50416.7831045871
0.0887	50425.6714482403
0.0888	50434.4760567132
0.0889	50443.1970025442
0.089	50451.8343582372
0.0891	50460.3881962526
0.0892	50468.8585890135
0.0893	50477.2456089023
0.0894	50485.5493282582
0.0895	50493.7698193898
0.0896	50501.9071545562
0.0897	50509.9614059791
0.0898	50517.9326458427
0.0899	50525.8209462904
0.09	50533.626379427
0.0901	50541.3490173135
0.0902	50548.9889319776
0.0903	50556.5461954031
0.0904	50564.0208795338
0.0905	50571.4130562798
0.0906	50578.7227975055
0.0907	50585.9501750334
0.0908	50593.095260659
0.0909	50600.1581261245
0.091	50607.1388431387
0.0911	50614.0374833732
0.0912	50620.8541184584
0.0913	50627.5888199836
0.0914	50634.2416594987
0.0915	50640.8127085218
0.0916	50647.3020385204
0.0917	50653.7097209316
0.0918	50660.0358271484
0.0919	50666.2804285285
0.092	50672.4435963873
0.0921	50678.5254019987
0.0922	50684.5259166082
0.0923	50690.4452114124
0.0924	50696.2833575697
0.0925	50702.0404262051
0.0926	50707.716488403
0.0927	50713.311615201
0.0928	50718.8258776102
0.0929	50724.2593465947
0.093	50729.6120930831
0.0931	50734.8841879601
0.0932	50740.0757020811
0.0933	50745.1867062553
0.0934	50750.2172712533
0.0935	50755.1674678125
0.0936	50760.0373666283
0.0937	50764.8270383566
0.0938	50769.5365536158
0.0939	50774.1659829863
0.094	50778.715397008
0.0941	50783.1848661825
0.0942	50787.5744609797
0.0943	50791.88425182
0.0944	50796.1143090941
0.0945	50800.2647031542
0.0946	50804.3355043064
0.0947	50808.3267828236
0.0948	50812.2386089435
0.0949	50816.0710528618
0.095	50819.8241847338
0.0951	50823.4980746807
0.0952	50827.0927927852
0.0953	50830.6084090894
0.0954	50834.0449935994
0.0955	50837.4026162853
0.0956	50840.6813470735
0.0957	50843.881255859
0.0958	50847.0024124897
0.0959	50850.0448867867
0.096	50853.0087485237
0.0961	50855.8940674419
0.0962	50858.700913241
0.0963	50861.4293555904
0.0964	50864.0794641116
0.0965	50866.6513083953
0.0966	50869.1449579914
0.0967	50871.5604824138
0.0968	50873.8979511354
0.0969	50876.1574335982
0.097	50878.3389991986
0.0971	50880.4427172995
0.0972	50882.4686572245
0.0973	50884.4168882658
0.0974	50886.2874796652
0.0975	50888.0805006434
0.0976	50889.7960203709
0.0977	50891.4341079867
0.0978	50892.9948325897
0.0979	50894.4782632413
0.098	50895.8844689682
0.0981	50897.2135187579
0.0982	50898.4654815583
0.0983	50899.6404262867
0.0984	50900.7384218183
0.0985	50901.7595369918
0.0986	50902.7038406063
0.0987	50903.5714014329
0.0988	50904.3622881906
0.0989	50905.0765695739
0.099	50905.7143142357
0.0991	50906.2755907917
0.0992	50906.7604678193
0.0993	50907.1690138627
0.0994	50907.5012974247
0.0995	50907.7573869783
0.0996	50907.937350951
0.0997	50908.0412577381
0.0998	50908.0691756949
0.0999	50908.0211731446
0.1	50907.8973183706
0.1001	50907.6976796187
0.1002	50907.4223250976
0.1003	50907.0713229846
0.1004	50906.6447414131
0.1005	50906.1426484856
0.1006	50905.565112267
0.1007	50904.9122007822
0.1008	50904.1839820203
0.1009	50903.3805239365
0.101	50902.501894448
0.1011	50901.5481614329
0.1012	50900.5193927378
0.1013	50899.4156561706
0.1014	50898.2370194997
0.1015	50896.9835504658
0.1016	50895.6553167605
0.1017	50894.2523860523
0.1018	50892.7748259627
0.1019	50891.2227040811
0.102	50889.5960879649
0.1021	50887.8950451243
0.1022	50886.1196430435
0.1023	50884.2699491689
0.1024	50882.3460309059
0.1025	50880.3479556269
0.1026	50878.2757906721
0.1027	50876.1296033362
0.1028	50873.9094608863
0.1029	50871.6154305487
0.103	50869.2475795164
0.1031	50866.8059749452
0.1032	50864.2906839513
0.1033	50861.7017736245
0.1034	50859.0393110098
0.1035	50856.3033631177
0.1036	50853.4939969303
0.1037	50850.6112793829
