-0.00319999999999999	-4229.79258039399
-0.00310000000000001	-4094.64899782559
-0.003	-3959.69797574061
-0.0029	-3824.93937068875
-0.0028	-3690.37303930178
-0.00269999999999999	-3555.99883832664
-0.00260000000000001	-3421.81662460743
-0.0025	-3287.82625509205
-0.0024	-3154.02758681693
-0.0023	-3020.42047692814
-0.00220000000000001	-2887.00478268255
-0.0021	-2753.78036142171
-0.002	-2620.74707058931
-0.0019	-2487.90476773815
-0.0018	-2355.25331052172
-0.00170000000000001	-2222.79255667978
-0.0016	-2090.52236406458
-0.0015	-1958.44259062549
-0.0014	-1826.5530944159
-0.0013	-1694.8537335699
-0.00120000000000001	-1563.34436635048
-0.0011	-1432.02485109924
-0.001	-1300.89504625898
-0.000899999999999998	-1169.95481038581
-0.000799999999999995	-1039.20400211583
-0.000700000000000006	-908.642480199244
-0.000600000000000003	-778.270103478717
-0.0005	-648.086730902443
-0.000399999999999998	-518.092221502658
-0.000299999999999995	-388.286434424562
-0.000200000000000006	-258.669228907887
-0.000100000000000003	-129.24046428429
0	0
0.000100000000000003	129.052304417711
0.000200000000000006	257.916589333542
0.000299999999999995	386.592995018693
0.000399999999999998	515.081661640512
0.0005	643.382729273995
0.000600000000000003	771.496337896771
0.000700000000000006	899.422627383991
0.000799999999999995	1027.16173751494
0.000899999999999998	1154.71380797563
0.001	1282.07897834541
0.0011	1409.25738811676
0.00119999999999999	1536.24917667909
0.0013	1663.05448332219
0.0014	1789.67344724373
0.0015	1916.10620754282
0.0016	2042.35290322419
0.00169999999999999	2168.41367319015
0.0018	2294.28865625076
0.0019	2419.97799111769
0.002	2545.48181640905
0.0021	2670.80027064184
0.00219999999999999	2795.93349223845
0.0023	2920.88161952723
0.0024	3045.64479073818
0.0025	3170.22314400635
0.00260000000000001	3294.61681737307
0.00269999999999999	3418.82594877851
0.0028	3542.85067606886
0.0029	3666.69113700276
0.003	3790.34746922935
0.00310000000000001	3913.81981031441
0.00319999999999999	4037.1082977207
0.0033	4160.21306881976
0.0034	4283.13426088651
0.0035	4405.87201110112
0.00360000000000001	4528.42645655139
0.00369999999999999	4650.79773422507
0.0038	4772.98598101679
0.0039	4894.99133373187
0.004	5016.81392907694
0.00409999999999999	5138.45390365894
0.0042	5259.91139400168
0.0043	5381.18653652581
0.0044	5502.27946756078
0.0045	5623.19032334184
0.00459999999999999	5743.91924001225
0.0047	5864.46635361613
0.0048	5984.83180010877
0.0049	6105.01571535527
0.005	6225.01823511463
0.00509999999999999	6344.83949506404
0.0052	6464.47963077964
0.0053	6583.93877775172
0.0054	6703.21707136841
0.0055	6822.31464693681
0.00559999999999999	6941.23163965604
0.0057	7059.9681846459
0.0058	7178.52441692213
0.0059	7296.90047141779
0.00600000000000001	7415.09648296598
0.00609999999999999	7533.11258631167
0.0062	7650.94891610182
0.0063	7768.60560689873
0.0064	7886.08279316358
0.00650000000000001	8003.38060927714
0.00659999999999999	8120.49918951322
0.0067	8237.43866806738
0.0068	8354.19917902958
0.0069	8470.78085641501
0.00700000000000001	8587.18383413541
0.0071	8703.40824600769
0.0072	8819.45422576882
0.0073	8935.32190705261
0.0074	9051.01142340964
0.00749999999999999	9166.52290829815
0.0076	9281.85649508501
0.0077	9397.01231703913
0.0078	9511.9905073463
0.0079	9626.79119910146
0.00799999999999999	9741.41452530306
0.0081	9855.86061886323
0.0082	9970.12961260408
0.0083	10084.2216392503
0.0084	10198.1368314436
0.00849999999999999	10311.8753217344
0.0086	10425.4372425801
0.0087	10538.8227263507
0.0088	10652.0319053173
0.00890000000000001	10765.0649116776
0.00899999999999999	10877.9218775242
0.0091	10990.602934867
0.0092	11103.1082156259
0.0093	11215.4378516256
0.00940000000000001	11327.5919746074
0.00949999999999999	11439.570716223
0.0096	11551.3742080317
0.0097	11663.0025815041
0.0098	11774.455968022
0.00990000000000001	11885.7344988781
0.01	11996.838305278
0.0101	12107.767518335
0.0102	12218.5222690769
0.0103	12329.1026884361
0.0104	12439.5089072631
0.0105	12549.7410563171
0.0106	12659.799266273
0.0107	12769.6836677127
0.0108	12879.3943911237
0.0109	12988.9315669212
0.011	13098.2953254169
0.0111	13207.485796845
0.0112	13316.5031113451
0.0113	13425.3473989733
0.0114	13534.0187896903
0.0115	13642.5174133784
0.0116	13750.8433998298
0.0117	13858.9968787453
0.0118	13966.9779797382
0.0119	14074.7868323433
0.012	14182.4235659956
0.0121	14289.8883100527
0.0122	14397.1811937791
0.0123	14504.3023463564
0.0124	14611.251896872
0.0125	14718.0299743348
0.0126	14824.6367076634
0.0127	14931.0722256918
0.0128	15037.3366571634
0.0129	15143.4301307363
0.013	15249.3527749844
0.0131	15355.1047183953
0.0132	15460.6860893665
0.0133	15566.0970162115
0.0134	15671.3376271594
0.0135	15776.4080503458
0.0136	15881.3084138349
0.0137	15986.0388455916
0.0138	16090.5994734972
0.0139	16194.9904253538
0.014	16299.2118288727
0.0141	16403.2638116827
0.0142	16507.1465013226
0.0143	16610.8600252479
0.0144	16714.4045108306
0.0145	16817.7800853556
0.0146	16920.9868760232
0.0147	17024.0250099511
0.0148	17126.8946141669
0.0149	17229.595815615
0.015	17332.12874116
0.0151	17434.4935175781
0.0152	17536.6902715582
0.0153	17638.7191297066
0.0154	17740.5802185468
0.0155	17842.273664514
0.0156	17943.7995939685
0.0157	18045.1581331732
0.0158	18146.3494083173
0.0159	18247.3735454984
0.016	18348.2306707381
0.0161	18448.9209099698
0.0162	18549.4443890381
0.0163	18649.801233713
0.0164	18749.9915696757
0.0165	18850.0155225218
0.0166	18949.8732177734
0.0167	19049.564780855
0.0168	19149.0903371195
0.0169	19248.450011828
0.017	19347.6439301671
0.0171	19446.6722172353
0.0172	19545.534998044
0.0173	19644.2323975299
0.0174	19742.7645405423
0.0175	19841.1315518453
0.0176	19939.3335561282
0.0177	20037.3706779928
0.0178	20135.2430419546
0.0179	20232.9507724529
0.018	20330.4939938443
0.0181	20427.8728303991
0.0182	20525.087406309
0.0183	20622.1378456787
0.0184	20719.0242725383
0.0185	20815.7468108269
0.0186	20912.3055844114
0.0187	21008.7007170716
0.0188	21104.9323325026
0.0189	21201.0005543227
0.019	21296.90550607
0.0191	21392.6473111957
0.0192	21488.2260930716
0.0193	21583.6419749925
0.0194	21678.8950801649
0.0195	21773.9855317152
0.0196	21868.9134526955
0.0197	21963.6789660693
0.0198	22058.2821947233
0.0199	22152.7232614614
0.02	22247.0022890099
0.0201	22341.1194000093
0.0202	22435.0747170216
0.0203	22528.8683625295
0.0204	22622.5004589365
0.0205	22715.9711285585
0.0206	22809.2804936405
0.0207	22902.4286763413
0.0208	22995.4157987405
0.0209	23088.2419828384
0.021	23180.907350557
0.0211	23273.4120237311
0.0212	23365.7561241294
0.0213	23457.9397734241
0.0214	23549.9630932183
0.0215	23641.8262050329
0.0216	23733.5292303114
0.0217	23825.072290414
0.0218	23916.4555066227
0.0219	24007.6790001407
0.022	24098.7428920917
0.0221	24189.6473035221
0.0222	24280.3923553961
0.0223	24370.9781685997
0.0224	24461.4048639427
0.0225	24551.6725621463
0.0226	24641.7813838693
0.0227	24731.7314496791
0.0228	24821.5228800672
0.0229	24911.1557954453
0.023	25000.6303161553
0.0231	25089.9465624488
0.0232	25179.1046545054
0.0233	25268.1047124241
0.0234	25356.9468562272
0.0235	25445.6312058556
0.0236	25534.1578811815
0.0237	25622.5270019889
0.0238	25710.7386879868
0.0239	25798.7930588045
0.024	25886.6902340028
0.0241	25974.4303330516
0.0242	26062.0134753539
0.0243	26149.4397802283
0.0244	26236.7093669183
0.0245	26323.8223545917
0.0246	26410.7788623316
0.0247	26497.5790091584
0.0248	26584.2229140012
0.0249	26670.7106957153
0.025	26757.0424730846
0.0251	26843.2183648143
0.0252	26929.2384895233
0.0253	27015.102965767
0.0254	27100.8119120166
0.0255	27186.3654466683
0.0256	27271.7636880363
0.0257	27357.0067543706
0.0258	27442.094763834
0.0259	27527.0278345152
0.026	27611.8060844298
0.0261	27696.4296315152
0.0262	27780.8985936324
0.0263	27865.2130885652
0.0264	27949.3732340235
0.0265	28033.3791476382
0.0266	28117.2309469657
0.0267	28200.9287494924
0.0268	28284.4726726175
0.0269	28367.8628336743
0.027	28451.0993499169
0.0271	28534.1823385262
0.0272	28617.1119165982
0.0273	28699.8882011661
0.0274	28782.5113091813
0.0275	28864.9813575183
0.0276	28947.2984629789
0.0277	29029.4627422924
0.0278	29111.4743121113
0.0279	29193.3332890088
0.028	29275.039789489
0.0281	29356.5939299785
0.0282	29437.9958268274
0.0283	29519.2455963162
0.0284	29600.3433546466
0.0285	29681.2892179445
0.0286	29762.0833022636
0.0287	29842.7257235852
0.0288	29923.2165978155
0.0289	30003.5560407789
0.029	30083.7441682392
0.0291	30163.7810958749
0.0292	30243.6669392975
0.0293	30323.401814034
0.0294	30402.9858355518
0.0295	30482.419119232
0.0296	30561.7017803888
0.0297	30640.8339342589
0.0298	30719.8156960104
0.0299	30798.6471807343
0.03	30877.3285034485
0.0301	30955.8597790963
0.0302	31034.2411225498
0.0303	31112.4726486041
0.0304	31190.5544719886
0.0305	31268.4867073496
0.0306	31346.2694692665
0.0307	31423.9028722428
0.0308	31501.3870307129
0.0309	31578.7220590358
0.031	31655.9080714955
0.0311	31732.945182309
0.0312	31809.8335056157
0.0313	31886.5731554812
0.0314	31963.1642459055
0.0315	32039.606890807
0.0316	32115.9012040348
0.0317	32192.0472993706
0.0318	32268.0452905224
0.0319	32343.8952911165
0.032	32419.5974147214
0.0321	32495.1517748202
0.0322	32570.5584848358
0.0323	32645.8176581087
0.0324	32720.9294079171
0.0325	32795.8938474543
0.0326	32870.7110898567
0.0327	32945.3812481776
0.0328	33019.9044354065
0.0329	33094.2807644544
0.033	33168.5103481698
0.0331	33242.5932993205
0.0332	33316.5297306053
0.0333	33390.3197546552
0.0334	33463.9634840304
0.0335	33537.4610312102
0.0336	33610.8125086152
0.0337	33684.0180285861
0.0338	33757.0777033985
0.0339	33829.991645252
0.034	33902.7599662805
0.0341	33975.3827785455
0.0342	34047.8601940354
0.0343	34120.1923246643
0.0344	34192.3792822905
0.0345	34264.4211786822
0.0346	34336.3181255502
0.0347	34408.0702345324
0.0348	34479.6776171957
0.0349	34551.1403850339
0.035	34622.4586494752
0.0351	34693.6325218772
0.0352	34764.6621135237
0.0353	34835.5475356265
0.0354	34906.2888993375
0.0355	34976.8863157311
0.0356	35047.3398958091
0.0357	35117.6497505109
0.0358	35187.8159907015
0.0359	35257.8387271807
0.036	35327.7180706748
0.0361	35397.4541318387
0.0362	35467.0470212655
0.0363	35536.496849467
0.0364	35605.8037268986
0.0365	35674.9677639392
0.0366	35743.9890708998
0.0367	35812.8677580172
0.0368	35881.6039354712
0.0369	35950.1977133623
0.037	36018.6492017235
0.0371	36086.9585105236
0.0372	36155.1257496614
0.0373	36223.1510289582
0.0374	36291.0344581796
0.0375	36358.7761470148
0.0376	36426.3762050836
0.0377	36493.8347419421
0.0378	36561.1518670737
0.0379	36628.3276898981
0.038	36695.3623197604
0.0381	36762.2558659432
0.0382	36829.0084376607
0.0383	36895.6201440497
0.0384	36962.0910941917
0.0385	37028.4213970933
0.0386	37094.6111616916
0.0387	37160.6604968587
0.0388	37226.5695114027
0.0389	37292.3383140544
0.039	37357.9670134849
0.0391	37423.455718296
0.0392	37488.8045370201
0.0393	37554.0135781226
0.0394	37619.0829499986
0.0395	37684.0127609845
0.0396	37748.8031193386
0.0397	37813.4541332567
0.0398	37877.9659108727
0.0399	37942.3385602419
0.04	38006.5721893625
0.0401	38070.6669061619
0.0402	38134.6228185001
0.0403	38198.4400341706
0.0404	38262.1186608965
0.0405	38325.6588063431
0.0406	38389.060578099
0.0407	38452.3240836904
0.0408	38515.4494305788
0.0409	38578.4367261586
0.041	38641.2860777502
0.0411	38703.9975926209
0.0412	38766.5713779621
0.0413	38829.0075408984
0.0414	38891.3061884944
0.0415	38953.4674277411
0.0416	39015.4913655697
0.0417	39077.3781088397
0.0418	39139.1277643506
0.0419	39200.7404388336
0.042	39262.2162389475
0.0421	39323.5552712976
0.0422	39384.7576424135
0.0423	39445.8234587631
0.0424	39506.7528267453
0.0425	39567.5458527009
0.0426	39628.2026428951
0.0427	39688.7233035312
0.0428	39749.1079407517
0.0429	39809.3566606333
0.043	39869.4695691761
0.0431	39929.4467723315
0.0432	39989.2883759733
0.0433	40048.9944859153
0.0434	40108.5652079024
0.0435	40168.00064762
0.0436	40227.3009106851
0.0437	40286.4661026493
0.0438	40345.496328999
0.0439	40404.3916951595
0.044	40463.1523064863
0.0441	40521.7782682777
0.0442	40580.2696857561
0.0443	40638.626664092
0.0444	40696.8493083797
0.0445	40754.9377236591
0.0446	40812.8920148943
0.0447	40870.7122869966
0.0448	40928.3986448053
0.0449	40985.9511930994
0.045	41043.370036591
0.0451	41100.6552799311
0.0452	41157.8070277066
0.0453	41214.8253844377
0.0454	41271.7104545787
0.0455	41328.4623425255
0.0456	41385.0811526055
0.0457	41441.5669890879
0.0458	41497.9199561705
0.0459	41554.1401579947
0.046	41610.2276986322
0.0461	41666.1826820965
0.0462	41722.0052123363
0.0463	41777.6953932321
0.0464	41833.253328607
0.0465	41888.6791222183
0.0466	41943.9728777597
0.0467	41999.1346988582
0.0468	42054.1646890855
0.0469	42109.0629519453
0.047	42163.8295908768
0.0471	42218.4647092609
0.0472	42272.9684104118
0.0473	42327.340797585
0.0474	42381.5819739658
0.0475	42435.6920426829
0.0476	42489.6711067983
0.0477	42543.5192693142
0.0478	42597.2366331704
0.0479	42650.8233012434
0.048	42704.2793763443
0.0481	42757.6049612262
0.0482	42810.8001585771
0.0483	42863.8650710237
0.0484	42916.799801131
0.0485	42969.6044514002
0.0486	43022.2791242686
0.0487	43074.8239221147
0.0488	43127.2389472548
0.0489	43179.5243019402
0.049	43231.6800883658
0.0491	43283.7064086566
0.0492	43335.6033648833
0.0493	43387.3710590539
0.0494	43439.0095931047
0.0495	43490.5190689242
0.0496	43541.8995883319
0.0497	43593.1512530835
0.0498	43644.2741648795
0.0499	43695.2684253532
0.05	43746.1341360825
0.0501	43796.8713985771
0.0502	43847.4803142906
0.0503	43897.960984614
0.0504	43948.3135108759
0.0505	43998.5379943412
0.0506	44048.6345362223
0.0507	44098.6032376606
0.0508	44148.4441997428
0.0509	44198.1575234905
0.051	44247.7433098705
0.0511	44297.2016597785
0.0512	44346.5326740631
0.0513	44395.7364535048
0.0514	44444.8130988159
0.0515	44493.7627106614
0.0516	44542.5853896367
0.0517	44591.2812362821
0.0518	44639.850351072
0.0519	44688.2928344289
0.052	44736.6087867034
0.0521	44784.7983081954
0.0522	44832.8614991406
0.0523	44880.7984597149
0.0524	44928.6092900316
0.0525	44976.2940901497
0.0526	45023.8529600611
0.0527	45071.2859997037
0.0528	45118.5933089499
0.0529	45165.7749876184
0.053	45212.8311354651
0.0531	45259.7618521829
0.0532	45306.5672374076
0.0533	45353.2473907203
0.0534	45399.8024116326
0.0535	45446.2323996058
0.0536	45492.5374540329
0.0537	45538.7176742548
0.0538	45584.7731595473
0.0539	45630.7040091323
0.054	45676.5103221681
0.0541	45722.1921977562
0.0542	45767.749734938
0.0543	45813.1830326949
0.0544	45858.4921899481
0.0545	45903.677305562
0.0546	45948.7384783428
0.0547	45993.6758070356
0.0548	46038.489390325
0.0549	46083.1793268413
0.055	46127.7457151523
0.0551	46172.188653766
0.0552	46216.5082411401
0.0553	46260.7045756628
0.0554	46304.7777556694
0.0555	46348.7278794332
0.0556	46392.5550451732
0.0557	46436.259351048
0.0558	46479.840895154
0.0559	46523.2997755355
0.056	46566.6360901771
0.0561	46609.8499370025
0.0562	46652.9414138769
0.0563	46695.9106186115
0.0564	46738.7576489558
0.0565	46781.4826025996
0.0566	46824.0855771792
0.0567	46866.5666702712
0.0568	46908.9259793896
0.0569	46951.1636019987
0.057	46993.2796355006
0.0571	47035.2741772372
0.0572	47077.147324501
0.0573	47118.8991745149
0.0574	47160.5298244561
0.0575	47202.0393714339
0.0576	47243.4279125065
0.0577	47284.6955446712
0.0578	47325.8423648722
0.0579	47366.8684699896
0.058	47407.773956851
0.0581	47448.5589222299
0.0582	47489.2234628334
0.0583	47529.7676753172
0.0584	47570.1916562829
0.0585	47610.4955022659
0.0586	47650.6793097522
0.0587	47690.7431751655
0.0588	47730.6871948767
0.0589	47770.511465199
0.059	47810.2160823884
0.0591	47849.8011426405
0.0592	47889.2667421006
0.0593	47928.6129768521
0.0594	47967.8399429274
0.0595	48006.9477362932
0.0596	48045.9364528676
0.0597	48084.8061885065
0.0598	48123.5570390137
0.0599	48162.1891001331
0.06	48200.7024675594
0.0601	48239.0972369209
0.0602	48277.3735037967
0.0603	48315.5313637056
0.0604	48353.5709121156
0.0605	48391.492244428
0.0606	48429.295456001
0.0607	48466.9806421264
0.0608	48504.5478980451
0.0609	48541.9973189417
0.061	48579.3289999424
0.0611	48616.5430361208
0.0612	48653.6395224937
0.0613	48690.6185540203
0.0614	48727.4802256085
0.0615	48764.2246321003
0.0616	48800.8518682961
0.0617	48837.3620289289
0.0618	48873.7552086821
0.0619	48910.0315021803
0.062	48946.1910040007
0.0621	48982.2338086521
0.0622	49018.1600105989
0.0623	49053.9697042462
0.0624	49089.6629839457
0.0625	49125.2399439852
0.0626	49160.7006786096
0.0627	49196.045282
0.0628	49231.2738482873
0.0629	49266.3864715457
0.063	49301.3832457924
0.0631	49336.264264994
0.0632	49371.0296230543
0.0633	49405.6794138351
0.0634	49440.213731133
0.0635	49474.6326686927
0.0636	49508.9363202007
0.0637	49543.1247792985
0.0638	49577.1981395614
0.0639	49611.1564945154
0.064	49644.9999376351
0.0641	49678.7285623381
0.0642	49712.3424619814
0.0643	49745.8417298798
0.0644	49779.226459285
0.0645	49812.4967433941
0.0646	49845.6526753551
0.0647	49878.6943482565
0.0648	49911.6218551363
0.0649	49944.4352889756
0.065	49977.1347427044
0.0651	50009.7203091992
0.0652	50042.1920812733
0.0653	50074.5501517019
0.0654	50106.7946131937
0.0655	50138.9255584059
0.0656	50170.9430799443
0.0657	50202.8472703632
0.0658	50234.6382221556
0.0659	50266.316027762
0.066	50297.8807795826
0.0661	50329.3325699452
0.0662	50360.671491134
0.0663	50391.8976353826
0.0664	50423.0110948645
0.0665	50454.0119616999
0.0666	50484.9003279589
0.0667	50515.6762856582
0.0668	50546.3399267599
0.0669	50576.891343171
0.067	50607.33062675
0.0671	50637.6578692976
0.0672	50667.8731625624
0.0673	50697.9765982464
0.0674	50727.9682679875
0.0675	50757.8482633793
0.0676	50787.6166759568
0.0677	50817.2735972094
0.0678	50846.819118561
0.0679	50876.2533313955
0.068	50905.5763270393
0.0681	50934.7881967643
0.0682	50963.8890317898
0.0683	50992.8789232863
0.0684	51021.7579623723
0.0685	51050.5262401053
0.0686	51079.1838474967
0.0687	51107.7308755058
0.0688	51136.1674150362
0.0689	51164.4935569433
0.069	51192.7093920256
0.0691	51220.8150110336
0.0692	51248.8105046603
0.0693	51276.6959635522
0.0694	51304.4714783032
0.0695	51332.1371394491
0.0696	51359.6930374788
0.0697	51387.1392628289
0.0698	51414.4759058824
0.0699	51441.703056967
0.07	51468.8208063662
0.0701	51495.829244308
0.0702	51522.7284609651
0.0703	51549.5185464653
0.0704	51576.1995908783
0.0705	51602.7716842294
0.0706	51629.2349164821
0.0707	51655.5893775562
0.0708	51681.835157315
0.0709	51707.9723455747
0.071	51734.0010320977
0.0711	51759.9213065948
0.0712	51785.7332587259
0.0713	51811.4369781017
0.0714	51837.0325542794
0.0715	51862.5200767612
0.0716	51887.8996350041
0.0717	51913.171318412
0.0718	51938.3352163342
0.0719	51963.3914180729
0.072	51988.3400128786
0.0721	52013.1810899499
0.0722	52037.9147384351
0.0723	52062.5410474331
0.0724	52087.0601059868
0.0725	52111.4720030957
0.0726	52135.7768276976
0.0727	52159.9746686926
0.0728	52184.0656149185
0.0729	52208.0497551694
0.073	52231.9271781867
0.0731	52255.6979726598
0.0732	52279.3622272307
0.0733	52302.9200304891
0.0734	52326.3714709735
0.0735	52349.7166371731
0.0736	52372.9556175262
0.0737	52396.0885004181
0.0738	52419.1153741893
0.0739	52442.0363271252
0.074	52464.8514474609
0.0741	52487.5608233895
0.0742	52510.1645430388
0.0743	52532.6626945032
0.0744	52555.0553658149
0.0745	52577.3426449613
0.0746	52599.524619879
0.0747	52621.6013784512
0.0748	52643.5730085165
0.0749	52665.4395978601
0.075	52687.2012342176
0.0751	52708.8580052771
0.0752	52730.4099986775
0.0753	52751.8573020019
0.0754	52773.2000027905
0.0755	52794.43818853
0.0756	52815.571946657
0.0757	52836.6013645609
0.0758	52857.5265295845
0.0759	52878.347529012
0.076	52899.0644500829
0.0761	52919.677379991
0.0762	52940.1864058788
0.0763	52960.5916148309
0.0764	52980.8930938983
0.0765	53001.0909300709
0.0766	53021.185210291
0.0767	53041.1760214536
0.0768	53061.0634504086
0.0769	53080.8475839477
0.077	53100.5285088179
0.0771	53120.1063117208
0.0772	53139.581079304
0.0773	53158.9528981684
0.0774	53178.221854865
0.0775	53197.3880358994
0.0776	53216.4515277218
0.0777	53235.4124167378
0.0778	53254.2707893072
0.0779	53273.0267317333
0.078	53291.6803302713
0.0781	53310.2316711398
0.0782	53328.6808404985
0.0783	53347.0279244549
0.0784	53365.2730090802
0.0785	53383.4161803848
0.0786	53401.4575243405
0.0787	53419.3971268633
0.0788	53437.2350738286
0.0789	53454.9714510511
0.079	53472.6063443096
0.0791	53490.1398393298
0.0792	53507.5720217887
0.0793	53524.9029773133
0.0794	53542.1327914907
0.0795	53559.2615498516
0.0796	53576.2893378751
0.0797	53593.2162410053
0.0798	53610.0423446318
0.0799	53626.7677340891
0.08	53643.3924946737
0.0801	53659.9167116321
0.0802	53676.3404701575
0.0803	53692.6638554054
0.0804	53708.8869524734
0.0805	53725.009846419
0.0806	53741.0326222427
0.0807	53756.955364909
0.0808	53772.7781593267
0.0809	53788.5010903604
0.081	53804.1242428206
0.0811	53819.6477014828
0.0812	53835.0715510651
0.0813	53850.3958762386
0.0814	53865.6207616328
0.0815	53880.7462918283
0.0816	53895.7725513493
0.0817	53910.6996246865
0.0818	53925.5275962749
0.0819	53940.2565505019
0.082	53954.8865717141
0.0821	53969.4177441995
0.0822	53983.8501522148
0.0823	53998.1838799558
0.0824	54012.4190115789
0.0825	54026.555631193
0.0826	54040.5938228543
0.0827	54054.5336705781
0.0828	54068.3752583311
0.0829	54082.1186700307
0.083	54095.7639895505
0.0831	54109.3113007173
0.0832	54122.7606873106
0.0833	54136.1122330579
0.0834	54149.3660216551
0.0835	54162.5221367327
0.0836	54175.5806618867
0.0837	54188.5416806637
0.0838	54201.4052765622
0.0839	54214.1715330338
0.084	54226.8405334865
0.0841	54239.4123612773
0.0842	54251.8870997273
0.0843	54264.2648320979
0.0844	54276.5456416127
0.0845	54288.7296114459
0.0846	54300.8168247268
0.0847	54312.8073645379
0.0848	54324.701313913
0.0849	54336.4987558446
0.085	54348.1997732764
0.0851	54359.8044491069
0.0852	54371.3128661856
0.0853	54382.7251073211
0.0854	54394.0412552734
0.0855	54405.261392756
0.0856	54416.3856024378
0.0857	54427.4139669395
0.0858	54438.3465688413
0.0859	54449.1834906704
0.086	54459.9248149127
0.0861	54470.5706240062
0.0862	54481.1210003473
0.0863	54491.5760262846
0.0864	54501.9357841201
0.0865	54512.2003561102
0.0866	54522.3698244662
0.0867	54532.4442713531
0.0868	54542.4237788953
0.0869	54552.3084291612
0.087	54562.0983041866
0.0871	54571.7934859514
0.0872	54581.394056398
0.0873	54590.9000974198
0.0874	54600.3116908652
0.0875	54609.6289185345
0.0876	54618.8518621913
0.0877	54627.9806035461
0.0878	54637.0152242651
0.0879	54645.9558059723
0.088	54654.802430243
0.0881	54663.5551786155
0.0882	54672.2141325728
0.0883	54680.7793735594
0.0884	54689.2509829741
0.0885	54697.6290421675
0.0886	54705.9136324527
0.0887	54714.1048350889
0.0888	54722.202731298
0.0889	54730.2074022503
0.089	54738.1189290774
0.0891	54745.9373928623
0.0892	54753.6628746462
0.0893	54761.2954554249
0.0894	54768.835216146
0.0895	54776.2822377228
0.0896	54783.636601013
0.0897	54790.8983868328
0.0898	54798.0676759564
0.0899	54805.1445491124
0.09	54812.1290869861
0.0901	54819.0213702139
0.0902	54825.8214793951
0.0903	54832.5294950797
0.0904	54839.1454977732
0.0905	54845.6695679431
0.0906	54852.1017860061
0.0907	54858.4422323318
0.0908	54864.6909872601
0.0909	54870.8481310707
0.091	54876.9137440063
0.0911	54882.8879062677
0.0912	54888.7706980102
0.0913	54894.5621993426
0.0914	54900.2624903299
0.0915	54905.8716510015
0.0916	54911.3897613301
0.0917	54916.8169012545
0.0918	54922.1531506646
0.0919	54927.3985894099
0.092	54932.5532972934
0.0921	54937.6173540714
0.0922	54942.5908394687
0.0923	54947.4738331547
0.0924	54952.2664147571
0.0925	54956.9686638655
0.0926	54961.5806600245
0.0927	54966.1024827261
0.0928	54970.5342114328
0.0929	54974.8759255545
0.093	54979.1277044617
0.0931	54983.2896274753
0.0932	54987.3617738837
0.0933	54991.3442229238
0.0934	54995.2370537891
0.0935	54999.040345636
0.0936	55002.7541775742
0.0937	55006.3786286688
0.0938	55009.9137779433
0.0939	55013.3597043787
0.094	55016.7164869104
0.0941	55019.9842044314
0.0942	55023.1629357991
0.0943	55026.2527598153
0.0944	55029.2537552491
0.0945	55032.1660008258
0.0946	55034.9895752201
0.0947	55037.7245570689
0.0948	55040.3710249697
0.0949	55042.9290574736
0.095	55045.3987330861
0.0951	55047.7801302746
0.0952	55050.0733274635
0.0953	55052.2784030318
0.0954	55054.3954353184
0.0955	55056.4245026217
0.0956	55058.3656831914
0.0957	55060.2190552421
0.0958	55061.9846969354
0.0959	55063.6626864037
0.096	55065.2531017254
0.0961	55066.7560209433
0.0962	55068.1715220536
0.0963	55069.4996830186
0.0964	55070.740581747
0.0965	55071.8942961129
0.0966	55072.9609039454
0.0967	55073.9404830324
0.0968	55074.8331111169
0.0969	55075.6388659067
0.097	55076.3578250588
0.0971	55076.9900661929
0.0972	55077.5356668847
0.0973	55077.9947046745
0.0974	55078.3672570465
0.0975	55078.6534014614
0.0976	55078.8532153238
0.0977	55078.9667760025
0.0978	55078.9941608221
0.0979	55078.9354470652
0.098	55078.7907119753
0.0981	55078.5600327522
0.0982	55078.2434865515
0.0983	55077.8411504945
0.0984	55077.3531016555
0.0985	55076.7794170679
0.0986	55076.1201737208
0.0987	55075.3754485723
0.0988	55074.5453185217
0.0989	55073.6298604413
0.099	55072.629151157
0.0991	55071.5432674526
0.0992	55070.3722860695
0.0993	55069.1162837118
0.0994	55067.7753370375
0.0995	55066.349522671
0.0996	55064.8389171858
0.0997	55063.2435971199
0.0998	55061.5636389661
0.0999	55059.7991191814
0.1	55057.9501141782
0.1001	55056.0167003273
0.1002	55053.9989539574
0.1003	55051.8969513625
0.1004	55049.7107687876
0.1005	55047.4404824426
0.1006	55045.086168496
0.1007	55042.6479030711
0.1008	55040.1257622514
0.1009	55037.5198220827
0.101	55034.8301585678
0.1011	55032.056847666
0.1012	55029.1999653017
0.1013	55026.2595873554
0.1014	55023.235789664
0.1015	55020.1286480333
0.1016	55016.9382382138
0.1017	55013.6646359307
0.1018	55010.3079168564
0.1019	55006.8681566273
0.102	55003.3454308444
0.1021	54999.7398150554
0.1022	54996.0513847794
0.1023	54992.2802154928
0.1024	54988.4263826267
0.1025	54984.4899615746
0.1026	54980.4710276948
0.1027	54976.3696562941
0.1028	54972.1859226486
0.1029	54967.9199019889
0.103	54963.5716695082
0.1031	54959.1413003584
0.1032	54954.6288696467
0.1033	54950.0344524511
0.1034	54945.3581237993
0.1035	54940.5999586806
0.1036	54935.7600320526
0.1037	54930.8384188202
0.1038	54925.8351938569
0.1039	54920.7504319922
0.104	54915.5842080189
