0.1014	3063.89204439536
0.1015	3062.20613335921
0.1016	3060.51347582164
0.1017	3058.81407822176
0.1018	3057.10794699419
0.1019	3055.39508857054
0.102	3053.67550937943
0.1021	3051.94921584494
0.1022	3050.21621438879
0.1023	3048.47651142907
0.1024	3046.73011338004
0.1025	3044.97702665279
0.1026	3043.21725765546
0.1027	3041.45081279179
0.1028	3039.67769846299
0.1029	3037.89792106638
0.103	3036.11148699615
0.1031	3034.318402643
0.1032	3032.51867439383
0.1033	3030.71230863311
0.1034	3028.89931174106
0.1035	3027.07969009462
0.1036	3025.2534500681
0.1037	3023.42059803134
0.1038	3021.58114035151
0.1039	3019.73508339211
0.104	3017.88243351351
0.1041	3016.02319707224
0.1042	3014.15738042203
0.1043	3012.2849899131
0.1044	3010.40603189193
0.1045	3008.5205127019
0.1046	3006.62843868317
0.1047	3004.72981617241
0.1048	3002.82465150297
0.1049	3000.91295100464
0.105	2998.99472100413
0.1051	2997.06996782448
0.1052	2995.13869778579
0.1053	2993.20091720447
0.1054	2991.256632394
0.1055	2989.30584966389
0.1056	2987.34857532104
0.1057	2985.38481566851
0.1058	2983.41457700627
0.1059	2981.43786563071
0.106	2979.45468783521
0.1061	2977.46504990934
0.1062	2975.46895813974
0.1063	2973.46641881016
0.1064	2971.45743819987
0.1065	2969.44202258585
0.1066	2967.42017824144
0.1067	2965.3919114366
0.1068	2963.35722843806
0.1069	2961.31613550878
0.107	2959.26863890946
0.1071	2957.21474489642
0.1072	2955.15445972311
0.1073	2953.0877896402
0.1074	2951.01474089399
0.1075	2948.93531972834
0.1076	2946.84953238365
0.1077	2944.75738509694
0.1078	2942.65888410183
0.1079	2940.55403562858
0.108	2938.44284590485
0.1081	2936.32532115403
0.1082	2934.20146759695
0.1083	2932.07129145073
0.1084	2929.93479892996
0.1085	2927.79199624477
0.1086	2925.64288960338
0.1087	2923.48748520969
0.1088	2921.32578926481
0.1089	2919.15780796656
0.109	2916.98354750932
0.1091	2914.80301408401
0.1092	2912.6162138791
0.1093	2910.42315307907
0.1094	2908.2238378657
0.1095	2906.01827441668
0.1096	2903.80646890769
0.1097	2901.58842751016
0.1098	2899.36415639262
0.1099	2897.13366172026
0.11	2894.89694965548
0.1101	2892.65402635669
0.1102	2890.40489797964
0.1103	2888.14957067647
0.1104	2885.88805059664
0.1105	2883.62034388581
0.1106	2881.34645668713
0.1107	2879.06639513966
0.1108	2876.78016537988
0.1109	2874.48777354061
0.111	2872.18922575201
0.1111	2869.88452814019
0.1112	2867.57368682902
0.1113	2865.25670793842
0.1114	2862.9335975856
0.1115	2860.60436188416
0.1116	2858.26900694519
0.1117	2855.92753887573
0.1118	2853.57996378012
0.1119	2851.22628775924
0.112	2848.86651691108
0.1121	2846.50065733031
0.1122	2844.12871510812
0.1123	2841.75069633299
0.1124	2839.36660709021
0.1125	2836.97645346141
0.1126	2834.58024152576
0.1127	2832.17797735838
0.1128	2829.76966703215
0.1129	2827.35531661589
0.113	2824.9349321761
0.1131	2822.50851977512
0.1132	2820.07608547296
0.1133	2817.6376353263
0.1134	2815.1931753886
0.1135	2812.74271170985
0.1136	2810.28625033774
0.1137	2807.82379731563
0.1138	2805.35535868486
0.1139	2802.88094048274
0.114	2800.40054874389
0.1141	2797.91418949967
0.1142	2795.42186877845
0.1143	2792.92359260485
0.1144	2790.41936700159
0.1145	2787.90919798701
0.1146	2785.39309157702
0.1147	2782.8710537843
0.1148	2780.34309061824
0.1149	2777.80920808469
0.115	2775.26941218739
0.1151	2772.72370892629
0.1152	2770.17210429843
0.1153	2767.61460429717
0.1154	2765.05121491385
0.1155	2762.4819421358
0.1156	2759.90679194741
0.1157	2757.32577033034
0.1158	2754.73888326303
0.1159	2752.14613672027
0.116	2749.54753667428
0.1161	2746.94308909407
0.1162	2744.33279994547
0.1163	2741.71667519106
0.1164	2739.09472079111
0.1165	2736.46694270193
0.1166	2733.83334687689
0.1167	2731.19393926661
0.1168	2728.54872581872
0.1169	2725.8977124768
0.117	2723.24090518257
0.1171	2720.57830987402
0.1172	2717.909932486
0.1173	2715.23577895048
0.1174	2712.55585519674
0.1175	2709.87016715028
0.1176	2707.17872073369
0.1177	2704.48152186701
0.1178	2701.77857646676
0.1179	2699.0698904463
0.118	2696.35546971647
0.1181	2693.63532018453
0.1182	2690.90944775475
0.1183	2688.17785832835
0.1184	2685.44055780414
0.1185	2682.69755207684
0.1186	2679.94884703888
0.1187	2677.19444857941
0.1188	2674.43436258453
0.1189	2671.66859493735
0.119	2668.89715151752
0.1191	2666.12003820249
0.1192	2663.33726086595
0.1193	2660.54882537866
0.1194	2657.75473760902
0.1195	2654.95500342133
0.1196	2652.14962867766
0.1197	2649.33861923699
0.1198	2646.52198095493
0.1199	2643.69971968416
0.12	2640.87184127473
0.1201	2638.03835157295
0.1202	2635.19925642285
0.1203	2632.35456166482
0.1204	2629.50427313688
0.1205	2626.64839667375
0.1206	2623.78693810665
0.1207	2620.91990326484
0.1208	2618.04729797377
0.1209	2615.16912805592
0.121	2612.28539933132
0.1211	2609.3961176163
0.1212	2606.50128872475
0.1213	2603.60091846716
0.1214	2600.69501265149
0.1215	2597.78357708232
0.1216	2594.86661756144
0.1217	2591.94413988768
0.1218	2589.0161498565
0.1219	2586.08265326139
0.122	2583.14365589131
0.1221	2580.19916353351
0.1222	2577.24918197187
0.1223	2574.29371698721
0.1224	2571.33277435726
0.1225	2568.36635985728
0.1226	2565.39447925926
0.1227	2562.41713833196
0.1228	2559.43434284175
0.1229	2556.44609855165
0.123	2553.45241122158
0.1231	2550.45328660901
0.1232	2547.4487304681
0.1233	2544.43874855005
0.1234	2541.42334660308
0.1235	2538.40253037285
0.1236	2535.37630560148
0.1237	2532.34467802878
0.1238	2529.30765339142
0.1239	2526.2652374228
0.124	2523.2174358535
0.1241	2520.16425441141
0.1242	2517.10569882135
0.1243	2514.04177480493
0.1244	2510.97248808132
0.1245	2507.89784436661
0.1246	2504.81784937366
0.1247	2501.7325088131
0.1248	2498.64182839159
0.1249	2495.545813814
0.125	2492.4444707813
0.1251	2489.33780499219
0.1252	2486.22582214211
0.1253	2483.10852792396
0.1254	2479.9859280272
0.1255	2476.85802813893
0.1256	2473.72483394276
0.1257	2470.58635112005
0.1258	2467.44258534877
0.1259	2464.29354230445
0.126	2461.13922765907
0.1261	2457.97964708222
0.1262	2454.81480624021
0.1263	2451.64471079706
0.1264	2448.46936641286
0.1265	2445.28877874628
0.1266	2442.10295345179
0.1267	2438.91189618173
0.1268	2435.71561258532
0.1269	2432.51410830865
0.127	2429.30738899535
0.1271	2426.09546028597
0.1272	2422.87832781804
0.1273	2419.65599722644
0.1274	2416.42847414319
0.1275	2413.19576419739
0.1276	2409.95787301503
0.1277	2406.7148062195
0.1278	2403.46656943173
0.1279	2400.21316826881
0.128	2396.95460834575
0.1281	2393.69089527428
0.1282	2390.42203466349
0.1283	2387.1480321195
0.1284	2383.86889324543
0.1285	2380.58462364236
0.1286	2377.29522890751
0.1287	2374.00071463553
0.1288	2370.70108641863
0.1289	2367.39634984577
0.129	2364.08651050329
0.1291	2360.77157397424
0.1292	2357.45154583975
0.1293	2354.12643167702
0.1294	2350.79623706125
0.1295	2347.46096756423
0.1296	2344.12062875556
0.1297	2340.77522620116
0.1298	2337.424765465
0.1299	2334.06925210775
0.13	2330.70869168734
0.1301	2327.34308975848
0.1302	2323.97245187406
0.1303	2320.59678358306
0.1304	2317.21609043208
0.1305	2313.8303779655
0.1306	2310.43965172373
0.1307	2307.04391724527
0.1308	2303.64318006552
0.1309	2300.2374457171
0.131	2296.82671972956
0.1311	2293.41100763015
0.1312	2289.99031494296
0.1313	2286.56464718895
0.1314	2283.13400988736
0.1315	2279.69840855351
0.1316	2276.25784870048
0.1317	2272.81233583857
0.1318	2269.36187547517
0.1319	2265.90647311495
0.132	2262.44613425952
0.1321	2258.98086440813
0.1322	2255.51066905682
0.1323	2252.03555369922
0.1324	2248.55552382576
0.1325	2245.07058492467
0.1326	2241.58074248097
0.1327	2238.08600197702
0.1328	2234.58636889257
0.1329	2231.08184870428
0.133	2227.57244688609
0.1331	2224.05816890933
0.1332	2220.53902024278
0.1333	2217.01500635171
0.1334	2213.48613269936
0.1335	2209.95240474608
0.1336	2206.41382794937
0.1337	2202.87040776337
0.1338	2199.32214964082
0.1339	2195.7690590306
0.134	2192.21114137896
0.1341	2188.64840212969
0.1342	2185.0808467239
0.1343	2181.5084805997
0.1344	2177.93130919238
0.1345	2174.34933793492
0.1346	2170.76257225718
0.1347	2167.17101758625
0.1348	2163.57467934704
0.1349	2159.97356296079
0.135	2156.36767384704
0.1351	2152.75701742173
0.1352	2149.14159909877
0.1353	2145.5214242884
0.1354	2141.89649839921
0.1355	2138.26682683635
0.1356	2134.63241500261
0.1357	2130.99326829769
0.1358	2127.3493921191
0.1359	2123.70079186143
0.136	2120.04747291632
0.1361	2116.38944067262
0.1362	2112.72670051689
0.1363	2109.0592578326
0.1364	2105.38711800096
0.1365	2101.71028639976
0.1366	2098.02876840498
0.1367	2094.34256938901
0.1368	2090.65169472228
0.1369	2086.95614977224
0.137	2083.25593990328
0.1371	2079.55107047766
0.1372	2075.84154685464
0.1373	2072.12737439085
0.1374	2068.40855843988
0.1375	2064.68510435328
0.1376	2060.95701747965
0.1377	2057.22430316452
0.1378	2053.48696675137
0.1379	2049.74501358059
0.138	2045.99844899018
0.1381	2042.24727831494
0.1382	2038.49150688748
0.1383	2034.73114003739
0.1384	2030.96618309177
0.1385	2027.19664137519
0.1386	2023.42252020942
0.1387	2019.64382491328
0.1388	2015.86056080343
0.1389	2012.07273319344
0.139	2008.28034739469
0.1391	2004.48340871501
0.1392	2000.68192246066
0.1393	1996.8758939344
0.1394	1993.0653284367
0.1395	1989.25023126543
0.1396	1985.43060771553
0.1397	1981.60646307951
0.1398	1977.77780264737
0.1399	1973.94463170609
0.14	1970.1069555404
0.1401	1966.26477943182
0.1402	1962.4181086595
0.1403	1958.56694850023
0.1404	1954.71130422784
0.1405	1950.85118111358
0.1406	1946.98658442608
0.1407	1943.11751943144
0.1408	1939.24399139306
0.1409	1935.36600557154
0.141	1931.48356722501
0.1411	1927.59668160909
0.1412	1923.70535397615
0.1413	1919.80958957702
0.1414	1915.9093936588
0.1415	1912.00477146668
0.1416	1908.09572824277
0.1417	1904.18226922713
0.1418	1900.26439965641
0.1419	1896.34212476533
0.142	1892.41544978615
0.1421	1888.48437994735
0.1422	1884.54892047613
0.1423	1880.60907659614
0.1424	1876.66485352904
0.1425	1872.71625649348
0.1426	1868.76329070564
0.1427	1864.80596137912
0.1428	1860.844273725
0.1429	1856.87823295172
0.143	1852.90784426494
0.1431	1848.93311286775
0.1432	1844.95404396105
0.1433	1840.9706427426
0.1434	1836.98291440752
0.1435	1832.99086414914
0.1436	1828.99449715729
0.1437	1824.99381861973
0.1438	1820.98883372146
0.1439	1816.97954764491
0.144	1812.96596557026
0.1441	1808.94809267459
0.1442	1804.92593413234
0.1443	1800.89949511609
0.1444	1796.86878079478
0.1445	1792.83379633571
0.1446	1788.79454690345
0.1447	1784.7510376598
0.1448	1780.70327376351
0.1449	1776.65126037185
0.145	1772.5950026388
0.1451	1768.53450571562
0.1452	1764.4697747514
0.1453	1760.40081489286
0.1454	1756.32763128327
0.1455	1752.25022906424
0.1456	1748.1686133746
0.1457	1744.0827893504
0.1458	1739.99276212523
0.1459	1735.89853683013
0.146	1731.80011859394
0.1461	1727.69751254216
0.1462	1723.5907237984
0.1463	1719.47975748349
0.1464	1715.36461871585
0.1465	1711.24531261093
0.1466	1707.12184428227
0.1467	1702.99421884044
0.1468	1698.86244139348
0.1469	1694.7265170473
0.147	1690.58645090455
0.1471	1686.44224806616
0.1472	1682.29391362983
0.1473	1678.14145269111
0.1474	1673.98487034313
0.1475	1669.82417167558
0.1476	1665.65936177724
0.1477	1661.49044573296
0.1478	1657.31742862544
0.1479	1653.1403155355
0.148	1648.95911154038
0.1481	1644.77382171586
0.1482	1640.58445113414
0.1483	1636.39100486577
0.1484	1632.19348797832
0.1485	1627.99190553679
0.1486	1623.78626260403
0.1487	1619.57656424033
0.1488	1615.36281550311
0.1489	1611.14502144773
0.149	1606.92318712682
0.1491	1602.6973175903
0.1492	1598.4674178859
0.1493	1594.23349305884
0.1494	1589.99554815153
0.1495	1585.75358820431
0.1496	1581.50761825438
0.1497	1577.25764333739
0.1498	1573.00366848555
0.1499	1568.74569872941
0.15	1564.48373909662
0.1501	1560.21779461182
0.1502	1555.94787029829
0.1503	1551.6739711757
0.1504	1547.39610226194
0.1505	1543.11426857222
0.1506	1538.82847511938
0.1507	1534.53872691322
0.1508	1530.24502896185
0.1509	1525.94738627094
0.151	1521.64580384258
0.1511	1517.34028667751
0.1512	1513.03083977371
0.1513	1508.71746812623
0.1514	1504.400176728
0.1515	1500.07897056946
0.1516	1495.75385463878
0.1517	1491.42483392116
0.1518	1487.09191340007
0.1519	1482.75509805597
0.152	1478.41439286668
0.1521	1474.06980280815
0.1522	1469.72133285378
0.1523	1465.36898797349
0.1524	1461.01277313629
0.1525	1456.65269330778
0.1526	1452.28875345155
0.1527	1447.92095852769
0.1528	1443.5493134958
0.1529	1439.17382331129
0.153	1434.79449292782
0.1531	1430.41132729652
0.1532	1426.02433136638
0.1533	1421.63351008291
0.1534	1417.23886839043
0.1535	1412.84041123017
0.1536	1408.43814354106
0.1537	1404.03207025946
0.1538	1399.62219631952
0.1539	1395.20852665295
0.154	1390.7910661888
0.1541	1386.36981985383
0.1542	1381.94479257243
0.1543	1377.51598926639
0.1544	1373.08341485494
0.1545	1368.64707425553
0.1546	1364.20697238234
0.1547	1359.76311414775
0.1548	1355.31550446151
0.1549	1350.86414823117
0.155	1346.40905036143
0.1551	1341.95021575466
0.1552	1337.48764931119
0.1553	1333.02135592833
0.1554	1328.55134050177
0.1555	1324.07760792413
0.1556	1319.60016308573
0.1557	1315.11901087439
0.1558	1310.63415617622
0.1559	1306.14560387444
0.156	1301.65335884963
0.1561	1297.15742597987
0.1562	1292.65781014208
0.1563	1288.15451620873
0.1564	1283.64754905151
0.1565	1279.13691353942
0.1566	1274.62261453855
0.1567	1270.10465691268
0.1568	1265.58304552405
0.1569	1261.05778523166
0.157	1256.52888089203
0.1571	1251.99633735989
0.1572	1247.46015948737
0.1573	1242.92035212395
0.1574	1238.37692011658
0.1575	1233.82986831065
0.1576	1229.27920154826
0.1577	1224.72492466984
0.1578	1220.16704251292
0.1579	1215.60555991297
0.158	1211.04048170297
0.1581	1206.47181271373
0.1582	1201.89955777319
0.1583	1197.32372170749
0.1584	1192.74430933964
0.1585	1188.16132549134
0.1586	1183.57477498064
0.1587	1178.98466262463
0.1588	1174.39099323681
0.1589	1169.79377162903
0.159	1165.19300261069
0.1591	1160.5886909887
0.1592	1155.98084156722
0.1593	1151.36945914936
0.1594	1146.75454853395
0.1595	1142.13611451877
0.1596	1137.51416189927
0.1597	1132.88869546781
0.1598	1128.25972001481
0.1599	1123.62724032907
0.16	1118.99126119547
0.1601	1114.3517873977
0.1602	1109.708823717
0.1603	1105.06237493192
0.1604	1100.4124458185
0.1605	1095.75904115094
0.1606	1091.10216570098
0.1607	1086.44182423761
0.1608	1081.77802152781
0.1609	1077.11076233672
0.161	1072.44005142652
0.1611	1067.76589355666
0.1612	1063.08829348506
0.1613	1058.40725596733
0.1614	1053.7227857559
0.1615	1049.0348876016
0.1616	1044.34356625294
0.1617	1039.64882645538
0.1618	1034.95067295265
0.1619	1030.24911048671
0.162	1025.54414379591
0.1621	1020.83577761724
0.1622	1016.12401668506
0.1623	1011.4088657314
0.1624	1006.69032948576
0.1625	1001.96841267553
0.1626	997.243120025799
0.1627	992.514456259543
0.1628	987.782426096893
0.1629	983.047034256414
0.163	978.308285453721
0.1631	973.566184402335
0.1632	968.820735813374
0.1633	964.071944396241
0.1634	959.319814856837
0.1635	954.564351899856
0.1636	949.805560226993
0.1637	945.043444538234
0.1638	940.278009530673
0.1639	935.509259899916
0.164	930.737200338346
0.1641	925.961835536571
0.1642	921.183170182686
0.1643	916.401208962905
0.1644	911.615956560649
0.1645	906.827417657137
0.1646	902.035596931517
0.1647	897.240499060525
0.1648	892.44212871842
0.1649	887.640490577695
0.165	882.835589308331
0.1651	878.027429577633
0.1652	873.216016051027
0.1653	868.401353391859
0.1654	863.583446260187
0.1655	858.762299315001
0.1656	853.937917212401
0.1657	849.110304606333
0.1658	844.279466148128
0.1659	839.445406487916
0.166	834.608130272377
0.1661	829.767642146052
0.1662	824.923946752032
0.1663	820.077048730714
0.1664	815.226952719425
0.1665	810.373663354547
0.1666	805.517185269381
0.1667	800.65752309507
0.1668	795.794681460284
0.1669	790.928664992777
0.167	786.059478316087
0.1671	781.187126052819
0.1672	776.311612822826
0.1673	771.432943243996
0.1674	766.551121931465
0.1675	761.666153498312
0.1676	756.778042555865
0.1677	751.886793712516
0.1678	746.992411574472
0.1679	742.094900746549
0.168	737.194265830467
0.1681	732.290511425505
0.1682	727.383642129726
0.1683	722.473662538022
0.1684	717.560577243463
0.1685	712.644390836343
0.1686	707.725107905462
0.1687	702.802733037264
0.1688	697.877270815332
0.1689	692.948725821649
0.169	688.017102635854
0.1691	683.082405835244
0.1692	678.144639994464
0.1693	673.203809687084
0.1694	668.259919483291
0.1695	663.312973951163
0.1696	658.362977657255
0.1697	653.409935165392
0.1698	648.453851037061
0.1699	643.49472983206
0.17	638.532576107631
0.1701	633.567394418814
0.1702	628.599189318106
0.1703	623.62796535683
0.1704	618.653727082418
0.1705	613.676479041461
0.1706	608.696225777789
0.1707	603.712971833446
0.1708	598.726721747325
0.1709	593.737480057561
0.171	588.745251298627
0.1711	583.750040003722
0.1712	578.751850703521
0.1713	573.75068792609
0.1714	568.746556198608
0.1715	563.739460044117
0.1716	558.72940398489
0.1717	553.716392540468
0.1718	548.700430228527
0.1719	543.681521563991
0.172	538.65967106035
0.1721	533.634883228152
0.1722	528.607162576364
0.1723	523.576513611038
0.1724	518.542940836967
0.1725	513.506448755726
0.1726	508.467041867619
0.1727	503.424724669824
0.1728	498.379501658161
0.1729	493.331377326062
0.173	488.280356164356
0.1731	483.226442662606
0.1732	478.169641306868
0.1733	473.109956582036
0.1734	468.047392970912
0.1735	462.981954953014
0.1736	457.913647006689
0.1737	452.842473607686
0.1738	447.768439230016
0.1739	442.691548344661
0.174	437.611805421588
0.1741	432.529214927543
0.1742	427.443781327506
0.1743	422.355509084419
0.1744	417.264402659316
0.1745	412.170466509976
0.1746	407.073705093108
0.1747	401.974122862557
0.1748	396.871724270605
0.1749	391.766513766757
0.175	386.658495799078
0.1751	381.547674812845
0.1752	376.434055251396
0.1753	371.317641555882
0.1754	366.198438165536
0.1755	361.076449516893
0.1756	355.951680044429
0.1757	350.824134181223
0.1758	345.693816357639
0.1759	340.560731001096
0.176	335.424882538805
0.1761	330.286275394083
0.1762	325.144913988806
0.1763	320.000802742613
0.1764	314.853946073285
0.1765	309.704348395449
0.1766	304.552014122815
0.1767	299.396947666335
0.1768	294.239153434895
0.1769	289.078635835071
0.177	283.915399271792
0.1771	278.74944814765
0.1772	273.580786862676
0.1773	268.409419815184
0.1774	263.235351401355
0.1775	258.058586015025
0.1776	252.879128047792
0.1777	247.696981889739
0.1778	242.512151928002
0.1779	237.32464254819
0.178	232.134458133581
0.1781	226.941603065554
0.1782	221.746081722906
0.1783	216.547898482453
0.1784	211.347057719166
0.1785	206.143563805389
0.1786	200.937421112068
0.1787	195.728634007406
0.1788	190.517206857581
0.1789	185.303144026559
0.179	180.086449876908
0.1791	174.867128768562
0.1792	169.645185059131
0.1793	164.420623104006
0.1794	159.193447257697
0.1795	153.963661870566
0.1796	148.731271292478
0.1797	143.4962798709
0.1798	138.258691950665
0.1799	133.018511874601
0.18	127.775743984263
0.1801	122.530392618266
0.1802	117.282462113018
0.1803	112.031956803551
0.1804	106.778881022166
0.1805	101.523239099177
0.1806	96.2650353630935
0.1807	91.0042741398254
0.1808	85.7409597538847
0.1809	80.4750965266767
0.181	75.2066887788436
0.1811	69.9357408279999
0.1812	64.6622569896669
0.1813	59.3862415775885
0.1814	54.1076989035173
0.1815	48.8266332764899
0.1816	43.5430490040761
0.1817	38.2569503916605
0.1818	32.9683417421215
0.1819	27.6772273565531
0.182	22.3836115344945
0.1821	17.0874985727733
0.1822	11.7888927657272
0.1823	6.48779840641873
0.1824	1.18421978605875
0.1825	-4.12183880788456
0.1826	-9.43037308784932
0.1827	-14.7413787701076
0.1828	-20.0548515719932
0.1829	-25.3707872133017
0.183	-30.6891814154998
0.1831	-36.0100299026543
0.1832	-41.3333284004826
0.1833	-46.659072637494
0.1834	-51.9872583431402
0.1835	-57.3178812500679
0.1836	-62.6509370922804
0.1837	-67.9864216060486
0.1838	-73.3243305298245
0.1839	-78.664659603998
0.184	-84.0074045707283
0.1841	-89.3525611747605
0.1842	-94.7001251626822
0.1843	-100.050092283048
0.1844	-105.402458286879
0.1845	-110.757218926344
0.1846	-116.114369956967
0.1847	-121.473907135347
0.1848	-126.835826220316
0.1849	-132.200122973184
0.185	-137.566793156912
0.1851	-142.935832536274
0.1852	-148.307236878647
0.1853	-153.681001953331
0.1854	-159.057123531182
0.1855	-164.435597385806
0.1856	-169.816419292964
0.1857	-175.199585029451
0.1858	-180.585090374687
0.1859	-185.972931110701
0.186	-191.363103020804
0.1861	-196.755601890162
0.1862	-202.150423506802
0.1863	-207.547563660378
0.1864	-212.947018142383
0.1865	-218.348782746447
0.1866	-223.752853268641
0.1867	-229.159225506773
0.1868	-234.567895260595
0.1869	-239.978858332074
0.187	-245.392110525117
0.1871	-250.807647645466
0.1872	-256.225465501082
0.1873	-261.645559902082
0.1874	-267.067926660489
0.1875	-272.492561590054
0.1876	-277.919460507381
0.1877	-283.348619230467
0.1878	-288.780033579565
0.1879	-294.213699376217
0.188	-299.649612445628
0.1881	-305.087768612877
0.1882	-310.528163706796
0.1883	-315.970793557447
0.1884	-321.415653997384
0.1885	-326.862740860493
0.1886	-332.312049983262
0.1887	-337.763577204022
0.1888	-343.217318363199
0.1889	-348.673269303248
0.189	-354.131425868208
0.1891	-359.591783904347
0.1892	-365.054339260564
0.1893	-370.519087786629
0.1894	-375.986025335348
0.1895	-381.455147760721
0.1896	-386.926450919885
0.1897	-392.399930670636
0.1898	-397.875582873915
0.1899	-403.353403391529
0.19	-408.833388088535
0.1901	-414.315532830947
0.1902	-419.799833487098
0.1903	-425.286285927833
0.1904	-430.774886025278
0.1905	-436.265629653558
0.1906	-441.758512690021
0.1907	-447.253531012372
0.1908	-452.750680501445
0.1909	-458.249957039338
0.191	-463.751356510885
0.1911	-469.254874801736
0.1912	-474.760507800819
0.1913	-480.268251398397
0.1914	-485.778101486954
0.1915	-491.29005396032
0.1916	-496.804104715565
0.1917	-502.320249650598
0.1918	-507.838484666062
0.1919	-513.358805663836
0.192	-518.881208548822
0.1921	-524.405689226661
0.1922	-529.932243605713
0.1923	-535.460867596195
0.1924	-540.991557110521
0.1925	-546.524308062578
0.1926	-552.059116368934
0.1927	-557.595977947522
0.1928	-563.13488871835
0.1929	-568.675844603928
0.193	-574.218841527802
0.1931	-579.763875416313
0.1932	-585.31094219726
0.1933	-590.860037800839
0.1934	-596.41115815868
0.1935	-601.964299204812
0.1936	-607.51945687542
0.1937	-613.076627108151
0.1938	-618.63580584293
0.1939	-624.196989021237
0.194	-629.760172587425
0.1941	-635.32535248639
0.1942	-640.892524666419
0.1943	-646.461685076628
0.1944	-652.032829669237
0.1945	-657.605954397177
0.1946	-663.181055216476
0.1947	-668.758128084397
0.1948	-674.337168960369
0.1949	-679.91817380567
0.195	-685.501138584153
0.1951	-691.086059260281
0.1952	-696.672931802021
0.1953	-702.261752177944
0.1954	-707.85251635962
0.1955	-713.445220319824
0.1956	-719.039860033919
0.1957	-724.636431478888
0.1958	-730.234930633675
0.1959	-735.835353478972
0.196	-741.437695997908
0.1961	-747.041954174853
0.1962	-752.648123996718
0.1963	-758.256201452188
0.1964	-763.866182531849
0.1965	-769.478063228051
0.1966	-775.091839535575
0.1967	-780.707507450851
0.1968	-786.325062972146
0.1969	-791.944502099745
0.197	-797.565820836092
0.1971	-803.189015185147
0.1972	-808.814081152707
0.1973	-814.44101474722
0.1974	-820.069811978555
0.1975	-825.700468858505
0.1976	-831.332981400908
0.1977	-836.967345621928
0.1978	-842.603557538842
0.1979	-848.241613171381
0.198	-853.881508540974
0.1981	-859.523239671715
0.1982	-865.166802588067
0.1983	-870.812193317661
0.1984	-876.459407889948
0.1985	-882.108442336092
0.1986	-887.759292688661
0.1987	-893.411954983379
0.1988	-899.066425256769
0.1989	-904.722699547877
0.199	-910.380773897464
0.1991	-916.040644348218
0.1992	-921.702306944515
0.1993	-927.365757732775
0.1994	-933.030992761728
0.1995	-938.6980080817
0.1996	-944.366799744455
0.1997	-950.037363804735
0.1998	-955.709696318648
0.1999	-961.383793343845
0.2	-967.05965094033
0.2001	-972.737265170108
0.2002	-978.41663209657
0.2003	-984.097747785232
0.2004	-989.780608303909
0.2005	-995.465209721933
0.2006	-1001.15154811032
0.2007	-1006.83961954301
0.2008	-1012.52942009451
0.2009	-1018.22094584217
0.201	-1023.91419286482
0.2011	-1029.6091572436
0.2012	-1035.30583506071
0.2013	-1041.00422240077
0.2014	-1046.70431535062
0.2015	-1052.40610999859
0.2016	-1058.10960243476
0.2017	-1063.81478875165
0.2018	-1069.52166504347
0.2019	-1075.23022740587
0.202	-1080.94047193678
0.2021	-1086.65239473656
0.2022	-1092.36599190574
0.2023	-1098.08125954879
0.2024	-1103.79819377075
0.2025	-1109.51679067893
0.2026	-1115.23704638265
0.2027	-1120.9589569931
0.2028	-1126.68251862306
0.2029	-1132.4077273877
0.203	-1138.13457940343
0.2031	-1143.86307078934
0.2032	-1149.59319766506
0.2033	-1155.32495615383
0.2034	-1161.05834237959
0.2035	-1166.79335246839
0.2036	-1172.52998254814
0.2037	-1178.26822874895
0.2038	-1184.00808720289
0.2039	-1189.74955404332
0.204	-1195.49262540552
0.2041	-1201.23729742753
0.2042	-1206.98356624788
0.2043	-1212.73142800791
0.2044	-1218.48087885095
0.2045	-1224.23191492145
0.2046	-1229.98453236627
0.2047	-1235.73872733432
0.2048	-1241.49449597588
0.2049	-1247.25183444318
0.205	-1253.01073889077
0.2051	-1258.77120547469
0.2052	-1264.53323035239
0.2053	-1270.29680968376
0.2054	-1276.06193963098
0.2055	-1281.82861635706
0.2056	-1287.59683602749
0.2057	-1293.36659480982
0.2058	-1299.13788887294
0.2059	-1304.91071438792
0.206	-1310.68506752749
0.2061	-1316.46094446618
0.2062	-1322.23834138086
0.2063	-1328.01725444948
0.2064	-1333.79767985229
0.2065	-1339.57961377188
0.2066	-1345.36305239158
0.2067	-1351.14799189768
0.2068	-1356.93442847764
0.2069	-1362.72235832092
0.207	-1368.51177761878
0.2071	-1374.30268256501
0.2072	-1380.09506935371
0.2073	-1385.88893418209
0.2074	-1391.68427324916
0.2075	-1397.48108275497
0.2076	-1403.27935890246
0.2077	-1409.07909789558
0.2078	-1414.8802959406
0.2079	-1420.68294924539
0.208	-1426.4870540198
0.2081	-1432.29260647547
0.2082	-1438.09960282541
0.2083	-1443.90803928536
0.2084	-1449.71791207231
0.2085	-1455.52921740525
0.2086	-1461.34195150477
0.2087	-1467.1561105938
0.2088	-1472.97169089692
0.2089	-1478.78868864012
0.209	-1484.60710005173
0.2091	-1490.42692136172
0.2092	-1496.24814880147
0.2093	-1502.07077860492
0.2094	-1507.8948070076
0.2095	-1513.72023024672
0.2096	-1519.54704456126
0.2097	-1525.37524619225
0.2098	-1531.20483138257
0.2099	-1537.03579637689
0.21	-1542.86813742121
0.2101	-1548.70185076408
0.2102	-1554.53693265543
0.2103	-1560.37337934703
