-0.0034	-4224.74528360527
-0.0033	-4097.49985677506
-0.00319999999999999	-3970.4369777153
-0.00310000000000001	-3843.55651032185
-0.003	-3716.85831856728
-0.0029	-3590.34226653957
-0.0028	-3464.00821840441
-0.00269999999999999	-3337.85603843654
-0.00260000000000001	-3211.88559100274
-0.0025	-3086.09674056802
-0.0024	-2960.48935168124
-0.0023	-2835.06328899509
-0.00220000000000001	-2709.81841726716
-0.0021	-2584.75460133523
-0.002	-2459.87170613377
-0.0019	-2335.1695967006
-0.0018	-2210.64813816887
-0.00170000000000001	-2086.3071957534
-0.0016	-1962.14663477553
-0.0015	-1838.16632064859
-0.0014	-1714.36611888439
-0.0013	-1590.7458950711
-0.00120000000000001	-1467.30551491904
-0.0011	-1344.04484421289
-0.001	-1220.96374883318
-0.000899999999999998	-1098.06209476775
-0.000799999999999995	-975.339748080139
-0.000700000000000006	-852.796574941959
-0.000600000000000003	-730.432441612372
-0.0005	-608.247214450464
-0.000399999999999998	-486.240759894875
-0.000299999999999995	-364.412944491239
-0.000200000000000006	-242.763634874684
-0.000100000000000003	-121.292697767378
0	0
0.000100000000000003	121.114591520063
0.000200000000000006	242.051209783112
0.000299999999999995	362.809987690929
0.000399999999999998	483.391058046946
0.0005	603.794553567157
0.000600000000000003	724.020606875363
0.000700000000000006	844.069350498324
0.000799999999999995	963.940916872023
0.000899999999999998	1083.63543834413
0.001	1203.15304716132
0.0011	1322.49387548799
0.00119999999999999	1441.65805539098
0.0013	1560.64571884278
0.0014	1679.45699772862
0.0015	1798.09202384048
0.0016	1916.5509288809
0.00169999999999999	2034.83384445547
0.0018	2152.94090208245
0.0019	2270.87223318688
0.002	2388.62796910527
0.0021	2506.20824107835
0.00219999999999999	2623.61318025728
0.0023	2740.84291770416
0.0024	2857.89758438799
0.0025	2974.77731118784
0.00260000000000001	3091.48222889404
0.00269999999999999	3208.01246820115
0.0028	3324.36815971469
0.0029	3440.54943395737
0.003	3556.55642134812
0.00310000000000001	3672.38925222701
0.00319999999999999	3788.0480568365
0.0033	3903.53296533272
0.0034	4018.84410778029
0.0035	4133.98161415413
0.00360000000000001	4248.94561434166
0.00369999999999999	4363.7362381356
0.0038	4478.35361524047
0.0039	4592.79787527625
0.004	4707.06914776944
0.00409999999999999	4821.16756215216
0.0042	4935.09324777783
0.0043	5048.84633390214
0.0044	5162.42694969448
0.0045	5275.83522423499
0.00459999999999999	5389.07128651676
0.0047	5502.13526543895
0.0048	5615.02728981665
0.0049	5727.74748837952
0.005	5840.29598975679
0.00509999999999999	5952.67292250016
0.0052	6064.87841506573
0.0053	6176.91259582823
0.0054	6288.7755930657
0.0055	6400.46753497945
0.00559999999999999	6511.98854966853
0.0057	6623.33876515689
0.0058	6734.51830936995
0.0059	6845.52731015482
0.00600000000000001	6956.36589526398
0.00609999999999999	7067.03419236645
0.0062	7177.53232903845
0.0063	7287.86043277603
0.0064	7398.01863097948
0.00650000000000001	7508.00705097298
0.00659999999999999	7617.82581997938
0.0067	7727.4750651475
0.0068	7836.9549135261
0.0069	7946.26549209319
0.00700000000000001	8055.4069277288
0.0071	8164.37934722317
0.0072	8273.18287729085
0.0073	8381.81764454869
0.0074	8490.28377553474
0.00749999999999999	8598.58139669962
0.0076	8706.71063440744
0.0077	8814.67161492951
0.0078	8922.46446445847
0.0079	9030.08930910093
0.00799999999999999	9137.54627487212
0.0081	9244.83548770554
0.0082	9351.95707344945
0.0083	9458.91115785986
0.0084	9565.69786661421
0.00849999999999999	9672.31732530347
0.0086	9778.76965943062
0.0087	9885.0549944158
0.0088	9991.17345558541
0.00890000000000001	10097.1251681966
0.00899999999999999	10202.9102574067
0.0091	10308.5288482949
0.0092	10413.9810658554
0.0093	10519.2670349916
0.00940000000000001	10624.3868805287
0.00949999999999999	10729.3407272066
0.0096	10834.1286996776
0.0097	10938.7509225104
0.0098	11043.2075201892
0.00990000000000001	11147.4986171144
0.01	11251.6243376033
0.0101	11355.5848058862
0.0102	11459.3801461122
0.0103	11563.0104823402
0.0104	11666.4759385517
0.0105	11769.7766386413
0.0106	11872.9127064243
0.0107	11975.8842656276
0.0108	12078.6914398887
0.0109	12181.3343527768
0.011	12283.8131277631
0.0111	12386.1278882452
0.0112	12488.2787575314
0.0113	12590.2658588507
0.0114	12692.089315342
0.0115	12793.7492500696
0.0116	12895.2457860129
0.0117	12996.5790460645
0.0118	13097.7491530342
0.0119	13198.7562296575
0.012	13299.6003985753
0.0121	13400.2817823554
0.0122	13500.8005034773
0.0123	13601.1566843419
0.0124	13701.350447261
0.0125	13801.3819144723
0.0126	13901.2512081276
0.0127	14000.9584502989
0.0128	14100.5037629723
0.0129	14199.8872680529
0.013	14299.1090873665
0.0131	14398.1693426569
0.0132	14497.0681555826
0.0133	14595.8056477226
0.0134	14694.3819405762
0.0135	14792.7971555535
0.0136	14891.0514139979
0.0137	14989.144837158
0.0138	15087.0775462037
0.0139	15184.8496622297
0.014	15282.4613062449
0.0141	15379.9125991797
0.0142	15477.2036618797
0.0143	15574.3346151113
0.0144	15671.3055795622
0.0145	15768.1166758372
0.0146	15864.7680244614
0.0147	15961.2597458814
0.0148	16057.5919604584
0.0149	16153.764788475
0.015	16249.7783501385
0.0151	16345.6327655719
0.0152	16441.328154816
0.0153	16536.8646378332
0.0154	16632.2423345075
0.0155	16727.4613646392
0.0156	16822.521847958
0.0157	16917.4239041009
0.0158	17012.1676526355
0.0159	17106.7532130426
0.016	17201.1807047309
0.0161	17295.4502470254
0.0162	17389.5619591676
0.0163	17483.5159603279
0.0164	17577.3123695927
0.0165	17670.9513059672
0.0166	17764.4328883874
0.0167	17857.7572356966
0.0168	17950.9244666703
0.0169	18043.9346999972
0.017	18136.7880542952
0.0171	18229.4846480992
0.0172	18322.0245998611
0.0173	18414.4080279625
0.0174	18506.6350507021
0.0175	18598.7057862978
0.0176	18690.6203528968
0.0177	18782.3788685635
0.0178	18873.9814512804
0.0179	18965.4282189579
0.018	19056.7192894282
0.0181	19147.8547804417
0.0182	19238.8348096744
0.0183	19329.6594947197
0.0184	19420.3289531008
0.0185	19510.8433022544
0.0186	19601.2026595489
0.0187	19691.4071422702
0.0188	19781.4568676239
0.0189	19871.3519527434
0.019	19961.0925146855
0.0191	20050.6786704249
0.0192	20140.1105368614
0.0193	20229.3882308215
0.0194	20318.5118690483
0.0195	20407.4815682091
0.0196	20496.2974449006
0.0197	20584.9596156358
0.0198	20673.4681968552
0.0199	20761.8233049202
0.02	20850.0250561193
0.0201	20938.0735666598
0.0202	21025.9689526743
0.0203	21113.7113302204
0.0204	21201.3008152808
0.0205	21288.7375237553
0.0206	21376.0215714764
0.0207	21463.1530741951
0.0208	21550.1321475874
0.0209	21636.9589072541
0.021	21723.633468722
0.0211	21810.1559474352
0.0212	21896.5264587752
0.0213	21982.7451180323
0.0214	22068.8120404311
0.0215	22154.7273411187
0.0216	22240.4911351686
0.0217	22326.1035375754
0.0218	22411.56466326
0.0219	22496.8746270684
0.022	22582.0335437713
0.0221	22667.0415280664
0.0222	22751.8986945735
0.0223	22836.6051578381
0.0224	22921.1610323337
0.0225	23005.5664324503
0.0226	23089.8214725181
0.0227	23173.9262667813
0.0228	23257.8809294119
0.0229	23341.6855745065
0.023	23425.3403160956
0.0231	23508.8452681242
0.0232	23592.2005444689
0.0233	23675.4062589304
0.0234	23758.4625252363
0.0235	23841.3694570375
0.0236	23924.1271679196
0.0237	24006.7357713848
0.0238	24089.1953808642
0.0239	24171.5061097136
0.024	24253.6680712236
0.0241	24335.6813785991
0.0242	24417.5461449815
0.0243	24499.2624834322
0.0244	24580.8305069415
0.0245	24662.2503284282
0.0246	24743.5220607304
0.0247	24824.6458166277
0.0248	24905.6217088124
0.0249	24986.4498499072
0.025	25067.1303524675
0.0251	25147.6633289736
0.0252	25228.0488918245
0.0253	25308.2871533591
0.0254	25388.3782258363
0.0255	25468.3222214439
0.0256	25548.1192522926
0.0257	25627.7694304317
0.0258	25707.2728678284
0.0259	25786.6296763792
0.026	25865.839967912
0.0261	25944.9038541801
0.0262	26023.821446865
0.0263	26102.5928575744
0.0264	26181.2181978467
0.0265	26259.697579145
0.0266	26338.0311128622
0.0267	26416.2189103248
0.0268	26494.2610827764
0.0269	26572.1577413989
0.027	26649.9089972984
0.0271	26727.5149615123
0.0272	26804.9757449973
0.0273	26882.2914586508
0.0274	26959.4622132925
0.0275	27036.4881196696
0.0276	27113.36928846
0.0277	27190.1058302735
0.0278	27266.6978556469
0.0279	27343.1454750417
0.028	27419.4487988542
0.0281	27495.6079374076
0.0282	27571.6230009519
0.0283	27647.4940996721
0.0284	27723.2213436777
0.0285	27798.8048430071
0.0286	27874.2447076299
0.0287	27949.5410474474
0.0288	28024.6939722897
0.0289	28099.7035919093
0.029	28174.5700160016
0.0291	28249.293354181
0.0292	28323.8737159986
0.0293	28398.3112109254
0.0294	28472.6059483758
0.0295	28546.7580376828
0.0296	28620.7675881157
0.0297	28694.6347088709
0.0298	28768.3595090793
0.0299	28841.9420977992
0.03	28915.3825840194
0.0301	28988.6810766583
0.0302	29061.8376845665
0.0303	29134.8525165222
0.0304	29207.7256812409
0.0305	29280.4572873596
0.0306	29353.0474434522
0.0307	29425.4962580203
0.0308	29497.8038395004
0.0309	29569.9702962573
0.031	29641.9957365851
0.0311	29713.8802687142
0.0312	29785.6240008016
0.0313	29857.2270409343
0.0314	29928.6894971376
0.0315	30000.011477359
0.0316	30071.1930894807
0.0317	30142.2344413208
0.0318	30213.1356406281
0.0319	30283.8967950734
0.032	30354.5180122734
0.0321	30424.9993997634
0.0322	30495.3410650219
0.0323	30565.5431154494
0.0324	30635.6056583875
0.0325	30705.5288010971
0.0326	30775.3126507857
0.0327	30844.9573145815
0.0328	30914.4628995526
0.0329	30983.829512693
0.033	31053.0572609371
0.0331	31122.1462511431
0.0332	31191.0965901037
0.0333	31259.9083845477
0.0334	31328.5817411367
0.0335	31397.1167664553
0.0336	31465.5135670332
0.0337	31533.7722493239
0.0338	31601.8929197197
0.0339	31669.8756845404
0.034	31737.720650044
0.0341	31805.4279224198
0.0342	31872.9976077879
0.0343	31940.429812198
0.0344	32007.724641647
0.0345	32074.8822020466
0.0346	32141.9025992537
0.0347	32208.7859390568
0.0348	32275.5323271767
0.0349	32342.141869265
0.035	32408.6146709113
0.0351	32474.9508376386
0.0352	32541.1504748995
0.0353	32607.2136880788
0.0354	32673.1405825044
0.0355	32738.9312634308
0.0356	32804.5858360439
0.0357	32870.1044054704
0.0358	32935.4870767665
0.0359	33000.7339549268
0.036	33065.8451448761
0.0361	33130.8207514718
0.0362	33195.6608795127
0.0363	33260.3656337205
0.0364	33324.9351187636
0.0365	33389.3694392379
0.0366	33453.6686996751
0.0367	33517.8330045366
0.0368	33581.8624582298
0.0369	33645.7571650869
0.037	33709.5172293764
0.0371	33773.1427553057
0.0372	33836.6338470163
0.0373	33899.990608576
0.0374	33963.2131439999
0.0375	34026.3015572309
0.0376	34089.2559521461
0.0377	34152.0764325622
0.0378	34214.7631022272
0.0379	34277.3160648286
0.038	34339.7354239834
0.0381	34402.0212832494
0.0382	34464.1737461195
0.0383	34526.1929160135
0.0384	34588.0788962986
0.0385	34649.8317902715
0.0386	34711.4517011624
0.0387	34772.9387321405
0.0388	34834.2929863143
0.0389	34895.5145667189
0.039	34956.6035763332
0.0391	35017.5601180699
0.0392	35078.3842947767
0.0393	35139.0762092373
0.0394	35199.6359641691
0.0395	35260.0636622337
0.0396	35320.3594060191
0.0397	35380.5232980537
0.0398	35440.5554408076
0.0399	35500.4559366763
0.04	35560.2248880012
0.0401	35619.8623970568
0.0402	35679.3685660537
0.0403	35738.7434971394
0.0404	35797.9872923949
0.0405	35857.1000538466
0.0406	35916.0818834478
0.0407	35974.9328830931
0.0408	36033.6531546159
0.0409	36092.2427997856
0.041	36150.7019203018
0.0411	36209.0306178142
0.0412	36267.2289938998
0.0413	36325.2971500729
0.0414	36383.235187791
0.0415	36441.0432084417
0.0416	36498.721313356
0.0417	36556.269603797
0.0418	36613.6881809711
0.0419	36670.9771460199
0.042	36728.1366000164
0.0421	36785.1666439832
0.0422	36842.0673788708
0.0423	36898.8389055716
0.0424	36955.4813249127
0.0425	37011.9947376658
0.0426	37068.3792445313
0.0427	37124.6349461509
0.0428	37180.7619431088
0.0429	37236.7603359269
0.043	37292.6302250544
0.0431	37348.3717108944
0.0432	37403.9848937768
0.0433	37459.4698739743
0.0434	37514.8267516945
0.0435	37570.0556270888
0.0436	37625.1566002436
0.0437	37680.1297711836
0.0438	37734.9752398715
0.0439	37789.6931062123
0.044	37844.2834700448
0.0441	37898.7464311538
0.0442	37953.082089252
0.0443	38007.2905440032
0.0444	38061.3718949989
0.0445	38115.326241779
0.0446	38169.1536838118
0.0447	38222.8543205153
0.0448	38276.4282512398
0.0449	38329.8755752781
0.045	38383.1963918597
0.0451	38436.3908001564
0.0452	38489.4588992792
0.0453	38542.4007882759
0.0454	38595.2165661319
0.0455	38647.9063317775
0.0456	38700.4701840777
0.0457	38752.9082218428
0.0458	38805.2205438153
0.0459	38857.4072486843
0.046	38909.468435073
0.0461	38961.4042015492
0.0462	39013.2146466198
0.0463	39064.8998687265
0.0464	39116.4599662573
0.0465	39167.8950375374
0.0466	39219.205180832
0.0467	39270.3904943431
0.0468	39321.4510762202
0.0469	39372.3870245487
0.047	39423.1984373527
0.0471	39473.885412601
0.0472	39524.4480481993
0.0473	39574.8864419981
0.0474	39625.2006917807
0.0475	39675.3908952773
0.0476	39725.4571501551
0.0477	39775.3995540241
0.0478	39825.2182044355
0.0479	39874.9131988807
0.048	39924.484634789
0.0481	39973.9326095347
0.0482	40023.2572204306
0.0483	40072.4585647314
0.0484	40121.5367396334
0.0485	40170.4918422724
0.0486	40219.3239697237
0.0487	40268.033219007
0.0488	40316.619687083
0.0489	40365.083470851
0.049	40413.4246671566
0.0491	40461.6433727796
0.0492	40509.7396844479
0.0493	40557.7136988305
0.0494	40605.5655125281
0.0495	40653.2952220966
0.0496	40700.902924026
0.0497	40748.3887147462
0.0498	40795.7526906348
0.0499	40842.9949480059
0.05	40890.1155831207
0.0501	40937.1146921762
0.0502	40983.9923713163
0.0503	41030.7487166253
0.0504	41077.3838241287
0.0505	41123.8977897914
0.0506	41170.2907095289
0.0507	41216.5626791893
0.0508	41262.7137945689
0.0509	41308.7441514023
0.051	41354.6538453721
0.0511	41400.442972094
0.0512	41446.1116271387
0.0513	41491.6599060126
0.0514	41537.0879041574
0.0515	41582.39571697
0.0516	41627.5834397815
0.0517	41672.6511678707
0.0518	41717.5989964541
0.0519	41762.427020699
0.052	41807.1353357046
0.0521	41851.724036522
0.0522	41896.1932181418
0.0523	41940.5429754975
0.0524	41984.7734034638
0.0525	42028.8845968636
0.0526	42072.8766504567
0.0527	42116.7496589512
0.0528	42160.5037169935
0.0529	42204.1389191791
0.053	42247.655360044
0.0531	42291.0531340646
0.0532	42334.3323356633
0.0533	42377.4930592103
0.0534	42420.5353990105
0.0535	42463.4594493209
0.0536	42506.2653043337
0.0537	42548.953058192
0.0538	42591.5228049773
0.0539	42633.9746387196
0.054	42676.3086533892
0.0541	42718.5249429024
0.0542	42760.6236011185
0.0543	42802.60472184
0.0544	42844.4683988126
0.0545	42886.2147257279
0.0546	42927.8437962226
0.0547	42969.3557038755
0.0548	43010.7505422081
0.0549	43052.0284046903
0.055	43093.1893847332
0.0551	43134.2335756909
0.0552	43175.16107087
0.0553	43215.9719635113
0.0554	43256.6663468054
0.0555	43297.2443138843
0.0556	43337.7059578287
0.0557	43378.0513716619
0.0558	43418.2806483482
0.0559	43458.3938808028
0.056	43498.3911618842
0.0561	43538.2725843934
0.0562	43578.0382410757
0.0563	43617.6882246256
0.0564	43657.222627679
0.0565	43696.6415428154
0.0566	43735.9450625632
0.0567	43775.1332793948
0.0568	43814.2062857231
0.0569	43853.1641739138
0.057	43892.0070362739
0.0571	43930.7349650534
0.0572	43969.3480524553
0.0573	44007.8463906168
0.0574	44046.2300716319
0.0575	44084.4991875303
0.0576	44122.653830293
0.0577	44160.6940918438
0.0578	44198.6200640559
0.0579	44236.4318387419
0.058	44274.1295076645
0.0581	44311.7131625356
0.0582	44349.1828950036
0.0583	44386.5387966689
0.0584	44423.7809590801
0.0585	44460.9094737234
0.0586	44497.9244320381
0.0587	44534.8259254046
0.0588	44571.6140451532
0.0589	44608.2888825597
0.059	44644.8505288455
0.0591	44681.299075175
0.0592	44717.634612665
0.0593	44753.8572323734
0.0594	44789.96702531
0.0595	44825.9640824224
0.0596	44861.8484946121
0.0597	44897.6203527218
0.0598	44933.2797475446
0.0599	44968.8267698173
0.06	45004.2615102298
0.0601	45039.584059409
0.0602	45074.7945079356
0.0603	45109.8929463328
0.0604	45144.879465076
0.0605	45179.7541545772
0.0606	45214.5171052079
0.0607	45249.1684072762
0.0608	45283.7081510424
0.0609	45318.1364267135
0.061	45352.4533244409
0.0611	45386.6589343266
0.0612	45420.7533464182
0.0613	45454.7366507094
0.0614	45488.6089371451
0.0615	45522.3702956075
0.0616	45556.0208159396
0.0617	45589.5605879208
0.0618	45622.9897012832
0.0619	45656.3082457034
0.062	45689.516310813
0.0621	45722.6139861788
0.0622	45755.6013613258
0.0623	45788.4785257225
0.0624	45821.2455687871
0.0625	45853.9025798771
0.0626	45886.4496483095
0.0627	45918.8868633408
0.0628	45951.2143141799
0.0629	45983.4320899823
0.063	46015.5402798491
0.0631	46047.5389728338
0.0632	46079.4282579302
0.0633	46111.2082240925
0.0634	46142.8789602131
0.0635	46174.4405551353
0.0636	46205.8930976471
0.0637	46237.2366764939
0.0638	46268.4713803588
0.0639	46299.5972978777
0.064	46330.6145176381
0.0641	46361.5231281735
0.0642	46392.3232179598
0.0643	46423.0148754333
0.0644	46453.5981889703
0.0645	46484.0732468954
0.0646	46514.4401374867
0.0647	46544.698948966
0.0648	46574.8497695073
0.0649	46604.8926872306
0.065	46634.8277902076
0.0651	46664.6551664594
0.0652	46694.3749039471
0.0653	46723.9870905956
0.0654	46753.4918142673
0.0655	46782.8891627753
0.0656	46812.1792238844
0.0657	46841.3620853104
0.0658	46870.437834711
0.0659	46899.4065596944
0.066	46928.2683478306
0.0661	46957.0232866209
0.0662	46985.6714635253
0.0663	47014.2129659561
0.0664	47042.6478812684
0.0665	47070.9762967669
0.0666	47099.1982997092
0.0667	47127.3139773017
0.0668	47155.3234166996
0.0669	47183.2267050059
0.067	47211.0239292772
0.0671	47238.7151765157
0.0672	47266.3005336745
0.0673	47293.780087662
0.0674	47321.1539253264
0.0675	47348.4221334736
0.0676	47375.5847988543
0.0677	47402.6420081757
0.0678	47429.5938480833
0.0679	47456.4404051842
0.068	47483.1817660317
0.0681	47509.8180171271
0.0682	47536.3492449219
0.0683	47562.7755358214
0.0684	47589.0969761818
0.0685	47615.3136523014
0.0686	47641.4256504348
0.0687	47667.4330567874
0.0688	47693.3359575116
0.0689	47719.1344387145
0.069	47744.8285864491
0.0691	47770.418486723
0.0692	47795.9042254891
0.0693	47821.2858886568
0.0694	47846.5635620851
0.0695	47871.7373315784
0.0696	47896.8072828965
0.0697	47921.7735017496
0.0698	47946.6360737972
0.0699	47971.3950846467
0.07	47996.0506198631
0.0701	48020.6027649594
0.0702	48045.0516053957
0.0703	48069.3972265901
0.0704	48093.6397139052
0.0705	48117.7791526618
0.0706	48141.8156281223
0.0707	48165.7492255074
0.0708	48189.5800299845
0.0709	48213.3081266762
0.071	48236.9336006545
0.0711	48260.4565369421
0.0712	48283.8770205139
0.0713	48307.1951362979
0.0714	48330.4109691715
0.0715	48353.5246039602
0.0716	48376.5361254464
0.0717	48399.4456183625
0.0718	48422.2531673889
0.0719	48444.9588571616
0.072	48467.5627722677
0.0721	48490.0649972448
0.0722	48512.4656165833
0.0723	48534.7647147264
0.0724	48556.9623760646
0.0725	48579.0586849472
0.0726	48601.0537256649
0.0727	48622.9475824729
0.0728	48644.7403395673
0.0729	48666.4320811029
0.073	48688.0228911844
0.0731	48709.5128538675
0.0732	48730.9020531629
0.0733	48752.1905730316
0.0734	48773.3784973864
0.0735	48794.4659100932
0.0736	48815.4528949698
0.0737	48836.3395357838
0.0738	48857.1259162603
0.0739	48877.8121200723
0.074	48898.398230845
0.0741	48918.8843321642
0.0742	48939.2705075533
0.0743	48959.5568405046
0.0744	48979.7434144511
0.0745	48999.8303127837
0.0746	49019.8176188449
0.0747	49039.7054159268
0.0748	49059.4937872791
0.0749	49079.1828161011
0.075	49098.7725855453
0.0751	49118.2631787185
0.0752	49137.6546786818
0.0753	49156.9471684427
0.0754	49176.1407309687
0.0755	49195.235449176
0.0756	49214.2314059341
0.0757	49233.128684067
0.0758	49251.9273663552
0.0759	49270.6275355233
0.076	49289.2292742536
0.0761	49307.7326651856
0.0762	49326.1377909096
0.0763	49344.4447339614
0.0764	49362.6535768447
0.0765	49380.7644020057
0.0766	49398.7772918454
0.0767	49416.6923287197
0.0768	49434.5095949423
0.0769	49452.2291727713
0.077	49469.8511444228
0.0771	49487.3755920698
0.0772	49504.802597834
0.0773	49522.1322437931
0.0774	49539.3646119774
0.0775	49556.4997843744
0.0776	49573.5378429188
0.0777	49590.4788695034
0.0778	49607.3229459773
0.0779	49624.0701541364
0.078	49640.7205757307
0.0781	49657.274292476
0.0782	49673.7313860318
0.0783	49690.0919380087
0.0784	49706.3560299824
0.0785	49722.5237434713
0.0786	49738.5951599573
0.0787	49754.5703608692
0.0788	49770.4494275977
0.0789	49786.2324414755
0.079	49801.919483802
0.0791	49817.5106358256
0.0792	49833.0059787491
0.0793	49848.4055937275
0.0794	49863.7095618785
0.0795	49878.9179642661
0.0796	49894.0308819053
0.0797	49909.0483957783
0.0798	49923.9705868154
0.0799	49938.7975358948
0.08	49953.5293238589
0.0801	49968.1660315023
0.0802	49982.7077395696
0.0803	49997.1545287695
0.0804	50011.5064797557
0.0805	50025.7636731441
0.0806	50039.9261894967
0.0807	50053.9941093412
0.0808	50067.9675131527
0.0809	50081.8464813644
0.081	50095.6310943581
0.0811	50109.3214324828
0.0812	50122.9175760328
0.0813	50136.4196052579
0.0814	50149.8276003688
0.0815	50163.1416415297
0.0816	50176.3618088513
0.0817	50189.4881824128
0.0818	50202.5208422404
0.0819	50215.4598683153
0.082	50228.30534058
0.0821	50241.0573389218
0.0822	50253.7159431981
0.0823	50266.2812332085
0.0824	50278.7532887156
0.0825	50291.1321894368
0.0826	50303.4180150396
0.0827	50315.610845153
0.0828	50327.7107593595
0.0829	50339.7178371954
0.083	50351.6321581552
0.0831	50363.4538016892
0.0832	50375.182847203
0.0833	50386.8193740527
0.0834	50398.3634615647
0.0835	50409.8151890032
0.0836	50421.1746356001
0.0837	50432.4418805402
0.0838	50443.6170029628
0.0839	50454.7000819629
0.084	50465.6911965942
0.0841	50476.5904258619
0.0842	50487.3978487374
0.0843	50498.1135441355
0.0844	50508.7375909351
0.0845	50519.2700679686
0.0846	50529.7110540255
0.0847	50540.0606278511
0.0848	50550.3188681449
0.0849	50560.4858535668
0.085	50570.5616627307
0.0851	50580.5463742078
0.0852	50590.4400665227
0.0853	50600.2428181613
0.0854	50609.9547075636
0.0855	50619.5758131254
0.0856	50629.1062132005
0.0857	50638.5459860966
0.0858	50647.8952100835
0.0859	50657.1539633807
0.086	50666.3223241683
0.0861	50675.4003705814
0.0862	50684.3881807155
0.0863	50693.2858326209
0.0864	50702.0934043036
0.0865	50710.8109737267
0.0866	50719.4386188104
0.0867	50727.976417431
0.0868	50736.4244474267
0.0869	50744.7827865819
0.087	50753.0515126511
0.0871	50761.2307033351
0.0872	50769.3204362996
0.0873	50777.3207891636
0.0874	50785.2318395038
0.0875	50793.053664851
0.0876	50800.7863427016
0.0877	50808.4299505013
0.0878	50815.9845656542
0.0879	50823.4502655243
0.088	50830.8271274295
0.0881	50838.1152286524
0.0882	50845.3146464237
0.0883	50852.4254579374
0.0884	50859.447740344
0.0885	50866.3815707486
0.0886	50873.2270262209
0.0887	50879.9841837793
0.0888	50886.6531204069
0.0889	50893.233913038
0.089	50899.7266385704
0.0891	50906.1313738555
0.0892	50912.4481957053
0.0893	50918.6771808891
0.0894	50924.8184061299
0.0895	50930.8719481188
0.0896	50936.837883494
0.0897	50942.7162888544
0.0898	50948.5072407591
0.0899	50954.210815724
0.09	50959.8270902242
0.0901	50965.3561406882
0.0902	50970.7980435094
0.0903	50976.1528750348
0.0904	50981.4207115689
0.0905	50986.6016293804
0.0906	50991.6957046898
0.0907	50996.7030136731
0.0908	51001.6236324781
0.0909	51006.4576371955
0.091	51011.205103881
0.0911	51015.8661085508
0.0912	51020.4407271778
0.0913	51024.9290356909
0.0914	51029.3311099775
0.0915	51033.6470258915
0.0916	51037.8768592327
0.0917	51042.0206857691
0.0918	51046.0785812222
0.0919	51050.0506212755
0.092	51053.9368815683
0.0921	51057.7374376955
0.0922	51061.4523652222
0.0923	51065.0817396616
0.0924	51068.6256364865
0.0925	51072.0841311344
0.0926	51075.4572989996
0.0927	51078.745215427
0.0928	51081.9479557333
0.0929	51085.0655951856
0.093	51088.0982090134
0.0931	51091.0458723995
0.0932	51093.9086604956
0.0933	51096.6866484051
0.0934	51099.3799111898
0.0935	51101.9885238767
0.0936	51104.5125614483
0.0937	51106.9520988451
0.0938	51109.3072109682
0.0939	51111.5779726781
0.094	51113.7644587926
0.0941	51115.8667440889
0.0942	51117.8849033109
0.0943	51119.8190111494
0.0944	51121.6691422646
0.0945	51123.435371275
0.0946	51125.1177727513
0.0947	51126.7164212281
0.0948	51128.2313912033
0.0949	51129.6627571303
0.095	51131.0105934194
0.0951	51132.2749744449
0.0952	51133.4559745406
0.0953	51134.5536679969
0.0954	51135.5681290663
0.0955	51136.4994319633
0.0956	51137.3476508557
0.0957	51138.1128598785
0.0958	51138.7951331166
0.0959	51139.3945446265
0.096	51139.9111684146
0.0961	51140.3450784527
0.0962	51140.6963486689
0.0963	51140.9650529591
0.0964	51141.1512651684
0.0965	51141.2550591092
0.0966	51141.2765085512
0.0967	51141.2156872253
0.0968	51141.0726688194
0.0969	51140.8475269886
0.097	51140.5403353395
0.0971	51140.1511674435
0.0972	51139.6800968304
0.0973	51139.1271969964
0.0974	51138.4925413846
0.0975	51137.7762034157
0.0976	51136.9782564574
0.0977	51136.0987738436
0.0978	51135.1378288662
0.0979	51134.0954947771
0.098	51132.9718447916
0.0981	51131.7669520834
0.0982	51130.4808897842
0.0983	51129.1137309935
0.0984	51127.665548766
0.0985	51126.136416118
0.0986	51124.5264060234
0.0987	51122.8355914271
0.0988	51121.0640452182
0.0989	51119.2118402602
0.099	51117.2790493726
0.0991	51115.2657453352
0.0992	51113.1720008874
0.0993	51110.9978887335
0.0994	51108.7434815341
0.0995	51106.4088519177
0.0996	51103.994072465
0.0997	51101.4992157228
0.0998	51098.9243541951
0.0999	51096.2695603522
0.1	51093.534906622
0.1001	51090.7204653929
0.1002	51087.8263090137
0.1003	51084.8525098
0.1004	51081.7991400212
0.1005	51078.6662719136
0.1006	51075.4539776739
0.1007	51072.1623294563
0.1008	51068.7913993772
0.1009	51065.3412595172
0.101	51061.8119819164
0.1011	51058.2036385735
0.1012	51054.5163014541
0.1013	51050.7500424825
0.1014	51046.9049335414
0.1015	51042.9810464842
0.1016	51038.978453112
0.1017	51034.8972252018
0.1018	51030.7374344804
0.1019	51026.4991526411
0.102	51022.182451343
0.1021	51017.7874021951
0.1022	51013.3140767792
0.1023	51008.7625466368
0.1024	51004.1328832663
0.1025	50999.4251581305
0.1026	50994.639442659
0.1027	50989.7758082324
0.1028	50984.8343262026
0.1029	50979.8150678781
0.103	50974.7181045319
0.1031	50969.5435073981
0.1032	50964.2913476684
0.1033	50958.9616965068
0.1034	50953.5546250298
0.1035	50948.0702043173
0.1036	50942.5085054193
0.1037	50936.869599336
