-0.0033	-4263.57301299897
-0.00319999999999999	-4131.38438091527
-0.00310000000000001	-3999.3840312923
-0.003	-3867.5718238482
-0.0029	-3735.94761842025
-0.0028	-3604.51127492589
-0.00269999999999999	-3473.26265339511
-0.00260000000000001	-3342.2016139528
-0.0025	-3211.3280168253
-0.0024	-3080.64172232544
-0.0023	-2950.14259087318
-0.00220000000000001	-2819.8304829967
-0.0021	-2689.70525930696
-0.002	-2559.76678051471
-0.0019	-2430.01490743728
-0.0018	-2300.44950099041
-0.00170000000000001	-2171.07042217413
-0.0016	-2041.87753209833
-0.0015	-1912.87069196786
-0.0014	-1784.04976308916
-0.0013	-1655.41460684752
-0.00120000000000001	-1526.96508475421
-0.0011	-1398.70105839725
-0.001	-1270.62238946357
-0.000899999999999998	-1142.72893975082
-0.000799999999999995	-1015.02057113478
-0.000700000000000006	-887.497145602726
-0.000600000000000003	-760.158525232278
-0.0005	-633.004572204154
-0.000399999999999998	-506.035148781196
-0.000299999999999995	-379.250117336608
-0.000200000000000006	-252.649340335964
-0.000100000000000003	-126.232680334652
0	0
0.000100000000000003	126.048837921477
0.000200000000000006	251.913970577717
0.000299999999999995	377.595535025299
0.000399999999999998	503.093668219341
0.0005	628.40850702472
0.000600000000000003	753.540188211187
0.000700000000000006	878.48884844836
0.000799999999999995	1003.2546243122
0.000899999999999998	1127.83765228751
0.001	1252.23806875493
0.0011	1376.45601001016
0.00119999999999999	1500.49161224824
0.0013	1624.34501156687
0.0014	1748.01634397371
0.0015	1871.50574538017
0.0016	1994.81335160542
0.00169999999999999	2117.93929836855
0.0018	2240.88372129854
0.0019	2363.64675592822
0.002	2486.22853769902
0.0021	2608.62920195358
0.00219999999999999	2730.84888394208
0.0023	2852.88771882284
0.0024	2974.74584165808
0.0025	3096.42338741724
0.00260000000000001	3217.92049097821
0.00269999999999999	3339.23728712003
0.0028	3460.3739105299
0.0029	3581.33049580951
0.003	3702.10717745355
0.00310000000000001	3822.70408987525
0.00319999999999999	3943.1213673872
0.0033	4063.35914421285
0.0034	4183.41755448126
0.0035	4303.29673222891
0.00360000000000001	4422.99681140201
0.00369999999999999	4542.51792584906
0.0038	4661.86020932753
0.0039	4781.02379550767
0.004	4900.00881796325
0.00409999999999999	5018.8154101707
0.0042	5137.4437055252
0.0043	5255.89383732112
0.0044	5374.16593876374
0.0045	5492.2601429663
0.00459999999999999	5610.17658295217
0.0047	5727.91539164784
0.0048	5845.47670189301
0.0049	5962.86064643926
0.005	6080.06735793453
0.00509999999999999	6197.09696894676
0.0052	6313.94961194525
0.0053	6430.62541931535
0.0054	6547.12452334262
0.0055	6663.44705623344
0.00559999999999999	6779.5931500887
0.0057	6895.56293693179
0.0058	7011.35654868441
0.0059	7126.9741171875
0.00600000000000001	7242.41577418432
0.00609999999999999	7357.68165133201
0.0062	7472.77188019198
0.0063	7587.6865922429
0.0064	7702.42591886464
0.00650000000000001	7816.98999135853
0.00659999999999999	7931.37894092135
0.0067	8045.59289867347
0.0068	8159.63199563205
0.0069	8273.49636274123
0.00700000000000001	8387.18613084402
0.0071	8500.70143069083
0.0072	8614.04239295395
0.0073	8727.20914820486
0.0074	8840.20182693372
0.00749999999999999	8953.0205595405
0.0076	9065.66547633585
0.0077	9178.13670753476
0.0078	9290.43438327095
0.0079	9402.55863358943
0.00799999999999999	9514.5095884409
0.0081	9626.28737769173
0.0082	9737.89213112033
0.0083	9849.32397840992
0.0084	9960.58304916267
0.00849999999999999	10071.6694728915
0.0086	10182.5833790186
0.0087	10293.3248968805
0.0088	10403.8941557173
0.00890000000000001	10514.2912846974
0.00899999999999999	10624.5164128864
0.0091	10734.569669269
0.0092	10844.4511827423
0.0093	10954.1610821101
0.00940000000000001	11063.6994960949
0.00949999999999999	11173.0665533315
0.0096	11282.2623823644
0.0097	11391.2871116515
0.0098	11500.1408695641
0.00990000000000001	11608.8237843863
0.01	11717.3359843169
0.0101	11825.6775974649
0.0102	11933.8487518555
0.0103	12041.8495754207
0.0104	12149.6801960127
0.0105	12257.3407413942
0.0106	12364.8313392457
0.0107	12472.1521171569
0.0108	12579.3032026251
0.0109	12686.284723077
0.011	12793.0968058383
0.0111	12899.7395781587
0.0112	13006.2131671958
0.0113	13112.5177000254
0.0114	13218.6533036303
0.0115	13324.6201049164
0.0116	13430.4182307018
0.0117	13536.0478077152
0.0118	13641.5089625998
0.0119	13746.8018219222
0.012	13851.9265121513
0.0121	13956.8831596807
0.0122	14061.6718908127
0.0123	14166.2928317686
0.0124	14270.746108678
0.0125	14375.0318475937
0.0126	14479.1501744798
0.0127	14583.1012152184
0.0128	14686.8850956027
0.0129	14790.5019413427
0.013	14893.9518780659
0.0131	14997.2350313159
0.0132	15100.3515265479
0.0133	15203.3014891351
0.0134	15306.0850443685
0.0135	15408.7023174472
0.0136	15511.1534335012
0.0137	15613.4385175629
0.0138	15715.5576945834
0.0139	15817.5110894363
0.014	15919.2988269066
0.0141	16020.9210316981
0.0142	16122.3778284276
0.0143	16223.6693416298
0.0144	16324.7956957582
0.0145	16425.7570151809
0.0146	16526.5534241836
0.0147	16627.1850469712
0.0148	16727.6520076604
0.0149	16827.9544302869
0.015	16928.0924388084
0.0151	17028.0661570958
0.0152	17127.8757089354
0.0153	17227.5212180322
0.0154	17327.0028080105
0.0155	17426.3206024084
0.0156	17525.4747246909
0.0157	17624.4652982276
0.0158	17723.292446316
0.0159	17821.9562921647
0.016	17920.4569589073
0.0161	18018.7945695916
0.0162	18116.9692471788
0.0163	18214.9811145569
0.0164	18312.8302945272
0.0165	18410.5169098073
0.0166	18508.0410830434
0.0167	18605.4029367859
0.0168	18702.6025935153
0.0169	18799.6401756226
0.017	18896.5158054257
0.0171	18993.229605157
0.0172	19089.781696963
0.0173	19186.1722029178
0.0174	19282.40124501
0.0175	19378.4689451449
0.0176	19474.3754251546
0.0177	19570.1208067859
0.0178	19665.7052117011
0.0179	19761.1287614882
0.018	19856.3915776543
0.0181	19951.4937816223
0.0182	20046.4354947382
0.0183	20141.2168382628
0.0184	20235.8379333846
0.0185	20330.2989012027
0.0186	20424.5998627456
0.0187	20518.7409389571
0.0188	20612.7222506978
0.0189	20706.5439187537
0.019	20800.206063832
0.0191	20893.7088065554
0.0192	20987.0522674687
0.0193	21080.2365670417
0.0194	21173.2618256577
0.0195	21266.1281636221
0.0196	21358.8357011672
0.0197	21451.3845584392
0.0198	21543.774855509
0.0199	21636.0067123665
0.02	21728.0802489262
0.0201	21819.9955850185
0.0202	21911.752840397
0.0203	22003.3521347379
0.0204	22094.7935876401
0.0205	22186.0773186169
0.0206	22277.2034471122
0.0207	22368.1720924859
0.0208	22458.9833740203
0.0209	22549.6374109203
0.021	22640.1343223143
0.0211	22730.4742272456
0.0212	22820.6572446926
0.0213	22910.6834935398
0.0214	23000.5530926039
0.0215	23090.2661606216
0.0216	23179.8228162536
0.0217	23269.2231780793
0.0218	23358.4673646021
0.0219	23447.5554942478
0.022	23536.487685365
0.0221	23625.2640562264
0.0222	23713.8847250248
0.0223	23802.3498098762
0.0224	23890.6594288223
0.0225	23978.8136998184
0.0226	24066.8127407586
0.0227	24154.6566694477
0.0228	24242.3456036166
0.0229	24329.8796609179
0.023	24417.2589589361
0.0231	24504.4836151678
0.0232	24591.5537470386
0.0233	24678.469471896
0.0234	24765.2309070122
0.0235	24851.8381695799
0.0236	24938.2913767249
0.0237	25024.5906454864
0.0238	25110.7360928308
0.0239	25196.7278356463
0.024	25282.5659907542
0.0241	25368.2506748872
0.0242	25453.7820047124
0.0243	25539.1600968146
0.0244	25624.385067705
0.0245	25709.4570338213
0.0246	25794.3761115177
0.0247	25879.1424170879
0.0248	25963.756066736
0.0249	26048.217176594
0.025	26132.5258627243
0.0251	26216.6822411121
0.0252	26300.6864276586
0.0253	26384.5385382029
0.0254	26468.2386885018
0.0255	26551.7869942385
0.0256	26635.1835710167
0.0257	26718.428534377
0.0258	26801.5219997747
0.0259	26884.4640825929
0.026	26967.2548981433
0.0261	27049.894561661
0.0262	27132.3831883067
0.0263	27214.7208931655
0.0264	27296.9077912503
0.0265	27378.9439974968
0.0266	27460.8296267681
0.0267	27542.5647938587
0.0268	27624.1496134779
0.0269	27705.5842002708
0.027	27786.8686688048
0.0271	27868.0031335762
0.0272	27948.987708998
0.0273	28029.8225094221
0.0274	28110.5076491202
0.0275	28191.043242289
0.0276	28271.4294030541
0.0277	28351.6662454706
0.0278	28431.7538835181
0.0279	28511.692431099
0.028	28591.4820020479
0.0281	28671.1227101242
0.0282	28750.614669012
0.0283	28829.9579923278
0.0284	28909.1527936108
0.0285	28988.1991863263
0.0286	29067.0972838691
0.0287	29145.8471995631
0.0288	29224.4490466591
0.0289	29302.9029383275
0.029	29381.2089876801
0.0291	29459.3673077449
0.0292	29537.3780114846
0.0293	29615.2412117794
0.0294	29692.9570214509
0.0295	29770.5255532371
0.0296	29847.9469198097
0.0297	29925.2212337656
0.0298	30002.3486076341
0.0299	30079.3291538693
0.03	30156.162984854
0.0301	30232.8502128979
0.0302	30309.3909502412
0.0303	30385.7853090491
0.0304	30462.0334014223
0.0305	30538.1353393804
0.0306	30614.0912348777
0.0307	30689.9011997943
0.0308	30765.5653459428
0.0309	30841.0837850621
0.031	30916.4566288179
0.0311	30991.6839888102
0.0312	31066.7659765636
0.0313	31141.7027035301
0.0314	31216.494281098
0.0315	31291.1408205758
0.0316	31365.6424332041
0.0317	31439.9992301577
0.0318	31514.2113225396
0.0319	31588.2788213726
0.032	31662.2018376236
0.0321	31735.9804821755
0.0322	31809.6148658526
0.0323	31883.1050993986
0.0324	31956.4512934966
0.0325	32029.6535587464
0.0326	32102.7120056926
0.0327	32175.6267447981
0.0328	32248.3978864638
0.0329	32321.025541014
0.033	32393.5098187116
0.0331	32465.850829741
0.0332	32538.0486842187
0.0333	32610.1034921955
0.0334	32682.0153636529
0.0335	32753.7844084929
0.0336	32825.4107365608
0.0337	32896.8944576233
0.0338	32968.2356813838
0.0339	33039.4345174715
0.034	33110.491075451
0.0341	33181.4054648165
0.0342	33252.1777949909
0.0343	33322.8081753241
0.0344	33393.2967151118
0.0345	33463.6435235616
0.0346	33533.8487098247
0.0347	33603.9123829817
0.0348	33673.8346520433
0.0349	33743.6156259489
0.035	33813.2554135739
0.0351	33882.7541237248
0.0352	33952.1118651357
0.0353	34021.3287464706
0.0354	34090.4048763349
0.0355	34159.3403632583
0.0356	34228.1353156994
0.0357	34296.7898420562
0.0358	34365.3040506535
0.0359	34433.6780497529
0.036	34501.9119475439
0.0361	34570.0058521463
0.0362	34637.9598716194
0.0363	34705.7741139433
0.0364	34773.448687043
0.0365	34840.9836987683
0.0366	34908.3792569032
0.0367	34975.635469159
0.0368	35042.7524431913
0.0369	35109.7302865781
0.037	35176.5691068317
0.0371	35243.2690114015
0.0372	35309.8301076684
0.0373	35376.252502938
0.0374	35442.536304461
0.0375	35508.6816194136
0.0376	35574.6885549045
0.0377	35640.5572179797
0.0378	35706.2877156144
0.0379	35771.8801547216
0.038	35837.3346421413
0.0381	35902.6512846525
0.0382	35967.8301889673
0.0383	36032.8714617224
0.0384	36097.7752095
0.0385	36162.5415388097
0.0386	36227.1705560928
0.0387	36291.6623677271
0.0388	36356.0170800281
0.0389	36420.2347992356
0.039	36484.3156315312
0.0391	36548.2596830285
0.0392	36612.0670597736
0.0393	36675.7378677471
0.0394	36739.2722128607
0.0395	36802.670200969
0.0396	36865.9319378502
0.0397	36929.0575292213
0.0398	36992.047080739
0.0399	37054.9006979832
0.04	37117.6184864778
0.0401	37180.2005516778
0.0402	37242.6469989722
0.0403	37304.957933685
0.0404	37367.1334610714
0.0405	37429.1736863304
0.0406	37491.0787145857
0.0407	37552.8486509001
0.0408	37614.4836002734
0.0409	37675.9836676397
0.041	37737.3489578606
0.0411	37798.5795757463
0.0412	37859.6756260324
0.0413	37920.6372133894
0.0414	37981.4644424291
0.0415	38042.1574176917
0.0416	38102.7162436584
0.0417	38163.141024741
0.0418	38223.4318652921
0.0419	38283.5888695979
0.042	38343.6121418738
0.0421	38403.5017862829
0.0422	38463.2579069143
0.0423	38522.8806077968
0.0424	38582.3699928921
0.0425	38641.7261661046
0.0426	38700.9492312652
0.0427	38760.0392921442
0.0428	38818.9964524525
0.0429	38877.8208158369
0.043	38936.512485869
0.0431	38995.071566073
0.0432	39053.4981598975
0.0433	39111.7923707321
0.0434	39169.9543018993
0.0435	39227.9840566632
0.0436	39285.8817382216
0.0437	39343.6474497079
0.0438	39401.281294192
0.0439	39458.7833746841
0.044	39516.1537941261
0.0441	39573.3926554042
0.0442	39630.5000613302
0.0443	39687.4761146655
0.0444	39744.3209180967
0.0445	39801.0345742575
0.0446	39857.6171857075
0.0447	39914.0688549545
0.0448	39970.3896844362
0.0449	40026.5797765315
0.045	40082.6392335534
0.0451	40138.5681577558
0.0452	40194.3666513296
0.0453	40250.0348164006
0.0454	40305.5727550304
0.0455	40360.9805692233
0.0456	40416.2583609167
0.0457	40471.4062319912
0.0458	40526.4242842578
0.0459	40581.3126194721
0.046	40636.0713393218
0.0461	40690.7005454375
0.0462	40745.2003393869
0.0463	40799.5708226707
0.0464	40853.8120967335
0.0465	40907.9242629559
0.0466	40961.9074226562
0.0467	41015.7616770875
0.0468	41069.4871274488
0.0469	41123.083874873
0.047	41176.5520204295
0.0471	41229.8916651311
0.0472	41283.1029099253
0.0473	41336.1858557023
0.0474	41389.1406032834
0.0475	41441.9672534352
0.0476	41494.6659068587
0.0477	41547.2366641964
0.0478	41599.6796260302
0.0479	41651.9948928798
0.048	41704.1825652013
0.0481	41756.2427433939
0.0482	41808.1755277931
0.0483	41859.981018675
0.0484	41911.659316255
0.0485	41963.2105206861
0.0486	42014.6347320592
0.0487	42065.9320504073
0.0488	42117.1025757033
0.0489	42168.146407856
0.049	42219.0636467192
0.0491	42269.8543920787
0.0492	42320.5187436668
0.0493	42371.0568011549
0.0494	42421.4686641441
0.0495	42471.7544321892
0.0496	42521.914204777
0.0497	42571.9480813324
0.0498	42621.8561612261
0.0499	42671.6385437636
0.05	42721.2953281955
0.0501	42770.8266137065
0.0502	42820.2324994262
0.0503	42869.5130844228
0.0504	42918.6684677039
0.0505	42967.6987482147
0.0506	43016.6040248493
0.0507	43065.384396432
0.0508	43114.0399617341
0.0509	43162.5708194629
0.051	43210.9770682724
0.0511	43259.2588067473
0.0512	43307.4161334259
0.0513	43355.4491467801
0.0514	43403.3579452154
0.0515	43451.1426270907
0.0516	43498.8032906971
0.0517	43546.3400342719
0.0518	43593.752955988
0.0519	43641.0421539674
0.052	43688.2077262621
0.0521	43735.2497708744
0.0522	43782.168385744
0.0523	43828.963668752
0.0524	43875.6357177186
0.0525	43922.1846304107
0.0526	43968.6105045298
0.0527	44014.9134377243
0.0528	44061.0935275792
0.0529	44107.1508716265
0.053	44153.0855673371
0.0531	44198.8977121203
0.0532	44244.5874033296
0.0533	44290.1547382649
0.0534	44335.5998141586
0.0535	44380.9227281935
0.0536	44426.123577486
0.0537	44471.2024591013
0.0538	44516.1594700414
0.0539	44560.9947072551
0.054	44605.7082676296
0.0541	44650.3002479961
0.0542	44694.7707451275
0.0543	44739.1198557379
0.0544	44783.3476764826
0.0545	44827.4543039614
0.0546	44871.439834717
0.0547	44915.304365233
0.0548	44959.0479919332
0.0549	45002.6708111889
0.055	45046.1729193099
0.0551	45089.5544125479
0.0552	45132.8153871053
0.0553	45175.9559391165
0.0554	45218.9761646645
0.0555	45261.8761597714
0.0556	45304.6560204065
0.0557	45347.31584248
0.0558	45389.8557218413
0.0559	45432.2757542888
0.056	45474.5760355628
0.0561	45516.7566613439
0.0562	45558.8177272556
0.0563	45600.7593288686
0.0564	45642.5815616936
0.0565	45684.2845211826
0.0566	45725.8683027354
0.0567	45767.3330016936
0.0568	45808.6787133375
0.0569	45849.9055328991
0.057	45891.0135555492
0.0571	45932.0028764002
0.0572	45972.873590516
0.0573	46013.6257928925
0.0574	46054.259578481
0.0575	46094.7750421666
0.0576	46135.1722787841
0.0577	46175.4513831092
0.0578	46215.6124498655
0.0579	46255.655573714
0.058	46295.5808492644
0.0581	46335.3883710735
0.0582	46375.0782336334
0.0583	46414.6505313859
0.0584	46454.1053587198
0.0585	46493.4428099593
0.0586	46532.6629793803
0.0587	46571.7659611981
0.0588	46610.751849576
0.0589	46649.6207386213
0.059	46688.372722385
0.0591	46727.0078948595
0.0592	46765.5263499879
0.0593	46803.9281816526
0.0594	46842.2134836864
0.0595	46880.382349858
0.0596	46918.4348738884
0.0597	46956.3711494379
0.0598	46994.1912701159
0.0599	47031.8953294734
0.06	47069.4834210131
0.0601	47106.9556381729
0.0602	47144.3120743426
0.0603	47181.5528228534
0.0604	47218.6779769864
0.0605	47255.6876299578
0.0606	47292.5818749416
0.0607	47329.360805047
0.0608	47366.0245133333
0.0609	47402.573092805
0.061	47439.0066364095
0.0611	47475.3252370428
0.0612	47511.5289875451
0.0613	47547.6179807007
0.0614	47583.5923092438
0.0615	47619.4520658441
0.0616	47655.1973431302
0.0617	47690.8282336658
0.0618	47726.3448299652
0.0619	47761.7472244859
0.062	47797.0355096387
0.0621	47832.2097777678
0.0622	47867.270121174
0.0623	47902.2166320999
0.0624	47937.0494027362
0.0625	47971.7685252112
0.0626	48006.3740916111
0.0627	48040.8661939596
0.0628	48075.2449242319
0.0629	48109.5103743474
0.063	48143.6626361698
0.0631	48177.7018015136
0.0632	48211.6279621316
0.0633	48245.4412097359
0.0634	48279.1416359746
0.0635	48312.7293324454
0.0636	48346.204390689
0.0637	48379.5669022019
0.0638	48412.8169584163
0.0639	48445.9546507161
0.064	48478.9800704347
0.0641	48511.8933088503
0.0642	48544.6944571816
0.0643	48577.383606606
0.0644	48609.9608482393
0.0645	48642.4262731442
0.0646	48674.7799723351
0.0647	48707.0220367684
0.0648	48739.1525573511
0.0649	48771.1716249349
0.065	48803.079330321
0.0651	48834.875764259
0.0652	48866.5610174362
0.0653	48898.1351805028
0.0654	48929.5983440443
0.0655	48960.9505985955
0.0656	48992.1920346414
0.0657	49023.3227426164
0.0658	49054.3428128948
0.0659	49085.2523358002
0.066	49116.0514016162
0.0661	49146.7401005562
0.0662	49177.3185227906
0.0663	49207.7867584405
0.0664	49238.1448975684
0.0665	49268.3930301844
0.0666	49298.5312462501
0.0667	49328.5596356745
0.0668	49358.4782883135
0.0669	49388.2872939692
0.067	49417.986742396
0.0671	49447.5767232922
0.0672	49477.057326305
0.0673	49506.4286410361
0.0674	49535.6907570246
0.0675	49564.8437637661
0.0676	49593.8877506994
0.0677	49622.8228072184
0.0678	49651.649022653
0.0679	49680.3664862941
0.068	49708.9752873765
0.0681	49737.4755150817
0.0682	49765.8672585396
0.0683	49794.1506068328
0.0684	49822.3256489927
0.0685	49850.3924739914
0.0686	49878.3511707559
0.0687	49906.2018281621
0.0688	49933.9445350316
0.0689	49961.5793801391
0.069	49989.1064522034
0.0691	50016.5258398967
0.0692	50043.8376318345
0.0693	50071.0419165876
0.0694	50098.1387826747
0.0695	50125.1283185584
0.0696	50152.0106126548
0.0697	50178.7857533294
0.0698	50205.4538288951
0.0699	50232.014927611
0.07	50258.4691376925
0.0701	50284.8165473015
0.0702	50311.0572445451
0.0703	50337.1913174873
0.0704	50363.2188541347
0.0705	50389.1399424508
0.0706	50414.9546703387
0.0707	50440.6631256588
0.0708	50466.2653962164
0.0709	50491.7615697704
0.071	50517.1517340277
0.0711	50542.4359766442
0.0712	50567.6143852265
0.0713	50592.687047333
0.0714	50617.6540504697
0.0715	50642.5154820891
0.0716	50667.2714295993
0.0717	50691.9219803566
0.0718	50716.467221664
0.0719	50740.9072407785
0.072	50765.2421249066
0.0721	50789.4719612039
0.0722	50813.596836777
0.0723	50837.6168386842
0.0724	50861.5320539293
0.0725	50885.3425694733
0.0726	50909.0484722171
0.0727	50932.6498490248
0.0728	50956.1467866998
0.0729	50979.5393720023
0.073	51002.8276916415
0.0731	51026.0118322757
0.0732	51049.0918805167
0.0733	51072.0679229252
0.0734	51094.9400460121
0.0735	51117.70833624
0.0736	51140.3728800217
0.0737	51162.9337637183
0.0738	51185.3910736472
0.0739	51207.7448960718
0.074	51229.9953172064
0.0741	51252.1424232245
0.0742	51274.1863002353
0.0743	51296.1270343159
0.0744	51317.9647114823
0.0745	51339.6994177068
0.0746	51361.3312389121
0.0747	51382.8602609687
0.0748	51404.2865697035
0.0749	51425.6102508913
0.075	51446.8313902585
0.0751	51467.9500734847
0.0752	51488.966386202
0.0753	51509.8804139874
0.0754	51530.6922423766
0.0755	51551.4019568524
0.0756	51572.0096428492
0.0757	51592.5153857548
0.0758	51612.919270912
0.0759	51633.2213836058
0.076	51653.4218090778
0.0761	51673.520632525
0.0762	51693.5179390942
0.0763	51713.4138138756
0.0764	51733.2083419265
0.0765	51752.9016082448
0.0766	51772.4936977815
0.0767	51791.9846954416
0.0768	51811.3746860863
0.0769	51830.6637545191
0.077	51849.8519855009
0.0771	51868.9394637475
0.0772	51887.926273922
0.0773	51906.8125006423
0.0774	51925.598228477
0.0775	51944.2835419509
0.0776	51962.8685255341
0.0777	51981.3532636536
0.0778	51999.7378406913
0.0779	52018.0223409742
0.078	52036.2068487821
0.0781	52054.2914483589
0.0782	52072.2762238915
0.0783	52090.1612595152
0.0784	52107.9466393301
0.0785	52125.6324473769
0.0786	52143.2187676585
0.0787	52160.7056841235
0.0788	52178.0932806805
0.0789	52195.381641179
0.079	52212.5708494333
0.0791	52229.6609892062
0.0792	52246.6521442122
0.0793	52263.5443981176
0.0794	52280.3378345495
0.0795	52297.0325370798
0.0796	52313.6285892301
0.0797	52330.1260744877
0.0798	52346.5250762868
0.0799	52362.8256780075
0.08	52379.0279629932
0.0801	52395.132014538
0.0802	52411.1379158841
0.0803	52427.045750237
0.0804	52442.8556007455
0.0805	52458.5675505191
0.0806	52474.1816826118
0.0807	52489.6980800424
0.0808	52505.1168257753
0.0809	52520.4380027314
0.081	52535.6616937793
0.0811	52550.787981753
0.0812	52565.8169494304
0.0813	52580.7486795436
0.0814	52595.5832547842
0.0815	52610.3207577957
0.0816	52624.9612711668
0.0817	52639.5048774533
0.0818	52653.9516591565
0.0819	52668.3016987315
0.082	52682.555078593
0.0821	52696.7118810992
0.0822	52710.7721885769
0.0823	52724.7360832941
0.0824	52738.6036474799
0.0825	52752.374963317
0.0826	52766.0501129368
0.0827	52779.6291784306
0.0828	52793.1122418422
0.0829	52806.4993851674
0.083	52819.790690359
0.0831	52832.9862393242
0.0832	52846.0861139239
0.0833	52859.0903959683
0.0834	52871.9991672366
0.0835	52884.8125094441
0.0836	52897.5305042726
0.0837	52910.1532333555
0.0838	52922.680778279
0.0839	52935.1132205838
0.084	52947.4506417679
0.0841	52959.6931232794
0.0842	52971.8407465313
0.0843	52983.8935928784
0.0844	52995.8517436384
0.0845	53007.715280081
0.0846	53019.4842834318
0.0847	53031.1588348706
0.0848	53042.7390155298
0.0849	53054.2249065016
0.085	53065.61658883
0.0851	53076.9141435154
0.0852	53088.1176515101
0.0853	53099.2271937261
0.0854	53110.2428510285
0.0855	53121.1647042367
0.0856	53131.9928341265
0.0857	53142.7273214264
0.0858	53153.3682468259
0.0859	53163.9156909622
0.086	53174.3697344323
0.0861	53184.7304577865
0.0862	53194.9979415343
0.0863	53205.1722661386
0.0864	53215.2535120167
0.0865	53225.2417595414
0.0866	53235.1370890415
0.0867	53244.9395808003
0.0868	53254.6493150619
0.0869	53264.2663720151
0.087	53273.7908318173
0.0871	53283.222774571
0.0872	53292.5622803425
0.0873	53301.8094291495
0.0874	53310.9643009663
0.0875	53320.0269757202
0.0876	53328.9975333023
0.0877	53337.8760535522
0.0878	53346.6626162658
0.0879	53355.357301198
0.088	53363.9601880564
0.0881	53372.4713565118
0.0882	53380.8908861814
0.0883	53389.218856645
0.0884	53397.4553474371
0.0885	53405.6004380457
0.0886	53413.6542079217
0.0887	53421.6167364638
0.0888	53429.4881030338
0.0889	53437.2683869434
0.089	53444.9576674665
0.0891	53452.5560238292
0.0892	53460.063535217
0.0893	53467.4802807712
0.0894	53474.8063395856
0.0895	53482.0417907206
0.0896	53489.1867131827
0.0897	53496.2411859372
0.0898	53503.2052879089
0.0899	53510.0790979777
0.09	53516.8626949814
0.0901	53523.55615771
0.0902	53530.159564917
0.0903	53536.6729953081
0.0904	53543.0965275452
0.0905	53549.4302402534
0.0906	53555.6742120079
0.0907	53561.828521338
0.0908	53567.8932467438
0.0909	53573.868466667
0.091	53579.7542595125
0.0911	53585.550703645
0.0912	53591.2578773842
0.0913	53596.8758590046
0.0914	53602.4047267378
0.0915	53607.8445587808
0.0916	53613.1954332749
0.0917	53618.4574283286
0.0918	53623.6306220022
0.0919	53628.7150923172
0.092	53633.7109172489
0.0921	53638.6181747276
0.0922	53643.4369426524
0.0923	53648.1672988685
0.0924	53652.8093211803
0.0925	53657.3630873548
0.0926	53661.8286751153
0.0927	53666.2061621337
0.0928	53670.4956260528
0.0929	53674.6971444644
0.093	53678.8107949213
0.0931	53682.8366549283
0.0932	53686.7748019583
0.0933	53690.6253134337
0.0934	53694.3882667347
0.0935	53698.0637392054
0.0936	53701.6518081437
0.0937	53705.1525508045
0.0938	53708.5660444019
0.0939	53711.8923661083
0.094	53715.1315930517
0.0941	53718.2838023187
0.0942	53721.3490709609
0.0943	53724.3274759759
0.0944	53727.2190943291
0.0945	53730.0240029432
0.0946	53732.7422786915
0.0947	53735.3739984101
0.0948	53737.9192388971
0.0949	53740.3780769048
0.095	53742.7505891411
0.0951	53745.0368522768
0.0952	53747.2369429407
0.0953	53749.3509377169
0.0954	53751.3789131506
0.0955	53753.3209457475
0.0956	53755.1771119655
0.0957	53756.9474882282
0.0958	53758.6321509078
0.0959	53760.2311763474
0.096	53761.7446408377
0.0961	53763.1726206347
0.0962	53764.5151919485
0.0963	53765.7724309564
0.0964	53766.9444137832
0.0965	53768.0312165199
0.0966	53769.0329152135
0.0967	53769.9495858709
0.0968	53770.7813044549
0.0969	53771.5281468941
0.097	53772.1901890674
0.0971	53772.7675068171
0.0972	53773.2601759428
0.0973	53773.6682722094
0.0974	53773.9918713268
0.0975	53774.2310489823
0.0976	53774.3858808079
0.0977	53774.4564424012
0.0978	53774.4428093162
0.0979	53774.3450570658
0.098	53774.1632611251
0.0981	53773.8974969262
0.0982	53773.5478398582
0.0983	53773.1143652764
0.0984	53772.5971484904
0.0985	53771.99626477
0.0986	53771.3117893412
0.0987	53770.5437974002
0.0988	53769.6923640855
0.0989	53768.7575645094
0.099	53767.7394737386
0.0991	53766.638166799
0.0992	53765.4537186747
0.0993	53764.1862043138
0.0994	53762.8356986188
0.0995	53761.4022764599
0.0996	53759.8860126573
0.0997	53758.2869819965
0.0998	53756.6052592189
0.0999	53754.840919031
0.1	53752.9940360956
0.1001	53751.0646850348
0.1002	53749.0529404298
0.1003	53746.9588768277
0.1004	53744.7825687278
0.1005	53742.524090595
0.1006	53740.183516854
0.1007	53737.760921885
0.1008	53735.2563800296
0.1009	53732.6699655924
0.101	53730.001752836
0.1011	53727.2518159806
0.1012	53724.4202292122
0.1013	53721.5070666739
0.1014	53718.5124024664
0.1015	53715.4363106597
0.1016	53712.27886527
0.1017	53709.0401402886
0.1018	53705.7202096554
0.1019	53702.3191472751
0.102	53698.8370270177
0.1021	53695.2739227011
0.1022	53691.6299081154
0.1023	53687.9050570089
0.1024	53684.0994430856
0.1025	53680.213140013
0.1026	53676.2462214238
0.1027	53672.1987609006
0.1028	53668.0708319962
0.1029	53663.8625082187
0.103	53659.5738630396
0.1031	53655.2049698901
0.1032	53650.7559021579
0.1033	53646.2267332021
0.1034	53641.6175363326
0.1035	53636.9283848216
0.1036	53632.1593519107
0.1037	53627.3105107897
0.1038	53622.3819346179
0.1039	53617.3736965116
0.104	53612.2858695511
