-0.00319999999999999	-4096.92640531224
-0.00310000000000001	-3966.02427482459
-0.003	-3835.30889529118
-0.0029	-3704.78012756459
-0.0028	-3574.437832577
-0.00269999999999999	-3444.28187137232
-0.00260000000000001	-3314.3121050887
-0.0025	-3184.52839496496
-0.0024	-3054.93060232582
-0.0023	-2925.51858860232
-0.00220000000000001	-2796.29221533298
-0.0021	-2667.25134413847
-0.002	-2538.39583673852
-0.0019	-2409.72555495872
-0.0018	-2281.2403607223
-0.00170000000000001	-2152.94011603619
-0.0016	-2024.8246830164
-0.0015	-1896.89392387319
-0.0014	-1769.1477009177
-0.0013	-1641.58587653934
-0.00120000000000001	-1514.20831325255
-0.0011	-1387.01487364802
-0.001	-1260.00542041462
-0.000899999999999998	-1133.17981635111
-0.000799999999999995	-1006.53792433385
-0.000700000000000006	-880.079607349865
-0.000600000000000003	-753.804728475891
-0.0005	-627.713150890994
-0.000399999999999998	-501.804737855785
-0.000299999999999995	-376.079352740433
-0.000200000000000006	-250.536859006805
-0.000100000000000003	-125.177120205941
0	0
0.000100000000000003	124.994637870235
0.000200000000000006	249.806929559204
0.000299999999999995	374.43701113065
0.000399999999999998	498.885018547583
0.0005	623.151087683435
0.000600000000000003	747.235354317188
0.000700000000000006	871.137954128425
0.000799999999999995	994.859022703748
0.000899999999999998	1118.39869553926
0.001	1241.75710802766
0.0011	1364.9343954773
0.00119999999999999	1487.93069309663
0.0013	1610.74613599746
0.0014	1733.38085920219
0.0015	1855.83499763768
0.0016	1978.10868613922
0.00169999999999999	2100.20205944275
0.0018	2222.11525219474
0.0019	2343.8483989462
0.002	2465.40163415743
0.0021	2586.77509219062
0.00219999999999999	2707.9689073162
0.0023	2828.98321371338
0.0024	2949.81814546598
0.0025	3070.47383656572
0.00260000000000001	3190.9504209134
0.00269999999999999	3311.24803231172
0.0028	3431.36680447219
0.0029	3551.30687102142
0.003	3671.06836547982
0.00310000000000001	3790.65142128691
0.00319999999999999	3910.05617178229
0.0033	4029.28275021709
0.0034	4148.33128974872
0.0035	4267.20192344268
0.00360000000000001	4385.89478427486
0.00369999999999999	4504.41000512413
0.0038	4622.74771877901
0.0039	4740.90805794142
0.004	4858.8911552175
0.00409999999999999	4976.69714311676
0.0042	5094.32615406804
0.0043	5211.7783204001
0.0044	5329.05377435326
0.0045	5446.15264807647
0.00459999999999999	5563.07507362945
0.0047	5679.82118297574
0.0048	5796.39110799273
0.0049	5912.78498047034
0.005	6029.00293209555
0.00509999999999999	6145.04509447598
0.0052	6260.91159912128
0.0053	6376.60257745777
0.0054	6492.11816081272
0.0055	6607.45848043478
0.00559999999999999	6722.62366746786
0.0057	6837.61385297894
0.0058	6952.42916793407
0.0059	7067.06974321909
0.00600000000000001	7181.53570962288
0.00609999999999999	7295.82719784884
0.0062	7409.9443385053
0.0063	7523.88726211849
0.0064	7637.65609911651
0.00650000000000001	7751.25097984952
0.00659999999999999	7864.67203456388
0.0067	7977.91939343009
0.0068	8090.99318651618
0.0069	8203.8935438177
0.00700000000000001	8316.62059522982
0.0071	8429.17447055574
0.0072	8541.55529952112
0.0073	8653.76321175155
0.0074	8765.79833679189
0.00749999999999999	8877.66080409745
0.0076	8989.35074303489
0.0077	9100.86828287585
0.0078	9212.21355281136
0.0079	9323.38668194433
0.00799999999999999	9434.38779928406
0.0081	9545.21703375612
0.0082	9655.87451419878
0.0083	9766.3603693558
0.0084	9876.67472789047
0.00849999999999999	9986.81771837748
0.0086	10096.7894693014
0.0087	10206.5901090619
0.0088	10316.2197659628
0.00890000000000001	10425.6785682366
0.00899999999999999	10534.9666440141
0.0091	10644.0841213455
0.0092	10753.0311281943
0.0093	10861.8077924309
0.00940000000000001	10970.4142418455
0.00949999999999999	11078.850604141
0.0096	11187.1170069306
0.0097	11295.2135777419
0.0098	11403.1404440157
0.00990000000000001	11510.8977331072
0.01	11618.4855722863
0.0101	11725.9040887341
0.0102	11833.1534095481
0.0103	11940.2336617337
0.0104	12047.1449722168
0.0105	12153.8874678346
0.0106	12260.4612753426
0.0107	12366.8665214062
0.0108	12473.1033325991
0.0109	12579.1718354247
0.011	12685.0721562865
0.0111	12790.8044215124
0.0112	12896.3687573386
0.0113	13001.7652899205
0.0114	13106.9941453209
0.0115	13212.0554495264
0.0116	13316.9493284362
0.0117	13421.6759078612
0.0118	13526.235313527
0.0119	13630.6276710834
0.012	13734.8531060829
0.0121	13838.9117440036
0.0122	13942.8037102328
0.0123	14046.5291300775
0.0124	14150.0881287534
0.0125	14253.4808314001
0.0126	14356.7073630694
0.0127	14459.7678487312
0.0128	14562.6624132675
0.0129	14665.3911814777
0.013	14767.9542780791
0.0131	14870.3518277058
0.0132	14972.5839549041
0.0133	15074.6507841392
0.0134	15176.5524397941
0.0135	15278.2890461611
0.0136	15379.8607274636
0.0137	15481.2676078284
0.0138	15582.5098113013
0.0139	15683.5874618511
0.014	15784.5006833589
0.0141	15885.2495996253
0.0142	15985.834334364
0.0143	16086.2550112077
0.0144	16186.5117537082
0.0145	16286.6046853328
0.0146	16386.5339294666
0.0147	16486.2996094149
0.0148	16585.9018483952
0.0149	16685.3407695444
0.015	16784.6164959224
0.0151	16883.7291505028
0.0152	16982.6788561749
0.0153	17081.4657357478
0.0154	17180.08991195
0.0155	17278.5515074246
0.0156	17376.8506447423
0.0157	17474.9874463789
0.0158	17572.9620347387
0.0159	17670.7745321376
0.016	17768.4250608173
0.0161	17865.9137429342
0.0162	17963.2407005586
0.0163	18060.4060556883
0.0164	18157.4099302349
0.0165	18254.2524460271
0.0166	18350.9337248224
0.0167	18447.4538882837
0.0168	18543.8130580038
0.0169	18640.0113554873
0.017	18736.048902166
0.0171	18831.9258193865
0.0172	18927.6422284107
0.0173	19023.1982504283
0.0174	19118.5940065441
0.0175	19213.8296177801
0.0176	19308.905205086
0.0177	19403.8208893265
0.0178	19498.5767912826
0.0179	19593.1730316614
0.018	19687.6097310897
0.0181	19781.8870101108
0.0182	19876.0049891916
0.0183	19969.9637887146
0.0184	20063.76352899
0.0185	20157.4043302397
0.0186	20250.8863126157
0.0187	20344.2095961852
0.0188	20437.3743009335
0.0189	20530.3805467715
0.019	20623.228453532
0.0191	20715.9181409637
0.0192	20808.4497287382
0.0193	20900.8233364524
0.0194	20993.0390836178
0.0195	21085.0970896679
0.0196	21176.9974739641
0.0197	21268.7403557823
0.0198	21360.3258543235
0.0199	21451.7540887083
0.02	21543.0251779824
0.0201	21634.1392411082
0.0202	21725.0963969716
0.0203	21815.896764382
0.0204	21906.5404620718
0.0205	21997.0276086883
0.0206	22087.3583228103
0.0207	22177.5327229329
0.0208	22267.5509274743
0.0209	22357.4130547758
0.021	22447.1192231027
0.0211	22536.669550636
0.0212	22626.064155492
0.0213	22715.3031556941
0.0214	22804.3866691982
0.0215	22893.3148138807
0.0216	22982.0877075427
0.0217	23070.7054679046
0.0218	23159.1682126112
0.0219	23247.4760592305
0.022	23335.6291252536
0.0221	23423.6275280964
0.0222	23511.4713850955
0.0223	23599.1608135111
0.0224	23686.6959305298
0.0225	23774.0768532524
0.0226	23861.3036987188
0.0227	23948.3765838805
0.0228	24035.2956256153
0.0229	24122.0609407237
0.023	24208.6726459382
0.0231	24295.1308579041
0.0232	24381.4356931965
0.0233	24467.5872683128
0.0234	24553.5856996754
0.0235	24639.4311036281
0.0236	24725.1235964482
0.0237	24810.6632943269
0.0238	24896.0503133833
0.0239	24981.2847696588
0.024	25066.3667791284
0.0241	25151.2964576791
0.0242	25236.0739211328
0.0243	25320.6992852296
0.0244	25405.1726656369
0.0245	25489.4941779485
0.0246	25573.6639376759
0.0247	25657.6820602703
0.0248	25741.5486610938
0.0249	25825.2638554372
0.025	25908.827758522
0.0251	25992.2404854932
0.0252	26075.5021514124
0.0253	26158.6128712793
0.0254	26241.5727600123
0.0255	26324.3819324564
0.0256	26407.0405033779
0.0257	26489.5485874802
0.0258	26571.9062993823
0.0259	26654.1137536314
0.026	26736.1710647038
0.0261	26818.0783469997
0.0262	26899.8357148457
0.0263	26981.4432824929
0.0264	27062.9011641211
0.0265	27144.2094738333
0.0266	27225.3683256607
0.0267	27306.3778335658
0.0268	27387.2381114271
0.0269	27467.9492730591
0.027	27548.5114321993
0.0271	27628.9247025143
0.0272	27709.1891975885
0.0273	27789.3050309451
0.0274	27869.272316028
0.0275	27949.0911662068
0.0276	28028.7616947802
0.0277	28108.2840149769
0.0278	28187.6582399509
0.0279	28266.8844827794
0.028	28345.9628564723
0.0281	28424.8934739649
0.0282	28503.6764481176
0.0283	28582.311891724
0.0284	28660.7999175005
0.0285	28739.1406380906
0.0286	28817.3341660675
0.0287	28895.3806139342
0.0288	28973.2800941208
0.0289	29051.0327189782
0.029	29128.6386007985
0.0291	29206.0978517909
0.0292	29283.4105840997
0.0293	29360.5769097875
0.0294	29437.5969408585
0.0295	29514.4707892337
0.0296	29591.1985667689
0.0297	29667.7803852451
0.0298	29744.2163563765
0.0299	29820.5065918023
0.03	29896.6512030913
0.0301	29972.6503017395
0.0302	30048.5039991741
0.0303	30124.2124067475
0.0304	30199.7756357484
0.0305	30275.1937973848
0.0306	30350.4670028001
0.0307	30425.5953630637
0.0308	30500.5789891782
0.0309	30575.4179920731
0.031	30650.112482605
0.0311	30724.6625715656
0.0312	30799.0683696713
0.0313	30873.3299875668
0.0314	30947.4475358334
0.0315	31021.4211249733
0.0316	31095.2508654212
0.0317	31168.9368675464
0.0318	31242.4792416471
0.0319	31315.8780979418
0.032	31389.1335465933
0.0321	31462.2456976814
0.0322	31535.2146612274
0.0323	31608.040547173
0.0324	31680.723465399
0.0325	31753.2635257043
0.0326	31825.6608378325
0.0327	31897.9155114463
0.0328	31970.0276561468
0.0329	32041.997381459
0.033	32113.824796847
0.0331	32185.5100116969
0.0332	32257.0531353277
0.0333	32328.4542769927
0.0334	32399.7135458766
0.0335	32470.8310510854
0.0336	32541.8069016685
0.0337	32612.6412065974
0.0338	32683.3340747809
0.0339	32753.8856150537
0.034	32824.2959361868
0.0341	32894.5651468813
0.0342	32964.6933557671
0.0343	33034.6806714022
0.0344	33104.5272022902
0.0345	33174.2330568477
0.0346	33243.7983434353
0.0347	33313.2231703431
0.0348	33382.5076457922
0.0349	33451.6518779328
0.035	33520.6559748515
0.0351	33589.5200445664
0.0352	33658.2441950242
0.0353	33726.8285341014
0.0354	33795.2731696168
0.0355	33863.5782093136
0.0356	33931.743760865
0.0357	33999.7699318835
0.0358	34067.6568299092
0.0359	34135.4045624193
0.036	34203.0132368195
0.0361	34270.4829604465
0.0362	34337.8138405767
0.0363	34405.0059844079
0.0364	34472.0594990831
0.0365	34538.974491671
0.0366	34605.7510691747
0.0367	34672.3893385251
0.0368	34738.8894065979
0.0369	34805.2513801919
0.037	34871.4753660404
0.0371	34937.5614708143
0.0372	35003.5098011168
0.0373	35069.3204634758
0.0374	35134.9935643653
0.0375	35200.5292101851
0.0376	35265.9275072676
0.0377	35331.1885618836
0.0378	35396.3124802333
0.0379	35461.2993684551
0.038	35526.1493326149
0.0381	35590.8624787183
0.0382	35655.4389127043
0.0383	35719.878740437
0.0384	35784.1820677265
0.0385	35848.3490003108
0.0386	35912.37964386
0.0387	35976.2741039814
0.0388	36040.0324862203
0.0389	36103.6548960466
0.039	36167.1414388728
0.0391	36230.4922200439
0.0392	36293.7073448376
0.0393	36356.7869184668
0.0394	36419.7310460758
0.0395	36482.5398327525
0.0396	36545.2133835086
0.0397	36607.7518032954
0.0398	36670.1551970042
0.0399	36732.4236694498
0.04	36794.5573253919
0.0401	36856.5562695214
0.0402	36918.4206064637
0.0403	36980.1504407799
0.0404	37041.7458769628
0.0405	37103.2070194491
0.0406	37164.533972601
0.0407	37225.7268407203
0.0408	37286.7857280459
0.0409	37347.7107387517
0.041	37408.50197694
0.0411	37469.1595466613
0.0412	37529.6835518926
0.0413	37590.0740965461
0.0414	37650.3312844759
0.0415	37710.4552194646
0.0416	37770.4460052366
0.0417	37830.3037454473
0.0418	37890.0285436934
0.0419	37949.6205035055
0.042	38009.079728344
0.0421	38068.4063216175
0.0422	38127.600386661
0.0423	38186.6620267496
0.0424	38245.5913450918
0.0425	38304.3884448394
0.0426	38363.0534290711
0.0427	38421.5864008054
0.0428	38479.9874630019
0.0429	38538.2567185565
0.043	38596.3942702905
0.0431	38654.4002209781
0.0432	38712.2746733185
0.0433	38770.0177299522
0.0434	38827.6294934534
0.0435	38885.110066338
0.0436	38942.4595510561
0.0437	38999.6780499941
0.0438	39056.765665475
0.0439	39113.7224997631
0.044	39170.5486550542
0.0441	39227.2442334894
0.0442	39283.8093371356
0.0443	39340.2440680096
0.0444	39396.5485280543
0.0445	39452.7228191599
0.0446	39508.7670431428
0.0447	39564.6813017684
0.0448	39620.4656967322
0.0449	39676.1203296714
0.045	39731.6453021578
0.0451	39787.0407157047
0.0452	39842.3066717625
0.0453	39897.4432717172
0.0454	39952.450616891
0.0455	40007.3288085494
0.0456	40062.0779478911
0.0457	40116.6981360589
0.0458	40171.1894741259
0.0459	40225.5520631108
0.046	40279.7860039646
0.0461	40333.8913975816
0.0462	40387.8683447938
0.0463	40441.7169463663
0.0464	40495.4373030092
0.0465	40549.0295153684
0.0466	40602.4936840282
0.0467	40655.8299095083
0.0468	40709.0382922746
0.0469	40762.1189327272
0.047	40815.0719312035
0.0471	40867.8973879844
0.0472	40920.595403286
0.0473	40973.1660772679
0.0474	41025.6095100209
0.0475	41077.9258015814
0.0476	41130.1150519211
0.0477	41182.1773609535
0.0478	41234.1128285315
0.0479	41285.9215544469
0.048	41337.603638428
0.0481	41389.1591801466
0.0482	41440.5882792115
0.0483	41491.8910351722
0.0484	41543.0675475181
0.0485	41594.1179156767
0.0486	41645.0422390138
0.0487	41695.8406168378
0.0488	41746.5131483973
0.0489	41797.0599328773
0.049	41847.4810694083
0.0491	41897.7766570531
0.0492	41947.9467948217
0.0493	41997.9915816632
0.0494	42047.9111164574
0.0495	42097.7054980377
0.0496	42147.3748251703
0.0497	42196.9191965597
0.0498	42246.3387108571
0.0499	42295.633466648
0.05	42344.8035624646
0.0501	42393.8490967726
0.0502	42442.7701679838
0.0503	42491.5668744485
0.0504	42540.2393144573
0.0505	42588.7875862384
0.0506	42637.2117879694
0.0507	42685.512017759
0.0508	42733.6883736628
0.0509	42781.740953673
0.051	42829.669855729
0.0511	42877.4751777012
0.0512	42925.1570174142
0.0513	42972.7154726266
0.0514	43020.1506410308
0.0515	43067.4626202733
0.0516	43114.6515079331
0.0517	43161.7174015359
0.0518	43208.6603985433
0.0519	43255.4805963667
0.052	43302.1780923476
0.0521	43348.7529837783
0.0522	43395.2053678892
0.0523	43441.5353418522
0.0524	43487.7430027788
0.0525	43533.8284477277
0.0526	43579.7917736926
0.0527	43625.6330776148
0.0528	43671.352456372
0.0529	43716.9500067898
0.053	43762.4258256329
0.0531	43807.7800096051
0.0532	43853.0126553546
0.0533	43898.1238594764
0.0534	43943.1137184985
0.0535	43987.9823288998
0.0536	44032.729787093
0.0537	44077.3561894403
0.0538	44121.8616322408
0.0539	44166.2462117412
0.054	44210.5100241267
0.0541	44254.6531655271
0.0542	44298.6757320143
0.0543	44342.5778196016
0.0544	44386.3595242442
0.0545	44430.0209418422
0.0546	44473.5621682388
0.0547	44516.9832992187
0.0548	44560.2844305073
0.0549	44603.4656577775
0.055	44646.5270766416
0.0551	44689.4687826541
0.0552	44732.2908713203
0.0553	44774.9934380784
0.0554	44817.5765783151
0.0555	44860.0403873571
0.0556	44902.3849604785
0.0557	44944.6103928945
0.0558	44986.7167797603
0.0559	45028.7042161803
0.056	45070.5727972013
0.0561	45112.3226178106
0.0562	45153.9537729392
0.0563	45195.4663574654
0.0564	45236.8604662078
0.0565	45278.1361939273
0.0566	45319.2936353323
0.0567	45360.3328850739
0.0568	45401.2540377422
0.0569	45442.0571878791
0.057	45482.7424299662
0.0571	45523.3098584267
0.0572	45563.7595676361
0.0573	45604.0916519019
0.0574	45644.3062054877
0.0575	45684.4033225911
0.0576	45724.3830973601
0.0577	45764.2456238837
0.0578	45803.9909961993
0.0579	45843.6193082822
0.058	45883.1306540568
0.0581	45922.5251273949
0.0582	45961.8028221039
0.0583	46000.9638319417
0.0584	46040.0082506132
0.0585	46078.9361717593
0.0586	46117.7476889731
0.0587	46156.4428957873
0.0588	46195.021885683
0.0589	46233.4847520858
0.059	46271.8315883655
0.0591	46310.0624878336
0.0592	46348.1775437524
0.0593	46386.1768493246
0.0594	46424.0604977031
0.0595	46461.8285819773
0.0596	46499.4811951892
0.0597	46537.0184303208
0.0598	46574.4403803033
0.0599	46611.7471380099
0.06	46648.9387962662
0.0601	46686.015447833
0.0602	46722.9771854239
0.0603	46759.8241016936
0.0604	46796.5562892476
0.0605	46833.173840627
0.0606	46869.6768483307
0.0607	46906.0654047934
0.0608	46942.3396024005
0.0609	46978.4995334824
0.061	47014.5452903134
0.0611	47050.4769651166
0.0612	47086.2946500595
0.0613	47121.9984372546
0.0614	47157.5884187639
0.0615	47193.0646865859
0.0616	47228.4273326785
0.0617	47263.6764489346
0.0618	47298.8121271984
0.0619	47333.8344592575
0.062	47368.7435368536
0.0621	47403.5394516617
0.0622	47438.2222953139
0.0623	47472.7921593848
0.0624	47507.2491353973
0.0625	47541.5933148121
0.0626	47575.8247890484
0.0627	47609.9436494635
0.0628	47643.949987366
0.0629	47677.8438940097
0.063	47711.6254605926
0.0631	47745.2947782644
0.0632	47778.851938113
0.0633	47812.2970311862
0.0634	47845.6301484683
0.0635	47878.8513808934
0.0636	47911.960819339
0.0637	47944.9585546389
0.0638	47977.8446775631
0.0639	48010.6192788332
0.064	48043.2824491213
0.0641	48075.8342790442
0.0642	48108.2748591597
0.0643	48140.604279985
0.0644	48172.8226319758
0.0645	48204.930005535
0.0646	48236.9264910179
0.0647	48268.8121787218
0.0648	48300.5871588953
0.0649	48332.2515217319
0.065	48363.8053573752
0.0651	48395.2487559173
0.0652	48426.5818073885
0.0653	48457.8046017825
0.0654	48488.9172290285
0.0655	48519.9197790056
0.0656	48550.8123415432
0.0657	48581.5950064206
0.0658	48612.2678633575
0.0659	48642.8310020232
0.066	48673.2845120473
0.0661	48703.6284829896
0.0662	48733.8630043675
0.0663	48763.9881656492
0.0664	48794.0040562446
0.0665	48823.9107655122
0.0666	48853.7083827615
0.0667	48883.3969972504
0.0668	48912.976698184
0.0669	48942.4475747137
0.067	48971.8097159439
0.0671	49001.0632109229
0.0672	49030.2081486488
0.0673	49059.244618074
0.0674	49088.1727080891
0.0675	49116.9925075414
0.0676	49145.7041052218
0.0677	49174.3075898767
0.0678	49202.8030501889
0.0679	49231.1905748024
0.068	49259.4702523057
0.0681	49287.6421712341
0.0682	49315.7064200722
0.0683	49343.663087257
0.0684	49371.5122611751
0.0685	49399.254030154
0.0686	49426.8884824767
0.0687	49454.4157063752
0.0688	49481.8357900277
0.0689	49509.1488215659
0.069	49536.3548890658
0.0691	49563.4540805573
0.0692	49590.4464840141
0.0693	49617.3321873654
0.0694	49644.1112784885
0.0695	49670.7838452054
0.0696	49697.3499752917
0.0697	49723.8097564728
0.0698	49750.1632764218
0.0699	49776.4106227585
0.07	49802.5518830594
0.0701	49828.5871448476
0.0702	49854.5164955921
0.0703	49880.3400227189
0.0704	49906.0578135972
0.0705	49931.6699555532
0.0706	49957.1765358534
0.0707	49982.5776417217
0.0708	50007.8733603272
0.0709	50033.0637787933
0.071	50058.1489841915
0.0711	50083.1290635428
0.0712	50108.0041038191
0.0713	50132.7741919446
0.0714	50157.4394147915
0.0715	50181.9998591787
0.0716	50206.4556118811
0.0717	50230.8067596224
0.0718	50255.0533890732
0.0719	50279.1955868583
0.072	50303.2334395526
0.0721	50327.1670336801
0.0722	50350.9964557169
0.0723	50374.7217920903
0.0724	50398.3431291739
0.0725	50421.860553299
0.0726	50445.2741507369
0.0727	50468.5840077225
0.0728	50491.7902104303
0.0729	50514.8928449923
0.073	50537.8919974893
0.0731	50560.7877539521
0.0732	50583.5802003649
0.0733	50606.2694226617
0.0734	50628.8555067265
0.0735	50651.3385383956
0.0736	50673.7186034559
0.0737	50695.9957876431
0.0738	50718.170176649
0.0739	50740.2418561124
0.074	50762.2109116231
0.0741	50784.0774287302
0.0742	50805.8414929194
0.0743	50827.503189644
0.0744	50849.0626042972
0.0745	50870.5198222284
0.0746	50891.8749287379
0.0747	50913.1280090743
0.0748	50934.2791484428
0.0749	50955.3284319967
0.075	50976.2759448416
0.0751	50997.1217720364
0.0752	51017.8659985929
0.0753	51038.5087094684
0.0754	51059.0499895788
0.0755	51079.4899237877
0.0756	51099.8285969108
0.0757	51120.0660937173
0.0758	51140.2024989317
0.0759	51160.2378972214
0.076	51180.1723732104
0.0761	51200.0060114789
0.0762	51219.7388965564
0.0763	51239.3711129172
0.0764	51258.9027450023
0.0765	51278.3338771939
0.0766	51297.6645938277
0.0767	51316.8949791937
0.0768	51336.0251175382
0.0769	51355.0550930508
0.077	51373.9849898781
0.0771	51392.8148921224
0.0772	51411.5448838336
0.0773	51430.1750490165
0.0774	51448.7054716273
0.0775	51467.1362355783
0.0776	51485.467424728
0.0777	51503.6991228917
0.0778	51521.8314138402
0.0779	51539.8643812895
0.078	51557.798108909
0.0781	51575.6326803326
0.0782	51593.3681791369
0.0783	51611.0046888482
0.0784	51628.5422929573
0.0785	51645.9810748962
0.0786	51663.3211180591
0.0787	51680.5625057867
0.0788	51697.7053213798
0.0789	51714.7496480805
0.079	51731.6955690961
0.0791	51748.5431675824
0.0792	51765.2925266478
0.0793	51781.9437293525
0.0794	51798.4968587178
0.0795	51814.9519977102
0.0796	51831.3092292464
0.0797	51847.5686362089
0.0798	51863.7303014276
0.0799	51879.7943076786
0.08	51895.7607377017
0.0801	51911.6296741876
0.0802	51927.4011997755
0.0803	51943.0753970682
0.0804	51958.6523486123
0.0805	51974.1321369153
0.0806	51989.5148444295
0.0807	52004.8005535725
0.0808	52019.9893467076
0.0809	52035.0813061552
0.081	52050.0765141836
0.0811	52064.9750530267
0.0812	52079.777004863
0.0813	52094.4824518253
0.0814	52109.0914760061
0.0815	52123.6041594503
0.0816	52138.0205841485
0.0817	52152.3408320584
0.0818	52166.5649850839
0.0819	52180.6931250825
0.082	52194.7253338723
0.0821	52208.6616932147
0.0822	52222.5022848403
0.0823	52236.2471904211
0.0824	52249.8964915907
0.0825	52263.4502699366
0.0826	52276.908606995
0.0827	52290.2715842629
0.0828	52303.5392831895
0.0829	52316.711785177
0.083	52329.7891715844
0.0831	52342.7715237256
0.0832	52355.6589228686
0.0833	52368.4514502311
0.0834	52381.1491869999
0.0835	52393.7522142984
0.0836	52406.2606132167
0.0837	52418.6744647969
0.0838	52430.9938500343
0.0839	52443.2188498791
0.084	52455.3495452387
0.0841	52467.3860169715
0.0842	52479.3283459006
0.0843	52491.1766127916
0.0844	52502.9308983733
0.0845	52514.5912833266
0.0846	52526.1578482888
0.0847	52537.6306738517
0.0848	52549.0098405601
0.0849	52560.2954289187
0.085	52571.4875193846
0.0851	52582.5861923713
0.0852	52593.5915282449
0.0853	52604.5036073314
0.0854	52615.3225099099
0.0855	52626.0483162146
0.0856	52636.6811064363
0.0857	52647.2209607187
0.0858	52657.6679591667
0.0859	52668.0221818335
0.086	52678.2837087324
0.0861	52688.4526198302
0.0862	52698.5289950532
0.0863	52708.5129142816
0.0864	52718.40445735
0.0865	52728.2037040493
0.0866	52737.9107341264
0.0867	52747.525627283
0.0868	52757.048463182
0.0869	52766.4793214314
0.087	52775.818281608
0.0871	52785.0654232342
0.0872	52794.220825796
0.0873	52803.284568732
0.0874	52812.2567314369
0.0875	52821.1373932592
0.0876	52829.9266335114
0.0877	52838.6245314545
0.0878	52847.2311663068
0.0879	52855.7466172453
0.088	52864.1709634003
0.0881	52872.5042838656
0.0882	52880.7466576817
0.0883	52888.8981638519
0.0884	52896.9588813347
0.0885	52904.9288890422
0.0886	52912.8082658501
0.0887	52920.5970905819
0.0888	52928.2954420244
0.0889	52935.9033989151
0.089	52943.4210399534
0.0891	52950.8484437918
0.0892	52958.1856890422
0.0893	52965.4328542726
0.0894	52972.5900180039
0.0895	52979.657258724
0.0896	52986.6346548669
0.0897	52993.5222848263
0.0898	53000.320226955
0.0899	53007.0285595617
0.09	53013.6473609133
0.0901	53020.1767092287
0.0902	53026.6166826915
0.0903	53032.967359437
0.0904	53039.2288175574
0.0905	53045.4011351084
0.0906	53051.484390096
0.0907	53057.4786604807
0.0908	53063.384024194
0.0909	53069.2005591094
0.091	53074.9283430642
0.0911	53080.5674538551
0.0912	53086.1179692348
0.0913	53091.5799669106
0.0914	53096.9535245477
0.0915	53102.2387197767
0.0916	53107.4356301728
0.0917	53112.5443332787
0.0918	53117.5649065895
0.0919	53122.4974275614
0.092	53127.3419736052
0.0921	53132.0986220864
0.0922	53136.76745034
0.0923	53141.3485356475
0.0924	53145.8419552495
0.0925	53150.2477863501
0.0926	53154.5661061093
0.0927	53158.7969916366
0.0928	53162.9405200123
0.0929	53166.9967682663
0.093	53170.9658133897
0.0931	53174.847732326
0.0932	53178.6426019866
0.0933	53182.3504992336
0.0934	53185.9715008865
0.0935	53189.5056837291
0.0936	53192.9531244996
0.0937	53196.3138998934
0.0938	53199.5880865652
0.0939	53202.7757611283
0.094	53205.8770001524
0.0941	53208.8918801655
0.0942	53211.8204776613
0.0943	53214.6628690796
0.0944	53217.4191308283
0.0945	53220.0893392731
0.0946	53222.6735707303
0.0947	53225.1719014797
0.0948	53227.584407763
0.0949	53229.9111657766
0.095	53232.152251673
0.0951	53234.3077415674
0.0952	53236.3777115337
0.0953	53238.3622376014
0.0954	53240.2613957611
0.0955	53242.0752619646
0.0956	53243.8039121157
0.0957	53245.4474220848
0.0958	53247.0058676908
0.0959	53248.4793247237
0.096	53249.867868922
0.0961	53251.171575989
0.0962	53252.3905215831
0.0963	53253.5247813297
0.0964	53254.5744308022
0.0965	53255.5395455406
0.0966	53256.4202010411
0.0967	53257.21647276
0.0968	53257.9284361099
0.0969	53258.5561664696
0.097	53259.0997391682
0.0971	53259.5592294989
0.0972	53259.9347127122
0.0973	53260.2262640242
0.0974	53260.4339585965
0.0975	53260.5578715682
0.0976	53260.5980780234
0.0977	53260.5546530123
0.0978	53260.4276715416
0.0979	53260.2172085774
0.098	53259.923339048
0.0981	53259.5461378392
0.0982	53259.0856797939
0.0983	53258.542039722
0.0984	53257.9152923873
0.0985	53257.2055125145
0.0986	53256.4127747848
0.0987	53255.5371538498
0.0988	53254.5787243038
0.0989	53253.5375607149
0.099	53252.4137376063
0.0991	53251.2073294604
0.0992	53249.9184107182
0.0993	53248.547055785
0.0994	53247.0933390209
0.0995	53245.5573347535
0.0996	53243.9391172615
0.0997	53242.2387607884
0.0998	53240.4563395344
0.0999	53238.591927665
0.1	53236.6455993022
0.1001	53234.6174285275
0.1002	53232.507489382
0.1003	53230.3158558729
0.1004	53228.0426019599
0.1005	53225.6878015686
0.1006	53223.2515285845
0.1007	53220.7338568493
0.1008	53218.134860166
0.1009	53215.454612301
0.101	53212.6931869793
0.1011	53209.8506578833
0.1012	53206.9270986617
0.1013	53203.9225829207
0.1014	53200.8371842241
0.1015	53197.6709761057
0.1016	53194.4240320455
0.1017	53191.0964254989
0.1018	53187.6882298702
0.1019	53184.199518529
0.102	53180.6303648101
0.1021	53176.9808419968
0.1022	53173.2510233448
0.1023	53169.4409820683
0.1024	53165.5507913374
0.1025	53161.580524286
0.1026	53157.5302540137
0.1027	53153.40005357
0.1028	53149.189995975
0.1029	53144.9001542043
0.103	53140.5306011975
0.1031	53136.0814098539
0.1032	53131.5526530295
0.1033	53126.9444035522
0.1034	53122.2567342009
0.1035	53117.4897177173
0.1036	53112.6434268122
0.1037	53107.7179341456
0.1038	53102.7133123467
0.1039	53097.6296340024
0.104	53092.4669716637
