-0.0033	-4297.11850702693
-0.00319999999999999	-4163.89031439027
-0.00310000000000001	-4030.85185476342
-0.003	-3898.00298677995
-0.0029	-3765.34356919345
-0.0028	-3632.87346083831
-0.00269999999999999	-3500.59252066235
-0.00260000000000001	-3368.50060770905
-0.0025	-3236.59758112409
-0.0024	-3104.88330014037
-0.0023	-2973.3576240987
-0.00220000000000001	-2842.020412449
-0.0021	-2710.87152472459
-0.002	-2579.91082055936
-0.0019	-2449.13815969465
-0.0018	-2318.55340197091
-0.00170000000000001	-2188.15640731359
-0.0016	-2057.94703575886
-0.0015	-1927.92514743855
-0.0014	-1798.09060258692
-0.0013	-1668.44326151767
-0.00120000000000001	-1538.98298467145
-0.0011	-1409.7096325663
-0.001	-1280.62306581991
-0.000899999999999998	-1151.72314516155
-0.000799999999999995	-1023.00973139927
-0.000700000000000006	-894.482685453438
-0.000600000000000003	-766.141868335508
-0.0005	-637.987141160816
-0.000399999999999998	-510.018365127473
-0.000299999999999995	-382.235401544811
-0.000200000000000006	-254.63811181525
-0.000100000000000003	-127.22635743173
0	0
0.000100000000000003	127.04109879438
0.000200000000000006	253.897077159483
0.000299999999999995	380.568073211307
0.000399999999999998	507.054224963599
0.0005	633.355670339162
0.000600000000000003	759.472547164925
0.000700000000000006	885.404993166908
0.000799999999999995	1011.15314597674
0.000899999999999998	1136.71714313418
0.001	1262.097122074
0.0011	1387.2932201454
0.00119999999999999	1512.3055745961
0.0013	1637.13432257574
0.0014	1761.77960114322
0.0015	1886.24154726041
0.0016	2010.52029779625
0.00169999999999999	2134.61598951882
0.0018	2258.52875910536
0.0019	2382.25874313622
0.002	2505.80607809965
0.0021	2629.17090038433
0.00219999999999999	2752.35334628576
0.0023	2875.35355200685
0.0024	2998.17165365368
0.0025	3120.80778723882
0.00260000000000001	3243.26208868256
0.00269999999999999	3365.53469380558
0.0028	3487.62573833601
0.0029	3609.5353579158
0.003	3731.26368807903
0.00310000000000001	3852.81086427775
0.00319999999999999	3974.17702186253
0.0033	4095.36229609413
0.0034	4216.36682213816
0.0035	4337.19073506696
0.00360000000000001	4457.83416986189
0.00369999999999999	4578.29726140579
0.0038	4698.58014448982
0.0039	4818.68295381719
0.004	4938.60582399393
0.00409999999999999	5058.34888952793
0.0042	5177.9122848452
0.0043	5297.29614427016
0.0044	5416.50060203745
0.0045	5535.52579228895
0.00459999999999999	5654.37184907595
0.0047	5773.03890635213
0.0048	5891.52709798368
0.0049	6009.83655774801
0.005	6127.96741931804
0.00509999999999999	6245.91981628611
0.0052	6363.69388214511
0.0053	6481.28975030336
0.0054	6598.70755406858
0.0055	6715.94742666873
0.00559999999999999	6833.00950122541
0.0057	6949.89391078214
0.0058	7066.60078827997
0.0059	7183.13026657854
0.00600000000000001	7299.48247843903
0.00609999999999999	7415.65755653587
0.0062	7531.65563344699
0.0063	7647.47684166695
0.0064	7763.12131359069
0.00650000000000001	7878.58918153405
0.00659999999999999	7993.8805777075
0.0067	8108.99563424447
0.0068	8223.93448317441
0.0069	8338.69725645313
0.00700000000000001	8453.2840859346
0.0071	8567.69510337941
0.0072	8681.9304404694
0.0073	8795.99022878488
0.0074	8909.87459982416
0.00749999999999999	9023.58368499466
0.0076	9137.11761561381
0.0077	9250.47652290258
0.0078	9363.66053800009
0.0079	9476.66979195604
0.00799999999999999	9589.50441572506
0.0081	9702.16454017682
0.0082	9814.65029609235
0.0083	9926.96181415672
0.0084	10039.0992249733
0.00849999999999999	10151.0626590556
0.0086	10262.8522468256
0.0087	10374.4681186191
0.0088	10485.9104046744
0.00890000000000001	10597.1792351578
0.00899999999999999	10708.274740132
0.0091	10819.1970495781
0.0092	10929.946293389
0.0093	11040.5226013633
0.00940000000000001	11150.926103218
0.00949999999999999	11261.1569285816
0.0096	11371.2152069915
0.0097	11481.1010678981
0.0098	11590.8146406639
0.00990000000000001	11700.3560545643
0.01	11809.7254387883
0.0101	11918.9229224345
0.0102	12027.9486345169
0.0103	12136.8027039558
0.0104	12245.4852595909
0.0105	12353.9964301718
0.0106	12462.3363443653
0.0107	12570.5051307466
0.0108	12678.5029177977
0.0109	12786.3298339295
0.011	12893.9860074514
0.0111	13001.4715665959
0.0112	13108.7866395026
0.0113	13215.931354229
0.0114	13322.9058387386
0.0115	13429.7102209175
0.0116	13536.3446285631
0.0117	13642.8091893832
0.0118	13749.1040309991
0.0119	13855.2292809548
0.012	13961.185066696
0.0121	14066.9715155925
0.0122	14172.5887549222
0.0123	14278.0369118812
0.0124	14383.3161135731
0.0125	14488.4264870242
0.0126	14593.3681591716
0.0127	14698.1412568695
0.0128	14802.7459068827
0.0129	14907.182235892
0.013	15011.4503704951
0.0131	15115.5504372051
0.0132	15219.4825624462
0.0133	15323.2468725597
0.0134	15426.8434938042
0.0135	15530.2725523457
0.0136	15633.5341742805
0.0137	15736.6284856067
0.0138	15839.5556122402
0.0139	15942.3156800189
0.014	16044.9088146914
0.0141	16147.3351419247
0.0142	16249.5947872977
0.0143	16351.687876307
0.0144	16453.6145343669
0.0145	16555.3748868061
0.0146	16656.9690588699
0.0147	16758.3971757225
0.0148	16859.6593624388
0.0149	16960.7557440123
0.015	17061.686445358
0.0151	17162.4515913033
0.0152	17263.0513065903
0.0153	17363.4857158791
0.0154	17463.7549437488
0.0155	17563.8591146913
0.0156	17663.7983531248
0.0157	17763.5727833716
0.0158	17863.1825296814
0.0159	17962.6277162138
0.016	18061.9084670534
0.0161	18161.024906198
0.0162	18259.9771575582
0.0163	18358.7653449708
0.0164	18457.3895921853
0.0165	18555.8500228669
0.0166	18654.1467606085
0.0167	18752.279928907
0.0168	18850.2496511882
0.0169	18948.0560507884
0.017	19045.6992509698
0.0171	19143.1793749082
0.0172	19240.4965456936
0.0173	19337.6508863424
0.0174	19434.6425197849
0.0175	19531.4715688676
0.0176	19628.1381563633
0.0177	19724.6424049587
0.0178	19820.9844372554
0.0179	19917.1643757799
0.018	20013.1823429776
0.0181	20109.0384612087
0.0182	20204.732852756
0.0183	20300.2656398165
0.0184	20395.6369445141
0.0185	20490.8468888829
0.0186	20585.8955948858
0.0187	20680.7831844
0.0188	20775.5097792193
0.0189	20870.0755010623
0.019	20964.4804715677
0.0191	21058.7248122896
0.0192	21152.8086447032
0.0193	21246.7320902082
0.0194	21340.4952701174
0.0195	21434.0983056647
0.0196	21527.5413180107
0.0197	21620.8244282288
0.0198	21713.947757317
0.0199	21806.9114261913
0.02	21899.7155556918
0.0201	21992.3602665739
0.0202	22084.8456795156
0.0203	22177.1719151169
0.0204	22269.3390938999
0.0205	22361.3473363002
0.0206	22453.1967626839
0.0207	22544.8874933321
0.0208	22636.4196484477
0.0209	22727.793348156
0.021	22819.0087125046
0.0211	22910.0658614557
0.0212	23000.9649149061
0.0213	23091.7059926578
0.0214	23182.2892144448
0.0215	23272.71469992
0.0216	23362.98256866
0.0217	23453.0929401595
0.0218	23543.0459338364
0.0219	23632.8416690307
0.022	23722.4802650042
0.0221	23811.9618409426
0.0222	23901.2865159508
0.0223	23990.4544090565
0.0224	24079.4656392123
0.0225	24168.320325284
0.0226	24257.0185860754
0.0227	24345.5605403006
0.0228	24433.946306599
0.0229	24522.1760035312
0.023	24610.2497495893
0.0231	24698.1676631765
0.0232	24785.9298626247
0.0233	24873.5364661871
0.0234	24960.9875920406
0.0235	25048.2833582826
0.0236	25135.4238829428
0.0237	25222.4092839634
0.0238	25309.2396792134
0.0239	25395.9151864833
0.024	25482.4359234957
0.0241	25568.8020078842
0.0242	25655.0135572162
0.0243	25741.070688976
0.0244	25826.9735205741
0.0245	25912.7221693465
0.0246	25998.3167525455
0.0247	26083.757387362
0.0248	26169.0441908969
0.0249	26254.1772801782
0.025	26339.156772164
0.0251	26423.9827837344
0.0252	26508.655431685
0.0253	26593.1748327487
0.0254	26677.5411035755
0.0255	26761.7543607413
0.0256	26845.8147207417
0.0257	26929.7223000088
0.0258	27013.4772148888
0.0259	27097.0795816551
0.026	27180.5295165091
0.0261	27263.827135575
0.0262	27346.9725549022
0.0263	27429.9658904636
0.0264	27512.8072581595
0.0265	27595.4967738124
0.0266	27678.0345531718
0.0267	27760.4207119177
0.0268	27842.6553656444
0.0269	27924.7386298818
0.027	28006.670620081
0.0271	28088.4514516216
0.0272	28170.0812397995
0.0273	28251.5600998487
0.0274	28332.8881469226
0.0275	28414.065496099
0.0276	28495.0922623839
0.0277	28575.9685607123
0.0278	28656.6945059431
0.0279	28737.2702128574
0.028	28817.6957961683
0.0281	28897.9713705126
0.0282	28978.0970504513
0.0283	29058.0729504777
0.0284	29137.8991850067
0.0285	29217.575868379
0.0286	29297.1031148641
0.0287	29376.4810386604
0.0288	29455.7097538919
0.0289	29534.7893746025
0.029	29613.7200147762
0.0291	29692.5017883131
0.0292	29771.1348090471
0.0293	29849.6191907295
0.0294	29927.9550470521
0.0295	30006.1424916223
0.0296	30084.1816379812
0.0297	30162.0725995942
0.0298	30239.8154898586
0.0299	30317.410422096
0.03	30394.8575095559
0.0301	30472.1568654146
0.0302	30549.3086027779
0.0303	30626.3128346762
0.0304	30703.1696740748
0.0305	30779.8792338574
0.0306	30856.441626842
0.0307	30932.8569657716
0.0308	31009.1253633211
0.0309	31085.2469320914
0.031	31161.2217846095
0.0311	31237.0500333361
0.0312	31312.7317906559
0.0313	31388.2671688807
0.0314	31463.6562802579
0.0315	31538.8992369545
0.0316	31613.996151069
0.0317	31688.9471346337
0.0318	31763.7522996085
0.0319	31838.4117578727
0.032	31912.9256212486
0.0321	31987.2940014747
0.0322	32061.5170102298
0.0323	32135.5947591118
0.0324	32209.5273596574
0.0325	32283.3149233194
0.0326	32356.9575614948
0.0327	32430.4553854987
0.0328	32503.8085065832
0.0329	32577.0170359235
0.033	32650.081084633
0.0331	32723.0007637455
0.0332	32795.776184227
0.0333	32868.4074569769
0.0334	32940.8946928248
0.0335	33013.2380025204
0.0336	33085.437496756
0.0337	33157.4932861447
0.0338	33229.4054812362
0.0339	33301.1741925046
0.034	33372.7995303599
0.0341	33444.2816051404
0.0342	33515.6205271129
0.0343	33586.8164064705
0.0344	33657.8693533516
0.0345	33728.7794778061
0.0346	33799.5468898269
0.0347	33870.1716993356
0.0348	33940.6540161836
0.0349	34010.9939501502
0.035	34081.1916109505
0.0351	34151.2471082297
0.0352	34221.1605515608
0.0353	34290.9320504453
0.0354	34360.5617143261
0.0355	34430.0496525699
0.0356	34499.3959744715
0.0357	34568.6007892647
0.0358	34637.6642061095
0.0359	34706.5863341023
0.036	34775.3672822667
0.0361	34844.0071595563
0.0362	34912.5060748635
0.0363	34980.864137001
0.0364	35049.0814547257
0.0365	35117.1581367192
0.0366	35185.0942915965
0.0367	35252.8900278992
0.0368	35320.545454113
0.0369	35388.0606786454
0.037	35455.4358098376
0.0371	35522.6709559672
0.0372	35589.7662252433
0.0373	35656.7217257985
0.0374	35723.5375657106
0.0375	35790.213852982
0.0376	35856.750695547
0.0377	35923.1482012772
0.0378	35989.4064779722
0.0379	36055.5256333696
0.038	36121.5057751326
0.0381	36187.3470108638
0.0382	36253.0494480977
0.0383	36318.6131942932
0.0384	36384.0383568542
0.0385	36449.3250431114
0.0386	36514.4733603264
0.0387	36579.4834156974
0.0388	36644.3553163593
0.0389	36709.0891693708
0.039	36773.6850817323
0.0391	36838.1431603751
0.0392	36902.4635121631
0.0393	36966.6462438936
0.0394	37030.6914622948
0.0395	37094.5992740374
0.0396	37158.3697857147
0.0397	37222.003103859
0.0398	37285.4993349413
0.0399	37348.8585853551
0.04	37412.080961438
0.0401	37475.1665694577
0.0402	37538.1155156157
0.0403	37600.9279060476
0.0404	37663.6038468203
0.0405	37726.1434439433
0.0406	37788.5468033508
0.0407	37850.8140309154
0.0408	37912.9452324461
0.0409	37974.9405136858
0.041	38036.7999803046
0.0411	38098.5237379202
0.0412	38160.1118920757
0.0413	38221.5645482482
0.0414	38282.8818118561
0.0415	38344.0637882449
0.0416	38405.1105827014
0.0417	38466.0223004419
0.0418	38526.7990466235
0.0419	38587.4409263361
0.042	38647.9480445981
0.0421	38708.3205063757
0.0422	38768.5584165601
0.0423	38828.6618799818
0.0424	38888.6310014037
0.0425	38948.4658855311
0.0426	39008.1666369951
0.0427	39067.7333603657
0.0428	39127.1661601531
0.0429	39186.4651408027
0.043	39245.6304066846
0.0431	39304.6620621206
0.0432	39363.5602113565
0.0433	39422.3249585788
0.0434	39480.9564079061
0.0435	39539.4546633986
0.0436	39597.819829049
0.0437	39656.0520087857
0.0438	39714.1513064727
0.0439	39772.1178259143
0.044	39829.9516708454
0.0441	39887.6529449451
0.0442	39945.2217518177
0.0443	40002.6581950161
0.0444	40059.9623780185
0.0445	40117.1344042493
0.0446	40174.1743770585
0.0447	40231.0823997437
0.0448	40287.8585755321
0.0449	40344.5030075913
0.045	40401.0157990228
0.0451	40457.3970528684
0.0452	40513.6468721065
0.0453	40569.7653596496
0.0454	40625.752618346
0.0455	40681.6087509857
0.0456	40737.3338602918
0.0457	40792.9280489298
0.0458	40848.3914194951
0.0459	40903.7240745274
0.046	40958.9261164979
0.0461	41013.9976478202
0.0462	41068.9387708448
0.0463	41123.7495878541
0.0464	41178.4302010746
0.0465	41232.9807126679
0.0466	41287.4012247328
0.0467	41341.6918393028
0.0468	41395.8526583564
0.0469	41449.8837838056
0.047	41503.7853174988
0.0471	41557.5573612268
0.0472	41611.2000167148
0.0473	41664.7133856304
0.0474	41718.0975695718
0.0475	41771.3526700816
0.0476	41824.4787886368
0.0477	41877.4760266554
0.0478	41930.3444854938
0.0479	41983.0842664464
0.048	42035.6954707432
0.0481	42088.1781995568
0.0482	42140.5325539957
0.0483	42192.7586351084
0.0484	42244.8565438824
0.0485	42296.8263812423
0.0486	42348.6682480499
0.0487	42400.3822451091
0.0488	42451.9684731627
0.0489	42503.4270328891
0.049	42554.7580249116
0.0491	42605.9615497844
0.0492	42657.0377080082
0.0493	42707.9866000222
0.0494	42758.8083261947
0.0495	42809.5029868473
0.0496	42860.0706822333
0.0497	42910.5115125435
0.0498	42960.825577914
0.0499	43011.012978415
0.05	43061.073814062
0.0501	43111.0081848035
0.0502	43160.8161905327
0.0503	43210.4979310809
0.0504	43260.0535062183
0.0505	43309.4830156523
0.0506	43358.7865590385
0.0507	43407.9642359627
0.0508	43457.0161459569
0.0509	43505.9423884886
0.051	43554.7430629717
0.0511	43603.4182687502
0.0512	43651.9681051214
0.0513	43700.3926713157
0.0514	43748.6920664964
0.0515	43796.8663897801
0.0516	43844.9157402148
0.0517	43892.8402167945
0.0518	43940.6399184481
0.0519	43988.3149440535
0.052	44035.8653924179
0.0521	44083.2913622982
0.0522	44130.5929523885
0.0523	44177.7702613238
0.0524	44224.8233876775
0.0525	44271.7524299695
0.0526	44318.5574866539
0.0527	44365.238656131
0.0528	44411.7960367374
0.0529	44458.2297267561
0.053	44504.5398244088
0.0531	44550.7264278548
0.0532	44596.7896351976
0.0533	44642.7295444862
0.0534	44688.5462537017
0.0535	44734.2398607756
0.0536	44779.810463572
0.0537	44825.2581599036
0.0538	44870.5830475193
0.0539	44915.7852241147
0.054	44960.8647873229
0.0541	45005.821834721
0.0542	45050.6564638269
0.0543	45095.3687720995
0.0544	45139.9588569384
0.0545	45184.4268156872
0.0546	45228.7727456322
0.0547	45272.9967439997
0.0548	45317.0989079563
0.0549	45361.079334615
0.055	45404.9381210276
0.0551	45448.6753641867
0.0552	45492.2911610355
0.0553	45535.7856084487
0.0554	45579.1588032491
0.0555	45622.4108421981
0.0556	45665.5418220041
0.0557	45708.5518393156
0.0558	45751.4409907201
0.0559	45794.2093727537
0.056	45836.8570818937
0.0561	45879.3842145575
0.0562	45921.790867105
0.0563	45964.0771358425
0.0564	46006.2431170161
0.0565	46048.2889068129
0.0566	46090.214601367
0.0567	46132.0202967542
0.0568	46173.7060889884
0.0569	46215.2720740347
0.057	46256.7183477967
0.0571	46298.045006119
0.0572	46339.2521447975
0.0573	46380.3398595594
0.0574	46421.3082460871
0.0575	46462.157399996
0.0576	46502.8874168513
0.0577	46543.4983921581
0.0578	46583.9904213693
0.0579	46624.3635998748
0.058	46664.6180230125
0.0581	46704.7537860674
0.0582	46744.7709842587
0.0583	46784.6697127554
0.0584	46824.4500666729
0.0585	46864.1121410616
0.0586	46903.6560309233
0.0587	46943.0818311983
0.0588	46982.3896367748
0.0589	47021.5795424848
0.059	47060.6516431031
0.0591	47099.6060333457
0.0592	47138.4428078788
0.0593	47177.1620613077
0.0594	47215.7638881874
0.0595	47254.2483830083
0.0596	47292.6156402129
0.0597	47330.8657541825
0.0598	47368.9988192471
0.0599	47407.0149296777
0.06	47444.9141796968
0.0601	47482.6966634615
0.0602	47520.3624750806
0.0603	47557.9117086036
0.0604	47595.3444580294
0.0605	47632.660817292
0.0606	47669.8608802826
0.0607	47706.9447408268
0.0608	47743.9124927005
0.0609	47780.7642296237
0.061	47817.5000452595
0.0611	47854.1200332187
0.0612	47890.6242870563
0.0613	47927.0129002707
0.0614	47963.2859663097
0.0615	47999.4435785563
0.0616	48035.4858303521
0.0617	48071.4128149731
0.0618	48107.2246256459
0.0619	48142.9213555392
0.062	48178.5030977755
0.0621	48213.9699454093
0.0622	48249.3219914519
0.0623	48284.5593288559
0.0624	48319.6820505216
0.0625	48354.6902492861
0.0626	48389.5840179444
0.0627	48424.3634492285
0.0628	48459.0286358214
0.0629	48493.5796703498
0.063	48528.0166453845
0.0631	48562.3396534465
0.0632	48596.5487869948
0.0633	48630.6441384471
0.0634	48664.6258001571
0.0635	48698.4938644272
0.0636	48732.2484235026
0.0637	48765.8895695839
0.0638	48799.417394807
0.0639	48832.8319912588
0.064	48866.1334509758
0.0641	48899.3218659385
0.0642	48932.3973280674
0.0643	48965.3599292418
0.0644	48998.2097612786
0.0645	49030.9469159411
0.0646	49063.5714849442
0.0647	49096.083559944
0.0648	49128.4832325473
0.0649	49160.7705943046
0.065	49192.9457367161
0.0651	49225.0087512294
0.0652	49256.9597292297
0.0653	49288.7987620649
0.0654	49320.5259410174
0.0655	49352.1413573187
0.0656	49383.6451021497
0.0657	49415.0372666411
0.0658	49446.3179418623
0.0659	49477.487218832
0.066	49508.5451885284
0.0661	49539.491941859
0.0662	49570.327569688
0.0663	49601.05216283
0.0664	49631.6658120403
0.0665	49662.1686080217
0.0666	49692.5606414279
0.0667	49722.8420028595
0.0668	49753.0127828639
0.0669	49783.0730719342
0.067	49813.0229605151
0.0671	49842.8625389952
0.0672	49872.5918977113
0.0673	49902.2111269545
0.0674	49931.7203169528
0.0675	49961.1195578904
0.0676	49990.4089398941
0.0677	50019.5885530455
0.0678	50048.6584873618
0.0679	50077.6188328208
0.068	50106.4696793439
0.0681	50135.2111167985
0.0682	50163.8432350005
0.0683	50192.3661237174
0.0684	50220.7798726659
0.0685	50249.0845715023
0.0686	50277.2803098378
0.0687	50305.3671772321
0.0688	50333.3452631901
0.0689	50361.2146571691
0.069	50388.9754485707
0.0691	50416.6277267491
0.0692	50444.1715810015
0.0693	50471.6071005801
0.0694	50498.9343746844
0.0695	50526.1534924575
0.0696	50553.2645429958
0.0697	50580.2676153444
0.0698	50607.1627984955
0.0699	50633.9501813871
0.07	50660.6298529134
0.0701	50687.2019019141
0.0702	50713.6664171742
0.0703	50740.0234874351
0.0704	50766.2732013803
0.0705	50792.41564765
0.0706	50818.4509148233
0.0707	50844.3790914365
0.0708	50870.2002659702
0.0709	50895.9145268584
0.071	50921.5219624824
0.0711	50947.0226611727
0.0712	50972.4167112093
0.0713	50997.7042008243
0.0714	51022.8852181967
0.0715	51047.9598514516
0.0716	51072.9281886693
0.0717	51097.7903178782
0.0718	51122.5463270526
0.0719	51147.1963041207
0.072	51171.7403369596
0.0721	51196.1785133952
0.0722	51220.5109212042
0.0723	51244.7376481144
0.0724	51268.8587817986
0.0725	51292.8744098867
0.0726	51316.784619948
0.0727	51340.5894995145
0.0728	51364.2891360573
0.0729	51387.8836170039
0.073	51411.3730297302
0.0731	51434.7574615609
0.0732	51458.0369997739
0.0733	51481.2117315958
0.0734	51504.2817442026
0.0735	51527.2471247218
0.0736	51550.1079602309
0.0737	51572.864337755
0.0738	51595.5163442753
0.0739	51618.0640667186
0.074	51640.5075919623
0.0741	51662.8470068423
0.0742	51685.0823981303
0.0743	51707.2138525651
0.0744	51729.2414568241
0.0745	51751.1652975409
0.0746	51772.9854612988
0.0747	51794.7020346287
0.0748	51816.3151040173
0.0749	51837.8247558992
0.075	51859.2310766598
0.0751	51880.5341526376
0.0752	51901.7340701232
0.0753	51922.8309153516
0.0754	51943.8247745162
0.0755	51964.7157337571
0.0756	51985.5038791656
0.0757	52006.1892967861
0.0758	52026.7720726175
0.0759	52047.2522926007
0.076	52067.6300426326
0.0761	52087.9054085655
0.0762	52108.0784762005
0.0763	52128.1493312824
0.0764	52148.1180595223
0.0765	52167.9847465715
0.0766	52187.7494780345
0.0767	52207.4123394689
0.0768	52226.9734163883
0.0769	52246.4327942484
0.077	52265.7905584615
0.0771	52285.0467943949
0.0772	52304.2015873627
0.0773	52323.2550226332
0.0774	52342.2071854254
0.0775	52361.0581609136
0.0776	52379.8080342176
0.0777	52398.4568904134
0.0778	52417.0048145316
0.0779	52435.4518915476
0.078	52453.7982063889
0.0781	52472.0438439474
0.0782	52490.1888890568
0.0783	52508.2334264996
0.0784	52526.1775410222
0.0785	52544.0213173115
0.0786	52561.764840016
0.0787	52579.4081937298
0.0788	52596.9514630066
0.0789	52614.3947323404
0.079	52631.7380861899
0.0791	52648.9816089615
0.0792	52666.1253850137
0.0793	52683.1694986556
0.0794	52700.1140341573
0.0795	52716.9590757331
0.0796	52733.7047075467
0.0797	52750.3510137271
0.0798	52766.8980783498
0.0799	52783.3459854359
0.08	52799.6948189695
0.0801	52815.9446628849
0.0802	52832.0956010642
0.0803	52848.1477173525
0.0804	52864.1010955375
0.0805	52879.9558193679
0.0806	52895.7119725358
0.0807	52911.3696386983
0.0808	52926.9289014573
0.0809	52942.3898443713
0.081	52957.7525509457
0.0811	52973.0171046512
0.0812	52988.183588902
0.0813	53003.2520870661
0.0814	53018.2226824706
0.0815	53033.0954583943
0.0816	53047.8704980606
0.0817	53062.5478846598
0.0818	53077.1277013274
0.0819	53091.6100311521
0.082	53105.9949571822
0.0821	53120.2825624087
0.0822	53134.4729297913
0.0823	53148.56614223
0.0824	53162.5622825862
0.0825	53176.4614336742
0.0826	53190.2636782563
0.0827	53203.9690990551
0.0828	53217.5777787447
0.0829	53231.0897999511
0.083	53244.5052452569
0.0831	53257.8241971989
0.0832	53271.046738267
0.0833	53284.1729509001
0.0834	53297.202917506
0.0835	53310.136720428
0.0836	53322.9744419754
0.0837	53335.7161644091
0.0838	53348.3619699423
0.0839	53360.9119407423
0.084	53373.3661589332
0.0841	53385.7247065894
0.0842	53397.9876657491
0.0843	53410.1551183926
0.0844	53422.2271464623
0.0845	53434.2038318525
0.0846	53446.085256413
0.0847	53457.8715019472
0.0848	53469.5626502114
0.0849	53481.1587829204
0.085	53492.6599817413
0.0851	53504.0663282968
0.0852	53515.3779041613
0.0853	53526.5947908685
0.0854	53537.7170699049
0.0855	53548.7448227107
0.0856	53559.6781306827
0.0857	53570.5170751697
0.0858	53581.2617374808
0.0859	53591.9121988732
0.086	53602.468540563
0.0861	53612.9308437195
0.0862	53623.2991894707
0.0863	53633.5736588978
0.0864	53643.754333036
0.0865	53653.8412928756
0.0866	53663.8346193626
0.0867	53673.7343933972
0.0868	53683.54069584
0.0869	53693.2536074958
0.087	53702.8732091381
0.0871	53712.3995814847
0.0872	53721.8328052169
0.0873	53731.1729609674
0.0874	53740.4201293249
0.0875	53749.5743908307
0.0876	53758.6358259898
0.0877	53767.604515255
0.0878	53776.4805390354
0.0879	53785.2639776987
0.088	53793.9549115647
0.0881	53802.5534209164
0.0882	53811.0595859826
0.0883	53819.4734869544
0.0884	53827.7952039774
0.0885	53836.0248171502
0.0886	53844.1624065342
0.0887	53852.208052138
0.0888	53860.1618339331
0.0889	53868.0238318404
0.089	53875.7941257427
0.0891	53883.472795475
0.0892	53891.0599208309
0.0893	53898.5555815597
0.0894	53905.9598573628
0.0895	53913.272827908
0.0896	53920.4945728085
0.0897	53927.6251716365
0.0898	53934.6647039229
0.0899	53941.6132491534
0.09	53948.4708867717
0.0901	53955.2376961727
0.0902	53961.9137567151
0.0903	53968.4991477091
0.0904	53974.9939484208
0.0905	53981.3982380793
0.0906	53987.7120958632
0.0907	53993.9356009052
0.0908	54000.0688323084
0.0909	54006.1118691167
0.091	54012.0647903376
0.0911	54017.9276749375
0.0912	54023.7006018377
0.0913	54029.3836499139
0.0914	54034.9768979987
0.0915	54040.4804248897
0.0916	54045.8943093283
0.0917	54051.2186300229
0.0918	54056.4534656336
0.0919	54061.5988947808
0.092	54066.654996039
0.0921	54071.6218479368
0.0922	54076.4995289716
0.0923	54081.2881175868
0.0924	54085.987692184
0.0925	54090.5983311278
0.0926	54095.1201127381
0.0927	54099.5531152835
0.0928	54103.8974170031
0.0929	54108.1530960846
0.093	54112.3202306765
0.0931	54116.3988988786
0.0932	54120.389178759
0.0933	54124.2911483346
0.0934	54128.10488558
0.0935	54131.830468433
0.0936	54135.4679747854
0.0937	54139.0174824853
0.0938	54142.4790693398
0.0939	54145.8528131138
0.094	54149.1387915278
0.0941	54152.3370822602
0.0942	54155.4477629545
0.0943	54158.4709111995
0.0944	54161.4066045516
0.0945	54164.2549205243
0.0946	54167.015936581
0.0947	54169.6897301482
0.0948	54172.2763786135
0.0949	54174.7759593186
0.095	54177.1885495605
0.0951	54179.5142265987
0.0952	54181.7530676503
0.0953	54183.9051498878
0.0954	54185.9705504439
0.0955	54187.9493464119
0.0956	54189.8416148366
0.0957	54191.6474327288
0.0958	54193.3668770468
0.0959	54195.0000247199
0.096	54196.5469526249
0.0961	54198.0077376029
0.0962	54199.3824564496
0.0963	54200.6711859269
0.0964	54201.8740027442
0.0965	54202.9909835767
0.0966	54204.0222050554
0.0967	54204.9677437708
0.0968	54205.8276762688
0.0969	54206.602079061
0.097	54207.2910286091
0.0971	54207.8946013375
0.0972	54208.4128736278
0.0973	54208.8459218267
0.0974	54209.1938222254
0.0975	54209.4566510921
0.0976	54209.6344846397
0.0977	54209.727399046
0.0978	54209.7354704452
0.0979	54209.65877493
0.098	54209.4973885548
0.0981	54209.251387331
0.0982	54208.9208472262
0.0983	54208.5058441746
0.0984	54208.0064540637
0.0985	54207.4227527412
0.0986	54206.7548160107
0.0987	54206.0027196456
0.0988	54205.1665393613
0.0989	54204.2463508467
0.099	54203.2422297448
0.0991	54202.1542516574
0.0992	54200.9824921444
0.0993	54199.7270267289
0.0994	54198.3879308889
0.0995	54196.965280069
0.0996	54195.4591496639
0.0997	54193.8696150331
0.0998	54192.1967514918
0.0999	54190.44063432
0.1	54188.6013387537
0.1001	54186.6789399877
0.1002	54184.6735131758
0.1003	54182.5851334372
0.1004	54180.4138758432
0.1005	54178.1598154304
0.1006	54175.8230271944
0.1007	54173.4035860868
0.1008	54170.9015670196
0.1009	54168.3170448678
0.101	54165.650094464
0.1011	54162.9007905982
0.1012	54160.0692080257
0.1013	54157.1554214588
0.1014	54154.1595055669
0.1015	54151.0815349886
0.1016	54147.9215843082
0.1017	54144.6797280849
0.1018	54141.3560408261
0.1019	54137.9505970038
0.102	54134.4634710549
0.1021	54130.894737364
0.1022	54127.2444702874
0.1023	54123.5127441396
0.1024	54119.6996331902
0.1025	54115.8052116721
0.1026	54111.8295537831
0.1027	54107.7727336706
0.1028	54103.634825452
0.1029	54099.4159031993
0.103	54095.1160409481
0.1031	54090.7353126932
0.1032	54086.2737923854
0.1033	54081.7315539469
0.1034	54077.1086712501
0.1035	54072.4052181297
0.1036	54067.6212683892
0.1037	54062.7568957803
0.1038	54057.8121740236
0.1039	54052.7871767965
