-0.00600000000000001	-613.889662242791
-0.0059	-603.177401158218
-0.0058	-592.481675806384
-0.0057	-581.802473722281
-0.00560000000000001	-571.13978245227
-0.0055	-560.49358954975
-0.0054	-549.863882577934
-0.0053	-539.250649107176
-0.0052	-528.653876719093
-0.00510000000000001	-518.073553002116
-0.005	-507.50966555454
-0.0049	-496.96220198362
-0.0048	-486.431149904097
-0.0047	-475.916496940716
-0.00460000000000001	-465.418230726617
-0.0045	-454.936338903544
-0.0044	-444.470809122137
-0.0043	-434.021629041722
-0.0042	-423.588786329936
-0.00410000000000001	-413.172268664403
-0.004	-402.772063729687
-0.0039	-392.388159220398
-0.0038	-382.020542839816
-0.00369999999999999	-371.669202298648
-0.00360000000000001	-361.334125317583
-0.0035	-351.015299624954
-0.0034	-340.712712959578
-0.0033	-330.426353066382
-0.00319999999999999	-320.156207700183
-0.00310000000000001	-309.902264625271
-0.003	-299.664511612778
-0.0029	-289.442936444216
-0.0028	-279.237526908036
-0.00269999999999999	-269.048270802485
-0.00260000000000001	-258.87515593405
-0.0025	-248.718170118036
-0.0024	-238.577301177243
-0.0023	-228.452536943791
-0.00220000000000001	-218.343865259219
-0.0021	-208.251273972232
-0.002	-198.174750940209
-0.0019	-188.114284029802
-0.0018	-178.06986111621
-0.00170000000000001	-168.041470081935
-0.0016	-158.029098819046
-0.0015	-148.032735227855
-0.0014	-138.052367217503
-0.0013	-128.08798270396
-0.00120000000000001	-118.139569614178
-0.0011	-108.207115881749
-0.001	-98.2906094488647
-0.000899999999999998	-88.3900382673464
-0.000799999999999995	-78.5053902957826
-0.000700000000000006	-68.6366535024701
-0.000600000000000003	-58.7838158635423
-0.0005	-48.9468653641014
-0.000399999999999998	-39.1257899963617
-0.000299999999999995	-29.3205777621469
-0.000200000000000006	-19.5312166712996
-0.000100000000000003	-9.75769474145618
0	0
0.000100000000000003	9.74187951882793
0.000200000000000006	19.4679557716062
0.000299999999999995	29.1782407069789
0.000399999999999998	38.8727462647697
0.0005	48.5514843769697
0.000600000000000003	58.2144669673058
0.000700000000000006	67.8617059507979
0.000799999999999995	77.4932132343332
0.000899999999999998	87.1090007168836
0.001	96.7090802883603
0.0011	106.293463831305
0.00119999999999999	115.862163219513
0.0013	125.415190318314
0.0014	134.952556985224
0.0015	144.474275069392
0.0016	153.98035641196
0.00169999999999999	163.470812845367
0.0018	172.945656194224
0.0019	182.404898274794
0.002	191.848550895398
0.0021	201.276625855766
0.00219999999999999	210.689134947604
0.0023	220.086089954634
0.0024	229.467502652228
0.0025	238.833384807697
0.00260000000000001	248.183748180405
0.00269999999999999	257.518604521116
0.0028	266.83796557262
0.0029	276.141843070287
0.003	285.430248740171
0.00310000000000001	294.703194301269
0.00319999999999999	303.960691463821
0.0033	313.202751930328
0.0034	322.429387395088
0.0035	331.640609544357
0.00360000000000001	340.836430056551
0.00369999999999999	350.016860601588
0.0038	359.181912841484
0.0039	368.331598430678
0.004	377.465929015228
0.00409999999999999	386.584916232725
0.0042	395.688571713712
0.0043	404.776907079967
0.0044	413.849933945529
0.0045	422.907663916443
0.00459999999999999	431.950108590945
0.0047	440.977279558846
0.0048	449.98918840243
0.0049	458.985846696323
0.005	467.967266006131
0.00509999999999999	476.933457890528
0.0052	485.884433899605
0.0053	494.820205576169
0.0054	503.740784454348
0.0055	512.646182061405
0.00559999999999999	521.536409915417
0.0057	530.411479527745
0.0058	539.271402400904
0.0059	548.116190030403
0.00600000000000001	556.945853903254
0.00609999999999999	565.760405498994
0.0062	574.559856288835
0.0063	583.344217736812
0.0064	592.113501298361
0.00650000000000001	600.867718422111
0.00659999999999999	609.606880547592
0.0067	618.330999107706
0.0068	627.040085526377
0.0069	635.734151221201
0.00700000000000001	644.413207600978
0.0071	653.077266066454
0.0072	661.726338011604
0.0073	670.360434821632
0.0074	678.979567874681
0.00749999999999999	687.583748541064
0.0076	696.17298818333
0.0077	704.747298155705
0.0078	713.306689805369
0.0079	721.85117447179
0.00799999999999999	730.380763486242
0.0081	738.895468172666
0.0082	747.395299847377
0.0083	755.880269818396
0.0084	764.350389386722
0.00849999999999999	772.805669845594
0.0086	781.246122480359
0.0087	789.671758568946
0.0088	798.082589380864
0.00890000000000001	806.478626179432
0.00899999999999999	814.859880219022
0.0091	823.226362746978
0.0092	831.578085003037
0.0093	839.915058218811
0.00940000000000001	848.237293618868
0.00949999999999999	856.544802420155
0.0096	864.837595831771
0.0097	873.115685055294
0.0098	881.379081284752
0.00990000000000001	889.627795706629
0.01	897.861839499998
0.0101	906.081223836108
0.0102	914.285959878932
0.0103	922.476058784356
0.0104	930.651531701325
0.0105	938.812389771009
0.0106	946.958644127446
0.0107	955.090305896768
0.0108	963.207386197082
0.0109	971.30989614037
0.011	979.397846829837
0.0111	987.471249362085
0.0112	995.530114825704
0.0113	1003.57445430219
0.0114	1011.60427886494
0.0115	1019.61959958069
0.0116	1027.62042750854
0.0117	1035.60677369982
0.0118	1043.57864919843
0.0119	1051.53606504163
0.012	1059.47903225816
0.0121	1067.40756187025
0.0122	1075.32166489218
0.0123	1083.22135233121
0.0124	1091.10663518658
0.0125	1098.97752445093
0.0126	1106.83403110914
0.0127	1114.676166139
0.0128	1122.50394051056
0.0129	1130.31736518662
0.013	1138.11645112285
0.0131	1145.90120926762
0.0132	1153.67165056159
0.0133	1161.42778593834
0.0134	1169.16962632427
0.0135	1176.89718263782
0.0136	1184.61046579141
0.0137	1192.30948668901
0.0138	1199.99425622746
0.0139	1207.66478529695
0.014	1215.3210847799
0.0141	1222.96316555173
0.0142	1230.59103848027
0.0143	1238.20471442622
0.0144	1245.80420424322
0.0145	1253.38951877751
0.0146	1260.96066886816
0.0147	1268.51766534722
0.0148	1276.06051903907
0.0149	1283.58924076104
0.015	1291.10384132372
0.0151	1298.60433153015
0.0152	1306.09072217598
0.0153	1313.56302404983
0.0154	1321.02124793331
0.0155	1328.46540460052
0.0156	1335.89550481924
0.0157	1343.31155934891
0.0158	1350.71357894276
0.0159	1358.10157434627
0.016	1365.4755562984
0.0161	1372.83553553067
0.0162	1380.18152276705
0.0163	1387.51352872518
0.0164	1394.83156411515
0.0165	1402.13563963977
0.0166	1409.42576599567
0.0167	1416.70195387114
0.0168	1423.96421394839
0.0169	1431.21255690187
0.017	1438.44699339968
0.0171	1445.66753410245
0.0172	1452.87418966342
0.0173	1460.06697072947
0.0174	1467.24588794009
0.0175	1474.41095192751
0.0176	1481.56217331762
0.0177	1488.69956272889
0.0178	1495.82313077244
0.0179	1502.93288805294
0.018	1510.02884516804
0.0181	1517.11101270807
0.0182	1524.17940125666
0.0183	1531.23402139006
0.0184	1538.27488367822
0.0185	1545.30199868333
0.0186	1552.31537696147
0.0187	1559.3150290613
0.0188	1566.30096552432
0.0189	1573.2731968855
0.019	1580.23173367299
0.0191	1587.17658640758
0.0192	1594.10776560329
0.0193	1601.02528176764
0.0194	1607.92914540063
0.0195	1614.81936699547
0.0196	1621.69595703906
0.0197	1628.55892601077
0.0198	1635.40828438347
0.0199	1642.24404262296
0.02	1649.06621118851
0.0201	1655.87480053206
0.0202	1662.6698210989
0.0203	1669.4512833276
0.0204	1676.21919764998
0.0205	1682.97357449044
0.0206	1689.71442426736
0.0207	1696.44175739181
0.0208	1703.15558426812
0.0209	1709.85591529389
0.021	1716.54276086008
0.0211	1723.21613135025
0.0212	1729.87603714233
0.0213	1736.52248860607
0.0214	1743.15549610537
0.0215	1749.77506999712
0.0216	1756.38122063166
0.0217	1762.97395835223
0.0218	1769.55329349549
0.0219	1776.11923639134
0.022	1782.67179736299
0.0221	1789.21098672704
0.0222	1795.73681479314
0.0223	1802.24929186429
0.0224	1808.74842823702
0.0225	1815.23423420035
0.0226	1821.706720038
0.0227	1828.16589602591
0.0228	1834.6117724336
0.0229	1841.0443595238
0.023	1847.46366755332
0.0231	1853.86970677131
0.0232	1860.26248742079
0.0233	1866.64201973797
0.0234	1873.00831395249
0.0235	1879.36138028715
0.0236	1885.70122895888
0.0237	1892.0278701771
0.0238	1898.3413141449
0.0239	1904.6415710586
0.024	1910.92865110869
0.0241	1917.20256447795
0.0242	1923.46332134348
0.0243	1929.71093187521
0.0244	1935.94540623669
0.0245	1942.16675458507
0.0246	1948.37498707025
0.0247	1954.5701138369
0.0248	1960.75214502185
0.0249	1966.9210907557
0.025	1973.076961163
0.0251	1979.2197663616
0.0252	1985.34951646202
0.0253	1991.46622156942
0.0254	1997.56989178178
0.0255	2003.6605371907
0.0256	2009.73816788087
0.0257	2015.80279393149
0.0258	2021.85442541436
0.0259	2027.893072395
0.026	2033.91874493271
0.0261	2039.93145308017
0.0262	2045.93120688358
0.0263	2051.91801638253
0.0264	2057.89189161041
0.0265	2063.85284259384
0.0266	2069.80087935316
0.0267	2075.73601190275
0.0268	2081.65825024957
0.0269	2087.56760439502
0.027	2093.46408433374
0.0271	2099.3477000542
0.0272	2105.21846153761
0.0273	2111.07637875988
0.0274	2116.92146168997
0.0275	2122.7537202903
0.0276	2128.57316451713
0.0277	2134.37980432057
0.0278	2140.17364964419
0.0279	2145.95471042485
0.028	2151.72299659351
0.0281	2157.4785180746
0.0282	2163.221284786
0.0283	2168.95130663974
0.0284	2174.66859354109
0.0285	2180.37315538895
0.0286	2186.06500207604
0.0287	2191.74414348897
0.0288	2197.41058950795
0.0289	2203.06435000625
0.029	2208.70543485202
0.0291	2214.33385390613
0.0292	2219.94961702378
0.0293	2225.552734053
0.0294	2231.14321483674
0.0295	2236.72106921066
0.0296	2242.28630700468
0.0297	2247.83893804221
0.0298	2253.37897214079
0.0299	2258.90641911142
0.03	2264.42128875892
0.0301	2269.92359088174
0.0302	2275.41333527231
0.0303	2280.8905317165
0.0304	2286.35518999463
0.0305	2291.80731987994
0.0306	2297.24693114
0.0307	2302.67403353595
0.0308	2308.08863682303
0.0309	2313.49075075011
0.031	2318.88038505968
0.0311	2324.25754948854
0.0312	2329.6222537669
0.0313	2334.9745076187
0.0314	2340.31432076233
0.0315	2345.64170290923
0.0316	2350.95666376497
0.0317	2356.25921302939
0.0318	2361.54936039608
0.0319	2366.82711555168
0.032	2372.09248817794
0.0321	2377.34548794935
0.0322	2382.58612453528
0.0323	2387.81440759812
0.0324	2393.03034679497
0.0325	2398.23395177569
0.0326	2403.42523218537
0.0327	2408.60419766198
0.0328	2413.77085783811
0.0329	2418.92522233968
0.033	2424.0673007873
0.0331	2429.19710279473
0.0332	2434.31463796986
0.0333	2439.41991591484
0.0334	2444.51294622581
0.0335	2449.59373849201
0.0336	2454.66230229775
0.0337	2459.71864722049
0.0338	2464.76278283223
0.0339	2469.79471869847
0.034	2474.81446437914
0.0341	2479.82202942805
0.0342	2484.81742339278
0.0343	2489.80065581458
0.0344	2494.77173623001
0.0345	2499.73067416796
0.0346	2504.67747915242
0.0347	2509.61216070123
0.0348	2514.5347283262
0.0349	2519.44519153288
0.035	2524.34355982132
0.0351	2529.22984268554
0.0352	2534.1040496133
0.0353	2538.96619008623
0.0354	2543.8162735809
0.0355	2548.65430956729
0.0356	2553.48030750921
0.0357	2558.29427686519
0.0358	2563.09622708741
0.0359	2567.88616762255
0.036	2572.66410791102
0.0361	2577.4300573872
0.0362	2582.18402548019
0.0363	2586.92602161219
0.0364	2591.65605520065
0.0365	2596.37413565647
0.0366	2601.08027238483
0.0367	2605.77447478457
0.0368	2610.45675224974
0.0369	2615.12711416761
0.037	2619.78556991974
0.0371	2624.43212888223
0.0372	2629.06680042526
0.0373	2633.6895939124
0.0374	2638.3005187025
0.0375	2642.89958414793
0.0376	2647.48679959517
0.0377	2652.06217438528
0.0378	2656.62571785314
0.0379	2661.17743932826
0.038	2665.71734813375
0.0381	2670.24545358749
0.0382	2674.7617650015
0.0383	2679.26629168124
0.0384	2683.75904292748
0.0385	2688.24002803463
0.0386	2692.70925629119
0.0387	2697.16673698015
0.0388	2701.61247937907
0.0389	2706.04649275893
0.039	2710.46878638566
0.0391	2714.87936951929
0.0392	2719.27825141396
0.0393	2723.66544131815
0.0394	2728.04094847431
0.0395	2732.40478211996
0.0396	2736.75695148597
0.0397	2741.09746579791
0.0398	2745.42633427608
0.0399	2749.74356613411
0.04	2754.04917058079
0.0401	2758.34315681889
0.0402	2762.62553404547
0.0403	2766.89631145192
0.0404	2771.15549822368
0.0405	2775.40310354127
0.0406	2779.63913657869
0.0407	2783.86360650464
0.0408	2788.07652248236
0.0409	2792.27789366933
0.041	2796.46772921681
0.0411	2800.64603827152
0.0412	2804.81282997374
0.0413	2808.96811345807
0.0414	2813.11189785403
0.0415	2817.24419228489
0.0416	2821.36500586883
0.0417	2825.47434771794
0.0418	2829.57222693924
0.0419	2833.65865263393
0.042	2837.73363389704
0.0421	2841.79717981913
0.0422	2845.84929948425
0.0423	2849.89000197126
0.0424	2853.91929635315
0.0425	2857.93719169798
0.0426	2861.94369706737
0.0427	2865.9388215177
0.0428	2869.9225741002
0.0429	2873.8949638605
0.043	2877.85599983771
0.0431	2881.80569106683
0.0432	2885.74404657627
0.0433	2889.67107538932
0.0434	2893.58678652344
0.0435	2897.49118899104
0.0436	2901.38429179871
0.0437	2905.26610394751
0.0438	2909.13663443291
0.0439	2912.99589224526
0.044	2916.84388636893
0.0441	2920.68062578347
0.0442	2924.50611946196
0.0443	2928.32037637309
0.0444	2932.12340547907
0.0445	2935.91521573749
0.0446	2939.6958160995
0.0447	2943.46521551178
0.0448	2947.22342291488
0.0449	2950.97044724426
0.045	2954.70629742965
0.0451	2958.43098239564
0.0452	2962.14451106136
0.0453	2965.84689234026
0.0454	2969.53813514022
0.0455	2973.21824836413
0.0456	2976.8872409091
0.0457	2980.54512166726
0.0458	2984.19189952472
0.0459	2987.82758336276
0.046	2991.45218205678
0.0461	2995.06570447719
0.0462	2998.66815948895
0.0463	3002.25955595118
0.0464	3005.83990271817
0.0465	3009.4092086386
0.0466	3012.96748255574
0.0467	3016.51473330722
0.0468	3020.05096972595
0.0469	3023.57620063909
0.047	3027.0904348683
0.0471	3030.59368123031
0.0472	3034.08594853617
0.0473	3037.56724559196
0.0474	3041.03758119779
0.0475	3044.49696414895
0.0476	3047.9454032351
0.0477	3051.38290724079
0.0478	3054.80948494529
0.0479	3058.22514512249
0.048	3061.62989654072
0.0481	3065.02374796341
0.0482	3068.40670814841
0.0483	3071.77878584842
0.0484	3075.13998981088
0.0485	3078.4903287778
0.0486	3081.82981148577
0.0487	3085.1584466664
0.0488	3088.47624304601
0.0489	3091.7832093454
0.049	3095.07935428057
0.0491	3098.36468656161
0.0492	3101.63921489398
0.0493	3104.90294797781
0.0494	3108.15589450715
0.0495	3111.39806317201
0.0496	3114.62946265651
0.0497	3117.85010163936
0.0498	3121.0599887946
0.0499	3124.25913279055
0.05	3127.44754229082
0.0501	3130.62522595323
0.0502	3133.79219243086
0.0503	3136.94845037143
0.0504	3140.09400841742
0.0505	3143.22887520583
0.0506	3146.35305936928
0.0507	3149.46656953429
0.0508	3152.56941432278
0.0509	3155.66160235111
0.051	3158.74314223101
0.0511	3161.81404256818
0.0512	3164.8743119643
0.0513	3167.92395901527
0.0514	3170.9629923112
0.0515	3173.99142043819
0.0516	3177.00925197642
0.0517	3180.01649550141
0.0518	3183.01315958304
0.0519	3185.99925278684
0.052	3188.9747836722
0.0521	3191.9397607942
0.0522	3194.8941927025
0.0523	3197.83808794164
0.0524	3200.77145505088
0.0525	3203.69430256485
0.0526	3206.60663901249
0.0527	3209.50847291815
0.0528	3212.39981280061
0.0529	3215.2806671741
0.053	3218.15104454752
0.0531	3221.01095342441
0.0532	3223.86040230349
0.0533	3226.69939967877
0.0534	3229.52795403843
0.0535	3232.34607386635
0.0536	3235.15376764059
0.0537	3237.9510438348
0.0538	3240.73791091713
0.0539	3243.5143773511
0.054	3246.28045159489
0.0541	3249.03614210179
0.0542	3251.78145732004
0.0543	3254.51640569276
0.0544	3257.24099565795
0.0545	3259.95523564882
0.0546	3262.6591340936
0.0547	3265.35269941536
0.0548	3268.03594003201
0.0549	3270.70886435686
0.055	3273.37148079792
0.0551	3276.0237977581
0.0552	3278.66582363606
0.0553	3281.29756682456
0.0554	3283.91903571183
0.0555	3286.53023868087
0.0556	3289.13118411008
0.0557	3291.72188037269
0.0558	3294.30233583668
0.0559	3296.87255886558
0.056	3299.43255781789
0.0561	3301.98234104689
0.0562	3304.52191690093
0.0563	3307.05129372374
0.0564	3309.57047985385
0.0565	3312.0794836247
0.0566	3314.57831336517
0.0567	3317.06697739909
0.0568	3319.54548404498
0.0569	3322.01384161712
0.057	3324.47205842452
0.0571	3326.92014277108
0.0572	3329.35810295649
0.0573	3331.78594727455
0.0574	3334.20368401516
0.0575	3336.61132146246
0.0576	3339.00886789626
0.0577	3341.39633159118
0.0578	3343.77372081736
0.0579	3346.14104383946
0.058	3348.49830891769
0.0581	3350.8455243077
0.0582	3353.18269825945
0.0583	3355.50983901858
0.0584	3357.82695482611
0.0585	3360.13405391744
0.0586	3362.43114452378
0.0587	3364.71823487104
0.0588	3366.99533318066
0.0589	3369.26244766918
0.059	3371.51958654827
0.0591	3373.76675802448
0.0592	3376.00397030008
0.0593	3378.23123157208
0.0594	3380.44855003318
0.0595	3382.65593387049
0.0596	3384.85339126697
0.0597	3387.04093040034
0.0598	3389.21855944384
0.0599	3391.38628656569
0.06	3393.54411992989
0.0601	3395.69206769479
0.0602	3397.83013801459
0.0603	3399.95833903837
0.0604	3402.07667891087
0.0605	3404.18516577118
0.0606	3406.28380775475
0.0607	3408.37261299134
0.0608	3410.45158960643
0.0609	3412.5207457207
0.061	3414.5800894499
0.0611	3416.62962890526
0.0612	3418.66937219323
0.0613	3420.69932741536
0.0614	3422.71950266883
0.0615	3424.72990604523
0.0616	3426.73054563261
0.0617	3428.72142951332
0.0618	3430.70256576546
0.0619	3432.67396246216
0.062	3434.63562767254
0.0621	3436.58756945988
0.0622	3438.52979588371
0.0623	3440.46231499849
0.0624	3442.3851348542
0.0625	3444.29826349536
0.0626	3446.20170896283
0.0627	3448.09547929208
0.0628	3449.97958251431
0.0629	3451.85402665591
0.063	3453.71881973841
0.0631	3455.57396977907
0.0632	3457.41948478978
0.0633	3459.2553727789
0.0634	3461.08164174921
0.0635	3462.89829969915
0.0636	3464.70535462215
0.0637	3466.50281450784
0.0638	3468.29068734025
0.0639	3470.06898109918
0.064	3471.83770376011
0.0641	3473.59686329365
0.0642	3475.34646766527
0.0643	3477.08652483686
0.0644	3478.81704276495
0.0645	3480.53802940143
0.0646	3482.24949269402
0.0647	3483.95144058538
0.0648	3485.6438810139
0.0649	3487.32682191312
0.065	3489.00027121224
0.0651	3490.66423683595
0.0652	3492.31872670351
0.0653	3493.963748731
0.0654	3495.59931082882
0.0655	3497.22542090301
0.0656	3498.84208685525
0.0657	3500.44931658283
0.0658	3502.04711797784
0.0659	3503.63549892792
0.066	3505.21446731726
0.0661	3506.78403102395
0.0662	3508.34419792232
0.0663	3509.89497588246
0.0664	3511.43637276929
0.0665	3512.96839644327
0.0666	3514.49105476056
0.0667	3516.00435557278
0.0668	3517.50830672697
0.0669	3519.00291606543
0.067	3520.48819142635
0.0671	3521.96414064304
0.0672	3523.43077154437
0.0673	3524.88809195524
0.0674	3526.33610969512
0.0675	3527.77483257971
0.0676	3529.20426841975
0.0677	3530.62442502208
0.0678	3532.03531018799
0.0679	3533.43693171537
0.068	3534.82929739724
0.0681	3536.21241502198
0.0682	3537.58629237348
0.0683	3538.95093723154
0.0684	3540.30635737149
0.0685	3541.65256056351
0.0686	3542.98955457386
0.0687	3544.31734716435
0.0688	3545.6359460921
0.0689	3546.9453591101
0.069	3548.24559396653
0.0691	3549.53665840549
0.0692	3550.81856016618
0.0693	3552.09130698387
0.0694	3553.35490658935
0.0695	3554.60936670849
0.0696	3555.85469506316
0.0697	3557.0908993708
0.0698	3558.31798734428
0.0699	3559.53596669179
0.07	3560.74484511777
0.0701	3561.94463032192
0.0702	3563.13532999927
0.0703	3564.31695184103
0.0704	3565.48950353347
0.0705	3566.65299275909
0.0706	3567.80742719513
0.0707	3568.95281451515
0.0708	3570.08916238788
0.0709	3571.21647847805
0.071	3572.33477044585
0.0711	3573.44404594706
0.0712	3574.54431263313
0.0713	3575.63557815138
0.0714	3576.71785014452
0.0715	3577.79113625064
0.0716	3578.85544410395
0.0717	3579.9107813342
0.0718	3580.95715556645
0.0719	3581.99457442178
0.072	3583.02304551691
0.0721	3584.04257646408
0.0722	3585.05317487134
0.0723	3586.05484834249
0.0724	3587.04760447659
0.0725	3588.03145086901
0.0726	3589.00639510988
0.0727	3589.97244478612
0.0728	3590.9296074794
0.0729	3591.8778907676
0.073	3592.81730222421
0.0731	3593.74784941824
0.0732	3594.6695399147
0.0733	3595.58238127417
0.0734	3596.48638105284
0.0735	3597.38154680276
0.0736	3598.26788607161
0.0737	3599.14540640262
0.0738	3600.01411533517
0.0739	3600.87402040398
0.074	3601.72512913949
0.0741	3602.5674490686
0.0742	3603.40098771261
0.0743	3604.22575259003
0.0744	3605.04175121408
0.0745	3605.84899109414
0.0746	3606.64747973532
0.0747	3607.43722463817
0.0748	3608.21823329945
0.0749	3608.9905132114
0.075	3609.75407186202
0.0751	3610.50891673531
0.0752	3611.25505531107
0.0753	3611.99249506435
0.0754	3612.7212434666
0.0755	3613.44130798465
0.0756	3614.15269608117
0.0757	3614.85541521472
0.0758	3615.54947284
0.0759	3616.23487640665
0.076	3616.91163336055
0.0761	3617.57975114373
0.0762	3618.23923719379
0.0763	3618.89009894346
0.0764	3619.53234382261
0.0765	3620.16597925592
0.0766	3620.79101266403
0.0767	3621.40745146352
0.0768	3622.01530306723
0.0769	3622.61457488294
0.077	3623.20527431474
0.0771	3623.78740876279
0.0772	3624.36098562269
0.0773	3624.9260122861
0.0774	3625.48249614039
0.0775	3626.03044456911
0.0776	3626.56986495109
0.0777	3627.10076466136
0.0778	3627.6231510711
0.0779	3628.13703154665
0.078	3628.64241345026
0.0781	3629.13930414112
0.0782	3629.62771097337
0.0783	3630.10764129673
0.0784	3630.57910245786
0.0785	3631.0421017982
0.0786	3631.49664665597
0.0787	3631.94274436462
0.0788	3632.38040225416
0.0789	3632.80962764942
0.079	3633.23042787222
0.0791	3633.64281023985
0.0792	3634.04678206546
0.0793	3634.44235065794
0.0794	3634.82952332283
0.0795	3635.20830736086
0.0796	3635.57871006834
0.0797	3635.94073873867
0.0798	3636.29440066057
0.0799	3636.63970311811
0.08	3636.97665339212
0.0801	3637.30525875919
0.0802	3637.62552649136
0.0803	3637.9374638575
0.0804	3638.24107812153
0.0805	3638.536376544
0.0806	3638.82336638057
0.0807	3639.10205488389
0.0808	3639.37244930185
0.0809	3639.6345568786
0.081	3639.88838485368
0.0811	3640.13394046366
0.0812	3640.37123094025
0.0813	3640.60026351114
0.0814	3640.82104540052
0.0815	3641.03358382839
0.0816	3641.23788600999
0.0817	3641.43395915769
0.0818	3641.62181047916
0.0819	3641.80144717797
0.082	3641.97287645429
0.0821	3642.13610550327
0.0822	3642.29114151741
0.0823	3642.43799168404
0.0824	3642.57666318716
0.0825	3642.7071632067
0.0826	3642.82949891812
0.0827	3642.94367749345
0.0828	3643.04970610052
0.0829	3643.14759190304
0.083	3643.23734206095
0.0831	3643.31896373024
0.0832	3643.39246406287
0.0833	3643.4578502064
0.0834	3643.51512930569
0.0835	3643.56430850003
0.0836	3643.6053949258
0.0837	3643.63839571521
0.0838	3643.66331799632
0.0839	3643.68016889326
0.084	3643.68895552642
0.0841	3643.68968501188
0.0842	3643.68236446267
0.0843	3643.66700098674
0.0844	3643.64360168882
0.0845	3643.61217366946
0.0846	3643.57272402541
0.0847	3643.52525984939
0.0848	3643.46978823003
0.0849	3643.40631625246
0.085	3643.3348509976
0.0851	3643.25539954261
0.0852	3643.16796896045
0.0853	3643.07256632057
0.0854	3642.96919868836
0.0855	3642.85787312522
0.0856	3642.73859668876
0.0857	3642.61137643251
0.0858	3642.47621940655
0.0859	3642.33313265647
0.086	3642.18212322432
0.0861	3642.02319814812
0.0862	3641.85636446233
0.0863	3641.68162919736
0.0864	3641.49899937965
0.0865	3641.30848203179
0.0866	3641.11008417252
0.0867	3640.90381281663
0.0868	3640.68967497552
0.0869	3640.46767765575
0.087	3640.23782786118
0.0871	3640.00013259088
0.0872	3639.75459884076
0.0873	3639.50123360255
0.0874	3639.24004386417
0.0875	3638.97103660944
0.0876	3638.69421881907
0.0877	3638.40959746926
0.0878	3638.11717953244
0.0879	3637.81697197747
0.088	3637.50898176905
0.0881	3637.19321586875
0.0882	3636.86968123343
0.0883	3636.53838481672
0.0884	3636.19933356831
0.0885	3635.85253443383
0.0886	3635.49799435572
0.0887	3635.13572027183
0.0888	3634.76571911686
0.0889	3634.3879978211
0.089	3634.00256331158
0.0891	3633.60942251117
0.0892	3633.20858233922
0.0893	3632.80004971121
0.0894	3632.38383153852
0.0895	3631.95993472962
0.0896	3631.52836618826
0.0897	3631.08913281466
0.0898	3630.64224150547
0.0899	3630.18769915346
0.09	3629.72551264776
0.0901	3629.25568887328
0.0902	3628.77823471182
0.0903	3628.29315704101
0.0904	3627.80046273465
0.0905	3627.30015866335
0.0906	3626.79225169338
0.0907	3626.27674868703
0.0908	3625.75365650404
0.0909	3625.22298199907
0.091	3624.68473202359
0.0911	3624.13891342556
0.0912	3623.58553304904
0.0913	3623.02459773415
0.0914	3622.4561143173
0.0915	3621.88008963186
0.0916	3621.29653050639
0.0917	3620.70544376656
0.0918	3620.1068362339
0.0919	3619.5007147265
0.092	3618.8870860585
0.0921	3618.26595704007
0.0922	3617.6373344787
0.0923	3617.0012251772
0.0924	3616.35763593479
0.0925	3615.7065735475
0.0926	3615.0480448075
0.0927	3614.38205650252
0.0928	3613.70861541776
0.0929	3613.02772833398
0.093	3612.33940202856
0.0931	3611.64364327467
0.0932	3610.94045884275
0.0933	3610.22985549883
0.0934	3609.51184000526
0.0935	3608.78641912126
0.0936	3608.05359960205
0.0937	3607.3133881991
0.0938	3606.56579166031
0.0939	3605.81081672996
0.094	3605.0484701485
0.0941	3604.27875865275
0.0942	3603.50168897651
0.0943	3602.71726784886
0.0944	3601.92550199608
0.0945	3601.12639814077
0.0946	3600.31996300119
0.0947	3599.5062032924
0.0948	3598.68512572614
0.0949	3597.85673701016
0.095	3597.02104384838
0.0951	3596.17805294145
0.0952	3595.32777098639
0.0953	3594.47020467635
0.0954	3593.60536070106
0.0955	3592.73324574685
0.0956	3591.85386649587
0.0957	3590.96722962731
0.0958	3590.07334181585
0.0959	3589.17220973369
0.096	3588.26384004844
0.0961	3587.34823942469
0.0962	3586.42541452307
0.0963	3585.49537200132
0.0964	3584.55811851263
0.0965	3583.61366070727
0.0966	3582.66200523165
0.0967	3581.70315872872
0.0968	3580.73712783757
0.0969	3579.76391919434
0.097	3578.78353943084
0.0971	3577.79599517568
0.0972	3576.80129305379
0.0973	3575.79943968705
0.0974	3574.79044169259
0.0975	3573.77430568553
0.0976	3572.75103827622
0.0977	3571.720646072
0.0978	3570.68313567643
0.0979	3569.63851368949
0.098	3568.58678670787
0.0981	3567.52796132452
0.0982	3566.46204412863
0.0983	3565.38904170652
0.0984	3564.30896064046
0.0985	3563.2218075093
0.0986	3562.12758888805
0.0987	3561.02631134917
0.0988	3559.91798146007
0.0989	3558.8026057859
0.099	3557.68019088782
0.0991	3556.55074332346
0.0992	3555.41426964682
0.0993	3554.27077640876
0.0994	3553.12027015617
0.0995	3551.96275743315
0.0996	3550.79824477943
0.0997	3549.62673873172
0.0998	3548.44824582292
0.0999	3547.26277258289
0.1	3546.07032553765
0.1001	3544.87091120974
0.1002	3543.66453611809
0.1003	3542.45120677871
0.1004	3541.23092970341
0.1005	3540.00371140105
0.1006	3538.76955837695
0.1007	3537.5284771326
0.1008	3536.28047416612
0.1009	3535.02555597239
0.101	3533.76372904267
