-0.0033	-4111.36034327196
-0.00319999999999999	-3983.85492548719
-0.00310000000000001	-3856.53333908593
-0.003	-3729.39544687611
-0.0029	-3602.44111178213
-0.0028	-3475.67019680677
-0.00269999999999999	-3349.08256506284
-0.00260000000000001	-3222.67807975595
-0.0025	-3096.45660419087
-0.0024	-2970.41800175692
-0.0023	-2844.56213594815
-0.00220000000000001	-2718.88887036448
-0.0021	-2593.3980686867
-0.002	-2468.08959469313
-0.0019	-2342.96331226637
-0.0018	-2218.01908538519
-0.00170000000000001	-2093.25677811075
-0.0016	-1968.67625461164
-0.0015	-1844.27737914929
-0.0014	-1720.06001608444
-0.0013	-1596.0240298549
-0.00120000000000001	-1472.16928502167
-0.0011	-1348.4956462208
-0.001	-1225.002978185
-0.000899999999999998	-1101.69114575525
-0.000799999999999995	-978.560013848901
-0.000700000000000006	-855.609447492328
-0.000600000000000003	-732.83931180021
-0.0005	-610.24947198805
-0.000399999999999998	-487.839793351595
-0.000299999999999995	-365.610141294522
-0.000200000000000006	-243.560381310807
-0.000100000000000003	-121.690378982218
0	0
0.000100000000000003	121.510889867232
0.000200000000000006	242.842424747643
0.000299999999999995	363.994738680097
0.000399999999999998	484.967965604248
0.0005	605.762239371541
0.000600000000000003	726.377693740414
0.000700000000000006	846.81446237141
0.000799999999999995	967.072678833508
0.000899999999999998	1087.15247660657
0.001	1207.05398906861
0.0011	1326.77734951462
0.00119999999999999	1446.32269114116
0.0013	1565.69014704964
0.0014	1684.87985025344
0.0015	1803.89193367183
0.0016	1922.72653013391
0.00169999999999999	2041.38377237095
0.0018	2159.8637930261
0.0019	2278.16672464851
0.002	2396.292699698
0.0021	2514.24185053777
0.00219999999999999	2632.01430944066
0.0023	2749.61020858967
0.0024	2867.02968007387
0.0025	2984.27285589164
0.00260000000000001	3101.3398679518
0.00269999999999999	3218.23084806658
0.0028	3334.94592795841
0.0029	3451.48523926611
0.003	3567.84891352389
0.00310000000000001	3684.03708218635
0.00319999999999999	3800.04987660965
0.0033	3915.88742806284
0.0034	4031.54986772268
0.0035	4147.03732667541
0.00360000000000001	4262.34993591904
0.00369999999999999	4377.48782635603
0.0038	4492.45112879984
0.0039	4607.23997397868
0.004	4721.85449252644
0.00409999999999999	4836.29481498181
0.0042	4950.56107180408
0.0043	5064.65339335397
0.0044	5178.57190990511
0.0045	5292.31675164112
0.00459999999999999	5405.88804865781
0.0047	5519.28593095619
0.0048	5632.51052845252
0.0049	5745.56197097685
0.005	5858.4403882579
0.00509999999999999	5971.14590994621
0.0052	6083.67866559587
0.0053	6196.03878467889
0.0054	6308.22639656972
0.0055	6420.24163056542
0.00559999999999999	6532.0846158599
0.0057	6643.75548157129
0.0058	6755.25435671834
0.0059	6866.5813702408
0.00600000000000001	6977.73665098296
0.00609999999999999	7088.72032770489
0.0062	7199.53252907309
0.0063	7310.17338367315
0.0064	7420.64301999408
0.00650000000000001	7530.9415664481
0.00659999999999999	7641.06915134521
0.0067	7751.02590292073
0.0068	7860.81194930905
0.0069	7970.42741857319
0.00700000000000001	8079.87243867731
0.0071	8189.147137495
0.0072	8298.25164282351
0.0073	8407.18608236151
0.0074	8515.95058372819
0.00749999999999999	8624.54527445456
0.0076	8732.97028198431
0.0077	8841.22573366757
0.0078	8949.31175677507
0.0079	9057.22847849078
0.00799999999999999	9164.97602590648
0.0081	9272.55452603149
0.0082	9379.96410578916
0.0083	9487.20489200977
0.0084	9594.27701144433
0.00849999999999999	9701.18059075666
0.0086	9807.91575652176
0.0087	9914.48263523111
0.0088	10020.8813532816
0.00890000000000001	10127.1120370003
0.00899999999999999	10233.1748126135
0.0091	10339.0698062688
0.0092	10444.7971440279
0.0093	10550.3569518611
0.00940000000000001	10655.7493556596
0.00949999999999999	10760.9744812286
0.0096	10866.0324542852
0.0097	10970.9234004617
0.0098	11075.6474453057
0.00990000000000001	11180.2047142797
0.01	11284.5953327627
0.0101	11388.819426046
0.0102	11492.8771193388
0.0103	11596.7685377593
0.0104	11700.4938063478
0.0105	11804.0530500569
0.0106	11907.4463937589
0.0107	12010.6739622373
0.0108	12113.7358801855
0.0109	12216.6322722274
0.011	12319.3632628886
0.0111	12421.9289766203
0.0112	12524.3295377836
0.0113	12626.5650706595
0.0114	12728.6356994383
0.0115	12830.541548235
0.0116	12932.2827410787
0.0117	13033.8594019113
0.0118	13135.2716545911
0.0119	13236.5196229012
0.012	13337.6034305294
0.0121	13438.52320109
0.0122	13539.2790581079
0.0123	13639.8711250289
0.0124	13740.2995252088
0.0125	13840.5643819288
0.0126	13940.6658183831
0.0127	14040.6039576859
0.0128	14140.3789228644
0.0129	14239.9908368643
0.013	14339.439822551
0.0131	14438.7260027075
0.0132	14537.8495000306
0.0133	14636.8104371369
0.0134	14735.6089365626
0.0135	14834.2451207542
0.0136	14932.7191120903
0.0137	15031.0310328545
0.0138	15129.1810052506
0.0139	15227.1691514067
0.014	15324.9955933644
0.0141	15422.660453086
0.0142	15520.1638524484
0.0143	15617.5059132484
0.0144	15714.6867572034
0.0145	15811.7065059476
0.0146	15908.5652810342
0.0147	16005.2632039376
0.0148	16101.8003960461
0.0149	16198.1769786684
0.015	16294.3930730375
0.0151	16390.4488003012
0.0152	16486.3442815245
0.0153	16582.0796376932
0.0154	16677.6549897141
0.0155	16773.0704584096
0.0156	16868.3261645308
0.0157	16963.4222287353
0.0158	17058.3587716107
0.0159	17153.1359136571
0.016	17247.7537753016
0.0161	17342.2124768874
0.0162	17436.512138673
0.0163	17530.6528808453
0.0164	17624.6348235064
0.0165	17718.4580866768
0.0166	17812.1227903068
0.0167	17905.6290542535
0.0168	17998.9769983053
0.0169	18092.1667421633
0.017	18185.1984054572
0.0171	18278.0721077326
0.0172	18370.7879684519
0.0173	18463.3461070062
0.0174	18555.746642703
0.0175	18647.9896947685
0.0176	18740.0753823576
0.0177	18832.0038245413
0.0178	18923.7751403083
0.0179	19015.3894485745
0.018	19106.8468681769
0.0181	19198.1475178701
0.0182	19289.2915163333
0.0183	19380.2789821629
0.0184	19471.1100338841
0.0185	19561.7847899349
0.0186	19652.3033686844
0.0187	19742.6658884187
0.0188	19832.8724673427
0.0189	19922.9232235884
0.019	20012.8182752105
0.0191	20102.5577401814
0.0192	20192.1417363971
0.0193	20281.5703816803
0.0194	20370.8437937696
0.0195	20459.9620903265
0.0196	20548.925388942
0.0197	20637.7338071224
0.0198	20726.3874623005
0.0199	20814.88647183
0.02	20903.2309529906
0.0201	20991.42102298
0.0202	21079.4567989208
0.0203	21167.3383978601
0.0204	21255.0659367691
0.0205	21342.6395325354
0.0206	21430.0593019789
0.0207	21517.3253618373
0.0208	21604.4378287724
0.0209	21691.3968193704
0.021	21778.2024501426
0.0211	21864.8548375171
0.0212	21951.3540978588
0.0213	22037.7003474405
0.0214	22123.8937024688
0.0215	22209.9342790722
0.0216	22295.8221933048
0.0217	22381.5575611412
0.0218	22467.1404984817
0.0219	22552.5711211509
0.022	22637.8495448976
0.0221	22722.9758853969
0.0222	22807.9502582451
0.0223	22892.7727789641
0.0224	22977.4435630027
0.0225	23061.9627257253
0.0226	23146.3303824368
0.0227	23230.5466483544
0.0228	23314.6116386232
0.0229	23398.5254683118
0.023	23482.2882524221
0.0231	23565.9001058702
0.0232	23649.3611435027
0.0233	23732.67148009
0.0234	23815.8312303285
0.0235	23898.8405088373
0.0236	23981.6994301699
0.0237	24064.4081087952
0.0238	24146.9666591108
0.0239	24229.375195438
0.024	24311.6338320326
0.0241	24393.7426830639
0.0242	24475.7018626369
0.0243	24557.5114847762
0.0244	24639.1716634346
0.0245	24720.6825124927
0.0246	24802.0441457499
0.0247	24883.256676946
0.0248	24964.3202197336
0.0249	25045.2348876946
0.025	25126.0007943428
0.0251	25206.6180531168
0.0252	25287.0867773728
0.0253	25367.4070804063
0.0254	25447.5790754326
0.0255	25527.6028755949
0.0256	25607.4785939585
0.0257	25687.2063435271
0.0258	25766.7862372213
0.0259	25846.2183878907
0.026	25925.5029083153
0.0261	26004.6399112003
0.0262	26083.629509178
0.0263	26162.4718148068
0.0264	26241.1669405746
0.0265	26319.7149988937
0.0266	26398.1161021057
0.0267	26476.3703624847
0.0268	26554.4778922219
0.0269	26632.4388034455
0.027	26710.253208208
0.0271	26787.9212184919
0.0272	26865.4429461988
0.0273	26942.8185031703
0.0274	27020.0480011695
0.0275	27097.1315518864
0.0276	27174.0692669414
0.0277	27250.861257886
0.0278	27327.5076361977
0.0279	27404.0085132788
0.028	27480.3640004652
0.0281	27556.5742090193
0.0282	27632.6392501298
0.0283	27708.5592349194
0.0284	27784.3342744351
0.0285	27859.9644796519
0.0286	27935.4499614757
0.0287	28010.7908307431
0.0288	28085.9871982191
0.0289	28161.0391745905
0.029	28235.9468704864
0.0291	28310.7103964542
0.0292	28385.3298629772
0.0293	28459.8053804584
0.0294	28534.1370592435
0.0295	28608.3250095959
0.0296	28682.3693417149
0.0297	28756.2701657263
0.0298	28830.0275916898
0.0299	28903.6417295917
0.03	28977.1126893486
0.0301	29050.4405808055
0.0302	29123.6255137396
0.0303	29196.6675978548
0.0304	29269.5669427916
0.0305	29342.3236581116
0.0306	29414.9378533125
0.0307	29487.4096378194
0.0308	29559.7391209912
0.0309	29631.9264121152
0.031	29703.9716204067
0.0311	29775.874855017
0.0312	29847.6362250236
0.0313	29919.2558394331
0.0314	29990.7338071898
0.0315	30062.0702371599
0.0316	30133.2652381433
0.0317	30204.3189188756
0.0318	30275.2313880221
0.0319	30346.0027541699
0.032	30416.633125851
0.0321	30487.1226115158
0.0322	30557.4713195572
0.0323	30627.6793582892
0.0324	30697.7468359667
0.0325	30767.6738607631
0.0326	30837.4605407978
0.0327	30907.1069841105
0.0328	30976.6132986799
0.0329	31045.9795924103
0.033	31115.2059731456
0.0331	31184.2925486531
0.0332	31253.2394266338
0.0333	31322.0467147245
0.0334	31390.7145204937
0.0335	31459.242951433
0.0336	31527.632114978
0.0337	31595.8821184877
0.0338	31663.9930692591
0.0339	31731.9650745166
0.034	31799.7982414218
0.0341	31867.4926770671
0.0342	31935.0484884753
0.0343	32002.4657825978
0.0344	32069.7446663331
0.0345	32136.8852464935
0.0346	32203.8876298364
0.0347	32270.7519230496
0.0348	32337.4782327532
0.0349	32404.0666654972
0.035	32470.5173277692
0.0351	32536.8303259894
0.0352	32603.0057665072
0.0353	32669.0437556035
0.0354	32734.9443995018
0.0355	32800.7078043518
0.0356	32866.3340762336
0.0357	32931.8233211679
0.0358	32997.175645104
0.0359	33062.3911539294
0.036	33127.469953461
0.0361	33192.4121494478
0.0362	33257.2178475794
0.0363	33321.8871534681
0.0364	33386.4201726722
0.0365	33450.8170106767
0.0366	33515.0777729022
0.0367	33579.202564698
0.0368	33643.1914913592
0.0369	33707.044658105
0.037	33770.7621700904
0.0371	33834.3441324085
0.0372	33897.7906500862
0.0373	33961.101828076
0.0374	34024.2777712773
0.0375	34087.3185845163
0.0376	34150.2243725533
0.0377	34212.9952400875
0.0378	34275.6312917487
0.0379	34338.1326321059
0.038	34400.4993656566
0.0381	34462.7315968391
0.0382	34524.8294300259
0.0383	34586.7929695158
0.0384	34648.6223195545
0.0385	34710.3175843166
0.0386	34771.87886791
0.0387	34833.3062743805
0.0388	34894.599907713
0.0389	34955.7598718182
0.039	35016.7862705502
0.0391	35077.6792076966
0.0392	35138.4387869787
0.0393	35199.0651120542
0.0394	35259.5582865129
0.0395	35319.9184138893
0.0396	35380.1455976428
0.0397	35440.2399411735
0.0398	35500.2015478219
0.0399	35560.0305208537
0.04	35619.7269634802
0.0401	35679.2909788447
0.0402	35738.7226700263
0.0403	35798.0221400406
0.0404	35857.1894918361
0.0405	35916.2248283058
0.0406	35975.1282522696
0.0407	36033.8998664877
0.0408	36092.5397736586
0.0409	36151.0480764166
0.041	36209.4248773254
0.0411	36267.670278898
0.0412	36325.7843835748
0.0413	36383.7672937325
0.0414	36441.6191116903
0.0415	36499.3399396975
0.0416	36556.9298799456
0.0417	36614.3890345583
0.0418	36671.7175056017
0.0419	36728.9153950765
0.042	36785.9828049145
0.0421	36842.9198369963
0.0422	36899.7265931302
0.0423	36956.4031750654
0.0424	37012.9496844855
0.0425	37069.3662230185
0.0426	37125.6528922199
0.0427	37181.8097935865
0.0428	37237.8370285567
0.0429	37293.7346985063
0.043	37349.5029047376
0.0431	37405.1417485067
0.0432	37460.6513309956
0.0433	37516.0317533286
0.0434	37571.2831165645
0.0435	37626.4055217052
0.0436	37681.3990696873
0.0437	37736.2638613849
0.0438	37790.9999976097
0.0439	37845.6075791153
0.044	37900.0867065882
0.0441	37954.4374806608
0.0442	38008.6600018926
0.0443	38062.7543707936
0.0444	38116.7206878012
0.0445	38170.5590533007
0.0446	38224.2695676049
0.0447	38277.8523309762
0.0448	38331.3074436084
0.0449	38384.6350056376
0.045	38437.8351171358
0.0451	38490.907878117
0.0452	38543.8533885339
0.0453	38596.671748275
0.0454	38649.3630571665
0.0455	38701.9274149785
0.0456	38754.3649214156
0.0457	38806.675676127
0.0458	38858.8597786936
0.0459	38910.9173286424
0.046	38962.848425434
0.0461	39014.653168473
0.0462	39066.3316571027
0.0463	39117.8839906007
0.0464	39169.3102681899
0.0465	39220.6105890307
0.0466	39271.7850522222
0.0467	39322.8337568004
0.0468	39373.7568017478
0.0469	39424.5542859826
0.047	39475.226308361
0.0471	39525.7729676834
0.0472	39576.1943626869
0.0473	39626.4905920523
0.0474	39676.6617543931
0.0475	39726.7079482692
0.0476	39776.6292721767
0.0477	39826.4258245542
0.0478	39876.0977037811
0.0479	39925.6450081759
0.048	39975.0678359954
0.0481	40024.3662854401
0.0482	40073.5404546489
0.0483	40122.5904417019
0.0484	40171.5163446205
0.0485	40220.3182613646
0.0486	40268.9962898339
0.0487	40317.5505278711
0.0488	40365.9810732602
0.0489	40414.2880237225
0.049	40462.4714769259
0.0491	40510.5315304713
0.0492	40558.4682819077
0.0493	40606.2818287243
0.0494	40653.9722683417
0.0495	40701.5396981351
0.0496	40748.9842154135
0.0497	40796.3059174251
0.0498	40843.5049013653
0.0499	40890.5812643655
0.05	40937.5351035038
0.0501	40984.3665157935
0.0502	41031.0755981944
0.0503	41077.6624476059
0.0504	41124.1271608685
0.0505	41170.4698347615
0.0506	41216.6905660141
0.0507	41262.7894512876
0.0508	41308.7665871912
0.0509	41354.6220702718
0.051	41400.355997024
0.0511	41445.9684638745
0.0512	41491.4595672051
0.0513	41536.8294033323
0.0514	41582.0780685076
0.0515	41627.2056589374
0.0516	41672.2122707614
0.0517	41717.098000067
0.0518	41761.8629428783
0.0519	41806.50719517
0.052	41851.0308528481
0.0521	41895.4340117701
0.0522	41939.7167677324
0.0523	41983.8792164739
0.0524	42027.9214536741
0.0525	42071.8435749604
0.0526	42115.6456758962
0.0527	42159.3278519932
0.0528	42202.8901987006
0.0529	42246.3328114164
0.053	42289.6557854784
0.0531	42332.8592161644
0.0532	42375.9431986977
0.0533	42418.907828249
0.0534	42461.7531999232
0.0535	42504.4794087765
0.0536	42547.0865498005
0.0537	42589.5747179364
0.0538	42631.9440080637
0.0539	42674.1945150101
0.054	42716.326333543
0.0541	42758.3395583748
0.0542	42800.2342841612
0.0543	42842.0106055002
0.0544	42883.6686169325
0.0545	42925.2084129443
0.0546	42966.6300879664
0.0547	43007.9337363713
0.0548	43049.1194524735
0.0549	43090.1873305357
0.055	43131.137464761
0.0551	43171.9699492953
0.0552	43212.6848782364
0.0553	43253.2823456158
0.0554	43293.7624454145
0.0555	43334.1252715541
0.0556	43374.3709179045
0.0557	43414.4994782779
0.0558	43454.511046427
0.0559	43494.4057160547
0.056	43534.1835808071
0.0561	43573.8447342718
0.0562	43613.3892699808
0.0563	43652.8172814142
0.0564	43692.1288619937
0.0565	43731.3241050835
0.0566	43770.4031039968
0.0567	43809.3659519898
0.0568	43848.212742259
0.0569	43886.9435679533
0.057	43925.5585221621
0.0571	43964.0576979177
0.0572	44002.4411882047
0.0573	44040.7090859416
0.0574	44078.8614840029
0.0575	44116.8984751987
0.0576	44154.8201522898
0.0577	44192.6266079791
0.0578	44230.3179349189
0.0579	44267.8942256999
0.058	44305.3555728629
0.0581	44342.7020688971
0.0582	44379.9338062279
0.0583	44417.0508772321
0.0584	44454.0533742345
0.0585	44490.9413894967
0.0586	44527.7150152331
0.0587	44564.3743435987
0.0588	44600.9194666979
0.0589	44637.3504765803
0.059	44673.6674652405
0.0591	44709.8705246156
0.0592	44745.9597465946
0.0593	44781.9352230073
0.0594	44817.7970456349
0.0595	44853.5453061959
0.0596	44889.1800963621
0.0597	44924.7015077462
0.0598	44960.1096319109
0.0599	44995.4045603619
0.06	45030.5863845578
0.0601	45065.6551958935
0.0602	45100.6110857174
0.0603	45135.4541453201
0.0604	45170.1844659433
0.0605	45204.8021387656
0.0606	45239.3072549242
0.0607	45273.6999054926
0.0608	45307.9801814961
0.0609	45342.1481739058
0.061	45376.2039736374
0.0611	45410.1476715562
0.0612	45443.9793584732
0.0613	45477.6991251443
0.0614	45511.3070622767
0.0615	45544.8032605145
0.0616	45578.1878104617
0.0617	45611.4608026586
0.0618	45644.6223275975
0.0619	45677.6724757149
0.062	45710.6113374021
0.0621	45743.4390029845
0.0622	45776.1555627459
0.0623	45808.7611069126
0.0624	45841.2557256607
0.0625	45873.6395091046
0.0626	45905.9125473182
0.0627	45938.074930314
0.0628	45970.126748057
0.0629	46002.0680904579
0.063	46033.8990473728
0.0631	46065.6197086095
0.0632	46097.2301639159
0.0633	46128.7305029999
0.0634	46160.1208155067
0.0635	46191.4011910325
0.0636	46222.5717191174
0.0637	46253.6324892586
0.0638	46284.5835908906
0.0639	46315.4251134
0.064	46346.1571461249
0.0641	46376.7797783486
0.0642	46407.2930992968
0.0643	46437.6971981546
0.0644	46467.9921640471
0.0645	46498.1780860471
0.0646	46528.2550531804
0.0647	46558.2231544162
0.0648	46588.0824786751
0.0649	46617.833114824
0.065	46647.4751516802
0.0651	46677.0086780106
0.0652	46706.4337825211
0.0653	46735.7505538816
0.0654	46764.9590806984
0.0655	46794.0594515286
0.0656	46823.0517548802
0.0657	46851.9360792121
0.0658	46880.7125129243
0.0659	46909.3811443671
0.066	46937.9420618519
0.0661	46966.3953536214
0.0662	46994.7411078761
0.0663	47022.9794127687
0.0664	47051.1103563941
0.0665	47079.1340267965
0.0666	47107.0505119721
0.0667	47134.8598998662
0.0668	47162.562278372
0.0669	47190.15773533
0.067	47217.6463585342
0.0671	47245.0282357235
0.0672	47272.3034545873
0.0673	47299.4721027701
0.0674	47326.5342678554
0.0675	47353.4900373842
0.0676	47380.3394988417
0.0677	47407.0827396696
0.0678	47433.7198472468
0.0679	47460.2509089139
0.068	47486.6760119572
0.0681	47512.9952436101
0.0682	47539.2086910565
0.0683	47565.3164414331
0.0684	47591.3185818274
0.0685	47617.2151992682
0.0686	47643.0063807407
0.0687	47668.6922131799
0.0688	47694.272783468
0.0689	47719.7481784408
0.069	47745.11848488
0.0691	47770.3837895214
0.0692	47795.5441790456
0.0693	47820.5997400894
0.0694	47845.5505592386
0.0695	47870.3967230242
0.0696	47895.1383179318
0.0697	47919.7754303975
0.0698	47944.3081468058
0.0699	47968.7365534889
0.07	47993.0607367362
0.0701	48017.2807827844
0.0702	48041.3967778174
0.0703	48065.4088079762
0.0704	48089.3169593461
0.0705	48113.1213179702
0.0706	48136.8219698325
0.0707	48160.4190008752
0.0708	48183.9124969866
0.0709	48207.3025440101
0.071	48230.5892277374
0.0711	48253.7726339114
0.0712	48276.8528482258
0.0713	48299.8299563277
0.0714	48322.7040438129
0.0715	48345.475196225
0.0716	48368.1434990639
0.0717	48390.7090377792
0.0718	48413.1718977682
0.0719	48435.5321643831
0.072	48457.789922927
0.0721	48479.9452586529
0.0722	48501.9982567665
0.0723	48523.9490024256
0.0724	48545.7975807351
0.0725	48567.5440767579
0.0726	48589.1885754983
0.0727	48610.7311619244
0.0728	48632.1719209452
0.0729	48653.5109374273
0.073	48674.7482961876
0.0731	48695.8840819928
0.0732	48716.9183795648
0.0733	48737.8512735751
0.0734	48758.6828486466
0.0735	48779.413189355
0.0736	48800.0423802273
0.0737	48820.57050574
0.0738	48840.9976503268
0.0739	48861.3238983686
0.074	48881.5493341986
0.0741	48901.6740421095
0.0742	48921.6981063318
0.0743	48941.6216110641
0.0744	48961.4446404455
0.0745	48981.1672785725
0.0746	49000.7896094928
0.0747	49020.3117172034
0.0748	49039.7336856583
0.0749	49059.0555987609
0.075	49078.277540367
0.0751	49097.399594287
0.0752	49116.4218442846
0.0753	49135.3443740696
0.0754	49154.1672673115
0.0755	49172.8906076281
0.0756	49191.51447859
0.0757	49210.038963722
0.0758	49228.4641465049
0.0759	49246.7901103633
0.076	49265.0169386791
0.0761	49283.1447147908
0.0762	49301.1735219875
0.0763	49319.1034435032
0.0764	49336.9345625398
0.0765	49354.6669622409
0.0766	49372.3007257045
0.0767	49389.8359359834
0.0768	49407.2726760876
0.0769	49424.6110289711
0.077	49441.8510775455
0.0771	49458.9929046789
0.0772	49476.0365931877
0.0773	49492.9822258441
0.0774	49509.8298853723
0.0775	49526.5796544531
0.0776	49543.2316157146
0.0777	49559.7858517422
0.0778	49576.2424450773
0.0779	49592.601478208
0.078	49608.8630335755
0.0781	49625.0271935869
0.0782	49641.0940405925
0.0783	49657.0636568931
0.0784	49672.9361247546
0.0785	49688.7115263848
0.0786	49704.3899439547
0.0787	49719.9714595821
0.0788	49735.456155346
0.0789	49750.844113267
0.079	49766.1354153321
0.0791	49781.330143477
0.0792	49796.4283795911
0.0793	49811.4302055162
0.0794	49826.3357030557
0.0795	49841.1449539593
0.0796	49855.8580399273
0.0797	49870.4750426267
0.0798	49884.9960436723
0.0799	49899.4211246263
0.08	49913.7503670148
0.0801	49927.9838523159
0.0802	49942.1216619567
0.0803	49956.1638773287
0.0804	49970.1105797676
0.0805	49983.9618505711
0.0806	49997.7177709825
0.0807	50011.3784222105
0.0808	50024.9438854107
0.0809	50038.4142416964
0.081	50051.7895721295
0.0811	50065.069957738
0.0812	50078.2554794955
0.0813	50091.3462183304
0.0814	50104.3422551317
0.0815	50117.2436707412
0.0816	50130.0505459473
0.0817	50142.7629615062
0.0818	50155.3809981209
0.0819	50167.9047364488
0.082	50180.3342571084
0.0821	50192.6696406626
0.0822	50204.9109676438
0.0823	50217.0583185266
0.0824	50229.1117737479
0.0825	50241.0714136992
0.0826	50252.9373187216
0.0827	50264.7095691172
0.0828	50276.3882451416
0.0829	50287.9734270035
0.083	50299.4651948695
0.0831	50310.8636288617
0.0832	50322.1688090569
0.0833	50333.3808154824
0.0834	50344.499728135
0.0835	50355.5256269493
0.0836	50366.4585918268
0.0837	50377.298702622
0.0838	50388.0460391431
0.0839	50398.7006811539
0.084	50409.2627083763
0.0841	50419.7322004836
0.0842	50430.1092371147
0.0843	50440.3938978516
0.0844	50450.58626224
0.0845	50460.6864097786
0.0846	50470.6944199233
0.0847	50480.6103720848
0.0848	50490.4343456279
0.0849	50500.1664198777
0.085	50509.8066741124
0.0851	50519.3551875675
0.0852	50528.8120394314
0.0853	50538.1773088534
0.0854	50547.4510749366
0.0855	50556.6334167395
0.0856	50565.7244132781
0.0857	50574.7241435223
0.0858	50583.6326864032
0.0859	50592.4501208016
0.086	50601.1765255585
0.0861	50609.8119794694
0.0862	50618.3565612899
0.0863	50626.8103497299
0.0864	50635.1734234549
0.0865	50643.4458610869
0.0866	50651.6277412047
0.0867	50659.7191423429
0.0868	50667.7201429975
0.0869	50675.6308216104
0.087	50683.4512565932
0.0871	50691.1815263035
0.0872	50698.8217090634
0.0873	50706.3718831478
0.0874	50713.8321267892
0.0875	50721.2025181737
0.0876	50728.4831354524
0.0877	50735.6740567259
0.0878	50742.7753600522
0.0879	50749.7871234492
0.088	50756.7094248882
0.0881	50763.5423423051
0.0882	50770.285953583
0.0883	50776.9403365685
0.0884	50783.5055690639
0.0885	50789.9817288262
0.0886	50796.3688935761
0.0887	50802.6671409831
0.0888	50808.8765486806
0.0889	50814.9971942533
0.089	50821.0291552486
0.0891	50826.9725091675
0.0892	50832.8273334711
0.0893	50838.5937055773
0.0894	50844.2717028575
0.0895	50849.8614026509
0.0896	50855.3628822431
0.0897	50860.7762188805
0.0898	50866.1014897691
0.0899	50871.3387720712
0.09	50876.4881429082
0.0901	50881.5496793543
0.0902	50886.5234584486
0.0903	50891.4095571831
0.0904	50896.208052507
0.0905	50900.9190213335
0.0906	50905.5425405271
0.0907	50910.0786869074
0.0908	50914.5275372655
0.0909	50918.8891683352
0.091	50923.1636568148
0.0911	50927.3510793627
0.0912	50931.4515125936
0.0913	50935.465033078
0.0914	50939.3917173445
0.0915	50943.2316418879
0.0916	50946.9848831483
0.0917	50950.6515175339
0.0918	50954.231621406
0.0919	50957.7252710875
0.092	50961.1325428565
0.0921	50964.4535129468
0.0922	50967.688257562
0.0923	50970.836852853
0.0924	50973.8993749303
0.0925	50976.8758998687
0.0926	50979.7665036995
0.0927	50982.571262404
0.0928	50985.2902519353
0.0929	50987.9235481963
0.093	50990.4712270519
0.0931	50992.9333643201
0.0932	50995.3100357877
0.0933	50997.6013171922
0.0934	50999.8072842296
0.0935	51001.9280125607
0.0936	51003.9635778014
0.0937	51005.9140555254
0.0938	51007.7795212662
0.0939	51009.5600505169
0.094	51011.2557187271
0.0941	51012.866601306
0.0942	51014.3927736284
0.0943	51015.8343110164
0.0944	51017.1912887606
0.0945	51018.46378211
0.0946	51019.6518662649
0.0947	51020.7556163898
0.0948	51021.7751076116
0.0949	51022.7104150126
0.095	51023.5616136317
0.0951	51024.3287784714
0.0952	51025.0119844933
0.0953	51025.6113066152
0.0954	51026.1268197169
0.0955	51026.5585986397
0.0956	51026.9067181778
0.0957	51027.1712530923
0.0958	51027.3522780938
0.0959	51027.4498678645
0.096	51027.4640970355
0.0961	51027.3950402036
0.0962	51027.2427719213
0.0963	51027.0073667084
0.0964	51026.6888990338
0.0965	51026.2874433334
0.0966	51025.8030739996
0.0967	51025.2358653862
0.0968	51024.5858918034
0.0969	51023.8532275283
0.097	51023.0379467892
0.0971	51022.1401237787
0.0972	51021.1598326476
0.0973	51020.0971475129
0.0974	51018.9521424378
0.0975	51017.7248914631
0.0976	51016.415468576
0.0977	51015.0239477297
0.0978	51013.5504028351
0.0979	51011.9949077627
0.098	51010.3575363459
0.0981	51008.6383623765
0.0982	51006.8374596037
0.0983	51004.9549017443
0.0984	51002.9907624698
0.0985	51000.9451154132
0.0986	50998.8180341646
0.0987	50996.6095922847
0.0988	50994.3198632783
0.0989	50991.948920624
0.099	50989.4968377562
0.0991	50986.9636880693
0.0992	50984.349544917
0.0993	50981.6544816173
0.0994	50978.8785714444
0.0995	50976.0218876401
0.0996	50973.084503398
0.0997	50970.0664918772
0.0998	50966.9679261942
0.0999	50963.788879431
0.1	50960.529424627
0.1001	50957.189634782
0.1002	50953.7695828554
0.1003	50950.2693417737
0.1004	50946.6889844163
0.1005	50943.0285836293
0.1006	50939.288212219
0.1007	50935.467942949
0.1008	50931.5678485443
0.1009	50927.5880016943
0.101	50923.528475047
0.1011	50919.3893412093
0.1012	50915.1706727543
0.1013	50910.8725422134
0.1014	50906.4950220763
0.1015	50902.038184803
0.1016	50897.5021028007
0.1017	50892.8868484524
0.1018	50888.1924940905
0.1019	50883.4191120134
0.102	50878.5667744854
0.1021	50873.6355537198
0.1022	50868.6255219029
0.1023	50863.5367511801
0.1024	50858.3693136531
0.1025	50853.1232813885
0.1026	50847.7987264184
0.1027	50842.3957207264
0.1028	50836.9143362665
0.1029	50831.354644949
0.103	50825.716718649
0.1031	50820.0006292016
0.1032	50814.2064483995
0.1033	50808.3342480076
0.1034	50802.3840997425
0.1035	50796.3560752843
0.1036	50790.2502462826
0.1037	50784.066684337
0.1038	50777.8054610167
0.1039	50771.4666478493
