-0.00600000000000001	-594.613235058218
-0.0059	-584.225135011392
-0.0058	-573.853472040797
-0.0057	-563.498233722519
-0.00560000000000001	-553.159407643972
-0.0055	-542.836981399571
-0.0054	-532.530942593501
-0.0053	-522.241278837049
-0.0052	-511.967977752726
-0.00510000000000001	-501.711026969817
-0.005	-491.470414127432
-0.0049	-481.246126873601
-0.0048	-471.038152863799
-0.0047	-460.846479763466
-0.00460000000000001	-450.671095246397
-0.0045	-440.511986994954
-0.0044	-430.369142700352
-0.0043	-420.242550062454
-0.0042	-410.132196789394
-0.00410000000000001	-400.038070599255
-0.004	-389.960159217021
-0.0039	-379.89845037768
-0.0038	-369.852931824854
-0.00369999999999999	-359.82359130955
-0.00360000000000001	-349.810416592719
-0.0035	-339.813395442916
-0.0034	-329.832515639144
-0.0033	-319.867764966474
-0.00319999999999999	-309.919131219827
-0.00310000000000001	-299.986602203562
-0.003	-290.070165728838
-0.0029	-280.169809617157
-0.0028	-270.285521696919
-0.00269999999999999	-260.417289806283
-0.00260000000000001	-250.56510179161
-0.0025	-240.728945508037
-0.0024	-230.908808818161
-0.0023	-221.104679593858
-0.00220000000000001	-211.316545716387
-0.0021	-201.544395074132
-0.002	-191.788215564112
-0.0019	-182.047995092583
-0.0018	-172.323721574309
-0.00170000000000001	-162.615382931317
-0.0016	-152.922967095165
-0.0015	-143.246462005614
-0.0014	-133.585855611218
-0.0013	-123.941135867318
-0.00120000000000001	-114.312290740203
-0.0011	-104.699308202762
-0.001	-95.1021762364441
-0.000899999999999998	-85.5208828322932
-0.000799999999999995	-75.9554159880806
-0.000700000000000006	-66.4057637112479
-0.000600000000000003	-56.871914017036
-0.0005	-47.3538549296178
-0.000399999999999998	-37.8515744802369
-0.000299999999999995	-28.3650607097129
-0.000200000000000006	-18.8943016668438
-0.000100000000000003	-9.43928540818405
0	0
0.000100000000000003	9.42356648462573
0.000200000000000006	18.8314259634655
0.000299999999999995	28.2235903463949
0.000399999999999998	37.6000715345071
0.0005	46.9608814210984
0.000600000000000003	56.3060318912412
0.000700000000000006	65.6355348213352
0.000799999999999995	74.9494020796871
0.000899999999999998	84.2476455267249
0.001	93.5302770138508
0.0011	102.797308385139
0.00119999999999999	112.048751475951
0.0013	121.284618113219
0.0014	130.504920116103
0.0015	139.70966929543
0.0016	148.898877454056
0.00169999999999999	158.072556386174
0.0018	167.230717878182
0.0019	176.373373708171
0.002	185.500535646323
0.0021	194.612215454269
0.00219999999999999	203.70842488565
0.0023	212.789175686161
0.0024	221.854479593185
0.0025	230.904348336077
0.00260000000000001	239.938793636285
0.00269999999999999	248.957827206693
0.0028	257.961460752244
0.0029	266.949705970503
0.003	275.922574549752
0.00310000000000001	284.880078171252
0.00319999999999999	293.822228507542
0.0033	302.749037223465
0.0034	311.660515975689
0.0035	320.556676412882
0.00360000000000001	329.437530175906
0.00369999999999999	338.30308889716
0.0038	347.153364201179
0.0039	355.988367704955
0.004	364.808111017138
0.00409999999999999	373.612605737943
0.0042	382.401863460579
0.0043	391.175895769518
0.0044	399.934714241536
0.0045	408.678330445445
0.00459999999999999	417.406755942287
0.0047	426.120002284715
0.0048	434.818081017889
0.0049	443.501003679349
0.005	452.168781797648
0.00509999999999999	460.821426894444
0.0052	469.458950482845
0.0053	478.081364068716
0.0054	486.688679149273
0.0055	495.280907214905
0.00559999999999999	503.858059746848
0.0057	512.420148219664
0.0058	520.967184099096
0.0059	529.499178843919
0.00600000000000001	538.01614390445
0.00609999999999999	546.518090723561
0.0062	555.005030735836
0.0063	563.476975368719
0.0064	571.933936041087
0.00650000000000001	580.375924165049
0.00659999999999999	588.802951143645
0.0067	597.215028373325
0.0068	605.612167241594
0.0069	613.994379129668
0.00700000000000001	622.361675409997
0.0071	630.714067447016
0.0072	639.051566598419
0.0073	647.374184213168
0.0074	655.681931633196
0.00749999999999999	663.974820192642
0.0076	672.252861217917
0.0077	680.516066027139
0.0078	688.764445931418
0.0079	696.998012234189
0.00799999999999999	705.21677623072
0.0081	713.420749208988
0.0082	721.609942449373
0.0083	729.784367224
0.0084	737.944034798
0.00849999999999999	746.088956428785
0.0086	754.219143365905
0.0087	762.33460685153
0.0088	770.435358119437
0.00890000000000001	778.521408397257
0.00899999999999999	786.592768903699
0.0091	794.649450850485
0.0092	802.691465441758
0.0093	810.718823873574
0.00940000000000001	818.731537334978
0.00949999999999999	826.729617007429
0.0096	834.71307406457
0.0097	842.681919672555
0.0098	850.636164990028
0.00990000000000001	858.575821168116
0.01	866.500899350574
0.0101	874.411410673363
0.0102	882.307366265205
0.0103	890.188777246765
0.0104	898.055654731801
0.0105	905.908009826332
0.0106	913.74585362928
0.0107	921.569197231688
0.0108	929.378051716612
0.0109	937.172428161017
0.011	944.952337633122
0.0111	952.717791194578
0.0112	960.468799899056
0.0113	968.205374793167
0.0114	975.927526915459
0.0115	983.635267297843
0.0116	991.328606964632
0.0117	999.007556932413
0.0118	1006.67212821036
0.0119	1014.32233180105
0.012	1021.95817869857
0.0121	1029.57967989053
0.0122	1037.18684635661
0.0123	1044.77968906953
0.0124	1052.35821899401
0.0125	1059.92244708817
0.0126	1067.47238430249
0.0127	1075.00804158029
0.0128	1082.52942985724
0.0129	1090.03656006179
0.013	1097.52944311529
0.0131	1105.0080899318
0.0132	1112.47251141773
0.0133	1119.92271847243
0.0134	1127.35872198811
0.0135	1134.78053284904
0.0136	1142.18816193351
0.0137	1149.58162011139
0.0138	1156.96091824547
0.0139	1164.32606719189
0.014	1171.67707779908
0.0141	1179.01396090849
0.0142	1186.33672735401
0.0143	1193.64538796243
0.0144	1200.93995355353
0.0145	1208.22043493971
0.0146	1215.48684292622
0.0147	1222.73918831135
0.0148	1229.97748188572
0.0149	1237.20173443297
0.015	1244.41195672999
0.0151	1251.60815954618
0.0152	1258.79035364357
0.0153	1265.95854977721
0.0154	1273.11275869514
0.0155	1280.25299113795
0.0156	1287.37925783993
0.0157	1294.49156952706
0.0158	1301.58993691916
0.0159	1308.67437072829
0.016	1315.74488166006
0.0161	1322.80148041267
0.0162	1329.84417767678
0.0163	1336.87298413677
0.0164	1343.88791046948
0.0165	1350.88896734454
0.0166	1357.87616542538
0.0167	1364.84951536716
0.0168	1371.80902781899
0.0169	1378.75471342223
0.017	1385.68658281193
0.0171	1392.60464661572
0.0172	1399.50891545383
0.0173	1406.39939994021
0.0174	1413.27611068142
0.0175	1420.13905827678
0.0176	1426.98825331934
0.0177	1433.82370639474
0.0178	1440.6454280813
0.0179	1447.45342895092
0.018	1454.24771956851
0.0181	1461.0283104917
0.0182	1467.79521227144
0.0183	1474.54843545134
0.0184	1481.28799056874
0.0185	1488.01388815324
0.0186	1494.72613872837
0.0187	1501.42475281029
0.0188	1508.10974090797
0.0189	1514.78111352396
0.019	1521.43888115395
0.0191	1528.08305428635
0.0192	1534.71364340281
0.0193	1541.33065897852
0.0194	1547.93411148116
0.0195	1554.52401137167
0.0196	1561.10036910469
0.0197	1567.6631951274
0.0198	1574.21249988047
0.0199	1580.74829379755
0.02	1587.27058730579
0.0201	1593.77939082503
0.0202	1600.2747147685
0.0203	1606.75656954272
0.0204	1613.22496554753
0.0205	1619.67991317535
0.0206	1626.12142281261
0.0207	1632.54950483848
0.0208	1638.96416962539
0.0209	1645.3654275391
0.021	1651.75328893875
0.0211	1658.12776417609
0.0212	1664.4888635973
0.0213	1670.8365975404
0.0214	1677.17097633757
0.0215	1683.49201031406
0.0216	1689.79970978852
0.0217	1696.09408507262
0.0218	1702.37514647141
0.0219	1708.64290428325
0.022	1714.8973687998
0.0221	1721.1385503062
0.0222	1727.36645908061
0.0223	1733.58110539461
0.0224	1739.78249951331
0.0225	1745.97065169436
0.0226	1752.14557219013
0.0227	1758.30727124525
0.0228	1764.45575909794
0.0229	1770.59104597968
0.023	1776.71314211605
0.0231	1782.822057725
0.0232	1788.91780301838
0.0233	1795.00038820124
0.0234	1801.06982347214
0.0235	1807.12611902276
0.0236	1813.16928503901
0.0237	1819.19933169927
0.0238	1825.21626917564
0.0239	1831.22010763346
0.024	1837.2108572323
0.0241	1843.18852812401
0.0242	1849.15313045483
0.0243	1855.10467436383
0.0244	1861.04316998375
0.0245	1866.96862744093
0.0246	1872.88105685453
0.0247	1878.78046833846
0.0248	1884.66687199885
0.0249	1890.54027793563
0.025	1896.4006962427
0.0251	1902.24813700729
0.0252	1908.08261030933
0.0253	1913.90412622341
0.0254	1919.71269481698
0.0255	1925.50832615115
0.0256	1931.2910302801
0.0257	1937.06081725262
0.0258	1942.81769711006
0.0259	1948.56167988756
0.026	1954.29277561408
0.0261	1960.01099431193
0.0262	1965.71634599701
0.0263	1971.40884067866
0.0264	1977.08848835999
0.0265	1982.75529903741
0.0266	1988.40928270108
0.0267	1994.05044933521
0.0268	1999.67880891661
0.0269	2005.29437141659
0.027	2010.8971467997
0.0271	2016.48714502436
0.0272	2022.06437604176
0.0273	2027.62884979782
0.0274	2033.18057623151
0.0275	2038.71956527535
0.0276	2044.24582685565
0.0277	2049.75937089266
0.0278	2055.26020730009
0.0279	2060.74834598497
0.028	2066.22379684846
0.0281	2071.68656978522
0.0282	2077.13667468339
0.0283	2082.57412142528
0.0284	2087.99891988647
0.0285	2093.4110799362
0.0286	2098.81061143756
0.0287	2104.19752424756
0.0288	2109.57182821684
0.0289	2114.93353318909
0.029	2120.28264900296
0.0291	2125.61918548982
0.0292	2130.94315247541
0.0293	2136.25455977831
0.0294	2141.55341721207
0.0295	2146.83973458295
0.0296	2152.11352169152
0.0297	2157.37478833187
0.0298	2162.62354429222
0.0299	2167.85979935432
0.03	2173.08356329371
0.0301	2178.29484587965
0.0302	2183.49365687535
0.0303	2188.68000603754
0.0304	2193.85390311738
0.0305	2199.01535785901
0.0306	2204.16438000092
0.0307	2209.30097927517
0.0308	2214.425165408
0.0309	2219.53694811926
0.031	2224.63633712246
0.0311	2229.72334212546
0.0312	2234.79797282954
0.0313	2239.86023892975
0.0314	2244.91015011562
0.0315	2249.94771606975
0.0316	2254.97294646887
0.0317	2259.98585098405
0.0318	2264.98643928012
0.0319	2269.97472101498
0.032	2274.95070584168
0.0321	2279.91440340603
0.0322	2284.86582334874
0.0323	2289.80497530357
0.0324	2294.73186889902
0.0325	2299.64651375639
0.0326	2304.54891949221
0.0327	2309.43909571594
0.0328	2314.31705203166
0.0329	2319.18279803683
0.033	2324.03634332363
0.0331	2328.87769747739
0.0332	2333.70687007761
0.0333	2338.52387069809
0.0334	2343.32870890663
0.0335	2348.12139426416
0.0336	2352.90193632671
0.0337	2357.67034464348
0.0338	2362.42662875824
0.0339	2367.17079820829
0.034	2371.90286252538
0.0341	2376.62283123516
0.0342	2381.33071385709
0.0343	2386.02651990433
0.0344	2390.71025888537
0.0345	2395.38194030102
0.0346	2400.04157364729
0.0347	2404.689168414
0.0348	2409.32473408499
0.0349	2413.94828013789
0.035	2418.55981604481
0.0351	2423.15935127189
0.0352	2427.74689527901
0.0353	2432.32245751998
0.0354	2436.88604744355
0.0355	2441.43767449191
0.0356	2445.97734810111
0.0357	2450.50507770194
0.0358	2455.02087271888
0.0359	2459.5247425709
0.036	2464.01669667079
0.0361	2468.49674442526
0.0362	2472.96489523582
0.0363	2477.42115849709
0.0364	2481.86554359896
0.0365	2486.2980599248
0.0366	2490.71871685227
0.0367	2495.12752375276
0.0368	2499.52448999284
0.0369	2503.90962493236
0.037	2508.28293792548
0.0371	2512.64443832092
0.0372	2516.9941354615
0.0373	2521.33203868347
0.0374	2525.65815731838
0.0375	2529.97250069132
0.0376	2534.27507812151
0.0377	2538.56589892279
0.0378	2542.84497240285
0.0379	2547.11230786401
0.038	2551.36791460224
0.0381	2555.61180190829
0.0382	2559.84397906707
0.0383	2564.06445535698
0.0384	2568.27324005173
0.0385	2572.47034241871
0.0386	2576.65577171943
0.0387	2580.82953720987
0.0388	2584.99164814068
0.0389	2589.14211375589
0.039	2593.28094329455
0.0391	2597.40814598978
0.0392	2601.52373106892
0.0393	2605.62770775357
0.0394	2609.72008525942
0.0395	2613.8008727972
0.0396	2617.87007957103
0.0397	2621.92771477974
0.0398	2625.97378761695
0.0399	2630.0083072696
0.04	2634.03128291983
0.0401	2638.04272374379
0.0402	2642.04263891192
0.0403	2646.03103758905
0.0404	2650.00792893405
0.0405	2653.97332210092
0.0406	2657.92722623716
0.0407	2661.86965048498
0.0408	2665.80060398115
0.0409	2669.72009585676
0.041	2673.62813523662
0.0411	2677.52473124111
0.0412	2681.40989298411
0.0413	2685.2836295739
0.0414	2689.14595011371
0.0415	2692.9968637005
0.0416	2696.83637942619
0.0417	2700.66450637666
0.0418	2704.48125363269
0.0419	2708.28663026929
0.042	2712.08064535536
0.0421	2715.86330795528
0.0422	2719.63462712701
0.0423	2723.3946119233
0.0424	2727.14327139109
0.0425	2730.88061457238
0.0426	2734.60665050279
0.0427	2738.32138821269
0.0428	2742.02483672734
0.0429	2745.71700506642
0.043	2749.39790224313
0.0431	2753.06753726655
0.0432	2756.72591913924
0.0433	2760.37305685861
0.0434	2764.00895941632
0.0435	2767.63363579895
0.0436	2771.24709498733
0.0437	2774.84934595674
0.0438	2778.44039767694
0.0439	2782.02025911256
0.044	2785.58893922229
0.0441	2789.14644696002
0.0442	2792.69279127318
0.0443	2796.22798110486
0.0444	2799.75202539166
0.0445	2803.26493306562
0.0446	2806.76671305235
0.0447	2810.25737427299
0.0448	2813.73692564261
0.0449	2817.20537607119
0.045	2820.662734463
0.0451	2824.10900971723
0.0452	2827.54421072759
0.0453	2830.96834638214
0.0454	2834.38142556342
0.0455	2837.783457149
0.0456	2841.17445001065
0.0457	2844.55441301523
0.0458	2847.92335502359
0.0459	2851.28128489177
0.046	2854.62821146993
0.0461	2857.96414360332
0.0462	2861.28909013173
0.0463	2864.60305988911
0.0464	2867.90606170464
0.0465	2871.19810440189
0.0466	2874.47919679906
0.0467	2877.74934770873
0.0468	2881.00856593877
0.0469	2884.25686029134
0.047	2887.49423956311
0.0471	2890.72071254585
0.0472	2893.93628802566
0.0473	2897.14097478373
0.0474	2900.33478159524
0.0475	2903.51771723064
0.0476	2906.68979045473
0.0477	2909.85101002724
0.0478	2913.00138470263
0.0479	2916.14092323002
0.048	2919.26963435298
0.0481	2922.3875268102
0.0482	2925.49460933484
0.0483	2928.59089065489
0.0484	2931.67637949313
0.0485	2934.75108456692
0.0486	2937.81501458826
0.0487	2940.86817826413
0.0488	2943.91058429629
0.0489	2946.94224138098
0.049	2949.96315820969
0.0491	2952.97334346798
0.0492	2955.97280583682
0.0493	2958.96155399191
0.0494	2961.93959660283
0.0495	2964.9069423352
0.0496	2967.86359984871
0.0497	2970.80957779773
0.0498	2973.74488483193
0.0499	2976.66952959531
0.05	2979.58352072718
0.0501	2982.48686686107
0.0502	2985.3795766258
0.0503	2988.26165864486
0.0504	2991.13312153649
0.0505	2993.99397391353
0.0506	2996.84422438439
0.0507	2999.68388155147
0.0508	3002.51295401256
0.0509	3005.3314503599
0.051	3008.13937918116
0.0511	3010.93674905795
0.0512	3013.72356856792
0.0513	3016.49984628297
0.0514	3019.2655907692
0.0515	3022.02081058875
0.0516	3024.76551429783
0.0517	3027.49971044803
0.0518	3030.22340758535
0.0519	3032.93661425142
0.052	3035.63933898176
0.0521	3038.33159030762
0.0522	3041.01337675483
0.0523	3043.68470684413
0.0524	3046.34558909102
0.0525	3048.99603200637
0.0526	3051.63604409539
0.0527	3054.2656338587
0.0528	3056.88480979142
0.0529	3059.4935803841
0.053	3062.09195412199
0.0531	3064.67993948502
0.0532	3067.25754494828
0.0533	3069.82477898224
0.0534	3072.38165005149
0.0535	3074.92816661638
0.0536	3077.46433713147
0.0537	3079.9901700469
0.0538	3082.50567380734
0.0539	3085.01085685289
0.054	3087.50572761826
0.0541	3089.99029453336
0.0542	3092.46456602304
0.0543	3094.92855050705
0.0544	3097.38225640005
0.0545	3099.82569211192
0.0546	3102.2588660476
0.0547	3104.68178660687
0.0548	3107.09446218438
0.0549	3109.49690117022
0.055	3111.88911194916
0.0551	3114.27110290094
0.0552	3116.64288240103
0.0553	3119.00445881904
0.0554	3121.35584052008
0.0555	3123.69703586403
0.0556	3126.02805320619
0.0557	3128.34890089675
0.0558	3130.65958728063
0.0559	3132.96012069833
0.056	3135.25050948535
0.0561	3137.53076197199
0.0562	3139.80088648362
0.0563	3142.06089134106
0.0564	3144.3107848599
0.0565	3146.55057535068
0.0566	3148.78027111941
0.0567	3150.99988046706
0.0568	3153.20941168931
0.0569	3155.40887307762
0.057	3157.59827291822
0.0571	3159.77761949223
0.0572	3161.94692107658
0.0573	3164.10618594234
0.0574	3166.25542235671
0.0575	3168.39463858113
0.0576	3170.52384287273
0.0577	3172.6430434835
0.0578	3174.75224866094
0.0579	3176.8514666471
0.058	3178.94070567962
0.0581	3181.01997399156
0.0582	3183.08927981036
0.0583	3185.14863135911
0.0584	3187.19803685634
0.0585	3189.23750451495
0.0586	3191.26704254371
0.0587	3193.28665914607
0.0588	3195.29636252105
0.0589	3197.2961608628
0.059	3199.28606236059
0.0591	3201.26607519862
0.0592	3203.23620755681
0.0593	3205.19646760987
0.0594	3207.14686352817
0.0595	3209.08740347656
0.0596	3211.01809561575
0.0597	3212.93894810119
0.0598	3214.84996908394
0.0599	3216.75116670998
0.06	3218.64254912116
0.0601	3220.52412445367
0.0602	3222.39590083957
0.0603	3224.25788640582
0.0604	3226.11008927506
0.0605	3227.9525175643
0.0606	3229.78517938695
0.0607	3231.60808285071
0.0608	3233.42123605907
0.0609	3235.22464711069
0.061	3237.01832409935
0.0611	3238.80227511434
0.0612	3240.57650824015
0.0613	3242.34103155643
0.0614	3244.09585313845
0.0615	3245.84098105593
0.0616	3247.57642337507
0.0617	3249.30218815637
0.0618	3251.01828345613
0.0619	3252.72471732568
0.062	3254.42149781235
0.0621	3256.10863295766
0.0622	3257.78613079942
0.0623	3259.45399937038
0.0624	3261.1122466988
0.0625	3262.76088080752
0.0626	3264.39990971577
0.0627	3266.02934143736
0.0628	3267.64918398188
0.0629	3269.25944535412
0.063	3270.86013355402
0.0631	3272.45125657729
0.0632	3274.03282241428
0.0633	3275.60483905183
0.0634	3277.16731447123
0.0635	3278.72025664942
0.0636	3280.26367355838
0.0637	3281.79757316629
0.0638	3283.32196343577
0.0639	3284.83685232521
0.064	3286.3422477887
0.0641	3287.83815777551
0.0642	3289.32459022973
0.0643	3290.80155309196
0.0644	3292.26905429741
0.0645	3293.72710177667
0.0646	3295.17570345622
0.0647	3296.61486725746
0.0648	3298.04460109754
0.0649	3299.46491288881
0.065	3300.87581053929
0.0651	3302.27730195247
0.0652	3303.66939502648
0.0653	3305.05209765625
0.0654	3306.4254177311
0.0655	3307.78936313595
0.0656	3309.14394175141
0.0657	3310.48916145373
0.0658	3311.82503011395
0.0659	3313.15155559869
0.066	3314.46874577117
0.0661	3315.77660848847
0.0662	3317.07515160399
0.0663	3318.36438296685
0.0664	3319.64431042108
0.0665	3320.91494180621
0.0666	3322.17628495753
0.0667	3323.42834770582
0.0668	3324.67113787723
0.0669	3325.90466329327
0.067	3327.12893177131
0.0671	3328.34395112387
0.0672	3329.54972915906
0.0673	3330.74627368102
0.0674	3331.9335924885
0.0675	3333.11169337647
0.0676	3334.28058413499
0.0677	3335.44027255024
0.0678	3336.59076640283
0.0679	3337.73207347002
0.068	3338.86420152422
0.0681	3339.98715833319
0.0682	3341.10095166027
0.0683	3342.20558926467
0.0684	3343.30107890121
0.0685	3344.38742831951
0.0686	3345.46464526533
0.0687	3346.53273748002
0.0688	3347.5917127002
0.0689	3348.64157865843
0.069	3349.68234308246
0.0691	3350.71401369596
0.0692	3351.73659821774
0.0693	3352.75010436272
0.0694	3353.7545398413
0.0695	3354.74991235903
0.0696	3355.73622961745
0.0697	3356.7134993137
0.0698	3357.68172914038
0.0699	3358.6409267854
0.07	3359.59109993296
0.0701	3360.53225626254
0.0702	3361.46440344893
0.0703	3362.3875491632
0.0704	3363.3017010714
0.0705	3364.20686683589
0.0706	3365.1030541138
0.0707	3365.99027055853
0.0708	3366.86852381874
0.0709	3367.73782153907
0.071	3368.59817135964
0.0711	3369.44958091619
0.0712	3370.29205784016
0.0713	3371.12560975884
0.0714	3371.95024429496
0.0715	3372.76596906663
0.0716	3373.57279168812
0.0717	3374.37071976922
0.0718	3375.1597609151
0.0719	3375.93992272694
0.072	3376.71121280155
0.0721	3377.47363873134
0.0722	3378.22720810449
0.0723	3378.97192850497
0.0724	3379.70780751206
0.0725	3380.43485270132
0.0726	3381.1530716431
0.0727	3381.86247190458
0.0728	3382.56306104768
0.0729	3383.25484663058
0.073	3383.93783620704
0.0731	3384.61203732641
0.0732	3385.27745753402
0.0733	3385.9341043708
0.0734	3386.58198537334
0.0735	3387.22110807404
0.0736	3387.85148000101
0.0737	3388.47310867788
0.0738	3389.0860016245
0.0739	3389.69016635603
0.074	3390.28561038339
0.0741	3390.87234121398
0.0742	3391.45036634961
0.0743	3392.01969328931
0.0744	3392.58032952686
0.0745	3393.1322825522
0.0746	3393.67555985103
0.0747	3394.21016890449
0.0748	3394.73611718996
0.0749	3395.25341218031
0.075	3395.76206134421
0.0751	3396.26207214632
0.0752	3396.75345204713
0.0753	3397.2362085024
0.0754	3397.71034896428
0.0755	3398.17588088039
0.0756	3398.6328116941
0.0757	3399.0811488448
0.0758	3399.52089976794
0.0759	3399.952071894
0.076	3400.37467264967
0.0761	3400.78870945783
0.0762	3401.19418973694
0.0763	3401.59112090063
0.0764	3401.97951035965
0.0765	3402.35936551959
0.0766	3402.73069378203
0.0767	3403.09350254451
0.0768	3403.44779920081
0.0769	3403.79359113972
0.077	3404.13088574632
0.0771	3404.4596904018
0.0772	3404.78001248278
0.0773	3405.09185936197
0.0774	3405.39523840783
0.0775	3405.69015698498
0.0776	3405.97662245336
0.0777	3406.25464216914
0.0778	3406.5242234846
0.0779	3406.78537374727
0.078	3407.03810030056
0.0781	3407.28241048485
0.0782	3407.51831163549
0.0783	3407.74581108342
0.0784	3407.96491615654
0.0785	3408.17563417757
0.0786	3408.37797246597
0.0787	3408.5719383365
0.0788	3408.75753910048
0.0789	3408.93478206407
0.079	3409.10367453042
0.0791	3409.2642237982
0.0792	3409.41643716191
0.0793	3409.56032191186
0.0794	3409.69588533499
0.0795	3409.82313471344
0.0796	3409.942077325
0.0797	3410.0527204445
0.0798	3410.15507134216
0.0799	3410.24913728353
0.08	3410.33492553096
0.0801	3410.41244334256
0.0802	3410.48169797192
0.0803	3410.54269666947
0.0804	3410.59544668072
0.0805	3410.63995524779
0.0806	3410.67622960798
0.0807	3410.70427699556
0.0808	3410.72410464006
0.0809	3410.73571976728
0.081	3410.73912959846
0.0811	3410.73434135186
0.0812	3410.7213622409
0.0813	3410.70019947499
0.0814	3410.67086026007
0.0815	3410.63335179791
0.0816	3410.58768128551
0.0817	3410.53385591707
0.0818	3410.47188288202
0.0819	3410.4017693658
0.082	3410.3235225504
0.0821	3410.23714961284
0.0822	3410.1426577275
0.0823	3410.04005406359
0.0824	3409.92934578703
0.0825	3409.81054005968
0.0826	3409.68364403893
0.0827	3409.54866487878
0.0828	3409.40560972903
0.0829	3409.25448573538
0.083	3409.09530003977
0.0831	3408.92805978023
0.0832	3408.75277209076
0.0833	3408.56944410096
0.0834	3408.37808293778
0.0835	3408.17869572259
0.0836	3407.97128957389
0.0837	3407.75587160599
0.0838	3407.53244892909
0.0839	3407.30102864949
0.084	3407.06161786974
0.0841	3406.81422368811
0.0842	3406.55885319983
0.0843	3406.29551349506
0.0844	3406.02421166079
0.0845	3405.7449547798
0.0846	3405.4577499311
0.0847	3405.16260418971
0.0848	3404.85952462656
0.0849	3404.54851830908
0.085	3404.22959230054
0.0851	3403.90275366042
0.0852	3403.56800944406
0.0853	3403.2253667033
0.0854	3402.87483248591
0.0855	3402.5164138357
0.0856	3402.15011779272
0.0857	3401.77595139292
0.0858	3401.39392166887
0.0859	3401.0040356486
0.086	3400.60630035668
0.0861	3400.20072281361
0.0862	3399.7873100364
0.0863	3399.36606903797
0.0864	3398.93700682734
0.0865	3398.50013040966
0.0866	3398.05544678624
0.0867	3397.6029629545
0.0868	3397.14268590843
0.0869	3396.67462263723
0.087	3396.19878012742
0.0871	3395.71516536072
0.0872	3395.22378531574
0.0873	3394.72464696688
0.0874	3394.21775728478
0.0875	3393.70312323599
0.0876	3393.18075178397
0.0877	3392.65064988767
0.0878	3392.11282450229
0.0879	3391.56728257948
0.088	3391.01403106675
0.0881	3390.45307690849
0.0882	3389.8844270444
0.0883	3389.30808841095
0.0884	3388.72406794071
0.0885	3388.13237256218
0.0886	3387.5330092007
0.0887	3386.92598477705
0.0888	3386.31130620884
0.0889	3385.68898040931
0.089	3385.05901428845
0.0891	3384.42141475212
0.0892	3383.77618870263
0.0893	3383.1233430385
0.0894	3382.46288465411
0.0895	3381.79482044097
0.0896	3381.11915728589
0.0897	3380.43590207215
0.0898	3379.74506167949
0.0899	3379.04664298377
0.09	3378.34065285724
0.0901	3377.62709816794
0.0902	3376.90598578082
0.0903	3376.17732255665
0.0904	3375.44111535241
0.0905	3374.69737102192
0.0906	3373.94609641464
0.0907	3373.18729837607
0.0908	3372.42098374921
0.0909	3371.64715937195
0.091	3370.86583207903
0.0911	3370.07700870171
0.0912	3369.28069606732
0.0913	3368.47690099931
0.0914	3367.6656303174
0.0915	3366.84689083833
0.0916	3366.02068937398
0.0917	3365.18703273342
0.0918	3364.34592772155
0.0919	3363.49738113988
0.092	3362.64139978594
0.0921	3361.77799045336
0.0922	3360.90715993306
0.0923	3360.02891501131
0.0924	3359.14326247082
0.0925	3358.2502090911
0.0926	3357.34976164784
0.0927	3356.44192691228
0.0928	3355.52671165316
0.0929	3354.6041226348
0.093	3353.67416661812
0.0931	3352.7368503599
0.0932	3351.79218061416
0.0933	3350.84016413055
0.0934	3349.88080765505
0.0935	3348.91411793052
0.0936	3347.94010169581
0.0937	3346.95876568609
0.0938	3345.97011663293
0.0939	3344.97416126432
0.094	3343.97090630441
0.0941	3342.96035847377
0.0942	3341.94252448993
0.0943	3340.91741106573
0.0944	3339.88502491122
0.0945	3338.8453727328
0.0946	3337.79846123252
0.0947	3336.74429710927
0.0948	3335.68288705861
0.0949	3334.61423777215
0.095	3333.53835593766
0.0951	3332.45524823967
0.0952	3331.3649213591
0.0953	3330.26738197299
0.0954	3329.162636755
0.0955	3328.05069237539
0.0956	3326.93155550026
0.0957	3325.80523279276
0.0958	3324.67173091156
0.0959	3323.53105651284
0.096	3322.38321624822
0.0961	3321.22821676632
0.0962	3320.06606471179
0.0963	3318.89676672644
0.0964	3317.72032944751
0.0965	3316.53675950935
0.0966	3315.34606354247
0.0967	3314.14824817392
0.0968	3312.94332002693
0.0969	3311.73128572176
0.097	3310.51215187438
0.0971	3309.28592509756
0.0972	3308.05261200041
0.0973	3306.81221918901
0.0974	3305.56475326469
0.0975	3304.3102208268
0.0976	3303.04862846993
0.0977	3301.77998278567
0.0978	3300.50429036184
0.0979	3299.2215577827
0.098	3297.93179162923
0.0981	3296.6349984787
0.0982	3295.33118490463
0.0983	3294.02035747766
0.0984	3292.70252276441
0.0985	3291.3776873281
0.0986	3290.04585772813
0.0987	3288.70704052134
0.0988	3287.36124225955
0.0989	3286.00846949233
0.099	3284.64872876529
0.0991	3283.28202662049
0.0992	3281.90836959642
0.0993	3280.52776422838
0.0994	3279.14021704779
0.0995	3277.74573458323
0.0996	3276.34432335897
0.0997	3274.93598989625
0.0998	3273.52074071251
0.0999	3272.09858232216
0.1	3270.66952123583
0.1001	3269.23356396062
0.1002	3267.79071700009
0.1003	3266.34098685485
0.1004	3264.88438002134
0.1005	3263.42090299308
0.1006	3261.95056226004
0.1007	3260.4733643084
0.1008	3258.98931562093
0.1009	3257.49842267725
0.101	3256.00069195333
