-0.00260000000000001	-3.95822304007373
-0.0025	-3.80114659137316
-0.0024	-3.64445955143536
-0.0023	-3.4881616139571
-0.00220000000000001	-3.33225247287078
-0.0021	-3.17673182228483
-0.002	-3.02159935652382
-0.0019	-2.8668547701438
-0.0018	-2.71249775791362
-0.00170000000000001	-2.55852801478182
-0.0016	-2.40494523593652
-0.0015	-2.25174911677048
-0.0014	-2.09893935289655
-0.0013	-1.94651564009486
-0.00120000000000001	-1.79447767442257
-0.0011	-1.64282515209912
-0.001	-1.49155776955813
-0.000899999999999998	-1.34067522347452
-0.000799999999999995	-1.19017721068888
-0.000700000000000006	-1.0400634282853
-0.000600000000000003	-0.890333573541878
-0.0005	-0.740987343960565
-0.000399999999999998	-0.592024437218313
-0.000299999999999995	-0.443444551232841
-0.000200000000000006	-0.295247384120777
-0.000100000000000003	-0.147432634191801
0	0
0.000100000000000003	0.14705081973225
0.000200000000000006	0.293720126052987
0.000299999999999995	0.440008219813491
0.000399999999999998	0.585915401644926
0.0005	0.731441971984404
0.000600000000000003	0.876588231063535
0.000700000000000006	1.02135447889689
0.000799999999999995	1.16574101529688
0.000899999999999998	1.30974813987965
0.001	1.45337615203488
0.0011	1.59662535097026
0.00119999999999999	1.73949603567521
0.0013	1.8819885049283
0.0014	2.02410305731443
0.0015	2.16583999121024
0.0016	2.30719960479339
0.00169999999999999	2.44818219602452
0.0018	2.5887880626701
0.0019	2.72901750228879
0.002	2.86887081224197
0.0021	3.00834828967698
0.00219999999999999	3.14745023154152
0.0023	3.2861769345852
0.0024	3.42452869534967
0.0025	3.56250581017611
0.00260000000000001	3.70010857520836
0.00269999999999999	3.83733728637578
0.0028	3.97419223940954
0.0029	4.11067372985723
0.003	4.24678205303322
0.00310000000000001	4.38251750407749
0.00319999999999999	4.51788037791156
0.0033	4.65287096926493
0.0034	4.78748957266265
0.0035	4.92173648243021
0.00360000000000001	5.05561199269806
0.00369999999999999	5.18911639738481
0.0038	5.32224999021261
0.0039	5.45501306471596
0.004	5.58740591422037
0.00409999999999999	5.71942883183993
0.0042	5.85108211051513
0.0043	5.98236604296712
0.0044	6.11328092172499
0.0045	6.24382703911896
0.00459999999999999	6.37400468728541
0.0047	6.50381415815028
0.0048	6.63325574345313
0.0049	6.76232973474333
0.005	6.89103642334452
0.00509999999999999	7.01937610040917
0.0052	7.14734905687545
0.0053	7.27495558350122
0.0054	7.40219597082738
0.0055	7.52907050922562
0.00559999999999999	7.65557948883724
0.0057	7.78172319963823
0.0058	7.90750193138316
0.0059	8.03291597365347
0.00600000000000001	8.15796561581847
0.00609999999999999	8.28265114706223
0.0062	8.40697285636061
0.0063	8.53093103251246
0.0064	8.65452596410127
0.00650000000000001	8.77775793954283
0.00659999999999999	8.90062724702475
0.0067	9.02313417457145
0.0068	9.14527900998235
0.0069	9.26706204090157
0.00700000000000001	9.38848355475308
0.0071	9.50954383876003
0.0072	9.63024317997855
0.0073	9.75058186524535
0.0074	9.87056018122219
0.00749999999999999	9.99017841437636
0.0076	10.1094368509816
0.0077	10.2283357771039
0.0078	10.3468754786352
0.0079	10.4650562412752
0.00799999999999999	10.5828783505195
0.0081	10.7003420916816
0.0082	10.8174477498853
0.0083	10.9341956100475
0.0084	11.0505859569111
0.00849999999999999	11.1666190750263
0.0086	11.2822952487459
0.0087	11.3976147622393
0.0088	11.5125778994649
0.00890000000000001	11.6271849442293
0.00899999999999999	11.7414361801148
0.0091	11.8553318905294
0.0092	11.9688723586923
0.0093	12.0820578676196
0.00940000000000001	12.1948887001531
0.00949999999999999	12.3073651389449
0.0096	12.4194874664515
0.0097	12.5312559649425
0.0098	12.6426709164996
0.00990000000000001	12.7537326030171
0.01	12.8644413062048
0.0101	12.9747973075778
0.0102	13.0848008884705
0.0103	13.1944523300152
0.0104	13.3037519131725
0.0105	13.4126999187092
0.0106	13.5212966272155
0.0107	13.6295423190838
0.0108	13.7374372745065
0.0109	13.8449817735256
0.011	13.9521760959627
0.0111	14.0590205214767
0.0112	14.1655153295261
0.0113	14.2716607993935
0.0114	14.3774572101596
0.0115	14.4829048407396
0.0116	14.5880039698591
0.0117	14.69275487605
0.0118	14.7971578376591
0.0119	14.9012131328692
0.012	15.0049210396495
0.0121	15.1082818358086
0.0122	15.2112957989566
0.0123	15.3139632065292
0.0124	15.4162843357623
0.0125	15.5182594637277
0.0126	15.619888867305
0.0127	15.7211728231963
0.0128	15.8221116079116
0.0129	15.9227054977805
0.013	16.0229547689554
0.0131	16.1228596974066
0.0132	16.2224205589134
0.0133	16.3216376290779
0.0134	16.4205111833247
0.0135	16.5190414968787
0.0136	16.6172288448177
0.0137	16.7150735020067
0.0138	16.8125757431346
0.0139	16.9097358427244
0.014	17.0065540751066
0.0141	17.103030714437
0.0142	17.1991660346818
0.0143	17.2949603096307
0.0144	17.3904138128979
0.0145	17.4855268179131
0.0146	17.5802995979274
0.0147	17.6747324260181
0.0148	17.7688255750707
0.0149	17.8625793177958
0.015	17.9559939267365
0.0151	18.0490696742478
0.0152	18.1418068325008
0.0153	18.2342056734917
0.0154	18.3262664690423
0.0155	18.4179894907873
0.0156	18.5093750102052
0.0157	18.6004232985657
0.0158	18.6911346269852
0.0159	18.7815092663856
0.016	18.8715474875287
0.0161	18.9612495609899
0.0162	19.0506157571565
0.0163	19.1396463462593
0.0164	19.2283415983404
0.0165	19.3167017832613
0.0166	19.4047271707297
0.0167	19.4924180302452
0.0168	19.5797746311572
0.0169	19.6667972426208
0.017	19.7534861336343
0.0171	19.8398415730098
0.0172	19.925863829374
0.0173	20.0115531711981
0.0174	20.0969098667672
0.0175	20.1819341841862
0.0176	20.2666263914036
0.0177	20.350986756182
0.0178	20.4350155461011
0.0179	20.5187130285805
0.018	20.6020794708653
0.0181	20.685115140018
0.0182	20.7678203029351
0.0183	20.8501952263283
0.0184	20.932240176754
0.0185	21.0139554205739
0.0186	21.0953412239992
0.0187	21.1763978530562
0.0188	21.2571255735914
0.0189	21.3375246512911
0.019	21.4175953516708
0.0191	21.4973379400625
0.0192	21.5767526816308
0.0193	21.6558398413778
0.0194	21.7345996841186
0.0195	21.8130324744991
0.0196	21.8911384770088
0.0197	21.9689179559496
0.0198	22.0463711754615
0.0199	22.1234983995089
0.02	22.2002998918933
0.0201	22.2767759162344
0.0202	22.3529267359855
0.0203	22.4287526144332
0.0204	22.504253814697
0.0205	22.5794305997099
0.0206	22.6542832322569
0.0207	22.72881197494
0.0208	22.8030170901938
0.0209	22.8768988402858
0.021	22.9504574873179
0.0211	23.0236932932072
0.0212	23.0966065197327
0.0213	23.1691974284677
0.0214	23.2414662808405
0.0215	23.313413338106
0.0216	23.385038861355
0.0217	23.4563431115024
0.0218	23.5273263492985
0.0219	23.597988835326
0.022	23.6683308300008
0.0221	23.7383525935749
0.0222	23.8080543861269
0.0223	23.8774364675697
0.0224	23.946499097656
0.0225	24.0152425359498
0.0226	24.0836670418857
0.0227	24.1517728747035
0.0228	24.2195602934826
0.0229	24.287029557134
0.023	24.3541809244224
0.0231	24.4210146539204
0.0232	24.4875310040483
0.0233	24.5537302330574
0.0234	24.6196125990355
0.0235	24.6851783598992
0.0236	24.7504277734212
0.0237	24.8153610971853
0.0238	24.8799785886185
0.0239	24.9442805049784
0.024	25.0082671033798
0.0241	25.0719386407431
0.0242	25.1352953738491
0.0243	25.1983375592991
0.0244	25.2610654535363
0.0245	25.3234793128444
0.0246	25.3855793933261
0.0247	25.4473659509551
0.0248	25.5088392415093
0.0249	25.5699995206113
0.025	25.6308470437338
0.0251	25.6913820661829
0.0252	25.7516048430808
0.0253	25.8115156294179
0.0254	25.8711146800055
0.0255	25.9304022494961
0.0256	25.989378592369
0.0257	26.0480439629693
0.0258	26.106398615456
0.0259	26.1644428038323
0.026	26.2221767819473
0.0261	26.2796008034843
0.0262	26.336715121966
0.0263	26.3935199907505
0.0264	26.4500156630412
0.0265	26.5062023918734
0.0266	26.5620804301259
0.0267	26.6176500305299
0.0268	26.6729114456305
0.0269	26.7278649278358
0.027	26.7825107293853
0.0271	26.8368491023644
0.0272	26.8908802986779
0.0273	26.9446045700996
0.0274	26.9980221682292
0.0275	27.0511333445043
0.0276	27.1039383502086
0.0277	27.1564374364737
0.0278	27.2086308542681
0.0279	27.2605188543921
0.028	27.3121016875011
0.0281	27.3633796040866
0.0282	27.4143528544773
0.0283	27.4650216888568
0.0284	27.5153863572403
0.0285	27.5654471094836
0.0286	27.6152041952897
0.0287	27.6646578642094
0.0288	27.7138083656344
0.0289	27.7626559487821
0.029	27.8112008627449
0.0291	27.8594433564321
0.0292	27.907383678613
0.0293	27.9550220778773
0.0294	28.0023588026897
0.0295	28.049394101332
0.0296	28.0961282219442
0.0297	28.1425614125034
0.0298	28.1886939208418
0.0299	28.234525994628
0.03	28.2800578813766
0.0301	28.3252898284442
0.0302	28.370222083037
0.0303	28.4148548921985
0.0304	28.4591885028338
0.0305	28.5032231616715
0.0306	28.5469591152996
0.0307	28.590396610145
0.0308	28.6335358924895
0.0309	28.6763772084551
0.031	28.7189208040051
0.0311	28.7611669249613
0.0312	28.8031158169819
0.0313	28.8447677255682
0.0314	28.8861228960843
0.0315	28.9271815737205
0.0316	28.9679440035207
0.0317	29.0084104303872
0.0318	29.0485810990671
0.0319	29.0884562541321
0.032	29.1280361400353
0.0321	29.1673210010465
0.0322	29.2063110813099
0.0323	29.2450066247945
0.0324	29.2834078753389
0.0325	29.3215150766003
0.0326	29.3593284721179
0.0327	29.3968483052535
0.0328	29.434074819235
0.0329	29.4710082571241
0.033	29.5076488618512
0.0331	29.5439968761748
0.0332	29.5800525427076
0.0333	29.6158161039205
0.0334	29.6512878021341
0.0335	29.6864678794963
0.0336	29.7213565780339
0.0337	29.7559541396022
0.0338	29.7902608059208
0.0339	29.8242768185472
0.034	29.8580024189014
0.0341	29.8914378482498
0.0342	29.9245833477042
0.0343	29.9574391582182
0.0344	29.9900055206305
0.0345	30.0222826755861
0.0346	30.0542708636101
0.0347	30.0859703250742
0.0348	30.1173813001992
0.0349	30.148504029051
0.035	30.1793387515576
0.0351	30.2098857074982
0.0352	30.240145136495
0.0353	30.2701172780174
0.0354	30.2998023714104
0.0355	30.3292006558536
0.0356	30.358312370373
0.0357	30.3871377538636
0.0358	30.4156770450624
0.0359	30.4439304825695
0.036	30.4718983048287
0.0361	30.4995807501333
0.0362	30.5269780566462
0.0363	30.5540904623573
0.0364	30.5809182051391
0.0365	30.6074615227008
0.0366	30.6337206526092
0.0367	30.6596958322728
0.0368	30.6853872989819
0.0369	30.710795289857
0.037	30.7359200418769
0.0371	30.7607617918846
0.0372	30.7853207765756
0.0373	30.80959723248
0.0374	30.8335913960122
0.0375	30.8573035034237
0.0376	30.8807337908197
0.0377	30.9038824941707
0.0378	30.9267498492935
0.0379	30.9493360918712
0.038	30.9716414574269
0.0381	30.9936661813542
0.0382	31.0154104989007
0.0383	31.0368746451502
0.0384	31.0580588550701
0.0385	31.0789633634698
0.0386	31.0995884050107
0.0387	31.1199342142173
0.0388	31.1400010254801
0.0389	31.1597890730236
0.039	31.1792985909485
0.0391	31.1985298132077
0.0392	31.2174829736079
0.0393	31.236158305814
0.0394	31.2545560433414
0.0395	31.2726764195835
0.0396	31.2905196677663
0.0397	31.3080860209851
0.0398	31.3253757122045
0.0399	31.3423889742213
0.04	31.3591260397135
0.0401	31.3755871412084
0.0402	31.3917725110911
0.0403	31.4076823816058
0.0404	31.4233169848478
0.0405	31.4386765527913
0.0406	31.453761317247
0.0407	31.4685715098937
0.0408	31.4831073622748
0.0409	31.4973691057907
0.041	31.5113569716848
0.0411	31.5250711910905
0.0412	31.5385119949786
0.0413	31.5516796141788
0.0414	31.5645742793954
0.0415	31.5771962211756
0.0416	31.5895456699407
0.0417	31.6016228559605
0.0418	31.6134280093784
0.0419	31.6249613601927
0.042	31.6362231382479
0.0421	31.6472135732777
0.0422	31.6579328948537
0.0423	31.6683813324176
0.0424	31.6785591152655
0.0425	31.6884664725707
0.0426	31.698103633346
0.0427	31.7074708264734
0.0428	31.7165682807073
0.0429	31.725396224663
0.043	31.7339548867915
0.0431	31.7422444954441
0.0432	31.7502652788061
0.0433	31.7580174649361
0.0434	31.7655012817469
0.0435	31.7727169570262
0.0436	31.7796647184169
0.0437	31.7863447934231
0.0438	31.7927574094109
0.0439	31.7989027936185
0.044	31.8047811731347
0.0441	31.8103927749296
0.0442	31.8157378258103
0.0443	31.8208165524764
0.0444	31.8256291814645
0.0445	31.830175939198
0.0446	31.8344570519377
0.0447	31.838472745835
0.0448	31.8422232468877
0.0449	31.8457087809671
0.045	31.8489295738015
0.0451	31.8518858509921
0.0452	31.8545778380033
0.0453	31.8570057601581
0.0454	31.8591698426409
0.0455	31.8610703105121
0.0456	31.8627073886874
0.0457	31.86408130196
0.0458	31.8651922749711
0.0459	31.8660405322438
0.046	31.8666262981525
0.0461	31.8669497969496
0.0462	31.8670112527505
0.0463	31.8668108895249
0.0464	31.8663489311232
0.0465	31.8656256012551
0.0466	31.8646411234964
0.0467	31.8633957212817
0.0468	31.8618896179285
0.0469	31.8601230366114
0.047	31.8580962003672
0.0471	31.8558093321107
0.0472	31.8532626546146
0.0473	31.8504563905291
0.0474	31.8473907623533
0.0475	31.8440659924688
0.0476	31.8404823031153
0.0477	31.836639916406
0.0478	31.8325390543225
0.0479	31.8281799387124
0.048	31.8235627912847
0.0481	31.8186878336263
0.0482	31.8135552871855
0.0483	31.8081653732822
0.0484	31.802518313105
0.0485	31.7966143277075
0.0486	31.7904536380083
0.0487	31.7840364648016
0.0488	31.7773630287508
0.0489	31.7704335503804
0.049	31.7632482500972
0.0491	31.7558073481589
0.0492	31.7481110647088
0.0493	31.7401596197584
0.0494	31.7319532331654
0.0495	31.7234921246891
0.0496	31.7147765139409
0.0497	31.7058066203977
0.0498	31.6965826634203
0.0499	31.6871048622268
0.05	31.6773734359184
0.0501	31.6673886034514
0.0502	31.6571505836648
0.0503	31.6466595952636
0.0504	31.6359158568221
0.0505	31.6249195867787
0.0506	31.6136710034623
0.0507	31.60217032505
0.0508	31.5904177696044
0.0509	31.5784135550492
0.051	31.5661578991936
0.0511	31.553651019695
0.0512	31.5408931341129
0.0513	31.5278844598619
0.0514	31.514625214211
0.0515	31.5011156143313
0.0516	31.487355877245
0.0517	31.4733462198593
0.0518	31.4590868589403
0.0519	31.4445780111462
0.052	31.4298198929815
0.0521	31.4148127208442
0.0522	31.3995567109966
0.0523	31.3840520795741
0.0524	31.3682990425799
0.0525	31.3522978159024
0.0526	31.336048615288
0.0527	31.3195516563687
0.0528	31.3028071546378
0.0529	31.285815325476
0.053	31.2685763841304
0.0531	31.2510905457142
0.0532	31.233358025221
0.0533	31.2153790375283
0.0534	31.1971537973662
0.0535	31.1786825193592
0.0536	31.1599654179861
0.0537	31.1410027076164
0.0538	31.1217946024816
0.0539	31.1023413166993
0.054	31.0826430642528
0.0541	31.0627000590045
0.0542	31.0425125146905
0.0543	31.0220806449193
0.0544	31.0014046631723
0.0545	30.9804847828107
0.0546	30.9593212170727
0.0547	30.9379141790676
0.0548	30.9162638817754
0.0549	30.8943705380627
0.055	30.8722343606632
0.0551	30.849855562184
0.0552	30.8272343551265
0.0553	30.8043709518442
0.0554	30.781265564579
0.0555	30.7579184054412
0.0556	30.7343296864273
0.0557	30.7104996194052
0.0558	30.6864284161112
0.0559	30.6621162881715
0.056	30.6375634470865
0.0561	30.6127701042272
0.0562	30.5877364708406
0.0563	30.5624627580601
0.0564	30.5369491768884
0.0565	30.5111959382015
0.0566	30.4852032527625
0.0567	30.4589713312081
0.0568	30.4325003840423
0.0569	30.4057906216647
0.057	30.3788422543428
0.0571	30.3516554922166
0.0572	30.3242305453224
0.0573	30.2965676235476
0.0574	30.2686669366848
0.0575	30.2405286943815
0.0576	30.2121531061778
0.0577	30.1835403814844
0.0578	30.1546907296008
0.0579	30.1256043596894
0.058	30.0962814808021
0.0581	30.0667223018774
0.0582	30.0369270317114
0.0583	30.0068958789926
0.0584	29.9766290522955
0.0585	29.9461267600529
0.0586	29.9153892105945
0.0587	29.8844166121174
0.0588	29.8532091727071
0.0589	29.8217671003278
0.059	29.7900906028218
0.0591	29.7581798879036
0.0592	29.7260351631817
0.0593	29.6936566361333
0.0594	29.6610445141283
0.0595	29.6281990043964
0.0596	29.5951203140656
0.0597	29.5618086501312
0.0598	29.5282642194791
0.0599	29.4944872288681
0.06	29.4604778849539
0.0601	29.42623639425
0.0602	29.3917629631666
0.0603	29.3570577979866
0.0604	29.322121104885
0.0605	29.2869530898953
0.0606	29.251553958961
0.0607	29.2159239178835
0.0608	29.1800631723576
0.0609	29.1439719279586
0.061	29.1076503901383
0.0611	29.0710987642374
0.0612	29.0343172554758
0.0613	28.9973060689521
0.0614	28.9600654096565
0.0615	28.9225954824383
0.0616	28.8848964920606
0.0617	28.8469686431427
0.0618	28.8088121401993
0.0619	28.7704271876202
0.062	28.7318139896966
0.0621	28.6929727505723
0.0622	28.6539036742995
0.0623	28.6146069648035
0.0624	28.5750828258975
0.0625	28.5353314612581
0.0626	28.4953530744726
0.0627	28.455147868992
0.0628	28.4147160481623
0.0629	28.3740578152089
0.063	28.3331733732362
0.0631	28.2920629252424
0.0632	28.2507266740911
0.0633	28.2091648225596
0.0634	28.167377573285
0.0635	28.1253651287958
0.0636	28.0831276914963
0.0637	28.0406654636963
0.0638	27.9979786475655
0.0639	27.9550674451683
0.064	27.9119320584618
0.0641	27.8685726892819
0.0642	27.8249895393349
0.0643	27.7811828102402
0.0644	27.737152703482
0.0645	27.6928994204289
0.0646	27.6484231623466
0.0647	27.6037241303735
0.0648	27.5588025255421
0.0649	27.5136585487643
0.065	27.4682924008439
0.0651	27.4227042824716
0.0652	27.3768943942027
0.0653	27.3308629365146
0.0654	27.2846101097421
0.0655	27.238136114111
0.0656	27.1914411497391
0.0657	27.1445254166353
0.0658	27.0973891146772
0.0659	27.0500324436322
0.066	27.0024556031839
0.0661	26.9546587928602
0.0662	26.9066422120977
0.0663	26.8584060602266
0.0664	26.809950536449
0.0665	26.761275839854
0.0666	26.7123821694254
0.0667	26.6632697240334
0.0668	26.6139387024331
0.0669	26.5643893032625
0.067	26.5146217250571
0.0671	26.4646361662299
0.0672	26.4144328250838
0.0673	26.3640118998237
0.0674	26.3133735885174
0.0675	26.2625180891398
0.0676	26.2114455995416
0.0677	26.1601563174775
0.0678	26.108650440562
0.0679	26.0569281663261
0.068	26.0049896921796
0.0681	25.9528352154155
0.0682	25.9004649332162
0.0683	25.847879042661
0.0684	25.7950777407193
0.0685	25.74206122423
0.0686	25.6888296899357
0.0687	25.6353833344684
0.0688	25.5817223543417
0.0689	25.5278469459681
0.069	25.4737573056385
0.0691	25.4194536295434
0.0692	25.3649361137498
0.0693	25.3102049542286
0.0694	25.2552603468376
0.0695	25.2001024873122
0.0696	25.1447315712882
0.0697	25.0891477942911
0.0698	25.0333513517326
0.0699	24.977342438907
0.07	24.9211212510157
0.0701	24.8646879831427
0.0702	24.8080428302534
0.0703	24.7511859872208
0.0704	24.6941176487921
0.0705	24.6368380096227
0.0706	24.5793472642356
0.0707	24.5216456070619
0.0708	24.4637332324128
0.0709	24.4056103345001
0.071	24.3472771074218
0.0711	24.2887337451663
0.0712	24.2299804416142
0.0713	24.1710173905426
0.0714	24.1118447856147
0.0715	24.0524628203766
0.0716	23.9928716882801
0.0717	23.9330715826638
0.0718	23.8730626967504
0.0719	23.8128452236632
0.072	23.7524193564166
0.0721	23.6917852879138
0.0722	23.630943210953
0.0723	23.5698933182267
0.0724	23.5086358023093
0.0725	23.4471708556835
0.0726	23.3854986706998
0.0727	23.3236194396313
0.0728	23.2615333546175
0.0729	23.1992406077054
0.073	23.1367413908312
0.0731	23.0740358958206
0.0732	23.0111243143988
0.0733	22.9480068381805
0.0734	22.8846836586718
0.0735	22.8211549672745
0.0736	22.7574209552823
0.0737	22.6934818138768
0.0738	22.6293377341451
0.0739	22.5649889070573
0.074	22.5004355234765
0.0741	22.4356777741786
0.0742	22.3707158497984
0.0743	22.3055499409029
0.0744	22.2401802379254
0.0745	22.174606931205
0.0746	22.1088302109734
0.0747	22.0428502673485
0.0748	21.9766672903543
0.0749	21.9102814699016
0.075	21.8436929957963
0.0751	21.7769020577432
0.0752	21.7099088453443
0.0753	21.6427135480812
0.0754	21.5753163553466
0.0755	21.5077174564185
0.0756	21.4399170404698
0.0757	21.3719152965726
0.0758	21.3037124137018
0.0759	21.2353085807061
0.076	21.1667039863402
0.0761	21.0978988192634
0.0762	21.028893268025
0.0763	20.9596875210514
0.0764	20.8902817666991
0.0765	20.8206761931942
0.0766	20.7508709886623
0.0767	20.6808663411283
0.0768	20.6106624385234
0.0769	20.5402594686525
0.077	20.4696576192283
0.0771	20.3988570778665
0.0772	20.3278580320681
0.0773	20.2566606692361
0.0774	20.1852651766667
0.0775	20.1136717415611
0.0776	20.041880551002
0.0777	19.9698917919781
0.0778	19.8977056513817
0.0779	19.8253223159844
0.078	19.7527419724555
0.0781	19.679964807389
0.0782	19.6069910072526
0.0783	19.5338207584027
0.0784	19.4604542471206
0.0785	19.3868916595572
0.0786	19.3131331817827
0.0787	19.2391789997486
0.0788	19.1650292993212
0.0789	19.090684266236
0.079	19.0161440861551
0.0791	18.9414089446269
0.0792	18.8664790270964
0.0793	18.7913545189028
0.0794	18.7160356053018
0.0795	18.6405224714287
0.0796	18.5648153023083
0.0797	18.4889142828938
0.0798	18.4128195980217
0.0799	18.3365314324106
0.08	18.2600499707008
0.0801	18.1833753974254
0.0802	18.106507897004
0.0803	18.0294476537782
0.0804	17.9521948519653
0.0805	17.8747496756986
0.0806	17.7971123089892
0.0807	17.7192829357745
0.0808	17.6412617398711
0.0809	17.563048905004
0.081	17.4846446147818
0.0811	17.4060490527412
0.0812	17.3272624022952
0.0813	17.2482848467578
0.0814	17.1691165693558
0.0815	17.0897577532118
0.0816	17.0102085813279
0.0817	16.9304692366372
0.0818	16.850539901953
0.0819	16.7704207599884
0.082	16.6901119933704
0.0821	16.6096137846011
0.0822	16.5289263161174
0.0823	16.4480497702258
0.0824	16.3669843291505
0.0825	16.2857301750149
0.0826	16.2042874898293
0.0827	16.1226564555193
0.0828	16.0408372539062
0.0829	15.9588300667075
0.083	15.8766350755473
0.0831	15.7942524619513
0.0832	15.7116824073444
0.0833	15.6289250930412
0.0834	15.5459807002909
0.0835	15.4628494102012
0.0836	15.3795314038092
0.0837	15.2960268620467
0.0838	15.2123359657426
0.0839	15.1284588956275
0.084	15.0443958323391
0.0841	14.960146956407
0.0842	14.8757124482857
0.0843	14.7910924883017
0.0844	14.7062872567023
0.0845	14.62129693363
0.0846	14.536121699132
0.0847	14.4507617331562
0.0848	14.3652172155475
0.0849	14.2794883260636
0.085	14.1935752443577
0.0851	14.1074781499886
0.0852	14.0211972224103
0.0853	13.9347326409903
0.0854	13.8480845849936
0.0855	13.7612532335859
0.0856	13.6742387658393
0.0857	13.5870413607224
0.0858	13.4996611971196
0.0859	13.4120984538016
0.086	13.324353309452
0.0861	13.236425942653
0.0862	13.148316531899
0.0863	13.0600252555826
0.0864	12.9715522919976
0.0865	12.8828978193416
0.0866	12.7940620157161
0.0867	12.7050450591244
0.0868	12.6158471274851
0.0869	12.5264683985952
0.087	12.4369090501861
0.0871	12.3471692598679
0.0872	12.2572492051734
0.0873	12.1671490635299
0.0874	12.0768690122703
0.0875	11.9864092286248
0.0876	11.8957698897466
0.0877	11.804951172676
0.0878	11.7139532543588
0.0879	11.6227763116522
0.088	11.5314205213097
0.0881	11.4398860600071
0.0882	11.3481731043015
0.0883	11.2562818306702
0.0884	11.1642124154923
0.0885	11.0719650350451
0.0886	10.9795398655269
0.0887	10.8869370830212
0.0888	10.7941568635327
0.0889	10.7011993829558
0.089	10.6080648171045
0.0891	10.5147533416884
0.0892	10.4212651323291
0.0893	10.3276003645524
0.0894	10.2337592137804
0.0895	10.1397418553645
0.0896	10.045548464537
0.0897	9.95117921644207
0.0898	9.8566342861353
0.0899	9.76191384857541
0.09	9.66701807863017
0.0901	9.57194715106193
0.0902	9.47670124055593
0.0903	9.38128052169253
0.0904	9.2856851689569
0.0905	9.18991535675554
0.0906	9.09397125938547
0.0907	8.99785305104387
0.0908	8.90156090586652
0.0909	8.80509499785988
0.091	8.70845550095245
0.0911	8.61164258898478
0.0912	8.51465643570013
0.0913	8.41749721474311
0.0914	8.32016509966546
0.0915	8.2226602639448
0.0916	8.12498288093613
0.0917	8.02713312392462
0.0918	7.92911116609036
0.0919	7.83091718052914
0.092	7.7325513402371
0.0921	7.63401381811101
0.0922	7.53530478698247
0.0923	7.43642441956483
0.0924	7.33737288848171
0.0925	7.23815036627812
0.0926	7.13875702540274
0.0927	7.03919303819162
0.0928	6.93945857692027
0.0929	6.83955381375143
0.093	6.73947892076439
0.0931	6.6392340699328
0.0932	6.53881943316301
0.0933	6.4382351822508
0.0934	6.3374814888997
0.0935	6.23655852473603
0.0936	6.1354664612857
0.0937	6.03420546998107
0.0938	5.93277572216531
0.0939	5.83117738909178
0.094	5.72941064191745
0.0941	5.62747565170901
0.0942	5.5253725894585
0.0943	5.42310162603871
0.0944	5.32066293225397
0.0945	5.21805667881645
0.0946	5.11528303632892
0.0947	5.01234217531519
0.0948	4.90923426621635
0.0949	4.80595947937385
0.095	4.70251798503253
0.0951	4.59890995335681
0.0952	4.49513555442024
0.0953	4.39119495819934
0.0954	4.28708833458566
0.0955	4.18281585338618
0.0956	4.07837768430242
0.0957	3.97377399696356
0.0958	3.86900496088453
0.0959	3.76407074551969
0.096	3.65897152020818
0.0961	3.55370745421394
0.0962	3.44827871670166
0.0963	3.34268547676515
0.0964	3.2369279033832
0.0965	3.13100616546223
0.0966	3.02492043181258
0.0967	2.91867087115784
0.0968	2.81225765212532
0.0969	2.70568094326934
0.097	2.5989409130348
0.0971	2.49203772978795
0.0972	2.38497156180199
0.0973	2.27774257727591
0.0974	2.17035094428727
0.0975	2.06279683086673
0.0976	1.95508040492361
0.0977	1.84720183429266
0.0978	1.73916128671437
0.0979	1.6309589298396
0.098	1.5225949312374
0.0981	1.41406945838341
0.0982	1.30538267865914
0.0983	1.19653475937496
0.0984	1.08752586773965
0.0985	0.978356170876624
0.0986	0.869025835813908
0.0987	0.759535029515824
0.0988	0.649883918819492
0.0989	0.54007267050651
0.099	0.430101451259477
0.0991	0.319970427672042
0.0992	0.209679766246901
0.0993	0.0992296334090081
0.0994	-0.0113798045158244
0.0995	-0.122148381271505
0.0996	-0.233075930711202
0.0997	-0.344162286763139
0.0998	-0.455407283451651
0.0999	-0.56681075487606
0.1	-0.678372535231056
0.1001	-0.790092458799801
0.1002	-0.901970359954378
0.1003	-1.01400607314022
0.1004	-1.12619943290753
0.1005	-1.23855027387981
0.1006	-1.3510584307692
0.1007	-1.46372373838375
0.1008	-1.57654603161595
0.1009	-1.68952514543813
0.101	-1.8026609149136
0.1011	-1.91595317519868
0.1012	-2.02940176152302
0.1013	-2.14300650920945
0.1014	-2.25676725367409
0.1015	-2.37068383039752
0.1016	-2.48475607497964
0.1017	-2.59898382307201
0.1018	-2.71336691044023
0.1019	-2.82790517292471
0.102	-2.94259844644125
0.1021	-3.05744656702012
0.1022	-3.17244937075051
0.1023	-3.28760669381245
0.1024	-3.40291837248333
0.1025	-3.51838424311928
0.1026	-3.63400414215081
0.1027	-3.74977790611918
0.1028	-3.86570537162903
0.1029	-3.98178637538304
0.103	-4.09802075416227
0.1031	-4.21440834483588
0.1032	-4.33094898436844
0.1033	-4.44764250978462
0.1034	-4.56448875821759
0.1035	-4.68148756688183
0.1036	-4.79863877305782
0.1037	-4.91594221413946
0.1038	-5.03339772758648
0.1039	-5.15100515095186
0.104	-5.26876432186679
0.1041	-5.38667507805898
0.1042	-5.50473725732656
