-0.00600000000000001	-621.053048578985
-0.0059	-610.19731806246
-0.0058	-599.358952532606
-0.0057	-588.537938845613
-0.00560000000000001	-577.734263869664
-0.0055	-566.947914480338
-0.0054	-556.178877563556
-0.0053	-545.427140012745
-0.0052	-534.692688733209
-0.00510000000000001	-523.975510637418
-0.005	-513.275592648229
-0.0049	-502.592921697942
-0.0048	-491.927484726726
-0.0047	-481.279268685294
-0.00460000000000001	-470.648260533198
-0.0045	-460.034447239048
-0.0044	-449.437815780822
-0.0043	-438.858353145646
-0.0042	-428.29604632939
-0.00410000000000001	-417.750882338457
-0.004	-407.222848186537
-0.0039	-396.711930897917
-0.0038	-386.218117506004
-0.00369999999999999	-375.741395052025
-0.00360000000000001	-365.281750587721
-0.0035	-354.839171172879
-0.0034	-344.413643878339
-0.0033	-334.005155781353
-0.00319999999999999	-323.6136939696
-0.00310000000000001	-313.239245540739
-0.003	-302.881797599621
-0.0029	-292.54133726204
-0.0028	-282.217851651085
-0.00269999999999999	-271.911327900168
-0.00260000000000001	-261.621753151378
-0.0025	-251.349114556086
-0.0024	-241.093399273556
-0.0023	-230.854594472862
-0.00220000000000001	-220.632687333011
-0.0021	-210.427665040541
-0.002	-200.239514791125
-0.0019	-190.068223790209
-0.0018	-179.913779252238
-0.00170000000000001	-169.776168399337
-0.0016	-159.655378463714
-0.0015	-149.551396686256
-0.0014	-139.464210317151
-0.0013	-129.393806613761
-0.00120000000000001	-119.340172845036
-0.0011	-109.303296286903
-0.001	-99.2831642243442
-0.000899999999999998	-89.2797639524926
-0.000799999999999995	-79.2930827735951
-0.000700000000000006	-69.3231080001295
-0.000600000000000003	-59.3698269528235
-0.0005	-49.4332269618524
-0.000399999999999998	-39.5132953648703
-0.000299999999999995	-29.6100195096612
-0.000200000000000006	-19.7233867524493
-0.000100000000000003	-9.8533844576613
0	0
0.000100000000000003	9.83677923862385
0.000200000000000006	19.6569658666256
0.000299999999999995	29.4605724840671
0.000399999999999998	39.2476116817199
0.0005	49.0180960421095
0.000600000000000003	58.7720381390612
0.000700000000000006	68.5094505372273
0.000799999999999995	78.2303457926979
0.000899999999999998	87.9347364532304
0.001	97.6226350570349
0.0011	107.294054134569
0.00119999999999999	116.949006207076
0.0013	126.587503786881
0.0014	136.209559378088
0.0015	145.815185475986
0.0016	155.404394567435
0.00169999999999999	164.977199130129
0.0018	174.533611633518
0.0019	184.073644538262
0.002	193.59731029666
0.0021	203.104621351961
0.00219999999999999	212.595590138967
0.0023	222.070229084068
0.0024	231.528550604869
0.0025	240.970567110479
0.00260000000000001	250.396291001645
0.00269999999999999	259.805734670053
0.0028	269.19891049899
0.0029	278.57583086394
0.003	287.936508130567
0.00310000000000001	297.280954657106
0.00319999999999999	306.609182792571
0.0033	315.92120487783
0.0034	325.217033245105
0.0035	334.496680218158
0.00360000000000001	343.760158112492
0.00369999999999999	353.007479234658
0.0038	362.238655882889
0.0039	371.45370034744
0.004	380.652624909742
0.00409999999999999	389.835441842299
0.0042	399.00216341021
0.0043	408.152801869331
0.0044	417.287369467374
0.0045	426.40587844363
0.00459999999999999	435.508341029172
0.0047	444.594769446194
0.0048	453.665175908969
0.0049	462.719572623708
0.005	471.757971787116
0.00509999999999999	480.780385588603
0.0052	489.786826208537
0.0053	498.777305819624
0.0054	507.75183658542
0.0055	516.710430662262
0.00559999999999999	525.653100196803
0.0057	534.579857328635
0.0058	543.490714188025
0.0059	552.385682897867
0.00600000000000001	561.264775572109
0.00609999999999999	570.128004316825
0.0062	578.975381229319
0.0063	587.806918399345
0.0064	596.622627907593
0.00650000000000001	605.422521827596
0.00659999999999999	614.206612223293
0.0067	622.974911151653
0.0068	631.727430660181
0.0069	640.464182789731
0.00700000000000001	649.185179571887
0.0071	657.890433029748
0.0072	666.579955179291
0.0073	675.253758027248
0.0074	683.911853572923
0.00749999999999999	692.554253807373
0.0076	701.180970713478
0.0077	709.792016265349
0.0078	718.387402429684
0.0079	726.967141165059
0.00799999999999999	735.531244421415
0.0081	744.079724140979
0.0082	752.612592257943
0.0083	761.129860697765
0.0084	769.631541378507
0.00849999999999999	778.117646210065
0.0086	786.58818709402
0.0087	795.043175924142
0.0088	803.48262458533
0.00890000000000001	811.906544955976
0.00899999999999999	820.314948905037
0.0091	828.707848294079
0.0092	837.085254976653
0.0093	845.447180797751
0.00940000000000001	853.793637594954
0.00949999999999999	862.124637197815
0.0096	870.440191427619
0.0097	878.740312097734
0.0098	887.02501101358
0.00990000000000001	895.294299972625
0.01	903.548190764542
0.0101	911.786695170759
0.0102	920.009824965044
0.0103	928.217591912646
0.0104	936.410007771505
0.0105	944.587084291378
0.0106	952.748833214511
0.0107	960.89526627482
0.0108	969.026395197768
0.0109	977.142231702379
0.011	985.242787498422
0.0111	993.328074288723
0.0112	1001.39810376766
0.0113	1009.45288762215
0.0114	1017.49243753058
0.0115	1025.51676516432
0.0116	1033.52588218668
0.0117	1041.51980025284
0.0118	1049.4985310101
0.0119	1057.46208609879
0.012	1065.41047715027
0.0121	1073.34371578904
0.0122	1081.26181363124
0.0123	1089.1647822856
0.0124	1097.05263335241
0.0125	1104.92537842501
0.0126	1112.78302908858
0.0127	1120.62559692081
0.0128	1128.45309349126
0.0129	1136.26553036185
0.013	1144.06291908699
0.0131	1151.84527121339
0.0132	1159.61259827967
0.0133	1167.36491181695
0.0134	1175.10222334885
0.0135	1182.82454439054
0.0136	1190.53188645091
0.0137	1198.2242610299
0.0138	1205.90167962
0.0139	1213.56415370663
0.014	1221.21169476708
0.0141	1228.84431427126
0.0142	1236.46202368104
0.0143	1244.06483445085
0.0144	1251.65275802764
0.0145	1259.22580585059
0.0146	1266.78398935131
0.0147	1274.32731995403
0.0148	1281.85580907489
0.0149	1289.36946812264
0.015	1296.8683084989
0.0151	1304.35234159733
0.0152	1311.82157880384
0.0153	1319.27603149693
0.0154	1326.71571104769
0.0155	1334.14062881933
0.0156	1341.5507961684
0.0157	1348.94622444265
0.0158	1356.32692498333
0.0159	1363.69290912346
0.016	1371.04418818927
0.0161	1378.3807734991
0.0162	1385.70267636338
0.0163	1393.00990808583
0.0164	1400.30247996225
0.0165	1407.58040328079
0.0166	1414.84368932304
0.0167	1422.09234936183
0.0168	1429.32639466362
0.0169	1436.54583648665
0.017	1443.7506860825
0.0171	1450.94095469489
0.0172	1458.11665355971
0.0173	1465.27779390622
0.0174	1472.42438695585
0.0175	1479.55644392239
0.0176	1486.67397601298
0.0177	1493.77699442691
0.0178	1500.86551035577
0.0179	1507.93953498432
0.018	1514.99907948995
0.0181	1522.04415504231
0.0182	1529.07477280406
0.0183	1536.09094393002
0.0184	1543.0926795684
0.0185	1550.07999085924
0.0186	1557.05288893616
0.0187	1564.01138492495
0.0188	1570.95548994383
0.0189	1577.88521510421
0.019	1584.80057151027
0.0191	1591.70157025844
0.0192	1598.58822243805
0.0193	1605.46053913156
0.0194	1612.31853141352
0.0195	1619.16221035131
0.0196	1625.99158700569
0.0197	1632.8066724295
0.0198	1639.60747766869
0.0199	1646.39401376181
0.02	1653.1662917405
0.0201	1659.9243226287
0.0202	1666.66811744335
0.0203	1673.39768719429
0.0204	1680.11304288428
0.0205	1686.81419550824
0.0206	1693.50115605477
0.0207	1700.17393550477
0.0208	1706.83254483202
0.0209	1713.47699500324
0.021	1720.10729697815
0.0211	1726.72346170866
0.0212	1733.32550014077
0.0213	1739.91342321187
0.0214	1746.48724185316
0.0215	1753.04696698849
0.0216	1759.5926095348
0.0217	1766.12418040154
0.0218	1772.64169049125
0.0219	1779.14515069935
0.022	1785.63457191418
0.0221	1792.10996501718
0.0222	1798.57134088242
0.0223	1805.01871037699
0.0224	1811.45208436116
0.0225	1817.87147368728
0.0226	1824.27688920215
0.0227	1830.66834174434
0.0228	1837.04584214568
0.0229	1843.40940123085
0.023	1849.75902981829
0.0231	1856.09473871837
0.0232	1862.41653873501
0.0233	1868.72444066494
0.0234	1875.01845529803
0.0235	1881.29859341685
0.0236	1887.56486579788
0.0237	1893.81728320964
0.0238	1900.05585641401
0.0239	1906.2805961657
0.024	1912.49151321333
0.0241	1918.68861829736
0.0242	1924.87192215231
0.0243	1931.0414355051
0.0244	1937.19716907598
0.0245	1943.33913357842
0.0246	1949.46733971828
0.0247	1955.58179819588
0.0248	1961.68251970334
0.0249	1967.76951492616
0.025	1973.84279454351
0.0251	1979.90236922749
0.0252	1985.94824964247
0.0253	1991.98044644717
0.0254	1997.99897029279
0.0255	2004.00383182377
0.0256	2009.99504167728
0.0257	2015.97261048473
0.0258	2021.93654886971
0.0259	2027.88686744921
0.026	2033.82357683368
0.0261	2039.74668762656
0.0262	2045.65621042451
0.0263	2051.55215581721
0.0264	2057.43453438779
0.0265	2063.30335671229
0.0266	2069.15863336012
0.0267	2075.00037489441
0.0268	2080.82859187046
0.0269	2086.64329483774
0.027	2092.4444943386
0.0271	2098.23220090886
0.0272	2104.00642507674
0.0273	2109.76717736485
0.0274	2115.51446828849
0.0275	2121.24830835606
0.0276	2126.96870806948
0.0277	2132.67567792421
0.0278	2138.36922840881
0.0279	2144.04937000474
0.028	2149.7161131873
0.0281	2155.3694684249
0.0282	2161.00944617902
0.0283	2166.63605690501
0.0284	2172.2493110511
0.0285	2177.84921905879
0.0286	2183.43579136309
0.0287	2189.00903839258
0.0288	2194.56897056908
0.0289	2200.11559830711
0.029	2205.6489320158
0.0291	2211.16898209662
0.0292	2216.67575894506
0.0293	2222.16927294904
0.0294	2227.64953449118
0.0295	2233.11655394637
0.0296	2238.57034168349
0.0297	2244.01090806454
0.0298	2249.43826344535
0.0299	2254.85241817488
0.03	2260.25338259555
0.0301	2265.64116704308
0.0302	2271.01578184685
0.0303	2276.37723732936
0.0304	2281.72554380722
0.0305	2287.0607115896
0.0306	2292.38275097973
0.0307	2297.69167227401
0.0308	2302.98748576268
0.0309	2308.27020172925
0.031	2313.53983045049
0.0311	2318.79638219721
0.0312	2324.03986723326
0.0313	2329.27029581591
0.0314	2334.48767819656
0.0315	2339.6920246193
0.0316	2344.88334532203
0.0317	2350.06165053662
0.0318	2355.22695048838
0.0319	2360.37925539526
0.032	2365.51857547009
0.0321	2370.64492091805
0.0322	2375.75830193892
0.0323	2380.85872872512
0.0324	2385.94621146353
0.0325	2391.02076033337
0.0326	2396.08238550886
0.0327	2401.13109715671
0.0328	2406.16690543797
0.0329	2411.18982050665
0.033	2416.19985251121
0.0331	2421.19701159284
0.0332	2426.18130788657
0.0333	2431.15275152141
0.0334	2436.11135262002
0.0335	2441.05712129777
0.0336	2445.99006766487
0.0337	2450.91020182432
0.0338	2455.81753387334
0.0339	2460.71207390233
0.034	2465.59383199581
0.0341	2470.46281823184
0.0342	2475.31904268197
0.0343	2480.16251541103
0.0344	2484.99324647895
0.0345	2489.81124593754
0.0346	2494.61652383348
0.0347	2499.40909020699
0.0348	2504.18895509187
0.0349	2508.95612851542
0.035	2513.71062049906
0.0351	2518.45244105792
0.0352	2523.18160020052
0.0353	2527.89810792891
0.0354	2532.60197423982
0.0355	2537.29320912306
0.0356	2541.9718225619
0.0357	2546.63782453408
0.0358	2551.29122501065
0.0359	2555.93203395685
0.036	2560.56026133134
0.0361	2565.1759170864
0.0362	2569.77901116879
0.0363	2574.36955351797
0.0364	2578.9475540684
0.0365	2583.51302274766
0.0366	2588.06596947729
0.0367	2592.60640417216
0.0368	2597.13433674208
0.0369	2601.64977708974
0.037	2606.15273511183
0.0371	2610.64322069923
0.0372	2615.12124373665
0.0373	2619.5868141018
0.0374	2624.03994166744
0.0375	2628.48063629948
0.0376	2632.90890785765
0.0377	2637.32476619597
0.0378	2641.72822116194
0.0379	2646.11928259741
0.038	2650.4979603375
0.0381	2654.8642642118
0.0382	2659.21820404374
0.0383	2663.55978964984
0.0384	2667.88903084168
0.0385	2672.20593742416
0.0386	2676.51051919591
0.0387	2680.8027859498
0.0388	2685.08274747298
0.0389	2689.35041354562
0.039	2693.60579394265
0.0391	2697.84889843271
0.0392	2702.0797367783
0.0393	2706.29831873591
0.0394	2710.50465405569
0.0395	2714.69875248264
0.0396	2718.88062375469
0.0397	2723.05027760423
0.0398	2727.20772375809
0.0399	2731.35297193609
0.04	2735.48603185292
0.0401	2739.60691321696
0.0402	2743.71562573055
0.0403	2747.81217909009
0.0404	2751.89658298568
0.0405	2755.96884710226
0.0406	2760.0289811179
0.0407	2764.07699470508
0.0408	2768.11289753052
0.0409	2772.13669925493
0.041	2776.14840953238
0.0411	2780.14803801224
0.0412	2784.13559433705
0.0413	2788.11108814337
0.0414	2792.07452906244
0.0415	2796.02592671889
0.0416	2799.96529073198
0.0417	2803.8926307146
0.0418	2807.80795627427
0.0419	2811.71127701236
0.042	2815.60260252379
0.0421	2819.48194239873
0.0422	2823.34930622052
0.0423	2827.20470356703
0.0424	2831.04814400993
0.0425	2834.8796371157
0.0426	2838.69919244408
0.0427	2842.50681954924
0.0428	2846.30252797994
0.0429	2850.08632727905
0.043	2853.85822698257
0.0431	2857.61823662217
0.0432	2861.36636572259
0.0433	2865.10262380315
0.0434	2868.82702037706
0.0435	2872.53956495219
0.0436	2876.2402670303
0.0437	2879.92913610729
0.0438	2883.60618167323
0.0439	2887.27141321274
0.044	2890.92484020417
0.0441	2894.5664721208
0.0442	2898.19631842908
0.0443	2901.81438859084
0.0444	2905.42069206108
0.0445	2909.01523828996
0.0446	2912.59803672082
0.0447	2916.16909679231
0.0448	2919.72842793664
0.0449	2923.27603958062
0.045	2926.81194114506
0.0451	2930.33614204536
0.0452	2933.84865169113
0.0453	2937.34947948602
0.0454	2940.83863482783
0.0455	2944.31612710909
0.0456	2947.78196571622
0.0457	2951.23616003045
0.0458	2954.6787194266
0.0459	2958.10965327446
0.046	2961.5289709376
0.0461	2964.93668177434
0.0462	2968.33279513727
0.0463	2971.71732037281
0.0464	2975.09026682231
0.0465	2978.45164382118
0.0466	2981.80146069918
0.0467	2985.1397267801
0.0468	2988.46645138275
0.0469	2991.78164381992
0.047	2995.08531339858
0.0471	2998.37746942049
0.0472	3001.65812118147
0.0473	3004.9272779721
0.0474	3008.18494907661
0.0475	3011.43114377425
0.0476	3014.66587133827
0.0477	3017.88914103656
0.0478	3021.10096213145
0.0479	3024.30134387959
0.048	3027.49029553181
0.0481	3030.66782633372
0.0482	3033.83394552513
0.0483	3036.98866234036
0.0484	3040.13198600821
0.0485	3043.26392575177
0.0486	3046.38449078842
0.0487	3049.49369033028
0.0488	3052.59153358392
0.0489	3055.67802975006
0.049	3058.75318802443
0.0491	3061.81701759647
0.0492	3064.86952765076
0.0493	3067.9107273663
0.0494	3070.94062591564
0.0495	3073.95923246711
0.0496	3076.9665561828
0.0497	3079.96260621914
0.0498	3082.94739172762
0.0499	3085.9209218537
0.05	3088.88320573791
0.0501	3091.83425251466
0.0502	3094.77407131335
0.0503	3097.70267125777
0.0504	3100.62006146616
0.0505	3103.52625105102
0.0506	3106.4212491202
0.0507	3109.30506477515
0.0508	3112.17770711248
0.0509	3115.03918522292
0.051	3117.88950819235
0.0511	3120.72868510027
0.0512	3123.55672502196
0.0513	3126.37363702664
0.0514	3129.17943017738
0.0515	3131.97411353305
0.0516	3134.7576961463
0.0517	3137.53018706484
0.0518	3140.29159533048
0.0519	3143.04192998042
0.052	3145.78120004538
0.0521	3148.50941455158
0.0522	3151.2265825195
0.0523	3153.93271296425
0.0524	3156.62781489534
0.0525	3159.31189731746
0.0526	3161.98496922926
0.0527	3164.64703962457
0.0528	3167.29811749136
0.0529	3169.93821181281
0.053	3172.56733156647
0.0531	3175.18548572427
0.0532	3177.79268325301
0.0533	3180.38893311461
0.0534	3182.97424426478
0.0535	3185.54862565472
0.0536	3188.11208622953
0.0537	3190.66463492963
0.0538	3193.20628068966
0.0539	3195.73703243937
0.054	3198.25689910291
0.0541	3200.76588959926
0.0542	3203.26401284209
0.0543	3205.75127773968
0.0544	3208.22769319491
0.0545	3210.69326810561
0.0546	3213.14801136437
0.0547	3215.59193185836
0.0548	3218.02503846929
0.0549	3220.44734007404
0.055	3222.8588455439
0.0551	3225.25956374481
0.0552	3227.6495035382
0.0553	3230.02867377929
0.0554	3232.39708331857
0.0555	3234.75474100098
0.0556	3237.1016556666
0.0557	3239.43783615013
0.0558	3241.76329128069
0.0559	3244.07802988271
0.056	3246.38206077534
0.0561	3248.67539277225
0.0562	3250.95803468186
0.0563	3253.22999530779
0.0564	3255.49128344813
0.0565	3257.74190789564
0.0566	3259.98187743827
0.0567	3262.21120085865
0.0568	3264.4298869338
0.0569	3266.63794443631
0.057	3268.83538213319
0.0571	3271.02220878606
0.0572	3273.19843315216
0.0573	3275.36406398245
0.0574	3277.51911002384
0.0575	3279.66358001716
0.0576	3281.79748269865
0.0577	3283.92082679913
0.0578	3286.03362104465
0.0579	3288.13587415553
0.058	3290.2275948474
0.0581	3292.30879183105
0.0582	3294.37947381133
0.0583	3296.43964948848
0.0584	3298.48932755793
0.0585	3300.52851670915
0.0586	3302.55722562722
0.0587	3304.57546299163
0.0588	3306.58323747716
0.0589	3308.58055775343
0.059	3310.56743248492
0.0591	3312.54387033075
0.0592	3314.50987994549
0.0593	3316.4654699782
0.0594	3318.41064907339
0.0595	3320.34542586966
0.0596	3322.2698090013
0.0597	3324.183807097
0.0598	3326.08742878081
0.0599	3327.98068267142
0.06	3329.86357738312
0.0601	3331.73612152425
0.0602	3333.59832369877
0.0603	3335.45019250522
0.0604	3337.29173653761
0.0605	3339.12296438398
0.0606	3340.94388462853
0.0607	3342.75450584948
0.0608	3344.55483662054
0.0609	3346.34488551036
0.061	3348.12466108237
0.0611	3349.89417189531
0.0612	3351.65342650282
0.0613	3353.40243345338
0.0614	3355.14120129092
0.0615	3356.86973855344
0.0616	3358.58805377521
0.0617	3360.29615548451
0.0618	3361.99405220514
0.0619	3363.68175245567
0.062	3365.35926475044
0.0621	3367.02659759763
0.0622	3368.68375950148
0.0623	3370.33075896091
0.0624	3371.96760447009
0.0625	3373.59430451742
0.0626	3375.21086758752
0.0627	3376.81730215926
0.0628	3378.41361670704
0.0629	3379.9998197002
0.063	3381.57591960295
0.0631	3383.14192487499
0.0632	3384.6978439704
0.0633	3386.24368533952
0.0634	3387.77945742681
0.0635	3389.30516867216
0.0636	3390.82082751017
0.0637	3392.32644237148
0.0638	3393.82202168078
0.0639	3395.30757385834
0.064	3396.78310731986
0.0641	3398.24863047593
0.0642	3399.70415173169
0.0643	3401.14967948856
0.0644	3402.58522214227
0.0645	3404.01078808368
0.0646	3405.42638569927
0.0647	3406.83202337015
0.0648	3408.22770947298
0.0649	3409.61345237929
0.065	3410.98926045604
0.0651	3412.35514206542
0.0652	3413.71110556393
0.0653	3415.05715930471
0.0654	3416.39331163493
0.0655	3417.71957089713
0.0656	3419.03594542928
0.0657	3420.34244356476
0.0658	3421.6390736314
0.0659	3422.92584395239
0.066	3424.2027628473
0.0661	3425.46983862923
0.0662	3426.72707960736
0.0663	3427.97449408636
0.0664	3429.21209036552
0.0665	3430.43987673935
0.0666	3431.65786149789
0.0667	3432.86605292639
0.0668	3434.06445930524
0.0669	3435.25308890989
0.067	3436.43195001143
0.0671	3437.6010508758
0.0672	3438.76039976428
0.0673	3439.91000493397
0.0674	3441.04987463625
0.0675	3442.18001711851
0.0676	3443.30044062293
0.0677	3444.4111533876
0.0678	3445.51216364473
0.0679	3446.60347962296
0.068	3447.68510954581
0.0681	3448.7570616319
0.0682	3449.81934409515
0.0683	3450.87196514511
0.0684	3451.9149329867
0.0685	3452.94825581935
0.0686	3453.97194183838
0.0687	3454.98599923446
0.0688	3455.99043619325
0.0689	3456.98526089613
0.069	3457.97048151936
0.0691	3458.94610623493
0.0692	3459.91214320965
0.0693	3460.86860060624
0.0694	3461.81548658262
0.0695	3462.75280929159
0.0696	3463.68057688172
0.0697	3464.5987974969
0.0698	3465.50747927622
0.0699	3466.40663035384
0.07	3467.29625885996
0.0701	3468.17637291982
0.0702	3469.04698065367
0.0703	3469.90809017782
0.0704	3470.75970960331
0.0705	3471.60184703725
0.0706	3472.43451058121
0.0707	3473.25770833283
0.0708	3474.07144838473
0.0709	3474.87573882528
0.071	3475.67058773807
0.0711	3476.45600320205
0.0712	3477.23199329162
0.0713	3477.9985660768
0.0714	3478.7557296228
0.0715	3479.5034919899
0.0716	3480.24186123436
0.0717	3480.97084540769
0.0718	3481.69045255648
0.0719	3482.40069072314
0.072	3483.10156794546
0.0721	3483.79309225654
0.0722	3484.47527168505
0.0723	3485.14811425516
0.0724	3485.8116279861
0.0725	3486.46582089319
0.0726	3487.11070098619
0.0727	3487.74627627155
0.0728	3488.37255475013
0.0729	3488.98954441884
0.073	3489.59725326992
0.0731	3490.19568929094
0.0732	3490.78486046523
0.0733	3491.36477477145
0.0734	3491.93544018365
0.0735	3492.49686467151
0.0736	3493.04905620011
0.0737	3493.59202272984
0.0738	3494.12577221703
0.0739	3494.65031261311
0.074	3495.16565186501
0.0741	3495.6717979159
0.0742	3496.16875870308
0.0743	3496.6565421609
0.0744	3497.13515621814
0.0745	3497.60460879953
0.0746	3498.06490782532
0.0747	3498.51606121092
0.0748	3498.95807686778
0.0749	3499.39096270257
0.075	3499.81472661752
0.0751	3500.22937651061
0.0752	3500.63492027543
0.0753	3501.03136580054
0.0754	3501.41872097071
0.0755	3501.79699366587
0.0756	3502.16619176154
0.0757	3502.52632312892
0.0758	3502.87739563514
0.0759	3503.21941714202
0.076	3503.55239550738
0.0761	3503.87633858501
0.0762	3504.19125422404
0.0763	3504.49715026846
0.0764	3504.79403455925
0.0765	3505.08191493191
0.0766	3505.36079921769
0.0767	3505.63069524358
0.0768	3505.89161083262
0.0769	3506.14355380251
0.077	3506.38653196706
0.0771	3506.62055313597
0.0772	3506.84562511411
0.0773	3507.0617557022
0.0774	3507.26895269645
0.0775	3507.46722388905
0.0776	3507.6565770672
0.0777	3507.83702001413
0.0778	3508.00856050896
0.0779	3508.17120632577
0.078	3508.3249652343
0.0781	3508.46984500105
0.0782	3508.60585338726
0.0783	3508.73299814944
0.0784	3508.85128704093
0.0785	3508.96072780956
0.0786	3509.06132819975
0.0787	3509.15309595091
0.0788	3509.23603879882
0.0789	3509.31016447381
0.079	3509.37548070303
0.0791	3509.43199520887
0.0792	3509.47971570935
0.0793	3509.51864991801
0.0794	3509.54880554484
0.0795	3509.57019029479
0.0796	3509.58281186814
0.0797	3509.58667796211
0.0798	3509.58179626899
0.0799	3509.56817447615
0.08	3509.54582026758
0.0801	3509.51474132279
0.0802	3509.47494531648
0.0803	3509.42643992005
0.0804	3509.36923279964
0.0805	3509.30333161787
0.0806	3509.22874403221
0.0807	3509.14547769694
0.0808	3509.05354026133
0.0809	3508.95293937072
0.081	3508.84368266558
0.0811	3508.72577778328
0.0812	3508.59923235603
0.0813	3508.46405401183
0.0814	3508.32025037499
0.0815	3508.16782906543
0.0816	3508.00679769798
0.0817	3507.83716388454
0.0818	3507.65893523199
0.0819	3507.47211934293
0.082	3507.27672381635
0.0821	3507.07275624598
0.0822	3506.86022422274
0.0823	3506.63913533211
0.0824	3506.40949715605
0.0825	3506.17131727226
0.0826	3505.9246032537
0.0827	3505.66936266974
0.0828	3505.40560308531
0.0829	3505.133332061
0.083	3504.85255715344
0.0831	3504.5632859151
0.0832	3504.26552589419
0.0833	3503.95928463429
0.0834	3503.64456967614
0.0835	3503.32138855461
0.0836	3502.98974880152
0.0837	3502.64965794426
0.0838	3502.30112350588
0.0839	3501.94415300527
0.084	3501.5787539574
0.0841	3501.20493387269
0.0842	3500.82270025835
0.0843	3500.43206061621
0.0844	3500.03302244476
0.0845	3499.62559323806
0.0846	3499.20978048614
0.0847	3498.78559167483
0.0848	3498.35303428563
0.0849	3497.91211579635
0.085	3497.46284368038
0.0851	3497.00522540712
0.0852	3496.53926844157
0.0853	3496.06498024504
0.0854	3495.58236827454
0.0855	3495.09143998287
0.0856	3494.59220281889
0.0857	3494.08466422709
0.0858	3493.56883164838
0.0859	3493.0447125189
0.086	3492.51231427111
0.0861	3491.97164433317
0.0862	3491.42271012953
0.0863	3490.86551908036
0.0864	3490.30007860163
0.0865	3489.72639610529
0.0866	3489.14447899919
0.0867	3488.55433468708
0.0868	3487.95597056906
0.0869	3487.3493940402
0.087	3486.73461249269
0.0871	3486.11163331368
0.0872	3485.48046388701
0.0873	3484.84111159208
0.0874	3484.1935838043
0.0875	3483.53788789476
0.0876	3482.87403123127
0.0877	3482.2020211769
0.0878	3481.52186509072
0.0879	3480.83357032806
0.088	3480.13714423987
0.0881	3479.43259417379
0.0882	3478.71992747251
0.0883	3477.99915147532
0.0884	3477.27027351733
0.0885	3476.53330092941
0.0886	3475.78824103905
0.0887	3475.03510116891
0.0888	3474.27388863832
0.0889	3473.50461076198
0.089	3472.72727485114
0.0891	3471.9418882127
0.0892	3471.1484581498
0.0893	3470.34699196156
0.0894	3469.53749694272
0.0895	3468.719980385
0.0896	3467.89444957514
0.0897	3467.06091179615
0.0898	3466.21937432728
0.0899	3465.3698444437
0.09	3464.51232941674
0.0901	3463.64683651329
0.0902	3462.77337299695
0.0903	3461.89194612694
0.0904	3461.00256315843
0.0905	3460.10523134326
0.0906	3459.19995792868
0.0907	3458.28675015772
0.0908	3457.36561527077
0.0909	3456.43656050282
0.091	3455.49959308556
0.0911	3454.55472024693
0.0912	3453.60194921079
0.0913	3452.64128719684
0.0914	3451.67274142084
0.0915	3450.69631909542
0.0916	3449.71202742806
0.0917	3448.71987362327
0.0918	3447.71986488114
0.0919	3446.71200839817
0.092	3445.69631136669
0.0921	3444.67278097483
0.0922	3443.64142440794
0.0923	3442.60224884639
0.0924	3441.5552614668
0.0925	3440.50046944241
0.0926	3439.43787994241
0.0927	3438.3675001313
0.0928	3437.28933717093
0.0929	3436.20339821844
0.093	3435.10969042745
0.0931	3434.00822094712
0.0932	3432.89899692374
0.0933	3431.78202549895
0.0934	3430.65731381052
0.0935	3429.52486899292
0.0936	3428.3846981764
0.0937	3427.23680848726
0.0938	3426.08120704805
0.0939	3424.9179009775
0.094	3423.7468973903
0.0941	3422.56820339732
0.0942	3421.38182610624
0.0943	3420.18777261979
0.0944	3418.98605003773
0.0945	3417.77666545594
0.0946	3416.55962596575
0.0947	3415.33493865509
0.0948	3414.10261060842
0.0949	3412.86264890598
0.095	3411.61506062396
0.0951	3410.35985283515
0.0952	3409.09703260847
0.0953	3407.82660700879
0.0954	3406.54858309737
0.0955	3405.26296793189
0.0956	3403.9697685656
0.0957	3402.66899204868
0.0958	3401.36064542652
0.0959	3400.0447357419
0.096	3398.72127003279
0.0961	3397.39025533396
0.0962	3396.051698676
0.0963	3394.70560708648
0.0964	3393.35198758816
0.0965	3391.9908472007
0.0966	3390.62219293976
0.0967	3389.24603181727
0.0968	3387.86237084117
0.0969	3386.47121701625
0.097	3385.07257734273
0.0971	3383.6664588175
0.0972	3382.25286843352
0.0973	3380.8318131806
0.0974	3379.40330004347
0.0975	3377.96733600481
0.0976	3376.52392804225
0.0977	3375.07308313023
0.0978	3373.61480823924
0.0979	3372.14911033596
0.098	3370.67599638364
0.0981	3369.19547334158
0.0982	3367.7075481651
0.0983	3366.21222780652
0.0984	3364.70951921388
0.0985	3363.19942933161
0.0986	3361.68196510013
0.0987	3360.15713345712
0.0988	3358.62494133498
0.0989	3357.08539566371
0.099	3355.53850336912
0.0991	3353.9842713733
0.0992	3352.42270659449
0.0993	3350.85381594765
0.0994	3349.27760634355
0.0995	3347.69408469001
0.0996	3346.10325789026
0.0997	3344.50513284435
0.0998	3342.89971644829
0.0999	3341.28701559491
0.1	3339.66703717301
0.1001	3338.03978806767
0.1002	3336.40527516023
0.1003	3334.7635053289
0.1004	3333.1144854475
0.1005	3331.45822238673
0.1006	3329.79472301356
0.1007	3328.12399419093
0.1008	3326.44604277821
0.1009	3324.76087563138
0.101	3323.0684996026
