0.1034	-19.0723855340406
0.1035	-19.2056599997511
0.1036	-19.3390890349123
0.1037	-19.4726724714628
0.1038	-19.6064101414092
0.1039	-19.7403018768542
0.104	-19.8743475099813
0.1041	-20.0085468730734
0.1042	-20.142899798486
0.1043	-20.2774061186659
0.1044	-20.4120656661565
0.1045	-20.5468782735822
0.1046	-20.6818437736497
0.1047	-20.8169619991574
0.1048	-20.9522327829889
0.1049	-21.0876559581208
0.105	-21.2232313576091
0.1051	-21.3589588146056
0.1052	-21.4948381623372
0.1053	-21.6308692341273
0.1054	-21.767051863375
0.1055	-21.9033858835826
0.1056	-22.0398711283195
0.1057	-22.1765074312551
0.1058	-22.3132946261389
0.1059	-22.4502325468132
0.106	-22.5873210271983
0.1061	-22.7245599013132
0.1062	-22.8619490032536
0.1063	-22.9994881671883
0.1064	-23.1371772274045
0.1065	-23.2750160182475
0.1066	-23.4130043741566
0.1067	-23.5511421296599
0.1068	-23.6894291193687
0.1069	-23.827865177992
0.107	-23.9664501402972
0.1071	-24.1051838411662
0.1072	-24.2440661155543
0.1073	-24.3830967984888
0.1074	-24.5222757251114
0.1075	-24.6616027306264
0.1076	-24.8010776503275
0.1077	-24.9407003195964
0.1078	-25.080470573903
0.1079	-25.2203882488049
0.108	-25.3604531799254
0.1081	-25.5006652030006
0.1082	-25.6410241538319
0.1083	-25.781529868317
0.1084	-25.9221821824187
0.1085	-26.0629809322167
0.1086	-26.2039259538391
0.1087	-26.3450170835265
0.1088	-26.4862541575918
0.1089	-26.6276370124334
0.109	-26.7691654845386
0.1091	-26.9108394104848
0.1092	-27.0526586269125
0.1093	-27.1946229705664
0.1094	-27.3367322782595
0.1095	-27.4789863869136
0.1096	-27.6213851335
0.1097	-27.7639283551014
0.1098	-27.906615888876
0.1099	-28.0494475720683
0.11	-28.1924232419945
0.1101	-28.3355427360755
0.1102	-28.4788058918005
0.1103	-28.6222125467525
0.1104	-28.7657625385834
0.1105	-28.9094557050449
0.1106	-29.0532918839522
0.1107	-29.1972709132278
0.1108	-29.341392630861
0.1109	-29.4856568749354
0.111	-29.6300634836041
0.1111	-29.7746122951255
0.1112	-29.9193031478151
0.1113	-30.0641358800921
0.1114	-30.209110330445
0.1115	-30.3542263374562
0.1116	-30.4994837397731
0.1117	-30.6448823761484
0.1118	-30.790422085405
0.1119	-30.9361027064555
0.112	-31.0819240782868
0.1121	-31.2278860399727
0.1122	-31.3739884306767
0.1123	-31.5202310896336
0.1124	-31.666613856159
0.1125	-31.8131365696654
0.1126	-31.9597990696276
0.1127	-32.1066011956271
0.1128	-32.2535427873019
0.1129	-32.4006236843962
0.113	-32.5478437267141
0.1131	-32.6952027541681
0.1132	-32.8427006067306
0.1133	-32.9903371244601
0.1134	-33.1381121474995
0.1135	-33.2860255160812
0.1136	-33.4340770704965
0.1137	-33.5822666511508
0.1138	-33.7305940985003
0.1139	-33.8790592531069
0.114	-34.0276619556014
0.1141	-34.1764020466999
0.1142	-34.3252793671951
0.1143	-34.4742937579787
0.1144	-34.623445059989
0.1145	-34.7727331142806
0.1146	-34.9221577619697
0.1147	-35.0717188442564
0.1148	-35.2214162024265
0.1149	-35.3712496778578
0.115	-35.5212191119826
0.1151	-35.6713243463307
0.1152	-35.821565222509
0.1153	-35.971941582219
0.1154	-36.1224532672138
0.1155	-36.2731001193522
0.1156	-36.4238819805686
0.1157	-36.5747986928674
0.1158	-36.7258500983372
0.1159	-36.877036039162
0.116	-37.028356357591
0.1161	-37.1798108959584
0.1162	-37.3313994966794
0.1163	-37.4831220022545
0.1164	-37.6349782552428
0.1165	-37.7869680983081
0.1166	-37.9390913741894
0.1167	-38.0913479256963
0.1168	-38.2437375957172
0.1169	-38.3962602272456
0.117	-38.5489156633224
0.1171	-38.7017037470858
0.1172	-38.8546243217558
0.1173	-39.0076772306262
0.1174	-39.160862317061
0.1175	-39.3141794245227
0.1176	-39.4676283965493
0.1177	-39.6212090767439
0.1178	-39.7749213088022
0.1179	-39.9287649365016
0.118	-40.0827398036838
0.1181	-40.2368457542851
0.1182	-40.3910826323188
0.1183	-40.5454502818764
0.1184	-40.6999485471127
0.1185	-40.8545772722889
0.1186	-41.0093363017253
0.1187	-41.164225479827
0.1188	-41.3192446510788
0.1189	-41.4743936600428
0.119	-41.629672351371
0.1191	-41.7850805697722
0.1192	-41.9406181600531
0.1193	-42.0962849670968
0.1194	-42.2520808358462
0.1195	-42.4080056113527
0.1196	-42.5640591387237
0.1197	-42.7202412631477
0.1198	-42.8765518299003
0.1199	-43.0329906843338
0.12	-43.1895576718677
0.1201	-43.3462526380197
0.1202	-43.5030754283656
0.1203	-43.6600258885768
0.1204	-43.8171038643852
0.1205	-43.9743092016083
0.1206	-44.1316417461558
0.1207	-44.2891013439865
0.1208	-44.4466878411591
0.1209	-44.6044010838097
0.121	-44.7622409181365
0.1211	-44.9202071904357
0.1212	-45.0782997470653
0.1213	-45.2365184344724
0.1214	-45.3948630991688
0.1215	-45.5533335877553
0.1216	-45.7119297469046
0.1217	-45.8706514233652
0.1218	-46.0294984639746
0.1219	-46.1884707156207
0.122	-46.3475680253091
0.1221	-46.5067902400898
0.1222	-46.6661372071002
0.1223	-46.8256087735568
0.1224	-46.9852047867575
0.1225	-47.1449250940627
0.1226	-47.3047695429188
0.1227	-47.4647379808556
0.1228	-47.6248302554645
0.1229	-47.7850462144251
0.123	-47.9453857054966
0.1231	-48.105848576502
0.1232	-48.2664346753496
0.1233	-48.4271438500256
0.1234	-48.5879759485932
0.1235	-48.7489308191815
0.1236	-48.9100083100122
0.1237	-49.0712082693663
0.1238	-49.2325305456067
0.1239	-49.3939749871812
0.124	-49.555541442611
0.1241	-49.7172297604864
0.1242	-49.8790397894784
0.1243	-50.0409713783407
0.1244	-50.2030243758904
0.1245	-50.3651986310242
0.1246	-50.5274939927237
0.1247	-50.6899103100271
0.1248	-50.8524474320766
0.1249	-51.0151052080607
0.125	-51.1778834872688
0.1251	-51.3407821190495
0.1252	-51.5038009528362
0.1253	-51.6669398381276
0.1254	-51.8301986245128
0.1255	-51.9935771616409
0.1256	-52.1570752992526
0.1257	-52.3206928871463
0.1258	-52.484429775209
0.1259	-52.6482858133901
0.126	-52.8122608517326
0.1261	-52.9763547403408
0.1262	-53.1405673294037
0.1263	-53.3048984691704
0.1264	-53.4693480099925
0.1265	-53.6339158022569
0.1266	-53.7986016964609
0.1267	-53.9634055431564
0.1268	-54.1283271929767
0.1269	-54.2933664966361
0.127	-54.4585233049135
0.1271	-54.6237974686664
0.1272	-54.7891888388321
0.1273	-54.9546972664161
0.1274	-55.1203226024975
0.1275	-55.2860646982325
0.1276	-55.4519234048576
0.1277	-55.6178985736766
0.1278	-55.7839900560562
0.1279	-55.950197703465
0.128	-56.1165213674239
0.1281	-56.2829608995395
0.1282	-56.4495161514874
0.1283	-56.6161869750196
0.1284	-56.7829732219667
0.1285	-56.9498747442108
0.1286	-57.1168913937364
0.1287	-57.2840230225931
0.1288	-57.4512694828947
0.1289	-57.6186306268388
0.129	-57.7861063066911
0.1291	-57.9536963748037
0.1292	-58.1214006835773
0.1293	-58.2892190855154
0.1294	-58.4571514331732
0.1295	-58.6251975791944
0.1296	-58.7933573762796
0.1297	-58.9616306772253
0.1298	-59.1300173348778
0.1299	-59.2985172021703
0.13	-59.4671301321057
0.1301	-59.6358559777726
0.1302	-59.8046945923045
0.1303	-59.973645828938
0.1304	-60.1427095409713
0.1305	-60.3118855817591
0.1306	-60.4811738047613
0.1307	-60.6505740634855
0.1308	-60.8200862115208
0.1309	-60.9897101025279
0.131	-61.1594455902484
0.1311	-61.3292925284817
0.1312	-61.4992507711111
0.1313	-61.6693201721008
0.1314	-61.8395005854586
0.1315	-62.0097918652952
0.1316	-62.1801938657794
0.1317	-62.3507064411518
0.1318	-62.5213294457283
0.1319	-62.6920627338963
0.132	-62.8629061601223
0.1321	-63.0338595789339
0.1322	-63.2049228449424
0.1323	-63.3760958128215
0.1324	-63.5473783373284
0.1325	-63.7187702732766
0.1326	-63.8902714755637
0.1327	-64.0618817991562
0.1328	-64.2336010990881
0.1329	-64.4054292304744
0.133	-64.5773660485001
0.1331	-64.7494114084183
0.1332	-64.9215651655482
0.1333	-65.0938271753003
0.1334	-65.2661972931376
0.1335	-65.4386753745986
0.1336	-65.6112612752949
0.1337	-65.783954850927
0.1338	-65.9567559572299
0.1339	-66.1296644500405
0.134	-66.3026801852629
0.1341	-66.4758030188658
0.1342	-66.649032806887
0.1343	-66.8223694054427
0.1344	-66.9958126707223
0.1345	-67.1693624589746
0.1346	-67.34301862653
0.1347	-67.5167810297912
0.1348	-67.6906495252164
0.1349	-67.8646239693607
0.135	-68.0387042188216
0.1351	-68.2128901302918
0.1352	-68.3871815605152
0.1353	-68.5615783663331
0.1354	-68.7360804046271
0.1355	-68.9106875323704
0.1356	-69.085399606596
0.1357	-69.2602164844186
0.1358	-69.4351380230082
0.1359	-69.6101640796113
0.136	-69.7852945115515
0.1361	-69.9605291762249
0.1362	-70.1358679310866
0.1363	-70.3113106336718
0.1364	-70.4868571415753
0.1365	-70.6625073124803
0.1366	-70.8382610041165
0.1367	-71.0141180743078
0.1368	-71.1900783809285
0.1369	-71.3661417819301
0.137	-71.5423081353443
0.1371	-71.7185772992576
0.1372	-71.8949491318348
0.1373	-72.0714234913087
0.1374	-72.2480002359917
0.1375	-72.4246792242484
0.1376	-72.6014603145205
0.1377	-72.7783433653297
0.1378	-72.95532823525
0.1379	-73.1324147829371
0.138	-73.3096028671077
0.1381	-73.4868923465621
0.1382	-73.6642830801577
0.1383	-73.8417749268299
0.1384	-74.0193677455794
0.1385	-74.1970613954721
0.1386	-74.3748557356465
0.1387	-74.5527506253187
0.1388	-74.73074592376
0.1389	-74.9088414903224
0.139	-75.0870371844146
0.1391	-75.2653328655386
0.1392	-75.4437283932353
0.1393	-75.6222236271383
0.1394	-75.8008184269397
0.1395	-75.9795126523998
0.1396	-76.1583061633543
0.1397	-76.3371988197029
0.1398	-76.5161904814099
0.1399	-76.695281008518
0.14	-76.8744702611292
0.1401	-77.0537580994282
0.1402	-77.2331443836619
0.1403	-77.412628974138
0.1404	-77.592211731241
0.1405	-77.771892515423
0.1406	-77.9516711872042
0.1407	-78.13154760717
0.1408	-78.311521635976
0.1409	-78.4915931343515
0.141	-78.6717619630892
0.1411	-78.8520279830467
0.1412	-79.0323910551676
0.1413	-79.2128510404337
0.1414	-79.3934077999247
0.1415	-79.5740611947703
0.1416	-79.7548110861797
0.1417	-79.9356573354147
0.1418	-80.1165998038277
0.1419	-80.2976383528195
0.142	-80.4787728438548
0.1421	-80.6600031384982
0.1422	-80.8413290983461
0.1423	-81.0227505850882
0.1424	-81.2042674604646
0.1425	-81.3858795862949
0.1426	-81.5675868244622
0.1427	-81.7493890369173
0.1428	-81.931286085676
0.1429	-82.1132778328226
0.143	-82.295364140514
0.1431	-82.477544870974
0.1432	-82.6598198864831
0.1433	-82.8421890494032
0.1434	-83.0246522221664
0.1435	-83.2072092672484
0.1436	-83.3898600472187
0.1437	-83.5726044246991
0.1438	-83.7554422623839
0.1439	-83.9383734230334
0.144	-84.1213977694668
0.1441	-84.304515164584
0.1442	-84.4877254713541
0.1443	-84.6710285527931
0.1444	-84.8544242720138
0.1445	-85.0379124921691
0.1446	-85.2214930764844
0.1447	-85.4051658882569
0.1448	-85.5889307908636
0.1449	-85.7727876477185
0.145	-85.9567363223225
0.1451	-86.140776678247
0.1452	-86.3249085791196
0.1453	-86.5091318886291
0.1454	-86.6934464705551
0.1455	-86.8778521887193
0.1456	-87.0623489070162
0.1457	-87.2469364894123
0.1458	-87.4316147999386
0.1459	-87.616383702692
0.146	-87.8012430618266
0.1461	-87.986192741583
0.1462	-88.1712326062523
0.1463	-88.3563625201963
0.1464	-88.5415823478403
0.1465	-88.7268919536868
0.1466	-88.9122912022877
0.1467	-89.0977799582722
0.1468	-89.2833580863358
0.1469	-89.4690254512283
0.147	-89.6547819177857
0.1471	-89.8406273508871
0.1472	-90.0265616154973
0.1473	-90.2125845766358
0.1474	-90.3986960993851
0.1475	-90.5848960489186
0.1476	-90.7711842904308
0.1477	-90.9575606892209
0.1478	-91.1440251106429
0.1479	-91.3305774200992
0.148	-91.5172174830864
0.1481	-91.7039451651382
0.1482	-91.8907603318818
0.1483	-92.0776628489878
0.1484	-92.2646525822029
0.1485	-92.4517293973427
0.1486	-92.6388931602766
0.1487	-92.8261437369419
0.1488	-93.0134809933501
0.1489	-93.2009047955666
0.149	-93.3884150097268
0.1491	-93.5760115020384
0.1492	-93.7636941387643
0.1493	-93.9514627862337
0.1494	-94.1393173108484
0.1495	-94.3272575790646
0.1496	-94.5152834574199
0.1497	-94.7033948124916
0.1498	-94.8915915109476
0.1499	-95.0798734194979
0.15	-95.2682404049283
0.1501	-95.4566923341038
0.1502	-95.6452290739233
0.1503	-95.8338504913809
0.1504	-96.0225564535162
0.1505	-96.2113468274386
0.1506	-96.4002214803196
0.1507	-96.5891802794093
0.1508	-96.7782230920023
0.1509	-96.9673497854553
0.151	-97.1565602272202
0.1511	-97.3458542847824
0.1512	-97.5352318257
0.1513	-97.7246927176066
0.1514	-97.9142368281921
0.1515	-98.1038640252102
0.1516	-98.2935741764735
0.1517	-98.4833671498725
0.1518	-98.6732428133424
0.1519	-98.8632010348967
0.152	-99.0532416826183
0.1521	-99.2433646246372
0.1522	-99.433569729151
0.1523	-99.6238568644479
0.1524	-99.8142258988391
0.1525	-100.004676700725
0.1526	-100.195209138557
0.1527	-100.385823080881
0.1528	-100.576518396251
0.1529	-100.767294953334
0.153	-100.95815262084
0.1531	-101.149091267545
0.1532	-101.340110762283
0.1533	-101.531210973976
0.1534	-101.722391771578
0.1535	-101.913653024124
0.1536	-102.104994600707
0.1537	-102.296416370489
0.1538	-102.487918202688
0.1539	-102.679499966586
0.154	-102.871161531535
0.1541	-103.062902766945
0.1542	-103.254723542289
0.1543	-103.446623727107
0.1544	-103.638603191006
0.1545	-103.830661803638
0.1546	-104.022799434743
0.1547	-104.215015954105
0.1548	-104.407311231578
0.1549	-104.599685137072
0.155	-104.792137540573
0.1551	-104.984668312125
0.1552	-105.177277321828
0.1553	-105.369964439859
0.1554	-105.562729536437
0.1555	-105.755572481862
0.1556	-105.948493146492
0.1557	-106.141491400753
0.1558	-106.334567115112
0.1559	-106.527720160114
0.156	-106.72095040637
0.1561	-106.91425772456
0.1562	-107.107641985391
0.1563	-107.301103059686
0.1564	-107.494640818291
0.1565	-107.688255132118
0.1566	-107.881945872157
0.1567	-108.07571290946
0.1568	-108.269556115114
0.1569	-108.463475360295
0.157	-108.657470516243
0.1571	-108.851541454241
0.1572	-109.045688045644
0.1573	-109.239910161873
0.1574	-109.434207674417
0.1575	-109.628580454804
0.1576	-109.823028374649
0.1577	-110.017551305609
0.1578	-110.212149119417
0.1579	-110.40682168786
0.158	-110.601568882791
0.1581	-110.796390576116
0.1582	-110.991286639819
0.1583	-111.186256945929
0.1584	-111.381301366559
0.1585	-111.576419773852
0.1586	-111.77161204005
0.1587	-111.966878037417
0.1588	-112.162217638313
0.1589	-112.357630715139
0.159	-112.553117140361
0.1591	-112.748676786509
0.1592	-112.944309526185
0.1593	-113.140015232017
0.1594	-113.335793776748
0.1595	-113.531645033145
0.1596	-113.727568874037
0.1597	-113.923565172333
0.1598	-114.119633800992
0.1599	-114.315774633016
0.16	-114.51198754151
0.1601	-114.708272399607
0.1602	-114.904629080508
0.1603	-115.101057457479
0.1604	-115.297557403857
0.1605	-115.494128793022
0.1606	-115.69077149842
0.1607	-115.88748539357
0.1608	-116.084270352041
0.1609	-116.281126247452
0.161	-116.478052953495
0.1611	-116.67505034394
0.1612	-116.87211829259
0.1613	-117.069256673312
0.1614	-117.266465360055
0.1615	-117.46374422681
0.1616	-117.661093147626
0.1617	-117.858511996636
0.1618	-118.056000648013
0.1619	-118.25355897598
0.162	-118.451186854852
0.1621	-118.648884158981
0.1622	-118.846650762784
0.1623	-119.044486540743
0.1624	-119.242391367403
0.1625	-119.440365117366
0.1626	-119.638407665292
0.1627	-119.836518885897
0.1628	-120.034698653971
0.1629	-120.232946844346
0.163	-120.431263331927
0.1631	-120.629647991678
0.1632	-120.828100698624
0.1633	-121.026621327833
0.1634	-121.225209754466
0.1635	-121.423865853716
0.1636	-121.622589500852
0.1637	-121.821380571189
0.1638	-122.020238940118
0.1639	-122.219164483066
0.164	-122.418157075546
0.1641	-122.617216593118
0.1642	-122.816342911406
0.1643	-123.015535906083
0.1644	-123.214795452895
0.1645	-123.414121427645
0.1646	-123.613513706192
0.1647	-123.812972164455
0.1648	-124.01249667842
0.1649	-124.212087124116
0.165	-124.411743377641
0.1651	-124.611465315159
0.1652	-124.811252812886
0.1653	-125.011105747091
0.1654	-125.211023994129
0.1655	-125.411007430382
0.1656	-125.611055932308
0.1657	-125.811169376421
0.1658	-126.011347639303
0.1659	-126.211590597567
0.166	-126.411898127916
0.1661	-126.612270107111
0.1662	-126.812706411946
0.1663	-127.013206919288
0.1664	-127.213771506087
0.1665	-127.414400049311
0.1666	-127.615092426013
0.1667	-127.815848513302
0.1668	-128.01666818835
0.1669	-128.217551328352
0.167	-128.418497810615
0.1671	-128.61950751247
0.1672	-128.820580311318
0.1673	-129.021716084613
0.1674	-129.22291470988
0.1675	-129.424176064698
0.1676	-129.625500026691
0.1677	-129.826886473559
0.1678	-130.028335283062
0.1679	-130.229846332991
0.168	-130.431419501222
0.1681	-130.633054665694
0.1682	-130.834751704375
0.1683	-131.036510495319
0.1684	-131.238330916626
0.1685	-131.440212846468
0.1686	-131.642156163056
0.1687	-131.844160744663
0.1688	-132.046226469636
0.1689	-132.248353216365
0.169	-132.450540863299
0.1691	-132.652789288948
0.1692	-132.855098371895
0.1693	-133.057467990746
0.1694	-133.259898024197
0.1695	-133.462388351001
0.1696	-133.664938849948
0.1697	-133.867549399901
0.1698	-134.070219879782
0.1699	-134.272950168559
0.17	-134.475740145264
0.1701	-134.67858968899
0.1702	-134.881498678894
0.1703	-135.084466994162
0.1704	-135.287494514086
0.1705	-135.490581117977
0.1706	-135.693726685217
0.1707	-135.896931095236
0.1708	-136.100194227547
0.1709	-136.303515961681
0.171	-136.506896177265
0.1711	-136.71033475396
0.1712	-136.913831571491
0.1713	-137.117386509653
0.1714	-137.320999448263
0.1715	-137.524670267246
0.1716	-137.728398846548
0.1717	-137.932185066185
0.1718	-138.136028806221
0.1719	-138.339929946794
0.172	-138.543888368077
0.1721	-138.747903950322
0.1722	-138.951976573819
0.1723	-139.156106118939
0.1724	-139.36029246608
0.1725	-139.564535495728
0.1726	-139.7688350884
0.1727	-139.973191124698
0.1728	-140.177603485253
0.1729	-140.382072050765
0.173	-140.586596701997
0.1731	-140.791177319747
0.1732	-140.995813784905
0.1733	-141.200505978391
0.1734	-141.405253781178
0.1735	-141.610057074326
0.1736	-141.814915738926
0.1737	-142.019829656135
0.1738	-142.224798707156
0.1739	-142.429822773274
0.174	-142.634901735794
0.1741	-142.840035476112
0.1742	-143.045223875665
0.1743	-143.250466815945
0.1744	-143.455764178493
0.1745	-143.661115844938
0.1746	-143.866521696932
0.1747	-144.071981616206
0.1748	-144.277495484529
0.1749	-144.483063183743
0.175	-144.688684595728
0.1751	-144.894359602436
0.1752	-145.100088085872
0.1753	-145.305869928094
0.1754	-145.511705011213
0.1755	-145.71759321741
0.1756	-145.923534428919
0.1757	-146.12952852801
0.1758	-146.335575397024
0.1759	-146.541674918382
0.176	-146.747826974504
0.1761	-146.954031447917
0.1762	-147.160288221185
0.1763	-147.366597176926
0.1764	-147.572958197812
0.1765	-147.779371166595
0.1766	-147.985835966049
0.1767	-148.192352479024
0.1768	-148.398920588419
0.1769	-148.605540177198
0.177	-148.812211128364
0.1771	-149.018933324983
0.1772	-149.225706650189
0.1773	-149.432530987158
0.1774	-149.639406219124
0.1775	-149.846332229379
0.1776	-150.053308901278
0.1777	-150.260336118211
0.1778	-150.467413763648
0.1779	-150.674541721098
0.178	-150.881719874129
0.1781	-151.088948106362
0.1782	-151.296226301481
0.1783	-151.503554343226
0.1784	-151.710932115382
0.1785	-151.918359501804
0.1786	-152.125836386383
0.1787	-152.333362653083
0.1788	-152.540938185918
0.1789	-152.748562868963
0.179	-152.956236586326
0.1791	-153.163959222185
0.1792	-153.371730660781
0.1793	-153.57955078641
0.1794	-153.787419483391
0.1795	-153.995336636154
0.1796	-154.203302129139
0.1797	-154.41131584685
0.1798	-154.619377673859
0.1799	-154.827487494791
0.18	-155.035645194304
0.1801	-155.243850657132
0.1802	-155.452103768068
0.1803	-155.66040441194
0.1804	-155.868752473647
0.1805	-156.07714783814
0.1806	-156.285590390418
0.1807	-156.494080015546
0.1808	-156.702616598628
0.1809	-156.911200024847
0.181	-157.119830179407
0.1811	-157.328506947589
0.1812	-157.537230214732
0.1813	-157.745999866218
0.1814	-157.954815787483
0.1815	-158.163677864035
0.1816	-158.372585981416
0.1817	-158.58154002523
0.1818	-158.790539881143
0.1819	-158.999585434868
0.182	-159.208676572161
0.1821	-159.417813178845
0.1822	-159.626995140811
0.1823	-159.836222343982
0.1824	-160.04549467433
0.1825	-160.254812017924
0.1826	-160.46417426083
0.1827	-160.673581289216
0.1828	-160.883032989276
0.1829	-161.092529247268
0.183	-161.302069949496
0.1831	-161.51165498233
0.1832	-161.721284232182
0.1833	-161.930957585539
0.1834	-162.140674928912
0.1835	-162.350436148895
0.1836	-162.560241132117
0.1837	-162.770089765269
0.1838	-162.979981935094
0.1839	-163.18991752839
0.184	-163.399896431998
0.1841	-163.60991853283
0.1842	-163.819983717842
0.1843	-164.030091874045
0.1844	-164.240242888512
0.1845	-164.450436648346
0.1846	-164.66067304074
0.1847	-164.870951952912
0.1848	-165.081273272141
0.1849	-165.291636885768
0.185	-165.50204268118
0.1851	-165.712490545808
0.1852	-165.922980367154
0.1853	-166.133512032769
0.1854	-166.344085430243
0.1855	-166.554700447241
0.1856	-166.765356971482
0.1857	-166.976054890713
0.1858	-167.186794092748
0.1859	-167.397574465472
0.186	-167.6083958968
0.1861	-167.819258274699
0.1862	-168.030161487206
0.1863	-168.241105422406
0.1864	-168.452089968429
0.1865	-168.663115013459
0.1866	-168.874180445748
0.1867	-169.08528615359
0.1868	-169.296432025332
0.1869	-169.507617949378
0.187	-169.718843814181
0.1871	-169.930109508244
0.1872	-170.141414920127
0.1873	-170.352759938447
0.1874	-170.564144451871
0.1875	-170.775568349109
0.1876	-170.987031518948
0.1877	-171.19853385021
0.1878	-171.410075231777
0.1879	-171.621655552563
0.188	-171.833274701579
0.1881	-172.044932567832
0.1882	-172.256629040427
0.1883	-172.468364008502
0.1884	-172.680137361259
0.1885	-172.891948987936
0.1886	-173.103798777838
0.1887	-173.315686620318
0.1888	-173.527612404784
0.1889	-173.739576020697
0.189	-173.95157735756
0.1891	-174.163616304933
0.1892	-174.375692752446
0.1893	-174.587806589751
0.1894	-174.799957706578
0.1895	-175.012145992691
0.1896	-175.224371337935
0.1897	-175.43663363217
0.1898	-175.648932765341
0.1899	-175.861268627414
0.19	-176.073641108441
0.1901	-176.286050098497
0.1902	-176.49849548772
0.1903	-176.710977166313
0.1904	-176.923495024511
0.1905	-177.136048952602
0.1906	-177.348638840959
0.1907	-177.561264579964
0.1908	-177.77392606008
0.1909	-177.986623171803
0.191	-178.199355805703
0.1911	-178.412123852366
0.1912	-178.62492720247
0.1913	-178.837765746722
0.1914	-179.050639375892
0.1915	-179.263547980782
0.1916	-179.47649145228
0.1917	-179.689469681295
0.1918	-179.902482558808
0.1919	-180.115529975832
0.192	-180.32861182346
0.1921	-180.541727992804
0.1922	-180.754878375044
0.1923	-180.968062861413
0.1924	-181.181281343199
0.1925	-181.394533711729
0.1926	-181.607819858401
0.1927	-181.821139674645
0.1928	-182.034493051951
0.1929	-182.247879881869
0.193	-182.461300055979
0.1931	-182.674753465933
0.1932	-182.888240003423
0.1933	-183.1017595602
0.1934	-183.315312028055
0.1935	-183.528897298841
0.1936	-183.742515264469
0.1937	-183.956165816886
0.1938	-184.169848848099
0.1939	-184.383564250155
0.194	-184.597311915179
0.1941	-184.811091735307
0.1942	-185.024903602765
0.1943	-185.2387474098
0.1944	-185.452623048741
0.1945	-185.666530411934
0.1946	-185.88046939181
0.1947	-186.094439880826
0.1948	-186.308441771501
0.1949	-186.5224749564
0.195	-186.736539328155
0.1951	-186.950634779415
0.1952	-187.16476120292
0.1953	-187.378918491425
0.1954	-187.593106537766
0.1955	-187.807325234806
0.1956	-188.021574475482
0.1957	-188.235854152767
0.1958	-188.450164159689
0.1959	-188.66450438932
0.196	-188.878874734798
0.1961	-189.093275089289
0.1962	-189.307705346031
0.1963	-189.522165398304
0.1964	-189.736655139441
0.1965	-189.951174462816
0.1966	-190.165723261873
0.1967	-190.380301430096
0.1968	-190.594908861015
0.1969	-190.809545448217
0.197	-191.024211085341
0.1971	-191.23890566607
0.1972	-191.453629084132
0.1973	-191.668381233324
0.1974	-191.883162007484
0.1975	-192.097971300495
0.1976	-192.312809006297
0.1977	-192.527675018891
0.1978	-192.742569232305
0.1979	-192.957491540631
0.198	-193.172441838009
0.1981	-193.387420018646
0.1982	-193.602425976756
0.1983	-193.817459606642
0.1984	-194.032520802649
0.1985	-194.24760945917
0.1986	-194.462725470634
0.1987	-194.677868731552
0.1988	-194.893039136456
0.1989	-195.108236579944
0.199	-195.32346095666
0.1991	-195.538712161297
0.1992	-195.753990088592
0.1993	-195.969294633335
0.1994	-196.18462569038
0.1995	-196.399983154618
0.1996	-196.615366920979
0.1997	-196.830776884474
0.1998	-197.046212940147
0.1999	-197.261674983081
0.2	-197.477162908423
0.2001	-197.692676611371
0.2002	-197.908215987161
0.2003	-198.123780931082
0.2004	-198.339371338485
0.2005	-198.554987104759
0.2006	-198.77062812534
0.2007	-198.986294295738
0.2008	-199.201985511477
0.2009	-199.417701668159
0.201	-199.633442661421
0.2011	-199.849208386963
0.2012	-200.06499874051
0.2013	-200.280813617854
0.2014	-200.496652914841
0.2015	-200.712516527359
0.2016	-200.92840435134
0.2017	-201.144316282781
0.2018	-201.360252217724
0.2019	-201.576212052246
0.202	-201.792195682484
0.2021	-202.008203004643
0.2022	-202.224233914925
0.2023	-202.440288309642
0.2024	-202.656366085117
0.2025	-202.872467137733
0.2026	-203.088591363927
0.2027	-203.304738660183
0.2028	-203.520908923027
0.2029	-203.73710204905
0.203	-203.953317934873
0.2031	-204.169556477186
0.2032	-204.385817572695
0.2033	-204.602101118201
0.2034	-204.818407010523
0.2035	-205.034735146533
0.2036	-205.251085423153
0.2037	-205.467457737365
0.2038	-205.683851986199
0.2039	-205.900268066719
0.204	-206.116705876041
0.2041	-206.333165311354
0.2042	-206.549646269855
0.2043	-206.766148648819
0.2044	-206.982672345572
0.2045	-207.199217257468
0.2046	-207.415783281927
0.2047	-207.632370316419
0.2048	-207.848978258453
0.2049	-208.065607005586
0.205	-208.282256455438
0.2051	-208.498926505668
0.2052	-208.71561705397
0.2053	-208.932327998103
0.2054	-209.149059235887
0.2055	-209.365810665162
0.2056	-209.582582183834
0.2057	-209.799373689862
0.2058	-210.01618508124
0.2059	-210.233016256022
0.206	-210.4498671123
0.2061	-210.666737548218
0.2062	-210.883627461978
0.2063	-211.100536751813
0.2064	-211.317465316014
0.2065	-211.534413052935
0.2066	-211.751379860947
0.2067	-211.968365638501
0.2068	-212.185370284077
0.2069	-212.402393696208
0.207	-212.619435773473
0.2071	-212.836496414521
0.2072	-213.053575518004
0.2073	-213.270672982657
0.2074	-213.487788707265
0.2075	-213.704922590636
0.2076	-213.922074531658
0.2077	-214.139244429241
0.2078	-214.356432182359
0.2079	-214.573637690025
0.208	-214.790860851309
0.2081	-215.008101565321
0.2082	-215.225359731212
0.2083	-215.442635248202
