-0.0035	-4087.8656936274
-0.0034	-3968.28107939058
-0.0033	-3848.8618339748
-0.00319999999999999	-3729.60783466622
-0.00310000000000001	-3610.51895884616
-0.003	-3491.59508396516
-0.0029	-3372.83608757788
-0.0028	-3254.24184730912
-0.00269999999999999	-3135.81224088207
-0.00260000000000001	-3017.5471461029
-0.0025	-2899.44644086646
-0.0024	-2781.51000314328
-0.0023	-2663.73771099754
-0.00220000000000001	-2546.12944258801
-0.0021	-2428.68507614588
-0.002	-2311.40448998959
-0.0019	-2194.28756253077
-0.0018	-2077.33417226706
-0.00170000000000001	-1960.54419776986
-0.0016	-1843.91751770661
-0.0015	-1727.45401082776
-0.0014	-1611.15355597259
-0.0013	-1495.01603204939
-0.00120000000000001	-1379.04131807648
-0.0011	-1263.22929313941
-0.001	-1147.57983641017
-0.000899999999999998	-1032.09282715751
-0.000799999999999995	-916.76814471859
-0.000700000000000006	-801.605668527986
-0.000600000000000003	-686.605278099305
-0.0005	-571.766853036267
-0.000399999999999998	-457.090273014457
-0.000299999999999995	-342.575417805908
-0.000200000000000006	-228.222167263434
-0.000100000000000003	-114.030401318401
0	0
0.000100000000000003	113.869156593278
0.000200000000000006	227.577188270693
0.000299999999999995	341.124214761597
0.000399999999999998	454.510355706658
0.0005	567.735730667613
0.000600000000000003	680.800459123017
0.000700000000000006	793.7046604639
0.000799999999999995	906.448453999384
0.000899999999999998	1019.03195895887
0.001	1131.45529448072
0.0011	1243.71857962898
0.00119999999999999	1355.82193337971
0.0013	1467.76547462386
0.0014	1579.54932217364
0.0015	1691.1735947571
0.0016	1802.63841102163
0.00169999999999999	1913.94388952714
0.0018	2025.09014875472
0.0019	2136.07730710141
0.002	2246.90548288432
0.0021	2357.57479433416
0.00219999999999999	2468.08535960086
0.0023	2578.43729675396
0.0024	2688.63072377902
0.0025	2798.66575858043
0.00260000000000001	2908.54251898256
0.00269999999999999	3018.26112272336
0.0028	3127.82168746045
0.0029	3237.22433077668
0.003	3346.46917016137
0.00310000000000001	3455.55632303259
0.00319999999999999	3564.48590672042
0.0033	3673.25803847701
0.0034	3781.87283547194
0.0035	3890.33041479388
0.00360000000000001	3998.63089345256
0.00369999999999999	4106.77438837225
0.0038	4214.76101639767
0.0039	4322.59089429722
0.004	4430.26413875499
0.00409999999999999	4537.78086636996
0.0042	4645.14119366999
0.0043	4752.3452370949
0.0044	4859.39311300655
0.0045	4966.28493768633
0.00459999999999999	5073.02082733704
0.0047	5179.60089807681
0.0048	5286.02526594784
0.0049	5392.29404691529
0.005	5498.40735685372
0.00509999999999999	5604.36531156772
0.0052	5710.16802677565
0.0053	5815.81561812242
0.0054	5921.30820116576
0.0055	6026.6458913941
0.00559999999999999	6131.82880420366
0.0057	6236.85705492289
0.0058	6341.73075879136
0.0059	6446.45003097795
0.00600000000000001	6551.01498656619
0.00609999999999999	6655.4257405643
0.0062	6759.68240789678
0.0063	6863.7851034158
0.0064	6967.73394188714
0.00650000000000001	7071.52903800787
0.00659999999999999	7175.1705063837
0.0067	7278.65846155351
0.0068	7381.99301796592
0.0069	7485.17429000569
0.00700000000000001	7588.2023919692
0.0071	7691.07743807185
0.0072	7793.79954246069
0.0073	7896.36881919467
0.0074	7998.78538226164
0.00749999999999999	8101.04934557055
0.0076	8203.16082295227
0.0077	8305.11992815405
0.0078	8406.92677485205
0.0079	8508.58147664486
0.00799999999999999	8610.08414704864
0.0081	8711.43489950578
0.0082	8812.63384738178
0.0083	8913.68110395892
0.0084	9014.57678244858
0.00849999999999999	9115.32099598412
0.0086	9215.91385761951
0.0087	9316.355480334
0.0088	9416.6459770223
0.00890000000000001	9516.7854605165
0.00899999999999999	9616.7740435589
0.0091	9716.61183882098
0.0092	9816.29895889767
0.0093	9915.83551630221
0.00940000000000001	10015.2216234769
0.00949999999999999	10114.4573927872
0.0096	10213.5429365198
0.0097	10312.4783668856
0.0098	10411.2637960196
0.00990000000000001	10509.8993359807
0.01	10608.3850987535
0.0101	10706.7211962436
0.0102	10804.9077402834
0.0103	10902.9448426242
0.0104	11000.8326149471
0.0105	11098.5711688552
0.0106	11196.1606158796
0.0107	11293.6010674719
0.0108	11390.8926350033
0.0109	11488.0354297827
0.011	11585.0295630314
0.0111	11681.8751459035
0.0112	11778.5722894731
0.0113	11875.1211047426
0.0114	11971.5217026331
0.0115	12067.7741939983
0.0116	12163.8786896153
0.0117	12259.835300183
0.0118	12355.6441363258
0.0119	12451.3053086006
0.012	12546.8189274791
0.0121	12642.1851033673
0.0122	12737.4039465914
0.0123	12832.4755674065
0.0124	12927.4000759876
0.0125	13022.1775824427
0.0126	13116.8081968021
0.0127	13211.2920290246
0.0128	13305.629188991
0.0129	13399.8197865094
0.013	13493.8639313161
0.0131	13587.7617330736
0.0132	13681.5133013672
0.0133	13775.1187457108
0.0134	13868.578175546
0.0135	13961.8917002345
0.0136	14055.0594290771
0.0137	14148.0814712896
0.0138	14240.9579360167
0.0139	14333.6889323352
0.014	14426.2745692443
0.0141	14518.7149556727
0.0142	14611.0102004724
0.0143	14703.1604124242
0.0144	14795.1657002373
0.0145	14887.0261725469
0.0146	14978.7419379156
0.0147	15070.3131048357
0.0148	15161.7397817221
0.0149	15253.022076919
0.015	15344.1600987025
0.0151	15435.1539552727
0.0152	15526.0037547557
0.0153	15616.7096052066
0.0154	15707.2716146099
0.0155	15797.6898908746
0.0156	15887.9645418461
0.0157	15978.0956752861
0.0158	16068.0833988934
0.0159	16157.9278202888
0.016	16247.6290470281
0.0161	16337.1871865914
0.0162	16426.6023463836
0.0163	16515.8746337453
0.0164	16605.0041559414
0.0165	16693.9910201636
0.0166	16782.8353335412
0.0167	16871.5372031197
0.0168	16960.0967358834
0.0169	17048.5140387386
0.017	17136.7892185274
0.0171	17224.9223820172
0.0172	17312.9136359005
0.0173	17400.7630868063
0.0174	17488.4708412888
0.0175	17576.0370058294
0.0176	17663.4616868457
0.0177	17750.7449906805
0.0178	17837.8870236029
0.0179	17924.8878918167
0.018	18011.7477014552
0.0181	18098.4665585782
0.0182	18185.044569178
0.0183	18271.4818391726
0.0184	18357.7784744165
0.0185	18443.9345806864
0.0186	18529.9502636972
0.0187	18615.8256290894
0.0188	18701.5607824311
0.0189	18787.1558292251
0.019	18872.6108749053
0.0191	18957.9260248315
0.0192	19043.1013842958
0.0193	19128.1370585242
0.0194	19213.0331526677
0.0195	19297.7897718085
0.0196	19382.4070209655
0.0197	19466.8850050818
0.0198	19551.2238290352
0.0199	19635.4235976322
0.02	19719.4844156135
0.0201	19803.4063876463
0.0202	19887.1896183308
0.0203	19970.8342121993
0.0204	20054.3402737167
0.0205	20137.7079072728
0.0206	20220.9372171971
0.0207	20304.0283077451
0.0208	20386.981283105
0.0209	20469.7962473971
0.021	20552.4733046748
0.0211	20635.0125589169
0.0212	20717.4141140459
0.0213	20799.6780739018
0.0214	20881.8045422657
0.0215	20963.7936228482
0.0216	21045.6454192939
0.0217	21127.3600351762
0.0218	21208.937574002
0.0219	21290.3781392104
0.022	21371.681834173
0.0221	21452.8487621949
0.0222	21533.8790265116
0.0223	21614.7727302912
0.0224	21695.5299766369
0.0225	21776.1508685765
0.0226	21856.635509084
0.0227	21936.9840010557
0.0228	22017.196447323
0.0229	22097.2729506488
0.023	22177.2136137367
0.0231	22257.0185392133
0.0232	22336.6878296431
0.0233	22416.2215875223
0.0234	22495.6199152814
0.0235	22574.8829152813
0.0236	22654.0106898243
0.0237	22733.0033411371
0.0238	22811.8609713827
0.0239	22890.5836826558
0.024	22969.1715769926
0.0241	23047.6247563517
0.0242	23125.9433226345
0.0243	23204.1273776702
0.0244	23282.177023224
0.0245	23360.0923609965
0.0246	23437.8734926156
0.0247	23515.520519656
0.0248	23593.0335436142
0.0249	23670.4126659237
0.025	23747.6579879571
0.0251	23824.7696110194
0.0252	23901.7476363424
0.0253	23978.5921651033
0.0254	24055.3032984076
0.0255	24131.8811372963
0.0256	24208.3257827409
0.0257	24284.6373356577
0.0258	24360.8158968885
0.0259	24436.8615672121
0.026	24512.7744473444
0.0261	24588.5546379349
0.0262	24664.2022395677
0.0263	24739.7173527608
0.0264	24815.1000779692
0.0265	24890.3505155803
0.0266	24965.4687659182
0.0267	25040.4549292468
0.0268	25115.3091057556
0.0269	25190.0313955779
0.027	25264.6218987792
0.0271	25339.0807153627
0.0272	25413.4079452588
0.0273	25487.6036883445
0.0274	25561.6680444266
0.0275	25635.6011132466
0.0276	25709.4029944836
0.0277	25783.0737877548
0.0278	25856.6135926119
0.0279	25930.0225085387
0.028	26003.3006349601
0.0281	26076.448071235
0.0282	26149.4649166562
0.0283	26222.351270458
0.0284	26295.1072318067
0.0285	26367.7328998041
0.0286	26440.2283734902
0.0287	26512.5937518433
0.0288	26584.8291337776
0.0289	26656.934618137
0.029	26728.9103037142
0.0291	26800.7562892285
0.0292	26872.4726733424
0.0293	26944.059554646
0.0294	27015.5170316784
0.0295	27086.8452029053
0.0296	27158.0441667346
0.0297	27229.1140215088
0.0298	27300.0548655113
0.0299	27370.8667969596
0.03	27441.5499140091
0.0301	27512.1043147513
0.0302	27582.5300972165
0.0303	27652.82735937
0.0304	27722.9961991201
0.0305	27793.0367143048
0.0306	27862.9490027046
0.0307	27932.7331620353
0.0308	28002.3892899535
0.0309	28071.9174840516
0.031	28141.3178418578
0.0311	28210.590460843
0.0312	28279.735438412
0.0313	28348.7528719063
0.0314	28417.6428586117
0.0315	28486.405495744
0.0316	28555.0408804598
0.0317	28623.5491098582
0.0318	28691.9302809755
0.0319	28760.184490778
0.032	28828.3118361825
0.0321	28896.3124140333
0.0322	28964.1863211227
0.0323	29031.9336541731
0.0324	29099.5545098533
0.0325	29167.0489847598
0.0326	29234.4171754405
0.0327	29301.6591783722
0.0328	29368.775089977
0.0329	29435.7650066105
0.033	29502.6290245745
0.0331	29569.3672401018
0.0332	29635.9797493664
0.0333	29702.4666484844
0.0334	29768.8280335115
0.0335	29835.0640004339
0.0336	29901.1746451882
0.0337	29967.1600636422
0.0338	30033.0203516086
0.0339	30098.7556048347
0.034	30164.365919012
0.0341	30229.85138977
0.0342	30295.2121126758
0.0343	30360.4481832331
0.0344	30425.5596968976
0.0345	30490.5467490486
0.0346	30555.4094350157
0.0347	30620.1478500669
0.0348	30684.762089409
0.0349	30749.2522481865
0.035	30813.6184214879
0.0351	30877.8607043416
0.0352	30941.9791917127
0.0353	31005.9739785047
0.0354	31069.8451595701
0.0355	31133.5928296953
0.0356	31197.2170836044
0.0357	31260.7180159684
0.0358	31324.0957213946
0.0359	31387.3502944348
0.036	31450.4818295776
0.0361	31513.4904212513
0.0362	31576.3761638306
0.0363	31639.1391516214
0.0364	31701.779478881
0.0365	31764.2972398014
0.0366	31826.692528517
0.0367	31888.9654390983
0.0368	31951.1160655673
0.0369	32013.1445018783
0.037	32075.0508419279
0.0371	32136.8351795578
0.0372	32198.49760855
0.0373	32260.0382226203
0.0374	32321.4571154367
0.0375	32382.7543806021
0.0376	32443.9301116603
0.0377	32504.9844021003
0.0378	32565.9173453491
0.0379	32626.7290347797
0.038	32687.4195637006
0.0381	32747.9890253677
0.0382	32808.4375129778
0.0383	32868.7651196621
0.0384	32928.9719385041
0.0385	32989.0580625238
0.0386	33049.0235846814
0.0387	33108.8685978818
0.0388	33168.5931949752
0.0389	33228.1974687456
0.039	33287.6815119263
0.0391	33347.0454171911
0.0392	33406.2892771547
0.0393	33465.4131843746
0.0394	33524.4172313479
0.0395	33583.301510522
0.0396	33642.0661142772
0.0397	33700.7111349408
0.0398	33759.2366647869
0.0399	33817.6427960225
0.04	33875.929620806
0.0401	33934.0972312351
0.0402	33992.14571935
0.0403	34050.075177134
0.0404	34107.8856965106
0.0405	34165.5773693536
0.0406	34223.1502874713
0.0407	34280.6045426187
0.0408	34337.9402264958
0.0409	34395.1574307448
0.041	34452.256246945
0.0411	34509.2367666304
0.0412	34566.0990812699
0.0413	34622.8432822754
0.0414	34679.4694610078
0.0415	34735.9777087649
0.0416	34792.3681167933
0.0417	34848.6407762786
0.0418	34904.7957783551
0.0419	34960.8332140985
0.042	35016.753174523
0.0421	35072.5557505968
0.0422	35128.2410332237
0.0423	35183.8091132545
0.0424	35239.2600814813
0.0425	35294.5940286465
0.0426	35349.8110454278
0.0427	35404.9112224502
0.0428	35459.8946502866
0.0429	35514.7614194537
0.043	35569.511620403
0.0431	35624.1453435439
0.0432	35678.6626792202
0.0433	35733.0637177238
0.0434	35787.348549288
0.0435	35841.5172640954
0.0436	35895.5699522699
0.0437	35949.5067038799
0.0438	36003.3276089376
0.0439	36057.0327574034
0.044	36110.6222391778
0.0441	36164.0961441128
0.0442	36217.4545619952
0.0443	36270.6975825675
0.0444	36323.8252955074
0.0445	36376.8377904459
0.0446	36429.7351569492
0.0447	36482.5174845383
0.0448	36535.1848626732
0.0449	36587.7373807618
0.045	36640.1751281551
0.0451	36692.4981941521
0.0452	36744.7066679966
0.0453	36796.8006388757
0.0454	36848.7801959202
0.0455	36900.645428211
0.0456	36952.3964247704
0.0457	37004.0332745709
0.0458	37055.5560665243
0.0459	37106.9648894941
0.046	37158.2598322841
0.0461	37209.4409836483
0.0462	37260.508432286
0.0463	37311.4622668373
0.0464	37362.3025758939
0.0465	37413.0294479912
0.0466	37463.64297161
0.0467	37514.1432351745
0.0468	37564.5303270613
0.0469	37614.8043355892
0.047	37664.9653490218
0.0471	37715.0134555726
0.0472	37764.9487433986
0.0473	37814.7713006065
0.0474	37864.4812152428
0.0475	37914.0785753058
0.0476	37963.563468737
0.0477	38012.9359834265
0.0478	38062.1962072113
0.0479	38111.3442278741
0.048	38160.3801331422
0.0481	38209.3040106929
0.0482	38258.1159481479
0.0483	38306.8160330768
0.0484	38355.4043529964
0.0485	38403.8809953688
0.0486	38452.2460476017
0.0487	38500.4995970526
0.0488	38548.6417310258
0.0489	38596.6725367699
0.049	38644.5921014857
0.0491	38692.400512314
0.0492	38740.0978563492
0.0493	38787.6842206322
0.0494	38835.1596921427
0.0495	38882.5243578197
0.0496	38929.7783045429
0.0497	38976.9216191377
0.0498	39023.9543883823
0.0499	39070.8766989977
0.05	39117.6886376571
0.0501	39164.3902909759
0.0502	39210.9817455215
0.0503	39257.4630878075
0.0504	39303.8344042945
0.0505	39350.0957813887
0.0506	39396.2473054513
0.0507	39442.2890627828
0.0508	39488.2211396373
0.0509	39534.0436222127
0.051	39579.7565966607
0.0511	39625.3601490719
0.0512	39670.8543654968
0.0513	39716.2393319277
0.0514	39761.5151342986
0.0515	39806.6818585032
0.0516	39851.7395903754
0.0517	39896.6884157026
0.0518	39941.5284202155
0.0519	39986.2596896004
0.052	40030.8823094825
0.0521	40075.3963654434
0.0522	40119.8019430101
0.0523	40164.0991276583
0.0524	40208.2880048103
0.0525	40252.3686598421
0.0526	40296.3411780723
0.0527	40340.2056447733
0.0528	40383.9621451617
0.0529	40427.6107644081
0.053	40471.1515876294
0.0531	40514.5846998888
0.0532	40557.910186201
0.0533	40601.1281315331
0.0534	40644.2386207939
0.0535	40687.2417388485
0.0536	40730.1375705039
0.0537	40772.9262005225
0.0538	40815.6077136114
0.0539	40858.182194431
0.054	40900.6497275882
0.0541	40943.0103976407
0.0542	40985.2642890952
0.0543	41027.4114864069
0.0544	41069.45207398
0.0545	41111.3861361697
0.0546	41153.2137572817
0.0547	41194.9350215696
0.0548	41236.5500132352
0.0549	41278.0588164338
0.055	41319.4615152674
0.0551	41360.7581937872
0.0552	41401.9489360009
0.0553	41443.0338258572
0.0554	41484.0129472595
0.0555	41524.8863840582
0.0556	41565.6542200575
0.0557	41606.3165390098
0.0558	41646.8734246143
0.0559	41687.3249605259
0.056	41727.6712303485
0.0561	41767.9123176337
0.0562	41808.0483058835
0.0563	41848.0792785534
0.0564	41888.0053190465
0.0565	41927.8265107149
0.0566	41967.5429368646
0.0567	42007.1546807509
0.0568	42046.6618255758
0.0569	42086.0644544985
0.057	42125.3626506252
0.0571	42164.5564970107
0.0572	42203.6460766676
0.0573	42242.631472549
0.0574	42281.5127675689
0.0575	42320.2900445835
0.0576	42358.963386405
0.0577	42397.532875794
0.0578	42435.9985954655
0.0579	42474.3606280798
0.058	42512.6190562522
0.0581	42550.7739625519
0.0582	42588.8254294915
0.0583	42626.7735395396
0.0584	42664.6183751184
0.0585	42702.3600185938
0.0586	42739.9985522893
0.0587	42777.5340584754
0.0588	42814.9666193773
0.0589	42852.2963171712
0.059	42889.5232339839
0.0591	42926.6474518912
0.0592	42963.6690529254
0.0593	43000.5881190664
0.0594	43037.4047322501
0.0595	43074.1189743567
0.0596	43110.7309272245
0.0597	43147.2406726389
0.0598	43183.6482923407
0.0599	43219.9538680196
0.06	43256.1574813231
0.0601	43292.2592138423
0.0602	43328.2591471258
0.0603	43364.1573626713
0.0604	43399.9539419323
0.0605	43435.6489663062
0.0606	43471.2425171531
0.0607	43506.7346757762
0.0608	43542.1255234356
0.0609	43577.4151413431
0.061	43612.6036106608
0.0611	43647.6910125057
0.0612	43682.6774279462
0.0613	43717.5629380017
0.0614	43752.3476236477
0.0615	43787.0315658034
0.0616	43821.6148453524
0.0617	43856.0975431207
0.0618	43890.4797398922
0.0619	43924.7615164001
0.062	43958.9429533377
0.0621	43993.0241313393
0.0622	44027.0051310016
0.0623	44060.8860328706
0.0624	44094.6669174466
0.0625	44128.3478651754
0.0626	44161.9289564661
0.0627	44195.4102716732
0.0628	44228.7918911085
0.0629	44262.0738950354
0.063	44295.2563636683
0.0631	44328.3393771787
0.0632	44361.3230156842
0.0633	44394.2073592668
0.0634	44426.9924879524
0.0635	44459.6784817231
0.0636	44492.2654205109
0.0637	44524.7533842092
0.0638	44557.1424526555
0.0639	44589.4327056444
0.064	44621.6242229272
0.0641	44653.7170842063
0.0642	44685.7113691322
0.0643	44717.6071573194
0.0644	44749.4045283288
0.0645	44781.1035616741
0.0646	44812.7043368277
0.0647	44844.2069332106
0.0648	44875.6114302009
0.0649	44906.9179071282
0.065	44938.1264432784
0.0651	44969.2371178915
0.0652	45000.2500101537
0.0653	45031.1651992186
0.0654	45061.982764183
0.0655	45092.7027840996
0.0656	45123.3253379775
0.0657	45153.8505047815
0.0658	45184.278363424
0.0659	45214.608992773
0.066	45244.8424716613
0.0661	45274.9788788608
0.0662	45305.0182931053
0.0663	45334.9607930859
0.0664	45364.8064574421
0.0665	45394.5553647681
0.0666	45424.2075936151
0.0667	45453.7632224886
0.0668	45483.2223298479
0.0669	45512.5849941048
0.067	45541.8512936297
0.0671	45571.0213067437
0.0672	45600.0951117238
0.0673	45629.0727868064
0.0674	45657.9544101737
0.0675	45686.74005997
0.0676	45715.4298142894
0.0677	45744.023751187
0.0678	45772.5219486623
0.0679	45800.92448468
0.068	45829.2314371564
0.0681	45857.4428839608
0.0682	45885.5589029176
0.0683	45913.5795718096
0.0684	45941.5049683751
0.0685	45969.3351703005
0.0686	45997.0702552326
0.0687	46024.7103007738
0.0688	46052.2553844787
0.0689	46079.7055838611
0.069	46107.060976386
0.0691	46134.3216394774
0.0692	46161.4876505099
0.0693	46188.5590868191
0.0694	46215.5360256947
0.0695	46242.4185443778
0.0696	46269.2067200687
0.0697	46295.9006299231
0.0698	46322.5003510512
0.0699	46349.0059605159
0.07	46375.4175353421
0.0701	46401.7351525076
0.0702	46427.9588889426
0.0703	46454.0888215395
0.0704	46480.1250271403
0.0705	46506.0675825498
0.0706	46531.9165645196
0.0707	46557.672049764
0.0708	46583.3341149492
0.0709	46608.9028367011
0.071	46634.3782915995
0.0711	46659.7605561804
0.0712	46685.0497069359
0.0713	46710.2458203166
0.0714	46735.3489727269
0.0715	46760.3592405245
0.0716	46785.2767000285
0.0717	46810.1014275124
0.0718	46834.8334992035
0.0719	46859.4729912883
0.072	46884.0199799097
0.0721	46908.4745411657
0.0722	46932.8367511118
0.0723	46957.106685761
0.0724	46981.2844210787
0.0725	47005.3700329931
0.0726	47029.3635973797
0.0727	47053.2651900816
0.0728	47077.0748868892
0.0729	47100.792763555
0.073	47124.4188957868
0.0731	47147.953359248
0.0732	47171.3962295613
0.0733	47194.7475823049
0.0734	47218.0074930132
0.0735	47241.1760371785
0.0736	47264.2532902494
0.0737	47287.2393276298
0.0738	47310.1342246847
0.0739	47332.9380567323
0.074	47355.650899048
0.0741	47378.272826871
0.0742	47400.8039153849
0.0743	47423.2442397448
0.0744	47445.5938750525
0.0745	47467.8528963716
0.0746	47490.0213787224
0.0747	47512.0993970797
0.0748	47534.0870263797
0.0749	47555.9843415135
0.075	47577.7914173296
0.0751	47599.5083286359
0.0752	47621.1351501984
0.0753	47642.6719567353
0.0754	47664.1188229283
0.0755	47685.4758234132
0.0756	47706.7430327833
0.0757	47727.9205255911
0.0758	47749.0083763499
0.0759	47770.0066595225
0.076	47790.9154495335
0.0761	47811.7348207689
0.0762	47832.4648475703
0.0763	47853.1056042304
0.0764	47873.6571650127
0.0765	47894.1196041289
0.0766	47914.4929957497
0.0767	47934.7774140056
0.0768	47954.9729329888
0.0769	47975.079626741
0.077	47995.0975692668
0.0771	48015.0268345311
0.0772	48034.867496453
0.0773	48054.619628912
0.0774	48074.2833057445
0.0775	48093.8586007484
0.0776	48113.3455876742
0.0777	48132.7443402343
0.0778	48152.0549321018
0.0779	48171.2774369021
0.078	48190.4119282188
0.0781	48209.4584796046
0.0782	48228.4171645619
0.0783	48247.2880565486
0.0784	48266.0712289912
0.0785	48284.7667552646
0.0786	48303.3747087106
0.0787	48321.8951626235
0.0788	48340.3281902628
0.0789	48358.6738648359
0.079	48376.9322595199
0.0791	48395.1034474465
0.0792	48413.1875017057
0.0793	48431.1844953446
0.0794	48449.0945013766
0.0795	48466.9175927666
0.0796	48484.6538424357
0.0797	48502.3033232749
0.0798	48519.8661081287
0.0799	48537.3422697945
0.08	48554.7318810374
0.0801	48572.0350145795
0.0802	48589.2517430977
0.0803	48606.3821392363
0.0804	48623.4262755906
0.0805	48640.3842247213
0.0806	48657.2560591405
0.0807	48674.0418513297
0.0808	48690.7416737226
0.0809	48707.3555987152
0.081	48723.8836986574
0.0811	48740.3260458691
0.0812	48756.6827126212
0.0813	48772.9537711444
0.0814	48789.1392936339
0.0815	48805.2393522432
0.0816	48821.2540190776
0.0817	48837.1833662137
0.0818	48853.0274656805
0.0819	48868.7863894664
0.082	48884.460209525
0.0821	48900.0489977598
0.0822	48915.5528260475
0.0823	48930.9717662128
0.0824	48946.3058900469
0.0825	48961.5552693003
0.0826	48976.7199756783
0.0827	48991.8000808517
0.0828	49006.7956564492
0.0829	49021.7067740581
0.083	49036.5335052276
0.0831	49051.2759214674
0.0832	49065.9340942464
0.0833	49080.5080949897
0.0834	49094.9979950946
0.0835	49109.4038659031
0.0836	49123.7257787276
0.0837	49137.9638048384
0.0838	49152.1180154642
0.0839	49166.1884817944
0.084	49180.1752749805
0.0841	49194.078466131
0.0842	49207.8981263232
0.0843	49221.6343265838
0.0844	49235.2871379069
0.0845	49248.8566312448
0.0846	49262.3428775111
0.0847	49275.7459475793
0.0848	49289.0659122819
0.0849	49302.3028424156
0.085	49315.4568087354
0.0851	49328.5278819581
0.0852	49341.5161327584
0.0853	49354.4216317758
0.0854	49367.2444496088
0.0855	49379.9846568158
0.0856	49392.6423239174
0.0857	49405.2175213926
0.0858	49417.7103196862
0.0859	49430.1207891976
0.086	49442.4490002909
0.0861	49454.6950232892
0.0862	49466.8589284804
0.0863	49478.940786111
0.0864	49490.9406663881
0.0865	49502.8586394799
0.0866	49514.6947755159
0.0867	49526.4491445861
0.0868	49538.1218167458
0.0869	49549.7128620023
0.087	49561.2223503355
0.0871	49572.6503516771
0.0872	49583.9969359271
0.0873	49595.2621729433
0.0874	49606.4461325453
0.0875	49617.5488845117
0.0876	49628.5704985895
0.0877	49639.5110444804
0.0878	49650.3705918484
0.0879	49661.1492103213
0.088	49671.8469694856
0.0881	49682.4639388956
0.0882	49693.0001880589
0.0883	49703.4557864501
0.0884	49713.8308035045
0.0885	49724.1253086166
0.0886	49734.3393711486
0.0887	49744.4730604169
0.0888	49754.5264457057
0.0889	49764.4995962554
0.089	49774.3925812733
0.0891	49784.205469925
0.0892	49793.9383313406
0.0893	49803.5912346115
0.0894	49813.1642487877
0.0895	49822.6574428897
0.0896	49832.0708858912
0.0897	49841.4046467298
0.0898	49850.6587943076
0.0899	49859.8333974874
0.09	49868.9285250955
0.0901	49877.944245916
0.0902	49886.8806287014
0.0903	49895.7377421623
0.0904	49904.515654971
0.0905	49913.2144357676
0.0906	49921.8341531486
0.0907	49930.3748756705
0.0908	49938.8366718641
0.0909	49947.219610209
0.091	49955.5237591532
0.0911	49963.7491871089
0.0912	49971.8959624493
0.0913	49979.964153508
0.0914	49987.9538285813
0.0915	49995.8650559348
0.0916	50003.6979037859
0.0917	50011.4524403229
0.0918	50019.1287336924
0.0919	50026.7268520066
0.092	50034.2468633377
0.0921	50041.6888357184
0.0922	50049.052837154
0.0923	50056.338935603
0.0924	50063.5471989878
0.0925	50070.6776951986
0.0926	50077.730492087
0.0927	50084.7056574597
0.0928	50091.6032590983
0.0929	50098.4233647394
0.093	50105.1660420858
0.0931	50111.8313587981
0.0932	50118.4193825091
0.0933	50124.9301808076
0.0934	50131.3638212454
0.0935	50137.7203713425
0.0936	50143.999898579
0.0937	50150.2024703971
0.0938	50156.3281542032
0.0939	50162.3770173675
0.094	50168.3491272214
0.0941	50174.2445510599
0.0942	50180.0633561475
0.0943	50185.8056097016
0.0944	50191.4713789112
0.0945	50197.0607309282
0.0946	50202.5737328612
0.0947	50208.0104517864
0.0948	50213.3709547465
0.0949	50218.6553087445
0.095	50223.8635807445
0.0951	50228.995837678
0.0952	50234.0521464397
0.0953	50239.0325738857
0.0954	50243.9371868376
0.0955	50248.7660520828
0.0956	50253.5192363665
0.0957	50258.1968064046
0.0958	50262.7988288673
0.0959	50267.3253703998
0.096	50271.7764976016
0.0961	50276.1522770413
0.0962	50280.4527752481
0.0963	50284.6780587219
0.0964	50288.828193917
0.0965	50292.9032472582
0.0966	50296.9032851317
0.0967	50300.8283738887
0.0968	50304.6785798418
0.0969	50308.4539692738
0.097	50312.154608424
0.0971	50315.7805634996
0.0972	50319.3319006706
0.0973	50322.8086860767
0.0974	50326.2109858094
0.0975	50329.5388659404
0.0976	50332.7923924932
0.0977	50335.9716314611
0.0978	50339.0766487995
0.0979	50342.1075104277
0.098	50345.0642822319
0.0981	50347.9470300608
0.0982	50350.7558197254
0.0983	50353.4907170074
0.0984	50356.1517876483
0.0985	50358.7390973548
0.0986	50361.2527117956
0.0987	50363.6926966131
0.0988	50366.0591173992
0.0989	50368.3520397231
0.099	50370.571529114
0.0991	50372.7176510654
0.0992	50374.7904710346
0.0993	50376.7900544468
0.0994	50378.7164666879
0.0995	50380.5697731153
0.0996	50382.3500390427
0.0997	50384.0573297536
0.0998	50385.6917104928
0.0999	50387.2532464746
0.1	50388.7420028752
0.1001	50390.1580448352
0.1002	50391.5014374593
0.1003	50392.7722458225
0.1004	50393.970534958
0.1005	50395.0963698691
0.1006	50396.1498155235
0.1007	50397.1309368506
0.1008	50398.0397987455
0.1009	50398.8764660712
0.101	50399.641003654
0.1011	50400.3334762833
0.1012	50400.9539487182
0.1013	50401.5024856806
0.1014	50401.9791518551
0.1015	50402.3840118997
0.1016	50402.7171304254
0.1017	50402.9785720211
0.1018	50403.168401231
0.1019	50403.2866825685
0.102	50403.3334805167
0.1021	50403.3088595131
0.1022	50403.2128839709
0.1023	50403.0456182668
0.1024	50402.8071267386
0.1025	50402.4974736925
0.1026	50402.116723404
0.1027	50401.664940105
0.1028	50401.1421880011
0.1029	50400.548531259
0.103	50399.8840340136
0.1031	50399.1487603642
0.1032	50398.3427743722
0.1033	50397.466140074
0.1034	50396.518921463
0.1035	50395.5011824999
0.1036	50394.412987118
0.1037	50393.2543992061
