-0.00360000000000001	-4120.22820292265
-0.0035	-4002.90411985806
-0.0034	-3885.74561408679
-0.0033	-3768.75256234655
-0.00319999999999999	-3651.92484147472
-0.00310000000000001	-3535.26232840419
-0.003	-3418.76490013724
-0.0029	-3302.43243378066
-0.0028	-3186.26480651156
-0.00269999999999999	-3070.26189560579
-0.00260000000000001	-2954.42357842246
-0.0025	-2838.74973240963
-0.0024	-2723.24023509128
-0.0023	-2607.89496408533
-0.00220000000000001	-2492.71379710467
-0.0021	-2377.69661193479
-0.002	-2262.84328644871
-0.0019	-2148.15369861296
-0.0018	-2033.62772648038
-0.00170000000000001	-1919.26524817778
-0.0016	-1805.06614192832
-0.0015	-1691.03028603846
-0.0014	-1577.15755890381
-0.0013	-1463.4478389891
-0.00120000000000001	-1349.9010048696
-0.0011	-1236.51693518793
-0.001	-1123.29550867343
-0.000899999999999998	-1010.2366041526
-0.000799999999999995	-897.340100520461
-0.000700000000000006	-784.605876769856
-0.000600000000000003	-672.033811972875
-0.0005	-559.623785292045
-0.000399999999999998	-447.375675961932
-0.000299999999999995	-335.289363313925
-0.000200000000000006	-223.364726760434
-0.000100000000000003	-111.601645792658
0	0
0.000100000000000003	111.440330958681
0.000200000000000006	222.719467331932
0.000299999999999995	333.837529288159
0.000399999999999998	444.79463690676
0.0005	555.59091018798
0.000600000000000003	666.226469048605
0.000700000000000006	776.701433317589
0.000799999999999995	887.015922741723
0.000899999999999998	997.17005698784
0.001	1107.16395563138
0.0011	1216.9977381733
0.00119999999999999	1326.67152402623
0.0013	1436.18543251741
0.0014	1545.53958289511
0.0015	1654.73409432317
0.0016	1763.76908588449
0.00169999999999999	1872.6446765742
0.0018	1981.36098530837
0.0019	2089.91813091873
0.002	2198.31623215683
0.0021	2306.55540768756
0.00219999999999999	2414.6357760947
0.0023	2522.55745588144
0.0024	2630.32056546669
0.0025	2737.92522318796
0.00260000000000001	2845.37154730242
0.00269999999999999	2952.65965598058
0.0028	3059.78966731235
0.0029	3166.76169931263
0.003	3273.57586990247
0.00310000000000001	3380.23229693145
0.00319999999999999	3486.73109816087
0.0033	3593.07239127385
0.0034	3699.25629387067
0.0035	3805.28292347043
0.00360000000000001	3911.15239751303
0.00369999999999999	4016.86483335266
0.0038	4122.42034826364
0.0039	4227.81905944381
0.004	4333.06108400635
0.00409999999999999	4438.14653897906
0.0042	4543.07554131845
0.0043	4647.84820789262
0.0044	4752.46465549151
0.0045	4856.92500082432
0.00459999999999999	4961.2293605214
0.0047	5065.37785112813
0.0048	5169.37058911375
0.0049	5273.20769087021
0.005	5376.88927269851
0.00509999999999999	5480.41545082952
0.0052	5583.78634140755
0.0053	5687.00206050327
0.0054	5790.06272409981
0.0055	5892.96844811085
0.00559999999999999	5995.71934835753
0.0057	6098.315540593
0.0058	6200.75714048121
0.0059	6303.04426361526
0.00600000000000001	6405.17702550256
0.00609999999999999	6507.15554157498
0.0062	6608.97992718042
0.0063	6710.65029759418
0.0064	6812.1667680049
0.00650000000000001	6913.52945353233
0.00659999999999999	7014.73846920449
0.0067	7115.79392998239
0.0068	7216.69595073648
0.0069	7317.44464627316
0.00700000000000001	7418.04013131015
0.0071	7518.48252048389
0.0072	7618.77192836232
0.0073	7718.90846942492
0.0074	7818.89225807989
0.00749999999999999	7918.72340865624
0.0076	8018.4020354047
0.0077	8117.92825249201
0.0078	8217.30217401368
0.0079	8316.52391398736
0.00799999999999999	8415.593586348
0.0081	8514.51130495655
0.0082	8613.27718359682
0.0083	8711.89133596909
0.0084	8810.35387570257
0.00849999999999999	8908.66491634817
0.0086	9006.82457137714
0.0087	9104.8329541858
0.0088	9202.69017808558
0.00890000000000001	9300.39635632518
0.00899999999999999	9397.95160206316
0.0091	9495.35602838704
0.0092	9592.60974830756
0.0093	9689.71287475347
0.00940000000000001	9786.66552058231
0.00949999999999999	9883.46779857473
0.0096	9980.11982143211
0.0097	10076.6217017799
0.0098	10172.9735521674
0.00990000000000001	10269.1754850677
0.01	10365.2276128789
0.0101	10461.1300479204
0.0102	10556.8829024379
0.0103	10652.4862885956
0.0104	10747.9403184875
0.0105	10843.2451041292
0.0106	10938.4007574642
0.0107	11033.4073903563
0.0108	11128.2651145882
0.0109	11222.9740418808
0.011	11317.5342838663
0.0111	11411.9459521102
0.0112	11506.2091580973
0.0113	11600.3240132406
0.0114	11694.2906288716
0.0115	11788.1091162541
0.0116	11881.7795865752
0.0117	11975.3021509433
0.0118	12068.676920392
0.0119	12161.9040058876
0.012	12254.9835183107
0.0121	12347.9155684759
0.0122	12440.7002671177
0.0123	12533.3377248995
0.0124	12625.8280524042
0.0125	12718.1713601474
0.0126	12810.367758567
0.0127	12902.4173580288
0.0128	12994.3202688207
0.0129	13086.0766011576
0.013	13177.6864651821
0.0131	13269.1499709629
0.0132	13360.4672284916
0.0133	13451.6383476876
0.0134	13542.6634383981
0.0135	13633.54261039
0.0136	13724.2759733693
0.0137	13814.8636369566
0.0138	13905.3057107009
0.0139	13995.6023040835
0.014	14085.7535265078
0.0141	14175.7594873062
0.0142	14265.6202957345
0.0143	14355.3360609765
0.0144	14444.9068921449
0.0145	14534.3328982776
0.0146	14623.61418834
0.0147	14712.7508712266
0.0148	14801.7430557548
0.0149	14890.5908506705
0.015	14979.2943646516
0.0151	15067.8537062998
0.0152	15156.2689841423
0.0153	15244.5403066353
0.0154	15332.6677821639
0.0155	15420.651519038
0.0156	15508.4916255029
0.0157	15596.1882097205
0.0158	15683.7413797896
0.0159	15771.1512437305
0.016	15858.4179094983
0.0161	15945.5414849724
0.0162	16032.5220779564
0.0163	16119.3597961898
0.0164	16206.0547473358
0.0165	16292.6070389843
0.0166	16379.0167786626
0.0167	16465.2840738139
0.0168	16551.4090318202
0.0169	16637.3917599848
0.017	16723.2323655471
0.0171	16808.9309556711
0.0172	16894.487637446
0.0173	16979.9025178972
0.0174	17065.175703975
0.0175	17150.3073025566
0.0176	17235.2974204553
0.0177	17320.1461644094
0.0178	17404.8536410831
0.0179	17489.4199570753
0.018	17573.845218914
0.0181	17658.1295330535
0.0182	17742.2730058804
0.0183	17826.2757437068
0.0184	17910.137852781
0.0185	17993.8594392732
0.0186	18077.4406092918
0.0187	18160.8814688704
0.0188	18244.1821239701
0.0189	18327.3426804863
0.019	18410.3632442454
0.0191	18493.2439209994
0.0192	18575.9848164325
0.0193	18658.5860361625
0.0194	18741.0476857318
0.0195	18823.3698706141
0.0196	18905.5526962193
0.0197	18987.5962678816
0.0198	19069.5006908691
0.0199	19151.266070379
0.02	19232.8925115422
0.0201	19314.3801194158
0.0202	19395.7289989898
0.0203	19476.9392551861
0.0204	19558.0109928587
0.0205	19638.9443167867
0.0206	19719.7393316883
0.0207	19800.3961422079
0.0208	19880.9148529219
0.0209	19961.2955683388
0.021	20041.5383929
0.0211	20121.6434309722
0.0212	20201.6107868652
0.0213	20281.4405648065
0.0214	20361.1328689641
0.0215	20440.6878034356
0.0216	20520.1054722523
0.0217	20599.3859793739
0.0218	20678.5294286935
0.0219	20757.5359240362
0.022	20836.4055691593
0.0221	20915.1384677537
0.0222	20993.7347234399
0.0223	21072.1944397713
0.0224	21150.5177202359
0.0225	21228.7046682461
0.0226	21306.7553871605
0.0227	21384.6699802595
0.0228	21462.4485507585
0.0229	21540.0912018042
0.023	21617.5980364839
0.0231	21694.9691578073
0.0232	21772.2046687222
0.0233	21849.3046721078
0.0234	21926.269270777
0.0235	22003.0985674734
0.0236	22079.7926648815
0.0237	22156.35166561
0.0238	22232.7756722039
0.0239	22309.0647871393
0.024	22385.2191128339
0.0241	22461.2387516274
0.0242	22537.1238058022
0.0243	22612.8743775683
0.0244	22688.4905690715
0.0245	22763.9724823924
0.0246	22839.3202195393
0.0247	22914.5338824667
0.0248	22989.6135730507
0.0249	23064.5593931043
0.025	23139.3714443793
0.0251	23214.0498285599
0.0252	23288.5946472565
0.0253	23363.0060020249
0.0254	23437.2839943492
0.0255	23511.4287256484
0.0256	23585.4402972719
0.0257	23659.3188105139
0.0258	23733.0643665938
0.0259	23806.6770666674
0.026	23880.157011828
0.0261	23953.5043031019
0.0262	24026.7190414498
0.0263	24099.8013277663
0.0264	24172.7512628826
0.0265	24245.5689475622
0.0266	24318.2544825049
0.0267	24390.8079683504
0.0268	24463.2295056634
0.0269	24535.5191949527
0.027	24607.6771366586
0.0271	24679.7034311591
0.0272	24751.5981787592
0.0273	24823.3614797102
0.0274	24894.9934341933
0.0275	24966.4941423236
0.0276	25037.863704154
0.0277	25109.1022196755
0.0278	25180.2097888129
0.0279	25251.1865114232
0.028	25322.0324873041
0.0281	25392.7478161872
0.0282	25463.3325977379
0.0283	25533.7869315627
0.0284	25604.1109171999
0.0285	25674.3046541233
0.0286	25744.3682417445
0.0287	25814.3017794134
0.0288	25884.105366415
0.0289	25953.7791019647
0.029	26023.3230852258
0.0291	26092.7374152883
0.0292	26162.0221911851
0.0293	26231.1775118765
0.0294	26300.2034762716
0.0295	26369.1001832057
0.0296	26437.8677314567
0.0297	26506.5062197362
0.0298	26575.0157466968
0.0299	26643.3964109252
0.03	26711.6483109454
0.0301	26779.7715452173
0.0302	26847.7662121399
0.0303	26915.6324100464
0.0304	26983.3702372132
0.0305	27050.979791846
0.0306	27118.4611720929
0.0307	27185.814476037
0.0308	27253.039801702
0.0309	27320.1372470473
0.031	27387.1069099679
0.0311	27453.9488883012
0.0312	27520.6632798182
0.0313	27587.2501822266
0.0314	27653.7096931782
0.0315	27720.0419102544
0.0316	27786.2469309775
0.0317	27852.3248528118
0.0318	27918.2757731588
0.0319	27984.0997893495
0.032	28049.7969986658
0.0321	28115.3674983162
0.0322	28180.8113854575
0.0323	28246.128757176
0.0324	28311.3197105047
0.0325	28376.3843424036
0.0326	28441.3227497843
0.0327	28506.1350294867
0.0328	28570.8212782963
0.0329	28635.3815929313
0.033	28699.8160700564
0.0331	28764.124806267
0.0332	28828.3078980992
0.0333	28892.3654420315
0.0334	28956.2975344813
0.0335	29020.1042717966
0.0336	29083.7857502755
0.0337	29147.3420661473
0.0338	29210.7733155856
0.0339	29274.0795946987
0.034	29337.2609995389
0.0341	29400.3176260963
0.0342	29463.2495702983
0.0343	29526.0569280086
0.0344	29588.7397950431
0.0345	29651.2982671406
0.0346	29713.7324399905
0.0347	29776.0424092199
0.0348	29838.228270395
0.0349	29900.2901190193
0.035	29962.22805054
0.0351	30024.0421603439
0.0352	30085.7325437547
0.0353	30147.299296034
0.0354	30208.7425123924
0.0355	30270.062287974
0.0356	30331.2587178606
0.0357	30392.3318970805
0.0358	30453.2819205983
0.0359	30514.1088833227
0.036	30574.8128800994
0.0361	30635.394005713
0.0362	30695.852354895
0.0363	30756.1880223072
0.0364	30816.4011025633
0.0365	30876.4916902109
0.0366	30936.4598797402
0.0367	30996.3057655771
0.0368	31056.029442099
0.0369	31115.6310036151
0.037	31175.1105443772
0.0371	31234.4681585815
0.0372	31293.7039403646
0.0373	31352.8179837965
0.0374	31411.8103828995
0.0375	31470.6812316305
0.0376	31529.4306238868
0.0377	31588.0586535111
0.0378	31646.5654142839
0.0379	31704.9509999311
0.038	31763.2155041145
0.0381	31821.3590204426
0.0382	31879.3816424649
0.0383	31937.2834636649
0.0384	31995.0645774786
0.0385	32052.7250772778
0.0386	32110.2650563747
0.0387	32167.6846080257
0.0388	32224.9838254326
0.0389	32282.1628017307
0.039	32339.2216300044
0.0391	32396.1604032783
0.0392	32452.979214518
0.0393	32509.6781566314
0.0394	32566.2573224659
0.0395	32622.7168048192
0.0396	32679.0566964216
0.0397	32735.27708995
0.0398	32791.3780780282
0.0399	32847.3597532127
0.04	32903.2222080109
0.0401	32958.9655348697
0.0402	33014.5898261781
0.0403	33070.0951742683
0.0404	33125.4816714118
0.0405	33180.7494098311
0.0406	33235.8984816824
0.0407	33290.9289790687
0.0408	33345.8409940376
0.0409	33400.634618579
0.041	33455.3099446196
0.0411	33509.8670640405
0.0412	33564.3060686575
0.0413	33618.6270502295
0.0414	33672.8301004638
0.0415	33726.9153110049
0.0416	33780.8827734454
0.0417	33834.7325793171
0.0418	33888.4648201002
0.0419	33942.0795872161
0.042	33995.5769720244
0.0421	34048.9570658388
0.0422	34102.2199599082
0.0423	34155.3657454283
0.0424	34208.3945135361
0.0425	34261.3063553184
0.0426	34314.1013617976
0.0427	34366.7796239427
0.0428	34419.3412326707
0.0429	34471.7862788424
0.043	34524.1148532527
0.0431	34576.3270466547
0.0432	34628.4229497354
0.0433	34680.4026531298
0.0434	34732.2662474145
0.0435	34784.0138231145
0.0436	34835.6454706965
0.0437	34887.1612805711
0.0438	34938.561343093
0.0439	34989.8457485646
0.044	35041.0145872283
0.0441	35092.0679492777
0.0442	35143.0059248411
0.0443	35193.8286040026
0.0444	35244.5360767807
0.0445	35295.1284331475
0.0446	35345.6057630101
0.0447	35395.9681562302
0.0448	35446.2157026078
0.0449	35496.3484918917
0.045	35546.3666137724
0.0451	35596.2701578891
0.0452	35646.0592138253
0.0453	35695.7338711076
0.0454	35745.2942192063
0.0455	35794.7403475413
0.0456	35844.072345474
0.0457	35893.2903023158
0.0458	35942.394307317
0.0459	35991.3844496796
0.046	36040.2608185459
0.0461	36089.0235030079
0.0462	36137.6725921027
0.0463	36186.2081748085
0.0464	36234.6303400543
0.0465	36282.939176713
0.0466	36331.1347736028
0.0467	36379.2172194848
0.0468	36427.1866030724
0.0469	36475.0430130213
0.047	36522.7865379316
0.0471	36570.4172663531
0.0472	36617.935286779
0.0473	36665.3406876521
0.0474	36712.6335573546
0.0475	36759.8139842205
0.0476	36806.8820565269
0.0477	36853.8378624991
0.0478	36900.6814903092
0.0479	36947.413028075
0.048	36994.0325638584
0.0481	37040.5401856714
0.0482	37086.9359814702
0.0483	37133.2200391587
0.0484	37179.3924465876
0.0485	37225.4532915531
0.0486	37271.4026617966
0.0487	37317.240645009
0.0488	37362.9673288282
0.0489	37408.5828008361
0.049	37454.0871485662
0.0491	37499.4804594925
0.0492	37544.762821042
0.0493	37589.9343205882
0.0494	37634.995045443
0.0495	37679.9450828777
0.0496	37724.7845201039
0.0497	37769.5134442791
0.0498	37814.131942513
0.0499	37858.640101858
0.05	37903.0380093189
0.0501	37947.3257518421
0.0502	37991.503416326
0.0503	38035.571089615
0.0504	38079.5288585004
0.0505	38123.3768097188
0.0506	38167.1150299617
0.0507	38210.7436058599
0.0508	38254.2626239972
0.0509	38297.6721709016
0.051	38340.9723330541
0.0511	38384.1631968751
0.0512	38427.2448487441
0.0513	38470.2173749827
0.0514	38513.0808618538
0.0515	38555.8353955797
0.0516	38598.4810623233
0.0517	38641.0179482
0.0518	38683.446139269
0.0519	38725.7657215447
0.052	38767.9767809802
0.0521	38810.079403485
0.0522	38852.0736749134
0.0523	38893.9596810687
0.0524	38935.7375077006
0.0525	38977.4072405119
0.0526	39018.9689651484
0.0527	39060.4227672091
0.0528	39101.7687322372
0.0529	39143.0069457297
0.053	39184.1374931299
0.0531	39225.160459827
0.0532	39266.0759311615
0.0533	39306.8839924265
0.0534	39347.5847288562
0.0535	39388.1782256412
0.0536	39428.6645679138
0.0537	39469.0438407614
0.0538	39509.3161292159
0.0539	39549.4815182629
0.054	39589.5400928334
0.0541	39629.4919378098
0.0542	39669.3371380229
0.0543	39709.0757782523
0.0544	39748.7079432258
0.0545	39788.2337176225
0.0546	39827.6531860718
0.0547	39866.9664331505
0.0548	39906.1735433838
0.0549	39945.2746012502
0.055	39984.2696911745
0.0551	40023.1588975308
0.0552	40061.9423046493
0.0553	40100.6199968012
0.0554	40139.1920582123
0.0555	40177.6585730549
0.0556	40216.0196254553
0.0557	40254.2752994876
0.0558	40292.4256791728
0.0559	40330.4708484872
0.056	40368.4108913559
0.0561	40406.2458916518
0.0562	40443.9759331977
0.0563	40481.6010997702
0.0564	40519.1214750928
0.0565	40556.5371428381
0.0566	40593.8481866326
0.0567	40631.0546900518
0.0568	40668.1567366174
0.0569	40705.1544098088
0.057	40742.0477930516
0.0571	40778.8369697204
0.0572	40815.5220231469
0.0573	40852.1030366036
0.0574	40888.5800933234
0.0575	40924.9532764814
0.0576	40961.2226692087
0.0577	40997.3883545843
0.0578	41033.4504156415
0.0579	41069.408935359
0.058	41105.2639966701
0.0581	41141.015682462
0.0582	41176.6640755649
0.0583	41212.2092587652
0.0584	41247.6513148024
0.0585	41282.9903263597
0.0586	41318.2263760778
0.0587	41353.359546544
0.0588	41388.3899203005
0.0589	41423.3175798398
0.059	41458.1426076056
0.0591	41492.8650859898
0.0592	41527.4850973409
0.0593	41562.0027239548
0.0594	41596.4180480832
0.0595	41630.731151922
0.0596	41664.9421176252
0.0597	41699.0510272934
0.0598	41733.0579629825
0.0599	41766.9630066975
0.06	41800.7662404008
0.0601	41834.467745998
0.0602	41868.0676053525
0.0603	41901.5659002763
0.0604	41934.9627125373
0.0605	41968.2581238469
0.0606	42001.4522158792
0.0607	42034.5450702512
0.0608	42067.5367685366
0.0609	42100.4273922607
0.061	42133.217022899
0.0611	42165.9057418816
0.0612	42198.4936305899
0.0613	42230.9807703562
0.0614	42263.3672424687
0.0615	42295.6531281592
0.0616	42327.8385086235
0.0617	42359.9234650001
0.0618	42391.9080783848
0.0619	42423.7924298228
0.062	42455.5766003191
0.0621	42487.2606708197
0.0622	42518.8447222329
0.0623	42550.3288354156
0.0624	42581.7130911796
0.0625	42612.9975702816
0.0626	42644.1823534415
0.0627	42675.2675213245
0.0628	42706.2531545531
0.0629	42737.1393337008
0.063	42767.9261392924
0.0631	42798.6136518094
0.0632	42829.2019516794
0.0633	42859.6911192941
0.0634	42890.0812349891
0.0635	42920.3723790558
0.0636	42950.5646317357
0.0637	42980.6580732312
0.0638	43010.6527836888
0.0639	43040.5488432121
0.064	43070.346331861
0.0641	43100.0453296463
0.0642	43129.6459165271
0.0643	43159.1481724262
0.0644	43188.5521772123
0.0645	43217.8580107073
0.0646	43247.0657526911
0.0647	43276.1754828926
0.0648	43305.1872809973
0.0649	43334.1012266421
0.065	43362.91739942
0.0651	43391.6358788781
0.0652	43420.2567445095
0.0653	43448.7800757745
0.0654	43477.2059520765
0.0655	43505.5344527745
0.0656	43533.765657184
0.0657	43561.8996445759
0.0658	43589.9364941685
0.0659	43617.8762851356
0.066	43645.7190966158
0.0661	43673.4650076863
0.0662	43701.1140973866
0.0663	43728.6664447127
0.0664	43756.1221286093
0.0665	43783.4812279755
0.0666	43810.7438216673
0.0667	43837.9099884948
0.0668	43864.9798072217
0.0669	43891.9533565642
0.067	43918.8307151968
0.0671	43945.6119617449
0.0672	43972.2971747889
0.0673	43998.8864328692
0.0674	44025.3798144717
0.0675	44051.7773980438
0.0676	44078.0792619832
0.0677	44104.285484648
0.0678	44130.3961443405
0.0679	44156.4113193285
0.068	44182.3310878309
0.0681	44208.1555280194
0.0682	44233.884718021
0.0683	44259.5187359207
0.0684	44285.0576597589
0.0685	44310.5015675239
0.0686	44335.8505371643
0.0687	44361.104646584
0.0688	44386.2639736395
0.0689	44411.3285961457
0.069	44436.2985918687
0.0691	44461.1740385338
0.0692	44485.9550138165
0.0693	44510.641595353
0.0694	44535.2338607339
0.0695	44559.7318875005
0.0696	44584.1357531535
0.0697	44608.445535149
0.0698	44632.6613108971
0.0699	44656.7831577605
0.07	44680.8111530641
0.0701	44704.745374085
0.0702	44728.585898053
0.0703	44752.3328021599
0.0704	44775.9861635468
0.0705	44799.5460593175
0.0706	44823.0125665226
0.0707	44846.3857621751
0.0708	44869.6657232397
0.0709	44892.8525266407
0.071	44915.9462492563
0.0711	44938.9469679207
0.0712	44961.8547594241
0.0713	44984.6697005146
0.0714	45007.3918678948
0.0715	45030.0213382197
0.0716	45052.5581881058
0.0717	45075.0024941242
0.0718	45097.3543327989
0.0719	45119.6137806138
0.072	45141.7809140085
0.0721	45163.8558093776
0.0722	45185.8385430735
0.0723	45207.7291914054
0.0724	45229.5278306351
0.0725	45251.2345369869
0.0726	45272.8493866321
0.0727	45294.3724557101
0.0728	45315.8038203067
0.0729	45337.1435564701
0.073	45358.3917402035
0.0731	45379.5484474656
0.0732	45400.6137541743
0.0733	45421.5877362027
0.0734	45442.4704693802
0.0735	45463.2620294938
0.0736	45483.9624922867
0.0737	45504.5719334571
0.0738	45525.0904286644
0.0739	45545.5180535211
0.074	45565.8548835963
0.0741	45586.1009944235
0.0742	45606.2564614797
0.0743	45626.3213602136
0.0744	45646.2957660208
0.0745	45666.1797542579
0.0746	45685.9734002385
0.0747	45705.6767792303
0.0748	45725.2899664626
0.0749	45744.8130371191
0.075	45764.246066341
0.0751	45783.5891292286
0.0752	45802.8423008404
0.0753	45822.0056561866
0.0754	45841.079270241
0.0755	45860.0632179314
0.0756	45878.9575741429
0.0757	45897.7624137195
0.0758	45916.4778114661
0.0759	45935.1038421368
0.076	45953.6405804475
0.0761	45972.0881010752
0.0762	45990.4464786526
0.0763	46008.715787763
0.0764	46026.8961029606
0.0765	46044.9874987477
0.0766	46062.9900495854
0.0767	46080.9038298944
0.0768	46098.728914057
0.0769	46116.4653764051
0.077	46134.1132912327
0.0771	46151.6727327948
0.0772	46169.1437752999
0.0773	46186.5264929169
0.0774	46203.8209597715
0.0775	46221.0272499508
0.0776	46238.1454374942
0.0777	46255.1755964031
0.0778	46272.1178006394
0.0779	46288.9721241169
0.078	46305.7386407077
0.0781	46322.4174242529
0.0782	46339.0085485432
0.0783	46355.5120873242
0.0784	46371.9281143107
0.0785	46388.2567031652
0.0786	46404.4979275172
0.0787	46420.6518609484
0.0788	46436.7185770057
0.0789	46452.6981491839
0.079	46468.5906509471
0.0791	46484.3961557138
0.0792	46500.114736861
0.0793	46515.7464677225
0.0794	46531.2914215982
0.0795	46546.7496717395
0.0796	46562.1212913537
0.0797	46577.406353618
0.0798	46592.6049316629
0.0799	46607.7170985716
0.08	46622.7429273951
0.0801	46637.682491141
0.0802	46652.5358627717
0.0803	46667.3031152169
0.0804	46681.984321357
0.0805	46696.5795540379
0.0806	46711.0888860565
0.0807	46725.5123901793
0.0808	46739.8501391245
0.0809	46754.1022055727
0.081	46768.2686621581
0.0811	46782.3495814851
0.0812	46796.3450361085
0.0813	46810.2550985431
0.0814	46824.0798412681
0.0815	46837.8193367205
0.0816	46851.4736572893
0.0817	46865.0428753345
0.0818	46878.5270631686
0.0819	46891.9262930631
0.082	46905.2406372547
0.0821	46918.4701679298
0.0822	46931.6149572479
0.0823	46944.6750773165
0.0824	46957.6506002091
0.0825	46970.5415979588
0.0826	46983.3481425531
0.0827	46996.0703059449
0.0828	47008.7081600451
0.0829	47021.2617767226
0.083	47033.7312278086
0.0831	47046.1165850943
0.0832	47058.4179203301
0.0833	47070.6353052223
0.0834	47082.7688114497
0.0835	47094.8185106353
0.0836	47106.7844743723
0.0837	47118.6667742119
0.0838	47130.4654816636
0.0839	47142.1806681972
0.084	47153.8124052448
0.0841	47165.3607641951
0.0842	47176.8258164056
0.0843	47188.207633183
0.0844	47199.5062858014
0.0845	47210.7218454927
0.0846	47221.8543834504
0.0847	47232.9039708273
0.0848	47243.8706787354
0.0849	47254.7545782507
0.085	47265.5557404073
0.0851	47276.2742362008
0.0852	47286.910136585
0.0853	47297.4635124781
0.0854	47307.9344347571
0.0855	47318.322974259
0.0856	47328.6292017827
0.0857	47338.8531880855
0.0858	47348.9950038902
0.0859	47359.0547198741
0.086	47369.0324066792
0.0861	47378.9281349065
0.0862	47388.741975121
0.0863	47398.4739978471
0.0864	47408.1242735692
0.0865	47417.6928727324
0.0866	47427.1798657434
0.0867	47436.5853229691
0.0868	47445.9093147418
0.0869	47455.1519113453
0.087	47464.313183036
0.0871	47473.3932000221
0.0872	47482.3920324798
0.0873	47491.3097505432
0.0874	47500.146424308
0.0875	47508.9021238285
0.0876	47517.5769191275
0.0877	47526.1708801826
0.0878	47534.6840769331
0.0879	47543.1165792822
0.088	47551.4684570917
0.0881	47559.7397801911
0.0882	47567.9306183629
0.0883	47576.0410413568
0.0884	47584.0711188828
0.0885	47592.0209206098
0.0886	47599.8905161748
0.0887	47607.6799751685
0.0888	47615.3893671492
0.0889	47623.0187616317
0.089	47630.568228097
0.0891	47638.0378359849
0.0892	47645.4276546991
0.0893	47652.7377536045
0.0894	47659.9682020247
0.0895	47667.1190692538
0.0896	47674.1904245384
0.0897	47681.1823370894
0.0898	47688.0948760818
0.0899	47694.9281106515
0.09	47701.6821098973
0.0901	47708.3569428759
0.0902	47714.9526786125
0.0903	47721.46938609
0.0904	47727.9071342529
0.0905	47734.2659920134
0.0906	47740.5460282401
0.0907	47746.7473117613
0.0908	47752.8699113795
0.0909	47758.913895846
0.091	47764.8793338803
0.0911	47770.7662941659
0.0912	47776.5748453474
0.0913	47782.3050560294
0.0914	47787.9569947791
0.0915	47793.5307301332
0.0916	47799.0263305797
0.0917	47804.4438645776
0.0918	47809.783400544
0.0919	47815.0450068615
0.092	47820.2287518725
0.0921	47825.3347038798
0.0922	47830.3629311588
0.0923	47835.3135019378
0.0924	47840.1864844091
0.0925	47844.9819467325
0.0926	47849.6999570289
0.0927	47854.3405833748
0.0928	47858.9038938207
0.0929	47863.3899563725
0.093	47867.7988390019
0.0931	47872.1306096387
0.0932	47876.3853361842
0.0933	47880.563086496
0.0934	47884.6639283944
0.0935	47888.6879296678
0.0936	47892.6351580646
0.0937	47896.5056812951
0.0938	47900.2995670339
0.0939	47904.016882919
0.094	47907.6576965496
0.0941	47911.2220754884
0.0942	47914.7100872676
0.0943	47918.1217993718
0.0944	47921.4572792574
0.0945	47924.7165943437
0.0946	47927.8998120061
0.0947	47931.0069995878
0.0948	47934.0382243985
0.0949	47936.9935537077
0.095	47939.8730547462
0.0951	47942.6767947119
0.0952	47945.404840766
0.0953	47948.0572600306
0.0954	47950.6341195936
0.0955	47953.1354865083
0.0956	47955.5614277858
0.0957	47957.9120104076
0.0958	47960.1873013097
0.0959	47962.3873674028
0.096	47964.5122755516
0.0961	47966.5620925902
0.0962	47968.5368853127
0.0963	47970.4367204843
0.0964	47972.2616648239
0.0965	47974.0117850213
0.0966	47975.6871477273
0.0967	47977.2878195577
0.0968	47978.8138670894
0.0969	47980.2653568695
0.097	47981.6423554016
0.0971	47982.9449291569
0.0972	47984.1731445694
0.0973	47985.3270680426
0.0974	47986.4067659316
0.0975	47987.4123045718
0.0976	47988.3437502503
0.0977	47989.2011692235
0.0978	47989.9846277101
0.0979	47990.6941918926
0.098	47991.3299279201
0.0981	47991.8919019042
0.0982	47992.3801799187
0.0983	47992.7948280079
0.0984	47993.1359121759
0.0985	47993.4034983917
0.0986	47993.5976525864
0.0987	47993.7184406643
0.0988	47993.7659284798
0.0989	47993.7401818636
0.099	47993.6412666069
0.0991	47993.4692484649
0.0992	47993.2241931564
0.0993	47992.9061663682
0.0994	47992.5152337474
0.0995	47992.0514609127
0.0996	47991.514913439
0.0997	47990.9056568706
0.0998	47990.2237567133
0.0999	47989.4692784421
0.1	47988.6422874938
0.1001	47987.7428492696
0.1002	47986.7710291347
0.1003	47985.7268924242
0.1004	47984.6105044315
0.1005	47983.4219304201
0.1006	47982.1612356175
0.1007	47980.8284852129
0.1008	47979.4237443612
0.1009	47977.947078185
0.101	47976.3985517701
0.1011	47974.7782301651
0.1012	47973.0861783884
0.1013	47971.3224614212
0.1014	47969.4871442069
0.1015	47967.5802916625
0.1016	47965.6019686577
0.1017	47963.5522400402
0.1018	47961.4311706126
0.1019	47959.2388251468
0.102	47956.9752683842
0.1021	47954.6405650205
0.1022	47952.234779727
0.1023	47949.7579771383
0.1024	47947.2102218503
0.1025	47944.5915784266
0.1026	47941.9021114005
0.1027	47939.1418852615
0.1028	47936.3109644725
0.1029	47933.4094134574
0.103	47930.4372966083
0.1031	47927.3946782817
0.1032	47924.2816227957
0.1033	47921.0981944438
0.1034	47917.8444574759
0.1035	47914.5204761093
