-0.00360000000000001	-4177.17960131019
-0.0035	-4058.25063711994
-0.0034	-3939.48856836087
-0.0033	-3820.89327091063
-0.00319999999999999	-3702.46462074724
-0.00310000000000001	-3584.20249394487
-0.003	-3466.10676664761
-0.0029	-3348.17731510474
-0.0028	-3230.41401563638
-0.00269999999999999	-3112.81674466207
-0.00260000000000001	-2995.38537868516
-0.0025	-2878.11979429863
-0.0024	-2761.01986817186
-0.0023	-2644.08547706885
-0.00220000000000001	-2527.31649784922
-0.0021	-2410.71280744569
-0.002	-2294.27428287912
-0.0019	-2178.00080126456
-0.0018	-2061.89223980393
-0.00170000000000001	-1945.94847577367
-0.0016	-1830.16938654721
-0.0015	-1714.55484958189
-0.0014	-1599.10474242478
-0.0013	-1483.81894269262
-0.00120000000000001	-1368.69732811339
-0.0011	-1253.73977648291
-0.001	-1138.94616568435
-0.000899999999999998	-1024.31637369869
-0.000799999999999995	-909.850278575915
-0.000700000000000006	-795.547758464516
-0.000600000000000003	-681.408691592774
-0.0005	-567.432956280038
-0.000399999999999998	-453.620430918224
-0.000299999999999995	-339.970993996708
-0.000200000000000006	-226.484524086474
-0.000100000000000003	-113.160899837843
0	0
0.000100000000000003	112.9982966079
0.000200000000000006	225.834111073476
0.000299999999999995	338.507564403647
0.000399999999999998	451.018777515715
0.0005	563.367871247257
0.000600000000000003	675.554966351817
0.000700000000000006	787.580183494509
0.000799999999999995	899.443643257698
0.000899999999999998	1011.14546614323
0.001	1122.68577256095
0.0011	1234.06468284566
0.00119999999999999	1345.28231724324
0.0013	1456.33879591361
0.0014	1567.23423893713
0.0015	1677.96876630916
0.0016	1788.54249794355
0.00169999999999999	1898.95555366578
0.0018	2009.20805322172
0.0019	2119.30011627229
0.002	2229.2318623977
0.0021	2339.00341109088
0.00219999999999999	2448.6148817631
0.0023	2558.06639374446
0.0024	2667.35806628019
0.0025	2776.49001853358
0.00260000000000001	2885.46236958702
0.00269999999999999	2994.27523843559
0.0028	3102.92874399326
0.0029	3211.42300509845
0.003	3319.75814049507
0.00310000000000001	3427.93426885508
0.00319999999999999	3535.95150876152
0.0033	3643.80997871872
0.0034	3751.5097971476
0.0035	3859.05108238733
0.00360000000000001	3966.43395269731
0.00369999999999999	4073.65852625066
0.0038	4180.72492114009
0.0039	4287.63325538122
0.004	4394.38364690449
0.00409999999999999	4500.97621355437
0.0042	4607.4110731035
0.0043	4713.68834323553
0.0044	4819.80814155537
0.0045	4925.77058558666
0.00459999999999999	5031.57579277364
0.0047	5137.22388047497
0.0048	5242.71496597265
0.0049	5348.04916647085
0.005	5453.22659908217
0.00509999999999999	5558.24738084856
0.0052	5663.11162872484
0.0053	5767.81945959166
0.0054	5872.37099024153
0.0055	5976.76633739702
0.00559999999999999	6081.00561768752
0.0057	6185.08894767394
0.0058	6289.01644382741
0.0059	6392.78822254766
0.00600000000000001	6496.40440014819
0.00609999999999999	6599.8650928664
0.0062	6703.17041685513
0.0063	6806.32048819416
0.0064	6909.31542287595
0.00650000000000001	7012.15533682361
0.00659999999999999	7114.84034586791
0.0067	7217.37056577211
0.0068	7319.7461122083
0.0069	7421.96710078406
0.00700000000000001	7524.03364701766
0.0071	7625.94586634556
0.0072	7727.70387413522
0.0073	7829.30778566505
0.0074	7930.75771614164
0.00749999999999999	8032.05378069187
0.0076	8133.19609436377
0.0077	8234.18477212085
0.0078	8335.01992885483
0.0079	8435.70167937907
0.00799999999999999	8536.23013842362
0.0081	8636.60542064405
0.0082	8736.82764061824
0.0083	8836.89691283996
0.0084	8936.81335173141
0.00849999999999999	9036.57707163594
0.0086	9136.18818681671
0.0087	9235.64681146137
0.0088	9334.95305967218
0.00890000000000001	9434.10704548817
0.00899999999999999	9533.1088828576
0.0091	9631.95868565724
0.0092	9730.65656768649
0.0093	9829.20264266224
0.00940000000000001	9927.59702422965
0.00949999999999999	10025.8398259564
0.0096	10123.9311613306
0.0097	10221.8711437635
0.0098	10319.6598865899
0.00990000000000001	10417.2975030679
0.01	10514.78410638
0.0101	10612.1198096295
0.0102	10709.3047258454
0.0103	10806.3389679748
0.0104	10903.2226488939
0.0105	10999.9558814002
0.0106	11096.5387782184
0.0107	11192.971451993
0.0108	11289.2540152868
0.0109	11385.3865806004
0.011	11481.3692603452
0.0111	11577.2021668653
0.0112	11672.8854124236
0.0113	11768.4191092106
0.0114	11863.8033693347
0.0115	11959.0383048365
0.0116	12054.1240276789
0.0117	12149.0606497458
0.0118	12243.8482828459
0.0119	12338.4870387197
0.012	12432.9770290218
0.0121	12527.3183653401
0.0122	12621.5111591821
0.0123	12715.5555219835
0.0124	12809.451565099
0.0125	12903.1993998155
0.0126	12996.7991373418
0.0127	13090.2508888138
0.0128	13183.5547652893
0.0129	13276.7108777523
0.013	13369.7193371142
0.0131	13462.5802542121
0.0132	13555.2937398049
0.0133	13647.8599045795
0.0134	13740.2788591497
0.0135	13832.5507140485
0.0136	13924.6755797475
0.0137	14016.6535666325
0.0138	14108.4847850172
0.0139	14200.1693451469
0.014	14291.7073571885
0.0141	14383.0989312377
0.0142	14474.3441773128
0.0143	14565.4432053596
0.0144	14656.3961252525
0.0145	14747.2030467903
0.0146	14837.864079699
0.0147	14928.3793336333
0.0148	15018.7489181698
0.0149	15108.9729428137
0.015	15199.0515170013
0.0151	15288.9847500924
0.0152	15378.7727513716
0.0153	15468.4156300522
0.0154	15557.9134952758
0.0155	15647.2664561082
0.0156	15736.4746215503
0.0157	15825.538100519
0.0158	15914.4570018675
0.0159	16003.2314343702
0.016	16091.8615067356
0.0161	16180.3473275961
0.0162	16268.6890055079
0.0163	16356.8866489624
0.0164	16444.9403663743
0.0165	16532.8502660846
0.0166	16620.6164563709
0.0167	16708.2390454266
0.0168	16795.718141383
0.0169	16883.0538522926
0.017	16970.2462861433
0.0171	17057.295550847
0.0172	17144.2017542405
0.0173	17230.9650040962
0.0174	17317.585408111
0.0175	17404.063073908
0.0176	17490.3981090463
0.0177	17576.590621009
0.0178	17662.640717205
0.0179	17748.5485049772
0.018	17834.3140915973
0.0181	17919.9375842625
0.0182	18005.4190901022
0.0183	18090.7587161704
0.0184	18175.9565694573
0.0185	18261.012756874
0.0186	18345.9273852697
0.0187	18430.7005614181
0.0188	18515.3323920199
0.0189	18599.8229837098
0.019	18684.1724430528
0.0191	18768.3808765393
0.0192	18852.448390591
0.0193	18936.3750915631
0.0194	19020.1610857347
0.0195	19103.8064793157
0.0196	19187.3113784519
0.0197	19270.6758892128
0.0198	19353.9001176013
0.0199	19436.984169549
0.02	19519.9281509205
0.0201	19602.7321675065
0.0202	19685.3963250297
0.0203	19767.9207291446
0.0204	19850.3054854371
0.0205	19932.5506994176
0.0206	20014.6564765355
0.0207	20096.6229221656
0.0208	20178.4501416143
0.0209	20260.1382401198
0.021	20341.6873228524
0.0211	20423.0974949075
0.0212	20504.3688613231
0.0213	20585.5015270541
0.0214	20666.4955969958
0.0215	20747.3511759726
0.0216	20828.0683687418
0.0217	20908.647279989
0.0218	20989.0880143327
0.0219	21069.3906763225
0.022	21149.5553704403
0.0221	21229.5822011007
0.0222	21309.4712726476
0.0223	21389.2226893573
0.0224	21468.8365554404
0.0225	21548.3129750311
0.0226	21627.6520522096
0.0227	21706.8538909773
0.0228	21785.9185952702
0.0229	21864.8462689551
0.023	21943.6370158389
0.0231	22022.2909396504
0.0232	22100.8081440563
0.0233	22179.1887326538
0.0234	22257.4328089737
0.0235	22335.5404764768
0.0236	22413.5118385646
0.0237	22491.3469985621
0.0238	22569.0460597301
0.0239	22646.6091252603
0.024	22724.0362982852
0.0241	22801.3276818592
0.0242	22878.4833789787
0.0243	22955.5034925671
0.0244	23032.3881254836
0.0245	23109.1373805214
0.0246	23185.7513604008
0.0247	23262.2301677883
0.0248	23338.5739052712
0.0249	23414.7826753733
0.025	23490.8565805568
0.0251	23566.7957232158
0.0252	23642.6002056701
0.0253	23718.2701301847
0.0254	23793.8055989519
0.0255	23869.2067140991
0.0256	23944.4735776832
0.0257	24019.6062917055
0.0258	24094.6049580921
0.0259	24169.4696787052
0.026	24244.2005553439
0.0261	24318.7976897396
0.0262	24393.2611835582
0.0263	24467.5911383986
0.0264	24541.787655796
0.0265	24615.8508372174
0.0266	24689.7807840658
0.0267	24763.5775976833
0.0268	24837.2413793371
0.0269	24910.7722302374
0.027	24984.1702515261
0.0271	25057.4355442817
0.0272	25130.5682095099
0.0273	25203.5683481618
0.0274	25276.436061118
0.0275	25349.1714491927
0.0276	25421.7746131374
0.0277	25494.2456536412
0.0278	25566.5846713266
0.0279	25638.7917667479
0.028	25710.8670403995
0.0281	25782.8105927095
0.0282	25854.6225240391
0.0283	25926.3029346903
0.0284	25997.8519248964
0.0285	26069.2695948258
0.0286	26140.5560445842
0.0287	26211.7113742151
0.0288	26282.735683697
0.0289	26353.6290729378
0.029	26424.3916417933
0.0291	26495.0234900456
0.0292	26565.5247174188
0.0293	26635.8954235643
0.0294	26706.1357080818
0.0295	26776.245670497
0.0296	26846.2254102771
0.0297	26916.0750268233
0.0298	26985.7946194769
0.0299	27055.3842875131
0.03	27124.8441301437
0.0301	27194.1742465162
0.0302	27263.3747357168
0.0303	27332.4456967652
0.0304	27401.3872286242
0.0305	27470.1994301851
0.0306	27538.8824002813
0.0307	27607.436237681
0.0308	27675.8610410923
0.0309	27744.1569091587
0.031	27812.3239404586
0.0311	27880.3622335127
0.0312	27948.2718867749
0.0313	28016.052998635
0.0314	28083.7056674267
0.0315	28151.229991413
0.0316	28218.626068797
0.0317	28285.8939977237
0.0318	28353.0338762747
0.0319	28420.0458024608
0.032	28486.9298742431
0.0321	28553.6861895091
0.0322	28620.3148460938
0.0323	28686.8159417618
0.0324	28753.1895742235
0.0325	28819.435841116
0.0326	28885.5548400277
0.0327	28951.5466684749
0.0328	29017.4114239187
0.0329	29083.149203753
0.033	29148.7601053174
0.0331	29214.2442258819
0.0332	29279.6016626568
0.0333	29344.8325127943
0.0334	29409.9368733851
0.0335	29474.9148414502
0.0336	29539.7665139601
0.0337	29604.491987816
0.0338	29669.0913598634
0.0339	29733.5647268816
0.034	29797.9121855938
0.0341	29862.1338326603
0.0342	29926.2297646787
0.0343	29990.2000781819
0.0344	30054.0448696551
0.0345	30117.7642355058
0.0346	30181.3582720916
0.0347	30244.8270757074
0.0348	30308.1707425869
0.0349	30371.3893689004
0.035	30434.4830507618
0.0351	30497.4518842243
0.0352	30560.295965277
0.0353	30623.0153898471
0.0354	30685.6102538099
0.0355	30748.0806529741
0.0356	30810.4266830855
0.0357	30872.6484398362
0.0358	30934.746018854
0.0359	30996.7195157104
0.036	31058.5690259136
0.0361	31120.2946449101
0.0362	31181.8964680931
0.0363	31243.3745907855
0.0364	31304.7291082618
0.0365	31365.9601157301
0.0366	31427.0677083403
0.0367	31488.0519811779
0.0368	31548.9130292796
0.0369	31609.6509476132
0.037	31670.2658310887
0.0371	31730.7577745603
0.0372	31791.1268728221
0.0373	31851.3732206011
0.0374	31911.4969125764
0.0375	31971.498043361
0.0376	32031.3767075081
0.0377	32091.1329995159
0.0378	32150.7670138199
0.0379	32210.2788448006
0.038	32269.668586774
0.0381	32328.9363340024
0.0382	32388.0821806888
0.0383	32447.1062209698
0.0384	32506.0085489337
0.0385	32564.7892586047
0.0386	32623.4484439467
0.0387	32681.9861988675
0.0388	32740.4026172199
0.0389	32798.6977927898
0.039	32856.8718193117
0.0391	32914.9247904601
0.0392	32972.8567998498
0.0393	33030.6679410378
0.0394	33088.3583075201
0.0395	33145.9279927424
0.0396	33203.3770900828
0.0397	33260.7056928657
0.0398	33317.9138943617
0.0399	33375.0017877739
0.04	33431.969466256
0.0401	33488.8170229005
0.0402	33545.5445507419
0.0403	33602.1521427572
0.0404	33658.6398918627
0.0405	33715.0078909248
0.0406	33771.2562327437
0.0407	33827.3850100657
0.0408	33883.3943155814
0.0409	33939.2842419232
0.041	33995.05488166
0.0411	34050.7063273148
0.0412	34106.2386713448
0.0413	34161.6520061498
0.0414	34216.9464240779
0.0415	34272.1220174135
0.0416	34327.1788783893
0.0417	34382.1170991765
0.0418	34436.9367718941
0.0419	34491.6379886025
0.042	34546.2208412992
0.0421	34600.6854219361
0.0422	34655.0318223993
0.0423	34709.2601345217
0.0424	34763.370450077
0.0425	34817.3628607883
0.0426	34871.2374583139
0.0427	34924.9943342581
0.0428	34978.6335801735
0.0429	35032.1552875552
0.043	35085.5595478325
0.0431	35138.8464523927
0.0432	35192.0160925563
0.0433	35245.0685595914
0.0434	35298.0039447074
0.0435	35350.8223390617
0.0436	35403.5238337531
0.0437	35456.108519824
0.0438	35508.57648826
0.0439	35560.9278299945
0.044	35613.1626359005
0.0441	35665.2809968015
0.0442	35717.2830034558
0.0443	35769.1687465765
0.0444	35820.9383168113
0.0445	35872.5918047608
0.0446	35924.1293009602
0.0447	35975.5508958989
0.0448	36026.8566800047
0.0449	36078.046743653
0.045	36129.1211771613
0.0451	36180.0800707948
0.0452	36230.923514763
0.0453	36281.6515992181
0.0454	36332.2644142553
0.0455	36382.7620499194
0.0456	36433.1445961962
0.0457	36483.412143021
0.0458	36533.5647802678
0.0459	36583.6025977617
0.046	36633.5256852679
0.0461	36683.3341325009
0.0462	36733.02802912
0.0463	36782.6074647248
0.0464	36832.0725288661
0.0465	36881.4233110374
0.0466	36930.6599006775
0.0467	36979.7823871679
0.0468	37028.7908598418
0.0469	37077.6854079742
0.047	37126.4661207844
0.0471	37175.133087441
0.0472	37223.6863970554
0.0473	37272.1261386884
0.0474	37320.4524013398
0.0475	37368.6652739609
0.0476	37416.7648454454
0.0477	37464.7512046353
0.0478	37512.6244403187
0.0479	37560.3846412291
0.048	37608.0318960439
0.0481	37655.56629339
0.0482	37702.9879218382
0.0483	37750.2968699065
0.0484	37797.4932260597
0.0485	37844.5770787074
0.0486	37891.5485162041
0.0487	37938.4076268536
0.0488	37985.1544989061
0.0489	38031.7892205553
0.049	38078.3118799468
0.0491	38124.7225651655
0.0492	38171.0213642496
0.0493	38217.2083651829
0.0494	38263.2836558877
0.0495	38309.247324245
0.0496	38355.099458076
0.0497	38400.8401451469
0.0498	38446.4694731766
0.0499	38491.9875298256
0.05	38537.3944027067
0.0501	38582.6901793739
0.0502	38627.8749473329
0.0503	38672.948794035
0.0504	38717.9118068781
0.0505	38762.7640732048
0.0506	38807.5056803126
0.0507	38852.1367154376
0.0508	38896.6572657687
0.0509	38941.0674184387
0.051	38985.3672605329
0.0511	39029.5568790755
0.0512	39073.63636105
0.0513	39117.605793381
0.0514	39161.4652629343
0.0515	39205.214856535
0.0516	39248.8546609479
0.0517	39292.3847628904
0.0518	39335.805249023
0.0519	39379.1162059615
0.052	39422.3177202595
0.0521	39465.4098784269
0.0522	39508.3927669182
0.0523	39551.2664721363
0.0524	39594.0310804301
0.0525	39636.6866781016
0.0526	39679.2333513949
0.0527	39721.6711865075
0.0528	39764.0002695803
0.0529	39806.220686708
0.053	39848.332523931
0.0531	39890.3358672353
0.0532	39932.230802558
0.0533	39974.0174157882
0.0534	40015.6957927557
0.0535	40057.2660192469
0.0536	40098.7281809887
0.0537	40140.0823636636
0.0538	40181.3286528977
0.0539	40222.4671342704
0.054	40263.4978933066
0.0541	40304.4210154818
0.0542	40345.23658622
0.0543	40385.944690893
0.0544	40426.5454148211
0.0545	40467.0388432752
0.0546	40507.4250614762
0.0547	40547.7041545922
0.0548	40587.8762077391
0.0549	40627.9413059858
0.055	40667.8995343475
0.0551	40707.7509777878
0.0552	40747.4957212265
0.0553	40787.1338495239
0.0554	40826.6654474943
0.0555	40866.0905998987
0.0556	40905.4093914512
0.0557	40944.6219068137
0.0558	40983.7282305946
0.0559	41022.728447357
0.056	41061.6226416127
0.0561	41100.4108978211
0.0562	41139.0933003908
0.0563	41177.6699336839
0.0564	41216.1408820093
0.0565	41254.5062296246
0.0566	41292.7660607407
0.0567	41330.9204595174
0.0568	41368.9695100604
0.0569	41406.9132964324
0.057	41444.7519026424
0.0571	41482.4854126478
0.0572	41520.1139103628
0.0573	41557.6374796419
0.0574	41595.0562043002
0.0575	41632.370168094
0.0576	41669.5794547356
0.0577	41706.6841478847
0.0578	41743.6843311554
0.0579	41780.5800881061
0.058	41817.3715022501
0.0581	41854.0586570541
0.0582	41890.6416359273
0.0583	41927.1205222347
0.0584	41963.4953992945
0.0585	41999.7663503678
0.0586	42035.9334586731
0.0587	42071.9968073752
0.0588	42107.956479593
0.0589	42143.8125583962
0.059	42179.5651268046
0.0591	42215.2142677861
0.0592	42250.7600642651
0.0593	42286.2025991127
0.0594	42321.5419551559
0.0595	42356.7782151651
0.0596	42391.9114618685
0.0597	42426.941777941
0.0598	42461.8692460123
0.0599	42496.6939486603
0.06	42531.4159684208
0.0601	42566.035387772
0.0602	42600.5522891497
0.0603	42634.9667549377
0.0604	42669.2788674759
0.0605	42703.4887090467
0.0606	42737.5963618955
0.0607	42771.6019082099
0.0608	42805.5054301339
0.0609	42839.307009763
0.061	42873.0067291421
0.0611	42906.6046702709
0.0612	42940.1009150997
0.0613	42973.4955455295
0.0614	43006.788643417
0.0615	43039.9802905618
0.0616	43073.0705687276
0.0617	43106.0595596202
0.0618	43138.9473449023
0.0619	43171.7340061862
0.062	43204.4196250429
0.0621	43237.0042829845
0.0622	43269.4880614852
0.0623	43301.8710419672
0.0624	43334.1533058074
0.0625	43366.3349343271
0.0626	43398.4160088108
0.0627	43430.3966104878
0.0628	43462.2768205441
0.0629	43494.0567201168
0.063	43525.7363902939
0.0631	43557.3159121196
0.0632	43588.7953665838
0.0633	43620.1748346405
0.0634	43651.4543971871
0.0635	43682.6341350765
0.0636	43713.7141291111
0.0637	43744.6944600544
0.0638	43775.5752086134
0.0639	43806.3564554516
0.064	43837.038281189
0.0641	43867.620766396
0.0642	43898.1039915906
0.0643	43928.4880372547
0.0644	43958.7729838155
0.0645	43988.9589116532
0.0646	44019.0459011056
0.0647	44049.0340324591
0.0648	44078.9233859566
0.0649	44108.7140417918
0.065	44138.4060801144
0.0651	44167.999581028
0.0652	44197.4946245814
0.0653	44226.8912907906
0.0654	44256.1896596145
0.0655	44285.3898109671
0.0656	44314.4918247185
0.0657	44343.4957806941
0.0658	44372.4017586662
0.0659	44401.2098383623
0.066	44429.9200994746
0.0661	44458.5326216334
0.0662	44487.0474844307
0.0663	44515.4647674153
0.0664	44543.784550084
0.0665	44572.0069118876
0.0666	44600.1319322338
0.0667	44628.1596904839
0.0668	44656.0902659523
0.0669	44683.923737906
0.067	44711.6601855697
0.0671	44739.2996881186
0.0672	44766.8423246829
0.0673	44794.2881743524
0.0674	44821.6373161617
0.0675	44848.8898291071
0.0676	44876.0457921346
0.0677	44903.1052841505
0.0678	44930.0683840047
0.0679	44956.9351705124
0.068	44983.7057224397
0.0681	45010.3801185052
0.0682	45036.9584373822
0.0683	45063.4407577019
0.0684	45089.8271580507
0.0685	45116.1177169623
0.0686	45142.3125129307
0.0687	45168.4116244048
0.0688	45194.4151297854
0.0689	45220.3231074319
0.069	45246.1356356545
0.0691	45271.852792722
0.0692	45297.4746568534
0.0693	45323.001306228
0.0694	45348.432818979
0.0695	45373.7692731903
0.0696	45399.0107469047
0.0697	45424.1573181201
0.0698	45449.2090647881
0.0699	45474.1660648127
0.07	45499.0283960596
0.0701	45523.7961363467
0.0702	45548.4693634439
0.0703	45573.048155083
0.0704	45597.532588945
0.0705	45621.9227426728
0.0706	45646.218693856
0.0707	45670.4205200467
0.0708	45694.5282987478
0.0709	45718.5421074218
0.071	45742.4620234849
0.0711	45766.2881243086
0.0712	45790.0204872203
0.0713	45813.6591895054
0.0714	45837.2043084026
0.0715	45860.6559211037
0.0716	45884.0141047609
0.0717	45907.2789364811
0.0718	45930.4504933238
0.0719	45953.5288523079
0.072	45976.5140904077
0.0721	45999.4062845525
0.0722	46022.2055116287
0.0723	46044.9118484796
0.0724	46067.5253719004
0.0725	46090.0461586488
0.0726	46112.4742854291
0.0727	46134.8098289133
0.0728	46157.0528657197
0.0729	46179.2034724284
0.073	46201.2617255745
0.0731	46223.2277016482
0.0732	46245.1014770985
0.0733	46266.8831283294
0.0734	46288.572731701
0.0735	46310.1703635303
0.0736	46331.6761000908
0.0737	46353.0900176103
0.0738	46374.4121922775
0.0739	46395.642700234
0.074	46416.7816175777
0.0741	46437.8290203706
0.0742	46458.7849846179
0.0743	46479.6495862963
0.0744	46500.4229013287
0.0745	46521.1050055993
0.0746	46541.6959749487
0.0747	46562.1958851711
0.0748	46582.6048120222
0.0749	46602.9228312121
0.075	46623.1500184076
0.0751	46643.2864492345
0.0752	46663.3321992766
0.0753	46683.2873440691
0.0754	46703.1519591105
0.0755	46722.9261198527
0.0756	46742.6099017048
0.0757	46762.2033800349
0.0758	46781.7066301712
0.0759	46801.1197273909
0.076	46820.4427469329
0.0761	46839.6757639966
0.0762	46858.8188537372
0.0763	46877.8720912598
0.0764	46896.8355516405
0.0765	46915.7093099028
0.0766	46934.4934410291
0.0767	46953.1880199609
0.0768	46971.793121601
0.0769	46990.3088208014
0.077	47008.7351923763
0.0771	47027.0723111002
0.0772	47045.320251701
0.0773	47063.4790888668
0.0774	47081.5488972419
0.0775	47099.5297514321
0.0776	47117.4217259949
0.0777	47135.2248954496
0.0778	47152.9393342758
0.0779	47170.5651169046
0.078	47188.1023177252
0.0781	47205.5510110955
0.0782	47222.9112713225
0.0783	47240.1831726681
0.0784	47257.3667893631
0.0785	47274.4621955855
0.0786	47291.4694654802
0.0787	47308.3886731438
0.0788	47325.2198926381
0.0789	47341.9631979723
0.079	47358.6186631247
0.0791	47375.1863620278
0.0792	47391.666368572
0.0793	47408.0587566046
0.0794	47424.3635999384
0.0795	47440.5809723377
0.0796	47456.7109475222
0.0797	47472.7535991812
0.0798	47488.7090009571
0.0799	47504.5772264449
0.08	47520.3583492067
0.0801	47536.0524427615
0.0802	47551.6595805819
0.0803	47567.1798361086
0.0804	47582.613282732
0.0805	47597.9599938078
0.0806	47613.2200426428
0.0807	47628.3935025125
0.0808	47643.4804466444
0.0809	47658.4809482278
0.081	47673.3950804055
0.0811	47688.22291629
0.0812	47702.9645289442
0.0813	47717.6199913903
0.0814	47732.189376615
0.0815	47746.6727575625
0.0816	47761.0702071284
0.0817	47775.3817981795
0.0818	47789.6076035344
0.0819	47803.7476959705
0.082	47817.8021482303
0.0821	47831.7710330056
0.0822	47845.654422961
0.0823	47859.4523907089
0.0824	47873.1650088274
0.0825	47886.7923498538
0.0826	47900.3344862796
0.0827	47913.7914905617
0.0828	47927.1634351141
0.0829	47940.4503923092
0.083	47953.6524344809
0.0831	47966.7696339231
0.0832	47979.8020628886
0.0833	47992.7497935857
0.0834	48005.6128981951
0.0835	48018.3914488411
0.0836	48031.0855176184
0.0837	48043.6951765792
0.0838	48056.2204977334
0.0839	48068.6615530515
0.084	48081.0184144657
0.0841	48093.2911538644
0.0842	48105.4798431049
0.0843	48117.5845539931
0.0844	48129.6053583021
0.0845	48141.5423277628
0.0846	48153.3955340669
0.0847	48165.1650488657
0.0848	48176.850943769
0.0849	48188.4532903504
0.085	48199.9721601415
0.0851	48211.4076246352
0.0852	48222.7597552819
0.0853	48234.0286234965
0.0854	48245.2143006523
0.0855	48256.3168580823
0.0856	48267.3363670812
0.0857	48278.2728989018
0.0858	48289.1265247621
0.0859	48299.8973158345
0.086	48310.5853432555
0.0861	48321.1906781205
0.0862	48331.7133914889
0.0863	48342.1535543788
0.0864	48352.511237768
0.0865	48362.7865125953
0.0866	48372.9794497602
0.0867	48383.0901201226
0.0868	48393.1185945071
0.0869	48403.0649436898
0.087	48412.9292384193
0.0871	48422.7115493953
0.0872	48432.4119472855
0.0873	48442.0305027153
0.0874	48451.567286271
0.0875	48461.0223684979
0.0876	48470.395819909
0.0877	48479.687710972
0.0878	48488.898112116
0.0879	48498.027093734
0.088	48507.0747261768
0.0881	48516.0410797633
0.0882	48524.9262247644
0.0883	48533.7302314185
0.0884	48542.4531699238
0.0885	48551.0951104373
0.0886	48559.6561230835
0.0887	48568.1362779406
0.0888	48576.5356450543
0.0889	48584.854294426
0.089	48593.0922960236
0.0891	48601.2497197731
0.0892	48609.3266355643
0.0893	48617.3231132482
0.0894	48625.2392226338
0.0895	48633.0750335005
0.0896	48640.8306155801
0.0897	48648.5060385683
0.0898	48656.1013721245
0.0899	48663.6166858689
0.09	48671.0520493844
0.0901	48678.4075322115
0.0902	48685.6832038588
0.0903	48692.8791337923
0.0904	48699.9953914396
0.0905	48707.0320461957
0.0906	48713.9891674115
0.0907	48720.8668243975
0.0908	48727.6650864381
0.0909	48734.3840227663
0.091	48741.023702583
0.0911	48747.5841950528
0.0912	48754.0655693011
0.0913	48760.4678944133
0.0914	48766.7912394368
0.0915	48773.0356733885
0.0916	48779.2012652362
0.0917	48785.2880839185
0.0918	48791.2961983316
0.0919	48797.2256773374
0.092	48803.0765897571
0.0921	48808.849004372
0.0922	48814.5429899356
0.0923	48820.1586151546
0.0924	48825.6959486987
0.0925	48831.1550592053
0.0926	48836.5360152727
0.0927	48841.8388854542
0.0928	48847.0637382772
0.0929	48852.210642224
0.093	48857.2796657427
0.0931	48862.2708772386
0.0932	48867.1843450892
0.0933	48872.0201376273
0.0934	48876.7783231483
0.0935	48881.4589699159
0.0936	48886.0621461528
0.0937	48890.587920044
0.0938	48895.0363597382
0.0939	48899.4075333472
0.094	48903.701508944
0.0941	48907.9183545647
0.0942	48912.0581382145
0.0943	48916.1209278511
0.0944	48920.1067914035
0.0945	48924.0157967633
0.0946	48927.8480117781
0.0947	48931.603504263
0.0948	48935.2823419993
0.0949	48938.884592728
0.095	48942.4103241508
0.0951	48945.8596039366
0.0952	48949.2324997172
0.0953	48952.5290790851
0.0954	48955.7494095982
0.0955	48958.8935587798
0.0956	48961.9615941106
0.0957	48964.9535830414
0.0958	48967.8695929774
0.0959	48970.7096912979
0.096	48973.4739453366
0.0961	48976.1624223956
0.0962	48978.7751897373
0.0963	48981.3123145947
0.0964	48983.7738641543
0.0965	48986.1599055733
0.0966	48988.4705059695
0.0967	48990.7057324256
0.0968	48992.8656519852
0.0969	48994.9503316617
0.097	48996.9598384247
0.0971	48998.8942392114
0.0972	49000.7536009213
0.0973	49002.5379904232
0.0974	49004.2474745376
0.0975	49005.8821200645
0.0976	49007.4419937556
0.0977	49008.9271623318
0.0978	49010.3376924759
0.0979	49011.6736508342
0.098	49012.9351040195
0.0981	49014.1221186068
0.0982	49015.2347611328
0.0983	49016.2730981051
0.0984	49017.23719599
0.0985	49018.1271212191
0.0986	49018.9429401856
0.0987	49019.6847192558
0.0988	49020.3525247456
0.0989	49020.9464229472
0.099	49021.4664801129
0.0991	49021.9127624589
0.0992	49022.2853361646
0.0993	49022.5842673772
0.0994	49022.8096222041
0.0995	49022.9614667238
0.0996	49023.0398669709
0.0997	49023.0448889493
0.0998	49022.9765986237
0.0999	49022.8350619284
0.1	49022.6203447588
0.1001	49022.3325129745
0.1002	49021.9716323989
0.1003	49021.5377688252
0.1004	49021.0309880045
0.1005	49020.4513556577
0.1006	49019.7989374698
0.1007	49019.0737990867
0.1008	49018.2760061204
0.1009	49017.4056241498
0.101	49016.462718717
0.1011	49015.4473553267
0.1012	49014.3595994531
0.1013	49013.199516533
0.1014	49011.967171965
0.1015	49010.6626311213
0.1016	49009.2859593264
0.1017	49007.8372218826
0.1018	49006.3164840468
0.1019	49004.7238110452
0.102	49003.0592680729
0.1021	49001.3229202793
0.1022	48999.514832789
0.1023	48997.63507069
0.1024	48995.6836990309
0.1025	48993.660782828
0.1026	48991.5663870672
0.1027	48989.4005766899
0.1028	48987.1634166113
0.1029	48984.8549717069
0.103	48982.4753068202
0.1031	48980.024486759
0.1032	48977.5025762926
0.1033	48974.9096401649
0.1034	48972.2457430766
0.1035	48969.5109496952
0.1036	48966.7053246607
