0.1012	3266.47657399869
0.1013	3264.87070360644
0.1014	3263.2578798065
0.1015	3261.63810920559
0.1016	3260.01139840564
0.1017	3258.3777540064
0.1018	3256.737182603
0.1019	3255.08969078753
0.102	3253.43528514896
0.1021	3251.77397227165
0.1022	3250.10575873749
0.1023	3248.4306511247
0.1024	3246.74865600752
0.1025	3245.05977995699
0.1026	3243.36402954107
0.1027	3241.66141132326
0.1028	3239.95193186442
0.1029	3238.23559772147
0.103	3236.51241544806
0.1031	3234.7823915943
0.1032	3233.0455327064
0.1033	3231.30184532807
0.1034	3229.55133599865
0.1035	3227.79401125415
0.1036	3226.02987762784
0.1037	3224.25894164843
0.1038	3222.4812098419
0.1039	3220.69668873044
0.104	3218.90538483305
0.1041	3217.10730466478
0.1042	3215.30245473782
0.1043	3213.49084156074
0.1044	3211.6724716383
0.1045	3209.84735147206
0.1046	3208.01548756029
0.1047	3206.17688639767
0.1048	3204.33155447548
0.1049	3202.47949828135
0.105	3200.62072429975
0.1051	3198.75523901139
0.1052	3196.88304889396
0.1053	3195.00416042136
0.1054	3193.11858006449
0.1055	3191.22631429019
0.1056	3189.3273695626
0.1057	3187.42175234194
0.1058	3185.50946908525
0.1059	3183.59052624591
0.106	3181.66493027419
0.1061	3179.73268761649
0.1062	3177.79380471617
0.1063	3175.84828801364
0.1064	3173.89614394471
0.1065	3171.93737894284
0.1066	3169.97199943779
0.1067	3168.0000118558
0.1068	3166.02142261981
0.1069	3164.03623814894
0.107	3162.04446485994
0.1071	3160.04610916508
0.1072	3158.0411774737
0.1073	3156.02967619229
0.1074	3154.01161172283
0.1075	3151.98699046483
0.1076	3149.95581881422
0.1077	3147.9181031635
0.1078	3145.87384990166
0.1079	3143.82306541424
0.108	3141.76575608413
0.1081	3139.70192828983
0.1082	3137.6315884072
0.1083	3135.55474280834
0.1084	3133.4713978627
0.1085	3131.38155993521
0.1086	3129.28523538878
0.1087	3127.18243058194
0.1088	3125.07315187034
0.1089	3122.95740560625
0.109	3120.83519813843
0.1091	3118.70653581208
0.1092	3116.57142496988
0.1093	3114.42987195041
0.1094	3112.28188308953
0.1095	3110.12746471885
0.1096	3107.96662316793
0.1097	3105.799364762
0.1098	3103.62569582329
0.1099	3101.4456226706
0.11	3099.25915161989
0.1101	3097.06628898303
0.1102	3094.86704106912
0.1103	3092.66141418361
0.1104	3090.44941462917
0.1105	3088.23104870457
0.1106	3086.00632270603
0.1107	3083.77524292557
0.1108	3081.53781565252
0.1109	3079.29404717253
0.111	3077.04394376847
0.1111	3074.78751171906
0.1112	3072.52475730075
0.1113	3070.2556867859
0.1114	3067.98030644412
0.1115	3065.69862254133
0.1116	3063.41064134083
0.1117	3061.11636910181
0.1118	3058.81581208065
0.1119	3056.50897653022
0.112	3054.19586870041
0.1121	3051.8764948377
0.1122	3049.55086118502
0.1123	3047.21897398247
0.1124	3044.88083946695
0.1125	3042.53646387157
0.1126	3040.1858534269
0.1127	3037.82901435938
0.1128	3035.46595289315
0.1129	3033.09667524819
0.113	3030.72118764208
0.1131	3028.33949628816
0.1132	3025.95160739735
0.1133	3023.5575271772
0.1134	3021.1572618319
0.1135	3018.75081756213
0.1136	3016.33820056619
0.1137	3013.91941703794
0.1138	3011.49447316916
0.1139	3009.06337514752
0.114	3006.62612915792
0.1141	3004.18274138191
0.1142	3001.73321799797
0.1143	2999.27756518075
0.1144	2996.81578910294
0.1145	2994.34789593275
0.1146	2991.87389183587
0.1147	2989.39378297471
0.1148	2986.90757550829
0.1149	2984.41527559202
0.115	2981.91688937909
0.1151	2979.41242301887
0.1152	2976.9018826577
0.1153	2974.38527443817
0.1154	2971.8626045008
0.1155	2969.33387898197
0.1156	2966.79910401507
0.1157	2964.25828573068
0.1158	2961.71143025609
0.1159	2959.15854371482
0.116	2956.5996322278
0.1161	2954.0347019126
0.1162	2951.4637588836
0.1163	2948.88680925181
0.1164	2946.30385912587
0.1165	2943.71491461035
0.1166	2941.11998180684
0.1167	2938.51906681409
0.1168	2935.91217572776
0.1169	2933.2993146394
0.117	2930.68048963863
0.1171	2928.05570681123
0.1172	2925.42497223979
0.1173	2922.78829200393
0.1174	2920.14567218051
0.1175	2917.49711884251
0.1176	2914.84263805994
0.1177	2912.1822359002
0.1178	2909.51591842704
0.1179	2906.84369170101
0.118	2904.16556178007
0.1181	2901.48153471848
0.1182	2898.79161656746
0.1183	2896.09581337512
0.1184	2893.39413118704
0.1185	2890.68657604465
0.1186	2887.97315398703
0.1187	2885.25387104988
0.1188	2882.52873326578
0.1189	2879.79774666424
0.119	2877.06091727123
0.1191	2874.31825111045
0.1192	2871.56975420176
0.1193	2868.81543256201
0.1194	2866.05529220561
0.1195	2863.28933914279
0.1196	2860.5175793815
0.1197	2857.74001892648
0.1198	2854.95666377906
0.1199	2852.16751993753
0.12	2849.3725933975
0.1201	2846.57189015076
0.1202	2843.76541618673
0.1203	2840.95317749111
0.1204	2838.13518004716
0.1205	2835.31142983478
0.1206	2832.48193283027
0.1207	2829.6466950079
0.1208	2826.80572233807
0.1209	2823.95902078809
0.121	2821.10659632279
0.1211	2818.24845490321
0.1212	2815.38460248785
0.1213	2812.51504503176
0.1214	2809.63978848739
0.1215	2806.75883880369
0.1216	2803.87220192679
0.1217	2800.97988379977
0.1218	2798.08189036226
0.1219	2795.17822755184
0.122	2792.26890130149
0.1221	2789.35391754239
0.1222	2786.43328220231
0.1223	2783.50700120585
0.1224	2780.57508047444
0.1225	2777.637525927
0.1226	2774.69434347906
0.1227	2771.74553904289
0.1228	2768.79111852828
0.1229	2765.83108784156
0.123	2762.86545288591
0.1231	2759.89421956199
0.1232	2756.91739376709
0.1233	2753.93498139543
0.1234	2750.94698833818
0.1235	2747.95342048388
0.1236	2744.95428371748
0.1237	2741.94958392152
0.1238	2738.93932697531
0.1239	2735.92351875485
0.124	2732.90216513321
0.1241	2729.87527198074
0.1242	2726.84284516459
0.1243	2723.80489054867
0.1244	2720.76141399435
0.1245	2717.71242135987
0.1246	2714.65791850012
0.1247	2711.59791126774
0.1248	2708.53240551129
0.1249	2705.46140707747
0.125	2702.38492180902
0.1251	2699.30295554633
0.1252	2696.21551412644
0.1253	2693.12260338379
0.1254	2690.02422914929
0.1255	2686.92039725145
0.1256	2683.81111351519
0.1257	2680.6963837631
0.1258	2677.57621381433
0.1259	2674.4506094855
0.126	2671.31957658961
0.1261	2668.18312093717
0.1262	2665.04124833539
0.1263	2661.89396458908
0.1264	2658.74127549904
0.1265	2655.5831868646
0.1266	2652.41970448079
0.1267	2649.25083414048
0.1268	2646.07658163329
0.1269	2642.89695274569
0.127	2639.71195326157
0.1271	2636.5215889617
0.1272	2633.32586562373
0.1273	2630.12478902261
0.1274	2626.91836493036
0.1275	2623.70659911598
0.1276	2620.48949734529
0.1277	2617.26706538146
0.1278	2614.03930898512
0.1279	2610.80623391298
0.128	2607.56784591959
0.1281	2604.32415075618
0.1282	2601.07515417121
0.1283	2597.82086191014
0.1284	2594.56127971535
0.1285	2591.29641332712
0.1286	2588.02626848176
0.1287	2584.75085091297
0.1288	2581.47016635192
0.1289	2578.18422052647
0.129	2574.89301916178
0.1291	2571.59656797965
0.1292	2568.29487269988
0.1293	2564.98793903828
0.1294	2561.67577270858
0.1295	2558.35837942103
0.1296	2555.03576488362
0.1297	2551.70793480058
0.1298	2548.37489487413
0.1299	2545.0366508031
0.13	2541.69320828354
0.1301	2538.34457300816
0.1302	2534.99075066783
0.1303	2531.63174694939
0.1304	2528.26756753727
0.1305	2524.89821811359
0.1306	2521.52370435641
0.1307	2518.14403194184
0.1308	2514.7592065428
0.1309	2511.36923382937
0.131	2507.97411946847
0.1311	2504.57386912468
0.1312	2501.16848845931
0.1313	2497.75798313048
0.1314	2494.34235879454
0.1315	2490.92162110384
0.1316	2487.4957757084
0.1317	2484.0648282554
0.1318	2480.62878438907
0.1319	2477.18764975079
0.132	2473.74142997884
0.1321	2470.29013070908
0.1322	2466.83375757407
0.1323	2463.3723162039
0.1324	2459.90581222538
0.1325	2456.43425126306
0.1326	2452.9576389382
0.1327	2449.47598086933
0.1328	2445.98928267231
0.1329	2442.49754995982
0.133	2439.00078834177
0.1331	2435.49900342538
0.1332	2431.99220081523
0.1333	2428.48038611237
0.1334	2424.96356491571
0.1335	2421.44174282119
0.1336	2417.91492542187
0.1337	2414.38311830734
0.1338	2410.84632706576
0.1339	2407.30455728131
0.134	2403.75781453553
0.1341	2400.20610440737
0.1342	2396.64943247307
0.1343	2393.08780430577
0.1344	2389.52122547576
0.1345	2385.94970155091
0.1346	2382.37323809594
0.1347	2378.79184067269
0.1348	2375.20551484077
0.1349	2371.61426615605
0.135	2368.01810017263
0.1351	2364.41702244094
0.1352	2360.81103850932
0.1353	2357.20015392233
0.1354	2353.58437422287
0.1355	2349.96370495028
0.1356	2346.33815164151
0.1357	2342.70771983031
0.1358	2339.07241504821
0.1359	2335.43224282374
0.136	2331.7872086824
0.1361	2328.13731814682
0.1362	2324.4825767373
0.1363	2320.82298997097
0.1364	2317.15856336262
0.1365	2313.48930242355
0.1366	2309.81521266322
0.1367	2306.13629958738
0.1368	2302.45256869977
0.1369	2298.76402550109
0.137	2295.07067548891
0.1371	2291.37252415859
0.1372	2287.66957700244
0.1373	2283.96183951003
0.1374	2280.24931716789
0.1375	2276.53201546036
0.1376	2272.80993986884
0.1377	2269.08309587153
0.1378	2265.35148894456
0.1379	2261.61512456085
0.138	2257.87400819092
0.1381	2254.12814530197
0.1382	2250.37754135897
0.1383	2246.6222018238
0.1384	2242.86213215576
0.1385	2239.09733781159
0.1386	2235.32782424514
0.1387	2231.55359690723
0.1388	2227.77466124648
0.1389	2223.99102270833
0.139	2220.20268673596
0.1391	2216.40965876895
0.1392	2212.61194424524
0.1393	2208.80954859919
0.1394	2205.00247726281
0.1395	2201.19073566543
0.1396	2197.37432923342
0.1397	2193.55326339059
0.1398	2189.72754355824
0.1399	2185.89717515454
0.14	2182.06216359534
0.1401	2178.22251429325
0.1402	2174.3782326584
0.1403	2170.5293240985
0.1404	2166.67579401828
0.1405	2162.81764781977
0.1406	2158.95489090231
0.1407	2155.08752866269
0.1408	2151.2155664949
0.1409	2147.33900979006
0.141	2143.45786393676
0.1411	2139.57213432103
0.1412	2135.68182632555
0.1413	2131.78694533141
0.1414	2127.88749671593
0.1415	2123.9834858544
0.1416	2120.07491811899
0.1417	2116.16179887978
0.1418	2112.24413350332
0.1419	2108.3219273542
0.142	2104.39518579448
0.1421	2100.46391418236
0.1422	2096.52811787471
0.1423	2092.58780222476
0.1424	2088.6429725837
0.1425	2084.69363429966
0.1426	2080.7397927182
0.1427	2076.78145318225
0.1428	2072.81862103215
0.1429	2068.85130160555
0.143	2064.87950023723
0.1431	2060.90322225935
0.1432	2056.9224730018
0.1433	2052.9372577913
0.1434	2048.94758195178
0.1435	2044.95345080543
0.1436	2040.95486967078
0.1437	2036.95184386428
0.1438	2032.94437869951
0.1439	2028.93247948745
0.144	2024.91615153676
0.1441	2020.89540015292
0.1442	2016.8702306387
0.1443	2012.84064829497
0.1444	2008.80665841886
0.1445	2004.76826630583
0.1446	2000.72547724853
0.1447	1996.67829653676
0.1448	1992.62672945722
0.1449	1988.57078129508
0.145	1984.51045733212
0.1451	1980.44576284735
0.1452	1976.37670311755
0.1453	1972.30328341707
0.1454	1968.22550901672
0.1455	1964.14338518561
0.1456	1960.05691718999
0.1457	1955.96611029329
0.1458	1951.87096975637
0.1459	1947.77150083751
0.146	1943.66770879272
0.1461	1939.55959887462
0.1462	1935.44717633381
0.1463	1931.33044641813
0.1464	1927.20941437289
0.1465	1923.0840854404
0.1466	1918.95446486095
0.1467	1914.82055787185
0.1468	1910.68236970776
0.1469	1906.53990560121
0.147	1902.39317078134
0.1471	1898.24217047555
0.1472	1894.08690990792
0.1473	1889.92739430033
0.1474	1885.76362887218
0.1475	1881.59561883934
0.1476	1877.42336941676
0.1477	1873.24688581531
0.1478	1869.06617324373
0.1479	1864.88123690877
0.148	1860.69208201354
0.1481	1856.49871375964
0.1482	1852.30113734503
0.1483	1848.09935796592
0.1484	1843.89338081553
0.1485	1839.68321108439
0.1486	1835.46885396086
0.1487	1831.25031463065
0.1488	1827.02759827656
0.1489	1822.80071007923
0.149	1818.56965521655
0.1491	1814.33443886359
0.1492	1810.09506619322
0.1493	1805.8515423757
0.1494	1801.60387257841
0.1495	1797.35206196662
0.1496	1793.09611570238
0.1497	1788.83603894614
0.1498	1784.57183685484
0.1499	1780.3035145837
0.15	1776.03107728497
0.1501	1771.75453010783
0.1502	1767.47387820004
0.1503	1763.18912670568
0.1504	1758.90028076699
0.1505	1754.60734552348
0.1506	1750.31032611219
0.1507	1746.00922766711
0.1508	1741.70405532042
0.1509	1737.39481420186
0.151	1733.08150943748
0.1511	1728.76414615192
0.1512	1724.44272946701
0.1513	1720.11726450159
0.1514	1715.78775637231
0.1515	1711.45421019326
0.1516	1707.11663107622
0.1517	1702.77502412992
0.1518	1698.4293944613
0.1519	1694.07974717423
0.152	1689.72608736987
0.1521	1685.36842014746
0.1522	1681.00675060363
0.1523	1676.64108383145
0.1524	1672.27142492301
0.1525	1667.89777896697
0.1526	1663.52015104989
0.1527	1659.13854625474
0.1528	1654.75296966401
0.1529	1650.36342635587
0.153	1645.9699214067
0.1531	1641.57245989031
0.1532	1637.17104687828
0.1533	1632.76568743865
0.1534	1628.35638663822
0.1535	1623.94314954064
0.1536	1619.52598120718
0.1537	1615.10488669649
0.1538	1610.67987106496
0.1539	1606.25093936645
0.154	1601.81809665214
0.1541	1597.3813479708
0.1542	1592.94069836882
0.1543	1588.49615288991
0.1544	1584.04771657514
0.1545	1579.59539446378
0.1546	1575.13919159173
0.1547	1570.67911299304
0.1548	1566.21516369909
0.1549	1561.74734873895
0.155	1557.27567313884
0.1551	1552.80014192255
0.1552	1548.32076011175
0.1553	1543.83753272509
0.1554	1539.35046477948
0.1555	1534.85956128873
0.1556	1530.36482726428
0.1557	1525.86626771501
0.1558	1521.36388764804
0.1559	1516.85769206752
0.156	1512.3476859749
0.1561	1507.83387436909
0.1562	1503.31626224776
0.1563	1498.79485460406
0.1564	1494.26965643033
0.1565	1489.74067271614
0.1566	1485.20790844809
0.1567	1480.6713686104
0.1568	1476.13105818573
0.1569	1471.58698215338
0.157	1467.03914549015
0.1571	1462.48755317098
0.1572	1457.93221016816
0.1573	1453.37312145123
0.1574	1448.81029198717
0.1575	1444.24372674137
0.1576	1439.6734306758
0.1577	1435.09940875076
0.1578	1430.52166592354
0.1579	1425.94020714936
0.158	1421.35503738085
0.1581	1416.76616156843
0.1582	1412.17358465958
0.1583	1407.57731159993
0.1584	1402.97734733191
0.1585	1398.37369679659
0.1586	1393.76636493131
0.1587	1389.15535667242
0.1588	1384.54067695259
0.1589	1379.92233070281
0.159	1375.30032285153
0.1591	1370.67465832468
0.1592	1366.04534204534
0.1593	1361.41237893553
0.1594	1356.77577391288
0.1595	1352.13553189395
0.1596	1347.4916577929
0.1597	1342.84415652072
0.1598	1338.19303298643
0.1599	1333.53829209735
0.16	1328.87993875683
0.1601	1324.21797786696
0.1602	1319.55241432734
0.1603	1314.88325303481
0.1604	1310.21049888361
0.1605	1305.53415676614
0.1606	1300.85423157224
0.1607	1296.17072818896
0.1608	1291.48365150125
0.1609	1286.79300639219
0.161	1282.09879774186
0.1611	1277.4010304275
0.1612	1272.69970932478
0.1613	1267.99483930701
0.1614	1263.28642524427
0.1615	1258.57447200496
0.1616	1253.85898445511
0.1617	1249.13996745763
0.1618	1244.41742587364
0.1619	1239.69136456248
0.162	1234.96178837977
0.1621	1230.22870217971
0.1622	1225.49211081383
0.1623	1220.75201913128
0.1624	1216.00843197859
0.1625	1211.26135420015
0.1626	1206.51079063797
0.1627	1201.75674613191
0.1628	1196.99922551891
0.1629	1192.23823363429
0.163	1187.47377531036
0.1631	1182.70585537729
0.1632	1177.93447866276
0.1633	1173.15964999271
0.1634	1168.38137418949
0.1635	1163.5996560742
0.1636	1158.81450046489
0.1637	1154.02591217783
0.1638	1149.23389602634
0.1639	1144.4384568222
0.164	1139.63959937391
0.1641	1134.83732848813
0.1642	1130.03164896895
0.1643	1125.22256561853
0.1644	1120.41008323616
0.1645	1115.5942066189
0.1646	1110.77494056164
0.1647	1105.95228985684
0.1648	1101.1262592944
0.1649	1096.2968536624
0.165	1091.46407774638
0.1651	1086.62793632909
0.1652	1081.78843419139
0.1653	1076.94557611199
0.1654	1072.09936686623
0.1655	1067.24981122837
0.1656	1062.39691396968
0.1657	1057.54067985923
0.1658	1052.68111366344
0.1659	1047.81822014745
0.166	1042.9520040729
0.1661	1038.08247019921
0.1662	1033.20962328434
0.1663	1028.33346808347
0.1664	1023.45400934863
0.1665	1018.57125183089
0.1666	1013.68520027816
0.1667	1008.79585943614
0.1668	1003.90323404798
0.1669	999.007328855912
0.167	994.108148597828
0.1671	989.205698010672
0.1672	984.299981828564
0.1673	979.391004783608
0.1674	974.478771605089
0.1675	969.563287020184
0.1676	964.644555754269
0.1677	959.722582529715
0.1678	954.797372066654
0.1679	949.868929083781
0.168	944.937258296631
0.1681	940.002364418228
0.1682	935.064252160351
0.1683	930.122926231526
0.1684	925.178391338415
0.1685	920.230652184832
0.1686	915.279713473057
0.1687	910.325579902956
0.1688	905.368256171464
0.1689	900.407746973871
0.169	895.444057003065
0.1691	890.477190949536
0.1692	885.507153501055
0.1693	880.533949344283
0.1694	875.55758316242
0.1695	870.578059636504
0.1696	865.595383446007
0.1697	860.609559267605
0.1698	855.620591775577
0.1699	850.628485642466
0.17	845.6332455382
0.1701	840.634876130446
0.1702	835.633382084266
0.1703	830.628768063513
0.1704	825.621038728061
0.1705	820.610198736912
0.1706	815.596252746242
0.1707	810.57920541039
0.1708	805.559061380475
0.1709	800.535825306828
0.171	795.509501836031
0.1711	790.48009561336
0.1712	785.4476112815
0.1713	780.412053480467
0.1714	775.373426849357
0.1715	770.331736023039
0.1716	765.28698563558
0.1717	760.239180318254
0.1718	755.18832470042
0.1719	750.134423408616
0.172	745.077481067908
0.1721	740.017502300349
0.1722	734.954491726369
0.1723	729.888453963409
0.1724	724.819393627621
0.1725	719.747315331855
0.1726	714.672223687659
0.1727	709.594123303381
0.1728	704.513018785968
0.1729	699.428914739923
0.173	694.341815767082
0.1731	689.251726467977
0.1732	684.158651439553
0.1733	679.062595277557
0.1734	673.96356257559
0.1735	668.861557923895
0.1736	663.756585911505
0.1737	658.648651124796
0.1738	653.537758148354
0.1739	648.42391156367
0.174	643.307115951184
0.1741	638.187375888043
0.1742	633.064695949577
0.1743	627.939080709027
0.1744	622.810534737679
0.1745	617.679062603485
0.1746	612.544668873295
0.1747	607.407358111025
0.1748	602.267134878989
0.1749	597.124003736653
0.175	591.977969242005
0.1751	586.829035950176
0.1752	581.677208414311
0.1753	576.52249118531
0.1754	571.364888812107
0.1755	566.204405840872
0.1756	561.041046815665
0.1757	555.874816279105
0.1758	550.705718771036
0.1759	545.533758828284
0.176	540.358940987452
0.1761	535.18126978116
0.1762	530.000749740548
0.1763	524.817385394459
0.1764	519.631181269834
0.1765	514.442141890383
0.1766	509.250271778872
0.1767	504.05557545524
0.1768	498.858057437309
0.1769	493.657722240531
0.177	488.45457437867
0.1771	483.248618363095
0.1772	478.039858702549
0.1773	472.828299904015
0.1774	467.613946472285
0.1775	462.396802909754
0.1776	457.176873716519
0.1777	451.954163391122
0.1778	446.728676429085
0.1779	441.500417324366
0.178	436.269390568532
0.1781	431.0356006512
0.1782	425.799052059345
0.1783	420.559749277908
0.1784	415.31769678994
0.1785	410.072899075797
0.1786	404.825360614403
0.1787	399.575085881869
0.1788	394.322079352232
0.1789	389.066345497259
0.179	383.80788878728
0.1791	378.546713689932
0.1792	373.282824670466
0.1793	368.016226191859
0.1794	362.746922716179
0.1795	357.474918701253
0.1796	352.200218604388
0.1797	346.922826880434
0.1798	341.642747981546
0.1799	336.359986357821
0.18	331.074546458046
0.1801	325.786432727999
0.1802	320.495649611196
0.1803	315.202201549737
0.1804	309.906092982926
0.1805	304.607328348033
0.1806	299.30591208047
0.1807	294.001848612992
0.1808	288.695142376914
0.1809	283.385797800371
0.181	278.073819310712
0.1811	272.759211332182
0.1812	267.441978286884
0.1813	262.122124595095
0.1814	256.799654675052
0.1815	251.474572942207
0.1816	246.14688381051
0.1817	240.816591691666
0.1818	235.483700994817
0.1819	230.148216127272
0.182	224.810141494743
0.1821	219.469481500165
0.1822	214.126240543925
0.1823	208.780423025097
0.1824	203.432033340853
0.1825	198.08107588454
0.1826	192.727555049589
0.1827	187.371475225507
0.1828	182.012840800711
0.1829	176.651656161095
0.183	171.287925690835
0.1831	165.921653771447
0.1832	160.552844782752
0.1833	155.181503101713
0.1834	149.807633104317
0.1835	144.431239163288
0.1836	139.052325649949
0.1837	133.670896933304
0.1838	128.286957380119
0.1839	122.900511355174
0.184	117.511563221432
0.1841	112.120117339209
0.1842	106.726178066929
0.1843	101.329749761003
0.1844	95.9308367753098
0.1845	90.5294434625529
0.1846	85.1255741719972
0.1847	79.7192332518037
0.1848	74.3104250478436
0.1849	68.899153903451
0.185	63.4854241602659
0.1851	58.0692401580648
0.1852	52.6506062339629
0.1853	47.2295267231
0.1854	41.8060059590193
0.1855	36.3800482724501
0.1856	30.9516579919091
0.1857	25.5208394448515
0.1858	20.087596956042
0.1859	14.6519348475724
0.186	9.21385744022189
0.1861	3.77336905286052
0.1862	-1.66952599856722
0.1863	-7.11482339978983
0.1864	-12.5625188384159
0.1865	-18.0126080042517
0.1866	-23.4650865895997
0.1867	-28.9199502885456
0.1868	-34.3771947971697
0.1869	-39.8368158138185
0.187	-45.2988090388327
0.1871	-50.7631701744332
0.1872	-56.2298949251131
0.1873	-61.6989789975784
0.1874	-67.170418100486
0.1875	-72.6442079442696
0.1876	-78.1203442422811
0.1877	-83.5988227093046
0.1878	-89.0796390624367
0.1879	-94.5627890200961
0.188	-100.048268304452
0.1881	-105.536072637555
0.1882	-111.02619774529
0.1883	-116.518639354814
0.1884	-122.01339319583
0.1885	-127.510454999413
0.1886	-133.009820499303
0.1887	-138.511485431129
0.1888	-144.015445532668
0.1889	-149.521696543777
0.189	-155.030234205938
0.1891	-160.541054262919
0.1892	-166.05415246118
0.1893	-171.569524548081
0.1894	-177.08716627409
0.1895	-182.607073390901
0.1896	-188.12924165342
0.1897	-193.653666817234
0.1898	-199.180344641151
0.1899	-204.70927088487
0.19	-210.240441311415
0.1901	-215.773851684799
0.1902	-221.30949777141
0.1903	-226.847375340207
0.1904	-232.387480161466
0.1905	-237.929808007517
0.1906	-243.474354653981
0.1907	-249.021115876858
0.1908	-254.570087455349
0.1909	-260.121265169952
0.191	-265.674644803969
0.1911	-271.230222141546
0.1912	-276.787992970178
0.1913	-282.347953078736
0.1914	-287.910098258364
0.1915	-293.474424301592
0.1916	-299.040927004263
0.1917	-304.609602163086
0.1918	-310.180445577571
0.1919	-315.753453048496
0.192	-321.328620379736
0.1921	-326.905943375927
0.1922	-332.485417844489
0.1923	-338.06703959475
0.1924	-343.650804438284
0.1925	-349.23670818818
0.1926	-354.824746660276
0.1927	-360.414915671802
0.1928	-366.007211042126
0.1929	-371.601628593173
0.193	-377.198164147932
0.1931	-382.79681353226
0.1932	-388.397572573506
0.1933	-394.000437101476
0.1934	-399.605402947449
0.1935	-405.212465945159
0.1936	-410.821621930554
0.1937	-416.432866741076
0.1938	-422.046196216511
0.1939	-427.661606198232
0.194	-433.279092530556
0.1941	-438.898651058365
0.1942	-444.520277630007
0.1943	-450.143968094689
0.1944	-455.769718304793
0.1945	-461.397524113436
0.1946	-467.027381376902
0.1947	-472.65928595275
0.1948	-478.293233700754
0.1949	-483.929220482584
0.195	-489.567242162549
0.1951	-495.207294605589
0.1952	-500.84937368023
0.1953	-506.49347525562
0.1954	-512.13959520398
0.1955	-517.787729398767
0.1956	-523.437873716091
0.1957	-529.090024033722
0.1958	-534.744176231441
0.1959	-540.400326190823
0.196	-546.058469795936
0.1961	-551.718602932127
0.1962	-557.380721487344
0.1963	-563.044821351352
0.1964	-568.710898415868
0.1965	-574.378948574417
0.1966	-580.048967723014
0.1967	-585.720951759366
0.1968	-591.394896583061
0.1969	-597.070798095761
0.197	-602.748652201335
0.1971	-608.42845480521
0.1972	-614.110201814699
0.1973	-619.793889139824
0.1974	-625.479512692071
0.1975	-631.167068384896
0.1976	-636.856552133849
0.1977	-642.547959856869
0.1978	-648.241287473031
0.1979	-653.936530903933
0.198	-659.633686072907
0.1981	-665.332748906016
0.1982	-671.033715329709
0.1983	-676.736581273678
0.1984	-682.441342669478
0.1985	-688.147995450423
0.1986	-693.856535551271
0.1987	-699.566958910005
0.1988	-705.279261465433
0.1989	-710.99343915895
0.199	-716.709487933708
0.1991	-722.427403734834
0.1992	-728.147182509187
0.1993	-733.868820205721
0.1994	-739.592312775754
0.1995	-745.317656172246
0.1996	-751.044846349629
0.1997	-756.773879265386
0.1998	-762.504750878401
0.1999	-768.23745714914
0.2	-773.971994040483
0.2001	-779.70835751736
0.2002	-785.44654354612
0.2003	-791.186548095295
0.2004	-796.928367135769
0.2005	-802.671996639981
0.2006	-808.417432582104
0.2007	-814.164670939291
0.2008	-819.913707689306
0.2009	-825.664538812794
0.201	-831.417160291936
0.2011	-837.17156811127
0.2012	-842.927758256448
0.2013	-848.685726715575
0.2014	-854.44546947903
0.2015	-860.206982538733
0.2016	-865.970261888402
0.2017	-871.73530352424
0.2018	-877.502103444193
0.2019	-883.27065764769
0.202	-889.040962136468
0.2021	-894.813012914794
0.2022	-900.586805987077
0.2023	-906.362337361795
0.2024	-912.139603047978
0.2025	-917.918599057003
0.2026	-923.69932140231
0.2027	-929.481766099238
0.2028	-935.265929164774
0.2029	-941.051806618348
0.203	-946.83939448067
0.2031	-952.62868877516
0.2032	-958.419685525853
0.2033	-964.212380760431
0.2034	-970.006770507326
0.2035	-975.802850797117
0.2036	-981.600617662294
0.2037	-987.400067137597
0.2038	-993.20119525979
0.2039	-999.003998066931
0.204	-1004.80847159909
0.2041	-1010.61461189913
0.2042	-1016.42241501043
0.2043	-1022.23187697924
0.2044	-1028.04299385386
0.2045	-1033.85576168374
0.2046	-1039.6701765208
0.2047	-1045.48623441904
0.2048	-1051.3039314339
0.2049	-1057.12326362279
0.205	-1062.9442270455
0.2051	-1068.76681776338
0.2052	-1074.59103183918
0.2053	-1080.41686533818
0.2054	-1086.244314328
0.2055	-1092.07337487712
0.2056	-1097.90404305654
0.2057	-1103.73631493939
0.2058	-1109.57018660018
0.2059	-1115.40565411562
0.206	-1121.24271356416
0.2061	-1127.08136102608
0.2062	-1132.92159258405
0.2063	-1138.76340432187
0.2064	-1144.60679232567
0.2065	-1150.45175268399
0.2066	-1156.29828148615
0.2067	-1162.14637482448
0.2068	-1167.99602879249
0.2069	-1173.8472394858
0.207	-1179.70000300182
0.2071	-1185.55431544057
0.2072	-1191.41017290241
0.2073	-1197.26757149084
0.2074	-1203.12650731125
0.2075	-1208.9869764701
0.2076	-1214.84897507677
0.2077	-1220.71249924169
0.2078	-1226.5775450777
0.2079	-1232.44410869924
0.208	-1238.31218622281
0.2081	-1244.1817737667
0.2082	-1250.05286745068
0.2083	-1255.92546339724
0.2084	-1261.79955773021
0.2085	-1267.67514657543
0.2086	-1273.55222606039
0.2087	-1279.430792315
0.2088	-1285.31084147084
0.2089	-1291.19236966093
0.209	-1297.07537302072
0.2091	-1302.9598476873
0.2092	-1308.84578979925
0.2093	-1314.73319549772
0.2094	-1320.62206092555
0.2095	-1326.51238222724
0.2096	-1332.40415554917
0.2097	-1338.29737703978
0.2098	-1344.1920428494
0.2099	-1350.08814913022
0.21	-1355.98569203578
0.2101	-1361.88466772223
0.2102	-1367.78507234716
0.2103	-1373.68690207001
0.2104	-1379.59015305222
