-0.0028	-3.66165339591006
-0.00269999999999999	-3.52576169255939
-0.00260000000000001	-3.39025174168687
-0.0025	-3.25512324036553
-0.0024	-3.12037588585016
-0.0023	-2.98600937562529
-0.00220000000000001	-2.85202340740799
-0.0021	-2.71841767908827
-0.002	-2.58519188876926
-0.0019	-2.45234573478252
-0.0018	-2.31987891566931
-0.00170000000000001	-2.18779113014755
-0.0016	-2.05608207717172
-0.0015	-1.9247514558979
-0.0014	-1.7937989656991
-0.0013	-1.66322430611276
-0.00120000000000001	-1.53302717695019
-0.0011	-1.40320727818198
-0.001	-1.27376430998988
-0.000899999999999998	-1.14469797279391
-0.000799999999999995	-1.01600796717673
-0.000700000000000006	-0.887693993961489
-0.000600000000000003	-0.759755754162336
-0.0005	-0.632192949014246
-0.000399999999999998	-0.505005279924219
-0.000299999999999995	-0.378192448536976
-0.000200000000000006	-0.251754156693165
-0.000100000000000003	-0.125690106423461
0	0
0.000100000000000003	0.125316460139811
0.000200000000000006	0.250259571332009
0.000299999999999995	0.374829630718784
0.000399999999999998	0.499026935225259
0.0005	0.622851781585424
0.000600000000000003	0.746304466330808
0.000700000000000006	0.869385285778839
0.000799999999999995	0.992094536047759
0.000899999999999998	1.11443251306252
0.001	1.23639951252458
0.0011	1.35799582995632
0.00119999999999999	1.4792217606649
0.0013	1.60007759974949
0.0014	1.72056364211863
0.0015	1.84068018247545
0.0016	1.96042751532713
0.00169999999999999	2.07980593496678
0.0018	2.19881573549619
0.0019	2.31745721081235
0.002	2.43573065461788
0.0021	2.5536363604043
0.00219999999999999	2.67117462146643
0.0023	2.78834573090391
0.0024	2.90514998161132
0.0025	3.02158766628571
0.00260000000000001	3.13765907742972
0.00269999999999999	3.2533645073344
0.0028	3.36870424809554
0.0029	3.4836785916282
0.003	3.59828782961723
0.00310000000000001	3.71253225357589
0.00319999999999999	3.82641215480194
0.0033	3.93992782440395
0.0034	4.053079553289
0.0035	4.16586763216747
0.00360000000000001	4.27829235155759
0.00369999999999999	4.3903540017686
0.0038	4.5020528729162
0.0039	4.61338925493132
0.004	4.72436343753872
0.00409999999999999	4.83497571025471
0.0042	4.94522636242475
0.0043	5.05511568317788
0.0044	5.16464396145396
0.0045	5.27381148599685
0.00459999999999999	5.38261854535933
0.0047	5.49106542788669
0.0048	5.59915242174066
0.0049	5.70687981489561
0.005	5.81424789510306
0.00509999999999999	5.92125694994615
0.0052	6.02790726679661
0.0053	6.13419913284866
0.0054	6.24013283508242
0.0055	6.34570866031159
0.00559999999999999	6.45092689512234
0.0057	6.55578782593833
0.0058	6.66029173896466
0.0059	6.76443892023607
0.00600000000000001	6.868229655578
0.00609999999999999	6.97166423063349
0.0062	7.07474293084011
0.0063	7.17746604146133
0.0064	7.27983384754795
0.00650000000000001	7.38184663398594
0.00659999999999999	7.48350468543589
0.0067	7.58480828639795
0.0068	7.68575772115011
0.0069	7.78635327381779
0.00700000000000001	7.8865952283091
0.0071	7.98648386833412
0.0072	8.08601947743862
0.0073	8.18520233895178
0.0074	8.28403273603062
0.00749999999999999	8.3825109516404
0.0076	8.48063726855561
0.0077	8.57841196934592
0.0078	8.67583533640936
0.0079	8.77290765195493
0.00799999999999999	8.86962919798983
0.0081	8.96600025634218
0.0082	9.06202110865325
0.0083	9.1576920363599
0.0084	9.2530133207279
0.00849999999999999	9.34798524283283
0.0086	9.4426080835561
0.0087	9.53688212359787
0.0088	9.63080764345048
0.00890000000000001	9.72438492345702
0.00899999999999999	9.81761424373891
0.0091	9.91049588424631
0.0092	10.0030301247429
0.0093	10.0952172447923
0.00940000000000001	10.1870575237864
0.00949999999999999	10.2785512409302
0.0096	10.3696986752357
0.0097	10.4605001055306
0.0098	10.5509558104579
0.00990000000000001	10.6410660684753
0.01	10.7308311578592
0.0101	10.8202513566935
0.0102	10.9093269428845
0.0103	10.998058194139
0.0104	11.0864453879947
0.0105	11.1744888017983
0.0106	11.2621887127223
0.0107	11.3495453977446
0.0108	11.4365591336453
0.0109	11.5232301970571
0.011	11.6095588643947
0.0111	11.6955454119129
0.0112	11.7811901156687
0.0113	11.8664932515463
0.0114	11.9514550952298
0.0115	12.0360759222414
0.0116	12.1203560079157
0.0117	12.2042956273965
0.0118	12.2878950556451
0.0119	12.3711545674615
0.012	12.4540744374347
0.0121	12.5366549399958
0.0122	12.61889634938
0.0123	12.7007989396507
0.0124	12.7823629846743
0.0125	12.8635887581555
0.0126	12.9444765336095
0.0127	13.0250265843769
0.0128	13.1052391836083
0.0129	13.185114604277
0.013	13.2646531191815
0.0131	13.3438550009409
0.0132	13.4227205219858
0.0133	13.5012499545723
0.0134	13.5794435707815
0.0135	13.6573016424978
0.0136	13.7348244414605
0.0137	13.8120122391992
0.0138	13.8888653070697
0.0139	13.9653839162646
0.014	14.0415683377866
0.0141	14.1174188424663
0.0142	14.1929357009473
0.0143	14.2681191836993
0.0144	14.3429695610188
0.0145	14.417487103021
0.0146	14.4916720796444
0.0147	14.5655247606567
0.0148	14.6390454156362
0.0149	14.712234313989
0.015	14.7850917249561
0.0151	14.857617917593
0.0152	14.9298131607741
0.0153	15.0016777232011
0.0154	15.0732118734041
0.0155	15.1444158797286
0.0156	15.2152900103664
0.0157	15.2858345333032
0.0158	15.3560497163737
0.0159	15.4259358272208
0.016	15.4954931333298
0.0161	15.5647219020022
0.0162	15.6336224003539
0.0163	15.7021948953468
0.0164	15.7704396537568
0.0165	15.8383569421814
0.0166	15.9059470270671
0.0167	15.9732101746548
0.0168	16.0401466510374
0.0169	16.1067567221166
0.017	16.1730406536394
0.0171	16.2389987111692
0.0172	16.3046311600865
0.0173	16.3699382656188
0.0174	16.4349202928101
0.0175	16.4995775065266
0.0176	16.5639101714807
0.0177	16.6279185522013
0.0178	16.6916029130369
0.0179	16.7549635181785
0.018	16.8180006316451
0.0181	16.8807145172754
0.0182	16.9431054387446
0.0183	17.0051736595459
0.0184	17.0669194430193
0.0185	17.1283430523128
0.0186	17.1894447504264
0.0187	17.2502248001775
0.0188	17.3106834642063
0.0189	17.3708210049951
0.019	17.4306376848583
0.0191	17.4901337659287
0.0192	17.5493095101745
0.0193	17.6081651794038
0.0194	17.6667010352403
0.0195	17.7249173391404
0.0196	17.7828143524073
0.0197	17.8403923361586
0.0198	17.8976515513526
0.0199	17.9545922587742
0.02	18.0112147190483
0.0201	18.0675191926199
0.0202	18.1235059397705
0.0203	18.1791752206171
0.0204	18.2345272951121
0.0205	18.2895624230237
0.0206	18.3442808639747
0.0207	18.3986828774074
0.0208	18.4527687225987
0.0209	18.5065386586613
0.021	18.5599929445444
0.0211	18.6131318390151
0.0212	18.6659556007046
0.0213	18.7184644880407
0.0214	18.770658759309
0.0215	18.8225386726237
0.0216	18.8741044859377
0.0217	18.9253564570299
0.0218	18.9762948435174
0.0219	19.0269199028519
0.022	19.0772318923209
0.0221	19.1272310690503
0.0222	19.1769176899949
0.0223	19.2262920119461
0.0224	19.2753542915377
0.0225	19.3241047852173
0.0226	19.372543749305
0.0227	19.4206714399289
0.0228	19.468488113059
0.0229	19.515994024499
0.023	19.5631894299092
0.0231	19.6100745847595
0.0232	19.6566497443705
0.0233	19.7029151638957
0.0234	19.7488710983278
0.0235	19.7945178024904
0.0236	19.8398555310656
0.0237	19.8848845385491
0.0238	19.929605079282
0.0239	19.9740174074387
0.024	20.0181217770524
0.0241	20.061918441965
0.0242	20.1054076558808
0.0243	20.1485896723269
0.0244	20.1914647446749
0.0245	20.2340331261389
0.0246	20.2762950697546
0.0247	20.3182508284309
0.0248	20.3599006548832
0.0249	20.401244801674
0.025	20.4422835212184
0.0251	20.4830170657668
0.0252	20.5234456873883
0.0253	20.5635696380226
0.0254	20.6033891694323
0.0255	20.6429045332238
0.0256	20.6821159808324
0.0257	20.7210237635619
0.0258	20.7596281325318
0.0259	20.7979293387082
0.026	20.8359276329059
0.0261	20.8736232657755
0.0262	20.9110164878097
0.0263	20.948107549339
0.0264	20.9848967005412
0.0265	21.0213841914282
0.0266	21.0575702718582
0.0267	21.0934551915437
0.0268	21.1290392000135
0.0269	21.1643225466615
0.027	21.1993054807154
0.0271	21.2339882512513
0.0272	21.2683711071667
0.0273	21.3024542972304
0.0274	21.3362380700395
0.0275	21.3697226740311
0.0276	21.4029083574908
0.0277	21.4357953685543
0.0278	21.4683839551965
0.0279	21.5006743652263
0.028	21.5326668463101
0.0281	21.5643616459525
0.0282	21.5957590114976
0.0283	21.6268591901466
0.0284	21.6576624289347
0.0285	21.6881689747398
0.0286	21.7183790742893
0.0287	21.7482929741606
0.0288	21.7779109207744
0.0289	21.807233160379
0.029	21.8362599391004
0.0291	21.8649915028833
0.0292	21.893428097535
0.0293	21.9215699686851
0.0294	21.9494173618406
0.0295	21.9769705223277
0.0296	22.0042296953333
0.0297	22.0311951258834
0.0298	22.0578670588612
0.0299	22.0842457389889
0.03	22.1103314108366
0.0301	22.1361243188186
0.0302	22.1616247072011
0.0303	22.1868328200901
0.0304	22.2117489014548
0.0305	22.2363731950906
0.0306	22.2607059446543
0.0307	22.2847473936438
0.0308	22.3084977854141
0.0309	22.3319573631627
0.031	22.3551263699303
0.0311	22.3780050486188
0.0312	22.4005936419682
0.0313	22.422892392564
0.0314	22.4449015428567
0.0315	22.4666213351251
0.0316	22.4880520115039
0.0317	22.5091938139882
0.0318	22.5300469844201
0.0319	22.5506117644689
0.032	22.5708883956867
0.0321	22.5908771194452
0.0322	22.6105781769921
0.0323	22.6299918094026
0.0324	22.6491182576231
0.0325	22.6679577624213
0.0326	22.6865105644487
0.0327	22.7047769041816
0.0328	22.7227570219648
0.0329	22.7404511579787
0.033	22.7578595522747
0.0331	22.7749824447346
0.0332	22.7918200750963
0.0333	22.8083726829583
0.0334	22.8246405077707
0.0335	22.8406237888132
0.0336	22.8563227652465
0.0337	22.8717376760618
0.0338	22.886868760117
0.0339	22.9017162561099
0.034	22.9162804026027
0.0341	22.9305614380066
0.0342	22.9445596005798
0.0343	22.958275128425
0.0344	22.9717082595316
0.0345	22.9848592316978
0.0346	22.9977282826038
0.0347	23.0103156497784
0.0348	23.0226215706021
0.0349	23.034646282302
0.035	23.04639002197
0.0351	23.0578530265508
0.0352	23.0690355328344
0.0353	23.0799377774602
0.0354	23.0905599969453
0.0355	23.1009024276435
0.0356	23.1109653057567
0.0357	23.1207488673585
0.0358	23.1302533483663
0.0359	23.1394789845626
0.036	23.1484260115759
0.0361	23.1570946648861
0.0362	23.1654851798449
0.0363	23.173597791633
0.0364	23.181432735316
0.0365	23.188990245798
0.0366	23.196270557843
0.0367	23.2032739060585
0.0368	23.2100005249362
0.0369	23.2164506487998
0.037	23.2226245118337
0.0371	23.2285223480881
0.0372	23.2341443914681
0.0373	23.2394908757156
0.0374	23.2445620344584
0.0375	23.2493581011637
0.0376	23.2538793091546
0.0377	23.2581258916215
0.0378	23.262098081603
0.0379	23.265796112006
0.038	23.2692202155797
0.0381	23.2723706249457
0.0382	23.2752475725819
0.0383	23.2778512908039
0.0384	23.2801820118133
0.0385	23.282239967656
0.0386	23.2840253902314
0.0387	23.2855385113044
0.0388	23.2867795625076
0.0389	23.2877487753102
0.039	23.2884463810591
0.0391	23.2888726109555
0.0392	23.2890276960567
0.0393	23.2889118672801
0.0394	23.2885253553955
0.0395	23.2878683910528
0.0396	23.2869412047367
0.0397	23.2857440268028
0.0398	23.2842770874784
0.0399	23.2825406168249
0.04	23.2805348447868
0.0401	23.2782600011602
0.0402	23.2757163156006
0.0403	23.2729040176249
0.0404	23.269823336603
0.0405	23.2664745017859
0.0406	23.2628577422626
0.0407	23.2589732869928
0.0408	23.2548213648024
0.0409	23.2504022043765
0.041	23.245716034245
0.0411	23.24076308283
0.0412	23.2355435783929
0.0413	23.2300577490559
0.0414	23.2243058228179
0.0415	23.2182880275226
0.0416	23.2120045908901
0.0417	23.2054557404904
0.0418	23.1986417037694
0.0419	23.1915627080301
0.042	23.1842189804233
0.0421	23.1766107479911
0.0422	23.1687382376155
0.0423	23.1606016760507
0.0424	23.1522012899069
0.0425	23.1435373056738
0.0426	23.1346099496825
0.0427	23.1254194481351
0.0428	23.1159660271083
0.0429	23.1062499125414
0.043	23.0962713302117
0.0431	23.0860305057983
0.0432	23.0755276648167
0.0433	23.0647630326572
0.0434	23.0537368345669
0.0435	23.0424492956689
0.0436	23.0309006409441
0.0437	23.0190910952364
0.0438	23.0070208832536
0.0439	22.9946902295772
0.044	22.9820993586419
0.0441	22.9692484947652
0.0442	22.9561378621035
0.0443	22.9427676847079
0.0444	22.9291381864682
0.0445	22.9152495911631
0.0446	22.9011021224105
0.0447	22.8866960037208
0.0448	22.872031458453
0.0449	22.8571087098411
0.045	22.8419279809783
0.0451	22.8264894948326
0.0452	22.810793474237
0.0453	22.7948401418852
0.0454	22.778629720334
0.0455	22.7621624320183
0.0456	22.74543849923
0.0457	22.7284581441407
0.0458	22.7112215887716
0.0459	22.6937290550278
0.046	22.6759807646678
0.0461	22.6579769393296
0.0462	22.6397178005167
0.0463	22.6212035695881
0.0464	22.6024344677859
0.0465	22.5834107162132
0.0466	22.5641325358412
0.0467	22.5446001475015
0.0468	22.5248137719109
0.0469	22.5047736296448
0.047	22.4844799411432
0.0471	22.4639329267252
0.0472	22.4431328065704
0.0473	22.4220798007375
0.0474	22.4007741291361
0.0475	22.3792160115598
0.0476	22.3574056676626
0.0477	22.3353433169737
0.0478	22.3130291788926
0.0479	22.2904634726866
0.048	22.2676464174864
0.0481	22.2445782323023
0.0482	22.2212591360081
0.0483	22.1976893473507
0.0484	22.173869084948
0.0485	22.1497985672844
0.0486	22.1254780127113
0.0487	22.1009076394576
0.0488	22.0760876656231
0.0489	22.0510183091707
0.049	22.0256997879475
0.0491	22.0001323196531
0.0492	21.9743161218749
0.0493	21.94825141207
0.0494	21.9219384075436
0.0495	21.8953773255047
0.0496	21.8685683830157
0.0497	21.8415117970068
0.0498	21.8142077842937
0.0499	21.7866565615512
0.05	21.7588583453392
0.0501	21.7308133520744
0.0502	21.702521798058
0.0503	21.6739838994594
0.0504	21.6451998723185
0.0505	21.6161699325416
0.0506	21.5868942959272
0.0507	21.5573731781238
0.0508	21.5276067946671
0.0509	21.497595360956
0.051	21.4673390922765
0.0511	21.4368382037646
0.0512	21.4060929104606
0.0513	21.3751034272609
0.0514	21.3438699689189
0.0515	21.3123927500916
0.0516	21.280671985289
0.0517	21.2487078889075
0.0518	21.216500675205
0.0519	21.1840505583325
0.052	21.1513577522895
0.0521	21.1184224709708
0.0522	21.0852449281373
0.0523	21.0518253374245
0.0524	21.0181639123379
0.0525	20.9842608662697
0.0526	20.950116412472
0.0527	20.9157307640845
0.0528	20.8811041341095
0.0529	20.8462367354389
0.053	20.8111287808326
0.0531	20.7757804829185
0.0532	20.7401920542066
0.0533	20.7043637070925
0.0534	20.6682956538264
0.0535	20.6319881065543
0.0536	20.5954412772787
0.0537	20.5586553778945
0.0538	20.5216306201601
0.0539	20.4843672157218
0.054	20.4468653760938
0.0541	20.4091253126706
0.0542	20.3711472367226
0.0543	20.3329313593941
0.0544	20.2944778917042
0.0545	20.2557870445535
0.0546	20.2168590287212
0.0547	20.1776940548598
0.0548	20.1382923334939
0.0549	20.0986540750365
0.055	20.0587794897694
0.0551	20.0186687878497
0.0552	19.9783221793305
0.0553	19.9377398741188
0.0554	19.8969220820115
0.0555	19.8558690126759
0.0556	19.8145808756673
0.0557	19.7730578804139
0.0558	19.731300236214
0.0559	19.6893081522579
0.056	19.6470818376115
0.0561	19.6046215012131
0.0562	19.561927351879
0.0563	19.5189995983132
0.0564	19.4758384490909
0.0565	19.4324441126626
0.0566	19.3888167973672
0.0567	19.3449567114192
0.0568	19.3008640629021
0.0569	19.2565390597967
0.057	19.2119819099532
0.0571	19.1671928210962
0.0572	19.1221720008486
0.0573	19.0769196566856
0.0574	19.0314359959896
0.0575	18.9857212259998
0.0576	18.939775553849
0.0577	18.8935991865433
0.0578	18.8471923309784
0.0579	18.8005551939152
0.058	18.7536879820056
0.0581	18.7065909017897
0.0582	18.6592641596671
0.0583	18.6117079619315
0.0584	18.5639225147641
0.0585	18.5159080242061
0.0586	18.4676646961976
0.0587	18.4191927365475
0.0588	18.3704923509549
0.0589	18.3215637449994
0.059	18.27240712414
0.0591	18.2230226937102
0.0592	18.1734106589386
0.0593	18.1235712249245
0.0594	18.0735045966615
0.0595	18.0232109790047
0.0596	17.9726905767092
0.0597	17.9219435943991
0.0598	17.8709702365907
0.0599	17.8197707076749
0.06	17.7683452119411
0.0601	17.7166939535383
0.0602	17.664817136514
0.0603	17.6127149647897
0.0604	17.560387642181
0.0605	17.5078353723634
0.0606	17.4550583589244
0.0607	17.4020568053107
0.0608	17.3488309148642
0.0609	17.2953808908091
0.061	17.2417069362476
0.0611	17.1878092541725
0.0612	17.1336880474575
0.0613	17.0793435188566
0.0614	17.0247758710171
0.0615	16.969985306447
0.0616	16.9149720275697
0.0617	16.8597362366667
0.0618	16.8042781359162
0.0619	16.7485979273734
0.062	16.6926958129964
0.0621	16.6365719945978
0.0622	16.5802266738998
0.0623	16.5236600524997
0.0624	16.4668723318843
0.0625	16.4098637134052
0.0626	16.3526343983267
0.0627	16.2951845877782
0.0628	16.2375144827857
0.0629	16.1796242842562
0.063	16.1215141929776
0.0631	16.063184409633
0.0632	16.0046351347727
0.0633	15.945866568862
0.0634	15.8868789122281
0.0635	15.8276723650908
0.0636	15.7682471275473
0.0637	15.7086033996026
0.0638	15.6487413811223
0.0639	15.5886612718689
0.064	15.5283632714991
0.0641	15.4678475795498
0.0642	15.4071143954303
0.0643	15.3461639184643
0.0644	15.2849963478421
0.0645	15.2236118826396
0.0646	15.1620107218321
0.0647	15.1001930642687
0.0648	15.0381591086943
0.0649	14.9759090537349
0.065	14.9134430979097
0.0651	14.850761439627
0.0652	14.7878642771607
0.0653	14.7247518087087
0.0654	14.661424232328
0.0655	14.5978817459678
0.0656	14.5341245474711
0.0657	14.4701528345737
0.0658	14.4059668048817
0.0659	14.3415666558924
0.066	14.2769525850208
0.0661	14.2121247895283
0.0662	14.1470834665861
0.0663	14.0818288132607
0.0664	14.0163610264922
0.0665	13.9506803031091
0.0666	13.8847868398364
0.0667	13.8186808332867
0.0668	13.7523624799596
0.0669	13.6858319762389
0.067	13.6190895184073
0.0671	13.5521353026269
0.0672	13.484969524951
0.0673	13.4175923813366
0.0674	13.3500040676053
0.0675	13.2822047794872
0.0676	13.2141947125898
0.0677	13.145974062426
0.0678	13.0775430243703
0.0679	13.0089017937153
0.068	12.9400505656337
0.0681	12.8709895351831
0.0682	12.8017188973122
0.0683	12.7322388468678
0.0684	12.6625495785888
0.0685	12.5926512870847
0.0686	12.5225441668707
0.0687	12.4522284123526
0.0688	12.3817042178194
0.0689	12.3109717774607
0.069	12.240031285346
0.0691	12.1688829354459
0.0692	12.097526921609
0.0693	12.0259634375894
0.0694	11.9541926770298
0.0695	11.8822148334516
0.0696	11.8100301002787
0.0697	11.7376386708258
0.0698	11.6650407382954
0.0699	11.5922364957744
0.07	11.5192261362581
0.0701	11.4460098526261
0.0702	11.3725878376406
0.0703	11.2989602839732
0.0704	11.2251273841713
0.0705	11.1510893306918
0.0706	11.0768463158607
0.0707	11.0023985319141
0.0708	10.9277461709691
0.0709	10.8528894250453
0.071	10.7778284860499
0.0711	10.702563545782
0.0712	10.6270947959345
0.0713	10.5514224280982
0.0714	10.4755466337515
0.0715	10.3994676042576
0.0716	10.3231855308863
0.0717	10.2467006047961
0.0718	10.170013017031
0.0719	10.0931229585373
0.072	10.0160306201536
0.0721	9.93873619260888
0.0722	9.86123986652872
0.0723	9.78354183243459
0.0724	9.70564228073119
0.0725	9.62754140173296
0.0726	9.54923938562388
0.0727	9.47073642251171
0.0728	9.39203270237256
0.0729	9.31312841509114
0.073	9.23402375044299
0.0731	9.15471889809454
0.0732	9.07521404761343
0.0733	8.99550938845813
0.0734	8.91560510997997
0.0735	8.83550140142761
0.0736	8.755198451943
0.0737	8.67469645055746
0.0738	8.5939955862094
0.0739	8.51309604772152
0.074	8.43199802381109
0.0741	8.35070170310991
0.0742	8.26920727410964
0.0743	8.18751492523615
0.0744	8.10562484478277
0.0745	8.02353722095004
0.0746	7.94125224183291
0.0747	7.85877009541371
0.0748	7.77609096958245
0.0749	7.69321505211741
0.075	7.61014253069341
0.0751	7.52687359288569
0.0752	7.44340842616799
0.0753	7.3597472178953
0.0754	7.27589015533512
0.0755	7.19183742564182
0.0756	7.10758921586587
0.0757	7.0231457129585
0.0758	6.93850710377533
0.0759	6.85367357504714
0.076	6.76864531341215
0.0761	6.68342250541474
0.0762	6.59800533749056
0.0763	6.51239399595387
0.0764	6.42658866705065
0.0765	6.34058953689778
0.0766	6.25439679151301
0.0767	6.168010616815
0.0768	6.08143119863008
0.0769	5.99465872265971
0.077	5.90769337451463
0.0771	5.8205353397101
0.0772	5.73318480364791
0.0773	5.64564195163342
0.0774	5.55790696886666
0.0775	5.46998004045405
0.0776	5.3818613513849
0.0777	5.2935510865561
0.0778	5.20504943076937
0.0779	5.1163565687073
0.078	5.02747268495165
0.0781	4.93839796401013
0.0782	4.84913259026572
0.0783	4.75967674799148
0.0784	4.6700306213869
0.0785	4.58019439452236
0.0786	4.49016825138901
0.0787	4.39995237586063
0.0788	4.30954695172733
0.0789	4.21895216264998
0.079	4.12816819221708
0.0791	4.0371952239053
0.0792	3.94603344108891
0.0793	3.85468302703805
0.0794	3.76314416494082
0.0795	3.671417037866
0.0796	3.57950182877375
0.0797	3.48739872055359
0.0798	3.39510789598004
0.0799	3.30262953771109
0.08	3.20996382832768
0.0801	3.11711095030507
0.0802	3.02407108600655
0.0803	2.93084441771857
0.0804	2.83743112760471
0.0805	2.74383139774622
0.0806	2.65004541010329
0.0807	2.55607334656373
0.0808	2.46191538889634
0.0809	2.36757171877928
0.081	2.27304251777597
0.0811	2.17832796737921
0.0812	2.08342824895966
0.0813	1.98834354379004
0.0814	1.89307403305761
0.0815	1.79761989784665
0.0816	1.70198131912228
0.0817	1.60615847778207
0.0818	1.51015155460532
0.0819	1.4139607302722
0.082	1.31758618537851
0.0821	1.22102810039613
0.0822	1.12428665573359
0.0823	1.02736203166996
0.0824	0.930254408403759
0.0825	0.8329639660337
0.0826	0.735490884547167
0.0827	0.637835343847991
0.0828	0.539997523737065
0.0829	0.441977603912887
0.083	0.343775763982046
0.0831	0.245392183453953
0.0832	0.14682704173871
0.0833	0.0480805181371631
0.0834	-0.0508472081133808
0.0835	-0.149955957916053
0.0836	-0.249245552243226
0.0837	-0.348715812171029
0.0838	-0.448366558877391
0.0839	-0.548197613636917
0.084	-0.64820879781589
0.0841	-0.748399932887306
0.0842	-0.848770840397989
0.0843	-0.94932134202132
0.0844	-1.05005125950842
0.0845	-1.15096041471407
0.0846	-1.25204862958693
0.0847	-1.35331572617343
0.0848	-1.45476152662197
0.0849	-1.55638585316653
0.085	-1.65818852814431
0.0851	-1.76016937398564
0.0852	-1.86232821322431
0.0853	-1.9646648684791
0.0854	-2.06717916247019
0.0855	-2.16987091801543
0.0856	-2.27273995802523
0.0857	-2.37578610551192
0.0858	-2.47900918357082
0.0859	-2.58240901540958
0.086	-2.68598542432153
0.0861	-2.78973823370029
0.0862	-2.89366726702566
0.0863	-2.99777234787816
0.0864	-3.10205329993551
0.0865	-3.20650994697062
0.0866	-3.31114211285092
0.0867	-3.41594962154079
0.0868	-3.52093229708804
0.0869	-3.62608996366057
0.087	-3.73142244549073
0.0871	-3.83692956693088
0.0872	-3.94261115240922
0.0873	-4.04846702645821
0.0874	-4.15449701370327
0.0875	-4.26070093887134
0.0876	-4.36707862676506
0.0877	-4.47362990229845
0.0878	-4.5803545904789
0.0879	-4.68725251640101
0.088	-4.79432350526183
0.0881	-4.90156738233482
0.0882	-5.00898397301055
0.0883	-5.11657310275841
0.0884	-5.22433459714459
0.0885	-5.33226828183569
0.0886	-5.44037398257599
0.0887	-5.54865152522338
0.0888	-5.65710073571322
0.0889	-5.76572144008969
0.089	-5.87451346447637
0.0891	-5.98347663509972
0.0892	-6.09261077827296
0.0893	-6.20191572040371
0.0894	-6.31139128800217
0.0895	-6.42103730764777
0.0896	-6.53085360603796
0.0897	-6.64084000995674
0.0898	-6.75099634627566
0.0899	-6.86132244196164
0.09	-6.97181812407139
0.0901	-7.08248321976571
0.0902	-7.19331755628118
0.0903	-7.30432096095802
0.0904	-7.41549326123032
0.0905	-7.52683428460959
0.0906	-7.6383438587155
0.0907	-7.75002181126628
0.0908	-7.86186797004025
0.0909	-7.97388216294385
0.091	-8.0860642179601
0.0911	-8.19841396315875
0.0912	-8.31093122670554
0.0913	-8.42361583686358
0.0914	-8.53646762198755
0.0915	-8.64948641050502
0.0916	-8.76267203096488
0.0917	-8.87602431198458
0.0918	-8.98954308228536
0.0919	-9.10322817067149
0.092	-9.21707940604564
0.0921	-9.33109661740855
0.0922	-9.44527963382489
0.0923	-9.55962828447629
0.0924	-9.67414239863288
0.0925	-9.78882180564203
0.0926	-9.90366633494632
0.0927	-10.0186758160996
0.0928	-10.133850078715
0.0929	-10.2491889525171
0.093	-10.3646922673129
0.0931	-10.4803598530136
0.0932	-10.5961915395963
0.0933	-10.7121871571478
0.0934	-10.8283465358455
0.0935	-10.944669505943
0.0936	-11.061155897793
0.0937	-11.1778055418404
0.0938	-11.2946182686181
0.0939	-11.4115939087476
0.094	-11.5287322929456
0.0941	-11.6460332520176
0.0942	-11.7634966168427
0.0943	-11.881122218418
0.0944	-11.9989098878076
0.0945	-12.1168594561667
0.0946	-12.2349707547588
0.0947	-12.3532436149247
0.0948	-12.4716778680871
0.0949	-12.5902733457668
0.095	-12.7090298795801
0.0951	-12.8279473012224
0.0952	-12.947025442479
0.0953	-13.0662641352306
0.0954	-13.1856632114418
0.0955	-13.3052225031607
0.0956	-13.4249418425394
0.0957	-13.5448210618011
0.0958	-13.6648599932822
0.0959	-13.7850584693784
0.096	-13.9054163225991
0.0961	-14.0259333855282
0.0962	-14.1466094908471
0.0963	-14.2674444713071
0.0964	-14.3884381597733
0.0965	-14.5095903891819
0.0966	-14.630900992564
0.0967	-14.7523698030361
0.0968	-14.87399665381
0.0969	-14.995781378169
0.097	-15.1177238095047
0.0971	-15.2398237812862
0.0972	-15.3620811270743
0.0973	-15.484495680503
0.0974	-15.6070672753262
0.0975	-15.7297957453439
0.0976	-15.8526809244758
0.0977	-15.9757226467152
0.0978	-16.0989207461484
0.0979	-16.2222750569501
0.098	-16.3457854133756
0.0981	-16.4694516497725
0.0982	-16.5932736005811
0.0983	-16.7172511003118
0.0984	-16.8413839835754
0.0985	-16.9656720850669
0.0986	-17.0901152395751
0.0987	-17.2147132819518
0.0988	-17.3394660471746
0.0989	-17.4643733702754
0.099	-17.5894350863837
0.0991	-17.7146510307173
0.0992	-17.8400210385831
0.0993	-17.965544945365
0.0994	-18.0912225865447
0.0995	-18.2170537976724
0.0996	-18.3430384144064
0.0997	-18.4691762724789
0.0998	-18.5954672077168
0.0999	-18.7219110560211
0.1	-18.8485076533868
0.1001	-18.9752568358962
0.1002	-19.1021584397194
0.1003	-19.2292123010986
0.1004	-19.3564182563795
0.1005	-19.4837761419802
0.1006	-19.6112857944059
0.1007	-19.7389470502567
0.1008	-19.866759746216
0.1009	-19.9947237190457
0.101	-20.1228388055977
0.1011	-20.2511048428156
0.1012	-20.3795216677151
0.1013	-20.5080891174041
0.1014	-20.6368070290824
0.1015	-20.7656752400132
0.1016	-20.8946935875777
0.1017	-21.0238619092079
0.1018	-21.1531800424484
0.1019	-21.2826478249174
0.102	-21.4122650943076
0.1021	-21.5420316884246
0.1022	-21.6719474451321
0.1023	-21.8020122023833
0.1024	-21.9322257982277
0.1025	-22.0625880707922
0.1026	-22.1930988582771
0.1027	-22.3237579989921
0.1028	-22.4545653313093
