-0.0034	-4059.94515184934
-0.0033	-3937.80320688384
-0.00319999999999999	-3815.82813682813
-0.00310000000000001	-3694.01981804702
-0.003	-3572.37812697527
-0.0029	-3450.90294015262
-0.0028	-3329.59413418972
-0.00269999999999999	-3208.4515857964
-0.00260000000000001	-3087.47517176631
-0.0025	-2966.66476898256
-0.0024	-2846.02025440471
-0.0023	-2725.54150508679
-0.00220000000000001	-2605.22839817823
-0.0021	-2485.08081090166
-0.002	-2365.09862056775
-0.0019	-2245.28170458116
-0.0018	-2125.62994043337
-0.00170000000000001	-2006.14320569037
-0.0016	-1886.82137801501
-0.0015	-1767.66433515394
-0.0014	-1648.67195494344
-0.0013	-1529.84411528953
-0.00120000000000001	-1411.18069420913
-0.0011	-1292.68156978712
-0.001	-1174.34662019562
-0.000899999999999998	-1056.17572370432
-0.000799999999999995	-938.168758652045
-0.000700000000000006	-820.325603475886
-0.000600000000000003	-702.646136692702
-0.0005	-585.130236910283
-0.000399999999999998	-467.77778280902
-0.000299999999999995	-350.588653166565
-0.000200000000000006	-233.562726842124
-0.000100000000000003	-116.699882774216
0	0
0.000100000000000003	116.537042373331
0.000200000000000006	232.911365145525
0.000299999999999995	349.123089035678
0.000399999999999998	465.172334673394
0.0005	581.059222608602
0.000600000000000003	696.78387330727
0.000700000000000006	812.346407147056
0.000799999999999995	927.746944422943
0.000899999999999998	1042.98560534945
0.001	1158.06251004924
0.0011	1272.97777856993
0.00119999999999999	1387.73153087037
0.0013	1502.32388682354
0.0014	1616.75496622289
0.0015	1731.02488877698
0.0016	1845.13377411293
0.00169999999999999	1959.08174176961
0.0018	2072.86891120632
0.0019	2186.49540179753
0.002	2299.96133283704
0.0021	2413.26682353149
0.00219999999999999	2526.41199300595
0.0023	2639.39696030438
0.0024	2752.22184438596
0.0025	2864.88676412801
0.00260000000000001	2977.391838327
0.00269999999999999	3089.73718569226
0.0028	3201.92292485205
0.0029	3313.94917435908
0.003	3425.81605267178
0.00310000000000001	3537.52367817659
0.00319999999999999	3649.07216917121
0.0033	3760.46164387463
0.0034	3871.69222042257
0.0035	3982.76401686905
0.00360000000000001	4093.67715118841
0.00369999999999999	4204.43174126881
0.0038	4315.02790491806
0.0039	4425.46575986698
0.004	4535.74542376126
0.00409999999999999	4645.86701416076
0.0042	4755.83064855352
0.0043	4865.63644433874
0.0044	4975.28451883693
0.0045	5084.77498928742
0.00459999999999999	5194.10797285019
0.0047	5303.28358659978
0.0048	5412.30194753412
0.0049	5521.16317257335
0.005	5629.86737854621
0.00509999999999999	5738.41468221081
0.0052	5846.80520023825
0.0053	5955.03904922548
0.0054	6063.1163456815
0.0055	6171.0372060453
0.00559999999999999	6278.80174666292
0.0057	6386.4100838119
0.0058	6493.86233368016
0.0059	6601.15861238423
0.00600000000000001	6708.29903595452
0.00609999999999999	6815.28372034542
0.0062	6922.1127814269
0.0063	7028.78633499581
0.0064	7135.30449676194
0.00650000000000001	7241.66738236563
0.00659999999999999	7347.87510735512
0.0067	7453.9277872111
0.0068	7559.82553732329
0.0069	7665.56847301684
0.00700000000000001	7771.15670952776
0.0071	7876.59036201036
0.0072	7981.86954554994
0.0073	8086.99437514291
0.0074	8191.9649657139
0.00749999999999999	8296.78143210791
0.0076	8401.44388909117
0.0077	8505.9524513455
0.0078	8610.307233481
0.0079	8714.50835002945
0.00799999999999999	8818.55591543947
0.0081	8922.45004408522
0.0082	9026.19085026326
0.0083	9129.77844818618
0.0084	9233.212951995
0.00849999999999999	9336.494475752
0.0086	9439.62313343936
0.0087	9542.59903896383
0.0088	9645.42230614689
0.00890000000000001	9748.09304874674
0.00899999999999999	9850.61138043103
0.0091	9952.97741479594
0.0092	10055.1912653603
0.0093	10157.2530455607
0.00940000000000001	10259.1628687619
0.00949999999999999	10360.9208482514
0.0096	10462.5270972368
0.0097	10563.9817288496
0.0098	10665.2848561445
0.00990000000000001	10766.4365920996
0.01	10867.4370496176
0.0101	10968.2863415218
0.0102	11068.9845805617
0.0103	11169.5318794048
0.0104	11269.9283506477
0.0105	11370.1741068084
0.0106	11470.2692603322
0.0107	11570.2139235842
0.0108	11670.0082088483
0.0109	11769.6522283456
0.011	11869.1460942086
0.0111	11968.4899185023
0.0112	12067.6838132108
0.0113	12166.7278902457
0.0114	12265.6222614369
0.0115	12364.3670385459
0.0116	12462.9623332571
0.0117	12561.4082571762
0.0118	12659.7049218331
0.0119	12757.8524386902
0.012	12855.8509191236
0.0121	12953.7004744432
0.0122	13051.4012158782
0.0123	13148.9532545864
0.0124	13246.3567016444
0.0125	13343.6116680613
0.0126	13440.718264768
0.0127	13537.6766026229
0.0128	13634.4867924059
0.0129	13731.1489448235
0.013	13827.6631705097
0.0131	13924.029580024
0.0132	14020.2482838482
0.0133	14116.3193923916
0.0134	14212.2430159912
0.0135	14308.0192649026
0.0136	14403.6482493206
0.0137	14499.1300793539
0.0138	14594.4648650394
0.0139	14689.6527163455
0.014	14784.6937431626
0.0141	14879.5880553095
0.0142	14974.3357625281
0.0143	15068.9369744878
0.0144	15163.3918007863
0.0145	15257.7003509465
0.0146	15351.8627344177
0.0147	15445.8790605788
0.0148	15539.7494387301
0.0149	15633.4739781009
0.015	15727.0527878515
0.0151	15820.4859770657
0.0152	15913.7736547526
0.0153	16006.9159298496
0.0154	16099.9129112228
0.0155	16192.7647076623
0.0156	16285.4714278937
0.0157	16378.0331805584
0.0158	16470.4500742343
0.0159	16562.7222174205
0.016	16654.8497185505
0.0161	16746.8326859815
0.0162	16838.6712279946
0.0163	16930.3654528064
0.0164	17021.9154685567
0.0165	17113.3213833117
0.0166	17204.5833050744
0.0167	17295.7013417635
0.0168	17386.6756012358
0.0169	17477.5061912692
0.017	17568.1932195773
0.0171	17658.7367937977
0.0172	17749.1370214929
0.0173	17839.3940101612
0.0174	17929.5078672253
0.0175	18019.4787000345
0.0176	18109.3066158737
0.0177	18198.9917219523
0.0178	18288.5341254054
0.0179	18377.9339333021
0.018	18467.1912526406
0.0181	18556.3061903446
0.0182	18645.2788532697
0.0183	18734.1093481969
0.0184	18822.7977818428
0.0185	18911.3442608455
0.0186	18999.7488917807
0.0187	19088.0117811492
0.0188	19176.1330353786
0.0189	19264.1127608308
0.019	19351.9510637978
0.0191	19439.6480504972
0.0192	19527.203827078
0.0193	19614.6184996228
0.0194	19701.8921741381
0.0195	19789.0249565615
0.0196	19876.016952766
0.0197	19962.868268549
0.0198	20049.5790096412
0.0199	20136.1492817018
0.02	20222.5791903234
0.0201	20308.8688410247
0.0202	20395.0183392565
0.0203	20481.0277904011
0.0204	20566.897299773
0.0205	20652.6269726106
0.0206	20738.2169140917
0.0207	20823.6672293195
0.0208	20908.978023329
0.0209	20994.1494010868
0.021	21079.1814674919
0.0211	21164.0743273685
0.0212	21248.8280854832
0.0213	21333.4428465199
0.0214	21417.9187151029
0.0215	21502.2557957856
0.0216	21586.4541930542
0.0217	21670.5140113237
0.0218	21754.4353549416
0.0219	21838.2183281871
0.022	21921.8630352712
0.0221	22005.3695803381
0.0222	22088.7380674613
0.0223	22171.9686006467
0.0224	22255.0612838344
0.0225	22338.0162208886
0.0226	22420.8335156192
0.0227	22503.5132717575
0.0228	22586.0555929695
0.0229	22668.4605828522
0.023	22750.7283449424
0.0231	22832.8589826994
0.0232	22914.8525995198
0.0233	22996.7092987315
0.0234	23078.4291835956
0.0235	23160.0123573034
0.0236	23241.4589229869
0.0237	23322.7689837019
0.0238	23403.9426424398
0.0239	23484.9800021231
0.024	23565.8811656154
0.0241	23646.6462357018
0.0242	23727.2753151097
0.0243	23807.7685064939
0.0244	23888.1259124444
0.0245	23968.3476354859
0.0246	24048.4337780699
0.0247	24128.3844425944
0.0248	24208.199731378
0.0249	24287.8797466762
0.025	24367.4245906826
0.0251	24446.8343655233
0.0252	24526.1091732496
0.0253	24605.2491158584
0.0254	24684.2542952739
0.0255	24763.1248133555
0.0256	24841.8607718921
0.0257	24920.4622726173
0.0258	24998.9294171892
0.0259	25077.2623072024
0.026	25155.4610441883
0.0261	25233.5257296107
0.0262	25311.456464868
0.0263	25389.2533512916
0.0264	25466.9164901494
0.0265	25544.4459826412
0.0266	25621.8419299026
0.0267	25699.1044330088
0.0268	25776.2335929597
0.0269	25853.2295106986
0.027	25930.0922871004
0.0271	26006.822022977
0.0272	26083.418819067
0.0273	26159.8827760549
0.0274	26236.2139945546
0.0275	26312.412575114
0.0276	26388.478618218
0.0277	26464.4122242891
0.0278	26540.2134936836
0.0279	26615.8825266895
0.028	26691.4194235351
0.0281	26766.8242843822
0.0282	26842.0972093261
0.0283	26917.2382984027
0.0284	26992.2476515795
0.0285	27067.1253687589
0.0286	27141.871549781
0.0287	27216.4862944235
0.0288	27290.9697023994
0.0289	27365.321873351
0.029	27439.5429068686
0.0291	27513.6329024689
0.0292	27587.5919596106
0.0293	27661.4201776799
0.0294	27735.1176560115
0.0295	27808.6844938656
0.0296	27882.1207904447
0.0297	27955.4266448848
0.0298	28028.6021562625
0.0299	28101.6474235879
0.03	28174.5625458083
0.0301	28247.3476218065
0.0302	28320.0027504039
0.0303	28392.5280303558
0.0304	28464.9235603604
0.0305	28537.1894390448
0.0306	28609.325764978
0.0307	28681.3326366638
0.0308	28753.2101525463
0.0309	28824.9584110047
0.031	28896.5775103536
0.0311	28968.0675488496
0.0312	29039.4286246826
0.0313	29110.6608359788
0.0314	29181.764280808
0.0315	29252.7390571695
0.0316	29323.5852630028
0.0317	29394.3029961894
0.0318	29464.8923545474
0.0319	29535.3534358243
0.032	29605.6863377177
0.0321	29675.8911578519
0.0322	29745.9679937988
0.0323	29815.9169430597
0.0324	29885.7381030821
0.0325	29955.4315712402
0.0326	30024.9974448593
0.0327	30094.435821193
0.0328	30163.7467974396
0.0329	30232.9304707303
0.033	30301.9869381421
0.0331	30370.9162966824
0.0332	30439.718643299
0.0333	30508.3940748818
0.0334	30576.9426882591
0.0335	30645.3645801896
0.0336	30713.6598473817
0.0337	30781.8285864745
0.0338	30849.8708940512
0.0339	30917.7868666294
0.034	30985.5766006702
0.0341	31053.2401925721
0.0342	31120.7777386708
0.0343	31188.1893352378
0.0344	31255.4750784965
0.0345	31322.6350645928
0.0346	31389.6693896228
0.0347	31456.5781496201
0.0348	31523.3614405568
0.0349	31590.0193583422
0.035	31656.5519988289
0.0351	31722.9594578088
0.0352	31789.2418310101
0.0353	31855.3992140989
0.0354	31921.4317026897
0.0355	31987.3393923301
0.0356	32053.1223785054
0.0357	32118.7807566467
0.0358	32184.3146221213
0.0359	32249.7240702402
0.036	32315.0091962508
0.0361	32380.1700953394
0.0362	32445.2068626387
0.0363	32510.1195932114
0.0364	32574.9083820716
0.0365	32639.5733241674
0.0366	32704.1145143885
0.0367	32768.5320475605
0.0368	32832.8260184599
0.0369	32896.9965217949
0.037	32961.0436522155
0.0371	33024.9675043161
0.0372	33088.7681726313
0.0373	33152.4457516284
0.0374	33216.0003357268
0.0375	33279.4320192803
0.0376	33342.7408965825
0.0377	33405.9270618724
0.0378	33468.9906093261
0.0379	33531.931633065
0.038	33594.750227146
0.0381	33657.4464855722
0.0382	33720.0205022878
0.0383	33782.4723711702
0.0384	33844.8021860491
0.0385	33907.0100406898
0.0386	33969.0960287976
0.0387	34031.0602440215
0.0388	34092.9027799559
0.0389	34154.623730128
0.039	34216.223188014
0.0391	34277.7012470299
0.0392	34339.0580005323
0.0393	34400.2935418199
0.0394	34461.4079641305
0.0395	34522.4013606519
0.0396	34583.2738245041
0.0397	34644.0254487533
0.0398	34704.6563264126
0.0399	34765.166550427
0.04	34825.5562136925
0.0401	34885.825409044
0.0402	34945.9742292582
0.0403	35006.0027670547
0.0404	35065.9111150923
0.0405	35125.69936598
0.0406	35185.3676122606
0.0407	35244.9159464232
0.0408	35304.344460901
0.0409	35363.6532480696
0.041	35422.8424002406
0.0411	35481.9120096799
0.0412	35540.862168588
0.0413	35599.6929691077
0.0414	35658.4045033303
0.0415	35716.9968632835
0.0416	35775.4701409433
0.0417	35833.8244282243
0.0418	35892.0598169892
0.0419	35950.1763990415
0.042	36008.1742661228
0.0421	36066.0535099282
0.0422	36123.8142220879
0.0423	36181.4564941784
0.0424	36238.9804177174
0.0425	36296.3860841719
0.0426	36353.6735849441
0.0427	36410.8430113827
0.0428	36467.8944547841
0.0429	36524.8280063878
0.043	36581.6437573674
0.0431	36638.3417988545
0.0432	36694.9222219139
0.0433	36751.3851175584
0.0434	36807.7305767418
0.0435	36863.9586903662
0.0436	36920.0695492751
0.0437	36976.0632442555
0.0438	37031.939866038
0.0439	37087.6995053009
0.044	37143.3422526619
0.0441	37198.8681986899
0.0442	37254.277433888
0.0443	37309.5700487146
0.0444	37364.7461335625
0.0445	37419.8057787777
0.0446	37474.7490746408
0.0447	37529.5761113865
0.0448	37584.2869791882
0.0449	37638.8817681668
0.045	37693.3605683854
0.0451	37747.7234698549
0.0452	37801.9705625307
0.0453	37856.1019363106
0.0454	37910.1176810359
0.0455	37964.0178864973
0.0456	38017.8026424265
0.0457	38071.4720385051
0.0458	38125.026164353
0.0459	38178.4651095419
0.046	38231.7889635829
0.0461	38284.9978159372
0.0462	38338.0917560102
0.0463	38391.0708731483
0.0464	38443.9352566485
0.0465	38496.6849957513
0.0466	38549.3201796421
0.0467	38601.8408974489
0.0468	38654.2472382521
0.0469	38706.5392910734
0.047	38758.717144879
0.0471	38810.7808885847
0.0472	38862.7306110488
0.0473	38914.5664010793
0.0474	38966.2883474233
0.0475	39017.8965387794
0.0476	39069.3910637886
0.0477	39120.7720110403
0.0478	39172.0394690702
0.0479	39223.1935263593
0.048	39274.2342713325
0.0481	39325.1617923645
0.0482	39375.9761777738
0.0483	39426.6775158264
0.0484	39477.2658947347
0.0485	39527.7414026563
0.0486	39578.104127694
0.0487	39628.3541578993
0.0488	39678.4915812708
0.0489	39728.5164857504
0.049	39778.4289592318
0.0491	39828.2290895485
0.0492	39877.9169644868
0.0493	39927.4926717793
0.0494	39976.9562990966
0.0495	40026.3079340684
0.0496	40075.5476642645
0.0497	40124.6755772
0.0498	40173.6917603425
0.0499	40222.5963011013
0.05	40271.3892868383
0.0501	40320.0708048563
0.0502	40368.6409424102
0.0503	40417.0997867005
0.0504	40465.4474248741
0.0505	40513.683944023
0.0506	40561.809431194
0.0507	40609.8239733725
0.0508	40657.727657497
0.0509	40705.5205704496
0.051	40753.2027990655
0.0511	40800.7744301184
0.0512	40848.2355503414
0.0513	40895.586246409
0.0514	40942.8266049369
0.0515	40989.9567125
0.0516	41036.9766556132
0.0517	41083.8865207438
0.0518	41130.6863943026
0.0519	41177.3763626552
0.052	41223.9565121059
0.0521	41270.4269289146
0.0522	41316.7876992863
0.0523	41363.0389093743
0.0524	41409.1806452779
0.0525	41455.2129930497
0.0526	41501.1360386846
0.0527	41546.9498681306
0.0528	41592.6545672794
0.0529	41638.2502219766
0.053	41683.7369180133
0.0531	41729.1147411267
0.0532	41774.3837770047
0.0533	41819.5441112876
0.0534	41864.5958295563
0.0535	41909.5390173483
0.0536	41954.3737601421
0.0537	41999.1001433711
0.0538	42043.7182524131
0.0539	42088.2281725989
0.054	42132.629989205
0.0541	42176.9237874583
0.0542	42221.1096525345
0.0543	42265.1876695573
0.0544	42309.1579235986
0.0545	42353.0204996813
0.0546	42396.775482778
0.0547	42440.4229578091
0.0548	42483.9630096422
0.0549	42527.3957230986
0.055	42570.7211829455
0.0551	42613.9394738987
0.0552	42657.0506806305
0.0553	42700.0548877533
0.0554	42742.9521798341
0.0555	42785.7426413861
0.0556	42828.4263568762
0.0557	42871.0034107189
0.0558	42913.4738872751
0.0559	42955.8378708608
0.056	42998.0954457406
0.0561	43040.2466961267
0.0562	43082.2917061807
0.0563	43124.2305600177
0.0564	43166.0633416997
0.0565	43207.7901352373
0.0566	43249.4110245948
0.0567	43290.926093685
0.0568	43332.3354263671
0.0569	43373.6391064571
0.057	43414.8372177176
0.0571	43455.9298438593
0.0572	43496.9170685501
0.0573	43537.7989753982
0.0574	43578.5756479722
0.0575	43619.2471697823
0.0576	43659.8136242946
0.0577	43700.2750949228
0.0578	43740.6316650347
0.0579	43780.8834179431
0.058	43821.030436915
0.0581	43861.0728051714
0.0582	43901.0106058758
0.0583	43940.8439221473
0.0584	43980.5728370586
0.0585	44020.197433625
0.0586	44059.7177948197
0.0587	44099.1340035618
0.0588	44138.446142725
0.0589	44177.6542951335
0.059	44216.7585435618
0.0591	44255.7589707328
0.0592	44294.6556593255
0.0593	44333.448691966
0.0594	44372.1381512361
0.0595	44410.7241196614
0.0596	44449.2066797254
0.0597	44487.5859138577
0.0598	44525.8619044435
0.0599	44564.034733816
0.06	44602.1044842662
0.0601	44640.0712380277
0.0602	44677.9350772919
0.0603	44715.6960841981
0.0604	44753.3543408417
0.0605	44790.909929261
0.0606	44828.3629314568
0.0607	44865.7134293726
0.0608	44902.9615049084
0.0609	44940.1072399154
0.061	44977.1507161945
0.0611	45014.0920155016
0.0612	45050.9312195429
0.0613	45087.6684099757
0.0614	45124.3036684128
0.0615	45160.8370764102
0.0616	45197.2687154878
0.0617	45233.598667108
0.0618	45269.8270126899
0.0619	45305.9538336021
0.062	45341.9792111725
0.0621	45377.9032266699
0.0622	45413.7259613248
0.0623	45449.4474963167
0.0624	45485.0679127789
0.0625	45520.58729179
0.0626	45556.0057143911
0.0627	45591.3232615688
0.0628	45626.540014266
0.0629	45661.6560533772
0.063	45696.6714597474
0.0631	45731.5863141781
0.0632	45766.4006974167
0.0633	45801.1146901745
0.0634	45835.7283731062
0.0635	45870.2418268224
0.0636	45904.6551318832
0.0637	45938.9683688096
0.0638	45973.1816180662
0.0639	46007.2949600747
0.064	46041.3084752124
0.0641	46075.2222438079
0.0642	46109.0363461372
0.0643	46142.7508624401
0.0644	46176.3658729018
0.0645	46209.8814576609
0.0646	46243.2976968132
0.0647	46276.6146704035
0.0648	46309.8324584329
0.0649	46342.9511408536
0.065	46375.9707975738
0.0651	46408.8915084554
0.0652	46441.713353306
0.0653	46474.4364119002
0.0654	46507.0607639555
0.0655	46539.5864891447
0.0656	46572.0136670967
0.0657	46604.3423773958
0.0658	46636.5726995734
0.0659	46668.7047131158
0.066	46700.7384974744
0.0661	46732.6741320385
0.0662	46764.5116961594
0.0663	46796.2512691452
0.0664	46827.8929302519
0.0665	46859.4367586897
0.0666	46890.8828336258
0.0667	46922.2312341808
0.0668	46953.482039429
0.0669	46984.6353283967
0.067	47015.6911800685
0.0671	47046.6496733793
0.0672	47077.510887219
0.0673	47108.2749004373
0.0674	47138.9417918288
0.0675	47169.5116401498
0.0676	47199.9845241062
0.0677	47230.3605223645
0.0678	47260.6397135348
0.0679	47290.8221761926
0.068	47320.9079888642
0.0681	47350.8972300284
0.0682	47380.7899781192
0.0683	47410.5863115281
0.0684	47440.2863086021
0.0685	47469.8900476355
0.0686	47499.3976068829
0.0687	47528.8090645539
0.0688	47558.1244988102
0.0689	47587.343987772
0.069	47616.4676095104
0.0691	47645.4954420551
0.0692	47674.4275633862
0.0693	47703.2640514439
0.0694	47732.0049841229
0.0695	47760.650439268
0.0696	47789.2004946834
0.0697	47817.6552281282
0.0698	47846.0147173155
0.0699	47874.2790399109
0.07	47902.4482735413
0.0701	47930.5224957862
0.0702	47958.5017841774
0.0703	47986.3862162081
0.0704	48014.1758693212
0.0705	48041.8708209213
0.0706	48069.4711483601
0.0707	48096.9769289514
0.0708	48124.3882399602
0.0709	48151.705158611
0.071	48178.9277620822
0.0711	48206.0561275073
0.0712	48233.0903319761
0.0713	48260.0304525361
0.0714	48286.8765661887
0.0715	48313.6287498877
0.0716	48340.2870805481
0.0717	48366.8516350391
0.0718	48393.3224901829
0.0719	48419.6997227611
0.072	48445.9834095107
0.0721	48472.1736271237
0.0722	48498.2704522494
0.0723	48524.2739614939
0.0724	48550.1842314155
0.0725	48576.0013385347
0.0726	48601.7253593191
0.0727	48627.3563702037
0.0728	48652.89444757
0.0729	48678.3396677614
0.073	48703.6921070764
0.0731	48728.9518417684
0.0732	48754.1189480499
0.0733	48779.1935020885
0.0734	48804.1755800076
0.0735	48829.0652578881
0.0736	48853.8626117669
0.0737	48878.5677176357
0.0738	48903.180651447
0.0739	48927.7014891063
0.074	48952.1303064753
0.0741	48976.4671793799
0.0742	49000.7121835895
0.0743	49024.8653948448
0.0744	49048.9268888328
0.0745	49072.8967412021
0.0746	49096.7750275573
0.0747	49120.5618234571
0.0748	49144.2572044217
0.0749	49167.8612459254
0.075	49191.3740233996
0.0751	49214.7956122348
0.0752	49238.1260877792
0.0753	49261.3655253329
0.0754	49284.5140001589
0.0755	49307.5715874741
0.0756	49330.5383624525
0.0757	49353.4144002269
0.0758	49376.1997758907
0.0759	49398.894564486
0.076	49421.4988410168
0.0761	49444.0126804479
0.0762	49466.4361576993
0.0763	49488.7693476418
0.0764	49511.0123251166
0.0765	49533.1651649126
0.0766	49555.2279417778
0.0767	49577.200730419
0.0768	49599.0836055047
0.0769	49620.8766416526
0.077	49642.5799134426
0.0771	49664.1934954147
0.0772	49685.717462063
0.0773	49707.151887841
0.0774	49728.4968471594
0.0775	49749.7524143896
0.0776	49770.9186638554
0.0777	49791.9956698421
0.0778	49812.9835065954
0.0779	49833.8822483128
0.078	49854.6919691497
0.0781	49875.4127432302
0.0782	49896.044644628
0.0783	49916.5877473713
0.0784	49937.0421254573
0.0785	49957.4078528308
0.0786	49977.685003403
0.0787	49997.8736510377
0.0788	50017.973869563
0.0789	50037.9857327551
0.079	50057.9093143591
0.0791	50077.7446880746
0.0792	50097.4919275588
0.0793	50117.1511064261
0.0794	50136.7222982564
0.0795	50156.2055765812
0.0796	50175.6010148874
0.0797	50194.9086866316
0.0798	50214.1286652235
0.0799	50233.2610240256
0.08	50252.3058363673
0.0801	50271.2631755351
0.0802	50290.1331147695
0.0803	50308.9157272784
0.0804	50327.6110862201
0.0805	50346.2192647181
0.0806	50364.7403358469
0.0807	50383.1743726499
0.0808	50401.5214481226
0.0809	50419.7816352222
0.081	50437.9550068595
0.0811	50456.0416359152
0.0812	50474.0415952202
0.0813	50491.9549575651
0.0814	50509.7817957048
0.0815	50527.5221823518
0.0816	50545.1761901702
0.0817	50562.7438917951
0.0818	50580.2253598136
0.0819	50597.6206667718
0.082	50614.9298851807
0.0821	50632.153087501
0.0822	50649.2903461658
0.0823	50666.3417335563
0.0824	50683.3073220196
0.0825	50700.1871838617
0.0826	50716.9813913434
0.0827	50733.6900166903
0.0828	50750.3131320858
0.0829	50766.8508096711
0.083	50783.3031215496
0.0831	50799.6701397842
0.0832	50815.9519363973
0.0833	50832.1485833664
0.0834	50848.2601526416
0.0835	50864.2867161168
0.0836	50880.2283456563
0.0837	50896.0851130816
0.0838	50911.8570901726
0.0839	50927.5443486695
0.084	50943.146960274
0.0841	50958.6649966447
0.0842	50974.0985294085
0.0843	50989.4476301414
0.0844	51004.7123703866
0.0845	51019.8928216448
0.0846	51034.9890553781
0.0847	51050.0011430078
0.0848	51064.929155914
0.0849	51079.7731654407
0.085	51094.5332428898
0.0851	51109.2094595246
0.0852	51123.8018865658
0.0853	51138.3105951992
0.0854	51152.7356565683
0.0855	51167.0771417771
0.0856	51181.3351218907
0.0857	51195.5096679329
0.0858	51209.6008508924
0.0859	51223.6087417124
0.086	51237.5334113005
0.0861	51251.3749305231
0.0862	51265.1333702104
0.0863	51278.8088011518
0.0864	51292.4012940962
0.0865	51305.9109197537
0.0866	51319.3377487951
0.0867	51332.6818518515
0.0868	51345.9432995189
0.0869	51359.122162345
0.087	51372.2185108498
0.0871	51385.2324155045
0.0872	51398.1639467486
0.0873	51411.013174979
0.0874	51423.7801705539
0.0875	51436.4650037901
0.0876	51449.0677449729
0.0877	51461.5884643415
0.0878	51474.0272320972
0.0879	51486.3841184049
0.088	51498.6591933876
0.0881	51510.8525271361
0.0882	51522.9641896938
0.0883	51534.9942510712
0.0884	51546.9427812387
0.0885	51558.8098501259
0.0886	51570.5955276295
0.0887	51582.2998836003
0.0888	51593.9229878565
0.0889	51605.4649101721
0.089	51616.9257202876
0.0891	51628.3054879018
0.0892	51639.6042826772
0.0893	51650.8221742377
0.0894	51661.959232165
0.0895	51673.0155260116
0.0896	51683.9911252822
0.0897	51694.8860994455
0.0898	51705.7005179342
0.0899	51716.4344501415
0.09	51727.0879654236
0.0901	51737.6611330942
0.0902	51748.1540224351
0.0903	51758.566702686
0.0904	51768.8992430479
0.0905	51779.151712689
0.0906	51789.324180734
0.0907	51799.4167162669
0.0908	51809.4293883459
0.0909	51819.3622659777
0.091	51829.2154181368
0.0911	51838.9889137619
0.0912	51848.6828217521
0.0913	51858.2972109669
0.0914	51867.8321502276
0.0915	51877.2877083252
0.0916	51886.6639540016
0.0917	51895.9609559696
0.0918	51905.1787828998
0.0919	51914.3175034281
0.092	51923.3771861502
0.0921	51932.3578996218
0.0922	51941.2597123709
0.0923	51950.0826928785
0.0924	51958.8269095891
0.0925	51967.4924309148
0.0926	51976.0793252284
0.0927	51984.5876608579
0.0928	51993.0175061057
0.0929	52001.3689292288
0.093	52009.6419984502
0.0931	52017.8367819504
0.0932	52025.9533478817
0.0933	52033.991764352
0.0934	52041.9520994319
0.0935	52049.8344211603
0.0936	52057.6387975351
0.0937	52065.3652965166
0.0938	52073.0139860289
0.0939	52080.5849339592
0.094	52088.078208156
0.0941	52095.4938764309
0.0942	52102.8320065647
0.0943	52110.0926662908
0.0944	52117.2759233138
0.0945	52124.381845301
0.0946	52131.4104998759
0.0947	52138.3619546296
0.0948	52145.2362771191
0.0949	52152.0335348614
0.095	52158.7537953344
0.0951	52165.397125983
0.0952	52171.9635942151
0.0953	52178.4532673995
0.0954	52184.8662128703
0.0955	52191.2024979271
0.0956	52197.4621898269
0.0957	52203.6453557971
0.0958	52209.7520630192
0.0959	52215.7823786493
0.096	52221.7363697973
0.0961	52227.6141035423
0.0962	52233.4156469233
0.0963	52239.1410669499
0.0964	52244.7904305857
0.0965	52250.3638047646
0.0966	52255.8612563813
0.0967	52261.2828522956
0.0968	52266.628659328
0.0969	52271.8987442691
0.097	52277.0931738657
0.0971	52282.212014832
0.0972	52287.2553338449
0.0973	52292.2231975506
0.0974	52297.1156725469
0.0975	52301.9328254111
0.0976	52306.6747226726
0.0977	52311.3414308297
0.0978	52315.9330163428
0.0979	52320.4495456359
0.098	52324.8910850995
0.0981	52329.2577010863
0.0982	52333.549459911
0.0983	52337.7664278588
0.0984	52341.9086711741
0.0985	52345.9762560665
0.0986	52349.9692487072
0.0987	52353.8877152406
0.0988	52357.7317217607
0.0989	52361.5013343379
0.099	52365.1966190029
0.0991	52368.8176417501
0.0992	52372.3644685373
0.0993	52375.8371652901
0.0994	52379.2357978945
0.0995	52382.5604322073
0.0996	52385.811134042
0.0997	52388.9879691808
0.0998	52392.0910033675
0.0999	52395.1203023148
0.1	52398.0759316971
0.1001	52400.9579571528
0.1002	52403.7664442843
0.1003	52406.5014586638
0.1004	52409.1630658213
0.1005	52411.7513312569
0.1006	52414.2663204347
0.1007	52416.7080987798
0.1008	52419.0767316835
0.1009	52421.3722845039
0.101	52423.5948225626
0.1011	52425.7444111437
0.1012	52427.8211155009
0.1013	52429.8250008503
0.1014	52431.7561323704
0.1015	52433.6145752129
0.1016	52435.4003944819
0.1017	52437.1136552596
0.1018	52438.7544225827
0.1019	52440.3227614572
0.102	52441.8187368581
0.1021	52443.2424137148
0.1022	52444.5938569321
0.1023	52445.8731313778
0.1024	52447.0803018807
0.1025	52448.2154332374
0.1026	52449.2785902139
0.1027	52450.2698375322
0.1028	52451.1892398874
0.1029	52452.0368619358
0.103	52452.8127683012
0.1031	52453.517023572
0.1032	52454.1496922979
0.1033	52454.7108390036
0.1034	52455.2005281704
0.1035	52455.6188242467
0.1036	52455.9657916531
0.1037	52456.2414947654
0.1038	52456.4459979318
