-0.00269999999999999	-3.4754367510591
-0.00260000000000001	-3.3418702254559
-0.0025	-3.20867899048264
-0.0024	-3.0758627482829
-0.0023	-2.94342120122638
-0.00220000000000001	-2.81135405191142
-0.0021	-2.67966100310681
-0.002	-2.54834175779098
-0.0019	-2.41739601916713
-0.0018	-2.28682349064479
-0.00170000000000001	-2.15662387580747
-0.0016	-2.02679687847145
-0.0015	-1.89734220265129
-0.0014	-1.76825955257516
-0.0013	-1.63954863263308
-0.00120000000000001	-1.51120914748441
-0.0011	-1.38324080194541
-0.001	-1.25564330104016
-0.000899999999999998	-1.12841635002706
-0.000799999999999995	-1.00155965432481
-0.000700000000000006	-0.875072919588559
-0.000600000000000003	-0.74895585166152
-0.0005	-0.623208156604188
-0.000399999999999998	-0.497829540646438
-0.000299999999999995	-0.372819710252001
-0.000200000000000006	-0.248178372077444
-0.000100000000000003	-0.123905232966417
0	0
0.000100000000000003	0.123537619577874
0.000200000000000006	0.2467079183004
0.000299999999999995	0.369511188510015
0.000399999999999998	0.49194772233553
0.0005	0.614017811717649
0.000600000000000003	0.735721748397831
0.000700000000000006	0.85705982390682
0.000799999999999995	0.978032329579401
0.000899999999999998	1.09863955656004
0.001	1.21888179577339
0.0011	1.33875933796773
0.00119999999999999	1.45827247367963
0.0013	1.57742149324098
0.0014	1.69620668679598
0.0015	1.81462834428683
0.0016	1.93268675546274
0.00169999999999999	2.0503822098623
0.0018	2.16771499683589
0.0019	2.28468540553227
0.002	2.40129372490891
0.0021	2.51754024371562
0.00219999999999999	2.63342525050856
0.0023	2.7489490336518
0.0024	2.86411188130769
0.0025	2.9789140814441
0.00260000000000001	3.09335592183761
0.00269999999999999	3.20743769005661
0.0028	3.32115967347731
0.0029	3.434522159298
0.003	3.5475254344905
0.00310000000000001	3.66016978585773
0.00319999999999999	3.77245549999057
0.0033	3.88438286329366
0.0034	3.99595216197342
0.0035	4.10716368204262
0.00360000000000001	4.21801770932496
0.00369999999999999	4.32851452943854
0.0038	4.43865442781091
0.0039	4.5484376896878
0.004	4.65786460011205
0.00409999999999999	4.7669354439214
0.0042	4.87565050578543
0.0043	4.98401007016071
0.0044	5.09201442131771
0.0045	5.19966384333394
0.00459999999999999	5.30695862009888
0.0047	5.4138990352979
0.0048	5.52048537243562
0.0049	5.62671791483228
0.005	5.73259694558891
0.00509999999999999	5.83812274764078
0.0052	5.94329560371508
0.0053	6.04811579636436
0.0054	6.15258360793045
0.0055	6.25669932059138
0.00559999999999999	6.36046321630136
0.0057	6.46387557685456
0.0058	6.56693668383012
0.0059	6.66964681863951
0.00600000000000001	6.77200626248829
0.00609999999999999	6.87401529640238
0.0062	6.9756742012057
0.0063	7.07698325755059
0.0064	7.17794274588035
0.00650000000000001	7.27855294647586
0.00659999999999999	7.37881413939635
0.0067	7.47872660454311
0.0068	7.5782906215988
0.0069	7.67750647009588
0.00700000000000001	7.77637442935303
0.0071	7.87489477849405
0.0072	7.97306779648101
0.0073	8.07089376206284
0.0074	8.16837295381906
0.00749999999999999	8.26550565014045
0.0076	8.36229212923006
0.0077	8.4587326690894
0.0078	8.55482754755109
0.0079	8.65057704226164
0.00799999999999999	8.74598143066905
0.0081	8.84104099004506
0.0082	8.93575599747748
0.0083	9.03012672985307
0.0084	9.12415346389016
0.00849999999999999	9.21783647611987
0.0086	9.31117604288232
0.0087	9.40417244033916
0.0088	9.49682594444768
0.00890000000000001	9.58913683101813
0.00899999999999999	9.68110537564271
0.0091	9.77273185374504
0.0092	9.86401654056527
0.0093	9.95495971114659
0.00940000000000001	10.0455616403634
0.00949999999999999	10.1358226029058
0.0096	10.2257428732744
0.0097	10.3153227257881
0.0098	10.4045624345842
0.00990000000000001	10.4934622736177
0.01	10.5820225166648
0.0101	10.670243437313
0.0102	10.7581253089742
0.0103	10.8456684048645
0.0104	10.9328729980335
0.0105	11.0197393613427
0.0106	11.1062677674824
0.0107	11.192458488951
0.0108	11.2783117980527
0.0109	11.3638279669463
0.011	11.4490072675763
0.0111	11.5338499717296
0.0112	11.6183563509989
0.0113	11.7025266768062
0.0114	11.7863612203772
0.0115	11.8698602527778
0.0116	11.9530240448895
0.0117	12.0358528674062
0.0118	12.1183469908419
0.0119	12.2005066855519
0.012	12.2823322216841
0.0121	12.3638238692308
0.0122	12.4449818979915
0.0123	12.5258065775968
0.0124	12.6062981774834
0.0125	12.6864569669286
0.0126	12.7662832150236
0.0127	12.8457771906875
0.0128	12.9249391626526
0.0129	13.0037693994767
0.013	13.0822681695454
0.0131	13.1604357410679
0.0132	13.238272382068
0.0133	13.3157783603976
0.0134	13.3929539437364
0.0135	13.4697993995705
0.0136	13.5463149952434
0.0137	13.622500997892
0.0138	13.6983576744825
0.0139	13.7738852918202
0.014	13.8490841165234
0.0141	13.9239544150414
0.0142	13.9984964536393
0.0143	14.072710498411
0.0144	14.1465968152802
0.0145	14.2201556699919
0.0146	14.2933873281173
0.0147	14.3662920550597
0.0148	14.4388701160357
0.0149	14.5111217760927
0.015	14.5830473001155
0.0151	14.6546469528064
0.0152	14.7259209986894
0.0153	14.7968697021186
0.0154	14.8674933272794
0.0155	14.9377921381753
0.0156	15.0077663986586
0.0157	15.0774163723788
0.0158	15.1467423228368
0.0159	15.2157445133448
0.016	15.2844232070599
0.0161	15.3527786669582
0.0162	15.4208111558334
0.0163	15.4885209363273
0.0164	15.5559082708989
0.0165	15.6229734218318
0.0166	15.6897166512606
0.0167	15.7561382211178
0.0168	15.8222383931904
0.0169	15.8880174290768
0.017	15.9534755902236
0.0171	16.0186131378965
0.0172	16.0834303331814
0.0173	16.1479274370134
0.0174	16.212104710147
0.0175	16.2759624131622
0.0176	16.339500806487
0.0177	16.4027201503692
0.0178	16.465620704879
0.0179	16.5282027299316
0.018	16.590466485273
0.0181	16.6524122304716
0.0182	16.7140402249351
0.0183	16.775350727892
0.0184	16.8363439984201
0.0185	16.8970202954081
0.0186	16.9573798775992
0.0187	17.0174230035568
0.0188	17.0771499316702
0.0189	17.1365609201729
0.019	17.1956562271334
0.0191	17.2544361104416
0.0192	17.3129008278252
0.0193	17.3710506368544
0.0194	17.428885794918
0.0195	17.4864065592402
0.0196	17.5436131868943
0.0197	17.600505934771
0.0198	17.6570850596044
0.0199	17.7133508179577
0.02	17.7693034662368
0.0201	17.8249432606706
0.0202	17.8802704573271
0.0203	17.9352853121121
0.0204	17.9899880807699
0.0205	18.0443790188633
0.0206	18.098458381812
0.0207	18.152226424858
0.0208	18.2056834030809
0.0209	18.2588295713982
0.021	18.3116651845669
0.0211	18.3641904971647
0.0212	18.4164057636352
0.0213	18.4683112382226
0.0214	18.5199071750304
0.0215	18.5711938279939
0.0216	18.6221714508895
0.0217	18.6728402973224
0.0218	18.7232006207385
0.0219	18.7732526744212
0.022	18.8229967114919
0.0221	18.8724329849133
0.0222	18.9215617474795
0.0223	18.9703832518241
0.0224	19.0188977504253
0.0225	19.0671054955782
0.0226	19.1150067394527
0.0227	19.162601734029
0.0228	19.2098907311325
0.0229	19.2568739824248
0.023	19.3035517394258
0.0231	19.3499242534689
0.0232	19.3959917757399
0.0233	19.4417545572604
0.0234	19.4872128488939
0.0235	19.5323669013373
0.0236	19.5772169651483
0.0237	19.6217632907012
0.0238	19.6660061282182
0.0239	19.7099457277573
0.024	19.7535823392378
0.0241	19.7969162123904
0.0242	19.8399475968108
0.0243	19.88267674192
0.0244	19.925103896986
0.0245	19.9672293111221
0.0246	20.0090532332658
0.0247	20.0505759122297
0.0248	20.0917975966364
0.0249	20.1327185349577
0.025	20.1733389755202
0.0251	20.2136591664889
0.0252	20.2536793558501
0.0253	20.2933997914628
0.0254	20.3328207210116
0.0255	20.3719423920278
0.0256	20.4107650518738
0.0257	20.4492889477828
0.0258	20.4875143268069
0.0259	20.5254414358469
0.026	20.5630705216548
0.0261	20.600401830821
0.0262	20.6374356097807
0.0263	20.6741721048093
0.0264	20.7106115620318
0.0265	20.7467542274104
0.0266	20.7826003467556
0.0267	20.8181501657348
0.0268	20.8534039298343
0.0269	20.8883618844081
0.027	20.9230242746464
0.0271	20.9573913455901
0.0272	20.9914633421045
0.0273	21.0252405089283
0.0274	21.0587230906312
0.0275	21.0919113316254
0.0276	21.1248054761739
0.0277	21.1574057683925
0.0278	21.1897124522384
0.0279	21.2217257715059
0.028	21.2534459698484
0.0281	21.2848732907608
0.0282	21.3160079775797
0.0283	21.3468502735009
0.0284	21.3774004215573
0.0285	21.4076586646266
0.0286	21.4376252454388
0.0287	21.4673004065758
0.0288	21.4966843904656
0.0289	21.5257774393667
0.029	21.5545797954168
0.0291	21.5830917005755
0.0292	21.6113133966673
0.0293	21.6392451253414
0.0294	21.6668871281267
0.0295	21.6942396463743
0.0296	21.7213029212978
0.0297	21.7480771939528
0.0298	21.7745627052543
0.0299	21.8007596959586
0.03	21.8266684066727
0.0301	21.8522890778502
0.0302	21.8776219497989
0.0303	21.9026672626687
0.0304	21.9274252564754
0.0305	21.9518961710634
0.0306	21.9760802461408
0.0307	21.9999777212594
0.0308	22.0235888358304
0.0309	22.0469138291097
0.031	22.0699529401993
0.0311	22.0927064080645
0.0312	22.115174471511
0.0313	22.1373573691928
0.0314	22.1592553396311
0.0315	22.1808686211778
0.0316	22.2021974520433
0.0317	22.2232420703004
0.0318	22.2440027138715
0.0319	22.2644796205089
0.032	22.2846730278496
0.0321	22.3045831733529
0.0322	22.3242102943564
0.0323	22.3435546280276
0.0324	22.3626164114077
0.0325	22.3813958813614
0.0326	22.3998932746398
0.0327	22.418108827821
0.0328	22.436042777354
0.0329	22.4536953595259
0.033	22.4710668104969
0.0331	22.4881573662604
0.0332	22.504967262668
0.0333	22.5214967354343
0.0334	22.5377460201277
0.0335	22.553715352149
0.0336	22.5694049667819
0.0337	22.5848150991435
0.0338	22.5999459842193
0.0339	22.6147978568376
0.034	22.6293709516932
0.0341	22.643665503332
0.0342	22.65768174615
0.0343	22.6714199143895
0.0344	22.6848802421816
0.0345	22.6980629634693
0.0346	22.7109683120794
0.0347	22.7235965216898
0.0348	22.7359478258323
0.0349	22.7480224578878
0.035	22.7598206511044
0.0351	22.7713426385849
0.0352	22.7825886532803
0.0353	22.7935589279933
0.0354	22.8042536954059
0.0355	22.8146731880398
0.0356	22.8248176382672
0.0357	22.8346872783338
0.0358	22.8442823403318
0.0359	22.8536030562206
0.036	22.8626496578081
0.0361	22.8714223767557
0.0362	22.8799214445991
0.0363	22.8881470927055
0.0364	22.8960995523285
0.0365	22.9037790545635
0.0366	22.9111858303674
0.0367	22.9183201105435
0.0368	22.9251821257807
0.0369	22.9317721066032
0.037	22.9380902833976
0.0371	22.9441368864186
0.0372	22.9499121457783
0.0373	22.9554162914279
0.0374	22.9606495532065
0.0375	22.9656121607952
0.0376	22.9703043437332
0.0377	22.974726331429
0.0378	22.978878353142
0.0379	22.9827606380019
0.038	22.9863734149832
0.0381	22.9897169129348
0.0382	22.992791360564
0.0383	22.9955969864189
0.0384	22.9981340189351
0.0385	23.0004026863948
0.0386	23.0024032169363
0.0387	23.0041358385656
0.0388	23.0056007791585
0.0389	23.0067982664297
0.039	23.0077285279738
0.0391	23.0083917912421
0.0392	23.0087882835441
0.0393	23.0089182320517
0.0394	23.0087818637917
0.0395	23.0083794056726
0.0396	23.0077110844407
0.0397	23.0067771267149
0.0398	23.0055777589883
0.0399	23.0041132075902
0.04	23.0023836987354
0.0401	23.0003894584922
0.0402	22.9981307127908
0.0403	22.9956076874251
0.0404	22.9928206080441
0.0405	22.98976970018
0.0406	22.9864551892054
0.0407	22.9828773003659
0.0408	22.9790362587752
0.0409	22.9749322894086
0.041	22.9705656170886
0.0411	22.9659364665316
0.0412	22.961045062296
0.0413	22.9558916288031
0.0414	22.9504763903529
0.0415	22.9447995710927
0.0416	22.9388613950481
0.0417	22.9326620860971
0.0418	22.9262018679956
0.0419	22.9194809643587
0.042	22.9124995986518
0.0421	22.9052579942336
0.0422	22.8977563743048
0.0423	22.8899949619407
0.0424	22.8819739800747
0.0425	22.8736936515218
0.0426	22.8651541989408
0.0427	22.8563558448636
0.0428	22.8472988116986
0.0429	22.8379833217191
0.043	22.8284095970391
0.0431	22.8185778596758
0.0432	22.8084883314853
0.0433	22.7981412342009
0.0434	22.7875367894144
0.0435	22.7766752185964
0.0436	22.7655567430766
0.0437	22.7541815840507
0.0438	22.74254996258
0.0439	22.7306620996018
0.044	22.7185182159087
0.0441	22.7061185321781
0.0442	22.6934632689289
0.0443	22.6805526465762
0.0444	22.6673868853767
0.0445	22.6539662054774
0.0446	22.6402908268676
0.0447	22.6263609694301
0.0448	22.6121768528992
0.0449	22.5977386968862
0.045	22.5830467208637
0.0451	22.568101144181
0.0452	22.5529021860549
0.0453	22.5374500655647
0.0454	22.5217450016553
0.0455	22.5057872131516
0.0456	22.4895769187377
0.0457	22.4731143369794
0.0458	22.4563996862943
0.0459	22.439433184986
0.046	22.422215051214
0.0461	22.4047455030186
0.0462	22.3870247583083
0.0463	22.3690530348493
0.0464	22.3508305502926
0.0465	22.3323575221525
0.0466	22.3136341678136
0.0467	22.2946607045231
0.0468	22.2754373494151
0.0469	22.2559643194848
0.047	22.2362418315937
0.0471	22.2162701024851
0.0472	22.1960493487643
0.0473	22.1755797869178
0.0474	22.1548616332857
0.0475	22.1338951040937
0.0476	22.1126804154303
0.0477	22.0912177832608
0.0478	22.0695074234233
0.0479	22.0475495516256
0.048	22.0253443834412
0.0481	22.002892134325
0.0482	21.9801930195977
0.0483	21.957247254455
0.0484	21.9340550539657
0.0485	21.9106166330673
0.0486	21.8869322065665
0.0487	21.8630019891492
0.0488	21.8388261953745
0.0489	21.8144050396667
0.049	21.789738736336
0.0491	21.7648274995478
0.0492	21.7396715433567
0.0493	21.7142710816893
0.0494	21.688626328323
0.0495	21.6627374969399
0.0496	21.6366048010783
0.0497	21.6102284541464
0.0498	21.5836086694394
0.0499	21.5567456601143
0.05	21.5296396392147
0.0501	21.5022908196434
0.0502	21.4746994141897
0.0503	21.4468656355128
0.0504	21.418789696145
0.0505	21.3904718084867
0.0506	21.3619121848323
0.0507	21.3331110373288
0.0508	21.3040685780122
0.0509	21.2747850187836
0.051	21.2452605714333
0.0511	21.2154954476038
0.0512	21.1854898588433
0.0513	21.155244016559
0.0514	21.1247581320167
0.0515	21.0940324163878
0.0516	21.0630670806988
0.0517	21.0318623358645
0.0518	21.0004183926634
0.0519	20.9687354617689
0.052	20.9368137537051
0.0521	20.9046534788933
0.0522	20.8722548476229
0.0523	20.83961807006
0.0524	20.8067433562427
0.0525	20.7736309160978
0.0526	20.740280959414
0.0527	20.7066936958692
0.0528	20.672869335007
0.0529	20.6388080862612
0.053	20.6045101589364
0.0531	20.5699757622073
0.0532	20.5352051051324
0.0533	20.5001983966575
0.0534	20.4649558455858
0.0535	20.4294776606175
0.0536	20.3937640503118
0.0537	20.3578152231219
0.0538	20.3216313873669
0.0539	20.2852127512555
0.054	20.2485595228661
0.0541	20.2116719101599
0.0542	20.1745501209756
0.0543	20.1371943630278
0.0544	20.099604843908
0.0545	20.0617817710911
0.0546	20.0237253519326
0.0547	19.9854357936632
0.0548	19.9469133033878
0.0549	19.9081580881015
0.055	19.8691703546702
0.0551	19.8299503098373
0.0552	19.7904981602437
0.0553	19.7508141123865
0.0554	19.7108983726546
0.0555	19.6707511473094
0.0556	19.6303726425018
0.0557	19.5897630642579
0.0558	19.548922618476
0.0559	19.507851510948
0.056	19.4665499473434
0.0561	19.4250181332062
0.0562	19.3832562739602
0.0563	19.341264574919
0.0564	19.2990432412693
0.0565	19.2565924780748
0.0566	19.2139124902899
0.0567	19.1710034827463
0.0568	19.1278656601467
0.0569	19.084499227093
0.057	19.0409043880585
0.0571	18.9970813473929
0.0572	18.9530303093457
0.0573	18.9087514780212
0.0574	18.8642450574324
0.0575	18.8195112514513
0.0576	18.7745502638453
0.0577	18.729362298257
0.0578	18.6839475582206
0.0579	18.6383062471373
0.058	18.5924385683014
0.0581	18.5463447248969
0.0582	18.5000249199698
0.0583	18.4534793564617
0.0584	18.4067082372035
0.0585	18.3597117648886
0.0586	18.3124901421105
0.0587	18.2650435713342
0.0588	18.2173722549159
0.0589	18.1694763950947
0.059	18.121356193991
0.0591	18.0730118536016
0.0592	18.0244435758201
0.0593	17.975651562413
0.0594	17.9266360150425
0.0595	17.8773971352348
0.0596	17.8279351244174
0.0597	17.7782501838894
0.0598	17.7283425148434
0.0599	17.6782123183486
0.06	17.6278597953745
0.0601	17.5772851467524
0.0602	17.5264885732138
0.0603	17.4754702753659
0.0604	17.4242304537121
0.0605	17.3727693086179
0.0606	17.3210870403617
0.0607	17.269183849084
0.0608	17.2170599348219
0.0609	17.1647154974966
0.061	17.1121507369093
0.0611	17.0593658527538
0.0612	17.0063610446064
0.0613	16.9531365119255
0.0614	16.899692454065
0.0615	16.8460290702413
0.0616	16.7921465595878
0.0617	16.7380451210981
0.0618	16.6837249536643
0.0619	16.6291862560574
0.062	16.5744292269528
0.0621	16.5194540648828
0.0622	16.4642609682907
0.0623	16.408850135497
0.0624	16.3532217647133
0.0625	16.2973760540184
0.0626	16.2413132014049
0.0627	16.1850334047328
0.0628	16.1285368617606
0.0629	16.0718237701293
0.063	16.0148943273629
0.0631	15.9577487308824
0.0632	15.9003871779777
0.0633	15.8428098658557
0.0634	15.7850169915868
0.0635	15.7270087521361
0.0636	15.668785344348
0.0637	15.6103469649758
0.0638	15.5516938106363
0.0639	15.4928260778444
0.064	15.433743963011
0.0641	15.3744476624291
0.0642	15.3149373722661
0.0643	15.2552132886053
0.0644	15.1952756073985
0.0645	15.1351245244854
0.0646	15.0747602356062
0.0647	15.014182936377
0.0648	14.9533928223119
0.0649	14.8923900888071
0.065	14.8311749311547
0.0651	14.7697475445367
0.0652	14.7081081240038
0.0653	14.6462568645312
0.0654	14.5841939609556
0.0655	14.5219196080079
0.0656	14.4594340003144
0.0657	14.3967373323958
0.0658	14.333829798645
0.0659	14.2707115933484
0.066	14.207382910711
0.0661	14.1438439447867
0.0662	14.0800948895406
0.0663	14.0161359388351
0.0664	13.9519672864077
0.0665	13.8875891258867
0.0666	13.823001650798
0.0667	13.7582050545573
0.0668	13.6931995304689
0.0669	13.6279852717231
0.067	13.562562471411
0.0671	13.4969313225047
0.0672	13.4310920178695
0.0673	13.3650447502759
0.0674	13.298789712361
0.0675	13.2323270966719
0.0676	13.1656570956352
0.0677	13.0987799015845
0.0678	13.031695706717
0.0679	12.9644047031492
0.068	12.8969070828801
0.0681	12.829203037795
0.0682	12.7612927596721
0.0683	12.6931764401897
0.0684	12.6248542709192
0.0685	12.5563264433057
0.0686	12.4875931487004
0.0687	12.4186545783477
0.0688	12.3495109233768
0.0689	12.2801623748188
0.069	12.2106091235871
0.0691	12.1408513604974
0.0692	12.0708892762458
0.0693	12.0007230614348
0.0694	11.9303529065577
0.0695	11.8597790019885
0.0696	11.7890015380049
0.0697	11.7180207047776
0.0698	11.6468366923665
0.0699	11.5754496907181
0.07	11.5038598896885
0.0701	11.4320674790198
0.0702	11.3600726483392
0.0703	11.2878755871842
0.0704	11.2154764849703
0.0705	11.1428755310239
0.0706	11.0700729145427
0.0707	10.9970688246355
0.0708	10.9238634502949
0.0709	10.8504569804167
0.071	10.7768496037864
0.0711	10.7030415090833
0.0712	10.6290328848819
0.0713	10.5548239196565
0.0714	10.4804148017708
0.0715	10.4058057194748
0.0716	10.330996860927
0.0717	10.2559884141761
0.0718	10.1807805671585
0.0719	10.1053735077141
0.072	10.0297674235767
0.0721	9.95396250237289
0.0722	9.87795893162688
0.0723	9.8017568987607
0.0724	9.72535659108149
0.0725	9.64875819580751
0.0726	9.57196190002873
0.0727	9.49496789076003
0.0728	9.41777635488678
0.0729	9.3403874792045
0.073	9.26280145040116
0.0731	9.18501845505745
0.0732	9.10703867965682
0.0733	9.0288623105753
0.0734	8.95048953408355
0.0735	8.87192053635112
0.0736	8.79315550344262
0.0737	8.71419462131382
0.0738	8.635038075829
0.0739	8.55568605273862
0.074	8.47613873768947
0.0741	8.39639631624405
0.0742	8.31645897382724
0.0743	8.2363268957989
0.0744	8.15600026738867
0.0745	8.07547927373484
0.0746	7.99476409987175
0.0747	7.91385493072301
0.0748	7.83275195112132
0.0749	7.75145534578949
0.075	7.6699652993485
0.0751	7.58828199632133
0.0752	7.50640562113112
0.0753	7.42433635808415
0.0754	7.34207439140065
0.0755	7.25961990518944
0.0756	7.17697308345724
0.0757	7.09413411011303
0.0758	7.01110316897166
0.0759	6.92788044372527
0.076	6.84446611797492
0.0761	6.76086037522919
0.0762	6.67706339888981
0.0763	6.59307537223903
0.0764	6.5088964784919
0.0765	6.42452690073641
0.0766	6.33996682196309
0.0767	6.25521642506494
0.0768	6.17027589284403
0.0769	6.08514540797969
0.077	5.99982515306194
0.0771	5.91431531058679
0.0772	5.82861606293866
0.0773	5.74272759240708
0.0774	5.65665008117794
0.0775	5.57038371134496
0.0776	5.48392866488674
0.0777	5.39728512369088
0.0778	5.31045326955129
0.0779	5.22343328414477
0.078	5.13622534904886
0.0781	5.04882964576817
0.0782	4.96124635568461
0.0783	4.87347566007206
0.0784	4.78551774013184
0.0785	4.69737277693833
0.0786	4.60904095148789
0.0787	4.52052244466148
0.0788	4.4318174372576
0.0789	4.34292610994773
0.079	4.25384864333205
0.0791	4.16458521790071
0.0792	4.07513601404313
0.0793	3.98550121204628
0.0794	3.89568099211634
0.0795	3.80567553434212
0.0796	3.71548501870564
0.0797	3.62510962511926
0.0798	3.53454953338227
0.0799	3.44380492317931
0.08	3.3528759741192
0.0801	3.26176286570673
0.0802	3.17046577733655
0.0803	3.07898488832772
0.0804	2.98732037787836
0.0805	2.89547242510559
0.0806	2.80344120900747
0.0807	2.71122690851077
0.0808	2.61882970242517
0.0809	2.5262497694712
0.081	2.43348728825648
0.0811	2.3405424373191
0.0812	2.24741539507706
0.0813	2.15410633985191
0.0814	2.06061544988111
0.0815	1.96694290330084
0.0816	1.87308887813002
0.0817	1.77905355232106
0.0818	1.68483710371007
0.0819	1.59043971003561
0.082	1.49586154895311
0.0821	1.40110279799629
0.0822	1.30616363463628
0.0823	1.21104423621701
0.0824	1.11574478000306
0.0825	1.02026544316087
0.0826	0.924606402747293
0.0827	0.828767835737001
0.0828	0.73274991900333
0.0829	0.636552829318935
0.083	0.540176743365981
0.0831	0.443621837731042
0.0832	0.346888288902949
0.0833	0.249976273263095
0.0834	0.152885967130236
0.0835	0.0556175466850801
0.0836	-0.0418288119598911
0.0837	-0.139452932794261
0.0838	-0.237254639907743
0.0839	-0.335233757485213
0.084	-0.433390109801747
0.0841	-0.53172352123738
0.0842	-0.630233816244891
0.0843	-0.728920819401508
0.0844	-0.827784355360936
0.0845	-0.926824248878931
0.0846	-1.02604032480358
0.0847	-1.12543240807918
0.0848	-1.22500032375038
0.0849	-1.32474389694598
0.085	-1.42466295289644
0.0851	-1.52475731692378
0.0852	-1.62502681445181
0.0853	-1.72547127098802
0.0854	-1.82609051213964
0.0855	-1.92688436360999
0.0856	-2.02785265119352
0.0857	-2.12899520078486
0.0858	-2.23031183836044
0.0859	-2.33180239000708
0.086	-2.433466681896
0.0861	-2.53530454029699
0.0862	-2.63731579156478
0.0863	-2.73950026215314
0.0864	-2.84185777861141
0.0865	-2.94438816758272
0.0866	-3.04709125580307
0.0867	-3.14996687010394
0.0868	-3.25301483739891
0.0869	-3.35623498471963
0.087	-3.45962713916126
0.0871	-3.563191127937
0.0872	-3.66692677833468
0.0873	-3.77083391774473
0.0874	-3.87491237364902
0.0875	-3.97916197362929
0.0876	-4.08358254534187
0.0877	-4.18817391655254
0.0878	-4.29293591511903
0.0879	-4.39786836898489
0.088	-4.50297110619442
0.0881	-4.60824395486716
0.0882	-4.71368674323784
0.0883	-4.81929929961875
0.0884	-4.92508145241748
0.0885	-5.0310330301403
0.0886	-5.13715386137003
0.0887	-5.24344377480125
0.0888	-5.34990259920469
0.0889	-5.45653016345821
0.089	-5.56332629651782
0.0891	-5.67029082744069
0.0892	-5.77742358536941
0.0893	-5.88472439953946
0.0894	-5.99219309928719
0.0895	-6.09982951401715
0.0896	-6.20763347324996
0.0897	-6.3156048065914
0.0898	-6.4237433437334
0.0899	-6.53204891446175
0.09	-6.64052134865057
0.0901	-6.74916047627635
0.0902	-6.85796612739026
0.0903	-6.96693813214534
0.0904	-7.07607632078704
0.0905	-7.18538052363696
0.0906	-7.29485057112317
0.0907	-7.40448629377061
0.0908	-7.51428752216353
0.0909	-7.62425408701203
0.091	-7.73438581910168
0.0911	-7.84468254930339
0.0912	-7.95514410858248
0.0913	-8.06577032800008
0.0914	-8.17656103870745
0.0915	-8.28751607192754
0.0916	-8.39863525900266
0.0917	-8.5099184313426
0.0918	-8.62136542045929
0.0919	-8.73297605794631
0.092	-8.84475017549409
0.0921	-8.9566876048895
0.0922	-9.06878817798246
0.0923	-9.18105172673778
0.0924	-9.29347808320746
0.0925	-9.4060670795195
0.0926	-9.51881854789555
0.0927	-9.63173232066667
0.0928	-9.74480823022245
0.0929	-9.85804610906201
0.093	-9.97144578976548
0.0931	-10.0850071050156
0.0932	-10.19872988756
0.0933	-10.3126139702542
0.0934	-10.4266591860429
0.0935	-10.5408653679457
0.0936	-10.6552323490797
0.0937	-10.7697599626529
0.0938	-10.8844480419597
0.0939	-10.9992964203817
0.094	-11.1143049313942
0.0941	-11.2294734085598
0.0942	-11.3448016855137
0.0943	-11.460289596007
0.0944	-11.575936973857
0.0945	-11.6917436529703
0.0946	-11.8077094673602
0.0947	-11.9238342511161
0.0948	-12.0401178384079
0.0949	-12.1565600635022
0.095	-12.2731607607593
0.0951	-12.3899197646177
0.0952	-12.5068369096037
0.0953	-12.6239120303383
0.0954	-12.7411449615245
0.0955	-12.8585355379475
0.0956	-12.9760835944949
0.0957	-13.0937889661246
0.0958	-13.2116514879053
0.0959	-13.3296709949643
0.096	-13.4478473225409
0.0961	-13.5661803059474
0.0962	-13.6846697805925
0.0963	-13.8033155819531
0.0964	-13.9221175456186
0.0965	-14.041075507248
0.0966	-14.1601893025937
0.0967	-14.2794587674924
0.0968	-14.3988837378743
0.0969	-14.51846404974
0.097	-14.6381995391968
0.0971	-14.7580900424281
0.0972	-14.8781353957076
0.0973	-14.9983354353809
0.0974	-15.1186899979119
0.0975	-15.2391989198093
0.0976	-15.3598620377001
0.0977	-15.4806791882836
0.0978	-15.6016502083504
0.0979	-15.7227749347782
0.098	-15.8440532045241
0.0981	-15.9654848546358
0.0982	-16.0870697222525
0.0983	-16.208807644582
0.0984	-16.3306984589313
0.0985	-16.4527420026898
0.0986	-16.5749381133396
0.0987	-16.6972866284247
0.0988	-16.8197873856126
0.0989	-16.9424402226244
0.099	-17.0652449772776
0.0991	-17.1882014874757
0.0992	-17.3113095912108
0.0993	-17.4345691265502
0.0994	-17.5579799316576
0.0995	-17.6815418447641
0.0996	-17.8052547042071
0.0997	-17.9291183483968
0.0998	-18.0531326158366
0.0999	-18.1772973451026
0.1	-18.3016123748636
0.1001	-18.4260775438743
0.1002	-18.5506926909755
0.1003	-18.6754576550793
0.1004	-18.8003722751996
0.1005	-18.9254363904211
0.1006	-19.0506498399149
0.1007	-19.1760124629448
0.1008	-19.301524098857
0.1009	-19.4271845870748
0.101	-19.5529937671099
0.1011	-19.6789514785645
0.1012	-19.8050575611117
0.1013	-19.9313118545149
0.1014	-20.0577141986286
0.1015	-20.1842644333691
0.1016	-20.3109623987692
0.1017	-20.4378079349114
0.1018	-20.5648008819891
0.1019	-20.6919410802681
0.102	-20.8192283700875
0.1021	-20.9466625918977
0.1022	-21.0742435862058
0.1023	-21.2019711936074
0.1024	-21.3298452547926
0.1025	-21.4578656105277
0.1026	-21.5860321016514
0.1027	-21.7143445691098
0.1028	-21.8428028539104
0.1029	-21.9714067971561
